dnn	dnn
0.46539172530174255	0.7560293669456639
0.4565142095088959	0.23056168271159755
0.33338215947151184	0.42666075900232253
0.45545825362205505	0.7289037925590909
0.37013503909111023	0.5082366864713552
0.3158325254917145	0.09067850439691674
0.3577098548412323	0.7812105151246925
0.3526408076286316	0.4956369746248479
0.3934696316719055	0.1675218620643812
0.37664201855659485	0.6554556085814528
0.2904053330421448	0.053556530141402436
0.3579116463661194	0.29170183217513634
0.40060943365097046	0.8720750875945193
0.579850435256958	0.9957487955216038
0.2741577923297882	0.6912648811847286
0.34506019949913025	0.04807727166591486
0.46991270780563354	0.4914192643011266
0.4145141541957855	0.7203254673926557
0.5051427483558655	0.8876899427141125
0.321521133184433	0.1978047578162467
0.5360732078552246	0.6550933455039074
0.3386770188808441	0.4630586642332817
0.616152286529541	0.5942242321294149
0.5413325428962708	0.770843570696494
0.2877957820892334	0.1562574646601171
0.452200323343277	0.6198257905240506
0.37784478068351746	0.5766470817303677
0.3257969319820404	0.4105315303660552
0.4851148724555969	0.18707719877267828
0.31784701347351074	0.05807670667258767
0.36936938762664795	0.07189927744630638
0.40832963585853577	0.8693830367121669
0.3479509651660919	0.6594123217583985
0.4423748850822449	0.5610297701061276
0.38570845127105713	0.2842542784070393
0.3689773380756378	0.09656646258309676
0.3199233114719391	0.1000437047881445
0.5469812750816345	0.9064915003190079
0.2613705098628998	0.061489632045216576
0.4258624017238617	0.924427602674912
0.4430469572544098	0.07318067844448298
0.3227307200431824	0.6178921260565634
0.455997496843338	0.9793407233351636
0.8088279366493225	0.9772710189734586
0.3878857493400574	0.1538599276792424
0.40868380665779114	0.06631598892554927
0.4663955569267273	0.08178081000098847
0.345341295003891	0.6226250205477606
0.32635095715522766	0.3196585241713001
0.37258675694465637	0.8176129384312321
0.3380220830440521	0.4424554267764568
0.3648068606853485	0.3347893840604603
0.3320138454437256	0.13163877507615554
0.2511008381843567	0.011024835121248177
0.5072540640830994	0.7908860573589809
0.35654205083847046	0.09200962508455364
0.3474416136741638	0.47837091800481496
0.46503180265426636	0.5392997728847023
0.27216529846191406	0.27270426926441954
0.4388483464717865	0.5054109600499208
0.5115835070610046	0.6486168964993609
0.366529643535614	0.06795975372278984
0.3114895224571228	0.01803134505434755
0.2859734296798706	0.1451519313951753
0.3275015354156494	0.4278909118341622
0.4196443557739258	0.6408707392405305
0.45974001288414	0.7922131172232393
0.4146581292152405	0.3521780341843013
0.4485950469970703	0.2667832392670237
0.2647593319416046	0.04968764595902731
0.3770630955696106	0.4136745704134341
0.3599018454551697	0.6512288871529501
0.44779419898986816	0.4041358375269056
0.5577611923217773	0.15074815041629502
0.42747753858566284	0.7671682580807067
0.286914587020874	0.21338395562220366
0.4826872944831848	0.6968694468374758
0.4263729155063629	0.2250572896589899
0.3301903009414673	0.34306283342468563
0.5640222430229187	0.2938519558366531
0.3143014907836914	0.04307163197757001
0.38341277837753296	0.3426908936382516
0.5150463581085205	0.321651565658755
0.43959158658981323	0.2298702740819896
0.43782681226730347	0.30119514900533056
0.43304744362831116	0.8565319279571864
0.3485806882381439	0.6235333238381691
0.5498955845832825	0.42868195074674864
0.4343647360801697	0.9242106058815722
0.5826029181480408	0.7980728641658625
0.24973052740097046	0.15245545275271008
0.2849578559398651	0.10271512742180823
0.5303771495819092	0.6194562893921357
0.42398279905319214	0.7534424631549043
0.4090004861354828	0.2204822553597956
0.5105021595954895	0.3209371775287577
0.3241245746612549	0.9123435833309076
0.6457198262214661	0.532455616946867
0.30597957968711853	0.08396840878692774
0.351704478263855	0.4713093225248208
0.44526195526123047	0.7225053354705174
0.2588307857513428	0.026474970069094026
0.3466685712337494	0.6752530432552907
0.2764042913913727	0.08360777140884962
0.42233550548553467	0.4622669627729831
0.23354016244411469	0.03260758639659127
0.43538594245910645	0.6369707530976162
0.33172696828842163	0.7311533599306682
0.3790789544582367	0.5938454310854632
0.4060126543045044	0.1404910843853639
0.29694488644599915	0.2370055445091285
0.47646665573120117	0.06159611873581496
0.39124441146850586	0.5211739016527189
0.36082586646080017	0.1686746084058831
0.3304806351661682	0.8911324739757702
0.2834343910217285	0.4521066648196433
0.42654961347579956	0.24226130085227235
0.3071994483470917	0.6621365930687086
0.473715603351593	0.4068605855427543
0.46924030780792236	0.6898915380066905
0.3650241494178772	0.9341890924103776
0.2840656042098999	0.4986686177033945
0.5156100988388062	0.5445788697259383
0.37879157066345215	0.4180327498271095
0.3952314555644989	0.819614326154165
0.29236453771591187	0.149064473203078
0.4750380516052246	0.4659765393896728
0.3309055268764496	0.18626397719590213
0.5883805751800537	0.8692604518559601
0.29453787207603455	0.3795686439303659
0.4069250822067261	0.3413312916449611
0.43648895621299744	0.42074384099320455
0.2864196002483368	0.046088661479676184
0.3729533851146698	0.564636447640677
0.30078837275505066	0.006308257357910165
0.2685965895652771	0.5245853035351266
0.35158589482307434	0.2517337658211304
0.42496082186698914	0.4992847342619837
0.42944657802581787	0.7088037874166755
0.4060596525669098	0.4934725380752851
0.33026841282844543	0.16428431061390306
0.5672198534011841	0.5827171028453486
0.40509647130966187	0.7151463546020728
0.29595425724983215	0.2116056286595159
0.3375583589076996	0.3814477217858704
0.27660003304481506	0.37172534753378383
0.492323100566864	0.13804033982234465
0.44407492876052856	0.7011637525294145
0.49598684906959534	0.08884257497909301
0.3630377948284149	0.40076798333619296
0.41494616866111755	0.14721710321578152
0.4368543028831482	0.4617267991839343
0.29735153913497925	0.2290883833851565
0.3113133907318115	0.02939232954938604
0.46956679224967957	0.10657323524299267
0.3022080361843109	0.3535692573302751
0.2462277114391327	0.6768019441410862
0.36918535828590393	0.9315536307894754
0.28556469082832336	0.3271768107757874
0.39025530219078064	0.2964297886940248
0.36113762855529785	0.5051786649153919
0.4222486913204193	0.330549234311007
0.41359591484069824	0.5183182183715235
0.4049474596977234	0.6541583576748311
0.5105018615722656	0.5150121720717016
0.5840591192245483	0.5760396022648696
0.379847913980484	0.5799374591609051
0.24236859381198883	0.08603150938598934
0.4112713932991028	0.43861513929952206
0.37522971630096436	0.4167640666130176
0.43615373969078064	0.8846993460150776
0.4519597887992859	0.023319303689117325
0.4607202410697937	0.7487720055070161
0.3152308464050293	0.1011786935298058
0.3385118246078491	0.25711967663576435
0.4811958074569702	0.9238751308743132
0.2775481939315796	0.4131440333960475
0.5324364900588989	0.8723943873081831
0.3807027041912079	0.2812600149837252
0.32384681701660156	0.3046948271613144
0.594045877456665	0.4623549762494973
0.5063748955726624	0.9397784474574716
0.2994590997695923	0.11624718433639153
0.30459633469581604	0.18320084996364105
0.3201787769794464	0.3043911390551756
0.45465847849845886	0.6713460379852736
0.3607940077781677	0.7245111772674749
0.530778169631958	0.4484523926291627
0.3941327929496765	0.2635971598365125
0.5360965132713318	0.13059743690096853
0.5306946635246277	0.567924572664598
0.4485008716583252	0.8342768216436558
0.49305203557014465	0.7247808710768123
0.4837031960487366	0.960749868066054
0.370116263628006	0.3921458049512113
0.30761271715164185	0.09869787242711517
0.39295849204063416	0.22322349386114096
0.42754217982292175	0.21237467759194106
0.45178714394569397	0.33912221904049894
0.43805834650993347	0.7991326740914376
0.3102646768093109	0.7895550665642604
0.3198810815811157	0.20992083342705764
0.563401997089386	0.7863990625096499
0.3581926226615906	0.27197555373937177
0.4784035086631775	0.7903093947728371
0.38113418221473694	0.6234261206373438
0.39527368545532227	0.4323572019593475
0.4377725124359131	0.0004300823771644653
0.29226377606391907	0.17976087981182856
0.43137115240097046	0.4659799051164346
0.4140947461128235	0.358322751940434
0.3473067879676819	0.08802958472694526
0.389008492231369	0.5552383651467925
0.33832472562789917	0.4127703822848411
0.30696138739585876	0.13267995373561173
0.27005529403686523	0.15820676098059575
0.32459935545921326	0.5214044582939117
0.3601591885089874	0.8288785836353949
0.3915504813194275	0.3625814452319535
0.35711467266082764	0.7663764279937707
0.4721008241176605	0.8088089322093984
0.24858415126800537	0.9414111951285868
0.33258089423179626	0.5515104802618799
0.3678746223449707	0.09611493129485132
0.2754461467266083	0.243497015176822
0.15523667633533478	0.03514814429980398
0.33816319704055786	0.3310276624633741
0.23375779390335083	0.07139837294119883
0.3512347638607025	0.5368123210009271
0.3534088730812073	0.5398312713706369
0.4466847777366638	0.11989555006923044
0.2601798176765442	0.015191032628400975
0.3799866735935211	0.024642824143694057
0.3153528869152069	0.2028306454170533
0.31258153915405273	0.4794916756691848
0.4439179003238678	0.914701577789452
0.42758089303970337	0.11466428931438068
0.35644301772117615	0.3273540905144099
0.6457898020744324	0.7667762397449587
0.3658406734466553	0.5380337498836424
0.48179131746292114	0.7450131619089764
0.3808126151561737	0.10522564026523068
0.33413514494895935	0.06261325836112573
0.2810088098049164	0.3654994991528741
0.5273705720901489	0.2101616918980093
0.5533795356750488	0.4945962914507862
0.38040658831596375	0.026555825417779042
0.3471076786518097	0.029476816472710575
0.42558664083480835	0.4542483230432857
0.3567289113998413	0.6724630986589049
0.3399571478366852	0.3262422003080885
0.3981892168521881	0.959293114373205
0.42088931798934937	0.05818866453307287
0.4088036119937897	0.4228191391666056
0.3376116156578064	0.4633630408541032
0.36962202191352844	0.7750491287183133
0.4965876042842865	0.44635901250480986
0.39999812841415405	0.42386868661596894
0.24975162744522095	0.22727570568210376
0.26738619804382324	0.4519206512627775
0.37868180871009827	0.2876554936924605
0.48284363746643066	0.7501694637659543
0.2628668546676636	0.2755788093180176
0.36071398854255676	0.07750458044116727
0.20826011896133423	0.3294244175998306
0.39831897616386414	0.36779897395215627
0.28711092472076416	0.14239397484529034
0.6435356140136719	0.951567485817728
0.624043345451355	0.9150101757085414
0.5894361734390259	0.7021943163856831
0.421223521232605	0.1946624891467452
0.22302809357643127	0.1663227991209481
0.6432703733444214	0.34196272879887657
0.3954591155052185	0.7687970279768978
0.5165880918502808	0.7727409054219011
0.5862882137298584	0.940300566809992
0.5512946844100952	0.8817913738224149
0.4069877862930298	0.5597792817796351
0.4008694887161255	0.5115423907629665
0.3532750606536865	0.5628732863020152
0.4598098397254944	0.489201135328732
0.35960355401039124	0.13151423924682978
0.38638558983802795	0.8074367525071959
0.37300819158554077	0.5305946023645431
0.4165307283401489	0.15792639370423234
0.23469895124435425	0.5755615077758337
0.46807098388671875	0.8670522810292711
0.3330303132534027	0.048996247607149435
0.26865988969802856	0.35026973450909904
0.39998340606689453	0.4244344298676429
0.24676057696342468	0.6822407248042902
0.5813583731651306	0.6001418690047349
0.3571558892726898	0.8333041460999472
0.39314380288124084	0.33272125182480106
0.3833588659763336	0.6810839263061432
0.7327379584312439	0.9947670275956462
0.3489927053451538	0.35436331147877
0.3228098452091217	0.4339953095403653
0.42629310488700867	0.048891558405914116
0.50172358751297	0.8562886378437858
0.39275938272476196	0.5079270369379273
0.3446189761161804	0.37405111759988185
0.2788968086242676	0.0732911518075211
0.34603866934776306	0.130268951825141
0.38142749667167664	0.9618663697745284
0.532535970211029	0.3793826773257087
0.3768084645271301	0.33630992929667075
0.35420745611190796	0.12520608811386869
0.3356826603412628	0.2962843654285019
0.43677225708961487	0.7534169487230702
0.2844129502773285	0.0009089926772686172
0.26011139154434204	0.04644739290635038
0.46513795852661133	0.4708947893268189
0.4071553945541382	0.16383684304096527
0.44623056054115295	0.933756395740196
0.6343571543693542	0.8536479326432693
0.4066917896270752	0.4809978065541821
0.422891765832901	0.7900082798234844
0.4447295665740967	0.5297369404824974
0.40954840183258057	0.4607653521713144
0.4039232134819031	0.4426269657168181
0.3599185347557068	0.3021312553204712
0.4662110209465027	0.7098028859977314
0.5078968405723572	0.8124724412659896
0.5155792832374573	0.9301468447460616
0.3397330045700073	0.2265417983151599
0.5267423987388611	0.272622448349211
0.5213563442230225	0.5207330665878551
0.3237014412879944	0.4701735798367889
0.28002122044563293	0.1117177041883146
0.4030957818031311	0.6288992811668167
0.6439540982246399	0.8518928654697329
0.6456852555274963	0.8777920207904311
0.5380925536155701	0.7808137403160872
0.3241443634033203	0.7063369103918407
0.382240891456604	0.1856476700317964
0.18320278823375702	0.1633157761814238
0.2747625708580017	0.10371034494964944
0.3463810086250305	0.4374067551276759
0.40934130549430847	0.12029269575164388
0.4296669065952301	0.4236004372557639
0.3962559401988983	0.251311330908058
0.40182605385780334	0.9895943691939186
0.5991182327270508	0.8373918444475715
0.3673830032348633	0.6988155845608941
0.3503057658672333	0.1812722609210536
0.5740886926651001	0.503891549326402
0.36874282360076904	0.7197316373815904
0.4084601104259491	0.05064697202198985
0.2691100835800171	0.3443925976286313
0.2409272938966751	0.050625578238393004
0.6725473999977112	0.8111962007431686
0.5600317716598511	0.3806580066709633
0.49210241436958313	0.7580949847807994
0.3370082676410675	0.1959472229572633
0.3782297372817993	0.2936399748599802
0.5644722580909729	0.7184253120851286
0.35545119643211365	0.06463250902766317
0.37756168842315674	0.10996419884906854
0.5256847143173218	0.14883846732810366
0.4735458493232727	0.9633491472940391
0.3966095447540283	0.20131085763534776
0.5848009586334229	0.9402899185810344
0.4545983374118805	0.18897218009387634
0.26418402791023254	0.44822366366344985
0.476960152387619	0.37623086300255787
0.28841641545295715	0.42122978726177135
0.39133864641189575	0.02448929975965201
0.4126640260219574	0.08346553838303859
0.42055195569992065	0.504729046481063
0.4395667314529419	0.7971831633928392
0.31905123591423035	0.3078914273787881
0.34362322092056274	0.6098200839466554
0.31922340393066406	0.4469941192178417
0.5048802495002747	0.9256871050661496
0.4538675546646118	0.4805786249485995
0.3848460614681244	0.4801015028787571
0.44492554664611816	0.20046333571301364
0.31906765699386597	0.4399741806373504
0.40614011883735657	0.17747221772216415
0.657206654548645	0.6471688716041335
0.4789009094238281	0.8090451598346293
0.4227232336997986	0.5371517301522076
0.36485448479652405	0.18561222422012214
0.3010837733745575	0.15255093206915024
0.24084383249282837	0.3261747087937985
0.5327286124229431	0.6328660100740854
0.30457842350006104	0.27476291659577873
0.527351438999176	0.4845578635504775
0.3424423635005951	0.5988536908151204
0.4677124619483948	0.3655592644054075
0.34031566977500916	0.09041199950982587
0.4732252359390259	0.4299158879391204
0.4426387846469879	0.12015356920291312
0.4237920343875885	0.4206723395461913
0.32160431146621704	0.05801643457020925
0.4202093780040741	0.9563917806185112
0.5704909563064575	0.4637384472877921
0.34244948625564575	0.0029632795369221353
0.563306987285614	0.4835560680447384
0.48305192589759827	0.5045193862915905
0.39373576641082764	0.1657157749752996
0.40977343916893005	0.025887052077650463
0.27411147952079773	0.13602289330258555
0.29697099328041077	0.6418402800679511
0.4206249713897705	0.8521815317404907
0.3710031509399414	0.050963089771532084
0.3146464228630066	0.190754946403328
0.4654257297515869	0.7149914829529973
0.281535804271698	0.273960307994006
0.45067551732063293	0.6949648449759274
0.4007263481616974	0.5161027003261056
0.7289260625839233	0.9171509273540712
0.35551998019218445	0.08874857647792743
0.5086623430252075	0.9649280250266554
0.42887750267982483	0.017335895223897918
0.3714003562927246	0.7095759572505071
0.467332661151886	0.5983841247186195
0.45689237117767334	0.930790411725438
0.4024806022644043	0.3161303515934131
0.322554349899292	0.11652709817615965
0.3289603292942047	0.5145989359328454
0.4421915113925934	0.9209515079860514
0.3682987093925476	0.0053180279721389756
0.5683140158653259	0.7511787345482761
0.2243923395872116	0.07448826561029301
0.37881705164909363	0.20610065920733614
0.414590984582901	0.3949660802589194
0.44843605160713196	0.3161444988306829
0.49902844429016113	0.3928350277903308
0.410902738571167	0.017319517872098858
0.4293794333934784	0.237607129713876
0.3245984613895416	0.12999034345133428
0.6442703604698181	0.5636538003003229
0.3774562180042267	0.6880573125085326
0.41091740131378174	0.07212974134912553
0.4504789113998413	0.2869670114424875
0.28705403208732605	0.03280608152834368
0.1980321705341339	0.07649768850946873
0.443168580532074	0.4409799487683084
0.34005701541900635	0.19375766133062847
0.45355865359306335	0.254408492728056
0.5101948976516724	0.3113539401800273
0.32871830463409424	0.4130134710557786
0.3887278437614441	0.7968205331713847
0.4005142152309418	0.03486887275831402
0.425571471452713	0.044534694720269885
0.27808520197868347	0.02165070927984511
0.35152092576026917	0.19677529845689767
0.4402860403060913	0.6253801495348029
0.4707430303096771	0.31762384991609743
0.567165732383728	0.6972926358728605
0.8385887742042542	0.9170453935498948
0.42945751547813416	0.3154499335236816
0.6415557265281677	0.8467114007270332
0.4607720971107483	0.5809105400949139
0.3364754617214203	0.5114157671850399
0.4244198501110077	0.04278471712267936
0.40397563576698303	0.4156029456867221
0.40320393443107605	0.9249889051308864
0.36174049973487854	0.5863037187055566
0.5164914131164551	0.5990583608409138
0.4382065236568451	0.4043972400282215
0.4332974851131439	0.8773440526917843
0.44238045811653137	0.8169376629833265
0.2956198751926422	0.9932611951452144
0.36821314692497253	0.13788034028103566
0.5341410040855408	0.4998254714966562
0.43250909447669983	0.9413750055425985
0.23690886795520782	0.24665786827965935
0.5394513607025146	0.7641239459594141
0.4296358525753021	0.26929818224756114
0.5247347950935364	0.5136802358234983
0.4487764239311218	0.6707620309335388
0.36442986130714417	0.962969296782878
0.5002855062484741	0.8770661261730365
0.39118263125419617	0.4633589196085237
0.348119854927063	0.4112578017750792
0.4981643259525299	0.6181177822288645
0.35649573802948	0.5590245852444632
0.6439793109893799	0.8259157694192056
0.4161735475063324	0.2998084449415673
0.37421509623527527	0.2732945738517282
0.38902148604393005	0.6698643775019912
0.4671015441417694	0.16332473591849142
0.29205915331840515	0.4402785946837939
0.4461827576160431	0.8558417342315655
0.3975116014480591	0.6658633281390353
0.375448614358902	0.6847901207237294
0.41191181540489197	0.4866025712555026
0.3327106237411499	0.6881734626818944
0.39209797978401184	0.4263828271374816
0.3042026162147522	0.944058340310496
0.4765968322753906	0.9662076277361559
0.4152490198612213	0.15205492326098724
0.5267103910446167	0.19203314966962304
0.32817548513412476	0.03573241495259938
0.37709227204322815	0.5419139243518092
0.4609566032886505	0.13602430130651655
0.49349284172058105	0.7444470813817666
0.7176651358604431	0.9122310953009388
0.3840175271034241	0.08603943372743847
0.31160223484039307	0.2972149387234164
0.23593653738498688	0.42514801520286893
0.5849518775939941	0.2176766800085844
0.433441162109375	0.4489993908387949
0.4474300742149353	0.7176287764321125
0.49014970660209656	0.4366803260139817
0.4010871350765228	0.8232003040300473
0.4476704001426697	0.29156985976783384
0.3856929838657379	0.8956857124394676
0.31031373143196106	0.6316405279591063
0.31730082631111145	0.2406634171933582
0.5921263098716736	0.8613038496978656
0.4720229506492615	0.6388097989213829
0.36880430579185486	0.8773507435663059
0.3498670756816864	0.3623956051824767
0.4724792540073395	0.7388087664993858
0.2748005986213684	0.3886945178765227
0.3135862946510315	0.12831578422624612
0.37780332565307617	0.6802541680244626
0.5457850694656372	0.2808407212121214
0.3727613091468811	0.03934809351762164
0.23151642084121704	0.3840790345714871
0.31889864802360535	0.14515021886719284
0.41498836874961853	0.4027456259683184
0.3351394236087799	0.20598154473313304
0.3568277955055237	0.048479268103943575
0.3196031153202057	0.013115546048258741
0.5982807874679565	0.7803630274700736
0.35156065225601196	0.2457585448686672
0.5233203768730164	0.4449760403439579
0.5163003206253052	0.9338440037534388
0.35536494851112366	0.19160550720959887
0.33756116032600403	0.6110211188575958
0.3849973976612091	0.23924785679214866
0.2113664448261261	0.3559277884685641
0.5632498860359192	0.7438564234165003
0.33526936173439026	0.6350608665902504
0.417298823595047	0.6693673022156614
0.3868291676044464	0.10325230799556076
0.2964191436767578	0.396938627018981
0.40451014041900635	0.1826214531543299
0.4083448648452759	0.09686536185629868
0.282569944858551	0.2863895507272381
0.35206037759780884	0.4837122739489284
0.4201279580593109	0.5563865628112086
0.40370070934295654	0.23475241748718156
0.42162245512008667	0.32043835139649796
0.3886505663394928	0.2970860065470916
0.3389836847782135	0.2339585568341215
0.43090716004371643	0.8762032595186576
0.3954303562641144	0.22650228151632545
0.4383001923561096	0.7331545160504306
0.7533527612686157	0.8864243536727952
0.689826488494873	0.8535100046789916
0.39588654041290283	0.7189119918484513
0.5505674481391907	0.847286576563008
0.6303334832191467	0.7698975414537961
0.34411144256591797	0.2911091015348505
0.47572988271713257	0.6130412944548113
0.31540918350219727	0.4701205649096457
0.3043297529220581	0.4538922045261578
0.5509845018386841	0.8599074363236086
0.32899126410484314	0.02012160700819873
0.42488768696784973	0.6662246443957811
0.40805521607398987	0.11571508622384405
0.4137127697467804	0.3872399354246962
0.5096602439880371	0.9607868269354344
0.2435103803873062	0.18339054034323604
0.43212658166885376	0.3481327059311978
0.37909242510795593	0.4765469195378496
0.2751123309135437	0.10507184580873982
0.3552195131778717	0.6334321893458387
0.34949636459350586	0.4022169765852686
0.34447231888771057	0.8688159622822691
0.27424734830856323	0.4883119530274928
0.3626019358634949	0.5707422868930825
0.5325625538825989	0.45715182482240996
0.37348639965057373	0.6033495607783664
0.45416688919067383	0.5858607049678276
0.3572849631309509	0.1660164179019183
0.41316908597946167	0.8048564947789661
0.3498280346393585	0.9078710434788932
0.6164910197257996	0.9739474878156515
0.3157901167869568	0.3519968274903516
0.32629960775375366	0.3006921320231584
0.576614499092102	0.20952368522390846
0.4392443597316742	0.26345702544195543
0.37998682260513306	0.04772120284087069
0.3765810430049896	0.3889586036273995
0.45534011721611023	0.024353022384591926
0.4252302050590515	0.2790119674210204
0.4004265069961548	0.3167890324265857
0.42415452003479004	0.17477623167850884
0.25359633564949036	0.07517647174618801
0.5030295848846436	0.021033424715823482
0.4792894721031189	0.56996845825939
0.32383424043655396	0.4861824617204741
0.3518504798412323	0.08496152119531604
0.5350406169891357	0.21596578750793397
0.4100121259689331	0.9902195129121216
0.3977509140968323	0.33798408969086835
0.48238179087638855	0.945095452937858
0.5197322368621826	0.2366432759737787
0.3598296642303467	0.284360952202646
0.4164932370185852	0.0412550561374993
0.46403875946998596	0.08274153670531241
0.37093430757522583	0.21903776228501365
0.5127820372581482	0.815077821567328
0.3962908089160919	0.15378703198379964
0.2954682409763336	0.11697870789514125
0.39455193281173706	0.3683653779704595
0.40655410289764404	0.485249021793334
0.31645286083221436	0.32589454101715826
0.5125107169151306	0.6713528844781119
0.3604266047477722	0.18463602410358607
0.3932591378688812	0.702541463485778
0.3798077702522278	0.8815110904634021
0.25862017273902893	0.14478579924611054
0.38703492283821106	0.510066269510186
0.29555177688598633	0.0005739435926464839
0.31800705194473267	0.0717150959111675
0.48064664006233215	0.6849390348892092
0.4692589044570923	0.32390951651470196
0.40235522389411926	0.3734616554197989
0.4053565263748169	0.41279245142290266
0.4481108486652374	0.9464038050121004
0.564262330532074	0.8741983852985074
0.4295427203178406	0.4283767954629517
0.38356372714042664	0.5898382386575066
0.41492921113967896	0.2559914989214024
0.4767921566963196	0.11758688684684562
0.36982831358909607	0.7448350203022425
0.2938441038131714	0.8622199825944962
0.37560442090034485	0.6950304691982164
0.45844027400016785	0.29809539557008163
0.299370139837265	0.2534755062884041
0.3166411221027374	0.3573461671367729
0.25695979595184326	0.22161019179839844
0.3537704050540924	0.6554987700192245
0.3809439241886139	0.21544546171690304
0.42350104451179504	0.18420100283698015
0.3425444960594177	0.1964328585232209
0.4533059000968933	0.22319476633079646
0.4176914095878601	0.6086524420434487
0.5358530282974243	0.9624451660411136
0.28713250160217285	0.12369760264656295
0.4554571509361267	0.5165451730426858
0.39397695660591125	0.07672143096833789
0.5700119733810425	0.8377402544559824
0.4196320176124573	0.8232935487723643
0.28954291343688965	0.7645601711952934
0.3762035369873047	0.6682511305075326
0.4568408131599426	0.6943312194525078
0.3106484115123749	0.6860788462068258
0.42090174555778503	0.8579326132796709
0.5038782954216003	0.7961160793429247
0.542923092842102	0.663395234885778
0.5954577922821045	0.9568366549515602
0.3931111693382263	0.06730830340433183
0.22909730672836304	0.4963246887126409
0.6029694676399231	0.6232452027595654
0.42510986328125	0.4777907810488089
0.4044509828090668	0.44544599942357743
0.31264692544937134	0.1970258914805983
0.4322541356086731	0.8967581841188492
0.4024835228919983	0.2751656938722117
0.34933581948280334	0.18862009410986508
0.3748236298561096	0.11031654695663147
0.26175370812416077	0.1097267595561671
0.35671764612197876	0.5546859796411848
0.5139424204826355	0.7796164386790277
0.3599649667739868	0.03545942566027392
0.3394796848297119	0.5831979712672748
0.48139163851737976	0.8223993824498028
0.35202571749687195	0.3828601080379381
0.3290613889694214	0.2537171922918007
0.6052045226097107	0.9253107417683932
0.6311099529266357	0.7376374640080051
0.4979175329208374	0.92135067738666
0.390633761882782	0.8527338250158549
0.3977828621864319	0.4985889756811419
0.37414076924324036	0.8643447595205911
0.3235875964164734	0.18325357890295613
0.40774038434028625	0.5893483376519293
0.4004848003387451	0.5723005390365828
0.47330936789512634	0.33481237765979954
0.1848873496055603	0.19560908966160154
0.41359975934028625	0.5266420561675296
0.3522668480873108	0.6038852957151581
0.379695326089859	0.394034868864882
0.3926653563976288	0.027729003969007668
0.40309879183769226	0.9140821009373096
0.2562880516052246	0.5205549233971637
0.3745459020137787	0.6470205299997283
0.2980383634567261	0.14118373907151202
0.3033452033996582	0.6450067738543915
0.2821487486362457	0.37001196888591337
0.462757408618927	0.5016592612257712
0.5510898232460022	0.9194998095946266
0.35560181736946106	0.5775863876669485
0.4133475124835968	0.7591199141062738
0.30620133876800537	0.01985607068163691
0.45550328493118286	0.4960244172446264
0.7434906363487244	0.9923643560209048
0.46816933155059814	0.9747700634376084
0.3718571066856384	0.9693992191579478
0.5119062662124634	0.6459317756173348
0.37369948625564575	0.4956399724821605
0.2682034969329834	0.2972029974335998
0.3605172336101532	0.35074350523891795
0.43563342094421387	0.9081365924917544
0.29098737239837646	0.034103422073881784
0.6104953289031982	0.8174410216081766
0.41798606514930725	0.3861940081616096
0.3649805188179016	0.4217052887199308
0.28167176246643066	0.11089996861452632
0.46362435817718506	0.9414066553938506
0.4624359607696533	0.7725367269288442
0.4686610996723175	0.4715761281051639
0.4074779152870178	0.9146798883174896
0.2132142186164856	0.1978095455583088
0.39994269609451294	0.1961859695761467
0.601628303527832	0.34295961416906995
0.2982005178928375	0.015293208598362541
0.3101268708705902	0.01637980391285556
0.3987889587879181	0.2760869400516826
0.31518930196762085	0.33426617953383914
0.4030393958091736	0.8266011145159806
0.4720095992088318	0.3043993332518405
0.37805771827697754	0.3729616769577446
0.4139803349971771	0.4181013688241536
0.3278200328350067	0.05457685972724794
0.3344078063964844	0.7370753151624018
0.38928574323654175	0.4049527790436809
0.3729081451892853	0.9348821370416096
0.4008268713951111	0.6047570674253909
0.35779690742492676	0.7261395978924899
0.2600212097167969	0.28593784453169635
0.3125982880592346	0.6229041981792166
0.346560001373291	0.17094158130899706
0.3555926978588104	0.16748159789458728
0.2755814790725708	0.3075819509808643
0.3949129283428192	0.8471215240671015
0.5003406405448914	0.26087922274965725
0.6123934984207153	0.9178026273691784
0.4200613498687744	0.8913615644794275
0.4154926538467407	0.8411792244983938
0.45462992787361145	0.568925210638865
0.2969669699668884	0.08184111899504419
0.36308953166007996	0.3573225044750992
0.4496617913246155	0.6655280195846476
0.39095744490623474	0.2925950552658967
0.344799667596817	0.6070534684488074
0.30371880531311035	0.4418485335600889
0.25765514373779297	0.5674830102661472
0.5658813118934631	0.3586507214153657
0.3953690528869629	0.6311006249926576
0.6182805299758911	0.8900866842893846
0.4588545262813568	0.5966995229150193
0.35908395051956177	0.5560265164391516
0.38382887840270996	0.010345626489219582
0.4454253911972046	0.9239136970165612
0.507743239402771	0.5053472162523054
0.36520543694496155	0.029444123214202318
0.34322863817214966	0.06854954119007528
0.45277678966522217	0.3405622812244388
0.4191820025444031	0.24133200832339946
0.38698068261146545	0.5166197150126586
0.37746042013168335	0.12178378923640915
0.2705635130405426	0.052262295008513815
0.39749619364738464	0.16906074966347653
0.28160005807876587	0.8711493835381221
0.34374570846557617	0.4895723821093143
0.33101001381874084	0.14952343890975456
0.5481756925582886	0.30494588229791303
0.5127503871917725	0.9035956160976788
0.2910684645175934	0.2375189881146941
0.34207355976104736	0.2416392522103264
0.44788989424705505	0.7242485949399889
0.4635041058063507	0.2390038780346205
