dnn	dnn
0.234734907746315	0.23421564286337584
0.5826749205589294	0.4251786647136658
0.46586447954177856	0.4556183921905748
0.6506386399269104	0.7871824822655186
0.23699818551540375	0.2688871245253126
0.41638797521591187	0.4358355421084436
0.4144059419631958	0.8095479317128776
0.39974600076675415	0.533055921275508
0.7957479357719421	0.991696966312094
0.048190925270318985	0.0495837457401268
0.2814246416091919	0.33110480151065763
0.06601063907146454	0.016768172690449657
0.7896304726600647	0.8371164931452577
0.7889911532402039	0.8485096715450703
0.9104596972465515	0.9652270965129688
0.3673504590988159	0.4782161360921302
0.3548298478126526	0.719742688250975
0.4174305200576782	0.4451576362985541
0.5869684219360352	0.5896479007953941
0.24953441321849823	0.2748596211091499
0.826532781124115	0.8166043075666332
0.8504587411880493	0.9882278836579728
0.0734173133969307	0.13622413147623288
0.6768046021461487	0.6773365304683465
0.8616989850997925	0.9299419907236379
0.9018242955207825	0.9239781977305598
-0.006504744291305542	0.002711309716926361
0.482795774936676	0.37207835840533976
0.8366540670394897	0.9042471037310508
0.6345871090888977	0.6041370805009751
1.0377174615859985	0.9986847677491716
0.45010805130004883	0.19761422739769732
0.3363533616065979	0.3532218865969041
0.7405545115470886	0.7617640500572042
0.9163289070129395	0.9895892861340692
0.7071815133094788	0.6906243163213359
0.6761081218719482	0.8337584335528749
0.24688541889190674	0.28373183236216937
0.5729930400848389	0.8271589940171249
0.4313039779663086	0.5078545058101217
0.09890858829021454	0.0201969534577331
0.06760579347610474	0.10031680990136578
0.11507507413625717	0.0754158608374359
0.15555423498153687	0.07353378139088146
0.008578626438975334	0.013283934475642866
0.7749298214912415	0.7852689855263084
0.874017596244812	0.9675328288866678
0.2507823407649994	0.2865293499490005
0.8272445201873779	0.8897445735935356
0.18390746414661407	0.23930517091065745
0.051942549645900726	0.019574542439349876
0.8786113858222961	0.9049109684343284
-0.001627541147172451	0.007176246910530012
0.06626518070697784	0.11384847238259192
0.25319504737854004	0.10711436157097558
0.7650702595710754	0.7907955823821659
0.7462197542190552	0.7358802978258349
0.47776979207992554	0.3257866494329786
0.6865777373313904	0.5812333429849036
0.09774313867092133	0.06637581377692177
0.20862717926502228	0.2210426140597048
0.39975571632385254	0.8407034218099039
0.09083428233861923	0.013405316931939394
0.3119957447052002	0.3066460884861436
0.9300721287727356	0.9827651042857836
0.5605512857437134	0.6715595727693142
0.6543453335762024	0.7728466805879678
0.3925921320915222	0.5808776101586515
0.7821082472801208	0.7782311534332089
0.8829872012138367	0.7919483425201981
0.5440101027488708	0.035785348468088216
0.2378857582807541	0.23583423415503285
0.9428436756134033	0.9958227361893148
0.17245827615261078	0.1988570251335537
0.3904173970222473	0.4538459482420335
0.8277503252029419	0.8450286486524795
0.016727389767766	0.02050488448095028
-0.012314064428210258	0.02622523947198643
0.609472393989563	0.9337726859006248
0.09520284086465836	0.005411128183361698
0.5967045426368713	0.6431883567231906
0.9320942163467407	0.9482908259306344
1.0131504535675049	0.9808440225486452
0.6388360857963562	0.7916808952447757
0.8182989358901978	0.7676484602741364
0.5259922742843628	0.5768852543548656
0.48154520988464355	0.4431607495759813
0.5440643429756165	0.38629622194794105
0.36271774768829346	0.2780355845672573
0.7463328242301941	0.7473746826814562
0.9655004143714905	0.9934479619131662
0.6903693675994873	0.69313654972524
0.9152674078941345	0.9985752592387088
0.05444410815834999	0.052105674756611715
0.9103332161903381	0.9533056785080568
0.874993085861206	0.941556649148121
0.062095195055007935	0.06824443950614864
0.8552997708320618	0.9068054775613048
0.4819311499595642	0.4671200183221537
0.03915858268737793	0.06914384955420856
0.014728676527738571	0.020050031567837374
0.23333586752414703	0.2144943126956238
0.12950190901756287	0.13811861923185784
0.6172924637794495	0.8087208508213285
0.026240140199661255	0.11625761746241547
0.42939770221710205	0.4648189271339874
0.78633052110672	0.7904786549236665
0.8498383164405823	0.9229163972169018
0.8821207880973816	0.8762261054407056
0.20157933235168457	0.2023822227741418
0.659355103969574	0.6827040680575491
0.7494513988494873	0.7217343344408326
0.7668442130088806	0.8150557723805042
0.09098340570926666	0.005464424911727374
0.21840143203735352	0.14469984717925846
0.08377484977245331	0.08012958665255808
0.8170551657676697	0.9281161499896096
0.08173324167728424	0.02184755278399014
0.10558432340621948	0.08274084542103359
0.6051136255264282	0.6260879536341171
0.7764869332313538	0.8151813588199333
0.00922878086566925	0.013517226735493548
0.1134754866361618	0.10652571306419358
0.39864301681518555	0.5091257946608698
0.7199230790138245	0.7111116282095234
0.12446437031030655	0.15427369292536097
0.6015645265579224	0.8541908278962087
0.24604295194149017	0.06076712711428452
0.006189231760799885	0.013308072796207032
0.8840628266334534	0.9627998359932588
0.8706700205802917	0.8291017746518907
0.6134904026985168	0.7040282791293109
0.018917981535196304	0.05480248009148442
0.6873605251312256	0.7343752344950139
0.616614580154419	0.7180715407944097
0.5737636685371399	0.4799381271913163
0.6705514192581177	0.6638400083868518
-0.03368677943944931	0.016483847401866144
0.6936421990394592	0.6297970737387965
0.3070942163467407	0.3463809562572524
0.048273976892232895	0.027710550933513017
0.25694072246551514	0.31195324321723256
0.38871079683303833	0.374434954748942
0.7711084485054016	0.7384629481946634
0.27841806411743164	0.334508905431014
0.6338103413581848	0.6852645840908885
0.07222723960876465	0.07882058323679772
0.9878209829330444	0.9943449791156616
0.9516308903694153	0.9904196794171752
0.24129682779312134	0.14563352258064954
0.04587191343307495	0.018464816167083408
0.0036731702275574207	0.020440239449865043
0.08579885959625244	0.011921613277450564
0.5745881795883179	0.5495926468190362
0.6251668334007263	0.6331924471993011
0.09737081825733185	0.02598505873594689
0.4351198673248291	0.3887755984974557
0.07437457889318466	0.08741367498150718
0.8222618699073792	0.8426201616033611
0.6832380890846252	0.6295308593133381
0.5233780145645142	0.5360360792605686
0.3753023147583008	0.4474819039682127
0.28931140899658203	0.2457136205172881
0.0334441103041172	0.05623081589975343
0.20229721069335938	0.18207978550169346
0.017840541899204254	0.08794996934108501
0.7661373615264893	0.7420447557134926
0.3539608120918274	0.3706899101699933
1.034662127494812	0.9551223654885064
0.24219417572021484	0.29102381002953104
0.17623090744018555	0.16983183231339175
0.63722825050354	0.6504223685403517
0.1273093819618225	0.23694918811324106
0.7943533658981323	0.8484670901757434
0.31184297800064087	0.22831132748371485
0.839460551738739	0.8505018953635015
0.061704121530056	0.0948503239347563
1.0118342638015747	0.9868253547176704
0.35561686754226685	0.3517289029966384
0.394079327583313	0.402375629277996
0.925335168838501	0.9417018850618528
0.2256469577550888	0.5189122472722891
0.7871293425559998	0.8864225130078727
0.4049283266067505	0.5539856538300898
0.8399897217750549	0.8255920028968858
0.5388439893722534	0.34523172896537274
0.17071428894996643	0.1604756659913705
0.4259614944458008	0.5143484878217894
0.3272024393081665	0.07299288768030104
0.7552211284637451	0.7111733507091941
0.0840141698718071	0.2218542136327599
0.9978032112121582	0.9940792543910519
0.767482340335846	0.6631433479268195
0.452126145362854	0.4450282153252117
0.8648726344108582	0.8228449636938108
0.8522964119911194	0.8304623111975031
0.3641701340675354	0.4953054347193483
0.2042694389820099	0.2694382106031508
0.8600602746009827	0.9339718839284952
0.11659345775842667	0.2458237155419749
0.5725323557853699	0.697502163065392
0.046673182398080826	0.0899351038488024
0.9477472305297852	0.9140444846246216
0.9235363006591797	0.954897689882704
0.6592802405357361	0.6830022097232022
0.4335484504699707	0.4236361701706328
0.7007004618644714	0.7113670728065884
0.168391615152359	0.18207617630022288
0.5944728255271912	0.5311206868356364
0.7782410383224487	0.7890793067018009
1.0262497663497925	0.9849081361639018
0.289588987827301	0.2081160816068585
0.12805862724781036	0.14260092670194838
0.11715637892484665	0.17743498285933285
0.6494704484939575	0.8905059361078621
-0.0030526602640748024	0.019556289089698413
0.5720096230506897	0.44577861395927465
0.07942062616348267	0.17466413755350738
0.17434221506118774	0.2443387254839502
0.09969846904277802	0.13369156095952414
1.0245466232299805	0.9970336563096558
0.3593863844871521	0.09110517315968523
0.37229007482528687	0.3326700309947587
0.15019077062606812	0.0083610623596544
0.837910532951355	0.8796527058132037
0.8086237907409668	0.7806232524458824
0.3015172481536865	0.3248172895133395
0.15513597428798676	0.11762670092528567
0.5382896661758423	0.0062486220786615206
0.272802472114563	0.2939201572873049
0.838283360004425	0.9365105621622288
0.1776348203420639	0.234936957603381
0.4485056400299072	0.48951049442636296
0.9054250717163086	0.8972013897470791
0.8155177235603333	0.9282108383661848
0.08493348956108093	0.04009653535420008
0.5706478953361511	0.5960358187996231
0.4824206233024597	0.4721874543412069
0.6963722109794617	0.7314778706972417
0.579187273979187	0.9074305377175532
0.015130897983908653	0.003736615468860175
0.15215101838111877	0.09642182876325953
0.07389086484909058	0.1555320026368507
0.6049289703369141	0.7254795192959628
0.9662114977836609	0.9658102038325284
0.6238964796066284	0.6632748578606001
0.030856965109705925	0.07703530224210545
0.702920138835907	0.7752106365656445
0.04271116107702255	0.01309637527968157
0.6463972926139832	0.6132623799322431
0.41711604595184326	0.3282137054402286
0.6459515690803528	0.5797223876761983
0.4124639630317688	0.43087953129727896
0.2329920381307602	0.2058614116758224
0.29121387004852295	0.2920651841782071
0.23608776926994324	0.2239656367683432
0.6021583080291748	0.4502613385622726
0.7887342572212219	0.7885558206133338
0.9845622777938843	0.990164327969292
0.24571338295936584	0.2545776591168702
0.7652527093887329	0.8233854521214302
0.9781236052513123	0.9683475149935884
0.5074300169944763	0.4564980816079418
0.19235903024673462	0.13239379908275412
0.9257712960243225	0.9542276507418868
0.005020639393478632	0.010872310801020016
0.665226399898529	0.6843043956884854
0.13498809933662415	0.14159073564734506
0.8603565096855164	0.8732265542870148
0.2737906575202942	0.2631196020568695
0.7456881403923035	0.8334524510553378
0.26079773902893066	0.2711176406590509
0.3599398136138916	0.5078756309624054
0.23826740682125092	0.2935108969979864
0.11800690740346909	0.10505241941589437
0.03678092733025551	0.02521400553304906
0.10041230171918869	0.07116047801530173
0.10741613805294037	0.2469033705510896
0.3408518433570862	0.3206547744550722
0.7320026755332947	0.7321539903350573
0.9403276443481445	0.9908166013075568
0.7043687701225281	0.7547860180005992
0.7046779990196228	0.6776987695545407
0.6763030886650085	0.6869844507292842
0.15009066462516785	0.5438511627674393
0.2436952143907547	0.2894684197516779
0.8371855616569519	0.8305606460150778
0.6648010611534119	0.6676539951871542
0.8854531049728394	0.9663718421689615
0.028688181191682816	0.02132740435465009
0.6791172623634338	0.6806392848105698
0.8572968244552612	0.9924433581020904
0.700904905796051	0.6517857381618238
0.5444764494895935	0.4507037417242104
0.5252857804298401	0.38085510733610417
0.9545211791992188	0.8824876249255967
0.25187405943870544	0.2752771156987789
0.12884478271007538	0.1623995023998515
0.5144001841545105	0.5249418168717724
0.22609268128871918	0.251928258087516
0.5978221297264099	0.6133010510570068
0.6471635103225708	0.6896821103423943
0.13877178728580475	0.13234058745141947
0.38931673765182495	0.2750844324310684
0.2918996214866638	0.3186586874522289
0.4080536365509033	0.4756019307954441
0.056665390729904175	0.016215429056223446
0.844642162322998	0.9623598851866729
0.2169596254825592	0.34647031490425045
0.16287614405155182	0.1260071812658646
0.7910839319229126	0.8570125702760827
0.22675147652626038	0.2841679725804185
0.28541892766952515	0.20681529544323865
0.7759401202201843	0.6368244346724766
0.18865931034088135	0.06516837565706163
0.22990503907203674	0.21716184204874087
0.6593688130378723	0.917731901533805
0.8133032321929932	0.8346374181665815
0.9448666572570801	0.987370434835464
0.6875317096710205	0.7167888135577248
0.9118584394454956	0.9353964396265104
0.04452577605843544	0.05155145545884685
0.7600718140602112	0.8923526361920457
0.01754703000187874	0.07787469146583742
0.12654632329940796	0.07578465294242387
0.020572002977132797	0.0006349116978159996
0.07987004518508911	0.048685746572782615
0.5215167999267578	0.5282557803759235
0.20314699411392212	0.21301612853954904
0.23298443853855133	0.27367211565324223
0.9062471389770508	0.9228610764121228
0.484377384185791	0.5121379149656998
0.947452187538147	0.9960761470352398
0.23597970604896545	0.16964506215797953
0.5672523975372314	0.4781409398849938
0.6005805730819702	0.7570587946146755
0.09960418939590454	0.07508851674010142
0.009431645274162292	0.010668353165101143
0.523848831653595	0.5178009739066145
0.09798082709312439	0.11670771507884058
0.4106510877609253	0.3695879222519968
0.5020075440406799	0.8972162045681897
0.462651789188385	0.4842939239281751
0.8337342143058777	0.8149310494004692
0.22727714478969574	0.1955278679434084
0.3260663151741028	0.20277625266420649
0.16114164888858795	0.08771235258252255
0.4616847634315491	0.5275215454683491
0.6082600355148315	0.5632269441413285
0.09821472316980362	0.10289937265339257
0.4087715148925781	0.4647551044555399
0.2228611260652542	0.28077664530175905
0.7264244556427002	0.7075069820377885
0.5386807322502136	0.5311137470526921
0.8656197190284729	0.8574358026061083
0.9970026016235352	0.9585184819763488
0.30208587646484375	0.2780355808983194
0.13915756344795227	0.13330967594333895
-0.007064994424581528	0.019401696855966613
0.1312456727027893	0.06071020760917351
0.7511218190193176	0.6887830514504488
0.15646301209926605	0.15948873155871454
0.1594359427690506	0.25900075659918104
0.2687978148460388	0.33636486536347143
0.2810294032096863	0.2790594639795378
0.035197701305150986	0.0032772437357321627
0.039691224694252014	0.04520538304550782
0.31028974056243896	0.04948413914018897
0.7209105491638184	0.2995771650493543
0.42518818378448486	0.391105468749371
0.953582227230072	0.9644365643740672
0.06616604328155518	0.08551690948493601
0.9912773370742798	0.9723808023916088
0.5117838382720947	0.6264051539811334
0.5260416865348816	0.415414006559128
0.2947500944137573	0.298983510450014
0.09810811281204224	0.17398148018626738
0.5146124362945557	0.4662998264381775
0.4631343483924866	0.6983570258790762
0.5990439057350159	0.6722904096260938
0.40271103382110596	0.4051505085964325
0.4433034658432007	0.5326030797709768
0.7460479140281677	0.7100010183215759
0.7292028069496155	0.7578625119913599
0.7190316915512085	0.6257426996836422
0.7759280204772949	0.7930980230050114
0.26943063735961914	0.20149627746646087
0.12381880730390549	0.27538763739697475
0.2163095474243164	0.552219588360754
0.7975888848304749	0.7924284627497651
0.801335334777832	0.8317471598354316
0.8435603976249695	0.8602440993252612
0.14346125721931458	0.011687623263012837
-0.003951430320739746	0.026628970751615303
0.21350514888763428	0.3376096088074294
0.11655580997467041	0.09470869138894854
-0.011006861925125122	0.0014246933231875608
0.9282460808753967	0.942601358808417
0.4787537455558777	0.497993743023516
0.46370261907577515	0.020977879647059675
0.7903860211372375	0.8231960165146883
0.5132474303245544	0.5738510635202809
0.8447424173355103	0.96455190722067
0.5332568287849426	0.5806678021616807
0.017300840467214584	0.03290993801328067
0.06922008842229843	0.08205607204894147
0.11150090396404266	0.1213993348257918
0.551604688167572	0.5300562271256473
0.09703480452299118	0.041608405745897435
0.6596785187721252	0.5475831767563502
0.06698843836784363	0.04249010524850889
0.663601279258728	0.6517918059230104
0.278958797454834	0.3010641085293194
0.5705010890960693	0.5928865791905739
0.6351262331008911	0.5944919963892461
0.7887442708015442	0.7802513794394487
0.04699414595961571	0.06810700604922508
0.5097212791442871	0.5221919070737022
0.8435946106910706	0.9170738871752679
0.12881648540496826	0.0539985994060053
0.8729603886604309	0.9300807124829644
0.7962778210639954	0.8762541206858416
0.8596422672271729	0.8546294432295211
0.060803502798080444	0.049233117974331116
0.8429650068283081	0.8593925733634109
0.426314115524292	0.38798056818879495
0.6005510091781616	0.6602112425162725
0.4983571767807007	0.3772566232481561
0.8973042368888855	0.9452561224727536
0.06877864897251129	0.019145103831041163
0.04581582173705101	0.03448554570954667
0.7409675717353821	0.7649502345192325
0.8693666458129883	0.8002099919792948
0.2515849471092224	0.2388423847673136
0.9708080887794495	0.9616989723544456
0.0441269725561142	0.05052009287393828
0.7755860090255737	0.7440975342732963
0.2734333276748657	0.07551457509090813
0.07975807040929794	0.1230002706367924
0.7958060503005981	0.9097235543021229
0.6160858869552612	0.5903798411423314
0.7444120049476624	0.7264842632075498
0.22520682215690613	0.2765811795978537
0.12079143524169922	0.162722598265351
0.4337644577026367	0.7985917605964871
0.06789426505565643	0.15090722665682454
0.9071736931800842	0.9125152644743906
0.8284602165222168	0.8149063260718405
0.7959521412849426	0.8612050727931013
0.3319563865661621	0.21998513221563065
0.2809180021286011	0.25596291937723364
0.11112253367900848	0.11551212162779485
0.7132798433303833	0.8096672675010981
0.5043601989746094	0.4874489308327535
0.0422915443778038	0.04049022966509809
0.9408720135688782	0.9655530042929376
0.16256295144557953	0.27359382497861634
0.14101311564445496	0.04906666680654046
0.7046530246734619	0.5731176097028022
0.9248037934303284	0.8408354472270035
0.46566903591156006	0.4788597007060832
0.5267441272735596	0.6501563890894029
0.07184414565563202	0.01941525518813637
0.29509061574935913	0.32096204464381883
0.04350447282195091	0.08647825837979875
0.6436324119567871	0.03529425022117684
0.940030038356781	0.9781704439911432
0.08479823172092438	0.08970074709101726
0.27963191270828247	0.19255095579341755
0.43183988332748413	0.492133710988618
0.07771459221839905	0.12700356143065028
0.2986779808998108	0.3106942226048712
0.4302324652671814	0.5133736984840955
0.10622033476829529	0.17753990048475268
0.07600199431180954	0.0016225492049555686
0.7483083605766296	0.7616547466126579
0.5658953785896301	0.723884037459425
0.8270344734191895	0.8243209696063509
0.4399281144142151	0.4856527858076657
0.9138255715370178	0.9596235238522364
0.6544801592826843	0.5846775361073627
0.4966476559638977	0.4801031132030164
0.7885116338729858	0.8050297599128909
0.7913394570350647	0.7500801765352277
0.252488911151886	0.5588352382923606
0.5344240069389343	0.3672131073663834
0.16172431409358978	0.1085914024775856
0.9107063412666321	0.9094747437339904
0.5147603750228882	0.4973229453836819
0.34831416606903076	0.674990610954198
0.10064828395843506	0.032210421192910184
0.9520838856697083	0.9692221723283788
0.7086997628211975	0.6368289475033898
0.46357375383377075	0.6221260369850717
0.3385459780693054	0.5930231469101829
0.8043702244758606	0.7759909488615947
0.26275330781936646	0.07460165806664228
-0.011802813038229942	0.01665908374865803
0.43731367588043213	0.6130798424617648
0.7665587663650513	0.8148917391177847
0.12153685092926025	0.22654648213310336
0.9712777137756348	0.8965799436501266
0.3775690793991089	0.497571496627886
0.55351322889328	0.5454778593243577
0.46589040756225586	0.5902166723656587
0.13081416487693787	0.13208202391149196
0.9708786606788635	0.9434129056107744
0.18303842842578888	0.17147412955168675
0.4572185277938843	0.6995300109335723
0.02699771337211132	0.018734735867438363
0.10428877174854279	0.01124662404824553
0.03222502022981644	0.04793874234622489
0.7624284029006958	0.7811686559595026
0.20014140009880066	0.18916875711845685
0.6070624589920044	0.5681871219188543
0.26720768213272095	0.2686922281900536
0.8118071556091309	0.7638562149717757
0.8108030557632446	0.7132087246350294
0.8626168966293335	0.9151711006432128
0.8379068374633789	0.8137000933776634
0.43654847145080566	0.4813380469433867
0.22915005683898926	0.33773633535985204
0.16145563125610352	0.011634571826145874
0.49785447120666504	0.5733450856887481
0.7195276021957397	0.5663264005900521
0.6479772925376892	0.6271391332737569
0.07158267498016357	0.024340896491543383
0.4556679129600525	0.5063155826519091
0.5612719058990479	0.5664698433218309
0.34860485792160034	0.6609269224140244
0.801903247833252	0.7315533605173946
0.9736113548278809	0.9739588797351344
0.45669788122177124	0.544661171438885
0.38348889350891113	0.6373170412550062
0.5556882619857788	0.5592418477472128
0.41487884521484375	0.4325575679447717
0.1203058660030365	0.05924578776263995
0.2248988300561905	0.21399187974188744
0.6314168572425842	0.4505902762142455
0.20600080490112305	0.1382930402040226
0.5728073716163635	0.5735552183904777
0.6509783267974854	0.7906535824219607
0.5884463787078857	0.6528709052105947
0.9746126532554626	0.9689257506829959
0.4291301369667053	0.4496543735585535
0.11649494618177414	0.15932558326715351
0.5516607761383057	0.5615655986466509
0.23344947397708893	0.31655726297854514
0.6350276470184326	0.7499901420911165
0.029021773487329483	0.01609471345033041
0.20861530303955078	0.22500165813840095
0.6882139444351196	0.7233921778156285
0.03071872517466545	0.03064080294637385
0.021153654903173447	0.008562280337200514
0.5219532251358032	0.5349802607647927
0.8481115698814392	0.9022785047711606
0.9902223348617554	0.9872789943203738
0.06604546308517456	0.063241190353004
0.5423787832260132	0.6023480487727261
0.38059520721435547	0.6481269049132397
0.31883537769317627	0.4187990646321476
0.9114083647727966	0.882246299178893
0.7421143651008606	0.728554911218107
0.6960163116455078	0.5414688997618683
0.7614822387695312	0.8045276491179336
0.785545289516449	0.823111203587889
0.3206666111946106	0.38379429137957854
0.9090720415115356	0.9317144686070088
0.2949565052986145	0.4606672989640194
0.712934136390686	0.5880191399133086
0.11276619881391525	8.327140116615925e-05
0.062216706573963165	0.13690575106291547
0.1709589958190918	0.21350137057370616
0.872430682182312	0.8659450166486687
0.29615986347198486	0.2978588063280242
0.3295446038246155	0.2691697742476956
0.2978375554084778	0.3922404023391898
0.7999936938285828	0.8788368067084178
0.5770875215530396	0.5733190700308769
0.6384010910987854	0.6258566002903118
0.45993316173553467	0.4394772600316804
0.7776034474372864	0.8091878747719251
0.09750446677207947	0.12736386680303582
0.7602360248565674	0.8177063958868966
0.9615318179130554	0.9670035110327232
1.0319756269454956	0.9888287833964224
0.7917274832725525	0.8514329952251051
0.21873106062412262	0.20950458940434186
0.7401321530342102	0.7001827309488557
0.6941832900047302	0.6945114880798736
0.9352062940597534	0.9738768808994562
0.3780589699745178	0.4022180339983731
0.9159743785858154	0.9111674500609726
0.9721469879150391	0.9784590859388432
0.5900205373764038	0.6930759432836757
0.944026529788971	0.9437434686494798
0.48840051889419556	0.8076384009155889
0.15290306508541107	0.16963219068911906
0.6771918535232544	0.6545839965084507
0.08591672033071518	0.11096553550229499
0.29452764987945557	0.4309108998436793
1.033166766166687	0.9701856371483364
0.9193049669265747	0.9472597613571822
0.7359887361526489	0.7453967468504371
0.7506341934204102	0.940953132174415
0.621365487575531	0.9409891947890898
0.8186426162719727	0.9215440707983891
0.8286385536193848	0.8944728627433907
0.6811464428901672	0.6839514637744492
0.7212285399436951	0.8310270836235335
0.2553396224975586	0.3263839907309552
0.6876132488250732	0.7075848669359242
1.0139707326889038	0.986724932975304
0.6970028281211853	0.7726514312234837
0.743364691734314	0.8186677079859757
0.2927325367927551	0.1840062389611924
0.15429583191871643	0.09304217962680364
0.8017353415489197	0.7747749842038248
0.37750542163848877	0.4934018848528438
0.5505263209342957	0.969208356812172
0.010132134892046452	0.03683192395363725
0.7637429237365723	0.7834672862100829
0.15014365315437317	0.17038682363610666
0.31784409284591675	0.19762884402379127
0.12647977471351624	0.2350421462248348
0.02822919934988022	0.03515254160001359
0.9892613291740417	0.9638414372138264
0.20989985764026642	0.16909803710169335
0.6270796060562134	0.5125484432616362
0.5077356696128845	0.7882879482715711
0.02781587652862072	0.00813256158696754
0.12274765223264694	0.06886297110102904
0.7853739261627197	0.9850162740173194
0.14787660539150238	0.12845692759748575
0.35265618562698364	0.4530651483541874
0.21207478642463684	0.3609640955770119
0.10378938168287277	0.0765376868663812
0.012271788902580738	0.0365639919820106
0.3947492241859436	0.23342234248734325
0.8046001195907593	0.7633906741270786
0.4094705581665039	0.5857369630649599
0.8462522625923157	0.9867704755712255
0.2066298872232437	0.2718512869037587
0.06837025284767151	0.10403657937449404
0.14848759770393372	0.09090711947676597
0.3329348564147949	0.31523514596071384
0.0594823844730854	0.015304436590138491
0.3096553087234497	0.271202293476598
0.17932134866714478	0.21273245208480165
0.37119144201278687	0.6529832497184399
0.9167614579200745	0.8946127483248787
0.31573784351348877	0.09948017198820316
0.07295184582471848	0.08617628023594033
0.09486644715070724	0.08508022760396994
0.8374021053314209	0.8462442228530076
0.9914746284484863	0.972569137962404
0.8545347452163696	0.8304613837829462
0.7296478152275085	0.6092981605568906
0.9390716552734375	0.9708283385485518
0.30627745389938354	0.23972597438729634
0.1586046665906906	0.21093956473858194
0.6249396800994873	0.660130004896436
0.08341530710458755	0.029388431334776
0.7154440879821777	0.9307592140879344
0.10304734110832214	0.1613329603335378
0.16804175078868866	0.24841608870911305
0.18607288599014282	0.0954983117884689
0.9172174334526062	0.916430074561851
0.7373558282852173	0.6812021119126885
0.0510309562087059	0.008299424573045847
0.9629212021827698	0.9890895613753548
0.10414955019950867	0.21445005706484008
0.47124969959259033	0.4655220645553492
0.03218401223421097	0.003630699835993026
0.28280389308929443	0.3026145730531766
0.14232482016086578	0.1349169170040817
0.9198966026306152	0.8462441062333848
0.59820556640625	0.5683721391573959
0.4705672264099121	0.6073656246589862
0.6841686964035034	0.3350686791900318
0.14312294125556946	0.17686081052344038
0.311792254447937	0.3169935690217061
0.7503645420074463	0.7833824261290621
0.2719455361366272	0.2968660066545278
0.03889511525630951	0.010283499137655026
0.9123002290725708	0.957190155026713
0.9136224985122681	0.9450977534874286
0.24016474187374115	0.2653707393233123
0.22496744990348816	0.6543767778572842
0.3046295642852783	0.2968691442694817
0.12650416791439056	0.015514480897813382
0.3058304786682129	0.3835242772968997
0.06821862608194351	0.04769179561893768
0.888826310634613	0.9247437916802562
0.09146144241094589	0.04841584578734818
0.6183905601501465	0.6636204997254125
0.05697168782353401	0.00047954410607044864
0.6016619205474854	0.2946213468502196
0.4289698600769043	0.09497860237073304
0.12836255133152008	0.2487534765678651
0.9385502338409424	0.9968972482178904
0.773826003074646	0.8306182912552336
0.04127012565732002	0.0416082451189408
0.03752937167882919	0.05133103952745005
0.029406124725937843	0.0001373839303610801
0.8652055859565735	0.8181575949149456
0.2714465260505676	0.2831939226049301
0.04179079085588455	0.08126764556779556
0.6034737825393677	0.4656407303756656
0.7664215564727783	0.7691999089272203
0.024867424741387367	0.024167423183018972
0.43895965814590454	0.4314196386925343
0.6489595174789429	0.6741506394219007
0.16277548670768738	0.027478548809642383
0.6736864447593689	0.6772226153410041
0.9189698100090027	0.9364606414376432
0.11764669418334961	0.05034784340030448
0.10079154372215271	0.2247404165766726
0.10236697643995285	0.1591004152411518
0.9998545050621033	0.9807914857325276
0.9546464085578918	0.9126235005355526
0.05017431452870369	0.10333455321386392
-0.005373440682888031	0.0033174554137956032
0.7590327262878418	0.8456797303754764
0.05487833172082901	0.07655852401423023
0.671790599822998	0.3876199574816006
0.5433637499809265	0.5614106827412327
0.834964394569397	0.9660248890751876
0.5901145935058594	0.5569472844530009
0.950573742389679	0.9912455628705712
0.7643910050392151	0.7793208186968953
0.6117091774940491	0.7323319146769077
0.0889306589961052	0.07765810698086413
0.9249024987220764	0.9403048720827486
0.30085933208465576	0.3665782502307834
0.18048188090324402	0.15316912500898952
0.7128692865371704	0.8735221635063347
0.7444862127304077	0.8586326661368142
0.035592082887887955	0.03507962761476585
0.055484700947999954	0.06437947975730061
0.2566368579864502	0.4555606305885119
0.14709210395812988	0.20005949246669355
0.2712556719779968	0.12410748329488125
0.02830119989812374	0.026150359271381585
0.12468892335891724	0.14690835672725738
0.5659211277961731	0.5498643657404246
0.8734591007232666	0.948519150600092
0.9418308138847351	0.9376257799089416
0.30329686403274536	0.19463630219798428
0.7414884567260742	0.6243612350014051
0.7362217307090759	0.8244177931836085
0.07553762942552567	0.02708010801208395
0.8888516426086426	0.8653589884710723
0.8139314651489258	0.8504985399258623
0.8645794987678528	0.8859188249109182
0.5699089169502258	0.5515935742935093
0.13157513737678528	0.09566268004676877
0.29471635818481445	0.2947214361882318
0.6096158623695374	0.4539704016252568
0.8698012232780457	0.8717044083723551
-0.0002574454993009567	0.012922306648491495
0.44565755128860474	0.4993198744352619
0.7941593527793884	0.9919007020554822
0.6370741724967957	0.7257769092234829
0.9044643044471741	0.9476352077657724
0.8902328014373779	0.9376374829393264
0.9173659086227417	0.9754083695000578
0.933607280254364	0.9596599350736368
0.9097152948379517	0.9696695666475104
0.41241419315338135	0.3999916635152905
0.49217671155929565	0.7698667014882072
0.41071194410324097	0.4931969418563778
0.8919999599456787	0.8327160640358816
0.29286569356918335	0.07654664775104103
0.01720653474330902	0.06505975279132023
0.8747438788414001	0.9159960743624632
0.023112015798687935	0.006108624919047981
1.0681993961334229	0.908971010024468
0.21726936101913452	0.25443416064172225
0.040007077157497406	0.029203916008471588
0.6252940893173218	0.6400542429421708
