dnn	dnn
0.31456446647644043	0.4735699870762662
0.5994871258735657	0.8193015660938238
0.721189558506012	0.9477389366166228
0.29612088203430176	0.33195535993162306
0.42091208696365356	0.4295676342741904
0.37438324093818665	0.1781159235078478
0.5351815223693848	0.3802426777116292
0.4741688072681427	0.4754765490723102
0.4174061417579651	0.2301812143335647
0.4926804006099701	0.2986455341663588
0.41120871901512146	0.3695763043376768
0.6501487493515015	0.8959640922521158
0.14612607657909393	0.09553417597718557
0.6008095145225525	0.8229498640974396
0.5973719954490662	0.6350819534292421
0.3114743232727051	0.1464648776155804
0.3216084837913513	0.6154452509293327
0.45508715510368347	0.2853072234091568
0.49986475706100464	0.6780380227637639
0.928226888179779	0.9912341801360974
0.2353646159172058	0.22490585242785407
0.23804116249084473	0.12265004014649332
0.5136280059814453	0.7809455583911545
0.12687431275844574	0.414418780600778
0.18107520043849945	0.1918150913069708
0.30317774415016174	0.2911767379654717
0.55450040102005	0.3681837936979939
0.4826769232749939	0.3762272032065318
0.3224601447582245	0.20133244350935808
0.5316657423973083	0.08458252598593734
0.3208979666233063	0.015869776095721974
0.6359359622001648	0.683572726723741
0.43971195816993713	0.16083485259392066
0.7555654048919678	0.9733512405305108
0.6054684519767761	0.6118635909028215
0.2772783041000366	0.41279152930270746
0.33607590198516846	0.557336481625197
0.6867925524711609	0.9270235999500605
0.43952885270118713	0.9252085117966254
0.8813360929489136	0.9341490341107987
0.1844819337129593	0.022827466447756926
0.5076898336410522	0.4088095445437272
0.43548569083213806	0.4894304577472979
0.6010473370552063	0.7579064009778762
0.34816649556159973	0.3191387292537397
0.218911811709404	0.3987558456929986
0.4681360721588135	0.24711658330277184
0.25614359974861145	0.2971366953382667
0.7388556003570557	0.915273624439654
0.7741740942001343	0.5972655692309192
0.6226187944412231	0.7115965888603373
0.7941858768463135	0.9485351993736288
0.41316673159599304	0.2722446908971817
0.3285757601261139	0.25312161225645124
0.6916068196296692	0.5910622122059487
0.7512268424034119	0.8857819990524095
0.40636661648750305	0.12876246635472496
0.29497337341308594	0.07276208174402139
0.7838776111602783	0.9548779246284678
0.2811565697193146	0.034669130067724666
0.817230224609375	0.8268815488884161
0.4769469201564789	0.3337947181829565
0.29327115416526794	0.08464494776015548
0.7460795640945435	0.9592876195758332
0.21341481804847717	0.2569443918700945
0.4899693429470062	0.17861838089765475
0.412433922290802	0.4504868927926222
0.39442178606987	0.5657159982356417
0.36652836203575134	0.35641334818570924
0.7546021938323975	0.7690334673438776
0.38175246119499207	0.44478591030963005
0.4775380492210388	0.6162342472283603
0.8830633163452148	0.8847191383400297
0.49080798029899597	0.7677648643415171
0.46844109892845154	0.10607104535833116
0.2402830868959427	0.17913198655108542
0.42274361848831177	0.3289010036481129
0.28331997990608215	0.2596752297098318
0.2990720570087433	0.2068363440695196
0.45248153805732727	0.7015887259720904
0.26793938875198364	0.27221432800465106
0.5732035040855408	0.5403728046677485
0.5315361618995667	0.379850911863693
0.7073051929473877	0.6647561573198751
0.6796011328697205	0.7865331621606183
0.40570828318595886	0.5361663277996811
0.36005404591560364	0.14790765552505716
0.5260204076766968	0.414303985666512
0.666087806224823	0.9990639551633184
0.404825359582901	0.7421214897071148
0.8034672737121582	0.9969797535912636
0.3622836172580719	0.14034572987691513
0.3737432658672333	0.21207279229054748
0.25972506403923035	0.0034815726355319496
0.6769617795944214	0.867420211660095
0.7052298784255981	0.8931450368044372
0.23869241774082184	0.3760726589578785
0.37992313504219055	0.07579596726713568
0.17283232510089874	0.03707564477927995
0.20917297899723053	0.3087319339514594
0.19988659024238586	0.12839788189644222
0.41258421540260315	0.02067175606670081
0.7595682740211487	0.6143391629792634
0.1750863790512085	0.036991130760346665
0.5137051939964294	0.5896814279464501
0.5811856389045715	0.5977729395940857
0.5925602912902832	0.18081158880917755
0.643237292766571	0.9905669553898028
0.32832249999046326	0.907098913061371
0.8190903067588806	0.9659443798392184
0.17869903147220612	0.03477169603951942
0.3060170114040375	0.4186230738042366
0.5702749490737915	0.8440890153952086
0.5125464797019958	0.18486918134605926
0.2106398344039917	0.16478149617151752
0.5174156427383423	0.5269382118601693
0.8221315145492554	0.8080480080832393
0.6313197016716003	0.7159862558569903
0.08117365837097168	0.2825144262100964
0.4074220657348633	0.047237903571099735
0.35563114285469055	0.983616147731978
0.17344917356967926	0.06693046712030147
0.5843812227249146	0.6767826750588518
0.5838450789451599	0.9072258302706409
0.6885495781898499	0.6372717030907783
0.2892023026943207	0.6577375564836009
0.5789576768875122	0.6948790714275829
0.335997074842453	0.004831557932141725
0.7748196721076965	0.8840535103377579
0.40782228112220764	0.5756053537870962
0.13018672168254852	0.07220744819661103
0.36964643001556396	0.2375949258196555
0.82895427942276	0.91301279336025
0.23689445853233337	0.18852600421269755
0.6297426819801331	0.4832392380910919
0.5144122838973999	0.6076660195257749
0.3787364065647125	0.2126332060491387
0.5079905986785889	0.16611705623996462
0.36540892720222473	0.5492591004585161
0.5554714202880859	0.7467998469283185
0.6385962963104248	0.7370686831652977
0.628272294998169	0.8801894196688377
0.710460901260376	0.7823933303517282
0.6918824911117554	0.47317038180802895
0.8478533625602722	0.9640052981965056
0.2742619216442108	0.058791569080859335
0.42358946800231934	0.9488536628305742
0.8916910886764526	0.9335751548501274
0.22476588189601898	0.3641526970249457
0.5368907451629639	0.5071281048191453
0.3320535123348236	0.3269823271252458
0.09595899283885956	0.0352611592009772
0.10990801453590393	0.02753916532866977
0.24085107445716858	0.3995391513628029
0.36899465322494507	0.5866997920359859
0.3078412413597107	0.6617098821679673
0.26255354285240173	0.07677320445461261
0.4488622844219208	0.39717279403317307
0.6245797276496887	0.5860953033054962
0.4791221618652344	0.6108304630370532
0.5396048426628113	0.5578551682844224
0.41446182131767273	0.4438921475246227
0.30866914987564087	0.12125075662471795
0.5306017398834229	0.6530249629727288
0.3136548101902008	0.5251827050416771
0.5153066515922546	0.7419050297275127
0.7438141107559204	0.8208014310674264
0.34974992275238037	0.020582334688689117
0.28736552596092224	0.4188663074715689
0.6726622581481934	0.7834417088582476
0.6129195690155029	0.9200131857916172
0.7071349620819092	0.8550500058085126
0.3187946081161499	0.37580059450570413
0.34812697768211365	0.2882601456447488
0.19659112393856049	0.2918232304238934
0.6597779989242554	0.9382140058375644
0.5413785576820374	0.8608753441322012
0.36980709433555603	0.4739981711088342
0.09718218445777893	0.011088414562126423
0.21993260085582733	0.0320531975934795
0.32271477580070496	0.17631778156087274
0.7791849970817566	0.8582376624797584
0.3766210377216339	0.4439891335941827
0.765921413898468	0.7620603644582226
0.4266625642776489	0.6530779711542928
0.25166451930999756	0.16896622550564225
0.5065492391586304	0.39991994633532296
0.33097130060195923	0.1655550041660084
0.23018702864646912	0.17582666344437642
0.512101948261261	0.7369918695610588
0.8179169297218323	0.7799818645529426
0.42417529225349426	0.7565685617489072
0.612390398979187	0.7964806947961317
0.5163114070892334	0.448666057214339
0.34880292415618896	0.27596696038047497
0.7987517714500427	0.952502430136568
0.18826787173748016	0.18302802061250747
0.4145810604095459	0.38427260439141975
0.5197357535362244	0.3332948311772235
0.45777109265327454	0.880074770704371
0.8075071573257446	0.9824987071549108
0.47166937589645386	0.6634878038365969
0.12358751893043518	0.4104730747874232
0.5420528054237366	0.7020109177660647
0.5336531400680542	0.4311188098713887
0.294787734746933	0.18328287988639755
0.4096444845199585	0.651445574213263
0.7097911834716797	0.8290143192991314
0.5850062966346741	0.35031781856745153
0.9660809636116028	0.9178750227443782
0.36655861139297485	0.4491666800228142
0.2186639904975891	0.2316635827990837
0.7875062227249146	0.5231911961504992
0.26394495368003845	0.197957377788222
0.31243884563446045	0.18844642610840084
0.6360664367675781	0.6866144951851146
0.6733732223510742	0.5140927318811263
0.3888983428478241	0.5194144670949797
0.09219352900981903	0.013934808295603424
0.8595437407493591	0.9746722810700114
0.5086108446121216	0.17569180781165128
0.6278772354125977	0.967305559208644
0.13110285997390747	0.09261433305735836
0.572308361530304	0.4844752910753452
0.7513300180435181	0.8615267190843177
0.21177372336387634	0.055936285342341636
0.5904957056045532	0.3679557315538036
0.47825711965560913	0.2604083087415269
0.46081188321113586	0.5420153427881246
0.44865164160728455	0.30437565189036464
0.38771140575408936	0.5686123900425333
0.5499327182769775	0.06750823316634418
0.5978844165802002	0.9874196288202719
0.3308457136154175	0.0918956242563414
0.44318005442619324	0.5206926723930962
0.5806137323379517	0.41578792883373866
0.4292472302913666	0.7452147654036678
0.8400393128395081	0.6428412855120598
0.6054583191871643	0.5136706944154913
0.5529323816299438	0.4490136031640573
0.48326224088668823	0.5384111641326101
0.38766270875930786	0.1864611370015751
0.22576528787612915	0.061901183850921165
0.90920090675354	0.8188101378017645
0.5643872618675232	0.4208650680211943
0.5998337268829346	0.9216135144065076
0.30845579504966736	0.8381429360578809
0.49715521931648254	0.23306375959500575
0.6501596570014954	0.5622220828546642
0.803196370601654	0.8982515636110012
0.37419912219047546	0.2693424311466159
0.5954263806343079	0.723664368778441
0.2558711767196655	0.3898746605620888
0.8361475467681885	0.7454000402316595
0.6566327214241028	0.1330676616402756
0.3659649193286896	0.2559936085236841
0.6832619309425354	0.8832433738564692
0.38630130887031555	0.066289912779512
0.40931904315948486	0.4899243006547668
0.36927729845046997	0.0711006815123751
0.585732102394104	0.8093505339114196
0.483737975358963	0.5816185856467699
0.34820395708084106	0.4845124173470834
0.5639083981513977	0.5400551361640001
0.511257529258728	0.5829284371201501
0.5083362460136414	0.572085093353796
0.18081797659397125	0.13756584046999365
0.7014074325561523	0.8536120997804021
0.6447304487228394	0.4281395908933744
0.038984186947345734	0.0056272320165002025
0.5107735991477966	0.3969621726136048
0.31417977809906006	0.27573076678780645
0.6649749875068665	0.5861254919952593
0.5564569234848022	0.3438239605405221
0.6567355394363403	0.6247687224660662
0.37913084030151367	0.4141970827920579
0.5664884448051453	0.3851761565949776
0.5636163949966431	0.14965367628255782
0.5137515068054199	0.9772833155573344
0.5688396692276001	0.4398672734412593
0.5108387470245361	0.22659526901650395
0.671847403049469	0.9424005361650968
0.6003533601760864	0.9815878124244528
0.3826999068260193	0.326275012276773
0.28807708621025085	0.06896610569724905
0.31279540061950684	0.09343923743216404
0.536773145198822	0.5501370684542517
0.3148089051246643	0.13762946480924504
0.8583464622497559	0.8607551939105998
0.6035168170928955	0.7297479842510272
0.5113925933837891	0.8310884258281084
0.2957000732421875	0.5093498835407507
0.44641566276550293	0.29339252047230385
0.4409226179122925	0.5681227753993958
0.2649443447589874	0.04202220737254222
0.33201369643211365	0.2768103997206144
0.6501603722572327	0.6434691546893021
0.26610881090164185	0.38666779908423604
0.5817684531211853	0.4207607809220713
0.27826815843582153	0.2967629549031324
0.403213769197464	0.1196217822281773
0.47103625535964966	0.4672398090575703
0.6683813333511353	0.6432165988121126
0.08099910616874695	0.07549342424916483
0.5712070465087891	0.8676245093292506
0.2426917850971222	0.050893291473303966
0.3762929439544678	0.3410819230538749
0.34773507714271545	0.1411061821926979
0.7615111470222473	0.7115038034027364
0.3468436598777771	0.5365456411527366
0.4671751856803894	0.09989231215683983
0.6371743679046631	0.6394342310683518
0.644493043422699	0.13084786292252373
0.11451546847820282	0.0056681290460664615
0.759601891040802	0.422752596170403
0.5409106016159058	0.4001764403182404
0.1778581589460373	0.048183084950857116
0.34429696202278137	0.17044046924013553
0.12248870730400085	0.550475929674636
0.39901721477508545	0.3919477855437924
0.3730207085609436	0.03112636159064748
0.2311076670885086	0.15600583031037524
0.35369372367858887	0.01681139912674664
0.2897748053073883	0.03530607746857154
0.6781367063522339	0.678493083172542
0.36206820607185364	0.2968338409727581
0.4649719297885895	0.8739444502549947
0.5756189227104187	0.6187825565191072
0.6508097052574158	0.8041731280155541
0.4456224739551544	0.20747293383716733
0.7861891984939575	0.9128491727820112
0.3307954967021942	0.2703392628482268
0.4527907073497772	0.4779272697429516
0.6116625666618347	0.8024373398815872
0.2728146016597748	0.4654457766801141
0.781374454498291	0.9859855387356448
0.34096425771713257	0.7095948785091503
0.223834827542305	0.11489040964253322
0.4590141475200653	0.7765696922381823
0.34274861216545105	0.7034465615816349
0.8634237051010132	0.7715878824501653
0.67903071641922	0.9683572501176432
0.2612951397895813	0.08545034870458404
0.6054902672767639	0.4465681985207448
0.7296141982078552	0.8799422941908405
0.4416487216949463	0.8307331310821701
0.4001290798187256	0.4866443389772293
0.282644659280777	0.2344210769300536
0.4936023950576782	0.4803074513156966
0.609068751335144	0.7152287847422569
0.2608430087566376	0.22079809700532774
0.6520406603813171	0.4998351949446928
0.4616363048553467	0.7569740786235404
0.5995126366615295	0.5800786829374879
0.5071970820426941	0.2019070969373057
0.7553368806838989	0.9204565134114584
0.6086315512657166	0.5108888239821175
0.4268496632575989	0.2813908420511351
0.6742476224899292	0.7915523568205421
0.29063156247138977	0.17232162560355474
0.6072578430175781	0.8035492664830554
0.6156978607177734	0.6083289654575329
0.32301849126815796	0.4628972038539371
0.44917890429496765	0.1720811293909196
0.4551877975463867	0.24693746168770864
0.2615123391151428	0.04245587390704717
0.3552853763103485	0.07047602344744723
0.11506001651287079	0.319896216606513
0.5481120347976685	0.17048802068435445
0.28609010577201843	0.1904812044541725
0.40812984108924866	0.0407345173955164
0.592621386051178	0.26518710598577205
0.433387815952301	0.3649147780759932
0.7205930948257446	0.8501680342472524
0.14088529348373413	0.0316763029666059
0.45296797156333923	0.3286619987068311
0.6581746339797974	0.7427205889237969
0.46084660291671753	0.8368073936262893
0.2846347391605377	0.021920085834224074
0.6291406750679016	0.338096584308458
0.678194522857666	0.5405175872213179
0.7438452839851379	0.8601148758547335
0.5072272419929504	0.8959390261085445
0.5985348224639893	0.7743890935079628
0.661857008934021	0.8064891641045063
0.5030664205551147	0.7777549724761806
0.3906096816062927	0.21295861982089329
0.35427048802375793	0.0645101154112935
0.10418269038200378	0.03025102986705184
0.5530986189842224	0.3624527479656878
0.7434388399124146	0.9890566313206459
0.6701217889785767	0.9533916155636056
0.3929891288280487	0.7615043019404711
0.5700600743293762	0.4416018282335412
0.6267524361610413	0.5835157274523658
0.4309289753437042	0.11567871415794975
0.2939908504486084	0.1980321052806027
0.41769298911094666	0.029494598419302163
0.6505710482597351	0.3815910443497378
0.3053634464740753	0.13964276656321686
0.29022178053855896	0.10912914499782576
0.4464368522167206	0.9212939041700609
0.4266834557056427	0.2714284755516517
0.5513368248939514	0.3549893108017644
0.4279809594154358	0.3246351403257835
0.624136745929718	0.7601982596451551
0.3527490794658661	0.19582389010261184
0.5104872584342957	0.4438911028268018
0.7758983969688416	0.7473128101679979
0.625434160232544	0.9455838538944958
0.2276129275560379	0.4483606162681831
0.22598044574260712	0.03322674671159564
0.6323321461677551	0.6952950314797535
0.19633452594280243	0.2599956408879041
0.3078051805496216	0.7393160031283368
0.3088591992855072	0.07366195509184159
0.4620267450809479	0.7071110017989812
0.7076215744018555	0.9633911820842309
0.6155827641487122	0.6034209046361675
0.5308602452278137	0.5322875189730392
0.2686954438686371	0.7775054768977938
0.2771715521812439	0.2114231303177425
0.6934937834739685	0.7935867100214967
0.20073655247688293	0.6226336899812477
0.29307228326797485	0.2821755372816663
0.3431316316127777	0.3758092586184555
0.2001526653766632	0.18060220067024105
0.6572630405426025	0.4183453863453653
0.37614160776138306	0.3521822928793383
0.6605891585350037	0.5751285373415967
0.6742558479309082	0.7513951632682768
0.7747348546981812	0.8696484105474063
0.5703530311584473	0.3896641993599425
0.3308790326118469	0.19077542550675364
0.3159864842891693	0.3719287674157548
0.6495465040206909	0.4913991375199177
0.26242274045944214	0.19490998679405255
0.0523306280374527	0.09347574971738744
0.6898536086082458	0.7246048692961797
0.38654521107673645	0.5799581217658581
0.3088688254356384	0.05218681961826177
0.6006357073783875	0.7511816328845901
0.24882230162620544	0.3907071768389745
0.2093445211648941	0.66000433345124
0.26508909463882446	0.43915806193035
0.32459670305252075	0.4535001657339074
0.46390408277511597	0.2372047007863634
0.44383394718170166	0.32077146653454675
0.3610711097717285	0.11153458520295682
0.37226584553718567	0.3260086495991523
0.42331331968307495	0.17725700659893207
0.07854633033275604	0.7148081980921129
0.4300209879875183	0.41758319886638057
0.516257643699646	0.5656078884828886
0.1719210147857666	0.024200093098365117
0.5429745316505432	0.4499477782247501
0.2596963047981262	0.40118042342994015
0.5054201483726501	0.4096292209676795
0.2465074360370636	0.9078390545448096
0.7752418518066406	0.8930104135191063
0.5426517724990845	0.5447742434708991
0.6562038660049438	0.8248259620973756
0.43963223695755005	0.18925595550979749
0.3585337698459625	0.5385750804658426
0.356881707906723	0.08278542313805894
0.2006445676088333	0.2176571292867567
0.3717121481895447	0.4393218841072459
0.3817960321903229	0.20418312889618995
0.6595409512519836	0.5575135638733673
0.36779651045799255	0.4493880795388522
0.6192689538002014	0.620814991914042
0.645563542842865	0.5697595731489274
0.8483913540840149	0.907633203803686
0.16882742941379547	0.02047331485419776
0.7169021964073181	0.9680699099872851
0.7192895412445068	0.4934779050883362
0.43400639295578003	0.4274276188801775
0.5790138840675354	0.5808347061866468
0.42361149191856384	0.8829198903393268
0.3497142195701599	0.7864272072041556
0.7252010703086853	0.8594425535559163
0.4211251437664032	0.462954796878958
0.42802512645721436	0.8259518119408823
0.26921239495277405	0.976866346769961
0.4932864308357239	0.8289365767866809
0.4689266085624695	0.7000503631085372
0.5543543696403503	0.6518233911447205
0.6522889733314514	0.7090599955274791
0.4373524487018585	0.7249932878770635
0.6835638880729675	0.4132545890054576
0.4434846043586731	0.4297047785221321
0.24481184780597687	0.058270660055674287
0.31331971287727356	0.11897956884862265
0.42386186122894287	0.10756220309852073
0.3635426461696625	0.2163470893147677
0.5085395574569702	0.5482069521546815
0.7914470434188843	0.9263650423532224
0.656309187412262	0.8271607465410571
0.4974871575832367	0.3699136902500863
0.90340656042099	0.9439168824722298
0.7927329540252686	0.97427903935135
0.7946149110794067	0.7575104672094676
0.3434710204601288	0.1936099419098144
0.759105384349823	0.7526210557897343
0.4842488765716553	0.6260045842506843
0.29494816064834595	0.20106313511781088
0.5960301756858826	0.3576799174024837
0.247949481010437	0.052513744751369364
0.3905355632305145	0.7576970155067331
0.38952139019966125	0.5734276810248553
0.3823346793651581	0.1778291858691127
0.4077286720275879	0.09733014381735128
0.29764294624328613	0.3885874995672201
0.5402215719223022	0.2307435945562551
0.38252297043800354	0.1827354582929586
0.44170695543289185	0.49200378308850296
0.45146968960762024	0.5916234401582318
0.32295554876327515	0.2593246923269836
0.6273651123046875	0.8250093152853625
0.3828558325767517	0.4086747323786887
0.8647707104682922	0.9257295005615868
0.5084322690963745	0.3139744630067359
0.4776976406574249	0.3780715511350472
0.32399019598960876	0.08263774784073631
0.5137519240379333	0.6049725654230066
0.17789608240127563	0.05592438933397211
0.287299245595932	0.03292548164786956
0.5819687247276306	0.7640033641198557
0.5801401734352112	0.5492733455666847
0.4726335108280182	0.3693530195974386
0.8185727596282959	0.9658591644529536
0.21821805834770203	0.22502009094522188
0.7048265337944031	0.7157881728638177
0.7311838269233704	0.7926680332585441
0.4913618564605713	0.8262756343154603
0.5329999327659607	0.6698620706853489
0.8287990093231201	0.8349218504465061
0.42920053005218506	0.1441555166435443
0.5881936550140381	0.2284809747797277
0.5380598902702332	0.5295549290590589
0.444998174905777	0.3621944862226255
0.578709602355957	0.6563446213017612
0.28231990337371826	0.1423830154732333
0.16597707569599152	0.3561793616773686
0.4513307213783264	0.17101697089245266
1.0445654392242432	0.9435926195242736
0.3029369115829468	0.20419060310061626
0.2503908574581146	0.280537226581343
0.552482545375824	0.8407022686552625
0.7186959385871887	0.8694036403929208
0.31414446234703064	0.03361341223169972
0.2240392416715622	0.04739875235951359
0.3422251343727112	0.16242526748251418
0.8602828979492188	0.8136877720659766
0.4702887535095215	0.5873777801170567
0.663718581199646	0.5704325235285667
0.12099502980709076	0.413667886391178
0.4770745635032654	0.2366493817787278
0.72145676612854	0.4760477907725165
0.6099824905395508	0.702335523130734
0.46831196546554565	0.4604008605089328
0.5425978899002075	0.1607184310377356
0.28412163257598877	0.14965769003918622
0.5660396814346313	0.7564432381733972
0.17268437147140503	0.06626964752028063
0.8164954781532288	0.778313509238015
0.3354599177837372	0.033310319897710265
0.4983299970626831	0.6433390509314528
0.7228051424026489	0.8090992198226898
0.6656573414802551	0.7415126401389862
0.688298225402832	0.46853864631064795
0.3370394706726074	0.4958215272707136
0.27106791734695435	0.25346206912646546
0.9008536338806152	0.9978860720862434
0.43005505204200745	0.4909848112076299
0.39944079518318176	0.4416713750484175
0.41829749941825867	0.6399809533103649
0.3634786307811737	0.3599078946403449
0.5024884343147278	0.6618063741137145
0.514994740486145	0.9306291986784284
0.38478824496269226	0.7864931835214201
0.28532353043556213	0.03768924034980354
0.5948336124420166	0.5192483615446182
0.38385912775993347	0.6352076568359195
0.6557717323303223	0.8252078061635678
0.39099928736686707	0.5451274203487646
0.9572597146034241	0.842074973297422
0.7665014863014221	0.9243642913070249
0.13820023834705353	0.8941795704710114
0.27511265873908997	0.1938008719773265
0.04329831898212433	0.004752462916683885
0.47396910190582275	0.5947121327980317
0.3964329659938812	0.06437454375523785
0.33391910791397095	0.1180966664312929
0.3633495569229126	0.034329530656249586
0.3064329922199249	0.6833929708546911
0.16419529914855957	0.15716244525001424
0.395332932472229	0.1130718256923638
0.6616601347923279	0.5289490301738329
0.3027760088443756	0.4327115620405398
0.28464293479919434	0.5036365159553462
0.5244709253311157	0.5551392836547798
0.633388876914978	0.8727899052485272
0.5765528082847595	0.6077626620190235
0.35983961820602417	0.2065224670833436
0.5698078274726868	0.9714949132654179
0.715586245059967	0.9194500341240718
0.6848901510238647	0.5917128451892123
0.7923529744148254	0.7818992062660921
0.6686782836914062	0.97455031278049
0.5595446825027466	0.7491074710735633
0.6660661697387695	0.5574179986972673
0.8895175457000732	0.9415432390921492
0.41499391198158264	0.2604934740283721
0.29011037945747375	0.2614214995309974
0.3384737968444824	0.20155823676110046
0.261018306016922	0.3478968320716781
0.43755844235420227	0.398006900399579
0.5138692855834961	0.200419754221266
0.5680121183395386	0.21577437342501735
-0.030765771865844727	0.01529767339686904
0.3615899085998535	0.9415587241932932
0.2635117769241333	0.21190391387057533
0.8439661264419556	0.8274830167317632
0.4377981722354889	0.3516777149871957
0.28142452239990234	0.024749769481043116
0.40148836374282837	0.6234340091601421
0.37250491976737976	0.04875280217284099
0.6948977112770081	0.5675129630968302
0.3934507966041565	0.08456754599965953
0.3793586194515228	0.7335950100327413
0.2489580512046814	0.11252190231989533
0.7026885747909546	0.3203616326175885
0.4252733886241913	0.27922812214499776
0.2801333963871002	0.8108587778740711
0.19000691175460815	0.2613488756992633
0.8109294176101685	0.8609902667299659
0.8174576163291931	0.9726737772158076
0.6259633302688599	0.92513370358615
0.6720429062843323	0.4810044386109622
0.35257381200790405	0.6103301732719761
0.5308502316474915	0.5730818161264233
0.4728958010673523	0.7648961425724639
0.75608229637146	0.948884937724516
0.690414309501648	0.4053804843422896
0.4141284227371216	0.40004320511974506
0.5356881022453308	0.4216979968013759
0.337248831987381	0.6850685064470405
0.034945257008075714	0.022666315236089068
0.38026317954063416	0.3177295521735901
0.45270735025405884	0.5296883583390528
0.35490286350250244	0.8929170413645919
0.23901605606079102	0.5393954108634235
0.350824773311615	0.3094205651079294
0.6502050161361694	0.9365864928656972
0.5592990517616272	0.4913060861542359
0.24282090365886688	0.1068932604919399
0.43112924695014954	0.5008024011563361
-0.18804173171520233	0.18276772294748547
0.584870457649231	0.7683514067639833
0.46001550555229187	0.5871535555748086
0.20853811502456665	0.2483090637909778
0.26864194869995117	0.493128454561262
0.747468888759613	0.8408160634662162
0.5670102834701538	0.5665200963233581
0.5292349457740784	0.8320390914518597
0.5809194445610046	0.993487742417942
0.3571867048740387	0.128458296874413
0.4626747667789459	0.6909125013197448
0.6993525624275208	0.6700137656861331
0.5074825882911682	0.4216880198752896
0.6015710830688477	0.5633619198677965
0.23945185542106628	0.4926304015124343
0.276445597410202	0.1351432150463291
0.30386337637901306	0.009682345212626509
0.7250989079475403	0.8613644942639951
0.7616018056869507	0.8717153049662694
0.4813407361507416	0.9819846761224156
0.8140919804573059	0.973622801212234
0.7428569793701172	0.8840322595077095
0.17206475138664246	0.2921583834512795
0.4121313691139221	0.9668798197023459
0.36818838119506836	0.3850192640483866
0.45820507407188416	0.5136854848890617
0.5479232668876648	0.6038931012620146
0.6512475609779358	0.9790569754968096
0.26015281677246094	0.023863259040773025
0.3426635265350342	0.1891772981686948
0.4155556857585907	0.28900640911839764
0.8669390082359314	0.7221339803499806
0.19680199027061462	0.1772261772114396
0.69068843126297	0.7512871344728645
0.42463424801826477	0.7167120710190564
0.8123942613601685	0.9538983473455326
0.5849316716194153	0.2638741286182552
0.27546244859695435	0.4777337028024801
0.34803566336631775	0.33054746673338514
0.24788139760494232	0.15519057911822018
0.6879863739013672	0.5123804154616269
0.2805138826370239	0.3998542694415522
0.16372732818126678	0.5183638596555681
0.582040011882782	0.468395369723323
0.3325919508934021	0.2727218750760603
0.47288790345191956	0.20120436524634708
0.8457732796669006	0.6957940861152836
0.6424951553344727	0.777254294334329
0.6262183785438538	0.5501789695545235
0.8772788047790527	0.9731291108104376
-0.0029167085886001587	0.06765456992596283
0.07714979350566864	0.13048027064124804
0.7206838726997375	0.5635820477950956
0.32266250252723694	0.5103929139434205
0.8148109316825867	0.7727757052664793
0.2591218054294586	0.2754195428057935
0.5197966694831848	0.8188864991771555
0.5111178755760193	0.5677265583649108
0.44345197081565857	0.33856509004848945
0.23367850482463837	0.15057321616521355
0.4637133777141571	0.6442659213497678
0.6587367057800293	0.7371613787879158
0.7073907852172852	0.4748533498501617
0.4494386613368988	0.3744989442216347
0.5049270391464233	0.899932540412273
0.5848377346992493	0.6729448912749494
0.5241160988807678	0.4647020957522606
0.551415205001831	0.11089193048335272
0.30678707361221313	0.36790795187680414
0.5436627864837646	0.9219600144749316
0.25708213448524475	0.3810547061491528
0.5970006585121155	0.621355880179896
0.5261234641075134	0.3426945901567192
0.4694049656391144	0.5273388594341221
0.48440638184547424	0.6086695922257476
0.3824652135372162	0.011904640176122848
0.48062360286712646	0.8747193306598172
0.14642243087291718	0.28001043155426003
0.7130957841873169	0.5493163497435525
0.4449329972267151	0.6319986978417002
0.23045606911182404	0.0726763924551721
0.43753865361213684	0.19040080059275516
0.8457005023956299	0.7533863009802471
0.3405040502548218	0.7552658661154066
0.3208198547363281	0.049602171783973664
0.7697467803955078	0.8693703806531108
0.4206542372703552	0.9485837224145496
0.23244506120681763	0.1221798201012972
0.5276005268096924	0.6516611822867551
0.5546398758888245	0.7104975852262723
0.3558742105960846	0.4672278849474989
0.891526460647583	0.9832099378121508
0.42841339111328125	0.1509133406046166
0.3947296142578125	0.03266371005675875
0.23806457221508026	0.35338316594921143
0.5481716990470886	0.19152612903473226
0.3764154314994812	0.527690495012073
0.2836417257785797	0.1193663524756749
0.5281503200531006	0.6108472176833629
0.37592649459838867	0.4777123042366056
0.6976361274719238	0.5657108322136523
0.6871843934059143	0.5510237073594955
0.28498929738998413	0.2256952038842613
0.24840301275253296	0.01226724614750114
0.6090263724327087	0.9741977941286218
0.7398709058761597	0.6971673406451395
0.29691290855407715	0.5843295322990248
0.35703083872795105	0.9521606066284586
0.48587819933891296	0.44096629879098936
0.6544026732444763	0.5277857783765484
0.5417152047157288	0.8340147785999159
0.22933004796504974	0.08667161837508555
0.27332910895347595	0.4513691451391974
0.2826239764690399	0.16290435296332892
0.1469808965921402	0.2861856051635647
0.3462449908256531	0.7855405674008789
0.19403748214244843	0.6594079777723442
0.3924717605113983	0.035756057197849266
0.6561699509620667	0.4513728331589634
0.5927895903587341	0.746617060250493
0.6728640198707581	0.7036562225214827
0.6021460890769958	0.893115786190823
0.7843044400215149	0.9090122662129044
0.6102188229560852	0.7305922269294111
0.4131380319595337	0.9276868226964764
