dnn	dnn
0.18938516080379486	0.05253818283970551
0.2995259165763855	0.2550282102553317
0.1433178335428238	0.10537344198198173
0.12451663613319397	0.0011638148424669142
0.12472040951251984	0.06947711134701723
0.4691679775714874	0.2522237100904546
0.23153658211231232	0.30051888308081703
0.038958869874477386	0.06019954010969854
0.20028278231620789	0.23693817317722474
0.06623487919569016	0.1108791387459183
0.11661778390407562	0.14163675492726155
0.026917731389403343	0.045050057153717835
0.06889745593070984	0.22998536545405915
0.4570339620113373	0.4842741916490045
0.4014882743358612	0.38054732786604256
0.21198348701000214	0.21709387604804756
0.3300454616546631	0.3742633312462806
0.689301609992981	0.6571088043130416
0.14629510045051575	0.08572712796371347
0.6358940601348877	0.7075812203086698
0.02878997102379799	0.031470117063008216
0.04964718222618103	0.007447302042274444
0.09018244594335556	0.01582648289512936
0.05716414004564285	0.01811183019666235
0.01107439212501049	0.008736782138463925
0.23174059391021729	0.3553057498519132
0.2864402234554291	0.3084849497289139
0.37820735573768616	0.5880586257003747
0.08925740420818329	0.07603934611537863
0.09990902245044708	0.17881067487929464
0.10958300530910492	0.05080759359100745
0.02118612825870514	0.00021203093285407926
0.08067338913679123	0.002578350366728252
0.6816179752349854	0.2255840987695213
0.2594173550605774	0.3441242552314656
0.01788167655467987	0.03237538664101736
0.04051997885107994	0.03482868516835131
0.07319708168506622	0.04514575047773502
0.1499805897474289	0.17449049367121225
0.294770210981369	0.3739113161523908
0.10993493348360062	0.28706960724351804
0.4136670231819153	0.5631123726830591
0.805704653263092	0.7552531490540532
0.7575588226318359	0.9684827917779946
0.19795666635036469	0.2497847900684379
0.06441168487071991	0.011928690008067486
0.04406711086630821	0.045859148596978816
0.2211274355649948	0.1187940474188113
0.29631486535072327	0.2263091634617933
0.18783459067344666	0.1822146535665553
0.08066816627979279	0.18690003315001988
0.13536617159843445	0.23986665003966726
0.09519948810338974	0.3070892779423464
0.23860248923301697	0.17470788888891295
0.09065373986959457	0.07339099826400287
0.8013811111450195	0.5514595489824663
0.25716763734817505	0.1881586900447592
0.23730285465717316	0.07219688388630692
-0.001873459666967392	2.0187854397460464e-05
0.20185579359531403	0.1883230833118832
0.1107398048043251	0.16236631579541785
0.051058799028396606	0.0103577250094013
0.058454789221286774	0.016968237016466617
0.2134294956922531	0.3863113691334659
0.03775710612535477	0.008645995483795186
0.01343372743576765	0.0704728891915124
0.01578032784163952	0.024017937324681424
0.007284302730113268	0.0017955441495538643
0.6085010766983032	0.6619795459699398
0.18984851241111755	0.10748564360870663
0.1699499487876892	0.034576400094093435
0.007309097796678543	0.009013524641433724
0.2424420267343521	0.21354277855285253
0.03289216756820679	0.005661472931784105
0.0002270285040140152	0.002039840653780021
0.029170846566557884	0.0276418708307797
0.04504942148923874	0.11766788390684382
0.16358068585395813	0.1614782244264929
0.09247962385416031	0.11482060099243335
0.10191553086042404	0.2928034312985711
0.030623486265540123	0.16808753983688066
0.5668511986732483	0.5778301734056333
0.12186978757381439	0.020681525464358686
0.15304790437221527	0.16447622509470772
0.12620508670806885	0.039487854880642916
0.041146259754896164	0.08686544151519575
0.48267027735710144	0.7649998400365273
0.1592739224433899	0.21551973205927805
0.2403036653995514	0.35168464856700016
0.04397207498550415	0.05532391698917221
0.14898383617401123	0.21115457691452447
0.6192312836647034	0.2179391225190216
0.08887295424938202	0.11755173119268555
0.06995613873004913	0.11292089771494662
0.06556374579668045	0.12296740025492232
0.05696357041597366	0.07284171781347548
0.07693810760974884	0.04933572017748746
0.10505802184343338	0.15594220238961684
0.06134123355150223	0.006484465681264951
0.28083696961402893	0.4597630689425201
0.8348480463027954	0.5633820461542
0.4740673005580902	0.5201500011618657
0.3443458676338196	0.4378835507100087
0.1109771728515625	0.003948669442630705
0.03729375824332237	0.06325857249131768
0.025453239679336548	0.001255273440712461
0.015605940483510494	0.000213944046389066
0.7994941473007202	0.05413274382673284
0.39676520228385925	0.6188364381801716
0.01549379713833332	0.02855081532399777
0.3791695237159729	0.18198180993796326
0.2863142788410187	0.17150264239267576
0.13083849847316742	0.015999614402113987
0.1174612045288086	0.12129844028583694
0.042475588619709015	0.002811351135382126
0.07436063140630722	0.198263340289542
0.297244668006897	0.2897438932094783
0.19092407822608948	0.34061042997427765
0.1502387970685959	0.09833675481906616
0.13886821269989014	0.02044498135759441
0.10121738910675049	0.1594846209454646
0.039941780269145966	0.0345573355934185
0.09518152475357056	0.16865355828552658
0.00628088042140007	0.0015944995807674366
0.07772353291511536	0.1166576072645688
0.010242834687232971	0.03305794441232577
0.22680187225341797	0.09825013276176564
0.01626916043460369	0.003194363215755085
0.38166964054107666	0.09262134349580034
0.18612253665924072	0.2443453666508467
0.1893661618232727	0.06651741573874669
0.6554931998252869	0.6928408177182414
0.010525433346629143	0.009089794019550144
0.008275626227259636	0.0063148939666292075
0.05329287797212601	0.016446028850509428
0.2414308488368988	0.16858175715672605
0.6163466572761536	0.4148550119547853
0.3752003014087677	0.399472552111349
0.07936413586139679	0.0016342079360650095
0.0978662520647049	0.0627983217808053
0.21912233531475067	0.122122003036926
0.1007566899061203	0.08321414271445672
0.05146509408950806	0.06264073190639714
0.09538557380437851	0.058973391949430874
0.22548861801624298	0.37501823710543997
0.12985455989837646	0.3879033705523797
0.10979658365249634	0.005467078125224805
0.06768178939819336	0.0706536998594735
0.9506686329841614	0.9035446069168488
0.046257130801677704	0.016919952777040337
0.08869773894548416	0.11656676644844655
0.02812167815864086	0.015833573473749973
0.6576847434043884	0.6105442608893921
0.15797534584999084	0.17525946536611495
0.012573739513754845	0.019416871035744174
0.03720664232969284	0.004394784315175169
0.08062818646430969	0.05377061216905245
0.7528268098831177	0.6353895177016543
0.7036331295967102	0.7420856205851448
0.06485027074813843	0.06227477705201274
0.5386639833450317	0.6035362736576836
0.01812715455889702	0.02455734501486961
0.0605439618229866	0.11389310623333562
0.11967941373586655	0.09760554797314998
0.1633022129535675	0.08464147906225268
0.3143561780452728	0.3691179853616297
0.03201393038034439	0.011707483126243385
0.17768943309783936	0.35064060900416644
0.09209588915109634	0.1369542570873286
0.03270663693547249	0.050093065125741874
0.19388945400714874	0.19869286690640986
0.1317954808473587	0.1590469933902652
0.04878942668437958	0.002211205311125989
0.7684707045555115	0.8127042865287321
0.338970422744751	0.26655100010818034
0.10150662064552307	0.10780006529737188
0.6212559342384338	0.6011415713263681
0.419979065656662	0.1670929584682412
0.09722653031349182	0.0061622251489617886
0.08164845407009125	0.04132733778075414
0.06514705717563629	0.02538168673193606
0.0748068168759346	0.1104274758621748
0.27665266394615173	0.13599509170981844
0.24217334389686584	0.13337777707061327
0.2807425260543823	0.18892751905146188
0.04373805969953537	0.008367945207372562
0.15554648637771606	0.09382116153068766
0.1680019646883011	0.14557766093572355
0.055449992418289185	0.02622155052776304
0.19364215433597565	0.07460743508941034
0.3724678158760071	0.3379633890263125
0.32173866033554077	0.4737962418035121
0.08754776418209076	0.025201356977694087
0.159199520945549	0.10567731784266217
0.5553850531578064	0.19513526295401706
0.06046047806739807	0.07455483526250742
0.06092143803834915	0.10846488519173862
0.5666943788528442	0.3720401497321824
0.04552128538489342	0.07312990383425723
0.06012885272502899	0.0014389814349219953
0.6196684837341309	0.4699086775564504
0.10973736643791199	0.07052232353620648
0.09638632833957672	0.07229621941613128
0.8552344441413879	0.6728887571016604
0.03938658908009529	0.04766910861870684
0.09087052196264267	0.11608115112026628
0.0576232448220253	0.02607522631343517
0.07531477510929108	0.12462455254767744
0.35275718569755554	0.04225869391074937
0.1548081338405609	0.15849055247034485
0.28630632162094116	0.2675504847151937
0.06415137648582458	0.0008650211619568028
0.15812280774116516	0.20527454841496012
0.3032973110675812	0.32395851721869506
0.3396119773387909	0.5949020147343156
0.5196832418441772	0.5342184058872445
0.04580815136432648	0.011398045272171793
0.5227506160736084	0.5416195311568037
0.0683583915233612	0.08237940843683762
0.04781780391931534	0.03989842318671402
0.1814974695444107	0.09609220159801526
0.7690719366073608	0.9098345339405416
0.1492638736963272	0.14209530962306666
0.048451557755470276	0.025798459803347558
0.33082762360572815	0.3128972109139464
0.20608580112457275	0.18249348078452585
0.3032603859901428	0.4573501391173017
0.22596734762191772	0.31141211073854314
0.11806698888540268	0.09954201731763686
0.06820186227560043	0.02950371483623009
0.15729475021362305	0.30048131729350075
0.050038762390613556	0.028154762841888392
0.026084590703248978	0.002032793187518171
-0.005441697314381599	0.007902543922504137
0.07114563882350922	0.12706507216898796
0.16916482150554657	0.32529051401859377
0.06477204710245132	0.03177823047215566
0.47825178503990173	0.4505299336739466
0.06463603675365448	0.029120833858776438
0.8103466629981995	0.2179468571015771
0.02428291365504265	0.006254382606109158
0.3454892933368683	0.4466260757551598
0.07700850069522858	0.07548684250367378
0.05149882286787033	0.0012085701053188124
0.08530158549547195	0.02515120812033576
0.03208545595407486	0.0004083938829569072
0.3991864323616028	0.2764078396525405
0.0053309546783566475	0.025366598743519438
0.07290709763765335	0.031496440538252166
0.3441426753997803	0.7294694762619348
0.008924445137381554	0.01382873449917164
0.035840101540088654	0.04937189503786695
0.10879353433847427	0.09246897315126414
0.1603340357542038	0.039530423104320825
0.07724879682064056	0.10282899781900053
0.06474952399730682	0.0518237822447296
0.054852671921253204	0.0891217079868955
0.06431185454130173	0.04720455112495402
0.10497325658798218	0.25361504602569884
0.3100777566432953	0.2877839258506578
0.024711746722459793	0.020553196637375242
0.48981761932373047	0.6158255935585896
0.004324088804423809	0.034996172671297975
0.16190946102142334	0.1631548091530301
0.03443322330713272	0.06908179552356421
0.38389018177986145	0.5020301947742845
0.10493292659521103	0.11536933275357705
0.47922608256340027	0.4643007947714074
0.2485506236553192	0.3644562963026825
0.2432185262441635	0.2412119856673133
0.8273324370384216	0.9669928715481348
0.21751733124256134	0.05668706563770479
0.42842918634414673	0.4194001869389749
0.15853485465049744	0.20971942911143085
0.06498438864946365	0.036030904514700736
0.05186914652585983	0.055288148649272735
0.050457678735256195	0.02829855730328625
0.04451031982898712	0.0176191617928758
0.11238803714513779	0.0297344488923712
0.07789426296949387	0.017963657236132417
0.12000882625579834	0.03124672278646966
0.0322282537817955	0.0032575973694320515
0.04618915170431137	0.053500874813464654
0.13398313522338867	0.06949420020006349
0.06027089059352875	0.01733049715329561
0.058733709156513214	0.0013251758537545055
0.14322113990783691	0.05807372634257564
0.30270564556121826	0.12716045329312298
0.17075219750404358	0.15243341818280282
0.30716609954833984	0.371300864380182
0.29812589287757874	0.21925930473096125
0.044746968895196915	0.011466179436013257
0.4934946894645691	0.4205681821523738
0.5876199007034302	0.7798303188728337
0.10610321164131165	0.1140443529760884
0.31117236614227295	0.2722299714943229
0.16910427808761597	0.023097136701479132
0.1763748675584793	0.2388490585582176
0.14016395807266235	0.028584843726430064
0.23678556084632874	0.2737296232992269
0.04699251800775528	0.1249394881238316
0.06291680783033371	0.019524633416474944
0.16963905096054077	0.08135997296243891
0.02754884585738182	0.02745935487419731
0.5423154830932617	0.5131929741549366
0.6654804944992065	0.6936790817727544
0.26804879307746887	0.2559613605492085
0.7641883492469788	0.8628692177289933
0.4981607496738434	0.4760731482568818
0.1569235473871231	0.08697812002115647
0.08546709269285202	0.0248588830655165
0.10893971472978592	0.0986876819370886
0.3657575249671936	0.4586557766785982
0.19982343912124634	0.19293196303747645
0.2504424750804901	0.3494497056758866
0.10762476176023483	0.06044510619692975
0.54680335521698	0.265509808547618
0.03956901282072067	0.0323206810444299
0.026327982544898987	0.026827556893613474
0.04183826968073845	0.03646912093335583
0.1319579780101776	0.10806045038076087
0.4032098352909088	0.5223043187605227
0.11505203694105148	0.05654059084476731
0.310766339302063	0.5677378190108164
0.040291182696819305	0.07800961697336338
0.13981373608112335	0.1289591663992272
0.06605841219425201	0.07776226770781829
0.6267056465148926	0.9793261136850596
0.26540449261665344	0.2559619984117373
0.03223947435617447	0.0009800271758341444
0.01813233643770218	0.062056203185653365
0.11161988973617554	0.1171516126967992
0.10007071495056152	0.05246260534478508
0.15800517797470093	0.026582410045119152
0.08555969595909119	0.05060929622269363
0.7326149344444275	0.8026820570640184
0.6429129242897034	0.7941166752559028
0.16790363192558289	0.1996796858144835
0.6617453098297119	0.5868641908603944
0.1225898489356041	0.017168453058752656
0.046934887766838074	0.01697415187252153
0.16889682412147522	0.16816589031418708
0.07920432090759277	0.10249839970223942
0.8127403259277344	0.9695288724636208
0.08026754856109619	0.0008689278201011046
0.22856618463993073	0.17642460998739534
0.44574615359306335	0.4959445279537159
0.026615452021360397	0.020503242887944192
0.4417801797389984	0.2900667121548867
0.059021927416324615	0.04213970023753046
0.12068190425634384	0.20829703406383976
0.7519276142120361	0.5545252105563216
0.0559140220284462	0.06292642125762944
0.5567564964294434	0.4053447380982853
0.4616008698940277	0.4310771058048516
0.09600391983985901	0.06054291009890695
0.38216280937194824	0.5512437045760006
0.11225417256355286	0.30173943364137484
0.046223029494285583	0.06381441624832654
0.1776203215122223	0.2491652957288341
0.2619469463825226	0.17586729108816448
0.21778561174869537	0.10318114785889182
0.012865626253187656	0.03642945792880739
0.12967270612716675	0.10476638483729704
0.14264367520809174	0.113478732165156
0.08165055513381958	0.014930371384278182
0.8051241636276245	0.7356702012507399
0.10013286769390106	0.03626328614774031
0.3203297257423401	0.17525768399490996
0.12807537615299225	0.1004059932791059
0.051690250635147095	0.053956897371974406
0.058738261461257935	0.008846942342726528
0.023067422211170197	0.008740196087325559
0.557547926902771	0.06055986404374838
0.4026634693145752	0.33201153409528017
0.10316816717386246	0.07687600079515446
0.5526318550109863	0.5835173673065397
0.29339566826820374	0.2752400951386351
0.062013402581214905	0.031364233198454314
0.896039605140686	0.9777299491999808
0.09687264263629913	0.02719966967686217
0.11608472466468811	0.046553670198995006
-0.006277045235037804	0.0005767707869606955
0.32417038083076477	0.2761757258342425
0.07775554805994034	0.056887075461437286
0.03227202594280243	0.026943182824959996
0.24392862617969513	0.11497976655465035
0.09362204372882843	0.0794609782302371
0.2753031253814697	0.4634021115649186
0.07680927962064743	0.06556671279487959
0.2861068844795227	0.30057351411245903
0.1993061602115631	0.1883616390298884
-0.004395360127091408	0.008064875090661028
0.2818887531757355	0.4269956993475965
0.21544496715068817	0.2581948621552166
0.24344402551651	0.14938506851492084
0.496257483959198	0.497027454464208
0.7709118127822876	0.7874983545180886
0.06793837994337082	0.07044949142459551
0.031853970140218735	0.006380526723088445
0.09574437141418457	0.08417472781565807
0.03719450533390045	0.011926050908673418
0.568360447883606	0.8227178994382954
0.26674821972846985	0.3444854621693627
0.37345242500305176	0.3760477678206903
-0.008821042254567146	0.000755178179922864
0.10426244139671326	0.31929785918256265
0.26496008038520813	0.2297961249172327
0.33868396282196045	0.212318201917587
0.3528232276439667	0.3848297852854065
0.026618652045726776	0.042416804677060285
0.27124059200286865	0.3318767862313687
0.10375803709030151	0.14513870749578198
0.7015769481658936	0.6931606109495662
0.25349536538124084	0.030888305784671014
0.7385376691818237	0.7446397208381718
0.46575936675071716	0.6233206085323566
0.0477776974439621	0.010003805203599387
0.06797230988740921	0.016539751274298197
0.020976919680833817	0.02156248334461009
0.04994935542345047	0.11960858505075048
0.18659517168998718	0.3107733892218512
0.5303007960319519	0.242203185440466
0.3232609033584595	0.19500666106246944
0.09533155709505081	0.07763904360813377
0.11988072842359543	0.05626278407961805
0.3530099391937256	0.3525207035226677
0.05390667915344238	0.06558358516347218
0.030149653553962708	0.0011802256162289585
0.27100566029548645	0.2588101049321481
0.025399100035429	0.009842819777929269
0.22592660784721375	0.03823817394557888
0.04285178706049919	0.003064182853617405
0.05682356655597687	0.0003855190466143634
0.06293023377656937	0.0038988981356660635
0.08028370887041092	0.0041468962892370256
0.04189883917570114	0.002777942780271693
0.06385669857263565	0.01916644127989838
0.04189591854810715	0.00010036706724479451
0.024682022631168365	0.02490526667500517
0.2490757405757904	0.2382477754573389
0.10062992572784424	0.04628907193796534
0.06225968152284622	0.0269382889221915
0.6480467319488525	0.6901661992310049
0.20421276986598969	0.20287754838984534
0.8527228832244873	0.8608320830898205
0.5366142988204956	0.5480423529218715
0.03755774348974228	0.027619671500918375
0.08590637147426605	0.024698400244837118
0.13399532437324524	0.2253120191637377
0.3610634207725525	0.1792483773297496
0.5704020857810974	0.6009291787228355
0.5111309885978699	0.5668434786528181
0.1715850681066513	0.05510083706056892
0.055736809968948364	0.036918397865017695
0.7661705017089844	0.8611261424410266
0.6088804006576538	0.5167604800384646
0.07253001630306244	0.04258046163587347
0.03303089365363121	0.048724048594181495
0.2823287844657898	0.21934556286519968
0.05512046068906784	0.007241789209539491
0.24318188428878784	0.08932124154400603
0.012532700784504414	0.012689535547339472
0.18398569524288177	0.1677740182009574
0.004077565856277943	0.03314286100486946
0.6903109550476074	0.8315902567923139
0.0011775335296988487	0.0036899855378328744
0.5814839005470276	0.3520124499487963
0.017192786559462547	0.01849857624032305
0.03583386912941933	0.02425479998692544
0.05652604252099991	0.004377432625503093
0.0776241347193718	0.10520594113535923
0.09618986397981644	0.04645196649816903
0.037579409778118134	0.01335603278843909
0.07819436490535736	0.10410754630825884
0.6715217232704163	0.1220120966444187
0.11886798590421677	0.08906859022165049
0.1550615280866623	0.03404155150576397
0.18805955350399017	0.15929694148230614
0.8008668422698975	0.8600448436161843
0.24928012490272522	0.02507623042858767
0.44988036155700684	0.6641847689626714
0.17171266674995422	0.1137905451595506
0.08055213838815689	0.03559117141316835
0.05334194749593735	0.026040992450789918
0.8062195777893066	0.7500293470392486
0.5495690107345581	0.6236828908513635
0.0968993529677391	0.1001766699349642
0.2912413477897644	0.15342550675377045
0.2965296506881714	0.19555526642352736
0.11984245479106903	0.14399786624617356
0.11668947339057922	0.05732629804005782
0.14143644273281097	0.045513839630804014
0.8476979732513428	0.8677155983776341
0.26322752237319946	0.042862811033356985
0.0349816232919693	0.030152739627018223
0.098394013941288	0.021509949353022775
0.8128959536552429	0.7452220739221896
0.0971284732222557	0.07047048531881014
0.04796484857797623	0.09136866231790414
0.17903673648834229	0.15472498872477033
0.013477334752678871	0.01666141075775826
0.054916657507419586	0.001742398810732434
0.09517664462327957	0.0018826345355134524
0.07067285478115082	0.054114697580269225
0.7244555950164795	0.7644012257890374
0.41627582907676697	0.5580799286807316
0.09027838706970215	0.03020573320806318
0.08831127732992172	0.07706673247100515
0.8548032641410828	0.7787147371508322
0.023990288376808167	0.005995437955537457
0.030997077003121376	0.012788393164668042
0.14544279873371124	0.2575590866053408
0.22337239980697632	0.010908282602118574
0.05936506390571594	0.0032977344745119155
0.29918479919433594	0.11224593662517296
0.07029922306537628	0.012251951353300636
0.04282188415527344	0.008755116897026368
-0.0009575542062520981	0.005461100484281617
0.5908128023147583	0.5108501713182904
0.3002036213874817	0.3413347177516852
0.0063577014952898026	0.00652941202551419
0.2598653733730316	0.15330833565402766
0.07086729258298874	0.048429867744381384
0.42476963996887207	0.12518053516446986
0.04630381613969803	0.05039025565158592
0.13031154870986938	0.2825774840894117
0.6178778409957886	0.001735272174040284
0.08875828236341476	0.005717428886605385
0.026554303243756294	0.018157177743009217
0.06256214529275894	0.036867320523427664
0.015810973942279816	0.004485510022796293
0.26368775963783264	0.1831945618794048
0.32466357946395874	0.2842292522865291
0.7988888621330261	0.9143384686435532
0.10690373182296753	0.05402816389282239
0.3343299627304077	0.1895925517100984
0.33148717880249023	0.24209652316267616
0.13714338839054108	0.07693016138496593
0.45086750388145447	0.2246683262525651
0.03987178951501846	0.06240522291715168
0.11730031669139862	0.034482028146052376
0.05115808546543121	0.032308306214201984
0.26350003480911255	0.1742688971875631
0.5438587069511414	0.4957106731659013
0.1291147768497467	0.06933663561649678
0.33078446984291077	0.26214025029396154
0.0393851175904274	0.013353826304915498
0.09705940634012222	0.0816361996905786
0.7730173468589783	0.7950553956212365
0.1548130214214325	0.07332512426089269
0.7365703582763672	0.9941421566156255
0.04644227772951126	0.010529391707297662
0.07205761969089508	0.051891523272706006
0.21492049098014832	0.21946544771795864
0.05632598698139191	0.10772984930772936
0.09332293272018433	0.14569059714782254
0.048827797174453735	0.10892406430019604
0.695076584815979	0.9060929421037895
0.25242549180984497	0.25552890196798594
0.07590385526418686	0.07447354710895117
0.14999930560588837	0.09850368662908704
0.1050756424665451	0.11289433344993888
0.06601214408874512	0.036261654024492364
0.07062053680419922	0.01809352270884396
0.13273002207279205	0.2782323290770947
0.03433007001876831	0.016042775673706804
0.03486407548189163	0.019008956143837814
0.2788905203342438	0.10228494149029448
0.10081282258033752	0.19208339673119132
0.07417382299900055	0.10900730112455896
0.06258910894393921	0.054656583268533517
0.3138987123966217	0.2472861637186487
0.16471630334854126	0.0679264693531982
0.1608363687992096	0.030224739495424164
0.9212164878845215	0.9927276128748299
0.294136106967926	0.4039380746731897
0.3123713731765747	0.20794210044059336
0.3195803165435791	0.3563225087976564
0.05979377031326294	0.028624604296337976
0.03955937176942825	0.030022807905419995
0.137001171708107	0.28828039146967765
0.16272403299808502	0.13244438480660312
0.03258717805147171	0.05542405952565693
0.3553352355957031	0.25453289627800274
0.17226086556911469	0.07488332842361015
0.04197503998875618	0.03182983945475496
0.023468540981411934	0.0003677459546448419
0.03531065583229065	0.01379176718335434
0.3746688961982727	0.3986643762493948
0.04564741253852844	0.05817791201077186
0.0792626217007637	0.02607232938567381
0.015193086117506027	0.02627447964068737
0.06394863873720169	0.06138144324623145
0.2023671269416809	0.17177811683019178
0.1475125402212143	0.0805415968929901
0.13659954071044922	0.06523950697151681
0.118712417781353	0.11740094941392748
0.21867364645004272	0.376673699697878
0.47855350375175476	0.005737873226982995
0.6896076798439026	0.6383026571627084
0.8864471912384033	0.9880647809464628
0.41756561398506165	0.3662787618890345
0.02366361767053604	0.005453908471197799
0.07535524666309357	0.0809218908872798
0.7405295372009277	0.5975002606776714
0.1907016932964325	0.0593179928190001
0.05973268300294876	0.03622022390230339
0.1653495728969574	0.15251987493062785
0.25342583656311035	0.2021403989993076
0.1377118080854416	0.1739832226510746
0.06275194883346558	0.022187659420897312
0.12354898452758789	0.10731745724317253
0.080795519053936	0.10505160751893784
0.3003216087818146	0.3503873754325749
0.07927475869655609	0.15635884492005567
0.08019071817398071	0.07886856686426354
0.240338534116745	0.09731788935054457
0.8238915801048279	0.9919136419276988
0.08864729106426239	0.060752527402926235
0.2758738696575165	0.28716853716513674
0.13581706583499908	0.17003077352866952
0.12723052501678467	0.07160372992762146
0.05323871225118637	0.01221323628857883
0.10411877930164337	0.06202693780539523
0.37586092948913574	0.4978852221788826
0.04052013158798218	0.010830433660102851
0.11370885372161865	0.05671957052263819
-0.0020198076963424683	0.042279375999484815
0.37597930431365967	0.5451764212453046
0.30676862597465515	0.4874104165189282
0.01770142838358879	0.008963116913659464
0.008221039548516273	0.1885829696630863
0.023636311292648315	0.009336126147003434
0.032987214624881744	0.041866629059564515
0.8448503613471985	0.8384427366054941
0.08577864617109299	0.018336948231932413
0.02770637348294258	0.08470155945231085
0.016866061836481094	0.004986689085880174
0.2796795070171356	0.15560184648135025
-0.038038529455661774	0.007375895734960958
0.49756547808647156	0.3014828972128432
0.6622561812400818	0.5902488931895001
0.1144019067287445	0.11602986152978165
0.052489735186100006	0.00809226490853373
0.05202825367450714	0.055693434493950686
0.40754902362823486	0.3968147384032695
0.030573904514312744	0.01714646677295187
0.1797010898590088	0.20976363759577124
0.05302330106496811	0.003006363914560674
0.935122013092041	0.955509503652641
0.23857811093330383	0.2674072311193994
0.12719134986400604	0.048110836176377146
0.18385253846645355	0.2595733533696992
0.021276015788316727	0.0019178797778196387
0.21964766085147858	0.1049063566944165
0.3464784622192383	0.4050204764236521
0.019858814775943756	0.004647826373707547
0.2419353574514389	0.2553435380820969
0.05514401197433472	0.05737055916793695
0.2983972430229187	0.4175161427814507
0.05669545382261276	0.02042287600769401
0.11989900469779968	0.01608437046526397
0.033826373517513275	0.033195195488157005
0.015633665025234222	0.003229186517721725
0.0313996747136116	0.05557543029603
0.050696201622486115	0.012537270664202784
0.09195415675640106	0.10704643121626406
0.5600863695144653	0.2604368907685349
0.03588799387216568	0.001475816947071316
0.028328925371170044	0.010017383680787157
0.30730780959129333	0.17081065314654273
0.12579378485679626	0.1675468149611775
0.6765574812889099	0.7520608355935612
0.09406252950429916	0.0721976397728318
0.21054279804229736	0.09136043309645922
0.11187716573476791	0.07459293388756336
0.4701734483242035	0.6478915656635006
0.18838636577129364	0.02788984643108573
0.7424106001853943	0.9149254222857246
0.5769292712211609	0.6029786464190501
0.7819827198982239	0.9746234726133716
0.2083919793367386	0.27467064496391336
0.12699176371097565	0.3859251824885479
0.3045486509799957	0.1700276196164601
0.03493110463023186	0.029691924414330138
0.08015038818120956	0.0983409990437705
0.25759148597717285	0.2549792094837238
0.29129424691200256	0.3293719980219719
0.11887030303478241	0.21463740008091628
0.08240605890750885	0.08687144062333423
0.09150667488574982	0.107756163407141
0.06570938229560852	0.04950334660657454
0.04994005709886551	0.041542313939488255
0.20724895596504211	0.2015331789296843
0.042989619076251984	0.005061587247830612
0.045081961899995804	0.00659324147175991
0.1544257402420044	0.21674520420182344
0.15055866539478302	0.19950779611854025
-0.009254293516278267	0.032740502224254266
0.7335436344146729	0.8092526714219374
0.04140946641564369	0.04388626844661795
0.17128822207450867	0.2256566190160892
0.2443682849407196	0.1159599830046203
0.5392013192176819	0.4770651851489603
0.2342730015516281	0.24906492277630485
0.8446581363677979	0.9016882606228224
0.3467232584953308	0.19203248587790409
0.14104066789150238	0.1099771217657248
0.5701963901519775	0.7574107752302839
0.11813126504421234	0.05689261245052508
0.012299805879592896	0.003683826885286941
0.6108781695365906	0.697229767868283
0.05739462375640869	0.13255054371464045
0.07584808766841888	0.06383630197010846
0.026565251871943474	0.01499634726272824
0.04365343600511551	0.03803096310642819
0.16481439769268036	0.17793902882402854
0.6192752122879028	0.6492416323267953
0.4323304295539856	0.021802139154974608
0.07462857663631439	0.07302363001855196
0.10395500063896179	0.10855381755657052
0.32325294613838196	0.3390119991082419
0.0600898414850235	0.05729274777978813
0.509493350982666	0.7211244872011084
0.6933649778366089	0.6773022941713082
0.21101795136928558	0.2264374207116989
0.1905796080827713	0.1799147865085145
0.12542037665843964	0.22432632606990344
0.5378498435020447	0.4214485322141944
0.09500981122255325	0.10193016708205267
0.04497067257761955	0.003148525257695339
0.8218559622764587	0.8941066914314574
0.8811461329460144	0.8494104909488649
0.507416844367981	0.5022576371934024
0.6186631321907043	0.0012452052364200098
0.2762262523174286	0.36306460460685
0.011349811218678951	0.01008779999549828
0.2921087145805359	0.16780218758234752
0.45815637707710266	0.4514220889421791
0.11599800735712051	0.02073401272407081
0.07269123196601868	0.023838035919718233
0.6897029876708984	0.7609502190414519
0.4202042520046234	0.4096396240698962
0.587252676486969	0.8520963745665578
0.5448986887931824	0.0031652553100337284
0.2716935873031616	0.3051540791122845
0.16110849380493164	0.003224661123234176
0.18243345618247986	0.017393022057058262
0.03240054100751877	0.00996710310092836
0.003447841852903366	0.00017922399743270658
0.23713593184947968	0.2636692450557649
0.1034834235906601	0.0854773269869154
0.645637571811676	0.6147448663288748
0.3296520411968231	0.4584318567453948
0.1697397232055664	0.052425498649176734
0.00750245526432991	0.011045998064708792
0.08469785004854202	0.07811315713809071
0.18313327431678772	0.0167391229448245
0.4186455011367798	0.5076865854928414
0.353656142950058	0.2749352146444991
0.17212224006652832	0.17570249906109806
0.05187036097049713	0.0062537480806452
0.17343753576278687	0.06321968732064955
0.028749894350767136	0.0022334745992276753
0.034768812358379364	0.013319449206579535
0.08247015625238419	0.29818426460862585
0.8422518372535706	0.785171009028935
0.04410155117511749	0.004732217345098779
0.27523714303970337	0.3378170914696762
0.5912131071090698	0.4774153135738247
0.5148667693138123	0.6969515224483058
0.09725086390972137	0.047220365265529314
0.18366874754428864	0.22407236423168395
0.030757153406739235	0.054914311055751584
0.20197847485542297	0.1926935521894801
0.14164689183235168	0.17464607723220893
