dnn	dnn
0.036272648721933365	0.015381037973023915
0.29449450969696045	0.09899858670460797
0.19640488922595978	0.13579925273209867
0.10172385722398758	0.09057878595499548
0.11640888452529907	0.03878899139106722
0.21671906113624573	0.2990183209110297
0.5491901636123657	0.1683187035303264
0.0875983014702797	0.14675278287527524
0.14819948375225067	0.3558995836443884
0.1131441593170166	0.05794732105741271
0.4220629930496216	0.5876941512326682
0.4821583330631256	0.5535084297032249
0.2018505483865738	0.2155132275021808
0.1614885926246643	0.28452171006434585
0.08005747944116592	0.08831846113367893
0.17695999145507812	0.4236133788451975
0.2121443748474121	0.19313851952398245
0.4822455644607544	0.09965566465477692
0.0942063182592392	0.38322694955567466
0.5279541015625	0.687801794976265
0.5748127698898315	0.4889079626643454
0.1833198219537735	0.16856065258759792
0.14281201362609863	0.020131320258441627
0.1548605114221573	0.027916015525326444
0.28442806005477905	0.3048145409258638
0.10730436444282532	0.1169334812676033
0.04606432095170021	0.012632345875586905
-0.010930508375167847	0.00886833391887423
0.16906090080738068	0.04700914355893815
0.07575514167547226	0.10954305848893868
0.6042377948760986	0.48493002644878097
0.4558344781398773	0.39385066552759995
0.15527960658073425	0.21372387493118472
0.07417353987693787	0.053014519213833766
0.14949193596839905	0.1677206167833936
0.10813404619693756	0.3185908613396027
0.4110812842845917	0.23269399404889324
0.058402612805366516	0.022857246100491883
0.05145185440778732	0.01421447609760343
0.33638763427734375	0.5097947984935329
0.04051389545202255	0.03692184310829495
0.22068887948989868	0.045919425537965325
0.665278434753418	0.6218721006549874
0.17325153946876526	0.18149673501642435
0.2040618360042572	0.20507938148942298
0.1070326492190361	0.014620947851131444
0.07245765626430511	0.09950192244953518
0.5677740573883057	0.5359344130975646
0.08195482194423676	0.0176571773179028
0.13408587872982025	0.2907376199235007
0.037365857511758804	0.012954375868932062
0.19221429526805878	0.14070678167220588
0.08956977725028992	0.007095797004494206
0.20037657022476196	0.005003935576836254
0.18502649664878845	0.2748624008687929
0.5537459254264832	0.5888747823672758
0.0740463063120842	0.17896036779005497
0.36681586503982544	0.7634672438559219
0.23028051853179932	0.2505383657172419
0.030581504106521606	0.024827507130386103
0.5793374180793762	0.7564501664983952
0.6905230283737183	0.7736372776370782
0.45003876090049744	0.7019637963779548
0.13124655187129974	0.01688779849092576
0.2007897049188614	0.5785009984671498
0.7328979969024658	0.9328849584326137
0.12722480297088623	0.1073092135582086
0.09133888781070709	0.0140658523533545
0.7537853717803955	0.6402366199317994
0.11280478537082672	0.003283969152905296
0.616672158241272	0.8052206018291369
0.3072535991668701	0.4134912376559372
0.2459043562412262	0.21104336045417
0.030771881341934204	0.04579986713660327
0.31727540493011475	0.17065180018260834
0.5857012867927551	0.5395266745960625
0.04987995699048042	0.05468778932607239
0.08526263386011124	0.007327224521198577
0.09176202863454819	0.16488839532465333
0.438310444355011	0.12720939164121942
0.4387531876564026	0.5861109446914959
0.07307146489620209	0.052671334591725884
0.07276635617017746	0.09912298642259763
0.0892525240778923	0.06161499905281857
0.42362135648727417	0.3784280988523116
0.10601642727851868	0.18072700291297228
0.05019749328494072	0.2824331630116954
0.07220187783241272	0.11706897404473207
0.5235806703567505	0.6579894802659817
0.42246851325035095	0.6463322450188737
0.3870486617088318	0.41378017808664597
0.1393480896949768	0.21529215247165515
0.37095603346824646	0.29537124452486546
0.5729973316192627	0.6648946745993478
0.15311500430107117	0.14395809055338205
0.03182283043861389	0.012310845485207587
0.21885326504707336	0.3262523456666503
0.12610647082328796	0.15441384120093138
0.2922353148460388	0.5085781818353754
0.22022134065628052	0.15543754790784653
0.8509362936019897	0.9865409688115367
0.17082808911800385	0.1014199631334089
0.028333134949207306	0.008399084297708245
0.15898169577121735	0.194641044142888
0.6679332256317139	0.7439342304513942
0.05913655459880829	0.09220300196054608
0.16629262268543243	0.2569732128319868
0.33924978971481323	0.4978016555946441
0.7208467721939087	0.7359295252839464
0.27340346574783325	0.4520170638764023
0.3696940243244171	0.3971412510564217
0.04943814501166344	0.0916156506090954
0.11304189264774323	0.243548912257394
0.10498344153165817	0.044307657531751664
0.1402534544467926	0.034856801048819566
0.5383673310279846	0.5913700848922833
0.4714595675468445	0.23609749561148125
0.07137777656316757	0.11011421954532637
0.2666547894477844	0.07648201467348023
0.3783411681652069	0.3806803066036715
0.28772398829460144	0.377158384485648
0.10719133913516998	0.08767836708113501
0.425590455532074	0.059089924072241916
0.6034224033355713	0.6914468373725671
0.20969679951667786	0.1631968540553626
0.5887978076934814	0.8061211021379638
0.10724251717329025	0.07684461001430729
0.8402858972549438	0.9480951519079996
0.10223472118377686	0.12437345123489425
0.24668818712234497	0.2271319460840968
0.14885227382183075	0.06703552511298291
0.09329593926668167	0.02557583443603519
0.21813833713531494	0.2609726923301816
0.15147320926189423	0.10668018215745316
0.32041898369789124	0.3393930236430174
0.20822244882583618	0.028245763517638776
0.09982453286647797	0.2709519809893102
0.6869251728057861	0.8315458056518491
0.18862077593803406	0.6096328304656281
0.40797001123428345	0.31812920170548725
0.18866707384586334	0.2585907834316528
0.08730005472898483	0.00460726521327586
0.4846496284008026	0.6195666425804343
0.018699996173381805	0.04388167844231799
0.31280434131622314	0.2951049870270918
0.07384510338306427	0.010819468504293791
0.2034066617488861	0.3139362151644468
0.28808924555778503	0.17500345684739904
0.13900870084762573	0.21641909922545946
0.06693267822265625	0.009259281649500791
0.2719927430152893	0.025484695048225058
0.0753457248210907	0.2175394560366686
0.08153693377971649	0.07471590098310553
0.0662732943892479	0.08238414316371527
0.4223913550376892	0.4813270464031532
0.08444081246852875	0.04129807533408947
0.05416462942957878	0.10824794586582592
0.11504004895687103	0.17721864315885125
0.06633898615837097	0.0073221774425961785
0.6005579233169556	0.78669440056406
0.12543661892414093	0.12448796228735405
0.06320378929376602	0.04580004221202951
0.32125943899154663	0.4098378744594723
0.20951950550079346	0.526714536776253
0.11309376358985901	0.2368981805625413
0.14409640431404114	0.20092898688184904
0.4081839621067047	0.3836819299457607
0.3013606369495392	0.10815823906966764
0.04110189154744148	0.031118537158865443
0.1467774212360382	0.024963926990076896
0.09273670613765717	0.10278582581835558
0.04638853669166565	0.04581341176888105
0.09468535333871841	0.04283830577372685
0.2154032588005066	0.009290198462326892
0.09812992811203003	0.17043012066492405
0.43063822388648987	0.32950898781562
0.2984379529953003	0.5875977657123193
0.056030672043561935	0.03494031621896857
0.1081974059343338	0.17692268707797193
0.6530576944351196	0.7355803039196411
0.23852163553237915	0.2476004820123572
0.4676291048526764	0.7718086000744069
0.36500194668769836	0.2294095221435489
0.030114486813545227	0.014848867067358369
0.15492123365402222	0.10017578785301004
0.13952311873435974	0.3568854430644309
0.04695621505379677	0.04830442514428649
0.12996751070022583	0.1657328897740621
0.16788126528263092	0.0481694757984383
0.03671566769480705	0.013966357086244307
0.16144350171089172	0.4424647836173799
0.1935349702835083	0.21903136519663294
0.03709670528769493	0.035188224675546116
0.46983516216278076	0.6685610006099391
0.023151174187660217	0.020864698175594727
0.041969913989305496	0.06396228440962896
0.2500162720680237	0.05478165544600948
0.09014783054590225	0.030494686815788107
0.02259928733110428	0.0002888955301727855
0.16548463702201843	0.11375033242114915
0.19848573207855225	0.1537154545362816
0.18174472451210022	0.1965091233940156
0.44208309054374695	0.3861135868359508
0.6959158182144165	0.916566664669242
0.14250792562961578	0.2384236187529288
0.3915345072746277	0.4198722074935047
0.13019172847270966	0.001841046438030843
0.12068837881088257	0.1626761131981066
0.08738366514444351	0.13171786748645165
0.2512155771255493	0.25949635223515377
0.15870697796344757	0.2255615587069791
0.3336597979068756	0.31010102364966724
0.4190252423286438	0.3492439437361081
0.12427245080471039	0.05651859763338745
0.027255646884441376	0.002974907860429684
0.10889868438243866	0.1173596007224324
0.18886736035346985	0.07806158189611724
0.49248674511909485	0.5048595405089599
0.12309303134679794	0.16648872781337967
0.12874552607536316	0.11431097669357695
0.03485662490129471	0.09030105577006783
0.18313850462436676	0.1981358814641652
0.10893572121858597	0.27795174751524604
0.3465745449066162	0.5452328583831421
0.2055739164352417	0.3785973713344014
0.3604615330696106	0.4624576051096867
0.4965340197086334	0.8879291995176161
0.792912483215332	0.9329567041626238
0.846723198890686	0.8382039075367007
0.2862577736377716	0.33119328921790403
0.7467213869094849	0.5623996063010075
0.21033510565757751	0.16664851005978648
0.03631065413355827	0.02028731556121432
0.45952510833740234	0.06986972748398114
0.07649567723274231	0.01868846345128561
0.15507788956165314	0.0910407542327131
0.05158403143286705	0.114775935447439
0.8098196983337402	0.8773824905571959
0.03747829794883728	0.016547357971859675
0.2747093141078949	0.04181017911901365
0.4655989408493042	0.093788609703138
0.15370191633701324	0.2579852559513713
0.2587991952896118	0.06235621361612158
0.26822251081466675	0.15863292866693984
0.2990500330924988	0.16784398472079873
0.5046472549438477	0.7314800766846631
0.052980974316596985	0.09354555391485543
0.07897957414388657	0.03436531702478795
0.017727725207805634	0.02601954885593584
0.5893505811691284	0.4306355142941216
0.1733005940914154	0.2295194345825816
0.14428558945655823	0.19676806729835655
0.7111486196517944	0.5345609034621173
0.37861907482147217	0.27829484403812504
0.33909153938293457	0.3116483436944382
0.1259104162454605	0.013068234547752373
0.1166529506444931	0.0636863047398397
0.6027867794036865	0.4695008203428461
0.06227157637476921	0.12426075690656155
0.3609912097454071	0.3437259825203922
0.15769995748996735	0.1656321809470432
0.25319206714630127	0.26766212467889705
0.3011181950569153	0.4011049025136723
0.14590831100940704	0.27307737847674496
0.24711939692497253	0.11148676077647962
0.004517741501331329	0.005135598998360986
0.0803476944565773	0.026857848799624537
0.44107523560523987	0.381098963888329
0.10956059396266937	0.2264378845033804
0.18274015188217163	0.02206340407375388
0.133664071559906	0.3349440144088534
0.024136371910572052	0.03049374265754725
0.09592105448246002	0.03508537037610957
0.0391448438167572	0.0006874014955420178
0.31786417961120605	0.4451720269390377
-0.004272684454917908	0.0021811422520138053
0.20452864468097687	0.002315473766808821
0.3953417241573334	0.4101211623476653
0.2741142511367798	0.2442434692673845
0.17954590916633606	0.03963524046245678
0.33319926261901855	0.2793811307664672
0.03320648521184921	0.021238333140209883
0.06881246715784073	0.09161536793779236
0.4211491644382477	0.5134809940906011
0.08941489458084106	0.02073518705806315
0.7425426244735718	0.7295030681248887
0.08900892734527588	0.27561916037308154
0.22107720375061035	0.3644472333369512
0.031877659261226654	0.01021116532382039
0.24691876769065857	0.2475590263465585
0.060150567442178726	0.06852411802803958
0.6374368667602539	0.8351909701541259
0.47075560688972473	0.2672414668472797
0.8800168037414551	0.958252826251386
0.3181312084197998	0.14490997917902645
0.6036128997802734	0.5370892186451968
0.5004489421844482	0.5390821527522465
0.1946398764848709	0.2594302001708704
0.6668151617050171	0.3764917974504217
0.05436476692557335	0.13420745697502273
0.43033644556999207	0.18102640539644607
0.12235811352729797	0.12041845527959735
0.053701337426900864	0.05975661881026668
0.0653773620724678	0.14550776391663633
0.09765201807022095	0.1557712368692168
0.17051687836647034	0.07667636859481558
0.13865816593170166	0.11589329990978035
0.10687485337257385	0.07918506315776752
0.16370494663715363	0.3186710092786022
0.12822884321212769	0.2876526196230925
0.45930275321006775	0.7498375640993608
0.4468834698200226	0.6404941767673827
0.2940495014190674	0.2462623241363457
0.03422121703624725	0.07865062004940257
0.28438591957092285	0.3219478653162321
0.03933427855372429	0.034380430982039835
0.14246481657028198	0.10790284810838494
0.18417967855930328	0.19198583750386028
0.21983128786087036	0.11202195264511043
0.6611311435699463	0.629853636233071
0.15001647174358368	0.10769651494747308
0.15321913361549377	0.3232047719871212
0.28120100498199463	0.014518170649080928
0.3801022469997406	0.4219919303225361
0.6372413635253906	0.8019748446170007
0.33863162994384766	0.4626054363829247
0.25406092405319214	0.6490234758840011
0.21187755465507507	0.19231422676780455
2.100318670272827e-05	0.007300916579994427
0.28386014699935913	0.2969783014287034
0.08705124258995056	0.03284086765144202
0.03278737515211105	0.03880092639749989
0.1671515703201294	0.10592216527910417
0.07516906410455704	0.031963022388704534
0.057861328125	0.013203403266671828
0.2296152114868164	0.1879028126411073
0.2524632215499878	0.06384327947177701
0.15468226373195648	0.13086021015547505
0.0537317655980587	0.00971117324221921
0.13633397221565247	0.2203401946826592
0.23222237825393677	0.3508040909490479
0.09631820768117905	0.09005299804825696
0.7132560014724731	0.8860695809689624
0.05939134955406189	0.013981671112348252
0.6636871099472046	0.8595908978887626
0.23283205926418304	0.12513654577662325
0.12251495569944382	0.1018794573771772
0.13154244422912598	0.2417517880448337
0.17887547612190247	0.2264829177459821
0.10539563745260239	0.17457824013073608
0.20396128296852112	0.18756425278461655
0.1263340264558792	0.15810785237733047
0.1176297590136528	0.18772418114981845
0.2306184023618698	0.2600079367336768
0.22617103159427643	0.3410274779589331
0.5104551315307617	0.166966734888931
0.49551695585250854	0.6089264068953534
0.6122846603393555	0.6629932946843873
0.08442772924900055	0.18658149570607416
0.4233998954296112	0.5568983966715071
0.2928284704685211	0.4796158500785162
0.14647802710533142	0.17861017429204815
0.743862509727478	0.8119367144773454
0.5955452919006348	0.7213371908636905
0.2255462259054184	0.4312947263144935
0.23066726326942444	0.10802754142230853
0.2374694049358368	0.10405485491878497
0.21649029850959778	0.25515112646984817
0.6765727996826172	0.9022811954149615
0.041769854724407196	0.03263137619415425
0.1710437536239624	0.2433784180282205
0.10864908993244171	0.19893750043931752
0.1973484456539154	0.1743302087354164
0.06962063163518906	0.07176765698213246
0.02366378903388977	0.0007023299471361178
0.39775604009628296	0.26932299486476463
0.19045285880565643	0.2825487580746905
0.7126061916351318	0.9729616610099372
0.05185728892683983	0.04048514225448642
0.05830441787838936	0.10210675623047724
0.3633780777454376	0.3694423104811261
0.5603965520858765	0.6247269208485884
0.5678560733795166	0.8225966565854784
0.1636226773262024	0.2654088806812809
0.2914987802505493	0.5116695226789408
0.0684981644153595	0.07335904166239961
0.28504329919815063	0.4235974808776727
0.9804949760437012	0.959538527286047
0.19414447247982025	0.18081551379233216
0.4469555616378784	0.3683605293509254
0.06227298080921173	0.12405126946923413
0.15928566455841064	0.15656672854500686
0.05691157281398773	0.033999980478191416
0.13825353980064392	0.14644387070148715
0.19489377737045288	0.3624593944466829
0.0844765305519104	0.037224122229076895
0.047909047454595566	0.09551614481202753
0.2974860668182373	0.1527773322800838
0.43657785654067993	0.4267724077967665
0.24616079032421112	0.3068743959037365
0.005928516387939453	0.0017711122232946187
0.6118491888046265	0.4252494404598552
0.12830330431461334	0.26311359825858394
0.2043730616569519	0.16293067643222267
0.2692263722419739	0.3327491053152859
0.5548162460327148	0.5650371131501298
0.3366882801055908	0.39458530932650304
0.22404764592647552	0.06032246778772109
0.09682449698448181	0.011612915129371746
0.057506926357746124	0.019669481185446067
0.1017744168639183	0.1066503620094008
0.0992654338479042	0.05930368258189519
0.7485991716384888	0.4019210280615008
0.04825122654438019	0.02305759744885956
0.807611346244812	0.9228710699737888
0.8566395044326782	0.6797663367446655
0.18662703037261963	0.04167280260354655
0.4976744055747986	0.6002431749333362
0.14329414069652557	0.03828487215983672
0.04510505124926567	0.07635443222160898
0.13330109417438507	0.1454270632009823
0.6152855157852173	0.5262867023162343
0.25398990511894226	0.1868134050462568
0.5949299335479736	0.8693045199904766
0.10292673110961914	0.1662516107363699
0.7891066074371338	0.2257051420756917
0.2870631814002991	0.12383625170686666
0.6666566133499146	0.8749976219470034
0.07467862963676453	0.03589386739349987
0.1835417002439499	0.007113190681987555
0.026058420538902283	0.009582467585204663
0.09407281130552292	0.053785441351071835
0.20426541566848755	0.19865403183731986
0.05998833104968071	0.003176042443742877
0.6115175485610962	0.7383301012898874
0.18636450171470642	0.0516087177539418
0.037091825157403946	0.12547113470155594
0.3348980247974396	0.6919567205030529
0.0831267461180687	0.18818438637723595
0.033902429044246674	0.036598846762124465
0.03621457517147064	0.025894970906071638
0.12434834986925125	0.22716055293277004
0.45787861943244934	0.21870710892680734
0.22975827753543854	0.5861847733743469
0.20046651363372803	0.34060252540538977
0.5201022624969482	0.6139932433818801
0.10613636672496796	0.1859621853743799
0.12458642572164536	0.18556515869569387
0.08987338095903397	0.06241356147678913
0.05997532606124878	0.060391091558204726
0.03191257268190384	0.026734437769746287
0.17773881554603577	0.33930523690918674
0.24916046857833862	0.4672606433700468
0.07169792056083679	0.0611917214828872
0.28775709867477417	0.19774934708953049
0.26222872734069824	0.2961492557876473
0.025858178734779358	0.012878563880389157
0.06975314021110535	0.03287766694537128
0.09221496433019638	0.13844297851645904
0.11827251315116882	0.07600993747486239
0.08399128168821335	0.0011603876419504675
0.0792115107178688	0.009718207580181312
0.07172882556915283	0.03131944623680556
0.20911909639835358	0.2004693081983301
0.11740297079086304	0.07274850189928991
0.060437265783548355	0.06639900793624122
0.05197582021355629	0.00943262513444632
0.05434759333729744	0.023713354378327837
0.3802103102207184	0.20958913877921645
0.24540235102176666	0.5218283398819014
0.007338829338550568	0.0032732152741511127
0.11989475041627884	0.087186332997803
0.04335586354136467	0.011660665565839534
0.11379918456077576	0.05899593372170149
0.05538506433367729	0.10329883591391116
0.2231123298406601	0.033906458145861816
0.39694422483444214	0.2516127140402191
0.23059961199760437	0.02794180430666094
0.16209247708320618	0.3329234059972897
0.475155234336853	0.6032782740325904
0.05677259340882301	0.06398665296367281
0.18389490246772766	0.27573074385146473
0.09321840107440948	0.013203738841539659
0.4235459268093109	0.20037855205015948
0.07529930770397186	0.13467058432545528
0.2681314945220947	0.19790567301068407
0.5296348333358765	0.5588932048753299
0.2353653460741043	0.3302312814429713
0.059100549668073654	0.05223603073437312
0.37023401260375977	0.7217115929817127
0.4488587975502014	0.3934093879022813
0.35648635029792786	0.5614729743153108
0.03883525729179382	0.01627179356953081
0.19846120476722717	0.25825452865536
0.12598004937171936	0.16265675737425606
0.07159283757209778	0.1622118587926077
0.16835999488830566	0.0059633732829708595
0.8228013515472412	0.8910081771416987
0.2870714068412781	0.003918801904069929
0.4220537543296814	0.4624418690220848
0.0595393106341362	0.07827087332241713
0.03787224367260933	0.05216589541546928
0.8204071521759033	0.9033952244729476
0.23607662320137024	0.3770442213624343
0.028869986534118652	0.0021414324654356405
0.5180322527885437	0.8494940668845625
0.2447015792131424	0.2301807771456413
0.1491314321756363	0.2278980931587372
0.2298388034105301	0.3619511525055629
0.08549220860004425	0.2171327420558071
0.034642696380615234	0.05555868421428635
0.05926281586289406	0.08237423979090253
0.07740559428930283	0.11152751694560524
0.92347252368927	0.9163342852720384
0.18705424666404724	0.26255887470319844
0.10610412061214447	0.15463419858211613
0.5686637759208679	0.6862185875040234
0.1056288406252861	0.030423997364561306
0.10008018463850021	0.1905340828351254
0.022871024906635284	0.01186484041973005
0.401510626077652	0.6630462123460777
0.19576728343963623	0.2669864633589105
0.023526370525360107	0.0001488511493863424
0.1611308753490448	0.5953597479558129
0.1083282083272934	0.11263212297049055
0.16395339369773865	0.1944877600850667
0.04147349298000336	0.03061802197761977
0.11655367910861969	0.1220157462851902
0.0803041160106659	0.13130799107966812
0.04375762864947319	0.025977713972076516
0.06708251684904099	0.03849954636302564
0.15568648278713226	0.1531932030264686
0.17194825410842896	0.4507515668175963
0.0724286288022995	0.025977086081622518
0.011824406683444977	0.007471752167069667
0.5613604784011841	0.5907058561078036
0.19590958952903748	0.032684158804986506
0.7051756381988525	0.8763282668444626
0.09376513212919235	0.1771329521370882
0.16673290729522705	0.10285784455529756
0.09748359769582748	0.15078171382124975
0.6900056600570679	0.6735585212373554
0.13330882787704468	0.07895810246574264
0.14846673607826233	0.32839223293046843
0.08945012837648392	0.11577249947652618
0.07250043749809265	0.12437483986131173
0.010450705885887146	0.00020233396022229023
0.6547379493713379	0.8028833839764006
0.3280181288719177	0.4439428243063535
0.0662715807557106	0.013034458905658838
-0.005571000277996063	0.09180325491443478
0.2976927161216736	0.4798301055489338
0.292114794254303	0.6674112473010522
0.10105472803115845	0.035771661951597436
0.16025620698928833	0.4915745961078867
0.0529589019715786	0.09578860498572304
0.29969874024391174	0.5088094797192124
0.3129483461380005	0.2705327676610867
0.11167105287313461	0.09025645597009606
0.12386879324913025	0.18051924305704306
0.142971932888031	0.2099360095184469
0.5561743378639221	0.5865596740916375
0.11544139683246613	0.15848288543986344
0.07948412001132965	0.03213337065301472
0.10037754476070404	0.23612422802197844
0.10466869175434113	0.2247798397943868
0.13865940272808075	0.13903454358319015
0.11839808523654938	0.047660043467119
0.05800587311387062	0.04651782936584858
0.05287434533238411	0.011880941280436465
-0.015422865748405457	1.5120239795130478e-05
0.304091215133667	0.3529214358858496
0.08796742558479309	0.0567069291127255
0.15788142383098602	0.1615566789862517
0.7669996023178101	0.8131079722865601
0.5340172052383423	0.6408533019358315
0.26042085886001587	0.4310748312596659
0.13959719240665436	0.18900150080833147
0.8033934831619263	0.8409243032740079
0.12327589094638824	0.078172479019634
0.16720634698867798	0.11593602466905295
0.1725887954235077	0.05669696731159991
0.8698440790176392	0.9671385262470066
0.044275812804698944	0.10863330173658746
0.1360005885362625	0.1621516844068487
0.42246541380882263	0.11747495971927907
0.3384919762611389	0.4385330977390928
0.2673012316226959	0.3834741220793242
0.3317265212535858	0.40702053713495945
0.3520740270614624	0.44778537524521056
0.08429330587387085	0.05518010657913058
0.32628458738327026	0.0864841876734554
0.20846936106681824	0.3820710835772475
0.12728002667427063	0.165968091824465
0.02547883242368698	0.004174172955112932
0.06281134486198425	0.07625213301808728
0.03564823418855667	0.0012052805884318315
0.043986666947603226	0.002141122360787769
0.14393344521522522	0.1831902549191128
0.24762387573719025	0.482589273794247
0.02414349466562271	0.009395365636864885
0.06609944254159927	0.0810838584289765
0.40627819299697876	0.2226745389016984
0.20933622121810913	0.33770471064643603
0.35901710391044617	0.3542778298950265
0.3348686695098877	0.4256714706892202
0.0494827963411808	0.008655546025895133
0.37037378549575806	0.808685985478706
0.7137625217437744	0.7228204019109953
0.1510348618030548	0.035978113034378194
0.08924437314271927	0.2196139468967224
0.1889629364013672	0.21635372093646504
0.08124639093875885	0.06164700868243806
0.03079254925251007	0.0032278925664695137
0.2647693157196045	0.6834630668893991
0.18428915739059448	0.4129907507061775
0.06773816049098969	0.07184970651233333
0.24287381768226624	0.4105330861984071
0.04000125825405121	0.01389070346806455
0.4308166801929474	0.6677852371715238
0.17054881155490875	0.14048905066821912
0.3174053728580475	0.03187879492555366
0.23491300642490387	0.4322039790482165
0.1322776824235916	0.06145613482920785
0.07538916170597076	0.13286758563744747
0.5302066206932068	0.3668583109366793
0.009618505835533142	0.05664595674203261
0.022874444723129272	0.04298439012670061
0.3151303231716156	0.6971691989063564
0.3997362554073334	0.4604875660650129
0.04832487553358078	0.045388030981845184
0.28295785188674927	0.26442517354216016
0.2799772024154663	0.4937101427174142
0.029475316405296326	0.014294551099459766
0.6236531734466553	0.6819440150492526
0.9661535024642944	0.8860945490777733
0.08066496253013611	0.06528957185521696
0.14639538526535034	0.2264674152528333
0.04468168318271637	0.12582817009984698
0.05718006566166878	0.047135115505087095
0.1405973583459854	0.2363501939652533
0.1460704654455185	0.15543696912630725
0.1797041893005371	0.1364452003404061
0.6726441383361816	0.4578592583304715
0.45399045944213867	0.5395705442254892
0.015449315309524536	0.0018501712411075528
0.4352838397026062	0.4806266239531866
0.05817585065960884	0.057867083584874864
0.09498534351587296	0.13424298247759106
0.23944701254367828	0.4793087035599824
0.6356402635574341	0.7849035212090811
0.1269017606973648	0.08526594952868666
0.09378369897603989	0.01620686775547955
0.22188204526901245	0.22984407431612425
0.15213844180107117	0.2801004569459101
0.34994447231292725	0.2763634131431373
0.150560662150383	0.12457756138529065
0.7212378978729248	0.9011251132439496
0.5910854339599609	0.610175623378272
0.1670767068862915	0.3461740169320623
0.21880105137825012	0.2859070840311375
0.46339553594589233	0.651554917459607
0.20371291041374207	0.1348847663784375
0.2271207571029663	0.12004663302196435
0.07474704086780548	0.042172853853227235
0.005176052451133728	0.00241772344568131
0.11818525195121765	0.055467069679021236
0.42411401867866516	0.4663645150671815
0.12958914041519165	0.1745801068553825
0.16542929410934448	0.3584236013697033
0.13813015818595886	0.2215515995158556
0.1273788958787918	0.1920394919885776
0.03375646471977234	0.023180921342082147
0.09643130749464035	0.022471438451565715
0.028791949152946472	0.004196497601415303
0.0991002768278122	0.1761669366447914
0.05323806032538414	0.014983529824030202
0.07876401394605637	0.1206882769698139
0.5429263114929199	0.2566075587968629
0.3810061812400818	0.3684957765456556
0.3661217987537384	0.4676350215500653
0.18016469478607178	0.4237893316602263
0.13007551431655884	0.10953310287310322
0.17878612875938416	0.13856918388144085
0.13639672100543976	0.10889337973292597
0.08559440076351166	0.005796892755416189
0.32354646921157837	0.4594820463278008
0.506476104259491	0.24729986884915794
0.16931186616420746	0.12504870253629705
0.07050719857215881	0.009599805772578915
0.49821725487709045	0.5630544115228862
0.06423580646514893	0.006490116631369817
0.11740855872631073	0.22565811228784455
0.10141751170158386	0.024554808699455064
0.6638211011886597	0.6178960034973071
0.08478759974241257	0.005065876593352311
0.8356268405914307	0.8619666349089316
0.2591824531555176	0.17818033308534664
0.15929296612739563	0.038697135416163264
0.30123692750930786	0.3529653982037392
0.22008928656578064	0.3630768671624804
0.035563696175813675	0.0018019367888046933
0.16898280382156372	0.09514429740289604
0.06609959900379181	0.1518374806383624
0.06705893576145172	0.05520999461106848
0.20381873846054077	0.4585895600674615
0.016022443771362305	0.03857255842386779
0.08325229585170746	0.02264772360306797
0.6557072401046753	0.5319352536878337
0.10092668980360031	0.013915069327019344
0.42436879873275757	0.18869486874382824
0.07603602856397629	0.04296978523438945
0.1598828136920929	0.10783536226734984
0.011129304766654968	0.02204274476439457
0.6310759782791138	0.9617891185466352
0.044554971158504486	0.04812200551404285
0.39870747923851013	0.32835287261036605
0.08426500856876373	0.17016498859062362
0.18853165209293365	0.24509018862175785
0.2772028148174286	0.16110474675194544
0.06516847014427185	0.012114653912324651
0.15059086680412292	0.03500032247294865
0.4345698952674866	0.6841728342578316
0.4671601951122284	0.4124183350458532
0.15445448458194733	0.19781226848827616
0.21712742745876312	0.12719851609369218
0.2128470540046692	0.023382861094549567
0.06647434085607529	0.03360788138000078
0.07381971925497055	0.09340210300653533
0.37841731309890747	0.3524717331961412
0.26122528314590454	0.9582492674128904
0.15029188990592957	0.14420478470368486
0.7818605899810791	0.8348077730249848
0.07042093575000763	0.02805997512484721
0.08741346746683121	0.13325929896213307
0.3453635573387146	0.44723090127067056
0.16934527456760406	0.06759150732142409
0.10484308749437332	0.09174590621696008
0.3656720519065857	0.3631302393359316
0.01715121418237686	0.00030915502646217965
0.3791436553001404	0.9810370994659204
0.48094865679740906	0.3505749768538999
0.12196356058120728	0.001473106422122738
0.19591139256954193	0.10575464852563617
0.20513388514518738	0.06872609387953561
0.7098419666290283	0.9795736433023088
0.13158677518367767	0.12700045598455492
0.13624736666679382	0.20104653199313788
0.11878911405801773	0.24532516640298105
0.12122225016355515	0.14808623451779274
0.07804760336875916	0.055752850318934316
0.18424946069717407	0.331884788397997
0.11805254220962524	0.04126760649251758
0.06132330000400543	0.04222950703048888
0.20836219191551208	0.20794143138433935
0.2803199887275696	0.10994967265941268
0.7547065019607544	0.7119612758385246
0.767871618270874	0.5964688491784045
0.0518094040453434	0.05455564614745253
0.1408398300409317	0.011556802397705408
0.6896201372146606	0.7343607562575963
0.4103497564792633	0.5045307897374032
0.07114718854427338	0.06408717254205375
0.3092389702796936	0.3502341505343328
0.13574008643627167	0.19953294635329816
0.03862263262271881	0.021253683778687242
0.059147078543901443	0.041653870768593185
0.057199299335479736	0.11118961403950632
0.1411626935005188	0.1899012827311997
0.08158326148986816	0.17741402441504733
0.10729063302278519	0.05692495289168437
0.2135235071182251	0.5393419102749566
0.07519342005252838	0.01166599446067501
0.1646636724472046	0.025196259278101683
0.11705534160137177	0.07326723384090437
0.4807315766811371	0.666821440168083
0.09870500862598419	0.05203074423284615
0.15889881551265717	0.274363041027784
