dnn	dnn
0.8887715339660645	0.994758894538602
0.8790785074234009	0.9997565679293448
0.868800938129425	0.8932137776523912
0.9099623560905457	0.9620891816072008
0.9021778106689453	0.9987668227057968
0.8231104612350464	0.964691036648204
0.7995198369026184	0.8991016830070262
0.6276633143424988	0.516009825020372
0.8765920400619507	0.9996663223143484
0.9031781554222107	0.7058140864573071
0.8880684971809387	0.9272240333817972
0.8753915429115295	0.9763944231068304
0.7513558268547058	0.7191697597103115
0.8470485806465149	0.5163068287915414
0.8789361119270325	0.9572370797086214
0.8992518782615662	0.9471562938119412
0.8931276202201843	0.9429295466687588
0.8566985130310059	0.9301498609559834
0.9201568365097046	0.9765868858246634
0.8696301579475403	0.9884390784761846
0.8724274039268494	0.9673774602011144
0.5163816213607788	0.9344689173581632
0.4429304599761963	0.2789295239703119
0.6951675415039062	0.2373245885767329
0.8322117924690247	0.858805962522854
0.8304333090782166	0.9730196090030596
0.8011319041252136	0.4348413423240644
0.8702072501182556	0.960040840067021
0.8526744246482849	0.8307715302521904
0.5979888439178467	0.6952909301002674
0.9529656171798706	0.974636061511809
0.8633548617362976	0.9966182655464804
0.9413908123970032	0.9550126347959844
0.9176584482192993	0.949392643219366
0.894597589969635	0.9986026454565572
0.9286100268363953	0.9661379931604628
0.9084239602088928	0.980684322291558
0.8210389614105225	0.7623807877618933
0.9250684976577759	0.9908217430250512
0.865632176399231	0.81421228804684
0.844787061214447	0.9138832467265152
0.8689469695091248	0.941980262136596
0.9688721299171448	0.992588421471948
0.8078388571739197	0.6260971158155778
0.8677477240562439	0.992513209823761
0.7073550820350647	0.3489320595953074
0.9104676842689514	0.8165313917860261
0.7686973214149475	0.5922808042825585
0.8785382509231567	0.9807251407055556
0.7611716389656067	0.7779859307816669
0.8719815611839294	0.9515673746172656
0.8991923928260803	0.9875071206256764
0.6334673166275024	0.08107618343874133
0.8032733201980591	0.13226634072737692
0.9076817631721497	0.9627819404516232
0.7085382342338562	0.03023988118906978
0.8675845265388489	0.9993542831847982
0.9279695749282837	0.9973145650446446
0.875971257686615	0.9720963219575732
0.8506036400794983	0.9496267394763054
0.49146759510040283	0.4148140703835134
0.7704870104789734	0.8998916476862763
0.7265163660049438	0.6275560125472739
1.0198140144348145	0.9866166705522302
0.8700525164604187	0.9615777234441796
0.8556966781616211	0.9368199510797608
0.5882521867752075	0.4296090263540365
0.8813989758491516	0.9887446565866368
0.8439554572105408	0.6486297178709043
0.8689342737197876	0.9652457267106034
0.8705595135688782	0.9532298111273324
0.8094674944877625	0.8454061631116858
0.8215814828872681	0.9857559609512976
0.8139970898628235	0.9919883696332236
0.937660276889801	0.9977066396080708
0.9361847043037415	0.9968896557764636
0.9084861278533936	0.9978868776878272
0.805259108543396	0.625358793870253
0.7281917929649353	0.17514545599468656
0.9318007826805115	0.9978663062134676
0.6261289119720459	0.2873335558244748
0.8710673451423645	0.8795027792309908
0.8521229028701782	0.9184623554960438
0.5055403709411621	0.05325942069293646
0.8866926431655884	0.9884096710855278
0.8326599597930908	0.8547993109267826
0.8939042091369629	0.9599584497910478
0.7769636511802673	0.23816610414262834
0.8991847634315491	0.9720232545843056
0.8494420051574707	0.6103471655268337
0.8404315710067749	0.871443478303477
0.8924662470817566	0.9102687275921686
0.8711774945259094	0.9510609155953323
0.8849653005599976	0.9831270723922894
0.8927487134933472	0.9849213815413156
0.8504876494407654	0.9479433614077828
0.7910776138305664	0.5985316511146558
0.8426271677017212	0.9137622495571216
0.9164646863937378	0.8876489903004646
0.8151541352272034	0.7967724059252825
0.8171150088310242	0.5881767222448565
0.8267240524291992	0.9591047836963871
0.7554018497467041	0.7411741190994596
0.8941394686698914	0.975040495003754
0.7374329566955566	0.5403259786437111
0.8692976236343384	0.9652455815621208
0.8527082800865173	0.8336514771320557
0.8985116481781006	0.8374532973378831
0.6058765649795532	0.15251182870800695
0.886590838432312	0.9539168750840584
0.8910390734672546	0.992578731094068
0.7755029201507568	0.8458555923889748
0.8865157961845398	0.9845772259641608
0.5480950474739075	0.6478182118648006
0.806086003780365	0.2537288254345304
0.9393193125724792	0.9899092628098356
0.874283492565155	0.8665794116935109
0.8289820551872253	0.99298904581808
0.69980388879776	0.37048505366433376
0.8377432823181152	0.3428598894822057
0.8921730518341064	0.9700081146585492
0.8726497292518616	0.973349353559104
0.8766291737556458	0.5150209046555435
0.9309033155441284	0.9882047219811008
0.8924597501754761	0.9065335667119829
0.8794376254081726	0.9077694150033152
0.6061351299285889	0.5000443653260874
0.7875481843948364	0.5370092384775235
0.91165691614151	0.9972414749801364
0.8741111755371094	0.9941039939965232
0.9168086647987366	0.9269303781757096
0.8770416975021362	0.724736210337879
0.8950139880180359	0.8383419352523084
0.6174739003181458	0.6117388814993735
0.8810728788375854	0.9947657564937948
0.8939065933227539	0.9937109112869944
0.7982421517372131	0.9604355273048574
0.8640373945236206	0.9853264543622902
0.9146561622619629	0.8284667274282774
0.9114256501197815	0.9751880130341096
0.8690153956413269	0.9451140077348654
0.9085228443145752	0.9756776592061468
0.8619230389595032	0.9492199216591296
0.8817630410194397	0.9723019897897603
0.6625725030899048	0.8456774456721683
0.8614411950111389	0.8818571773406111
0.6677491068840027	0.3116421037133143
0.8447642922401428	0.9788252591697788
0.8805649280548096	0.9998495332006482
0.9112352728843689	0.9900431212838006
0.8516535758972168	0.7180112159276419
0.3526802062988281	0.07584541645710614
0.8985810279846191	0.9995030272586036
0.84893399477005	0.9495952325444096
0.8891169428825378	0.9998906485788046
0.8644579648971558	0.9825673629493684
0.7727068066596985	0.48042954192765
0.9612942337989807	0.9993852352798828
0.9019272923469543	0.9854435025358488
0.9040301442146301	0.8976961960309322
0.8487560749053955	0.9649172197021656
0.8700518608093262	0.7237380396813669
0.8504547476768494	0.9686423767285
0.821169912815094	0.4033684040616554
0.9252547025680542	0.9626059304725902
0.8870454430580139	0.994716277312317
0.7575616240501404	0.4626944931411001
0.8763718605041504	0.915671119802632
0.6627345085144043	0.7475181581162449
0.8434808850288391	0.3212038023606413
0.747915506362915	0.9819114415607588
0.8624694347381592	0.7696241753058216
0.9395655393600464	0.8842390744170258
0.8625344038009644	0.8651781744893641
0.7326536178588867	0.6472519108370636
0.9120586514472961	0.9606701484890892
0.9070422649383545	0.8572332030378048
0.8016788363456726	0.4552948446382837
0.8422978520393372	0.9319556066855472
0.9341809153556824	0.9925406223292526
0.9418433308601379	0.903139417035046
0.7559282779693604	0.9244667400551336
0.7324329614639282	0.6724629598521272
0.8270148038864136	0.6337557044212059
0.9226897954940796	0.9355157836730182
0.859391987323761	0.7226027048135307
0.9072362184524536	0.9936384857488826
0.9105778336524963	0.9858548951128324
0.9271360039710999	0.9523340969675874
0.906282901763916	0.9994727199553974
0.9308177828788757	0.9638674321327408
0.9233958125114441	0.9957066423305568
0.7624158263206482	0.9624467749950736
0.9350187182426453	0.9799147850219214
0.8852934837341309	0.8846167774815157
0.7175669074058533	0.08087613714710302
0.6672688722610474	0.5324784334305053
0.566982090473175	0.022869878288535025
0.8062020540237427	0.8627023737863913
0.8575398921966553	0.6908146293331796
0.9255517721176147	0.9427773561857372
0.7262170910835266	0.013863214681415994
0.6939244270324707	0.4821406786666667
0.8979704976081848	0.9947899767832349
0.8796745538711548	0.8966738219054929
0.908437967300415	0.9163729385353586
0.890840470790863	0.9516563405196476
0.91465824842453	0.7935029445962116
0.9073681235313416	0.997423780857729
0.8773738145828247	0.9206269124267216
0.9289799332618713	0.9953721777667862
0.8384503126144409	0.9750985209929159
0.862960159778595	0.7728144404387358
0.8192842602729797	0.5236483907882657
0.7641132473945618	0.25435476597074635
0.8830318450927734	0.9827864494678368
0.7375551462173462	0.5558241150368692
0.8157654404640198	0.9955940200477476
0.66456538438797	0.8370863507239182
0.8532826900482178	0.93731004329641
0.5730310678482056	0.3911399567139208
0.8276193737983704	0.3776041471790309
0.8590058088302612	0.9827022306129912
0.7365565299987793	0.465859419970043
0.8436179161071777	0.9814038246919088
0.8690246343612671	0.9979128190030584
0.8922932744026184	0.9223402645970658
0.8522708415985107	0.9615683138357948
0.9066197276115417	0.8400841698959737
0.856242299079895	0.5942838917177797
0.5994159579277039	0.5154932827960862
0.8583594560623169	0.9994401568246886
0.8233462572097778	0.8188443120812438
0.9170786738395691	0.8101622518747904
0.9096104502677917	0.9918042645505508
0.8352245092391968	0.8293120720925115
0.5830495357513428	0.42283831299148894
0.9022249579429626	0.995941090728422
0.9029501080513	0.8699752781095863
0.9073033332824707	0.9068645356688416
0.8498895168304443	0.9802904242260478
0.9051752090454102	0.9636012177776504
0.38250070810317993	0.4567359614526574
0.9220500588417053	0.9945989272142948
0.8514275550842285	0.8052629832292746
0.8834975361824036	0.9613317325047964
0.8621318936347961	0.8992258094004588
0.9345602989196777	0.9420101673704724
0.8904343247413635	0.9872301389660484
0.809928834438324	0.6535555353789744
0.7280756235122681	0.2267679864914252
0.8363076448440552	0.9914102137054508
0.8320441842079163	0.9351482368444696
0.9117645025253296	0.9992507133076144
0.874292254447937	0.9234400387751674
0.9044621586799622	0.97133009442921
0.861449122428894	0.9987345923725932
0.9117493629455566	0.9784226479636541
0.8029380440711975	0.1243649004293837
0.8690832257270813	0.9921872174345072
0.8726649880409241	0.987994235429028
0.8093370199203491	0.997936662367836
0.9094398021697998	0.9949268482819776
0.8440312147140503	0.9176428115780828
0.8467721939086914	0.7296389220228131
0.8103457689285278	0.7670183097246445
0.7768165469169617	0.7565373348434575
0.9337571263313293	0.969650836906728
0.793305516242981	0.9722028982920021
0.7944325804710388	0.9272880516611124
0.6337015628814697	0.7388727677197173
0.6352697014808655	0.4502309945479599
0.9715847969055176	0.9028255647365704
0.8869563937187195	0.7136760877568944
0.8801930546760559	0.8377145004339933
0.8260790705680847	0.9516241095821726
0.8973793387413025	0.9815720233599547
0.8900704383850098	0.7563390371862987
0.877560019493103	0.4054048057416261
0.86756432056427	0.9134922685264536
0.7889189124107361	0.4850415932177794
0.8508307337760925	0.8175430777590365
0.8596636652946472	0.8875406839301723
0.8819106817245483	0.9950725161577496
0.9343644976615906	0.8607325454482277
0.8983725905418396	0.9987741235277584
0.8992740511894226	0.5703425179615113
0.9251657724380493	0.9826428448507644
0.8966339826583862	0.9939076255170294
0.8169505596160889	0.9716954757793328
0.9024839401245117	0.8370439894868318
0.630677342414856	0.8044116163697056
0.8877146244049072	0.9940203963757565
0.9202834963798523	0.9936821437746116
0.8620710968971252	0.7149989194788908
0.7954217195510864	0.7443670825329123
0.8807246685028076	0.9621541051223648
0.8739060163497925	0.9914731945619752
0.8844515681266785	0.9588312393691644
0.9496282339096069	0.9983389476259024
0.6991317272186279	0.9924334058723217
0.8989382982254028	0.9843259888181412
0.9115723371505737	0.9998691664729904
0.7645061016082764	0.8955499340164403
0.8780975341796875	0.997160160899882
0.847866952419281	0.9987532633558364
0.8475075364112854	0.9289865442758792
0.8442916870117188	0.9036862885938204
0.8870033621788025	0.939657602605838
0.8845043182373047	0.8491148464233159
0.5179843902587891	0.7581797461099616
0.7879317402839661	0.9808436013531372
0.9098742604255676	0.9441329582852482
0.8789865970611572	0.8315251037436281
0.9135909080505371	0.995393829500442
0.8925208449363708	0.8963231044835794
0.8900007009506226	0.9997942375547498
0.5683373808860779	0.4534143843391718
0.8866413831710815	0.9649147285045729
0.9238032698631287	0.9999218543470432
0.8833565711975098	0.8000433265069228
0.9238582253456116	0.722943121765659
0.8987352848052979	0.9473234934299138
0.7962826490402222	0.9389710876999664
0.9143342971801758	0.9916166011597028
0.704938530921936	0.7398629923920842
0.9225160479545593	0.9723213692780048
0.5852499008178711	0.6396783876899269
0.8992609977722168	0.648976311737991
0.8880331516265869	0.9740201470729636
0.8894056677818298	0.98327679588035
0.8552967309951782	0.9199357672449928
0.8689516186714172	0.9494935104329172
0.8585944175720215	0.7980555942678984
0.8268923163414001	0.8778251456265332
0.8595965504646301	0.6987224007207014
0.8932943940162659	0.9871971639442452
0.6473891735076904	0.5139665248525823
0.8295732140541077	0.9898408446657152
0.8792209625244141	0.9503102757504188
0.8654846549034119	0.9963992157035494
0.8968260288238525	0.9427151185635954
0.7915573120117188	0.8508411804420903
0.8650045394897461	0.9661748349449144
0.8430535197257996	0.745258264216212
0.8149726390838623	0.8787081683430468
0.4241299629211426	0.5765410061632004
0.8805830478668213	0.8530489130895111
0.859944760799408	0.9599532587914202
0.8789523243904114	0.9886601929750142
0.799288272857666	0.5425420847546292
0.8347181081771851	0.9564108770054566
0.8835460543632507	0.9927580099720572
0.8665627837181091	0.9714823636477268
0.8777609467506409	0.9515307415019832
0.8895368576049805	0.9984180957708579
0.8492515087127686	0.7642032617787499
0.8886331915855408	0.9695913809611402
0.8278663158416748	0.9912160189849224
0.8789029717445374	0.9869953556253296
0.8136007189750671	0.7036451364887518
0.8438827991485596	0.9536528406247956
0.890471875667572	0.8127393099631876
0.8018064498901367	0.9358038671373332
0.8648101687431335	0.923984016812824
0.8218110203742981	0.9637317366395876
0.8632070422172546	0.7712795927426318
0.9283372163772583	0.9950349756509648
0.8959624171257019	0.7831568053341257
0.2955778241157532	0.1523182086147568
0.852318525314331	0.8703096407806067
0.7891872525215149	0.7732028596198097
0.6933042407035828	0.4454184648157121
0.8140261173248291	0.7848824146188775
0.9162107706069946	0.970536279365658
0.3874024748802185	0.004091958198414619
0.9010463356971741	0.5383923639370238
0.762382447719574	0.22923699682192725
0.8663759827613831	0.9960150797848872
0.8209966421127319	0.4850139075313837
0.9052479267120361	0.9522299282965572
0.9232777953147888	0.9446786777056364
0.7514938712120056	0.8210224942299386
0.8657503128051758	0.9319013622334972
0.7089753150939941	0.6312107899924465
0.4038999080657959	0.8638470352744059
0.7881624698638916	0.9152853824218756
0.9213243126869202	0.9935315746534878
0.884488046169281	0.9963075898174824
0.8767109513282776	0.8553865040231872
0.8952805995941162	0.6619135966290369
0.6025897264480591	0.2772020318994576
0.8852748870849609	0.9845195324138905
0.7717847228050232	0.8891366853071575
0.4961003363132477	0.052631494288161794
0.9526046514511108	0.995358676074502
0.7590082287788391	0.6271305263789791
0.8830317854881287	0.9667392628726592
0.3533734977245331	0.06983367961521715
0.8349884152412415	0.9918720007042712
0.8891766667366028	0.95942157241459
0.8328179717063904	0.9889898799605816
0.8933104872703552	0.9885880372743542
0.8527624011039734	0.9017316318040964
0.8897878527641296	0.9918422403268388
0.858299195766449	0.9776223885706632
0.7848799824714661	0.9519291497754072
0.9116157293319702	0.9888333967740626
0.8730185031890869	0.9987112328659116
0.8664885759353638	0.7773973856887856
0.6580812335014343	0.1283945515483849
0.8896991014480591	0.9776038032403772
0.884987473487854	0.9922486667587408
0.6954636573791504	0.6903971527073928
0.8304097652435303	0.5474756677059622
0.9193446040153503	0.8526175175390748
0.888837456703186	0.9727394528389836
0.2649386525154114	0.28107705449567355
0.691627025604248	0.516362513545989
0.8264182806015015	0.7624137270364151
0.8990772366523743	0.9899887507693668
0.8667709231376648	0.9992063609992042
0.9014430642127991	0.9949747665334392
0.9224082827568054	0.8445484148622191
0.7845147252082825	0.4363350303656183
0.9207730889320374	0.934299664619643
0.8900423645973206	0.9323399512444824
0.8799146413803101	0.7363484346722238
0.8780472278594971	0.968037069058762
0.7608546018600464	0.7570544332299309
0.8954688906669617	0.9984058062619678
0.8566176295280457	0.8574982724067418
0.8876655697822571	0.9552467289380948
0.8267115950584412	0.04666492780488216
0.8792572617530823	0.9881807475570451
0.8536558151245117	0.9948367196186572
0.9187634587287903	0.6373747534628282
0.35915541648864746	0.036172223116630035
0.9003896117210388	0.8368251250092791
0.6508176326751709	0.5855155433758273
0.8794472217559814	0.9083570113692672
0.8892550468444824	0.984345852645707
0.9274650812149048	0.9855553012000496
0.8337157368659973	0.9052975710553596
0.9258605241775513	0.9717694354987856
0.858443021774292	0.8608757565185431
0.8971123099327087	0.8867481738328737
0.7397733926773071	0.09639828455316804
0.8793950080871582	0.6638264803279524
0.852075457572937	0.9996143366356652
0.9139593243598938	0.998492585515842
0.8227985501289368	0.9376049570287532
0.9389879703521729	0.9558316920760664
0.8893083930015564	0.9009326984474968
0.7289491295814514	0.6827273437516379
0.8678467869758606	0.5884019358743684
0.8758543729782104	0.9721584677156524
0.855133056640625	0.7842950354906096
0.8931335210800171	0.4543270053654953
0.915052592754364	0.9858796939395512
0.3750467300415039	0.09701078958558358
0.9325321316719055	0.9498066607736936
0.8421682715415955	0.98749024308585
0.18827621638774872	0.17699594986571796
0.9036157727241516	0.6742310449243077
0.9361704587936401	0.803194699704004
0.8444766402244568	0.9746979932943188
0.8859277367591858	0.8505271286123204
0.7878837585449219	0.8870000342772433
0.8850367665290833	0.9042969376849612
0.7720161080360413	0.7158935004552192
0.803928554058075	0.5829426260396371
0.7801538109779358	0.9247806092150849
0.8381096720695496	0.8567739462281525
0.92990642786026	0.9967936208241094
0.6391200423240662	0.8764218726206535
0.8453346490859985	0.9911754944549108
0.8941947817802429	0.971150758276224
0.8020056486129761	0.8894348719064661
0.8694161176681519	0.9397165764487556
0.72567218542099	0.6164029380527278
0.7600204944610596	0.5457191646321129
0.8894646167755127	0.9740818919555372
0.8682908415794373	0.9171570127251866
0.7566657662391663	0.1794218004243034
0.8654232025146484	0.9993426917185768
0.8829823136329651	0.946579024261294
0.851419985294342	0.8787544477823264
0.8614632487297058	0.9988090765548552
0.841777503490448	0.6854887324035941
0.48311883211135864	0.3680896941926941
0.9083765149116516	0.9505034061135942
0.9806959629058838	0.9992173742459496
0.8680933713912964	0.9991954169050926
0.8484524488449097	0.8046508816398903
0.7342091798782349	0.6217418805962366
0.899431049823761	0.9576403069666479
0.8802939653396606	0.9984193719232396
0.8455862998962402	0.7735210032260096
0.8894064426422119	0.9883180747043954
0.8542564511299133	0.9992633332694422
0.9234858751296997	0.8373763949304921
0.843028724193573	0.9001654300685982
0.8565902709960938	0.9720290686899428
0.6881420016288757	0.31572911748436744
0.7324928641319275	0.3091600510967369
0.8339791893959045	0.9358330154605788
0.8423627614974976	0.97025529505888
0.8836718797683716	0.9938942469352986
0.8417965173721313	0.8906872391035359
0.7845823168754578	0.5262198243827384
0.5304459929466248	0.2780153281203661
0.7726544141769409	0.5401677675451964
0.8791186213493347	0.9828082276402891
0.8878969550132751	0.9844427045682326
0.763823390007019	0.5825463054228565
0.8814490437507629	0.972061424353208
0.9072741866111755	0.956175948594744
0.6651498079299927	0.7981175827362543
0.8818013072013855	0.8587324550288846
0.8443790078163147	0.8983733999988739
0.9095689654350281	0.9965789762943388
0.8320907354354858	0.9159653672163656
0.7196276187896729	0.9694025714589328
0.9382980465888977	0.9959315478471016
0.8893001079559326	0.9999428759701228
0.7832324504852295	0.8862237669842397
0.9358779191970825	0.9996221786668116
0.9095865488052368	0.9703662423772372
0.8852922320365906	0.9913151468409964
0.8210170865058899	0.9914367924421774
0.8690863847732544	0.9825620010524848
0.9540146589279175	0.996899154080533
0.881759762763977	0.8809132413258717
0.86105877161026	0.8543643549192542
0.7607168555259705	0.16669690472627213
0.617500901222229	0.4570701808414668
0.9034112095832825	0.9233023611731506
0.8934257626533508	0.948368908880202
0.8459696769714355	0.7616488538317695
0.8992080092430115	0.9900156014414644
0.8916620016098022	0.6782027407208424
0.8648579120635986	0.5964000775999285
0.8272402882575989	0.9987478360778071
0.9834177494049072	0.9983383358440068
0.8527972102165222	0.9900026721331252
0.9068149328231812	0.9998284110988124
0.9184640049934387	0.965466279582562
0.8296952843666077	0.935247958698828
0.8332947492599487	0.9576747675163227
0.9032062888145447	0.9081154196002824
0.8498159646987915	0.7295249103535179
0.8296517133712769	0.9853804071705924
0.8635460138320923	0.7866684928455074
0.6206036806106567	0.5874660485762769
0.870018482208252	0.9915164988653192
0.6477212905883789	0.6390589156393406
0.8489375114440918	0.9763131665316694
0.8849521279335022	0.7782248406643354
0.9173373579978943	0.9638612095297816
0.8267260789871216	0.6429600137512512
0.8698137402534485	0.6927387838165731
0.8943188786506653	0.9387117290839222
0.45355936884880066	0.2888816889238899
0.9662819504737854	0.9661843577568184
0.8859020471572876	0.8496613788736421
0.22803033888339996	0.006844120449557241
0.74993896484375	0.8457986358008519
0.8937000632286072	0.9604902145568466
0.7847022414207458	0.8114650333015645
0.9353335499763489	0.9883741226656148
0.8536780476570129	0.9722984717382128
0.859926700592041	0.961369712447252
0.9322063326835632	0.9255253843670056
0.8960437774658203	0.9806338188363316
0.8504343628883362	0.7256835251210412
0.8839945197105408	0.9992612108145872
0.9348321557044983	0.962178141587678
0.8849572539329529	0.9279764716710618
0.9169852137565613	0.8670352773242285
0.7745474576950073	0.810920017300414
0.8760849237442017	0.7649697899145677
0.63176029920578	0.6506256509418077
0.8691251277923584	0.9507302969419564
0.8694325089454651	0.9945746792523108
0.8406002521514893	0.9285130027763416
0.8409973978996277	0.9575824581208312
0.8588324189186096	0.8336827576622614
0.894934892654419	0.9774269939415068
0.931164026260376	0.7834744260009789
0.8565686941146851	0.9645899915847808
0.7817544341087341	0.7212611169265959
0.7204279899597168	0.8971915205730374
0.9058706164360046	0.99765521400899
0.8691784143447876	0.8182298102473059
0.8563709855079651	0.9969916207774676
0.8811072707176208	0.9789270418583056
0.837763249874115	0.8169391455047141
0.8116379976272583	0.7404500266318511
0.880170464515686	0.8525391406966959
0.744728147983551	0.7234206658356562
0.655320942401886	0.7760796733402595
0.9500041007995605	0.9424072974726232
0.6033828854560852	0.4304371107423163
0.80556321144104	0.7042469214686107
0.8165477514266968	0.6213012103353549
0.8331672549247742	0.9372909564555932
0.8841990232467651	0.9163128904693713
0.8634364604949951	0.9959799091489254
0.7637882828712463	0.7641426930352214
0.835766613483429	0.7016754122526095
0.851191520690918	0.8130694356733792
0.8329574465751648	0.9648218917716374
0.9043394327163696	0.9951675296706284
0.670092761516571	0.30816809006525697
0.9285156726837158	0.8312353818355663
0.8949960470199585	0.9994699444162972
0.8794680833816528	0.7049161413717975
0.8908841013908386	0.8432073461743886
0.9229139089584351	0.9564237159478236
0.8831515312194824	0.9982543913321036
0.9055600166320801	0.9812517316224176
0.8581821322441101	0.958743178846958
0.8427879810333252	0.9931524880746404
0.8594222068786621	0.8339107924221871
0.8360729217529297	0.8175679384669087
0.8542630076408386	0.9997683508423529
0.8725498914718628	0.9988194574445062
0.9701476097106934	0.9790782115987082
0.9047366976737976	0.9005794269184725
0.7938572764396667	0.6344955597023619
0.8185129761695862	0.925617621792182
0.8594595193862915	0.987151151034341
0.2927943468093872	0.20893797797156785
0.8432239294052124	0.8681661448605791
0.8692423105239868	0.8590083356218525
0.8122696876525879	0.3315823119427873
0.8584710955619812	0.784336415336107
0.8406688570976257	0.9133743895387556
0.9006022214889526	0.961215798290138
0.854468822479248	0.9699480320450179
0.8433824181556702	0.8052152585692919
0.8927746415138245	0.998917115768552
0.8351771831512451	0.9168969025454904
0.778639554977417	0.6886897272430718
0.9065201282501221	0.9939450797886804
0.9297440052032471	0.9673715388807964
0.8843145966529846	0.9908318240027372
0.8048707246780396	0.5470452315404603
0.8648238778114319	0.9660989821081101
0.7635315656661987	0.14433556196115538
0.8383074402809143	0.0660304883562786
0.8599409461021423	0.9415099558736708
0.8767940402030945	0.9901806088738728
0.9607057571411133	0.9997931417691656
0.9123069643974304	0.9995484496902092
0.555563747882843	0.8674462675034994
0.9064413905143738	0.962343043128038
0.8216618299484253	0.9916901747211252
0.8060489892959595	0.7998276666294521
0.8407836556434631	0.9893739684992872
0.8641543388366699	0.9967191637722106
0.8930365443229675	0.9503718118270844
0.8264698386192322	0.8220013737181264
0.8454805016517639	0.998745091490896
0.881388247013092	0.9946547977021511
0.8760195970535278	0.7971576144125345
0.9093137383460999	0.9670318037370668
0.7915726900100708	0.9768728023598804
0.8927308320999146	0.9950921546334652
0.7047502398490906	0.7566831475743641
0.9255620837211609	0.8922918062738522
0.8046343326568604	0.9351534629207752
0.8836159706115723	0.4765817042927362
0.8038603663444519	0.9251522658896788
0.9130864143371582	0.7132739813781168
0.8963510990142822	0.9626177403634826
0.8955064415931702	0.9918593803198016
0.8867640495300293	0.917122126844896
0.9068201780319214	0.9940276739361792
0.9074012041091919	0.8952626479973194
0.8134357929229736	0.6820456170251926
0.9418726563453674	0.9909033218940376
0.9073055386543274	0.956183092719692
0.8031196594238281	0.8098736412310062
0.8405651450157166	0.9506140824275554
0.823894202709198	0.9611020734204716
0.7569560408592224	0.8490314262427171
0.8726320266723633	0.9840791758924528
0.8325826525688171	0.9708727081579368
0.9370150566101074	0.859748635065042
0.8821515440940857	0.9867630768715494
0.8883276581764221	0.939694602141445
0.8796691298484802	0.9079831349980508
0.8858526349067688	0.9503497487119742
0.9048673510551453	0.9572434522779394
0.81810462474823	0.9888666327339832
0.9539310336112976	0.9706458756538932
0.8936545252799988	0.9593919543506924
0.9185404777526855	0.9998936474762516
0.8595961928367615	0.8950156256259548
0.8833929896354675	0.9920990283280758
0.8494458198547363	0.96229226796754
0.6501062512397766	0.6450257511749709
0.8870090246200562	0.9393086308014649
0.8255480527877808	0.9685069325671216
0.8409574031829834	0.9365564015176946
0.6399440169334412	0.7908898105357369
0.9009333252906799	0.9905328970937765
0.9097030162811279	0.9336004832222872
0.8906628489494324	0.9925019758854056
0.896087646484375	0.904244654995728
0.8367749452590942	0.6377238926175631
0.8333602547645569	0.9156125782520416
0.8559671640396118	0.9959732505144068
0.8197716474533081	0.9828552982076436
0.7197645306587219	0.8718040031653141
0.8634017109870911	0.9973036354443298
0.7518254518508911	0.9751703909636416
0.8976028561592102	0.9683864728274106
0.9320206046104431	0.9946954655804155
0.8384117484092712	0.9816542718576688
0.8941073417663574	0.8917696444211393
0.8866795301437378	0.9589120309792574
0.84943026304245	0.8221297236166549
0.7318804264068604	0.6553579416879848
0.7909382581710815	0.8619012160438181
0.8805058598518372	0.9774884639172042
0.754917562007904	0.8071668617263181
0.8551713228225708	0.9363528885256854
0.8282461166381836	0.9547206224919336
0.679286777973175	0.3470109009175376
0.8001987934112549	0.7805754883971726
0.7637518644332886	0.00839815690765762
0.6957899332046509	0.7781641252980557
0.8887600898742676	0.9657136931851722
0.9118548631668091	0.8206273796420327
0.8615128397941589	0.944583612880752
0.6294752359390259	0.049793180147764265
0.39609846472740173	0.3035792593444637
0.875028669834137	0.9834705780674442
0.8735547661781311	0.9552413106797452
0.8450337052345276	0.7587832903223964
0.9269973635673523	0.9270751201608886
0.9227136969566345	0.9802409859943644
0.8914902806282043	0.9918136868042514
0.8038408756256104	0.8972464902581279
0.8736032843589783	0.9555480694843204
0.39888641238212585	0.5047724159605214
0.8903390169143677	0.9582008283061209
0.8786283731460571	0.5592905088919233
0.864883303642273	0.8629869803348232
0.9111312627792358	0.98771153631352
0.7325206398963928	0.6045206630572125
0.8954367637634277	0.9754710390468976
0.7527217864990234	0.9211833302280112
0.8343305587768555	0.6974417080986401
0.8570659160614014	0.9944410572990212
0.845370888710022	0.679043743935442
0.8513035178184509	0.8939842036187091
0.8359734416007996	0.8331389497290645
0.5569705963134766	0.3123973124726854
0.8384038209915161	0.9952165131512976
0.680192232131958	0.9528658777680392
0.8881931304931641	0.9864504322691166
0.92689049243927	0.966365325695848
0.8634081482887268	0.889082976955
0.8581811785697937	0.922096119620482
0.895300030708313	0.7979101141097609
0.8527719974517822	0.8931005676494215
0.9261061549186707	0.9329963109990796
0.9063818454742432	0.954701348421236
0.14915239810943604	0.09012662866390632
0.8971377611160278	0.9997764546511572
0.8554631471633911	0.9745075096134233
0.6041656136512756	0.4751179114423017
0.7506461143493652	0.23341061871688865
0.7226567268371582	0.6672190941466752
0.8895182609558105	0.5728989086965728
0.9149722456932068	0.9940229096361148
0.8497984409332275	0.7485066453011698
0.8759245276451111	0.9965913620703578
0.8537229895591736	0.9404425018633216
0.9292321801185608	0.9899408867062968
0.8248826861381531	0.9996814045227996
0.8695057034492493	0.9856252596987414
0.8417245149612427	0.7236260081424594
