dnn	dnn
0.06368863582611084	0.008313036504402172
0.1547185629606247	0.18509517925741906
0.09372322261333466	0.09238075788782173
0.1073002815246582	0.3383384942492726
0.029435761272907257	0.01406668207151471
0.15383313596248627	0.2800094615135241
0.0465262345969677	0.0031956416723809247
0.08413492143154144	0.1249225209500068
0.3415167033672333	0.24877827364348676
0.0557980053126812	2.0918518453464014e-05
0.02474704012274742	0.13403201637302162
0.10123617947101593	0.01619280277740983
0.09518849849700928	0.11674555590786205
0.3016411066055298	0.15798151941960945
0.6272033452987671	0.9190183734780188
0.26827573776245117	0.3465744582888858
0.038879502564668655	0.013795925672203965
0.07856526225805283	0.07477747889114328
0.06771485507488251	0.18251152824915204
0.037065520882606506	0.01333350960503783
0.33345621824264526	0.7379753752957875
0.09493128955364227	0.059593305150879815
0.5002674460411072	0.7981144339521441
0.08094612509012222	0.013953206449054236
0.15985587239265442	0.3198343258722402
0.02777963876724243	0.0015835958736331842
0.017028000205755234	0.013197024672781487
0.05259731039404869	0.0061795778462614024
0.06903232634067535	0.12613803203943896
0.10584656894207001	0.06413845957532324
0.5512413382530212	0.510085832535251
0.08958747237920761	0.13050307444389794
0.06812236458063126	0.035188034456395546
0.6278095841407776	0.835304614352353
0.10185548663139343	0.1642623938190813
0.04439427703619003	0.01174509706046952
0.23080183565616608	0.07045204290406183
0.07577848434448242	0.047721284804844
0.15358291566371918	0.05505577322778499
0.275158554315567	0.22622312184863064
0.06495903432369232	0.03785060437304047
0.40453794598579407	0.7637403713070597
0.10952086746692657	0.04496727420818145
0.10030059516429901	0.1131841228187416
0.10944828391075134	0.028173215924958157
0.06109597161412239	0.0794763902857023
0.29399165511131287	0.14506054444697475
0.07651272416114807	0.01985003444620736
0.3052176833152771	0.1466381536880424
0.16194148361682892	0.04700747154425021
0.6417709589004517	0.8112182351731694
0.19014540314674377	0.5369488005076138
0.12010525166988373	0.010171922213126306
0.0061020925641059875	0.008068091129890912
0.06046345457434654	0.08699403523165779
0.11646617949008942	0.035294582407434015
0.4837980568408966	0.7573612023881805
0.0662551000714302	0.004410693196689218
0.037125784903764725	0.0005051450081442759
0.2502032518386841	0.008716752027958932
0.34149911999702454	0.2968713641341695
0.3371301591396332	0.16162714884632448
0.05063450708985329	0.0442833354750382
0.03196560591459274	0.06495027782832018
0.21007059514522552	0.13308926546888125
0.03374043107032776	0.014567757442095675
0.03437280282378197	0.03378710468695726
0.5828944444656372	0.8184974597163729
0.07516185939311981	0.16350523917653367
0.12342098355293274	0.1582407898137299
0.774391770362854	0.9172329135314384
0.24057328701019287	0.2659226751404078
0.07493813335895538	0.0671733850132384
0.12152014672756195	0.18441674223815047
0.0839528739452362	0.0153215720807075
0.03796416521072388	0.07810761737805465
0.05595560744404793	0.035908403234857104
0.5880300998687744	0.995624874976474
0.43796801567077637	0.6501349609402773
0.015406815335154533	0.01278483389888963
0.12061716616153717	0.01721958314907869
0.17054487764835358	0.15371424112728482
0.11836650967597961	0.007934724860268564
0.6009384393692017	0.6334830738074856
0.1527765393257141	0.09807112478359804
0.02106535993516445	0.028152815629992056
0.21816956996917725	0.00621222358076782
0.056039959192276	0.026036895219922945
0.09761899709701538	0.013714151390809405
0.22577311098575592	0.22374310107217776
0.0827922597527504	0.005243254408019172
0.1104680597782135	0.025435388647490082
0.11852949857711792	0.0454801586561944
0.13134916126728058	0.02260746961491403
0.47857439517974854	0.45491548905689294
0.12735220789909363	0.14292064748702554
0.03326632082462311	0.06809740721980502
0.02755238674581051	0.0008048061604358903
0.2442868947982788	0.15251686729865327
0.09462045133113861	0.010134284304665082
0.055940888822078705	0.052655098926191135
0.15930460393428802	0.004306985758965468
0.03253966569900513	0.08225282264015585
0.07648524641990662	0.008441054434314664
0.023047087714076042	0.005299397911082026
0.1184493899345398	0.026680819491089185
0.5139635801315308	0.8209059837064296
0.046632204204797745	0.042817208820313216
0.30126523971557617	0.5920961705132584
0.09478376060724258	0.06318984026808976
0.1800900101661682	0.3045892240825089
0.11086253821849823	0.07365911236489843
0.2355838567018509	0.42419132198887016
0.06463207304477692	0.024167869693962233
0.05886201187968254	0.09172555173744956
0.07665352523326874	0.0013111742200175324
0.08657970279455185	0.0950535797113729
0.04897042363882065	0.05314027128689923
0.1613038182258606	0.04502007145570015
0.03025863692164421	0.006177924062174137
0.47964388132095337	0.6572058936926134
0.2688850462436676	0.3023096302550634
0.019197115674614906	0.006227597923556666
0.553010106086731	0.8033935159066314
0.10259577631950378	0.15882885502015714
0.335554838180542	0.02576506781977751
0.07049308717250824	0.01947580608038112
0.10692068934440613	0.1259510354529264
0.045820318162441254	0.010997779219140405
0.08380220085382462	0.005766680511623342
0.027547381818294525	0.00026961061346012513
0.04928285628557205	1.6802261005675267e-06
0.08361443877220154	0.1083270482298846
0.10622109472751617	0.008812724248713245
0.054895929992198944	0.0053746342747745725
0.3953391909599304	0.9010867467696762
0.1517055630683899	0.03535667749079185
0.038504429161548615	0.01157412399841116
0.32782232761383057	0.06362900903882933
1.0590416193008423	0.8831846667914728
0.23014779388904572	0.07219228093391182
0.12496243417263031	0.05395436584346895
0.08182442933320999	0.09396208492265433
0.06931979209184647	0.06375132430769316
0.0980880856513977	0.09470553391614976
0.17198625206947327	0.2083875417619642
0.0497911311686039	0.032979810241134944
0.3008884787559509	0.26741737118878256
0.48303383588790894	0.6799558917804019
0.07101340591907501	0.0019738372911759804
0.074410080909729	0.0039386796798253545
0.6690270900726318	0.8119235174509397
0.15920165181159973	0.01682869511125202
0.01796848513185978	0.03464520036662643
0.03399021923542023	0.003965771001697554
0.05389668047428131	0.02046622218377405
0.015238186344504356	0.009742087303212335
0.26331108808517456	0.4543819907548961
0.059605520218610764	0.010359947367133769
0.107561394572258	0.2609612476599473
0.14492394030094147	0.04701061041354072
0.03376327082514763	0.07703685598231802
0.04336566850543022	0.0074324012620698675
0.19275914132595062	0.058937062652735
0.23727262020111084	0.010174826823502096
0.028312675654888153	0.006432987879399341
0.09532526135444641	0.02150504872470826
0.19802549481391907	5.399265177638125e-05
0.02518385276198387	0.02130213233255548
0.07765181362628937	0.05250909814670072
0.0881706029176712	0.006232287885890105
0.042649783194065094	0.001289424210872945
0.1048869639635086	0.04005633619889546
0.026375986635684967	0.00246236409867477
0.09355621039867401	0.07605471314849846
0.03893391788005829	0.018886573134287512
0.027248011901974678	0.07600351016183239
0.15733769536018372	0.6483623039808161
0.09612801671028137	0.1218880004059374
0.051368437707424164	0.08502489443610713
0.20489555597305298	0.4238682952141238
0.17541757225990295	0.0305130635263758
0.2088465541601181	0.016364011946836645
0.05141089856624603	0.0009764135770120068
0.01929781772196293	0.08452329501052275
0.08363337814807892	0.09265057880407994
0.056042253971099854	0.20846740479805032
0.08509498089551926	0.0036524508000502455
0.15887390077114105	0.10391006496942434
0.036297038197517395	0.07916478605993599
0.23849719762802124	0.13669674868561346
0.2546772360801697	0.7587440050423164
0.08296481519937515	0.03644330388800448
0.03796512633562088	0.00041189888896922615
0.03109554946422577	0.00338975013424024
0.07429090142250061	0.08066039046233801
0.20211665332317352	0.13914215334980015
0.2993251085281372	0.3357279807242783
0.13961054384708405	0.07918437019452322
0.01871807686984539	0.0026467545065283057
0.09748949855566025	0.038018988391021344
0.12967824935913086	0.06963620587367138
0.10618802905082703	0.016031363860404078
0.0532447025179863	0.0006431151995722446
0.37586748600006104	0.7818669910257101
0.14401116967201233	0.23619577582037865
0.08795232325792313	0.010427662319898504
0.055902041494846344	0.01666735776302722
0.23634226620197296	0.0602224028352835
0.03639533370733261	0.010411964234881914
0.07496892660856247	0.011509165771409535
0.06523332744836807	0.006207652500287594
0.043832894414663315	0.03838676227317206
0.023691615089774132	0.014593745064357918
0.35061585903167725	0.6925538402546669
0.25191277265548706	0.16548610168168304
0.09829217195510864	0.03699191179260168
0.07447369396686554	0.020918642748999943
0.009016796946525574	0.006078960845615595
0.064044289290905	0.0028962194248400987
0.03794324770569801	0.032698963638802835
0.023640437051653862	0.017229327995814926
0.21852698922157288	0.004209953036664821
0.05390486866235733	0.0024111704605767714
0.01290389709174633	0.016382178462306555
0.13600914180278778	0.23580760363796985
0.07727467268705368	0.1200054700677485
0.06574022024869919	0.025735985133151014
0.022874947637319565	0.0002221463174017476
0.059524815529584885	0.008052904771494791
0.037309274077415466	0.05410334513348381
0.015336845070123672	0.03009990984900513
0.0244034044444561	0.13207853206367454
0.023915650323033333	0.01045083263390352
0.10896070301532745	0.07353774447980106
0.836894690990448	0.9789325703220298
0.1846022605895996	0.24568012481787094
0.044718578457832336	7.40760659250952e-05
0.3318127393722534	0.3264884635885646
0.1569078117609024	0.036402709192590726
0.22072891891002655	0.16041193685147506
0.019416676834225655	0.00025231977790528493
0.05813857167959213	0.00911046620788597
-0.004130642861127853	0.0005144077868374028
0.06571999192237854	0.11057709661750507
0.012220865115523338	0.004829742608950835
0.11463561654090881	0.005031278216546079
0.05219246447086334	0.13740421799259395
0.059300098568201065	0.001041761172468716
0.23374055325984955	0.4352972468058872
0.013849206268787384	0.006647310885120593
0.06863164901733398	0.0053303443800810455
0.3215066194534302	0.1931329048464555
0.13347981870174408	0.4912875096465269
0.16634903848171234	0.13304700496760968
0.15873652696609497	0.13112223353593452
0.08068840205669403	1.925355023248306e-05
0.17449486255645752	0.03145990370823865
0.07433977723121643	0.11172331687111456
0.04282275587320328	0.05526001790402375
0.10137173533439636	0.06902800276194061
0.036897722631692886	0.06739117238756866
0.029037930071353912	0.007981523688007886
0.028213372454047203	0.010124279358113095
0.2817544937133789	0.0007055671510809644
0.03419119119644165	0.001107554087084027
0.38912293314933777	0.2358875935496753
0.025587063282728195	0.06788368231264688
0.33743277192115784	0.8955048166009308
0.06113557144999504	0.07537327615650108
0.10878925025463104	0.04725805698616744
0.04109964519739151	0.0021237771454077786
0.1738528311252594	0.206365619567636
0.2097877413034439	0.017924472002253097
0.16800281405448914	0.015023625509300175
0.10170593857765198	0.06081529283405857
0.031787075102329254	0.013202727419247306
0.22596803307533264	0.10529549844429913
0.06429257988929749	0.04271280982238584
0.6852792501449585	0.8126209058570023
0.10633422434329987	0.2931579731223594
0.029131930321455002	0.05155671514030261
0.07888074219226837	0.2348844872213121
0.17439940571784973	0.021572218882121644
0.31795698404312134	0.3740908043169305
0.1867004930973053	0.2933337871313765
0.07516509294509888	0.12042544764902335
0.2843809723854065	0.2643086323345469
0.1065056324005127	0.01815549541470609
0.11873738467693329	0.3922932855684936
0.14802204072475433	0.15480042180909748
0.395294725894928	0.3189237465351142
0.17147885262966156	0.3675894439965433
0.10937641561031342	0.005327529641027614
0.06555292010307312	0.09124381600298492
0.05059961974620819	0.10877970777215176
0.2978943884372711	0.07379652360106524
0.0614977702498436	0.19378019914507968
0.18561165034770966	0.07147722173626142
0.04931908845901489	0.02375982615581806
0.03499767556786537	0.0038903401157324665
0.05173584446310997	0.004968934782122974
0.11897900700569153	0.0487088171838127
0.06975333392620087	0.03824473489590436
0.39035165309906006	0.7311066687300174
0.055385246872901917	0.007847636203494159
0.2314344197511673	0.04174717853413275
0.6177749037742615	0.5084798860167624
0.15539224445819855	0.013120854494060415
0.08182233572006226	0.19979227105206684
0.20536327362060547	0.0285964959078214
0.10997314751148224	0.05406011796921495
0.1065264493227005	0.005221150519757858
0.04243545979261398	0.00992565624372124
0.4766172170639038	0.4095133374366449
0.05328311771154404	0.15409417827343866
0.09957505762577057	0.02476977413962635
0.20266368985176086	0.027692738698051327
0.07331044971942902	0.07913932581708201
0.13602864742279053	0.1729901999592383
0.2865563929080963	0.03600467223821184
0.05576666444540024	0.015626781609309408
0.045382946729660034	8.024451148038116e-05
0.5231221318244934	0.8049386529445373
0.1008022129535675	0.05340793404825528
0.06916175782680511	0.025270392161484058
0.07737027108669281	0.03873620856301352
0.06041625887155533	0.0053345252974041
0.17430487275123596	0.1180515448504236
0.1072237640619278	0.17217435190091465
0.054038308560848236	0.10353896487771852
0.08047166466712952	0.0611575556950846
0.14489561319351196	0.02918482484513513
0.04673247039318085	0.11384542399976635
0.04566504806280136	0.01903002202656631
0.23461328446865082	0.11564317955588978
0.07608048617839813	0.035233453051107824
0.15725667774677277	0.15452815959881744
0.18503808975219727	0.06396571941464424
0.09288884699344635	0.13378762706085712
0.055502891540527344	0.037627135029498215
0.32605665922164917	0.2960226328366029
0.11645467579364777	0.0035976734203189533
0.10102404654026031	0.08847664561118855
0.01899080164730549	0.0007299120243630505
0.09977839887142181	0.06715800302314229
0.5171537399291992	0.6638639955786414
0.20776115357875824	0.05678715400765661
0.11377625167369843	0.1473854245227406
0.46559688448905945	0.4942806422437948
0.07386251538991928	0.1179469557849546
0.33705934882164	0.07852574092291499
0.1383063793182373	0.01989418736711478
0.16055971384048462	0.10902668297133973
0.048165734857320786	0.009738117825045372
0.07165219634771347	0.035766017241180365
0.014629049226641655	0.05149182197883
0.016337556764483452	0.0001777044960674768
0.10043980181217194	0.009095842039396573
0.13321441411972046	0.01324677721043138
0.05636264756321907	0.14687571747430295
0.37776562571525574	0.031107138261992157
0.12346363067626953	0.0072363316516462295
0.5322845578193665	0.8384494792054822
0.09990756958723068	0.15791039844003504
0.32935431599617004	0.4996005827674374
0.1381571739912033	0.002970996412197945
0.8452644944190979	0.9549291912708991
0.01630769483745098	0.004563933283488204
0.45294636487960815	0.005912209167093587
0.06696344912052155	0.22317473213482586
0.031239103525877	0.02527258702277297
0.09938162565231323	0.050802467098925184
0.06749063730239868	0.07438804918981501
0.44984593987464905	0.6603034922909451
0.18989314138889313	0.25543890580786244
0.057456523180007935	0.005435074776177499
0.6948663592338562	0.8729603166305672
0.1927669793367386	0.005558571235000447
0.40059417486190796	0.6659195170984807
0.02572430670261383	0.026919282618080038
0.2018350511789322	0.014815350370008319
0.21948811411857605	0.13738584873401752
0.11957235634326935	0.15670914910693828
0.04180631786584854	0.010237934899449243
0.042522478848695755	0.030176351576056006
0.12400488555431366	0.15816085374569366
0.638965904712677	0.9148459781543014
0.07213534414768219	0.0059753370770093345
0.21462249755859375	0.5106427978644054
0.09934698045253754	0.050355395147470484
0.034884825348854065	0.002510973262012272
0.18416550755500793	0.3103236411520996
0.25954532623291016	0.1876769169575779
0.11144688725471497	0.1375717451877335
0.08322799950838089	0.0018196628603718184
0.3008577227592468	0.3368874068406897
0.02363470382988453	0.005859501918961176
0.0753951445221901	0.18130991236573796
0.08345349878072739	0.1377518488027076
0.04721600189805031	0.01296772467886669
0.14889183640480042	0.3084093907709989
0.2573748528957367	0.1391308892401362
0.42008814215660095	0.5072377960410385
0.15410932898521423	0.3430205244016825
0.31753766536712646	0.0014052052598959525
0.8704701066017151	0.7497071859433115
0.06015375629067421	0.009368254446073377
0.13851670920848846	0.0007553170703498314
0.005049731582403183	0.005699363129719585
0.032122209668159485	0.026548435079770314
0.2981318533420563	0.7462889880274335
0.06408550590276718	0.001819566279227984
0.04794199764728546	0.02776272901234014
0.08828526735305786	0.06366333722075686
0.12509267032146454	0.03178727941984933
0.22414319217205048	0.19990435425950476
0.2134941965341568	0.03354801338221482
0.2774970531463623	0.3262663248577657
0.07757498323917389	0.008257292401010474
0.11375929415225983	0.09423364795788072
0.06053375452756882	0.10769691985495408
0.06682790070772171	0.06621099964792343
0.07889512181282043	0.01283773476171615
0.04170668125152588	0.004236612335783686
0.09164568781852722	0.05400447015036877
0.13693174719810486	0.5029620746622305
0.18502277135849	0.5262398780735843
0.32154834270477295	0.04404795870891296
0.1316951960325241	0.07495024874422161
0.05745931714773178	0.12100296699062955
0.11799073219299316	0.015772458978326166
0.11041933298110962	0.18991924006542604
0.2331695407629013	0.4232809043078519
0.15549461543560028	0.11411252700909047
0.1129959225654602	0.017915326413119194
0.06275379657745361	0.013641872033077812
0.0326957181096077	0.0041728987548047825
0.03475594148039818	0.00020111525599345248
0.2859891653060913	0.032140052162674286
0.08135570585727692	0.09258198781917466
0.07838074862957001	0.10854762431370032
0.2510261833667755	0.10351983151240654
0.05653584375977516	0.04329707232510414
0.13127364218235016	0.027636411713643453
0.18265342712402344	0.10619241440606662
0.01641492173075676	0.02689803437024356
0.05163083225488663	0.10865530134521872
0.11124718189239502	0.08876140253154699
0.3234730064868927	0.16053268953364333
0.24984349310398102	0.11831113495165292
0.08013568818569183	0.06988347950101673
0.34061816334724426	0.6677578683031963
0.044499948620796204	0.04671641939536357
0.03881905972957611	0.0011518861939215329
0.09468036890029907	0.14966925443770984
0.117576465010643	0.4419417586267448
0.3006899356842041	0.410646666253992
0.1217493861913681	0.0217941547692378
0.09574056416749954	0.08261618013807374
0.049421727657318115	0.05178891710863927
0.05804957449436188	0.00830003185199318
0.10715630650520325	0.006658902023177553
0.08665910363197327	0.005918894574711295
0.10108333826065063	0.08606389417854497
0.09819495677947998	0.004475899124780772
0.05997297912836075	0.012242404035259323
0.13591527938842773	0.14505205469729818
0.2578427195549011	0.6317489646828254
0.02597767487168312	0.0003103602364570749
0.0893217921257019	0.005651179413372993
0.07026050984859467	0.01762979329855996
0.6960165500640869	0.6792322193681588
0.09001199156045914	0.0233743962711692
0.1430705338716507	0.05964918035844066
0.07653646171092987	0.04249276333837579
0.031272970139980316	0.056871979114728126
0.40091708302497864	0.6606420956376414
0.08630425482988358	0.13716763521093736
0.031503066420555115	0.00021202761340608092
0.05454408377408981	0.03011681892731103
0.08782605826854706	0.025292548898164714
0.4524688422679901	0.7697484948069755
0.25716301798820496	0.7619483154996187
0.013258200138807297	0.011395099156808156
0.1365419179201126	0.35314724045658274
0.2796926498413086	0.33403333271855284
0.14285358786582947	0.08778660565205625
0.15329192578792572	0.0021073972985690666
0.05754217877984047	0.007918055890818959
0.06171497702598572	0.009327305992091604
0.13398802280426025	0.2551408531514087
0.10446885228157043	0.002341001396547693
0.07093662023544312	0.00898490454714491
0.07111147791147232	0.2951057307299867
0.3845140337944031	0.12515791609275184
0.14362849295139313	0.14733784578443995
0.15014925599098206	0.1825975615050486
0.1162155270576477	0.16262323330672673
0.06434383988380432	0.056597999531612625
0.09850916266441345	0.0820736717857225
0.054906122386455536	0.029830495767454612
0.1905331164598465	0.0531370152692531
0.18658685684204102	0.07078356079244233
0.04812784120440483	0.1635223229535182
0.10634329915046692	0.00905186861058293
0.08711729943752289	0.024830987263399586
0.09640645980834961	0.0314865421560066
0.03603590279817581	0.001732502768513522
0.12053433060646057	0.033544253730730104
0.15777908265590668	0.007540586674259089
0.298543244600296	0.22312253392832895
0.01898985542356968	0.062824611378411
0.015202974900603294	0.0011590265525167115
0.08403259515762329	0.01241318825284358
0.06801168620586395	0.2312618643042425
0.3552856147289276	0.11098882331640902
0.3625682294368744	0.03261499291749072
0.07509708404541016	0.0338457123868645
0.06846503168344498	0.004383841060987528
0.06486845016479492	0.061378171506906276
0.1119610071182251	0.046429753121536695
0.016827592626214027	0.00023149748067573017
0.06401683390140533	0.05214450287549107
0.04459533840417862	0.016811949044528825
0.15680600702762604	0.004147929257404389
0.01133199967443943	0.047185669338417766
0.04793648421764374	0.13288218540960473
0.014094222337007523	0.005223812448271965
0.5076525807380676	0.606597566056369
0.1574850082397461	0.16966135635897145
0.029678169637918472	0.0018114542888283626
0.16797447204589844	0.04996166094562561
0.3567851781845093	0.3843147761878823
0.03732483461499214	0.04610468893824452
0.10034973919391632	0.054867489607990136
0.01712876930832863	0.002851525127522152
0.08906146883964539	0.011875799087529976
0.0472729466855526	0.026779586907361725
0.18025894463062286	0.004844730867194822
0.04665703326463699	0.002736521133805481
0.16535209119319916	0.3473005055637635
0.15551231801509857	0.19187816378033354
0.07383400946855545	0.07350755467266466
0.04882746934890747	0.0019463788849865625
0.06983954459428787	0.07641971883700154
0.05927494913339615	0.017722427724719117
0.015603795647621155	0.007987657669657292
0.06297672539949417	0.0472764259198914
0.09259897470474243	0.06337208742539666
0.0720396339893341	0.03356073441290425
0.0709056705236435	0.1071453775715666
0.0803636685013771	0.17753817851956782
0.08174963295459747	0.10481226441066023
0.16185341775417328	0.036163232122975786
0.08001960813999176	0.09410961134539764
0.04612308740615845	0.007899814965327618
0.028170965611934662	6.0040466337049584e-05
0.032827768474817276	0.004401599423827408
0.17856161296367645	0.19157540531078526
0.02551943063735962	0.04911514516222002
0.10533216595649719	0.006940660024575273
0.10968634486198425	0.4990548788210735
0.3519821763038635	0.002080366031130871
0.10681463778018951	0.033081305185532324
0.3487405776977539	0.40954676653552496
0.028146086260676384	0.005420723767010806
0.10224372148513794	0.049080366028296775
0.12061388790607452	0.2233797294559712
0.216273695230484	0.19364392075497
0.2304023653268814	0.4167792808893987
0.24571830034255981	0.916088708785558
0.20810870826244354	0.16989025019123896
0.0635240375995636	0.00019989983016077196
0.5626497864723206	0.053393910284811
0.12070375680923462	0.21068651085945092
0.3756645619869232	0.11522115769936825
0.003694005310535431	0.004944259871704106
0.24265626072883606	0.0853172534287604
0.3083975613117218	0.997235652342188
0.027810147032141685	0.0030901852660895355
0.03305096924304962	0.07222107217727668
0.12262745201587677	0.3003217825127384
0.15442641079425812	0.04344426346684596
0.20393754541873932	0.5282954709044101
0.07806490361690521	0.025007658402747133
0.1360049694776535	0.004275542496504051
0.07264804095029831	0.04043169803648543
0.026975084096193314	0.07519379822825835
0.2801772952079773	0.9613708300251252
0.03738170489668846	0.05727778369600736
0.06049627810716629	0.0040813480816325135
0.09282967448234558	0.01217136471234255
0.11849945783615112	0.3917248382530844
0.10173742473125458	0.01816429318861816
0.1509997695684433	0.21358627611356176
0.15643782913684845	0.012548634388262815
0.4588976204395294	0.05060966269956401
0.37974217534065247	0.35076632726981744
0.14933425188064575	0.15397313215186442
0.3771435022354126	0.4611699615637343
0.1800377368927002	0.08706717851458506
0.1060108095407486	0.07877069303733977
0.3434005081653595	0.2681513003139805
0.08816201239824295	0.17300521562270435
0.015117021277546883	0.015731463321229468
0.05113290995359421	0.02362318213188015
0.11029273271560669	0.027951381409719662
0.024383023381233215	0.006737508867012267
0.06716439872980118	0.01656667603515814
0.05537210777401924	0.07139602557094807
0.46124163269996643	0.7398974489009343
0.09777428209781647	0.06070621243894338
0.18299221992492676	0.27149836442219666
0.04442382603883743	0.0252002899613106
0.03047473542392254	0.004333058567572671
0.08515610545873642	0.3439808340015523
0.017763251438736916	0.0051180540593338646
0.17437733709812164	0.13800945742408227
0.06730996072292328	0.06272698315074049
0.018217502161860466	0.008615561041699405
0.08513259887695312	0.04405124697924969
0.15464293956756592	0.17262494841325648
0.09764332324266434	0.2273565913300013
0.04918095842003822	0.002174998973860569
0.054253123700618744	0.03179430311935254
0.3409006595611572	0.1309994531492686
-0.0015726946294307709	0.0009561572745045916
0.2417181432247162	0.06136312832086195
0.06329027563333511	0.04241062692778783
0.042690835893154144	0.06157996155656688
0.049203790724277496	0.14592802227129084
0.027735784649848938	0.01785206951618509
0.12680602073669434	0.09752998239744537
0.030130989849567413	0.01111316346997943
0.04135521501302719	0.041760144398689546
0.03386833518743515	0.02575842138784941
0.05675908550620079	0.002595092845776364
0.331591933965683	0.4901745630225246
0.0758679211139679	0.10017810236767148
0.1959710270166397	0.059468090999432975
0.16190625727176666	0.4640117085636786
0.02280954271554947	0.00479277853922291
0.017462823539972305	0.004130193986773098
0.0322612002491951	0.023648968645962627
0.048740386962890625	0.09624155011686217
0.03724682331085205	0.001274214324514237
0.16455136239528656	0.3345622535287801
0.06054345518350601	0.0468060984844657
0.05666346475481987	0.1214289368127681
0.4075224995613098	0.7042025661638581
0.07195843756198883	0.0020301181372593216
0.02497115358710289	0.002334595839099009
0.13163422048091888	0.0076534069385212344
0.03747887909412384	0.0956493900571758
0.005848098546266556	0.0055147893894908545
0.1498183310031891	0.23882563234589424
0.23821157217025757	0.2660636840468845
0.06707942485809326	0.010558242289227391
0.11373120546340942	0.073701438834782
0.08804909884929657	0.28640276541416604
0.06530102342367172	0.004223312264996095
0.05867545306682587	0.0315264325853874
0.2188424915075302	0.4292310532233221
0.1043272614479065	0.10525727757229596
0.24979250133037567	0.0307740667082658
0.0892595425248146	0.018933622952188745
0.06605806201696396	0.018334314387281368
0.3939151167869568	0.11461012905611125
0.030595628544688225	0.005390215569674549
0.06846869736909866	0.1475150632079283
0.029808323830366135	0.004256011495574739
0.04532206058502197	0.025849837753135315
0.05868251249194145	0.008237203929237099
0.1236862987279892	0.3745224602398812
0.01719955913722515	0.03995270118073595
0.09600768983364105	0.4569161200624997
0.05500478297472	0.09188364341453037
0.31514284014701843	0.6281540008992915
0.04617445170879364	0.02350350677089452
0.020191175863146782	0.004874671488597214
0.03542652726173401	0.01103478184048411
0.08688409626483917	0.008015831177287344
0.10358135402202606	0.0007575699954363137
0.027624906972050667	0.04014833012976382
0.07690899074077606	0.040994957284386235
0.05470360070466995	0.004521929380133574
0.07092422246932983	0.021082808376622974
0.14064861834049225	0.20385734730220886
0.05311530828475952	0.007779760678721592
0.06753675639629364	0.06850296422331834
0.05874994769692421	0.018012855254689642
0.15788236260414124	0.13312524655845726
0.024976857006549835	0.1425856582645713
0.2566724121570587	0.4423627709908868
0.07944729924201965	0.1957428216982983
0.07657194137573242	0.059916051504458376
0.05819126218557358	0.07166461473307542
0.10238933563232422	0.05042420421810636
0.22756439447402954	0.4836156617482485
0.04548906162381172	0.0006190260658345376
0.19147129356861115	0.07694898999308715
0.06492146849632263	0.004377467636845557
0.04652351886034012	0.11577321161519208
0.03632650151848793	0.036686973078751385
0.1398037225008011	0.04683313338508407
0.06539460271596909	0.0937905482960375
0.16482633352279663	0.003258456664807279
0.13221584260463715	0.21128932769776154
0.1268075555562973	0.05143621671426686
0.048410724848508835	0.009365780967355318
0.09513017535209656	0.1417922851883674
0.4347883462905884	0.03098103431679491
0.40807637572288513	0.5985342517270515
0.032581694424152374	0.002308179978898174
0.21967490017414093	0.23815267322967476
0.016488652676343918	0.007311144765097585
0.24680005013942719	0.011346363640409559
0.04238131642341614	0.10706954995530177
0.026472315192222595	0.0013846703320353842
0.07520560920238495	0.1031840111645052
0.28483307361602783	0.4285799483720722
0.09079166501760483	0.06811330063736415
0.22083966434001923	0.11209911769040423
0.08610218018293381	0.06691653505066203
0.1585475504398346	0.17418051252238842
0.05671150982379913	0.007125575261735892
0.18860647082328796	0.03955842314012005
0.13660696148872375	0.027454382984721915
0.42992648482322693	0.06682569950445229
0.19081886112689972	0.18536732061881625
0.17330247163772583	0.18795759580068927
0.023520849645137787	0.0374511291813201
0.06476365029811859	0.023875149992217726
0.5594792366027832	0.0361328310558808
0.08929379284381866	0.0466502709228363
0.056183259934186935	0.002536140266953991
0.10209928452968597	0.18141185262384232
0.06289646029472351	0.007728614297750355
0.165924072265625	0.5908800910837587
0.08005157113075256	0.10275926396914574
0.035146959125995636	0.02437254412128241
0.046959467232227325	0.03237016198383495
0.08995439857244492	0.09959670944082168
0.19491098821163177	0.3685782626660631
0.10303765535354614	0.24993948267668825
0.06417950987815857	0.022162558732720997
0.122597336769104	0.003342310170344601
0.16649089753627777	0.004678239373618035
0.048060204833745956	0.05560242953567473
0.032408010214567184	0.00032367425385122073
0.055571652948856354	0.06710684897090449
0.10716220736503601	0.042231303136344864
0.15068842470645905	0.013580098735783915
0.15659944713115692	0.025809649851788453
0.06582936644554138	0.05931906306486846
0.11484983563423157	0.012831621727565787
0.30687573552131653	0.14058322208125898
0.08025412261486053	0.08195676334227635
0.11273948848247528	0.1149377639661128
0.1182406097650528	0.02616164430499322
0.08095657825469971	0.003614874049832981
0.1751924604177475	0.0703818932368648
0.141183003783226	0.12842818439140125
0.15808793902397156	0.2651829753252753
0.02562960609793663	0.03821561262867667
0.15438976883888245	0.10022147596185002
0.5895688533782959	0.5882593287031783
0.08154242485761642	0.09001927681946148
0.10997343063354492	0.022215226148758548
0.15152931213378906	0.1686886554571791
0.0897885113954544	0.06744599933405962
0.4661858379840851	0.6403510354071966
0.2736291289329529	0.1762710564792153
0.24413563311100006	0.007128472909978079
