dnn	dnn
0.23188498616218567	0.43429065137327594
0.23390156030654907	0.07164788026685312
0.17544500529766083	0.16541476299929056
0.1067056804895401	0.016317367252322773
0.5562413334846497	0.27350394855709753
0.6218122839927673	0.6448799672816709
0.37273281812667847	0.045646872063308495
0.4959842562675476	0.7235588393801453
0.4848179221153259	0.3093072682905154
0.274509072303772	0.3498458034165746
0.663580060005188	0.6074860213743895
0.23780430853366852	0.30306105087203844
0.1416698396205902	0.021492286532576545
0.3073866069316864	0.040288001562305456
0.18753711879253387	0.0009032049775260773
0.10794905573129654	0.12458741968897813
0.37093421816825867	0.6205729300875424
0.5178408026695251	0.3076884538182608
0.38350778818130493	0.620753115443318
0.26923540234565735	0.4775430377868296
0.23339785635471344	0.5133195468406575
0.16225160658359528	0.08191830936990488
0.06373247504234314	0.023591265578567427
0.16997982561588287	0.2301306009742265
0.7645995616912842	0.9496593784749352
0.33307379484176636	0.5539353235747398
0.18327651917934418	0.21997262748899016
0.07174240797758102	0.005399898510382208
0.10790424048900604	0.05375753992930137
0.2424813210964203	0.3911212570399691
0.4799483120441437	0.6740169583199344
0.20520436763763428	0.26212474440152106
0.6447926163673401	0.890519723461062
0.5883363485336304	0.7289330674276802
0.7165608406066895	0.9363646107155112
0.2538093328475952	0.11999276677386418
0.11864063888788223	0.2313564843884496
0.1527438461780548	0.2470163289863869
0.40069201588630676	0.5817367892213449
0.489597350358963	0.8431525307215416
0.26240456104278564	0.09582409262995832
0.16119590401649475	0.3801986387555689
0.3175841271877289	0.6170269979780237
0.2388450652360916	0.2408297264245325
0.39079785346984863	0.5355289981893057
0.25637853145599365	0.14044439144677526
0.9191977977752686	0.9842896343552268
0.42269182205200195	0.3822639639675879
0.2778018116950989	0.0835706032787178
0.233399897813797	0.3526056735751277
0.43020567297935486	0.3189661708744152
0.20376649498939514	0.05877803285605152
0.1773087978363037	0.33066751425156743
0.22959712147712708	0.021977323207266773
0.4818771779537201	0.0895723047641975
0.17404796183109283	0.1681750691465229
0.3616780936717987	0.3735553279338546
0.22157761454582214	0.3837802173151185
0.22577543556690216	0.5064479544357346
0.6586395502090454	0.95507406076873
0.47056853771209717	0.4231935042476528
0.42752015590667725	0.17195331221416374
0.14343206584453583	0.05880855427993378
0.24343940615653992	0.07244234765926927
0.24780145287513733	0.2544985933764078
0.1108107715845108	0.032375574687170755
0.16928590834140778	0.057158907259788436
0.22377713024616241	0.5498712182300654
0.280984491109848	0.1144599449036583
0.06071677431464195	0.07784339082357777
0.16841959953308105	0.3328076583928341
0.2831796407699585	0.5016282465696091
0.49739333987236023	0.5833771900034052
0.318877249956131	0.30997166427712025
0.22504213452339172	0.31143136819232825
0.2207353711128235	0.2859854072389674
0.2553119659423828	0.5332454982933509
0.5615400075912476	0.7895012225117372
0.23610849678516388	0.2672583480271548
0.2890186309814453	0.6406787262556976
0.28544536232948303	0.6290729257457482
0.09637551009654999	0.18665784899199495
0.5957949161529541	0.13224849283782836
0.3370096981525421	0.3120246771051535
0.2871612310409546	0.08545927312995505
0.2726749777793884	0.2310353473298728
0.20756928622722626	0.2737084302819361
0.2107125222682953	0.4404506739043061
0.24924097955226898	0.2529223501570408
0.21700824797153473	0.17962969207680135
0.27330198884010315	0.15511737768553446
0.7474103569984436	0.872984110305527
0.7935112118721008	0.7676952432194817
0.39461150765419006	0.024733343350641902
0.2088860273361206	0.17504501979356624
0.08214008063077927	0.0665101641423462
0.2903861403465271	0.07038980681068077
0.21829457581043243	0.09646090221779258
0.7999018430709839	0.8477225185667092
0.556181788444519	0.4788387490389961
0.1279318928718567	0.044935110241340406
0.48960164189338684	0.7961980556734899
0.26684772968292236	0.5251075808586743
0.1384795904159546	0.17009959034795882
0.29457008838653564	0.6723911149182192
0.1742437332868576	0.18557358810874888
0.2166103720664978	0.41203739484419466
0.5439465641975403	0.6974127878531078
0.4295191764831543	0.18829807061839135
0.3625154495239258	0.15356014756506073
0.16855847835540771	0.258861332947513
0.36071282625198364	0.6309116265706666
0.2033725082874298	0.4195474535250025
0.13784320652484894	0.1200805620371934
0.2527661919593811	0.5560991220068144
0.3526250123977661	0.3273867121280626
0.20845767855644226	0.25699426966351063
0.3978249728679657	0.7115910396313383
0.26593202352523804	0.058664518118570826
0.36100175976753235	0.0020261027448869413
0.25420406460762024	0.1102068361358378
0.265673965215683	0.024961383422293697
0.5634412169456482	0.5207301081887798
0.20445971190929413	0.4187392124294505
0.0703200176358223	0.13369319723855444
0.21964892745018005	0.3911579630786314
0.19888624548912048	0.34694084107975565
0.7931641936302185	0.9006431374859881
0.2690301239490509	0.5161143045794878
0.12507057189941406	0.07912871832111051
0.06797713786363602	0.039421427570210464
0.27659499645233154	0.2693607458883928
0.19983424246311188	0.2747581393861773
0.31753045320510864	0.24319787943812265
0.28925037384033203	0.3613280246101237
0.7588338255882263	0.7728611029633338
0.15962369740009308	0.4521895246038852
0.3377479016780853	0.15997077007844526
0.26338449120521545	0.18612825836281285
0.719597578048706	0.8045970035923681
0.06275545805692673	0.02190215269268889
0.21701812744140625	0.6585757307279275
0.25497859716415405	0.3891088006497457
0.5774913430213928	0.6419447797897082
0.3389774262905121	0.6048815698244899
0.15023954212665558	0.33240406342128337
0.15507592260837555	0.2822313058824176
0.23963026702404022	0.38175970046252
0.6400485038757324	0.4258796526728461
0.8425358533859253	0.6061725998646255
0.14092974364757538	0.07136036678702057
0.4029795825481415	0.4088152368553178
0.23234210908412933	0.532015994479989
0.2553134262561798	0.4998408551918102
0.06552821397781372	0.07482896586444998
0.27191710472106934	0.5616154642696941
0.4397459328174591	0.3684132996978621
0.10056949406862259	0.01739455137395719
0.24379684031009674	0.2476582593302936
0.258527547121048	0.602322737192022
0.24804620444774628	0.5676956153839633
0.40309199690818787	0.6234626297700684
0.2345159351825714	0.40709003713415454
0.1638573408126831	0.3157999436423829
0.7315710783004761	0.8834859262649668
0.5222197771072388	0.5453620515078781
0.2090727537870407	0.17507958489387315
0.6472527384757996	0.6649387523296703
0.5394721031188965	0.43581836688548703
0.14267556369304657	0.2460050227394481
0.2395075559616089	0.2874599659886891
0.16270838677883148	0.21918225998005708
0.22281712293624878	0.3122664694961521
0.15182116627693176	0.2729798435871173
0.31765902042388916	0.2895429649960539
0.43320319056510925	0.7037597735134958
0.06586173176765442	0.10980070922713236
0.34024304151535034	0.4508486391174112
0.22662000358104706	0.5833307831379816
0.11915143579244614	0.030520410165709694
0.18568569421768188	0.06655805165171662
0.5626043677330017	0.3470134345262712
0.6310043931007385	0.5449328760951087
0.17552661895751953	0.10071434471188588
0.33075353503227234	0.6434965524425065
0.7670000791549683	0.8998937699086054
0.2978561818599701	0.5966438877713455
0.15825729072093964	0.39581429787223976
0.40126165747642517	0.17456086874765547
0.07862269878387451	0.06595559727181516
0.1358901560306549	0.09272791433804464
0.5033956170082092	0.6253415794574406
0.22147217392921448	0.5703280145100313
0.11644072085618973	0.054337396462202966
0.6982412934303284	0.9522303156801184
0.25119519233703613	0.16895393272059336
0.1675485372543335	0.2460380616233668
0.21504205465316772	0.2013263760404238
0.1986013501882553	0.02414771808948939
0.535853385925293	0.7250925510740024
0.4408983290195465	0.3408255200525114
0.2400476634502411	0.13937201850952086
0.25293126702308655	0.4320994087135904
0.3404313623905182	0.0676186546473111
0.3896501362323761	0.400330408743385
0.3925337791442871	0.4676085598703804
0.6825664043426514	0.8559052106155063
0.10529229044914246	0.09136315106686048
0.7066465616226196	0.8551596840646015
0.2480839192867279	0.3655905829881429
0.1055637076497078	0.26186781083151506
0.06526944786310196	0.06753880223924583
0.6248606443405151	0.9286216321896236
0.36931341886520386	0.5107396815099953
0.22301702201366425	0.24326587530118324
0.46437665820121765	0.4940704858780772
0.16725535690784454	0.3286887013694544
0.4852488934993744	0.7569068537362399
0.3793747127056122	0.6338642655675981
0.2947824001312256	0.5248170032824516
0.2051534354686737	0.23716045188614385
0.35759562253952026	0.7922369772401939
0.19421106576919556	0.3605538405044871
0.19930686056613922	0.12972831680312846
0.20558907091617584	0.2089878031931709
0.2058710902929306	0.17899827748324654
0.36050233244895935	0.8994850219446882
0.23860390484333038	0.3647163197187937
0.5659224390983582	0.7730595732075215
0.2474246770143509	0.21214080210660932
0.7267655730247498	0.8640221166358361
0.16943679749965668	0.1153127198116449
0.45028406381607056	0.5352713157206775
0.22196772694587708	0.3447842410464866
0.10893484950065613	0.2571718537917478
0.30376383662223816	0.4844215056881917
0.24064570665359497	0.08952751637685387
0.45121175050735474	0.6771422668194488
0.24426141381263733	0.5266559858931316
0.48751017451286316	0.7755522880845112
0.5925499796867371	0.929574328372486
0.21006831526756287	0.22362044500885667
0.19071437418460846	0.2401690505698217
0.11559358239173889	0.4110909644449058
0.07679973542690277	0.06532748636949935
0.25181421637535095	0.44589529048026416
0.08365309983491898	0.06708720018375887
0.1615452915430069	0.17914896778393558
0.26759570837020874	0.633074962945342
0.1847233921289444	0.27644725571983025
0.3453609049320221	0.3281248447656969
0.11435715109109879	0.12508722220131702
0.5607010126113892	0.8381537214984487
0.2113451063632965	0.708791195262326
0.28865331411361694	0.10039827521773813
0.08766601234674454	0.2324516699681816
0.5767136216163635	0.3908523964535626
0.15349052846431732	0.2016148849549949
0.5642159581184387	0.5946916797072956
0.29371246695518494	0.4504099226501924
0.22609354555606842	0.2500803323854094
0.8269364833831787	0.34455348465959007
0.4918772280216217	0.4902036450146168
0.5272172093391418	0.4192353652281221
0.4283897876739502	0.38424707540890857
0.18642576038837433	0.3785494735129623
0.20524974167346954	0.2307759629764832
0.14990811049938202	0.23812491445634096
0.11858971416950226	0.25801701523910153
0.15810862183570862	0.19098636591009804
0.17865245044231415	0.31495884759148746
0.3447265028953552	0.4410139886304458
0.20605531334877014	0.44518914449307695
0.15698634088039398	0.3523531469146112
0.1597876101732254	0.08296696992059649
0.23620446026325226	0.582013610189665
0.1052725538611412	0.10223858769847888
0.2490961104631424	0.07077281600952423
0.12457159161567688	0.10817886226418633
0.22500711679458618	0.6661926144357471
0.4403785765171051	0.14383594514354273
0.4721003770828247	0.6884831574543714
0.20079144835472107	0.3357348308257451
0.5808691382408142	0.3514602848629072
0.6187416315078735	0.3684536339601669
0.15335999429225922	0.20078140736070504
0.11519476771354675	0.06469311982069037
0.3165949285030365	0.29786888453635824
0.20950397849082947	0.6429377697979555
0.406441867351532	0.6570829967771254
0.3951857089996338	0.5967782935327683
0.2330067902803421	0.6552837608576618
0.23386746644973755	0.2844489344045503
0.31707024574279785	0.28379177177675
0.23777049779891968	0.21690680815904054
0.5130395889282227	0.2808168512037765
0.801446259021759	0.9331370123737478
0.3298335075378418	0.4746256653788584
0.7943122982978821	0.9369384028692344
0.31154075264930725	0.2789501790234704
0.38052618503570557	0.3416455223068273
0.13872230052947998	0.07733304282384848
0.15384024381637573	0.2979718427987126
0.3395240902900696	0.10579309551638312
0.36275890469551086	0.18392172623606204
0.3776547312736511	0.1095870518705382
0.220664381980896	0.8185086232722826
0.5937501788139343	0.8022100356383267
0.10066556185483932	0.05635072402923157
0.19681884348392487	0.24817172714275595
0.2349763959646225	0.4343642172862087
0.3869295120239258	0.47214079132259296
0.3609175384044647	0.8606278467281521
0.16857877373695374	0.10140482159906404
0.3061148524284363	0.11296667152743448
0.1343359649181366	0.23820474906592565
0.4399827718734741	0.7437433302560971
0.20729058980941772	0.33962475186105795
0.7083995342254639	0.9968952719957108
0.2823707163333893	0.23846289901275194
0.2902294993400574	0.2957240883203434
0.2668531835079193	0.00890486478347801
0.33730775117874146	0.3535059628999574
0.19546309113502502	0.17421465858097626
0.26418596506118774	0.519810456335077
0.19180022180080414	0.15912528601814266
0.8134936690330505	0.7169688507562827
0.7836640477180481	0.8136380379744536
0.1807054877281189	0.11431330281468804
0.5744866132736206	0.5511224541551134
0.23622378706932068	0.3195217096305568
0.12145037949085236	0.2030309130425708
0.21106667816638947	0.2059227354943951
0.2515662908554077	0.1680649042841352
0.7402223348617554	0.8698045847170671
0.2650875449180603	0.24421578292775525
0.22940650582313538	0.6258602283639252
0.6455920934677124	0.8309458812975055
0.20025330781936646	0.19580645636736166
0.36648809909820557	0.8280389134395852
0.1352529674768448	0.060386588891846886
0.25644057989120483	0.6990386761194692
0.5950102210044861	0.4872166330354114
0.11302019655704498	0.049620214755097466
0.3252985179424286	0.11002482844625194
0.6596271991729736	0.7814094747465739
0.24612800776958466	0.2583202055842922
0.5490801930427551	0.4535228872681386
0.3593657314777374	0.2627739311871665
0.33234962821006775	0.32021504454526706
0.23748549818992615	0.2645528938693582
0.4041861891746521	0.7640243567584184
0.35821372270584106	0.450535682497725
0.20011627674102783	0.22098482699002395
0.26589730381965637	0.4149437868323536
0.224389910697937	0.3536184833952431
0.15838754177093506	0.032595725301493135
0.6945882439613342	0.05171598130604213
0.34758704900741577	0.2620120689418638
0.6543517708778381	0.9154508427331652
0.18740610778331757	0.11344341107986723
0.08712983131408691	0.16280249516345582
0.13038192689418793	0.02361263774680255
0.29791590571403503	0.4269631256258772
0.7512209415435791	0.3763000380323469
0.2595421075820923	0.6940431130161927
0.13420726358890533	0.16160782424542636
0.5817065834999084	0.20681185661890447
0.5152623057365417	0.5317408991213419
0.30516567826271057	0.3257214048167714
0.8350024819374084	0.9865228333424269
0.2496093213558197	0.3646648947634764
0.3539111018180847	0.4888505095044946
0.25883108377456665	0.27106616153685265
0.23343411087989807	0.4989595997502808
0.29673001170158386	0.10700652886424404
0.3314584791660309	0.4357175149733857
0.3212396502494812	0.7951320095638879
0.3090180456638336	0.3623060144189048
0.4340961277484894	0.11371668758366282
0.22613462805747986	0.11413419221885884
0.2157806009054184	0.20401207308243452
0.3632839620113373	0.4682747534923974
0.19147524237632751	0.21722577998066456
0.28557440638542175	0.3251883933985827
0.26889920234680176	0.3640138347257976
0.30483773350715637	0.440384256409053
0.602767825126648	0.9079117208724616
0.7869443893432617	0.9590834466156036
0.10631991177797318	0.04789720906762708
0.1770596206188202	0.061870961245147564
0.12144793570041656	0.19808015682890487
0.17101338505744934	0.3749180706963716
0.8286983370780945	0.9885272984900164
0.309675008058548	0.6835150226350241
0.39008161425590515	0.5980677853368117
0.15908944606781006	0.004381724135293251
0.35204288363456726	0.5515924454513864
0.2951459586620331	0.043075121438184996
0.296684592962265	0.11605808708785925
0.4143693745136261	0.8747159156604016
0.23555754125118256	0.2707075109192956
0.34112629294395447	0.2690431038028394
0.14189743995666504	0.18342545755146908
0.6270084381103516	0.9427190562911052
0.33767053484916687	0.3735058991786312
0.41360512375831604	0.4520472928500721
0.12523633241653442	0.06304602176424312
0.23748522996902466	0.3868869626005129
0.31467002630233765	0.4273800138871375
0.1729561686515808	0.4095387998616336
0.25861310958862305	0.6246295775150242
0.17141403257846832	0.3143328520682176
0.5195748209953308	0.28592863997427304
0.4950656592845917	0.3595874042392246
0.13206933438777924	0.10585320126613652
0.16687631607055664	0.2701507091576649
0.5757025480270386	0.693383138268712
0.21393415331840515	0.5866575100702728
0.1676066368818283	0.23040748402093364
0.44017329812049866	0.6390898593802211
0.1968344897031784	0.31117108028478235
0.3335796594619751	0.7555016326940261
0.22859306633472443	0.09569008476012003
0.2301563024520874	0.08291913934831559
0.2761245667934418	0.8350836183847984
0.20133179426193237	0.2242085871406982
0.31880027055740356	0.04831570168439033
0.1999695748090744	0.05425258778854681
0.07818831503391266	0.023878050279328333
0.15508659183979034	0.3826907158062573
0.2725902199745178	0.16375870348671145
0.2703131139278412	0.1348165737290528
0.2599444091320038	0.3427851644219445
0.5899109840393066	0.4991105016476914
0.4382428228855133	0.4431281530576924
0.8353615999221802	0.9051311824087226
0.4177381694316864	0.41848631584383206
0.25396865606307983	0.4761745826211865
0.40254518389701843	0.26923939163999805
0.35346126556396484	0.8207803570044173
0.2676294445991516	0.0966207006909157
0.5889585614204407	0.8525744119361879
0.586303174495697	0.6854779982857663
0.17839021980762482	0.6445507620470879
0.19872994720935822	0.156374835724275
0.7852691411972046	0.918853115356154
0.5270170569419861	0.485934822127228
0.12682941555976868	0.13980580172995907
0.11110805720090866	0.14429623366244038
0.4382266402244568	0.6614008777767161
0.2472282350063324	0.13492406235322466
0.30917391180992126	0.7828373238468556
0.11330492794513702	0.3139455524634174
0.15326039493083954	0.2936927626677957
0.1243293285369873	0.18231897197528468
0.6382062435150146	0.9893391995896444
0.12959201633930206	0.0485270886559254
0.5823980569839478	0.1184320460928556
0.1671130657196045	0.2475341872186174
0.13523617386817932	0.2757821853321766
0.16875891387462616	0.13558825293108878
0.15598154067993164	0.17384868338419082
0.13993792235851288	0.367250919016424
0.19506657123565674	0.037790449041721255
0.27859601378440857	0.39998301250628004
0.7002488970756531	0.9175674634168606
0.10400378704071045	0.22544942986433786
0.21534255146980286	0.42867997812632
0.4047228991985321	0.6493977440237634
0.6625558137893677	0.547296086210782
0.43141841888427734	0.2538361260959328
0.5597905516624451	0.6941648142473925
0.4226171672344208	0.7689684721323535
0.1037106066942215	0.16777693002306618
0.13265851140022278	0.10328593771057573
0.610840916633606	0.016184344273915383
0.6198853254318237	0.633144425080914
0.05310499295592308	0.0193910766849157
0.43833214044570923	0.5738313441212827
0.29164770245552063	0.3956839072754197
0.11175248771905899	0.10290099196187782
0.3686213791370392	0.427168419154841
0.1083759292960167	0.014819693608790013
0.930476188659668	0.9540633220514032
0.2891383171081543	0.08733801468208896
0.14770495891571045	0.18850094495941566
0.1952437311410904	0.033714984210134614
0.5872539281845093	0.4762472920539896
0.2616475522518158	0.2805435337044906
0.17134301364421844	0.4825231595702422
0.25692081451416016	0.10992666810218338
0.13551819324493408	0.3359990784755542
0.3529662787914276	0.1158378907748478
0.25176146626472473	0.050111634680620416
0.21615929901599884	0.26861510342156264
0.5973211526870728	0.3606168510195793
0.5576791763305664	0.6350095244199937
0.18819737434387207	0.4558853600347821
0.14432474970817566	0.12369800563597763
0.6939730048179626	0.8661768938932208
0.22385308146476746	0.12650770751112125
0.30444732308387756	0.1379676150433442
0.36828240752220154	0.6113938026985142
0.09445904940366745	0.08416064825712323
0.167347252368927	0.10263574198757353
0.29989293217658997	0.3623433297078594
0.22400163114070892	0.2701835758417165
0.10040602087974548	0.2512487841280728
0.241657093167305	0.13071996761577012
0.664031445980072	0.8130552270468612
0.48597732186317444	0.7223758524417679
0.21351400017738342	0.4163016402704498
0.2940620481967926	0.37558042255700097
0.1149296835064888	0.21654683793395912
0.6225960850715637	0.8230352745429853
0.1998598724603653	0.0775649879473016
0.30896297097206116	0.7424272177174174
0.5383182764053345	0.0890516058980815
0.26175275444984436	0.13388943671955925
0.18409445881843567	0.28325400475247264
0.16345690190792084	0.08326711145447158
0.27378666400909424	0.0036354128798613272
0.49213531613349915	0.7499989030645527
0.29792648553848267	0.5747173969412489
0.6099115014076233	0.8654320712538797
0.39884769916534424	0.5542325025421005
0.18208222091197968	0.1840547487497732
0.49018141627311707	0.6059411441170156
0.24242429435253143	0.3915816428918515
0.661156177520752	0.8151925199771978
0.16593807935714722	0.14563195672087614
0.2537337839603424	0.4194025093396759
0.20280905067920685	0.31506469550898564
0.33565443754196167	0.4763064506737118
0.3882319927215576	0.7972599954279833
0.3261212706565857	0.23819819595662206
0.46206191182136536	0.234228943158905
0.21755018830299377	0.01945475558918789
0.3213386833667755	0.3181511542770901
0.6648733019828796	0.5811237459962224
0.1806827038526535	0.3086530852437997
0.8385438323020935	0.9963400833949092
0.23184804618358612	0.5421017248151947
0.09329544752836227	0.38272862083962944
0.23632803559303284	0.0707481709310699
0.20484331250190735	0.17792234791402667
0.25910767912864685	0.1672283873966046
0.26510727405548096	0.4594863892845039
0.670638382434845	0.9004167935788997
0.28599393367767334	0.41535955858622897
0.1684875637292862	0.16999656143512396
0.3640187382698059	0.18371528852361005
0.29420796036720276	0.05724059365847067
0.11881672590970993	0.07377791961177392
0.14723001420497894	0.0724609665341951
0.3255583345890045	0.2998553329604292
0.1243683472275734	0.11632009999877102
0.24679094552993774	0.1592990383881794
0.6006653904914856	0.551301402923083
0.5080252289772034	0.6123826313362281
0.2016497254371643	0.3550047148965507
0.1062324270606041	0.1340527122931876
0.3695521950721741	0.4093776765874177
0.22879508137702942	0.3563699621145137
0.20382243394851685	0.327021679618116
0.9436051845550537	0.9980028383392191
0.36188411712646484	0.1573705967561486
0.44711577892303467	0.04702598338119562
0.4439781904220581	0.5168685717699956
0.15443545579910278	0.24554320353699316
0.1984567940235138	0.1888619644093069
0.16802383959293365	0.4136228789120369
0.14865493774414062	0.053197832929623184
0.3652564585208893	0.461138320783094
0.4971642792224884	0.8870038227055579
0.3781784772872925	0.3943334019399935
0.25872230529785156	0.3529513518543741
0.2005665898323059	0.128016458041569
0.15522319078445435	0.18408547526967364
0.29115167260169983	0.4135560965800632
0.19137634336948395	0.5113553662303231
0.21034659445285797	0.22682956182002856
0.23467376828193665	0.17347693052545032
0.2758954167366028	0.4074325110189927
0.28263768553733826	0.3868381011782268
0.36616426706314087	0.3332842619724146
0.2698681652545929	0.12042402109690438
0.2406187653541565	0.10412404068714202
0.22938673198223114	0.0187705854851668
0.5143890976905823	0.5060300017635674
0.7055168747901917	0.4759014927310278
0.7105673551559448	0.9881957635158576
0.43438851833343506	0.6220790785293312
0.19238866865634918	0.13899138322343882
0.1819768249988556	0.2806577548485113
0.743126392364502	0.9250390568436504
0.08429358154535294	0.1966432969723376
0.24878811836242676	0.2548329104312598
0.3422311544418335	0.06446398723118288
0.525443434715271	0.6245193332922108
0.3461948335170746	0.19838491175870795
0.08281735330820084	0.2434418235796621
0.29552167654037476	0.6590190429435299
0.33402761816978455	0.2185090560891006
0.15646992623806	0.22021788259226316
0.22682659327983856	0.4171779730222543
0.1641293615102768	0.1396419332090685
0.27938950061798096	0.3881932310072754
0.8491191267967224	0.9890887000135232
0.23451833426952362	0.10405241556242516
0.3572402894496918	0.4088332302338981
0.07742692530155182	0.008803597670982537
0.12308919429779053	0.0389548786085617
0.11661870032548904	0.10662424546296437
0.2196759730577469	0.07806341766384663
0.48182716965675354	0.05919046303589817
0.10922721028327942	0.2939989711183057
0.18702201545238495	0.18670081422887144
0.21387732028961182	0.11744684783583742
0.7257877588272095	0.5085503631934937
0.48333504796028137	0.7624413448399638
0.21251752972602844	0.14585254361857153
0.1838110238313675	0.3573119807731653
0.14651581645011902	0.2694437359458178
0.1254281997680664	0.2571854603102053
0.9046952724456787	0.9614628340974324
0.15434060990810394	0.12527060857005598
0.24975420534610748	0.5414608843605421
0.22629424929618835	0.13486935940584044
0.34899476170539856	0.3639359404000521
0.225961834192276	0.20358396896227304
0.4295707941055298	0.03280652474842217
0.7039886116981506	0.7605617049825524
0.26397472620010376	0.4205524460756265
0.23016603291034698	0.441135101772517
0.21338298916816711	0.14522684540668865
0.40903952717781067	0.3005682119746009
0.15806041657924652	0.11636399507588348
0.6214984059333801	0.9045956185380538
0.2010042667388916	0.06537496221500114
0.5764836072921753	0.7413282545236277
0.2790648639202118	0.3377033808382477
0.14961768686771393	0.32394997127780306
0.17969463765621185	0.10878930085850537
0.14225974678993225	0.2855354759481433
0.36787083745002747	0.383379805819904
0.29588302969932556	0.7007728963871239
0.15049459040164948	0.2836309442292048
0.2889496684074402	0.3937179627229584
0.08977168798446655	0.04457572962024178
0.22918015718460083	0.4661957034825474
0.08429146558046341	0.11189483579281573
0.29971036314964294	0.0637795119398347
0.19485579431056976	0.10493084379715914
0.14171677827835083	0.14267751885116345
0.2172052562236786	0.32511408494278565
0.2369619607925415	0.21565047557357409
0.11952266097068787	0.3039176324009393
0.707144558429718	0.6913424004995489
0.13482680916786194	0.16017232519364058
0.11074899137020111	0.05067555236582035
0.3008393347263336	0.205047499675204
0.2507886290550232	0.1940498647653764
0.7293443083763123	0.8260647606384861
0.20422683656215668	0.3310575495538862
0.17432139813899994	0.15271074666678675
0.2058262825012207	0.04300226671721808
0.518490731716156	0.7882545604144378
0.37538740038871765	0.40566322478729616
0.8229455351829529	0.9703685120302878
0.7425985932350159	0.8030438307237987
0.7574907541275024	0.9779131644894292
0.23678238689899445	0.17335723153578053
0.26240217685699463	0.6501165729263586
0.3289623260498047	0.016123720772788556
0.20857328176498413	0.4248961000241245
0.2710106074810028	0.4175589182660219
0.20862187445163727	0.32406348503465043
0.5886396169662476	0.4914665171943238
0.06739581376314163	0.2331683422238161
0.22724878787994385	0.4338928693790636
0.09866084903478622	0.022903115128775586
0.26034602522850037	0.6413667585688663
0.3027070164680481	0.320922479937101
0.3746274709701538	0.6102422385880787
0.2547355592250824	0.10127782310244064
0.1334627866744995	0.2800305088642959
0.3367663323879242	0.17139888486527569
0.09600022435188293	0.2853106163711247
0.19651690125465393	0.3993551618044371
0.49726760387420654	0.8251004995424258
0.2558681070804596	0.25501928494109066
0.3469787836074829	0.2433669689711624
0.5582550764083862	0.6693226128758719
0.5258066058158875	0.5795617221631117
0.31814610958099365	0.06892096739533789
0.6609218716621399	0.7920037020423667
0.48548686504364014	0.3511889621825549
0.33408623933792114	0.17823086477363032
0.5206740498542786	0.25001684892347104
0.29237979650497437	0.4338542965475178
0.17111463844776154	0.25137932227990945
0.29995477199554443	0.3445266410135475
0.27079811692237854	0.3269023383749192
0.2013060599565506	0.5084530677922459
0.2502293586730957	0.4098428722434535
0.08887188881635666	0.0392370098417786
0.1611001044511795	0.1881125775180947
0.6367738246917725	0.5644521865702791
0.7030933499336243	0.2254679169510496
0.05046798288822174	0.0914647317161423
0.24108703434467316	0.6273236717314619
0.4094727337360382	0.3070895943745502
0.16110560297966003	0.15159450608221384
0.608069121837616	0.8862980496153378
0.6536324620246887	0.4326352510416968
0.4357330799102783	0.43651296558976704
0.30916091799736023	0.1512032091090839
0.36684319376945496	0.40078720508120796
0.4870052933692932	0.6438375815028089
0.24009034037590027	0.4714524050427477
0.11661260575056076	0.0758035411475164
0.7280909419059753	0.9463002294751292
0.8236914873123169	0.8179220403981136
0.5698878169059753	0.6234642558453253
0.7230871915817261	0.022708573812422025
0.2853691279888153	0.4619645121528945
0.15451492369174957	0.2994162804012901
0.3771302103996277	0.4817591656299522
0.49860653281211853	0.6209228864106372
0.20510534942150116	0.10038506300603063
0.13841907680034637	0.11876599242962843
0.5584591031074524	0.6919555282204841
0.6327695846557617	0.2780357461117424
0.6371879577636719	0.4505584327878498
0.5554708242416382	0.13546920799947285
0.39208367466926575	0.3868684616884247
0.31088986992836	0.6009604415682807
0.3784114420413971	0.6187747183890421
0.1561436802148819	0.03876063932845923
0.20875424146652222	0.2795856188206485
0.45674392580986023	0.3477107994488053
0.1850190907716751	0.18799943369311906
0.7416396737098694	0.6828638512745215
0.3823343515396118	0.20213972224585466
0.3596939742565155	0.24525304981440454
0.2121734619140625	0.2397714064460954
0.07340949028730392	0.11876195067712955
0.34176141023635864	0.4385802108189082
0.46674206852912903	0.495883202141487
0.3614741563796997	0.1138971060128638
0.4227306544780731	0.9175012720485358
0.15814299881458282	0.195716775753952
0.21895147860050201	0.3611593943306404
0.10008411109447479	0.024318626851292997
0.30643972754478455	0.3563078523659714
0.21522119641304016	0.5760031257496071
0.7321531772613525	0.9105146793930066
0.15583530068397522	0.241570865472391
0.4500858187675476	0.4056499618101314
0.5861808657646179	0.6389020882004506
0.6185580492019653	0.7716707988293069
0.3240971863269806	0.4410565692474565
0.25278937816619873	0.1030063287180026
0.22297528386116028	0.5220471577733142
0.2611151337623596	0.2387296864574136
0.3859366178512573	0.23370570204427735
0.21962808072566986	0.20521587267981345
0.2770034074783325	0.059946273361119365
0.3970630168914795	0.6883368962271958
0.2461426705121994	0.6500149220248919
0.6166175603866577	0.9492032063300956
0.3054499924182892	0.17841111145335814
0.2490134984254837	0.5658711759472448
0.5782788991928101	0.876330772389132
0.18321409821510315	0.27067706056781626
0.5717928409576416	0.8203738952122714
0.2627417743206024	0.21826243221703392
0.26444411277770996	0.6074431692389417
0.15396375954151154	0.18161630209399104
