dnn	dnn
0.12026961892843246	0.12441065649879465
0.07323775440454483	0.017582447274567512
0.6054691672325134	0.9536929164672924
0.09437732398509979	0.17130744489523972
0.2782645523548126	0.19669939260768607
0.4062986671924591	0.3376714517079276
0.5363525748252869	0.14414935784922114
0.09594802558422089	0.04947874236033381
0.14124655723571777	0.14532610976189206
0.25090745091438293	0.4256753463333088
0.0805009976029396	0.007113629312998684
0.11546245217323303	0.12921855038004915
0.07359117269515991	0.003110022443741216
0.3406028747558594	0.09968272542181772
0.24937349557876587	0.38564466073343107
0.315043568611145	0.48451982123932
0.12005225569009781	0.010834780176937984
0.35754844546318054	0.659739534445519
0.12587712705135345	0.07107434548181198
0.44525620341300964	0.2144140203864076
0.09113799035549164	0.005241105461397928
0.1093541756272316	0.0002434320706551713
0.17898884415626526	0.10678622234760883
0.07350841164588928	0.03791081839279911
0.16422505676746368	0.0012331772942031462
0.3648967742919922	0.035308963351795966
0.2584127187728882	0.10089831699297394
0.5386841893196106	0.483990174979628
0.1659511774778366	0.0003336776856515884
0.1716156005859375	0.2941859135426929
0.2621888816356659	0.07277596661820288
0.13795746862888336	0.023605576893169646
0.26715660095214844	0.2808302402896885
0.1159079447388649	0.4836931712084585
0.20636972784996033	0.042762920291378695
0.1936493217945099	0.05284370618805871
0.12824541330337524	0.05707045333124116
0.15384581685066223	0.06985013904401652
0.110444575548172	0.02341311417533661
0.16160234808921814	0.0115609215238153
0.14702439308166504	0.03262253979888578
0.5837950110435486	0.06553108264183702
0.6230879426002502	0.7210704760296881
0.413994163274765	0.7626754114232671
0.2888910472393036	0.1411940374771461
0.2440880537033081	0.026980390996940214
0.24485278129577637	0.5651586576759355
0.1049918681383133	0.03995915993297915
0.2928239107131958	0.1692284697478096
0.5094085931777954	0.30470906989973257
0.0392608679831028	0.02536393848819085
0.09475738555192947	0.0033817344535197725
0.0888301357626915	0.044987365204015535
0.12234245985746384	0.0506073567806342
0.1103801280260086	0.0013973545434427265
0.09970700740814209	0.03386200683953703
0.1205148994922638	0.019315677708441826
0.23968219757080078	0.23761921223810675
0.11031702905893326	0.009178256974948848
0.2819182872772217	0.18578771195316005
0.18359223008155823	0.08611675327348484
0.09417624026536942	0.058019737863403836
0.06743428856134415	0.007411578528052037
0.26001203060150146	0.3739028841844222
0.17295050621032715	0.0074867901762389905
0.5164702534675598	0.6510679404046926
0.21710515022277832	0.18346860821397387
0.3097720444202423	0.4077191957174416
0.07637336105108261	0.019274859294444474
0.3944035768508911	0.22201406921833308
0.15658316016197205	0.04843262538273462
0.08129294216632843	0.012492879374323695
0.5198071002960205	0.9189238165612588
0.23213008046150208	0.8677336592726229
0.13010507822036743	0.0372180595483769
0.4018581807613373	0.9697601188109302
0.12210214138031006	0.0006457168152017907
0.14066281914710999	0.0026854349553553816
0.1609611064195633	0.02790367804242673
0.09302131831645966	0.05037326052369462
0.6733995079994202	0.5851859296164865
0.25702571868896484	0.10010835231372374
0.40788111090660095	0.372443987452726
0.10473524034023285	0.013383329447769769
0.210481196641922	0.03842227655582045
0.19969740509986877	0.06318004892023936
0.5876474976539612	0.5703909736459636
0.10154715925455093	0.011255343413363036
0.16917160153388977	0.3513702821290957
0.20347633957862854	0.034754273289396634
0.19105930626392365	0.04677018887266773
0.2539656162261963	0.15459383688831424
0.18310284614562988	0.01424403904870241
0.19264905154705048	0.008011630366776526
0.05317191407084465	0.0022933603919291358
0.061862681061029434	0.0031103442235364573
0.0824429914355278	0.0021131223121729024
0.3424800634384155	0.3746412061297471
0.4273223578929901	0.8248545440053133
0.07142113149166107	0.002133693786532396
0.6120703816413879	0.7126664441755253
0.26273930072784424	0.12049722076900912
0.17336583137512207	0.08153764450395612
0.6573449373245239	0.9467405793070636
0.15244604647159576	0.011590328914472169
0.33529767394065857	0.1452006890732174
0.1815185844898224	0.0400415502089522
0.32655367255210876	0.7618338958573717
0.12292373180389404	0.027976745415694188
0.16858676075935364	0.3896528344731664
0.2008640170097351	0.12855652169652304
0.17759010195732117	0.08973127240783144
0.2385137677192688	0.04893908440466749
0.17192816734313965	0.016872927607710596
0.1424884796142578	0.01507861845868436
0.2493496537208557	0.05205663859221732
0.36910921335220337	0.4014683488853442
0.14839640259742737	0.08623775044287837
0.13224901258945465	0.11235100969953536
0.2738049030303955	0.20322759407471747
0.33892300724983215	0.4118232777551436
0.2687492072582245	0.04089521630361298
0.3815707564353943	0.2588258809005403
0.1780184805393219	0.02495950499624601
0.3508242964744568	0.4596740213562889
0.1498412787914276	0.03475441843787918
0.1646001935005188	0.16634852286794433
0.22812101244926453	0.16254670266211702
0.536568820476532	0.8474881712919929
0.17011591792106628	0.04608312491594158
0.11096014082431793	0.00742126890593213
0.40798506140708923	0.15414440761102532
0.10039114207029343	0.015422774035839313
0.6275484561920166	0.3521817881351993
0.196027934551239	0.7462711745654697
0.10007220506668091	0.010090737190164529
0.14750617742538452	0.13342058830648906
0.18430258333683014	0.007010954181920179
0.463792085647583	0.6295149463356662
0.2729962468147278	0.6571401105177943
0.08385106921195984	0.02999188534145084
0.08035881072282791	0.026650646440896132
0.19217577576637268	0.4849790953444566
0.09103795886039734	0.011795278018899302
0.0795721709728241	0.09346643328801696
0.08942119032144547	0.09223058499668473
0.5895709991455078	0.4999556346739127
0.29004621505737305	0.4629907615224766
0.1126391589641571	0.002758525019863733
0.19369499385356903	0.005896006003476929
0.07765349745750427	0.07306962182429029
0.1704762876033783	0.27526378966212084
0.16343647241592407	0.1616580647476916
0.4913799464702606	0.38826111850062656
0.2368321716785431	0.005234243506205076
0.16285163164138794	0.0062890887130057395
0.36287736892700195	0.039564472695142586
0.07832124829292297	0.014673545637709775
0.2087799608707428	0.17153327257172254
0.10982993990182877	0.02481198696589029
0.09772227704524994	0.05488599226513464
0.1591893434524536	0.02432234079385326
0.20660370588302612	0.05078007834087043
0.08646500110626221	0.027698010210239498
0.49825137853622437	0.1543225543278317
0.06976797431707382	0.11814282265938897
0.4270224869251251	0.6883578962866858
0.22977441549301147	0.021174740830221302
0.09879105538129807	0.0001504667993519343
0.0732819139957428	0.009956878716199468
0.2462857961654663	0.28198878407235817
0.7546848058700562	0.9241545835428938
0.12178108096122742	0.0004969727413964664
0.22768446803092957	0.050404767455590416
0.06378968060016632	0.00010935142119537204
0.15233153104782104	0.017432637050631604
0.409679651260376	0.5195704580723499
0.1074572280049324	0.0006147647201172143
0.12779183685779572	0.014556497464151353
0.11879552900791168	0.10230380396906777
0.2347649335861206	0.03508278029783432
0.345774382352829	0.2762619603186331
0.05919760838150978	0.03135762327150008
0.19435489177703857	0.5966315959383446
0.09660838544368744	0.03739406952740983
0.2173244059085846	0.005283722687682929
0.3924856185913086	0.5373055068588999
0.13335180282592773	0.08432888019736794
0.4559345841407776	0.2524818418837551
0.2142786681652069	0.6787961976393587
0.3643741011619568	0.018088558439241263
0.17035821080207825	0.2303758246941783
0.20113974809646606	0.11576092558297425
0.15894120931625366	0.13482182551063587
0.4647001326084137	0.3527480891629365
0.10933727025985718	0.039329851510910716
0.13610896468162537	0.14276679696219513
0.3600633442401886	0.5447051553617163
0.21627959609031677	0.06804439331445272
0.1392134428024292	0.007459377670747459
0.10882246494293213	0.09686058296495396
0.4530249834060669	0.0755332599448663
0.4124629497528076	0.3275370401478728
0.2950652539730072	0.36624429557879423
0.11519500613212585	0.06448421632698167
0.1592402160167694	0.2773972951864693
0.1290798783302307	0.006361514251117507
0.12230038642883301	0.014145104887167418
0.09230774641036987	0.04766590303241268
0.11400417238473892	0.0005272800446025693
0.12272889912128448	0.036132567867259206
0.12577161192893982	0.004293357669443192
0.3898400366306305	0.03755322500492647
0.1610991656780243	0.02008521497807855
0.15071815252304077	0.1153832225184842
0.4850305914878845	0.9191238628528968
0.48158082365989685	0.4675215665694948
0.5766017436981201	0.9771301217114652
0.31872016191482544	0.1372976262136087
0.2569998502731323	0.30918537066682045
0.21943989396095276	0.057222643814262786
0.43413642048835754	0.986136785318584
0.44189924001693726	0.5178593213333333
0.12746037542819977	0.005210023216765032
0.16007262468338013	0.103326178094507
0.12631240487098694	0.08362706146464133
0.12100991606712341	0.048343659480352366
0.1380329430103302	0.2064970554037884
0.06239626184105873	0.0025762191422710745
0.12630952894687653	0.07937308757327853
0.10671195387840271	0.004627822233213801
0.1190931424498558	0.024901479007084008
0.09673216938972473	0.22718555956126416
0.2673681080341339	0.4763516092117342
0.43916043639183044	0.7456452340292535
0.20106276869773865	0.017213550532163245
0.38868609070777893	0.4441758849631308
0.12827959656715393	0.0044059799522522276
0.4891723394393921	0.16291364927608165
0.07542405277490616	0.0626899567035899
0.4875963032245636	0.6088600432860792
0.18823082745075226	0.6223958528209691
0.23996630311012268	0.01729776938700884
0.4336799383163452	0.5341405800299569
0.10508474707603455	0.018596175308091042
0.13011381030082703	0.0020871809969415247
0.17255768179893494	0.07765973540293421
0.293455570936203	0.03843168616420538
0.144647479057312	0.1599158301040263
0.30873504281044006	0.40571610828222027
0.5572769641876221	0.4845067172039138
0.22181060910224915	0.0005598431753114418
0.23873957991600037	0.18115568791875625
0.11263033002614975	0.1898377481252096
0.14450034499168396	0.008195735449449178
0.24339070916175842	0.17068792790748855
0.6196856498718262	0.577161687008511
0.10319823026657104	0.004058909271578111
0.12614698708057404	0.13002472189041375
0.13212624192237854	0.09313546433115834
0.2968589961528778	0.01970957577395205
0.1442176103591919	0.03639878222234968
0.6734610199928284	0.5432640385473426
0.12126455456018448	0.0054010727857052385
0.3660723567008972	0.19473701677072547
0.1471564620733261	0.038668267495203495
0.19098113477230072	0.10077419059954122
0.09138770401477814	0.05798983262952774
0.16014522314071655	0.01276986103395168
0.2637927830219269	0.3464444646210256
0.42253801226615906	0.7732320135085747
0.18217292428016663	0.008589786294549253
0.16919028759002686	0.06485176315553051
0.14277446269989014	0.0007492866923856147
0.16717207431793213	0.07655996122483254
0.09768308699131012	0.028669905570789907
0.17302264273166656	0.0012654076274067508
0.12801465392112732	0.021577352036346045
0.37502169609069824	0.8756350995706164
0.14191070199012756	0.007812782565492903
0.13098393380641937	0.01200576457097205
0.35529619455337524	0.0020633376321638947
0.11922290921211243	0.005073151718022285
0.1800166368484497	0.0823571884219172
0.2574150264263153	0.2703610779771869
0.33813565969467163	0.2329816902753556
0.4031010568141937	0.2434626651565425
0.0850372239947319	0.030349163093271923
0.35792243480682373	0.027797101707998033
0.36054447293281555	0.07271194833888771
0.5727604627609253	0.26112723228028256
0.5269097685813904	0.5497690054520401
0.11475414037704468	0.09717443526342982
0.07209965586662292	0.2863239122431056
0.147391214966774	0.16228549956600655
0.27284926176071167	0.0483758904178273
0.15696504712104797	0.01842797664004512
0.25123074650764465	0.2436609628137014
0.12200188636779785	0.594595194258374
0.18512842059135437	0.0865077314735463
0.4089147448539734	0.5149584067822207
0.2693755030632019	0.1824569222409636
0.16755099594593048	0.11245931606982763
0.02096979320049286	0.004927483842250267
0.10507114231586456	0.13926745455177214
0.07153229415416718	0.0012258764722415374
0.13797983527183533	0.4296574820384888
0.0838092565536499	0.017357155149235668
0.08746716380119324	0.0060923744829705926
0.28651249408721924	0.028304524220667062
0.10946568846702576	0.1629560105131682
0.5685294270515442	0.1955883836302944
0.08521169424057007	0.005979603624243538
0.10128757357597351	0.006317856225388504
0.1920710951089859	0.2850010805211092
0.23182356357574463	0.2556329174670877
0.12856662273406982	0.03784589487763508
0.20865118503570557	0.00852680543802484
0.1542349010705948	0.0411687606308356
0.09225582331418991	0.001661052374097585
0.4502790868282318	0.007566594127678379
0.13049982488155365	0.015674011181858863
0.13613200187683105	0.00013083352700959166
0.26264724135398865	0.10445006598355963
0.1951707899570465	0.0028398391001180513
0.300583153963089	0.0012467366441635626
0.17728935182094574	0.07101345572412095
0.22494098544120789	0.0963137114061796
0.1572229564189911	0.06034239739416205
0.0872705951333046	0.15088515357668406
0.5493773818016052	0.2418202538900383
0.2903735339641571	0.019156398646862662
0.10295136272907257	0.05586704171475175
0.1031114012002945	0.16847489625637202
0.10727623850107193	0.004606170499558175
0.16195924580097198	0.10367689551642056
0.13648918271064758	0.00020576244525018157
0.6409304738044739	0.5465856156608282
0.15065056085586548	0.0350852714954269
0.07190433144569397	7.814565295687796e-05
0.11231079697608948	0.19995667349307708
0.2428913116455078	0.27705687823434105
0.10094921290874481	0.052676506570086164
0.293194055557251	0.061028912300033586
0.08077196776866913	0.008383398840297263
0.49279236793518066	0.2601370076079157
0.1308550238609314	0.02767863072199525
0.5837174654006958	0.3603216123100732
0.1141093373298645	0.35102368826200914
0.13854610919952393	0.02597985292703659
0.08959005028009415	0.01672320411965008
0.18366144597530365	0.08006423275500722
0.15093255043029785	0.05050648956708286
0.19185644388198853	0.20194440573210168
0.1647610068321228	0.1221748543734668
0.3183573782444	0.3012775992792987
0.09213849902153015	0.012802836055754704
0.5210439562797546	0.4860334751474177
0.21675452589988708	0.010159155334284726
0.03832715004682541	0.049689724249581235
0.0823044404387474	0.0036007842964505274
0.13206948339939117	0.057284881436404686
0.34984299540519714	0.14915881955790972
0.11939647793769836	0.03382516505508545
0.3380386233329773	0.254741735783788
0.294808954000473	0.1212918316569533
0.6700356006622314	0.4234589938367997
0.17313706874847412	0.14695108691048886
0.16082221269607544	0.04004674120857973
0.09477381408214569	0.011339807024985896
0.3679097890853882	0.4574579152453708
0.1407698690891266	0.04358912299454333
0.153209388256073	0.007241990027942744
0.1715700775384903	0.028517636352273192
0.19835326075553894	0.048469258498016914
0.12837503850460052	0.0015819042291419744
0.23628944158554077	0.2357967382212501
0.12082348763942719	0.030408619038859806
0.287983775138855	0.008783981015077413
0.2780778408050537	0.013004644374670488
0.34906208515167236	0.2963548635112481
0.2509918212890625	0.04634715937520433
0.1699666529893875	0.18726069003681248
0.20980480313301086	0.06419613286266693
0.21937647461891174	0.07601598318717595
0.22530019283294678	0.03626826336041239
0.21143746376037598	0.22872040725736825
0.1767711341381073	0.004965024349035407
0.0958665981888771	0.21684319466587426
0.8095650672912598	0.8476817913852431
0.19864627718925476	0.12969035921939326
0.296424925327301	0.2267971403801902
0.4824025630950928	0.554581535184288
0.2381543219089508	0.21511758538112244
0.06712787598371506	0.029463720634341894
0.8155320286750793	0.9959080418015852
0.12762048840522766	0.4616076360629762
0.43052399158477783	0.7707630031780728
0.2290630340576172	0.0039849202151127795
0.3351123034954071	0.5149860924686163
0.13142621517181396	0.047770071703442926
0.10172496736049652	0.055321322294363706
0.39513710141181946	0.1789775057700615
0.09040100872516632	0.06809863776650288
0.49693185091018677	0.3687892100075536
0.7277175188064575	0.13615296472559393
0.25514480471611023	0.0847146175781245
0.14020752906799316	0.00646842534651211
0.21686795353889465	0.003692410182517542
0.17886124551296234	0.1446134959768129
0.10372323542833328	0.3380864033709629
0.5825216174125671	0.7227979681005424
0.2462613582611084	0.015480467586109587
0.27408018708229065	0.11086331469284244
0.7273752689361572	0.9473685057118382
0.10619942843914032	0.004641323925498065
0.41091233491897583	0.3728694736210209
0.1741051971912384	0.0332607371273408
0.6670869588851929	0.9301663203847828
0.2349153757095337	0.008127999295728909
0.09618540108203888	0.040578427585410116
0.25499996542930603	0.011010120039418227
0.11510118842124939	0.011411962725645852
0.22991004586219788	0.09826836819590347
0.06595629453659058	0.008157759673161447
0.26596856117248535	0.022377611429336672
0.29278993606567383	0.0480708502245928
0.10095186531543732	0.01116660322593735
0.19234487414360046	0.0012887671340884035
0.25285401940345764	0.22260261431121445
0.5527672171592712	0.8716054484516151
0.1547330617904663	0.022396196759622684
0.15363052487373352	0.007751333241259284
0.4311620891094208	0.3096028472926073
0.13975566625595093	0.4525243322940377
0.184233158826828	0.14738248246092525
0.12490220367908478	0.02726054716101639
0.8286078572273254	0.7189229455043264
0.4866510331630707	0.4836374864540109
0.35501787066459656	0.23758627296358484
0.11231130361557007	0.010011249230633104
0.1563235968351364	0.0007936390007957718
0.1104050800204277	0.005025233466560981
0.12890343368053436	0.15545158513778098
0.32361850142478943	0.5636649696343817
0.10780438035726547	0.06570033538035701
0.07814346998929977	0.06766004875551745
0.1528349071741104	0.26365156532777617
0.09067636728286743	0.031962930941238164
0.3680609166622162	0.2429455667700691
0.13241703808307648	0.0015941937380320992
0.21968743205070496	0.14250172759325816
0.1428632140159607	0.044753271061905235
0.1817183792591095	0.9533350721951178
0.10180970281362534	0.011819252442955076
0.17515280842781067	0.005163280381342796
0.2600751221179962	0.3626252465371717
0.776871919631958	0.96382777688337
0.08168544620275497	0.16317487499072092
0.4632185399532318	0.4144844566241727
0.10499510169029236	0.09164298863073274
0.14824125170707703	0.015654147354293102
0.1006365418434143	0.014444698799950454
0.3004568815231323	0.09470242894464054
0.08943252265453339	0.028230564501214462
0.13245216012001038	0.1391242434814569
0.11876291036605835	0.11325182616712624
0.3620947301387787	0.903601715446832
0.26083439588546753	0.3361735196720475
0.11010995507240295	0.00038566336433462384
0.056839678436517715	0.001507414484158086
0.3024686574935913	0.06239504297124673
0.0771450623869896	0.04416830792393352
0.10164614766836166	0.09906730155250316
0.3811780512332916	0.31727265624836193
0.20940494537353516	0.4115980641256316
0.10882444679737091	0.027841532284347676
0.09740340709686279	0.2157049645093903
0.0771939605474472	0.5456729946345048
0.08906126022338867	0.014120306060448956
0.7635833024978638	0.9029892104144164
0.07400316745042801	0.0501933392263065
0.15325944125652313	0.012509756914149892
0.9009935855865479	0.823004050134282
0.1203012764453888	0.32576895507569226
0.09016864746809006	0.19680530029599588
0.2300041913986206	0.025302006705681036
0.1507571041584015	0.14947287138767962
0.39253151416778564	0.11299996572275678
0.09283831715583801	0.09570306231503872
0.25622957944869995	0.2841064995447809
0.2990073263645172	0.41705737396036296
0.23112612962722778	0.07521939078491499
0.20664551854133606	0.1432260537718475
0.10534359514713287	0.0032063791758906363
0.5228819251060486	0.12357812737934655
0.08971412479877472	0.008824505545089024
0.15417036414146423	0.02884924172377578
0.22900760173797607	0.1105651280935339
0.14357736706733704	0.060283423551244525
0.44507652521133423	0.38359706194727217
0.4398791491985321	0.4542808353678871
0.11618398129940033	0.02591810804446289
0.11989396810531616	0.08284298727481343
0.35154488682746887	0.8205781995756967
0.10620351880788803	0.0006573082814232676
0.06254908442497253	0.053420975738705835
0.31377243995666504	0.1212455522176736
0.09907566010951996	0.0011909234451447873
0.175825297832489	0.31451126759640585
0.7258211970329285	0.6319103058073059
0.1944218873977661	0.04949659388640579
0.08568259328603745	0.0007826257540503669
0.11018824577331543	0.0008045830949073027
0.24072986841201782	0.19534911836010974
0.4675995111465454	0.37825811940376336
0.1019754484295845	0.042359693033351964
0.07051331549882889	0.0015806280767605356
0.17762354016304016	0.2264789967739905
0.12465956807136536	0.01168192529560475
0.18498530983924866	0.0007366667305578537
0.13837578892707825	0.16262360506950788
0.19298437237739563	0.09983456993140194
0.11089134216308594	0.027970931310057054
0.3888742923736572	0.6842708825156326
0.3920140564441681	0.6908399489032632
0.17825010418891907	0.06416698453942113
0.15871506929397583	0.029744704941120238
0.09633252769708633	0.0061057530647014215
0.28924816846847534	0.10931276089646397
0.21479341387748718	0.4737801756172616
0.65708988904953	0.7219846718796338
0.38887354731559753	0.4598322324548037
0.07900459319353104	0.017191772359710963
0.09800522029399872	0.015557295431767485
0.41546136140823364	0.4174536945771435
0.08870480954647064	0.02793857564679212
0.16819313168525696	0.04382405140525586
0.49078795313835144	0.20188241726374567
0.14915567636489868	0.14126754497111546
0.21142324805259705	0.10162660000112612
0.047609344124794006	0.0034210237056614148
0.23080071806907654	0.08403463278363428
0.45794281363487244	0.03059742854106718
0.09539308398962021	0.00406845215289837
0.1407059133052826	5.712402987711133e-05
0.3443084955215454	0.11377623301576036
0.10551957786083221	0.0003778213331885478
0.07857948541641235	0.029633757622762838
0.20716482400894165	0.008684853159003464
0.1820524036884308	0.008563207557822507
0.10967396199703217	0.0174379989475152
0.10820713639259338	0.0031008459194669193
0.1534351259469986	0.11908675867412828
0.162234365940094	0.14563564508074575
0.37399694323539734	0.8333030952737279
0.6042155027389526	0.5429298191585332
0.10370434820652008	0.07669763882684945
0.11725851893424988	0.051631091119798085
0.17292293906211853	0.2383511461682305
0.08935374021530151	0.00998439855853548
0.1252746433019638	0.32179725927915753
0.1533178687095642	0.4035999224000715
0.27017900347709656	0.0012521639221927227
0.05341868847608566	0.001661664155993082
0.22602224349975586	0.009997327866874592
0.0616585835814476	0.00017158890118750098
0.06757372617721558	0.03453372041743789
0.1343243420124054	0.06475204130117203
0.26998692750930786	0.04232523248367731
0.1079166978597641	0.0918845803997178
0.24025678634643555	0.2704750896464821
0.1921616643667221	0.014619592829407715
0.1487509310245514	0.2133315071544925
0.5962383151054382	0.41253395142372296
0.1507277488708496	0.008483501134680691
0.44972309470176697	0.3609410843606593
0.14987733960151672	0.02368683346833058
0.20322009921073914	0.22177515933566466
0.15863779187202454	0.036138790470218264
0.31552428007125854	0.3570399862487488
0.2230672836303711	0.30726121618342705
0.12783898413181305	0.061288270916077775
0.6706374883651733	0.7111183110761101
0.09461310505867004	0.03381564224318143
0.208562970161438	0.1503386211263579
0.8839120864868164	0.9931558795504428
0.36384445428848267	0.15420136419914815
0.07817374914884567	0.039509785443153415
0.4222046732902527	0.1885349666984355
0.12832598388195038	0.011625877334385066
0.14434704184532166	0.027701528261787
0.15308213233947754	0.03863028755274787
0.08683796226978302	0.07447461563299458
0.10290984809398651	0.01936618116366842
0.20719000697135925	0.2743164748789588
0.14247643947601318	0.0007387891854127108
0.10173314064741135	0.03782185841232183
0.22012239694595337	0.07202352832893819
0.17752666771411896	0.13296472267577153
0.3225421607494354	0.18907998269958604
0.09843171387910843	0.23503021008543226
0.5012741088867188	0.3493743490581923
0.07362014055252075	0.04926970305804345
0.13914862275123596	0.005425320747688856
0.12854623794555664	0.07148699722365849
0.28988659381866455	0.042417541879168894
0.0992298424243927	0.16631724233773867
0.12145347893238068	0.0225730060584932
0.16316935420036316	0.21652557399902106
0.22014236450195312	0.035410008415219206
0.35676342248916626	0.2787388830734041
0.4572427570819855	0.10280847942696253
0.13208889961242676	0.0023447859910101423
0.1801876723766327	0.18177018975269396
0.17772254347801208	0.0030083792225324827
0.24625545740127563	0.021072958141694284
0.32551053166389465	0.183060854495286
0.3521242141723633	0.2595499733681489
0.20486673712730408	0.14746085930330408
0.39161673188209534	0.27657933416434377
0.4730508625507355	0.2239203266597405
0.08200450241565704	0.05759270252737678
0.5076748132705688	0.5695628892576837
0.23315691947937012	0.2957530785313893
0.2762335240840912	0.37869878966464493
0.23533982038497925	0.06270904354440687
0.12045004963874817	0.08368710953062893
0.18103475868701935	0.004020090851074628
0.40163764357566833	0.2358573069647785
0.1817266345024109	0.2983245877473905
0.3257681727409363	0.18693056432662075
0.2412533164024353	0.035178108228362606
0.05988002568483353	0.004832470329371521
0.543835461139679	0.6918319099347429
0.13851025700569153	0.16876461816443372
0.12355725467205048	0.0005300555837027491
0.17372342944145203	0.2950838586282026
0.11292929947376251	0.15679265382561133
0.1265307366847992	0.04357628405217637
0.08535462617874146	0.0017456086678963815
0.09188459068536758	0.018748268377582488
0.16823115944862366	0.041256821153042036
0.19845765829086304	0.00684751192535978
0.21643584966659546	0.1660892075778128
0.14164456725120544	0.18243206153309133
0.16650110483169556	0.00023164915764699312
0.16509832441806793	0.0011805425554937867
0.08178769052028656	0.02092178840129177
0.14177244901657104	0.09942057308152756
0.4076063334941864	0.3655044402976382
0.20526042580604553	0.07438237820781808
0.044537026435136795	0.01284884896565903
0.8057624697685242	0.791062022028432
0.16644319891929626	0.1318338551394209
0.17634597420692444	0.14099166437814742
0.29789596796035767	0.6684176880572128
0.16400840878486633	0.21566358466389296
0.28030452132225037	0.08662561046124455
0.11599979549646378	0.03878420170986186
0.19584313035011292	0.030051967954981964
0.17358848452568054	0.19478474143070812
0.08910945057868958	0.0010828842314478306
0.19224965572357178	0.08310309745450976
0.3421056568622589	0.3113102727569282
0.13443410396575928	0.00605492021131971
0.13217732310295105	0.032628461119203624
0.08712564408779144	0.009168175997263009
0.2888376712799072	0.4529547684595398
0.06609494239091873	0.033901017891889915
0.27243050932884216	0.8556644380388446
0.1727425754070282	0.9339695116437212
0.09411804378032684	0.058490044126329285
0.1332290917634964	0.009819391126127305
0.07444543391466141	0.0002068582308343886
0.2097093164920807	0.00045155030979078986
0.5340931415557861	0.13255373249650054
0.09342316538095474	0.03765695687196214
0.22562533617019653	0.008309825278874758
0.21967780590057373	0.20017233337054785
0.17691481113433838	0.0106260315007128
0.10356639325618744	0.003280836227789409
0.0664871335029602	0.04962818817291563
0.2493111491203308	0.1779986262818736
0.07327891886234283	0.001254908509104159
0.14562389254570007	0.005345202297848743
0.17246007919311523	0.2028423855874656
0.07991956919431686	0.03296819626293316
0.302273690700531	0.02312719764011941
0.17930611968040466	0.004907845366534768
0.4137435555458069	0.2433168524256359
0.11180611699819565	0.1077081937261478
0.29080700874328613	0.06484653707922497
0.08431190252304077	0.5234182957072638
0.3699910044670105	0.07484773411032113
0.15599596500396729	0.2867260186218831
0.19716155529022217	0.03738225963651744
0.1369226574897766	0.008140619680198273
0.17213431000709534	0.08287787315510409
0.09458401799201965	0.005972326063820765
0.16884787380695343	0.10473735200268064
0.2362157702445984	0.3179543829748073
0.0644935742020607	0.009096678105962491
0.2620367109775543	0.043816907280308064
0.3279350996017456	0.19012635876899375
0.27363675832748413	0.04938591757244454
0.31084877252578735	0.0388979265795283
0.41972652077674866	0.150968573757283
0.13458004593849182	0.0159208241075472
0.22309979796409607	0.02912729184206317
0.14901088178157806	0.14025136493495807
0.06447842717170715	0.013236923128450541
0.11088442802429199	0.06030539785855499
0.07199709117412567	0.09201686500194918
0.09564147889614105	0.049650251288026005
0.143220454454422	0.042756547722060605
0.20832884311676025	0.01113336726601663
0.095362089574337	0.029354124346106774
0.1325504332780838	0.04060804564930765
0.1275804042816162	0.00010635252374830166
0.19338536262512207	0.1049843743740452
0.1542920619249344	0.007900971671924073
0.12532658874988556	0.03770773203246018
0.4671599566936493	0.3549742488250291
0.08052302151918411	0.060691369198535
0.21757256984710693	0.03149306743287859
0.209027498960495	0.06344359848230541
0.5087760090827942	0.2091101894642632
0.1860995888710022	0.009467102906223513
0.10788249224424362	0.06639951677771262
0.20571660995483398	0.00749802411459447
0.08538038283586502	0.09575534500427177
0.21803763508796692	0.3622761073824369
0.24945712089538574	0.08438742174795835
0.321218341588974	0.004026749485593336
0.25381216406822205	0.01714470179235651
0.41585537791252136	0.12819599683468585
0.22069069743156433	0.0026963645556702465
0.29209721088409424	0.024829609036358485
0.1167861670255661	0.031613527172589334
0.04152054339647293	0.005304534419584397
0.10657453536987305	0.01834572814233113
0.12967345118522644	0.10823035557886068
0.15109656751155853	0.04108796902074265
0.23127582669258118	0.17787027638334513
0.28154870867729187	0.3446420583120152
0.27886250615119934	0.13809878395618186
0.18913748860359192	0.022511536082795783
0.3693929612636566	0.1928331382736819
0.11956973373889923	0.06364711147431461
0.18988525867462158	0.0452793775080665
0.5461971759796143	0.6529890990824623
0.20755520462989807	0.2194245116028274
0.3903828263282776	0.9916018430923424
0.5183136463165283	0.22183587470194432
0.1392764151096344	0.034286306814827736
0.0968983918428421	0.17937262035796736
0.1632772982120514	0.05541638711924795
0.6257176399230957	0.9502068198522357
0.7097376585006714	0.6964207406555363
0.1649225503206253	0.016529421932555872
0.21047809720039368	0.04475868932025473
0.25379541516304016	0.24121670967760356
0.08518952876329422	0.07292487983911136
0.15550526976585388	0.019759014005635855
0.06597159802913666	0.008186313195748576
0.29472246766090393	0.10275350974187207
0.21331769227981567	0.044451930515679784
0.7228407859802246	0.4952275840394785
0.15950919687747955	0.04179917169387935
0.23783347010612488	0.4407094911080766
0.13241977989673615	0.13701301966517668
0.09955192357301712	0.01228846368647996
0.4349701404571533	0.3954793369427875
0.10233254730701447	0.024528960953102384
0.3404918313026428	0.07881666977198877
