dnn	dnn
0.11233194172382355	0.047961164799214494
0.9212861657142639	0.8844494286142515
0.20517978072166443	0.4210889327757813
0.9118424654006958	0.9813132728226404
0.9268187880516052	0.8803523300064203
0.5879781246185303	0.6248002787896996
0.7438317537307739	0.9409031835713668
0.6148804426193237	0.4616628215657914
0.1614185869693756	0.2634700145822593
0.14296531677246094	0.02204642185138004
0.03614581376314163	0.08163589080208572
0.11903635412454605	0.004826916412055341
0.1547851860523224	0.08207013823020075
0.39546942710876465	0.2977176909103285
0.668389081954956	0.7101223569729166
0.9993466734886169	0.9536186392750876
0.6979595422744751	0.6764111359123315
0.4301455020904541	0.3377373279942723
0.2055114507675171	0.12695925689105164
0.61224764585495	0.6714600298165635
0.9835160970687866	0.914401257625985
0.41759389638900757	0.062094840752605865
0.37490713596343994	0.3378144908005518
0.24753044545650482	0.2348664195106029
0.6811867356300354	0.5664303575465748
0.5778334736824036	0.05925102319698135
0.5394333004951477	0.5075206858524759
0.14391502737998962	0.16380569510395093
0.19693967700004578	0.2652332517802833
0.9435814023017883	0.9213776804629408
0.3573492765426636	0.2998268655675014
0.5111284852027893	0.4077981061076192
0.1206330955028534	0.08634812403760075
0.34083688259124756	0.306413088407123
0.9318953156471252	0.9843492683185592
0.41066086292266846	0.30730720985722826
0.2945406436920166	0.3663420931572988
0.9087297916412354	0.7803564171537047
0.9813230633735657	0.9462350621516571
0.7317902445793152	0.9684412482152078
0.6334671378135681	0.7675348012021087
0.7144705653190613	0.693155532873961
0.6913670897483826	0.8879196783334625
0.272574782371521	0.2676146153090043
0.795001208782196	0.873717766369279
0.9786263108253479	0.92782868979666
0.9607658982276917	0.9544682392416536
0.1237940788269043	0.012096258062771596
0.43370145559310913	0.2536917221857004
0.9499557614326477	0.954862530549868
0.6202934980392456	0.6206201679347108
0.2517711818218231	0.3263294542266519
0.6329382658004761	0.7003054523352993
0.4595943093299866	0.457700609725709
0.9021304249763489	0.9134798900567392
0.6543470025062561	0.2541140965336877
0.5984876751899719	0.5169817274012182
0.5730459094047546	0.1308325378139721
0.11766873300075531	0.1335597629741858
0.5515871644020081	0.5192463226496848
0.31317979097366333	0.18253524076707345
0.18399041891098022	0.03320592333444666
0.5923801064491272	0.9665522366810968
0.9694644808769226	0.9920373855544372
-0.012370884418487549	0.1395920143814749
0.08774979412555695	0.037473729965782784
0.7343404293060303	0.7269292858106563
0.995803952217102	0.8437994188150865
0.5531116127967834	0.7062516136324198
0.19550976157188416	0.20726991997209585
1.0648492574691772	0.9995453333971296
0.9176908135414124	0.8960031792050895
0.9436615705490112	0.9013722019120672
0.7730982303619385	0.9073345809088256
0.4481559991836548	0.4587291734135778
0.8600009679794312	0.9026240229143574
0.49010246992111206	0.5244513485276601
0.10203123837709427	0.15069841026811154
0.8080151081085205	0.21631476965034144
0.5526587963104248	0.7251216878714848
0.23055565357208252	0.2539022786844411
0.9091098308563232	0.9312784805638749
0.9712314009666443	0.968007363997058
0.43975383043289185	0.35136934333916386
0.8022551536560059	0.9419432319217034
0.3878852128982544	0.6615054172194176
0.044393301010131836	0.06272086030687901
0.7306228876113892	0.9576575348690568
0.14349102973937988	0.21508284715497805
0.3114423155784607	0.14202904056483692
0.0387139692902565	0.078031654665909
0.318776935338974	0.4170959023057869
0.5616685152053833	0.750986205220019
0.09248055517673492	0.1063984439943996
0.6973770260810852	0.6285653987464864
0.3836277723312378	0.3495233742156567
0.8864311575889587	0.9643564088226496
0.22896437346935272	0.3523869406815305
0.6645210385322571	0.5926045077918288
0.14645960927009583	0.08256915031681067
0.8527033925056458	0.8202134003028221
0.654999315738678	0.59398987257946
0.1101120114326477	0.1346891807563881
0.9206163883209229	0.8572912617565843
0.6463665962219238	0.5733087754582444
0.4528297781944275	0.4416614380931236
0.9423287510871887	0.8119048092374097
0.16637469828128815	0.1375867109099237
0.9098167419433594	0.9109434847903124
0.6336121559143066	0.7536091972664654
0.7749708890914917	0.6723017325830981
0.16728848218917847	0.2302721191620539
0.4421294927597046	0.8100464630841522
0.9730976819992065	0.9963859803838656
0.8852430582046509	0.9310002966992876
0.008487209677696228	0.005282003838483449
0.46863383054733276	0.34430484035138803
0.7227308750152588	0.657127999159948
0.20668087899684906	0.016517786748725723
0.1904429942369461	0.059250583890153086
0.6905431151390076	0.9230138251343885
0.47800594568252563	0.4236115263470951
0.9856504797935486	0.9573542478584454
1.0194233655929565	0.9995516731725868
0.3340657949447632	0.23977216753173464
0.6874560713768005	0.7478770405143561
0.46992623805999756	0.16194933780488807
0.7047678828239441	0.3580945922469829
0.880128800868988	0.8981821003269413
0.45639854669570923	0.6702048831294526
0.4570910930633545	0.8030233549500968
0.10277396440505981	0.07351100299529187
0.7628318071365356	0.22844553286338426
1.035051703453064	0.9998443684528516
0.5418577194213867	0.5756017131948021
0.16817593574523926	0.21853779079866506
0.5857576727867126	0.9692949752155322
0.7339572310447693	0.8390555591821116
0.5768743753433228	0.470814114935108
0.7001381516456604	0.12024589333956492
0.6989312767982483	0.1451439334829709
0.499492883682251	0.6558793258367661
0.776647686958313	0.9997514170187166
0.7578638792037964	0.6460512349683668
0.9395348429679871	0.7769817986869914
0.16923895478248596	0.4462563287716863
0.9838528037071228	0.8572300919716052
0.2095043808221817	0.132614275454015
0.6092615127563477	0.8791234648914926
0.49961966276168823	0.4830466618193873
0.8364390730857849	0.7939422900997324
0.18678812682628632	0.2251580445941083
0.7428830862045288	0.6645452537609683
0.6364306211471558	0.16873356541273854
0.97796231508255	0.9512569844943768
0.3410559892654419	0.2837801134200998
0.35614413022994995	0.18185063221110345
0.6126194596290588	0.9823935667569549
0.8324097394943237	0.7236965593862742
0.35411596298217773	0.5431398122422266
0.7740565538406372	0.7774413555516583
0.32170891761779785	0.019080492979894798
0.7950010299682617	0.6920377103800861
0.40175265073776245	0.36465844125337377
0.9626604318618774	0.9649570112239008
0.17394837737083435	0.20355219656034534
0.09252971410751343	0.12860251174123946
0.6843465566635132	0.981088037970438
0.6021369099617004	0.7659056016939372
0.4998021721839905	0.6077945095127975
0.9524228572845459	0.9598939793427876
0.2026635706424713	0.4339759731257539
0.10396524518728256	0.09672065786576972
0.5675473809242249	0.952841281735676
0.6591060161590576	0.8038161552394308
0.6245492100715637	0.8019849827150222
0.8654543161392212	0.7754091633013472
0.4403080940246582	0.5954128063525129
0.29582977294921875	0.22267567359907028
0.8319651484489441	0.8064374849213269
0.9728420972824097	0.9871005753819824
0.49185264110565186	0.317572438910788
0.32111114263534546	0.14975890747869008
0.6422765851020813	0.1437282939763318
0.9045719504356384	0.9094208316643424
0.6103348731994629	0.5419575306280844
0.009132687002420425	0.020339743736111682
0.8911641836166382	0.9601245533011352
0.6390894651412964	0.7082297793733974
0.7469654083251953	0.9389349252671344
0.5018514394760132	0.40302715242902265
0.10479405522346497	0.08193066219510761
0.3859867453575134	0.3099673069739128
0.09689459949731827	0.14989370616284048
0.34539955854415894	0.016853020527144356
0.6923390030860901	0.8304811360410757
0.17548558115959167	0.05565876663010837
0.25755539536476135	0.08863033649469998
0.20761257410049438	0.2364442010530129
0.4921054244041443	0.4646553304573925
0.4157159924507141	0.03213300499727792
0.3669232130050659	0.4013142695842592
0.8883397579193115	0.7703502083976563
0.10271929204463959	0.1965956987680773
1.045546293258667	0.9973390436966464
0.4827876091003418	0.4261058097875608
0.8871013522148132	0.7194061840091895
0.5152389407157898	0.447220837558906
1.0075212717056274	0.9830437212879464
0.7111513614654541	0.6023753649309881
0.5660585165023804	0.6142642106920257
0.779268741607666	0.3610157703146794
0.1290304958820343	0.03006967916211265
0.9296325445175171	0.7355186787371079
0.23393665254116058	0.4487343281505654
0.5207616686820984	0.439395497140602
0.09294097125530243	0.08550613655110159
0.5855942368507385	0.5985190442336956
0.38012176752090454	0.4414160027803448
0.26045098900794983	0.19686328451936405
0.3662095069885254	0.026994592464909064
0.6210680603981018	0.752357144160048
0.7749866247177124	0.8036527781600914
0.27300846576690674	0.2339643227767177
0.7342386841773987	0.541899114876503
0.9110204577445984	0.59813482369016
0.5403390526771545	0.5138403444802311
0.1122688427567482	0.17080227750482838
0.38565999269485474	0.3272912632894014
0.8924466967582703	0.8765123700711039
1.0080301761627197	0.9713218492154309
0.5348000526428223	0.06628093432311921
0.9474412202835083	0.8885885359768994
0.03804906830191612	0.06724288786285597
0.6780683994293213	0.7414856380844022
0.7279644012451172	0.9827861467469656
0.5221374034881592	0.8581406129318362
1.004562497138977	0.9907413355635182
0.2952277958393097	0.3279768611540844
0.4924824833869934	0.27829583447250755
1.0209667682647705	0.990135864493968
0.33592039346694946	0.35741052619219826
0.658441960811615	0.7403055376418198
0.7844016551971436	0.8827782544736615
0.3824121356010437	0.08307800473954584
0.5490636229515076	0.5885408544750897
0.6383010745048523	0.3358349350591129
0.7435013055801392	0.7114564342295552
0.7918701171875	0.6843342778246466
1.028805136680603	0.9550210069053132
0.7591934204101562	0.6852862933015513
1.023776888847351	0.9858046398631841
0.19680719077587128	0.11808119853288658
0.3867872953414917	0.26590338989332385
0.8609635233879089	0.9358308396079364
0.1439031958580017	0.2587110689749175
0.9570633172988892	0.8898421449936172
0.3068619966506958	0.17189433454058062
0.9862305521965027	0.941615657502372
0.4132475256919861	0.3608328198766266
0.46403735876083374	0.2217385033598556
0.34711533784866333	0.2276322262256947
0.5057127475738525	0.4946043487737099
0.9194591641426086	0.8042441025943288
0.9683430194854736	0.9649035863090966
0.942396342754364	0.8525109307129036
0.7069429755210876	0.6600789467263978
0.9613919258117676	0.9904386843165088
0.21212509274482727	0.2324831981463504
0.8906629085540771	0.7306739070654941
0.8401031494140625	0.9817020135005724
0.7975770235061646	0.7671517576071691
0.3388791084289551	0.2981440827001909
0.04095571115612984	0.02768469657822093
1.0048058032989502	0.9792695151672712
0.3377229571342468	0.2233767542052477
0.6084755659103394	0.8328761064665398
0.37275856733322144	0.2548054877317084
0.6576816439628601	0.9262574145805846
0.4862465262413025	0.832349161941273
0.32317739725112915	0.04972500022587821
0.36880576610565186	0.419662059294265
0.10333051532506943	0.015333523125645709
0.9504590630531311	0.948168017447606
0.7177489399909973	0.012166408444023115
0.5099073648452759	0.4466198462353983
0.620453953742981	0.05525078721032574
0.3886251449584961	0.4746660710312528
0.9639479517936707	0.8869247264479853
0.1619776040315628	0.016498882719534147
0.5676225423812866	0.6943530193306203
0.6440354585647583	0.8075382576692606
0.43218082189559937	0.4608745004939443
0.6792734265327454	0.8084616631500201
0.7517583966255188	0.7405270106030888
0.9769599437713623	0.9240979963463616
0.2800167500972748	0.06701453467865158
0.17504996061325073	0.1729781144024472
0.8083642721176147	0.7830923703308301
0.5399637222290039	0.3543247416372716
0.8554977178573608	0.7812135567439676
0.30520492792129517	0.2741408946402546
0.4334104061126709	0.4856470802052208
1.0251424312591553	0.990818387855898
0.23964977264404297	0.012577944055167878
0.2620643377304077	0.3462178478365041
0.24203504621982574	0.1528880603332959
0.5409049987792969	0.4787017693996336
0.7899060845375061	0.8529101320195648
0.45468926429748535	0.5943578527940502
0.502983033657074	0.4948711274649778
0.740045428276062	0.655458440490306
0.5536578297615051	0.5006665551778592
0.33232760429382324	0.504548955771732
0.7790420651435852	0.893033478919882
0.7252183556556702	0.7398428466854124
0.8451233506202698	0.8307675844141519
0.40219032764434814	0.2428827432430605
0.8827627897262573	0.8485128021392232
0.9737671613693237	0.9921522745479359
0.7201343774795532	0.6293243553710159
0.9629393219947815	0.9658339890644688
0.7532079219818115	0.8435246991220976
0.35384607315063477	0.3662136064035826
0.8990898132324219	0.9568435195344029
0.9681253433227539	0.9452633448277796
0.9047557711601257	0.7287791160654187
0.5697531700134277	0.5921446273810299
0.9593664407730103	0.9518906237378854
0.9042790532112122	0.8508193924350511
0.35976189374923706	0.4616928256135398
0.25313717126846313	0.14339202460549005
0.36869168281555176	0.3208663320692097
0.6806792616844177	0.7360654110521541
0.8662431240081787	0.9076090455145897
0.07027790695428848	0.1519017123620501
0.8232690691947937	0.9221200251895516
0.7797155380249023	0.7353032578121188
0.979538083076477	0.9874141809641984
0.98995041847229	0.9882764310918838
0.22498098015785217	0.14884574212912485
0.947791337966919	0.98582152234027
1.0222089290618896	0.9948099368126742
0.46610480546951294	0.2857139264154237
0.9865593314170837	0.9440075484815501
0.07833027094602585	0.13508606996317402
0.6862912774085999	0.7913133316177785
0.6054598093032837	0.6507646644854269
0.2978734076023102	0.2975318784997428
0.13869817554950714	0.0804118038803373
0.8137171268463135	0.9599543015161232
0.39582401514053345	0.318411561238295
0.9671671390533447	0.9130274545926004
0.9408931136131287	0.8806393731859393
0.8308729529380798	0.921258394445898
0.713079035282135	0.33400545221083405
0.6015104055404663	0.0906841689725462
0.8929100632667542	0.907966412599476
0.18950563669204712	0.2457178376538852
0.590937614440918	0.8164807331206769
0.5413740873336792	0.7051727864461985
0.9895448088645935	0.9073806216134346
0.1329023391008377	0.1663121380114549
0.49093902111053467	0.4586999246793828
0.44119375944137573	0.5298211679970176
0.46310317516326904	0.7128739819827703
0.3927342891693115	0.33304142192260805
0.6580474376678467	0.5174080610451556
0.6053088307380676	0.8964331029609202
0.36009544134140015	0.3566638105765304
0.3687455654144287	0.5704352496472911
0.6544490456581116	0.4974270908511571
0.6816724538803101	0.4608922691457161
0.5982359647750854	0.5908031540618915
0.3334288001060486	0.15724870168160024
0.9608551263809204	0.8984877104812875
0.563749372959137	0.8708168596334819
0.5049658417701721	0.6097700707813517
0.7251244187355042	0.6867048348385559
0.9423772692680359	0.9608324149005728
0.8467770218849182	0.9751674474188764
0.9157888889312744	0.8962948718895185
0.7740670442581177	0.6194695302604748
0.7570706009864807	0.8231086127848283
0.20948468148708344	0.19654862915790644
0.16391481459140778	0.06770548309261884
0.40618300437927246	0.7607374989552467
0.5902563333511353	0.5389207177430198
0.7937108874320984	0.9719233105806184
0.8817593455314636	0.6354699206103662
0.6908485889434814	0.0980888163294563
0.8743616938591003	0.9021399905340122
0.7362831234931946	0.6335151580195681
0.6911076307296753	0.865968184152008
0.4969334006309509	0.6369226090687075
0.36104071140289307	0.28860104712706497
0.5918204188346863	0.6397365075768012
0.9274778962135315	0.9108079881144264
0.08789185434579849	0.14451143661047772
1.027827262878418	0.9880977897052444
0.787233829498291	0.7102500545264406
0.6239767670631409	0.4811289921290334
0.30936092138290405	0.4405759070582355
1.0074249505996704	0.9832723156088234
0.9193474054336548	0.8108726266752694
0.9813428521156311	0.9973961082612892
0.623123288154602	0.9022008354995728
0.6529017090797424	0.7549090333689058
0.658913791179657	0.8442486625003054
0.6752312183380127	0.6645925934437243
0.9696006774902344	0.8957844190041147
0.20308297872543335	0.4480786654979516
0.16679199039936066	0.18269119627109
0.6011236906051636	0.7693957194028738
0.4954066276550293	0.7520411879096426
0.5246269106864929	0.5809265285861188
0.8809593319892883	0.8326883594847717
0.6562696695327759	0.749073403107344
0.9071279764175415	0.9466202776677098
0.48478925228118896	0.5559702902714543
0.1786094307899475	0.15610580157274664
0.8926652073860168	0.994853714575652
0.3688398003578186	0.25174283902785305
0.942230761051178	0.943072367765296
0.7613952159881592	0.5012382767549939
0.536275327205658	0.5870667597085365
0.9683017134666443	0.9080175949142416
0.5812190175056458	0.5498004110724043
0.6383060216903687	0.6307983869341949
0.9531964659690857	0.8349064626042444
0.8610374927520752	0.7513434523727602
0.24817301332950592	0.2277861721515105
1.0492968559265137	0.9525260648449624
0.9655124545097351	0.9574820475591476
0.9949880242347717	0.946857376949828
0.3320804238319397	0.2809012045537595
0.2680079936981201	0.09834219987420297
0.7941474318504333	0.8179535605436019
0.7985227108001709	0.8480173961534865
0.20152698457241058	0.2334902841765189
0.7028800249099731	0.5452706404482881
0.08620362728834152	0.011634864084416309
0.10080087184906006	0.02799111963697884
0.7635989189147949	0.7984810815009977
0.19650842249393463	0.18110593746428927
0.950232982635498	0.8492810549431111
0.6747748851776123	0.6646890162897339
0.7014773488044739	0.5013397365976603
0.25707346200942993	0.0459998383323872
0.9771833419799805	0.9619420516060772
0.6888048052787781	0.7140866403624342
0.65871661901474	0.5761902265912134
0.3511158227920532	0.004039647508668869
0.03776795044541359	0.02931084236936325
0.14826342463493347	0.011467874503273329
0.9566106796264648	0.9098070974130654
0.4159749746322632	0.4166576461606144
0.08132465183734894	0.029804296780309717
0.6780226826667786	0.8707546468716049
0.9602085947990417	0.9309669123177186
1.001235008239746	0.9379054796189146
0.9433796405792236	0.945956040399981
0.2615903615951538	0.2838615054333743
0.20939595997333527	0.14118709942235055
0.3772040605545044	0.460755670039881
0.16323047876358032	0.01820337106915213
0.4909183382987976	0.6392352714288623
0.13421179354190826	0.15483281559912196
0.7835404872894287	0.6149498827559785
0.34732210636138916	0.31157929678106844
0.568558394908905	0.6535487274889731
0.570969820022583	0.6401492408735343
0.4059801697731018	0.3043985507283332
0.9671366810798645	0.9782936869463422
0.6235647797584534	0.6235802425897801
0.5634788870811462	0.5454844303652913
0.305992990732193	0.07824145445728697
0.09992200136184692	0.08956596013472183
0.20969556272029877	0.02883622522994372
0.8034473061561584	0.9755469860230293
0.5423043370246887	0.4219665240310939
0.25908195972442627	0.4250803762731706
0.6558518409729004	0.5937577684146929
0.07589759677648544	0.10525649947647887
0.9792841076850891	0.9425325842662567
0.8308026790618896	0.8112728671996821
0.7197505235671997	0.7183240395565308
0.6862242817878723	0.2648080803328657
0.8952630162239075	0.8450719504947183
0.9196368455886841	0.8607759978601657
0.5930036902427673	0.7274140756334867
0.19478879868984222	0.2490076016345264
0.7737659811973572	0.8812238379254048
0.9477867484092712	0.957411607753088
0.7283897995948792	0.6748389760914112
0.6124956607818604	0.6983088458785071
0.3658040165901184	0.5079337126000224
0.9720730185508728	0.9916070397511882
0.40003329515457153	0.1790089397861894
0.3422321677207947	0.3768066518160425
0.7929552793502808	0.6432380689773517
0.6377089023590088	0.7625559556921908
0.9110225439071655	0.9479043625101664
0.1938815712928772	0.05655292120071079
0.12391301989555359	0.02982481155408872
0.4922887682914734	0.7312368163824974
0.9557655453681946	0.8853019770025127
0.5473641157150269	0.0849704975574085
0.17017972469329834	0.3194125894415575
0.41479212045669556	0.2435271312522844
0.3262925148010254	0.3886663275606573
0.9764914512634277	0.9070809414026388
0.48681169748306274	0.4704880799529579
0.49089235067367554	0.4281273943269035
0.3412836790084839	0.4793223577110146
0.8818688988685608	0.9857897600571406
0.6565976738929749	0.7317238004934056
0.23790869116783142	0.2967098553964072
0.6339459419250488	0.6252646287985985
0.20709681510925293	0.3042957779634007
0.5446064472198486	0.5269676488196523
0.6879762411117554	0.6798509387267464
0.529803454875946	0.4460351404744757
0.3926768898963928	0.10442773655296668
0.33181291818618774	0.5033302017751613
0.11204072833061218	0.012517887064268624
0.6899245381355286	0.7457640433989791
0.09438610076904297	0.011810938607676685
0.2021952122449875	0.2015241122576717
0.9610165953636169	0.9128853875827072
0.5436120629310608	0.5822181209581804
0.47013163566589355	0.9213329591551026
0.4058167338371277	0.4580103572697419
0.443112850189209	0.28368050657063304
0.07879658043384552	0.017189572050569923
0.19221127033233643	0.2577957748704988
0.9638681411743164	0.9690051231118371
0.8672179579734802	0.6923593858354803
0.11199412494897842	0.2187975706032175
0.5203091502189636	0.5296584453438616
0.35835158824920654	0.07237482543446404
0.13580264151096344	0.17258405625017945
0.42584145069122314	0.6647981588691594
0.977110743522644	0.8692873027514352
0.9936192035675049	0.8758041823746182
0.5336876511573792	0.3263606959381173
0.8307610750198364	0.9420925857222576
1.0660297870635986	0.9646036774556545
0.7686061859130859	0.9459531131987428
0.6082683205604553	0.8438090728283395
0.5895519852638245	0.274866366157473
0.2718510031700134	0.5642107076320068
0.9851030707359314	0.981557998006576
0.5389434099197388	0.4990788695807917
0.7043293118476868	0.6280011055027821
0.3183109760284424	0.33039473366529565
0.5444111227989197	0.0263963877427879
0.6516176462173462	0.4395753935944421
0.8850656747817993	0.9987196870491192
0.23457252979278564	0.5704460795440759
0.5574233531951904	0.5016430242224629
0.8045428395271301	0.9220212503850542
0.08737166970968246	0.08079385107205536
0.4171125292778015	0.6249956030255764
0.18535006046295166	0.2040953950956494
0.03621893748641014	0.07698950957419733
0.943385899066925	0.8575677845251414
0.13579368591308594	0.003785220927828335
0.38789331912994385	0.7925238116043459
0.800307035446167	0.7842372402554173
0.3943125009536743	0.6100738617467121
0.9948566555976868	0.9662307872379932
0.15888415277004242	0.01373968640186695
0.6581307649612427	0.6223720443005896
0.2813396453857422	0.5084467740279683
0.8368158340454102	0.8250132209783549
0.5200061798095703	0.4695628324014368
0.2749926447868347	0.2634901816233219
0.3920705318450928	0.4587567021056248
0.3664863705635071	0.2001160785283124
0.2624726891517639	0.04481585059860147
0.3741353154182434	0.3292579359938006
0.664742648601532	0.5796154461369076
0.620936393737793	0.38666279089722144
0.6299046277999878	0.4817919875038098
0.733193576335907	0.716439396298584
0.9145562052726746	0.9916530840701028
0.9775366187095642	0.9516145584074936
0.7122330665588379	0.22701647950862264
0.9822860360145569	0.8754512139441815
0.4072000980377197	0.07249615655240124
0.5193617343902588	0.7683357441031229
0.5717474222183228	0.096563347644824
0.6771963834762573	0.6942558178588217
1.0251281261444092	0.9757875711836448
0.7411302924156189	0.9772184751709312
0.7521620392799377	0.7763703357971933
0.286201536655426	0.09272526203242132
0.36881542205810547	0.4106674555484842
0.34604620933532715	0.5231004392913583
0.1915050446987152	0.10209159608737063
0.8074433207511902	0.9449251404540306
0.9375691413879395	0.8581214196207819
0.2424459308385849	0.0761035663608702
0.42226433753967285	0.5125905686914819
0.24443718791007996	0.2256739275168368
0.10570569336414337	0.1355486706748808
1.0269755125045776	0.9912847792500812
0.9983114004135132	0.9926242009373892
0.8527163863182068	0.7523161489653326
0.8867156505584717	0.9162435748212252
0.737758994102478	0.7485036455346793
1.0042306184768677	0.960313475972362
0.565790057182312	0.9277779134542988
0.7233020067214966	0.5951828982062357
0.5310900807380676	0.6724043342080447
0.9351090788841248	0.8363308822835092
0.9395151138305664	0.9912755104287622
0.19408805668354034	0.11440838554908556
0.6430558562278748	0.726489249339328
0.43554818630218506	0.1232625227298764
0.4575580358505249	0.5344965781594944
0.8634859919548035	0.9448309592143412
0.10597716271877289	0.240431881439074
0.9548946619033813	0.9574941569958814
0.7755508422851562	0.9039867721222848
0.7965390682220459	0.8056606038665619
0.17346327006816864	0.3400198392124041
0.9353256225585938	0.7491230653898778
0.28471651673316956	0.30295389075222634
0.277083158493042	0.24415594194826226
0.69083172082901	0.4262770284999233
0.20271238684654236	0.28077935336329074
0.6637519598007202	0.8196222330317156
0.6342998743057251	0.5325554304644171
0.3763999342918396	0.31955274876040385
0.40561968088150024	0.1378540938889435
0.8068349957466125	0.7761013884853527
0.54221510887146	0.3156602334877463
0.6102185249328613	0.6404672904885091
0.930537760257721	0.9941077060243552
0.14109571278095245	0.13253224662077712
0.20801958441734314	0.03173194962478977
0.6283861398696899	0.6117053978494171
0.7245135307312012	0.5720409514509012
0.9898357391357422	0.9115811095140968
1.000661015510559	0.99549874091324
0.5903317332267761	0.8536694326903264
0.9511513113975525	0.9222421096345264
0.1577526032924652	0.1252039126113756
0.8902944326400757	0.9546855901058844
0.24024036526679993	0.3496513193394557
0.2874298691749573	0.3901915438836415
0.3864610195159912	0.258833345918108
0.17412951588630676	0.03937074982769315
0.4591336250305176	0.3548782148784804
1.0092500448226929	0.8788551061107405
0.497276246547699	0.7095789035390856
0.28854602575302124	0.27501868417995456
0.28594088554382324	0.5608711878861308
0.6079235076904297	0.6729199698463761
0.6834282279014587	0.3913833925664883
0.40501123666763306	0.5617072684698989
0.6311252117156982	0.40794822568343625
0.6759231090545654	0.5846036272242952
0.45825982093811035	0.21076901837896544
0.6969863772392273	0.8106004379134558
0.988233745098114	0.9598257843883438
0.04330248385667801	0.0949521672497614
0.639743447303772	0.8904391796687375
0.9299460649490356	0.9632816740315964
0.6014367938041687	0.5382154763855294
0.6323679089546204	0.5599209938020948
0.10002923011779785	0.15444840275376234
0.5106274485588074	0.9198563602027676
0.4328424334526062	0.1571106883589042
0.7810404300689697	0.7737831982587016
0.8165317177772522	0.8372413348679111
0.6853759288787842	0.7172584165201102
0.1739731729030609	0.17448208091450046
0.6593866348266602	0.6013316819584189
0.28973543643951416	0.2477891546479103
0.5135956406593323	0.4581834627935923
0.06760980188846588	0.01561357743972179
0.6238956451416016	0.5070726097787641
0.6980899572372437	0.6856359906034535
0.6151193380355835	0.5934620227076203
0.42728322744369507	0.38750495964792603
0.697719931602478	0.4237590880086785
0.2819192409515381	0.3567686781032846
0.955436110496521	0.7456957775864839
0.9786627888679504	0.8659445363132748
0.9104834198951721	0.8959415042701917
0.41691577434539795	0.5518881572633003
1.0018925666809082	0.9702230663103816
0.7718615531921387	0.7811120257117243
0.7079811692237854	0.3886813248435605
0.045263297855854034	0.011100357273288036
0.6575161218643188	0.5439287933295415
0.46894872188568115	0.32090530315156085
0.22304630279541016	0.19313621748356274
0.09837327152490616	0.11683803511082147
0.28185930848121643	0.0010984818951476655
0.6236841678619385	0.7444349637541928
0.32436734437942505	0.14619945955584845
0.6120468378067017	0.5193837366466839
0.5725526809692383	0.5292419680052376
0.5792525410652161	0.4744082652589379
0.8117237687110901	0.8314188877517452
0.6244832277297974	0.4779347392715973
0.8989434242248535	0.9884377056000188
0.670975387096405	0.6228087235870996
0.840883195400238	0.9392256224782916
1.013595700263977	0.9984790030230156
0.7100364565849304	0.6602621551606926
0.2767379879951477	0.36270556612685656
0.9944260120391846	0.9575206636276068
0.3280649185180664	0.4530371972658697
0.08216946572065353	0.02242103030082045
0.578021228313446	0.8078486826785765
0.3103925883769989	0.35684608557352243
0.7393823862075806	0.7802044120302564
0.22133447229862213	0.19918239614159927
0.6235515475273132	0.7722584489712083
0.6480536460876465	0.8073825183124631
0.3118188679218292	0.1860587304271384
0.9535548686981201	0.9974610372882644
0.7291296720504761	0.3713883500043253
0.7700572609901428	0.6865780042136123
0.9470878839492798	0.8291379390710591
0.5614263415336609	0.35864181112399723
0.11980761587619781	0.11577554687740713
0.8935527205467224	0.9819944308587644
1.0134999752044678	0.9686729910856778
0.7889851331710815	0.9458099389630624
0.13572493195533752	0.17281795081414464
0.059475429356098175	0.03739750476777287
0.8936666250228882	0.8723316143530961
0.20678819715976715	0.35596054907347363
0.9491952657699585	0.9300734698578382
0.49531102180480957	0.13837885963915508
0.1289277821779251	0.08428143178973024
0.9103493690490723	0.6969415431498179
0.6588469743728638	0.614294834122005
0.8939324617385864	0.9121708035151004
0.40049368143081665	0.532544596467404
0.8912495374679565	0.9948334559356709
0.7160645723342896	0.6652834524975183
0.24181394279003143	0.008144499686852363
0.9248017072677612	0.8879263428578771
1.064658761024475	0.9914319832458176
0.7409480810165405	0.6424799631184602
0.7650604248046875	0.9868900184431668
0.24475324153900146	0.09730153747521372
0.15121278166770935	0.20708261808677614
0.5547168254852295	0.4852178432336043
0.8404693603515625	0.7736384575942991
0.7222133874893188	0.8636472110398282
0.9883509278297424	0.991570249665848
0.09987688064575195	0.04236666717914393
0.47637349367141724	0.1033350420401942
0.1664315164089203	0.09158744776433356
0.36423230171203613	0.2093524867956114
0.018317420035600662	0.03925782164879943
0.5207964181900024	0.15265218716147888
0.3617290258407593	0.3150107657752673
0.8736790418624878	0.8712106394590369
0.5532333850860596	0.5354284197851568
0.8729605674743652	0.8645504276061478
0.8021110892295837	0.7517686943752524
0.6426300406455994	0.5682775727271939
0.46674829721450806	0.3916671898778249
0.07149028778076172	0.16839747844949673
0.8045849204063416	0.948457503804162
0.8868588805198669	0.8669594974396738
0.25963151454925537	0.16956414588545196
0.6959603428840637	0.8701332472194472
0.29052501916885376	0.3645559250394623
0.5715121030807495	0.550967950921135
0.975981593132019	0.9352183803884586
0.1249992772936821	0.1657143768339296
0.7902528047561646	0.4228313520333255
0.9314060807228088	0.94546056728162
0.5542067289352417	0.6981091336287697
