dnn	dnn
0.8788368105888367	0.9343926346735542
0.13264614343643188	0.3280164627026088
0.7667326331138611	0.7557520298956844
0.35522446036338806	0.4814492550934651
0.39579781889915466	0.294277091854146
0.8284620046615601	0.7169302876353928
0.4465600848197937	0.4594590020991606
0.785426676273346	0.8533366793770021
0.7595230340957642	0.9854554660440772
0.8585239052772522	0.9818513758451302
0.6383263468742371	0.596673513132827
0.3779498040676117	0.07439490618690625
0.7943626642227173	0.5414357148330888
0.1942145824432373	0.19522450713085768
0.846998929977417	0.8069985815633305
0.7094952464103699	0.5911460029985386
0.8491514325141907	0.6787308871271303
0.8474121689796448	0.8576475656822357
-0.030664052814245224	0.0035925991419406907
0.8057610988616943	0.9633603749156682
0.042220328003168106	0.003776042328858671
0.8574687242507935	0.9315968447295324
0.8759051561355591	0.9965544752437502
0.7978163957595825	0.7076412528062743
0.017984725534915924	0.018104912340522555
0.8262118697166443	0.8458667882434591
0.8327222466468811	0.7889721477782706
0.736395537853241	0.6780196096195957
0.6554253697395325	0.7749538694868982
0.20095889270305634	0.164962355652138
0.7973737716674805	0.7524759464490997
0.10071197152137756	0.018124967906527446
0.5229398012161255	0.5441935987108752
0.10475853085517883	0.09902642494432357
0.8079071044921875	0.8601650313378328
0.11477690935134888	0.18890056075134834
0.2024257630109787	0.249580483540381
0.7674552798271179	0.7836075949002704
0.07770011574029922	0.008148176174292832
0.9548646807670593	0.9400595995090644
0.5781031250953674	0.526213120051749
0.5849111676216125	0.5863105094877706
0.18070676922798157	0.002748748572994375
0.14023996889591217	0.051616836651703635
0.9586917757987976	0.9968933427904092
0.5241854190826416	0.5255128697266116
0.25018641352653503	0.15734631650607442
0.1292133927345276	0.13667369638769816
0.30120664834976196	0.40260472582539264
0.8021668791770935	0.8754565859371749
0.8354451060295105	0.877967641371804
0.857803225517273	0.8876833181458497
0.08891748636960983	0.040470422460785985
0.8349159955978394	0.4588193348926524
0.7806641459465027	0.848306644768578
0.7875596284866333	0.7914827191224457
0.7161487936973572	0.9096043676267206
0.947353184223175	0.9275187184238092
0.9025030136108398	0.9021193108579212
0.6689305901527405	0.8783715793431037
0.8934291005134583	0.973040300575902
0.20278267562389374	0.5017846417577266
0.9905903339385986	0.9798410416260721
0.4460017681121826	0.4370554538427757
0.7243557572364807	0.7475380415076067
0.856840193271637	0.9615547122255884
0.8495831489562988	0.8968493187556514
0.7739909291267395	0.8754636681671089
0.8498230576515198	0.9426497020260116
0.6326223015785217	0.6367207799698221
0.8785713911056519	0.971519726243714
0.926632285118103	0.9674266201799452
0.6054565906524658	0.4209281342303726
0.17766869068145752	0.07529502585164673
0.0867481380701065	0.0423360528404024
0.8665271401405334	0.6629340763568662
0.7695028185844421	0.7422181380028259
0.8291088938713074	0.6623719287923259
0.8773206472396851	0.8724575198346118
0.8736924529075623	0.9561307741587388
0.653698742389679	0.5666148263695002
0.4539690315723419	0.4365655420461503
0.8329241275787354	0.9171869054410968
0.5679891705513	0.6993380011107344
0.341415673494339	0.23373786307012565
0.6236269474029541	0.6400522407362672
0.8102256059646606	0.7299937179304582
0.6209169626235962	0.6041583343551055
0.757675290107727	0.7643245014106842
0.18079018592834473	0.12796476236586374
0.7590204477310181	0.8425311059183422
0.48210394382476807	0.4719731765084557
0.8618120551109314	0.904410286233404
0.3849419951438904	0.015946525317917695
0.8354745507240295	0.8886460651145202
0.8296808004379272	0.4006249534804045
0.19912990927696228	0.19784140367098801
0.4180035889148712	0.4285690926869055
0.06385323405265808	0.03486817084313047
0.16778366267681122	0.1871452601743102
0.49168139696121216	0.3008221233382368
0.002121325582265854	0.008275869754564683
0.7590268850326538	0.8229081003021688
0.6342570185661316	0.5153432645458954
0.8773810863494873	0.9706582048633592
0.8560068607330322	0.99959324510577
0.49254605174064636	0.6651061181080203
0.8828093409538269	0.993019226622434
0.45331913232803345	0.4177746906982354
0.9824743866920471	0.9970063677339682
0.5581618547439575	0.4898410908557966
0.9753660559654236	0.9943363493530812
0.8093385100364685	0.7273816770453694
0.9768370389938354	0.9972603124998612
0.08957125246524811	0.004798261425534136
0.6787956357002258	0.5946846693707357
0.21186266839504242	0.10119053382338287
0.2923736274242401	0.5464312201524201
0.5005552172660828	0.27627921618127343
0.794553279876709	0.7829363662947714
0.30983343720436096	0.12486933033701332
0.8307377696037292	0.9201543633501134
0.7502841353416443	0.8495410016428695
0.0430661216378212	3.44121417999526e-05
0.42022374272346497	0.433283437348399
0.6186774373054504	0.6200951670228009
0.7372576594352722	0.7491211957883622
0.6622448563575745	0.714359001387918
0.23332545161247253	0.14590343466168326
0.4222438335418701	0.4156772988771578
0.9041163921356201	0.9163463197504388
0.8003373742103577	0.8306391502103139
0.9354581236839294	0.99673465850181
0.7609373927116394	0.8611587891993233
0.26314103603363037	0.08753083812715548
0.5849531292915344	0.5474858048639066
0.13704130053520203	0.13140096324182696
0.7861789464950562	0.8955107980363901
0.5251466631889343	0.4357413113635776
0.9017107486724854	0.9566577213188868
0.6852254271507263	0.6612319448558813
0.8433067202568054	0.8408963281163302
0.08108837157487869	0.14573978547345076
0.2710930407047272	0.0951673113552682
0.5722375512123108	0.5307744975203444
0.8106875419616699	0.7877346464641648
0.47214192152023315	0.5237573131777941
0.1463523954153061	0.1774434029205471
0.49247831106185913	0.5597893069718005
0.6858357191085815	0.6252174050066223
0.2139609158039093	0.21493537993400866
0.4978495240211487	0.5293808518434739
0.9736731052398682	0.9965941646469824
0.06511051207780838	0.05127034994323877
0.12422263622283936	0.08622508548580507
0.7526384592056274	0.6987847914316481
0.7926271557807922	0.7260939959231707
0.4743230938911438	0.4227720558683431
0.8586879968643188	0.9978323713844504
0.039262063801288605	0.0049826290087534785
0.3342120945453644	0.24245748031916836
0.7553304433822632	0.6815979324354379
0.3486825227737427	0.4813747757593548
0.5673844814300537	0.2905753837321169
0.960880696773529	0.9956628252914558
0.7798276543617249	0.724324352486034
0.8967403769493103	0.9314831078068636
0.46622171998023987	0.11106846114700786
0.07156597822904587	0.09077834513638627
0.7432498931884766	0.9175238874058552
0.023888058960437775	0.02359900717349645
0.7950406074523926	0.7263121396055832
0.3046342432498932	0.05448523576696188
0.6245716214179993	0.3347523886161747
0.27198636531829834	0.2666606304227474
0.8621084690093994	0.9380077479010772
0.8462852835655212	0.9148664959252524
0.18475160002708435	0.20657267311895244
0.8400987386703491	0.7159304761161791
0.8680177927017212	0.7620201132208736
0.7611892819404602	0.784283891504731
0.7221541404724121	0.7176986856178856
0.7681906819343567	0.7770984257728205
0.11994193494319916	0.10502086311748207
0.8359028697013855	0.5157099663627057
0.8860505819320679	0.9901702093165096
0.4607708752155304	0.4774239236847958
0.8923950791358948	0.9169660388255386
0.7323397397994995	0.7775141217253251
0.057159874588251114	0.007872349367917595
0.4627559185028076	0.5610504926095568
0.7159889340400696	0.6775506913213529
0.42379093170166016	0.4571403231261553
0.3067866563796997	0.07082790895293713
0.10451425611972809	0.18105868158135355
0.4661765396595001	0.4878093432192293
0.13606172800064087	0.3563244155050808
0.9348465800285339	0.99556140312159
0.8548969626426697	0.9038735886695828
0.10239209234714508	0.14343749419646007
0.06916386634111404	0.002048212509697278
0.07453076541423798	0.04139367239726135
0.6635516881942749	0.8142110202248862
0.7078584432601929	0.9024002572262644
0.9606508016586304	0.9918213199577742
0.13913880288600922	0.12542813204896008
0.3671550750732422	0.3920607881714605
0.4068042039871216	0.7015047150268505
0.8446343541145325	0.9284131536497464
0.5003010630607605	0.5605542437924756
0.5781257748603821	0.6637978144076031
0.15659396350383759	0.20360696616908314
0.11052563786506653	0.11897221334980546
0.3444881737232208	0.3853337777514058
0.7400420904159546	0.7313790908358783
0.0801272988319397	0.017752152527068674
0.6634652614593506	0.6993967368338572
0.39007702469825745	0.13799408455655934
0.2005169838666916	0.09376656647273647
0.9410958290100098	0.8457704116734606
0.38890933990478516	0.3931028446725747
0.5143548250198364	0.050749371663584716
0.7143372297286987	0.965875774172464
0.17606011033058167	0.1522743042583558
0.787994384765625	0.9545319819102512
0.8610042929649353	0.9575032929309272
0.9231162667274475	0.9659883247634136
0.8297476768493652	0.8128779796691412
0.0072816647589206696	0.012598587965935742
0.11339838057756424	0.09797456074075724
0.9070956707000732	0.972009047763972
0.8880963921546936	0.9975310598642276
0.4524686634540558	0.057631586868989976
0.9698597192764282	0.9224145837332898
0.17956270277500153	0.3023150324239834
0.4095247685909271	0.44965273904848696
0.7958781719207764	0.5711448540383757
0.11081232875585556	0.09074915504901912
0.8412882685661316	0.8307220221218837
0.45803311467170715	0.4369681435190319
0.5753359794616699	0.7139452463171523
0.644514262676239	0.7485007333490741
0.735826313495636	0.4719919651249938
0.7287885546684265	0.963931195162218
0.3127512037754059	0.29361474321451075
0.2180349975824356	0.2746528848882609
0.9465041756629944	0.4496481731602469
0.8642826676368713	0.7729145390511859
0.9140686988830566	0.9581116176692532
0.6806517243385315	0.7160091832102116
0.9229491353034973	0.9395942821179518
0.5679458379745483	0.378326724565712
0.46657758951187134	0.5423174450933429
0.6171087026596069	0.7700786631479198
0.605315625667572	0.602928117528964
0.4293725788593292	0.5309873133332619
0.5714175701141357	0.5428546826912882
0.8816968202590942	0.979087128012535
0.3736931085586548	0.5487743473185968
0.6754365563392639	0.8349554253965104
0.20915545523166656	0.1607649823517069
0.8831912279129028	0.9387410610494571
0.902768075466156	0.8887416791697246
0.7245717644691467	0.8331984426376714
0.8075699806213379	0.8286430812743406
0.7793716788291931	0.7107945067146756
0.8916707038879395	0.9845702590392712
0.817295491695404	0.926870759807355
0.1355855017900467	0.09318796617300083
0.42437177896499634	0.3719132224356439
0.7823736667633057	0.8885463732828615
0.7372398972511292	0.5367059284533684
0.9520925879478455	0.9987648180671076
0.2900710701942444	0.3593134795945049
0.11365191638469696	0.08442948183127867
0.733291745185852	0.6648687921432618
0.30319249629974365	0.048438426915563465
0.4038864076137543	0.04601310159834278
0.5927071571350098	0.17230383296330373
0.5267726182937622	0.6401241258252202
0.07352728396654129	0.14199609550271505
0.22001594305038452	0.20632233848473067
0.3631346523761749	0.2686956693519055
0.7980813384056091	0.9845794184138136
0.13451160490512848	0.023822055815118464
0.5409864783287048	0.5431869854304762
0.3378876745700836	0.289943126144366
0.09850595891475677	0.02616094076277957
0.1319303661584854	0.006185961104678243
0.7792964577674866	0.8063091105254537
0.05690108612179756	0.03586551165703037
0.7822939157485962	0.9011486471411906
0.13516730070114136	0.08562519728503402
0.4818541705608368	0.2896051093850249
0.44169026613235474	0.4223980756516055
0.8554579615592957	0.9783006069291558
0.8662112951278687	0.8807235574283523
0.6565105319023132	0.5916893107726019
0.9258198738098145	0.957801460549836
0.482271671295166	0.4797358067210859
0.34864819049835205	0.3791156342672902
0.51744145154953	0.7213293956487292
0.11051048338413239	0.1154591305818526
0.7699642777442932	0.7174039068458955
0.06560304760932922	0.05255822032361089
0.18886247277259827	0.1671708154476066
0.9312102198600769	0.9048026956275388
0.8159928917884827	0.7312218653117427
0.6994572281837463	0.9691395333475132
0.8319286704063416	0.6651956594197083
0.7520140409469604	0.7154824293999968
0.9162482023239136	0.9929806185404932
0.309773325920105	0.2591597017537625
0.4627007246017456	0.36616980150147055
0.5613595247268677	0.4923604379557834
0.011387679725885391	0.003482348329143108
0.8291893005371094	0.7714313904507569
0.48899319767951965	0.3480209158690944
0.8583069443702698	0.7496531159329893
0.051956675946712494	0.018617013993690125
0.40980520844459534	0.5373307279093474
0.6749662160873413	0.6943234391084538
0.778867781162262	0.7889045936241055
0.8583133816719055	0.8765932753591503
0.8463071584701538	0.9647519624887804
0.9605880379676819	0.9904925858780912
0.1556709259748459	0.013000864010616144
0.8635886311531067	0.8628081328231763
0.16817669570446014	0.14911574161513752
0.19418278336524963	0.05587848917082563
0.2657206654548645	0.3794528081441648
0.03819356858730316	0.0072872679176451795
0.8701669573783875	0.883502359680869
0.0880713164806366	0.08908158901458807
0.863461971282959	0.7384740340450291
0.5539831519126892	0.18692897499316344
0.7446683645248413	0.5838860866604252
0.2656444311141968	0.0746372540913054
0.6251559853553772	0.6281627321483905
0.326455295085907	0.2845540641884203
0.689231812953949	0.6539985175297
0.5489326119422913	0.5950362366310772
0.8684739470481873	0.8064982742264748
0.811138927936554	0.9199799725287048
0.3817448914051056	0.4310818426503476
0.39631572365760803	0.35374010712304704
0.7680705785751343	0.9922501886007988
0.05967032164335251	0.03344666957788982
0.8638529777526855	0.9215136027237548
0.48083049058914185	0.4868871466897378
0.14959600567817688	0.13683277405789598
0.11312045156955719	0.1846590772259436
0.15013334155082703	0.14347057331147658
0.7709711194038391	0.5474429070919414
0.6279146075248718	0.9399696549129456
0.7287555932998657	0.7939904977140244
0.771368145942688	0.8759126602162058
0.7335933446884155	0.6993988669852959
0.8933611512184143	0.8904036666606793
0.2053297907114029	0.2291118068300319
0.32704055309295654	0.4117000444502121
0.8829982876777649	0.8869037242108553
0.8257465958595276	0.9648253593042556
0.7123991847038269	0.6988529006600017
0.8497244715690613	0.8822197585338436
0.3559432327747345	0.16012705496652158
0.7402099370956421	0.8468178305576377
0.27430254220962524	0.34478007301123204
0.44440585374832153	0.3614166100016916
0.6877015829086304	0.7486630820445466
0.9343996644020081	0.9876967365386016
0.11591891944408417	0.06319481448351495
0.857946515083313	0.6333665773167891
0.29031410813331604	0.4323923240756705
0.7650083899497986	0.5715589162381065
0.7792627811431885	0.6312122333058111
0.7198885083198547	0.7208717455280319
0.7424163818359375	0.8780090558519584
0.8422863483428955	0.5289989004257717
0.4450121819972992	0.4942202351194238
0.08468589186668396	0.08343217621500232
0.08236213028430939	0.13061616149370528
0.7963855862617493	0.965243084137807
0.8651561141014099	0.8864066016881801
0.837628960609436	0.8847199671925542
0.9108675122261047	0.7552242209273432
0.22806867957115173	0.2603079510855366
0.33796873688697815	0.3273349996642496
0.675721287727356	0.5469535959036932
0.06572367995977402	0.07733592207108796
0.6239864230155945	0.6087033253797817
0.6199920177459717	0.5661240395986421
0.210926353931427	0.4210501225880052
0.7080747485160828	0.8495079306801421
0.1776483803987503	0.0719469685204835
0.42317667603492737	0.4442786769071847
0.5203757882118225	0.4594549775752467
0.3984711766242981	0.3123630973504453
0.7291401028633118	0.7274565020316167
0.5807319283485413	0.7245329068617278
0.22123239934444427	0.2518992673826951
0.44971001148223877	0.4670831267073849
0.05553186684846878	0.020746114582367612
0.7337787747383118	0.9833441395850401
0.9640898108482361	0.8742236599997539
0.7369087338447571	0.3904998771489889
0.3708416521549225	0.5539442953221629
0.4453656077384949	0.2785095288434697
0.07368279993534088	0.010683787846166005
0.6044793725013733	0.18459574473808887
0.6046390533447266	0.6609572330631841
0.4959994852542877	0.490019499312055
0.5064288973808289	0.5463744034363531
0.8615843653678894	0.9337331829756312
0.7232290506362915	0.5714200429412275
0.8473648428916931	0.9905126154079408
0.8136297464370728	0.9885669737392162
0.4340049922466278	0.3037091169585172
0.42174988985061646	0.7226399895398891
0.8175320029258728	0.9353135475971608
0.8334056735038757	0.8240358031574604
0.05652755871415138	0.005309428312724856
0.9959121942520142	0.9973370869017076
0.21596622467041016	0.08737685425375312
1.0461803674697876	0.9998591763539716
0.056578535586595535	0.038218713042492525
0.792887270450592	0.6961895241893027
0.5742592811584473	0.6071774436010471
0.16295696794986725	0.000648238927410908
0.19448025524616241	0.16417445065232605
0.2802809774875641	0.24442986957710575
0.09483852982521057	0.0511051816381428
0.47614192962646484	0.4040481553684736
0.8126661777496338	0.9775320468673544
0.7839929461479187	0.792376271641252
0.8446405529975891	0.8865095655388672
0.07145651429891586	0.005474208749755155
0.7812225818634033	0.4353051788195604
0.09704696387052536	0.04273300818664141
0.8389315605163574	0.8719747896653375
0.8664973378181458	0.885706533053199
0.6259879469871521	0.370529050385976
0.24404306709766388	0.3332654970319899
0.6221724152565002	0.6339127150925798
0.19313642382621765	0.08974541851418996
0.8338260054588318	0.9050690086538834
0.1615547090768814	0.11766973674720113
0.6436187624931335	0.5538360779016062
0.3971942067146301	0.3745267423489596
0.32765528559684753	0.3205530889974803
0.7335073351860046	0.6195569738806657
0.7140632271766663	0.7685137534568743
0.9663769602775574	0.8974435046267595
0.8982628583908081	0.9774738845119629
0.9263966679573059	0.9782551278961684
0.8722518682479858	0.882886870045343
0.02096877619624138	0.011063250840594832
0.9929361939430237	0.9311824691917052
0.8999714851379395	0.9655784074516992
0.8472801446914673	0.9826528696261674
0.5476076006889343	0.5712698466881713
0.18978650867938995	0.3281672937283865
0.6692115068435669	0.5755298597148534
0.9842498898506165	0.9816752711652182
0.9001086354255676	0.913632348672702
0.8090495467185974	0.9066279567291718
0.8734923601150513	0.9813786470533682
0.5076659321784973	0.4881893707947458
0.8075611591339111	0.8475991570175953
0.42108049988746643	0.43410146379774905
0.4644451141357422	0.34942083664790896
0.15389475226402283	0.17196763048410774
0.5998104810714722	0.5605129256998194
0.7738943696022034	0.8808818898222412
0.5777146220207214	0.7723644012070988
0.3264792263507843	0.32081173947259106
0.4969900846481323	0.4825415312371338
0.13414239883422852	0.06045095027154376
0.7392901182174683	0.6613778202244044
0.8513115048408508	0.9476061423471962
0.6289646029472351	0.4731590866843643
0.10792075842618942	0.09407967614038758
0.3795916736125946	0.2577879426728508
0.8765431046485901	0.9676444035178808
0.18399405479431152	0.15007798190615906
0.8632081151008606	0.868471151351182
0.4721848964691162	0.5610677084922796
0.7801873683929443	0.5017515979499336
0.7885199785232544	0.984087782472212
0.8616753816604614	0.9980088155797204
0.5140880942344666	0.5666708958840464
0.5200462937355042	0.5341800150708637
0.02668444998562336	0.043446804926838056
0.2507413625717163	0.23309269841654415
0.5291064977645874	0.5782609817691536
0.6718913912773132	0.6331778705467848
0.40668606758117676	0.5050720142307109
0.864226758480072	0.8580890961822327
0.3856015205383301	0.1614163482866551
0.054673634469509125	0.02712892444166873
0.11685316264629364	0.17215910857074304
0.15245124697685242	0.1632053181670068
0.689802885055542	0.6595809096056376
0.36309975385665894	0.2725636982810743
0.7609800696372986	0.7876070253472324
0.5881646275520325	0.3388212702475118
0.7933688163757324	0.8236148290991584
0.5925727486610413	0.5356683702455319
0.3206767737865448	0.4648614268637595
0.505895733833313	0.4760704073892756
0.3629728853702545	0.17201279014004364
0.3582414984703064	0.26277574828752004
0.8000449538230896	0.6745928949526182
0.592158317565918	0.4690303153446015
0.1552606076002121	0.15125440430291615
0.8867689967155457	0.8777374197753814
0.3057251572608948	0.28764307596399785
0.9345704317092896	0.9749633642171156
0.593139111995697	0.6934501522759847
0.03970090299844742	0.006996516046399661
0.7631189227104187	0.5940228509678402
0.9161624908447266	0.8181341291009109
0.8088415265083313	0.8064482535270641
0.20335564017295837	0.2502555227573533
0.8341791033744812	0.8886763170110441
0.9571624398231506	0.9524349211666197
0.8841306567192078	0.9111874424858234
0.9620721936225891	0.9924322549307388
0.05232464522123337	0.0045720148579412685
0.5444633960723877	0.6214391799574003
0.14441253244876862	0.2748938274344789
0.9121500849723816	0.9354302160358404
0.16881415247917175	0.15396516163423224
0.8882831931114197	0.997779970416118
0.7381266355514526	0.8252761215218216
0.17102794349193573	0.08388127823532396
0.5492005944252014	0.331723097774104
0.9642118811607361	0.9874972871165668
0.4888248145580292	0.11070027089688944
0.3436971604824066	0.2707719494169232
0.7158000469207764	0.29528698019948835
0.49003878235816956	0.5295336097497539
0.6599858999252319	0.4704465017270332
0.7443946003913879	0.8462057013718325
0.746820330619812	0.9093683828241492
0.667931079864502	0.2965758252301614
0.058884136378765106	0.034884391966240325
0.03333636373281479	0.031667727556122204
0.86006760597229	0.9538060827215292
0.723752498626709	0.8036489241762999
0.703681230545044	0.6848149974114832
0.20238803327083588	0.13987841727750794
0.1278841197490692	0.15587762574729214
0.5681939125061035	0.553234620119355
0.9718073606491089	0.958393059058816
0.8482180237770081	0.9033062420751464
0.23557674884796143	0.19893143764866567
0.7262145280838013	0.7237539560732528
0.7162562608718872	0.9006573743888133
0.8419429063796997	0.8232996588315644
0.870674729347229	0.9872878676669864
0.939268171787262	0.8799318567651834
0.08710674941539764	0.033005525866195366
0.8701770305633545	0.9060940214563302
0.83951735496521	0.8491026323489193
0.6230703592300415	0.637956059982967
0.12508901953697205	0.17741251998210822
0.3722584843635559	0.3968089995258955
0.4478720426559448	0.3843801745536421
0.7807554602622986	0.8833836981932813
0.8464385867118835	0.927704953857932
0.7083662152290344	0.7883339509052828
0.8566396236419678	0.8611800388436441
0.7993899583816528	0.9754421040702758
0.8188343644142151	0.8915069472178498
0.6022862195968628	0.661286752545605
0.8898705244064331	0.9076113704000172
0.05411851778626442	0.008837637224282746
0.9263383150100708	0.9709744681714356
0.1474204957485199	0.2208757622401057
0.03657934069633484	0.001868890884455337
0.9515388011932373	0.994491234084208
0.6608297824859619	0.7166836179208016
0.2606451213359833	0.3555293680676249
0.8562279343605042	0.827566962261197
0.07213657349348068	0.08581451801399431
0.5246508717536926	0.6514671349237666
0.35600730776786804	0.4654529883586878
0.8574085831642151	0.9053527838184442
0.4363727569580078	0.4564810738769257
0.7417965531349182	0.5585040392506848
0.58342045545578	0.4747739041289717
0.09470035135746002	0.08720338492938524
0.8966962099075317	0.8679950704973775
0.23788897693157196	0.2112343333358446
0.8301933407783508	0.858475843768196
0.1335548758506775	0.023695951308457957
0.8617572784423828	0.9382367867693299
0.5528193712234497	0.6490927140004633
0.7215681672096252	0.9555861665688286
0.5437624454498291	0.6341008870001383
0.7645536065101624	0.7539209562333374
0.2372010350227356	0.22499448935196367
0.2680525779724121	0.3264051910571258
0.8504360318183899	0.8292686675333649
0.15124282240867615	0.08865151844919726
0.6282918453216553	0.7029906551232629
0.0808182880282402	0.13051889402189595
0.033725298941135406	0.025315189216354582
0.9620929956436157	0.9819017648094313
0.1974804699420929	0.16594458027475947
0.7499480247497559	0.6712479347932749
0.504174530506134	0.4297824658902984
0.6142382621765137	0.6138723088965496
0.3502306044101715	0.1238214326127906
0.8057038187980652	0.773116431236755
0.6549888253211975	0.6682591537953034
0.9190461039543152	0.9692075144519958
0.15598222613334656	0.1558065118556184
0.3272462785243988	0.0009790126857832065
0.7738791704177856	0.5499122641382794
0.3362199664115906	0.26337034052855546
0.20455631613731384	0.03640476154922966
0.2742874026298523	0.03553312654814105
0.7272182703018188	0.7283826574461081
0.08762148022651672	0.002082166180015871
0.865817129611969	0.9503910209506656
0.07142814248800278	0.17489415864284594
0.6720572710037231	0.6513351514702831
0.41392695903778076	0.4643268195846529
0.04865774139761925	0.009523969022838363
0.8565829992294312	0.8291903806075899
0.7013434767723083	0.8380767105279321
0.9160720705986023	0.9676808246718002
0.7241348624229431	0.9330977665346032
0.2153475433588028	0.21695677121650095
0.42045173048973083	0.4792414630790283
0.33524543046951294	0.183122894225632
0.09183554351329803	0.02439054035962358
0.20173268020153046	0.16863376021172596
0.464163213968277	0.3985977952234315
0.7505378723144531	0.6451437639187652
0.5875729918479919	0.5694641815312892
0.87244713306427	0.973019005961852
0.31709468364715576	0.2531071128637404
0.4410850703716278	0.40863985957838334
0.10013800859451294	0.18360625231031225
0.6882038712501526	0.6281749441989568
0.37488266825675964	0.5059755900088847
0.7556646466255188	0.7814302654849595
0.6497524976730347	0.5375512748383583
0.15855523943901062	0.1323454903619498
0.16793152689933777	0.17777536454743692
0.7957540154457092	0.7933216136653779
0.7778164744377136	0.9954395517041772
0.22375059127807617	0.19843503206155666
0.6771692037582397	0.6656458965306937
0.8355708718299866	0.8671610654593294
0.6151819825172424	0.6615610825155235
0.4166991710662842	0.4464621498185258
0.027586694806814194	0.012297290683155769
0.3939630389213562	0.40842194715509256
0.8911507725715637	0.995513066385389
0.108401820063591	0.09201944623785054
0.9091026186943054	0.9920521022016988
0.9830629229545593	0.9860502395701304
0.7540889978408813	0.5832764944259397
0.794604480266571	0.8963820916306408
0.8880491256713867	0.9754126673183314
0.7210319638252258	0.7835290244520084
0.34232261776924133	0.26540819873353805
0.8419733643531799	0.9315620234531514
0.5293844938278198	0.5316050464688171
0.5652478337287903	0.6063825161935285
0.9204698801040649	0.99395476662482
0.1309226006269455	0.2259312094103406
0.6219336986541748	0.5956117715599821
0.8147234916687012	0.5539474044892476
0.7400546073913574	0.951390279298694
0.9004413485527039	0.8792318958810647
0.7239786982536316	0.7475652388475592
0.8293266892433167	0.9222327514189116
1.0226047039031982	0.9930131454329244
0.8073819875717163	0.8377883089386015
0.3818013370037079	0.29005432262139713
0.5121398568153381	0.4521917622455824
0.19505585730075836	0.09351306182432076
0.5297991633415222	0.6227014407717638
0.5585505366325378	0.4950719131325106
0.9361517429351807	0.9450857359388803
0.15519574284553528	0.028338776876098083
0.4631747305393219	0.43874730889770175
0.09879007935523987	0.06430610247634637
0.8588722348213196	0.9119615395619514
0.48061883449554443	0.21780130541211445
0.8052888512611389	0.8123280391484152
0.2103743851184845	0.0732341828486724
0.9477928280830383	0.9788687049035171
0.08035759627819061	0.19603669609717966
0.8545283079147339	0.8719433069509647
0.5620604753494263	0.5691009047288932
0.9011382460594177	0.9795844587147752
0.04912132769823074	0.0027389665503738674
0.11074066162109375	0.06166316731482983
0.6800682544708252	0.6248736695789315
0.4836072325706482	0.7075166807462059
0.03750677406787872	0.0017050512944263225
0.5517277717590332	0.6399876893441895
0.02090417593717575	0.020687432983839397
0.6198135018348694	0.7378989951149904
0.4120694100856781	0.2560644584479263
0.6860809326171875	0.7257611902442416
0.43325281143188477	0.4317207689751083
0.6676892638206482	0.5500169801362225
0.8251264691352844	0.5764892057676272
0.3003799021244049	0.023155129782128803
0.2626265287399292	0.09958843266194543
0.85487961769104	0.9473291476395
0.7521098852157593	0.8489978103630831
0.14121001958847046	0.13219629214221135
0.2252022922039032	0.2943749605738755
0.1981150060892105	0.13233792259591742
0.4077276587486267	0.4838710864370908
0.5370401740074158	0.8221331391540272
0.9296444058418274	0.9481721615374574
0.13131234049797058	0.23476275158063284
0.8232299089431763	0.973574297481939
0.8793802261352539	0.8310771135317628
0.15141718089580536	0.0941581074760949
0.7401050329208374	0.8086632448512934
0.7996654510498047	0.7861349148978618
0.8378387093544006	0.7341403413030175
0.7691913843154907	0.9632008090930196
0.9365496635437012	0.9983757860536038
0.5054692029953003	0.37544432129487815
0.4129250943660736	0.3247736881950186
0.7180126905441284	0.8382566326179799
0.7381141185760498	0.5875104233532222
0.3041369318962097	0.30754387806417904
0.1553439348936081	0.05939534094247245
0.30439668893814087	0.2778909462781738
0.16944041848182678	0.3100215923923316
0.05037885159254074	0.004195913732549653
0.800976037979126	0.6326273223216606
0.34699952602386475	0.08468920297812974
0.8513924479484558	0.8809651122942127
0.45237648487091064	0.5376146937576994
0.7330289483070374	0.9790375354593872
0.7996814846992493	0.9468093960236597
0.3591890037059784	0.38708836462628016
0.8325449228286743	0.9290511336626048
0.17239807546138763	0.2668650541734369
0.6713477969169617	0.7393449288379772
0.4297083020210266	0.5398916155490182
0.5499834418296814	0.5135706140874311
0.8458303213119507	0.930813074537413
0.7161821722984314	0.7756350891166789
0.9014157652854919	0.9951274924852338
0.7265046834945679	0.7220945746499605
0.8136830925941467	0.7956557411274241
0.6132973432540894	0.5939338722415102
0.8922723531723022	0.9023763214569676
0.43408098816871643	0.5222879840325736
0.8247259855270386	0.8925211796262459
0.38917121291160583	0.5008221690349878
0.7602652907371521	0.8101001982528888
0.22158443927764893	0.2673691004842101
0.11536841094493866	0.03174710837441
0.5565791726112366	0.6472470546609451
0.4931810796260834	0.496698150340917
0.5176835656166077	0.3316021991243965
0.23497548699378967	0.20460240082108166
0.6254711747169495	0.8190061312042659
0.5132871866226196	0.6068813343226809
0.039984080940485	0.029803093622498243
0.7953873872756958	0.9422080526591772
0.9468665719032288	0.9825382251347392
0.8804837465286255	0.9468673690595556
0.8613685965538025	0.966299903557058
0.676784098148346	0.8520832131133595
0.9529620409011841	0.9932232690919548
0.04784470424056053	0.0061139117677556564
0.17545901238918304	0.0413008729098646
