dnn	dnn
0.2062997967004776	0.13441748460079156
0.8635182976722717	0.8304007107294391
0.7470024824142456	0.7909382736520919
0.4948904514312744	0.439958593104254
0.8633810877799988	0.8829069492368543
0.4032686948776245	0.28658224631868084
0.6243795156478882	0.6430073523149116
0.8350592851638794	0.8366147306845656
0.5879086852073669	0.5989160516103519
0.35949334502220154	0.24202651094178906
0.9704695343971252	0.9982954800448895
0.370312362909317	0.35878085782283875
0.5523757338523865	0.5615860107734663
0.6490576267242432	0.6957066648005843
0.43796366453170776	0.4759895329001875
0.31567203998565674	0.44093876089659495
0.13473458588123322	0.10379574494077948
0.6159006953239441	0.6259723205363941
0.21423062682151794	0.17341023813845013
1.0051610469818115	0.9867628554613952
0.5231449007987976	0.5150109650325798
0.489471435546875	0.4179002154480772
0.4346944987773895	0.4060224185277229
0.8042981028556824	0.8016366828489827
0.7093536853790283	0.8056913253700496
0.27265825867652893	0.3686886616521705
0.10893344134092331	0.0960599999534522
0.1253090500831604	0.2189322546447475
0.42617979645729065	0.3786710409219723
0.3656975328922272	0.4187387487651155
0.5107185244560242	0.5534559224720921
0.6566126346588135	0.6783441824861013
0.33202436566352844	0.4072516024097201
0.6079298257827759	0.6315179923291356
0.5320435762405396	0.5364822231611334
0.24670103192329407	0.2768283413473946
0.5449472665786743	0.5326418285823259
0.5650198459625244	0.6371608798315884
0.6999673247337341	0.6427528573973105
0.9877100586891174	0.9714613579789696
0.4214645326137543	0.4251797990927717
0.9194890260696411	0.8442891850910986
0.6510975360870361	0.6794410526110652
0.34417465329170227	0.3240544628840785
0.2530354857444763	0.21262199672226792
0.19887468218803406	0.09128552917959193
0.44680583477020264	0.356510280397848
0.7430349588394165	0.748725155836816
0.4671184718608856	0.3757877066940651
0.7402421832084656	0.7633919175510712
0.586601197719574	0.5141516169486008
0.6595341563224792	0.6781777534323097
0.32030415534973145	0.23938293301548985
0.30388736724853516	0.2813149019672645
0.49320363998413086	0.4541116115241075
0.19361425936222076	0.194616347264966
0.9033486247062683	0.8923735840164287
0.8472593426704407	0.8652232938407396
0.5445301532745361	0.5686595313348655
0.37486347556114197	0.3753542109105236
0.7306520938873291	0.6656666431700421
0.4486824870109558	0.4831112641962488
0.6703125238418579	0.6629471959254211
0.6097787618637085	0.5321455284041976
0.6133936643600464	0.5945244419858898
0.9644705653190613	0.9766810667084118
0.4749178886413574	0.5183484978645153
0.1975187361240387	0.13638471803685845
0.7683520317077637	0.669502734738334
0.5455312728881836	0.557250502792848
0.5741181969642639	0.5724938645004509
0.3602970540523529	0.3854442765399903
0.7858713865280151	0.7289847048022545
0.610632061958313	0.6126128078262575
0.4093129336833954	0.4153016019808677
0.5068411231040955	0.5160893155511179
0.7499312162399292	0.7039306710629827
0.6421512365341187	0.7319282373739034
0.10951811820268631	0.1268383285548236
0.30068519711494446	0.2700685638712818
0.7906498312950134	0.7379917730948665
0.45195573568344116	0.3496930390716955
0.2829064726829529	0.24947495113413226
0.6534872055053711	0.6088894492674553
0.11478667706251144	0.1542934112993186
0.4303635358810425	0.4648839584135575
0.3912191689014435	0.2616704949247093
0.4479374885559082	0.4769022194243256
0.3746214807033539	0.399966417744124
0.5041789412498474	0.4505942276778086
0.7487776279449463	0.7566812057634134
0.6988464593887329	0.7191855303549622
0.30821749567985535	0.4072378295226418
0.3416048288345337	0.3011129131737158
0.3147535026073456	0.337472645678358
0.770048975944519	0.8333703664584349
0.4627254903316498	0.4364175850190353
0.49471548199653625	0.5318083289333372
0.9109156727790833	0.9839283744351329
0.5786750316619873	0.6014722219523075
0.8917518258094788	0.8839680888812751
0.30335262417793274	0.527753304413298
0.5738606452941895	0.5886770604392024
0.10199780017137527	0.11103922330286936
0.4275685250759125	0.4625244971800365
0.7457340955734253	0.7957790295993729
0.5429031848907471	0.5105803310391391
0.9437060356140137	0.946423236184768
0.40770986676216125	0.4437837414753987
0.39389947056770325	0.35138804385206235
0.1380152851343155	0.15139737002615336
0.8833333849906921	0.8958839399048935
0.8188953399658203	0.8453144774693504
0.34530025720596313	0.28486081871872404
0.29018568992614746	0.4280896261387456
0.6704485416412354	0.6815400322984682
0.47847166657447815	0.4984622662722126
0.7165863513946533	0.7329518722335395
0.18603813648223877	0.13789131315201586
0.4721751809120178	0.44661816481350897
0.8337606191635132	0.8870456406128762
0.6029667854309082	0.6033836180388961
0.6766252517700195	0.7237489309056374
0.05268235132098198	0.054541997518026034
0.05384963005781174	0.11644232517065856
0.7233297824859619	0.7439206005783078
0.6824135780334473	0.6977435142762629
0.47716569900512695	0.4421406712738111
0.42570364475250244	0.4291036650828004
0.5774572491645813	0.6018763418616121
0.08875101804733276	0.06374199637487507
0.7062996029853821	0.7419359582227044
0.5324199199676514	0.5421578245100785
0.6253055334091187	0.6530615218951912
0.8519041538238525	0.9120138086076336
0.5274172425270081	0.5432403109441305
0.4499659240245819	0.42006086651399016
0.041729964315891266	0.0340330728043753
0.28607049584388733	0.2586660629758385
0.2815362215042114	0.26502105603240456
0.3224027454853058	0.2497489713695791
0.7597293257713318	0.7791349080240332
0.37555131316185	0.3179915511222114
0.23575648665428162	0.14424565833717035
0.9743595123291016	0.9658427965216976
0.5741081833839417	0.6982754895533361
0.41398385167121887	0.5211886829128428
0.6708268523216248	0.6464464236632183
0.35180699825286865	0.3976177710657665
0.7966799139976501	0.7677573648182889
0.6198360919952393	0.60755746334325
0.6981560587882996	0.6793928584488451
0.44300439953804016	0.7094204167667535
0.5616651773452759	0.5362831854547209
0.7027642726898193	0.701978443239268
0.6737918257713318	0.654270531710215
0.6094269752502441	0.6215055054103165
0.29119184613227844	0.3561946579374205
0.5165062546730042	0.5570303048573271
0.522737443447113	0.4848451696512602
0.38359007239341736	0.3459714550831925
0.4027915596961975	0.5290924704270767
0.8603425025939941	0.8926189345948435
0.36982664465904236	0.3965365164133073
0.3363659977912903	0.3402567191019604
0.6953224539756775	0.7044687802687805
0.48320692777633667	0.4797171913808788
0.46075502038002014	0.4726710360858145
0.5719141960144043	0.5723675371161885
0.8863484859466553	0.8703338220501592
0.5360657572746277	0.553189602124236
0.5048217177391052	0.6778200791164151
0.6731104254722595	0.6895825160350416
0.16824983060359955	0.17477383198615154
0.4116121232509613	0.3752982203518374
0.7838063836097717	0.8106632080967126
0.6709359884262085	0.6513684979792479
0.6646739840507507	0.7681001552370046
0.6773520708084106	0.6613223198158139
0.33604511618614197	0.3707898000454407
0.7574843168258667	0.7552078195548976
0.38271334767341614	0.3617820831413141
0.8138707876205444	0.8262838148754251
0.39088279008865356	0.3684716292772051
0.20975185930728912	0.3274959756054917
0.7080804705619812	0.6787433373307404
0.31141048669815063	0.28074369044127645
0.5708647966384888	0.5599605367084374
0.3367343842983246	0.36262061497052905
0.6341642141342163	0.5724705136695775
0.4478856027126312	0.404525252666344
0.7497678995132446	0.7613167117058525
0.28919634222984314	0.25099260936286416
0.8521466255187988	0.9164238621955456
0.75687575340271	0.7469379479773743
0.6747738718986511	0.6151762735299531
0.5597136616706848	0.6900699814886048
0.600930392742157	0.6255886520826031
0.6354866623878479	0.7053017130406414
0.8401708006858826	0.8669984587633558
0.7045299410820007	0.6919880798607729
0.31319501996040344	0.3991346213114847
0.7450377345085144	0.7696673663523662
0.44786956906318665	0.5154458144432986
0.7610716223716736	0.7456867672574001
0.8261911273002625	0.8421750797564479
0.5684390068054199	0.572661403165577
0.17362038791179657	0.21121763014565015
0.7062798142433167	0.7623641941888436
0.9305795431137085	0.960509861211714
0.5209846496582031	0.6236073164159157
0.23741333186626434	0.1849417763945234
0.7164362668991089	0.7124624808973712
0.7776882648468018	0.7481578205031392
0.7716385722160339	0.8061626742310847
0.7382660508155823	0.7324162500728489
0.7827449440956116	0.7942329756981837
0.5516286492347717	0.5609997928912225
0.794177770614624	0.7865827110647091
0.7837885618209839	0.7597638867695857
0.6794306635856628	0.6858599149113843
0.4028163254261017	0.4048518789408387
0.5548136830329895	0.5998999896726207
0.4940922260284424	0.4766133950935933
0.41797930002212524	0.30862055477340505
0.3309483528137207	0.3486510655831448
0.4996902048587799	0.5002159989601815
0.8935986161231995	0.9098734311247472
0.2779933214187622	0.2656676796619291
0.1401900053024292	0.061126013884481085
0.6325216889381409	0.6589984324332782
0.6699056029319763	0.680393309292907
0.810100793838501	0.8379011915956717
0.797223687171936	0.7761029049354518
0.6338857412338257	0.6155908113050598
0.39643263816833496	0.4501300616891161
0.690072774887085	0.7101391659526565
0.8259682059288025	0.8332776213326349
0.392911821603775	0.41649550775967975
0.3883947432041168	0.4302689330524493
0.8664528727531433	0.8669590676878379
0.5521745085716248	0.5954002216000479
0.770925760269165	0.7734102505116744
0.36906304955482483	0.20669653810035504
0.7733743786811829	0.7939383608898506
0.4192061424255371	0.4446185409580281
0.3114968240261078	0.32880579089153456
0.5673342943191528	0.5978898491106482
0.5831419825553894	0.6255200031192379
0.6869257688522339	0.7321067029171381
0.523854672908783	0.5237062255244039
0.746079683303833	0.7807846865291261
0.5134615898132324	0.5433190430046478
0.3953874111175537	0.30636827839854225
0.3815591037273407	0.3422718766984681
0.9181629419326782	0.945395358169186
0.2337813526391983	0.2614374002895974
0.8406317830085754	0.8540126664898482
0.8742972016334534	0.8651513995705433
0.6519072651863098	0.6095554296991363
0.7017604112625122	0.6782111485456851
0.3256649971008301	0.38611709219379386
0.587022602558136	0.5859226178721741
0.6551129817962646	0.6400570216930994
0.593390941619873	0.5140351331709042
0.7883154153823853	0.7517682896902549
0.7860294580459595	0.773345271642928
0.748579204082489	0.7356447135722108
0.6794014573097229	0.6956073547576619
0.8457509875297546	0.8619299766193528
0.5988699197769165	0.5892178145045356
0.7812199592590332	0.7728384921518994
0.8467737436294556	0.8353681149245213
0.5907268524169922	0.6119346036342065
0.364352285861969	0.3576276301407161
0.4747917354106903	0.5628079558427482
0.7076272368431091	0.7016155280153198
0.5112285017967224	0.5076429310562763
0.41316184401512146	0.41330926973165777
0.8167388439178467	0.8479328578747122
0.5340276956558228	0.5554708394356467
0.7579420208930969	0.7305920022841239
0.6457008123397827	0.6411018429880463
0.6863806843757629	0.662813631854875
0.8979406952857971	0.8975778770113603
0.5207694172859192	0.5575547662705478
0.5333048701286316	0.4970355546925591
0.294337660074234	0.2824110781559927
0.518672525882721	0.5183441620682119
0.49911847710609436	0.5215644428151316
0.2207082062959671	0.1620629225129205
0.6483385562896729	0.661952322983351
0.8494722843170166	0.8760896181799874
0.6173233389854431	0.6515645966844433
0.8463824391365051	0.8269899445069481
0.550734281539917	0.6075094197201819
0.7085701823234558	0.6855668647911045
0.3722679316997528	0.3409079555443532
0.7155283093452454	0.7798601850331168
0.358988881111145	0.2975869205426526
0.4441727101802826	0.5152085097218491
0.3501608371734619	0.376378213786079
0.34506359696388245	0.3323800328320756
0.8101981282234192	0.8534008302805737
0.14871396124362946	0.12506214656319373
0.5958736538887024	0.5545299276350658
0.5524190068244934	0.5496444735782148
0.4554156959056854	0.450429815405789
0.45875534415245056	0.3363408310143555
0.4954347610473633	0.5003356169544934
0.5439921021461487	0.6152835153848337
0.6198093891143799	0.6335997502547469
0.9368467926979065	0.9485973386499836
0.2486901879310608	0.28919288191110004
0.7914465069770813	0.7906019688032109
0.3613325357437134	0.0911640922197017
0.39132997393608093	0.4119590778428006
0.5701841115951538	0.5760393995737273
0.5041051506996155	0.5668027499693762
0.919439435005188	0.9208293082095359
0.7053624987602234	0.7196154677454277
0.6702314019203186	0.5838251434302507
0.5489584803581238	0.6045784962236161
0.6347693800926208	0.6913910393831763
0.27465304732322693	0.2336322607069561
0.7081813216209412	0.7924126005505459
0.8664681315422058	0.8702296727445041
0.6264994144439697	0.6449034601776749
0.6655946969985962	0.7295904106572305
0.41169601678848267	0.3752880342617392
0.7835226655006409	0.7922773101032139
0.6163026094436646	0.6180934758938567
0.871304988861084	0.8808615793138009
0.4153759181499481	0.4622898360634028
0.8259576559066772	0.8260522632172952
0.6182796955108643	0.6249617259491967
0.8766623735427856	0.9258033344292156
0.666237473487854	0.6554997116843232
0.6426712274551392	0.663093093392126
0.8814225792884827	0.8959901613031405
0.5738551020622253	0.5953080703823035
0.20943748950958252	0.2948930484050071
0.6235200762748718	0.6238383158223199
0.12488947808742523	0.17920299060893666
0.9030892252922058	0.9394810728271858
0.7635193467140198	0.7301749941670028
0.20229287445545197	0.2920189382843981
0.8565540313720703	0.8230452644528349
0.41462963819503784	0.441993836833535
0.6992993354797363	0.6286207700472976
0.5321449041366577	0.5998751754458421
0.33839157223701477	0.3948024650166244
0.7403544783592224	0.7810910668368192
0.2846749722957611	0.302046438762909
0.22857816517353058	0.21999300246056885
0.5776408314704895	0.5459737586791082
0.7132617831230164	0.7223790901854259
0.5191514492034912	0.5453499239865762
0.6922155022621155	0.6773658582376868
0.6382140517234802	0.5899810799557917
0.5927727222442627	0.5655583623493097
0.5367692708969116	0.632208117330808
0.5181064009666443	0.5617547548582802
0.5900566577911377	0.6170079796316362
0.6622357964515686	0.7306503644972498
0.5906827449798584	0.6001291794060555
0.29008162021636963	0.26809080715740696
0.39869168400764465	0.3902188457027257
0.4526365399360657	0.4363581923318408
0.1785118728876114	0.14376652819106167
0.6640368103981018	0.6303557913424253
0.6009992361068726	0.6970435215449186
0.4568459093570709	0.43797090705179215
0.5869737267494202	0.6208764718747687
0.6427689790725708	0.6132522131814445
0.7241038680076599	0.7409483012502054
0.5769249200820923	0.5962592623421784
0.7406371235847473	0.7077008541335906
0.29477599263191223	0.07731396469722926
0.49059203267097473	0.5098838343216101
0.4505428969860077	0.4500011080116475
0.6034530997276306	0.5472415795787726
0.7535029053688049	0.7815161682573641
0.21468211710453033	0.2144939678984233
0.7543458342552185	0.7818933676795061
0.6968680024147034	0.7271384702098602
0.23288209736347198	0.3054695621671025
0.8010676503181458	0.8092836350286086
0.3863382637500763	0.19148361770929206
0.34077972173690796	0.3680368534633401
0.6145830154418945	0.6257143614580934
0.5118833780288696	0.5802680677481048
0.4110277593135834	0.3986207103748224
0.2840176224708557	0.3226713783651369
0.9134994149208069	0.9477966563861382
0.9383904337882996	0.9619231165175196
0.7326672077178955	0.749779872011361
0.6817949414253235	0.6520046519233772
0.6705889105796814	0.6876491485711274
0.12078563868999481	0.19981077514368803
0.7191134691238403	0.7410785452041768
0.5366178154945374	0.4915180935615637
0.3040427267551422	0.18164370944343108
0.39852872490882874	0.4146620217282308
0.3463900089263916	0.3607668621135315
0.6622276306152344	0.5922157790317093
0.7010332942008972	0.7228470918851903
0.43628472089767456	0.3863051302761447
0.44311702251434326	0.3600380583155091
0.31199365854263306	0.2380682853773717
0.6711962223052979	0.6882502033866514
0.5600654482841492	0.5642453072783568
0.5676007270812988	0.5619407182765002
0.5365878939628601	0.6009068318696046
0.5655010938644409	0.5469766714198211
0.692202627658844	0.6665658469609838
0.7556910514831543	0.7644276869069481
0.4988624155521393	0.3760128727648834
0.6403904557228088	0.6491681802843017
0.5960330367088318	0.6113708242564442
0.9508909583091736	0.9659515483206172
0.3663983643054962	0.38132270814665054
0.6741890907287598	0.6646305410836969
0.5820086002349854	0.631392888030042
0.6765904426574707	0.7252348560659838
0.6260470151901245	0.6606874916362869
0.7026764154434204	0.6712413276020841
0.6437138915061951	0.6286604695367548
0.6389834880828857	0.6310029738947689
0.5626124739646912	0.5485269761167648
0.7242525815963745	0.7343031425148957
0.5270629525184631	0.6488182574958117
0.8550496101379395	0.8869996262601987
0.7753087878227234	0.7340937863841231
0.8891611099243164	0.8928184973589952
0.5682158470153809	0.6285025187025153
0.062376607209444046	0.028822930429991782
0.9110837578773499	0.919627913493836
0.8265093564987183	0.8032173503902397
0.7527332901954651	0.7851536568370043
0.4994189143180847	0.4212215295812981
0.41949281096458435	0.41440071575893056
0.6458761096000671	0.7625619620735994
0.4400959312915802	0.5169417467462106
0.7490667104721069	0.7398359437140937
0.6309884190559387	0.5773511541633825
0.8771771192550659	0.90453174619143
0.17095132172107697	0.13694181294723815
0.25259146094322205	0.09668722943872217
0.4909907877445221	0.4724134845706082
0.5402443408966064	0.6750931050245497
0.09906421601772308	0.07428355543899444
0.8654729723930359	0.9130006653850002
0.790495753288269	0.8485496638977396
0.17921783030033112	0.2213616133968593
0.7151545882225037	0.7452837343692421
0.5733225345611572	0.5956349264856122
0.25331515073776245	0.2241245425547928
0.443430632352829	0.4265292268590264
0.5705879926681519	0.5519302963962051
0.46435198187828064	0.4719530346123237
0.4867720603942871	0.649791061666946
0.6089572310447693	0.5684907788564046
0.8268469572067261	0.8102239487669803
0.9245643615722656	0.9561325783762864
0.9096781015396118	0.9195348455498004
0.334746778011322	0.451593772053479
0.6885401010513306	0.6703705762552916
0.7284630537033081	0.7498120425645494
0.6560647487640381	0.6630988000673025
0.5317241549491882	0.4939538729080494
0.5636441111564636	0.4381175853342672
0.43934300541877747	0.4829737596255346
0.1445322483778	0.11841604757606558
0.6856939792633057	0.6593560672812742
0.563119113445282	0.4517683505424251
0.28333580493927	0.2765528502284321
0.6038308143615723	0.5752708018398892
0.5779271125793457	0.6027789950582512
0.43193650245666504	0.4659358777845431
0.3320128321647644	0.32058166080263456
0.43202561140060425	0.37039080383568895
0.3413430154323578	0.2546802726509352
0.6984605193138123	0.7057201720893167
0.7252882719039917	0.7147356152876708
0.4686594307422638	0.4535078264735728
0.558478832244873	0.5369039915864096
0.2668510973453522	0.27260302702098643
0.984886884689331	0.9927746630746048
0.9311208724975586	0.9617489776708159
0.7546209096908569	0.7530922266597416
0.7743419408798218	0.7936818323714815
0.6573264598846436	0.8045554660540875
0.37048354744911194	0.3559539506534001
0.32174304127693176	0.3033006175050641
0.5137602090835571	0.4691974109395411
0.48922157287597656	0.4922322726212522
0.44985783100128174	0.4104994238841936
0.7925219535827637	0.7754239406065874
0.5404058694839478	0.529367007607795
0.12564249336719513	0.08224690218592351
0.49725669622421265	0.5584033057885105
0.355536550283432	0.3615282046822165
0.4318179488182068	0.4216750886178916
0.5496485829353333	0.5477487344031142
0.8559597134590149	0.8899620562219105
0.7480376362800598	0.7888600555369283
0.5209997296333313	0.4976091677489951
0.4599047005176544	0.4922941240068492
0.16326260566711426	0.2278616721841937
0.5670661926269531	0.5809303052898771
0.6445745825767517	0.6802349701992497
0.09112869203090668	0.06187626025933195
0.4231981039047241	0.4170367392989194
0.45529958605766296	0.5270702473782178
0.6745123863220215	0.6644805334359721
0.7101571559906006	0.730684153215257
0.35970839858055115	0.3765403415528332
0.5317682027816772	0.573640172347668
0.7994616031646729	0.7968554686063517
0.3728002905845642	0.31044919950838945
0.6207007169723511	0.6426991002598363
0.6876447200775146	0.7056344701793835
0.25357165932655334	0.2976418875687509
0.46447592973709106	0.41433853116360336
0.5354837775230408	0.5510605843783061
0.9097378253936768	0.8807841586937576
0.600321352481842	0.6298869699935109
0.6642159223556519	0.6049946839850576
0.5832904577255249	0.580542633446409
0.33689171075820923	0.3737709215936031
0.7389774322509766	0.7975746029351813
0.5006166696548462	0.5160005818577147
0.7680994868278503	0.7503704630442346
0.4622424840927124	0.5012971099149294
0.3879711627960205	0.4495613173056429
0.868041455745697	0.927727490959486
0.6312143206596375	0.629780525975793
0.3419741988182068	0.3476844170527951
0.5023983716964722	0.563165263662987
0.31845220923423767	0.29519904588786305
0.8948630690574646	0.8944738149581922
0.7815574407577515	0.8310533140822671
0.7473248839378357	0.698540262331751
0.9294537305831909	0.9559847829828482
0.31566017866134644	0.2512998148278897
0.5142961144447327	0.442917411642757
0.681911826133728	0.6865371758238721
0.7469028830528259	0.7666670664100091
0.594630241394043	0.6371757715971542
0.6382448077201843	0.635298003697131
0.5797262787818909	0.6687064881415739
0.25772449374198914	0.28581264376018223
0.46328574419021606	0.3852520854302813
0.866313636302948	0.917950923866094
0.8530223965644836	0.8333009101808988
0.4001064598560333	0.43287698778105627
0.5461189150810242	0.5542558398518634
0.10155723989009857	0.08278363455832012
0.5901145339012146	0.5965970365753648
0.7364028096199036	0.6527093625138674
0.8233740329742432	0.7917151249144714
0.65509033203125	0.6670977026357926
0.5928668975830078	0.5826962599651534
0.3731326162815094	0.3982883892372472
0.8929603099822998	0.9435101374749296
0.6601405143737793	0.6975501453243207
0.8209701776504517	0.8373481732279622
0.5960571765899658	0.6388201648395272
0.6051332950592041	0.5874127466096651
0.5312641859054565	0.6463284987619564
0.8767539262771606	0.8585369732008987
0.24938181042671204	0.17883097738693424
0.6107805371284485	0.717698685944074
0.16428692638874054	0.09746546603320566
0.6571288108825684	0.7034546899006646
0.6120955348014832	0.6025305396249858
0.4786255955696106	0.5163417459428178
0.6671121716499329	0.6842067639794924
0.15134450793266296	0.1329765122204102
0.45187774300575256	0.5883996782587952
0.6814551949501038	0.5995916031135663
0.6480900049209595	0.8013596177283172
0.6568456292152405	0.6672541653517758
0.5631389617919922	0.5110766957926971
0.5713352560997009	0.6041261582382776
0.5078011155128479	0.4889398197666604
0.8104996085166931	0.805046543820475
0.44390246272087097	0.5080245909180552
0.6225879192352295	0.6291010311124626
0.36899131536483765	0.43497708510244215
0.8731236457824707	0.9015513599491228
0.19189070165157318	0.2278329345610012
0.374025821685791	0.43954240207919065
0.5532228350639343	0.5165790557195868
0.6370471715927124	0.7014554798547784
0.6284262537956238	0.6661395671947868
0.592193067073822	0.5727210522448881
0.6597747802734375	0.6576614213524022
0.5462742447853088	0.5533376908081585
0.6477644443511963	0.6047339092911586
0.33333030343055725	0.38605774566560896
0.373833566904068	0.3602152191813166
0.716837465763092	0.7439573735743719
0.5144110918045044	0.5110148848999135
0.7522701621055603	0.7111757227007474
0.6149538159370422	0.5624617499614439
0.564151406288147	0.5292275988218735
0.7601651549339294	0.7419878138740417
0.5179612040519714	0.4250822516222485
0.727768063545227	0.7464837678251699
0.47022345662117004	0.4072335338520114
0.636716365814209	0.7257435589813502
0.6446754336357117	0.7209877283836787
0.3486807644367218	0.3273647138086971
0.6642246842384338	0.6004530425143367
0.3133169710636139	0.31760777115801164
0.6550956964492798	0.5999743088123858
0.19733616709709167	0.2420545071350439
0.6716388463973999	0.6117082170784853
0.20017217099666595	0.2012447566966256
0.7146992087364197	0.7082362813795617
0.8886685371398926	0.8848526564367138
0.8576624989509583	0.8804851443202716
0.45452752709388733	0.4498397409676885
0.6450605392456055	0.6138780468586476
0.7071543335914612	0.7491594467620649
0.911527693271637	0.9154717727597352
0.4742269515991211	0.4759726179226938
0.7145863771438599	0.7127973704164351
0.4095652103424072	0.4409811933066815
0.7575214505195618	0.7534928678013654
0.45624473690986633	0.471679495400282
0.8568088412284851	0.8541247648257053
0.04819675534963608	0.04300679608389192
0.6325036883354187	0.6137600811398508
0.37286317348480225	0.21299865119300615
0.8487517237663269	0.8205499587496379
0.4119855463504791	0.4454615785167309
0.6551545262336731	0.6872303836179714
0.4980408549308777	0.4791224643673506
0.8298885822296143	0.8315225868994724
0.5472529530525208	0.5174066802701937
0.9189041256904602	0.910076628946062
0.5864724516868591	0.5717239911315751
0.8403514623641968	0.7917850682487146
0.5833526253700256	0.5577994438760449
0.7354193329811096	0.7361674014804963
0.7285283207893372	0.7076042484294931
0.6041795611381531	0.6539356573215507
0.5309227108955383	0.5476169571808839
0.7484099268913269	0.7778967490257197
0.6140412092208862	0.6855402318822316
0.6441411972045898	0.6059605979834332
0.5382737517356873	0.5340983578212415
0.6804754137992859	0.7593080716285692
0.6254008412361145	0.6293531251808003
0.654649555683136	0.7188397864970754
0.8716979026794434	0.8879507643968759
0.5542184114456177	0.5904972282749796
0.4021208882331848	0.41486016314210056
0.532975971698761	0.5522141429441291
0.4553258717060089	0.4521915259757404
0.7055730223655701	0.6514265497488679
0.30440452694892883	0.3195523582569154
0.48204731941223145	0.4821927022130808
0.49589020013809204	0.48457931388802
0.6658666133880615	0.6774827153228002
0.987886905670166	0.9985072406501329
0.5558368563652039	0.7086309602008602
0.6950088739395142	0.7140023119198415
0.6629565954208374	0.7113413737441505
0.19943378865718842	0.26343556120245104
0.7816762328147888	0.7892768089393691
0.9665847420692444	0.9720101205464352
0.32630178332328796	0.3974558987581345
0.5184130072593689	0.5790093338607503
0.6251964569091797	0.5766034896050536
0.5402234792709351	0.5612615201902726
0.9125546216964722	0.9514845103664472
0.4831906855106354	0.46472481144279293
0.7012765407562256	0.6788088383731794
0.7933106422424316	0.780618651949722
0.8047008514404297	0.8270807567196395
0.39323845505714417	0.3603202532087552
0.7242310047149658	0.7746319521513209
0.858388364315033	0.8788335022666758
0.39907076954841614	0.3754390500703519
0.5251500010490417	0.5185180057690685
0.5062916874885559	0.6782385081306113
0.6814959645271301	0.6739683010361975
0.7390046119689941	0.7383669171540935
0.4696272313594818	0.4750791921809984
0.5074881315231323	0.5070486018717124
0.9557669162750244	0.977887984262222
0.27979549765586853	0.2864362739470737
0.177533358335495	0.1360372022945967
0.6451309323310852	0.6298328530597929
0.6489180326461792	0.6866326828204721
0.7581168413162231	0.7433499125132762
0.884885847568512	0.927642502393225
0.5317178964614868	0.5594261986357075
0.4448019862174988	0.4520440869123167
0.5330013036727905	0.4895120574730414
0.5315674543380737	0.5531549738904116
0.669906497001648	0.7823590456218299
0.3865351676940918	0.4523736101533574
0.6459982991218567	0.5670480289030969
0.8674871921539307	0.8297139535326976
0.6572960019111633	0.6675996598082345
0.5804891586303711	0.6080537458796339
0.41990339756011963	0.3885451473687499
0.45499300956726074	0.4849226423562271
0.6769368648529053	0.6682963079735466
0.24076104164123535	0.20868329446968795
0.7128589749336243	0.7173062326048313
0.6140819787979126	0.6170221103854449
0.7601561546325684	0.7325113076451655
0.4231565296649933	0.4016866932829499
0.4882202744483948	0.5234764383110636
0.7642776966094971	0.7637846922463218
0.5105857849121094	0.5769113700520208
0.7775159478187561	0.783145323014251
0.5655951499938965	0.6006092574302672
0.5957548022270203	0.5976459840777041
0.5783366560935974	0.5827271851777085
0.2004862278699875	0.2574023642978848
0.29796311259269714	0.2989551116684209
0.7186241149902344	0.7255761641190075
0.8671563267707825	0.8987467508023101
0.2950020432472229	0.27586564977400163
0.04433709755539894	0.0408498732648708
0.2481844425201416	0.2799189024906846
0.7656017541885376	0.8003592573046545
0.21019501984119415	0.2355421070368045
0.6168031692504883	0.5729247780864664
0.5720385909080505	0.5591847994268104
0.7519259452819824	0.7670057805527777
0.7840622663497925	0.7954582202323396
0.5732253789901733	0.4672230423828533
0.6544041037559509	0.7058978990869451
0.8103964924812317	0.8168254604746941
0.5924081206321716	0.6058043120646344
0.6405227184295654	0.6386874089478077
0.6160609126091003	0.6430133790470958
0.60381680727005	0.6192330580400334
0.9321686029434204	0.8909214044308591
0.5735535621643066	0.5030600144849192
0.3647918701171875	0.2967810769944553
0.5293847322463989	0.5511688637285818
0.379355788230896	0.3958318471156448
0.4861355721950531	0.4910089715089476
0.7598019242286682	0.7983263307671329
0.8119039535522461	0.7901397822391657
0.7023206949234009	0.7088210476255875
0.7362154126167297	0.7162509283367828
0.8346098065376282	0.8216113843310748
0.5635524392127991	0.5420302582941773
0.6093280911445618	0.6467635784376007
0.3849484920501709	0.3574571647772905
0.43272706866264343	0.4720885424582907
0.06885099411010742	0.02121844976658465
0.3486032783985138	0.2323279642135686
0.6300090551376343	0.6153691040097218
0.4851568341255188	0.31682427160095245
0.568619966506958	0.5952139106064126
0.8491747379302979	0.9145494632269486
0.42589181661605835	0.4971931977705213
0.8433326482772827	0.8000545422290025
0.5528207421302795	0.7020804131891317
0.2393629103899002	0.2949840927191319
0.5222501158714294	0.4287352430166984
0.5705047249794006	0.5559394175405709
0.2239752560853958	0.12601059397694575
0.8188615441322327	0.8468582251350956
0.45381709933280945	0.5197434307212406
0.24131835997104645	0.24179202478863002
0.8401777744293213	0.9020172374584102
0.1577892303466797	0.18603833385147575
0.5844035744667053	0.7052981797763814
0.72723788022995	0.7522132306797353
0.7653307318687439	0.7657752228539294
0.7543616890907288	0.738099805581209
