dnn	dnn
0.3461242616176605	0.4855634865082099
0.5449599027633667	0.8752665520269726
0.9009104371070862	0.9400929705078298
0.8008757829666138	0.9131543100687788
0.6531720161437988	0.25365220802510857
0.6053583025932312	0.6478457483571136
0.5944059491157532	0.5563686169557736
0.3953813314437866	0.8183194077994839
0.5668366551399231	0.18061555758746708
0.744379460811615	0.5371665143590136
0.5552135109901428	0.5685712885564002
0.2860076427459717	0.09262777925822324
0.47557833790779114	0.08137426871145917
0.5770207047462463	0.9735473637090624
0.4903371036052704	0.8522791063957942
0.19504807889461517	0.04698007110603725
0.2859194576740265	0.15319824636409826
0.5728718042373657	0.16736676775342968
0.9816616773605347	0.8338971641236271
0.7477105259895325	0.9166421928704528
0.45860162377357483	0.5385873827352566
0.7643339037895203	0.705521980713962
0.5543303489685059	0.11762453498793818
0.2565034031867981	0.056429813820472165
0.8734380006790161	0.8195848168267201
0.8348134756088257	0.9195509648045526
0.5785669684410095	0.7291502888760025
0.700610876083374	0.867103449475227
0.733597457408905	0.8584574319978437
0.42549261450767517	0.3303957628069761
0.3702769875526428	0.4966820510559245
0.5558694005012512	0.4458255452544039
0.6956945061683655	0.8933972819457704
0.47056522965431213	0.6561998955739687
0.6529449820518494	0.3721098541121309
0.336536705493927	0.5405499436451686
0.8003327250480652	0.7704544657861963
0.3770279884338379	0.0776798800417182
0.3125946521759033	0.047714954206402566
0.7269037961959839	0.9984774259022984
0.47837162017822266	0.4841391208994421
0.8652704954147339	0.7958180528084735
0.8211691975593567	0.7655036459528294
0.6496649980545044	0.8423298267528436
0.4479485750198364	0.5085201315807916
0.5007761120796204	0.4544714448617024
0.9793728590011597	0.9754079427073096
0.4293827712535858	0.4872803556867486
0.4208909571170807	0.3745959190500526
0.4361517131328583	0.6284709626641968
0.5174160003662109	0.6859403354833624
0.713168740272522	0.11911495255284114
0.5634429454803467	0.1789655882451714
0.7851223349571228	0.7672862174752885
0.7650724649429321	0.6246785459989496
0.5988098382949829	0.715201639317355
0.5986700654029846	0.6649217349463246
0.2572239339351654	0.10815961169838242
0.559567928314209	0.8053760996729352
0.8195242881774902	0.7111513208635628
0.7216593623161316	0.6331462797166242
0.6589715480804443	0.7977750427385685
0.3327119052410126	0.3175023394868481
0.723037600517273	0.8359647076975196
0.866149365901947	0.8234963620767329
0.5567752122879028	0.35520477197535105
0.7647472620010376	0.8430046150415232
0.4169777035713196	0.5106030776558291
0.7193918824195862	0.5909123988892983
0.6138103604316711	0.7223631561279863
0.24251367151737213	0.460178974550118
0.7527638673782349	0.9953886569166386
0.4436042308807373	0.2470758943627789
0.7463324069976807	0.9101103527443128
0.7446765303611755	0.9382920959349254
0.3416079878807068	0.0650943743816716
0.615997314453125	0.7008860108270403
0.3528401255607605	0.05289455611351069
0.6760328412055969	0.6451405833007544
0.4891020953655243	0.2540940019646959
0.43288859724998474	0.06857681095829234
0.14321444928646088	0.11976032881446813
0.5674030780792236	0.5768860372450563
0.6195356249809265	0.7574913149822063
0.8133212924003601	0.7395359925913337
0.5255097150802612	0.5263404154020763
0.20749232172966003	0.16690174220998422
0.5233142971992493	0.6299140804310771
0.8248489499092102	0.9551177909267792
0.3478718101978302	0.2647584261534263
0.8779491186141968	0.8631992977001844
0.5780643224716187	0.4009839916171189
0.5596489906311035	0.5317146927901033
0.19043919444084167	0.48803861834159
0.4482935965061188	0.02505602264752824
0.34910792112350464	0.5381904388954962
0.6726151704788208	0.8453091553822735
0.42643553018569946	0.6078867249937496
0.44658470153808594	0.7534331680755653
0.4395165741443634	0.2941645188658304
0.6999382972717285	0.2513605917740757
0.6035231351852417	0.1970188353495881
0.3723749816417694	0.21607751173863432
1.0072283744812012	0.9945950695077518
0.4349193871021271	0.40581981921010857
1.0334010124206543	0.9645544091677988
0.5886357426643372	0.8304506899379526
0.79144287109375	0.5729507980203579
0.6404324173927307	0.2802988878701921
0.40615114569664	0.5616081270141156
0.743372917175293	0.6798071853944256
0.5964191555976868	0.3380109271005231
0.8588454723358154	0.10556173998267288
0.571719765663147	0.6957947587507901
0.42552638053894043	0.6877884916287713
0.8633812665939331	0.9924198048517182
0.6701314449310303	0.5790996414429092
0.28688475489616394	0.3471674074968257
0.3211207985877991	0.08652902966161588
0.8070722222328186	0.6698999180393885
0.42914605140686035	0.5358751193433542
0.8014468550682068	0.6950186563424218
0.7016623020172119	0.781903777974333
0.7174013257026672	0.9420233800850922
0.5295977592468262	0.020255369668273432
0.5036104917526245	0.5049000082377177
0.1716761440038681	0.016202596152185538
0.8219643235206604	0.6085923477939401
0.4225934147834778	0.2928638600454873
0.5282300710678101	0.6762561041709216
0.7157043814659119	0.3609263861049479
0.629063069820404	0.5649005013795034
0.5791646838188171	0.22331576593566185
0.7933363914489746	0.7744512262980163
0.828912615776062	0.4670912378565268
0.453214555978775	0.2488907176318556
0.2793298363685608	0.1567566500439241
0.5498906970024109	0.7553261993166829
0.5546638369560242	0.2553621152286415
0.4567085802555084	0.3909432868498004
0.5122538805007935	0.3099884713265887
0.45567530393600464	0.37064081922835146
0.6520642638206482	0.8364377052387567
0.7878364324569702	0.8280423561562219
0.4412586987018585	0.2025713063839415
0.5460732579231262	0.6038847988713247
0.4926368296146393	0.7698874921196502
0.6316498517990112	0.7134165859432835
0.5010049343109131	0.6355879444763345
0.6835612058639526	0.7265808009957058
0.4785623550415039	0.07393852409496451
0.5670914053916931	0.11051355023389474
0.6117517352104187	0.5972914919111135
0.5618565678596497	0.6159850074305174
0.5743982195854187	0.1447860458160457
0.48916512727737427	0.3491758644910743
0.4274071156978607	0.3216625827719935
0.6355862617492676	0.6793052206339872
0.587341845035553	0.6002957818429213
0.47381511330604553	0.03516637403865633
0.6281730532646179	0.22026201584069027
0.22726407647132874	0.038206762840500515
0.42534002661705017	0.22190239720545485
0.2834182381629944	0.3102574554752485
0.5114403963088989	0.31303510128651435
0.4864732027053833	0.3032262172685756
0.14578160643577576	0.2247733853394392
0.6718465089797974	0.5783037425434276
0.6105635762214661	0.11953111041673947
0.6804141402244568	0.6812604519255812
0.6100412607192993	0.3827779841891651
0.7989863157272339	0.6584881861800868
0.4623091518878937	0.13941881765954345
0.6012496948242188	0.7963847984268316
0.790809690952301	0.7869539236302341
0.250448077917099	0.32808095959601835
0.37709662318229675	0.6818166339516104
0.6161587834358215	0.8908148279222093
0.2653845548629761	0.4719682384764247
0.7773734927177429	0.8218927856052086
0.6124517321586609	0.1426766551496512
0.5200016498565674	0.9225865785852896
0.7476333975791931	0.7205925346268692
0.3266729712486267	0.1674793061420574
0.5176188349723816	0.07421608713423346
0.48610246181488037	0.4296982088240599
0.5654022097587585	0.39524864269577004
0.2261674851179123	0.2400654847785369
0.3066616356372833	0.2061224957742377
0.21566611528396606	0.0636027610397809
0.3725961744785309	0.5956891083522563
0.1966278851032257	0.07778595295963188
0.7444109916687012	0.964288917910046
0.8015661835670471	0.9557273568840554
0.7058815360069275	0.1006534204505677
0.33337849378585815	0.2857499356325105
0.6193745136260986	0.11272644728062706
0.5400952696800232	0.319936749893642
0.4223467707633972	0.2310149984262889
0.765361487865448	0.9920322747378336
0.29676949977874756	0.24786731116907726
0.6464353203773499	0.7476356838876713
0.25834622979164124	0.005040678372142617
0.40065279603004456	0.2150089671256587
0.8094176650047302	0.8520405224552887
0.54466712474823	0.9608206444458371
0.5076754093170166	0.6571231402303339
0.915580689907074	0.7293392844320649
0.703867495059967	0.8559670040570221
0.4529378116130829	0.20851207096208135
0.3384842872619629	0.4937806475245785
0.47225332260131836	0.537216873998956
0.47556108236312866	0.6222852702299274
0.5726801753044128	0.2498164846697761
0.17924074828624725	0.042359295057080304
0.6540691256523132	0.124722679710613
0.32957643270492554	0.25777387317689954
0.6270798444747925	0.2432545750207712
0.7268232107162476	0.7431712325291923
0.5022748112678528	0.6251745736185379
0.6663607358932495	0.7692923100007234
0.3867235779762268	0.7976534707125348
0.5846794247627258	0.6975105329403659
0.8835524320602417	0.9974278865355892
0.4598098397254944	0.8887529392330993
0.34213072061538696	0.3326176159848846
0.3223815858364105	0.1957135745039423
0.6421806812286377	0.4623057266474807
0.6674923896789551	0.13912287913218746
0.6642211079597473	0.5030383319589117
0.6104398965835571	0.8152872262374622
0.7824607491493225	0.9815448423158382
0.685087263584137	0.457643516891869
0.4035104513168335	0.33541473707421404
0.4778132438659668	0.4509429667890305
0.6134994626045227	0.6642437696488446
0.33414924144744873	0.3527576581513591
0.6530168056488037	0.5282857862753942
0.6725598573684692	0.7490355063168573
0.684736967086792	0.7732254156097347
0.5941031575202942	0.7911426829027779
0.4767594039440155	0.4222289916501745
0.5643731951713562	0.5232835722776684
0.3955692946910858	0.28155808628009443
0.42012307047843933	0.3385929630281323
0.895750105381012	0.9137891867867292
0.588165283203125	0.8323627750916203
0.4667924642562866	0.6974516034941843
0.5504568815231323	0.2777201115438928
0.5228052735328674	0.5713184045993567
0.4813465178012848	0.6281875059772666
0.6635753512382507	0.87794468220707
0.5466533303260803	0.2872791792889349
0.48872941732406616	0.2923332215975332
0.5668754577636719	0.3197563683826385
0.799314022064209	0.7255959312359609
0.8659519553184509	0.7827934025791511
0.5623385906219482	0.023947314328503763
0.4586080312728882	0.35691964334918463
0.4632062613964081	0.01589765434970439
0.6439793705940247	0.1231466965993888
0.6977953314781189	0.7600817317883519
0.8164061903953552	0.984182057088471
0.36949679255485535	0.4070300264322489
0.7962406873703003	0.8697839189973577
0.2840491831302643	0.7120442874851471
0.23160924017429352	0.030657132970516237
0.14086082577705383	0.12657659732462173
0.742037832736969	0.9157805099393168
0.7160548567771912	0.757582334695928
0.38384556770324707	0.5431758588681799
0.6466746926307678	0.7078740905757521
0.5785656571388245	0.7408498299854682
0.6421841382980347	0.6245461310300721
0.4355489909648895	0.2319011890669731
0.8299252390861511	0.36939008417339225
0.4042432904243469	0.5312212214253484
0.8697307705879211	0.9184105067432092
0.9903220534324646	0.8989908678949792
0.44412341713905334	0.4514675167117817
0.7442865371704102	0.8651384264939753
0.7305700182914734	0.9525882198174824
0.6300947070121765	0.14461693657076666
0.9115723967552185	0.7677437920431172
0.3924413025379181	0.4486244360656048
0.4428984224796295	0.3157648771852147
0.6638786196708679	0.8756211455811371
0.5209329128265381	0.4275123944534821
0.717839777469635	0.7099576105560278
0.5083286166191101	0.1987668108726648
0.6041794419288635	0.7898905629367962
0.7042227387428284	0.2961446205455041
0.6718345880508423	0.7219889453200623
0.5152059197425842	0.6203349575177904
0.6480250358581543	0.4490521449647492
0.563164234161377	0.6678499214746642
0.6096677780151367	0.8720012111548124
0.69877690076828	0.6854315579734839
0.4777318239212036	0.061023899901397276
0.7025185823440552	0.7928905283801138
0.7395278811454773	0.9173558045840744
0.6725916862487793	0.2685422981457147
0.6897649765014648	0.8231395967055071
0.6042597889900208	0.6643054106824963
0.5591076016426086	0.8939866129960282
0.5173435211181641	0.6776759500322869
0.5056455731391907	0.03773778379834185
0.486098051071167	0.32140302264390896
0.4685449004173279	0.5911120991133451
0.4178025722503662	0.5485813555340943
0.7225459814071655	0.6712774479081934
0.8038989901542664	0.6409705352751172
0.3283272087574005	0.11854762035704725
0.34424862265586853	0.39823986216614615
0.44649538397789	0.7949454258684928
0.28053462505340576	0.06415165521840667
0.3897361159324646	0.2225908360191526
0.6819623708724976	0.8655837586652849
0.7065609097480774	0.8800147794992991
0.7149692177772522	0.14466605195376706
0.782389223575592	0.7512706597407661
0.3800772726535797	0.20114066862686655
0.49124425649642944	0.3858318979122566
0.7004929184913635	0.9606592675066166
0.12092623859643936	0.16109300947089905
0.35891520977020264	0.5592999799501825
0.6136099696159363	0.4023970177744469
0.7306649684906006	0.9597010321445216
0.5093058347702026	0.06924395985286105
0.38371261954307556	0.24375073459581975
0.19997158646583557	0.2290766652250888
0.6988963484764099	0.07979246365309423
0.5654488205909729	0.5018525353956187
0.4076204001903534	0.3700094675252385
0.8300423622131348	0.9681707946554948
0.3829277455806732	0.32502039212568795
0.6001942753791809	0.7929793676322712
0.25682640075683594	0.33557767803295113
0.388712078332901	0.281452838674395
0.5904302000999451	0.7887009583812015
0.42801913619041443	0.3713392176459852
0.5458670258522034	0.32021375935757057
0.6417802572250366	0.30659022855081264
0.7087979912757874	0.7689562073944914
0.618750810623169	0.6309999552587965
0.7279263734817505	0.8711130593121511
0.6149606108665466	0.6389883911201475
0.8354591727256775	0.9073377127351686
0.8580970168113708	0.969148281795052
0.2767094075679779	0.1025244497213934
0.2768937647342682	0.14390122957399662
0.5585682988166809	0.36850415616482857
0.769539475440979	0.6516707247375949
0.554060697555542	0.7411573784478116
0.25933751463890076	0.29543731796473743
0.6820161938667297	0.7532839935407722
0.39591166377067566	0.07508218228303741
0.7967481017112732	0.8105120222622005
0.7896879315376282	0.6081975898706984
0.7161450386047363	0.9683196393942258
0.346565842628479	0.09905368784349328
0.5479312539100647	0.7441599684385345
0.4817817509174347	0.6289594695635334
0.27083274722099304	0.252986433237561
0.838106095790863	0.9500083382720229
0.5359780192375183	0.22351767532332872
0.547251284122467	0.6421414442893835
0.5846928358078003	0.02560877252048365
0.6361402869224548	0.2316042468496852
0.46094921231269836	0.4504658038287404
0.6769529581069946	0.2298102733147787
0.7781794667243958	0.8496657335855835
0.44467657804489136	0.2431341787789799
0.26807188987731934	0.12525958073680804
0.67160564661026	0.6997170277821222
0.777353823184967	0.8892333762386628
0.6704537868499756	0.9383874968481608
0.6358247995376587	0.7658090953204209
0.36979344487190247	0.09580812666873084
0.4210209846496582	0.06035871355964654
0.4787525534629822	0.9152639201535498
0.498655766248703	0.7815052910114259
0.41605815291404724	0.4653169857040577
0.7232800126075745	0.874406954161527
0.5953694581985474	0.3218101479187419
0.7116855978965759	0.3860793374163656
0.5286885499954224	0.2778776036169133
0.5239869952201843	0.7872454924616191
0.43922191858291626	0.7751084929162029
0.514984130859375	0.38408217444055603
0.571559727191925	0.7344489914425436
0.5687932372093201	0.7651484278332898
0.48773622512817383	0.12264086707439854
0.45075488090515137	0.4257076302890181
0.5559195280075073	0.5615720985968129
0.4024580717086792	0.5636761212886343
0.6409317851066589	0.7777596852481792
0.2467840611934662	0.2768884045811225
0.6459171175956726	0.7880211284030101
0.5638936161994934	0.7524249258414557
0.5628715753555298	0.3668436223388383
0.39793047308921814	0.5499604443938207
0.6385181546211243	0.4570058433774951
0.5226099491119385	0.5839754086333657
0.5417481660842896	0.7548824912821538
0.5496569871902466	0.6728023998342202
0.2077043503522873	0.2483695759204757
0.5380943417549133	0.6275932537027201
0.7973507046699524	0.8932307308972971
0.6725882291793823	0.8987673111022098
0.4156944751739502	0.4396153654995234
0.5248628258705139	0.6373759232512429
0.3845485746860504	0.32249474332476097
0.5547313094139099	0.6171529780487159
0.5054026246070862	0.4206775498376736
0.6844645738601685	0.5729511461856233
0.3030243515968323	0.10646862218461872
0.8557392358779907	0.95702621507951
0.7910169959068298	0.8857469780482874
0.631269633769989	0.3776815410132486
0.38921210169792175	0.2182963517382604
0.41843974590301514	0.7022201363995485
0.5465965867042542	0.4037235045796297
0.7243347764015198	0.9346385369782476
0.940891444683075	0.9067687806495944
0.5275083780288696	0.378728297587061
0.8542990684509277	0.9117221951317872
0.31836700439453125	0.015739561082908672
0.277901291847229	0.3400463812459366
0.6475285887718201	0.6212352089498311
0.6437203884124756	0.9846425634905078
0.43008410930633545	0.27245927850578555
0.49599286913871765	0.4562410104563398
0.6331632137298584	0.6486617767774512
0.6482852697372437	0.03456829964661294
0.4934196174144745	0.5662854505437054
0.5076835751533508	0.5397935039293569
0.6663190722465515	0.04548609654443876
0.6638239622116089	0.9347411959027706
0.7700448632240295	0.5038542250577354
0.49292293190956116	0.01966714261814271
0.7103229761123657	0.9497047858848232
0.40508025884628296	0.035553792256275765
0.6174445152282715	0.8121917460466487
0.5378175377845764	0.9583530434444612
0.6359296441078186	0.8786921008618702
0.5590882897377014	0.1310001479428185
0.4516303241252899	0.6849745491073901
0.4774550795555115	0.5649294544083305
0.5441201329231262	0.1201683652391686
0.34719619154930115	0.4497869239005027
0.584266185760498	0.6595024830414911
0.3524402976036072	0.6702626024542606
0.3378966748714447	0.1548315285892765
0.6439297795295715	0.6583869879761425
0.5584952235221863	0.8968642822754807
0.8230790495872498	0.6348259184994446
0.6514966487884521	0.7364749944262156
0.4779888987541199	0.7551594120011942
0.4357896149158478	0.5918289255475102
0.6999558806419373	0.8253901026534213
0.4134979248046875	0.3703056251875312
0.4682478606700897	0.08322605958413543
0.49259626865386963	0.4564234650848354
0.3708895742893219	0.5098242721611113
0.3059680461883545	0.5228792910103167
0.19113974273204803	0.09255828189171048
0.953615665435791	0.9757435816982628
0.16819681227207184	0.17561225455091958
0.4249057173728943	0.4688192291684395
0.4784381687641144	0.20443401199565708
0.5802448987960815	0.6686543663359168
0.414227694272995	0.2491730674036177
0.6731476783752441	0.6229844199543001
0.5478479862213135	0.0822469531212391
0.693355917930603	0.8013097086095609
0.6761952638626099	0.9626444107065107
0.7767196893692017	0.9355316931885288
0.4521077871322632	0.3925150736301514
0.7300513386726379	0.5722959187697186
0.6676300168037415	0.4990547935941102
0.49239441752433777	0.3011664425046912
0.6916940808296204	0.22111131917783156
0.6741421222686768	0.4825293202533963
0.5139031410217285	0.3525236092598061
0.8807474374771118	0.9446937489322016
0.5981967449188232	0.5820537939051974
0.6199947595596313	0.14940869873699925
0.782473087310791	0.8363836043059834
0.7779656052589417	0.4001682061173498
0.6776126027107239	0.8234655104604343
0.38121190667152405	0.08780319236196138
0.3924940824508667	0.3189396380879433
0.13268408179283142	0.04180594128830304
0.49361652135849	0.4079263185171844
0.6202517747879028	0.195658495313913
0.5636855959892273	0.5182122632995695
0.3805209994316101	0.5677686335843511
0.2841527760028839	0.08807595166880931
0.45040807127952576	0.516313868106875
0.35702866315841675	0.17635597778567005
0.8375721573829651	0.9938966331773
0.30619847774505615	0.0959723279319938
0.7613717913627625	0.4102665552817049
0.4198700785636902	0.04202930611468183
0.41608086228370667	0.5527361700134663
0.9001394510269165	0.4162847699173039
0.8281114101409912	0.9168370018591824
0.6257157325744629	0.13752398014167394
0.46050533652305603	0.18459298359862544
0.5933511853218079	0.7486064850690481
0.39696237444877625	0.03206076200994598
0.5507553815841675	0.482792805665114
0.5495882034301758	0.8489565402734449
0.7199879884719849	0.8340787505328796
0.5888500809669495	0.6702640653719579
0.674518883228302	0.9542592115692002
0.5152500867843628	0.07071389195545567
0.46507617831230164	0.07771979237831182
0.5262848138809204	0.6807502437839057
0.5974670648574829	0.7717646730446558
0.6698719263076782	0.03449095266707526
0.5455244779586792	0.4564275663940733
0.5443605780601501	0.4042776538470373
0.8452866077423096	0.9470161151116084
0.6841824650764465	0.8847090110568157
0.7951602935791016	0.7710306051945635
0.20935934782028198	0.00906337847200649
0.5445093512535095	0.3340877220107437
0.2810221314430237	0.1360854759098421
0.4608173966407776	0.3434459572971112
0.4888423681259155	0.07114607848389683
0.5998633503913879	0.2360296790915441
0.6540197730064392	0.7626418150640506
0.7396007776260376	0.4763098059864124
0.2642993927001953	0.3467393191649591
0.6534110903739929	0.7990139834312565
0.658861517906189	0.12649950155831866
0.5314714312553406	0.6430908733454211
0.7919178009033203	0.7603161404915194
0.42194443941116333	0.3995532943105609
0.548008382320404	0.6981752991406759
0.39827969670295715	0.6956216679198284
0.5777676701545715	0.2302258891500843
0.5245323777198792	0.5446359827221963
0.7068375945091248	0.6314874413992903
0.5333964228630066	0.7396323314159864
0.4716339707374573	0.7241071307075881
0.678589403629303	0.6910653960257096
0.46258339285850525	0.5980796620490193
0.4815080463886261	0.8034777610015578
0.38465070724487305	0.3788340614231901
0.24604718387126923	0.0565481973517842
0.5052456855773926	0.588799755611121
0.7149979472160339	0.026551266518211818
0.3788835406303406	0.5842216183124733
0.6944974660873413	0.8308505541656277
0.546214759349823	0.3803937237526359
0.8643017411231995	0.8554331287284881
0.5965813994407654	0.4403789590500007
0.782370388507843	0.9791059966490016
0.6765000224113464	0.8118709669933677
0.5655395984649658	0.5622481652924295
0.48581662774086	0.3513114363263519
0.6499042510986328	0.9401186317340912
0.6684242486953735	0.4334883419608195
0.39350003004074097	0.019483203545800198
0.855502724647522	0.8810565733769292
0.4220065772533417	0.42128453095315455
0.4024085998535156	0.13065592777110152
0.5076227188110352	0.154435364094889
0.8218368291854858	0.7203594658871458
0.6534370183944702	0.910913186865542
0.85384202003479	0.7742452756267885
0.5526062846183777	0.6465303579715103
0.4374101161956787	0.052240806856221726
0.30435582995414734	0.2555246420453846
0.6877976655960083	0.8492410812996631
0.5956012606620789	0.921221962857622
0.5967445373535156	0.6787784006452717
0.6630209684371948	0.5275612094328261
0.6002901196479797	0.4365385837668335
0.37379273772239685	0.5363366707795854
0.7173096537590027	0.912229309804164
0.876958966255188	0.7207755676095975
0.1863361895084381	0.23497776740275345
0.4963424503803253	0.4442266316357581
0.19858242571353912	0.10584928872386272
0.5988138318061829	0.5464438745738502
0.5458034873008728	0.0003971093069073369
0.6507914662361145	0.6771792466751473
0.6577434539794922	0.4582758247673746
0.5269848108291626	0.9585116528912592
0.5979496836662292	0.7255478509062179
0.5638885498046875	0.8528031920168362
0.5298106670379639	0.9889730376125166
0.680724024772644	0.690866117122516
0.3284650146961212	0.1810822994498653
0.206136092543602	0.1321368562261838
0.4540575444698334	0.28564040924553763
0.6826445460319519	0.3646869153337983
0.4042838215827942	0.5654783615230602
0.4987618625164032	0.7552292221003045
0.623627245426178	0.026715881086576347
0.7710063457489014	0.7894497073637288
0.5592748522758484	0.6995899749737446
0.5848390460014343	0.8516136204028651
0.33953413367271423	0.17710067064833812
0.8795450925827026	0.8619137588790693
0.5039013028144836	0.6389220691237549
0.6929070949554443	0.8056379210403414
0.5886535048484802	0.8846248974443985
0.650221049785614	0.7564188946023979
0.09001322835683823	0.14393894980391012
0.67048180103302	0.17542845312706998
0.7509265542030334	0.8470091562246852
0.38904064893722534	0.4915592571049522
0.4028788208961487	0.7149572081062554
0.8668929934501648	0.9499905178444922
0.46630656719207764	0.8595486070669499
0.5961830019950867	0.7723181176294444
0.7104239463806152	0.5398066580301064
0.5027303099632263	0.5153843272417403
0.7582165598869324	0.6760776117117989
0.5007815957069397	0.3436847018067157
0.5850098729133606	0.4887174954505361
0.5099965333938599	0.6717895766144057
0.21192218363285065	0.3840656929854091
0.3678693473339081	0.4545263797131535
0.5162661671638489	0.8003247159255075
0.186379075050354	0.015694957705502825
0.6574842929840088	0.729492772643466
0.7227767705917358	0.7982961101877115
0.805961549282074	0.7537099975486722
0.4147968292236328	0.2469032806030324
0.1843530535697937	0.09084988698321524
0.8079239130020142	0.7129248115539696
0.7145971059799194	0.2309825448257111
0.8016230463981628	0.8243392427866819
0.3204382658004761	0.14333720611439105
0.7099207639694214	0.8706401500404064
0.8504048585891724	0.7548827235872841
0.503835916519165	0.0861963359384233
0.4723525941371918	0.2898003446859088
0.5871599316596985	0.7055394921610356
0.5105535387992859	0.35728522714725525
0.729020357131958	0.6788284609705264
0.6259318590164185	0.20745548533445293
0.549248218536377	0.6874880076667618
0.3927273452281952	0.18971860298261514
0.8866342306137085	0.5427889823978403
0.6317840814590454	0.730672549243446
0.5946922302246094	0.5959347540602555
0.7321459054946899	0.08268581248112601
0.9236732125282288	0.6610565721719186
0.299166202545166	0.004673025806836578
0.4547489881515503	0.36540336746724733
0.3976164162158966	0.40002066712185946
0.6431528329849243	0.382444983254742
0.6734408736228943	0.8645878410571518
0.3059902489185333	0.1964077906221804
0.3392585515975952	0.4818604886369519
0.5563904643058777	0.7481800933185039
0.5903158187866211	0.5514053177314502
0.44268813729286194	0.01238281576433046
0.26420170068740845	0.20595250386660705
0.6889472007751465	0.3436563120448238
0.36856743693351746	0.034225408055822665
0.7188098430633545	0.7291406216101636
0.6392121315002441	0.8581563136833359
0.6288508176803589	0.2190514640822508
0.6299676895141602	0.7545892856660814
0.6809148788452148	0.8915073040424164
0.41542109847068787	0.2053546360142828
0.5216227769851685	0.4409480959015099
0.5813284516334534	0.3985802178098928
0.2717817723751068	0.026630504052225033
0.2047920525074005	0.26320729035475265
0.5653053522109985	0.0090260329130981
0.4626235365867615	0.030947170355452143
0.35576140880584717	0.2991876673782384
0.6429167985916138	0.5987470394115999
0.47388923168182373	0.9681959372763824
0.7909709215164185	0.821597434919121
0.7345337867736816	0.7758270059203648
0.43971970677375793	0.4781115737729358
0.6448786854743958	0.5937144442113926
0.620500922203064	0.06003676579720084
0.4274686574935913	0.1409455536443141
0.5898111462593079	0.5926926848612748
0.5797064304351807	0.11007171692464993
0.5872395038604736	0.5206221654581576
0.702793300151825	0.4477733708670896
0.6269556283950806	0.7837170241556818
0.5782919526100159	0.41947079744240906
0.5771486759185791	0.3284669158873628
0.4884176552295685	0.3865617054683949
0.8738563656806946	0.8961453156037259
0.2413509637117386	0.12649395708357866
0.5864101648330688	0.43299752322370144
0.5153486132621765	0.11264434267394678
0.7134590148925781	0.6425104932631145
0.3391449451446533	0.2706470957591583
0.37418031692504883	0.32003967750930684
0.45159703493118286	0.557144409285131
0.7122794985771179	0.6805835137779074
0.42011287808418274	0.5823626998228089
0.8099202513694763	0.9398943986097901
0.6079661846160889	0.7872534562070881
0.6183844208717346	0.4234080213094616
0.3472224473953247	0.028463321302109462
0.5998538732528687	0.8888938485014071
0.34986600279808044	0.5797034873181449
0.7843900918960571	0.751233556085367
0.8178858160972595	0.8611024119326939
0.8254932165145874	0.9588637982659386
0.5577309727668762	0.15142276549081793
0.4872632920742035	0.3166778660880823
0.5901721715927124	0.3689482882031653
0.7791304588317871	0.12007683879635933
0.9289214611053467	0.9063628056248212
0.7467384934425354	0.5663538455032688
0.4378940165042877	0.27315129027924057
0.5444914698600769	0.8793468319555742
0.5754036903381348	0.8333954347144378
0.1918046623468399	0.2246490666892734
0.8363575339317322	0.9562215613294942
0.7322070002555847	0.4103962717286468
0.31631574034690857	0.2414235877403022
0.7250893115997314	0.8878402552025694
0.8665822744369507	0.8055723117325629
0.2669540047645569	0.6074069032428848
0.6787331700325012	0.7420639170844929
0.8225373029708862	0.7102868614423259
0.8460150957107544	0.7031352691446009
0.712756335735321	0.3708975914751125
0.6837210059165955	0.7895407908232289
0.5802911520004272	0.8641760225286683
0.6188475489616394	0.6777093236722056
0.6958843469619751	0.9110138885010496
0.3819466531276703	0.3025020728426004
0.780478835105896	0.904338503584358
0.1470138281583786	0.0054378470924023176
0.7426910400390625	0.9582488528771488
0.6676979064941406	0.025745821632752217
0.43318971991539	0.4730593384931823
0.5757721662521362	0.4575527908111874
0.5372967720031738	0.07875779532127203
0.836622953414917	0.9733622444291076
0.8670361638069153	0.8814825841248075
0.6953760385513306	0.6411854992092616
0.6564233899116516	0.4540968611178509
0.7037867903709412	0.8741714198598045
0.8413228392601013	0.6678106563271179
0.9284511208534241	0.7983403497602994
0.8391925692558289	0.9270927239160124
0.37224334478378296	0.2451567349832281
0.409280925989151	0.25456292870153685
0.5930125713348389	0.6673371636477421
0.8800955414772034	0.9257206038837572
0.702025830745697	0.6043315653568142
0.14200520515441895	0.27854466188002386
0.6745294332504272	0.6980766495181844
0.41261932253837585	0.7047115170973516
0.5444406270980835	0.5578618962917192
0.5023711919784546	0.390635055425552
0.7153469324111938	0.8881640129163979
0.6946095824241638	0.8221488510089839
0.3134726881980896	0.4311447866833109
0.5724132061004639	0.5977359062160071
0.6342069506645203	0.7751548848593259
0.3741750717163086	0.27706777789015746
0.9502206444740295	0.980365300004906
0.5473456382751465	0.7830755029760639
0.6443570852279663	0.41879640171637
0.3437083959579468	0.3997569588459444
0.9291849136352539	0.8718716529575574
0.3197922706604004	0.5224349952072717
0.7130841612815857	0.6163272122813621
0.684770405292511	0.9715793311847885
1.0156571865081787	0.9089780156466276
0.6804830431938171	0.3458987378152611
0.6426669955253601	0.7374138535253526
0.49687519669532776	0.4093805593618134
