dnn	dnn
0.07439804822206497	0.030179711945662917
0.8385619521141052	0.718314968228434
0.6032208204269409	0.58578546425627
0.6429627537727356	0.27600176567999024
0.020535212010145187	0.056215430775366566
0.0716739296913147	0.09156472734540633
0.7939328551292419	0.8506324316235515
0.6800436973571777	0.6957583919913233
0.6341509222984314	0.6833682348264776
0.300245076417923	0.2610367391504861
0.2216700166463852	0.2374259762300724
0.6821997165679932	0.6126456814884669
0.7055740356445312	0.6163737050259941
0.7192986011505127	0.8526783618864544
0.984988272190094	0.9983749244533366
0.7967268228530884	0.8229011716990469
0.7288122773170471	0.8032935708804992
0.2075967788696289	0.25603636374306243
0.801334023475647	0.8542540194608479
0.2397669404745102	0.2399572231178884
0.5499125719070435	0.7837530591688677
0.797705352306366	0.8309290706697117
0.9694796800613403	0.9965761726251408
0.4402320683002472	0.4371028232140083
0.48846307396888733	0.4199889559350387
0.8961453437805176	0.9138882731219072
0.7352245450019836	0.8625922376066059
0.6092488169670105	0.5968061855790942
0.4751444160938263	0.456915065210067
0.02649824693799019	0.0025499048057192
0.027140365913510323	0.011705441094755216
0.1161860004067421	0.16028925829208018
0.2142147570848465	0.2140309186494171
0.8636062145233154	0.9830139626594042
0.569094717502594	0.5562272763895612
0.6254929900169373	0.7081026411501823
-0.0015592128038406372	0.011381300728663177
0.9107240438461304	0.9005174819366252
0.24025273323059082	0.20007341293280706
0.11612880975008011	0.0750802435514437
0.507997989654541	0.21135186120954416
0.32631585001945496	0.34748193744782285
0.6442654132843018	0.671393722999444
0.6099092364311218	0.6469356586693983
0.8837040662765503	0.9976852647515742
0.7486037611961365	0.9265462353745306
0.6482757925987244	0.6563135372910534
0.6139346361160278	0.6299408946794064
0.6868225932121277	0.7869577791615472
0.3849218487739563	0.3314835094853017
0.8678083419799805	0.8138687267830559
0.0722760409116745	0.03725547208047928
0.6307628750801086	0.6304950115115473
0.6058165431022644	0.5576359674653893
0.8272006511688232	0.8466177055954722
0.727449357509613	0.7822158359909789
0.03765181824564934	0.2358543662328176
0.6628376841545105	0.7093285366227075
0.2891611158847809	0.2488991004249159
0.32054632902145386	0.3039697464554554
0.15247537195682526	0.17943677028299918
0.45890751481056213	0.3324988401394347
0.5274093151092529	0.5621361515663439
0.2688523828983307	0.03651641820346879
0.2909114360809326	0.2184016264697764
0.5473506450653076	0.5834209691730469
0.09742997586727142	0.0873278235618375
0.10065565258264542	0.11881640236970413
0.8011574149131775	0.7426610766636713
0.1148732379078865	0.19805006218367294
0.5007259845733643	0.5700253968135103
0.7270658612251282	0.7170514631127356
0.08365104347467422	0.1094714336744244
0.8483008742332458	0.9063472693076786
0.5909675359725952	0.6652184898837521
0.7824721336364746	0.9527550575285502
0.1015414446592331	0.38034231530950097
0.7102338075637817	0.7206474398239822
0.22236093878746033	0.2778532478270489
0.7875733971595764	0.8097099856287314
0.6562215685844421	0.7058520765146622
0.04772952198982239	0.06599375663597994
0.6738786101341248	0.6631841406605617
0.8732661604881287	0.7952352854240095
0.48633408546447754	0.4969929492007008
0.452801913022995	0.4893447651057045
0.7131468057632446	0.7589346845054938
0.13294070959091187	0.2228596991617073
0.033804673701524734	0.11237374687684627
0.6669542193412781	0.6496599215714808
0.039244987070560455	0.016905138582166992
0.8820634484291077	0.8799396205253895
0.5477544665336609	0.5250810173385738
0.7095504403114319	0.636719081189944
0.08306584507226944	0.09363168518463102
0.7712889909744263	0.9891517110850098
0.3599199056625366	0.403320240139606
0.8068922758102417	0.8636746617908913
0.7967604994773865	0.8262929122573309
0.68720942735672	0.7356035632817709
0.863565981388092	0.9388760359840441
0.5689090490341187	0.4947735381576648
0.28805017471313477	0.5540843873919467
0.3769061863422394	0.29221085124302026
0.21646244823932648	0.19179732134157151
0.45178279280662537	0.5980667165536147
0.015126356855034828	0.021597031576032315
0.6311568021774292	0.6045052220147853
0.09398628771305084	0.11272998859244662
0.06942004710435867	0.052616517598182505
0.3215632736682892	0.3921046515108675
0.373859703540802	0.43937428800478695
0.06101137399673462	0.009307427613590241
0.5279726982116699	0.5181728878458787
0.2295996993780136	0.19201931452576998
0.5137283802032471	0.5000818173949511
0.5813519358634949	0.937322882207544
0.49588435888290405	0.6461026850775864
0.8810576796531677	0.8577616661312062
0.10675942897796631	0.2244692154354844
0.841793417930603	0.8245727236082729
0.12407852709293365	0.11774409905572315
0.40845879912376404	0.12835314617949584
0.057854749262332916	0.009708487942019523
0.7189059257507324	0.6488279517427252
0.3503996729850769	0.9888681007926108
0.19371765851974487	0.05499861046365232
0.1530313491821289	0.18161449000568872
0.20013363659381866	0.09132813733290217
0.34210482239723206	0.33002064540687137
0.578088104724884	0.5870907283602278
0.47567513585090637	0.6332690534164216
0.0014052735641598701	0.01838212677263689
0.025294244289398193	0.03088008099033668
0.23770061135292053	0.24479679796099074
0.5083291530609131	0.4698884461069752
0.6798330545425415	0.8731826446150971
0.07157554477453232	0.04786611156256348
0.8543151617050171	0.8420198810096448
0.4461706280708313	0.3571367349996921
0.6651166677474976	0.6787247505598584
0.018815450370311737	0.016012036114497415
0.750488817691803	0.8209710222871821
0.7353379726409912	0.8403344856284308
0.7441561818122864	0.6695811997995501
0.8422846794128418	0.915704264658282
0.13561835885047913	0.2160659297820843
0.08025957643985748	0.07634195203305633
0.40292486548423767	0.4266893557018211
0.8124938607215881	0.8017542490302486
0.21494625508785248	0.2344481715224408
0.4556248188018799	0.5382137681457132
0.6796493530273438	0.7150376607805928
0.6267746090888977	0.5872035187925638
0.8643736243247986	0.94976100197722
0.44982826709747314	0.0148286130390037
0.6480576395988464	0.8883839876146774
0.7923563122749329	0.7977775798188992
0.5259759426116943	0.5529340594811899
0.8687679767608643	0.9247384111665032
0.6393601894378662	0.5536031469839411
0.4847118556499481	0.7415841253081804
0.8281984925270081	0.9415177421738526
0.05421758443117142	0.0735605762455818
0.508747935295105	0.5339562432756154
0.8762718439102173	0.962363638530216
0.04876316338777542	0.03204522554138192
0.19532430171966553	0.2113361505172236
0.49428316950798035	0.502007345234456
0.9664275050163269	0.9744182860123553
0.37597718834877014	0.23761294550799425
0.5018150210380554	0.4689723896187675
0.4556960463523865	0.19847970388807304
0.046145953238010406	0.016645321847627546
0.914119303226471	0.9693790740133406
0.8083561062812805	0.8936620509327853
0.8414149284362793	0.8825174294491925
0.188569113612175	0.1944524900998374
0.752807080745697	0.8186637925078941
0.17775844037532806	0.328410907932804
0.6289106607437134	0.7094919437455892
0.7205170392990112	0.8239553358796322
0.48948588967323303	0.44762119952342505
0.12607289850711823	0.15026334151123394
0.06710436195135117	0.0573365378789106
0.4058283269405365	0.2891711660370877
0.8474660515785217	0.8919275596143491
0.3317722678184509	0.2925111369414212
0.5829905271530151	0.5323297248471569
0.14227257668972015	0.1936575718689031
0.06870395690202713	0.04613995776113531
0.3292332887649536	0.2722947482327443
0.7752390503883362	0.8607511413431527
0.7131300568580627	0.7147892730727582
0.5630492568016052	0.6215689665440067
0.7848799824714661	0.9558107364545986
0.19632509350776672	0.3170321225275024
0.482449471950531	0.5178170328832516
0.2815632224082947	0.216839847103604
0.29730844497680664	0.3417350466855797
0.6408060789108276	0.6124522972858157
0.06120096147060394	0.15877896230878313
0.48384419083595276	0.9134572127293163
0.4761181175708771	0.14721411168383905
0.2530462443828583	0.18083460701569848
0.17642834782600403	0.14249382801971866
0.04526354372501373	0.001691759882399127
0.31855568289756775	0.1812210922527506
0.17180584371089935	0.15372359863312432
0.2279900461435318	0.12576771411761895
-0.009761080145835876	0.06921591408409511
0.46099790930747986	0.4432172372234222
0.4960383176803589	0.4932021552888928
0.6819677352905273	0.6327804964921387
0.7652235627174377	0.7960744981248925
0.34294024109840393	0.2598698659844292
0.6706667542457581	0.6316463599977098
0.8343693614006042	0.9531135576445646
0.2650054097175598	0.434996118676545
0.9010747075080872	0.8508284113456079
0.41576719284057617	0.4731304740938962
0.1540204882621765	0.1181245711316338
0.48369407653808594	0.4601214536485245
0.8038414120674133	0.9256373468859056
0.8108034133911133	0.7891196829548417
0.8022725582122803	0.8344802701107521
0.3477376401424408	0.3925366293595483
0.5199717283248901	0.5194328191702691
0.5757689476013184	0.6245368031548604
0.6168355345726013	0.6058003443560754
0.8119579553604126	0.8615082915281694
0.6775378584861755	0.6312602846113676
0.15104705095291138	0.11115483044813723
0.08671452105045319	0.05179298417705756
0.8206313252449036	0.9814833435974112
0.5400714874267578	0.6360308910640193
0.23142550885677338	0.11488682425755525
0.7033427357673645	0.4994539041826466
0.5618993043899536	0.5933080158958376
0.5899264216423035	0.6786811427087994
0.07494298368692398	0.005937203516917356
0.43874555826187134	0.5348535810143317
0.26563403010368347	0.32694769813549235
0.1450890153646469	0.16875579400605048
0.21877050399780273	0.2491953582082612
0.4327472448348999	0.3750302690002823
0.8480254411697388	0.9016531202853014
0.781751275062561	0.6796757334237806
1.0458176136016846	0.9984824740262568
0.2240748107433319	0.3458813022236011
0.0564032644033432	0.06655116293872458
0.23586957156658173	0.2847083498849883
0.03183205425739288	0.006480283556136592
0.1908656656742096	0.3273490085272167
0.2461850345134735	0.35906878199983033
0.16609756648540497	0.14171980955701205
0.5350399613380432	0.4645895370430545
0.322451651096344	0.18736687302078012
0.7275830507278442	0.786561538507747
0.4564000368118286	0.5050172958883901
0.0465531051158905	0.023311383563006004
0.7065903544425964	0.7685666497672015
0.6475743055343628	0.8009775995148222
0.06823146343231201	0.1099683860806742
0.08972762525081635	0.04106577648887419
0.5238727331161499	0.5438216301138358
0.5743309855461121	0.7287074112783507
0.3321351110935211	0.2705119878496328
0.10134826600551605	0.13015584456257104
0.7110529541969299	0.7570180136827029
0.4834560453891754	0.7001806622556099
0.6932156682014465	0.7521892093658837
0.32340893149375916	0.3985559833315609
0.08298806101083755	0.0462155391753386
0.007306959480047226	0.017940833344505826
0.08548939973115921	0.1356494138087251
0.6023662090301514	0.6973483036697401
0.3456253707408905	0.4612569252757208
0.4162541329860687	0.3879949379102048
0.8698793649673462	0.9859937998408482
0.7350059747695923	0.9326215130597256
0.41933801770210266	0.3910314300507408
0.26058536767959595	0.1042439012302896
0.6960041522979736	0.8198889019322775
0.07538917660713196	0.03195850468796636
0.19807523488998413	0.14746977283849
0.49705567955970764	0.5563621889327697
0.19630186259746552	0.4632814331285083
0.8953422904014587	0.8984254115087549
0.5000370144844055	0.8919690432533146
0.8858993649482727	0.9815598329429336
0.20625941455364227	0.2286026050029663
0.38728660345077515	0.6451094522418908
-0.01364809088408947	0.04557202341838228
0.30199986696243286	0.5507119315535849
0.4169210195541382	0.486223118991614
0.6797441244125366	0.7262089297914621
0.6213392019271851	0.6347034066263697
0.7007663249969482	0.7619229528908482
0.2367493063211441	0.26971370521207344
-0.005330763757228851	0.0054446428734328525
0.5028651356697083	0.5740647571000966
0.04582992196083069	0.01790735624063641
0.446013867855072	0.3341027993771766
0.8113788962364197	0.8013553631841362
0.35407954454421997	0.42479501607155534
0.7615458965301514	0.8279932206387833
0.9135043025016785	0.8567322321447159
0.5587401986122131	0.5987738896345314
0.5935404300689697	0.5921069540022372
0.34725725650787354	0.27868399474444155
0.645659863948822	0.6687955019625571
0.07822791486978531	0.07265589305379641
0.38757070899009705	0.31835891716273546
0.7607645392417908	0.7880573596253555
0.43835416436195374	0.3670326468788959
0.0967758446931839	0.1569353259557794
0.6094075441360474	0.8362756677014149
0.7545889019966125	0.7973857666577163
0.8178899884223938	0.8146447472795083
0.7938711047172546	0.8172073065103557
0.5797810554504395	0.8156799032514208
0.23764869570732117	0.19652750053572612
0.48015210032463074	0.4791243249011938
0.08019044250249863	0.09548918182672997
0.23533135652542114	0.0570186837046532
0.5472323894500732	0.5232334854909647
0.47042685747146606	0.4754599193120152
0.9139004349708557	0.9796020316647024
0.49474623799324036	0.4461515937547072
0.8570230007171631	0.9306798861608012
0.1561579406261444	0.16636394698204424
0.5990415811538696	0.6281980790566396
0.6276586651802063	0.8761158182883104
0.44746699929237366	0.4664348047330268
0.3130655586719513	0.08844321399431032
0.26649537682533264	0.3267956211030518
0.8537124991416931	0.9225574149195916
0.4867503345012665	0.4755567759641356
0.819663405418396	0.9418535563428596
0.5127899646759033	0.5130732480106429
0.580150306224823	0.5630025818655591
0.6481097936630249	0.6315217235029718
0.5339239239692688	0.5393947902373788
0.22332057356834412	0.3012904894979691
0.41222649812698364	0.3859533224949757
0.5856329798698425	0.6734252552835034
0.8048928380012512	0.8568937981965176
0.13792532682418823	0.1506684533369688
0.575589656829834	0.5571230969727586
0.6433015465736389	0.5943006818916187
0.1682417243719101	0.10997668064097478
0.460618793964386	0.2742581132000734
0.10913919657468796	0.016669780991867254
0.3794649541378021	0.337681126896736
0.7333244681358337	0.7580596412426421
0.7368407845497131	0.6901964631286861
0.5818706154823303	0.5473212944229796
0.3044154644012451	0.2847132846384253
0.7450998425483704	0.7588260517987241
0.21938659250736237	0.2220818131128456
0.3575104773044586	0.18359582150659146
0.6733284592628479	0.7046355828335297
0.5319238305091858	0.5807096814363584
0.6333906650543213	0.4910521479958586
0.8416982293128967	0.8736877270546469
0.03083542175590992	0.0024981292792611892
0.512061595916748	0.6496214832385565
0.310310959815979	0.07410445840914405
0.3033456802368164	0.16359205659455706
0.6478321552276611	0.610031780397449
0.10163842141628265	0.13277356449450894
0.5564546585083008	0.5731722986866354
0.5994536280632019	0.7490254437635284
0.8210262060165405	0.8197543944448228
0.5872510671615601	0.509192562555709
0.3462771475315094	0.4043459987517898
0.6070517897605896	0.6469244527736115
0.09687933325767517	0.08168855922265242
0.043316103518009186	0.016001766396783444
0.7342168092727661	0.6786896938739795
0.6034714579582214	0.6410819941125177
0.4381196200847626	0.443503379640239
0.5703513026237488	0.6981952190340135
0.07701663672924042	0.09111642712527597
0.18213637173175812	0.2418329278763832
0.13070720434188843	0.13804547037596285
0.7374035716056824	0.773636089656968
0.9613549113273621	0.9014995365695392
0.7508842349052429	0.7484229682147142
0.6569156646728516	0.5920671321196042
0.2662290036678314	0.2071025613940092
0.08639159053564072	0.17556019936063846
0.7886866331100464	0.8500802378604841
0.19975592195987701	0.05414330142205604
0.6049621105194092	0.5971211276804316
0.778314471244812	0.8469542844135486
0.7215908765792847	0.6681275958874352
0.7392622232437134	0.7640822209427722
0.18648871779441833	0.2316778175187838
-0.0014686482027173042	0.00733056392096441
0.7880733013153076	0.7685463733530894
0.8005103468894958	0.8576143119221005
0.1517217457294464	0.09180491882538327
0.49105334281921387	0.41501719155962574
0.2071933150291443	0.20177743497022976
0.12265260517597198	0.2077827501074104
0.8061063885688782	0.7952251484203079
0.5457701683044434	0.4041892122436995
0.7885878086090088	0.8233838355077654
0.48338159918785095	0.4317420668780324
0.9697319865226746	0.9914129186268844
0.5760802030563354	0.5679020475833391
0.49512359499931335	0.5043401673218296
0.34330081939697266	0.2418895789963185
0.7501610517501831	0.6982670504803951
0.5576566457748413	0.553858844987657
0.3610137403011322	0.30905412639805885
0.27263936400413513	0.27914331719420155
0.4094216227531433	0.4036393045726137
0.5677056312561035	0.4328644073793518
0.0702219009399414	0.027226458114366
0.09243230521678925	0.12924074253362813
0.5291327238082886	0.9214448485213896
0.04470483958721161	0.02667044007316073
0.8583397269248962	0.9543267594942494
0.2364237904548645	0.2246950247839132
0.8935950398445129	0.8606814237603025
0.4820045232772827	0.5529543766317725
0.414872944355011	0.3800784076938358
0.6999897360801697	0.9990623697336294
0.5759372115135193	0.4076657906256194
0.702763557434082	0.7743191403089947
0.5276820659637451	0.6410539978635897
0.2708822190761566	0.3435794689043608
0.1679198443889618	0.09928034721316756
0.753322422504425	0.7590996424701558
0.7311924695968628	0.7577352004281709
0.7223556637763977	0.6240234222888774
0.7824483513832092	0.8512577077877582
0.6921908259391785	0.8204653186996791
0.2655481696128845	0.30229729512215586
0.36123114824295044	0.3733887009731315
0.6811391711235046	0.6803393391672408
0.5762441158294678	0.4993555285556663
0.48701968789100647	0.5188136308529129
0.47791168093681335	0.7622289201310362
0.409482479095459	0.4963147812937604
0.5295926332473755	0.4976178608930688
0.21982748806476593	0.3100286845744697
0.07254426181316376	0.03965952545475843
0.7878794074058533	0.8168116072760335
0.9852986931800842	0.9687790276832366
0.8610575199127197	0.9841262971315689
0.8048082590103149	0.881814582575448
0.3772262632846832	0.35286829096301553
0.42546772956848145	0.4209580548567369
0.0005372762680053711	0.03553199821926943
0.5789158940315247	0.7584226944638005
0.11666931211948395	0.07782143604240632
0.39129576086997986	0.4158497938762784
0.19093754887580872	0.20789736800959285
0.4697660207748413	0.3772362138857174
0.15914618968963623	0.2606161644296988
0.5203511714935303	0.612301880212339
0.025539174675941467	0.04247285362057823
0.3996577262878418	0.4391437350733626
0.4085942506790161	0.4381106937177785
0.6607863903045654	0.6205798219517564
0.49053484201431274	0.4126007331200604
0.6377878785133362	0.6952992833254946
0.0772680714726448	0.011023513174408195
0.6541473269462585	0.6250523717746007
0.33994436264038086	0.3523446882339316
0.8213832974433899	0.7386926316510806
0.04049074649810791	0.04981122414112132
0.404567688703537	0.31601660129261383
0.730044960975647	0.8175590381717964
0.2838231921195984	0.3235703444608243
0.33799123764038086	0.556059969635031
0.46785858273506165	0.5105053777535598
0.283812552690506	0.2667266992397517
0.33785703778266907	0.3918269527923588
0.4493580460548401	0.17453857830736771
0.5026295781135559	0.5782341544015227
0.16214779019355774	0.14435277479827532
0.8155626058578491	0.9042618081028304
0.17631272971630096	0.13646627904699368
0.26338082551956177	0.15119837749468976
0.8220393061637878	0.9146916176146908
0.14825062453746796	0.14365178841911616
0.20427268743515015	0.1448673483396322
0.17764179408550262	0.20162760808597646
0.07637271285057068	0.005978270382572515
0.4327872097492218	0.6799183471059432
0.20069706439971924	0.010989250365182735
0.8365645408630371	0.8937815105087601
0.0801822617650032	0.01057007309741202
0.7652985453605652	0.6979253506956271
0.48314139246940613	0.4441404185182759
0.7967523336410522	0.8677017113124635
0.2844272255897522	0.10330156665814696
0.7862310409545898	0.7409381959342547
0.735287606716156	0.8227598534209541
0.7965021133422852	0.6830254534765439
0.718407154083252	0.802317376838667
0.0473041906952858	0.08638233896520252
0.8381342887878418	0.8524122939362387
0.7995052337646484	0.7770474207373932
0.233909010887146	0.444359590423888
0.5932915806770325	0.7010177615736366
0.2755284011363983	0.3876318065370409
0.2227865755558014	0.4791157251086556
0.8114880323410034	0.8308012507863125
0.8167064785957336	0.8378014059586372
0.20070405304431915	0.1918266052496793
0.9548919796943665	0.8848329685074786
0.1089881956577301	0.13503216179600075
0.701227068901062	0.7924812176273603
0.6961167454719543	0.7357877074530892
0.3643890619277954	0.2391486091597208
0.42007359862327576	0.8378092037497763
0.41494572162628174	0.4520275845194511
0.6553281545639038	0.7113970540621931
0.699128270149231	0.766832772134621
0.8100603818893433	0.7731064959688173
0.6032175421714783	0.5866360176764169
0.48601946234703064	0.459207715205373
0.46658316254615784	0.42755285630161305
0.30264219641685486	0.21970789302065954
0.7032890319824219	0.980300278430088
0.8014097809791565	0.7910993602249242
0.31595146656036377	0.07922814241516468
0.5369833111763	0.5263912230684133
0.27041131258010864	0.2760319404422333
0.24153804779052734	0.2403986196061745
0.763297438621521	0.7599359601590548
0.8583809733390808	0.9363257886482654
0.6241557598114014	0.7376928481259771
0.057837583124637604	0.006908807708157014
0.7677716016769409	0.8959598797412951
0.19665925204753876	0.15817437352574254
0.8777916431427002	0.9649311858774596
0.32330766320228577	0.32905494706691685
0.49606820940971375	0.3808681803257367
0.8746821284294128	0.78029878750774
0.5407235622406006	0.5627632738076219
0.7943636775016785	0.8409745811068597
0.7153610587120056	0.7803184359392592
0.4831021726131439	0.2360747761848919
0.32238754630088806	0.30124755908923684
0.5681157112121582	0.6282305996920601
0.1970573216676712	0.06713191253793208
0.6992258429527283	0.7679436481515368
0.6350120902061462	0.6941057598975453
0.6689561009407043	0.685857028297829
-0.020926596596837044	0.018115752468014543
0.5830549001693726	0.5934139532089775
0.7534010410308838	0.728727427097751
0.08092192560434341	0.11326338586683675
0.30296388268470764	0.2626551432331993
0.1638006716966629	0.08121982523933764
0.5385358929634094	0.5492199411815685
0.4210655987262726	0.4164885930034161
0.3684355616569519	0.4755846568979705
-0.0077859144657850266	0.07204409922383853
0.073428213596344	0.04220880433123
0.04645684361457825	0.027621672095462527
0.5395131707191467	0.4766679731992673
0.1694503277540207	0.2614687936704808
0.5614492893218994	0.6411188083326201
0.3038707375526428	0.26117267524135485
0.5983772873878479	0.5397018245445222
0.5638139843940735	0.5053480490580676
0.5649998784065247	0.6781393886688024
0.07742131501436234	0.007031891318833895
0.03174237534403801	0.001582242583769915
0.19765157997608185	0.21002394157577
0.6297892928123474	0.5938570218077351
0.5927029252052307	0.8364263354653861
0.11395569145679474	0.18019777343729104
0.34428319334983826	0.14531659916410475
0.42304685711860657	0.5823488225840204
0.27255529165267944	0.2944808088752625
0.7193001508712769	0.7269558513266057
0.7789228558540344	0.8403878756376978
0.3570164144039154	0.3613615537580336
0.316042423248291	0.12329357346908636
0.23188389837741852	0.2190930312403114
0.14148688316345215	0.08808644593867783
0.3808779716491699	0.3309388435655042
0.6084085702896118	0.6314787814591197
0.8267963528633118	0.8963146993004155
0.08253925293684006	0.12615048592117473
0.243788942694664	0.022561690442634903
0.14903122186660767	0.015076011810149928
0.9696343541145325	0.9488081553474946
0.19505105912685394	0.19100488813518696
0.8324177265167236	0.8932980676027578
-0.025650067254900932	0.009134265472073931
0.40100833773612976	0.11870865407751452
-0.05763879418373108	0.00425067748393095
0.6584156155586243	0.660808570664465
0.1027158796787262	0.08963253570209888
0.7278081774711609	0.7568438863803629
0.22902728617191315	0.2270514142401669
0.5664404034614563	0.5629088523849399
0.8723581433296204	0.9096723006438064
0.10652071982622147	0.034088779090604863
0.8083849549293518	0.8360628259058747
0.3770322799682617	0.4123277013456112
0.14221148192882538	0.1187099273425638
0.11784197390079498	0.3205397233493832
0.8000836968421936	0.7130482138235839
0.839855432510376	0.9222907270747439
0.2824949622154236	0.3576992401905486
0.9288347959518433	0.9735632564478528
0.3741995394229889	0.3936496895871802
0.050240591168403625	0.04681392799978883
0.6557419896125793	0.6658500074937775
0.6370402574539185	0.5753398654439459
0.9467527866363525	0.9992996093505416
0.624117910861969	0.6347957625219255
0.6355488300323486	0.7444685457501207
0.7825534343719482	0.9535824161090836
0.9557346105575562	0.9859862168745082
0.6627286076545715	0.6566489351803629
0.2946631610393524	0.7114401272337539
0.0423407182097435	0.067689084882654
0.8919293880462646	0.7952026782852113
0.6155655980110168	0.6167728442543327
-0.009707292541861534	0.017534100992547062
0.6837244033813477	0.9281426190804208
0.09335077553987503	0.04103081326777635
0.41056665778160095	0.3722601398351104
0.623329222202301	0.6676498266945452
0.6639261245727539	0.4946977898634819
0.36495277285575867	0.022242890729355636
0.11369328200817108	0.09149689127542984
0.3359522819519043	0.6948764788828969
0.27909132838249207	0.6707460365490604
0.8842359781265259	0.8896109734892943
0.8034228682518005	0.8451735373773989
0.16662201285362244	0.15475502188321072
0.42933911085128784	0.3921454692233083
0.04317942261695862	0.06019005160470565
0.43549320101737976	0.6052966340651759
0.8445470333099365	0.8800636431488903
0.5071616172790527	0.4333435631571001
0.6242246627807617	0.7276972846974653
0.09635397046804428	0.014104858009328588
0.09425575286149979	0.07014470219614724
0.7504794001579285	0.7319460756714978
0.9743756651878357	0.9526135503824142
0.5717620253562927	0.6235812924858906
0.05255986750125885	0.014756810483220641
0.0644875317811966	0.08162460767425654
0.44041576981544495	0.4977369205140887
0.759541392326355	0.8346074123675465
0.1393304169178009	0.27412292860617044
0.07786787301301956	0.05719947713254817
0.11884768307209015	0.09796874750073424
0.7296456098556519	0.8519499397616336
0.2799290418624878	0.25211366092141163
0.5485758781433105	0.5113385737493243
0.7951000928878784	0.8837255331585647
0.33753299713134766	0.2820941409200849
0.2291952520608902	0.30444098312728524
0.4199027121067047	0.46218140937603897
0.35233840346336365	0.3002782787442257
0.03462985157966614	0.016429371043025158
0.7178981304168701	0.5209799548361769
0.7937737703323364	0.829402134767933
0.06924644857645035	0.023980011016472617
0.11425759643316269	0.06117245572453365
0.3983250558376312	0.4685588929286189
0.4105723202228546	0.4800430681157496
0.5966591238975525	0.664339527583602
0.722633421421051	0.6853793423994049
0.46615147590637207	0.5303849030163388
0.5652045607566833	0.4107530711479439
0.12401483952999115	0.12035074416444615
0.6922457814216614	0.6797373912183545
0.035730183124542236	0.09361860773130816
0.11504057794809341	0.0512272217204694
0.753029465675354	0.7728878762412383
0.413892924785614	0.6047123664632814
0.442459374666214	0.4943657128633859
0.6808311343193054	0.8429437609184851
0.46731990575790405	0.3650578368972657
0.5863906741142273	0.7193029714492439
0.6444270610809326	0.6397697319978052
0.7391599416732788	0.9406606448700978
0.758317232131958	0.8163646729848263
0.29185912013053894	0.12197676839347295
0.2612810432910919	0.34314457283247235
0.8996679782867432	0.948851633382944
0.2610081136226654	0.18483769490764976
0.7222421169281006	0.8434973942724264
0.5126315355300903	0.496050201065898
0.37513890862464905	0.3508196778043661
0.401376873254776	0.30396566297376865
0.5188498497009277	0.5101026093178248
0.37438660860061646	0.3756902009460259
0.8956285119056702	0.9939157561762938
0.9980724453926086	0.981018851613366
0.0824449211359024	0.07678917771912608
0.46064507961273193	0.3788193189440629
0.45342394709587097	0.6362073863651168
0.8010181188583374	0.7375740240607312
0.5599618554115295	0.6002974404444
0.5040709376335144	0.5406086854508572
0.791957676410675	0.8397873186505136
0.4421471357345581	0.3377322932381786
0.2990092635154724	0.4807701897517472
0.5072484016418457	0.5466336390405696
0.65019690990448	0.7152898665448872
0.9282704591751099	0.9948587468298496
0.6269502639770508	0.7531553188192125
0.7044011354446411	0.6301960753439314
0.3208248019218445	0.2874741368742428
0.2662760317325592	0.018981579991547416
0.39318692684173584	0.2025337174449462
0.48478397727012634	0.6295561547289467
0.05911833047866821	0.056481421499454836
0.32242119312286377	0.2593138565691835
0.5848760604858398	0.5757359111818904
0.23308049142360687	0.16980704864437726
0.1955663412809372	0.23626783753771366
0.35645079612731934	0.4291276924533227
0.36834436655044556	0.18334998166447855
0.671678364276886	0.6009990646276595
0.1573529690504074	0.12622286339198166
0.6135941743850708	0.6727992836993549
0.11272735148668289	0.06505809563724617
0.7248730063438416	0.7036846100426134
0.552731990814209	0.5935901628860303
0.9237702488899231	0.940893236849468
0.7999086976051331	0.8056845329343292
0.6036145687103271	0.7491091719190027
0.5548009276390076	0.5304182357862657
0.7082161903381348	0.863608519874595
0.8704791069030762	0.8706815200248362
0.6991046071052551	0.6913068941560937
0.8538435697555542	0.9844508763009366
0.5684993863105774	0.6699677172535595
0.5861994028091431	0.8271602056996029
0.004267100244760513	0.015582494870249066
0.2549409866333008	0.08483511054039311
0.4670178294181824	0.3854563718553901
0.5762017369270325	0.5986426689175873
0.09526936709880829	0.0004634824995188336
0.36076322197914124	0.4767900897247824
0.9601684808731079	0.8625217411030031
0.19314314424991608	0.008248783607718227
0.35200685262680054	0.3171628529014473
0.7490856051445007	0.6465268381114447
0.12153776735067368	0.05061527524016273
-0.022918546572327614	0.008590119956369019
0.08187836408615112	0.07911038375373182
0.1529742032289505	0.16335770640643515
0.1398322433233261	0.0967026187303284
0.8216691017150879	0.8399157577734996
0.265019029378891	0.17472459209559973
0.6431478261947632	0.6651255150644548
0.07023332267999649	0.016811813964227217
0.16318857669830322	0.2727510103605937
0.4002203643321991	0.2270520655276133
0.7294399738311768	0.5907559729713431
0.5639145374298096	0.8068549011225791
0.6275290250778198	0.5933379801960593
0.20764543116092682	0.2443832504598801
0.9076981544494629	0.923077588927878
0.5065328478813171	0.24360231908615926
-0.00823010690510273	0.0677643132022109
0.6202311515808105	0.5458973905334187
0.21647688746452332	0.42813110975605456
0.6111622452735901	0.5122282546629751
0.1948491483926773	0.26163398899957063
0.13406822085380554	0.15023700498782278
0.13574166595935822	0.17404537484034927
0.11205386370420456	0.10185579235493372
