dnn	dnn
0.567101240158081	0.5530030774776583
-0.009617943316698074	0.0072460682064984785
0.39106136560440063	0.10596788021399492
0.6368959546089172	0.6715238636641889
0.1439438909292221	0.2072520555740394
0.1776582896709442	0.3536983579517168
0.1991693675518036	0.14810581666944958
0.30550897121429443	0.3038744836841567
0.19039253890514374	0.05181629382516116
0.10188434273004532	0.07950475297063682
0.048115722835063934	0.024473593644511082
0.33257490396499634	0.2477418093042165
0.0674770325422287	0.04888893871731788
0.07676686346530914	0.14418673375594834
0.11221779882907867	0.1141450743693532
0.06602653861045837	0.022398783096244157
0.15889045596122742	0.0077172964481515656
0.15091226994991302	0.09869319716740772
0.3341425359249115	0.39985911456843937
0.1852952539920807	0.3010440669535492
-0.01287655159831047	0.01067482792718986
0.18705014884471893	0.10684019612327283
0.3934371769428253	0.31871297691939954
0.13065609335899353	0.043701889012936174
0.25490304827690125	0.2648134902526444
0.7660250663757324	0.955238039517476
0.068838931620121	0.014446065590119229
0.13943319022655487	0.16776684932048944
0.0809384137392044	0.06645061013254201
0.06803819537162781	0.03478011506940943
0.17230172455310822	0.07164031884728972
0.13728006184101105	0.07878463828128808
0.23813995718955994	0.5025723965086761
0.05681280419230461	0.10409949093783186
0.039151884615421295	0.009741356031780021
0.026613865047693253	0.014994305275955846
0.18514227867126465	0.0347159930062662
0.12518161535263062	0.04340592161512186
0.44437721371650696	0.9160210080930866
0.45275798439979553	0.1593981734963345
0.24122262001037598	0.5929735907270458
0.1370660662651062	0.08783659778872517
0.13192550837993622	0.18336463195834396
0.10602855682373047	0.14286135995179738
0.943851113319397	0.9960581287643958
0.5264472365379333	0.9073630118677208
0.2243088036775589	0.19625525080421455
0.09084035456180573	0.01822001832276253
0.07341967523097992	0.01957026816055694
0.08765091747045517	0.1361245769549482
0.08504681289196014	0.13379633274612562
0.01927598938345909	0.10752970949840583
0.1674284040927887	0.5425419759974051
0.15732590854167938	0.12522566216388858
0.17388451099395752	0.07251921752654594
0.08441080152988434	0.011498290887012038
0.09037195146083832	0.06867313339196797
0.16471940279006958	0.5035793443193909
0.1781405806541443	0.20284568293586835
0.6524103879928589	0.8866436435693812
0.28013917803764343	0.5729108847701271
0.466152548789978	0.7746763000802777
0.12933272123336792	0.10940680151302497
0.487732470035553	0.5823652688753818
0.49535614252090454	0.6392376130001883
0.046684250235557556	0.044958284018519326
0.5865034461021423	0.8360491648761124
0.2224971204996109	0.016968926342206047
0.11896499991416931	0.4582518675626654
0.15415184199810028	0.2189068620286871
0.30491796135902405	0.4042235871040852
0.24324293434619904	0.1516499500716742
0.605211615562439	0.8415950926465435
0.020784560590982437	0.06399779379715767
0.0788896381855011	0.061779940896399474
0.15950003266334534	0.25124136239528266
0.015574678778648376	0.33894889318482235
0.062499839812517166	0.030240798749662293
0.2878917455673218	0.7232238915316813
0.7211811542510986	0.4596781590579221
0.6220825910568237	0.4398162541444072
0.03604023903608322	0.00318074500774002
0.2296840250492096	0.5111966351218235
0.17203356325626373	0.28896547440347425
0.16970865428447723	0.036931861749255473
0.06810571998357773	0.1606874529894976
0.14552265405654907	0.1598617040887022
0.054066698998212814	0.012546361151474127
0.11740700900554657	0.08136297087209048
0.06186895817518234	0.07397825631462619
0.19836433231830597	0.15674018330415054
0.208806112408638	0.2861464022798125
0.011488568037748337	0.06859938645009034
0.10343971848487854	0.2837081596789042
0.3178052306175232	0.5906492052218314
0.2422526776790619	0.2953888591864778
0.37750044465065	0.37067798342535424
0.3136146366596222	0.20343226633537945
0.02849382348358631	0.003176012833500956
0.16606205701828003	0.22177577490043876
0.0669579803943634	0.018314903449490397
0.3064570426940918	0.16735858422613745
0.07347127795219421	0.10781139781947854
0.08098425716161728	0.03171567383921404
-0.04086620733141899	0.0038992698493210314
-0.0010550543665885925	0.07346637807547256
0.47383207082748413	0.5732159989455694
0.7072110176086426	0.8102021909597961
0.10482162237167358	0.3322518750105876
0.2503569722175598	0.2666353103528847
0.1677606701850891	0.5540860886913328
0.04784007743000984	0.014534791270118782
0.14208215475082397	0.4064464243611787
0.06902368366718292	0.025046967367657345
-0.001341152936220169	0.06625525694173036
0.07569728046655655	0.02081776806000807
0.4976181387901306	0.6174420755042206
0.57305508852005	0.8593362155686389
0.05016280338168144	0.004926327648007068
0.14012859761714935	0.08931645435579934
0.1529598832130432	0.2324663309307239
0.3363325893878937	0.2359927766093844
0.09550502896308899	0.04395033106033886
0.21176034212112427	0.2988947750602088
0.2103240042924881	0.3409352274432013
0.3904389441013336	0.8084514258263779
0.046380914747714996	0.042362290742955035
-0.010725434869527817	0.006959597335540804
0.16982696950435638	0.14868638059189984
0.04380779713392258	0.07275455700581937
0.10891331732273102	0.005661198001705227
0.12047696113586426	0.18908054497360804
0.10881221294403076	0.06459389824938586
0.10087265074253082	0.25995333950456706
0.04909827560186386	0.0070804066288997535
0.07396740466356277	0.07264891276051974
0.15492787957191467	0.1294773784540008
0.09154931455850601	0.017061798860564695
0.16357411444187164	0.055358423203559035
0.08677587658166885	0.1505594191205705
0.13172180950641632	0.18118835231646496
0.46572840213775635	0.5945976172548194
0.12239611148834229	0.005048567272432578
0.19333961606025696	0.273708813232706
0.11935994029045105	0.21968524680649415
0.2065243273973465	0.5783205148960086
0.053880807012319565	0.02474785678696537
0.13976316154003143	0.041375915234957004
0.3208963871002197	0.5271950201331334
0.10739290714263916	0.047562085341403285
0.03539453446865082	0.0098889846047272
0.31014591455459595	0.6469072771500847
0.07404230535030365	0.07799009310838015
0.017883215099573135	0.07741988524736312
0.06290466338396072	0.029672959742599588
0.16701537370681763	0.06306349689750725
0.19726425409317017	0.12212971815906914
0.09649704396724701	0.10080092207777697
0.2547819912433624	0.2653658432784061
0.1905958205461502	0.3760521752780973
0.031592369079589844	0.023215839436840042
0.061573900282382965	0.019666879856311312
0.20319922268390656	0.10410330812555364
0.03210291266441345	0.03422247286733899
0.12229578197002411	0.21855417751514036
0.034872155636548996	0.00715814491457048
0.31796377897262573	0.4320585289294821
0.2562231421470642	0.6557602197725307
0.028353219851851463	0.017728877207301263
0.931351900100708	0.9109122484887616
0.09780780971050262	0.15785539823619138
0.06033102422952652	0.02270531611284604
0.26908957958221436	0.07832820549070868
0.25898146629333496	0.2001698146277401
0.1269506961107254	0.17715029529529522
0.3710272014141083	0.17394358720071088
0.08194202184677124	0.04768462144425315
0.4249351918697357	0.4034828098275013
0.6990058422088623	0.7925606897695864
0.0903690904378891	0.6144666053917675
-0.013233479112386703	0.014349691970686385
0.22080077230930328	0.13726686826541004
0.15354245901107788	0.4299161082947675
0.055070437490940094	0.027265675329945668
0.050665233284235	0.06204238424306568
0.42751646041870117	0.3876032106879733
0.014827676117420197	0.02606772145426053
0.047039322555065155	0.07298544076307895
0.20458103716373444	0.4510225134561992
0.3142507076263428	0.4098644624103087
0.09379749000072479	0.5073705100317032
0.15610285103321075	0.18429070943511147
0.15947745740413666	0.3750927129209333
0.06497736275196075	0.07098355405630725
0.038745176047086716	0.13053407878296724
0.0744207426905632	0.06252271656507456
0.19136573374271393	0.19080717599777108
0.046503614634275436	0.004838119481392247
0.08071132004261017	0.6696057294466479
0.20357993245124817	0.3034438959984895
0.4098703861236572	0.18025820325332256
0.24659192562103271	0.12787375075992413
0.16030073165893555	0.3705335494162459
0.2785471975803375	0.16039241499001436
0.031874269247055054	0.04018949190460983
0.29272395372390747	0.15554488172470365
0.07764613628387451	0.23165461804105086
0.06456143409013748	0.05331025571574083
0.034287627786397934	0.011254766006766344
0.13583463430404663	0.2609488247550896
0.0024589747190475464	0.048016486580419536
0.049717340618371964	0.033339264454956184
0.40655308961868286	0.5936079647354893
0.0875249132514	0.02043330980783627
0.10616372525691986	0.9595707123223448
0.13226117193698883	0.004674247723002684
0.14960892498493195	0.16382759512171574
0.0073640234768390656	0.0009712090137073252
0.6206430196762085	0.8823813274021258
-0.02051227167248726	0.002877514664495388
0.3555448651313782	0.021378525273753668
0.08383973687887192	0.08839108928616593
0.39091646671295166	0.4902727592981094
0.026218149811029434	0.02437929204601404
0.28308671712875366	0.4202244484958663
0.0880785584449768	0.13875570383139493
0.10481137037277222	0.05174425027798115
0.4599350690841675	0.6253379601096845
0.0396820567548275	0.132474591997812
0.06604202091693878	0.11336965342778994
0.07927796989679337	0.12914854157095115
0.4596377909183502	0.3395493409693244
0.351044625043869	0.9781450846286908
0.029357707127928734	0.20691847088363766
0.08177158236503601	0.3584053425713966
0.6080317497253418	0.461991508046649
0.7412236928939819	0.8183968975975443
0.37873390316963196	0.5091593814678665
0.2689358592033386	0.22677165032132865
0.04283420741558075	0.020672572039039668
0.3176491856575012	0.2401123306714805
0.19628581404685974	0.23810154256531224
0.4229762554168701	0.5912098474117616
0.4336162209510803	0.3291551440635729
0.5178740620613098	0.5168642727718796
0.21598978340625763	0.12279445477270738
0.19732944667339325	0.08408373026673659
0.28244420886039734	0.6242540747988704
0.08240117132663727	0.022662971827696426
0.311184823513031	0.1761652928069002
0.030384210869669914	0.002466522302356181
-0.031207751482725143	0.00040027643055188416
0.026242151856422424	0.042076010294287605
0.1012425497174263	0.14559486902975494
0.21031314134597778	0.11566091401549215
0.020793374627828598	0.06394851107878644
0.4992944896221161	0.8054186901071323
0.00937441736459732	0.005400244747928511
-0.05055372044444084	0.0022470542884508197
0.26161646842956543	0.5423066937163943
0.08682721853256226	0.1272128005240108
0.5022996068000793	0.332495133833145
0.04386422783136368	0.11683182121651108
0.01911810413002968	0.011400153385127624
0.003773961216211319	0.020155338796429355
0.5219887495040894	0.5528059923732249
0.3084436058998108	0.21750185841300845
0.03003069944679737	0.0034100929146204267
0.7225056886672974	0.43161350326373904
0.08673020452260971	0.11382091940467999
0.050578732043504715	0.023426249635008986
0.12108969688415527	0.04714735555535427
0.060600362718105316	0.01526701488210308
0.07290470600128174	0.0585761340061742
0.21065597236156464	0.12706868129388846
0.221306711435318	0.40290569014283945
0.5787340402603149	0.942222085896897
0.0416228324174881	0.06577485065373634
0.07812834531068802	0.09160139041577577
0.09805208444595337	0.08597084638851052
0.7988306879997253	0.8555890967267897
0.3693244159221649	0.5772468704212875
0.25694406032562256	0.2360598371470389
0.026258178055286407	0.08478139403155006
0.3902377188205719	0.5363209931031464
0.07970523834228516	0.13274303505722332
0.007964000105857849	0.0696271313434697
0.113924041390419	0.31538021603964445
0.05323738604784012	0.16267664583132932
0.2757529616355896	0.06696488826285019
0.42104893922805786	0.5000812685789929
0.1285008043050766	0.23575323839369344
0.0158463753759861	0.003861421042390839
0.0860072672367096	0.06109929593723128
0.09299112856388092	0.041532719315817014
0.028108151629567146	0.006056790605355815
0.1614665985107422	0.2705495672259576
0.07995930314064026	0.025059863568609658
0.1603538990020752	0.2202966332424656
0.14100149273872375	0.20679841585968906
0.30006173253059387	0.22624950750711426
0.02952534332871437	0.004416323629333342
0.06600821018218994	0.08677682218349249
0.16286830604076385	0.04893458298377595
0.12653662264347076	0.07306878577475631
0.13338705897331238	0.1277588412101522
0.013836663216352463	0.02593456754441857
0.6767982244491577	0.9500544375606476
0.606859028339386	0.2813602957885476
0.13288471102714539	0.06881319455176667
0.004631541669368744	0.08424628764509852
0.02241360768675804	0.0032202532560363963
0.11733778566122055	0.06384136276466082
0.07389307022094727	0.038325035379585384
0.31126177310943604	0.8410376973210646
0.7574802041053772	0.8580413682635409
0.06765684485435486	0.033241178283915505
0.020213421434164047	0.013100160650832941
0.12222392857074738	0.36027657317742995
0.1722826361656189	0.4182186194944225
0.023596126586198807	0.009809147642384587
0.6160733699798584	0.7837591676684663
0.320870041847229	0.6784989303854043
0.25756722688674927	0.16256604989687354
0.15307697653770447	0.2523747493279447
0.025994041934609413	0.09050591566686077
0.1130424290895462	0.2247437611529848
0.2887594699859619	0.4811569124536539
0.0470520555973053	0.1099680643641519
0.11700181663036346	0.2120091299774987
0.03720461577177048	0.029783021140081287
0.34166011214256287	0.32418233467320823
0.0823984369635582	0.021887357414727526
0.016989797353744507	0.02748436810947992
0.1545911431312561	0.28787423590741273
0.08416968584060669	0.10138282424840568
0.12929239869117737	0.03690407353625615
0.43695417046546936	0.38762447259545657
0.14511463046073914	0.12486866280512265
0.2890792787075043	0.2325738213654796
0.08335578441619873	0.02106235428205504
0.14730185270309448	0.2714688121239143
0.1778007596731186	0.008638473767106159
0.16020601987838745	0.0865970162048179
0.8225683569908142	0.9383233862765396
0.08004637807607651	0.09900105859380028
0.1051337942481041	0.34439681768288244
0.30770355463027954	0.15857589271898545
0.26288938522338867	0.23210020958558905
0.04352104663848877	0.020028642421035758
0.12823042273521423	0.3678587983217011
0.033009935170412064	0.10278708477897236
0.09054051339626312	0.06178666904592106
0.22088447213172913	0.3338434091640969
0.17862071096897125	0.2258026154874159
0.2795353829860687	0.26281643450386505
0.14094504714012146	0.2754421087721031
0.7786849141120911	0.8825741460981938
0.29106658697128296	0.3472433505633967
0.2070021629333496	0.2750327785768822
0.20588326454162598	0.28697821622604763
0.0943986177444458	0.2468529860678987
0.2552380859851837	0.29189412888137634
0.07368785887956619	0.025509893907882247
0.35750702023506165	0.06276323953918783
0.004352401942014694	0.0012288680156261925
0.16511324048042297	0.14610342403792487
0.13624924421310425	0.19750132125329867
0.1315588653087616	0.07811339990437734
0.06556658446788788	0.09320697388457697
0.3128650188446045	0.037091704628561616
0.10521841794252396	0.18213093286297405
0.02326902747154236	0.019432109474235473
0.18967795372009277	0.051180211604937936
0.049781735986471176	0.09146102147510098
0.46518319845199585	0.5565170449572522
0.08087599277496338	0.19589742162310145
0.019361473619937897	0.0258988773547956
0.38453829288482666	0.2701871964635607
0.03330780565738678	0.017634222851125377
0.05991649255156517	0.0016418823772480385
0.190750852227211	0.20772829292188424
0.41616079211235046	0.2835781324406764
0.3920178711414337	0.5064189658801259
0.49010151624679565	0.6569088442845081
0.2377082109451294	0.21997000366875955
-0.009455528110265732	0.04188287032000061
0.07826942950487137	0.05439504537127258
0.07086878269910812	0.04839923468954547
0.2908479571342468	0.18864618492288246
0.08812795579433441	0.11329273783577345
0.22134076058864594	0.262083473766794
0.08225997537374496	0.16218608738661391
0.11687149852514267	0.2297269970683957
0.08905944973230362	0.1516260005574372
0.07437911629676819	0.058224691751962994
0.1167079508304596	0.06253980239808525
0.1617897003889084	0.3582063692911453
0.06522618234157562	0.2838958346002665
0.9116044044494629	0.9318902834997194
-0.010929759591817856	0.08715314763401044
0.08358094841241837	0.07554117664465954
0.23726601898670197	0.3482386616599846
0.06101279705762863	0.13349213374335014
0.04185883700847626	0.031812437516754444
0.43304550647735596	0.4502558461455608
0.4766232371330261	0.5241140804650906
0.03233620151877403	0.07456087582107114
0.04511408880352974	0.07930222039558484
0.21359510719776154	0.012507901149849648
0.054290689527988434	0.10793531194766673
0.08300039172172546	0.017697196494045282
0.28320255875587463	0.2907885963823397
0.06441787630319595	0.0648272650950692
-0.02403515949845314	0.027181064125891483
0.17085875570774078	0.041064235569415734
0.10455583035945892	0.2059509449789056
0.03982427343726158	0.0458615986935605
-0.006873704493045807	0.13451544862319365
0.2221090942621231	0.08101972389755623
0.09739907830953598	0.05255210808011872
0.16950595378875732	0.12018078297125225
0.042318038642406464	0.040864104149896927
0.04032950848340988	0.015773210286473032
0.13417494297027588	0.07245559806334781
0.3360021710395813	0.5025529119119676
0.08083225041627884	0.044199897318432144
0.12525546550750732	0.1894549014044584
0.07440973073244095	0.030141055237856342
0.7007968425750732	0.15069954507601654
0.08110214024782181	0.02016206616740244
0.1076890081167221	0.21287859027514625
0.05228793993592262	0.016437937681117825
0.0702284425497055	0.011291105680145365
0.31158730387687683	0.6037744767932517
0.12580035626888275	0.32776266858154235
0.1333876997232437	0.007005385976422828
0.050858430564403534	0.03195429972089703
0.2529147267341614	0.13281713930358918
0.7531641125679016	0.9294534039638344
0.05042572319507599	0.02060581906024806
0.15192577242851257	0.22338675192350874
0.04375467076897621	0.07088854029063459
0.03978759050369263	0.04822093622257128
0.11308331042528152	0.13665424794113953
0.13557040691375732	0.02801144039065616
0.13377626240253448	0.1999275838872521
0.45179736614227295	0.4995789585190133
0.2111753523349762	0.4284086443416382
0.24662193655967712	0.2837589802225281
0.15785697102546692	0.02550566102927517
0.34231290221214294	0.0611846552193038
0.27463120222091675	0.5886900023317585
0.07739544659852982	0.11404386245896775
0.18454988300800323	0.22298378557750467
0.006546348333358765	0.07396338788589855
0.008170783519744873	0.01603355869545693
0.7767961025238037	0.8411761990661359
0.058072417974472046	0.01585846135111646
0.13833078742027283	0.20554936936764168
0.04568566009402275	0.02902977266681355
0.09536543488502502	0.11072390769845387
0.1975143849849701	0.04354491408581936
0.015361577272415161	0.0397567448338264
0.16699674725532532	0.07370848198354113
0.13703620433807373	0.3308105300540113
0.23136310279369354	0.40307331312581457
0.11977189779281616	0.11916960250440675
0.004313677549362183	0.019713313704327884
0.10778084397315979	0.1787530399036958
0.24471773207187653	0.1529275090418898
0.07431395351886749	0.17473923984331838
0.17711345851421356	0.4491140830660514
0.03645477443933487	0.014089113928069968
0.3219930827617645	0.06519680359507331
0.07001066207885742	0.02757347435524441
0.2335367649793625	0.2272270690525033
-0.022307824343442917	0.037459853655982533
0.07100218534469604	0.06796259913519354
0.5681198239326477	0.9196738759259632
0.10190045088529587	0.039865102261928215
0.06351466476917267	0.0908943795427055
0.4896753132343292	0.7709699308398547
0.20105886459350586	0.3719020968758872
0.15468208491802216	0.09956194997972664
0.0779414102435112	0.1632845025763171
0.03379981592297554	0.01117753418587127
0.6443988084793091	0.3494096823889924
-0.025423992425203323	0.01611047466152685
0.10683080554008484	0.1489159773233967
0.24598844349384308	0.09093776899462387
0.0027187764644622803	0.002436461594928161
0.09417396038770676	0.27690677232021593
0.29840949177742004	0.381766247691372
0.07742106914520264	0.005075321367715997
-0.018296394497156143	0.012587659765577916
0.05793610215187073	0.0393378932982651
0.060369715094566345	0.0072522220424651295
0.08312781900167465	0.07916062157171852
0.023715708404779434	0.04170400864604868
0.08971686661243439	0.07940525357577563
0.5903216004371643	0.7586959347290626
0.06288822740316391	0.02465043194939682
0.011720843613147736	0.036859531790682916
0.24071715772151947	0.182466433314281
0.42364558577537537	0.7529189984138572
0.17699261009693146	0.5803007336833298
0.012836884707212448	0.0021172979897042025
0.21366539597511292	0.40268051944730604
0.5796650052070618	0.4546642159985556
0.6037722229957581	0.9173120112096949
0.20807163417339325	0.1692208752478899
0.11538639664649963	0.11273465558744285
0.21091893315315247	0.3373055369358754
0.09936575591564178	0.1475466217898837
0.5714257955551147	0.846027136671627
0.6187039017677307	0.3712221308541864
0.014771830290555954	0.01002013629296623
0.08267542719841003	0.11703163532731906
-0.008993875235319138	0.0864704709263825
0.18831275403499603	0.4825159755408445
0.051239363849163055	0.045515069108384064
0.15822726488113403	0.3977662085499283
0.7831719517707825	0.5977215858541749
0.2641518712043762	0.23194947961727236
0.09742394834756851	0.02557832178824624
0.6702000498771667	0.6652284612037693
0.1407490223646164	0.041956924459260664
0.3446751534938812	0.08825540994152449
0.08818289637565613	0.05931635235076897
0.0953979343175888	0.017239868077061522
0.058562085032463074	0.1102690773045104
0.07356013357639313	0.01705510858047375
0.7372079491615295	0.8794377717196941
0.13145792484283447	0.03067693892790082
0.24525202810764313	0.9553735320227132
0.03572218120098114	0.01660792194682036
-0.0217692069709301	0.03774224725296129
0.1350761204957962	0.051865827390044965
0.040280912071466446	0.062150035081178175
0.0975826233625412	0.1077648964344031
0.737477719783783	0.9881908925958994
0.026176564395427704	0.03890897392769521
0.028368119150400162	0.014165762566861076
0.030990853905677795	0.011725224649667585
0.5450029969215393	0.7415532620636174
0.39904195070266724	0.5520072642574813
0.0681571364402771	0.04342000931348839
0.1321336030960083	0.04987057273246768
0.2227272391319275	0.4559203628909013
0.06590686738491058	0.009813837001062543
0.011688657104969025	0.013490355296237587
0.4127185642719269	0.02809507119985272
0.1218605488538742	0.062226784425168685
0.0236067958176136	0.09862905022512623
0.18008282780647278	0.21272374599959756
0.18252021074295044	0.20998192115858333
0.15932148694992065	0.4256536970590918
-0.004434429109096527	0.034736094786125285
0.09767989814281464	0.0932290862011598
0.13668358325958252	0.041852901563734016
0.34675538539886475	0.2922210641555705
0.20484013855457306	0.26306931315438936
0.10291872918605804	0.15192036121270974
0.21804112195968628	0.4205185277417555
0.3709142506122589	0.3211923644246996
0.4417756497859955	0.5829650905440711
0.021195989102125168	0.018415146585456087
0.038712989538908005	0.007590280597238706
0.18518933653831482	0.2819757916439703
0.06378120929002762	0.06675591097838089
0.47989973425865173	0.6439449113552101
0.21092133224010468	0.23656264526257725
0.3275171220302582	0.5507035964943384
0.2445625364780426	0.6590123636635192
0.09065011888742447	0.12184866540736508
0.13585186004638672	0.3489892661981579
0.8087131381034851	0.7826699618118599
0.05065656080842018	0.04593523813165998
0.2023250162601471	0.4942443753707417
0.2309684157371521	0.037109173890098254
0.4317378103733063	0.6033920120491676
0.309026837348938	0.09761847865376663
0.10274903476238251	0.13634453784548894
0.3178984820842743	0.2829645444612288
0.1354813277721405	0.11807348400395642
0.0671612024307251	0.1653519519508424
0.06397075206041336	0.035901572155361834
0.1320657730102539	0.015460154222238228
0.04057691618800163	0.053556728249129305
0.047174178063869476	0.015128433036378609
0.009404867887496948	0.02366758119206714
0.2674334645271301	0.0239056363142294
0.12146340310573578	0.13569138138231912
0.1554902344942093	0.07073490671230895
0.46846702694892883	0.4439509242734361
0.7252509593963623	0.4041305251341679
0.000339701771736145	0.01391545690283742
0.3119148313999176	0.1138366331296794
0.40124475955963135	0.651149688533647
0.008923105895519257	0.004841112697097255
0.20824700593948364	0.16052500064495165
0.028896192088723183	0.04825511190874495
0.2413446605205536	0.26829296420603177
0.07171349972486496	0.14113471863263966
0.41688504815101624	0.3296183080575081
0.16878820955753326	0.13935051590766867
0.3513385057449341	0.6356230939181277
0.8817989230155945	0.8904337176826204
0.45514151453971863	0.05565301982131552
0.47067490220069885	0.5853350638872062
0.1519194096326828	0.2298164747642074
0.38079094886779785	0.6472215679733065
0.3111928701400757	0.400812342351375
0.16139863431453705	0.0011318114620375494
0.25142255425453186	0.30738515587145576
0.2307387739419937	0.08477524940976396
0.06780209392309189	0.0037301464294851633
0.04563569277524948	0.1406100658502136
0.15010936558246613	0.2460564672479349
0.5268869996070862	0.5159195140865772
0.38588085770606995	0.3127590740488621
0.056225717067718506	0.04026667311034896
0.4148346781730652	0.6051234691883439
0.5375242233276367	0.7284709304246784
0.7118536233901978	0.6521079144542465
0.06738030165433884	0.029451301199018457
0.016092702746391296	0.04780753284907095
0.23409049212932587	0.26413002369808564
0.06795301288366318	0.11227315624830528
0.23608776926994324	0.1848522263452512
0.3462845981121063	0.7264105113440178
0.23491665720939636	0.2826005122792788
0.11052732169628143	0.2545095846015103
0.04362645372748375	0.047614040144338884
0.2777400314807892	0.33536032959453804
0.22074860334396362	0.26207008468175724
0.4272260069847107	0.1925844938990099
0.13409508764743805	0.09839367335455397
0.054985132068395615	0.00024388484403827613
0.23991556465625763	0.37668056091170543
0.1313721239566803	0.1576693703241303
0.2848622798919678	0.16316018396442095
0.08367253094911575	0.10407976706637087
0.12554366886615753	0.14774379403512156
-0.009666461497545242	0.00033748363895906965
0.14386999607086182	0.10946540195289978
0.03590057045221329	0.03375444454804483
0.17531336843967438	0.01966607825408594
0.24434298276901245	0.03794448781630778
0.022334370762109756	0.011824690201481126
0.22660841047763824	0.2816716101246663
0.07952931523323059	0.10269322162137336
0.11932116746902466	0.228151737978986
0.02843269519507885	0.015426615440091909
0.08107118308544159	0.0004690169695822673
0.09512336552143097	0.0018977023850764792
0.08280014246702194	0.0313895059662827
0.1404026597738266	0.18305210866215552
0.057640306651592255	0.029738116399353063
0.5471760034561157	0.8357404706566447
0.02791351079940796	0.13975772961274358
0.10199154913425446	0.12991052527063227
0.02799912542104721	0.02584381880805637
0.055669840425252914	0.09720899754904523
0.20424723625183105	0.2110010472621332
0.10626943409442902	0.13727703310323594
0.038399629294872284	0.021811154833261917
0.037730444222688675	0.0018799480200369864
0.05529141426086426	0.01317393819674109
0.6044641137123108	0.206185301785113
0.11143989861011505	0.06874443309221925
0.11960697174072266	0.15649280423431733
0.1347670704126358	0.4031310365508493
0.027517296373844147	0.045402161960128536
0.6330639719963074	0.7151572639080885
0.3177906274795532	0.9077521702908276
0.08708231151103973	0.1591528496872359
0.01991504803299904	0.020343553099534444
0.3128340542316437	0.39905943922902815
0.3806593716144562	0.11764344476384128
0.21192216873168945	0.6289490833815075
0.24182024598121643	0.2525576997387994
0.1699967384338379	0.19466859072544812
0.21282115578651428	0.07273656779870802
0.5199142694473267	0.5870307524865508
0.42606624960899353	0.5632281450749267
0.08659288287162781	0.1473284410385439
0.04277709499001503	0.005484637294601303
0.10676728188991547	0.09649200117942852
0.20790265500545502	0.3330659659831162
0.0877026915550232	0.1492703106074818
0.002380289137363434	0.03762321878647285
0.5070679187774658	0.5060869544408739
0.08350292593240738	0.3518685450917011
0.14428110420703888	0.1476298731612044
0.556317150592804	0.9417264398162624
0.19313061237335205	0.21944988786415856
0.14335568249225616	0.3206430105811373
0.3463737666606903	0.4889356985894893
0.20816756784915924	0.2005362150941477
0.24361716210842133	0.18126260082309692
-0.0004978850483894348	0.13533939426079286
0.41725799441337585	0.972643787643414
0.027410753071308136	0.011660872249543323
0.19939084351062775	0.643062875633374
0.2021990865468979	0.062106240250794364
-0.013516385108232498	0.014417879460218837
0.18609245121479034	0.3033457351878865
0.17690281569957733	0.35814299084252943
0.05755017697811127	0.030004643360736164
0.36541110277175903	0.13174627780780693
0.09876254200935364	0.13712705888112653
0.6131205558776855	0.8475740850718906
0.10081406682729721	0.06842577233651988
0.0622989758849144	0.03478348766823342
0.05434541404247284	0.04842670405226288
0.17057131230831146	0.34173486053062
0.4431212246417999	0.4811548944405821
0.08063013106584549	0.01847543560387961
0.5905148386955261	0.8897812583104258
0.11793969571590424	0.28113899771556344
0.3090664744377136	0.050375136263523405
0.16197569668293	0.23233771494779484
0.15555788576602936	0.18122902019544904
0.22316300868988037	0.6796466019602992
0.06841860711574554	0.0440474522464516
0.14631280303001404	0.2021230807028327
0.060905370861291885	0.04507536003014416
0.07575264573097229	0.5785684973775842
0.39777305722236633	0.6655820736365458
0.33286264538764954	0.3460368199672757
0.23329216241836548	0.42183194479365416
0.013232983648777008	0.07036998622901752
0.4031080901622772	0.5386697625416229
0.15266501903533936	0.10833040722204897
0.010015923529863358	0.04083859338304188
0.11470736563205719	0.11064242409776567
0.11993218958377838	0.034612652762059035
0.05954745411872864	0.03174523996817585
0.06066258251667023	0.0315187061635835
0.4652034044265747	0.4349066470725007
0.12700287997722626	0.058394093508340635
0.25853562355041504	0.5086658465934866
0.48978757858276367	0.1414171018426606
0.015848513692617416	0.04459548289462568
0.06704327464103699	0.05974413284888596
0.17337548732757568	0.01720782079937258
0.027222122997045517	0.10691894049084598
0.040854550898075104	0.025373618985600484
0.1251426786184311	0.05242338370061006
0.7582003474235535	0.9502896449185358
0.4390367269515991	0.6650768385026103
0.1941574364900589	0.21293503646184112
0.10594131052494049	0.029665434990500436
0.06696093827486038	0.12985817331793653
0.09670271724462509	0.31511441579226845
0.34750860929489136	0.4169470737983967
0.16601377725601196	0.2418196703810654
-0.033105019479990005	0.0351781593728107
0.3448578715324402	0.6493239974995906
0.45201030373573303	0.5383172654936713
0.14330236613750458	0.15465071631210794
0.08578680455684662	0.10172644005180537
0.44672107696533203	0.5280346158477642
0.22177104651927948	0.0910596725145838
0.0826089158654213	0.041396217814124184
0.0065817199647426605	0.0029580080751732962
0.252096027135849	0.6500626603453749
0.10025056451559067	0.14394411666203413
0.2647191286087036	0.43667044208184097
0.2741684019565582	0.36449454695554906
0.05132171884179115	0.03960038233091039
0.09473253786563873	0.0925636014702126
0.396440714597702	0.41671855453753776
0.6516954302787781	0.6112698867659394
