dnn	dnn
0.27109408378601074	0.2656699159645529
0.584821879863739	0.80735484620075
0.5244365334510803	0.24492823682121925
0.7250407338142395	0.9538797650044312
0.37781333923339844	0.3447648578265542
0.3475075662136078	0.8434736197684469
0.3257982134819031	0.3072966561701743
0.12915976345539093	0.17947236019805546
0.5665172934532166	0.7716786658804123
0.34051352739334106	0.7711688589732849
0.6122288107872009	0.9933847698168652
0.5144707560539246	0.633274159134817
0.3638320863246918	0.2319075287908943
0.04141252487897873	0.008718761104201604
0.7915465235710144	0.6890084601433147
0.6718999743461609	0.5142037392421703
0.42066121101379395	0.3465358149313085
0.7196422219276428	0.8180809820689245
0.47664621472358704	0.969827932722103
0.39537540078163147	0.6156062442992641
0.2507309913635254	0.08071371373149128
0.4055083990097046	0.06076560388927608
0.7750736474990845	0.9949123875071401
0.6150385737419128	0.999993046188196
0.272203654050827	0.5688514486954338
0.4219304025173187	0.5776223008369357
0.018638042733073235	0.01346034555040254
0.13699764013290405	0.17098223234800652
0.48972368240356445	0.3296081467498592
0.49811309576034546	0.6481004178580249
0.5719722509384155	0.3458523003087756
0.7127717137336731	0.5668499242475501
0.05780037119984627	0.0012586791087402386
0.3334885239601135	0.22184299633984625
0.2778816521167755	0.5199143171390889
0.49023351073265076	0.3090638707399049
0.18181270360946655	0.2933926574471278
0.5228766798973083	0.44184301396220704
0.8207910060882568	0.6850653960962507
0.2555084526538849	0.9248342332533313
0.2822284996509552	0.7523161698218671
0.7755215764045715	0.9249233048930744
0.523605465888977	0.5155531981860635
0.41423875093460083	0.698154707903647
0.7127236723899841	0.9256576665411892
0.40695592761039734	0.11024045740109367
0.3459332585334778	0.25657305527515506
0.17781734466552734	0.03328244165447792
0.4809317886829376	0.18768334650762852
0.11221952736377716	0.02595101492064304
0.2777669429779053	0.4080728054424264
0.5988287925720215	0.5213047558104128
0.2314194142818451	0.1455874359598597
0.7161952257156372	0.8648508556237814
0.07225172221660614	0.059329321059820014
0.21965380012989044	0.3473884266995445
0.5625767707824707	0.7250261097031063
0.4737287163734436	0.2794620594362482
0.4433812201023102	0.23849167185805825
0.6363767981529236	0.9299754281474604
0.1489396095275879	0.4108289754297556
0.387362539768219	0.3888028923612297
0.7559266686439514	0.8784112019317051
0.3744644522666931	0.21691850893083384
0.9001339077949524	0.9668303113908354
0.465094655752182	0.9877899630942866
0.3593907654285431	0.10130278011248917
0.007918577641248703	0.013734456254525872
0.1337933987379074	0.2706110370767336
0.8959856629371643	0.9687765867592976
0.3227756917476654	0.1843655635927204
0.386796772480011	0.16873026407089425
0.01709183305501938	0.1150050982268545
0.6050957441329956	0.8352380281168224
0.8058602809906006	0.8176699328335368
0.753973662853241	0.9865646730684232
0.7718982100486755	0.7924266468496058
0.5703490972518921	0.638761560887216
0.553744912147522	0.8878085094127707
0.8255162835121155	0.6394246349923904
0.3048176169395447	0.24958753186303545
0.6599013805389404	0.4676907334356318
0.30872148275375366	0.10086304472569638
0.14765846729278564	0.1645217604985957
0.6673433184623718	0.31562533642573565
0.7120782136917114	0.8726649479273901
0.6519364714622498	0.9731413841201932
0.29611995816230774	0.4654221681344072
0.2760310173034668	0.19880459836288006
0.24304062128067017	0.08890458712367022
0.6403126120567322	0.42703395441918107
0.5198574662208557	0.8226974592423382
0.7251177430152893	0.999134328608362
0.6458433866500854	0.4976860375731321
0.5514456033706665	0.4319187355060744
0.1287616491317749	0.0511955329480526
0.5729138255119324	0.6974883206568601
0.7124712467193604	0.8898960080903866
0.18226487934589386	0.3982684421537172
0.7523761987686157	0.9150293982145504
0.42988359928131104	0.4353653897269314
0.5639781951904297	0.8419571807131814
0.7018409371376038	0.7949310089472671
0.6874473690986633	0.5952899587562641
0.2520098388195038	0.04597874980571305
0.11392641067504883	0.03058427842207896
0.38939616084098816	0.28660576259511894
0.6358258724212646	0.7421394175770746
0.5356464385986328	0.4055967060551399
0.09550328552722931	0.16564827430991194
0.7587928175926208	0.7183702027916025
0.2925809323787689	0.1253227029762402
0.42392101883888245	0.2584245624116823
0.4065040946006775	0.16068256594247465
0.38480818271636963	0.6417568202264509
0.6832829117774963	0.9289799122802116
0.23624742031097412	0.35719463576070704
0.6424746513366699	0.7521198318888285
0.5981621146202087	0.9993885412875172
0.5227522253990173	0.5419277478293371
0.7005875110626221	0.7983396896005845
0.4603990614414215	0.4729044826658717
0.6255409121513367	0.9971103266116976
0.17006626725196838	0.1376500477580063
0.4486304223537445	0.6039021976437245
0.9038518667221069	0.8884101005937666
0.7237171530723572	0.9758257952816608
0.7975350022315979	0.7755953735976766
0.5936246514320374	0.4639796891741909
0.23157072067260742	0.00976231175317671
0.707508385181427	0.9923540427140176
0.4011654257774353	0.8845598604720574
0.597744345664978	0.3245584129505409
0.23843318223953247	0.09047134520128583
0.9080755114555359	0.9840614967527579
0.8131618499755859	0.9829454743706519
0.2737557590007782	0.23202283812031746
0.3814975619316101	0.6177733882973286
0.6655860543251038	0.5013898840747091
0.22112175822257996	0.01291961021387112
0.8641243577003479	0.9402970431995532
0.4023881256580353	0.16985077569593288
0.5091460943222046	0.8584805272985361
0.4965842664241791	0.8212187214123959
0.43483152985572815	0.7696371664229275
0.43112221360206604	0.2669195157638326
0.5187429785728455	0.4441681946486135
0.7225852608680725	0.9186577387775846
0.32231926918029785	0.7023850308034189
0.5940179824829102	0.247258920732947
0.5896589159965515	0.8494914562256073
0.8100104928016663	0.9726960783010616
0.545544445514679	0.4820144994480659
0.8370828628540039	0.9627302518030132
0.4668271243572235	0.7597214070564877
0.19363270699977875	0.04674846021397985
0.4283117949962616	0.6339270785708505
0.12566201388835907	0.033117303487376584
0.5837183594703674	0.8576628289731086
0.8629521131515503	0.9067061599947348
0.3213444650173187	0.7301946870927865
0.6142659783363342	0.23998647370436815
0.18617989122867584	0.15888415512935558
0.3892654478549957	0.6171940655648379
0.28424978256225586	0.027672371845402177
0.457213431596756	0.5328803397750252
0.0938103199005127	0.05968876218576294
0.2863563299179077	0.023204974032818147
0.4082094132900238	0.4677097643049716
0.14023452997207642	0.27085815092462184
0.3148042857646942	0.12417542437720612
0.7197450399398804	0.6913187962950904
0.5638906955718994	0.604067834569901
0.34393319487571716	0.4226077123794956
0.6829230189323425	0.9091510950539192
0.6277838349342346	0.13807792352431922
0.5405390858650208	0.2824795509820793
0.30443331599235535	0.1804327948796024
0.3340786397457123	0.16130460480748895
0.43167728185653687	0.4763876358502985
0.29297423362731934	0.13931135127522334
0.5526849031448364	0.7764838489932288
0.5683152675628662	0.7522835795367504
0.7171738147735596	0.9466412290293752
0.5750244855880737	0.7312639706610315
0.7962016463279724	0.9803108423197829
0.5431572198867798	0.3525591284133877
0.6461508870124817	0.4255235177620905
0.5602456331253052	0.8942872990882168
0.5721496939659119	0.8183821186483407
0.3125208914279938	0.04302392630338988
0.18278293311595917	0.12693582970431025
0.6046486496925354	0.4181402078342548
0.46838879585266113	0.7974860147949284
0.5648441314697266	0.6180479735790589
0.32809263467788696	0.2900593011306989
0.361369252204895	0.4550755591110388
0.39467740058898926	0.6432633655216359
0.7133556008338928	0.7171284416557798
0.7227115035057068	0.9075774543071238
0.16147774457931519	0.13380942022347786
0.23134784400463104	0.7678929995288345
0.22146329283714294	0.01878567029469331
0.3648643493652344	0.9132368535064868
0.24812883138656616	0.3014501153173487
0.7373748421669006	0.6856032482740279
0.4460025727748871	0.3375971200859635
0.8972896337509155	0.95337284476304
0.37906336784362793	0.32261683048920264
0.5551514625549316	0.9018815926652376
0.3466881513595581	0.6963602527600468
0.8121273517608643	0.6839967443359047
0.3944771885871887	0.2970974750317668
0.3329075872898102	0.9314717725565508
0.3177550435066223	0.6816664966666451
0.4218534827232361	0.4847656545337065
0.40946969389915466	0.3557974945742237
0.744603157043457	0.97285988233642
0.34329402446746826	0.2702165566552074
0.02034026011824608	0.004243736306961823
0.40061309933662415	0.005118085933476765
0.4149782657623291	0.054531624039700265
0.16835321485996246	0.1907192928746008
0.03942050039768219	0.033004151992523226
0.45103099942207336	0.4208211019707393
0.48509305715560913	0.5743053088870828
0.5028960704803467	0.8723548250567265
0.7240492701530457	0.7829934224092205
0.5046077966690063	0.7566765365293662
0.39320358633995056	0.4318911702932519
0.1595277637243271	0.07778244772786058
0.4474436938762665	0.5838914990568776
0.5501369833946228	0.5395878160019377
0.9002976417541504	0.9636311829690716
0.5445371270179749	0.32670134207207663
0.39163899421691895	0.3009340180022297
0.3965122401714325	0.9752278393341468
0.19549885392189026	0.5471508824475851
0.902232825756073	0.8757058826266509
0.40489211678504944	0.9245729276736058
0.7339320182800293	0.8858139732565481
0.34746411442756653	0.11608217436385397
0.41325077414512634	0.8870898262932485
0.8113621473312378	0.7102814199935306
0.24649731814861298	0.13652554198918598
0.9715332984924316	0.9657083943313138
0.7856255769729614	0.9766062493930004
0.4942319989204407	0.8349766587345593
0.6264910101890564	0.6802114523408181
0.2377016544342041	0.2793493177458473
0.8849815726280212	0.8511601577886742
0.49157950282096863	0.8179229259366252
0.4342866837978363	0.5665466293797725
0.33105045557022095	0.8472051201016587
0.8887906074523926	0.9824280225954136
0.7088484764099121	0.9826893077589312
0.005990415811538696	0.0025827645603481225
0.4958619773387909	0.24031303055628805
0.332687109708786	0.3935217544707637
0.2933160066604614	0.9274108889153696
0.3687860071659088	0.7264311901346683
0.30951496958732605	0.7206343114456311
0.5451682209968567	0.6848174289578854
0.007982879877090454	0.007895361011413032
0.4000062048435211	0.03474003943263598
0.5107160806655884	0.4371768978294516
0.8230620622634888	0.8086222945316978
0.4537695050239563	0.22215938302105
0.11127381026744843	0.09195401039738782
0.6448705196380615	0.5095152484368073
0.17233502864837646	0.2778402166353105
0.7263264656066895	0.7087401343977521
0.3928212821483612	0.3429853268327184
0.4244081676006317	0.06457632988975746
0.567365288734436	0.9725593037439814
0.5307415127754211	0.5295337715860325
0.7797678709030151	0.9665701672014024
0.5082453489303589	0.8568051380481788
0.34686705470085144	0.24159816317440236
0.5294857621192932	0.6087384180861161
0.6633283495903015	0.8982059708641728
0.3489231765270233	0.053898576285511084
0.6407382488250732	0.9420313172054444
0.5661560893058777	0.8127185823202889
0.5543152093887329	0.5684693656019424
0.6649131774902344	0.9927683423497928
0.29715991020202637	0.13004396894758774
0.6105257272720337	0.3777429041893562
0.3180942237377167	0.1597818180489071
0.5478219985961914	0.92327780423862
0.5548920035362244	0.9400877943999264
0.14709369838237762	0.4387406341800644
0.36029288172721863	0.8941713044545215
0.5292339324951172	0.7822093574332167
0.4517095386981964	0.4415932481793856
0.1106700599193573	0.022570814125034814
0.3439435660839081	0.21368439592505728
0.09502756595611572	0.08341060240218655
0.8554200530052185	0.33313892445248144
0.5017753839492798	0.997721853221275
0.2896421253681183	0.25215020804810023
0.782913088798523	0.9500440016418504
0.29077643156051636	0.007070132802017402
0.396178662776947	0.31604630348195595
0.26781436800956726	0.4297975029452457
0.7233003377914429	0.8040219497690823
0.7693970799446106	0.9934566226856688
0.6758329272270203	0.8285098125147855
0.8320226669311523	0.9972290078803124
0.08741506934165955	0.006742775831265742
0.4312228262424469	0.480002379511673
0.4074576795101166	0.64744868813306
0.35508450865745544	0.4857659182659857
0.6461588144302368	0.4261671326756359
0.36915403604507446	0.21256897116665016
0.6705849170684814	0.7152793015006511
0.41281554102897644	0.5560919929157531
0.44829586148262024	0.5417581353821578
0.6349218487739563	0.4307979713728495
0.1056327149271965	0.12112106913632975
0.6085978150367737	0.3691914645600484
0.634579062461853	0.6477356288620071
0.6090582013130188	0.8931333846963737
0.2400413602590561	0.12152206187738453
0.3358791172504425	0.8060380403291354
0.465941458940506	0.26013579282764243
0.47444701194763184	0.8636741270356477
0.42331981658935547	0.6579656698044486
0.2009366899728775	0.5388857003635414
0.4200253188610077	0.30140618157785865
0.08212399482727051	0.8461292407783072
0.6745038628578186	0.7295617978083017
0.18948620557785034	0.056650750716681735
0.5549982190132141	0.5265529205865203
0.30081161856651306	0.8083925918044551
0.7070407271385193	0.7846160998710332
0.3989693224430084	0.9214761115215812
0.6607630848884583	0.9702272396999324
0.4689030647277832	0.546249625957794
0.44179561734199524	0.3365990611846012
0.3316880166530609	0.4070719479965891
0.5631744265556335	0.2746943246287277
0.8840671181678772	0.9911678431451642
0.5484419465065002	0.7336489291548605
0.6524518132209778	0.9030890408179618
0.48639583587646484	0.18943925733044933
0.48142382502555847	0.30894108828856703
0.06462406367063522	0.2570017820230808
0.46479615569114685	0.4772407849889502
0.4883918762207031	0.17546275666584274
0.34466326236724854	0.17201403684076175
0.712054431438446	0.6052479930400971
0.2824215888977051	0.1416360318545851
0.6710888743400574	0.7117538894196311
0.5703818798065186	0.6680461472653649
0.5560346245765686	0.5779585832411974
0.46822434663772583	0.5244455279391933
0.6151192784309387	0.4340543987395288
0.41074350476264954	0.9648771351569834
0.7647135257720947	0.8891888553315374
0.6298571228981018	0.6918395623965942
0.21729709208011627	0.7862329839462586
0.49467018246650696	0.18628275282900295
0.39302751421928406	0.2810784169672543
0.7237382531166077	0.4447378477348317
0.6887446641921997	0.9076781463368706
0.3399614691734314	0.6861557407276179
0.3891204595565796	0.459911467014591
0.6551389098167419	0.9849344711634378
0.313953161239624	0.506336815756236
0.2684147357940674	0.5067333660148818
0.12337586283683777	0.016311510064293856
0.2286759912967682	0.05980158136642742
0.4488040804862976	0.5156180266079987
0.3076995611190796	0.9154673110009376
0.6972522139549255	0.5461776033265242
0.4633598029613495	0.7302129870033927
0.22041110694408417	0.3279486636972649
0.19579046964645386	0.3635477214159782
0.5867098569869995	0.8822487325904471
0.6901738047599792	0.9589294124540372
0.809751033782959	0.6767937585764806
0.14870522916316986	0.01867967920422764
0.6097286343574524	0.8691831663487908
0.8913313150405884	0.9960684537305904
0.35117363929748535	0.5898000104658838
0.26161134243011475	0.16832550458405124
0.12952128052711487	0.11069865178509453
0.7668235301971436	0.9230630512143068
0.2878437340259552	0.05934326249776239
0.4823860228061676	0.43099979805661776
0.44779911637306213	0.2429991906159836
0.6787996292114258	0.9672619553461488
0.44836437702178955	0.18326645181442094
0.16398103535175323	0.13367520530656807
0.37346142530441284	0.19220512074963744
0.6809946298599243	0.9573782868920344
0.4568660259246826	0.31084123006866865
0.50642329454422	0.6702292558583124
0.8838474750518799	0.997952400338396
0.2962793707847595	0.16896655034193875
0.41541191935539246	0.6369561160808936
0.4128296673297882	0.9608783591569232
0.23019585013389587	0.457392671215334
0.40957024693489075	0.7756402862012186
0.6381776928901672	0.8058311548987452
0.6519841551780701	0.7856864267447801
0.2586366832256317	0.8157741666984256
0.7905557751655579	0.9814515977378196
0.6335856318473816	0.8330644722176361
0.6073778867721558	0.9012639404152709
0.49226513504981995	0.5263495689518624
0.6363649964332581	0.8793416372326615
0.04622916877269745	0.027391052605202998
0.4577624201774597	0.8877982624808683
0.5673710703849792	0.6934001242079383
0.6897341012954712	0.9401755524684594
0.21458971500396729	0.06308559551141175
0.4813117980957031	0.8834625404894241
0.5603838562965393	0.5163555623790006
0.6699923872947693	0.9876693088183836
0.7688418030738831	0.5996078958687076
0.3708929121494293	0.25287811779321784
0.34385842084884644	0.7538753452456322
0.008988596498966217	0.7556231885300718
0.9081547260284424	0.994559017806708
0.2790370583534241	0.2030973819101828
0.38279712200164795	0.06212929582640145
0.37399646639823914	0.51982766840254
0.531902015209198	0.7614596518529259
0.9233708381652832	0.8361014357238132
0.30829671025276184	0.2328616036482201
0.5992154479026794	0.5189988680215002
0.4561915993690491	0.9472141085678234
0.6026292443275452	0.548054954206571
0.27024367451667786	0.18596354978762572
0.38917064666748047	0.260658808068333
0.24624718725681305	0.5022404795620916
0.7194503545761108	0.7831092981005395
0.6686161160469055	0.9158498012580386
0.6146274209022522	0.574719535877336
0.5226393938064575	0.3821211676709398
0.5328576564788818	0.8309815782921868
0.622235119342804	0.3590957757482649
0.7496048212051392	0.871378091388143
0.19067858159542084	0.10681628002031417
0.8140017986297607	0.9910843709304876
0.4703986644744873	0.5597139510601078
0.8607562780380249	0.9849816952789302
0.5546169877052307	0.4699141966375344
0.5049412250518799	0.7934586151379043
0.49712929129600525	0.02971750588762872
0.3365357518196106	0.5998623163882719
0.6008775234222412	0.8442878903382739
0.721507728099823	0.8090487888825566
0.30939051508903503	0.35857015485042865
0.5633786916732788	0.8715605319351826
0.6794073581695557	0.7628351115895033
0.2753027379512787	0.3032592537806957
0.581831693649292	0.39599195865163145
0.7215720415115356	0.26564050886130297
0.4806382656097412	0.4047781567219253
0.48177143931388855	0.8591015305522567
0.8062735795974731	0.6801433372525398
0.5437527298927307	0.6490034154549819
0.9057215452194214	0.9944022571169738
0.6797976493835449	0.5462517785448966
0.047007832676172256	0.0054496079296422854
0.7579033970832825	0.7095829091637187
0.5645867586135864	0.9843396452803092
0.24223947525024414	0.05484941730636839
0.3728778064250946	0.04485410421458017
0.6532412767410278	0.9186736718187312
0.2656437158584595	0.17571290300087444
0.7315921187400818	0.7009206894072206
0.6734277009963989	0.9424121942854244
0.7692999839782715	0.9343820046666808
0.46214500069618225	0.8285729278373841
0.33909034729003906	0.7305112718558902
0.35137075185775757	0.2781595543348043
0.6816092133522034	0.9660391556327601
0.4992356300354004	0.6772491117690902
0.47385895252227783	0.9980798486871908
0.544373095035553	0.620826616810526
0.6055953502655029	0.9151981604614916
0.3018231689929962	0.7710576222398103
0.6497354507446289	0.9795359854283436
0.5852651000022888	0.3662037904511368
0.5177887082099915	0.4999363205149256
0.27227848768234253	0.17329760018185386
0.38943907618522644	0.6447289035540953
0.689561128616333	0.9952707438993936
0.11934579908847809	0.13726650636677445
0.2347271740436554	0.27429349750173937
0.06462801247835159	0.12634823380762886
0.4689309298992157	0.9510291003565572
0.42545244097709656	0.5585782034057737
0.5189809799194336	0.39827072895110815
0.3528188467025757	0.4298016774986929
0.41174542903900146	0.2021639951780777
0.604392945766449	0.5916971080132608
0.6533128619194031	0.7404684992603098
0.4134766161441803	0.09471727007051638
0.12331198155879974	0.016293281628121672
0.12725135684013367	0.07109721643409381
0.29469627141952515	0.32003663275915434
0.7148869037628174	0.8206162365407473
0.7099319100379944	0.9078765675208555
0.1905616968870163	0.09390394916989643
0.7473435401916504	0.7181852160771951
0.29202067852020264	0.16075287683555226
0.1933043897151947	0.253751457266627
0.4037030339241028	0.09247422772584206
0.5783400535583496	0.9706623406876104
0.07564578950405121	0.1065526718818245
0.561065137386322	0.7975651823631315
0.226154163479805	0.8769693822773929
0.06385505199432373	0.015426513148907446
0.6954991817474365	0.9453151483787426
0.226847305893898	0.24823788675281644
0.8142937421798706	0.9883554388851102
0.34312933683395386	0.04123207090741944
0.6239060759544373	0.9986325565532026
-0.01714468002319336	0.0004291371935384873
0.5449292659759521	0.5670816617089341
0.8179169297218323	0.9853037348596164
0.6429104208946228	0.9844700006658142
0.6650078296661377	0.377366756950785
0.26629599928855896	0.2676898811615263
0.04374058172106743	0.0023996528215080213
0.637994647026062	0.6255806145450741
0.6465744972229004	0.9461414755084968
0.6897034049034119	0.6374753532459206
0.38013046979904175	0.03708183319775793
0.048906359821558	0.005135293433775206
0.7009311318397522	0.8740842934110468
0.9071793556213379	0.9673912188277944
0.3786773085594177	0.7435624717946792
0.8829803466796875	0.9721341426644942
0.5095739960670471	0.9691697714444226
0.09388445317745209	0.9348370402898358
0.7245463132858276	0.9563078537940306
0.6586894989013672	0.7374756835923315
0.3561842739582062	0.5778569427089901
0.48444369435310364	0.3853843975707431
0.6583348512649536	0.8269119232379639
0.9034724235534668	0.9752833222065804
0.8629388213157654	0.9579438927905232
0.7119337916374207	0.9780043917012022
0.5036251544952393	0.997155829382966
0.19798685610294342	0.05147645188248138
0.516632080078125	0.4896091249475675
0.332927405834198	0.3191399367298834
0.4226740598678589	0.8138535859122851
0.055818330496549606	0.03124377685525648
0.6844239830970764	0.7727795310684387
0.7927064299583435	0.7714200073789398
0.5161023736000061	0.3810693429840119
0.8819155693054199	0.8946272946863356
0.15214338898658752	0.05087123426709677
0.5906785130500793	0.9018392582505732
0.6286884546279907	0.8175358457309808
0.4774271249771118	0.7718085943984668
0.34369584918022156	0.2466833168706873
0.3152219355106354	0.19808005973383414
0.3545711636543274	0.2068819294934033
0.5714353322982788	0.5055115602941983
0.5561946630477905	0.3449292043258045
0.18980637192726135	0.3079395125362304
0.46505051851272583	0.3491386505488815
0.4705200493335724	0.31033204343917803
0.6145678758621216	0.8042151738507916
0.27592334151268005	0.20512571043986808
0.8163617253303528	0.9965470173263936
0.5543381571769714	0.6999496423764151
0.40762266516685486	0.9026056842387008
0.4976690709590912	0.9539154343650302
0.37997591495513916	0.0847483648401535
0.8337306380271912	0.9814860871783356
0.3817892074584961	0.15816104123736985
0.6173654794692993	0.9563874257847632
0.3272519111633301	0.03023139470331145
0.49803492426872253	0.9207819448138111
0.04208243265748024	0.04190658779601608
0.21005719900131226	0.1280235564463896
0.6779208183288574	0.8862022184818426
0.3660537600517273	0.8395516531777696
0.42326468229293823	0.1914845065724608
0.6908794045448303	0.7940285764256761
0.22336485981941223	0.26650933392538473
0.6038386821746826	0.901289548657327
0.5542023181915283	0.43074760274330587
0.5890829563140869	0.6668205732580126
0.22275906801223755	0.22898419783380625
0.3610464930534363	0.17594619306326162
0.3139774799346924	0.10826455704260443
0.20831520855426788	0.005240391486583325
0.12099529802799225	0.8607541254076634
0.0797395184636116	0.004264891906825914
0.6770005226135254	0.6260646550813251
0.24925076961517334	0.07600076988662242
0.42534691095352173	0.15617746417184206
0.08137165009975433	0.9835014224631644
0.4869045615196228	0.6854078168015032
0.27672532200813293	0.052846619502593985
0.9105409383773804	0.9816115818707826
0.09527408331632614	0.037809783566602286
0.6720833778381348	0.3361642160390616
0.35772985219955444	0.15265821494186985
0.2128795087337494	0.2572809934793836
0.25701457262039185	0.5342457197293563
0.2900722324848175	0.1642267549596784
0.4932982623577118	0.20071490033880698
0.3451315462589264	0.26014429396826355
0.8206139206886292	0.9164249383163082
1.0480918884277344	0.995920352376199
0.2001141458749771	0.14890231797373574
0.5829779505729675	0.7622994488341899
0.57921302318573	0.7764530854995325
0.29964834451675415	0.10570867662861204
0.6769083738327026	0.9458233250548248
0.2437245398759842	0.05965636331842259
0.32627618312835693	0.20802558266801202
0.6193690896034241	0.8463780366670072
0.19722720980644226	0.13327846968827053
0.30119118094444275	0.2850678095552635
0.13161343336105347	0.056697386713369276
0.6582954525947571	0.8159534864591999
0.5213341116905212	0.3971975138128008
0.26484236121177673	0.8775020289091241
0.18380022048950195	0.10609700098113077
0.8709569573402405	0.9094279557150372
0.3582364022731781	0.4471728978630187
0.7157894372940063	0.9527790934210496
0.737281322479248	0.7122573791982861
0.5892237424850464	0.9822078381418384
0.5589930415153503	0.16810697044971548
0.4953450560569763	0.9852433842859212
0.4022645950317383	0.5398624727478181
0.1378023475408554	0.02500513848272336
0.49257150292396545	0.27904930437026376
0.2617303729057312	0.1289193861410972
0.7293545007705688	0.9727444519435868
0.7852775454521179	0.976451161697412
0.5025629997253418	0.5313750216464034
0.31831759214401245	0.5245529568179617
0.6571142673492432	0.8576732797681821
0.6285250782966614	0.6293586994080638
0.008454367518424988	0.017923553002492692
0.6051878333091736	0.39510776497283057
0.3945552706718445	0.21430219835033448
0.528505802154541	0.40989425554497255
0.7483797669410706	0.8238724435321635
0.38433554768562317	0.38763755451900334
0.521430253982544	0.3681754747976464
0.3556692898273468	0.3921669168728225
0.2301712930202484	0.9438654741734226
0.7474899291992188	0.8483570084443738
0.11058975756168365	0.6238446619637682
0.7731356024742126	0.7496521337755502
0.6469964981079102	0.45830257758260995
0.8384151458740234	0.7289679561256982
0.5444952845573425	0.6111688092558999
-0.12195001542568207	0.021426501179928264
0.2515299320220947	0.01989331952437169
0.6526195406913757	0.7159546009396637
0.6412314176559448	0.9586027327343882
0.30515357851982117	0.3868832016041793
0.30137044191360474	0.31977248765278704
0.6654531359672546	0.7381528186228341
0.1767078936100006	0.34218939343591465
0.7703332901000977	0.9329900607246678
0.4488659203052521	0.6727617664514239
0.1466655135154724	0.04522744150312567
0.05417177453637123	0.033562918083749366
0.4598735570907593	0.4785950718599224
0.44749733805656433	0.6570558157062572
0.4623846411705017	0.9693423419140056
0.5133597254753113	0.08632772351782349
0.4081443250179291	0.4988027653072119
0.8159316182136536	0.8751973193140001
0.34733617305755615	0.4798925763862924
0.32769322395324707	0.32453193482257897
0.45553097128868103	0.5725173382602284
0.026758816093206406	0.0068330984527303785
0.25800788402557373	0.1804031204131913
0.6350681185722351	0.5411948188423048
0.30816739797592163	0.10637681334055736
0.26527199149131775	0.2739257482685938
0.6578539609909058	0.8154953626392263
0.5638077259063721	0.8647431974271583
0.5498090386390686	0.1595155403496798
0.47295302152633667	0.919424390069866
0.715327262878418	0.8467254770142802
0.48599329590797424	0.5285487079231442
0.3073732852935791	0.4340367487526143
0.3542940616607666	0.8117324087080159
0.7407665848731995	0.9641820335659128
0.7733781933784485	0.9952841130458018
0.343484103679657	0.6077851615882562
0.17769402265548706	0.03899097986254082
0.20557425916194916	0.3022588427786029
0.5266284942626953	0.8012707307648169
0.6708513498306274	0.6656627972503738
0.8204621076583862	0.9897013567536458
0.5491903424263	0.9195086882768424
0.37074926495552063	0.46545824500513794
0.47078660130500793	0.9879767017046224
0.12856139242649078	0.3326958011781964
0.5614437460899353	0.7675724570899027
0.3225787878036499	0.8690219271794349
0.35362374782562256	0.09361118452326267
0.811841607093811	0.9658558833890412
0.484816312789917	0.15955956716335934
0.5705238580703735	0.9685415355332512
0.1570202261209488	0.05949387692087785
0.7051069140434265	0.8574787791832633
0.634608805179596	0.1555097932672554
0.7551199197769165	0.9087051432289159
0.1556137353181839	0.12349494605715415
0.3604523539543152	0.2322511440264345
0.4921577572822571	0.4929847279943718
0.14817368984222412	0.0823395357757206
0.5513616800308228	0.5149595284185902
0.7763147354125977	0.5985978012072565
0.7500446438789368	0.8275764736004987
0.4455397129058838	0.8700971866953625
0.18911360204219818	0.0570697846929108
0.6659583449363708	0.5619055507292912
0.15648260712623596	0.07281582802505593
0.8673568964004517	0.9916614316466515
0.5878448486328125	0.3082180307353002
0.25388142466545105	0.3904765576406943
0.5752862691879272	0.4501126233681012
0.8419209718704224	0.9047249660948974
0.27438655495643616	0.1967013012411974
0.6773317456245422	0.7811757386669949
0.7413365244865417	0.6774110357583234
0.44596531987190247	0.7577478684643619
0.16304901242256165	0.14805038665576153
0.5205084085464478	0.32188917225443625
0.18722563982009888	0.17427499180627815
0.40104544162750244	0.5932307121856515
0.4558675289154053	0.6781145075402126
0.7523629069328308	0.734443738201434
0.6225354671478271	0.5066223513664764
0.22899280488491058	0.14551707660487415
0.42056867480278015	0.4616324708617712
0.2490426003932953	0.01120354512400018
-0.008643466979265213	0.031521199568586934
0.33949586749076843	0.20554916929142025
0.4537372291088104	0.6949577410512947
0.08464770019054413	0.018775079070800584
0.41517403721809387	0.492158760954449
0.7477994561195374	0.966287018494934
0.5244848728179932	0.4180353913285999
0.54153972864151	0.9858738943257366
0.45045915246009827	0.3767566305622045
0.19113348424434662	0.07229923616810813
0.3148793578147888	0.5332769581015369
0.5345113277435303	0.9845605821815128
0.4211495518684387	0.7499960287936711
0.3882255554199219	0.6773364265526078
0.43047285079956055	0.8536231673172445
0.7988608479499817	0.9497739667194872
0.8429287672042847	0.9788607074233278
0.472551167011261	0.882877371482722
0.29035595059394836	0.21173871028850108
0.11585958302021027	0.4723687810502648
0.5467934012413025	0.4298858106528893
0.6881870031356812	0.603670994830963
0.0525694265961647	0.4031460743939389
0.279586523771286	0.09157779110476176
0.47222891449928284	0.14281941508304094
0.5086629986763	0.17712475792340635
0.2372363954782486	0.07150621453428516
0.11708155274391174	0.053704859552978136
0.5551427006721497	0.7235497352969114
0.45522254705429077	0.3532581095442485
0.6571597456932068	0.20706958940105646
0.3269732892513275	0.2031268730241481
0.6741617321968079	0.9979219796763452
