dnn	dnn
0.9161019921302795	0.9850465217585976
0.82600337266922	0.9978136817989408
0.8791472911834717	0.19221103504227247
0.8468359112739563	0.7432999879012641
0.8734064698219299	0.968328624232612
0.8756756782531738	0.9017457469138126
0.8675388097763062	0.9999511978290114
0.8745026588439941	0.9949833696931634
0.8967843055725098	0.9676254439767048
0.8383586406707764	0.998745975865974
0.8565070629119873	0.9686220188926622
0.8517184853553772	0.9980297575411954
0.8531621694564819	0.6291659564883998
0.8692768216133118	0.6078778631350793
0.9003322124481201	0.9950810376354692
0.8523794412612915	0.9852116549672494
0.8573383688926697	0.9332339131416872
0.812930703163147	0.9716328810094218
0.9227800369262695	0.7475053127021773
0.8672862648963928	0.9589374378381852
0.8308230638504028	0.9998144152673528
0.9101939797401428	0.8693326926669082
0.8524598479270935	0.998861632837478
0.8639163374900818	0.9980128058488827
0.9065292477607727	0.7480487796243888
0.8730468153953552	0.713074165668158
0.8335370421409607	0.9993196356258868
0.8248946070671082	0.9970082030069688
0.8642941117286682	0.8112634746946894
0.8595099449157715	0.9341869444066232
0.8960191011428833	0.9075257640669184
0.8344888091087341	0.9904598025242148
0.8970346450805664	0.9743874471462542
0.8815709948539734	0.9802300033171631
0.9523525834083557	0.9759307925155276
0.8811168670654297	0.965060457741427
0.9097775816917419	0.9975370744585518
0.892477810382843	0.3732676173944791
0.9128833413124084	0.9538153109711314
0.8387577533721924	0.9527676340390004
0.8569084405899048	0.9858067929304312
0.8437351584434509	0.9785263836973076
0.8336862921714783	0.751829663437395
0.8710561394691467	0.6017182341728106
0.8844792246818542	0.9968488863499168
0.8842405080795288	0.9866415483375078
0.8606416583061218	0.7819020996381862
0.8895702958106995	0.6528546726377523
0.8171412944793701	0.9917242583472092
0.8431763648986816	0.9544626974000681
0.7941781282424927	0.4944227237134338
0.8871997594833374	0.950635819290291
0.9450715780258179	0.94113945928636
0.9075762629508972	0.9957681552709926
0.8690773844718933	0.8208931772755483
0.8781889081001282	0.9672953659622758
0.8496229648590088	0.505791211941568
0.8433875441551208	0.9988815760429208
0.8768582940101624	0.6560895031911285
0.8264288902282715	0.9910534821805688
0.8113165497779846	0.8212263615867933
0.8537822961807251	0.3730793079346544
0.8546429872512817	0.6770745210869754
0.887701690196991	0.9851360647113122
0.8289506435394287	0.6936339668903516
0.8482240438461304	0.9251091173164449
0.8523243069648743	0.7209214515824648
0.9009532928466797	0.7685926191408086
0.9093191623687744	0.94349571305033
0.8631607294082642	0.9517981754449308
0.9023925065994263	0.7828585027312107
0.8450427651405334	0.987903065894562
0.8554498553276062	0.9944896546590994
0.9009033441543579	0.9942140290305348
0.8285747766494751	0.9081512928611573
0.8871291279792786	0.9999168920671876
0.8283137679100037	0.881828542932957
0.8707436323165894	0.9066192361074421
0.8506989479064941	0.9983941695445924
0.8583204746246338	0.9383435174271496
0.8526208400726318	0.9903611780670076
0.9104630351066589	0.9991928261904288
0.9099874496459961	0.9976221206407012
0.8456600904464722	0.9807936739078612
0.8503581285476685	0.8764152129997381
0.8512498736381531	0.9947943392921116
0.8405453562736511	0.987431735664626
0.8546767234802246	0.9257095049251756
0.9262605905532837	0.9927276402719446
0.8678543567657471	0.9993789282610788
0.8890518546104431	0.988879639054558
0.8742800951004028	0.8258549484786292
0.8650444149971008	0.9431799564853559
0.8440650701522827	0.9645496358840288
0.9066820740699768	0.9973097218872036
0.8408042192459106	0.9678052625689572
0.8632695078849792	0.9642128518009956
0.8447557687759399	0.911862708942754
0.8379855751991272	0.8349900426601607
0.8684964776039124	0.9548093114949008
0.9003380537033081	0.9826678001875416
0.9004762172698975	0.6354472843742677
0.8509175777435303	0.5656387980716132
0.8786313533782959	0.9973410754834666
0.8621665835380554	0.9077236694392908
0.8229644298553467	0.7294716209163377
0.8703674674034119	0.3253601948229897
0.8659098148345947	0.9291308722876068
0.8681285977363586	0.9917112835339452
0.8754717111587524	0.8064445847920938
0.8888418674468994	0.9690170928258116
0.8824819326400757	0.998280514754878
0.9041796326637268	0.9316236078195766
0.8915605545043945	0.9686826586659872
0.8245048522949219	0.7188516597941316
0.8474516272544861	0.5866653608743557
0.8694922924041748	0.20909059182754736
0.8426773548126221	0.4682646404891655
0.8696897029876709	0.9976516473219104
0.8361371755599976	0.6852454873871612
0.8528966307640076	0.8272399365759715
0.8593609929084778	0.977258581601582
0.8755852580070496	0.9582451103965336
0.9021333456039429	0.953156594934302
0.8403239250183105	0.9999926942546806
0.8925403952598572	0.9963231003768029
0.8433375954627991	0.9993674641236868
0.8330176472663879	0.9837960984445812
0.8448164463043213	0.9959326262458732
0.8856650590896606	0.9863507680452336
0.8652888536453247	0.6778654928442828
0.8885921239852905	0.9249669325386302
0.834425687789917	0.864662460122263
0.884629487991333	0.8707850340750176
0.9017263650894165	0.9514684358566856
0.8429862260818481	0.9491579333900092
0.8625192046165466	0.4833412251066639
0.8722704648971558	0.9955749728185612
0.8598552942276001	0.6148249857853317
0.9147749543190002	0.9722229159163231
0.8938983678817749	0.9187201284907393
0.8814014792442322	0.1746869182458137
0.8580796122550964	0.9772218713437374
0.8955082297325134	0.4904670448317631
0.8478052616119385	0.9150976971960668
0.88021320104599	0.9297439984385736
