dnn	dnn
0.675566554069519	0.6680446400683768
0.5898410677909851	0.5704323657258097
0.6232008337974548	0.8218840764921521
0.47759488224983215	0.6197573222883708
0.5373079180717468	0.5245234509276898
0.5751541256904602	0.7698187856664352
0.5182654857635498	0.7013544658336411
0.6041887998580933	0.6304236956623234
0.33467942476272583	0.10403590774788422
0.8169853091239929	0.9044658240228144
0.28489893674850464	0.1770501359025603
0.40988466143608093	0.364918046570758
0.672841489315033	0.8535351223844196
0.6861767768859863	0.3845547490706673
0.5200507640838623	0.7146927765908431
0.5015290379524231	0.3219619772362362
0.037321787327528	0.008765819863902595
0.7409005761146545	0.7750941475721459
0.7304614186286926	0.8773499598535066
0.49044257402420044	0.2190544416088455
0.8073501586914062	0.585581219399222
0.8218371868133545	0.8081849086930292
0.695504367351532	0.7088232620345282
0.4428832232952118	0.6318162063020062
0.5379889607429504	0.6237727967934682
0.6694480776786804	0.7986675564906419
0.4756191372871399	0.9154174740140626
0.6767944097518921	0.984130223904278
0.37995293736457825	0.31642727327625897
0.5835899114608765	0.8391651474060795
0.27511537075042725	0.026648759469489084
0.4040999412536621	0.3881364090971784
0.6986381411552429	0.5872084706972927
0.6091892719268799	0.4426635183748031
0.3159010410308838	0.07297640004993977
0.5617097616195679	0.07479148820337445
-0.05341072380542755	0.06585096588920128
0.8060387372970581	0.977172533552243
0.5145778656005859	0.5911904554562728
0.48938652873039246	0.510569542252702
0.39690840244293213	0.24209359902212385
0.6733204126358032	0.6808612707462602
0.7669653296470642	0.6012441543070014
0.5469179749488831	0.7528834166972282
0.6971535086631775	0.7028633046617334
0.2586073577404022	0.08472637556034586
0.23704037070274353	0.4027344307690807
0.36464202404022217	0.2884034111396628
0.1830402910709381	0.05146480062637132
0.5687085390090942	0.7277553091028183
0.6773548126220703	0.7468783877435488
0.3475884795188904	0.4089377877940514
0.21184295415878296	0.11421800094759058
0.6045515537261963	0.8712375336452751
0.7153806090354919	0.9272379182559786
0.21085968613624573	0.04512207537153223
0.6616588234901428	0.9653308699322752
0.15523704886436462	0.17311845111158378
0.5331403017044067	0.6662052818170436
0.7087118625640869	0.9153550522398446
0.23336261510849	0.04071238042416662
0.7413445711135864	0.7430556081299056
0.5364396572113037	0.8213816191023452
0.622051477432251	0.5495131072073779
0.6226624250411987	0.4342840017643584
0.5951931476593018	0.6435866518142908
0.2607356607913971	0.2309665326561224
0.6020027995109558	0.55521408969037
0.5203747749328613	0.3837657527716397
-0.17154544591903687	0.1152808616599704
0.5199993252754211	0.2322351356584829
0.5480004549026489	0.8939289546416691
0.7592180967330933	0.8208680134489146
0.5911886096000671	0.6710989963518871
0.6954864263534546	0.7403247702901682
0.7148602604866028	0.7931636559304803
0.564866840839386	0.2984112740279096
0.7035743594169617	0.7277856719953489
0.44060760736465454	0.4596271953322514
0.4017200469970703	0.6201490881363069
0.26885467767715454	0.3352438426801249
0.29739680886268616	0.21346683783938175
0.5826550722122192	0.4638336722003189
0.6575897932052612	0.8520923444749429
0.4927445650100708	0.585696014333488
0.33221471309661865	0.0009360448366817467
0.6027748584747314	0.2578785102928851
0.17835262417793274	0.0030202464087364504
0.618607223033905	0.8596542701230849
0.6583002805709839	0.7879272077094525
0.7039788365364075	0.9965184273644679
0.329182893037796	0.132579788339905
0.2955363094806671	0.10685496319556274
0.7271384596824646	0.6239273410421214
0.6122303605079651	0.9242040327328642
0.7918478846549988	0.96292435522072
0.7611706256866455	0.6912680660485405
0.7910841703414917	0.8716021181035578
0.5364370346069336	0.9793282439332992
0.27574828267097473	0.3856608370207367
0.7756055593490601	0.9630088692396532
0.4917539954185486	0.4103185720535499
0.4161985516548157	0.4022270604059144
0.4254100024700165	0.8191884111908224
0.3593672811985016	0.00943304461019713
0.6659560799598694	0.0929010869386288
0.1363534778356552	0.03405562016078157
0.7469466328620911	0.9652283039604806
0.6837889552116394	0.5813769261957633
0.42692136764526367	0.15591098460479125
0.5213136672973633	0.8151308186539409
0.7871307134628296	0.8352185038284825
0.542470395565033	0.4730617881398306
0.18187105655670166	0.19195199191676068
0.35727089643478394	0.2840137441430097
0.8525577187538147	0.7174855737899036
0.6001896858215332	0.9527620964289004
0.6652256846427917	0.016383852268021987
0.7953222990036011	0.9330695328796984
0.41588351130485535	0.3232173249411481
0.40014195442199707	0.09277416972935916
0.3037952482700348	0.3627282969092217
0.6984848976135254	0.34226244351639906
0.4435907304286957	0.3051209285724172
0.673373818397522	0.9951684420678584
0.24340155720710754	0.11594648966224205
0.5426358580589294	0.4243946462129039
0.8340626955032349	0.9277925518033888
0.6530593633651733	0.7624050741803445
0.13506244122982025	0.08698720663974988
0.7802121043205261	0.8114739957873025
0.37020567059516907	0.5167607619089082
0.48793020844459534	0.3923339804742251
0.6276447176933289	0.7873667939508614
0.4994003474712372	0.8338829437600354
0.6502131223678589	0.4507408995414839
0.4549487233161926	0.25320015307168153
0.368398517370224	0.2629313168347022
0.362984299659729	0.11981058033116235
0.303708016872406	0.21760666964827166
0.28607669472694397	0.5268296181919712
0.15889307856559753	0.03599470180349445
0.7073279023170471	0.9412084309191406
0.5770112872123718	0.0511463371694259
0.07569493353366852	0.06642484514987268
0.6753034591674805	0.6358473029750543
0.42898911237716675	0.4928718951808547
0.7064893245697021	0.6730176728747542
0.8609732985496521	0.9647388407990228
0.8226379156112671	0.9724608346713304
0.7221821546554565	0.6004608486371971
0.5964731574058533	0.4133002079640141
0.682580292224884	0.3382901178320326
0.7003132104873657	0.9232267955453872
0.5460286736488342	0.6028272059668268
0.3644754886627197	0.4139046966945038
0.5363133549690247	0.3891695369629468
0.46556949615478516	0.4421448317155777
0.5962623357772827	0.5561078524753772
0.7041128277778625	0.878749243375282
0.4699065089225769	0.3469750370272712
0.6780551075935364	0.4748172949583229
0.48970070481300354	0.2580949702724873
0.25399333238601685	0.17919856893257355
0.6442540287971497	0.9794176653113108
0.7271347641944885	0.5811336925284312
0.33996158838272095	0.2165582911417524
0.3530471920967102	0.07998681420838294
0.27680665254592896	0.1449499941914874
0.6606186628341675	0.6241994054942958
0.6699109673500061	0.7117398543552513
0.7808699011802673	0.7081767695761066
0.35909488797187805	0.061785994162435326
0.4881603717803955	0.13912465586779876
0.6294654011726379	0.5260018288911658
0.8195486664772034	0.9889115854378736
0.7438368201255798	0.9679468024065204
0.6376916766166687	0.8236822184391271
0.1844649314880371	0.1417623375202416
0.6326010227203369	0.5560108664058174
0.2519259750843048	0.2379396355417775
0.5812023878097534	0.3469220288457073
0.7392133474349976	0.8310337744943577
0.5084140300750732	0.600080053664677
0.6513914465904236	0.8344449958339916
0.7429375648498535	0.8241733365556236
0.48677247762680054	0.2630081304389413
0.16734719276428223	0.22001813544705745
0.5874566435813904	0.2434314382510929
0.3841492533683777	0.20351930520386824
0.500297486782074	0.5513339427856611
0.6528430581092834	0.724033039619525
0.1646490842103958	0.047497569863432135
0.7480162978172302	0.8169719793874926
0.6434909105300903	0.6157273956085803
0.510169267654419	0.6667051688227764
0.5071407556533813	0.119925229295629
0.1622353196144104	0.017501292845089184
0.5216208696365356	0.3365121961634032
0.8357530236244202	0.5895269252125768
0.46697306632995605	0.2979890822339353
0.5190012454986572	0.5688811901286114
0.6669813990592957	0.8167171201136024
0.5966415405273438	0.34855442578673695
0.29098471999168396	0.17098568070086853
0.4155392050743103	0.6496821814325485
0.00030069053173065186	0.08212497725562197
0.6393674612045288	0.5508333199771859
0.7487905025482178	0.7683364172009163
0.1874942034482956	0.4768088038495008
0.7184533476829529	0.802042622211778
0.7097562551498413	0.8115535738915991
0.3846222758293152	0.31338550481488536
0.33181917667388916	0.4859072681188738
0.6465117335319519	0.4805855329050202
0.8452579379081726	0.9860651917043968
0.1337750107049942	0.02532771892998857
0.4885280132293701	0.8243081921883487
0.4045543372631073	0.0326944407913559
0.8091374635696411	0.9073856669426416
0.4320601522922516	0.5155247089246551
0.23200759291648865	0.13847328091568226
0.7507197856903076	0.9440637146576584
0.3606584072113037	0.6320442684461965
0.5315208435058594	0.7395916912584731
0.5648776888847351	0.4579846572118754
0.579378604888916	0.6956243481096354
0.6564067006111145	0.4313876099574669
0.45742127299308777	0.932491766833656
0.41048726439476013	0.012580371179728088
0.6966525316238403	0.9081043757436584
0.5633828639984131	0.4793073276069038
0.4275798201560974	0.5842120711662613
0.6065953969955444	0.2547852345963322
0.1692659854888916	0.3571587144879402
0.38430535793304443	0.4863293055845088
0.4808220863342285	0.5509863968359429
0.5724878907203674	0.46158883586739
0.6073576211929321	0.8135388629984249
0.765135645866394	0.9380988161490788
0.13673096895217896	0.1811898621982356
0.49514269828796387	0.5791349319788057
0.3789947032928467	0.07838648559349236
0.6437687873840332	0.1618570639421191
0.5313690304756165	0.7669362404049942
0.33741921186447144	0.4377779171453358
0.20085042715072632	0.10174843638899872
0.6444567441940308	0.7306575688533841
0.4169117212295532	0.2763356312215591
0.7555698156356812	0.6101253394379113
0.16937166452407837	0.2545999597683405
0.3101457953453064	0.8669323383597244
0.6284482479095459	0.7440063914763159
0.3090159595012665	0.11675662614353065
0.6099316477775574	0.9337100872204879
0.48924607038497925	0.5100756993452331
0.6798661947250366	0.928899318487625
0.46839216351509094	0.1906494660885804
0.5107399821281433	0.4183814143532301
0.665571391582489	0.5154875826529167
0.4405774474143982	0.4599448638359999
0.5137912631034851	0.4170715628798499
0.506894588470459	0.4279149066462041
0.7992534041404724	0.8624341595300064
0.2892169654369354	0.1463879002195978
0.3782053589820862	0.5718604091066256
0.8585792779922485	0.9943727679834998
0.5164989233016968	0.6030378273863951
0.6597030758857727	0.7242692332121935
0.3620654046535492	0.4138745080047406
0.4439285099506378	0.6561760394594779
0.3409525752067566	0.3752312775339337
0.6629217863082886	0.585802917207942
0.4231185019016266	0.6148238434050224
0.4315551519393921	0.8503463237174422
0.4816334843635559	0.022716684442665617
0.42778536677360535	0.5601327265587407
0.4994053244590759	0.7734047309834959
0.3158577084541321	0.05759946383490325
0.3964313566684723	0.01841218757554712
0.630858302116394	0.6737249877232271
0.6854997873306274	0.9310338943027509
0.667142391204834	0.9065607625678359
0.4681602120399475	0.4498629315457484
0.6814935803413391	0.8623705351907549
0.12772966921329498	0.13924480608940015
0.40346652269363403	0.27025201574897284
0.5084266662597656	0.16891157417189154
0.6881095170974731	0.4906501164592492
0.5333161354064941	0.7066074795276962
0.5849584341049194	0.4318772246006041
0.7225667834281921	0.957977792627458
0.6506154537200928	0.7231896002793856
0.35897183418273926	0.35653084531069784
0.7390329241752625	0.6133322009157641
0.4198147654533386	0.5792392190779287
0.7218141555786133	0.7032370450968676
0.6152647137641907	0.8803782177718227
0.5775733590126038	0.5327601909424298
0.33805492520332336	0.3567834011878874
0.8462002277374268	0.9245065757508352
0.44656822085380554	0.13237549067074936
0.7123768925666809	0.949106708526696
0.6222083568572998	0.6589180769461251
0.6774650812149048	0.8588938178073021
0.24083027243614197	0.28849619659726355
0.6492791175842285	0.4634543588472634
0.5524324774742126	0.9001076878431602
0.37615397572517395	0.3605657689316481
0.38892510533332825	0.8691521370774763
0.8344033360481262	0.9943318709539336
0.30911341309547424	0.577247403829597
0.43538519740104675	0.5998235596817596
0.7792284488677979	0.9518169150491428
0.6540097594261169	0.8295595307598645
0.8377791047096252	0.449524070325364
0.5884067416191101	0.6080522144562075
0.6088209748268127	0.9688736384093526
0.7470898032188416	0.8439941696896248
0.5848380923271179	0.9831886008732532
0.6807922720909119	0.9646939225314284
0.329990416765213	0.3215069168274581
0.6734558939933777	0.7031661590272419
0.564191460609436	0.12605554974500527
0.42231249809265137	0.3812174434808929
0.3530222475528717	0.1958268719844459
0.5916139483451843	0.7925270661628326
0.1871742606163025	0.08715082721798874
0.6784390807151794	0.7296607371517732
0.5756994485855103	0.5220727302570484
0.403597891330719	0.1975626601184129
0.7163267135620117	0.5345542233198859
0.16786593198776245	0.014014461264355163
0.6437302827835083	0.29040512149084985
0.7426626682281494	0.8851095903574668
0.5184453129768372	0.22343030776181785
0.5172463059425354	0.2965534384183651
0.14219000935554504	0.2284121175498347
0.33835840225219727	0.03164274988235692
0.7359083890914917	0.914549651295416
0.4171256422996521	0.5534318014792553
0.28261706233024597	0.1200577058091596
0.5697633028030396	0.16926686891783005
0.627026379108429	0.5133556610227707
0.7011189460754395	0.7655789230699465
0.5029526352882385	0.5196925486843035
0.3850246071815491	0.2847712152577431
0.6885925531387329	0.7792019029946723
0.3487546741962433	0.5001648050553072
0.5587775111198425	0.24302592137645956
0.39248988032341003	0.4199213170625121
0.480339378118515	0.7980929030626942
0.2716689109802246	0.07954348658854166
0.3648868501186371	0.4891111760178825
0.5736570954322815	0.7186091579488649
0.35061201453208923	0.20844764317945785
0.7065408229827881	0.8276783743964452
0.3926427960395813	0.1964507335169446
0.4019733965396881	0.3916710345424669
0.670737624168396	0.5371027961460629
0.5629638433456421	0.8279188706090803
0.5721763372421265	0.7530625383122914
0.7247275114059448	0.9575441260929528
0.6335849761962891	0.9295239765525528
0.80779629945755	0.680103783393487
0.42953214049339294	0.8295119793156456
0.733195424079895	0.8095187955458275
0.6103065013885498	0.9592654826044836
0.4235376715660095	0.734812894014228
0.5457521677017212	0.6350852219240067
0.27432718873023987	0.1498319657527476
0.7506625056266785	0.9683236970333942
0.5546517968177795	0.6713380012931689
0.327746719121933	0.2572794110762031
0.5868958830833435	0.16319260637371058
0.7209411263465881	0.978079914165776
0.3618820309638977	0.6619034156915421
0.33864694833755493	0.459482412778682
0.26480165123939514	0.13988512414526644
0.511064887046814	0.10406097389145552
0.3912474811077118	0.2256109064920372
0.33565258979797363	0.1935108358954937
0.5463019609451294	0.22224502752381936
0.6157382130622864	0.7870413801791067
0.6384369730949402	0.9354898845887064
0.8520172238349915	0.969748970132948
0.4525057375431061	0.6375472520343123
0.25050410628318787	0.010943368679353948
0.3277660310268402	0.046608384436394285
0.5983356237411499	0.2384956980595289
0.43087127804756165	0.5583981717664587
0.3960692584514618	0.4164842725476342
0.5376749038696289	0.8843212858420503
0.6994799375534058	0.8019678947193972
0.5970552563667297	0.970505401580698
0.35087770223617554	0.6184089556502623
0.7128312587738037	0.8603572334367832
0.7013620734214783	0.8908708550021743
0.5550131797790527	0.07870609582993916
0.5736279487609863	0.7285715244483483
0.469728022813797	0.6450106891982356
0.5963205695152283	0.6753648596742164
0.3585023880004883	0.2398017403548449
0.6490076780319214	0.8041761098973881
0.4836057424545288	0.5561088971731982
0.20590966939926147	0.2526871898320021
0.3293497562408447	0.05441614610550419
0.7567437291145325	0.551639383731817
0.7509697079658508	0.9667732532884044
0.38553586602211	0.3047049685202465
0.798045814037323	0.7400043591120959
0.6737046837806702	0.2606839968716633
0.6636262536048889	0.9263380449081584
0.5325953364372253	0.2928889982010188
0.2522871494293213	0.03660881791576896
0.3834896683692932	0.3965790953638325
0.4650593400001526	0.4677124810269608
0.7298967838287354	0.22249452310220624
0.7086849808692932	0.7885768696822574
0.29639551043510437	0.2064132899785032
0.7485446333885193	0.3773663100187523
0.7487846612930298	0.7178244627183338
0.6356353759765625	0.6241907413815446
0.7702296376228333	0.819397799329759
0.3411160409450531	0.5816546136546346
0.6198328137397766	0.6478177071206618
0.33239248394966125	0.4248714626584033
0.35350075364112854	0.2486048367317232
0.23388540744781494	0.13035158945259376
0.4458862841129303	0.6103358006400577
0.6710745096206665	0.8092245744932464
0.6898723840713501	0.6280712325842451
0.342289000749588	0.5086008624800824
0.7183955311775208	0.8050900132059473
0.8533893823623657	0.9065242502826126
0.29727935791015625	0.2753951307038202
0.5995143055915833	0.42004187823414185
0.7041716575622559	0.9478131803817385
0.4340498745441437	0.24881836711540986
0.7364470362663269	0.6092928231610254
0.7684980630874634	0.33999566654876
0.7138221859931946	0.56084193806965
0.7052977681159973	0.5464998342660926
0.5378903746604919	0.7627952992136365
0.5784332752227783	0.6792285334654533
0.6509291529655457	0.8884654147970431
0.6239455342292786	0.6739913504008478
0.6185451149940491	0.8227429934010679
0.8264718651771545	0.28519180190788695
0.5699294209480286	0.5824168011336194
0.4698745906352997	0.4343921115171113
0.7974704504013062	0.9757999069016348
0.47808319330215454	0.5500522217752497
0.6539178490638733	0.5988195765700599
0.5395147204399109	0.5903707790323205
0.7348525524139404	0.09216094545519037
0.21548211574554443	0.10698958648089373
0.4670616388320923	0.45522575652910097
0.36229968070983887	0.17517403790262456
0.5863092541694641	0.8107440444902025
0.6057013869285583	0.4614249195341574
0.6663348078727722	0.9172145768619412
0.7828096747398376	0.7823428707132433
0.582546055316925	0.5606781158927542
0.6133040189743042	0.7958168711038102
0.261229544878006	0.4424864361266329
0.6437714099884033	0.5506119204611479
0.37717291712760925	0.3791850080859579
0.38501808047294617	0.43024042685107255
0.1615399867296219	0.09236679619631404
0.770568311214447	0.9795266851458024
0.24938982725143433	0.03193009001271485
0.2824922502040863	0.5065220949116639
0.5636521577835083	0.5725723811198226
0.42229631543159485	0.4191652938133531
0.5772221684455872	0.11708010966067316
0.6467146873474121	0.21357279279584448
0.3198053240776062	0.14055744644408366
0.5952979326248169	0.537045203121042
0.5753026008605957	0.1740481880591177
0.7138054370880127	0.023133653230039044
0.48397234082221985	0.17106342321331922
0.5644482374191284	0.2999496368914629
0.4323681890964508	0.3481766088552795
0.4030001163482666	0.2909400044725209
0.5746163129806519	0.2750067121229365
0.3298546075820923	0.5867454109945422
0.5886411666870117	0.5702952214778678
0.6814706325531006	0.9417293399443256
0.6556174159049988	0.8810204311513773
0.5973195433616638	0.8924377969014793
0.5710604190826416	0.7836529106852324
0.5383555889129639	0.4517930478453185
0.19614306092262268	0.0736349576467777
0.3341705799102783	0.17283925345894294
0.523900032043457	0.6300863097499136
0.07933658361434937	0.056083117527770135
0.18899020552635193	0.025720960648649788
0.19118189811706543	0.2424895327905324
0.6731578707695007	0.8063900580901857
0.25088343024253845	0.2473789442102658
0.5479915738105774	0.3739954157493157
0.7242540717124939	0.7989368648821891
0.409115731716156	0.6423200825975163
0.7412696480751038	0.9474862552486306
0.5677072405815125	0.2423029844932669
0.6081445813179016	0.42657231897514464
0.6248444318771362	0.8221708141308873
0.5958577394485474	0.9026698561826488
0.6834220886230469	0.6114125004327801
0.48847514390945435	0.769256405443745
0.6283884644508362	0.8172645417070414
0.5531288981437683	0.507996216911497
0.5509706735610962	0.4083765598417682
0.6680346131324768	0.7406753076730165
0.37306031584739685	0.17499068471463766
0.6240224838256836	0.5913252676213112
0.16910459101200104	0.07427049943841328
0.494933545589447	0.6860255369932641
0.5424531698226929	0.6219284488649528
0.6906375288963318	0.9173622521592636
0.49368414282798767	0.3950274345769935
0.7891837358474731	0.944075610666028
0.7109777927398682	0.9670745183521304
0.4466276466846466	0.23599663588014436
0.43245255947113037	0.4507266544333153
0.6034048795700073	0.6306469804025613
0.1353025585412979	0.0341408355470464
0.7621719837188721	0.7749799090547782
0.28561609983444214	0.28421182713618226
0.2446713149547577	0.20733196674145613
0.5400670170783997	0.17372436568453975
0.4525204300880432	0.33013792931465114
0.11027874052524567	0.16507814955349387
0.618061900138855	0.8558444833564557
0.39403441548347473	0.7715190252202723
0.37507420778274536	0.4704450709409412
0.5750762224197388	0.6378055137773746
0.423662006855011	0.3436553786982387
0.6207817196846008	0.8576169845267667
0.7816799879074097	0.6438206383226314
0.5651060938835144	0.8289830291075473
-0.02475738525390625	0.056407380475726486
0.7158181667327881	0.7958093968993837
0.7378313541412354	0.719462773418657
0.43330731987953186	0.15929773134473746
0.3005243241786957	0.13059635960707913
0.6872310042381287	0.9663865877683002
0.7337153553962708	0.9526012476404864
0.6595344543457031	0.8375747325174858
0.0756145641207695	0.18631222793402336
0.5390557646751404	0.41262221988294334
0.3452354967594147	0.4295674764714333
0.8459910750389099	0.5863321136088221
0.534391462802887	0.7633506182212723
0.2952556312084198	0.5239522092274834
0.4055231809616089	0.2976644768692659
0.5495738983154297	0.5395991394910672
0.4786817133426666	0.8392815689622645
0.7226376533508301	0.8503423099608138
0.44442659616470337	0.2435567618266028
0.7731069922447205	0.9337303524797194
0.15729418396949768	0.22168649076198504
0.6658591628074646	0.9666896801022896
0.48862236738204956	0.3566609490685471
0.2671131491661072	0.19090078017731008
0.32903173565864563	0.2584873598610138
0.34333470463752747	0.5314613536893519
0.6619084477424622	0.5041784727292864
0.7323835492134094	0.7465379308735345
0.1098431944847107	0.002113927913756695
0.6102171540260315	0.50901518879237
0.6363164186477661	0.5583286249515824
0.5696630477905273	0.36001904668963514
0.672246515750885	0.640092105359655
0.4905608892440796	0.3381936258862855
0.5221378803253174	0.06937080132157153
0.6066421270370483	0.21350681647858005
0.6628236174583435	0.9623107596501964
0.4320313036441803	0.4807516384553818
0.6002880930900574	0.3647923431640805
0.37819594144821167	0.17479219383643224
0.6184461712837219	0.4548725796512355
0.05923087149858475	0.15792502670257785
0.23207557201385498	0.07563570869297498
0.8016243577003479	0.10582042952898868
0.7144290208816528	0.8061991280226735
0.8771861791610718	0.995247537083316
0.5378031134605408	0.40528786720196813
0.6152603030204773	0.9356254562447622
0.6600345373153687	0.8819033335687071
0.597014307975769	0.9656704693437504
0.692476212978363	0.3166070291453089
0.789774477481842	0.8428375547499857
0.6201962232589722	0.8869281743076363
0.35436052083969116	0.47105096982616707
0.6525655388832092	0.5672884379594603
0.7243098616600037	0.4963634840446538
0.47763803601264954	0.4448607163452201
0.3589537441730499	0.12721009475147274
0.41037243604660034	0.3922373379809764
0.6600785851478577	0.7934775329166565
0.4019601047039032	0.028505086734581974
0.2870815098285675	0.08054996587592822
0.30357322096824646	0.40828715481078776
0.17536045610904694	0.21810079373390795
0.3385496735572815	0.0254496872195099
0.4502745270729065	0.2508925289264368
0.3763880133628845	0.4425820013027327
0.11609472334384918	0.05845676090785076
0.5922996997833252	0.7395065259716279
0.7029721140861511	0.7385785004690025
0.6676943302154541	0.7984417632388996
0.7420003414154053	0.6521031679283218
0.551141619682312	0.601993099600421
0.48583272099494934	0.799580245778734
0.455233633518219	0.7842256265749826
0.9188303351402283	0.984702326603131
0.6495667695999146	0.05844127580670674
0.7643682360649109	0.7880960861294247
0.16561228036880493	0.1725169832682367
0.5856156349182129	0.6483222850128043
0.7232683300971985	0.9752502305189571
0.5940465927124023	0.3765659908398579
0.6276102662086487	0.951247197827159
0.3225085437297821	0.4324870369031698
0.605044424533844	0.9154324540003406
0.6002957224845886	0.2664049899672586
0.7258073687553406	0.8874780976801047
0.3060058057308197	0.6796383673824116
0.5911794304847717	0.7207718778550022
0.6995992064476013	0.18914122212592893
0.7720338702201843	0.7386511243007368
0.14941121637821198	0.1390097332700342
0.1931512951850891	0.027326222784192437
0.3773723840713501	0.07486629641384976
0.3546358644962311	0.5189955613890378
0.6617185473442078	0.38966982672802375
0.46696722507476807	0.4269181838735769
0.5667715668678284	0.23510385742753614
0.19388353824615479	0.05111506227548422
0.3448028266429901	0.5946195156577105
0.5875054597854614	0.5999567948802549
0.499382346868515	0.5783020031986241
0.679033100605011	0.3149314935529595
0.8790557980537415	0.9773336847639108
0.608631432056427	0.6822704478264101
0.6023316383361816	0.4703116416609472
0.651836097240448	0.10708295863540812
0.716830313205719	0.4606045891365767
0.6393432021141052	0.6905794348920706
0.37124204635620117	0.06341350713430285
0.44836464524269104	0.5086939138457641
0.7564976811408997	0.8931067395080601
0.5984236598014832	0.4991975988436639
1.0033141374588013	0.8172322770525146
0.43937063217163086	0.2316485932360168
0.532642662525177	0.4128464444251913
0.7535303235054016	0.7516909362090222
0.7242444753646851	0.5068715454387379
0.2451077401638031	0.15918393653378385
0.4146080017089844	0.4334799036766419
0.5068353414535522	0.16796090854814025
0.4280272126197815	0.006512257582058132
0.6406721472740173	0.8715417031255871
0.545123279094696	0.30908749868025515
0.30507907271385193	0.3299862343138669
0.4822102189064026	0.5783119801247103
0.4239948093891144	0.4366380801322036
0.7302256226539612	0.5073695984875656
0.7076388597488403	0.8648567849536709
0.6829884648323059	0.9903176547873735
0.2745613157749176	0.13863550573600486
0.24103033542633057	0.12828469503373058
0.4241274297237396	0.01801532387758446
0.1749332994222641	0.026377198787765926
0.24239316582679749	0.11596774049229056
0.7991580367088318	0.7078416165487205
0.591494083404541	0.033120180297654
0.5716979503631592	0.6149807359516135
0.5722304582595825	0.4863145151109383
0.47783687710762024	0.3961068987379855
0.3545283377170563	0.02094302450319035
0.7000680565834045	0.9761367409592271
0.6548252701759338	0.8108227018313052
0.6499801874160767	0.7109935908816023
0.10319727659225464	0.27786601965001945
0.7748062014579773	0.8227738227885604
0.32548192143440247	0.2487128655271356
0.552070140838623	0.2832879289809436
0.2039419412612915	0.046101652654467466
0.4334529638290405	0.7361258713817448
0.7016281485557556	0.5222662971975198
0.6575251817703247	0.6694525332666148
0.7275333404541016	0.8448094208817798
0.3135882616043091	0.48761958453837295
0.7439114451408386	0.6001457305584478
0.8339570760726929	0.4816361403444318
0.4153694212436676	0.5316046302766771
0.6380729079246521	0.7272781249239397
0.5659957528114319	0.7987956347536529
0.1571694314479828	0.3042059138847164
0.3650763928890228	0.22274570566567084
0.40967774391174316	0.4498210304454765
0.10934533178806305	0.026870889189562187
0.873141884803772	0.9323454300740373
0.8360375761985779	0.8695197293587521
0.25820815563201904	0.4364179522049045
0.6444984674453735	0.4896070860565797
0.2002328634262085	0.22722429473352065
0.7467135787010193	0.7245804571942065
0.4992654025554657	0.1811135008228444
0.5067012906074524	0.4322734416350892
0.5712859630584717	0.6614349099515106
0.7565473318099976	0.8494267838347864
0.5310323238372803	0.3557340786502323
0.31846028566360474	0.2628386212120843
0.3040528893470764	0.5251466501498383
0.5544065833091736	0.6255010557783653
0.5254982709884644	0.1000674595877271
0.47378212213516235	0.3270551087250506
0.47182852029800415	0.5352979042477394
0.47508928179740906	0.8891080695166473
0.7011097073554993	0.6320920481231959
0.47323399782180786	0.0780399855250684
0.7389528155326843	0.6189452938508473
0.38355618715286255	0.37864411982010404
0.4623388350009918	0.6573054098432809
0.5632201433181763	0.4726611405658779
0.5563888549804688	0.3913304077742525
0.5915724039077759	0.9880953598238772
0.5475473999977112	0.12528066934018284
0.7756997346878052	0.7199895684457399
0.2727196216583252	0.4506836502564476
0.568540632724762	0.3680013021582999
0.7050580978393555	0.927323607544828
0.5610389113426208	0.8095991994072449
0.1359546184539795	0.24661369901975305
0.6494723558425903	0.2447341338845935
0.6770819425582886	0.9503978282160264
0.236223965883255	0.13062961934688916
0.5790422558784485	0.051416277585450566
0.7629167437553406	0.8778201798987028
0.5147581100463867	0.3483388177132449
0.4644865095615387	0.2895024147737277
0.6571675539016724	0.532772115052501
0.136901393532753	0.016790062187849095
0.5777977705001831	0.8490866593953834
0.6181035041809082	0.9673362899432412
0.7541925311088562	0.6466168340507885
0.4649716317653656	0.8084738709652678
0.607435405254364	0.472309504987927
0.7199786901473999	0.8806336475243249
0.5024967193603516	0.3891527823166369
0.6481186747550964	0.5222876957633944
0.3033651113510132	0.4342891677863477
0.3527413308620453	0.4489762926405045
0.718835175037384	0.7743047961157388
0.7478938698768616	0.9877327538524988
0.3964979946613312	0.025802205871378187
0.2816627025604248	0.3028326593548604
0.6898447275161743	0.4156704677009751
0.6679215431213379	0.04783939337154135
0.5320276618003845	0.5590337012090107
0.36326518654823303	0.4722142216234517
0.4740988314151764	0.1659852214000841
0.7562804222106934	0.9133283816249144
0.7096276879310608	0.5486308548608027
0.6557184457778931	0.8370956470366709
0.7686539888381958	0.7138143948364352
0.647863507270813	0.21445943259912106
0.7285316586494446	0.34059202222765583
0.597069263458252	0.9642439428021508
0.36591386795043945	0.5486271668410365
0.4467164874076843	0.253382939749507
0.33007586002349854	0.29634377747851715
0.397680401802063	0.10688421380917704
0.20799043774604797	0.09098773378709568
0.3830644488334656	0.269407773070589
0.604565441608429	0.07231317730352349
0.7538045644760132	0.14376669074581458
0.3448902666568756	0.2613437918361057
0.7696546316146851	0.8645555847644398
