dnn	dnn
0.9022208452224731	0.8732019766660158
0.7041242718696594	0.6660805057171603
0.9758767485618591	0.9674491022141346
0.6609804630279541	0.6557035514493688
0.8521152138710022	0.9174084013718828
0.913724958896637	0.935273884067903
0.8814193606376648	0.8532855424713668
0.05101119726896286	0.06841428984374336
0.43191176652908325	0.4840009332339976
0.9697551727294922	0.9084879494955184
0.1328486204147339	0.1369901833285997
0.794834315776825	0.8477265107906992
0.07909335196018219	0.0997455068358304
0.50054931640625	0.4774983792553222
0.6128779053688049	0.6097276212023459
0.94264817237854	0.9902175472013844
0.6299198865890503	0.6120185362273732
0.494418740272522	0.5222761144908928
0.24748282134532928	0.26011533645707985
0.2197948396205902	0.21104983879717484
0.08604337275028229	0.08010466538206246
0.1299203783273697	0.04089183724253703
0.1580916792154312	0.19309029495327507
0.4353322386741638	0.3745687351820139
0.3628215491771698	0.3564545597445597
0.3975442051887512	0.40329663859663656
0.3366433084011078	0.3536660128694131
0.7538886070251465	0.7317608043352566
0.5023100972175598	0.5307146737838703
0.6982070207595825	0.7215935985340398
0.2326391637325287	0.2453260320045413
0.622820258140564	0.6118887133186139
0.8962715864181519	0.8995823879620767
0.8104953765869141	0.8461632386869105
0.061389610171318054	0.11004022698391154
0.9297093152999878	0.8818966459163269
0.21099159121513367	0.19557984684313895
0.031329404562711716	0.05097545346125409
0.6155385971069336	0.6555865438907574
0.8714609742164612	0.8656969728914373
0.3906933665275574	0.3838083433542572
1.0113650560379028	0.9985721512507844
0.7378464341163635	0.7094117019854905
0.20951174199581146	0.21903473508513666
0.01792270690202713	0.017576932451059943
0.6202335357666016	0.6174752859421602
0.12268020212650299	0.06599735717631483
0.11839047819375992	0.05131045098997716
0.3352528214454651	0.3134454772140769
0.7159313559532166	0.7101024562508258
0.12425387650728226	0.1873024139729704
0.7904515266418457	0.8197287258749628
0.280229777097702	0.27976626644223457
0.017080670222640038	0.04541595154153648
0.6457067131996155	0.6648774164192011
0.43007078766822815	0.4266277548023537
0.8486449122428894	0.8882298617160469
0.5918275713920593	0.5868223212630321
0.3692532777786255	0.3764092541720628
0.5338912606239319	0.5102238248177369
0.05117200314998627	0.02433544650930278
0.5724731087684631	0.6217032916615894
0.8291686177253723	0.8359608917087944
0.33036795258522034	0.2998146733942901
0.5213341116905212	0.5237159571691947
0.4066214859485626	0.42997650400750376
0.8412220478057861	0.8661205107364346
0.2791473865509033	0.3340303542851264
0.9484504461288452	0.9074114316372148
0.53446364402771	0.5390375874290799
0.09294011443853378	0.08017443799380114
0.5037523508071899	0.5511176332774961
0.13932353258132935	0.1289326122782769
0.5801986455917358	0.5810747367122352
0.42398038506507874	0.4080712444644035
0.5516297221183777	0.5786103168698891
0.1457170844078064	0.21552396594801626
0.5328208208084106	0.5599986730858236
0.39842042326927185	0.431268646739295
0.607464611530304	0.6299829330391807
0.5330327749252319	0.5250574225923509
0.3654155731201172	0.37886573871324253
0.7817887663841248	0.8309456786795546
0.8609508872032166	0.8774854220627459
0.6299235820770264	0.6381230617423017
0.11262787133455276	0.1559875118949038
0.5039157867431641	0.5308868223144226
0.3777223527431488	0.4031749411087457
0.6795316338539124	0.7009780145724978
0.012538835406303406	0.06543493144652082
0.5237644910812378	0.5367103525400992
0.5500206351280212	0.5341258740160093
0.7613517045974731	0.7638887294769223
0.7554748058319092	0.7158483016211981
0.81935054063797	0.8493206655990266
0.7878797054290771	0.7862234391617419
-0.02226346544921398	0.0027105164522608317
0.9338406324386597	0.9060846870119681
0.518436849117279	0.4747382183406466
0.041652388870716095	0.05878539703856892
0.05962926149368286	0.07835499568904856
0.6318101286888123	0.5549653125328583
0.7730424404144287	0.7853581898307724
0.7686400413513184	0.7908181393341642
0.58284592628479	0.5881265917993678
0.22562739253044128	0.2241991909081862
0.8989685773849487	0.8965308950898147
0.8766455054283142	0.8474885060091973
0.7695202231407166	0.8251906094074833
0.8813815116882324	0.9088838100557364
0.9313837289810181	0.9234847795432674
0.8186224102973938	0.8217534388738225
0.646928608417511	0.6627400800438997
0.5810083746910095	0.5936218833085954
0.30253350734710693	0.2830817786965106
0.11560021340847015	0.10652364621245516
0.5661143064498901	0.5323539522978915
0.9471440315246582	0.9871238595482844
0.34780067205429077	0.3491048316717893
0.5147832036018372	0.5661651652865637
0.9230408072471619	0.875614924182722
0.6052227020263672	0.6247485640652295
0.07639148831367493	0.0810784212580481
0.6346787214279175	0.6408820335956726
0.8815472722053528	0.8636431084822276
0.11551778018474579	0.047046863196647616
0.8744041919708252	0.8796745634970776
0.04741036146879196	0.031569874069426754
0.7579231858253479	0.7673268858536251
0.9580722451210022	0.9626002844387812
0.4077097475528717	0.4227698847483925
0.9274418950080872	0.9711479689563774
0.8780912160873413	0.8581668114447635
0.17200025916099548	0.15659344141401346
0.7804286479949951	0.8074116510525075
0.35474297404289246	0.3804891896847273
0.8137489557266235	0.8462906803402461
0.9751592874526978	0.9794664917658126
0.09393463283777237	0.13012992870391926
0.21578286588191986	0.20675639536009624
0.05634598433971405	0.07862775040947015
0.7160866856575012	0.7365158723469318
0.6346036195755005	0.6690885380082562
0.26807695627212524	0.2747680782701301
0.3354574739933014	0.32968884880340155
0.32217928767204285	0.3018919685353555
0.3558439314365387	0.34883403604953633
0.42294999957084656	0.4527920139308571
0.4884926676750183	0.5283874338447421
0.8217272162437439	0.9034248188746186
0.29628095030784607	0.34277541241725384
0.6895222067832947	0.7422540464244102
0.18419256806373596	0.21649997395719614
1.018046259880066	0.98085154229396
0.641204833984375	0.6227078809630383
0.09438786655664444	0.09637056372146033
0.9002286195755005	0.8562747478690218
0.41449716687202454	0.4153051029192165
0.3732717037200928	0.3158510042659738
0.8254890441894531	0.7709972599576304
0.5038989782333374	0.5101487301007838
0.014749795198440552	0.007022992591762313
0.6488304138183594	0.6703803218239058
0.668430507183075	0.6702211259071309
0.4583294689655304	0.4321701581500432
0.39749136567115784	0.457723521145793
0.1014912948012352	0.07692323729240959
0.7243819832801819	0.7129879105542242
0.2327192723751068	0.2095534943305846
0.6573595404624939	0.645144829358735
0.6240902543067932	0.6230979830849933
0.1810508519411087	0.16068664532768764
0.20984908938407898	0.26361208279723203
0.7434248924255371	0.7280725255570751
0.8868304491043091	0.9601856609638836
0.8240566253662109	0.836723598118826
0.11466673016548157	0.07748424428289473
0.11296265572309494	0.13869145372790326
0.03600461408495903	0.034560829945539565
0.5847102999687195	0.6138306526536241
0.5548034906387329	0.5219066289680739
0.43063002824783325	0.4202943179386773
0.1513267606496811	0.11662783388292484
0.023990605026483536	0.02627289490383552
0.5498821139335632	0.5857104535083077
0.17580343782901764	0.2423354137378244
0.09934701770544052	0.10783812745670472
0.6280583739280701	0.6478274579486243
0.030806757509708405	0.03378130032845726
0.07814313471317291	0.1645734310839186
0.4567110240459442	0.4799767788486299
0.3338427245616913	0.36177151799241386
0.06223741173744202	0.07406046008574911
0.9423673152923584	0.960876839695817
0.6551597714424133	0.7004251002970813
0.1757533699274063	0.18784084319561392
1.00517737865448	0.9908121531216291
0.33979734778404236	0.3319308880787986
0.48264631628990173	0.49223722945526005
0.5521726012229919	0.6311627474376748
0.6759629249572754	0.67949790554356
0.34592369198799133	0.3079403359022877
0.521010160446167	0.516422430825548
0.7962258458137512	0.8054505263634061
0.7861211895942688	0.8373084082900637
0.5619331002235413	0.5883713956160961
0.45349693298339844	0.4767887914875958
0.17842614650726318	0.2072757296126581
0.12212969362735748	0.19109014827750548
0.3760565519332886	0.3362169592466492
0.8606420159339905	0.8770829854163111
0.2726217806339264	0.2755638300855521
0.09563224017620087	0.10502789889049888
0.26341238617897034	0.25635245521421746
0.09985534846782684	0.18359490266865727
0.48822441697120667	0.4814281371354624
0.7675897479057312	0.7563709535883469
0.20090092718601227	0.24423653686549304
0.1878538727760315	0.1918368375929873
0.7905431985855103	0.7749929991771279
0.9736161828041077	0.967304403784063
0.9050780534744263	0.9211906114698452
0.9466509819030762	0.905771549358752
0.6846251487731934	0.6723733201802928
0.5381559133529663	0.5514616793578282
0.34442630410194397	0.3796583780752567
0.09474951028823853	0.12464510895863275
0.7571959495544434	0.7399666378892132
0.4612182378768921	0.4741241238553374
0.7419542670249939	0.7482404563582608
0.32808196544647217	0.3036517008526115
0.7937221527099609	0.7735980127419197
0.025198571383953094	0.020896840868873487
0.9163199663162231	0.8910260383545354
0.4796988070011139	0.4694441388866195
0.17276465892791748	0.18765143883085847
0.8634572625160217	0.8538011225110264
0.03160344436764717	0.0169673648059369
0.9211252331733704	0.9276161879145288
0.3032846748828888	0.3077608494391317
0.4453021287918091	0.39677304858070256
0.2289133220911026	0.27446223632360145
0.06417216360569	0.07257588603541003
0.7011899948120117	0.7187134515175407
0.606216549873352	0.6824829497656263
0.9223195910453796	0.9143324138896868
0.9364922642707825	0.9642126090992962
0.5747143626213074	0.5427899574449971
0.8697623610496521	0.8815831921638817
0.6863637566566467	0.6839977812168816
0.3523108959197998	0.3650464384198511
0.0851043313741684	0.0678016451352653
0.25965479016304016	0.2832517354706953
0.8180251121520996	0.7952150588642669
0.41557592153549194	0.42057932507515305
0.40571051836013794	0.4605074610634426
0.5270224809646606	0.5542844125126613
0.42652007937431335	0.4225827899956275
0.7459492087364197	0.7375482932300147
0.2564505934715271	0.26890364443844683
0.6417407393455505	0.6573405286869135
0.5891740322113037	0.5930083348500134
0.2631836533546448	0.3587712118730059
0.678423285484314	0.7078137733200341
0.6910023093223572	0.7607456878072192
0.49395689368247986	0.5323574353138351
0.17302891612052917	0.2374316043278335
0.029200248420238495	0.07192433831046212
0.8259398341178894	0.8199962139874747
0.031006483361124992	0.10789017481393924
0.6023618578910828	0.578296070438766
0.27830713987350464	0.2552394683950112
0.45817458629608154	0.4748606515077145
0.5329976081848145	0.5690049377296116
0.12867558002471924	0.09659719024533236
0.24870017170906067	0.3316174466668756
0.11896464973688126	0.15269177575367224
0.7819779515266418	0.7605355392399191
0.8407330513000488	0.8359001393852471
0.5109893083572388	0.490358488403649
0.33102378249168396	0.3315004850091546
0.7110210657119751	0.7021267168283283
0.738006055355072	0.7423396520243688
0.2517143785953522	0.2691848053156881
0.37492334842681885	0.3540036453320179
0.5863751173019409	0.6200244523716122
0.16392429172992706	0.20898794183645555
0.9218127131462097	0.9017620568713308
0.27008530497550964	0.2880834693454981
0.6701552867889404	0.6565396720127183
0.8495747447013855	0.8562508849721849
0.12065910547971725	0.14201406937131975
0.393442839384079	0.3938141675976495
0.5819196105003357	0.5718157142811372
0.3176157474517822	0.33453941406002946
0.26387879252433777	0.250960843682982
0.5662515759468079	0.5677240392431391
0.3746398687362671	0.3692497255699157
0.21254749596118927	0.20009726710299952
0.7395479679107666	0.7722657824727946
0.10393345355987549	0.10815311338248457
0.7574131488800049	0.7873630015424417
0.23270496726036072	0.2498996907433457
0.7751911282539368	0.7442371786713874
0.5141465067863464	0.5408618750872413
0.15430086851119995	0.1913182162692332
0.602394700050354	0.6549558286831123
0.09362252801656723	0.10952795671803764
0.25928041338920593	0.24665301719002794
0.12568093836307526	0.1731367908871576
0.9200838208198547	0.8517006132471201
0.425157368183136	0.4478944665135968
0.7483665943145752	0.7349165518641496
0.5230094194412231	0.5691473347137992
0.16669104993343353	0.14750836331919245
0.6405285000801086	0.5936849405242509
0.6290150284767151	0.681415949363946
0.6051125526428223	0.6282143115345932
0.8388453125953674	0.8580649787100135
0.3597027063369751	0.3654303798646095
0.7429218888282776	0.7510666271381402
0.8523334264755249	0.8399116020801695
0.01631697453558445	0.04761712482432813
0.15379895269870758	0.15896410762033344
0.5007241368293762	0.5195662777654472
0.42766979336738586	0.4058437187540381
0.5394099950790405	0.5262269678473548
0.9289254546165466	0.9940434661287384
0.05160579830408096	0.013135938431091666
0.05136904865503311	0.035704061854952014
0.43808606266975403	0.4283893137175915
0.5674598813056946	0.5485743078218926
0.5675777792930603	0.5903730225052269
0.1468227207660675	0.1360678187491203
0.8727980256080627	0.8151109462931626
0.6320468783378601	0.6400722364587479
0.6479929685592651	0.6282918286527099
0.09196296334266663	0.057389640177469385
0.9596128463745117	0.9547212811342386
0.9454236626625061	0.995457236159468
0.13419438898563385	0.1410953331008203
0.38031527400016785	0.4182305168833644
0.3858841359615326	0.3852979866108127
0.3000915050506592	0.27367704906727697
0.9005754590034485	0.8563134256571482
0.4811699092388153	0.4422169018520363
0.9340824484825134	0.830199572203152
0.35940706729888916	0.3794793113904997
0.4550756812095642	0.4854010564194018
0.30201035737991333	0.3247587251584975
0.6782602667808533	0.6933389019850821
0.6243093609809875	0.5850357843997913
0.5146002769470215	0.5078859551763771
0.8341230750083923	0.8379383251206598
0.24034591019153595	0.2668420366954605
0.642738938331604	0.6333818497407
0.32901468873023987	0.30614269621769313
0.7503811120986938	0.746751820106287
0.491159588098526	0.4870201792759417
0.9484243988990784	0.9825819964312859
0.29705503582954407	0.29576548481124765
0.0726083442568779	0.05967861061297916
0.5873352289199829	0.5532249599255207
0.07409016788005829	0.1201500682679682
0.11330171674489975	0.14035215548610894
0.7665683031082153	0.7893623064315245
0.3288871943950653	0.3373368287027997
0.386220782995224	0.4362673313345456
0.18531721830368042	0.2084878464729099
0.9272087812423706	0.8886390529924145
0.07684889435768127	0.1300636192020261
0.3875945508480072	0.41338501191166144
0.18582575023174286	0.21790223026360286
0.07779041677713394	0.08405922463076575
0.0689898356795311	0.08884318959614693
0.24572543799877167	0.24629604300146665
0.9659270644187927	0.9414728585850028
0.7856050729751587	0.7793406200754941
0.4385654032230377	0.4225179495405068
0.1492023766040802	0.18522124354459416
0.3786346912384033	0.3824419223143885
0.6137959957122803	0.6277665496653538
0.6980321407318115	0.7260231039026518
0.259935200214386	0.2475920647010907
0.20820088684558868	0.2457283977274544
0.2951520085334778	0.2854188062539639
0.4269559383392334	0.4362397221482597
0.14392636716365814	0.14755435971932618
0.28142300248146057	0.2999806822097957
0.11718561500310898	0.12395852353037505
0.06540912389755249	0.08086254966588352
0.6039684414863586	0.6135458733122893
0.6287004947662354	0.6560887136186371
0.5411931872367859	0.5459977991030421
0.051689453423023224	0.11739731922637328
0.41731223464012146	0.4125798051112903
0.754551887512207	0.8048007522815825
0.1397615522146225	0.11019642510540656
0.18401981890201569	0.196173029232484
0.2747231423854828	0.2916281271213767
0.6847440600395203	0.6960179255715451
0.8439314961433411	0.7709067835646709
0.41121020913124084	0.4577745756049322
0.04297128692269325	0.020505766340167042
0.4572630524635315	0.4521132906464887
0.7237192988395691	0.7327283849305554
0.6286175847053528	0.6548018753148516
0.05547049641609192	0.030329700604548468
0.523410439491272	0.5345080803782145
0.9925789833068848	0.9973648242235807
0.6880422830581665	0.7034443185959307
0.6868937015533447	0.6697342069861982
0.6065260171890259	0.5719208558317845
0.1303301900625229	0.17152004021532188
0.19887153804302216	0.15892721646640146
0.3777002990245819	0.40603698936158666
0.5147598385810852	0.5554567387774647
0.5313165783882141	0.5786266971634503
0.23224598169326782	0.2829009329404151
0.33621418476104736	0.3372046306567741
0.05483519285917282	0.020320711412467173
0.7128450274467468	0.7345033319580029
0.05018860846757889	0.040082024814372966
0.05117083340883255	0.001744616401161675
0.02265949174761772	0.020949962829669475
0.36598291993141174	0.39964980067079575
0.5319752097129822	0.5699592724531749
0.23077163100242615	0.2798179558276524
0.3836834728717804	0.4076359207987268
0.9639256596565247	0.9417246956683412
0.09782759100198746	0.15681446428321089
0.9642343521118164	0.9554653966262484
0.9387239813804626	0.9681319531090622
0.17053134739398956	0.1954328844754952
0.12424658983945847	0.1286977193874356
0.550643265247345	0.5518731386026501
0.03762634098529816	0.03297837529711225
0.6196457743644714	0.6293038818515972
0.4495657682418823	0.4436074938768966
0.3980741500854492	0.3662091758257727
0.5961036682128906	0.6248900291397111
0.4563632607460022	0.458303208461653
0.02840544655919075	0.030044133351230608
0.15148410201072693	0.1265985626352906
0.23168747127056122	0.237346050152625
0.7534554600715637	0.719929444943978
0.574425458908081	0.585082019220751
0.22551946341991425	0.2856305394529408
0.8141389489173889	0.8498626733071016
0.6446017622947693	0.6456986760899202
0.0437919907271862	0.04631251640182114
0.45281803607940674	0.5264064888846518
0.21539542078971863	0.20988354751327049
0.2704687714576721	0.22999507093537686
0.17131437361240387	0.2348631335107285
0.24054941534996033	0.2304369137358565
0.9525532722473145	0.9813526478146092
0.28549712896347046	0.3028262211296995
0.33483394980430603	0.3666941475058101
0.6649223566055298	0.7013688568962441
0.4713340103626251	0.533869979887723
0.23515640199184418	0.22108655874013328
0.06589196622371674	0.03942629082638088
0.3723345994949341	0.4067830968156946
-0.015188690274953842	0.013735474025698007
0.3886035978794098	0.4970872613322155
0.03496706485748291	0.01750305776586294
0.15800993144512177	0.15236615970586018
0.8050535321235657	0.8202158269484399
0.6840115189552307	0.7372046031728865
0.8951401114463806	0.8820479286230153
0.7707180976867676	0.8045384114335471
0.5006967186927795	0.5288209019066584
0.5759626626968384	0.6180580625654766
0.3432654142379761	0.3576031117815633
0.5459710955619812	0.5209041273927487
0.2083962857723236	0.23738760011801746
0.7361428141593933	0.7088894491170428
0.17017722129821777	0.16005372112020255
0.4132407605648041	0.44920948981129616
0.29031166434288025	0.2934941089067969
0.41027137637138367	0.3789103318113809
0.16503728926181793	0.14681298846054622
0.8146938681602478	0.8234439244589591
0.1596611589193344	0.15036944153949527
0.5143811702728271	0.4793134025589895
0.39913514256477356	0.3903300146045645
0.024040210992097855	0.05023105886846088
0.1740022748708725	0.17588824876742334
0.19278481602668762	0.2352547418969788
0.10443245619535446	0.05222366826846076
0.5124137997627258	0.5266633820790787
0.46994727849960327	0.475193996527798
0.11413685977458954	0.15095374343648915
0.5562225580215454	0.5196782643050016
0.5574584603309631	0.4878248138774835
0.8636808395385742	0.9008251196834376
0.6190770268440247	0.5762538617980697
0.3253055810928345	0.28764199959586884
0.89972323179245	0.9500897315537618
0.24218255281448364	0.24570658085888386
0.5008256435394287	0.5069797660306301
0.8313456177711487	0.8477392722396291
0.030302362516522408	0.09133639937024796
0.06201280653476715	0.100318364389645
0.055602699518203735	0.0443706843950285
0.21070899069309235	0.2469787333687688
0.5202200412750244	0.5225635167894139
0.2308308482170105	0.21247529857269146
0.39716091752052307	0.4607612851073109
0.586479127407074	0.6034848220345911
0.2807960510253906	0.30642344175276104
0.17526152729988098	0.2681426727000101
0.0338485948741436	0.031154849245229963
0.3943251669406891	0.4192030810974717
0.925694465637207	0.9256373637715593
0.006901755928993225	0.00019410458002376349
0.45930159091949463	0.4397327970031636
0.41381895542144775	0.35261860168213066
0.8763233423233032	0.9008100030052804
0.09380289167165756	0.03837232134591693
0.11133533716201782	0.11283974136705766
0.17311683297157288	0.20966288829125454
0.4125194549560547	0.4473504732487189
0.1048646867275238	0.05467533314778738
0.1473652720451355	0.15482509073441889
0.6185377836227417	0.68713477413615
0.07508178055286407	0.09177936376621916
0.11236143112182617	0.10608911348073972
0.546764075756073	0.5109658397596352
0.51143878698349	0.4661267903027583
0.5874426960945129	0.6143349528473832
0.12365211546421051	0.19236471901850194
0.45329615473747253	0.4673651774306556
0.17018644511699677	0.1848805910363884
0.8299774527549744	0.8548049529666741
0.9745755195617676	0.9973328208646756
0.14421653747558594	0.2040128228224204
0.6151027679443359	0.6112811698167903
0.11296498775482178	0.12037793589575208
0.053915150463581085	0.1008051515746956
0.7418611645698547	0.7284602380821952
0.48341408371925354	0.5379369934775502
0.9041545391082764	0.9033819769136122
0.25851717591285706	0.4702029280315094
0.5061579346656799	0.5246524850379858
0.726454496383667	0.7295395008927457
0.7311522364616394	0.7603576049061781
0.7699947357177734	0.7697735599721248
0.24899786710739136	0.27545728282621
0.80634605884552	0.8052906224407195
0.19196811318397522	0.19189630034005944
0.33663633465766907	0.3621283375505414
0.2160191535949707	0.22384019317445594
0.7446938753128052	0.7536194827100441
0.32887035608291626	0.30243800518277925
0.6581791043281555	0.6286558306377792
0.11613740026950836	0.0823842179076242
0.5552699565887451	0.5687312030363879
0.49700066447257996	0.5072857957758414
0.5487902164459229	0.5894002385103356
0.8095422387123108	0.8736988918472302
0.049914032220840454	0.0644624543060128
0.1845875382423401	0.2334036298763243
0.7061027884483337	0.7003530130388587
0.5176462531089783	0.4973181575723947
0.8935682773590088	0.95053144555981
0.8724449276924133	0.8578279772051491
0.3471624553203583	0.35926407659333914
0.11006435006856918	0.11421288848822865
0.7733257412910461	0.8030065102497331
0.23818816244602203	0.2480637230916935
0.89090496301651	0.9067721710484004
0.09168846160173416	0.09225702325691873
0.6585307121276855	0.6125675952216589
0.5764850378036499	0.6002813731600667
0.6784606575965881	0.6459756452514744
0.08164574950933456	0.1004471090539688
0.4923441708087921	0.5041679643219396
0.7150776982307434	0.7254675060715645
0.033646296709775925	0.046275251816080665
0.12939660251140594	0.15697401409704492
0.45198145508766174	0.4839634040113768
0.2939099073410034	0.2959130878413809
0.7550325393676758	0.8095287872998994
0.9623984098434448	0.9578258102080892
0.8037844300270081	0.8586999943913699
0.6073470711708069	0.6019230216210218
0.01250185165554285	0.0015632431627602124
0.9555025696754456	0.9559634597116854
0.26998233795166016	0.2934533410644272
0.4726615250110626	0.4656655163860148
0.13057687878608704	0.13717767401734704
0.39236927032470703	0.4377169884541855
0.0845574215054512	0.11020508489309844
0.1397152990102768	0.12665439525259384
0.588575005531311	0.6000298213062554
0.25048354268074036	0.29586770362558834
0.9842628836631775	0.9833632116786908
0.6409693360328674	0.5989308450583305
0.16173188388347626	0.13155663805356962
0.8813326358795166	0.8636696638906266
0.23198209702968597	0.2634901316390418
0.9654899835586548	0.9748547124078688
0.5484098196029663	0.5723700625450254
0.56769859790802	0.5601018031397688
0.3872290849685669	0.31031576636980784
0.9330766797065735	0.957989169137068
0.8996609449386597	0.9138118495337636
0.6430996060371399	0.6359407570308562
0.42011409997940063	0.5031507338857804
0.24786277115345	0.28634455729011643
0.07546459883451462	0.052030871473542566
0.7994213104248047	0.8034444065632037
0.4149104058742523	0.41926230397485736
0.8710147142410278	0.9085333483879948
0.2234966903924942	0.2141929918167959
0.8204196691513062	0.8451949674608057
0.44488009810447693	0.4768065546765315
0.8023739457130432	0.8072031752534065
0.05837018042802811	0.08520518799073573
0.7787830233573914	0.967752014401385
0.19246360659599304	0.223562657882566
0.3057173192501068	0.2982116310901883
0.31148383021354675	0.29191849404511805
0.21026518940925598	0.16732535774089333
0.41296151280403137	0.4278886219744943
0.1679718792438507	0.18759993785106088
0.9538605213165283	0.943825981991534
0.40278592705726624	0.3722659648796721
0.12108762562274933	0.14978791020540874
0.3317873775959015	0.3620570591702537
0.3081991374492645	0.3365681119371806
0.026249591261148453	0.03595622050357833
0.3040444850921631	0.35544658549191416
0.4813602864742279	0.4967918145261382
0.2406800240278244	0.24982268150927006
0.2394891232252121	0.2442696981537304
0.6584798097610474	0.6967855151364972
0.9607372879981995	0.9856218120195638
0.8807454705238342	0.8863565461582092
0.1659403294324875	0.1494792788946105
0.7215112447738647	0.7659707770859194
0.4313732087612152	0.3774834802374165
0.8417173624038696	0.8511778282295364
0.569293737411499	0.5780538597686139
0.09379465878009796	0.12139897358200492
0.35579153895378113	0.3660365930138679
0.2614576518535614	0.3314150262124553
0.6389279961585999	0.6912538876322928
0.5417790412902832	0.5522127444154079
0.38961607217788696	0.4101130732398496
0.7100995779037476	0.7104723871036113
0.0741242840886116	0.07121758375407825
0.647105872631073	0.6541253082898195
0.5111785531044006	0.4918793455674135
0.9624020457267761	0.9644320333464466
0.5615037083625793	0.5753537244872414
0.08869431167840958	0.04648777012745973
0.06736201047897339	0.06687843442268593
0.7567136883735657	0.7205189735694209
0.8396360874176025	0.85016386483003
0.9042810797691345	0.9448511141941104
0.4248867928981781	0.4243542298622926
0.4153164029121399	0.4286082372782658
0.2592078447341919	0.2855584955354934
0.43712663650512695	0.4636144861730293
0.16109180450439453	0.20133597760546512
0.37001514434814453	0.332306366847125
0.3298093378543854	0.3174732777998371
0.8432357311248779	0.8388432706983464
0.40060892701148987	0.40977294695018257
0.39752790331840515	0.39417760512526095
0.17584508657455444	0.14816083184447812
0.21924401819705963	0.25250971957447405
0.7413886785507202	0.7533788697112087
0.3458130955696106	0.3738137270092215
0.9591567516326904	0.9744771016238464
0.9342218041419983	0.8793517689748446
0.6484858393669128	0.6938996378187544
0.3741474151611328	0.39338277813878864
0.34034135937690735	0.3440884507211291
0.6827558875083923	0.7525061993935129
0.3381703794002533	0.29986709117199445
0.43537893891334534	0.3948584635849306
0.23192225396633148	0.09965542628560363
0.298473060131073	0.3548892841883348
0.5219975709915161	0.5110901090703039
0.2276504933834076	0.22574960636939714
0.8258762359619141	0.8470771889710947
0.6724087595939636	0.7105556618279685
0.8069823980331421	0.8394188293586758
0.31201574206352234	0.3434638997494007
0.6890210509300232	0.7058841091941307
0.9017641544342041	0.9359790875747286
0.5040952563285828	0.5150653929832393
0.6896656155586243	0.7115513992362917
0.1012725755572319	0.09636493825799956
0.4060332775115967	0.4087677496230448
0.3852507472038269	0.3852876780280092
0.359879732131958	0.35550412760965805
0.5668171644210815	0.5015131838062002
0.7318825125694275	0.7093276297132112
0.33642134070396423	0.3282248994580235
0.23685187101364136	0.21243625275816133
0.6442251801490784	0.6541243405658635
0.19677166640758514	0.21337554742444104
0.36720776557922363	0.3828122846024583
0.6654588580131531	0.6724703330301299
0.27610793709754944	0.4199789293495296
0.8704177737236023	0.8687751115054398
0.29060235619544983	0.3044886264008943
0.7941655516624451	0.8658954360207997
0.29604393243789673	0.31368120391332144
0.7691320776939392	0.7981604568747477
0.8398871421813965	0.797060044109226
0.7685150504112244	0.8368206331223255
0.46286147832870483	0.4647985083693403
0.5241854786872864	0.532635615369201
0.4287578761577606	0.4238493400002668
0.17988090217113495	0.15628026032227255
0.7328354120254517	0.7699396101288147
0.5023708343505859	0.4574268834307626
0.8356271982192993	0.9126435156309566
0.5466307997703552	0.5409650107581968
0.8226743936538696	0.8658486603096245
0.2606920003890991	0.2724906873115179
0.21124672889709473	0.1977115869764264
0.5087036490440369	0.533637743338843
0.22862966358661652	0.2771191216422299
0.9408339262008667	0.9954493823449612
0.7054204344749451	0.7071763570431203
0.6483424305915833	0.6941011027458199
0.5162746906280518	0.5956768697390556
0.04521338641643524	0.05920968558958058
0.534040629863739	0.5194498429259677
0.4039319157600403	0.4027535387376327
0.017428230494260788	0.015306974039214688
0.36039087176322937	0.3874304332014856
0.5775085687637329	0.5860178178536993
1.001436710357666	0.9702667397574724
0.5901876091957092	0.5807912910691565
0.9121078252792358	0.9076562606443416
0.8138524293899536	0.7777992455308936
0.03878605365753174	0.02718866781161061
0.9491497874259949	0.8728200709288497
0.0933123230934143	0.1050059905049309
0.005755390040576458	0.00936488330169546
0.2920399308204651	0.3059074237887669
0.7047908902168274	0.7369198262571107
0.911683976650238	0.9406059623997176
0.7676884531974792	0.7291721802671904
0.09032861888408661	0.06942719844156182
0.37953901290893555	0.4118395283022743
0.7491123676300049	0.7382241092563182
0.8929583430290222	0.920020983949389
0.3487355709075928	0.3608478011977273
0.3513435125350952	0.3604027393755831
0.2624494731426239	0.2484036894082721
0.2614096999168396	0.245000205026992
0.19255925714969635	0.16844737952863864
0.12457580119371414	0.12344632847384025
0.5682761073112488	0.5382589523692587
0.13670414686203003	0.20339164291217446
0.43657687306404114	0.4450640550676603
0.837439239025116	0.8927132932615679
0.5558925271034241	0.6307795663598111
0.17995677888393402	0.22189020483808444
0.6322329044342041	0.6331092322517943
0.5108896493911743	0.5020231314729926
0.5458871126174927	0.5428319305632527
0.272752583026886	0.29943219561954865
0.20096063613891602	0.2348776059750365
0.9896456003189087	0.9803145995992922
0.12511102855205536	0.15414996799166944
0.7732869386672974	0.7871412245758063
0.8219782114028931	0.8247350104945107
0.8233097791671753	0.8669042017143521
0.1018100380897522	0.11397917699020525
0.752562940120697	0.7303900657801479
0.015937194228172302	0.024801284531544586
0.9333107471466064	0.9815585117585328
