dnn	dnn
0.25649985671043396	0.2286279587645719
0.331502228975296	0.342194103824896
0.2643149793148041	0.24544012267439386
0.3682563006877899	0.3775985192139051
0.3503181040287018	0.3453833471878673
0.3609066307544708	0.3702603871615381
0.4484500586986542	0.4321227316384834
0.4769485294818878	0.4592796915223406
0.15336455404758453	0.151942944176689
0.8231169581413269	0.8062388740836568
0.49834010004997253	0.4716447352590079
0.9668437838554382	0.9877061193780831
0.15510228276252747	0.11498951643827365
0.8529759645462036	0.8045023097265225
0.7871500849723816	0.7753248552598678
0.5756005644798279	0.5461613973819671
0.2413037270307541	0.21101057361225573
0.15887746214866638	0.1481996510334004
0.4401949346065521	0.4520907437864316
0.3112840950489044	0.33252910291494875
0.2915302515029907	0.2838056019070751
0.41421130299568176	0.4213054818116426
0.10255248844623566	0.1570883687474193
0.11163828521966934	0.12470679282559913
0.90578693151474	0.8938154241437049
0.3753880262374878	0.35454579407750986
0.5237089395523071	0.540336399413218
0.45808136463165283	0.4895783401621866
0.42384546995162964	0.44111395773238793
0.5713068842887878	0.5716654412501655
0.3848501443862915	0.36579173225238987
0.21462519466876984	0.2379219172508184
0.3862718939781189	0.3987114548199863
0.22582226991653442	0.2501970127849972
0.6672599911689758	0.6429444064123947
0.015975970774888992	0.02040366039938624
0.819159746170044	0.8336701096171631
0.3105330765247345	0.3328845777372934
0.5127626657485962	0.5038431520947353
0.5726926326751709	0.5765194183621913
0.5937483310699463	0.5778997656178284
0.6423507928848267	0.6379767675374164
0.16977453231811523	0.16259904211565135
0.23691001534461975	0.2467535878015961
0.3254447281360626	0.3262276527108827
0.12080805748701096	0.12081954758626633
0.6410321593284607	0.6291998967738588
0.25529542565345764	0.26907489945877217
0.624159574508667	0.5814086092505393
0.46393564343452454	0.4758304231413004
0.795941948890686	0.7582429762592852
0.3856419324874878	0.3878061984048449
0.23394480347633362	0.21047726761986307
0.3321191966533661	0.2886603548080798
0.8445872068405151	0.8408121079139498
0.18590542674064636	0.21181466411889646
0.705446720123291	0.6947748436127565
0.4124293327331543	0.4409718069760558
0.44956153631210327	0.4469110580645865
0.9869266748428345	0.9997872347258808
0.6946886777877808	0.6427174353143694
0.6832830309867859	0.6807128522260264
0.17509256303310394	0.20230202034026226
0.3440449833869934	0.3637654779325895
0.7539084553718567	0.7491165097070325
0.34025412797927856	0.3332621240304555
0.6045578122138977	0.5907699275240649
0.07125255465507507	0.061441668794069815
0.9491851925849915	0.9549060132077318
0.012059379369020462	0.031658164185427384
0.3987028896808624	0.4070755822071964
0.21764534711837769	0.20425275563333892
0.8638448715209961	0.8562105213245947
0.7195760607719421	0.7095862014209748
0.9004854559898376	0.9002249195467646
0.6209433674812317	0.6141461334196936
0.20089350640773773	0.10102160437342997
0.07058975100517273	0.09263528384258186
0.4858865439891815	0.4883197304160402
0.4907150864601135	0.5012245413555636
0.7320377230644226	0.7218680266371635
0.655057430267334	0.6702499448026229
0.8425952196121216	0.8469301351044529
0.8829031586647034	0.8666033400766662
0.684113621711731	0.6547956628654148
0.5894190669059753	0.5536544501329975
0.5071215629577637	0.5017401796384654
0.5039256811141968	0.5025606389368901
0.013657378032803535	0.01354559942862553
0.11825929582118988	0.11863257243823888
0.1326960027217865	0.11418530981666646
0.335703045129776	0.3843861544907653
0.4245845079421997	0.40055406864031695
0.40044501423835754	0.37242352475709534
0.4956591725349426	0.4905001332773426
0.3600170314311981	0.35802672849445843
0.35918185114860535	0.3587070704316133
0.49707138538360596	0.4944536115947394
0.319472074508667	0.3208366991724535
0.17444100975990295	0.16263105951745768
0.5380635857582092	0.5443255756399867
0.22516921162605286	0.21739416017065227
0.6753244996070862	0.6955611825091723
0.27955615520477295	0.29697118028235703
0.38919880986213684	0.4210035120653388
0.8345690369606018	0.8609080291623264
0.4133876860141754	0.3769953939583204
0.27964267134666443	0.2978842464302368
0.1667138934135437	0.2087282862285207
0.5630195140838623	0.5816444323959271
0.11817219108343124	0.10290034876623336
0.6322080492973328	0.6194586903410501
0.22887344658374786	0.24806432825720515
0.5335967540740967	0.5417442925162609
0.16751545667648315	0.18163002908600984
0.8354236483573914	0.8508812661692423
0.5217460989952087	0.5392383499910108
0.4962870180606842	0.4903316684788022
0.6732486486434937	0.6773427639259996
0.7566801309585571	0.7536358367310427
0.07585787028074265	0.06805534016777065
0.2927262485027313	0.29605831179665004
0.6520043015480042	0.674678551497727
0.31872013211250305	0.2748347054450005
0.6643887162208557	0.6676581914134829
0.03640145808458328	0.043549329430756616
0.6783562302589417	0.6811948616182653
0.5078046321868896	0.5135830738171283
0.3365860879421234	0.34511642099680506
0.6381618976593018	0.6044237587381058
0.6084626317024231	0.6239786666899434
0.1289372742176056	0.121770682196068
0.5416650176048279	0.5296170537705083
0.5084323883056641	0.507717358879326
0.14262865483760834	0.0807388338947849
0.3396788239479065	0.34048637867068954
0.5996978878974915	0.5891606393601074
0.0340731181204319	0.016840926771984187
-0.004884521476924419	0.01666114090131382
0.2476111650466919	0.24833455212047825
0.3526374399662018	0.3072573119454659
0.39272600412368774	0.3923237708004365
0.42140161991119385	0.4066534661377652
0.5408403873443604	0.5347762280612616
0.41165825724601746	0.4102422615344373
0.1066555380821228	0.1644074323406547
0.3174497187137604	0.3122336685621921
0.9849607348442078	0.9996519941206312
0.11173192411661148	0.07690238881191595
0.01989706978201866	0.025166953935028376
0.9377274513244629	0.9610273056132748
0.17884474992752075	0.19141810684524788
0.36996591091156006	0.3809527113329224
0.2619397044181824	0.2512341116269229
0.34209632873535156	0.3339443457575573
0.23743867874145508	0.24347335065919576
0.947619616985321	0.9548376066627684
0.6523264050483704	0.6411163861717867
0.5906782746315002	0.574662697164804
0.27628394961357117	0.2556612156958993
0.33313217759132385	0.3178818853333587
0.4391882121562958	0.4570031329237211
0.18619710206985474	0.2453283312405337
0.471011221408844	0.489165562276957
0.12332295626401901	0.11214118123341037
0.9770985245704651	0.9590702485051849
0.38063058257102966	0.3895555032250669
0.4674336016178131	0.4622395076710314
0.753990888595581	0.7552865242622162
0.6226304173469543	0.638289692635193
0.3644399642944336	0.38993304166441184
0.27292248606681824	0.2667095544989193
0.6181750297546387	0.6191341651559601
0.47984716296195984	0.4628680230063336
0.038972459733486176	0.03231024700208205
0.15422934293746948	0.1853137419177022
0.24194011092185974	0.2359339561560295
0.4169699251651764	0.4061324782612128
0.354498028755188	0.32586766476324297
0.20536069571971893	0.19416596942111786
0.5344769954681396	0.4884470604211417
0.9458516240119934	0.9400386458763698
0.48183199763298035	0.5074850954137732
0.5858454704284668	0.5592794816659827
0.6827513575553894	0.6622829687391382
0.08196844160556793	0.01831552516189516
0.46470656991004944	0.4694512605387089
0.5019944310188293	0.496682599748306
0.687913715839386	0.6695942644144344
0.23243233561515808	0.21016561620547525
0.2768169343471527	0.2733198715033086
0.22935746610164642	0.27699048726265496
0.31631454825401306	0.2783914265671862
0.4680028259754181	0.4825714786734009
0.8040575385093689	0.7958901059787293
0.6401188969612122	0.6341018339093484
0.6262819170951843	0.6533774449289387
0.543250560760498	0.5280543222663233
0.7877153754234314	0.7804103301958724
0.30493077635765076	0.27222413723277344
0.32215988636016846	0.3723027372788636
0.21208034455776215	0.21756541899544765
0.9656996726989746	0.9541192752301332
0.700272798538208	0.7264468433903829
0.4667717218399048	0.4687706846077802
6.507709622383118e-05	0.003741245992300288
0.5661952495574951	0.5600189098675279
0.8317044377326965	0.8193330816734601
0.935965359210968	0.93204618063414
1.002718448638916	0.9992265430427916
0.13100898265838623	0.14064927127699625
0.08980915695428848	0.13212347437521374
0.39340654015541077	0.4205405109254751
0.14733313024044037	0.17114465818796215
0.49418896436691284	0.4912448916160664
0.9154037237167358	0.9181426538591384
0.9556230902671814	0.9324570303147224
0.5539955496788025	0.5752170151419551
0.7468122243881226	0.7475878455115479
0.40805551409721375	0.4114142753638372
0.9239523410797119	0.9174906494587449
0.5482740998268127	0.5795011511771396
0.16180367767810822	0.17661714364363834
0.5958905220031738	0.5727534386699474
0.48129990696907043	0.5111058500597128
0.5561923384666443	0.538537248596862
0.7989625334739685	0.8139194701156389
0.49282053112983704	0.4568281042181142
0.3000114858150482	0.2907511142248438
1.003960132598877	0.9816311763695202
0.623752772808075	0.6063506462314369
0.6102933883666992	0.6055943470311438
0.6095777750015259	0.6035422179091907
0.4639851748943329	0.485808676353961
0.5537017583847046	0.5568845789351811
0.6770737171173096	0.6896689778401153
0.6298390626907349	0.649926675774097
0.7028803825378418	0.7152579173161344
0.02129923552274704	0.005104406651836527
0.8216213583946228	0.7970204830952404
0.8455654978752136	0.7835519683339663
0.20938974618911743	0.2366963991279674
0.3192979395389557	0.3011171663256416
0.27120867371559143	0.2757001353926173
0.45670121908187866	0.4616591644698471
0.7383518218994141	0.7336704164990834
0.0442991778254509	0.008736860807221412
0.6758728623390198	0.6614558602016293
0.2758471965789795	0.2669666395080284
0.5228418111801147	0.5192783641035481
0.46738356351852417	0.4839219687988872
0.5758122801780701	0.5950245737902485
0.4822582006454468	0.44904390091276897
0.8944562673568726	0.9050171800516644
0.755959153175354	0.753055748925916
0.3375701308250427	0.3155384933573746
0.0570833757519722	0.02225473557077964
0.15428951382637024	0.1585512151150843
0.16513648629188538	0.16044726476009472
0.49471208453178406	0.5126652851730844
0.7076378464698792	0.6996279328092544
0.2189915031194687	0.2045968912310022
0.4582679867744446	0.473797701393528
0.1260404884815216	0.12574609396684053
0.36483171582221985	0.3715121609465066
0.5099437236785889	0.4958867848552333
0.09158316999673843	0.06925206214529883
0.46680018305778503	0.4803428229255842
0.373067706823349	0.3553251641823135
0.38924628496170044	0.3626764404551732
0.5275830626487732	0.5373349250158093
0.37596243619918823	0.3854672549484248
0.9674160480499268	0.9760602583615386
0.6574307680130005	0.6457507200297422
0.9643642902374268	0.9464081749897496
0.7976886034011841	0.8041632290454818
0.5922651886940002	0.5456231411296765
0.576576292514801	0.5425537733456295
0.3304278254508972	0.30230991385116324
0.9718166589736938	0.9775487683144148
0.982029139995575	0.9850469280603671
0.4295473098754883	0.4523746174711454
0.17041043937206268	0.21932746723734411
0.04391220957040787	0.04162854357922306
0.6233009099960327	0.6384804241992018
0.19728216528892517	0.21379726000923185
0.5602758526802063	0.586867734222505
0.2917522192001343	0.27538436141685724
0.6516500115394592	0.6466755328392106
0.06812514364719391	0.07381906359867335
0.5784434080123901	0.5762360287782118
0.8497130274772644	0.8128817819537331
0.7736616134643555	0.7657900435128046
0.5429049730300903	0.5541825781187364
0.6088787913322449	0.6472416530993652
0.7062301635742188	0.6752448832339897
0.6667421460151672	0.6310411520320045
0.5110009908676147	0.5147541908650091
0.05665178596973419	0.12717782921657314
0.08410922437906265	0.11964751342274818
0.7292398810386658	0.7039191865842791
0.07188330590724945	0.1116644877837829
0.5051537156105042	0.4954240683297202
0.535329282283783	0.5237299591970351
0.4046870470046997	0.3843127469983814
0.20103511214256287	0.14507203375475314
0.8578948974609375	0.8132614702051799
0.48219940066337585	0.46879064467155895
0.5021968483924866	0.4883233127435616
0.05914115160703659	0.0584313085604302
0.8823083639144897	0.8976950223924832
0.5116675496101379	0.5124816630003303
0.8706786036491394	0.8571301691160151
0.05652483180165291	0.10274372129336704
0.23334629833698273	0.2498346614715383
0.383440226316452	0.3930339497374081
0.8426249027252197	0.8172001940268175
0.43643298745155334	0.4299965177887392
0.10395657271146774	0.05976975171419389
0.7275261282920837	0.7717069028852259
0.057782240211963654	0.0385090540084388
0.24151378870010376	0.2572712576389685
0.9323666095733643	0.9079981500326711
0.050813939422369	0.11220804435972212
0.7649204730987549	0.7400808636898274
0.31817424297332764	0.33860532164905155
0.23674193024635315	0.20264053937766774
0.5402353405952454	0.5175652454480405
0.1864553838968277	0.21610008219785606
0.43619000911712646	0.440800397076484
0.4533076286315918	0.4727401766126028
0.19585157930850983	0.15638477750606788
0.44378766417503357	0.4143570177841972
0.6727479696273804	0.6962188680040058
0.18461176753044128	0.16936296465400674
0.9552871584892273	0.939966969554908
0.24850118160247803	0.25584363785146125
0.935533344745636	0.8952011645511879
0.37159329652786255	0.35732636043723714
0.32187217473983765	0.3200411621520187
0.8138846158981323	0.8069589812739633
0.46818774938583374	0.4621646964202065
0.5086202621459961	0.5073552710171009
0.059424884617328644	0.1044130001361262
0.2588898837566376	0.2580656325983796
0.5677553415298462	0.5997117167135256
0.5067434310913086	0.5025779124353088
0.30627384781837463	0.2854451353413249
0.6340449452400208	0.6314895786777636
0.15452226996421814	0.11826032945398594
0.7859184741973877	0.7866808465085467
0.024551913142204285	0.0375371546768706
0.037389859557151794	0.0052664834991675725
0.01798379421234131	0.0125964354134794
0.5388274788856506	0.5396726259641426
0.4774324595928192	0.496618078342201
0.8961269855499268	0.8691276677929392
0.17145031690597534	0.1496654922107663
0.7834413051605225	0.7611305033827679
0.6483175158500671	0.6388881305169299
0.5859774947166443	0.5971384119917724
0.4765138030052185	0.4510242055615064
0.30552297830581665	0.28312687647518314
0.6801510453224182	0.6689428645171874
0.41020676493644714	0.3767167711759961
0.22641737759113312	0.19724548525479246
0.993865966796875	0.9949276608049522
0.35249844193458557	0.3429385379245718
0.6752764582633972	0.6330747547704649
0.7735363841056824	0.7410669303958051
0.40844276547431946	0.39858408054018746
0.6944045424461365	0.6839964844947215
0.6159614324569702	0.5796496429543045
0.5215778350830078	0.49602025345028705
0.10564618557691574	0.10616411375883507
0.07730228453874588	0.09309341368922087
0.45231199264526367	0.4362028668248691
0.6869201064109802	0.6737859768158658
0.5690605640411377	0.587209199404212
0.1650804579257965	0.1604048884692353
0.6216523051261902	0.6203719625197974
0.3379177451133728	0.35635608758812765
0.3176893889904022	0.3059144127530967
0.2776499092578888	0.26507484352693106
0.6249009966850281	0.6172103886569374
0.9119953513145447	0.8917491736310473
0.6120160222053528	0.6256984102684024
0.6107493042945862	0.601806859695446
0.8314880728721619	0.8350448020862538
0.10210571438074112	0.1394541179058132
0.7507727742195129	0.7753333967894454
0.13135208189487457	0.11271172833395696
0.48664963245391846	0.4803582590595904
0.9458798170089722	0.8974754597604657
0.186150923371315	0.18557727610180416
0.23905135691165924	0.2305652405158544
0.41361090540885925	0.3845052903656603
0.8296812772750854	0.8505619026141525
0.5656299591064453	0.5416013056067394
0.47854551672935486	0.44899948778926463
0.4212033152580261	0.4165859616815985
0.6485264897346497	0.6433244520202958
0.5639739632606506	0.5454137576255957
0.45545491576194763	0.39755114485987103
0.4597874581813812	0.4592344879982568
0.12354631721973419	0.10519066723986356
0.6123433113098145	0.615233848133725
0.5964768528938293	0.5980981332857884
0.2988761365413666	0.2570990661728553
0.9566583037376404	0.9718618339857302
0.3541491627693176	0.325895976788986
0.05717790126800537	0.04148499510827716
0.2020525336265564	0.18429307214589472
0.4918949604034424	0.4793706084633047
0.07283490896224976	0.035929239932993816
0.7334779500961304	0.7077350482068254
0.44915062189102173	0.458803718918068
0.03518326207995415	0.01196890124616022
0.9098186492919922	0.8675080266556877
0.4003615081310272	0.3934224845507353
0.32556378841400146	0.27945465820548554
0.040088530629873276	0.013589769166717051
0.3910597860813141	0.40207127793197
0.23432011902332306	0.2352075898703613
0.8494368195533752	0.8269360618475003
0.39353930950164795	0.4347793499926743
0.9114322066307068	0.8941010123748224
0.8730669021606445	0.8608297343375466
0.14952731132507324	0.12526979015045436
0.49343541264533997	0.4611104728384656
0.47927600145339966	0.4806613375263796
0.1407587230205536	0.10009825288652917
0.08475107699632645	0.12950228904539554
0.34935832023620605	0.3879268802172546
0.2806479334831238	0.2934939411376065
0.8583314418792725	0.8431289649773704
0.2129218429327011	0.1874217843877808
0.6285982728004456	0.6328379154765514
0.22651508450508118	0.21315069840072648
0.4820557236671448	0.4665556675081662
0.8192633986473083	0.8294559814721553
0.20478153228759766	0.2388569354587874
0.8188125491142273	0.9041003396563002
0.17803874611854553	0.1878605951677321
0.14494431018829346	0.15924484361806654
0.804073691368103	0.8160533049839225
0.32524222135543823	0.33874453809421745
0.11237198114395142	0.11873387600830122
0.230429008603096	0.22884781909255025
0.7886789441108704	0.7407797145047955
0.5107101202011108	0.5146580148479681
0.03513210639357567	0.03771945573848074
0.6381946206092834	0.635451459086417
0.14400559663772583	0.16580564066231598
0.7808409333229065	0.761678432073729
0.19299060106277466	0.17556642289547433
0.645567774772644	0.6502206144709903
0.41956573724746704	0.4015289624712586
0.09126867353916168	0.1454088341341823
0.31002235412597656	0.2833356608444633
0.43018046021461487	0.4261134595393156
0.3520171642303467	0.3726149058168641
0.6045582890510559	0.6026739381799372
0.44556403160095215	0.4149578645492669
0.5807005167007446	0.5878787944546553
0.48606380820274353	0.4747413931874666
0.4921495318412781	0.4857886645246226
0.8259696364402771	0.7997095485207281
0.17552520334720612	0.0888529744285535
0.18446308374404907	0.2001739532372169
0.48471084237098694	0.5119103557108503
0.25750190019607544	0.2312609661179801
0.6406623721122742	0.6602412680626344
0.39281806349754333	0.3769473434613589
0.143342062830925	0.14815918835867753
0.49935394525527954	0.4835972730626084
0.6493234038352966	0.6197210980190461
0.6275115609169006	0.6423482656201763
0.5109373927116394	0.5235413245616715
0.262177437543869	0.2887211957623927
0.4329979717731476	0.4375247505262918
0.531970739364624	0.5410754129813965
0.015812553465366364	0.04924200051539195
0.29215046763420105	0.2903085623558805
0.11165431886911392	0.13829705285964008
0.3527067303657532	0.35397670782108964
0.5069447755813599	0.4615666645766411
0.3002820312976837	0.26671500647253393
0.7875419855117798	0.7723308912321295
0.8610584735870361	0.8231810237117752
0.5945166349411011	0.6010637505230964
0.7440648078918457	0.7613993461695033
0.3450179100036621	0.3067162122849532
0.9604558944702148	0.945574909687662
0.907361626625061	0.9016669903446074
0.08563775569200516	0.09347442523096114
0.458690881729126	0.4334022799741083
0.32339033484458923	0.3209837975504614
0.5303969979286194	0.5366493942855681
0.9942402243614197	0.997980106693676
0.3608865439891815	0.34784710616748804
0.6182669997215271	0.6306748217518359
0.2604455351829529	0.27460842781813244
0.5090372562408447	0.4929392269399562
0.1386222541332245	0.10469744579391824
0.6592990159988403	0.6591355456177842
0.2828112840652466	0.298593585523164
0.7040059566497803	0.7276411796037346
0.2710793614387512	0.26201356808798343
0.2520243525505066	0.2304019821472373
0.5186241269111633	0.51950927920293
0.2805898189544678	0.2816627331006064
0.04401064291596413	0.06829616341644686
0.32292044162750244	0.32574075228267785
0.8066039681434631	0.8313182762200985
0.2708013653755188	0.2731717291156022
0.3794856071472168	0.3985627952311016
0.07770999521017075	0.060247024343388016
-0.017293188720941544	0.021922732873167226
0.5410699248313904	0.5112618063154291
0.21356579661369324	0.2212675745811382
0.2555654048919678	0.2726821558075403
0.603261411190033	0.572696782864303
0.6067841649055481	0.6046939084051606
0.12259781360626221	0.12619230509649146
0.5364859104156494	0.5451487775882324
0.2898178696632385	0.3099730790717728
0.8087167143821716	0.7894072804507687
0.3926306366920471	0.4314478611910266
0.649842381477356	0.6350580693475626
0.15004107356071472	0.14488816230711465
0.1891595721244812	0.15391044016434335
0.7194696068763733	0.7229745927336703
0.27559491991996765	0.3113043083974443
0.8258012533187866	0.8280375958375822
0.47278931736946106	0.4673998202490227
0.5918602347373962	0.5754095419622227
0.6075756549835205	0.6104736384089832
0.3755684494972229	0.35957608989464673
0.3361150026321411	0.20934046110686474
0.7799500823020935	0.7692553862263425
0.5502851605415344	0.5331023479349629
0.0578446090221405	0.08729957087170916
0.2043071836233139	0.21821208308513027
0.7837216258049011	0.8105109400162215
0.9342418909072876	0.9096102772443612
0.9811320304870605	0.9414239862646212
0.43745115399360657	0.4551050701975589
0.29281726479530334	0.3009130949799052
0.154979407787323	0.14211672360410196
0.8981141448020935	0.909294064719016
0.229987233877182	0.23053434002091944
0.37970635294914246	0.3622649444499687
0.7816556692123413	0.7839613792147969
0.04707462713122368	0.11165028307672316
0.5619566440582275	0.5382883887421317
0.37742823362350464	0.3850882059539889
0.3854328393936157	0.3510147710331691
0.32641056180000305	0.32118178702261324
0.4276350736618042	0.42185528579174697
0.2500651776790619	0.19704246039522866
0.44221174716949463	0.4159305855982113
0.2755984961986542	0.2965238200536986
0.3455037772655487	0.3625277713898068
0.2070528268814087	0.19276901795448348
0.9777527451515198	0.9926534661019684
0.5395212173461914	0.5417727517810944
0.656005859375	0.6418579137369782
0.8263970017433167	0.8307163195152044
0.4011668562889099	0.437280054678276
0.0601898729801178	0.026984214157583092
0.4495460093021393	0.4629277991129472
0.6938416957855225	0.6783835903152095
0.5220348834991455	0.5420709139301385
0.4824787378311157	0.4746457156146727
0.3173874318599701	0.2962357266730772
0.9805092215538025	0.950343966945958
0.08800002187490463	0.07792263972924933
0.38059166073799133	0.41425431296292103
0.7259519100189209	0.7325089638669753
0.2611626088619232	0.2731771644004597
0.2279922217130661	0.2377643241022952
0.8408839106559753	0.8137553455619184
0.4478659927845001	0.441399675527858
0.0543849803507328	0.05277766697853367
0.07626114040613174	0.10977057204555384
0.8959696292877197	0.8800332931058993
0.6508580446243286	0.6593315545049917
0.00026994943618774414	0.005244183811216075
0.6030200123786926	0.6262766481183772
0.42603906989097595	0.4078142859930268
0.48946112394332886	0.4839523324105498
0.8349224328994751	0.8246124938783338
0.04930165410041809	0.05997889134782841
0.9830748438835144	0.9690012038653164
0.5761722326278687	0.5805620682104559
0.05778426676988602	0.029470750111560542
0.495021790266037	0.5120497447025639
0.06926615536212921	0.061961752262043035
0.2989327907562256	0.31539549082367113
0.5807868242263794	0.5685500270425158
0.4768769443035126	0.4790679251162619
0.22400812804698944	0.2490736421945679
0.3190140724182129	0.3320707072929396
0.41351747512817383	0.4165750724536741
0.5072624087333679	0.5041243676675902
0.8291963338851929	0.8045203183217317
0.539181113243103	0.5178748448585394
0.6257915496826172	0.6134485370864362
0.061738673597574234	0.043647423444916685
0.434291273355484	0.4478779373587077
0.3717421293258667	0.34050875938778324
0.6535918712615967	0.6417978573957681
0.8255406022071838	0.8426713288482588
0.060011036694049835	0.06861368194342038
0.36650073528289795	0.3473839614877133
0.2515823543071747	0.2406069628521782
0.644113302230835	0.6498576272534191
0.6548608541488647	0.6290626160876931
0.6958551406860352	0.7057976361070935
0.6635454893112183	0.6434420199248283
0.3909400403499603	0.3863469048608166
0.27011725306510925	0.2405759030894179
0.729702889919281	0.7117186270297361
0.20037926733493805	0.16419360626924956
-0.0034196162596344948	0.030247770982546374
0.418392151594162	0.4156075047303541
0.04338996484875679	0.0012786497194028675
0.6596607565879822	0.6638048400286097
0.43021702766418457	0.4471984869951943
0.025128930807113647	0.01802499521572406
0.306649774312973	0.3053083859327408
0.3485502004623413	0.3137332398118885
0.9459003210067749	0.9164106856511584
0.18315666913986206	0.12553597408758574
0.10218309611082077	0.07148811447113967
0.016758549958467484	0.01040131880762573
0.6145042777061462	0.6276998671121571
0.3084382712841034	0.2889236004472269
0.42714694142341614	0.4134886291934582
0.3552989065647125	0.3149341461137549
0.21978917717933655	0.25878586790177205
0.041312504559755325	0.07730290957944293
0.9325962662696838	0.929107747006228
0.2597276568412781	0.25996541606769885
0.29751235246658325	0.2884630189770665
0.8093681335449219	0.7888605090756106
0.06006535515189171	0.03793867726809059
0.8521946668624878	0.8041797330577877
0.8475085496902466	0.8571439809541583
0.11488068103790283	0.11129239390045248
0.07214556634426117	0.0384032021802264
0.2409071922302246	0.2436714869307393
0.08529530465602875	0.05440528029093671
0.12268207967281342	0.13784882728996012
0.265447199344635	0.27924068406419605
0.03965730965137482	0.035362686260726486
0.28658509254455566	0.3098049775556273
0.8925250172615051	0.9066876560333396
0.16440719366073608	0.19349501620199355
0.1072981059551239	0.12439666980353578
0.9707426428794861	0.9811508911189558
0.13634727895259857	0.12554894256316845
0.5172097682952881	0.5245575307702727
0.8289095759391785	0.8565967347962341
0.5924817323684692	0.5664060424110008
0.32879188656806946	0.3221377220429749
0.5197349786758423	0.5155028312493967
0.7441014647483826	0.7510778135195872
0.5855165719985962	0.5662663011070778
0.6264084577560425	0.6210308017131608
0.9268300533294678	0.9352843169028844
0.03438856080174446	0.02101205276033709
0.2902587056159973	0.2695019274862161
0.466155469417572	0.4891839566381137
0.28929603099823	0.32594158703711074
0.04455079883337021	0.06465237809612381
0.39423805475234985	0.4220453678157053
0.33553704619407654	0.35023819559789193
0.5126468539237976	0.49934455709234105
0.49016478657722473	0.4432144537753915
0.4711627662181854	0.445848325081354
0.5019919276237488	0.5066636845364371
0.21731185913085938	0.24106105741500486
0.3640516698360443	0.3888719083710527
0.784064531326294	0.80963025012802
0.9098736047744751	0.8953696282373335
0.4522501230239868	0.4702356918155906
0.34396472573280334	0.3142444286389223
0.6549167037010193	0.6518975793766376
0.5569682121276855	0.5416297810196777
0.5940638780593872	0.5916467095403387
0.18217818439006805	0.1808684574236367
0.5019479393959045	0.4731294059026268
0.7055971026420593	0.7071058946390791
0.5631071329116821	0.5358717897683799
0.605155348777771	0.566772040943919
0.5771967172622681	0.5972623193379067
0.13040092587471008	0.08088926351654792
0.617416262626648	0.5913403046926476
0.08533112704753876	0.08854623275034948
0.5961323976516724	0.5888895408249484
0.49173808097839355	0.4861082981167918
0.3389420807361603	0.3789578925291857
0.4552645683288574	0.4599459742711114
0.9865695834159851	0.9909589374501794
0.4550988972187042	0.4479088903090558
0.20788922905921936	0.22632989506647286
0.21261613070964813	0.2327482970374835
0.17901696264743805	0.17696506470288034
0.4670749306678772	0.470965856974872
0.31206634640693665	0.2626087998498376
0.6370677947998047	0.6093400031496523
0.20529194176197052	0.22187602252551886
0.42018353939056396	0.4325841935598624
0.18776853382587433	0.17621937867157822
0.2100382000207901	0.14817833169662267
0.3477915823459625	0.3704981052353968
0.5622974038124084	0.5898548026637049
0.5279949307441711	0.5127563027101676
0.40917035937309265	0.4113677197398081
0.29637354612350464	0.3200591002801578
0.24074669182300568	0.2532870125372809
0.593134880065918	0.5913846871085671
0.15608897805213928	0.15602901431232322
0.4024837017059326	0.3998191354993832
0.5236598253250122	0.5437166570163964
0.15346506237983704	0.18656556230058816
0.06357008218765259	0.0749781778014921
0.16275078058242798	0.17438548930482362
0.7671621441841125	0.7688998873050371
0.8012456297874451	0.7697962707335002
0.8570030927658081	0.8657166466810522
0.2579153776168823	0.2394858419252431
0.13460567593574524	0.1760389467852585
0.024058640003204346	0.00390653100811135
0.8553494215011597	0.830013483554189
0.2501402497291565	0.2552459383141704
0.2772124111652374	0.2732702824532964
0.926490068435669	0.8707988152284672
0.9174827933311462	0.9160772602254283
0.37035226821899414	0.3728612193986817
0.04663686826825142	0.03267529537019267
0.28281062841415405	0.3443839486547569
0.5420725345611572	0.5663630072610961
0.5679544806480408	0.5642124477258726
0.2541790008544922	0.2335381600649639
0.8727980256080627	0.9086437762884666
0.4754909873008728	0.5071188432308535
0.17375457286834717	0.1403471754766015
0.5743324160575867	0.5498330633534229
0.2726328372955322	0.2633068142920926
0.1574893593788147	0.19278588635538813
0.46425318717956543	0.4830087620559912
0.2542138695716858	0.2997881026660245
0.1921815425157547	0.18675503987991354
0.5220475196838379	0.5515210567278644
0.7465461492538452	0.759004400676937
0.31883516907691956	0.3135972692825837
0.9917347431182861	0.9361021062540362
0.36687424778938293	0.3623430616527082
0.2437676191329956	0.26490968316625263
0.2702866494655609	0.23926390529500766
0.15789084136486053	0.15983150736833462
0.004097128752619028	0.009113821181361595
0.2983753979206085	0.2812533057138295
0.512788712978363	0.47295631826272294
0.47876790165901184	0.4586097835090193
0.6633691191673279	0.6599892270418416
0.4761209189891815	0.4772582742131957
0.1342036873102188	0.17662134284911385
0.4771488904953003	0.4545712731151611
0.12046091258525848	0.11456535418163913
0.23571620881557465	0.20902166564565616
0.03280508890748024	0.04938250889787913
0.8290725350379944	0.8057511059253871
0.06141834706068039	0.08371176573034081
0.951381266117096	0.9947749073062736
0.24178439378738403	0.2652930405054824
0.462867796421051	0.4536314399511346
0.49143093824386597	0.4992810482904148
0.6679341197013855	0.6657962858803113
