dnn	dnn
0.13708177208900452	0.05337787196437116
0.1512814611196518	0.12730886281797435
0.049785926938056946	0.4091036375077432
0.02043149620294571	0.03901797598495982
0.18841786682605743	0.4477059828529344
0.49226775765419006	0.5344651666490567
0.2975400984287262	0.4774195097170354
0.3237563371658325	0.5242791136329533
0.1627863198518753	0.08961258380868523
0.29385074973106384	0.7557252458096645
0.4052101969718933	0.02973756436496705
0.13100799918174744	0.033288765510281954
0.2067766785621643	0.5152008846684403
0.08981570601463318	0.028772185323952964
0.04862995073199272	0.04396713947198478
0.04260462522506714	0.06345317653991428
0.09662619978189468	0.13172323001022193
0.15829455852508545	0.10792395419446978
0.28881728649139404	0.15865772821491658
0.1477009654045105	0.2902752110947616
0.19543880224227905	0.8650035704141985
0.23032096028327942	0.07248809796218096
0.20670086145401	0.07727676150099147
0.06855569034814835	0.08512380820066978
0.15780188143253326	0.4259577106135016
0.07917722314596176	0.21432609830792806
0.6105731725692749	0.8086427881258548
0.157169908285141	0.14665884299122595
0.45668718218803406	0.42628670700542665
0.1850132942199707	0.4099090019213553
0.006473846733570099	0.0019592392222733666
0.1287529617547989	0.6699826749572224
0.045064784586429596	0.0552464891201966
0.22994044423103333	0.2712190423308648
0.20209500193595886	0.3020890971797968
0.24207201600074768	0.11273165187147095
0.10566847026348114	0.24888093204551956
0.18687856197357178	0.23898077085436764
0.4301271438598633	0.00830349912751402
0.028492748737335205	0.01466842314374068
0.07296770811080933	0.1358141677047941
0.026243198662996292	0.002291641752737089
0.218440979719162	0.03499568023953791
0.027820903807878494	0.10884830765519724
0.23760467767715454	0.6865851630390072
0.01345406100153923	0.019982618088840918
0.05024784803390503	0.037801130271181184
0.1320866048336029	0.3737534938925564
0.10159634053707123	0.2842283794299785
0.24238857626914978	0.26074424926026313
0.03648025169968605	0.05089800266965693
0.5192247033119202	0.7169688810249977
0.22117379307746887	0.2542615575438161
0.032465748488903046	0.008838977216241665
0.1422666609287262	0.5040419802202282
0.05498339608311653	0.11551177451920427
0.482183575630188	0.9650734289114544
0.10532352328300476	0.02613952523837484
0.10240772366523743	0.12784263086855402
0.06586036831140518	0.04671655501161171
0.28578802943229675	0.12621046158212768
0.15238924324512482	0.016875524033706017
0.2313489317893982	0.3341363155832522
0.2668905258178711	0.01936215666939313
0.01668635383248329	0.001824485353415082
0.5811486840248108	0.2243636112533649
0.11618649959564209	0.27467370838307525
0.27821555733680725	0.14204136563728698
0.03274717181921005	0.012910485705179454
0.07809679955244064	0.009736453051454772
0.3535483181476593	0.6216132799157089
0.17206275463104248	0.2993845612497509
0.4991981089115143	0.9468111616470574
0.06310692429542542	0.01761413321005071
0.41098007559776306	0.11318754187837557
0.24725821614265442	0.453032502021584
0.13292351365089417	0.10240094531937552
0.29400569200515747	0.42010929045363415
0.34694746136665344	0.13949875887687446
0.04552492871880531	0.05552397577224847
0.6742475628852844	0.9441593401031304
0.19784805178642273	0.004097053671948889
0.23208779096603394	0.7859227193606427
0.3739705979824066	0.039250327999511087
0.10150078684091568	0.05118048881425776
0.12109291553497314	0.1819836480867027
0.11850807070732117	0.19118223618077304
0.4725504219532013	0.4179125953413659
0.23435235023498535	0.12952723613150272
0.4045116901397705	0.3932787753616133
0.4280000329017639	0.2970712108573576
0.3627132177352905	0.0517553591084108
0.2609946131706238	0.09720932461916454
0.33500370383262634	0.42728666823413736
0.2156829833984375	0.2710336395436535
0.213277667760849	0.3684962154074736
0.09796798974275589	0.1390771950445185
0.144230455160141	0.23069476422893306
0.03931164741516113	0.06618374171345114
0.13623261451721191	0.009937892838514623
0.17873334884643555	0.16970514573798598
0.12272493541240692	0.15331410064324955
0.2406286895275116	0.4220266727371447
0.17432014644145966	0.0076023877201979876
0.6529502272605896	0.7620848332585343
0.0370967835187912	0.014077901592409178
0.18533898890018463	0.08800596375290841
0.22155329585075378	0.06664013839312696
0.06600524485111237	0.02986268338273227
0.07904868572950363	0.05358889277263895
0.05328383669257164	0.005486988516855368
0.03128566965460777	0.06026146161182017
0.28779318928718567	0.2443434102572915
0.01198151707649231	0.016844017238316054
0.12680378556251526	0.07506830421241244
0.2954191565513611	0.19705991319019836
0.4851418137550354	0.7756433314942256
0.4575345814228058	0.9245900095156726
0.15714921057224274	0.09935029638901004
0.4372897148132324	0.6572479812075925
0.16729678213596344	0.17369132247126212
0.5732619166374207	0.8784736726486287
0.19728270173072815	0.25010884043563725
0.3853006362915039	0.2483773046514727
0.22066730260849	0.3117775461417732
0.5298483967781067	0.9208291782873448
0.025618012994527817	0.07968159324266935
0.22324088215827942	0.3577444101304799
0.03652027249336243	0.05604542588214766
0.14785248041152954	0.14914464250153414
0.30936941504478455	0.002727626049482286
0.10527627170085907	0.014113039987345527
0.2129516303539276	0.5332024178592273
0.4332944452762604	0.6457998141443243
0.03833916783332825	0.28993684073581594
0.04817222058773041	0.09403873741753248
0.08138394355773926	0.08319366715989368
0.21861550211906433	0.21072670861129236
0.4289051592350006	0.782788758830427
0.2025068998336792	0.005017383670798843
0.08133924752473831	0.028678259037635087
0.3183619976043701	0.06351487279175294
0.07152225822210312	0.041768241784967367
0.38450002670288086	0.11340256497788477
0.512604832649231	0.9769020557704132
0.2879846692085266	0.23339152090594226
0.04453860595822334	0.022761726247322527
0.04762996733188629	0.061955561963340434
0.17553582787513733	0.38590900572097997
0.08797585219144821	0.13916606395601352
0.053037844598293304	0.11524849732774345
0.5085909962654114	0.4253193153875138
0.4106539785861969	0.6541013902431071
0.6170468330383301	0.9347435616691652
0.08505138009786606	0.05862222206380376
0.032144173979759216	0.11159568320252708
0.0360121913254261	0.0060218125344028
0.24025994539260864	0.2348658751778294
0.13625845313072205	0.19615488934349729
0.05863192304968834	0.1438881061010623
0.16488231718540192	0.19281253570832765
0.29230210185050964	0.3736019040841401
0.12071782350540161	0.09282801016678456
0.13996177911758423	0.28669117553198603
0.38563671708106995	0.4028024302628769
0.06701547652482986	0.06848761801062313
0.15913158655166626	0.054787242922230056
0.4624262750148773	0.2700818189571664
0.26155802607536316	0.4161278221438183
0.14202329516410828	0.2533268832506574
0.16538166999816895	0.7154360884534999
-0.0009587705135345459	0.016237492578679742
0.17122462391853333	0.6135640128332015
0.2886113226413727	0.3375051015767789
0.050523363053798676	0.12686182191418127
0.20070603489875793	0.2586331267127905
0.5411103367805481	0.9717086019482154
0.3057861030101776	0.2211785383677528
0.31166160106658936	0.4865509850230962
0.24479597806930542	0.2077913997551894
0.039855655282735825	0.08000492610980209
0.21459868550300598	0.3980819053022493
-0.007236197590827942	0.024705546711711428
0.35700055956840515	0.4177634464172174
0.16650602221488953	0.052195874384019535
0.07923083007335663	0.05292510987322017
0.012552354484796524	0.12723514093144894
0.06811247766017914	0.043859649088324966
0.3237936794757843	0.16781956344876298
0.026991985738277435	0.039906070238443496
0.5683205127716064	0.5784963120217032
0.3128701150417328	0.6023389269687985
0.03928539901971817	0.07802370803409799
0.31653255224227905	0.034186651521125766
0.22386842966079712	0.1775182412815311
0.019935578107833862	0.00813168171780642
0.3671298623085022	0.13268592476442945
0.13760164380073547	0.03309984147311576
0.02703508734703064	0.07846184135547589
0.433893620967865	0.8060917292175029
0.3456662595272064	0.467830631232721
0.0023486390709877014	0.007688234557283188
0.39250850677490234	0.7635871584127629
0.3919341266155243	0.5441556006329316
0.1646207571029663	0.3720220589050864
0.2856591045856476	0.42688286558947264
-0.0027412399649620056	0.001446874656218147
0.15277576446533203	0.14913106902423154
0.028348535299301147	0.10990412810302476
0.6625687479972839	0.9936596827136776
0.30265867710113525	0.1726918389592592
0.06414417922496796	0.11883231148356785
0.023249249905347824	0.023590851228304267
0.01888582482933998	0.0840776970838743
0.3094877600669861	0.5392399066162062
0.028082415461540222	0.05043971481342197
0.2687322795391083	0.612835900579455
0.04896529018878937	0.08739287231508408
0.15174409747123718	0.10454872247090406
0.045957207679748535	0.0010957802688983688
0.137860506772995	0.16174512433749474
0.046896517276763916	0.0035351669842948416
0.0773894339799881	0.18406794315306166
0.04273097962141037	0.0160612845525055
0.0808456763625145	0.07582166102724375
0.15959569811820984	0.048192375601672256
0.11006142199039459	0.10982100481916304
0.049869194626808167	0.059378664520564485
0.2709662616252899	0.1024886595722884
0.2808082401752472	0.018257730185304213
0.0546310655772686	0.029450843343733837
0.2960992157459259	0.10374722685609794
0.19603466987609863	0.2776357786177852
0.0317293182015419	0.03006464192700918
0.30391955375671387	0.6746057991273081
0.039787065237760544	0.0614462703713882
0.22138819098472595	0.8708181098000201
0.12780900299549103	0.7237343813143656
0.6025210022926331	0.8132194520583231
0.29301756620407104	0.055136170553232576
-0.020540378987789154	0.0017226918526577518
0.03186257183551788	0.008382392128387667
0.4014279246330261	0.8989454531086617
0.4728500545024872	0.8844546426691383
0.11116035282611847	0.16191794409166022
0.49040675163269043	0.8372825734794569
0.013674046844244003	0.004251356501516634
0.0494527742266655	0.06332908104059444
0.3436204791069031	0.10381076877595788
0.041366882622241974	0.07242268846743442
0.3109455406665802	0.5528673212837361
0.03142869099974632	0.013733091467116015
0.13138939440250397	0.3418681821027994
0.34062644839286804	0.3595613172121103
0.4930151700973511	0.5387656836768829
0.20513322949409485	0.3990650970180976
0.1591564118862152	0.19868420354896
0.11345741152763367	0.2996392811849749
0.4980694651603699	0.892274503813854
0.14044877886772156	0.2182333009101009
0.05290083959698677	0.014917587645529643
0.21034851670265198	0.099241182749522
0.38307860493659973	0.3232103216222553
0.05674326419830322	0.10587006314038168
0.22322607040405273	0.3238146405096079
0.05359282344579697	0.02098053995786484
0.15605825185775757	0.040939099829996856
0.1798590123653412	0.5212802691583209
0.03560563921928406	0.00034532547356245136
0.5514346361160278	0.8632486209177841
0.03342054784297943	0.09973568600830864
0.2319764792919159	0.2001273036493644
0.2580797076225281	0.7399004297464343
0.6114988327026367	0.3001731155375449
0.33357658982276917	0.4863329358560968
0.25043338537216187	0.6729464449396326
0.3267911374568939	0.7387842174031567
0.25901225209236145	0.27000409682611043
0.16925492882728577	0.637211218034508
0.6527600288391113	0.9742478260055184
0.05405952036380768	0.05577301443533862
0.1619250774383545	0.4508959642669694
0.49625468254089355	0.8683643893258225
0.09423816949129105	0.09193391555042446
0.4590221345424652	0.7354913563788602
0.06502547115087509	0.0785300079245169
0.05432489514350891	0.1406484803305501
0.19824770092964172	0.4163381774176492
0.002704307436943054	0.00439361377536608
0.3110675513744354	0.28107179271322635
0.16935083270072937	0.11976471622530045
0.06117752939462662	0.06302257829331084
0.030500728636980057	0.13725498017125864
0.07393384724855423	0.04304920722645733
0.04618411511182785	0.032984239757777416
0.06112544238567352	0.34074124956317
0.004315100610256195	0.003101429398293044
0.095566026866436	0.3378734263509774
0.16131748259067535	0.156182076008255
0.12314020097255707	0.3659916267088921
0.03421555459499359	0.05109969971593451
0.2620859146118164	0.5204174826835226
0.0378999263048172	0.0037304719698970563
0.029772233217954636	0.08688885532918895
0.021953854709863663	0.02436759297368798
0.034077197313308716	0.010335457323618014
0.048265330493450165	0.02712022415272292
0.2827020585536957	0.3310849009662221
0.5272405743598938	0.8270835488320463
0.13587825000286102	0.14688153598209802
0.2438890039920807	0.35654405686048485
0.13316920399665833	0.0644765656808176
0.09231758117675781	0.01917528892142908
0.1719139814376831	0.16642468481062705
0.002150610089302063	0.002066654300194092
0.4510236978530884	0.548284727638235
0.032966822385787964	0.03372798966857656
0.16518014669418335	0.25657394053126265
0.20943313837051392	0.3609783552552381
0.1452614814043045	0.2970281291470337
0.273580402135849	0.5813158013752332
0.15238498151302338	0.1818478040223764
0.09695921838283539	0.12922399946955196
0.25875237584114075	0.4745262193971354
0.17029984295368195	0.07684162462132553
0.013041432946920395	0.003678195749442833
0.0635581761598587	0.15202769351211454
0.01933808997273445	0.006672353386120025
0.5110624432563782	0.2567352962703617
0.3463633954524994	0.12760677415214206
0.34053662419319153	0.6545829471354527
0.0029871687293052673	0.005237579252319828
0.07535997778177261	0.031695181042623734
0.08216126263141632	0.10506833851960404
0.06141376122832298	0.01164519470330196
0.4103730022907257	0.4881295588967285
0.1128566786646843	0.3395439443282208
0.10082684457302094	0.03121918192261423
0.030421145260334015	0.014585660602756853
0.2193194329738617	0.6424283685035849
0.11543241143226624	0.24855301408939864
0.007046140730381012	0.005954362463878766
0.09587012231349945	0.01132991643327884
0.054282303899526596	0.20855818888000371
0.19971749186515808	0.30326876932301483
0.02212849259376526	0.030309875994434125
0.06797278672456741	0.13425805838458804
0.16619738936424255	0.031288543229693544
0.3284166157245636	0.5339642085709088
0.037660256028175354	0.062102753289431725
0.1425398886203766	0.029729104454169982
0.05027594789862633	0.1430263833276382
0.16603676974773407	0.10621719147470296
0.46064984798431396	0.6487546383804859
0.1771838366985321	0.13817100699682858
0.3168116807937622	0.1027642636031171
0.17873814702033997	0.3030445242811578
0.15919917821884155	0.031181752671122068
0.05043148994445801	0.6074535895814441
0.04193899780511856	0.09943411142354884
0.22512012720108032	0.11815744405797245
0.15557658672332764	0.2067542529368199
0.07978574931621552	0.0980293851497576
0.05014137178659439	0.003922596872493354
0.024828679859638214	0.019394629500347458
0.12264122813940048	0.039893093857536345
0.05012217164039612	0.09695580536508792
0.20626303553581238	0.12097804492612753
0.34369975328445435	0.6691448071605928
0.40682750940322876	0.6780757904257165
0.25537437200546265	0.20167169798845327
-0.002884313464164734	0.0050533414034496
0.03804461285471916	0.0843886824385468
0.28070640563964844	0.2320237859353931
0.13635236024856567	0.14829705663593465
0.28526508808135986	0.3242668904524135
0.3324611485004425	0.5040215446208108
0.02262098342180252	0.004395181693678528
0.31692609190940857	0.6565583039709761
0.056768398731946945	0.013035604150543056
0.26964637637138367	0.008986659787491141
0.12215135991573334	0.21914748490311614
0.2321138083934784	0.26577749954100743
0.0034522488713264465	0.004147302733573367
0.16982421278953552	0.13213416015419555
0.1599527895450592	0.02957215681737683
0.27564293146133423	0.07863508733129272
0.4263622760772705	0.1832499061416981
0.11016802489757538	0.15261950696516235
0.1409488320350647	0.0781560771453673
0.1896906942129135	0.013335216080745813
0.14882594347000122	0.22410751053772476
0.01220783218741417	0.021840907615823267
0.047634415328502655	0.08847460537190947
0.051555193960666656	0.24621308110389725
0.0484839528799057	0.10655118627073848
0.13845285773277283	0.08276894834736209
0.47522732615470886	0.2189526328611052
0.19512847065925598	0.28471671226368994
0.04983191564679146	0.013881965998075032
0.040719568729400635	0.01327700128660803
0.01585972309112549	0.05130123924184876
0.12858471274375916	0.10547445263978332
0.16091588139533997	0.25924625364523995
0.026596330106258392	0.07306784952466673
0.371982604265213	0.3743471135213848
0.016352154314517975	0.0131645993961782
0.05822695419192314	0.027231346016688442
0.22047159075737	0.17200023657313154
0.06065967306494713	0.03798528848287428
0.4493033289909363	0.5389357618086169
0.06432557851076126	0.2379420867567543
0.06843583285808563	0.034740604871211486
0.12344692647457123	0.03358327865170236
0.010387945920228958	0.01797889491066184
0.13249078392982483	0.5700537175609994
0.27001091837882996	0.15536010471638467
0.15931177139282227	0.008484476171332406
0.07665006071329117	0.1396980511381622
0.21121951937675476	0.4388261856494059
0.011117834597826004	0.015133149168437127
0.22353139519691467	0.7313399076848377
0.04577994346618652	0.01779383054422928
0.18172255158424377	0.21998220108345215
0.022103071212768555	0.055527465672416586
0.47124728560447693	0.6745232258783721
0.2203858196735382	0.02546141500183718
0.31974953413009644	0.2776652673702714
0.2339968979358673	0.7261462056357904
0.04322180896997452	0.011386493267172565
0.13640469312667847	0.09705379010059012
0.19087998569011688	0.1971245737863543
0.11544302105903625	0.00873679169790577
0.04179217666387558	0.01576191512574085
0.593877375125885	0.8089051348860529
0.25524434447288513	0.4565830246363219
0.5071649551391602	0.9771715231891616
0.0248190239071846	0.0019654798152995124
0.41716039180755615	0.6203103195571131
0.08625715970993042	0.0839415461890313
0.25022274255752563	0.11945389051267813
0.03518575429916382	0.001878253902790629
0.03941669315099716	0.06035954793973788
-0.002395257353782654	0.0066556554815747505
0.03495381027460098	0.015619838645724646
0.04520423710346222	0.3167300679198946
0.39632001519203186	0.2726752598702428
0.22951185703277588	0.112500316937804
-0.02257084846496582	0.006941452580722057
0.18444161117076874	0.10455088049960193
0.006531454622745514	0.03535497545693856
0.0896754264831543	0.07943705078594056
0.2516860067844391	0.32704768161564785
0.04191695153713226	0.013059264270142971
0.03701413795351982	0.031568002909714475
0.20138487219810486	0.028034182307835727
0.09820002317428589	0.25004711962182075
0.23144343495368958	0.5378303344717079
0.1844920963048935	0.3880377841273573
0.08469656854867935	0.06621858323464694
0.1528417468070984	0.3399833877854101
0.10295769572257996	0.004329231329301079
0.3811037242412567	0.5772579772644603
0.17791223526000977	0.16305545217300554
0.5933064818382263	0.8610264864787815
0.2752307057380676	0.5720255841468848
0.253991961479187	0.5107542930117749
0.3674900233745575	0.5330430007237226
0.0513615757226944	0.2450256906994337
0.5236557722091675	0.5599731560140179
0.2749512493610382	0.7279845421022114
0.058990299701690674	0.0753291990718857
0.1883552521467209	0.0010568829544863542
-0.00424504280090332	0.003259114801921409
0.24018323421478271	0.4575727010876402
0.23094889521598816	0.10726875656502892
0.2335818111896515	0.5074847827907331
0.14442113041877747	0.015385171619972687
0.43949729204177856	0.9304150926265792
0.060912542045116425	0.011911824399694956
0.42285871505737305	0.8231889464375316
0.1717335283756256	0.07352694631117604
0.1633124053478241	0.12795733211129204
-0.00236395001411438	0.021734124529174868
0.0333230197429657	0.017517908661280966
0.298860102891922	0.4493148163006456
0.13581648468971252	0.5695731753369129
0.14907702803611755	0.0407170747572774
0.21146798133850098	0.3116293480809075
0.02933499962091446	0.016838052373224256
0.2480641007423401	0.20041025143495286
0.0278409905731678	0.0071431035902870315
0.20698991417884827	0.09574973057211808
0.029348406940698624	0.011846586728189723
0.1557626724243164	0.042088753348986666
0.12265530228614807	0.19466854318462784
0.046815529465675354	0.016120660971960153
0.14501579105854034	0.03535534548981187
0.12353645265102386	0.02109665657718281
0.5553340315818787	0.478143783574377
0.06796126067638397	0.09720499031304697
0.3800472319126129	0.991514758252394
0.0465722382068634	0.005476722607557349
0.12018272280693054	0.023405462611899196
0.020982425659894943	0.0005156682824041012
0.0892253965139389	0.04849069745866664
0.27099841833114624	0.09065123757040212
0.035114094614982605	0.08843709439734918
0.33140748739242554	0.11234327794192853
0.23674917221069336	0.3678998779333989
0.3281404376029968	0.27415685007117563
0.08540312945842743	0.32508835220756793
0.04743576794862747	0.007215618967385195
0.041875362396240234	0.03933133996784565
0.1037571132183075	0.004348490351929439
0.17127326130867004	0.2553837853914842
0.038696810603141785	0.031586319246082545
0.05142512172460556	0.025021084606319164
0.36060935258865356	0.3015242860359598
0.29928910732269287	0.15158506757149828
0.14530661702156067	0.4178669762750253
0.17521466314792633	0.26144138405449074
0.03785038739442825	0.018907412838654047
0.20876142382621765	0.03633853980938798
0.26533204317092896	0.3088261450562609
0.04022163525223732	8.873727519189861e-05
0.20573237538337708	0.1809058895180359
0.43694305419921875	0.5181701985781739
0.16750063002109528	0.3739671113910881
0.33542993664741516	0.15824365772759455
0.13894999027252197	0.1875104729798892
0.0028710588812828064	0.007448903684715542
0.041387178003787994	0.0009527084787367864
0.340501070022583	0.15419400704071268
0.2684464752674103	0.2855115870149006
0.07526610046625137	0.0728546029260396
0.30190446972846985	0.5308498431423663
0.1582910418510437	0.3348977895963906
0.18897926807403564	0.1543690611845294
0.5164220333099365	0.8893972337704604
0.026794221252202988	0.029593190843336382
0.11834368109703064	0.1438575909605945
0.036924809217453	0.1983237705815199
0.33523526787757874	0.34675616931378456
0.0019758418202400208	0.005149523084730686
0.6904674768447876	0.8631962763272624
0.28334423899650574	0.22249132611917305
0.029708322137594223	0.0038672803733141342
0.13406771421432495	0.06182344247280922
0.04520262032747269	0.0007619802157566133
0.24866649508476257	0.14400259611757024
0.1313639134168625	0.1728096576818058
0.42263296246528625	0.692786690159489
0.06639710813760757	0.0451157944676784
0.25267839431762695	0.10041324741727076
0.3042348027229309	0.0011804097056352767
0.1155218631029129	0.032292009378127116
0.3885852098464966	0.1413684123352398
0.046423956751823425	0.05532551644678792
0.04935530945658684	0.041982615877018736
0.17902922630310059	0.2209426687866501
0.4649513065814972	0.6450448624760146
0.26415133476257324	0.3034603236730027
0.15420900285243988	0.18760933795891305
0.049682967364788055	0.04037062841323572
0.32639551162719727	0.4355180160495675
0.22990858554840088	0.4890761143075137
0.35267648100852966	0.2109557315168296
0.15145280957221985	0.14332337491627195
0.35285383462905884	0.428449588779148
0.3630419671535492	0.6364733541269118
0.14218565821647644	0.20919000587078104
0.3035089671611786	0.8836657965874587
0.13789230585098267	0.005572570414432478
0.011680927127599716	0.005130974007284816
0.48467931151390076	0.6320251398408698
0.23311612010002136	0.3556736829333028
0.05334631726145744	0.03971877018543228
0.018909435719251633	0.002619285792365277
0.19813388586044312	0.0007899058736757945
0.15357625484466553	0.02501158178182113
0.14103665947914124	0.05267111483564997
0.16236139833927155	0.3438368435666879
0.38568735122680664	0.644861795121339
0.6474191546440125	0.8426659014863819
0.08212187141180038	0.0281498243676656
0.20520088076591492	0.06909628172638359
0.13027046620845795	0.16385581053894652
0.4471057951450348	0.7702212287070457
-0.011320911347866058	0.010922077209772238
0.17908194661140442	0.061101280582233825
0.07886756956577301	0.20272187038164252
0.006728991866111755	0.008066102139459573
0.5918669104576111	0.7967081491001184
0.29502883553504944	0.8299626746987432
0.19364191591739655	0.3050734286108029
0.34765857458114624	0.2158108907982472
-0.008309721946716309	0.000362241119162144
0.11948469281196594	0.18176499623286047
0.01663760468363762	0.0008805586067222051
0.20578330755233765	0.4582135369611618
0.03903276100754738	0.058991017187457376
0.3852534294128418	0.2686881641389521
0.02171757072210312	0.023126028936907992
0.04930664598941803	0.04980536543035896
0.41151344776153564	0.6219967505134519
0.12886963784694672	0.3086989725666439
0.16734139621257782	0.3456128077730741
0.04670251905918121	0.047155472924375434
0.3798588216304779	0.4778966216894659
0.32929182052612305	0.0262126426376186
0.04588297754526138	0.06229102591049436
0.19295257329940796	0.4556391647597883
0.2916073501110077	0.10548209204423104
0.20921599864959717	0.3170907296405195
0.07814207673072815	0.19388550384258807
0.08107416331768036	0.0017085642143014894
0.22116538882255554	0.08981180567540085
0.2201906442642212	0.05995924856528795
0.06047750636935234	0.058004181150244125
0.032320648431777954	0.1073324480308983
0.3480493426322937	0.4565087251438544
0.12955422699451447	0.02895092496146412
0.13796740770339966	0.2317224225952152
0.3378549814224243	0.8770424520774026
0.22069936990737915	0.00447040561691921
0.33825621008872986	0.6157448328579505
0.12782825529575348	0.06329727867949328
0.08698625862598419	0.08966815143476234
0.37107717990875244	0.3007681034745075
0.031715910881757736	0.020891775512422068
0.1853105127811432	0.0451876192987146
0.25372934341430664	0.2146227494861984
0.026304244995117188	0.024596471852441
0.08268050849437714	0.0564520669976508
0.35123270750045776	0.18273526125254616
0.22834593057632446	0.34980570530810723
0.023411311209201813	0.007776980855347074
0.09937919676303864	0.02214915799977557
0.03815721347928047	0.07680650388015937
0.0350128598511219	0.02681023281748001
0.14023083448410034	0.0348334510328647
0.025796983391046524	0.008219617501800428
0.25218120217323303	0.152328296233953
0.24669870734214783	0.33296181196319946
0.2858639061450958	0.5002817185078391
0.04871165752410889	0.2413666535081971
0.14689645171165466	0.245886120483708
0.04686574637889862	0.019876465231435263
0.09320145845413208	0.10500788446702047
0.07850542664527893	0.07535770780161719
0.2288980484008789	0.3268423723339577
0.311057448387146	0.06655134378661909
0.05590685084462166	0.055459826900324416
0.17007914185523987	0.3629605935002891
0.2935446798801422	0.8366411457362081
0.12777818739414215	0.15991784081443275
0.13013030588626862	0.15008316584528827
0.04589986056089401	0.13541989790649928
0.30340197682380676	0.4534907964118398
0.0320429801940918	0.02047836295290991
0.28500235080718994	0.2443306195160879
0.34601476788520813	0.11702161591503647
0.16271911561489105	0.2435697491393789
0.07979444414377213	0.0698632188715969
0.35488665103912354	0.5632367143060378
0.055225301533937454	0.5685497858514945
0.05001351982355118	0.028634795394863532
0.17730942368507385	0.32446753040759463
0.4811531603336334	0.6876527980859974
0.22808349132537842	0.16760896624890778
0.034653931856155396	0.025033654730624556
0.11204279214143753	0.033414787013928006
0.17795734107494354	0.321708108734248
0.3490670621395111	0.3950573512131509
0.03103412687778473	0.041003160295911764
0.33146366477012634	0.8775934037691961
0.07715349644422531	0.036079356008712135
0.04944365844130516	0.003569046731544737
0.04667062312364578	0.006280279701547193
0.3575139045715332	0.30956359285539325
0.11401931941509247	0.2499835606249053
0.056288499385118484	0.1011252836186053
0.19785061478614807	0.10471510869848234
0.2520911693572998	0.009207417916495358
0.22301658987998962	0.3477730389422413
0.2757147252559662	0.501655718846877
0.1791752278804779	0.2575718748920876
0.2633141279220581	0.5498825010442476
0.1844160258769989	0.11281989707684145
0.21016734838485718	0.6202038897908979
0.5445677042007446	0.6157744200281803
0.16619469225406647	0.42811761816085614
0.2259448766708374	0.19833014865394208
0.45712876319885254	0.8693010739420037
0.22191756963729858	0.19502493884972028
0.18375295400619507	0.2685400095747527
0.09865095466375351	0.06116448747173954
0.0642007440328598	0.11703041063883185
0.09610807150602341	0.0633321375423779
0.21218499541282654	0.44039717296201386
0.3868575394153595	0.7761049633371364
0.036331962794065475	0.04933878337542597
0.26726335287094116	0.2996735080282821
0.000310748815536499	0.022789588731121475
0.2568103075027466	0.6587412922961672
0.136935293674469	0.005857409603130673
0.08695550262928009	0.01850921976614453
0.09893719106912613	0.036826663761390654
0.21683189272880554	0.4561198449347729
0.01955202966928482	0.05935140013586341
0.2308691442012787	0.2808617893108535
0.2600041925907135	0.5032196717770235
0.22982600331306458	0.6637561982099281
0.07542887330055237	0.17425764367107138
0.09562689065933228	0.2307725087354064
0.12609288096427917	0.026334633505444148
0.02730635553598404	0.01044603686805068
0.045311495661735535	0.05788725789965756
0.21296238899230957	0.4946816764168458
0.014486648142337799	0.0294147197139876
0.25503331422805786	0.4215695178230937
0.035193733870983124	0.02868517628394225
0.12495623528957367	0.2261579954053335
0.1725732386112213	0.44771368501276415
0.17565186321735382	0.07730837931363213
0.20053648948669434	0.22052315794786206
0.086915522813797	0.25424140616924
0.17748787999153137	0.5514908315857893
0.5013905167579651	0.9098610594559152
0.10971981287002563	0.056206718337747916
0.0015120655298233032	0.0011825368958889512
0.054411593824625015	0.1027858100125903
0.008573662489652634	0.018351940971427085
0.16659440100193024	0.2657495659045967
0.07710137963294983	0.025877978750840417
0.33314287662506104	0.6348481195771168
0.0388631671667099	0.10740272883458048
0.13277581334114075	0.3515517210186184
0.5417402386665344	0.8200374013434109
0.017505653202533722	0.05784916806701532
0.10294748842716217	0.16631173542043498
0.10143518447875977	0.06859867533694793
0.07350685447454453	9.875454083148055e-05
0.1904897391796112	0.21487530181022044
0.5123103857040405	0.9921430830957684
0.04714673385024071	0.0007390381918389307
0.5355230569839478	0.6987377156530021
0.4429348409175873	0.018153710722992742
0.3665006756782532	0.456009830221732
0.13792046904563904	0.18750722539770728
0.051101744174957275	0.02206594962472259
0.15963342785835266	0.1715633321161646
0.046464383602142334	0.02687322580748488
0.11491663753986359	0.11448743212292427
0.31317514181137085	0.2517717996763651
0.05484391748905182	0.039060240802139386
0.0535513237118721	0.14254769750573068
0.15504908561706543	0.4933254971454034
0.054430246353149414	0.11013495875345476
0.12516076862812042	0.35663014236167434
0.04935308173298836	0.0010289738455582886
0.4916157126426697	0.9054714324663864
0.190827876329422	0.1962821476516597
0.2785561680793762	0.0017810289345846235
0.017979662865400314	0.049711320259484236
0.39979293942451477	0.4878894153294121
0.20525822043418884	0.1063311011192654
0.07998315244913101	0.1629737628001919
0.05576945096254349	0.1428541211283189
0.19213750958442688	0.045022054784754614
0.28919345140457153	0.30894547464778777
0.16128766536712646	0.13900965562370607
0.39347752928733826	0.5430201273738751
0.3130756616592407	0.15412002265649774
0.5100638270378113	0.7583079903082223
0.07113117724657059	0.44667784444225705
