dnn	dnn
0.07879649847745895	0.024664948999374218
0.6990252733230591	0.4257669372064025
0.6202811598777771	0.9458080537160076
0.10716429352760315	0.2426028656433316
0.07147543132305145	0.016045958313234757
0.47275009751319885	0.1399063222165617
0.40594282746315	0.2567131801954252
0.6793896555900574	0.7634114143392698
0.8873536586761475	0.9520388352007856
0.09837724268436432	0.11555057138574865
0.741727888584137	0.5789110672242187
0.09024042636156082	0.018686727177359645
0.07816268503665924	0.1196476699935798
0.38101130723953247	0.3751997212103005
0.27552783489227295	0.059096816428633285
0.28777018189430237	0.5383371784342086
0.8454421162605286	0.7365299854177407
0.852806806564331	0.97795357814862
0.9940979480743408	0.9183641091979142
0.8294814229011536	0.9951730835879444
0.8660855889320374	0.9179298617697992
0.6061457395553589	0.7022823090896715
0.31768059730529785	0.2898776430270834
0.029670562595129013	0.046381360724912384
0.3967829942703247	0.3235888640876685
0.5559273362159729	0.6622626720057276
0.802010178565979	0.8730407431089484
0.3706294000148773	0.32853997018343656
-0.03168424218893051	0.08559874237401499
0.4426133334636688	0.937905159247394
0.660434901714325	0.6621855091994481
0.7381869554519653	0.7651335804893972
0.2637481093406677	0.4335696424534253
0.43602246046066284	0.9407489768030188
0.4461871385574341	0.4924793141475242
0.818794310092926	0.8361943048960491
0.8121336102485657	0.7347667482197167
0.02917340025305748	0.07862231953705907
0.6247594952583313	0.7001731344324987
0.4802761673927307	0.5922018938923808
0.8808248043060303	0.9136518759623992
0.6179050803184509	0.6935869115928771
0.11364559084177017	0.015650731681440624
0.6001033782958984	0.6926927901427719
0.6720325350761414	0.6336579068427013
0.15578363835811615	0.2196435828462953
0.02217390015721321	0.05376493784834301
0.2513238489627838	0.0315587517847922
0.31599414348602295	0.23246519879789146
0.2523175776004791	0.30684446712603897
0.33683791756629944	0.11208032166653754
0.7084054946899414	0.7323853846909957
0.2737109065055847	0.12628223363072094
0.05388703942298889	0.07217131020334007
0.08911744505167007	0.04553176075834652
0.8333888649940491	0.9879037419372284
0.5978032946586609	0.7463082778142995
0.07835083454847336	0.045137469450132105
0.3643867075443268	0.37937983206528936
0.7380223870277405	0.6736705457733481
0.3996763229370117	0.29969454766470066
0.5115084052085876	0.5422993902742911
0.11998390406370163	0.08652010994326069
0.40594860911369324	0.7458859034663123
0.3613225221633911	0.4830182725987819
0.3781110942363739	0.8691674621860279
0.8908802270889282	0.8664402370258143
0.44473186135292053	0.4807536773503151
0.6597204804420471	0.8174647592329265
0.7404484748840332	0.9667940766655532
0.41892391443252563	0.033447763318903215
0.06569081544876099	0.007962614445562606
1.018450140953064	0.860407985618525
0.9260789155960083	0.9625262700342172
0.31229424476623535	0.27307071418934364
0.008203965611755848	0.1562005811849136
0.4582717716693878	0.29374838636758016
0.795204758644104	0.7927300800279042
-0.17883434891700745	0.0004546666028706125
0.08953148126602173	0.10399682079491043
0.020167365670204163	0.09862779808793283
0.21483471989631653	0.09266541909117436
0.5344972014427185	0.5412708265864222
0.14115813374519348	0.09737597708564268
0.4725302457809448	0.4755486514723399
0.8997731804847717	0.8493015897318884
0.1937473714351654	0.7836852303496585
0.46292001008987427	0.2748783121285152
0.7642174959182739	0.7460977213155592
0.08394592255353928	0.06872151943612534
-0.013253817334771156	0.03199263600294212
0.5911080837249756	0.6486306566608362
0.24691705405712128	0.058056768078296614
0.5864011645317078	0.3384945827805824
0.9883882999420166	0.937279139693121
0.2319987267255783	0.042342465130943065
0.8248370885848999	0.784917152845022
0.6788400411605835	0.8579709594351631
1.0163975954055786	0.9219683453340909
0.7116284966468811	0.582904097694213
0.476576030254364	0.2490137947799811
0.9048652648925781	0.8936015560056004
0.32929807901382446	0.3714346012535136
0.6250124573707581	0.6504766257843433
0.11359886825084686	0.0356435911773504
0.7558939456939697	0.6476130593184695
0.28821834921836853	0.4073954922081712
0.8278757333755493	0.9174308496831894
0.14053508639335632	0.17978659969717786
0.295493483543396	0.4060101274205399
0.8610976338386536	0.8653108192436119
0.12286361306905746	0.14270873824341568
0.3971698582172394	0.4266912245417556
0.5252686738967896	0.5583385619068764
0.0912521481513977	0.18809519076259032
0.8151845932006836	0.8624132890900763
0.10203500837087631	0.08905651520968744
0.4221603572368622	0.24639080273353464
0.20438285171985626	0.3276982674169019
0.8053196668624878	0.7697278808379462
0.4952720105648041	0.18995353691584788
0.027758901938796043	0.003614019616134328
0.12800009548664093	0.06899970330071227
1.0524226427078247	0.9947179961615163
0.5143319368362427	0.655695159648612
0.22591322660446167	0.342872000840052
0.7930238246917725	0.9834822132512744
0.7927842140197754	0.940749416109847
0.3613804280757904	0.0769861748656115
0.5094709992408752	0.5763884736529049
0.020363934338092804	0.042645752141554624
-0.08709602802991867	0.0004483268274131743
0.6506449580192566	0.7602278324682653
0.2659212350845337	0.25212295948564384
0.47089487314224243	0.8380506621951118
0.31475892663002014	0.6419054077530172
0.14680375158786774	0.10181789967305856
0.5446878671646118	0.3297951168705474
0.5286677479743958	0.19697664504990314
0.9268196225166321	0.9264889970047082
0.21405655145645142	0.7715544671366157
-0.05454670637845993	0.0001556315471482315
0.4212866723537445	0.4243982868051979
0.8238075375556946	0.7814622092013349
0.47531217336654663	0.030705024784467693
0.28007611632347107	0.16094444081788828
0.417366087436676	0.5291858850648921
0.3570617437362671	0.8797541066604351
0.3323250710964203	0.8548560665170292
0.4843190312385559	0.3441206741632339
0.26169806718826294	0.0002485829812833561
0.21893161535263062	0.3539487650316332
0.08412043750286102	0.2230182013130087
0.8396839499473572	0.5537436712283138
0.03992637246847153	0.14276990802839482
0.7851341366767883	0.8673857245459851
0.3334524631500244	0.12087653510850732
0.46880030632019043	0.5169533381806127
0.16818386316299438	0.20605770990026764
0.7956379652023315	0.7748419554058917
0.3404131531715393	0.3354547462390319
0.341900497674942	0.8312664345872613
-0.006002858281135559	0.048743015505623266
0.6172142028808594	0.7162198865799002
0.6286662817001343	0.8181493677888966
0.46165579557418823	0.01760643324304499
0.18893039226531982	0.27630344061372586
0.6433904767036438	0.4568601877577733
0.24250786006450653	0.22255864444834167
0.6329121589660645	0.9809195070201052
0.2194565087556839	0.30796228961991384
0.5588955283164978	0.6353415587466262
0.012037414126098156	0.03504298877609932
0.805857241153717	0.7964478034396547
0.866937518119812	0.8713974882587605
0.37480801343917847	0.01891196202956192
0.40104860067367554	0.23409439830606285
0.3764041066169739	0.3922054904872025
0.03254185616970062	0.0401060206572125
0.7822928428649902	0.566024026874246
0.9009478688240051	0.9032793421342302
0.4667902886867523	0.04715871826432396
0.35912877321243286	0.19618384476056916
0.40370744466781616	0.1980150172849779
0.13962407410144806	0.2245908366986528
0.5688071846961975	0.40458719364748696
0.7049920558929443	0.7773243264009296
0.2478819191455841	0.19356251507867306
0.03591688722372055	0.012899424618017514
0.535245954990387	0.682427561089212
0.6574159264564514	0.8502410925213099
0.4096187651157379	0.8562717060236682
0.12654532492160797	0.09057916833565767
0.3536875545978546	0.4580424693719157
1.0325994491577148	0.9796602562638882
0.11679138988256454	0.03987544669886467
0.3966580629348755	0.2917702206266027
0.2896433472633362	0.06106507473286561
0.5390535593032837	0.5969728475709773
0.8502101898193359	0.9180693378048924
0.5992458462715149	0.6900326930260872
0.8779909610748291	0.8501062938371596
0.609015703201294	0.9831469794728556
0.29449528455734253	0.16951886395892446
0.766972005367279	0.9443412333698916
0.7210609912872314	0.9113696635053
0.7660954594612122	0.7635557989469871
0.5142343640327454	0.5353446695426075
0.5621086359024048	0.967866995002722
0.6099857091903687	0.5986857304157408
0.13488265872001648	0.2296497916023437
0.9041566252708435	0.8034043012319226
-0.05774436146020889	0.0026609563033536967
0.5159834623336792	0.5738941902124393
0.11680074036121368	0.2805938159908105
0.4957122504711151	0.5527791624410939
-0.036129578948020935	0.01695627871205352
0.31083717942237854	0.397624635069012
0.4098827838897705	0.3857357893079742
0.30912917852401733	0.6389842296853206
0.8723910450935364	0.9699303208378872
0.06573006510734558	0.2644813212628921
0.7279396653175354	0.5512656718494345
0.4434359073638916	0.5606045028593979
0.9047960638999939	0.9144938634488984
0.37966907024383545	0.4014809557663044
0.5977742671966553	0.5585839972196552
0.7208747863769531	0.803136715480636
0.6342957019805908	0.9730054075350908
0.3504146635532379	0.24764285583995216
0.19689905643463135	0.19634722183990871
0.7223300337791443	0.7660356772232821
0.30995720624923706	0.458100885123497
0.11505459249019623	0.40186517630984003
0.42698046565055847	0.486159655519769
0.8543412089347839	0.8291977224951717
0.6102429628372192	0.6727087367105986
0.1119912639260292	0.12348762992889604
-0.014594176784157753	0.028678150784569145
0.5223848819732666	0.9337190656768808
0.055673032999038696	0.11141146402310063
1.1136630773544312	0.932757112137144
0.3070870339870453	0.258514361915598
0.34713631868362427	0.017213853253034348
0.5122150778770447	0.14185938706816387
-0.020770100876688957	0.009258664436481821
0.715326726436615	0.6720231388459157
0.5518314242362976	0.7217041655274924
-0.02307131327688694	0.00986413550603194
0.6651324033737183	0.6425894738078017
0.28826025128364563	0.25969446235818017
0.21212607622146606	0.11722174552633845
0.6004438996315002	0.916921995260454
0.44595733284950256	0.4114591455249101
0.34473714232444763	0.6641650649408871
0.2570559084415436	0.2885435657704448
0.18645521998405457	0.3156657221753533
-0.09652064740657806	0.04497899309468687
0.2710220515727997	0.3147137066984487
-0.011367332190275192	0.014195360136815969
0.8394444584846497	0.8819188014671133
0.6127314567565918	0.7340966101066762
0.13976126909255981	0.06416916039206373
0.8011869788169861	0.7412889310250825
0.06729967147111893	0.11015785500638284
0.6603003144264221	0.8281056654594194
0.04331052675843239	0.05838434249762806
0.5868677496910095	0.6391671801233733
0.5341797471046448	0.7782614966401443
0.6473790407180786	0.7723677737743053
0.4890301525592804	0.5053956512262903
0.09362895786762238	0.19575589740567126
0.05506950616836548	0.03509641369090344
0.08161704987287521	0.14748906928709646
0.2530677914619446	0.33992105327360217
0.0447223037481308	0.009561315683491065
0.7503200769424438	0.7675168018536497
0.1143360361456871	0.269326092934506
0.18113355338573456	0.01829798649942766
0.18250662088394165	0.23284824239283075
0.6408451199531555	0.7018559172998091
0.9764068722724915	0.9723153034217792
-0.044106170535087585	0.02073048483272884
0.6434893608093262	0.7766232457947523
0.45490407943725586	0.16712389353346035
0.6534243226051331	0.7451945122682916
0.4051262140274048	0.0737425854194153
0.5268816947937012	0.1676508380587271
0.6915735602378845	0.9502749997741218
0.6170862913131714	0.580337940705735
0.9030730128288269	0.9846664768743544
0.07357706129550934	0.051831982552393865
0.24581600725650787	0.9878335915559768
0.4378666877746582	0.5533801537646017
0.4383866488933563	0.9447492127896744
0.5990077257156372	0.5253339289687472
0.06145147979259491	0.11307527355201465
0.8420089483261108	0.983501117280466
0.4740513563156128	0.3056469806693796
0.3651779294013977	0.1924617423307394
0.5173356533050537	0.5391254995060558
0.28343135118484497	0.19153833684998
0.1828310787677765	0.2594729893969113
0.07775299996137619	0.07590200365363832
0.7195516228675842	0.9329854653213484
0.8137675523757935	0.8270218855975527
0.1917525827884674	0.21690762966917
0.5364385843276978	0.6456752583627283
0.14463923871517181	0.21878644325603236
0.664619505405426	0.7258591053597454
0.5483317375183105	0.5143529197947792
0.0077250502072274685	0.009181612144101998
0.7513006329536438	0.987422055944832
0.7190412282943726	0.6537821521634959
0.7036017179489136	0.8471119396667042
0.49968692660331726	0.5212982306003665
0.2921600043773651	0.14708986798043513
0.5230474472045898	0.4056421472059499
0.4570462107658386	0.5051288725350223
0.22718489170074463	0.3445415595096941
0.4210719168186188	0.4993334448221408
0.6808634996414185	0.4954510442282681
0.2631700336933136	0.10696652108011788
0.3075181245803833	0.2601571533145876
0.20401214063167572	0.16923241558584806
0.5479646325111389	0.7571172567569394
0.13900713622570038	0.15148719786077675
0.0003037247806787491	0.007847725452064004
0.24407663941383362	0.37067564462898406
0.08838297426700592	0.03416601093553134
0.223894864320755	0.15647530087790235
0.6280601620674133	0.6337863935964175
0.12755271792411804	0.043156480465597016
0.11235245317220688	0.0547366551722202
0.09740550071001053	0.2712208839345813
0.3994006812572479	0.40785537261897015
0.07401282340288162	0.0481093762621146
0.14749617874622345	0.14918060756494886
0.6291028261184692	0.5383071743864604
0.7588252425193787	0.8566079753945101
0.6187981963157654	0.6791336679307902
0.39755335450172424	0.263934588947846
0.1177532821893692	0.09239095448541032
0.9500331282615662	0.8480982876379499
0.19922754168510437	0.07787997481044835
0.17250891029834747	0.2646967421878813
0.012713751755654812	0.012585819035801516
0.0025143539533019066	0.01172356890811617
0.7610460519790649	0.8511542578708751
0.043265122920274734	0.014178477659730128
-0.08414970338344574	0.005190063187325893
0.5401568412780762	0.7142860735845764
-0.002128840424120426	0.05599245151845008
0.877358078956604	0.864913930036826
0.3728445768356323	0.20868666838222152
0.3449152112007141	0.34923533551457314
0.6737271547317505	0.7024681215002573
0.8591314554214478	0.9195881961196628
0.2324322760105133	0.04004569848387672
0.6381512880325317	0.681588438761705
0.06018538773059845	0.08697254540739979
0.04759317636489868	0.1193606268140607
0.15871776640415192	0.07874160555410196
0.27414730191230774	0.6659945477891659
0.42878830432891846	0.9093158310274542
0.11192325502634048	0.09203358740052403
0.7640513777732849	0.7542821623461148
0.4165419638156891	0.1835192668793232
0.4422261714935303	0.2948272135538015
-0.04115517437458038	0.0926193783865654
0.8525840640068054	0.8336878619885452
0.5496888160705566	0.5413000753206173
0.5859816670417786	0.4701788320029824
0.4945314824581146	0.28712601801722976
0.5894189476966858	0.6669585780773919
0.3036830425262451	0.4825919389548444
0.45387259125709534	0.10356689703907976
0.6068848371505737	0.6433361894234697
0.6085599660873413	0.4295647503527088
0.395998477935791	0.502572909148843
0.36967501044273376	0.539107730854284
0.35881301760673523	0.4091968459381083
0.6484589576721191	0.8427512983183998
0.04652523994445801	0.10151228951871244
0.4537421464920044	0.12918314036651812
0.45478323101997375	0.3902299292186484
0.22987231612205505	0.3132951651614441
0.08163785189390182	0.039167585099427325
0.19807474315166473	0.0248325525811237
0.10694209486246109	0.10370512811048148
0.24757987260818481	0.3805304697395252
0.29514434933662415	0.17689138721517175
0.7351669073104858	0.8034513708420936
0.8334371447563171	0.9322945169073812
0.576656699180603	0.2392625010447533
0.4136549234390259	0.4610792822569802
0.1879672408103943	0.028076689419381483
0.12874576449394226	0.3645300793896339
0.3597757816314697	0.9019111836705436
0.1337641030550003	0.0978600094659878
0.26652243733406067	0.366484841980432
0.3874911069869995	0.13403181584799198
0.49097350239753723	0.3630773909312926
0.6111352443695068	0.7113989528729351
0.38940051198005676	0.36026349242319866
0.09272666275501251	0.08919201188557363
0.911720871925354	0.8554885633895224
-0.08018936216831207	0.011902210294755662
0.19635197520256042	0.28974994547355937
0.4189841151237488	0.5188710078709666
0.6670127511024475	0.5594240929417645
-0.03721518814563751	0.016727684391176563
0.09775526821613312	0.1891273733247305
-0.006778622046113014	0.002603891738710842
0.35650429129600525	0.09779916450042717
0.434995174407959	0.2450909666310942
0.35182473063468933	0.1557513374996946
0.3902936279773712	0.3354074065562757
0.06054408848285675	0.10421558099588538
0.759154736995697	0.5519213345020484
0.8092793822288513	0.8173088037289101
0.4216466546058655	0.2306042805971261
0.536218523979187	0.24795881209035744
0.47001582384109497	0.4190734714138811
0.1636514812707901	0.16731164051522832
0.4090048372745514	0.2509265968926559
0.10827136039733887	0.053379722332290144
0.5244360566139221	0.4440297097285458
0.8036220669746399	0.8438941984272533
0.08045822381973267	0.005146285424347975
0.6300356388092041	0.748257160972147
0.06700919568538666	0.05692763223470411
0.2847965657711029	0.4987617232450061
0.5233167409896851	0.4129332402914635
0.05394996702671051	0.09198240508575832
0.37397754192352295	0.4501995889275957
0.3295813500881195	0.3692016130658051
0.06256472319364548	0.16509353739575552
0.15650928020477295	0.24865654762723974
0.723907470703125	0.7722138278484896
-0.08007938414812088	0.04747393515503758
0.06331643462181091	0.0425179524408524
-0.02057402767241001	0.053142623050172096
0.6258906722068787	0.7190987954462406
0.7449955344200134	0.9016578001257972
0.21857167780399323	0.1820464394563981
0.17428378760814667	0.15198260384651355
0.7384005188941956	0.7665097158234809
0.3442573547363281	0.4547293595517118
0.9770762324333191	0.9883651359155836
0.9013676047325134	0.9720088803630212
0.20990057289600372	0.2015189184990022
0.7872657775878906	0.8188940625357106
0.05280754715204239	0.150718945056889
0.3405258059501648	0.33531098371026596
0.37410104274749756	0.4986602634023397
0.7416809797286987	0.9540001616676128
0.011734230443835258	0.03805794839392277
0.3314778208732605	0.2859133596375658
0.29155176877975464	0.4238097734087865
0.6116763949394226	0.9959603524913312
1.0187374353408813	0.9706891576306368
0.8410971760749817	0.9885321254967266
0.09871784597635269	0.09019290258693448
0.6095515489578247	0.5833423538393857
0.8994911313056946	0.9701957032196902
0.3281508982181549	0.12924535312839522
0.04744008928537369	0.06903308768228147
-0.01720394939184189	0.062094520381085476
0.1021442860364914	0.05404395960001896
0.7306437492370605	0.7161384945666258
0.7936086058616638	0.8588129005776494
0.6055541634559631	0.5392443299601191
0.7369411587715149	0.9817966289308478
0.554189920425415	0.3607647285711377
0.8364098072052002	0.8451671844008781
0.1977754831314087	0.3850501172440215
0.6479675769805908	0.6884207032189315
0.41877487301826477	0.34645127251102703
0.45285889506340027	0.35985075912646564
0.5548269152641296	0.6956014492716668
0.041114840656518936	0.021706313053657687
0.3964228332042694	0.37641975741022
0.49592849612236023	0.4545155696347088
0.6673439741134644	0.9217585455427132
0.8830270767211914	0.9104340398652784
0.7180973291397095	0.9711637747700562
0.22641856968402863	0.024453013976970774
0.4362645745277405	0.5780334759689061
0.7308546900749207	0.5749196237268295
0.39686375856399536	0.4062422315853072
0.9170636534690857	0.8947435005235211
0.024145616218447685	0.05746741573374315
0.15249791741371155	0.188727132800318
0.23338763415813446	0.2816759604434692
0.3400578796863556	0.7351919196671343
0.11967657506465912	0.15492804950528175
0.05852435529232025	0.13922400213983438
0.3932894468307495	0.2725859243665133
0.7429035902023315	0.7509923983654737
0.28055012226104736	0.11877616207459515
0.07465505599975586	0.042588392246912035
0.24326378107070923	0.3251610239085888
0.4463071823120117	0.3016911541214929
0.655789315700531	0.4920662873999776
0.07466886937618256	0.008392960248811759
0.5984046459197998	0.8209910602138105
0.6524561643600464	0.6231933481839577
0.23009519279003143	0.3567619310226484
0.41379010677337646	0.2374440443078093
0.11341492086648941	0.05209563748983364
0.7732301354408264	0.9434470787992892
0.8836666941642761	0.9701751884459112
0.48740968108177185	0.26876318361750273
0.07258613407611847	0.1146980229974872
0.43460264801979065	0.9150295024425914
0.8163349032402039	0.6805874105584426
0.595138669013977	0.7564728687477156
0.6112349629402161	0.6113336724393427
0.021208975464105606	0.09291905859736116
0.49069783091545105	0.5295119200470421
0.4607104957103729	0.5718726056730965
0.6672224402427673	0.5206776422889855
0.10503294318914413	0.014210239942859438
0.413067102432251	0.2682761995065944
0.6894319653511047	0.7032901446035928
0.4383864402770996	0.3747353712014015
0.76750248670578	0.6957042220365993
0.4368065595626831	0.4730323511803478
0.316344678401947	0.32014906127325354
0.4912290871143341	0.5539648595255243
0.607498288154602	0.8955722634470333
0.6650509238243103	0.4966697982248386
0.9122453927993774	0.9874821129357312
0.352159708738327	0.25423595660102105
0.9015233516693115	0.9881890613923232
0.7743375301361084	0.7984758877423282
0.08163604140281677	0.08711461241729268
0.44785070419311523	0.4177818790418196
0.5372089743614197	0.07866704084489741
0.5526840686798096	0.5419896427302581
0.5338987708091736	0.7163194934293671
0.942288875579834	0.98281042794943
0.8042764663696289	0.7422042251295012
-0.04344236105680466	0.030994876888163013
0.12887679040431976	0.3076406141645197
0.7955226302146912	0.7812024293967824
0.4847058653831482	0.4703415546561383
0.6326963901519775	0.927625174565536
0.8257383108139038	0.8274159437498205
0.5564616918563843	0.3352018411308407
0.04128492996096611	0.13071269724856496
0.048905856907367706	0.12419581762538175
0.5239437222480774	0.6736393040618829
0.21947486698627472	0.057907414277742375
-0.14583487808704376	0.035396322544345514
0.18881629407405853	0.05404688680125715
0.39386487007141113	0.15619092717166044
0.4328599274158478	0.7251336338425269
0.7459155321121216	0.43578929236799335
-0.005839589983224869	0.018442001993424054
0.48725101351737976	0.5009211304192083
0.2583461105823517	0.3719988944972179
0.6582614779472351	0.6696052663347044
0.4599247872829437	0.9736036122572121
0.3037443161010742	0.5604246064055578
0.15640147030353546	0.0012803129508807724
0.7756525874137878	0.42955392045592417
0.4410429000854492	0.4983569757775373
0.2624879777431488	0.07797874961494561
0.9211070537567139	0.9192061489279446
0.5620134472846985	0.3750043969744236
0.7867316007614136	0.7959046049043507
0.9368338584899902	0.9230104904258026
0.08062580227851868	0.14243221547485865
0.862477719783783	0.9962147790721716
0.6077134609222412	0.207476188395654
0.18759793043136597	0.2157627597445827
0.6420633792877197	0.3899261382532879
-0.005471384152770042	0.033769212762006874
0.7969897985458374	0.9862603135981329
0.2979934513568878	0.3776279556994103
0.720893919467926	0.4915532259720317
0.16832667589187622	0.17498677902164494
0.4897812008857727	0.5304371675985632
0.7151442170143127	0.7365098183766782
0.605475664138794	0.5412432978943752
0.6253868937492371	0.7998839214716875
0.748629093170166	0.9551841494013984
0.645119309425354	0.6707420640061995
0.28020167350769043	0.4203845538630923
0.4123370945453644	0.6133372091027787
0.4504968225955963	0.5182080124961902
0.32005566358566284	0.28356060370141595
0.12007622420787811	0.008346915929897161
0.013559631071984768	0.048385441592506497
0.303564190864563	0.7729835204913773
0.028060588985681534	0.12454878605581846
0.5373187065124512	0.9275038434475988
0.4624486267566681	0.23166425589687714
0.4095137119293213	0.903436652355176
0.3488714396953583	0.3057441821411783
-0.04861970990896225	0.024212428816355058
0.307975172996521	0.02278152482906873
0.24458886682987213	0.22362966420280675
0.7061691880226135	0.9072747379675788
0.6306626200675964	0.5893325444515157
0.618078351020813	0.4768995607086416
0.7936428189277649	0.8979084039126294
0.2681819200515747	0.055074859545969364
0.05613637715578079	0.14187858037921802
0.7087275981903076	0.9238964336391298
0.5902964472770691	0.4874094313085181
0.7747117877006531	0.7743260724831631
0.8810139894485474	0.8644513293251193
-0.05129636824131012	0.008715220749918819
-0.012054674327373505	0.007375799062610803
0.1726645976305008	0.2476838510346673
0.16788899898529053	0.08375642517877463
0.2156582772731781	0.2514963544653206
0.055630795657634735	0.03968652402763792
0.45991238951683044	0.07222208654570125
0.22495682537555695	0.4048171017937642
0.5030790567398071	0.3275956657919554
0.0756739005446434	0.1636691177164908
0.08765359967947006	0.008724489571237812
0.7838332056999207	0.8855916144509144
0.3360731601715088	0.273510750660672
0.5363891124725342	0.8767374772701235
0.49107658863067627	0.4655034218405055
0.1656080186367035	0.055169040785658666
0.8579096794128418	0.7595681185609259
0.062358371913433075	0.04250584300411862
0.2282017469406128	0.09601322787771538
0.188123419880867	0.19433939613343795
0.8175967931747437	0.6599801607875958
0.11682628095149994	0.250876934610122
0.6535434722900391	0.6970461092477737
0.6800153851509094	0.7558440580517377
0.3535996675491333	0.5737229715000767
0.7914503812789917	0.7192206466367094
0.3156134784221649	0.1803777669682845
0.3905593454837799	0.46744456953558294
0.5910981297492981	0.6804472512395963
0.6262068152427673	0.8621459061110565
0.17318172752857208	0.2238986115146472
0.4598537087440491	0.6843397665122537
0.39275363087654114	0.3595327095114908
0.09608419239521027	0.005892293975644817
0.8269609808921814	0.8674677533792229
0.7877731323242188	0.9682680503752104
0.36498531699180603	0.3882946021505829
0.27260783314704895	0.4279590485490988
0.030528808012604713	0.08841889048590308
-0.06456581503152847	0.004501259086759946
0.3566611111164093	0.14633056730967367
0.08134100586175919	0.07775789036547354
0.8475168347358704	0.8747960873886244
0.11021359264850616	0.04531440989411538
0.6969860792160034	0.6503486806605442
0.7179765105247498	0.6098084561163586
0.6419119834899902	0.7411666540818921
0.8441242575645447	0.9606292501723068
0.5097792744636536	0.6451217851215196
-0.011454541236162186	0.12114489388925948
0.45325684547424316	0.2904210964609143
0.7109282612800598	0.7249813158200454
0.7093943953514099	0.4391288121138691
0.3473590314388275	0.32708003015362386
0.4123680889606476	0.6086166074335118
0.5816819071769714	0.438292731530101
0.37249258160591125	0.5920517743165636
0.3909890651702881	0.4153963727757049
0.542171061038971	0.7892309816210346
0.28346875309944153	0.1893995620865442
-0.016584087163209915	0.04017421561165625
0.9848840236663818	0.9050478327502386
0.3582298457622528	0.10956082033126244
0.0032913535833358765	0.0367183259684036
0.3797686696052551	0.4617845236144705
0.385107159614563	0.4400790061979052
0.9016196727752686	0.8455515972462376
0.5737012028694153	0.08014363979723234
0.6143527626991272	0.8428893116410958
0.1819124072790146	0.2262168017412985
0.19750115275382996	0.16275866513208892
0.32477056980133057	0.2827415834798899
0.8064357042312622	0.8255179190854995
0.3825862407684326	0.3986683180415811
0.7347745299339294	0.7522108453520897
0.47378748655319214	0.5418165372064078
0.8781052827835083	0.9843864225602782
0.4543771743774414	0.4929273902212359
0.2825116813182831	0.31436400939654663
0.39934414625167847	0.4065379772923798
0.5624992251396179	0.612495040352074
0.322820782661438	0.5762409119913214
0.6788253784179688	0.6432313218967154
0.05571889877319336	0.2543042224135162
0.01756642386317253	0.1340554636867252
0.11097259074449539	0.10405849572980827
0.5771028399467468	0.4481118427366996
-0.017079416662454605	0.029776933689618607
0.19274654984474182	0.21888797428827564
0.3401337265968323	0.6113186751564395
0.949234127998352	0.988899642726712
0.3345119059085846	0.4560712066704586
0.6000400185585022	0.6790946968484391
0.7984484434127808	0.8068637825164373
0.8994404673576355	0.8831619648891784
0.7000117897987366	0.9989015181048524
0.45826563239097595	0.25556503624580723
0.6378629803657532	0.8538005404441515
0.393850177526474	0.4806162633533162
0.4788503050804138	0.4707580319947624
0.46140947937965393	0.5255917347410619
0.17972904443740845	0.16858111224825478
0.32178279757499695	0.5220652607284026
0.1345585286617279	0.011562294399981224
0.2969009280204773	0.3771912764129003
0.17651377618312836	0.060774377521708535
-0.05294523388147354	0.0015209969769842257
0.26445838809013367	0.33973784483930725
0.6945335268974304	0.6372944338731434
-0.023299353197216988	0.04247933637239335
0.6627496480941772	0.5469628027341302
0.9016015529632568	0.9775789696991796
0.44760754704475403	0.19215131732142354
0.6808619499206543	0.6431539144264775
0.25005051493644714	0.21979558796974355
0.7421810626983643	0.8008176038584008
0.36424747109413147	0.22774155102879165
0.32504403591156006	0.19261748168753687
0.6729064583778381	0.8139412695728616
0.05608378350734711	0.002538962711735761
0.2884029448032379	0.6286116499956746
0.2306385189294815	0.3134219957863877
0.09078121185302734	0.1708620609289408
0.46880730986595154	0.6413581888760028
0.8739118576049805	0.8842244531225929
0.1474810540676117	0.018005569141235578
0.016401546075940132	0.03132700891432226
0.2655394971370697	0.0541900610369376
0.8478929400444031	0.8271820491858554
0.886157214641571	0.9626024952322272
0.11023572087287903	0.1276683856469039
0.7506303191184998	0.6440394509265264
0.08327533304691315	0.06992653014216166
0.4257490336894989	0.8616211403608449
0.8374760150909424	0.9157185682102696
0.09266357123851776	0.3030584568501821
0.28491321206092834	0.38570516587799497
0.12713883817195892	0.08782919648489952
0.5686525106430054	0.467455403532596
0.15389128029346466	0.005166544064329166
0.25606268644332886	0.33471654750248153
0.7646427154541016	0.9918555003131476
0.04069887101650238	0.11207365714212296
-0.11932680010795593	0.00856801675418228
0.22072000801563263	0.35752003688153977
0.20991887152194977	0.01310998155683324
0.7170984745025635	0.9026984625247864
0.8645581603050232	0.7929173819132238
0.4115890860557556	0.5147821567663956
0.13015371561050415	0.2263615424057009
0.3449054956436157	0.1363527889601717
0.02479451149702072	0.00842975033415198
0.8934960961341858	0.9576333328208559
0.5160362720489502	0.8966649579598058
0.8347355723381042	0.9084125522356664
0.6437457203865051	0.7906475132043886
0.9928520321846008	0.9607421783512006
0.5190027356147766	0.8473478128385212
0.6126656532287598	0.6849892342247327
0.15315979719161987	0.12878936054096324
0.49075114727020264	0.4645715802148431
0.13575685024261475	0.13544957239385227
0.288459450006485	0.2482313056247477
0.373931884765625	0.4317224272728062
0.5571287274360657	0.6083328101221751
