dnn	dnn
0.6064479947090149	0.4917633135286447
0.6706987023353577	0.9093214956030834
0.5968847274780273	0.2187894848753074
0.6508484482765198	0.5043630253751522
0.5647377967834473	0.8324781379356188
0.6099517941474915	0.3445443914185472
0.6718981266021729	0.9464434698585976
0.6494930982589722	0.7082981678248637
0.5428150296211243	0.12792491240548073
0.33679819107055664	0.004251204478396125
0.7000477313995361	0.3087351188152714
0.6282147765159607	0.9519227283340852
0.4826887547969818	0.5085807356988734
0.5503047704696655	0.2796745326073444
0.417420893907547	0.1123100572858875
0.6417839527130127	0.8021952421837533
0.4024742543697357	0.3449066544960925
0.6232416033744812	0.5369413357667183
0.32609885931015015	0.4057757678705851
0.3328395485877991	0.22915642930350602
0.7031495571136475	0.843742535339883
0.48102283477783203	0.3801742094759493
0.5757539868354797	0.4233529182696322
0.6507965922355652	0.589468469633945
0.45376110076904297	0.8129228012273217
0.6772516369819641	0.9419232933274124
0.5908747315406799	0.9281007225536936
0.5510528683662415	0.1306169632878332
0.6458426117897034	0.3405876782416016
0.5094637274742126	0.4389702298938724
0.5622778534889221	0.7157457215929608
0.6179817914962769	0.9034335374169032
0.6776313781738281	0.8999562952118555
0.3468818664550781	0.09350849968099208
0.7089356780052185	0.9385103679547834
0.5177648067474365	0.07557239732508805
0.5349857807159424	0.9268193215555168
0.6543430685997009	0.3821078739434367
0.5058770775794983	0.02065927666483632
0.1102309376001358	0.022728981026541497
0.5848802924156189	0.8461400723207576
0.5494323372840881	0.9336840110744508
0.47662100195884705	0.9182191899990116
0.6114559769630432	0.37737497945223947
0.6323739886283875	0.6803414758286997
0.5790505409240723	0.1823870615687679
0.6328161954879761	0.5575445732235432
0.5348200798034668	0.6652106159395397
0.6849044561386108	0.8683612249238445
0.7282598614692688	0.9889751648787518
0.45057156682014465	0.20911394264101915
0.6294970512390137	0.9079903749154464
0.6076182126998901	0.5216290819951849
0.47902464866638184	0.4607002271152976
0.7132918834686279	0.7272957307355805
0.4889042377471924	0.4945890399500792
0.39990150928497314	0.3513831035006389
0.6129382848739624	0.9320402462772104
0.6892226338386536	0.9819686549456524
0.7185109853744507	0.8548480686048248
0.6733987331390381	0.5721090881658378
0.5284237265586853	0.35912926075946955
0.4667109549045563	0.20778688277676075
0.5557720065116882	0.6478219658156987
0.48028045892715454	0.7332167607329763
0.7231319546699524	0.9503123540409728
0.5911955237388611	0.5863254295865659
0.6060253381729126	0.3487711128470499
0.47979608178138733	0.5958641624730945
0.3610891103744507	0.8492518495837049
0.5195111036300659	0.2328317419192933
0.6990979313850403	0.7866160443777964
0.4420824646949768	0.3031305531625242
0.514380693435669	0.7749427103410101
0.6563925743103027	0.6569371665753144
0.4132544994354248	0.7061480441633469
0.6291702389717102	0.9569283680224301
0.5733047723770142	0.6573091063617483
0.4406397342681885	0.678348434341245
0.5293336510658264	0.7701297259180104
0.48217135667800903	0.6988048509946694
0.5116934180259705	0.14346807204281356
0.6064411997795105	0.3764666761618309
0.42208558320999146	0.5713180492532515
0.4933723509311676	0.07578939411842776
0.34183448553085327	0.20192713583413746
0.7223784923553467	0.84754454724729
0.7281310558319092	0.8972848725781919
0.34742477536201477	0.3805437106078644
0.4897195100784302	0.24655753684509574
0.5448676943778992	0.7795177446402044
0.4032241702079773	0.6790628224712424
0.6810998320579529	0.08765641666909227
0.2978988289833069	0.4675443830531329
0.6968722939491272	0.9160315912130724
0.6117833256721497	0.5286906774751792
0.4884532392024994	0.2774946645294825
0.726449728012085	0.973525029930906
0.6132588386535645	0.32474695674470944
0.7241417169570923	0.9163922285911504
0.5566815137863159	0.5377330372270169
0.7751311659812927	0.9673924136034088
0.48704633116722107	0.3630292469023837
0.6214411854743958	0.2688466400693318
0.5723909139633179	0.4061545689145369
0.5477728247642517	0.8595089156146362
0.7001844048500061	0.7629944554908715
0.4843862056732178	0.9384038812641852
0.5240060091018677	0.478826098347281
0.6373579502105713	0.8313253915941168
0.6503050327301025	0.10886752602422976
0.7256824374198914	0.5478933351803567
0.5406945943832397	0.7577386991477277
0.6748606562614441	0.3378634069312913
0.4474988579750061	0.5931394144572456
0.4924682378768921	0.3101084619933096
0.6155576705932617	0.06581090758962248
0.6926735043525696	0.5013313822966056
0.39273032546043396	0.4554211302740616
0.6221124529838562	0.5819672501728904
0.554121196269989	0.18038567384583512
0.7085423469543457	0.8509355267969221
0.4259878993034363	0.5340234606103271
0.6605221033096313	0.8137360228040978
0.36807629466056824	0.1307395481440399
0.6727617383003235	0.6204313560696341
0.5657218098640442	0.6586687083550389
0.49706292152404785	0.5792561590067955
0.6910816431045532	0.9539113385203238
0.614131510257721	0.435363552359323
0.7138800621032715	0.99369174264209
0.7138660550117493	0.4754146964648734
0.6119421720504761	0.7482662341788697
0.48930779099464417	0.5007152657380163
0.5333728790283203	0.29119621258332445
0.5889405012130737	0.5065274619247149
0.632709264755249	0.8357156893860971
0.3513435125350952	0.4172828971546515
0.5584913492202759	0.2848536453979273
0.7086902856826782	0.7883943713404842
0.6673303842544556	0.6185522782141296
0.6654155850410461	0.6282746524662162
0.45274433493614197	0.8619596601776554
0.5289037227630615	0.29883624747058546
0.4438341557979584	0.9111574250209068
0.6065105199813843	0.599232016663807
0.5670362114906311	0.8527828967842185
0.5139411687850952	0.5382732008160658
0.7212210893630981	0.7709116166148435
0.664679765701294	0.970607670450614
0.45973798632621765	0.8934267647570073
0.6685962677001953	0.6464307426697249
0.7788740396499634	0.32319805585891376
0.5870075225830078	0.0684463692105246
0.711195707321167	0.6728231892242127
0.5632509589195251	0.7035702113059752
0.6008116006851196	0.4948213350846081
0.5396301746368408	0.6694507656889929
0.5629739761352539	0.4816817816284765
0.5906173586845398	0.3458416423251689
0.4252859055995941	0.4849878279282984
0.3198351263999939	0.4239603977351304
0.596493124961853	0.4200625408390949
0.7653595209121704	0.9139684906140104
0.5584613084793091	0.561384860700478
0.5867483019828796	0.5832359333869823
0.5275236964225769	0.11530065398492245
0.47323688864707947	0.9766806963108828
0.4944875240325928	0.25122799449298394
0.6734314560890198	0.8988213064701942
0.6597046852111816	0.7428803233642357
0.4399339556694031	0.07612486912568676
0.6952435374259949	0.5868559666039525
0.3984493911266327	0.12760561269181694
0.5806317925453186	0.7187399850162748
0.6253584623336792	0.6953051728386856
0.3170784115791321	0.5376450237505028
0.4352661371231079	0.060221552542528214
0.6911808848381042	0.8837528156636084
0.6534582376480103	0.8167991500363591
0.6726577281951904	0.6956088609448243
0.5029117465019226	0.3286539620147264
0.6225972771644592	0.275488822732525
0.3420983850955963	0.5515476073708374
0.5919509530067444	0.7364028401634874
0.3947277069091797	0.8694025630990315
0.469086617231369	0.4320754273354021
0.5254466533660889	0.1657231783563441
0.4656818211078644	0.2752191289231876
0.4458218216896057	0.03925013193394592
0.5984966158866882	0.6078541950487887
0.6835391521453857	0.9013021275728847
0.5773696899414062	0.7767765061388592
0.5019494891166687	0.7876253224080589
0.5026880502700806	0.6608777809595011
0.4977395534515381	0.20086732590856235
0.6748872399330139	0.2104449334357396
0.6577362418174744	0.7900791665729423
0.3928791880607605	0.2136009374903501
0.6248072981834412	0.7280244462606282
0.46216899156570435	0.20969060522716287
0.6125941276550293	0.3765738793626561
0.5594457387924194	0.5676427980406524
0.5536800622940063	0.9995699176228356
0.7077715992927551	0.8202391201881715
0.5065667629241943	0.5340200948835655
0.5245134830474854	0.6416772480595659
0.6191936731338501	0.9119704152730548
0.5445013046264648	0.4447616348532074
0.6349687576293945	0.5872296177151589
0.6944553852081299	0.8673200462643883
0.7223693132400513	0.8417932390194043
0.6337125897407532	0.4785955417060882
0.5725724697113037	0.17112141636460512
0.6200111508369446	0.6374185547680464
0.5594723224639893	0.2336235720062293
0.4695417284965515	0.19119106779060155
0.7227010726928711	0.058588804871413123
0.6314072012901306	0.4484895197381202
0.6103252172470093	0.9038850687051488
0.6978819370269775	0.756502984823178
0.8610583543777466	0.964851855700196
0.6442794799804688	0.6689723375366259
0.7723302841186523	0.9286016270588012
0.6446292996406555	0.4631876789990728
0.6062697768211365	0.4601687286293632
0.5053071975708008	0.8801044499307696
0.7484172582626343	0.9848089673715991
0.5517985820770264	0.975357175856306
0.6608558893203735	0.7971693545829467
0.69034743309021	0.5205083243308152
0.5138848423957825	0.08529842221054805
0.5402971506118774	0.8853357106856193
0.6479606032371521	0.67264590948559
0.31057944893836975	0.2332237602550413
0.6264685392379761	0.4619662501163575
0.4306958019733429	0.2549868380910237
0.5925506353378296	0.8947743597347693
0.636139452457428	0.9373867416388744
0.7051165103912354	0.634500500847126
0.4242195785045624	0.7898383081019907
0.3682078719139099	0.5054037085492138
0.5897404551506042	0.9734441745822208
0.638870358467102	0.9705231835272894
0.5186050534248352	0.5457516769567144
0.5876267552375793	0.32753690134109503
0.6354279518127441	0.6737577996919114
0.5706238150596619	0.040706885626795024
0.569556474685669	0.9418113354669272
0.5483648180961609	0.5771808608333944
0.6115496754646301	0.5366369591458968
0.617854654788971	0.22495087128168675
0.4632745683193207	0.5536409874951902
0.5576977133750916	0.5761313133840312
0.736225962638855	0.7727242943178962
0.7163766026496887	0.5480793487372224
0.5735619068145752	0.7123445063075394
0.45898672938346863	0.24983053623404575
0.7179819345474243	0.7244211906819824
0.6317062377929688	0.9224954195588329
0.8009291291236877	0.6705755824001693
0.5705680847167969	0.6322010260478438
0.7050036191940308	0.8576060251547095
0.2626434862613678	0.04843251418227218
0.28003400564193726	0.08498982429145854
0.3274252116680145	0.2978056836143169
0.5528727173805237	0.8053375108532548
0.7726780772209167	0.8336772008790518
0.29245275259017944	0.6580372712011234
0.5633007884025574	0.23120297202310225
0.4101700186729431	0.2272590945780988
0.32635292410850525	0.05969943319000786
0.35309773683547974	0.11820862617758515
0.5633932948112488	0.44022071822036496
0.5802814960479736	0.4884576092370335
0.5966488122940063	0.4371267136979848
0.477286696434021	0.5107988646712679
0.631028413772583	0.8684857607531702
0.586487889289856	0.19256324749280396
0.6139464378356934	0.4694053976354568
0.5579471588134766	0.8420736062957677
0.7452086806297302	0.4244384922241664
0.4593600928783417	0.1329477189707289
0.6543517112731934	0.9510037523928506
0.7340841293334961	0.6497302654909011
0.5705975890159607	0.5755655701323571
0.6739493012428284	0.3177592751957098
0.3226342797279358	0.3998581309952652
0.6072536706924438	0.16669585390005276
0.6021870374679565	0.6672787481751988
0.5882058143615723	0.3189160736938568
0.16449205577373505	0.005232972404353947
0.651050329208374	0.64563668852123
0.6586340069770813	0.5660046904596348
0.550356924533844	0.951108441594086
0.42122283577919006	0.143711362156214
0.5951946377754211	0.4920729630620727
0.6563603281974792	0.6259488824001183
0.7098706960678101	0.9267088481924788
0.6283420324325562	0.869731048174859
0.5877254009246826	0.03813363022547148
0.3821767270565033	0.6206173226742913
0.6189203858375549	0.6636900707033293
0.6155989766120911	0.8747939118861313
0.6407078504562378	0.7037156345714981
0.49527615308761597	0.2465830512769297
0.7215269207954407	0.9990910073227312
0.7618321776390076	0.9535526070936496
0.49342748522758484	0.5291052106731811
0.516266405582428	0.8361631569590346
0.5200740098953247	0.06624360425980395
0.27174028754234314	0.14635206735673065
0.5520055294036865	0.5190021934458179
0.5518930554389954	0.20999172017651552
0.5178363919258118	0.4702630595175026
0.5515773296356201	0.5392346478286856
0.5484837889671326	0.5573730342831817
0.6027273535728455	0.6978687446795289
0.4705607295036316	0.2901971140022685
0.4029104709625244	0.18752755873401028
0.3963177502155304	0.06985315525393837
0.6252900958061218	0.7734582016848401
0.4410414695739746	0.7273775516507891
0.39621469378471375	0.479266933412145
0.6466668248176575	0.5298264201632111
0.6858580708503723	0.8882822958116853
0.6132764220237732	0.37110071883318335
0.25848090648651123	0.14810713453026714
0.30463898181915283	0.12220797920956895
0.42249396443367004	0.2191862596839129
0.677566409111023	0.2936630896081593
0.6061711311340332	0.8143523299682036
0.8484258055686951	0.8366842238185762
0.7352320551872253	0.8962896550503505
0.6271058320999146	0.5625932448723241
0.5589149594306946	0.8797073042483561
0.5276030898094177	0.5763995627442361
0.5480812191963196	0.748688669091942
0.5855223536491394	0.010405630806081421
0.3190467059612274	0.16260815555242855
0.6011230945587158	0.3011844154391061
0.6246992349624634	0.8187277390789462
0.37108686566352844	0.4961084506735979
0.6147615313529968	0.2802683626184096
0.5813251733779907	0.9493530279780102
0.7637506723403931	0.6556074023713686
0.7376776933670044	0.9493744217616071
0.237856924533844	0.18880379925683136
0.41475775837898254	0.6193419933290367
0.4298315942287445	0.24190501521920066
0.6084259152412415	0.8040527770427367
0.5950077772140503	0.7063600251400198
0.36487650871276855	0.2815746879148715
0.6103758215904236	0.9353674909723368
0.5795446634292603	0.8900358011509314
0.411713182926178	0.8511615326718963
0.46362918615341187	0.03665085270596098
0.5745007395744324	0.7986891423646523
0.3785746097564697	0.05971008141896578
0.5080660581588745	0.8110278199061237
0.7180453538894653	0.5517763363365501
0.4798154830932617	0.6237691369974421
0.7161482572555542	0.5787702127382286
0.5938342213630676	0.975510700240348
0.5827878713607788	0.9165344616169616
0.5492508411407471	0.4952709535189369
0.517033040523529	0.2028168366071608
0.6834980249404907	0.6921085726212121
0.6530522108078003	0.39017991605334457
0.652634859085083	0.5530058807821583
0.38532453775405884	0.07431289493385035
0.5154997706413269	0.5194213750514005
0.576836884021759	0.5198984971212428
0.5110938549041748	0.7995366642869864
0.6687180995941162	0.5600258193626496
0.561987042427063	0.8225277822778357
0.29214632511138916	0.35283112839586656
0.4645945727825165	0.19095484016537065
0.5016340613365173	0.4628482698477924
0.625443696975708	0.8143877757798779
0.6945344805717468	0.8474490679308498
0.787036120891571	0.6738252912062015
0.40956568717956543	0.3671339899259146
0.6855223774909973	0.7252370834042212
0.4412684738636017	0.5154421364495225
0.643608570098877	0.4011463091848796
0.48944225907325745	0.6344407355945925
0.642867922782898	0.9095880004901742
0.44872546195983887	0.5700841120608796
0.5240740776062012	0.8798464307970869
0.5410284399986267	0.5793276604538087
0.6660749912261963	0.9419835654297908
0.532527506351471	0.04360821938148884
0.3638492226600647	0.5362615527122079
0.6338984370231628	0.997036720463078
0.3580639958381653	0.5164439319552615
0.4479915499687195	0.4954806137084094
0.5676201581954956	0.8342842250247003
0.5449302792549133	0.9741129479223496
0.7085219621658325	0.8639771066974146
0.6721196174621582	0.3581597199320489
0.5415531396865845	0.14781846825950926
0.6101335883140564	0.949036910228468
0.6698946952819824	0.809245053596672
0.4803304374217987	0.28500851704700275
0.7000489830970764	0.726039692005994
0.4701087176799774	0.30503515502407275
0.5566999316215515	0.4838972996738944
0.16627934575080872	0.08284907264592882
0.6206867098808289	0.9112514235220728
0.43385085463523865	0.03507197497334462
0.5449020862579346	0.982664104776102
0.5894702076911926	0.29042404274949274
0.43841296434402466	0.4016158752813804
0.523121178150177	0.06920958827456211
0.501484751701355	0.6838696484065871
0.6359831690788269	0.8834729018238403
0.6480358839035034	0.4854010640671546
0.5429344177246094	0.07904849201394863
0.6506772041320801	0.994681972027861
0.33681830763816833	0.248821265451724
0.7683846354484558	0.925511734389707
0.6014716625213623	0.7938993407926638
0.5285499095916748	0.6050339197410806
0.49723145365715027	0.6838555011693171
0.4444880783557892	0.6071649722096693
0.5629551410675049	0.9826804821279012
0.5398918390274048	0.762392870286124
0.6047536134719849	0.8700096565486657
0.2573748230934143	0.4363461996996772
0.5711458325386047	0.31194268749146736
0.563887357711792	0.9278702586508744
0.5200344920158386	0.7130329885575125
0.6874306797981262	0.9671939184716564
0.8276420831680298	0.9235023114905312
0.5000283122062683	0.5590200512316916
0.6569748520851135	0.8062423386693716
0.4786841869354248	0.7455915072719441
0.44206318259239197	0.6886460598199727
0.6533888578414917	0.5869865289442213
0.5967814922332764	0.20317946682861535
0.5470481514930725	0.965131127241686
0.5243164300918579	0.9554653052797302
0.6642743349075317	0.9783492907201548
0.6276794672012329	0.8032247015431023
0.4992680847644806	0.3746198504651971
0.48997560143470764	0.6823761500839026
0.35920390486717224	0.3027073641271395
0.11702108383178711	0.08295460645010506
0.5149922966957092	0.6845500664763184
0.2804310917854309	0.15328859927296673
0.4716219902038574	0.419089459905086
0.6484657526016235	0.4885842328149601
0.5524170398712158	0.9572152828773206
0.5780813097953796	0.5843970543132779
0.570699155330658	0.07501109486911342
0.6347123980522156	0.41369628129444336
0.42356789112091064	0.4009416391590863
0.5261895656585693	0.5956027599717785
0.500545084476471	0.12265594730821572
0.5337766408920288	0.1830623370166736
0.6889479160308838	0.006738804854785679
0.6007948517799377	0.8621196597189643
0.39893391728401184	0.5001745285033439
0.4968857765197754	0.05862499445740142
0.8024032711982727	0.7533421317203406
0.42036202549934387	0.2358760540405859
0.5404772162437439	0.7307018177524389
0.412864089012146	0.4863197641765016
0.5032163858413696	0.32923796906646113
0.6106881499290466	0.03703070321712185
0.4310062527656555	0.1229338738269636
0.5469284653663635	0.5366410803914763
0.6303156614303589	0.5887421982249208
0.4219023287296295	0.3818822177711356
0.632292628288269	0.4409754147555369
0.24548883736133575	0.17408423058079436
0.5656155347824097	0.7001915550584328
0.6155853867530823	0.7267054261482718
0.606840193271637	0.3301356224980089
0.45402488112449646	0.8366752640815086
0.7232160568237305	0.5597214053162061
0.5073984265327454	0.1441582657684345
0.5510443449020386	0.3341366718609648
0.563908040523529	0.3152098792762705
0.5331814885139465	0.5133974287444973
0.6691136956214905	0.3118265373181057
0.5922574400901794	0.5736171728625186
0.6484776735305786	0.05594165968950406
0.4667535424232483	0.033792372263844066
0.5344824194908142	0.8479450767390128
0.43238934874534607	0.8079668503303771
0.6431340575218201	0.9642675850474006
0.5915454030036926	0.4580860756481908
0.48722872138023376	0.8639756986934835
0.45178383588790894	0.2555529186182334
0.2526829242706299	0.08776890469906139
0.6154650449752808	0.9139605662725616
0.672227144241333	0.7027850612765836
0.7583736181259155	0.574851984797131
0.35702377557754517	0.7823233199914156
0.5045812129974365	0.5510006091612052
0.4946727454662323	0.2823712235678875
0.466225802898407	0.5633196739860183
0.5198215842247009	0.17679969596995276
0.506954550743103	0.7084301402321661
0.5827648639678955	0.10431428756053238
0.6972016096115112	0.3683594720408938
0.6431799530982971	0.7593365828066418
0.34457671642303467	0.13869615030213445
0.4560012221336365	0.361190201078617
0.6117628812789917	0.12264925643369408
0.61710125207901	0.6376043948175233
0.4649333953857422	0.26119123350061424
0.7026700973510742	0.6113054821234774
0.6652310490608215	0.8716842157737538
0.5951778292655945	0.3197458319755374
0.38467925786972046	0.7191592787878787
0.5969570875167847	0.9606519064823784
0.760626494884491	0.6159209654285128
0.6491533517837524	0.8548497811328072
0.5438604950904846	0.5972543740316817
0.6369360089302063	0.7940184552668671
0.6059221029281616	0.9515207318960563
0.6746690273284912	0.9868844539517412
0.3227260410785675	0.2196369725299264
0.6507769823074341	0.7542414551313328
0.43904945254325867	0.555023959656042
0.383380264043808	0.06615599624656106
0.6313937306404114	0.8083944927904011
0.6015165448188782	0.38897888114240425
0.6012626886367798	0.7607521432078513
0.7503607273101807	0.6440722115314359
0.36122384667396545	0.2561435765834997
0.6273270845413208	0.3649391334097497
0.5408229827880859	0.33063269778433857
0.5859059691429138	0.8967476920044393
0.6902586817741394	0.603061372981019
0.5860182046890259	0.81737854684567
0.5472713112831116	0.9031346381437012
0.7000925540924072	0.7136104492727621
0.6273523569107056	0.5162877260510715
0.5005412101745605	0.4436134371887915
0.5576788187026978	0.7652475825128184
0.4792209267616272	0.6795616486035021
0.5729276537895203	0.7029139934529084
0.6342988610267639	0.7660414431658785
0.5217791199684143	0.1237967404813424
0.5614484548568726	0.7734977184836745
0.48184895515441895	0.26684548394956936
0.16244865953922272	0.11357564632720488
0.21590371429920197	0.14648999532100834
0.5405357480049133	0.2810880081515487
0.4312175512313843	0.152713423436992
0.25450125336647034	0.23010245854620395
0.6626248955726624	0.7088908984651496
0.4219423532485962	0.3869587055451889
0.6743820309638977	0.5298794350903544
0.663280725479126	0.5461077954738423
0.3438352346420288	0.1400925636763914
0.6463953256607056	0.9798783929918012
0.4859846830368042	0.3337753556042189
0.56089186668396	0.8842849137761558
0.5668997764587402	0.6127600645753037
0.41516098380088806	0.03921317306456572
0.7372493743896484	0.816609459656764
0.5017916560173035	0.6518672940688023
0.5999429821968079	0.5234530804621503
0.7230268120765686	0.8949281541912603
0.5989464521408081	0.3665678106541613
0.618373453617096	0.5977830234147314
0.6201182007789612	0.13118403771773088
0.7201009392738342	0.5116880469725072
0.6203845739364624	0.4292577131069176
0.4321593940258026	0.54284817517759
0.6044397950172424	0.3966504392216336
0.48258280754089355	0.4141392950321725
0.6470479965209961	0.8339835820980817
0.547325611114502	0.1951435052210339
0.6058733463287354	0.09212895652110677
0.25472089648246765	0.02605251218434847
0.6971349716186523	0.6480031725096483
0.6658210158348083	0.6993078679768417
0.3495991826057434	0.7904763147760916
0.5335738658905029	0.7365429745580445
0.590153694152832	0.9522787971591292
0.5950474739074707	0.6110413963726006
0.5050153732299805	0.975646977615408
0.5327258110046387	0.7209880325789797
0.5545964241027832	0.6832109675734143
0.5469701290130615	0.8252237683214911
0.7291854619979858	0.924823528253812
0.4338602125644684	0.9789665752841764
0.4769359827041626	0.43003154174061
0.6260718107223511	0.5138175382795258
0.6500130295753479	0.9150384788046841
0.4025684893131256	0.7840342124920658
0.5147364735603333	0.009780487087878502
0.5758241415023804	0.6620159103091316
0.45595550537109375	0.054904547062142116
0.3804478645324707	0.7633567240262213
0.5923393964767456	0.715639047797354
0.5414839386940002	0.9587449438625008
0.4884856641292572	0.9172584632946876
0.605359673500061	0.7809622377149863
0.42727312445640564	0.184922178432672
0.5755276083946228	0.8462129680162004
0.6935082077980042	0.8830212921048587
0.5761759281158447	0.6316346220295405
0.5263686180114746	0.5147509782066659
0.6931360363960266	0.6741054589828418
0.40580278635025024	0.32864711552188797
0.5886618494987488	0.8153639758964141
0.5951061248779297	0.297458536514222
0.6238152980804443	0.11848890953659792
0.7370727062225342	0.8552142007538895
0.5463130474090576	0.4899337304898141
0.6998576521873474	0.9994260564073536
0.6753110885620117	0.9282849040888326
0.43281835317611694	0.3150609651107908
0.5168857574462891	0.676090483485298
0.5620430707931519	0.6265383445802012
0.5757318735122681	0.5872075485770973
0.4769616425037384	0.053596194987899526
0.35996201634407043	0.12580161470149265
0.5457234978675842	0.5716232045370484
0.5859227776527405	0.4101617613424933
0.5246292352676392	0.7440085010785977
0.45291614532470703	0.8824131131531543
0.5726136565208435	0.25516497969775753
0.6976546049118042	0.13778001740550386
0.5362811088562012	0.3049695308017836
0.49854040145874023	0.7019046044299183
0.680403470993042	0.7465244937115959
0.6393313407897949	0.6426538328632271
0.7847219109535217	0.7783898082016015
0.5935522317886353	0.3445012299807754
0.6299653053283691	0.784554538283097
0.5357805490493774	0.8157989971630197
0.6213175058364868	0.803567141476779
0.4770595133304596	0.7768052336692035
0.5367555618286133	0.3913475579565512
0.3122389316558838	0.03755483395888647
0.7085306644439697	0.876302397353437
0.4852016270160675	0.4834548269573144
0.5999668836593628	0.9232785690316622
0.3299674093723297	0.16225974554401748
0.49828827381134033	0.17670645122763565
0.706996738910675	0.23543982880470654
0.5860174298286438	0.33174886949246746
0.4764673411846161	0.3056687805474923
0.6457183361053467	0.3139211537931741
0.5137814879417419	0.14206738672032904
0.3883463144302368	0.2038839206570753
0.39638882875442505	0.336604765114222
0.3162979781627655	0.043163345048439807
0.5690792798995972	0.932691696595668
0.7584898471832275	0.503675311287359
0.3247596025466919	0.37675479724043454
0.5274466276168823	0.522209218951191
0.5519508719444275	0.5545540005764225
0.6874621510505676	0.8029741085194018
0.5122128129005432	0.10324181588115068
0.5683639049530029	0.7248343061277883
0.6358256936073303	0.8113799058901349
0.6252472996711731	0.8896834530433686
0.7193083763122559	0.8902732404438329
0.6157776713371277	0.4453140203588152
0.3768408000469208	0.22038356132097225
0.6471562385559082	0.9645405743397262
0.6518185138702393	0.4168020287327252
0.4513930082321167	0.17760061755019727
0.6345588564872742	0.6171398919620619
0.6445921659469604	0.7462828077081993
0.3309900462627411	0.07468925823160681
0.3224891722202301	0.2623625359919949
0.4520599842071533	0.07864932261333997
0.5919179320335388	0.14726617498414513
0.5386090278625488	0.5014110243188581
0.6029565334320068	0.1356552404794089
0.6393600702285767	0.8167464210970439
0.5611000061035156	0.4106516623480707
0.5152308344841003	0.4276994609634173
0.46643784642219543	0.6651876223402005
0.8610650897026062	0.8043909103383985
0.5618699193000793	0.4733579438324703
0.6129366159439087	0.3961147042848418
0.5693746209144592	0.605965131135118
0.5519044399261475	0.9722709960309924
0.5360228419303894	0.08591789906269033
0.7248261570930481	0.4794450766028363
0.6222447156906128	0.35297947000027186
0.7021658420562744	0.858816260928488
0.6670194864273071	0.3549932261456084
0.6898995041847229	0.6299880311140865
0.4333328604698181	0.4983407387742288
0.375175416469574	0.08050019040537329
0.6170442700386047	0.4224136123330514
0.529890775680542	0.2408800858937263
0.6783143281936646	0.9801439293183629
0.4813060164451599	0.5039755827553736
0.20757749676704407	0.0076356439790952
0.4280659854412079	0.025229936562391548
0.592718243598938	0.030600780842052224
0.4151249825954437	0.3540682243826652
0.6140647530555725	0.5043600275178395
0.7012488842010498	0.7027970025664002
0.5960937738418579	0.649256494761082
0.5280680656433105	0.09186340750824576
0.6832901835441589	0.9658965779261182
0.31327226758003235	0.1825589783918236
0.5508715510368347	0.6138059918383904
0.6074396371841431	0.5782947112800692
0.741886556148529	0.8891000313854738
0.5037858486175537	0.058593344606149324
0.5458463430404663	0.2274632730711557
0.48052406311035156	0.5284238718948362
0.5480926036834717	0.08532011168251039
0.8036052584648132	0.8021904544416911
0.5880561470985413	0.8038140304238534
0.36503466963768005	0.6570403858309299
0.6809709668159485	0.9847067914016374
0.6739822626113892	0.9836201960871443
0.5438032150268555	0.7239130599483173
0.6841383576393127	0.6657338204661609
0.5734759569168091	0.17339888548401935
0.4679895341396332	0.6956006667481596
0.5705932378768921	0.6270383230422554
0.5670501589775085	0.5818986311758463
0.6394901275634766	0.9454231402727521
0.6409993767738342	0.26292468483759823
0.5918979048728943	0.595047220956319
0.5785300731658936	0.06511786295839057
0.5596028566360474	0.395242932574609
0.5671148896217346	0.27386040210751017
0.7483940124511719	0.7140621554683038
0.6801785826683044	0.37709580182078345
0.6147517561912537	0.8290584186910029
0.6338173747062683	0.8325184021054127
0.6969001889228821	0.6924180490191357
0.5526962876319885	0.15287847593289838
0.43326443433761597	0.7391207772503428
0.3479163944721222	0.08219737263082147
0.5511802434921265	0.10863843552057252
0.5589970350265503	0.15882077550160625
0.4495949447154999	0.4310747893611349
0.6925234198570251	0.9181588810049558
0.5846701860427856	0.6426774955249008
0.47838664054870605	0.3344719804153524
0.5708171725273132	0.7074049447341033
0.6043581962585449	0.3929465315511927
0.6705312728881836	0.5581514664399112
0.6903036236763	0.4325169897338528
0.3439529836177826	0.6413492785846342
0.5910066366195679	0.3688993750073424
0.3115050792694092	0.1099133157106153
0.4782842695713043	0.4033004770849809
0.6314506530761719	0.4439734835608484
0.5649349689483643	0.9896543735107804
0.5163035988807678	0.07608630298343881
0.43938156962394714	0.4946527837476947
0.5850363969802856	0.9705558767857976
0.6332071423530579	0.9314504588099248
0.4951273798942566	0.6594377187755612
0.5467517971992493	0.7586679916766005
0.5896613597869873	0.4833802849873414
0.6018052101135254	0.8782162107635908
0.7011045217514038	0.947737704991486
0.5594273805618286	0.8309392503365235
0.7282107472419739	0.1288506164618778
0.6390861868858337	0.5104276178906858
0.6577975153923035	0.8504765610902454
0.3899492919445038	0.6950541177020869
0.4167141020298004	0.09640438390232127
0.7117294073104858	0.7624810118853059
0.6600091457366943	0.7583607477896737
0.48854508996009827	0.27575140506001106
0.5104224681854248	0.7609961219653795
0.4332053065299988	0.2283813059166761
0.7075228691101074	0.577033907542209
0.6546104550361633	0.762898390308466
0.2843949794769287	0.18066861452040286
0.523561418056488	0.4732477975943149
0.5712751746177673	0.28254187425135924
