dnn	dnn
0.2535845637321472	0.13436451915870254
0.34776848554611206	0.7591222568798682
0.6112020015716553	0.9054458351058308
0.07447324693202972	0.0013851297694128762
0.34038957953453064	0.12804883043405288
0.42408713698387146	0.2690528220774485
0.5377587080001831	0.4987552240757248
0.7879422903060913	0.9439330166707812
0.5431082844734192	0.9196397368175406
0.6564803123474121	0.7959347535365316
0.32683494687080383	0.4121266878451638
0.19647255539894104	0.4380523411366289
0.39770299196243286	0.2611464541365579
0.49602505564689636	0.3102399873802336
0.4179806411266327	0.7983194735281975
0.9937528371810913	0.9341027043645868
0.6725267767906189	0.6467994224807616
0.41776493191719055	0.44893282188357386
0.3650427460670471	0.2196458870916959
0.36338695883750916	0.8043695394166953
0.48428669571876526	0.18667628263680325
0.417452871799469	0.5266919643361896
0.041214149445295334	0.0071202855165943876
0.115838423371315	0.05553434254508975
0.5580236911773682	0.5331799177758367
0.2140301614999771	0.2719920994006961
0.6886900067329407	0.8617067989085355
0.6932172775268555	0.7765638374097626
0.11773091554641724	0.05478108102068184
0.1776963174343109	0.309594791793719
0.3275235593318939	0.3428417377011179
0.3052433729171753	0.20773396901769084
0.697766900062561	0.7531907768802119
0.3326716125011444	0.394889670760909
0.414612740278244	0.4112971116750611
0.49634963274002075	0.4535455301367911
0.25119292736053467	0.5192104548867653
0.15835966169834137	0.9068696688191964
0.786094069480896	0.9177302612828449
0.5446935892105103	0.4344450776217961
0.3617723286151886	0.3488788303601615
0.38324424624443054	0.2604158342994305
0.3075310289859772	0.19712908174157115
0.6717876195907593	0.9765814082115564
0.20354688167572021	0.33984683173696284
0.38201650977134705	0.8492272174010779
0.4386501908302307	0.11819695832193924
0.3837883472442627	0.2371303602354225
0.3010152280330658	0.06338060103458328
0.538001298904419	0.7566054930878712
0.2751254439353943	0.6500414029631729
0.6416986584663391	0.9305740417138796
0.33324965834617615	0.11431831284658822
0.6321134567260742	0.4933674393743742
0.5225318074226379	0.5290366321005089
0.2851586937904358	0.9405275073839336
0.8054360747337341	0.8253428310503137
0.822016716003418	0.8103707566694726
0.6843376755714417	0.539822425029171
0.37987837195396423	0.0038000768721945227
0.5848581790924072	0.6520585071850955
0.8238681554794312	0.9557084778067796
0.731337308883667	0.8727642678665118
0.23008091747760773	0.05472031011166475
0.7545532584190369	0.43737487914315976
0.2054428905248642	0.19891548991266256
0.7760922312736511	0.9356485618735744
0.483314573764801	0.2817110718809595
0.26472318172454834	0.049005825602009584
0.13603217899799347	0.3971523031916041
0.3130263090133667	0.2963131372229636
0.6616745591163635	0.924445120677136
0.5721414685249329	0.5714425540067096
0.2796601951122284	0.012098806862895032
0.36735856533050537	0.2823106364406153
0.5990140438079834	0.9837366455505474
0.4945088326931	0.4925970355194749
0.1691962629556656	0.1699528510490824
0.23049549758434296	0.30212204890979383
0.29055801033973694	0.6774698721608353
0.6342560648918152	0.8367829052514567
0.27620619535446167	0.2636838095923488
0.37627676129341125	0.1998271899706943
0.0352119542658329	0.021995231194538816
0.6115193367004395	0.4746348843725783
0.6222528219223022	0.7450385961352581
0.5262978076934814	0.625726987411557
0.4322083294391632	0.3520653829236957
0.5010006427764893	0.6764471584811766
0.6925802230834961	0.5549682330171789
0.5854203701019287	0.2812539544464545
0.22484007477760315	0.4329349672171261
0.5778015851974487	0.3438929686514565
0.26123276352882385	0.3261165022806661
0.2408895492553711	0.12462287742067672
0.42711490392684937	0.4925180193504098
0.9656614065170288	0.9944967284658952
0.36657455563545227	0.7807767000851479
0.3774648606777191	0.7402857082162253
0.36290183663368225	0.43131647547305735
0.8911452293395996	0.9120436266341204
0.26208487153053284	0.2531738353090884
0.502373456954956	0.8463685268846484
0.2825835943222046	0.1301868145526055
0.7481879591941833	0.9940437686872488
0.3219279646873474	0.4482220881677166
0.34607478976249695	0.0007552845925971366
0.3600279986858368	0.9455436078596379
0.2435116320848465	0.12208513864956567
0.33297932147979736	0.15348528041462914
0.10011650621891022	0.22477828896305307
0.6859113574028015	0.8502926146619879
0.4841462969779968	0.5211896101537911
0.209781676530838	0.3928396379729771
0.29729220271110535	0.07991969254216462
0.5320112109184265	0.9829415374373364
0.5741152763366699	0.7982929103352517
0.2929339110851288	0.7065183481036146
0.6643970608711243	0.8192637950908643
0.5123494863510132	0.5009375968548753
0.2646900713443756	0.05113641998715973
0.7374443411827087	0.7553599972153655
0.21430039405822754	0.16029636312175258
0.9604873657226562	0.3650980256869437
0.6457802057266235	0.7012870972253624
0.3561726212501526	0.17142552324431162
0.2782747149467468	0.187157194478478
0.5144931077957153	0.3063780743759002
0.4070688784122467	0.5436361599817665
0.40122780203819275	0.3743423440218702
0.1502339243888855	0.18704550879156395
0.2857181131839752	0.13825984837950156
0.16609016060829163	0.03909679032125755
0.8694884181022644	0.9026854985702504
0.29013100266456604	0.10506584669682956
0.6778631210327148	0.8430539521663366
0.2585310935974121	0.030428219953146637
0.15198606252670288	0.14968817254890604
0.6623713374137878	0.7690038769780431
0.3055972158908844	0.242740445651807
0.7857986092567444	0.8597308265872982
0.20163975656032562	0.11219661783502803
0.8290526866912842	0.937228647259702
0.4626315236091614	0.20664090313012695
0.3303806781768799	0.644012756204289
0.2895875871181488	0.6360606006553216
0.7005221247673035	0.4951263460123768
0.14774876832962036	0.03477779273125522
0.2773595154285431	0.7191129214811436
0.646365225315094	0.5953359442752864
0.5080589056015015	0.6303105170681323
0.08229884505271912	0.002772589591280473
0.12750296294689178	0.09884593737467597
0.32607799768447876	0.8578369969303713
0.2607402205467224	0.488230312911977
0.7163353562355042	0.4262671208736799
0.3275935649871826	0.7319420274208289
0.07225637137889862	0.11800778385426308
0.39185822010040283	0.5094040386950224
0.39581063389778137	0.052279535384157035
0.18818148970603943	0.2384292413500887
0.2329973429441452	0.4350082973713124
0.35901081562042236	0.4802655939924857
0.7944095134735107	0.9999699810599296
0.4331108033657074	0.7778012131457857
0.4490986168384552	0.04526386311561507
0.2917262017726898	0.02497764981426089
0.1624697595834732	0.4427047348094162
0.3749427795410156	0.27313629268899586
0.4166894257068634	0.5403310309666728
0.29105982184410095	0.01878539613622605
0.5446906089782715	0.3716724453607181
0.6806207895278931	0.927837697672378
0.539442777633667	0.8753975158054914
0.19384153187274933	0.3772551659663825
0.6526411175727844	0.9682657027457542
0.3777363896369934	0.7525275552968769
0.6886172890663147	0.497712759794368
0.6053783893585205	0.6090262532808024
0.1200491338968277	0.014367333705571897
0.5970922112464905	0.861692549396984
0.3272803723812103	0.5808851906836441
0.3372151851654053	0.3807421418563656
0.2166309803724289	0.010542259446106218
0.4911624789237976	0.6872696767884152
0.2996647357940674	0.0889983044725185
0.3819182217121124	0.435568676733366
0.4064401686191559	0.34690022927998515
0.350737601518631	0.016358809297130027
0.7578551769256592	0.9373573390206504
0.13611257076263428	0.055491109889455485
0.1948314607143402	0.18259676732377592
0.32689544558525085	0.8306812626463242
0.2084878534078598	0.015783473088805868
0.23032405972480774	0.15726267352519846
0.3912377655506134	0.2590253209845333
0.1865464448928833	0.2317332830938729
0.5159647464752197	0.4648714521349667
0.6743502020835876	0.9851317836722424
0.8587253093719482	0.949141247707902
0.20999111235141754	0.7669423782431712
0.38011348247528076	0.023713971880931262
0.23592247068881989	0.5891175669953759
0.039235956966876984	0.09085399708089124
0.3743300139904022	0.12060950792694672
0.4767206013202667	0.20050290406123802
0.31476882100105286	0.14113655475077652
0.5706275701522827	0.9539979642091811
0.5508899092674255	0.878696444399951
0.3634340763092041	0.10589901353699348
0.05469570308923721	0.00966538621588541
0.1875123381614685	0.038353382267692734
0.5051446557044983	0.6661331833562034
0.6477527022361755	0.8244258392302539
0.6128782033920288	0.0166106337746862
0.5042537450790405	0.1746446013927109
0.11311480402946472	0.1930991533677071
0.4106205701828003	0.3191010457979226
0.17149628698825836	0.12370973011847135
0.5939962267875671	0.6320454261447747
0.5586860179901123	0.8715190211724433
0.4718780517578125	0.43288694246365256
0.626302182674408	0.7539237288984549
0.7291673421859741	0.7949765809013096
0.855980634689331	0.9063653048323372
0.31863370537757874	0.10319703983719836
0.8134291768074036	0.7227225204029929
0.25766870379447937	0.3670586448768912
0.21214191615581512	0.3690124248388533
0.5106743574142456	0.3080615311437493
0.2038000524044037	0.2048167632297547
0.01509091630578041	0.2771524396838173
0.16369277238845825	0.11726851365230258
0.8190467953681946	0.9911846953770508
0.3107977509498596	0.308490325461245
0.26642975211143494	0.3521113533799454
0.7317293286323547	0.6844485987114209
0.49307700991630554	0.7340798425444767
0.35575202107429504	0.27452515496216184
0.8209009170532227	0.9743361782287836
0.6070256233215332	0.9943608344398726
0.7444624304771423	0.9246109862889691
0.30629509687423706	0.7622765173622996
0.556355357170105	0.6768796481183114
0.10649900138378143	0.13358467616297462
0.6357917189598083	0.8814880813243076
0.21767932176589966	0.22140956620812408
0.24160973727703094	0.4929265390392924
0.7600356340408325	0.7917581445137672
0.32647475600242615	0.5095385876133101
0.4541304111480713	0.7708083284814989
0.8311300277709961	0.4768747931398691
0.3511585295200348	0.03881119234258585
0.858924388885498	0.8694725540725224
0.15218621492385864	0.061766165108870966
0.7211266756057739	0.7996982098734042
0.34631529450416565	0.8656594347732457
0.2902192771434784	0.4612720454233008
0.48691651225090027	0.2334442502268058
0.35844895243644714	0.37230180903865295
0.4006815552711487	0.9169805248302152
0.1863083839416504	0.020636317767529527
0.04294366016983986	0.012638143393443005
0.6451252698898315	0.4313165672865225
0.10407716035842896	0.004238847750490834
0.3366949260234833	0.6826215952808149
0.172251358628273	0.05520429555071212
0.24103832244873047	0.1334135850575824
0.21310777962207794	0.3378709721331814
0.4157387912273407	0.10254880218179534
0.2515074610710144	0.020945289955920515
0.29456526041030884	0.17429616810367046
0.5491868853569031	0.16303909473066627
0.7955840826034546	0.9889879470226898
0.3539665639400482	0.03129710366949926
0.3138188421726227	0.16624020325834574
0.6547988653182983	0.8934178581648126
0.22724376618862152	0.07811288198137667
0.32814544439315796	0.25364467690955034
0.5061220526695251	0.7742248710056013
0.14723743498325348	0.015893788183392942
0.7575153112411499	0.9157605171273578
0.2942083477973938	0.1703248952750969
0.46075233817100525	0.592140737557204
0.08619223535060883	0.045538688153532805
0.5151136517524719	0.940816406609717
0.19950033724308014	0.09842513432319994
0.6974730491638184	0.4892169852717826
0.7169008255004883	0.9822248976055088
0.9214689135551453	0.9882581454919268
0.4512965679168701	0.14659406205132627
0.7854775786399841	0.9702711034399356
0.5371704697608948	0.6974555038952526
0.452436625957489	0.8431114798434548
0.7688177227973938	0.9367588871934476
0.31018561124801636	0.2963168009673358
0.7544729709625244	0.7553579698855287
0.33780065178871155	0.3505903212057394
0.3447098135948181	0.2651075099346412
0.5723830461502075	0.8988522907543082
0.16609151661396027	0.03896003804890926
0.27591976523399353	0.3085449844821105
0.3478846251964569	0.6797085865652758
0.4560222327709198	0.5370553489233908
0.24395625293254852	0.6707797521220792
0.6896198987960815	0.6962688409766647
0.6871492862701416	0.8430376874354507
0.6998519897460938	0.7651236601363498
0.47115594148635864	0.6598754275182763
0.2623278498649597	0.5784432834728179
0.5858740210533142	0.9784519054450358
0.04736370965838432	0.05423534572494984
0.5058944821357727	0.4565553745444402
0.2920059561729431	0.3133778648359948
0.371812105178833	0.04079253946188007
0.7767227292060852	0.9233191222608876
0.5057466626167297	0.4944455053594325
0.2607671022415161	0.0914996720167467
0.6787867546081543	0.5578344682947518
0.5100765228271484	0.8490562118443548
0.5825837850570679	0.3657194562895684
0.5578426718711853	0.22489884633742926
0.4859687387943268	0.6122522444631204
0.2748648524284363	0.0052659473924932315
0.2860451936721802	0.15508329125357034
0.4881455600261688	0.526156007194019
0.22805845737457275	0.19860684874660292
0.2527574896812439	0.09867312050254756
0.18947020173072815	0.12688860609791802
0.24528919160366058	0.3049276058380057
0.3812445104122162	0.3081506337021405
0.8390981554985046	0.9918091850211871
0.44388678669929504	0.3733938316068252
0.24058647453784943	0.4369629422684688
0.3779231309890747	0.19754609637268608
0.14455413818359375	0.1146653733918286
0.2230907529592514	0.6495732022075826
0.19051776826381683	0.07408097240327942
0.8534244894981384	0.8845095669624319
0.37477216124534607	0.15266459279584074
0.7774353623390198	0.9038070607048904
0.3596532344818115	0.4667966838827924
0.38166406750679016	0.21789572154492196
0.15444931387901306	0.1424981530342146
0.32065972685813904	0.16581025431806454
0.23920950293540955	0.03965315585170413
0.33680635690689087	0.02585546931965783
0.3085809051990509	0.3876063918899397
0.29553350806236267	0.1050491271038432
0.443229079246521	0.17701932609310075
0.2375478595495224	0.605634734976732
0.71597820520401	0.5799425676021138
0.5417184233665466	0.08814035812963247
0.8275830745697021	0.7882627157033733
0.21573887765407562	0.24766634208502725
0.4170176386833191	0.3263738604195711
0.3752996027469635	0.7072274110325518
0.724295973777771	0.8776450984382393
0.7052432894706726	0.8271514877380121
0.8259323239326477	0.9929889606244404
0.16460300981998444	0.24536917356279986
0.17783643305301666	0.2637097771055281
0.45770999789237976	0.3664994309654334
0.774171769618988	0.8527962251088755
0.8656356334686279	0.9204219177017195
0.4668467938899994	0.7452056721785413
0.4553256928920746	0.7094234010075834
0.38692212104797363	0.1331471126022509
0.2681305706501007	0.0061608619153018535
0.3862305283546448	0.6373826600686971
0.0941612496972084	0.011612304371354494
0.4472164809703827	0.7983297486547625
0.37731242179870605	0.1561267515179969
0.964905321598053	0.979128863676191
0.5192490816116333	0.5364914394910897
0.2928434908390045	0.2806759970499975
0.9673230051994324	0.9839625924437518
0.7479276061058044	0.9672913802263596
0.6455584168434143	0.8317163825522638
0.2696223556995392	0.019177121243585338
0.503101110458374	0.6857576620272858
0.600654125213623	0.6047127174553961
0.45592790842056274	0.5466734311257604
1.0082961320877075	0.980559983388743
0.1585238128900528	0.13903485046708672
0.6463383436203003	0.8754067723659441
0.34875601530075073	0.055698328920441235
0.6144077777862549	0.7049188686847758
0.40024781227111816	0.5791105465298427
0.4011950194835663	0.5270953107886748
0.3372379541397095	0.5572562401235794
0.397658109664917	0.03949959894522784
0.28800663352012634	0.3754977285166187
0.8838723301887512	0.9768239781024184
0.5341600179672241	0.6250499229804972
0.41493740677833557	0.25204558357193
0.40417906641960144	0.889631237689399
0.6464757323265076	0.9794231183716584
0.1831367313861847	0.28847025250502306
0.5317752361297607	0.5685397790947407
0.7101100087165833	0.6139879386077124
0.8146679997444153	0.7264355029609305
0.4194716811180115	0.41803880231548574
0.280828058719635	0.022515011381423814
0.30793794989585876	0.4773361886883299
0.19615192711353302	0.003994092687130485
0.2467382550239563	0.18776829596947506
0.40443575382232666	0.2789183049570375
0.8233218789100647	0.9598873596744374
0.25452420115470886	0.33147902077809044
0.9177706241607666	0.9623743852977648
0.7880657315254211	0.9927521460830536
0.36286523938179016	0.012225513519848888
0.543725311756134	0.7435870065007418
0.6192553043365479	0.22911768163392016
0.10429340600967407	0.003960479848728855
0.29734447598457336	0.6384963028455382
0.762997031211853	0.9395650248194716
0.4749086797237396	0.9962622292709408
0.722385048866272	0.8138568964739235
0.15411846339702606	0.5065871046395216
0.8376855850219727	0.882913230586501
0.5754183530807495	0.6455386332039031
0.7489698529243469	0.9470895454766204
0.3689347803592682	0.4918976932064805
0.7115401029586792	0.7184186536261071
0.31710678339004517	0.5000372663461662
0.0626065731048584	0.16243255372321225
0.38287994265556335	0.5005394265586629
0.0660976693034172	0.2714036571835968
0.7892411351203918	0.9160694292736632
0.26934438943862915	0.05213192436231857
0.2225927859544754	0.5206226394179977
0.4873332977294922	0.10214027177358877
0.38653844594955444	0.6766913039960551
0.16022314131259918	0.09231910514358548
0.3418795168399811	0.6287115020840637
0.5444557070732117	0.7513796813396795
0.7959612011909485	0.9713299193413248
0.5900097489356995	0.3863497688819789
0.5244384407997131	0.6669061009447722
0.7106359004974365	0.5387498253084667
0.3495768904685974	0.5421349409986674
0.40119031071662903	0.4907102873535518
0.6315387487411499	0.9668962606622368
0.3326943516731262	0.4979083484294794
0.04366476088762283	0.1354511519237112
0.4446001648902893	0.6090438736962114
0.2370932400226593	0.4282753976643375
0.22655647993087769	0.7150612029484055
0.47944167256355286	0.5001571822170384
0.42290034890174866	0.5746076138258471
0.23261035978794098	0.7565434955072277
0.25960761308670044	0.08334797645980517
0.2301090657711029	0.16131101865982736
0.6427812576293945	0.9767808506740728
0.4656343460083008	0.35247305350135805
0.2977670729160309	0.3782029576746653
0.12396727502346039	0.06242631977471633
0.5876324772834778	0.6457935682500029
0.29279500246047974	0.004620156655043655
0.4855844974517822	0.4753661952483034
0.2911423146724701	0.027100761437875324
0.7203575968742371	0.8276583110758547
0.7216439247131348	0.7949522657023672
0.5123746991157532	0.4817678636447024
0.4043887257575989	0.9419179740208268
0.23666544258594513	0.012348963721541708
0.3800264596939087	0.14140726101006806
0.31554096937179565	0.06705425398821868
0.3558276891708374	0.3696295558941184
0.47537532448768616	0.2786977923434163
0.5612166523933411	0.2854552798807097
0.37916263937950134	0.8666217764419006
0.12679117918014526	0.42014394243714814
0.6518587470054626	0.5971165273015709
0.28385648131370544	0.4797756774341105
0.5858621597290039	0.7045299749663101
-0.03855924680829048	0.00019575952803769839
0.42775145173072815	0.6733266716076954
0.10165664553642273	0.16090252310088507
0.4763871133327484	0.18409994150766992
0.7379816174507141	0.8375170963162399
0.26782751083374023	0.07682952419843614
0.6627160310745239	0.7453989374002862
0.43549269437789917	0.12941145196100828
0.7419398427009583	0.8164773902880043
0.3915199935436249	0.20813297125485847
0.25546154379844666	0.07607016482996519
0.6857714056968689	0.9234383009313082
0.6079760193824768	0.7386303513330785
0.13916006684303284	0.15562827260286366
0.6641937494277954	0.8400444937138152
0.9772250652313232	0.9882958229600032
0.3072722256183624	0.7962309868012234
0.6329857707023621	0.3788595372695389
0.166252002120018	0.10001563321974573
0.1641911268234253	0.1425089821616488
0.6877357959747314	0.9806866058783726
0.020837338641285896	0.05366511616109668
0.24717678129673004	0.04122456689538742
0.7526978254318237	0.9845472129128552
0.377820760011673	0.6649130309204012
0.2949833571910858	0.025402751368296055
0.30893099308013916	0.7868205750011766
0.34218084812164307	0.5465882144085134
0.12711085379123688	0.3050734165170055
0.2470521181821823	0.508156723559877
0.19543279707431793	0.2445861883107735
1.0758699178695679	0.9837194513101934
0.5625314116477966	0.7333969938442625
0.2581743001937866	0.05215875257566875
0.7354882955551147	0.5420103485286547
0.23653967678546906	0.4447814854167636
0.14573462307453156	0.9012648881859684
0.15411348640918732	0.17298143501156651
0.6018662452697754	0.7901886403986402
0.24352149665355682	0.6165220664965427
0.35667598247528076	0.3662295335745356
0.4895360469818115	0.27285854380953706
0.2027209848165512	0.0292387776741188
0.1751374900341034	0.3186908908277383
0.113624706864357	0.047829645615233896
0.34260067343711853	0.4969743688612247
0.5385262966156006	0.9673389651492724
0.38298898935317993	0.12409199083706884
0.20468559861183167	0.0358244860327032
0.3638654351234436	0.5238128957981186
0.2721872329711914	0.5270918072211221
0.26033973693847656	0.6090097625752802
0.21917100250720978	0.12432442495571365
0.739736795425415	0.7876016675574933
0.33093127608299255	0.21508345177678653
0.8140963912010193	0.7307725953166382
0.07326487451791763	0.6770652287497798
0.2568880021572113	0.8853053133005543
0.11890490353107452	0.06028314880530609
0.822868824005127	0.9584044399295832
0.26427584886550903	0.22415630553510826
0.40830564498901367	0.6759216693161618
0.28664684295654297	0.4929090179672215
0.2628121078014374	0.2204790728390785
0.23212864995002747	0.0030823404785653447
0.8146323561668396	0.8081060858481831
0.4094209671020508	0.9691402792320932
0.5021851658821106	0.3664149578485209
0.31626737117767334	0.4877076219985197
0.4722684323787689	0.6247774155255439
0.3790165185928345	0.20193862600263984
0.22140461206436157	0.11598245753700576
0.3577538728713989	0.46509592931152294
0.3971020579338074	0.4655787298018294
0.46980008482933044	0.5568420948393574
0.5280442237854004	0.7294983670317321
0.24908031523227692	0.3165324044145201
0.12927904725074768	0.23511527133947385
0.307132750749588	0.02147333293766379
0.6964263916015625	0.8612145232583891
0.1718464493751526	0.3125587335287393
0.23541536927223206	0.011806469735229114
0.1015816181898117	0.2642942915458156
0.3035636842250824	0.08155531535428022
0.16606086492538452	0.14970049656058038
0.21572494506835938	0.3576112412653607
0.18326832354068756	0.2067323027860128
0.41344210505485535	0.8206652437637894
0.07994691282510757	0.06747334191130615
0.6262400150299072	0.7941952495467369
0.24250181019306183	0.0005300692479574938
0.3189782500267029	0.4096453890308918
0.8364889025688171	0.9872279983452512
0.7477647662162781	0.9800826594220874
0.15966066718101501	0.045099116812884005
0.1202068030834198	0.02102681512486484
0.9466422200202942	0.9228060157390208
0.45977917313575745	0.5759251330415558
0.24458329379558563	0.13290015095218616
0.36772188544273376	0.0612631116727437
0.927661120891571	0.994595118654422
0.13530947268009186	0.10187664813280913
0.2975689768791199	0.5451153450137568
0.46476632356643677	0.8970464339633304
0.8337444067001343	0.7003308044661715
0.6657873392105103	0.7038865928467523
0.4123847186565399	0.9938968160997784
0.7427979111671448	0.9645530125604074
0.2479531615972519	0.23241568746832544
0.5799741744995117	0.24119536898191105
0.302018404006958	0.3019747693276372
0.5747323036193848	0.7112677212028814
0.4283785820007324	0.8661403877837377
0.2544247806072235	0.0395027156760136
0.343219131231308	0.12785560258111958
0.11634895205497742	0.001957505959942987
0.5448617339134216	0.5484258595560292
0.3774125576019287	0.9017892578999248
0.26439768075942993	0.10462232801079778
0.4212230145931244	0.8993278576499635
0.4728524386882782	0.7593253068958028
0.5948358774185181	0.8580243515955637
0.41450563073158264	0.3782976466853376
0.4079221487045288	0.3324865914450298
0.18498028814792633	0.07628809714880505
0.5521373748779297	0.4816858368505279
0.7459016442298889	0.8744292107082454
0.3181585371494293	0.6704292149058133
0.4643201231956482	0.6485134906714572
0.19864043593406677	0.15117653679037385
0.33051109313964844	0.714737435146234
0.10665205121040344	0.006692671154710927
0.5036930441856384	0.515442207657911
0.27832531929016113	0.35273029208998163
0.22970539331436157	0.008015960077828274
0.4199185371398926	0.9482419626638924
0.2726422846317291	0.19073286550380492
0.5025201439857483	0.4749792188044053
0.43608927726745605	0.09638420383437224
0.5244225263595581	0.35141955379142376
0.39509639143943787	0.18901084752554648
0.2418951392173767	0.4000263767244605
0.3438378870487213	0.013332289707712957
0.6725081205368042	0.7985096920135356
-0.005258962512016296	0.025801771807323896
0.04204285144805908	0.08181453603245759
0.7440475821495056	0.9728449189834232
0.7318242192268372	0.947664117154144
0.34040093421936035	0.2034528726688642
0.3661489188671112	0.4116183807352408
0.5150193572044373	0.9506771821501095
0.12717220187187195	0.6203596833004761
0.60371333360672	0.2475754035369821
1.0677704811096191	0.8596386551432291
0.11057405173778534	0.16184280455332273
0.5424908399581909	0.8977435755056357
0.23460844159126282	0.3740035721080282
0.4311459958553314	0.15603332547271606
0.5298541188240051	0.5136505668206967
0.25638315081596375	0.757710826117658
0.24754633009433746	0.3405146776636832
0.8629530668258667	0.9174112876534442
0.6384687423706055	0.8236908962773516
0.4013139009475708	0.11033680443156896
0.3877488076686859	0.10359156995671252
0.18945768475532532	0.015874278561203603
0.11439400911331177	0.0064369025610816
0.3915802240371704	0.5343139585593901
0.6902554035186768	0.8966480743981755
0.3673383593559265	0.5832689533893743
0.30613288283348083	0.40771472798311786
0.2615039348602295	0.5294609312450843
0.5467126369476318	0.676726846031747
0.4600268304347992	0.91148580313242
0.05196532607078552	0.15889205647374444
0.7088268399238586	0.15729524167601208
0.6402305960655212	0.5601193953536983
0.6108048558235168	0.9691313712154432
0.1556513011455536	0.17927016986569144
0.5835064053535461	0.6778777354914164
0.7185474634170532	0.6974741921690166
0.5269613862037659	0.7951923972248476
0.5602998733520508	0.8412895854451182
0.44835925102233887	0.2408189474701265
0.31446370482444763	0.26909730198704324
0.5110397934913635	0.2589090512622966
0.4165056645870209	0.9371507731146668
0.16394995152950287	0.2318835214801494
0.23184311389923096	0.10516117853902823
0.08432041108608246	0.1199831126594349
0.15323130786418915	0.015006680766790409
0.2478744089603424	0.19521035953415766
0.3141336739063263	0.444447988939444
0.5573892593383789	0.6305710684650168
0.6687604188919067	0.7431180580001955
0.2606748342514038	0.23520024838114414
0.649559497833252	0.8144675475134562
0.6187588572502136	0.7005662410583017
0.6398056745529175	0.8004016765646348
0.1324431598186493	0.4458988585253835
0.15482833981513977	0.008869219366066584
0.43197137117385864	0.5860117585094494
0.417153000831604	0.2471108017337149
0.07440987974405289	0.06702935754692918
0.35919076204299927	0.6876687248577843
0.6661362648010254	0.7835465470482414
0.46005427837371826	0.38890113951610505
0.1620914489030838	0.4623066710286237
0.7668251395225525	0.7517502092560255
0.6599579453468323	0.8835770448424717
0.2605902850627899	0.13128384560676468
0.38478511571884155	0.3238376885658469
0.7940377593040466	0.9921675397831428
0.22957976162433624	0.05409102061266202
0.9727162718772888	0.9737109550480484
0.35694408416748047	0.23412215665114725
0.3812069892883301	0.20587019678564916
0.5088891983032227	0.8343266610431279
0.6192620992660522	0.6225520317004236
0.4418124556541443	0.12424495744907126
0.4190903604030609	0.36144530722172746
0.1653887778520584	0.4684374064861908
0.30140382051467896	0.0020396918871752696
0.4022279977798462	0.686507779461194
0.033875372260808945	0.001821805910418833
0.34238237142562866	0.09236739226087197
0.677698016166687	0.8883073490652705
0.14404091238975525	0.1772368999367692
0.718237042427063	0.8587252758564361
-0.11368215084075928	0.003227922418405673
0.214244082570076	0.21318494932559032
0.12886178493499756	0.0009619832867115557
0.8478308916091919	0.9913778059686535
0.14270946383476257	0.17193010750576365
0.6012488603591919	0.9624989196652832
0.5716711282730103	0.22840969863916896
0.12083657085895538	0.05766043773488835
0.605914831161499	0.9113133469513414
0.2265194058418274	0.16436350420720233
0.24982745945453644	0.23180590513940885
0.4336235225200653	0.0942098928636598
0.743081271648407	0.7047588474828302
0.5257406830787659	0.9653417004527766
0.4223368167877197	0.2056582961069087
0.5094018578529358	0.2843935941721764
0.5075882077217102	0.6092373885471477
0.4251602590084076	0.8505941031525266
0.7556576728820801	0.998653711623506
0.7075801491737366	0.5837743014407474
0.3748508393764496	0.7108620819208515
0.8742217421531677	0.9248734011235484
0.30981341004371643	0.4729120300495066
0.38991445302963257	0.2398393554701967
0.48053133487701416	0.4441144540281801
0.18229910731315613	0.03251994787351389
0.4456574320793152	0.16081950883171764
0.604455828666687	0.8468967215032713
0.19783104956150055	0.399645339897307
0.7354487180709839	0.9861153633772692
0.8237853646278381	0.8485499791024678
0.1794736385345459	0.006141096289773493
0.6372689008712769	0.8263783676179893
0.5292132496833801	0.5429657029531276
0.9401780366897583	0.9978573457057192
0.10704468190670013	0.040011908629240985
0.07704529166221619	0.01252840427734152
0.40922853350639343	0.3819644376658878
0.14642329514026642	0.09828649989261416
0.5118139982223511	0.13198026402552346
0.24147967994213104	0.05500809407611077
0.3177909255027771	0.05091291892183171
0.491527259349823	0.4967655244851426
0.5543006658554077	0.973181186366992
0.2738328278064728	0.017326521564422666
0.8660702109336853	0.9992761658347538
0.7640407681465149	0.7244425750623831
0.5791929364204407	0.4849894582590916
0.20597031712532043	0.0614592372423506
0.9092568755149841	0.7705370626058623
0.49863556027412415	0.051823577664314564
0.35474011301994324	0.06799357795097033
0.6406614780426025	0.6240282718939866
0.28231269121170044	0.4717678203996706
0.4522995352745056	0.5398972091573645
0.47149449586868286	0.6152311177290308
0.11360956728458405	0.17191799350625958
0.17483119666576385	0.35431962566434144
0.24044503271579742	0.31986698000971475
0.13769882917404175	0.042418481554526086
0.27271679043769836	0.19184858304667235
0.17675338685512543	0.34463626018887783
0.2714894115924835	0.24630311534614635
0.12314501404762268	0.27929732856072553
0.612724781036377	0.6856247256403667
0.42534321546554565	0.8818455037608591
0.17949634790420532	0.35367454879170296
0.5578559041023254	0.5305118361953606
0.36296242475509644	0.09330630653861967
0.2387809008359909	0.4909203839359914
0.8047827482223511	0.9664593988396486
0.5968583822250366	0.5521939651939622
0.5645765066146851	0.5131845858402599
0.7872552275657654	0.8057172751912848
