dnn	dnn
0.2518245279788971	0.1950635311507443
0.40212318301200867	0.3260527562300611
0.44757941365242004	0.4697323403530234
0.06608884781599045	0.03090599350629116
0.3997378945350647	0.5935242873056986
0.11506790667772293	0.12653745919632509
0.1170240193605423	0.04630446640810449
0.17814794182777405	0.16643978739533127
0.039163798093795776	0.028261099578509582
0.06504358351230621	0.06392479164486316
0.6566663980484009	0.4980279319617187
0.1399233043193817	0.09617636436318147
0.36015480756759644	0.3862587758768777
0.6489646434783936	0.5091389673389815
0.06734155863523483	0.01951428203589513
0.6409273147583008	0.5261731222854821
0.23758861422538757	0.2261846613842796
0.07979006320238113	0.0706624792830716
0.11106175929307938	0.09699668706998668
0.21372327208518982	0.17748395573325554
0.16446363925933838	0.08740185023344008
0.3021116256713867	0.3697159412036157
0.43098899722099304	0.4059722181359626
0.750575602054596	0.5772466212702038
1.0459544658660889	0.9865940764921244
0.23523828387260437	0.0574240827143182
0.5072348713874817	0.4910861971593991
0.21197280287742615	0.21147554457933693
0.3334350287914276	0.2692315521242518
0.5320756435394287	0.6283987227196093
0.5254574418067932	0.5236140550694345
0.2403327226638794	0.21938729620984795
0.225528746843338	0.3860360322893652
0.15691882371902466	0.18952521012430695
0.09509817510843277	0.08607543714066089
0.10310041904449463	0.015011090371664973
0.11937946081161499	0.20542473119849128
0.957100510597229	0.8423011592284404
0.31145569682121277	0.22163626282604865
0.17444297671318054	0.2393512338373604
0.6425479650497437	0.5543929712506012
0.2951350510120392	0.23895247105146536
0.5705149173736572	0.5142506395688702
0.36905205249786377	0.3998871782505345
0.0995880663394928	0.10607830629043208
0.12400147318840027	0.09066605276818653
0.4166295826435089	0.3816098242686802
0.6693828105926514	0.42674709793235993
0.08355738967657089	0.1670925480628068
0.6837125420570374	0.8051955445899945
0.4440588653087616	0.029902447657311763
0.49861177802085876	0.5106749905809491
0.1219232976436615	0.1209162709687523
0.8583309650421143	0.763965352188932
0.06765806674957275	0.09335405754548376
0.30536800622940063	0.34627474111558604
0.890175461769104	0.6323901818025665
0.11766171455383301	0.15371478764069918
0.17773935198783875	0.2005202996848252
0.06811356544494629	0.07187704821912634
0.11591280996799469	0.04645894715605915
0.19532576203346252	0.17197199228685667
0.03403123468160629	0.019628155768113456
0.7528657913208008	0.8739408087489029
0.2090904712677002	0.1507780891780841
0.06442655622959137	0.05471734588666572
0.3631814420223236	0.04786502854625743
0.181069016456604	0.14952339413003266
0.2377292513847351	0.3556533365588433
0.17109200358390808	0.17444591309775298
0.7592460513114929	0.7369785865515878
0.10764618963003159	0.11643547806518632
0.12132829427719116	0.15288702669018234
0.36175867915153503	0.3119580614960459
0.15333324670791626	0.02783190991131222
0.5697880983352661	0.6665383259086901
0.12505468726158142	0.047380034117495015
0.20491015911102295	0.28777328579379724
0.23570767045021057	0.13114833655748911
0.6956936717033386	0.5033736334314216
0.4896361231803894	0.3955181161994083
0.1492912471294403	0.14833538881715028
0.40896883606910706	0.4785911840410005
0.06830571591854095	0.10634893910766964
0.36697375774383545	0.4683080839052249
0.12699727714061737	0.17733426291066084
0.13990843296051025	0.13349103010703936
0.04982706159353256	0.08609143586574111
0.6353486180305481	0.464338487807204
0.22397828102111816	0.18019033767804413
0.24536758661270142	0.18954366467486886
0.1768655776977539	0.16558407627516486
0.6314533948898315	0.3581233666471413
0.14155223965644836	0.14365976033296934
0.17643949389457703	0.237997462351074
0.3630695343017578	0.3341590480787444
0.43238088488578796	0.35927720686369097
0.04612650349736214	0.004601370027552713
0.20013365149497986	0.1362812595616678
0.6467312574386597	0.9233902702831498
0.0880940854549408	0.09851655392403212
0.13178396224975586	0.1608748158314812
0.7355581521987915	0.6959525047187584
0.6934152245521545	0.5179352520026986
0.376748263835907	0.4807117414863864
0.05514426529407501	0.08251057281839652
0.2746962606906891	0.300828174730924
0.3758457601070404	0.3877513914157201
0.5666291117668152	0.5435721519690139
0.18811842799186707	0.21878074457813004
0.15517032146453857	0.08171225615495664
0.17100992798805237	0.02010820807791336
0.17401453852653503	0.14979499777324212
0.0864885076880455	0.07209718758750776
0.5859545469284058	0.547540899697885
0.13597309589385986	0.04344981309712352
0.2598012089729309	0.2525532456961225
0.1922231912612915	0.3414063664505536
0.5417823791503906	0.5022939540153261
0.09582554548978806	0.016886534424658244
0.1388750970363617	0.13625022588896316
0.2262294590473175	0.2347133691633108
0.08566337823867798	0.07131605624114178
0.13353197276592255	0.08116992976591708
0.05678422003984451	0.040087428022968
0.8231726884841919	0.8551986148111309
0.21520286798477173	0.2232196072061664
0.15412375330924988	0.1185829035859668
0.200084388256073	0.2696323128733636
0.2523948550224304	0.24551601814093685
0.8460174798965454	0.8084919427465881
0.37137845158576965	0.38708194596488493
0.10668426007032394	0.06684347461500824
0.537938117980957	0.6408164926254342
0.08434949815273285	0.07713520340411867
0.18740615248680115	0.267878904793188
0.17458736896514893	0.2650843194041054
0.1750522255897522	0.2401032810380828
0.24898234009742737	0.01302360089108626
0.0512046255171299	0.07638813665414991
0.02392720989882946	0.029811988393510562
0.8087543249130249	0.6260194982325274
0.5316154956817627	0.4867047593262796
0.6505767107009888	0.5310641474057896
0.07016052305698395	0.0992037849354655
0.11949262022972107	0.18300212002091185
0.4487164318561554	0.3172224570716479
0.13854581117630005	0.03537695896743456
0.6738792657852173	0.6700677097304751
0.14703458547592163	0.17829889811271302
0.15725106000900269	0.16950842371673713
0.23822379112243652	0.22153230136700466
0.14703240990638733	0.1590107616647297
0.7797958254814148	0.7233066030182421
0.5343543887138367	0.5160757148994857
0.616027295589447	0.5214703705001137
0.05141271650791168	0.035836110206902826
0.2684791684150696	0.21970287681903028
0.7240406274795532	0.5396900443988503
0.17495158314704895	0.17103389852573808
0.2718878388404846	0.2815439632141883
0.37697625160217285	0.4429269353545506
0.16192638874053955	0.1842503240679228
0.23264241218566895	0.2039441934133168
0.552987813949585	0.1741944671657063
0.1982695758342743	0.1399396837337228
0.1045367643237114	0.09492106006854126
0.40814805030822754	0.4519090073074937
0.332693874835968	0.22618319499056966
0.4248068928718567	0.5314356090452415
0.15484780073165894	0.012838974440496006
0.4744429886341095	0.567064003186569
0.15913555026054382	0.1585583404293478
0.09787743538618088	0.09418335867031667
0.7624228596687317	0.7490596659614109
0.4628150165081024	0.2916176305491655
0.06799747049808502	0.05078663031718556
0.305117666721344	0.3262681263630529
0.07849695533514023	0.08217436401088603
0.4268665909767151	0.5720877070475074
0.9438007473945618	0.8316944414734295
0.7423782348632812	0.7813571279692546
0.12805548310279846	0.13733160446049356
0.5013043880462646	0.4379932628137578
0.2600138187408447	0.23056944122654074
0.2930765151977539	0.24381427939010103
0.6776236891746521	0.7128746719256408
0.37418872117996216	0.44879372959898667
0.5193876028060913	0.4949855083300974
0.7197633981704712	0.5846399438744653
0.11940980702638626	0.1256231707913743
0.8990752696990967	0.9445964789163676
0.6088328957557678	0.3876671966784449
0.1792774796485901	0.06860429180028092
0.5173092484474182	0.4293784625353597
0.592583179473877	0.3191341128108836
0.1366811990737915	0.07499340054738106
0.244674950838089	0.1860477937105205
0.5066677927970886	0.405393591387463
0.07681960612535477	0.062378995026899114
0.10737330466508865	0.03972776676379042
0.47725236415863037	0.4539547597524948
0.26915621757507324	0.2026731796882769
0.14233005046844482	0.0036342496863347616
0.360431432723999	0.45935749942767407
0.45371729135513306	0.4254913038112855
0.1395050585269928	0.12201078180222638
0.1944599449634552	0.15614233832190208
0.18367862701416016	0.13926102446195482
0.08269870281219482	0.05869681029366613
0.450042724609375	0.2482660933503199
0.9423788785934448	0.8697337966377722
0.6314286589622498	0.6819994752086482
0.03387117758393288	0.011008103894442862
0.1720641553401947	0.19130002553047865
0.8519538640975952	0.8041776453989781
0.4119110703468323	0.388723869239415
0.8704404830932617	0.7111441788929008
0.2866697907447815	0.2686923183912893
0.38492193818092346	0.3624437661445384
0.2933823764324188	0.2454041194800581
0.592562198638916	0.5325202493088039
0.09999596327543259	0.13457241802452422
0.07042284309864044	0.0656583074551913
0.06259707361459732	0.035559659306124265
0.015484273433685303	0.050146321684697216
0.24849557876586914	0.2641058599953228
0.055704645812511444	0.08224523775338967
0.3454338312149048	0.1269674603407497
0.7388378977775574	0.4677364803934509
0.10028595477342606	0.03019132885722245
0.08735872060060501	0.03963029813277162
0.19900807738304138	0.08948541110285455
0.30881524085998535	0.3834618182441687
0.09461712837219238	0.045407975086472666
1.0437469482421875	0.973861679794434
0.11893565952777863	0.03409315965198892
0.11429929733276367	0.02134835374476678
0.24226346611976624	0.30368896030442794
0.1260194331407547	0.07499461416090211
0.5610618591308594	0.8056192742932913
0.054176509380340576	0.039357457976672006
0.18023782968521118	0.15088042004020746
0.7863541841506958	0.7846598625798432
0.4558122456073761	0.3202983885402118
0.9891948699951172	0.9207169365726274
0.13771706819534302	0.12466730578407854
0.3976936936378479	0.3590954659605785
0.11092059314250946	0.17534454103786504
0.05035342648625374	0.019169448394831118
0.27122846245765686	0.2694059063872162
0.09497597813606262	0.10092844926992904
0.10513037443161011	0.07410406500101842
0.1435030996799469	0.10225480079146987
0.35528939962387085	0.4805854193403264
0.604092001914978	0.6133432511908863
0.18424516916275024	0.2639819003337881
0.20399951934814453	0.2264675611382906
0.37910640239715576	0.2931539020579179
0.11159347742795944	0.11361376275705524
0.2700875997543335	0.3215272253905756
0.12684419751167297	0.12602098439788612
0.14125418663024902	0.02752620397994177
0.17288169264793396	0.05320646464488647
0.11303354054689407	0.09976516316438744
0.5223393440246582	0.3637153827358243
0.28788235783576965	0.20200526166511104
0.19643613696098328	0.30959472140432875
0.5162981748580933	0.4548747641830697
0.6290732622146606	0.274349022891382
0.8058672547340393	0.23079393220893016
0.19878357648849487	0.2668602189987196
0.8880570530891418	0.32936091692700864
0.091844841837883	0.0201791028582406
0.4760732054710388	0.4806049484035316
0.25481003522872925	0.2353663662655825
0.2049354612827301	0.07466987305842515
0.47705626487731934	0.6273597778293537
0.4809568226337433	0.18519658413835435
0.7620751857757568	0.7026941708445678
0.18445181846618652	0.19343710739604592
0.1782929003238678	0.19162577114410567
0.01595832034945488	0.04684401336878393
0.3868856132030487	0.4318428674776788
0.07535918056964874	0.09521986828537457
0.1821892261505127	0.1469359375100351
0.5643807649612427	0.5011416405060944
0.639552116394043	0.6161967032511801
0.11230707913637161	0.10872765338661776
0.27227094769477844	0.15316822503133273
0.028255930170416832	0.010060900623890824
0.27778956294059753	0.2434869711707691
0.17526835203170776	0.18178921722271668
0.08128851652145386	0.07540158712238636
0.6330035328865051	0.6081101271507563
0.10387448966503143	0.07563136499185838
0.3582460582256317	0.3488690969001437
0.054886821657419205	0.03840565750161052
0.626995325088501	0.5992525911975063
0.13425645232200623	0.0670387061371222
0.2961696982383728	0.3512988636737589
0.4977283775806427	0.4261657421434048
0.15131095051765442	0.07138119950762167
0.6506311297416687	0.6385374821710329
0.09650188684463501	0.10561510330314937
0.5060592889785767	0.4239204620031037
0.3764512538909912	0.3437223857795918
0.07316598296165466	0.023292644893082536
0.3499561548233032	0.09192936038480508
0.1814708411693573	0.1731322671809895
0.9336355328559875	0.8607938333884074
0.3790481984615326	0.3850090732191495
0.607245922088623	0.4965807633819611
0.08092448860406876	0.07276470398405864
0.2938971519470215	0.17015777027613918
0.11170189827680588	0.13839242432169666
0.1571500301361084	0.16291274732401384
0.4268857538700104	0.2888180992561642
0.47379055619239807	0.522191335683735
0.028473185375332832	0.0024775199164165703
0.15060946345329285	0.1700183777536121
0.2491353452205658	0.1903727748210451
0.24156838655471802	0.2186030641610604
0.1171063706278801	0.10621813726705773
0.10902917385101318	0.10064022075195776
1.0253777503967285	0.9608790941225664
0.6606488823890686	0.6207172213059792
0.1018015518784523	0.05940873676493553
0.15088453888893127	0.15543720364329558
0.1696411371231079	0.20626859000968376
0.06509407609701157	0.041628842422680265
0.7787907719612122	0.9384089617519612
0.7482033371925354	0.7805373748836144
0.1822926104068756	0.125562461710451
0.5815381407737732	0.5180883760528869
0.08874169737100601	0.014805591830280934
0.767224133014679	0.7674609610639608
0.2707136571407318	0.2642131101835529
0.1198480948805809	0.11073370467501233
0.057520702481269836	0.06311730014865924
0.5016707181930542	0.561693558348177
0.07491747289896011	0.06698085864401326
0.11772751808166504	0.1326022115886283
0.3378244638442993	0.2814925787770694
0.6126976013183594	0.6655926862433668
0.20777159929275513	0.2251459608280945
0.21717017889022827	0.2881274625897093
0.12377820163965225	0.10313819873599064
0.09775565564632416	0.1524774360498405
0.28117311000823975	0.4077721216056896
0.40605029463768005	0.37313312273683896
0.3886987864971161	0.3786254736411108
0.09526164084672928	0.04971238444146036
0.17790311574935913	0.18845833382220603
0.11425089836120605	0.182419803328833
0.4996499717235565	0.5018978665198089
0.22068145871162415	0.23159348601357935
0.5956122279167175	0.5015311816647123
0.08230536431074142	0.06632499495686447
0.11896099150180817	0.11190690551737806
0.016800668090581894	0.006449319776311502
0.3361319601535797	0.3473212354802731
0.3053569495677948	0.16887075404512428
0.2796322703361511	0.20902241231277202
0.46449267864227295	0.534436979454373
0.019626498222351074	0.032105599137840515
0.6565918922424316	0.5509684072720187
0.47525128722190857	0.44772179524123207
0.057023465633392334	0.06924807561820809
0.24082529544830322	0.2261628056735352
0.43937912583351135	0.3928465651986024
0.19294524192810059	0.017172539159204726
0.08020240813493729	0.04691903148739709
0.821122944355011	0.6578619675757714
0.0703081339597702	0.01747490841561094
0.615695595741272	0.4641916470081549
0.6978135108947754	0.5752286687670781
0.8117058277130127	0.5994672039603406
0.14844003319740295	0.12815915244256568
0.0877814069390297	0.0683702083669077
0.1155044436454773	0.1925539204225076
0.17261630296707153	0.2395138583844816
0.6201426386833191	0.4734479372599791
0.34274253249168396	0.3098848029470717
0.04316104203462601	0.019061381542546118
0.19687002897262573	0.16808127632234665
0.3605960011482239	0.3516037008780348
0.6951318383216858	0.6380890566439354
0.1451464593410492	0.1001927358868878
0.08689998090267181	0.07195047873298156
0.6470963358879089	0.7003376895265553
0.31584423780441284	0.4122074459691234
0.6476637125015259	0.5938844376915752
0.9581473469734192	0.8786758382812242
0.06025669351220131	0.01122776699501274
0.2111314833164215	0.17744089079202208
0.15607306361198425	0.21160338363578995
0.9255172610282898	0.7382274559515426
0.14866554737091064	0.18238485083291545
0.15632542967796326	0.1327431633027985
0.4696454703807831	0.6115865222540121
0.2673988342285156	0.25518976338261923
0.24594682455062866	0.22054584559967835
0.2031966745853424	0.23555261595925395
0.2252238392829895	0.2556030629078801
0.12364557385444641	0.05728438716430776
0.8797767758369446	0.9147016081586716
0.10497742891311646	0.11512663850072508
0.2943899631500244	0.2993968139750865
0.10714913159608841	0.018021449173900257
0.6778520345687866	0.8050425465604576
0.07733426243066788	0.04708197051026888
0.05352878198027611	0.060927027066421675
0.2303159534931183	0.2087276225251964
0.07409785687923431	0.14242049045776078
0.024989785626530647	0.03536855909285618
0.8725183010101318	0.8282126936260279
0.5552910566329956	0.5783279516359474
0.04549942910671234	0.06566512848868145
0.19027847051620483	0.07307978391189897
0.1602834165096283	0.10405383939145728
0.367959201335907	0.2972730169612107
0.09434005618095398	0.038305832510588715
0.5646922588348389	0.826539081080382
0.06850457191467285	0.02488440509878909
0.8031191229820251	0.7665960397735315
0.7054514288902283	0.9802511194844404
0.9828214645385742	0.9705087209998174
0.2442435324192047	0.1345314809826035
0.36739426851272583	0.3255965022464599
0.42542970180511475	0.019552067299850942
0.3444916903972626	0.23479915221980785
0.12238858640193939	0.08983318723160624
0.856900155544281	0.7442982471714475
0.15678858757019043	0.16165110006207747
0.11931999772787094	0.11977116048896863
0.770932674407959	0.7001640569082923
0.33338892459869385	0.10661729052253313
0.22729718685150146	0.20917725549963356
0.5333833694458008	0.4369431516523797
0.11326546221971512	0.11644156651057315
0.35804808139801025	0.3215851384930686
0.07797806710004807	0.19981692670764836
0.10429966449737549	0.10855775540318273
0.1910322904586792	0.21223638719454946
0.8343934416770935	0.8030485506767013
0.5793723464012146	0.5756428289611298
0.1561463177204132	0.09908015551908424
0.062025036662817	0.11236628014263417
0.4063899517059326	0.46212471268624394
0.6806985139846802	0.6400371103011107
0.05542341619729996	0.04507475557356189
0.31724050641059875	0.3085711708754558
0.879144549369812	0.831581611340958
0.7075674533843994	0.6144494097218791
0.7168646454811096	0.6894537719532825
0.36373844742774963	0.313589224255808
0.17949888110160828	0.004193903392729906
0.3015288710594177	0.12556532040320426
0.07831835746765137	0.044642519667513404
0.38972023129463196	0.270277822549572
0.4604266583919525	0.3699536973900622
0.6671187877655029	0.684197868738822
0.3255878686904907	0.3253882777161765
0.44903066754341125	0.20185013702129165
0.6007742881774902	0.7017256293604588
0.3442803621292114	0.3730072308553533
0.860299825668335	0.8714555732795087
0.44868552684783936	0.3661723756929065
0.7985620498657227	0.8470290263633676
0.47255373001098633	0.27422234200525936
0.02260560169816017	0.021271148849931903
0.07902206480503082	0.0106022187989713
0.07533393800258636	0.07229069259741458
0.0936611145734787	0.035078704096256734
0.5457010269165039	0.557958476278366
0.19603320956230164	0.2427234014053278
0.19713053107261658	0.16424987546790362
0.061923086643218994	0.08306845663589069
0.5998840928077698	0.4373047749228505
0.12050878256559372	0.07662276585915719
0.5919210314750671	0.6290570744937399
0.40259239077568054	0.3464671126622348
0.39013704657554626	0.3669424447113879
0.3662796914577484	0.42384462749127183
0.10332507640123367	0.07290526729770565
0.10480349510908127	0.13967586541281218
0.5977100729942322	0.5645912857425109
0.30726709961891174	0.3749283229826797
0.04112042486667633	0.04383758932365165
0.7761391401290894	0.6551543250538697
0.5922781229019165	0.7106192348180278
0.6741994023323059	0.6619664959054392
0.39375266432762146	0.4992314323848939
0.0726422592997551	0.01004443373452197
0.10231907665729523	0.002683805308022669
0.5166144371032715	0.4779667107900886
0.1334075629711151	0.1339224382766463
0.37621110677719116	0.3892385076213951
0.05124690756201744	0.017908344860322566
0.4149499237537384	0.4552378085961585
0.08213857561349869	0.1307067359863831
0.07796653360128403	0.03216721721797156
0.4684411883354187	0.38913095175629175
0.21886590123176575	0.2403859701647464
0.32086724042892456	0.30205221268475074
0.9710953235626221	0.7723539045022959
0.8776642084121704	0.7928640391926951
0.863592267036438	0.9010253185038676
0.6770195960998535	0.6243335807658842
0.09342057257890701	0.046618294997597315
0.1956082284450531	0.20156986937219212
0.28288260102272034	0.20250679763023893
0.1507846713066101	0.15566693289896408
0.5170201659202576	0.3984006907063857
0.6560036540031433	0.4995946653660025
0.8638296723365784	0.8440472115771461
0.25438618659973145	0.2502249921929484
0.12472356855869293	0.14160990749541694
0.8659635186195374	0.9980271394013815
0.18856248259544373	0.21801693363954566
0.2985265851020813	0.3510405007083264
0.4406076967716217	0.39467780800041735
0.6667969226837158	0.8066528102719894
0.5858912467956543	0.5072792188555157
0.6740412712097168	0.5770138529490874
0.08490362018346786	0.058731108905633336
0.6233287453651428	0.7532782827034393
0.4521337151527405	0.3717026582485326
0.27839022874832153	0.2342973070936879
0.6943987607955933	0.3662429093910453
0.4811111092567444	0.4329621319839746
0.13053075969219208	0.19251985979051536
0.14063966274261475	0.04343657927850071
0.09654676169157028	0.06177023609799905
0.7280862927436829	0.5047405597147542
0.26939940452575684	0.2031077116972813
0.456360399723053	0.4331254812484689
0.05098620057106018	0.059151705383952285
0.1358635127544403	0.044491794902079364
0.5604336857795715	0.3674802412597799
0.1012989729642868	0.08530482452892332
0.744407057762146	0.7404765934049862
0.4826629161834717	0.004893529208395564
0.06298069655895233	0.04258462819873151
0.4242668151855469	0.3313559947391347
0.0699867457151413	0.07471340321689349
0.8831687569618225	0.7553511013101575
0.2532695233821869	0.2740660498859729
0.1798720359802246	0.2224842786931165
0.09589105099439621	0.0258433865664859
0.06545029580593109	0.1115280895888874
0.8138261437416077	0.7744123314585378
0.3677738308906555	0.35070421777468186
0.37842079997062683	0.3956302301023244
0.3790704011917114	0.2284370275293971
0.5531708598136902	0.4979269105611104
0.36413055658340454	0.3242223234455454
0.3618604242801666	0.35702692182142004
0.38714858889579773	0.3869901423667311
0.539654552936554	0.3765055735491771
0.31877365708351135	0.36083664373000063
0.49767473340034485	0.5228894841647823
0.417795866727829	0.3778592843691284
0.13203065097332	0.06858043868732057
0.8498135805130005	0.6763656954101722
0.49116986989974976	0.07422852263668064
-0.0061733536422252655	0.0016846964709424366
0.21000215411186218	0.238009515433676
0.13792240619659424	0.10332583060581137
0.10969444364309311	0.1264471292827891
0.17814791202545166	0.11854865323166992
0.5178862810134888	0.3265046043663833
0.252972811460495	0.2798548713969808
0.611290693283081	0.6535425326032442
0.05421977862715721	0.05098052236468518
0.5068762302398682	0.3234577811356754
0.20648962259292603	0.1643188517859979
0.1576709747314453	0.06880729174726329
0.06241975724697113	0.004343903430682924
0.763195812702179	0.8084786493536745
0.2514413893222809	0.2753281288048099
0.08947669714689255	0.05412589956290336
0.5942572355270386	0.5244724956654613
0.5174251794815063	0.5291501176977546
0.3849354684352875	0.3288761492371666
0.38918536901474	0.372370405785138
0.13307470083236694	0.06757014742776077
0.042002372443675995	0.01831363065628457
0.20928457379341125	0.1954545383980221
0.20254084467887878	0.24154731767940985
0.896207869052887	0.989725712698742
0.07919367402791977	0.10368021358634384
0.18430748581886292	0.009849379858383337
0.23209348320960999	0.17336657878901612
0.8510923981666565	0.7523648194222321
0.25079381465911865	0.16780067117952094
0.5737782716751099	0.3699783447485558
0.8202600479125977	0.8097927833216645
0.14434054493904114	0.11910848668254635
0.32356712222099304	0.20107644185629214
0.10665581375360489	0.0979689633325917
0.3356357514858246	0.3531898337353297
0.6426651477813721	0.4912601728637416
0.053342390805482864	0.0577839146405029
0.16666048765182495	0.10983696465957246
0.21230587363243103	0.15799534677325852
0.4101749062538147	0.518545116138991
0.3694681227207184	0.387686982558752
0.6345524191856384	0.6471495981244293
0.050114985555410385	0.003149901291530269
0.19039419293403625	0.16597260003227374
0.18617507815361023	0.239881463563398
0.7399144768714905	0.7001153388087531
0.4778667390346527	0.4105307358430732
0.6687310934066772	0.5173873350995023
0.2515709698200226	0.24123690006161685
0.0746322050690651	0.12990330455768326
0.1174049973487854	0.08024831933694092
0.46057432889938354	0.5066060448122262
0.2988354563713074	0.28051965631335685
0.286918580532074	0.2586587144377545
0.0650598555803299	0.056063121109630035
0.6896871328353882	0.6336228228698004
0.8487340211868286	0.7475408646977909
0.39423415064811707	0.2483070556479257
0.2607395052909851	0.2830230553892243
0.12787538766860962	0.09157276056021987
0.615173876285553	0.6607858112282566
0.2613815665245056	0.2388530365777288
0.7395508885383606	0.6309130545065528
0.11703204363584518	0.15467715761405004
0.034652553498744965	0.0843803971874902
0.6203234195709229	0.5564210270517804
0.16130858659744263	0.15647345874018664
0.7351592779159546	0.7233085173375068
0.9663869738578796	0.9365530020845788
0.4829058349132538	0.555628075306843
0.1714525818824768	0.1147864805072238
0.4460838735103607	0.3461266143788029
0.12721547484397888	0.09101045056556016
0.21769508719444275	0.2115369713762421
0.02692105993628502	0.02276385987481609
0.1078302338719368	0.14695826046039356
0.7894488573074341	0.8186643724371309
0.29906371235847473	0.27934129181875217
0.3741396367549896	0.4522220728755789
0.04381540045142174	0.05473029519617804
0.17223712801933289	0.1467529805473721
0.6181030869483948	0.1425041601346047
0.3664856553077698	0.35489454678734605
0.6586953401565552	0.5124458180408646
0.23944342136383057	0.17070054616891275
0.43115586042404175	0.4015087661951755
0.07133845239877701	0.06231215333787655
0.08294706791639328	0.112298561617483
0.5784647464752197	0.5335751806351794
0.4534684121608734	0.4149477365334536
0.2801915407180786	0.2660445930045933
0.20301994681358337	0.1948320880992606
0.09510116279125214	0.050966690358006425
0.8896266222000122	0.9277165338048378
0.7987602949142456	0.6630973624659369
0.11613582074642181	0.08606947908843862
0.1615995466709137	0.1984797037227332
0.07967710494995117	0.048325402820431865
0.5336812734603882	0.5359639718435368
0.423367440700531	0.3653798586534373
0.4185614585876465	0.3383102229107083
0.45548567175865173	0.28792435269850536
0.5017973780632019	0.07204531134815231
0.05214140564203262	0.04479872410414782
0.17499268054962158	0.21728537020461372
0.00920177437365055	0.004112717861051025
0.26204195618629456	0.29507748521087945
0.1093650534749031	0.10748369808968383
0.23039686679840088	0.360351320219279
0.3462049961090088	0.3979579453371222
0.4244069457054138	0.468662251379508
0.38651055097579956	0.2877146487009317
0.028928544372320175	0.030403099249710238
0.41282200813293457	0.4188973452940702
0.4677424430847168	0.3574491655770019
0.27660125494003296	0.31994189318821675
0.180742084980011	0.08299289475336957
0.2201228141784668	0.2176345634960344
0.475735068321228	0.3607493971368807
0.20568174123764038	0.2335538525753411
0.3101605474948883	0.11761556795486655
0.4280857741832733	0.3625717446606116
0.501705527305603	0.507397385607252
0.3400116562843323	0.28819900680669913
0.1035229042172432	0.06865104134587847
0.056124478578567505	0.030814959102072555
0.1950523853302002	0.15576587493655036
0.1685815453529358	0.06923791824207998
0.14738976955413818	0.12063063327187452
0.08553334325551987	0.0881847020329328
0.15195703506469727	0.07372021385725125
0.0780436098575592	0.05408192442303273
0.7484579086303711	0.7323279879927821
0.16663122177124023	0.16887001039250307
0.46256014704704285	0.4476911637206226
0.8424112200737	0.5016237697560724
0.19844704866409302	0.2207711083927856
0.013989387080073357	0.054652413286672426
0.5213720202445984	0.41902895692584863
0.22731825709342957	0.1325525857835155
0.7696694731712341	0.7447416079881108
0.4514254331588745	0.4834531001732152
0.20186230540275574	0.30238098940336594
0.026484843343496323	0.005962705430339482
0.938382625579834	0.8209671065677475
0.08943086862564087	0.06841163341621773
0.5116567015647888	0.4614082925871469
0.3604007661342621	0.27604754577536017
0.1409233808517456	0.08908558976300379
0.1002749353647232	0.08442505651103371
0.31577062606811523	0.2908485718025882
0.04880814254283905	0.058603999920021875
0.08006690442562103	0.14273218093638124
0.12383422255516052	0.12649779312828952
0.16281232237815857	0.2193804852384659
0.3037853538990021	0.06360755419183999
0.04956861957907677	0.016078708850793866
0.058228977024555206	0.056004869148710786
0.06928113102912903	0.042484819597866035
0.05369998514652252	0.022153586379262773
0.2976657450199127	0.2269810447848685
0.1895294487476349	0.12922644822867654
0.23348292708396912	0.1692897177156885
0.33633020520210266	0.3079158832611073
0.24914470314979553	0.1804833649866401
0.1156659722328186	0.08853305541544672
0.1226760670542717	0.08945470667457295
0.059439122676849365	0.060918401173737285
0.14938613772392273	0.07899579507003214
0.3795706629753113	0.01569889068321457
0.09159249812364578	0.12939564222359531
0.18651604652404785	0.0031591493588745464
0.7275733351707458	0.8761132912254667
0.22780948877334595	0.222569087366534
0.09412834048271179	0.002093421977265799
0.11589497327804565	0.15332046873794836
0.536948025226593	0.5259689156222395
0.12131086736917496	0.1178640176434216
0.2400437295436859	0.22191857662064787
0.8679025769233704	0.8649484252244041
0.4731065034866333	0.5425817814143699
0.7046917676925659	0.6288474366930268
0.8423101305961609	0.9019711292225472
0.14881789684295654	0.14182428561708854
0.1292000412940979	0.1217896155506848
0.015660351142287254	0.0022012663469224898
0.08032360672950745	0.04064726037927603
0.9263423085212708	0.8811956926863398
0.3674720525741577	0.08073829053668037
0.11123564094305038	0.056037646884164384
0.14439263939857483	0.1955039167193864
0.09425202012062073	0.101030498169527
0.19878190755844116	0.1571442167911563
0.2667234241962433	0.3563188610577602
0.39253243803977966	0.3383572398472961
0.18256863951683044	0.1185404856547821
0.7262095808982849	0.7965679659102097
0.261417031288147	0.2770808783893285
0.7189527153968811	0.628662008905495
0.22372406721115112	0.2073613675449606
0.15080124139785767	0.13189198983633674
0.35942962765693665	0.1925063856672256
0.4052518904209137	0.30744062642784803
0.2027129828929901	0.17265374005484446
0.19578546285629272	0.21879945858741207
0.09426060318946838	0.032153806923500894
0.453265517950058	0.4451689362660679
0.4362502992153168	0.4167949918769632
0.05522352084517479	0.06433160546223164
0.7465063333511353	0.6739366458679491
0.04617214575409889	0.03755430568236097
0.11420880258083344	0.1250619603481221
0.23382189869880676	0.1724298979014605
