dnn	dnn
0.11933751404285431	0.05811991633688094
0.01146024838089943	0.0166805466230006
0.029262922704219818	0.02263301994560303
0.5529979467391968	0.6483355030965894
0.02639632858335972	0.000984193470975446
0.017557021230459213	0.02222835889475849
0.12345418334007263	0.07088095249555648
0.07110309600830078	0.08127242790101782
0.4291749894618988	0.4601972675124464
0.04780703783035278	0.008082207138211873
0.7195875644683838	0.7091450594500519
0.20568649470806122	0.17043089219006916
0.2202797830104828	0.2633372245273334
0.5229344964027405	0.5503742397827283
0.20134718716144562	0.19699599469178916
0.058394789695739746	0.0055891760151399105
0.27908119559288025	0.2974294571632283
0.0828864574432373	0.0900831912024691
0.048569388687610626	0.10985306741805867
0.2111775130033493	0.13988484430938816
0.007670911028981209	0.006351718230028587
0.24206608533859253	0.2871748297285105
0.022410541772842407	0.023445678641426517
0.38590162992477417	0.5568296751700111
0.03387723118066788	0.0199836830827835
0.03245266154408455	0.0050066325828377455
0.049778204411268234	0.06049580035630464
0.24643108248710632	0.3370988541130768
0.6848779320716858	0.7654556721245902
0.053675562143325806	0.11479517667375995
0.1965109258890152	0.17880026453768935
0.23298898339271545	0.19163861093662016
0.049884602427482605	0.024429617641382042
0.3605642318725586	0.2092992569663795
0.53289395570755	0.5788514283259508
0.020687704905867577	0.001433688982234425
0.04542367905378342	0.07007760024946066
0.11464454233646393	0.037405042497706736
0.034526873379945755	0.006105379509792697
0.044287875294685364	0.04642505820953978
0.10756181180477142	0.09003944966302803
0.14381064474582672	0.18570059286242335
0.5104743242263794	0.506202964533369
0.06708768755197525	0.002070510669602797
0.21190957725048065	0.038196595728345696
0.08841665089130402	0.13931989826207022
0.9835000038146973	0.9437408442141956
-0.00035078264772892	0.013232161180577866
0.3066439628601074	0.3293170415242472
0.14101094007492065	0.1511771669203307
0.03501753509044647	0.03754863487467154
0.06079026684165001	0.05820696973205
0.07475655525922775	0.07388161330198961
0.5797634124755859	0.6397052003029807
0.5813313126564026	0.6313303185772083
0.15162202715873718	0.18841804799361767
0.32127174735069275	0.2766603388509233
-0.01091369241476059	0.009783708844723788
0.05946117639541626	0.025417216485201705
0.011356065049767494	0.02221752381281845
0.03627632558345795	0.017430888068371946
0.050410620868206024	0.06563452434506166
0.1260446012020111	0.13182624731640932
0.19422917068004608	0.25920368288528256
0.3349055051803589	0.4666077450387192
0.06065354123711586	0.013885439250348295
0.2440815567970276	0.24693872306139664
0.03777186945080757	0.04209520775581052
0.2101079523563385	0.21552209537028227
0.1040506511926651	0.12155623311093085
0.04573635384440422	0.12058132505525472
0.2805635631084442	0.12988724660839435
0.02466749958693981	0.024516264293795543
0.7055277228355408	0.7522445621957842
0.4776179790496826	0.4807895181604033
0.04053356498479843	0.012931176946237008
0.2441590428352356	0.19434891268703502
0.0464441254734993	0.030967471711752338
0.4091666340827942	0.4532236460357836
0.04892962798476219	0.12082298527224045
0.7232106924057007	0.7950209651341226
0.16675986349582672	0.13677411157749225
0.1984267681837082	0.27071573153858536
-0.003499997779726982	0.0016845431772358394
0.027153627946972847	0.038255087739327384
0.05594949051737785	0.022159991870472285
0.20300841331481934	0.21510499216824674
0.5268227458000183	0.8473121688829479
0.7912660241127014	0.8086802258647935
0.11512807011604309	0.15792128854652174
0.27640199661254883	0.21426042662737715
0.009129371494054794	0.020188878873508103
0.0857754796743393	0.03923281462496917
0.01995021291077137	0.035286746491738165
0.0014841686934232712	0.015877926477379355
0.13194042444229126	0.17248656682052027
0.03341290354728699	0.02244459103081459
0.030760910362005234	0.00851354260114053
0.017966311424970627	0.027381773826573245
0.8213837146759033	0.9230421855630716
0.5195181369781494	0.617366729773667
0.6284201145172119	0.6416840375100475
0.2588307857513428	0.11873832165039774
0.026635577902197838	0.018220938388649674
0.11979173123836517	0.155095434310565
0.1543101966381073	0.11546859264559807
0.0705028623342514	0.07328788479464733
0.16070717573165894	0.1777430435892519
0.11922912299633026	0.1488221906108197
0.165805846452713	0.0690390288997549
0.17004887759685516	0.1043708125926376
0.06589526683092117	0.05751688677841915
0.19964228570461273	0.2040572660781287
0.04037923365831375	0.034703074926452214
0.18552753329277039	0.014058730255051508
0.16215413808822632	0.14690329077923234
0.014936955645680428	0.008900747109670117
0.1599886417388916	0.21501055752876308
0.2765105366706848	0.2593597468113036
0.5076866149902344	0.40450243526698704
0.07717285305261612	0.08425419012278602
0.5885441899299622	0.7638936403747913
0.0006668213754892349	0.01690900070890957
0.23151512444019318	0.21724494400474287
0.09378184378147125	0.02681999666675522
0.20653823018074036	0.1632220405864742
0.06196355074644089	0.018072228578505437
0.03175811469554901	0.049435457704334274
0.15863630175590515	0.15955948588386984
0.04472921043634415	0.08513257105783055
0.12289661169052124	0.15804706092695311
0.6773995161056519	0.7827280448028405
0.27498704195022583	0.26948075013155004
0.07337375730276108	0.07869737260291736
0.5434812903404236	0.5951822730236523
0.06977645307779312	0.053439999955919734
0.8475576043128967	0.8749836526396184
0.02282513864338398	0.0114714399725235
0.09465831518173218	0.1110895004717656
0.675847589969635	0.6300991551518941
0.1245022714138031	0.12741398032936244
0.03581664711236954	0.01414444272264361
0.4366562068462372	0.5397133028649999
0.09385594725608826	0.07341554520583651
0.030042357742786407	0.03854533814770157
0.8679751753807068	0.9216832733039652
0.381855309009552	0.4068191472711124
0.028842544183135033	0.05087109037902636
0.4839974045753479	0.7972232217219081
0.8236978054046631	0.8454365641476043
0.11877243220806122	0.10669174293481673
0.2427312582731247	0.3080184975442992
0.15275633335113525	0.17266105961810216
0.07663460075855255	0.040664612870965386
0.03941206634044647	0.032694501654237644
0.46759918332099915	0.5225443961542756
0.6772598028182983	0.6190332052129147
0.2340690791606903	0.22564480089952296
0.025844931602478027	0.08579510014533881
0.10802710056304932	0.09281818871710966
0.7635539770126343	0.7972703621477216
0.16064397990703583	0.1970509839509171
0.697784960269928	0.7285507570269969
0.2956504821777344	0.3710144511423051
0.18584245443344116	0.14174888745261882
0.37076863646507263	0.3866083303426744
0.10757969319820404	0.11555643656467972
0.02931954711675644	0.0036846648198976414
0.0459599643945694	0.033279418389585466
0.050302863121032715	0.08530260655053637
0.5607146620750427	0.6094624158940879
0.24156208336353302	0.3098935736602502
0.39103269577026367	0.3765883274178776
0.38306546211242676	0.3618683191544154
0.13621065020561218	0.16253885471331686
0.39520013332366943	0.5355334926698879
0.004298035055398941	0.04180763250732841
0.24160270392894745	0.12164972155603496
0.06583276391029358	0.04050089353207143
0.0163789801299572	0.024694908179628598
0.023827528581023216	0.0115376626055763
0.09894043207168579	0.09643810287988444
0.3965564966201782	0.43108994673749457
0.21646299958229065	0.24057723758927174
0.17009052634239197	0.20922917719057055
0.6744751334190369	0.7784846681431405
0.4702514708042145	0.379162618090319
0.30552923679351807	0.28126141409329874
0.10786187648773193	0.12096616606913806
0.12045900523662567	0.1514759808243248
0.3679709732532501	0.5188186866667954
0.13553233444690704	0.11120637122129334
0.11109659075737	0.08350553354201437
0.043277308344841	0.042732872577922784
0.21077759563922882	0.2673409338942741
0.056886039674282074	0.08300706736458703
0.5584666132926941	0.8801687636050283
0.016174085438251495	0.008337348955039313
0.10530893504619598	0.12173252675901094
-0.003522045910358429	0.02529824480359057
0.48402276635169983	0.5270727681843954
0.5015520453453064	0.4668001066022325
0.12673982977867126	0.0268645816019076
0.19439421594142914	0.13835166503571458
0.11402009427547455	0.10589776442344848
0.11162443459033966	0.1030651256421965
0.023609085008502007	0.012926882002702415
0.0445590540766716	0.02456915919205749
0.13589882850646973	0.14996819140315096
0.15528430044651031	0.1677787056731793
0.2984652519226074	0.35446004911956835
0.2602698504924774	0.1671111990347734
0.10104687511920929	0.13915179440168576
-0.009211456403136253	0.0010844567534464343
0.11461080610752106	0.0880527677232399
0.08269235491752625	0.07069242446602891
0.9854426980018616	0.9914755463022524
0.06423275172710419	0.032078289895221844
-0.0037641264498233795	0.0013919769062511304
0.007008448243141174	1.17748866260361e-05
0.006062104366719723	0.025383858575246453
0.23073799908161163	0.3201564701472268
0.5460091829299927	0.5946411908630397
0.1603977531194687	0.18136747397660646
0.2715608775615692	0.22357846575019824
0.10596922039985657	0.13192205073702942
0.17654098570346832	0.15266545483257202
0.015740180388092995	0.024015646189957742
0.35594606399536133	0.31490801519207035
0.0033466368913650513	0.005158142086447633
0.028950296342372894	0.007913432945427892
0.01003445964306593	0.0017523737400179475
0.34477171301841736	0.33551834551876714
0.22958676517009735	0.21808028336352425
0.016462935134768486	0.023730435138153882
0.13863588869571686	0.07695323507658837
0.11641077697277069	0.15507024632258545
0.05891343206167221	0.08179934317335115
0.019181154668331146	0.014634702773133284
0.26659539341926575	0.2968256930478051
0.023724518716335297	0.008638140643041064
0.2658902406692505	0.2934113227016923
0.07497264444828033	0.1305819035965835
0.03707723319530487	0.05558113435389148
0.11288845539093018	0.12088284668816615
0.07464297115802765	0.04445531266847619
0.2242128700017929	0.1850450651351716
0.5315408110618591	0.5080500253221666
0.09356160461902618	0.10953468086794027
0.8594308495521545	0.9792094256364554
0.011672812514007092	0.0006720181062429622
0.11730518937110901	0.09725694626897696
0.3388866186141968	0.3199826450515857
0.11782467365264893	0.18892132561667244
0.20438653230667114	0.24820922542444576
0.11773419380187988	0.10504946573060994
0.07659938931465149	0.009800257271467858
0.3849998116493225	0.6924304813346294
0.18212571740150452	0.20035478919303126
0.513646125793457	0.5557478960939226
0.16520929336547852	0.1698387657465986
0.3009966313838959	0.2815510758264128
0.05174235999584198	0.03936886221697865
0.017172977328300476	0.011340983278611156
0.12087729573249817	0.1255964482224883
0.11496782302856445	0.1557231827110931
0.41318443417549133	0.4340559466747657
0.3195720613002777	0.5453601945824645
0.5394766330718994	0.5135541816640128
0.27723023295402527	0.11213786591176182
0.08871105313301086	0.10051757542023276
0.11468017101287842	0.14685191355808336
0.40471744537353516	0.5323757168762672
0.08317825198173523	0.04465337959716426
0.17349059879779816	0.08574492638171707
0.06939943879842758	0.01282012503398638
0.042331792414188385	0.07538688434166574
0.7525244951248169	0.8561312542922702
0.02579203061759472	0.019749200443624843
0.20608527958393097	0.09652147387253096
0.2311592698097229	0.24719087058870295
0.14900510013103485	0.14611243306861585
0.3503241240978241	0.35061089153739833
0.007480333559215069	0.030841593903527895
0.21816039085388184	0.2365426525012001
0.010101464577019215	0.020970169754962718
0.1441979557275772	0.17608472971571112
0.08857838809490204	0.14136013178044576
0.041693273931741714	0.0430842406210829
0.32263386249542236	0.3199173664211918
0.04160156846046448	0.05722460854223028
0.03291922062635422	0.009222554689805098
0.06734057515859604	0.02737277387687787
0.44711369276046753	0.30053310823200075
0.6813688278198242	0.8487825018388181
0.2168578952550888	0.22028723217933247
0.20310592651367188	0.15971613909401694
0.08808092772960663	0.07829563981282701
0.603812038898468	0.7074970935005565
0.07769269496202469	0.044105698142375784
0.6640141010284424	0.7891713226815219
0.05066998302936554	0.07652414080128005
0.01328887790441513	0.009783168801025654
0.02485882304608822	0.03700683757727332
0.038329266011714935	0.04484473020827602
0.08966538310050964	0.034453885908748566
0.10947886109352112	0.03082505277975388
0.012411706149578094	0.029709294906489225
0.07048749923706055	0.020368319557647858
0.7416940331459045	0.67103963805986
0.6593185663223267	0.6534721849061971
0.019472483545541763	0.027863250544590247
0.7307122945785522	0.7898262947570645
0.021015897393226624	0.009825988479202949
0.05845963954925537	0.04747477383200559
0.020239638164639473	0.03931894885113635
0.3668403923511505	0.5697554465106495
0.46324360370635986	0.4762173432183777
0.06023404374718666	0.052895737246128366
0.03801491856575012	0.029894471391347613
0.5399637222290039	0.1801485222190992
0.038383305072784424	0.041211924967073515
0.05858312547206879	0.03168317109490357
0.09127216041088104	0.1326877549432481
0.8653154373168945	0.8063115994199944
0.36307576298713684	0.4485297158915338
0.34997618198394775	0.3266226414894301
0.018665527924895287	0.016500710074953812
0.17629140615463257	0.193829356935076
0.47039303183555603	0.6557996461833733
0.02036750689148903	0.011825814577333574
0.8402612805366516	0.9253732526370738
0.45536544919013977	0.40271878201553135
0.24004562199115753	0.3536509407398145
0.4776208996772766	0.5051298974214157
0.02731042169034481	0.0707399896405548
0.3447221517562866	0.3478635589457481
0.3479762077331543	0.4963212932513388
0.09196938574314117	0.0489699224347535
0.10156655311584473	0.0665130202014239
0.4259200692176819	0.4129138694462371
0.04342392832040787	0.036573523611396604
0.3987358808517456	0.5279000118504225
0.08815154433250427	0.029219777698287014
0.24341434240341187	0.2650564936356429
0.19416789710521698	0.2823903504438828
-0.006964161992073059	0.01762186510059454
0.23627160489559174	0.2256180767869072
0.10245148837566376	0.07614510651222617
0.17730918526649475	0.20745714659708436
0.22079525887966156	0.21786575295540428
0.018130648881196976	0.006124423604110313
0.18591883778572083	0.1994903025996
0.1819859892129898	0.2431345785994921
0.8172469139099121	0.6976871017728382
0.26025381684303284	0.24849103714856724
0.06641197949647903	0.0243124758987127
0.2977410554885864	0.3549640248515986
0.30209752917289734	0.3918785512396241
0.2861082851886749	0.26183091393019364
0.27735307812690735	0.4544586242513631
0.04236237332224846	0.10741596314375462
0.9821844100952148	0.9152131648962656
0.34985485672950745	0.893702910560995
0.6040250658988953	0.6859218850850671
0.05985262989997864	0.04773014208831019
0.2784823477268219	0.22786046433310655
0.03448158875107765	0.01580579673146169
0.472345232963562	0.5404208444416017
-0.002981496974825859	0.0031278764158446807
0.0835735946893692	0.08073184827317552
0.021232832223176956	0.0332593940200668
0.10357730090618134	0.0923886284236934
0.2365017831325531	0.2911775880048649
0.1261337399482727	0.11979402768655872
0.3123573660850525	0.3150764850547778
0.22369889914989471	0.33790440107095393
0.024655161425471306	0.03871890721707308
0.14669707417488098	0.035952539554204466
0.0795118659734726	0.06370044211654803
-0.007606420665979385	0.008646088172097312
0.10711787641048431	0.13701298601899456
0.008606401272118092	0.002109409082297811
0.033980462700128555	0.05011930408504951
0.3306814730167389	0.34662689792214163
0.2559415400028229	0.314051120282883
0.8292286396026611	0.8314554177935616
0.060153163969516754	0.08810263738332443
0.06151182949542999	0.07343716893025871
0.21517598628997803	0.20015664258114416
0.6842485070228577	0.6363365175004196
0.2856786847114563	0.3244828638538705
0.3432978689670563	0.2685774913884652
0.18599192798137665	0.1917625020513948
0.4307544231414795	0.42823105621334
0.1951744556427002	0.2351471547769681
0.029738042503595352	0.2470688578060645
-0.004711594432592392	0.012368082422833871
0.04606042429804802	0.021593566905941757
0.21075062453746796	0.2328851162175565
0.3094273507595062	0.10148678230765072
0.1867271065711975	0.21923446726212148
0.16432487964630127	0.2913028384522327
0.12924234569072723	0.04641629396012616
0.026654640212655067	0.018256769926637096
0.37630999088287354	0.3617984863974569
0.1080077588558197	0.09226465517506564
0.05961288511753082	0.10573321729316584
0.1747744083404541	0.010548591866637614
0.025125183165073395	0.06811246247108739
0.4462667405605316	0.4343055719347266
0.19265387952327728	0.18051016173310688
0.036583565175533295	0.051568337270383284
0.0309804305434227	0.012248231827065371
0.026968153193593025	0.055119465421074335
0.1640038639307022	0.1589777261047569
0.4195857644081116	0.5138442473488312
0.042817287147045135	0.017868896267901124
0.014474804513156414	0.03544708507607325
0.19563041627407074	0.3537538977324719
0.10161949694156647	0.1404655631464082
0.04991156607866287	0.07674763248505527
0.759186863899231	0.8688177034063083
0.407260000705719	0.4582696052908076
0.042778380215168	0.02383239435609664
0.564815878868103	0.8108582954645648
0.0966961681842804	0.12590148591793301
0.2885838449001312	0.344403007726586
0.5152991414070129	0.8388806901218038
0.07219366729259491	0.08625083642583609
0.2973150610923767	0.28744057635216763
0.18391568958759308	0.1360114326682871
0.8406773209571838	0.9714471429797382
0.11893118917942047	0.09620285026349046
0.30718913674354553	0.3410528337457997
-0.007329044863581657	0.004764568769447551
0.5088961124420166	0.44359122553792696
0.033116668462753296	0.005101307686277401
0.024171026423573494	0.013194516844362831
0.35008591413497925	0.6518045538526401
0.07393589615821838	0.09888318737675142
0.37133800983428955	0.4543669880688938
0.34327661991119385	0.5040336362710169
0.6616190075874329	0.6498400887117243
0.22392220795154572	0.14080453153060868
0.4836355745792389	0.4811351796836546
0.15089935064315796	0.17284793669973106
0.3124105930328369	0.3449913157627489
0.14350026845932007	0.1940150121096716
0.32504335045814514	0.2843640729307884
0.09869809448719025	0.18272562019472025
0.11993926763534546	0.13462586700185847
0.28606075048446655	0.2425428428964141
0.43320444226264954	0.5252854176485925
0.12414367496967316	0.11283583036100132
0.4046100378036499	0.3516477534407013
0.07737860828638077	0.05294818188495362
0.15291514992713928	0.16722465871477993
0.5016189217567444	0.5306247043633497
0.26748204231262207	0.2059657569224533
0.10576173663139343	0.16044652537593618
0.22338950634002686	0.28580013508114355
0.3906085789203644	0.2214275080529694
0.036979466676712036	0.008671721017642383
0.4436775743961334	0.37798019680181816
-0.007300812751054764	0.002555920120717245
0.4099419116973877	0.5034021324454109
0.03451637551188469	0.023288354392737583
0.5123378038406372	0.5645077404950497
0.22116021811962128	0.20836016388874934
0.40191224217414856	0.4330984675266542
0.15485550463199615	0.1669151316311193
0.09677112102508545	0.005904658391905251
-0.012554924935102463	0.01816147367398068
0.0891181230545044	0.04234986685784752
0.059615857899188995	0.10773385090808954
0.047857630997896194	0.06770272856958746
0.4674350917339325	0.4707828472960109
-0.009277626872062683	0.008841073436870529
0.7851306200027466	0.9385435828539319
0.20275408029556274	0.16944293688632542
0.19841095805168152	0.10895829778917078
0.3104379177093506	0.40344135969001627
0.051800791174173355	0.07468486649964161
0.04037828743457794	0.0709739224665891
0.24263612926006317	0.05185192721948097
0.07143756747245789	0.0947531944062406
0.04013923928141594	0.07786774717243977
0.10717391967773438	0.11313631151229285
0.032677240669727325	0.009172172904855964
0.11429980397224426	0.029632778823739832
0.15225331485271454	0.1450826301554504
0.22982816398143768	0.23320015032128125
0.8734796047210693	0.8457723473506729
0.07256455719470978	0.05991602498491061
0.4403090178966522	0.3580391614541497
0.08995270729064941	0.013750823237511485
0.3383399546146393	0.3717287457763275
0.1506441980600357	0.14593615129593376
0.013995610177516937	0.02196095186367771
0.07047101855278015	0.04457653179803886
0.010894800536334515	0.0027613300926294174
0.18818919360637665	0.1940272881610308
0.3834068179130554	0.4876802469386983
0.0905209481716156	0.05556589930241209
0.0316433310508728	0.04998610804136135
0.48828744888305664	0.23495099826148164
0.11035597324371338	0.1216385009361602
0.18007202446460724	0.22186801531003508
0.0725470632314682	0.04089371307972208
0.01198510266840458	0.016064432613208814
0.2225213497877121	0.20934874606274376
0.0431947261095047	0.056293881405199066
0.4410606920719147	0.42953777439102137
0.007748443633317947	0.004108206229950235
0.24895159900188446	0.4991858453674482
0.03939974308013916	0.002167230088223724
0.2523847818374634	0.2712499632797493
0.11233171820640564	0.12383274270373727
0.2662287652492523	0.34257386127647715
0.2599036395549774	0.2931856773070203
0.022378915920853615	0.02153925611039673
0.26086580753326416	0.3122926448650424
0.6533637046813965	0.6642368613554686
0.5568649768829346	0.5305809709062874
0.02712557651102543	0.04573346118683437
0.5051960945129395	0.5415788439777559
0.05885309725999832	0.08663495743631365
0.5895307064056396	0.7763178762398996
1.0480051040649414	0.9502359474803832
0.011559370905160904	0.045826631254873414
0.6723226308822632	0.6864703673188223
0.12031014263629913	0.07472212524474149
0.21863777935504913	0.2891991040661361
0.008703275583684444	0.0016567682049810832
0.49261367321014404	0.2854532434984638
0.061103738844394684	0.07255886183727275
0.49281761050224304	0.5121006790538918
0.058592695742845535	0.038746309923199336
0.5221332311630249	0.5094226766822026
-0.016396235674619675	0.0026591528720095164
0.35379186272621155	0.40924167044071097
0.34549376368522644	0.5122603556984625
0.027441736310720444	0.002752410797581984
0.24105066061019897	0.15420015911832238
0.06622806191444397	0.10300916081625193
0.19178809225559235	0.15424360562625222
0.10785062611103058	0.06627660156682076
0.05509762838482857	0.06295044584404544
0.16616134345531464	0.17825296085529746
0.4821436405181885	0.8014819204873364
0.02245248109102249	0.03175626263713427
0.05846823379397392	0.045577104940630137
0.6160653233528137	0.5963139806903692
0.32954472303390503	0.3294190836758042
0.17942772805690765	0.14809504090761622
0.2502249479293823	0.30414792392976164
0.02741510234773159	0.00020311862273813018
0.5125401020050049	0.5035255541405254
0.31075596809387207	0.2791502338285724
0.3534497618675232	0.4645052756120135
0.01559697836637497	0.011529841479814248
0.3291384279727936	0.5134822672423462
0.26237866282463074	0.24341499517436666
0.005041893571615219	0.03642476396969504
0.5910196304321289	0.3452016789723705
0.06305026262998581	0.053213103335932835
0.06921087205410004	0.013317986077888698
0.3081204295158386	0.43382704397286975
0.2872767150402069	0.2374009486780613
0.030661407858133316	0.0684699329136243
0.2231217473745346	0.38069383352971936
0.08071862161159515	0.1296935016408322
0.27260738611221313	0.1979264713467853
0.1682596355676651	0.1729994780377441
0.12887516617774963	0.3369528479089417
0.047120168805122375	0.04186851488675426
0.09628795087337494	0.06432242687993123
0.1912975013256073	0.1833332737370081
0.00571582093834877	0.005070872987406984
0.3376964330673218	0.28289303369672514
0.6665055751800537	0.86441191797131
0.506869912147522	0.4677844234474376
-0.007931606844067574	0.023103770001444545
0.3654903173446655	0.3831735826411428
0.21156851947307587	0.2358199637109551
0.25788161158561707	0.26640082375987545
0.029483895748853683	0.018024654194416304
0.3964223563671112	0.3582252841630084
0.23727037012577057	0.043743161978492526
0.014263460412621498	0.0034485907823695963
0.276431143283844	0.30240945857682
0.4823196828365326	0.5020675098889473
0.02456493489444256	0.03629591998176288
0.05290612950921059	0.020268797558603658
0.35530343651771545	0.5117829081154631
0.6366309523582458	0.6608263659890214
0.02404027432203293	0.002382845491967768
0.047751739621162415	0.04091051735565708
0.8425908088684082	0.9565041004557512
0.07252340763807297	0.08195312647296485
0.09599544107913971	0.08375361939480717
0.014227977022528648	0.027745987840086483
0.2647005021572113	0.28349986866954163
0.6342707276344299	0.6130766555838582
0.031087171286344528	0.07370420848607881
0.07486461848020554	0.02402704105642309
0.33108559250831604	0.10585586879156304
0.05744762346148491	0.06778396877084894
0.4000385105609894	0.3694898567243625
0.18323247134685516	0.16103748460768527
0.05098855122923851	0.025325758013591163
0.1974652111530304	0.14074646569696508
0.09747150540351868	0.01692588949777619
0.29062142968177795	0.29763850664151303
-0.010197577998042107	0.010009469586087831
0.1941014528274536	0.21148746847212016
0.038296476006507874	0.029372831272183906
0.21967053413391113	0.2871200985806348
-0.009284740313887596	0.006660952788624897
0.41242825984954834	0.5466329802158398
0.07234754413366318	0.03163072953211544
0.12065759301185608	0.08911010059072709
0.014215031638741493	0.021445449370357042
0.025089304894208908	0.05164673819385439
0.8048619627952576	0.8382984471213121
0.17396555840969086	0.19434033642756246
0.49978482723236084	0.5050550491069048
0.009538219310343266	0.041097128645973216
0.08934402465820312	0.1258739172071386
0.03211107850074768	0.012966576564035385
0.0929861068725586	0.13986611036074822
0.16504280269145966	0.14332725885803602
0.06277386099100113	0.0374439442739118
0.05200022831559181	0.03444092934168126
0.5563629269599915	0.6001996923106079
0.8172966241836548	0.7768413541137015
0.07483205199241638	0.05156808662942849
0.7174700498580933	0.9941743042521659
0.023166529834270477	0.010699790989625708
0.1005864292383194	0.1089507274356135
0.5664470791816711	0.7271868194777068
0.3608952462673187	0.3086537148362202
0.3687378466129303	0.5934057977604796
0.008882857859134674	0.00010660875875358478
0.37703919410705566	0.6159044618199085
0.36883464455604553	0.6383794170988564
0.8644680976867676	0.953559120134726
0.036782898008823395	0.011050596596612635
0.09230339527130127	0.039923220395210235
0.02208693139255047	0.02952926031669735
0.28210732340812683	0.3680795660405424
0.4018976092338562	0.3613168587676762
0.6360845565795898	0.5973816647200737
0.016627496108412743	2.2321564131959175e-07
0.08903118968009949	0.0031748557927513085
0.13202603161334991	0.08714027165682257
0.27901291847229004	0.3468183873302619
0.5404336452484131	0.7604441762607135
0.04774530977010727	0.029089177104960694
0.03894473612308502	0.03234418547652375
0.3768434524536133	0.3247706123145328
0.5015081167221069	0.6271917309297882
0.5959860682487488	0.5860394642356956
0.32512009143829346	0.5955190876563645
0.6078386306762695	0.6465884237762948
0.09400387108325958	0.026480993561974624
0.4344351589679718	0.4789569681077753
0.29054170846939087	0.04055096323693465
-0.013657104223966599	0.011628061795016386
0.7087994813919067	0.7553419219569648
0.7269776463508606	0.7073631727365478
0.30142924189567566	0.32294011100050685
0.3458506166934967	0.2431331855508253
0.055864810943603516	0.023107055547631948
0.013434907421469688	0.005074731416546375
0.03233328089118004	0.04596991030665603
0.24525505304336548	0.2377529155042181
0.042528845369815826	0.05495107638550974
0.012603368610143661	0.021719809172851882
0.0546334870159626	0.021744242221363275
0.04582975432276726	0.036152016338804
0.16673092544078827	0.2482420455689407
0.7386887669563293	0.871539315110239
0.34219488501548767	0.24254942675199234
0.2407088726758957	0.2333312791411211
0.16648995876312256	0.12170574135438422
0.631544291973114	0.4292407174644641
0.21095283329486847	0.20366899514706968
0.2959447205066681	0.27944695726108065
0.032983094453811646	0.0275333229304488
0.005473673343658447	0.04721902907286834
0.030926700681447983	0.0452518483092777
0.20755410194396973	0.20844339296907374
0.34703898429870605	0.3102175591749705
0.0998367965221405	0.013456379586783956
0.06429044902324677	0.059678707396072526
0.008224356919527054	0.009129805234999849
0.08425918221473694	0.05435881252347189
0.17460978031158447	0.25724792019699005
0.2540464699268341	0.3563105898987077
0.03277003392577171	0.07697220997334839
0.03793845325708389	0.005474386824215035
0.4402216970920563	0.57467447690472
0.06341854482889175	0.06600212196042099
0.0032665319740772247	0.010458350878215112
0.012418120168149471	0.017363421564335856
0.06839098781347275	0.16400912668026546
0.21597805619239807	0.2962982269459199
0.5633449554443359	0.7230260671443877
0.046220093965530396	0.01976854445060544
0.370000422000885	0.304816996088708
0.15881487727165222	0.06993473875884935
0.10254232585430145	0.14253756212187485
0.25159621238708496	0.12587485788074415
0.26141491532325745	0.20074335451025646
0.09330204129219055	0.07054818447253355
0.0967385470867157	0.1021218400716508
0.42197397351264954	0.3820040782129443
0.2545236349105835	0.06682881979819325
0.3647889196872711	0.4472413731579994
0.1644977629184723	0.19565851421462305
0.3584628105163574	0.4484109114724367
0.03406257554888725	0.09003699607633059
0.3237805962562561	0.1789520956413014
0.4529995024204254	0.4275831494849994
0.24099130928516388	0.3053947427789453
0.45435869693756104	0.8490566503275591
0.131935715675354	0.04834251588257176
0.1331341564655304	0.08382307578948582
0.2525942325592041	0.31272886607592104
0.39129093289375305	0.3932582659851254
0.17603810131549835	0.1472073455359628
0.3672952950000763	0.3570895179812858
0.21382449567317963	0.30823476348551165
0.5219709277153015	0.5247922796483718
0.6210504770278931	0.7615763157837689
0.05372537672519684	0.05264284829442819
0.08173174411058426	0.03963014062458137
0.718387246131897	0.7232148669438035
0.39633530378341675	0.4015515018140887
0.031298715621232986	0.04454406689391022
0.3169684112071991	0.27503929306029457
0.02610398456454277	0.012984179510484277
0.024311896413564682	0.0618592214758807
0.7454898953437805	0.6679023861347133
0.7716852426528931	0.975397132596172
0.08126956224441528	0.048251669926786776
0.27981361746788025	0.2865352741001888
0.21855953335762024	0.08028702873847074
0.10200436413288116	0.011158286583296971
0.049906276166439056	0.07010368854404983
0.17047643661499023	0.08365531792681878
0.7136458158493042	0.8349902018992639
0.9043956995010376	0.8097794445578019
0.3586649000644684	0.39232227050423785
0.0587330162525177	0.055338857174899315
0.24013572931289673	0.30830941859492833
0.021658368408679962	0.0044046954728827695
0.07301471382379532	0.039658204254610606
0.31703996658325195	0.3860271622204067
0.06938843429088593	0.052257189869834894
0.11787879467010498	0.2018685114739296
0.24340811371803284	0.09507571797322976
0.2165091186761856	0.19934824514821908
0.2832137942314148	0.232459080094034
0.31531989574432373	0.014804663613032322
0.22144892811775208	0.22289252917737787
0.09389415383338928	0.10401273951296956
0.20772786438465118	0.18113906399912366
0.09918218851089478	0.0799638997611271
0.11791948974132538	0.11316529771513682
0.2989482581615448	0.3369746016918025
0.22092851996421814	0.20753859678060504
0.2719767689704895	0.30998775544358603
1.002786636352539	0.9628736152946429
0.21369820833206177	0.2401258158003463
