dnn	dnn
0.7775359153747559	0.9327870174866286
0.5793482065200806	0.6703936793467675
0.5444366335868835	0.4768560965456076
0.5358371138572693	0.9460394885591736
0.5539911389350891	0.5788773493408468
0.30754554271698	0.7159790321249629
0.3500892221927643	0.5407717553050897
0.47721412777900696	0.6560107334003408
0.5730006098747253	0.8568078354695507
0.49372437596321106	0.7949636936058894
0.48996803164482117	0.14043470835286992
0.4720936417579651	0.40982025902373537
0.27371132373809814	0.03145158817634459
0.5929813981056213	0.6952932026890635
0.6412760615348816	0.7868599054770209
0.6642681956291199	0.3599264130712025
0.6696428060531616	0.930079440781808
0.615657389163971	0.8979349784223949
0.9489196538925171	0.9795144902746452
0.6467430591583252	0.9447109760588888
0.427902489900589	0.6823862486485491
0.31311121582984924	0.06031010312488703
0.2156669795513153	0.2705368887164223
0.5033577084541321	0.459822267203872
0.32888326048851013	0.7411250085396075
0.34831973910331726	0.4881025353359194
0.8109493255615234	0.9659391533498672
0.3376602232456207	0.2870990769988314
0.08811699599027634	0.2737799604632548
0.30309197306632996	0.126748404109982
0.5574679374694824	0.6869146699905129
0.3870839476585388	0.12492229258137975
0.5468415021896362	0.287719896859942
0.5610009431838989	0.6466738667948565
0.19961318373680115	0.0150909390561926
0.6742058992385864	0.9011130989791376
0.44871264696121216	0.979645596245614
0.3260670304298401	0.027130651655062583
0.43779274821281433	0.5859029432930518
0.46008145809173584	0.6356958020176168
0.4917699694633484	0.07570669176679208
0.6002033352851868	0.7669375719695435
0.5264573097229004	0.8868362447028545
0.36905956268310547	0.003187899621401612
0.24487747251987457	0.0011153076704225175
0.5263260006904602	0.7323902237990823
0.7100062370300293	0.8155928800198194
0.5231767296791077	0.6737218614248283
0.47450152039527893	0.39522383069569983
0.46849891543388367	0.3943691035932108
0.4510306119918823	0.5094467966816797
0.6275026202201843	0.795161169111199
0.7054781913757324	0.9555113787665748
0.5213918685913086	0.9658931559455932
0.42453303933143616	0.1465573394156327
0.8556796908378601	0.9450199539342642
0.4059971570968628	0.3840636154786432
0.37064626812934875	0.4095987200589059
0.2957567572593689	0.2810746245230433
0.47030818462371826	0.3173734276289539
0.5914909243583679	0.8911421502236248
0.2978347837924957	0.6760456837409429
0.4393293857574463	0.21092840861568574
0.43535253405570984	0.4750398229361183
0.30949798226356506	0.35741925390395185
0.6618531942367554	0.1573876780844458
0.3807566463947296	0.4254810475791752
0.15909427404403687	0.10278779104851964
0.718415379524231	0.7387866579637659
0.5894880294799805	0.8960500898952946
0.6024144887924194	0.7885810731505429
0.47309064865112305	0.11481302897271844
0.6322911381721497	0.9121072516127328
0.7081215381622314	0.6571159409518018
0.2970159947872162	0.6465246949510212
0.4930051267147064	0.02508559498663076
0.3204772174358368	0.32108337995307434
0.4783951938152313	0.3929480977252838
0.5464134216308594	0.09962030231617884
0.8993216753005981	0.8122936464684778
0.567270815372467	0.4018576238063914
0.46853771805763245	0.4116628621912147
0.49582770466804504	0.2596047412526777
0.31031182408332825	0.06609058189146881
0.7227820754051208	0.8585875729991203
0.37756338715553284	0.8368590092637096
0.2412920445203781	0.00782946774985728
0.4128913879394531	0.6448629080248071
0.5431053042411804	0.13621233461473578
0.5287995338439941	0.8639036154673156
0.17628219723701477	0.03459895280667665
0.6495451331138611	0.9676247234753912
0.6531967520713806	0.7333292641905382
0.3000439405441284	0.4101330361570398
0.4151381552219391	0.2172744003250857
0.64679354429245	0.9600561742899288
0.6767022013664246	0.7036966539717674
0.4437026381492615	0.3517127157120401
0.5901671051979065	0.6209820095896494
0.36978423595428467	0.9341783565398885
0.577544093132019	0.19741998947911246
0.46424564719200134	0.29558603869010003
0.693486213684082	0.4070136631122075
0.0004311446100473404	0.011895781403859714
0.5455012321472168	0.26597610921340104
0.6293755769729614	0.7351206288173617
0.511998176574707	0.6473463970242264
0.4226853847503662	0.7238698912463226
0.31994569301605225	0.939145524780358
0.4982326328754425	0.99725486313417
0.2207064926624298	0.003367400364962877
0.5303470492362976	0.1252717639643277
0.7940592765808105	0.8734001775703616
0.10626658797264099	0.03433762592130775
0.47553154826164246	0.03392056347535928
0.48123788833618164	0.021907951644121685
0.4015601575374603	0.297211152359479
0.7578178644180298	0.7953655815898055
0.33626434206962585	0.6156624049003074
0.44882339239120483	0.10697057628120182
0.755643367767334	0.4448695631269676
0.6734467148780823	0.5734936163945235
0.4720040261745453	0.1267539976735284
0.6431048512458801	0.1917845257556838
0.9301004409790039	0.9725923422864671
0.28747791051864624	0.06861941737550965
0.5339524149894714	0.25344461051193035
0.5126826763153076	0.4726039665742652
0.6131674647331238	0.7969080214297737
0.70627361536026	0.7523610030631516
0.20889383554458618	0.30026453865864106
0.43698883056640625	0.4075771634261476
0.5291154980659485	0.4448092371567124
0.2796839773654938	0.5350698430866467
0.48648810386657715	0.028655701489471438
0.4866710305213928	0.04232108117153738
0.7987116575241089	0.9590872466806164
0.5041333436965942	0.027076312703683124
0.5196206569671631	0.7762373217249693
0.7128974199295044	0.8886573174715886
0.524942934513092	0.8323085581070939
0.43325892090797424	0.3310647192035764
0.5478190779685974	0.9369063921994936
0.6560797691345215	0.15391951396117726
0.6590863466262817	0.9844670512397268
0.4870210587978363	0.05664180926135168
0.4358784854412079	0.4849906524181858
0.6766257286071777	0.5833445412766953
0.5309545397758484	0.7422302680210643
0.597949743270874	0.13714477901925076
0.40383702516555786	0.401778357995231
0.5447981357574463	0.2265468369082679
0.18421927094459534	7.327691435807383e-05
0.48975318670272827	0.5544406463743858
0.7200355529785156	0.5492001917930032
0.5267226696014404	0.4298209066954133
0.40461742877960205	0.1199454016356076
0.5841124653816223	0.19562636207629872
0.45104268193244934	0.1674762109889513
0.6924059391021729	0.7320413380532437
0.5618281364440918	0.5650613429198408
0.49062129855155945	0.8969240098941733
0.35109883546829224	0.2756449889370595
0.3767092227935791	0.2569674436339889
0.6668413877487183	0.942222688856634
0.12260313332080841	0.003602281146148431
0.6826691627502441	0.3532953731828041
0.6629023551940918	0.18170451023812026
0.517341136932373	0.006978583132926505
0.9401678442955017	0.9917065404757494
0.5286556482315063	0.7077023592228411
0.4105966091156006	0.40108009404513184
0.08748338371515274	0.022297544743164498
0.22255147993564606	0.016140538758135772
0.4939315915107727	0.9642038492317724
0.6317346096038818	0.3539858172307696
0.5138276219367981	0.9318952221801072
0.48967480659484863	0.6455072176871329
0.5819308161735535	0.8927956340739835
0.5789233446121216	0.6125716457739397
0.42436134815216064	0.7903990659682981
0.6877270340919495	0.8867121037726582
0.40761280059814453	0.7562592332060178
0.2660437822341919	0.06258028952888949
0.5570125579833984	0.9741797639976028
0.3312807083129883	0.13299421270617284
0.6596534848213196	0.9177141779600884
0.2543775737285614	0.006122752179176775
0.5214365720748901	0.023495667705015426
0.42554914951324463	0.3991053128356455
0.8405141234397888	0.9135577352505282
0.6539755463600159	0.9429067290257044
0.5981349945068359	0.7746742421815116
0.388174444437027	0.09020715810882456
0.699791669845581	0.1387743302725009
0.38752514123916626	0.0599622768605037
0.40368616580963135	0.14756264122908666
0.1116502434015274	0.08965214073625967
0.5515919923782349	0.8906782229872362
0.6270822882652283	0.5755386584009461
0.6280954480171204	0.2088964934159096
0.7878684401512146	0.9490618194180432
0.4010370075702667	0.8379390910571801
0.7146307826042175	0.8331848840028881
0.3770669996738434	0.05375291442857395
0.6040830016136169	0.6650612925146202
0.6385738253593445	0.8608298207045096
0.09074182063341141	0.003510897287807945
0.570419192314148	0.019546535358278282
0.5481675267219543	0.9658426127701092
0.49605822563171387	0.9689405281852004
0.33809900283813477	0.3538136454356
0.7175171971321106	0.5348387412035714
0.6153924465179443	0.013775789296924213
0.42057013511657715	0.7141001289855544
0.7459681034088135	0.9007201041385781
0.5459704399108887	0.5260665477085046
0.7080039978027344	0.9818240368121156
0.4104410707950592	0.06445386495590967
0.5928656458854675	0.4854509625284087
0.9052416682243347	0.967568472311384
0.3629642724990845	0.379862734567612
0.5526212453842163	0.05619025881660788
0.4767332077026367	0.898172298579935
0.3822886347770691	0.3265161425653665
0.433908611536026	0.39206405250203824
0.4013645648956299	0.4458221524867957
0.422695130109787	0.19021782534483744
0.6395750045776367	0.20898803539869185
0.7883725166320801	0.9429491202314484
0.4338568449020386	0.07346032512069077
0.24373352527618408	0.00901605834944318
0.3657900393009186	0.964587332224786
0.478493869304657	0.585964816798854
0.3548605144023895	0.2137440721543263
0.5039725303649902	0.6443490439953322
0.6091175675392151	0.2764194874889753
0.7312456965446472	0.8688157723463549
0.3765137493610382	0.7423307101205799
0.4121426045894623	0.4157387941073126
0.5683363080024719	0.4059755813392162
0.3622720539569855	0.0002095673487114285
0.4050925672054291	0.051740265530108534
0.36628657579421997	0.7486606245797796
0.532599925994873	0.777158208793611
0.24167625606060028	0.2477878971174049
0.566703200340271	0.20532626130631304
0.4788271486759186	0.38180251651311947
0.4223538637161255	0.37588832987582704
0.16840901970863342	0.00015041448759939706
0.5680814385414124	0.4301234633053031
0.7775977253913879	0.5730940567185518
0.32424280047416687	0.7335885869871149
0.2064591944217682	0.4359482373990869
0.3678426146507263	0.6614035382861766
0.09513971209526062	0.01519378475835674
0.54723060131073	0.04781453610300202
0.7795370817184448	0.8430561968809454
0.36752960085868835	0.015215645797623972
0.2826935648918152	0.01689702626763494
0.3483228385448456	0.07912074478717969
0.5527470707893372	0.29690603495087303
0.5863227248191833	0.4499262787773082
0.5565891265869141	0.5948017206114908
0.3768521547317505	0.29899914734559097
0.44709116220474243	0.9363543076968044
0.49856171011924744	0.2092211279845328
0.3915455937385559	0.8801459517768089
0.7327342629432678	0.1931183773432752
0.55022794008255	0.6219163814969221
0.6966109871864319	0.6832588565795238
0.41651877760887146	0.5127132857828284
0.6203452348709106	0.8663505908607635
0.49855583906173706	0.2849700119672475
0.5126768350601196	0.8037052004909002
0.2858688533306122	0.5170676724941305
0.4630111753940582	0.8082096783485051
0.17893069982528687	0.11943639270931647
0.2742474377155304	0.02515875780236085
0.6704975962638855	0.9827648197042338
0.3046538531780243	0.894473829354244
0.3323691785335541	0.12690669290367992
0.3251282572746277	0.6811194923795773
0.2918407618999481	0.7141587075061928
0.32666170597076416	0.9727341098860091
0.3862287402153015	0.06052342512749305
0.5917561650276184	0.17391967058299426
0.4153673052787781	0.1674053729239932
0.49688804149627686	0.12359892053218058
0.48605453968048096	0.7486212650845545
0.3527902364730835	0.3763169362226326
0.3064747154712677	0.1272455173873111
0.796978771686554	0.9675423241137278
0.48084545135498047	0.3428546266163773
0.3154716491699219	0.8636422135672971
0.2205493003129959	0.016738409108741248
0.38909560441970825	0.2341451593358207
0.2302573025226593	0.012090289486670484
0.6088991165161133	0.6174272080944954
0.5493102669715881	0.8587130621652191
0.3866425156593323	0.9528826163191776
0.6429385542869568	0.2228605160867161
0.0943189188838005	0.008030865675640694
0.39033254981040955	0.7032327096735159
0.2979957163333893	0.05217107727098818
0.24764397740364075	0.462682151873334
0.4892953932285309	0.31384161244020314
0.5647255182266235	0.8217265275370448
0.7437989711761475	0.9828346944001786
0.5926876068115234	0.18943242077265787
0.5462932586669922	0.14812747956889655
0.4554222524166107	0.26097377938172583
0.5768610835075378	0.9124508422884108
0.2508084177970886	0.07663923970432761
0.3962863087654114	0.9138411740169916
0.6125826835632324	0.706656390172106
0.5799741744995117	0.6215928837923429
0.5798905491828918	0.3699891268267069
0.40102502703666687	0.9244010749919904
0.3516547381877899	0.8051758990843485
0.4059597849845886	0.1612428325632076
0.5830039978027344	0.7215042340452803
0.11605009436607361	0.10320703368036002
0.3600686192512512	0.3236789165412322
0.63944011926651	0.4671269541203649
0.5092000365257263	0.3695394824335074
0.8567390441894531	0.9922898886814248
0.7853222489356995	0.3583253895515368
0.5212695002555847	0.3730295075824613
0.4779971241950989	0.3454177093668612
0.34720808267593384	0.2663148079992769
0.6844419836997986	0.6795022226609436
0.025298643857240677	0.04010561606750652
0.4606649875640869	0.7718482297296563
0.6118462681770325	0.5182984249249284
0.6443267464637756	0.9046920959185438
0.6627327799797058	0.2518031373207613
0.547293484210968	0.2859630220934433
0.7150435447692871	0.8797161171954917
0.5217394828796387	0.4834236918440676
0.5815809965133667	0.6324294242534257
0.5585803389549255	0.6852344674738022
0.25110653042793274	0.0014776057696467431
0.5996208786964417	0.8648076563451805
0.13989421725273132	0.01746982127151727
0.48452553153038025	0.9207813959983692
0.7342986464500427	0.7901016944983074
0.3878222405910492	0.022446484619763254
0.6162042021751404	0.9770197715343051
0.462442547082901	0.8965488749554773
0.4291945993900299	0.9078164631405748
0.5031892657279968	0.01566552798868449
0.8884020447731018	0.8851071471641457
0.8067593574523926	0.9917971550378352
0.5615749955177307	0.005203693764110357
0.3994101583957672	0.7165901493854007
0.2433694452047348	0.36377496550131455
0.5056589841842651	0.8625444347403526
0.4076095223426819	0.6034595464938605
0.8838407397270203	0.8739761365503851
0.41285598278045654	0.3619751923610193
0.3016955554485321	0.03108426180383498
0.88895583152771	0.9053169874498888
0.5636506676673889	0.10412410006384416
0.4402855336666107	0.936425815683446
0.5965561866760254	0.9354582852031808
0.7305480241775513	0.14527943062091622
0.4110851287841797	0.8527454136405961
0.46688228845596313	0.15150466144484456
0.5396003723144531	0.3027427663563705
0.589925229549408	0.13610628938839656
0.4014149308204651	0.9231160899889882
0.8642408847808838	0.9947945578479108
0.4716479480266571	0.04187302869842363
0.644128143787384	0.9856678982294592
0.4480755925178528	0.15845130726893164
0.5670084953308105	0.1704991361182417
0.6610327363014221	0.9643750366000452
0.5338878035545349	0.8226042207195406
0.33550330996513367	0.8874160689963609
0.23162230849266052	0.038436334892880994
0.5388489961624146	0.5616769945080322
0.5709600448608398	0.03870658156322263
0.33231645822525024	0.9627574982967616
0.46868258714675903	0.7118821406865908
0.530728280544281	0.13604824214302566
0.31081870198249817	0.7132278013414087
0.6597720384597778	0.6573588984551696
0.5781328678131104	0.8924414896185048
0.1050759106874466	0.3919558074017243
0.6136635541915894	0.01751883403472965
0.7349432110786438	0.43747978702237855
0.7578375339508057	0.26280081660651944
0.3822712004184723	0.001473614889181706
0.4475988447666168	0.2740775486732726
0.6316717267036438	0.6307570590722904
0.6280792355537415	0.8859025835358347
0.4900600016117096	0.01909792469467975
0.36481744050979614	0.20588086336627984
0.5548622012138367	0.3847934928926785
0.5658690929412842	0.6587611684835063
0.5174004435539246	0.7808166970969039
0.22779880464076996	0.0067905272934836655
0.48503774404525757	0.6621190580430986
0.6901198625564575	0.5110739723351579
0.615195095539093	0.7636028355985035
0.3138279318809509	0.5508504654267212
0.48605772852897644	0.8667620466815567
0.6002390384674072	0.297029239389108
0.7562728524208069	0.9354953089979212
0.3826359212398529	0.5591835759396246
0.3221489489078522	0.3925150286524973
0.12704508006572723	0.5951684256705119
0.5411625504493713	0.0409689371925741
0.6160508394241333	0.2935610537725312
0.5105082392692566	0.6784264949181225
0.48483994603157043	0.030215931919066564
0.7448485493659973	0.9881774299699037
0.3002258837223053	0.2587183088881856
0.7486131191253662	0.7098202953593604
0.3237321674823761	0.11728563073521033
0.5199282169342041	0.3001395285432132
0.3827889859676361	0.2519280079024451
0.5002824068069458	0.17509964018667276
0.413777619600296	0.01256691297869884
0.562397301197052	0.2790411333110493
0.4455784559249878	0.6701750302976526
0.3416925072669983	0.021658052907087052
0.49774426221847534	0.559675553252182
0.47603005170822144	0.16420053706558574
0.6589986085891724	0.6705485846864587
0.5261303186416626	0.9916037369683984
0.4012424647808075	0.4561997552020069
0.6553738713264465	0.8231457219521284
0.5373066067695618	0.5359980329143295
0.3126465976238251	0.18460934891747385
0.44668805599212646	0.6858327262826946
0.37467992305755615	0.4359798826070709
0.7358923554420471	0.998134900699934
0.5831921696662903	0.9141319481497264
0.4051392078399658	0.312243408581412
0.1830066591501236	0.7656014066858616
0.42999517917633057	0.5753575268623108
0.5418817400932312	0.10015944437730784
0.3928936719894409	0.5567217627854554
0.5342656373977661	0.25015012670072795
0.48256656527519226	0.6742455851432726
0.4531617760658264	0.24254313618033485
0.3869398534297943	0.17997821107288733
0.5405064225196838	0.13980488712587935
0.4173066020011902	0.9025866372612537
0.5780801773071289	0.2899525326495805
0.6540791988372803	0.754591659316117
0.36911946535110474	0.09604529149952908
0.4614804685115814	0.09639637566991532
0.584109902381897	0.038711020303825706
0.5653494000434875	0.3668231487952536
0.6698375344276428	0.9126783095880208
0.5622255206108093	0.14507475262492184
0.2906959354877472	0.07231306188011988
0.31227901577949524	0.6347043327083224
0.4402239918708801	0.9837788573983052
0.5472959876060486	0.857552824736486
0.40441396832466125	0.9321378184319019
0.6427827477455139	0.3005344055771165
0.5172783136367798	0.6623641180165775
0.49481695890426636	0.641031444384339
0.760733962059021	0.9995478903632149
0.4834630787372589	0.9368945088664828
0.693574845790863	0.8238537788113588
0.31850355863571167	0.7041353249969952
0.6457100510597229	0.5639723457200553
0.47190582752227783	0.49909516647387603
0.6515346765518188	0.016935257428044314
0.5675679445266724	0.2520451820947802
0.6137906908988953	0.9576662909588824
0.3655315637588501	0.4672668363675578
0.2763836681842804	0.004016885871679325
0.5510580539703369	0.3240648408198647
0.3370046615600586	0.9997393827143968
0.37466031312942505	0.6448284712249557
0.2773949205875397	0.9795530596530068
0.25230857729911804	0.3249139934252217
0.48369690775871277	0.6877923713662879
0.6425650715827942	0.5921210202433099
0.567023754119873	0.5673169920221722
0.39237794280052185	0.9080701777130348
0.39387962222099304	0.08947119766997752
0.10784266889095306	0.050993709619962316
0.4329802393913269	0.5451067754722506
0.41925209760665894	0.08043592651251673
0.39619994163513184	0.9963430705080788
0.4211161434650421	0.053631252637450465
0.4925350546836853	0.7259334786051923
0.33076292276382446	0.0515977655274029
0.555535614490509	0.5122576414135093
0.9147732853889465	0.9891465651707756
0.6494958400726318	0.9294831458338604
0.46558326482772827	0.5814902916989316
0.5658068060874939	0.919860660197792
0.5828079581260681	0.6368934164891357
0.7311955690383911	0.3850786849868269
0.6931215524673462	0.8141998150175223
0.724452555179596	0.9812688620938732
0.4614526331424713	0.4783675127273962
0.6166701316833496	0.7072199362899234
0.20519965887069702	0.032265678955239976
0.6430431008338928	0.3444017931899603
0.6806835532188416	0.7169996027091058
0.4394744336605072	0.1283008973247635
0.22370940446853638	0.01028061214689098
0.36970046162605286	0.3753176568228583
0.6030757427215576	0.5954236775063639
0.4697101414203644	0.20228957999558486
0.4383520781993866	0.3917864333919416
-0.011128396727144718	0.0544701830184996
0.41622695326805115	0.19920496747117708
0.5138195157051086	0.2421153693797385
0.5693492889404297	0.9472900962245504
0.5863678455352783	0.8099242043237701
0.3696047067642212	0.12491795386945803
0.46248412132263184	0.2594221430670442
0.3836289644241333	0.17608157227554913
0.3256714642047882	0.8527645919937715
0.5484062433242798	0.22331190720861346
0.6052268743515015	0.8184384937497705
0.31911027431488037	0.7113635301677791
0.6034954190254211	0.5532494178133721
0.3638712465763092	0.35324617608012565
0.3579878509044647	0.08174277901566264
0.493674635887146	0.43802222243153055
0.2961134910583496	0.057941136678011325
0.6292844414710999	0.3364630529631372
0.5459036231040955	0.21106703242131292
0.5473674535751343	0.4939168143190222
0.5634272694587708	0.5421960657790934
0.400696724653244	0.7732006627780889
0.6889846920967102	0.8431864297937417
0.5219578742980957	0.8862662059434253
0.14791525900363922	0.04473364083326818
0.4811367094516754	0.31790324278906545
0.4933180510997772	0.21030096085328764
0.5316541194915771	0.03560362127547362
0.591039776802063	0.7211993417141246
0.31577056646347046	0.7584396772957934
0.6017601490020752	0.9299100559091292
0.517353892326355	0.11068284618083588
0.3260073661804199	0.94043598099544
0.4146054983139038	0.004107922529149102
0.30615317821502686	0.07340985226863593
0.6823596358299255	0.7910620553705727
0.3959656357765198	0.02507878419187274
0.4163193106651306	0.14915568345549046
0.4209491014480591	0.8723622443182054
0.7133132219314575	0.8941126491411029
0.5802733302116394	0.6286147579591532
0.2476155161857605	0.15266911734408245
0.15246692299842834	0.0282661542271636
0.5654764175415039	0.04899569488697112
0.6319164633750916	0.2520530362930094
0.449180006980896	0.6756090966539431
0.4327922761440277	0.039237284797108814
0.39549750089645386	0.20908760579655916
0.5150648951530457	0.9891001470901172
0.3842737674713135	0.4080635822849275
0.5134194493293762	0.5987974924650246
0.4938918352127075	0.9947660190271188
0.27023354172706604	0.32316528646841763
0.3307992219924927	0.38803368370262936
0.5423261523246765	0.6878293043191204
0.31242290139198303	0.09616267909651674
0.29705920815467834	0.018230511024984526
0.6378848552703857	0.8301648304225434
0.4570637345314026	0.7803011087391112
0.16036121547222137	0.3192778151045464
0.5118274688720703	0.9433235007755892
0.4168243706226349	0.09059896682644343
0.6448270082473755	0.7340158005330669
0.5891891717910767	0.8147608960505072
0.5292597413063049	0.1475201013508307
0.41647133231163025	0.6505451328286654
0.4843139350414276	0.2606222185259246
0.4738016724586487	0.04094534741448055
0.37666764855384827	0.28851929583700336
0.5720667839050293	0.9756644108992049
0.5784405469894409	0.4918105428812365
0.6866264343261719	0.3243303222705133
0.2591213881969452	0.14078237377661168
0.8407561182975769	0.9610063624975334
0.42772233486175537	0.8822596135741844
0.7582598328590393	0.9095030769303291
0.4588838219642639	0.6387664559426391
0.36623817682266235	0.15935501413612266
0.401793509721756	0.2829657026066429
0.5229640007019043	0.6834394335626379
0.5564931631088257	0.6862679321843763
0.673150360584259	0.8419045759781512
0.5251469612121582	0.2717926642059182
0.7126437425613403	0.9857890226022048
0.48804011940956116	0.14484541809167498
0.6776425242424011	0.16088771061660756
0.7386879920959473	0.9818576717449484
0.331032931804657	0.12213918857875836
0.4711919128894806	0.5495422040046495
0.4652935266494751	0.7998637121075209
0.41719895601272583	0.08129025348657319
0.3556634485721588	0.09617276487490918
0.39373910427093506	0.16775946715728582
0.44060245156288147	0.5414102967219647
0.469235360622406	0.1205845842249906
0.5515323281288147	0.4868756045532971
0.41554492712020874	0.18126597252081464
0.5316930413246155	0.8695840497683355
0.43574097752571106	0.16726388497819314
0.5010342597961426	0.4828104135978754
0.42460787296295166	0.7942473020413148
0.7264084219932556	0.9793154806522848
0.4228343069553375	0.2912949953494638
0.34127873182296753	0.6060335981190009
0.5575069189071655	0.4349608927715509
0.6678105592727661	0.8695299558499072
0.4384344518184662	0.21116488831850305
0.6113792061805725	0.11593222944555548
0.6759255528450012	0.89875575768496
0.45945608615875244	0.4070221662880028
0.6675856709480286	0.4569093762894866
0.399985134601593	0.3119548650146777
0.4802837371826172	0.3480646396729467
0.3727993071079254	0.2643938336724473
0.22405128180980682	0.4143967351959439
0.8354188203811646	0.9400930646124795
0.4251748025417328	0.07608760494264631
0.43425992131233215	0.3972687265531621
0.5496551394462585	0.8305727639237627
0.44094914197921753	0.8290365298752138
0.4656069874763489	0.4796335762270494
0.16390956938266754	0.011554920781369752
0.5185863375663757	0.10740807305599344
1.036502718925476	0.7990049520945142
0.5221176743507385	0.6569694058976587
0.34917357563972473	0.19477662478588445
0.1772223263978958	0.06478606374561433
0.6522530317306519	0.5533635747529472
0.36564603447914124	0.04331105041779123
0.18032586574554443	0.5078530230596289
0.5594742298126221	0.8562226014490548
0.6858970522880554	0.07825506143572329
0.600283682346344	0.33198669319830204
0.6401898264884949	0.8302768872937881
0.4434395432472229	0.4153220791849778
0.32303282618522644	0.01650531541714989
0.442563533782959	0.3472389417712973
0.5870840549468994	0.2270772879109127
0.44292500615119934	0.024414862477632044
0.32103797793388367	0.26435095093796424
0.3415822386741638	0.7825131631471853
0.4808356463909149	0.06018039731707823
0.3190951347351074	0.18118103072287048
0.7544412016868591	0.6697693293958923
0.4541813135147095	0.9766478580177675
0.4990495443344116	0.7880998302509953
0.27355629205703735	0.5482366090915292
0.43878501653671265	0.3637583475063945
0.7300562262535095	0.8857053633970484
0.6401171088218689	0.6694080658967043
0.41652289032936096	0.04021434927975378
0.5301650166511536	0.9255351706693952
0.6354568004608154	0.23537409825863734
0.776427149772644	0.010273326987929763
0.4084681570529938	0.4599210240368445
0.5723518133163452	0.14652111627409253
0.5378912091255188	0.34797452182944744
0.44971874356269836	0.4034647264870403
0.414750337600708	0.17671225915638353
0.4409651756286621	0.14760176191050595
0.50443434715271	0.5884322138961642
0.39531460404396057	0.04264337925551627
0.5771894454956055	0.5926378909459995
0.24711191654205322	0.5788900885562066
0.7314167022705078	0.9739560035932182
0.6805820465087891	0.987630116772476
0.36138924956321716	0.17914437450346618
0.563822865486145	0.7347322844737164
0.7859033346176147	0.7262823796797493
0.4251459538936615	0.9544082882114392
0.6615651845932007	0.2048420695953122
0.12678799033164978	0.025199724572585683
0.3759673237800598	0.12769013481472105
0.4139363765716553	0.5354476098906232
0.4696527421474457	0.6594405279206044
0.20650272071361542	0.07078708991475252
0.6170045733451843	0.6984932543277571
0.477699339389801	0.016601971289529085
0.5089138150215149	0.3888816061748238
0.6732510328292847	0.6795364205062987
0.5805935263633728	0.6095651445409264
0.3921656906604767	0.9352849133077672
0.7216355204582214	0.4397728195196177
0.890723705291748	0.9550339943447276
0.6050862669944763	0.3574983759283783
0.46501967310905457	0.6983421484498427
0.6863450407981873	0.97456274718936
0.48856237530708313	0.016907659550453927
0.5953279137611389	0.7655500307456202
0.5197287201881409	0.08856487520669164
0.6670249700546265	0.3442867361781258
0.7513568997383118	0.9369181529024584
0.5129814147949219	0.6096359385547696
0.3750797510147095	0.10744706204956432
0.5180764198303223	0.9249622605504738
0.17762427031993866	0.4043438707343194
0.5459942817687988	0.211586255180636
0.6146316528320312	0.4696606703616004
0.7701542377471924	0.21562134564334065
0.7620397210121155	0.964022183811338
0.3698699176311493	0.7564800131477655
0.1362675577402115	0.05885810371500745
0.2710133492946625	0.31207218765433703
0.21675871312618256	0.2531936360447021
0.3742746114730835	0.003897541498664614
0.4980941414833069	0.9086901801273356
0.404229998588562	0.19889867207291068
0.4799446761608124	0.7838799618728065
0.39331763982772827	0.2561741808480461
0.3650968670845032	0.7728285040026115
0.6766441464424133	0.7363617559692445
0.5323120355606079	0.3947447373127565
0.5405233502388	0.8019287903136435
0.8938001990318298	0.982246269325958
0.4134678840637207	0.7904712562512255
0.31738942861557007	0.38215933022758986
0.6807488203048706	0.6637599271278206
0.39446017146110535	0.043842274282461485
0.1305083930492401	0.006372730217936751
0.730928897857666	0.939889063010642
0.4484092593193054	0.7582162352923243
0.40170052647590637	0.529958128524402
0.2158249467611313	0.31936974058786705
0.31948137283325195	0.015731724877664728
0.38589856028556824	0.3555634555870718
0.382737934589386	0.5743024121020552
0.5027593374252319	0.05130805385171958
0.40830713510513306	0.08905821818311566
0.5581516623497009	0.7687306519996178
0.4887428879737854	0.9378562462997192
0.7345107793807983	0.3829739550877571
0.38020333647727966	0.09942120650302626
0.31800684332847595	0.024722515739655167
0.761449933052063	0.599488094426799
0.3189378082752228	0.6714717783462474
0.332122802734375	0.22591816282074365
0.4338299632072449	0.8609716482286791
0.45044583082199097	0.4666919843940016
0.4797539710998535	0.4577324744720903
0.04520308971405029	0.008647529356494738
0.669066309928894	0.9743770285844109
0.45582351088523865	0.3930052677505469
0.784893274307251	0.9551690163752846
0.48577871918678284	0.21887856500902314
0.6573697328567505	0.07216337255155386
0.29203134775161743	0.26231582615325977
0.49846452474594116	0.8741847925700169
0.4019811451435089	0.19878293154888427
0.2630079984664917	0.022334706456073026
0.7840583324432373	0.9759786948626006
0.503448486328125	0.046896742853077884
0.6326581239700317	0.8115986183746218
0.4509674906730652	0.01318103348382806
0.5510690212249756	0.6844470785061011
0.40653085708618164	0.5905617875200498
0.49859896302223206	0.971484455966642
0.7137735486030579	0.6875120783149721
0.533882737159729	0.8147782043483711
0.42556333541870117	0.3935543619521725
0.5893080234527588	0.9160529005335984
0.3193286955356598	0.3743621371201167
0.5239878296852112	0.4217280068757863
0.213744655251503	0.1579179396193993
0.6720383763313293	0.43018409434670063
0.07890865206718445	0.5586136233939766
0.6758540868759155	0.8305685196015453
0.358284592628479	0.04971831279632667
0.5856327414512634	0.09101484411692118
