lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.47609348199764423	0.4887570457350122	0.6657717680039636	0.4887570457350122	0.35947465976248105	0.4887570457350122	0.4491552667645338	0.4887570457350122	0.38477759195719236	0.4887570457350122	0.64605712890625	0.4887570457350122
1.3475091658453935	0.9351302401145538	0.9598167963531439	0.9351302401145538	0.9765090349209429	0.9351302401145538	0.9677546448745727	0.9351302401145538	0.9851288292481332	0.9351302401145538	0.9906490445137024	0.9351302401145538
0.9916120336481101	0.908741007427019	0.8259061794871632	0.908741007427019	0.9039333217920188	0.908741007427019	0.9073734438660349	0.908741007427019	0.9235443922205119	0.908741007427019	0.9316148161888123	0.908741007427019
0.5532214610975869	0.4558557237413667	0.5974720213631932	0.4558557237413667	0.6727281288392581	0.4558557237413667	0.508118607926373	0.4558557237413667	0.5841575525496464	0.4558557237413667	0.7186452150344849	0.4558557237413667
0.53144632418634	0.073144171651915	0.5571548998928075	0.073144171651915	0.1729120030407156	0.073144171651915	0.28957738819862855	0.073144171651915	0.31784153972001605	0.073144171651915	0.4792368412017822	0.073144171651915
0.5898758198171633	0.7052170201464589	0.6875942297561364	0.7052170201464589	0.6269663262436913	0.7052170201464589	0.6243445812673405	0.7052170201464589	0.6375469755229835	0.7052170201464589	0.8087975978851318	0.7052170201464589
0.5819439012820976	0.6745489772392442	0.6112098505611748	0.6745489772392442	0.515373035589151	0.6745489772392442	0.5092836609327346	0.6745489772392442	0.5525016910538236	0.6745489772392442	0.7564076781272888	0.6745489772392442
0.4462556057387089	0.5312837970186264	0.5215842674322679	0.5312837970186264	0.5185400081793485	0.5312837970186264	0.591850878128628	0.5312837970186264	0.608138701411534	0.5312837970186264	0.5627394914627075	0.5312837970186264
0.7105242725814988	0.9252564496834872	0.7972552273406578	0.9252564496834872	0.7273895930989162	0.9252564496834872	0.8377877494340353	0.9252564496834872	0.9210925418368889	0.9252564496834872	0.9350094795227051	0.9252564496834872
0.3045983170159686	0.07320211827606879	0.17351662693249675	0.07320211827606879	0.25114024100468185	0.07320211827606879	0.21664546072684615	0.07320211827606879	0.1601635729608739	0.07320211827606879	0.25812867283821106	0.07320211827606879
0.5301150248236491	0.5630768013683983	0.38533014384632536	0.5630768013683983	0.2609634044870866	0.5630768013683983	0.26654599226645775	0.5630768013683983	0.22414864578932694	0.5630768013683983	0.5412819385528564	0.5630768013683983
0.44299777437443744	0.5055810693096799	0.4447581739590683	0.5055810693096799	0.5508854914784782	0.5055810693096799	0.39178934355907236	0.5055810693096799	0.4385791833184159	0.5055810693096799	0.5279219746589661	0.5055810693096799
1.0896901590438062	0.995064282648553	0.9013020218130812	0.995064282648553	0.9848052381712546	0.995064282648553	0.9575163238529081	0.995064282648553	0.9708305986020741	0.995064282648553	1.0077999830245972	0.995064282648553
0.5628844907936271	0.6604088037383352	0.6411729972744179	0.6604088037383352	0.8573385009509785	0.6604088037383352	0.6764502734165532	0.6604088037383352	0.5747371215888026	0.6604088037383352	0.721258819103241	0.6604088037383352
0.8590079265849205	0.942308391521818	0.7177384709628081	0.942308391521818	0.5140702086422155	0.942308391521818	0.6138468854350424	0.942308391521818	0.6385742017261266	0.942308391521818	0.9356096386909485	0.942308391521818
0.5482269907300493	0.3514404068598089	0.5059963926446756	0.3514404068598089	0.17453843926787663	0.3514404068598089	0.30746222985558114	0.3514404068598089	0.419721402832053	0.3514404068598089	0.4287834167480469	0.3514404068598089
0.5491326256295769	0.2340546911386213	0.44904209562573716	0.2340546911386213	0.3576124537000549	0.2340546911386213	0.4970306258219593	0.2340546911386213	0.4918762104636407	0.2340546911386213	0.6914876699447632	0.2340546911386213
0.6176859260863444	0.514806378448034	0.5643340110671574	0.514806378448034	0.6142684804648947	0.514806378448034	0.5531471038239498	0.514806378448034	0.5101349699974028	0.514806378448034	0.7624527215957642	0.514806378448034
0.4794296762294189	0.4514676595180159	0.7696830751473601	0.4514676595180159	0.40323010794709735	0.4514676595180159	0.6332416893689136	0.4514676595180159	0.7324378110612112	0.4514676595180159	0.6077470779418945	0.4514676595180159
0.5673865067879053	0.6860949413303371	0.5951775522003859	0.6860949413303371	0.19523752453608903	0.6860949413303371	0.4311049566835509	0.6860949413303371	0.5433546329417666	0.6860949413303371	0.6199836134910583	0.6860949413303371
0.6014937093506895	0.5798727295278453	0.6186253960020338	0.5798727295278453	0.7107928582878796	0.5798727295278453	0.6315116638727332	0.5798727295278453	0.641318092377087	0.5798727295278453	0.6650838255882263	0.5798727295278453
0.8453801073561221	0.9952784736137388	0.7503422789446428	0.9952784736137388	0.8795073117485498	0.9952784736137388	0.866808691497938	0.9952784736137388	0.9326057065515833	0.9952784736137388	0.974977433681488	0.9952784736137388
0.3828343503324715	0.5352151648645702	0.33935444781678537	0.5352151648645702	0.4207570069507999	0.5352151648645702	0.47506621271428806	0.5352151648645702	0.3565526734289122	0.5352151648645702	0.43154072761535645	0.5352151648645702
0.6372837594498543	0.9527728887936624	0.5166919068031675	0.9527728887936624	0.7192004444308127	0.9527728887936624	0.79042064822732	0.9527728887936624	0.9153807228272365	0.9527728887936624	0.8876544833183289	0.9527728887936624
0.5811434136531949	0.5657094832987172	0.5329498131790904	0.5657094832987172	0.4892025660380134	0.5657094832987172	0.43716901350919934	0.5657094832987172	0.5295926479762235	0.5657094832987172	0.6457362771034241	0.5657094832987172
0.9097480310016112	0.987053474213694	0.9403694992221648	0.987053474213694	0.9440622354224179	0.987053474213694	0.9519352845606108	0.987053474213694	0.9399561590110759	0.987053474213694	0.9323635101318359	0.987053474213694
0.5524233453181003	0.4802625686454364	0.5203678448080964	0.4802625686454364	0.3778607336552059	0.4802625686454364	0.41532727744895725	0.4802625686454364	0.5424825087003784	0.4802625686454364	0.6979489326477051	0.4802625686454364
0.772019188638832	0.8792065629760831	0.8735299850865417	0.8792065629760831	0.8621856861465793	0.8792065629760831	0.8563472247887317	0.8792065629760831	0.9080602113745685	0.8792065629760831	0.9147762656211853	0.8792065629760831
0.5650616035539661	0.5802544988640183	0.691489306732306	0.5802544988640183	0.2567455352534357	0.5802544988640183	0.6554981794495588	0.5802544988640183	0.662398447715886	0.5802544988640183	0.7582994699478149	0.5802544988640183
0.7928105748396753	0.9113127742432292	0.8214668573655732	0.9113127742432292	0.9204127531789065	0.9113127742432292	0.8725320354853473	0.9113127742432292	0.9328545486647897	0.9113127742432292	0.9640169739723206	0.9113127742432292
0.5776289436594989	0.07762429498024788	0.5855492775825146	0.07762429498024788	0.35947465976248105	0.07762429498024788	0.37740880212511335	0.07762429498024788	0.3565480431812509	0.07762429498024788	0.7152764201164246	0.07762429498024788
0.5455594087051457	0.5894954632253424	0.5383886326099826	0.5894954632253424	0.6142684804648947	0.5894954632253424	0.6019578624904297	0.5894954632253424	0.5031980420687834	0.5894954632253424	0.6593360304832458	0.5894954632253424
0.6568113321698653	0.7667010340563212	0.5556457396315961	0.7667010340563212	0.723566840678697	0.7667010340563212	0.6743010539408195	0.7667010340563212	0.7792595395344902	0.7667010340563212	0.8644529581069946	0.7667010340563212
0.43435777188578084	0.4682749015540274	0.4138968606981159	0.4682749015540274	0.6192014566860802	0.4682749015540274	0.7215247674561712	0.4682749015540274	0.6283629978513422	0.4682749015540274	0.6473742127418518	0.4682749015540274
0.3218235246165154	0.12321414466701197	0.15161996665922037	0.12321414466701197	0.08376397125649455	0.12321414466701197	0.13238108038812393	0.12321414466701197	-0.10442271483272311	0.12321414466701197	0.2046460658311844	0.12321414466701197
0.4476212380521528	0.4585380916891079	0.4243863959659	0.4585380916891079	0.20336814719196916	0.4585380916891079	0.3304579779107998	0.4585380916891079	0.34245633597783576	0.4585380916891079	0.5260847806930542	0.4585380916891079
0.5833102704470333	0.27619730063359466	0.6233886278585731	0.27619730063359466	0.40498010872967677	0.27619730063359466	0.5639551061513677	0.27619730063359466	0.5693882296738403	0.27619730063359466	0.7661016583442688	0.27619730063359466
0.6185717420353104	0.9766815203444872	0.6264887330319211	0.9766815203444872	0.899186700269784	0.9766815203444872	0.772792393391574	0.9766815203444872	0.8071015977074499	0.9766815203444872	0.9193620681762695	0.9766815203444872
0.4831742821997477	0.4779854904320137	0.4649200876997077	0.4779854904320137	0.6181210237722049	0.4779854904320137	0.47465698898442377	0.4779854904320137	0.5226802846299985	0.4779854904320137	0.6631019115447998	0.4779854904320137
0.4788626844649134	0.5254344826877425	0.47603860077998034	0.5254344826877425	0.723566840678697	0.5254344826877425	0.49303714184177944	0.5254344826877425	0.38924103704967644	0.5254344826877425	0.5653250217437744	0.5254344826877425
0.0311565566238704	0.02686274931279807	0.19530185715477297	0.02686274931279807	0.1938932136378708	0.02686274931279807	0.18190684811191393	0.02686274931279807	0.010442057601888627	0.02686274931279807	-0.009069487452507019	0.02686274931279807
0.5223890215142154	0.5977787417756588	0.489693147220872	0.5977787417756588	0.35545211698130486	0.5977787417756588	0.36146911219297556	0.5977787417756588	0.3601021368574844	0.5977787417756588	0.6725437641143799	0.5977787417756588
0.6217028335948692	0.7501145206429911	0.6603106180746662	0.7501145206429911	0.7229315499058943	0.7501145206429911	0.7643086540089671	0.7501145206429911	0.7786074063295905	0.7501145206429911	0.8328368067741394	0.7501145206429911
0.579698921014525	0.8135332563478522	0.6121199354225338	0.8135332563478522	0.6924055682147899	0.8135332563478522	0.4940253225884287	0.8135332563478522	0.5413149940311837	0.8135332563478522	0.6991378664970398	0.8135332563478522
0.7448824941914728	0.7427867433341478	0.5563082075822898	0.7427867433341478	0.7968444330850997	0.7427867433341478	0.6280573985501987	0.7427867433341478	0.6465333949378085	0.7427867433341478	0.7819717526435852	0.7427867433341478
0.8141445123480967	0.9439748458995711	0.7765129469202429	0.9439748458995711	0.6142684804648947	0.9439748458995711	0.7477701493344245	0.9439748458995711	0.7179961986286388	0.9439748458995711	0.8797932863235474	0.9439748458995711
0.6501003930986294	0.1290236062042773	0.5458928553778912	0.1290236062042773	0.3510811377388411	0.1290236062042773	0.4775196374167004	0.1290236062042773	0.6668087584035276	0.1290236062042773	0.6932356357574463	0.1290236062042773
0.7423862265453111	0.8013467651204517	0.6181923954132005	0.8013467651204517	0.7387667627980475	0.8013467651204517	0.7585615379895081	0.8013467651204517	0.8261402308939808	0.8013467651204517	0.9401347637176514	0.8013467651204517
0.8767654213483366	0.8766100536756091	0.8562168305837056	0.8766100536756091	0.6545157137975467	0.8766100536756091	0.7179989949159846	0.8766100536756091	0.8034183691175142	0.8766100536756091	0.9138019680976868	0.8766100536756091
0.40577092292360006	0.4225854001275444	0.4630237100234532	0.4225854001275444	0.35947465976248105	0.4225854001275444	0.40669238063467356	0.4225854001275444	0.42239742658823476	0.4225854001275444	0.4245946705341339	0.4225854001275444
0.4112130018104684	0.31750245094599394	0.35525172608868644	0.31750245094599394	0.35465074787245504	0.31750245094599394	0.21433999332753392	0.31750245094599394	0.08403416541214342	0.31750245094599394	0.23210252821445465	0.31750245094599394
0.06031505177965679	0.05231365801755944	0.2357235404127241	0.05231365801755944	0.08180359913909237	0.05231365801755944	0.13266295298883646	0.05231365801755944	0.01656955458615593	0.05231365801755944	0.09330826997756958	0.05231365801755944
0.5196100977446764	0.576753522790923	0.5510544524059843	0.576753522790923	0.45515974307777657	0.576753522790923	0.5216297763145152	0.576753522790923	0.5513304181299719	0.576753522790923	0.7227489948272705	0.576753522790923
0.32663346360007506	0.02375176428461017	0.44235717347344006	0.02375176428461017	0.4800902415079377	0.02375176428461017	0.43439856370410945	0.02375176428461017	0.24045340338597224	0.02375176428461017	0.23425759375095367	0.02375176428461017
0.27377473480119663	0.13676670742190905	0.18270365050039497	0.13676670742190905	0.1729120030407156	0.13676670742190905	0.17798902921948467	0.13676670742190905	0.08735377173662019	0.13676670742190905	0.25222307443618774	0.13676670742190905
0.6892151417273648	0.8936375990015861	0.7834413117344623	0.8936375990015861	0.8337644933875843	0.8936375990015861	0.8909114457931925	0.8936375990015861	0.8951726223785875	0.8936375990015861	0.9341259598731995	0.8936375990015861
0.08937230027497745	0.03848077482787853	0.21936996236174694	0.03848077482787853	0.25216088104494405	0.03848077482787853	0.20414586708322435	0.03848077482787853	0.06197787017546392	0.03848077482787853	0.17473453283309937	0.03848077482787853
0.5275453756388174	0.7008894117818016	0.45876814319243486	0.7008894117818016	0.6545157137975467	0.7008894117818016	0.5203853778184665	0.7008894117818016	0.5435988764865654	0.7008894117818016	0.5921380519866943	0.7008894117818016
0.4986601778613594	0.33389340962854136	0.5276010503953363	0.33389340962854136	0.3542294182383297	0.33389340962854136	0.41765958936007513	0.33389340962854136	0.48367048927674067	0.33389340962854136	0.6431400179862976	0.33389340962854136
0.7380629597007465	0.9437346308282772	0.8215126084251128	0.9437346308282772	0.9903569151176791	0.9437346308282772	0.9617708396075847	0.9437346308282772	0.8861363678165335	0.9437346308282772	0.9935677647590637	0.9437346308282772
0.14788024675576306	0.25075596624354296	0.22339270561049057	0.25075596624354296	0.17345946728870362	0.25075596624354296	0.1691961662901041	0.25075596624354296	0.1455949696457651	0.25075596624354296	0.2724335789680481	0.25075596624354296
0.22095973239939248	0.1923467274601333	0.24504345928489568	0.1923467274601333	0.11284343910134764	0.1923467274601333	0.17272285417984146	0.1923467274601333	0.2140700148428784	0.1923467274601333	0.3163629472255707	0.1923467274601333
0.22432358582343703	0.2713634228728693	0.27071656444390174	0.2713634228728693	0.23049641362870643	0.2713634228728693	0.2494865296427507	0.2713634228728693	0.2667887679129187	0.2713634228728693	0.35602185130119324	0.2713634228728693
1.0842263345694714	0.9876979091941974	0.9364146934781112	0.9876979091941974	0.9440622354224179	0.9876979091941974	0.95498588014518	0.9876979091941974	0.940268777693242	0.9876979091941974	1.0515201091766357	0.9876979091941974
0.4822777158022863	0.3958785702773928	0.5920480946587535	0.3958785702773928	0.5508854914784782	0.3958785702773928	0.404401464538749	0.3958785702773928	0.3681934129145627	0.3958785702773928	0.5482084155082703	0.3958785702773928
0.9481773679170945	0.953430120953194	0.9140530686188333	0.953430120953194	0.9248124909642	0.953430120953194	0.955844292948488	0.953430120953194	1.0333542079400555	0.953430120953194	0.9976284503936768	0.953430120953194
0.25580414472517654	0.16351716123975374	0.3763013770921866	0.16351716123975374	0.09259973934970359	0.16351716123975374	0.20436952593082247	0.16351716123975374	0.038111255630461124	0.16351716123975374	0.20988118648529053	0.16351716123975374
0.6557581953195385	0.5547736941312634	0.5995127275473935	0.5547736941312634	0.6181210237722049	0.5547736941312634	0.6964736772156548	0.5547736941312634	0.6690308404494786	0.5547736941312634	0.8330782055854797	0.5547736941312634
0.6514643686238261	0.3564294995476301	0.5894617430313237	0.3564294995476301	0.3510811377388411	0.3564294995476301	0.40300380061901975	0.3564294995476301	0.35118710295172967	0.3564294995476301	0.6704222559928894	0.3564294995476301
0.7308149577822275	0.5932194637881836	0.7020867402905195	0.5932194637881836	0.5782606149653587	0.5932194637881836	0.6111461966388065	0.5932194637881836	0.6510153048554173	0.5932194637881836	0.7361934185028076	0.5932194637881836
0.8094323040970429	0.7443843030016236	0.7508883830430307	0.7443843030016236	0.5140702086422155	0.7443843030016236	0.6297416095194417	0.7443843030016236	0.6691122869811317	0.7443843030016236	0.8267132043838501	0.7443843030016236
0.6728040172764055	0.9297917964548332	0.7420762114076879	0.9297917964548332	0.8104836271333641	0.9297917964548332	0.7604652478727797	0.9297917964548332	0.8143976914254136	0.9297917964548332	0.9079773426055908	0.9297917964548332
0.5268891127292937	0.3223926808927965	0.3546581104442866	0.3223926808927965	0.8452776333212991	0.3223926808927965	0.5984111586292683	0.3223926808927965	0.5212156341472969	0.3223926808927965	0.5940374732017517	0.3223926808927965
0.6456261412407734	0.8421439983574135	0.7494100365098437	0.8421439983574135	0.9248124909642	0.8421439983574135	0.8104177159615074	0.8421439983574135	0.9001624782648355	0.8421439983574135	0.8454703688621521	0.8421439983574135
0.5441712973141236	0.5158029454001845	0.5525708672860411	0.5158029454001845	0.43582934399986967	0.5158029454001845	0.4717916437253813	0.5158029454001845	0.5068552388199056	0.5158029454001845	0.7224554419517517	0.5158029454001845
0.610956244904386	0.2981134565613716	0.6125757363116436	0.2981134565613716	0.515373035589151	0.2981134565613716	0.5746245227916313	0.2981134565613716	0.6026140236567058	0.2981134565613716	0.8448894023895264	0.2981134565613716
0.6985406635834145	0.677253472066893	0.5964143092765156	0.677253472066893	0.515373035589151	0.677253472066893	0.5860229730728641	0.677253472066893	0.7513250131203357	0.677253472066893	0.9022325873374939	0.677253472066893
0.5745211673247294	0.5745130391503522	0.5078228145066159	0.5745130391503522	0.40278371498938925	0.5745130391503522	0.5067367953285197	0.5745130391503522	0.46161385980256314	0.5745130391503522	0.6702078580856323	0.5745130391503522
0.48876118395144286	0.15040445101343186	0.30825605432576314	0.15040445101343186	0.45866889142992745	0.15040445101343186	0.385292098787952	0.15040445101343186	0.29326774439629505	0.15040445101343186	0.5867438316345215	0.15040445101343186
0.7373952723184353	0.4599464277128037	0.3803627060683632	0.4599464277128037	0.4800902415079377	0.4599464277128037	0.5779058600307336	0.4599464277128037	0.5309529153511486	0.4599464277128037	0.8195273876190186	0.4599464277128037
0.6914049173602065	0.6496804048029262	0.6999410943166537	0.6496804048029262	0.6926997988233041	0.6496804048029262	0.5320963966285484	0.6496804048029262	0.6702979092324903	0.6496804048029262	0.7355773448944092	0.6496804048029262
0.11762959609846602	0.05715661569698215	0.114724773264188	0.05715661569698215	0.18755661408561086	0.05715661569698215	0.13471026502391856	0.05715661569698215	-0.012923170593435243	0.05715661569698215	0.19573840498924255	0.05715661569698215
0.48195460442310856	0.6737479245072162	0.7238346257832867	0.6737479245072162	0.23049641362870643	0.6737479245072162	0.4668628722987775	0.6737479245072162	0.4694860146256415	0.6737479245072162	0.6401177048683167	0.6737479245072162
0.7605516229544792	0.8946099682050354	0.7524256783999689	0.8946099682050354	0.7746269678277994	0.8946099682050354	0.8111380588665472	0.8946099682050354	0.8578124766007023	0.8946099682050354	0.8822764754295349	0.8946099682050354
0.6007717998224168	0.3124894912327425	0.6996803230086557	0.3124894912327425	0.7387667627980475	0.3124894912327425	0.7411638462898931	0.3124894912327425	0.7605957675518275	0.3124894912327425	0.8631447553634644	0.3124894912327425
0.6994661723814307	0.6986404413842636	0.7889809940542248	0.6986404413842636	0.8725471252627787	0.6986404413842636	0.7824799300834974	0.6986404413842636	0.7945449133359221	0.6986404413842636	0.8375833034515381	0.6986404413842636
0.9592645533930494	0.951332603279536	0.8876867780132838	0.951332603279536	0.8621856861465793	0.951332603279536	0.88392233155875	0.951332603279536	0.9445031277971653	0.951332603279536	0.9789453744888306	0.951332603279536
0.40300234450740124	0.4166170869142939	0.36467060701557114	0.4166170869142939	0.2627194568347392	0.4166170869142939	0.35222554104615156	0.4166170869142939	0.39311608975503026	0.4166170869142939	0.4969448447227478	0.4166170869142939
0.4883949363632024	0.3567990136579056	0.4824125005248309	0.3567990136579056	0.2854154901313262	0.3567990136579056	0.376868727571469	0.3567990136579056	0.34028724560890294	0.3567990136579056	0.6036820411682129	0.3567990136579056
0.45356482274687393	0.2405236009576409	0.4312351891322078	0.2405236009576409	0.5508854914784782	0.2405236009576409	0.36378349691441025	0.2405236009576409	0.2685704554113071	0.2405236009576409	0.3996431827545166	0.2405236009576409
0.6116997463677275	0.7895196521295407	0.6798713308605004	0.7895196521295407	0.8621856861465793	0.7895196521295407	0.8354863598242892	0.7895196521295407	0.8458765659389788	0.7895196521295407	0.8944292664527893	0.7895196521295407
0.40717513035314845	0.8270637344194509	0.400587838536822	0.8270637344194509	0.43582934399986967	0.8270637344194509	0.47947002341057166	0.8270637344194509	0.4423001595308709	0.8270637344194509	0.3937743306159973	0.8270637344194509
0.6858896697628961	0.5737522637077854	0.7816348100073588	0.5737522637077854	0.7273895930989162	0.5737522637077854	0.7917113849215803	0.5737522637077854	0.8158906687380686	0.5737522637077854	0.8743577003479004	0.5737522637077854
0.5178774665129874	0.9097535001140874	0.43735734921327474	0.9097535001140874	0.35545211698130486	0.9097535001140874	0.3834754191572807	0.9097535001140874	0.38506877784782956	0.9097535001140874	0.6582961678504944	0.9097535001140874
0.3850727854222412	0.14131915721232088	0.6154622847206661	0.14131915721232088	0.40323010794709735	0.14131915721232088	0.4431195594560279	0.14131915721232088	0.2837788678537958	0.14131915721232088	0.39509817957878113	0.14131915721232088
0.7619263718707009	0.9237178911892964	0.5326535571279386	0.9237178911892964	0.8621856861465793	0.9237178911892964	0.8545627225143666	0.9237178911892964	0.8199151085879297	0.9237178911892964	0.9274978041648865	0.9237178911892964
0.957475219706074	0.9194300043520692	0.9324089413981616	0.9194300043520692	0.8846356565608662	0.9194300043520692	0.91934414044998	0.9194300043520692	1.0156978453354806	0.9194300043520692	0.9366469979286194	0.9194300043520692
0.333358159292117	0.7408932474660156	0.42701455730558907	0.7408932474660156	0.38648693775405113	0.7408932474660156	0.4143601661895417	0.7408932474660156	0.3481303983289286	0.7408932474660156	0.49099037051200867	0.7408932474660156
0.6194011124826492	0.4933741835253113	0.4424136386251463	0.4933741835253113	0.2772631781365756	0.4933741835253113	0.3441193583858454	0.4933741835253113	0.33958492621557224	0.4933741835253113	0.5578713417053223	0.4933741835253113
0.6752916169624142	0.6598504365402136	0.7322214080600844	0.6598504365402136	0.6234699852997526	0.6598504365402136	0.5733784355462883	0.6598504365402136	0.6638047925627971	0.6598504365402136	0.7635542750358582	0.6598504365402136
0.7936149634914685	0.8985820167312004	0.676159653190679	0.8985820167312004	0.8736891095388366	0.8985820167312004	0.8058346092455608	0.8985820167312004	0.8864723709561134	0.8985820167312004	0.99437016248703	0.8985820167312004
0.5810691765006596	0.7658698673496533	0.4134222456497251	0.7658698673496533	0.2772631781365756	0.7658698673496533	0.4805392903716431	0.7658698673496533	0.4929542134206747	0.7658698673496533	0.6244322061538696	0.7658698673496533
1.260676424362062	0.9981790502448044	0.964335530474119	0.9981790502448044	0.9765090349209429	0.9981790502448044	0.9648156890114504	0.9981790502448044	0.9907630586062326	0.9981790502448044	0.9456080794334412	0.9981790502448044
0.9983295405662701	0.991101772866352	0.9540148756846087	0.991101772866352	0.9248124909642	0.991101772866352	0.9239747146801557	0.991101772866352	0.9775575513394464	0.991101772866352	0.9605090618133545	0.991101772866352
0.4707107021949627	0.7788886476541592	0.6142829504593847	0.7788886476541592	0.4669385486128384	0.7788886476541592	0.5930493865934217	0.7788886476541592	0.5334658234264754	0.7788886476541592	0.6663515567779541	0.7788886476541592
0.6149307402796343	0.5688510787581907	0.7248997350170798	0.5688510787581907	0.22229900056019028	0.5688510787581907	0.37153972580967176	0.5688510787581907	0.3773372684700681	0.5688510787581907	0.6202059984207153	0.5688510787581907
0.5273833218149498	0.5422795161965109	0.7085418917895369	0.5422795161965109	0.637454797930627	0.5422795161965109	0.5832404512369578	0.5422795161965109	0.47353903955571064	0.5422795161965109	0.7283995151519775	0.5422795161965109
-0.6033730467937909	0.030618461168141205	0.08072648562034933	0.030618461168141205	0.0538200548472613	0.030618461168141205	0.10170422207811201	0.030618461168141205	-0.02348613113733891	0.030618461168141205	0.034437913447618484	0.030618461168141205
0.4649304828850759	0.4043274569011658	0.4823276621600898	0.4043274569011658	0.6181210237722049	0.4043274569011658	0.41684913603635015	0.4043274569011658	0.400756480365464	0.4043274569011658	0.5145615339279175	0.4043274569011658
0.8622539035585243	0.9918496803465772	0.8871148192492783	0.9918496803465772	0.9248124909642	0.9918496803465772	0.8986879799587838	0.9918496803465772	0.9335162157378972	0.9918496803465772	0.9257584810256958	0.9918496803465772
0.1676491401567769	0.13278995016164266	0.13685502178884212	0.13278995016164266	0.23049641362870643	0.13278995016164266	0.15449705638980654	0.13278995016164266	0.13233927750883223	0.13278995016164266	0.10455809533596039	0.13278995016164266
0.6361652383662598	0.9654495934376928	0.6854312161019948	0.9654495934376928	0.8736891095388366	0.9654495934376928	0.6914589394548366	0.9654495934376928	0.6303041468194786	0.9654495934376928	0.8727833032608032	0.9654495934376928
0.3345958912706971	0.2853527164533699	0.2906949725855937	0.2853527164533699	0.16108258305707604	0.2853527164533699	0.20893005342300153	0.2853527164533699	0.1373000207763634	0.2853527164533699	0.25893810391426086	0.2853527164533699
0.6326262643173447	0.6843073704968379	0.4598939685268225	0.6843073704968379	0.7746269678277994	0.6843073704968379	0.7585663678954202	0.6843073704968379	0.7339821162397051	0.6843073704968379	0.6351361870765686	0.6843073704968379
0.6132556142859785	0.7201090188488742	0.8028388776139703	0.7201090188488742	0.8846356565608662	0.7201090188488742	0.7249028136284105	0.7201090188488742	0.7519678112840018	0.7201090188488742	0.8405470252037048	0.7201090188488742
0.6013342075151754	0.4742334473814198	0.5814388109515068	0.4742334473814198	0.6545157137975467	0.4742334473814198	0.5265622473908927	0.4742334473814198	0.546562664202115	0.4742334473814198	0.6535767316818237	0.4742334473814198
0.4587899001772223	0.3900378630096056	0.32620684637310443	0.3900378630096056	0.5346188660403686	0.3900378630096056	0.5706096838993193	0.3900378630096056	0.495392427215078	0.3900378630096056	0.5555499792098999	0.3900378630096056
0.5859493651065756	0.010731718652069495	0.6786507664350578	0.010731718652069495	0.6545157137975467	0.010731718652069495	0.5264430412475248	0.010731718652069495	0.6396302052321311	0.010731718652069495	0.7294482588768005	0.010731718652069495
0.20459636116066904	0.021280183009930047	0.21527416335200086	0.021280183009930047	0.17453843926787663	0.021280183009930047	0.22621563375024034	0.021280183009930047	0.025756821059193392	0.021280183009930047	0.1892475038766861	0.021280183009930047
0.6072051215883901	0.9240637022657432	0.5848231700865448	0.9240637022657432	0.6192014566860802	0.9240637022657432	0.6625477262703295	0.9240637022657432	0.7818782856599636	0.9240637022657432	0.8220529556274414	0.9240637022657432
0.7072996231570251	0.947029457308428	0.8500438182840192	0.947029457308428	0.8963844825126914	0.947029457308428	0.858320676820909	0.947029457308428	0.8712159250530931	0.947029457308428	0.9324638247489929	0.947029457308428
0.4345649223306095	0.14136304151699775	0.45901074344646753	0.14136304151699775	0.6608734627250199	0.14136304151699775	0.41329940929090414	0.14136304151699775	0.30945662387459144	0.14136304151699775	0.4804292321205139	0.14136304151699775
0.8416098402343241	0.4969737963170917	0.7335341783288483	0.4969737963170917	0.8337644933875843	0.4969737963170917	0.7698062928723957	0.4969737963170917	0.8041403962681579	0.4969737963170917	0.8615831732749939	0.4969737963170917
0.4365233360023125	0.1803137085864128	0.460927348765015	0.1803137085864128	0.3576124537000549	0.1803137085864128	0.4816154290824411	0.1803137085864128	0.540476440457764	0.1803137085864128	0.6139894127845764	0.1803137085864128
0.6505817540991038	0.8863450541218167	0.8140385211750247	0.8863450541218167	0.31770668640641236	0.8863450541218167	0.6621867444353663	0.8863450541218167	0.8205742066478298	0.8863450541218167	0.9222646355628967	0.8863450541218167
0.6538061971411359	0.6605622945066673	0.4913922059544669	0.6605622945066673	0.3510811377388411	0.6605622945066673	0.4697857570094763	0.6605622945066673	0.531444106103714	0.6605622945066673	0.71312415599823	0.6605622945066673
0.4245604800998676	0.4787058218307664	0.4786718998629247	0.4787058218307664	0.2854154901313262	0.4787058218307664	0.44218308291147707	0.4787058218307664	0.42715022073749503	0.4787058218307664	0.5322486758232117	0.4787058218307664
0.720902955569685	0.9639680449447352	0.8095948356326877	0.9639680449447352	0.8573385009509785	0.9639680449447352	0.7659691944045235	0.9639680449447352	0.7949414031806773	0.9639680449447352	0.8779405951499939	0.9639680449447352
0.7381373965175083	0.9976482787041716	0.8365688799513454	0.9976482787041716	0.8658576082261193	0.9976482787041716	0.8589361329305519	0.9976482787041716	0.9411620558231816	0.9976482787041716	0.9483738541603088	0.9976482787041716
0.705339496189542	0.8962063919676059	0.7009855855766361	0.8962063919676059	0.8621856861465793	0.8962063919676059	0.7521617732697605	0.8962063919676059	0.7300043913062857	0.8962063919676059	0.8489823341369629	0.8962063919676059
