dnn	dnn
0.054531194269657135	0.06841339917439687
0.7707967162132263	0.9132113037371395
0.6008509993553162	0.24068365027770824
0.4121645987033844	0.8870028887522848
0.2952883839607239	0.5479556666425179
0.6780186891555786	0.9962707955565704
0.189424067735672	0.11472215359231892
0.5807322859764099	0.5653563998899137
0.7537652850151062	0.887781768326323
0.17613080143928528	0.07155203346946483
0.4850347340106964	0.2264697953763088
0.06701519340276718	0.0033848465539786923
0.8856395483016968	0.9385863198968232
0.2629827558994293	0.3434131406082961
0.29334962368011475	0.2883267890116721
0.5907290577888489	0.982322684949438
0.5628230571746826	0.7961128541492326
0.7385521531105042	0.9368616546356556
0.15034234523773193	0.1674688794738446
0.23785626888275146	0.02648566893604698
0.18429666757583618	0.05097412721892621
0.5404514074325562	0.7712278996337686
0.7436080574989319	0.9921823381997624
0.24817466735839844	0.12044674078839444
0.5499975681304932	0.0001011116813045756
0.5730103850364685	0.935300748284988
0.18003147840499878	0.20253148690950665
0.587264895439148	0.5459272260526249
0.4382763206958771	0.5303519127704218
0.30199429392814636	0.1759130675636995
0.23516198992729187	0.1515962329136282
0.40098121762275696	0.7689231873429577
0.21506783366203308	0.4001559763985166
0.08554050326347351	0.40735478545550813
0.28298884630203247	0.14717112267648172
0.5875088572502136	0.5570709443114098
0.444986492395401	0.7044384107569434
1.0212968587875366	0.9929185572636412
0.3497805595397949	0.557401934343614
0.21876555681228638	0.09036879618382578
0.8300319314002991	0.3932269129593531
0.5471879839897156	0.016709215570965722
0.26100364327430725	0.34028879342982216
0.38122761249542236	0.479678134622829
0.39701393246650696	0.5470501466520934
0.09153196960687637	0.06167906991576193
0.2906031012535095	0.6767897320850682
0.03546152263879776	0.2255106974689884
0.08219723403453827	0.005214851118940516
0.13764436542987823	0.19329626408796607
0.5813190340995789	0.4400402607699012
0.5772237777709961	0.7437187783295295
0.04281790554523468	0.0414400695176745
0.15489041805267334	0.3705734142858329
0.6878882050514221	0.7642965786438933
0.661080002784729	0.7176439215672952
0.37300559878349304	0.5366447291938398
0.3444978594779968	0.17141621533125856
0.5820651650428772	0.6526747924944454
0.35456380248069763	0.7365765094609006
0.660068929195404	0.5413430872739835
-0.01202031597495079	0.0039805432090862045
0.8755964636802673	0.9341222331475788
0.15018455684185028	0.13378717783617314
0.3165751099586487	0.6779085234785498
0.36791983246803284	0.036378545863337435
0.5334964394569397	0.021653763906571345
0.4148068428039551	0.5530974911109953
0.3190191090106964	0.8027467509489978
0.3257766664028168	0.2591198240599097
-0.021644771099090576	0.012353934157883105
0.2249879539012909	0.5830396621658602
0.5626584887504578	0.8742078363544404
0.699101448059082	0.9946941384155
0.1659124195575714	0.061781502964607514
0.07286939024925232	0.26665665963922525
0.4089871048927307	0.24677515920907184
0.19900476932525635	0.13470973514281392
0.1710590124130249	0.04037557455547438
0.4396078586578369	0.17967873588298391
0.21689188480377197	0.4348221263287781
0.9082591533660889	0.9742583585555028
0.3015200197696686	0.4067582043381432
0.22785377502441406	0.15893451869131864
0.47906026244163513	0.5064493159545624
0.22946202754974365	0.5404490065821888
0.2311091423034668	0.2285273727716933
0.8098232746124268	0.9841718544957452
0.10145126283168793	0.15448017073127834
0.7695534229278564	0.8828523963189471
0.6512999534606934	0.8259003212991597
0.26150500774383545	0.4661428212866535
0.1497882902622223	0.22225685821038366
0.9537080526351929	0.9043851760658571
0.8094456791877747	0.9079975016791452
0.02334292232990265	0.2456866595829584
0.23219197988510132	0.3094016912630804
0.4812798798084259	0.26478296197422085
-0.03781330585479736	0.006634373290680853
0.33929312229156494	0.17386216694154288
0.3760785162448883	0.7524346301375083
0.7050070762634277	0.6075323280012163
0.7766023874282837	0.8274995575681051
0.6136651635169983	0.8149041464053531
0.2880686819553375	0.25347245351840514
0.2373962700366974	0.5826124830296249
0.6039708852767944	0.6976481559412897
0.716883659362793	0.9695947067861416
0.41528624296188354	0.480841059006132
0.5815940499305725	0.673015504418447
0.5637750029563904	0.8253558605709418
0.4724218249320984	0.6688812731929208
0.6270465850830078	0.9339233125467302
0.08996953070163727	0.17202777987964096
0.22168651223182678	0.4088178715345048
0.27701297402381897	0.5120382723323796
0.8127379417419434	0.7196904344443958
0.5178309082984924	0.6771092028527905
0.6253728866577148	0.7499289367239136
0.21300402283668518	0.08453379867628688
0.3244752585887909	0.5699565491195018
0.1932109296321869	0.15339155419810016
0.31942218542099	0.1820131663209578
0.7158774137496948	0.4533997234559728
0.7133527398109436	0.9187249716612867
0.8089685440063477	0.8026046994127244
0.2668563425540924	0.5864017877602419
0.15584444999694824	0.3337437598703609
0.2824726402759552	0.5165172083571818
0.2192409634590149	0.3772581552543933
0.3800516724586487	0.9613423407718116
0.4127817749977112	0.5948861765228415
0.13092294335365295	0.007827256713106636
0.6766242980957031	0.8751907717042986
0.5228650569915771	0.4882456564533288
0.2849987745285034	0.03377182552763705
0.21048972010612488	0.11899175818152853
0.11872139573097229	0.12083190951394145
0.6557919979095459	0.6404887173495419
0.6659230589866638	0.9127578053882736
0.5606292486190796	0.8902024768671201
0.5535144209861755	0.21025726843532305
0.8963723182678223	0.9767584604127106
0.6271997690200806	0.8163460040452317
0.1552545130252838	0.14366447162289922
0.33754023909568787	0.4291114198730502
0.260204941034317	0.15854738849973812
0.23142385482788086	0.5521395707199229
0.15880003571510315	0.03846385565046651
0.7289255261421204	0.9400483292801144
0.06615732610225677	0.8028243795839372
0.19589826464653015	0.055719034342830286
0.08476078510284424	0.07007372732447142
0.23430320620536804	0.3649766177453583
0.5524143576622009	0.8925145685999556
0.1516251564025879	0.06159902411646935
0.5355958938598633	0.6937816951924936
0.9116308093070984	0.9719907830387864
0.33762264251708984	0.5520030465961842
0.20012691617012024	0.1343994170454851
0.4925551116466522	0.4342666065870496
0.3794710040092468	0.4626957550725751
0.20914766192436218	0.732212430179881
0.2687123119831085	0.3834660100980134
0.3129846453666687	0.5874096398655257
0.7726656198501587	0.9876203395430044
0.4169732928276062	0.3135998875870094
0.2920738756656647	0.3198949903558929
0.7564859986305237	0.9293597388981376
0.9145918488502502	0.964086340572967
0.6679352521896362	0.922081446462258
0.22114938497543335	0.3223961078820039
0.08039242029190063	0.3943081344785626
0.5238590836524963	0.775359884419744
0.19713535904884338	0.40326222756330987
0.09630800783634186	0.09863195148823316
0.6009045243263245	0.8877058635883631
0.21540847420692444	0.4514721488609023
0.329722136259079	0.5479874483620736
0.46141141653060913	0.5019857346985428
0.20798227190971375	0.1348547869660891
0.4846687316894531	0.5142824030884933
0.4445970356464386	0.33836701899070265
0.7208086848258972	0.4089407341837799
0.757074773311615	0.6847010640712632
0.4071696400642395	0.3807408255536901
0.3933626711368561	0.06058034283581499
0.7257604002952576	0.3039600287307546
0.08348123729228973	0.0049996055673959105
0.1520504206418991	0.019357714652069768
0.1902797818183899	0.2788607525342615
0.4101356267929077	0.5933459661199827
0.72833651304245	0.9716040850147868
0.5119937658309937	0.908231609694746
0.2553625702857971	0.2748984653761782
0.7849350571632385	0.6362968886101846
0.7687087059020996	0.9703333647055726
0.8924199938774109	0.98910594996343
0.5457153916358948	0.21115550669808336
0.8094507455825806	0.7129400287442454
0.43206438422203064	0.638189982043462
0.2656335234642029	0.3865956874047684
0.5311362147331238	0.7840337302141052
0.667556643486023	0.3288143723442251
0.2137427031993866	0.4538587111813881
0.7863292694091797	0.8674729466838034
0.12081479281187057	0.3285867527360248
0.1275482475757599	0.0744556668113045
0.8057896494865417	0.983106912234914
0.17262691259384155	0.38853884960120455
0.5575449466705322	0.4374913728068318
0.4160425066947937	0.09577102263059686
0.5584180355072021	0.8379241721516777
0.3504510223865509	0.4664172101017022
0.6377881169319153	0.2386204954094181
0.5225461721420288	0.155775923136183
0.0969291627407074	0.09337157853780703
0.9940818548202515	0.9200047169201204
0.38201555609703064	0.10063954623962007
0.690528154373169	0.9047638089222292
0.710187554359436	0.9977467713806218
0.3268623352050781	0.617242299213888
0.24773317575454712	0.4618651148217994
0.12412317842245102	0.2070963850801113
0.7234739065170288	0.7539566715251513
0.03758779540657997	0.022767226273053658
0.3513239324092865	0.2706902949754083
0.14384427666664124	0.12640132361066672
0.7050997018814087	0.8997487365414659
0.09754933416843414	0.13162854364690094
0.4096638858318329	0.6884854951569964
0.4075222909450531	0.5314251941873284
0.2946082055568695	0.342699165234062
0.03189966455101967	0.02739943658299322
0.2499355673789978	0.2921766015107628
0.6620614528656006	0.9596370508033276
0.23979347944259644	0.12070393492124733
0.7211964130401611	0.5813580922580681
0.7425895929336548	0.5969009723704171
-0.05684439092874527	0.026472239305455617
0.9582847952842712	0.9971839558608396
0.6570711135864258	0.5398671087046704
0.8008331060409546	0.9405596305003484
0.20795893669128418	0.01087256166571578
0.34166407585144043	0.6473425121088885
0.29017749428749084	0.2551504477739861
0.11048419773578644	0.041542550924597896
0.8507973551750183	0.7926464232615227
0.21803486347198486	0.05211376549024114
0.3543943762779236	0.24351929126366975
0.6131715178489685	0.7316099326093162
0.34354954957962036	0.3453759446580753
0.8938907980918884	0.9818622149335148
0.9570040106773376	0.9767587088713328
0.21177372336387634	0.018977341697912542
-0.013799060136079788	0.09303621949458456
0.8102394342422485	0.6045805848716215
0.7200613617897034	0.8983418059352362
0.6020941734313965	0.8705410839340854
0.22910651564598083	0.11223700168749652
0.561741828918457	0.5669617785075334
0.7450829744338989	0.8649495520543604
0.5658750534057617	0.6249783615995169
0.19701308012008667	0.030145864175338894
0.41095441579818726	0.5184412591756057
0.08086733520030975	0.42192901430605695
0.8424293398857117	0.938351456421434
0.017140885815024376	0.002615787644794117
0.32294002175331116	0.3136272788294894
0.25344038009643555	0.12275073866188345
0.07600609958171844	0.02889670695958787
0.778565526008606	0.8365829239532936
0.4936291575431824	0.7465591413637283
0.42145976424217224	0.1083383157531741
0.7413579225540161	0.7972546505857275
0.5588082075119019	0.0658987964510068
0.19659003615379333	0.19748157920642487
0.6321344971656799	0.09778951816003777
0.748006284236908	0.7543619700268962
0.28087109327316284	0.17311827229693574
0.56744784116745	0.2271387284088444
0.6358009576797485	0.9584590758025112
0.7473359704017639	0.9727385997739544
0.1961599886417389	0.03897548340510572
0.7975771427154541	0.8773736735640378
0.4112975597381592	0.5061279980824396
-0.001515757292509079	0.00716134430977445
0.5431999564170837	0.7537802595524316
0.2769905626773834	0.04453863560594093
0.5926404595375061	0.9417003155609004
0.3611677587032318	0.242748023878512
0.5485014915466309	0.3209030848021774
0.8038326501846313	0.9571196746645416
0.7093372344970703	0.5690911431101648
0.5404292345046997	0.5529030637714979
0.804840624332428	0.9732896137831528
0.3568747937679291	0.4219243606432143
0.1073429137468338	0.06093590772339149
0.5774397850036621	0.9254417276148191
0.06780268251895905	0.1002133309009316
0.9075481295585632	0.9442936701291968
0.8192866444587708	0.9562030427006428
0.006395313888788223	0.002769637412380481
0.3212089538574219	0.7918832701097791
-0.10179004818201065	0.0014910675779670546
0.792751669883728	0.9583631186530356
0.38575664162635803	0.4637928458170924
0.14655476808547974	0.0006317048773545168
0.08303564786911011	0.025214398992341576
0.6841536164283752	0.5715864844540952
0.3473563492298126	0.795165684929151
0.5752279162406921	0.27220208287070463
0.6955485939979553	0.5177579594181299
0.32628193497657776	0.40002687640923895
0.29811835289001465	0.14009110490614726
0.42410993576049805	0.40781561093285307
0.006704799830913544	0.03602661932964276
0.6892358064651489	0.8187837681381898
0.6151678562164307	0.5838563846836048
0.7046465277671814	0.9273332124363278
0.7529960870742798	0.9157671250193548
0.3307725489139557	0.4597397480609234
0.5839467644691467	0.8767289965981975
0.15611112117767334	0.055921988491442864
0.16405422985553741	0.3048600414330661
0.9216790199279785	0.9048014604198192
0.1799328327178955	0.3815310709989793
0.25993794202804565	0.0006590679022728452
0.39477425813674927	0.5468539555570507
0.3327294588088989	0.05795493586920405
0.640057384967804	0.7260953950619414
0.30850496888160706	0.4101402043836345
0.4940372705459595	0.7627881178917022
0.22921976447105408	0.17151047414413234
0.4849313199520111	0.3481029549092969
0.522697925567627	0.08635650012630153
0.5676563382148743	0.5921124315042918
0.23716002702713013	0.051235331668805034
0.5158822536468506	0.5857771560448299
0.6839382648468018	0.4772755378596218
0.6899033784866333	0.9058895545481024
0.7614186406135559	0.9597097660714814
0.2043159008026123	0.581877026443458
0.15173976123332977	0.018046847562355757
-0.023301459848880768	0.00472474098473447
0.16974610090255737	0.010152024394418084
-0.02927786111831665	0.00343894601154708
0.15855099260807037	0.2963086668540353
0.6758485436439514	0.7607105452902911
0.24386420845985413	0.2533086951953812
0.18879032135009766	0.005299076365259894
0.7290321588516235	0.8914280625130699
0.14394626021385193	0.4679528120465603
0.4707295000553131	0.8012338334250367
0.09382288157939911	0.2462811420204942
0.18543991446495056	0.12118782424786526
0.20413261651992798	0.04701506856825702
0.6226867437362671	0.908103585980044
0.43123430013656616	0.4539300789928698
0.4733874499797821	0.17912744644983658
0.22926190495491028	0.2330424380026064
0.8645729422569275	0.9712100652339248
0.6020328998565674	0.6356346092532253
0.8038588762283325	0.9650814498877353
0.27706554532051086	0.483486376898831
0.36874839663505554	0.6041054482872834
0.7019481658935547	0.7735094894473211
0.5691772103309631	0.3513041011535176
0.8441184759140015	0.9871903078804528
0.6653908491134644	0.7256245013554006
0.6936821341514587	0.395225399762408
0.531771719455719	0.5369180554439021
0.5901923775672913	0.3938650424048462
0.4036599099636078	0.806923266521246
0.6652349233627319	0.5273544250038258
0.13628074526786804	0.01740298111508944
0.3758904039859772	0.3980363747754627
0.8066974878311157	0.8860568041016528
0.6879668235778809	0.8008647673809504
0.4938587248325348	0.6254754865249484
-0.021519675850868225	0.009316013252186766
0.09430678188800812	0.06583054356114085
0.11818832904100418	0.30028297305985097
0.9282747507095337	0.9930611801202308
0.5438651442527771	0.4279938639559007
0.21514740586280823	0.02136201656883216
0.14022427797317505	0.0969067375739492
0.647543728351593	0.7729075412908107
0.10398454964160919	0.13584320800302113
0.47902101278305054	0.26403940404782195
0.5589792728424072	0.9130899303321138
0.16370995342731476	0.16341171362959644
0.6155974864959717	0.8313689421348648
0.3824498653411865	0.4957022062378216
0.15928465127944946	0.6995532092638519
0.1711834967136383	0.008003100604586477
0.8577874898910522	0.9750017567962052
0.44082537293434143	0.18169922569802127
0.17918720841407776	0.16250382425049575
0.7925784587860107	0.7863243277021247
0.3800845444202423	0.13019209672183898
0.5455383062362671	0.8593860932833938
0.7202396988868713	0.8289057068214745
0.8950625658035278	0.6240943301688535
0.3574913740158081	0.03990281392351562
0.34201672673225403	0.027569558404569008
0.13821622729301453	0.2101316799567712
0.735672652721405	0.6440242153576996
0.6137122511863708	0.6140390672099525
-0.0666990727186203	0.0474903682770922
0.6042807698249817	0.4751226851478137
0.7446804046630859	0.6782953981102433
0.6189427971839905	0.8088135551548821
0.23817729949951172	0.22013334205342244
0.5853975415229797	0.4080219147970409
0.3253520131111145	0.16572884078840652
0.6577237844467163	0.5647032230376451
0.17197221517562866	0.17503302965036616
0.04876071214675903	0.16324564215232612
0.7162972092628479	0.8403146418906109
0.2972451448440552	0.5304441308256252
0.34156534075737	0.15465512115739782
0.15257036685943604	0.436339645619008
0.4114857614040375	0.5805945019552502
0.4511173367500305	0.1308509513730842
0.42700865864753723	0.6231110383644359
0.0662480890750885	0.002019303009432352
0.5402995944023132	0.9615405619293436
0.16749809682369232	0.15984297949766074
0.17455005645751953	0.20860819916376672
0.5477431416511536	0.4430746078223066
0.2142903208732605	0.4029076904305231
0.402662068605423	0.6162622801602777
0.0675240010023117	0.03141745685023421
0.16304054856300354	0.11093848914265712
0.20179447531700134	0.2287920929870965
0.4229612648487091	0.5126239428353739
0.3495335876941681	0.5729398832317492
0.41417643427848816	0.2325667216578036
0.5545778274536133	0.9340710056557948
0.196373850107193	0.4413680629491706
0.2977469861507416	0.1998129390365136
0.7334913015365601	0.9072415793076056
0.26075223088264465	0.12429897698008426
0.8580781817436218	0.9480689045247424
0.6213263869285583	0.7986697670350664
0.33690229058265686	0.25231614940338104
0.46724507212638855	0.4843380747878556
0.4988709092140198	0.2523019886821359
0.278737872838974	0.05644139381343141
0.839985191822052	0.867332752629285
0.3870747983455658	0.4105640805046483
0.83405601978302	0.9983053035794228
0.6856731176376343	0.8930471080602065
0.1022859439253807	0.029984461010585762
0.03920237720012665	0.03605275841950036
0.6682671308517456	0.7955453037528492
0.8808994293212891	0.7468931516402357
0.26586294174194336	0.15820750830892558
0.6777691841125488	0.9049785029698384
0.5019617676734924	0.4631381218820153
0.2981548011302948	0.2213599525262215
0.7285911440849304	0.9904455553962579
0.728640615940094	0.6868049999317016
0.8148220777511597	0.9675474720395276
0.14864563941955566	0.321433608773094
0.6517956852912903	0.1512033236456443
0.7811706066131592	0.8097900998007742
0.816575825214386	0.910712201425138
0.2559345066547394	0.05603004951717781
0.5771651864051819	0.1012976188788412
0.2449529767036438	0.41317678949573067
0.7031503915786743	0.9199590354392072
0.45934081077575684	0.3876553934044685
0.8995832204818726	0.9535819026500976
0.17057514190673828	0.08261162546868253
0.09310827404260635	0.024702003028318213
0.7754585146903992	0.8066714247565833
0.25888344645500183	0.1540985355066617
0.48681530356407166	0.7119879201360334
1.0092366933822632	0.9966392785951274
0.5457191467285156	0.05221543318634033
0.37700697779655457	0.3072457353878729
0.5557926297187805	0.6820417116286048
0.8201153874397278	0.9766601636892638
0.5295844674110413	0.5266468674206758
0.45557600259780884	0.3016348947012583
0.630469799041748	0.12329642639388033
0.7704336643218994	0.9779102487449453
0.5390481352806091	0.6832021513926563
0.11892087757587433	0.08424326138197914
0.7648301124572754	0.9546454631929859
0.7219803929328918	0.5763756375873461
0.5550491213798523	0.8319812106095439
0.5314666628837585	0.31559676785968577
0.8053416609764099	0.8089959886029757
0.6823890209197998	0.6358040993255191
0.5845420360565186	0.3971437005012146
0.06655879318714142	0.1674087577523664
0.04428701102733612	0.03435245702167428
0.5971319675445557	0.9153844550046968
0.34549060463905334	0.5716587182620038
0.3110142946243286	0.18033232244493988
0.5670763254165649	0.9229003610182408
0.33278128504753113	0.4127831477300614
0.3518494963645935	0.028713426520360824
0.993761420249939	0.995792467494818
0.47187140583992004	0.5251593572000638
0.8313187956809998	0.4428910985296485
0.34280911087989807	0.2238608686050098
0.7480626106262207	0.8660173823502165
0.4525509476661682	0.4148220970461481
0.039720769971609116	0.12284773151150255
0.25233006477355957	0.6731876938939941
0.32119062542915344	0.30465671083589313
0.7544275522232056	0.7192887059154399
0.6700097322463989	0.7866344869671876
0.1641543209552765	0.11837408295996428
0.7386944890022278	0.9591885675244076
0.15921494364738464	0.07676520524922774
0.7797031998634338	0.8796969266210822
0.3241455852985382	0.4734753387669707
0.22065600752830505	0.3429012988792512
0.555286169052124	0.06919939806712498
0.7772397994995117	0.8418623808656446
0.26655563712120056	0.7099443701049163
0.8789777755737305	0.5923862290091646
0.29715362191200256	0.05803376373254481
0.7740706205368042	0.9602980829208686
0.5598884224891663	0.7511404309444238
0.32880571484565735	0.3287104127400861
0.21394416689872742	0.4496021898090797
0.7177635431289673	0.8895884465602141
0.723323404788971	0.9820017773244424
0.1711997389793396	0.25116063998390203
0.9005822539329529	0.986150751140982
0.5487133860588074	0.6113657376061344
0.5119785070419312	0.5661570523100325
0.10525007545948029	0.026680538024519918
0.47065460681915283	0.7676576378169814
0.3962225317955017	0.08856806234121717
0.17637929320335388	0.24858203405963936
0.20882102847099304	0.3386229171006739
0.37127313017845154	0.3752741110526047
0.5074321627616882	0.5501682740868463
0.5947741270065308	0.8254940942061281
0.10815232992172241	0.01668483277257982
0.7352683544158936	0.5190463533634694
0.2273986041545868	0.250916064718786
0.3005259335041046	0.3097783784797811
0.12648271024227142	0.0009100236946525859
0.34600189328193665	0.5821587746966708
0.4470670819282532	0.5473601599329356
0.45779234170913696	0.3617773826864781
0.14186227321624756	0.030101113698186025
0.41772860288619995	0.5629589191307172
0.7164295315742493	0.9269408780851988
0.6460544466972351	0.9741794911999772
0.45228320360183716	0.3232722634044714
0.6737222075462341	0.7774593439344728
0.2823008596897125	0.5850546016584441
0.37833741307258606	0.11907837285131305
0.0492720790207386	0.0753807496537462
0.15242521464824677	0.013863265054199759
0.8470686078071594	0.939581838794234
0.14244289696216583	0.09807211529163973
-0.27159571647644043	0.013457494200456914
0.6864483952522278	0.7022804178316043
0.291026771068573	0.4491549382455507
0.8441402912139893	0.7576405342628971
0.19234946370124817	0.03795571696854182
0.24697664380073547	0.0010793232160416202
0.4893988370895386	0.36912463207602003
0.614798367023468	0.8252542771621211
0.09659470617771149	0.018684127631007054
0.49655529856681824	0.3940555480859976
0.7974333167076111	0.5961293867409343
0.558986485004425	0.8109326301179269
0.3992375433444977	0.7880403608888381
-0.003378555178642273	0.004807699486969883
0.7672781944274902	0.9857521574165644
0.30395808815956116	0.5339565947334344
0.48112836480140686	0.9504988415824552
0.43631958961486816	0.5008652044977314
0.43290746212005615	0.9580083924961164
0.2585339844226837	0.4703765374310361
0.6854589581489563	0.895314033052064
0.5160347819328308	0.5756649740370554
0.24071696400642395	0.3123112217568291
0.7060492634773254	0.5920985776115193
0.5195918679237366	0.4880552884588932
0.2566978633403778	0.059698837192150675
0.03449902683496475	0.06819362131933142
0.7164009809494019	0.6918347862925206
0.2963813543319702	0.2387152029986757
0.8727061748504639	0.9115866161436752
0.4128667712211609	0.5239102244725733
0.162203848361969	0.002265610696325379
0.12399810552597046	0.3129239560136086
0.5101954936981201	0.7805919089601363
-0.007471539080142975	0.2268145349808121
0.4329088628292084	0.8475695421643851
0.44703423976898193	0.8436140051757038
0.3296044170856476	0.008971347165893512
0.2798682749271393	0.17259170781989544
0.7905410528182983	0.9945156937145804
0.4411071836948395	0.8506383579577959
0.8008743524551392	0.9554843486704324
0.0034750737249851227	0.3217945464958443
0.3405586779117584	0.025597058027570257
0.24738019704818726	0.3562301396929793
0.8788237571716309	0.869671324222127
0.536624014377594	0.554892438085563
0.10726313292980194	0.3584699933835792
0.19116684794425964	0.2981651694133605
0.2507920265197754	0.2625563413971973
0.340036004781723	0.5388180358059621
0.5656149983406067	0.8053084618869084
0.4678552746772766	0.5697958062883489
0.22799041867256165	0.02749972441231337
0.40572917461395264	0.7245853981151752
0.3928016424179077	0.06247757315660271
0.7197848558425903	0.9349486968978046
0.393078476190567	0.20649164589044647
0.06895219534635544	0.0625563093182958
0.4609356224536896	0.5564157176377389
0.05510443449020386	0.10537895982333008
0.6925008296966553	0.9241465478643996
0.2558562457561493	0.1790197145771177
0.37216049432754517	0.37309857453419504
0.47788986563682556	0.05177414109397535
0.2715027928352356	0.047062296798481514
0.3600146472454071	0.42484898134056587
0.17232424020767212	0.29215585066064026
0.7164410352706909	0.9944967391584706
0.37108469009399414	0.37415585419445613
0.7340137362480164	0.1458385266072761
0.4509396553039551	0.8291257673395659
0.431309312582016	0.2446408493741685
0.837002158164978	0.9871441579745552
0.36321598291397095	0.0024102315629106127
0.793026328086853	0.9296569700638672
0.4503686726093292	0.6525910080203638
0.6540788412094116	0.5930163316098637
0.2809438407421112	0.9828678831611329
0.08380548655986786	0.06284903783756113
0.5173239707946777	0.5512293896284237
0.6838076710700989	0.3636519593261754
0.539484441280365	0.7767865600770367
0.46942704916000366	0.5181745830757016
0.7022883892059326	0.8319697195265675
0.8589068651199341	0.8665084598873559
0.8093684315681458	0.9541079617943286
0.2941545844078064	0.33248946545943364
0.5621998906135559	0.5709272952559078
0.37588152289390564	0.6241569267640928
0.4880486726760864	0.43368379415481495
0.5067158937454224	0.658894220812893
0.18611297011375427	0.2501380427023899
0.3353548049926758	0.1591343535674008
0.43340757489204407	0.4786461230505348
0.1271020770072937	0.2766892114797729
0.1300250142812729	0.024118134713403225
0.6722714900970459	0.541227211709978
0.5896045565605164	0.9116383373436802
0.4150103032588959	0.5483071142377361
0.11981058120727539	0.41659232905312105
0.7264270186424255	0.7933010579091395
0.6516919732093811	0.6251846848886035
0.33991527557373047	0.8017737550556112
0.20112282037734985	0.1451469283258563
0.4021666944026947	0.4402489891917029
-0.23774248361587524	0.006151353170082214
0.22377100586891174	0.22427716956763588
0.43338483572006226	0.8529153526056065
0.40932655334472656	0.596286731238095
0.3138408958911896	0.36974450673600345
0.6307486295700073	0.8972393907405408
0.7390924692153931	0.17100889534657598
0.14943444728851318	0.5003920624224109
0.5264524817466736	0.7088117967617912
0.13388952612876892	0.2833397760498915
0.29280614852905273	0.4541277118363831
0.46810781955718994	0.5644147359849072
0.5368490219116211	0.5112778503008689
0.31293028593063354	0.23925692289782025
0.4594145715236664	0.8163075507554125
0.4396896958351135	0.3577521602724801
0.24999919533729553	0.08734719299336853
0.4231986403465271	0.3819869659294371
0.04019830748438835	0.11448299784336695
0.8180514574050903	0.4658739816646871
0.0237785242497921	0.015658201666297444
0.44811928272247314	0.3950101318336858
0.22234991192817688	0.04117221226387936
0.741776168346405	0.9409708503807296
0.8414717316627502	0.9892460480327404
0.40585315227508545	0.10640267634422536
0.25357699394226074	0.02779461817002897
0.3070274293422699	0.028447613727364155
0.45342913269996643	0.7987033096665449
0.5124511122703552	0.9611189393891836
0.2465612292289734	0.15359460607776854
0.34023556113243103	0.2836246207234219
0.2938202917575836	0.3804176841026654
0.09012529253959656	0.0022484165024332647
0.2601379156112671	0.08178369653773046
0.37774133682250977	0.2915638392809561
0.11853547394275665	0.05106196586853743
0.09749609231948853	0.04404853619467089
0.3035891354084015	0.15178813193406748
0.42935454845428467	0.5134358212186653
0.7210425138473511	0.9283295572484644
0.29554471373558044	0.08773683219585747
0.07915002852678299	0.09145586907959433
0.49189457297325134	0.7241434234270421
0.6924088001251221	0.9516788868444822
0.256755530834198	0.2958812905323188
0.1444554328918457	0.10517027233950947
0.14262938499450684	0.021525213332879264
0.6433312892913818	0.8486963089354352
0.3118932247161865	0.4355749164541993
0.7226685881614685	0.9022536543799472
0.26577994227409363	0.3968085842146933
0.5116316676139832	0.6723761159590899
0.500727653503418	0.8678202032282363
0.06281217932701111	0.0839657367911848
0.3661939799785614	0.6018909144098368
0.691161036491394	0.9970786978357216
0.6206371784210205	0.8468843735855579
0.46436846256256104	0.4777913652676586
0.16587716341018677	0.05600523233298192
0.20960918068885803	0.2511349267776792
0.09825674444437027	0.09331584366630956
0.791401207447052	0.952603127073105
0.09822030365467072	0.19805651175995276
0.4446650445461273	0.036132535782804016
0.06835167855024338	0.05789644885352265
0.6388750672340393	0.9234682596825268
0.2183174192905426	0.21132888188170287
0.38559895753860474	0.17273903404855712
0.5694838166236877	0.3986317757505565
0.5474720597267151	0.8735287554396696
0.3607361912727356	0.5961759320361603
-0.009117960929870605	0.016419991772804402
0.216670423746109	0.11719750989442937
0.24888187646865845	0.21847132866869826
0.7057359218597412	0.9066765639476334
0.9442857503890991	0.9362798454467748
0.835129976272583	0.9737313697232032
0.42932000756263733	0.6360509439001337
0.6658685803413391	0.9527804854305152
0.5109267234802246	0.5342317106440763
0.523103654384613	0.9724674071711308
0.43561530113220215	0.7377832885541745
0.1752912700176239	0.3834326116723012
0.6896017789840698	0.7963131192264052
0.19652032852172852	0.0009388994989486904
0.4614937901496887	0.6520010854045272
0.4071096181869507	0.6208779767892268
0.7128372192382812	0.5515107781252669
0.5386685132980347	0.15336544819827969
0.48889094591140747	0.4738567156092693
0.32592737674713135	0.23907022620235935
-0.042783066630363464	0.0012474143589543787
0.11139912158250809	0.09143344998298364
0.6269936561584473	0.3422038593763311
0.6042291522026062	0.2332155163066185
0.6812548041343689	0.3920525681643388
0.5058044195175171	0.3999189028721846
0.7235902547836304	0.821364075653406
0.6822972297668457	0.8662963648388227
0.8169801831245422	0.8060077675774151
0.7377020120620728	0.9583243061653032
0.4180128276348114	0.7456591027503723
0.5050020813941956	0.9235337580080004
0.7221179604530334	0.3903778732138135
0.40356218814849854	0.3763561656793143
0.8299105167388916	0.8636122249299623
0.18485158681869507	0.2730363459683262
0.32001927495002747	0.8169905491009599
