dnn	dnn
0.8469370007514954	0.9764411125335622
0.7341470718383789	0.7657843571366242
0.38457629084587097	0.5748213352863343
0.5084166526794434	0.5443816078094252
0.3273693025112152	0.21281751773448127
0.7409248352050781	0.7311128754746874
0.5534334778785706	0.5641644578915566
0.5616551637649536	0.19045206828712236
0.5671605467796326	0.46694407872449195
0.18544234335422516	0.008303033687905899
0.9513086676597595	0.9504162542598732
0.7039062976837158	0.6688951984893424
0.9102587699890137	0.9832318273095504
0.17351995408535004	0.16288350685474234
0.2159716784954071	0.15149032845492974
0.06893901526927948	0.03477290348703109
0.5958268642425537	0.5217838639078698
0.6248481869697571	0.28025731174902496
0.5632380843162537	0.5548423637014459
0.3835034668445587	0.4103520992046062
0.742560088634491	0.7251403788908499
0.18570132553577423	0.18339569243336687
0.11844593286514282	0.011772116342027085
0.8858673572540283	0.8637758685237671
0.321064829826355	0.3226634695316535
0.1230451837182045	0.07005800927636195
0.06828092783689499	0.0760218022694402
1.0177838802337646	0.9972886902830737
0.47565194964408875	0.6279216415946602
0.1535654366016388	0.0957528962689492
0.33993858098983765	0.3958629194990248
0.003220115788280964	0.001315232250828277
0.5172185301780701	0.8023857726023027
0.625319242477417	0.6467781134030959
0.25416383147239685	0.2382359499427959
0.05550813674926758	0.01041071386593101
0.26904401183128357	0.309375683678664
0.2961723208427429	0.16624156644712515
0.7268472909927368	0.7162681676378306
0.3905497193336487	0.17284100598287516
0.5285335183143616	0.4921454941898782
0.8596485257148743	0.9798030465422668
0.8734514713287354	0.8996831900986343
0.8577768802642822	0.924584139162564
0.7946522831916809	0.9264662186091186
1.0151646137237549	0.9867160655243572
0.2000197470188141	0.2147310144736915
0.10430078208446503	0.032467171113332166
0.7103708982467651	0.7134706500509995
0.12951800227165222	0.11025542640646437
0.7623670101165771	0.7606948290893426
0.954176127910614	0.98042545756065
0.09595780074596405	0.09508903156567147
0.9875345230102539	0.99282375308947
0.9355669021606445	0.8861515276174079
0.7032689452171326	0.8928856384290244
0.2023807317018509	0.20920441761783426
0.22583512961864471	0.264119702174165
0.46548110246658325	0.6742133505670214
0.284412145614624	0.4187666570150965
0.8695840239524841	0.9336241862230782
0.7437474727630615	0.7789573859402953
0.5273069143295288	0.15929657819009602
0.875901460647583	0.9865946830680604
0.660554051399231	0.6933539115138564
0.06264197081327438	0.01723489571421648
0.4127797782421112	0.3284404272306857
0.3391650319099426	0.22715331941203226
0.5547314882278442	0.4191223898413485
0.22377300262451172	0.22176884656679105
0.09844779968261719	0.20805165747980195
0.37986332178115845	0.964214651531912
0.7334850430488586	0.7641657658449672
0.033839933574199677	0.004177263810685063
0.7692921161651611	0.8011429748664464
0.5153450965881348	0.5461540517579665
0.13678239285945892	0.15497135134752052
0.9664387702941895	0.9794951155190498
1.0139243602752686	0.9737747605280136
0.3670142889022827	0.06622731409937507
0.8555253148078918	0.9945888718166382
0.3836100101470947	0.3568116432768093
0.03200826793909073	0.05170917406936565
-0.07801175862550735	0.01915597745135477
0.3572677969932556	0.2083191047552244
0.15435990691184998	0.2323515397258636
0.4262901842594147	0.4231147456451345
0.47625914216041565	0.5568392504240187
0.4154094159603119	0.613703778052059
0.5808438062667847	0.7219644154327426
0.24696983397006989	0.2526253173185438
-0.010187231935560703	0.006552038086833847
0.26748189330101013	0.3068634502747601
0.040499817579984665	0.0014247407612912966
0.8930459022521973	0.9478943252433883
0.09192914515733719	0.04669432149194317
0.10299437493085861	0.058443350851879024
0.9046071767807007	0.9317555604938512
0.12464016675949097	0.09319452243869507
0.4871746301651001	0.5328799816778462
0.9260674118995667	0.9308561504457916
0.9765037894248962	0.9799499684321624
0.7312029004096985	0.7855056873043762
0.8372565507888794	0.8618813807681422
0.35615304112434387	0.1912791491786716
0.9424315690994263	0.8837423825375844
0.547373354434967	0.5351810728660127
0.19640831649303436	0.20952134507633344
0.1152665913105011	0.07708360278309821
0.09483727067708969	0.12377389455929452
0.7796401977539062	0.7976177772258581
0.3098234534263611	0.3172959319424509
0.23225398361682892	0.2782656655591675
0.20634238421916962	0.18494422761949586
0.8859351277351379	0.9945355750882726
0.7271841764450073	0.8553001528207416
0.886929988861084	0.919870413347442
0.16749028861522675	0.07188385001039034
0.8825036883354187	0.97815244721601
0.8611546754837036	0.9172591545789665
0.3715009391307831	0.373912046365883
0.21246586740016937	0.1848186411800668
0.9843718409538269	0.9864827732645064
0.8480406403541565	0.8934742869358065
0.5664082169532776	0.4908742053391302
0.24719548225402832	0.28888837179047666
0.8388681411743164	0.8457263070746389
0.35886839032173157	0.1458091721037912
0.7120547294616699	0.9392328728857156
1.0057357549667358	0.986691927203793
0.09508781880140305	0.037200164006741206
0.12038590013980865	0.1708982253481093
0.3436056673526764	0.2959717208706891
0.9740622639656067	0.9451975199085156
0.3181009888648987	0.2656247655049861
0.35712018609046936	0.2819284592055903
0.4064750373363495	0.5200618728086837
0.326858788728714	0.3361599916131484
1.0662412643432617	0.983516152598134
0.28106021881103516	0.3702029262612036
0.6600772738456726	0.6536190437427477
0.9290659427642822	0.9722894490664872
0.6979606747627258	0.6880467567827675
0.5784780383110046	0.6255650452510579
0.20875094830989838	0.2615370518053365
0.6913532018661499	0.665491094568986
0.34607747197151184	0.3147354159091114
0.9117456674575806	0.9211794167632024
-0.006995216943323612	0.005655020884338309
0.03848622366786003	0.00958032058282466
0.6931609511375427	0.8543664774193505
0.963266909122467	0.9815351838329166
0.9980428814888	0.9795597605501348
0.8657773733139038	0.9880783867225492
0.42842063307762146	0.4504073531809638
0.3690095841884613	0.3668075528006988
0.8445659279823303	0.9740149412640532
0.5271037817001343	0.6112244015025442
0.895958662033081	0.9125863250184928
0.18746773898601532	0.15737983839663894
0.2942838668823242	0.3704691406866621
0.4778250455856323	0.4639639207394314
0.5762011408805847	0.5525180960317873
0.6815838813781738	0.7542863794827117
0.9402839541435242	0.9437691841002466
0.7731356024742126	0.8179202144983065
0.966194212436676	0.912050030658915
0.20653298497200012	0.25795524428650746
0.6094701886177063	0.6293100898300068
-0.08247587829828262	0.04487763451149352
0.7113562822341919	0.7089761899704692
0.7764914035797119	0.8301681676866083
0.35168883204460144	0.34957763145964826
0.8312525153160095	0.7630508118867589
0.1836463063955307	0.1515329098242566
0.6413015723228455	0.7716886725162853
0.1382524073123932	0.14949810463649849
0.9181941151618958	0.9051496760652438
-0.01481956709176302	0.013174645282329386
0.6052609086036682	0.6482710970033616
0.565405547618866	0.5976243707220041
0.05971858277916908	0.058298114938147225
0.7471437454223633	0.4810877527277109
0.20487283170223236	0.11357748699212727
0.5647701025009155	0.4460143461699102
0.13501130044460297	0.1744079971031142
0.41409996151924133	0.6547682710346272
0.7912288308143616	0.8395243340086295
0.534438967704773	0.4856515121782106
0.6337262392044067	0.9270071123196988
0.20298419892787933	0.28882664929080604
0.855021595954895	0.7781457863672401
-0.02912774309515953	0.005920745608947953
0.2082381248474121	0.3368566520731805
0.503858208656311	0.5549717846747885
0.12518562376499176	0.1771550363061892
0.13764584064483643	0.16953768880249684
0.6035405993461609	0.5046945652806517
0.7634211182594299	0.7305617893968491
0.127291738986969	0.06602811607150476
0.8424199819564819	0.7541762844580251
0.40075215697288513	0.3024978369346079
0.9184123873710632	0.9100648961511976
0.04586320370435715	0.08595551537537831
0.04051755741238594	0.045102310117295916
0.34533870220184326	0.3169977902767977
0.5342673659324646	0.5763638298293672
0.2666192054748535	0.2886329271934116
0.7958605289459229	0.817923823699777
0.401894211769104	0.4688793131643637
0.19911891222000122	0.2109206932981989
-0.03716172277927399	0.01509186383609818
0.638939380645752	0.7918839183931414
0.833021879196167	0.8573990732980517
0.8530082702636719	0.8225650171406671
0.33916422724723816	0.10949406389213784
0.9728344082832336	0.9804437109103016
0.3996846675872803	0.5542213860407254
0.8989378213882446	0.8253358624464926
0.7703930735588074	0.7556612745160498
0.849482536315918	0.8663084390404758
-0.03330199047923088	0.0029663436903442013
0.5604561567306519	0.9088948268403148
0.6047646999359131	0.6673299690052412
0.8095940947532654	0.9916389376403456
0.14695189893245697	0.12034729418679645
0.16875556111335754	0.21937674755411768
0.6454941630363464	0.6751827104866606
0.7975626587867737	0.8823732990747144
0.40271055698394775	0.9937513779213384
0.7106515169143677	0.7060798427126951
0.13247022032737732	0.06348943783777132
0.8011828660964966	0.7650630423966189
0.5125780701637268	0.5104895055736369
0.09504136443138123	0.10279861025292088
0.17266295850276947	0.07178916163381509
0.9116691946983337	0.9599034646458
0.439749538898468	0.403964181200377
0.48190322518348694	0.5278125456587931
0.28027403354644775	0.2685221293027583
0.3706723749637604	0.09256946228244677
0.9822824597358704	0.9962633845311398
0.7947658896446228	0.9035781712367404
0.9009743332862854	0.8444679973631494
0.3858307898044586	0.27452048070403723
0.008489403873682022	0.034189796167471566
0.3355584144592285	0.33672514213939986
0.9311927556991577	0.9229646977578946
0.2740122079849243	0.2247893634343555
0.9435948133468628	0.9869036247203185
0.3261897563934326	0.38673762006775697
0.5441479682922363	0.6717862945597716
0.3305189907550812	0.4202776123238017
0.554620087146759	0.5691204687027211
0.7467746138572693	0.7941385883241776
0.6747408509254456	0.707934815821793
0.7189956307411194	0.7760343632316568
0.3681062161922455	0.5497386614377274
0.20114962756633759	0.21144417938666615
-0.004430719651281834	0.009835672030707971
0.7149398922920227	0.7454223408831298
0.22308143973350525	0.1766145478785698
0.004055522382259369	0.03165248500641168
0.4633582830429077	0.5435019183920581
0.768916666507721	0.8676062009172459
0.08075286448001862	0.04577234925811325
0.9970123767852783	0.9891276891989801
0.3220381736755371	0.3156956043115146
0.8334774374961853	0.8584092643526551
0.11830243468284607	0.1267734457129853
0.6735330820083618	0.7368803979431305
0.24610669910907745	0.16654754894466214
0.70075923204422	0.728882359340949
0.602706253528595	0.4921243690375946
0.7143610715866089	0.7064891030020136
0.8551442623138428	0.8949475805841056
0.920055627822876	0.9747859944669508
0.8615366816520691	0.9288395219846984
0.845557689666748	0.7530966294489103
0.6141699552536011	0.6793452255449277
0.25233352184295654	0.26784600966494265
0.017470022663474083	0.00918339869244319
0.25613152980804443	0.24521398199940084
0.2827792465686798	0.3223012304454593
0.30921491980552673	0.3130155492707158
0.7764092087745667	0.4561488372325607
0.7253629565238953	0.7105315802483221
0.13781756162643433	0.1694393539849222
0.31637051701545715	0.3323460048128458
0.10804016888141632	0.03362815783103852
1.0067631006240845	0.97867259564535
0.2865457236766815	0.3193607151894303
0.1489359736442566	0.007556641897909548
0.27515527606010437	0.3482142618381761
0.44332823157310486	0.5492962582757897
0.4402746260166168	0.6191448926638958
0.02863699570298195	0.11751237507440325
0.7086175680160522	0.7247228843012209
0.8276656866073608	0.8376004976001485
0.45178914070129395	0.4750581831282276
0.7409505248069763	0.7480717419124839
0.39256197214126587	0.3866989489429931
0.3408276438713074	0.3103178896576057
0.8174070119857788	0.8676594125485805
0.575814425945282	0.7249155675689317
0.6802592277526855	0.6813413125477711
0.5549983382225037	0.5243980692045559
0.9156544804573059	0.9837845709437764
0.12136400490999222	0.037640114813326936
0.727703869342804	0.6535296850957495
0.7797073125839233	0.8739928187341354
0.1808043122291565	0.1429874297239174
0.737117350101471	0.7158320274195814
0.6782993078231812	0.7931847045567613
0.20555289089679718	0.3631755653275234
0.7701823711395264	0.9348316243429384
0.744452178478241	0.7828381579512591
0.3255741000175476	0.08226809846619501
0.1561097800731659	0.16536258183341848
0.06269537657499313	0.01262956516453604
0.28363338112831116	0.2832111864422752
0.08566121011972427	0.06460356037348937
0.9419716000556946	0.9484485445411532
0.20832310616970062	0.1076473638079543
0.9643691182136536	0.9221253085341624
0.8185773491859436	0.924215347057576
0.969814121723175	0.9993650883021841
0.9086489081382751	0.9513142534272172
0.4293898642063141	0.4717442196240765
0.7511841654777527	0.7869838714604509
0.7368935942649841	0.7263278843467578
0.08302352577447891	0.07713892358787737
0.49937009811401367	0.4878620850343002
0.06513679772615433	0.003923852964760101
0.7398622632026672	0.8303549378420205
0.403751939535141	0.5218590601150063
0.34608471393585205	0.2429412053853245
0.8697762489318848	0.9249114832598986
0.981637179851532	0.9893316468348988
0.47220081090927124	0.4821990260933855
0.8588931560516357	0.8832922849211594
0.5383391380310059	0.6304120777480032
0.4710952937602997	0.10278379543181017
0.510772168636322	0.5157060760718248
0.13197217881679535	0.18506895059953074
0.7365226745605469	0.8044721320565915
0.6190226078033447	0.7972237473357936
0.812177300453186	0.9122876474174774
0.4985654652118683	0.4724784545316511
0.36009958386421204	0.4367730558586716
0.8571444749832153	0.8971006273466074
0.5595165491104126	0.5352448955444601
0.7487497329711914	0.7192233546982411
0.25529399514198303	0.2924930179622115
0.47257792949676514	0.4688862529473079
0.1021159440279007	0.14256419739389176
-0.012581349350512028	0.04148151802365118
0.6915369629859924	0.7219644191016806
0.8355492353439331	0.8666903240566608
1.0380562543869019	0.9805983031440334
0.8393473625183105	0.9392897923908266
0.23321150243282318	0.3112169485495511
0.8239521980285645	0.8405112684412854
0.8228745460510254	0.7409992434008191
0.7042524814605713	0.6636351346365286
0.686840832233429	0.7209405360204622
0.9725320935249329	0.996722756264268
0.9397503733634949	0.9547946169544922
0.6398075819015503	0.9505158608598112
0.24289897084236145	0.7004228349506457
0.5399377346038818	0.6088945312506291
0.013864182867109776	0.03556343562593284
0.8872219324111938	0.914483090515064
-0.004002808593213558	0.02761919760839113
0.4545767605304718	0.37359484601886667
0.4425257742404938	0.5845859934408719
0.6429412961006165	0.701016489549986
0.8460045456886292	0.8260185198137325
0.46540406346321106	0.5337001735618225
0.49272632598876953	0.3016429741209238
0.4013267159461975	0.32770959037390635
0.5567408800125122	0.5948494914035676
0.5236185789108276	0.4673969202290231
0.22355826199054718	0.289998981678424
0.2609887421131134	0.24213748800864004
0.26740244030952454	0.37425730031635773
0.18127645552158356	0.20690197699498866
0.6907393932342529	0.7985037225335391
0.8465577363967896	0.7246123626030252
0.7322407364845276	0.4477804116392459
0.17454054951667786	0.2075715372502349
0.17746374011039734	0.16825284016456846
0.13065673410892487	0.13975590067473873
0.8050559163093567	0.9883123767369872
0.9865900874137878	0.9733710292483848
0.7092809081077576	0.6623903911925707
0.854198694229126	0.9052913086110514
1.0340604782104492	0.9985753066768124
0.05732562020421028	0.057398641191583076
0.48710349202156067	0.5020062569764839
0.4938785135746002	0.9790221203529405
0.2058546096086502	0.17680398348531168
0.44875696301460266	0.4261489364797191
0.13784974813461304	0.03544809277933005
0.43599486351013184	0.4193321978383192
0.9582374691963196	0.9670900619867194
0.9126499891281128	0.9179439279510586
0.8470762372016907	0.8786006651742081
0.449369341135025	0.4699437728743527
0.8781782984733582	0.9583915942541026
0.32593026757240295	0.4524168232436499
0.9242327809333801	0.9575098947514912
0.3025606572628021	0.34820819407698955
0.7024373412132263	0.6989358914706806
0.41793328523635864	0.4071134208094261
0.3446543514728546	0.40550800361075373
0.21995511651039124	0.21974862056055133
0.9342377781867981	0.931892993950775
0.4434657394886017	0.4778080929262978
0.13349081575870514	0.08292611282473185
0.8336500525474548	0.9460014005939948
0.09605064243078232	0.0699192875170356
0.18868425488471985	0.12374587931415836
0.12384454160928726	0.14537055677047908
0.8955906629562378	0.9507668820256688
0.13227975368499756	0.14060742663658904
0.5268037915229797	0.6120194318112051
0.39073431491851807	0.3397887574837274
0.45398610830307007	0.622743376751844
0.08273650705814362	0.05474387752724631
0.8860188722610474	0.9808548961689588
0.940934419631958	0.9655144542904534
0.2525537610054016	0.2350497654807675
0.12551559507846832	0.1997900080207053
0.7351109981536865	0.7611576152326863
0.01747186854481697	0.03830102764555428
0.9260704517364502	0.9494799071260618
0.2075251191854477	0.2559024657267038
0.6797897815704346	0.9244854249090918
0.8613691329956055	0.8769997293632077
0.17314296960830688	0.09027644569787698
0.3613937199115753	0.4096201588576685
0.24458131194114685	0.2735157367924501
0.7230168581008911	0.7234188204021464
0.8431072235107422	0.8372774017346489
0.4974457025527954	0.2014082394035129
0.898367702960968	0.8490927733431755
0.06177445128560066	0.08748473552560948
0.15592052042484283	0.18509367392815948
0.18253634870052338	0.1387949272068986
0.620024561882019	0.7800148677843693
0.685718297958374	0.7440370806227663
0.869531512260437	0.8844878783722051
0.2704829275608063	0.190332732498902
0.4653390944004059	0.5125510691672465
0.9363283514976501	0.959509770334902
0.012442300096154213	0.03444699570706228
0.7864099144935608	0.7264061750213837
0.8178405165672302	0.9509333331934594
0.2795906662940979	0.4268823902971977
0.0734110102057457	0.1591645527729965
0.5161312222480774	0.5211402992939168
0.4304439425468445	0.349843610910597
0.9001822471618652	0.9805847448118636
0.6796460151672363	0.6790379553561809
0.9281340837478638	0.9135217416202012
0.3559989035129547	0.9647057497788232
0.034537144005298615	0.021829556008857037
0.8877248167991638	0.9102992529089828
0.6725837588310242	0.8074490442065825
0.5196239948272705	0.507866289011382
0.8879687786102295	0.8729964385693496
0.6764605045318604	0.6893057773951289
0.5359578132629395	0.4866263015159044
0.8692284822463989	0.8224600995152472
0.9143908023834229	0.9983774507950444
0.23568980395793915	0.2383452533873421
0.4111415147781372	0.276115962540575
0.15849465131759644	0.1756790303936489
0.5122868418693542	0.5143472141923343
0.06372743099927902	0.04037647614776354
0.30690810084342957	0.4153224638926373
0.49643799662590027	0.5198968867969836
0.16937680542469025	0.19497024008710895
0.1958991438150406	0.24991982346477234
0.7073711156845093	0.4411647617076394
0.42515137791633606	0.6327868926336166
0.8051639795303345	0.8914085975224143
0.07869929820299149	0.09052525626600964
0.44562333822250366	0.5026770546163181
0.6122090220451355	0.325009389045802
0.852119505405426	0.96778957880709
0.04118083044886589	0.030777827671621006
0.24651597440242767	0.3631710524966101
0.5142006278038025	0.3778739630149283
0.6257932782173157	0.40697685308981707
0.1707354635000229	0.22400905113840533
0.6714537739753723	0.9253983419333578
1.0434139966964722	0.983340916251342
0.5213179588317871	0.3869201575382351
0.21909470856189728	0.18510826088221533
0.8294212222099304	0.7734535178668968
-0.010707964189350605	0.10342005634987342
0.5784082412719727	0.502428503372114
0.4170065224170685	0.4545221406756424
0.4856674075126648	0.4097833276343414
0.8203700184822083	0.8679179760885081
0.06605131179094315	0.05658709438922568
0.7728227972984314	0.8285258704483132
0.5005794763565063	0.3004699890664277
0.955308735370636	0.9812652641325617
0.8553937077522278	0.9887533759517544
0.962662935256958	0.952061257653775
0.2139458805322647	0.21883134404049745
0.7723133563995361	0.8108312428815432
0.36038893461227417	0.4318128780811456
0.7153521776199341	0.7313077718099463
0.17687667906284332	0.23614378502822425
0.18559281527996063	0.2867912753649706
0.11715908348560333	0.08482889935678709
0.12092087417840958	0.18629990662233675
0.5339533686637878	0.5186619530566132
0.7310302257537842	0.662263664640148
0.7927485704421997	0.988365428173854
0.47766709327697754	0.426654914311252
0.2564709186553955	0.43367359940994776
0.34963342547416687	0.37286086672624297
0.9156589508056641	0.9756591035084566
0.5234150886535645	0.4936844173480909
0.4223019778728485	0.433530156678169
0.6484577059745789	0.3390730775859756
0.188137024641037	0.2684466394826053
0.014787157997488976	0.02604112026486571
0.49355044960975647	0.4553388285611151
0.5978742241859436	0.36268295874499373
0.43843066692352295	0.4407581522527873
0.5460803508758545	0.5674424320552284
0.8519119024276733	0.94075421223736
0.7871583104133606	0.7860081202581126
0.336170494556427	0.5494097237857545
0.7355495095252991	0.8617069597959774
0.41418108344078064	0.4264447816095223
0.33098623156547546	0.2093464175780392
0.37543985247612	0.3471290947894054
0.02113533951342106	0.03107424931700398
0.538669764995575	0.5503456264414466
0.8424698114395142	0.8406744167328466
0.4101201891899109	0.4384344013533491
0.695110023021698	0.6834427370214549
0.35278356075286865	0.2500098579088835
0.9289379715919495	0.9839052865496696
0.7323023080825806	0.7749983418615991
0.29641443490982056	0.27660782218437163
0.9557969570159912	0.9693591970536262
0.9758191704750061	0.9914377196627996
0.4413120746612549	0.4650197392352074
0.14681854844093323	0.09772149522883948
-0.03234827145934105	0.01272100567962618
0.9277613162994385	0.936758809646996
0.4407236576080322	0.39765195122727415
0.5796735286712646	0.35187309508676035
0.6215568780899048	0.5812009353678524
0.07601319998502731	0.11775370082110714
0.2388284057378769	0.2714450887818929
0.3013637959957123	0.4585311002381317
0.2168945074081421	0.19547235088206635
0.1882566660642624	0.17688879641211094
0.6556133031845093	0.6162057086204215
0.10107553005218506	0.06828553139299108
0.6690840125083923	0.5393327010359805
0.2734496593475342	0.4119808600866915
0.8512142896652222	0.9999167285988338
0.8965553045272827	0.8630942489370845
0.7815821170806885	0.7864986294262939
0.12309091538190842	0.1340549833513314
0.6908493041992188	0.7021411936719759
0.6563974022865295	0.7308302257523045
0.6564148664474487	0.6077595976608102
0.17888043820858002	0.1211631932915822
0.4149409830570221	0.4266809299691231
0.32178130745887756	0.3741433997096882
0.544444739818573	0.5605227399683195
0.21381165087223053	0.19081212522807492
0.852924108505249	0.8726361331969641
0.2092522382736206	0.18229360411310336
0.03932150825858116	0.032996488967276735
-0.09708796441555023	0.01117121660357758
0.18603888154029846	0.1485670047748948
0.7498120069503784	0.7904954105956581
0.23684664070606232	0.2998172690511443
0.2812410295009613	0.3054885119201264
0.055070407688617706	0.026123119100543823
0.5835987329483032	0.5977819660016269
0.08899281919002533	0.08883254993902746
-0.004959701560437679	0.0215409140611568
0.37501394748687744	0.30692405671632433
0.018759429454803467	0.056256531350520216
0.4599929451942444	0.1923615990844112
0.8088113069534302	0.830367809310881
0.30385032296180725	0.3454160034915493
0.8669551014900208	0.8890344644977051
0.6581737995147705	0.5690891001563206
-0.08958230912685394	0.029814362851663667
0.030483592301607132	0.05274023864281794
0.24301372468471527	0.2546032531495631
0.23764446377754211	0.0590468678255851
0.35218024253845215	0.059010805210910185
0.16941681504249573	0.07845592920161103
0.15409301221370697	0.10552713725660932
0.3017314076423645	0.3160485362255507
0.2509640157222748	0.1689729163764665
0.7372347116470337	0.6736160092690449
0.2888290584087372	0.29241513306407585
-0.017248675227165222	0.01327506702469588
0.28342971205711365	0.2273485687765164
0.24616338312625885	0.1813322920140243
0.6642905473709106	0.8159937610388076
0.7980717420578003	0.9069578203731964
0.19108331203460693	0.2252250157961751
0.6000890135765076	0.5065981151471564
0.42938220500946045	0.030791643187828024
0.9681217074394226	0.9631680760463628
0.21235613524913788	0.21653271378991704
0.8148828744888306	0.8296131763638934
0.64397132396698	0.8023711559762088
0.8382173776626587	0.7649578537751651
0.9672288298606873	0.9648474583999864
-0.032080233097076416	0.0361585627861737
0.743690550327301	0.8309019628983066
0.3449893593788147	0.4874515567383638
0.4324365556240082	0.21171205172842888
0.9455767273902893	0.9918674384130324
0.8197092413902283	0.931137028898971
0.1993660032749176	0.014983725982680588
0.7911813855171204	0.8715430724025143
0.600892961025238	0.5469348516458126
0.7447924613952637	0.6390359044229881
0.8669664859771729	0.9234623131336188
1.0008049011230469	0.9634360080179896
0.5663768649101257	0.7665776575126568
0.16757719218730927	0.23660932587292144
0.546867847442627	0.4142630369350399
0.14725720882415771	0.013229524428774495
0.7408223152160645	0.7281487130962413
0.8756232261657715	0.895963420625506
0.8117572665214539	0.909092880523234
0.6431454420089722	0.6847648540392861
0.86928790807724	0.9846955634098614
0.6319617629051208	0.728797706523402
0.7722775936126709	0.7872675479151984
0.6138531565666199	0.3470167502815599
0.06620225310325623	0.10538725167512128
0.6492325663566589	0.9005198280117969
0.9034658074378967	0.9138237197640596
0.8486483097076416	0.91491977239603
0.1615327149629593	0.15375577714699246
-0.005932549946010113	0.027430862037595847
0.1250642091035843	0.1695386162170537
0.2573869228363037	0.3907018394431093
0.0436551570892334	0.029171661451448137
0.6651397943496704	0.7602740256127036
0.7755545973777771	0.7890604352614181
0.3561762869358063	0.3398699951035641
0.8924516439437866	0.9706115686652241
0.2701832354068756	0.06924078591206555
0.8542183637619019	0.8386670396664623
0.8069886565208435	0.7515839112908872
0.7526004910469055	0.9045016882115312
0.05964183807373047	0.08356992543814905
0.25336065888404846	0.3187978880873114
0.920529305934906	0.991700575426954
0.0019404804334044456	0.010910438624645214
0.8365209102630615	0.7855499429351598
0.5114167332649231	0.5344779354446507
0.9255383610725403	0.996369300164007
0.685398519039154	0.6973854269468234
0.8006457686424255	0.8650830829959183
0.07517930120229721	0.15375589376661514
0.3704055845737457	0.431627860842604
0.48972782492637634	0.3926343753410138
0.298858642578125	0.6649313208099682
0.8276738524436951	0.8231391894765596
0.6763714551925659	0.6830064309782939
0.22676122188568115	0.216617573870938
0.7250297665596008	0.7031339933454722
0.9552937746047974	0.989716500862345
0.07235371321439743	0.04280984497328708
0.07977357506752014	0.05490224651257128
0.7378299832344055	0.7346292606766877
0.7367525100708008	0.3456232221427159
0.6489352583885193	0.7031308557305183
0.8275548219680786	0.9844855191021866
0.6279206275939941	0.6164757227031002
0.8877058625221252	0.9523082043810625
0.09460952132940292	0.07525620831974365
0.8819286227226257	0.951584154212652
0.3890340030193329	0.3363795002745876
0.8678832054138184	0.9995204558939296
0.3574067950248718	0.7053786531497805
0.5387358665466309	0.9050213976292668
0.8369965553283691	0.7512465234321348
0.03347739204764366	0.0031027517821095893
0.2295677810907364	0.1693817087447665
0.9209585785865784	0.9583917548810592
0.9031040072441101	0.94866896047255
0.9774723649024963	0.9998626160696388
0.12191841006278992	0.1818424050850544
0.695414662361145	0.7168060773950699
0.9255307912826538	0.9187323544322044
0.3644898235797882	0.5343592696243344
0.22620081901550293	0.2308000910727797
0.9863008260726929	0.975832576816981
0.5197380781173706	0.5685803613074657
0.3200981020927429	0.3258493605780993
0.7855480313301086	0.9725214511903576
0.27283716201782227	0.3227773846589958
0.0565309152007103	0.06353935856235683
0.8736177086830139	0.9496521565996956
0.8834041953086853	0.7752595834233273
0.8530831336975098	0.8408995847588483
-0.020610246807336807	0.019208514267472433
0.052578773349523544	0.08737649946444744
0.8821317553520203	0.8966654467861361
0.9759209752082825	0.9966825445862044
0.20939087867736816	0.1543202696245236
0.9181271195411682	0.9234414759857698
0.29961246252059937	0.6123800425183994
0.4668387770652771	0.4385893172587673
0.1297760307788849	0.033975110924812514
0.3739544153213501	0.4430527155469993
0.023053975775837898	0.008754437129428874
0.20859955251216888	0.22067918130310468
0.34486955404281616	0.26766808532309233
0.8794616460800171	0.922341893019136
0.05273060128092766	0.059695127917251366
0.6548540592193604	0.6334217497692167
0.7674807906150818	0.8468308749910104
0.24994666874408722	0.12647783649366526
0.23240889608860016	0.1413673338631858
0.9414262175559998	0.9649203723852342
0.902379035949707	0.9356205202426996
0.7023941278457642	0.544439369411488
0.8400818109512329	0.7999405075333064
0.6746099591255188	0.8758925167051187
0.9648300409317017	0.9738496407286183
0.8124648928642273	0.8530916432727426
0.41064125299453735	0.4501356342595754
0.11165691167116165	0.0514808493999079
0.026557069271802902	0.062374220091058426
0.6616265177726746	0.8053636978020157
0.26614877581596375	0.37563876499859494
0.24373759329319	0.1755822068163915
0.8990994691848755	0.972919891987916
0.08119218051433563	0.13464101152892768
0.16497579216957092	0.14950146007413767
0.11740081757307053	0.11408117508908185
0.41102686524391174	0.4484064257064907
0.8323352336883545	0.9043373199532312
0.6699669361114502	0.7052785638117681
0.36185237765312195	0.5460295983747432
0.10643135011196136	0.12829559162764492
0.9868025779724121	0.9870776933515084
0.5221235156059265	0.5006801255647381
0.16041870415210724	0.00809929794451772
0.34189462661743164	0.2742230907765172
0.08673153072595596	0.052364792234227735
0.08758197724819183	0.062362517060673577
0.06538709998130798	0.02459163049994226
0.044684652239084244	0.04034006492636336
0.053509537130594254	0.03033043335248972
0.5473441481590271	0.6000083364847095
0.469365656375885	0.2301332985117928
0.5499160289764404	0.5068030581436221
0.10728809237480164	0.16728393596411836
0.6557329297065735	0.9234533522489591
0.9753378629684448	0.9349402472086796
0.09507580101490021	0.08400392563753664
0.9722943305969238	0.993891375080952
-0.07600217312574387	0.09102898997553194
0.7391239404678345	0.7455658393582778
0.9255833625793457	0.9707960839915284
0.3678857982158661	0.3599457570578292
0.3085719347000122	0.32624282605629223
