dnn	dnn
0.39994311332702637	0.7593163497222918
0.5192528963088989	0.11299711124771525
0.6882396936416626	0.4520443333574818
0.2520187795162201	0.003729204443429545
0.7905422449111938	0.8852778464076809
0.35960957407951355	0.43464360011008624
0.15470197796821594	0.11221823167367703
0.7058092951774597	0.9284479665305352
0.4467657506465912	0.7735302046236913
0.8668349385261536	0.9966151534460213
0.05516107752919197	0.061413680103176764
0.7127883434295654	0.6565868593917039
0.6639383435249329	0.7116732109883279
0.1742762327194214	0.01767731505056213
0.3904336094856262	0.2038871458507673
0.20542865991592407	0.06313834536434422
0.7898006439208984	0.8325311205261555
0.730664849281311	0.973514331063953
0.7614307403564453	0.949025872781074
0.4025302827358246	0.2287721003662314
0.16379183530807495	0.007817661800237727
0.658433735370636	0.8795532592116055
0.4378906190395355	0.9998988883186954
0.31047531962394714	0.06469925171501206
0.7866120934486389	0.7974685130904934
0.34313181042671204	0.4540727739473751
0.3084723949432373	0.4696480872295781
0.7120645046234131	0.8240869324363006
0.6674091815948486	0.8484037670863718
0.5194312334060669	0.2310768126570422
0.770179808139801	0.5998440236014835
0.8687270283699036	0.5926452145444918
0.6826475858688354	0.8528288773235182
0.28920650482177734	0.4429290556885902
0.5105029940605164	0.2955615892430566
-0.052470628172159195	0.007081442736358864
0.5222247838973999	0.4425980656563861
0.7289342284202576	0.9096312038161742
0.10631060600280762	0.6067730870406469
0.4462885856628418	0.9832907844290344
0.7014885544776917	0.6597112065701778
0.5767211318016052	0.5203218653771711
0.5898160934448242	0.4529498533479066
0.8448863625526428	0.9383209300842379
0.6978486776351929	0.32321026791493185
0.8938944935798645	0.7744893025310116
0.8640528321266174	0.9947851488810596
0.8000485897064209	0.8067037359120339
0.4079767167568207	0.5599597392300988
0.3509771227836609	0.2562812216704705
0.9216837882995605	0.9585599304823256
0.7932747006416321	0.6294265857141672
0.20115941762924194	0.23570342135610664
0.28050199151039124	0.2823560784327048
0.5612052083015442	0.4633552708061604
0.6012552976608276	0.8285837846687414
0.36487820744514465	0.3473252075055546
0.6157776117324829	0.2634234905390994
0.16448362171649933	0.4586569127260165
0.9005132913589478	0.9960194567909136
0.04902664199471474	0.06587776685242126
0.8114885091781616	0.8662128221638268
0.6686636805534363	0.32209147652145026
0.682870626449585	0.9636214541366628
0.49425944685935974	0.9783462360934287
0.6003493666648865	0.4469025088890047
0.6470896601676941	0.19725324905100214
0.5851083397865295	0.7408801759400904
0.9767302870750427	0.9876460658421168
0.6772384643554688	0.4169603378341399
0.3500141501426697	0.12579216364555948
0.1547841876745224	0.005305861584499812
0.7770586013793945	0.9382184970353924
0.8570529818534851	0.7333433403607748
0.542443037033081	0.753224840790928
0.7546412944793701	0.865290264857186
0.7816608548164368	0.9596244254445256
0.491725355386734	0.8203212641170161
0.7250667810440063	0.5651778736712221
0.01513664610683918	0.025741641444497348
0.6686509847640991	0.5932417956618568
0.7053162455558777	0.8410654813086814
0.46946850419044495	0.4935506840454376
0.7368974089622498	0.4595509934178113
0.6960158348083496	0.7714726272283067
0.11386530101299286	0.01582814550425486
0.8251383900642395	0.8455198292687217
0.16895873844623566	0.11714760368105295
0.3258306086063385	0.17409967870084034
0.7028452157974243	0.5338571787133465
0.781143069267273	0.7777431417896163
0.004413176327943802	0.095614823934143
0.08625086396932602	0.09200249832085464
0.860165536403656	0.7543133404170417
0.7343763709068298	0.6905983087369194
0.5434633493423462	0.7352170380257792
0.9942269325256348	0.9933656267093192
0.6728211641311646	0.8261378330584571
0.565548837184906	0.2475653698624916
0.21299874782562256	0.3924676719987837
0.1478404998779297	0.17250044243189494
0.3587525486946106	0.18509585359464686
0.7146762013435364	0.7465275464815949
0.7342726588249207	0.4173875169703751
0.3102400004863739	0.30235184405871024
0.27194279432296753	0.030405293213858476
0.5521987676620483	0.5191589409938681
0.3874724507331848	0.32698449558155296
0.38431474566459656	0.17464413942905818
0.5146291255950928	0.3311187268070793
0.3508315980434418	0.06607668745326982
0.8636487722396851	0.8279722201203591
0.7245381474494934	0.5911821284654953
0.704073965549469	0.4879617276676203
0.11245882511138916	0.2803095655556041
0.4312114119529724	0.32289079714720953
0.3140178918838501	0.2500710632760863
0.7185153365135193	0.915466201323713
0.6032500267028809	0.4300434508804982
0.7522242665290833	0.8466084458018998
0.6583148241043091	0.8179868336790422
0.22515948116779327	0.5466002765440273
0.24353964626789093	0.08127502833871321
0.1326160430908203	0.19739530058727556
0.7297662496566772	0.4135982122397581
0.7556657791137695	0.666256240129639
0.7204512357711792	0.4834827916428182
0.7496546506881714	0.6227418447456067
0.5671611428260803	0.038657659228188604
0.5109810829162598	0.4051138234771586
0.845091700553894	0.9921727432868932
0.24190819263458252	0.12480922829570135
0.45670831203460693	0.5117543435466714
0.6788901090621948	0.9662281744723628
0.7036359906196594	0.8810082418184714
0.8168818354606628	0.8791680904860586
0.2487916797399521	0.3595112826504579
0.29234084486961365	0.08724219461172633
0.3911529779434204	0.10979752313287988
0.4186308681964874	0.7897427315646771
0.08532378077507019	0.02324153958728925
0.28673064708709717	0.18365399595476828
0.7454316020011902	0.8563355283771008
0.6495011448860168	0.5708885801269498
0.5946606397628784	0.8414526115002621
0.7272360920906067	0.44786042928007697
0.6600140333175659	0.9615361443495336
0.17443273961544037	0.059951670719885414
0.8674365282058716	0.19717562041606285
0.7922043204307556	0.9442809656571698
0.8358490467071533	0.9299262726755286
0.7045087814331055	0.6350233822546418
0.4002419710159302	0.1074854314000444
0.7667242288589478	0.9384009758835308
0.45005062222480774	0.3062183048075065
0.040622953325510025	0.02800921696121357
0.6207665205001831	0.4479969534038158
0.6955866813659668	0.8656005829545149
0.5287910103797913	0.5657333934129504
0.6341764330863953	0.537304244927425
0.7852753400802612	0.2677875698201189
0.6680516600608826	0.6165339899019867
0.5757715106010437	0.4125903601344743
0.20812970399856567	0.012379660456995591
0.3170182406902313	0.6864001124129905
0.6670759916305542	0.6801050096441071
0.1717781275510788	0.07064026110186239
0.0349755622446537	0.0359136594270329
0.26652589440345764	0.07791855353774213
0.7267798781394958	0.6776038921179961
0.863749623298645	0.6056918655214374
0.35707056522369385	0.224640115580256
0.7458474636077881	0.5967377724366902
0.8444882035255432	0.9013680485117668
0.3001002073287964	0.11229413641163692
0.7301220893859863	0.5485278511390977
0.5959115624427795	0.4520125516379264
0.5424813032150269	0.4980142653014573
0.7585626244544983	0.8651452130339109
0.4030923843383789	0.4857175969115067
0.48433783650398254	0.6616329810092972
0.18660730123519897	0.5910592658162201
0.13660003244876862	0.3152989359287368
0.5909772515296936	0.6192591744463098
0.5948371887207031	0.9394196571641852
0.24999164044857025	0.6960399712692453
0.8769166469573975	0.995000394432604
0.7638616561889648	0.9806422853479304
0.7876309156417847	0.7211392474657385
0.5619975328445435	0.4066540338800173
0.18612593412399292	0.028395914985213194
0.46992984414100647	0.09176839030525404
0.6854855418205261	0.7251015346238219
0.11671233177185059	0.36370311138981537
0.09866210073232651	0.02966663529442735
0.04497281461954117	0.010894050036569916
0.48761826753616333	0.7888444933019166
0.14758354425430298	0.2870599712557545
0.572510302066803	0.3618100179565381
0.743066132068634	0.6134043125952316
0.4201512336730957	0.2159662697858948
0.28545331954956055	0.6711856276557749
0.7291811108589172	0.546141288818612
0.16003407537937164	0.13252705331619674
0.8164594769477844	0.6714132472639752
0.8317282795906067	0.9255443331886954
0.06622561812400818	0.016893087765085833
0.7082293629646301	0.6114611503987956
0.23142367601394653	0.5625086271931681
0.6254239082336426	0.9042289773694032
0.39804312586784363	0.16207582784832225
0.5876584053039551	0.5335827898982978
0.2765982747077942	0.7613795045905819
0.4430386424064636	0.8442240768638171
0.844287633895874	0.906628421462193
-0.007371328771114349	0.07999528307987935
0.5998724699020386	0.8993604537603799
0.149907186627388	0.09523619107777097
0.22175472974777222	0.0022532286193781927
0.6336922645568848	0.38275770078611204
0.6673972010612488	0.5381348851782006
0.8306770920753479	0.7929036149198886
0.24843640625476837	0.2460433284748486
0.8917332291603088	0.9772327737269464
0.5655314922332764	0.7293097050245917
0.7591748237609863	0.8735986763893333
0.2184572070837021	0.10025126345853412
0.8255864977836609	0.8683714563530991
0.4990867078304291	0.3115145048430036
0.514043390750885	0.4685748058126717
0.6247184872627258	0.6573008347659379
0.9199507832527161	0.9726005634170068
0.6918322443962097	0.7078233984892373
0.23408666253089905	0.040362949196672264
0.650484561920166	0.8792960650787527
0.2381894439458847	0.4186419077419319
0.20413170754909515	0.4030990276295828
0.9767667055130005	0.9735277606945444
-0.0013681501150131226	0.0028160441391604464
0.29570066928863525	0.4601328912953297
0.19304360449314117	0.05944036949965165
0.7499182224273682	0.9891274383342844
0.5574629902839661	0.35265748789111145
0.6858670711517334	0.7448495522260138
0.8640841245651245	0.958457449075402
0.08694134652614594	0.20735357673847735
0.7393569946289062	0.9478862345097591
0.5844905972480774	0.7564807087363302
0.26309067010879517	0.2683900673906839
0.6593311429023743	0.6546240553419246
0.06792997568845749	0.01813778506648508
0.006740309298038483	0.02324129112866713
0.7756390571594238	0.9810226583020876
0.8999738097190857	0.9069637805054154
0.23259778320789337	0.3954194151283785
0.27652525901794434	0.10165819406476392
0.3570014238357544	0.12945891606591473
0.7031329870223999	0.8877629983125035
0.3158811032772064	0.4330382214924667
0.21480482816696167	0.13505044794563958
0.35640785098075867	0.3750216384004831
0.706396758556366	0.9698541358246612
0.5886661410331726	0.4815587408243943
0.8500871658325195	0.578070985693943
0.10918672382831573	0.0616485435785661
0.8836406469345093	0.997384212355206
0.6150463223457336	0.6863727211705106
0.699485182762146	0.8772492613381165
0.8739906549453735	0.9711032930404122
0.15617172420024872	0.16341707604670638
0.44423210620880127	0.2534408586362717
0.47181081771850586	0.8916616842468259
0.11204947531223297	0.20274534941427247
0.4076968729496002	0.9341012035489932
0.727538526058197	0.8025184207935752
0.3538811206817627	0.9022104818399622
0.1398988515138626	0.24563802997310386
0.7051892280578613	0.8268817277030642
0.38464754819869995	0.7728612715911556
0.26138684153556824	0.04154092419748868
0.18762105703353882	0.0272614002260456
0.8128972053527832	0.9610245165948944
0.15848694741725922	0.1226263264359621
0.5943597555160522	0.4938720019175605
0.9229899644851685	0.9928386556902256
0.29370003938674927	0.2462197404475685
0.670680820941925	0.955461364394059
0.35374271869659424	0.058299684439099664
0.6273378729820251	0.7572519761214879
0.40627866983413696	0.6790969151978227
0.14940543472766876	0.042880325335458255
0.23713454604148865	0.4309088568898352
0.4169878661632538	0.447096936228502
0.16396883130073547	0.026710386216847102
0.5307602286338806	0.5780756393567857
0.8104990720748901	0.9390640922766086
0.2524607181549072	0.07455827238518098
0.7941693663597107	0.8997866690990683
0.09965568035840988	0.05570632987080328
0.09768514335155487	0.043796957299357286
0.9515079855918884	0.9972303625876195
0.6603994965553284	0.2081167298902211
0.9609825611114502	0.9985089324220328
0.149247944355011	0.041636881346964534
0.6044740676879883	0.5362071541829077
0.7896315455436707	0.9993682951226456
0.8266607522964478	0.9747856010076584
0.2948799133300781	0.4284135155459048
0.6301324963569641	0.20483431507084895
0.43849459290504456	0.7277979171292953
0.2779013514518738	0.4822420405818703
0.6457664966583252	0.5999731235907609
0.5306816101074219	0.8599088950938528
0.5105749368667603	0.592184389067147
0.8766064047813416	0.9639733806703572
0.23041898012161255	0.1812162318618102
0.3327331244945526	0.4161436153163953
0.2286984622478485	0.07266678756367212
0.16865162551403046	0.08423287498064523
0.6108181476593018	0.5402602519390767
0.32233941555023193	0.12327100340180246
0.7654494047164917	0.9440780115085572
0.8332118988037109	0.695139958566934
0.05298991873860359	0.09519853958018083
0.7938697934150696	0.6184689290010207
0.6656743288040161	0.9993409320977272
0.5575528144836426	0.4531460444429493
0.6330726742744446	0.9420450641307959
0.2698415517807007	0.2739046049380585
0.5907853841781616	0.5898597956163654
0.4844427704811096	0.2372118821082979
0.6714062690734863	0.8284895258558677
0.5121495127677917	0.651897045090703
0.49204593896865845	0.9136434998736984
0.20149493217468262	0.4078875684957081
0.7706727385520935	0.948764668331195
0.42197129130363464	0.4142228439551702
0.2711632251739502	0.5227244621403783
0.2687609791755676	0.09411044545189777
0.12598347663879395	0.04029023392851863
0.7806841731071472	0.4181229735565421
0.6622162461280823	0.9819531524376442
0.9801041483879089	0.9952752590152656
0.7972188591957092	0.9898479756055818
0.8728904128074646	0.996561053988453
0.8027044534683228	0.7036913331459648
0.20052441954612732	0.2392894547097089
0.6169611811637878	0.7466913048046188
0.8042152523994446	0.9947009236347399
0.2151753157377243	0.1085719374869301
0.8006747961044312	0.5320471879534396
0.44523492455482483	0.1987661665749632
0.8541722297668457	0.7537188579795058
0.7597665190696716	0.8788121757521348
0.7561695575714111	0.9529849314317428
0.30460697412490845	0.09189641401995616
0.48435139656066895	0.5460699210071301
0.4569495916366577	0.8208725535501634
0.725825309753418	0.7669575619973936
0.0864298939704895	0.028789934766075224
0.30445021390914917	0.3643653907467746
0.15072113275527954	0.034918550112264815
0.6705817580223083	0.5165136231011691
0.5850801467895508	0.3958945517127167
0.1939440816640854	0.2264905105526789
0.36836642026901245	0.6486958988464825
0.06523101776838303	0.0128096921195472
0.2330044060945511	0.27437549864459937
0.1782398521900177	0.604774600237592
0.33617374300956726	0.4630819445560979
0.3491821885108948	0.6061349575951538
0.4888721704483032	0.19307673347875406
0.27221742272377014	0.4726455749961742
0.8295907378196716	0.9825970188849106
0.6570906043052673	0.6019636252245373
0.11416365206241608	0.11394319589834727
0.2796976566314697	0.19913523261904964
0.3944554030895233	0.3745245134750516
0.999538779258728	0.9906839867478132
0.8441903591156006	0.9341694564388592
0.8601553440093994	0.6997170269401491
0.06766826659440994	0.006938819879769351
0.4477192461490631	0.5720061360440993
0.7899228930473328	0.9786379834311678
0.8334400653839111	0.9030932624260508
0.24914249777793884	0.2270924587091892
0.785957396030426	0.8641567919969788
0.5204219222068787	0.7359605959521781
0.39679449796676636	0.0869100696678861
0.7710391879081726	0.8365882863704035
0.3260280191898346	0.16863105786513516
0.5594704747200012	0.5042977937621784
0.7884154319763184	0.30044679073614794
0.7782824635505676	0.9919968993954136
0.08767902106046677	0.024998243203794884
0.5979488492012024	0.8183007743019788
0.7572498321533203	0.8374961757495042
0.11839193105697632	0.2136756722978753
0.5591963529586792	0.8698079032781609
0.38318541646003723	0.14061390671660626
0.21221037209033966	0.1710942931785254
0.04951770231127739	0.37590566983114654
0.5141716599464417	0.9600971860764844
0.6683076024055481	0.972430441595431
0.8505235910415649	0.7898683200432287
0.26923060417175293	0.35597578464230045
0.2764827311038971	0.3859609327900475
0.9812076687812805	0.952509631722908
0.3313790559768677	0.5248773148521865
0.20183242857456207	0.3217046018897566
0.3125183582305908	0.191186444845118
0.7852745652198792	0.7798666579465776
0.2871250510215759	0.5919780852029591
0.714212954044342	0.8342711592115936
0.2573717534542084	0.4352967769623548
0.7885816097259521	0.8249669703496338
0.9043484926223755	0.8367543578476739
0.24992476403713226	0.15968535810938905
0.6329569220542908	0.4695558691743748
0.7006558775901794	0.8453448788426022
0.7959315180778503	0.5636603543809922
0.5299901962280273	0.4194054980447498
0.49502289295196533	0.8691490486269158
0.39157217741012573	0.3768889616355641
0.8994547724723816	0.9979806969905676
0.38123637437820435	0.03845943807065663
0.8110947608947754	0.8401570205023393
0.7019413113594055	0.7913918008362333
0.3599556088447571	0.5569253921776934
0.7596021294593811	0.5970923095694771
0.5104801058769226	0.3837377198397223
0.8982957005500793	0.9685825431497658
0.777065634727478	0.8890615108573431
0.7800065279006958	0.7712079070129034
0.3667795658111572	0.48737605716462606
0.5125419497489929	0.42706011676825095
0.5430353879928589	0.7674332783421964
0.40339478850364685	0.0659289943442053
0.7351935505867004	0.5586319370508295
0.649757981300354	0.8001870609634864
0.16865099966526031	0.09275842069239436
0.7324544787406921	0.8757010230199158
0.05146833881735802	0.051931095475257504
0.39783239364624023	0.2013302329649337
0.6213247179985046	0.7476838505966189
0.5656490921974182	0.5156619252121444
0.5383438467979431	0.7476980113178641
0.7254257202148438	0.9435586061865684
0.10964478552341461	0.1326672473707151
0.576212465763092	0.5894359194953518
0.08506053686141968	0.0016946964205772832
0.25684240460395813	0.1069528919397936
0.842647910118103	0.9700155389894144
0.8163018226623535	0.9639472415804996
0.34600481390953064	0.20445469624715104
0.02736116200685501	0.2531068483597643
0.7167102694511414	0.8417924916910744
0.24264411628246307	0.09502149703016166
0.5015363097190857	0.5368618781179847
0.6485662460327148	0.7786400474737786
0.1877148449420929	0.009554444603742008
0.22333060204982758	0.3131950000682984
0.13364091515541077	0.03245252796047241
0.7648418545722961	0.678566391226906
0.2879403233528137	0.8487966763543556
0.19496767222881317	0.19020990019922585
0.11152464151382446	0.08928779857486185
0.767945408821106	0.9439699504828222
0.4260250926017761	0.8987023811211589
0.7129524350166321	0.5868232105042694
0.2101268768310547	0.08004096456079278
0.4477624297142029	0.6123446065955315
0.05682249739766121	0.046418097349902265
0.7888686060905457	0.9173883745313176
0.8178959488868713	0.9752979969716816
0.14953573048114777	0.1933285752434168
0.6900432109832764	0.8459014644933384
0.5292548537254333	0.2880120798639665
-0.04137926921248436	0.0033607214048726325
0.4396239221096039	0.9477845668136596
0.5936675667762756	0.6927542646121273
0.42712146043777466	0.3179582883713951
0.13027231395244598	0.02333983631073617
0.443744957447052	0.4733531325793243
0.49611175060272217	0.6983651052987417
0.22636863589286804	0.8767035736061196
0.12854517996311188	0.022089751255054826
0.3705206513404846	0.31679784860734383
0.8376281261444092	0.9157567386180208
0.14771845936775208	0.04535453680701397
0.1913820058107376	0.4236243624126539
0.3483160436153412	0.16801878939045606
0.43473055958747864	0.6844032321403142
0.11308921873569489	0.19100401139702425
0.30626049637794495	0.3641959006744809
0.3271886110305786	0.6028562994987854
0.8500477075576782	0.8325912422476336
0.8793579339981079	0.9656475429783256
0.2450769692659378	0.08461554499530323
0.6044567227363586	0.4283412817379961
0.6854230761528015	0.8196676775550601
0.35673534870147705	0.0770996389817592
0.5920093655586243	0.5872168522699386
0.6528729200363159	0.9712865734796392
-0.018988389521837234	0.004207532505182028
0.5755365490913391	0.4748406427999362
0.11403985321521759	0.5571089014703515
0.5945956707000732	0.7761391313949901
0.1667208969593048	0.13398261764978334
0.4555886685848236	0.5851779029538521
0.8951961398124695	0.8771522684884975
0.7406046986579895	0.3268123061060059
0.6756119728088379	0.6953432891641068
0.13989299535751343	0.28071129408455986
0.1899634152650833	0.21336551303281248
0.7853341102600098	0.8816259170400358
0.1725044697523117	0.04081143247559242
0.7755667567253113	0.9232347947507724
0.14850912988185883	0.12030307337891777
0.6655766367912292	0.5265246612330293
0.7507001161575317	0.6570987011207488
0.3135339915752411	0.9308006019328752
0.10652615875005722	0.15813761913435548
0.7005308270454407	0.2900556298950837
0.06926050782203674	0.40761377099083534
0.702210009098053	0.9419662362674552
0.10188019275665283	0.03970191707913144
0.3640569746494293	0.2488595690555761
0.5819272994995117	0.6712895872599141
0.7497137188911438	0.5503978101909204
0.21022866666316986	0.11041155343978598
0.24029330909252167	0.01799822267555768
0.7923087477684021	0.7488393600160979
0.06661103665828705	0.0138492488590181
0.3516920208930969	0.3886342623938655
0.4119054079055786	0.43384294768996745
0.8422751426696777	0.97331946197548
0.4646218419075012	0.2323423621830187
0.5593410730361938	0.9114319376587828
0.7150324583053589	0.7514179659403606
0.7960301637649536	0.6613770828993262
0.624012291431427	0.6247258889473953
0.4554484784603119	0.4498317259131537
0.36600106954574585	0.17450590579387187
0.8449394702911377	0.9833151672274204
0.17152436077594757	0.4809536466365306
0.7369730472564697	0.7490839352812141
0.689833402633667	0.6902216215202189
0.8395556807518005	0.9990899763053472
0.5463047623634338	0.4178412253033292
0.4809556007385254	0.4526398400670644
0.5571683645248413	0.6382226173135219
0.8367927074432373	0.969898886301814
0.4533199965953827	0.4370410808692827
0.23754163086414337	0.07305912191480113
0.34599289298057556	0.02582050880002287
0.5401376485824585	0.6767277365955287
0.23722535371780396	0.22254065606552725
0.717013955116272	0.4149453983415559
0.5850257277488708	0.8809216271486869
0.8726296424865723	0.9246192503462538
0.7927170395851135	0.9861367349458005
0.08150644600391388	0.06041816120576586
0.7967966794967651	0.9019278847083604
1.0765299797058105	0.9865425057995432
0.20562845468521118	0.2977195821683955
0.6591151356697083	0.5508450617544494
0.05433204770088196	0.2423594657371028
0.7461919188499451	0.9620442830314584
0.7579092383384705	0.9989206767839584
0.4905572533607483	0.63087536792398
0.2765215337276459	0.17474572283787898
0.8735077381134033	0.9813158723689929
0.4113009572029114	0.6059444519140025
0.17481164634227753	0.4038706132590657
0.42090997099876404	0.1890673698820731
0.5417233109474182	0.21195963911116192
0.9804312586784363	0.9951923005130302
0.16745807230472565	0.01424784258343574
0.6901609897613525	0.4660434052665656
0.5430463552474976	0.04950115841754495
0.49615755677223206	0.4991347955022686
0.44337520003318787	0.04199160750388352
0.7165361046791077	0.5296234625689639
0.19204479455947876	0.10468596694793604
0.3740542232990265	0.4243350259629445
0.7383999228477478	0.687688778243171
0.33883023262023926	0.4079014223884807
0.33684006333351135	0.5119447115411068
0.7255563139915466	0.9403011628078491
0.8764631152153015	0.9318063786806684
0.24224282801151276	0.30816521370747946
0.6991690993309021	0.7612847970013243
0.11879704892635345	0.08841338385632465
0.5449461340904236	0.4760897755274266
0.8249116539955139	0.9977343893036744
0.7916499376296997	0.6870760439863913
0.5223844647407532	0.21940809103986367
0.8984208703041077	0.7731854650191878
0.5419298410415649	0.15243045783561487
0.5290449857711792	0.1563859948242961
0.6526053547859192	0.9910286528341066
0.7151223421096802	0.8274082921801046
0.1611088067293167	0.005484306285419615
0.5919780731201172	0.1493616420422041
0.1430404782295227	0.04451565132956753
0.9242154359817505	0.6782054535041557
0.5881009697914124	0.9744029419724296
0.7021126747131348	0.6437698603070208
0.06947949528694153	0.13032867577787294
0.33935919404029846	0.44510756191443707
0.7982341051101685	0.6415300066164208
0.67659991979599	0.7018348305866395
0.7168930768966675	0.7374436586028027
0.6575084924697876	0.461181964194038
0.397691011428833	0.1946915381130916
0.501590371131897	0.4302041937116512
0.7155054807662964	0.9725002755876866
0.48487910628318787	0.27541460188482475
0.5932841897010803	0.9375224268433974
0.22537977993488312	0.06505130310219541
0.6322612166404724	0.7935083541095536
0.83076012134552	0.9374436906817042
0.5080655217170715	0.4435842823622611
0.883567750453949	0.8946210401766699
0.2796778082847595	0.07585345213560035
0.6859127879142761	0.8209802854228823
0.49382156133651733	0.6269014254658051
0.4135899543762207	0.9482258589060246
0.6251806020736694	0.9529377032015186
0.6019213795661926	0.5751510186594342
0.7634520530700684	0.7078441493393597
0.16959571838378906	0.005503260841529438
0.6012137532234192	0.6258441458055438
0.2087535262107849	0.8541614733927239
0.3981717824935913	0.17087423266043394
0.5031965374946594	0.7553591506258316
0.1150488555431366	0.012855842025444656
0.5210609436035156	0.9975897684370894
0.12926363945007324	0.0703430299361328
0.4696386456489563	0.34740899197963604
0.2866077721118927	0.4069836683901364
0.582958996295929	0.017132116838866906
0.8555761575698853	0.9371509621624391
0.4456823766231537	0.4487706103715762
0.21027445793151855	0.6363480406738246
0.39236825704574585	0.22321343992296325
0.4329061210155487	0.4818254169242983
0.16953833401203156	0.1680302804734325
0.09487853944301605	0.13349154011264416
0.11335742473602295	0.0458920382056715
0.6824193596839905	0.6675105345405664
0.40682920813560486	0.42907270474409226
0.6569463014602661	0.3758430732359071
0.45784708857536316	0.5663162058451852
0.46285688877105713	0.3411057791871069
0.7602826356887817	0.7498619572976101
0.42190951108932495	0.8408656464325992
0.5427745580673218	0.5213538769494651
0.8332736492156982	0.7233107885202271
0.8122305870056152	0.9758818652865968
0.26048704981803894	0.4587727882900221
0.2250656932592392	0.08836166265631983
0.4667741656303406	0.4516928857622639
0.8158785104751587	0.5834076709468791
0.16786986589431763	0.20669894209086045
0.2725921869277954	0.3748153151113966
0.5937045216560364	0.1982262449443888
0.7329780459403992	0.8548530716741438
0.5488108992576599	0.5597510108082971
1.0903162956237793	0.9938486468299176
0.7384188175201416	0.7757228304323641
0.5317104458808899	0.1470846473943935
0.46862685680389404	0.40371326876190505
0.6749619841575623	0.6302554932639965
0.32852703332901	0.10276060925945926
0.19080829620361328	0.8289911046534241
0.8339765667915344	0.4996079375775892
0.32944583892822266	0.2911882032382088
0.7507879734039307	0.7166602239501085
0.6738612055778503	0.545872288163617
0.5497719645500183	0.4355852640150929
0.4600926339626312	0.488722149699131
0.6135410070419312	0.7607430771021797
0.33926647901535034	0.18369244924458736
0.42002636194229126	0.6422478397275199
0.7301626205444336	0.9126528070066314
0.5249775052070618	0.6180130340705631
0.8802227973937988	0.8855170021566331
0.14541611075401306	0.5341260183353129
0.8851920962333679	0.9843417983337026
0.37123703956604004	0.6049898681663143
0.7274788022041321	0.9588277877361208
0.16453076899051666	0.05902914961927034
0.06300262361764908	0.010753951967259458
0.7062286734580994	0.8935973236557747
0.7213032841682434	0.972205381829971
0.6654017567634583	0.9715523862726358
0.4571700394153595	0.201296690333455
0.4879526197910309	0.038881060610816316
0.6821156144142151	0.8464053939222315
0.6568307876586914	0.7163753792765781
0.6034582853317261	0.6195823158973346
0.8380435705184937	0.9977515834975668
0.6812669634819031	0.9182163034622696
0.6127244830131531	0.708436160719044
0.8172470927238464	0.9489380341314626
0.8102142214775085	0.955951463805329
0.6973163485527039	0.8482118680659325
0.5119075775146484	0.4865641787813348
0.19483061134815216	0.07167044275153564
0.6893197298049927	0.9122631678041424
0.8126530647277832	0.9085441309204056
0.3929268419742584	0.27585657657295803
0.25783097743988037	0.048321113155517806
0.683273434638977	0.7041187094676813
0.8265115022659302	0.8948297276604905
0.8121501207351685	0.9784747866671208
0.2296013981103897	0.1513036910645648
0.6268024444580078	0.5644250835458007
0.215007945895195	0.09774634562005273
0.7529163956642151	0.6031914157853067
0.4917681813240051	0.3276238840409101
0.4313397705554962	0.13217979677176367
0.7756660580635071	0.9160342632088152
0.6330018639564514	0.3981090855901633
0.19861789047718048	0.002921302164278493
0.35059383511543274	0.15311562641444204
0.4711199700832367	0.5222086347323415
0.7815080881118774	0.943994767667018
0.7502505779266357	0.7488650732223209
0.8291749954223633	0.9066841563336904
0.16304956376552582	0.04739687292689496
0.8937175273895264	0.8019434882400472
0.5076424479484558	0.9638674642171959
0.8348817229270935	0.9421035511464774
0.34534674882888794	0.0765317403174732
0.767002284526825	0.7886711181182972
0.5269200205802917	0.8272609659514428
0.3555203378200531	0.6013682242494436
0.33676204085350037	0.12647124456033046
0.6300773620605469	0.4038240679638397
0.9767168760299683	0.9835800082271956
0.7058929800987244	0.8828024901055705
0.6918010711669922	0.7815286713313017
0.19505462050437927	0.09332343605236673
0.018211010843515396	0.06372015455322509
0.12041714787483215	0.02626863027679659
0.4782051742076874	0.3639490560998663
0.1673336923122406	0.047219514569484915
0.501129150390625	0.4657682893559238
0.43514227867126465	0.027532592828869384
0.4396061301231384	0.2622167114458255
0.7847491502761841	0.6165673883276989
0.3020745515823364	0.2036868807735947
0.7916185259819031	0.9990611005010512
0.5573059916496277	0.3479989145954727
0.4944852888584137	0.3791220232107732
0.2151855081319809	0.44848922187473306
0.4176999628543854	0.8466345518017203
0.41774746775627136	0.5261432843907307
0.6985087394714355	0.7609297737976406
1.0047882795333862	0.9987525856410456
0.8058671355247498	0.9085665500170164
0.4019126296043396	0.657796140623669
0.3469570577144623	0.7667844836933816
0.2165786474943161	0.6079474318356614
0.40013471245765686	0.6000810971278153
0.18702319264411926	0.17863592434659406
0.32586225867271423	0.1337036351611774
0.10380622744560242	0.1939922324225849
0.1603957563638687	0.04167569383469698
0.5634170770645142	0.2543408972496277
0.47029605507850647	0.07646624199199961
0.21281494200229645	0.6096221267861865
0.5730487704277039	0.6236438343206858
0.09013652056455612	0.13638777507003771
0.7150036692619324	0.7269636540316738
0.6770251393318176	0.18300945089904
0.6382313370704651	0.8167187613699476
0.6875885725021362	0.9744922507003972
