dnn	dnn
0.09442232549190521	0.16148795011651754
0.2698505222797394	0.02020610820609397
0.5660554766654968	0.9898687205717948
0.38145744800567627	0.3513617025885808
0.810942530632019	0.12521824710613053
0.856698215007782	0.9682082868055392
0.6377922296524048	0.871563568254523
0.5769848227500916	0.5928520081786202
0.14378711581230164	0.01877255563716106
0.292270690202713	0.08107135708834871
0.5975340604782104	0.3758160163639582
0.025632869452238083	0.04310528212784328
0.1499938666820526	0.05686410322866616
0.6128111481666565	0.6094659869276722
0.4714588224887848	0.07215340742895203
0.5545893311500549	0.1278737715514484
0.8061672449111938	0.8791142435379512
0.8826533555984497	0.7330302520598388
0.5980674624443054	0.7727933508928212
0.12218610942363739	0.12310189997439695
0.09434787929058075	0.03026731185180064
0.15277528762817383	0.02804089230042716
0.4568679928779602	0.3787307897604407
0.7897593379020691	0.8522706947070637
0.5596706867218018	0.5169050032655422
0.16565147042274475	0.44363101914317066
0.3531544506549835	0.9234899437325458
0.4793426990509033	0.303876221619585
0.7815549969673157	0.8362250816782353
0.7236554026603699	0.9353563559943248
0.33179789781570435	0.914039814032494
0.6647769212722778	0.742320493780708
0.7033005356788635	0.3538921398823836
0.6822285056114197	0.25096345750867144
0.2672666907310486	0.1450687547561141
0.6263953447341919	0.96200512108867
0.15478524565696716	0.3899211322200747
0.7031164169311523	0.7118091270126321
0.5899954438209534	0.31090374853308833
0.5506834387779236	0.3849411380376399
0.46630150079727173	0.9143194063573868
0.7870309352874756	0.9362807016076492
0.5396002531051636	0.2935270029106349
0.3526666760444641	0.16933373632719068
0.5531904101371765	0.04502055734932367
0.1062232255935669	0.1459618223200727
0.7807020545005798	0.9632576211732826
0.36688271164894104	0.4828388437614595
-0.0043370723724365234	0.22569871896532345
0.021418143063783646	0.027303450594021755
0.555892288684845	0.8374937744329788
0.31114327907562256	0.2326740522909244
0.5988677740097046	0.2880231530906481
0.6188373565673828	0.7561999630054803
0.16506917774677277	0.024159419083893158
0.5702027082443237	0.7849602632994802
0.1533406674861908	0.15733237816567358
0.43808621168136597	0.948103208297087
0.6211436986923218	0.7907737040027827
0.3606341779232025	0.036394482138616416
0.04100654274225235	0.024547831126298082
0.14606662094593048	0.06886041969005248
0.32831284403800964	0.4367013254307259
0.644507646560669	0.5455519693037536
0.5739926695823669	0.9906940800715792
0.47325408458709717	0.57745564959891
0.6930005550384521	0.6254138554383406
0.5190044641494751	0.6744546772916062
0.5254892706871033	0.2716741856693342
0.8205484747886658	0.6453243718639545
0.38994064927101135	0.060107713283624124
0.4868358373641968	0.9576579518962453
0.28146353363990784	0.0814292430674153
0.0951886922121048	0.0511636737069516
0.6425150632858276	0.7577416458346493
0.4351166784763336	0.029311156766998
0.4538772404193878	0.2188398793876521
0.4332965314388275	0.5350956267047482
0.44497230648994446	0.05089657611007616
0.6950878500938416	0.950647369482708
0.5417089462280273	0.4799568933240546
0.8188821077346802	0.7676718628572196
0.80596524477005	0.9144201204932692
0.3377724885940552	0.6941635916055522
0.1910233199596405	0.13880915235413227
0.3494640588760376	0.3630426551177224
0.5174117088317871	0.6245036646417772
0.22385841608047485	0.15035583694706914
0.39078599214553833	0.05111340847229185
0.2893851697444916	0.06914733351339727
0.7699045538902283	0.3796141521190708
0.7828351259231567	0.7872440608200737
0.23624643683433533	0.026925111388315645
0.6446401476860046	0.19550339643095446
0.5911322236061096	0.2147275052280582
0.8223129510879517	0.5521337368423413
0.6836978197097778	0.4560572235699031
0.4608909785747528	0.8902194811240847
0.731720507144928	0.4827958382091557
-0.029771894216537476	0.041063437593978944
0.5061756372451782	0.3483705815361249
0.6306329965591431	0.6237514188741451
0.7024819254875183	0.8714828365080414
0.49895647168159485	0.3748244801743022
0.13090121746063232	0.1494114684007751
0.3376409411430359	0.3786790368327509
0.05776231363415718	0.1303535515653429
0.8215736150741577	0.6709679546559891
0.17904971539974213	0.15281796504530576
0.23267996311187744	0.2576810762278789
0.5882631540298462	0.26694507839465703
0.4274919629096985	0.7580990688961058
0.4964168071746826	0.026011791647214257
0.18222978711128235	0.09099402447106428
0.16560587286949158	0.03313562058597296
0.24968811869621277	0.19116050330050155
0.5961281657218933	0.5705444931173708
-0.2686425745487213	1.3638961434902236e-05
0.5117732286453247	0.8045010642318259
0.6895114779472351	0.8492414663830267
0.6919469237327576	0.7120967486874211
0.8362509608268738	0.96290426325477
0.29630038142204285	0.2538648829954343
0.7063524127006531	0.5216544094811514
0.6895118951797485	0.7901809451514432
0.04199938476085663	0.03204262763819305
0.5556575059890747	0.2981593967976336
0.3047131299972534	0.02659567593715836
0.29175934195518494	0.00316104727381963
0.5774326324462891	0.5227814301224231
0.442114919424057	0.12887902909776294
-0.1629008948802948	0.005425330863056849
0.3200850486755371	0.5313936039995967
0.4981752336025238	0.551238554604452
0.5808025598526001	0.0837947527950055
0.6031120419502258	0.4657886596503546
1.0529053211212158	0.9896987150352372
0.28280913829803467	0.518933476911797
0.25858885049819946	0.0012382321435395645
0.3453634977340698	0.03619759138488941
0.8813825845718384	0.6456910071125292
0.41843223571777344	0.0022395590106699262
0.5792331099510193	0.2464883940241751
0.40459948778152466	0.3373750103668396
0.3095104396343231	0.8959112957597447
0.40086114406585693	0.4836390040634844
0.6771816611289978	0.4087328783903295
0.33142220973968506	0.003506537988276648
0.08682453632354736	0.06685871481129935
0.7214457392692566	0.78118897968676
0.7437031269073486	0.3095036898330341
0.1829102337360382	0.641453103361914
0.5891610383987427	0.4839973982296424
0.4271445870399475	0.14899083187541204
0.6248161196708679	0.364344220349959
0.10446448624134064	0.007767717073258411
0.8018028140068054	0.9057654497005371
0.5946117639541626	0.901114503918336
0.5404520034790039	0.7504899943665335
0.34955915808677673	0.6185197134355674
0.6647801995277405	0.6534388434978572
0.3622088134288788	0.33596709994834656
0.16498276591300964	0.0013396996945441836
0.6510693430900574	0.9422837835133122
0.5619032382965088	0.6321710272140673
0.29282036423683167	0.11405713511628007
0.48442888259887695	0.9240466342360888
0.40224558115005493	0.0413284570465997
0.5861160755157471	0.5339170878679179
0.1806422770023346	0.14771865278670787
0.7839986085891724	0.8360199018765031
0.9560055732727051	0.8737023863614356
0.34722691774368286	0.00965138122961547
0.21646463871002197	0.10802478742642337
0.0675787553191185	0.030811683063993907
0.4874168038368225	0.8014341475328418
-0.032767876982688904	0.06577778600107732
0.6868119835853577	0.9926575946420814
0.4232553243637085	0.036732542709834184
0.3849606215953827	0.06825815233301563
0.19289058446884155	0.02855813245191708
0.5130731463432312	0.537787770246405
0.5926014184951782	0.3533666768095674
0.5411757230758667	0.2984971882352748
0.32462450861930847	0.23224242098640016
0.1052524521946907	0.0017729020244027476
0.512153685092926	0.8638912518362151
0.7552250623703003	0.7478245368666168
0.45715972781181335	0.9732038058327706
0.6006777882575989	0.7358080888122127
0.558131217956543	0.6121044277804777
0.8058034181594849	0.7762955091635099
0.2699647843837738	0.7091535181646001
0.2543240487575531	0.2839040288364565
0.21440958976745605	0.022571966744418824
0.45247989892959595	0.6251184454198727
0.7936050295829773	0.9344054018674179
0.6040862202644348	0.7689191837330066
0.7704170346260071	0.6176941783604238
0.18829834461212158	0.2208443182573269
0.3622813820838928	0.18430049028810147
0.8530910611152649	0.9653744686205364
0.4774327576160431	0.9380455447994104
0.6539852023124695	0.10967991028364177
0.31000232696533203	0.5432866511266582
0.3553673326969147	0.3015299971593751
0.5317001342773438	0.5731669963645494
0.4277172088623047	0.3986295282631118
0.6621968150138855	0.8124341515110161
0.3636913597583771	0.31947797083994395
0.8692999482154846	0.8331444326216714
0.28845202922821045	0.2890377049108029
0.47001156210899353	0.5555098782092711
0.6105033159255981	0.3434218454693148
0.1364128738641739	0.0732290728155651
0.8575621247291565	0.13975538464566367
0.3526858985424042	0.33776398222717924
0.7358552813529968	0.7956629707906666
0.4037066102027893	0.578370273143281
0.6868739724159241	0.8864197408683553
0.6117077469825745	0.7086801741452227
0.755739152431488	0.6425861206910468
0.43618425726890564	0.16054519764901015
0.39775651693344116	0.2345345732860911
0.47446972131729126	0.9598498535556008
0.44735562801361084	0.4410856318341296
0.43890583515167236	0.3497509510237751
0.4795536696910858	0.41146280917755257
0.20455598831176758	0.22376902280015
0.1794649064540863	0.22363541636497566
0.4887963831424713	0.8219049278658969
0.22393199801445007	0.1311856335131259
0.8550467491149902	0.8933173220221966
0.7360236048698425	0.9802489817973516
-0.026471801102161407	0.009781843795059548
0.4005945920944214	0.2719953899140821
0.22903186082839966	0.027846976742769813
0.6461179852485657	0.6726435181677265
1.0948513746261597	0.9970664645802536
0.5336158871650696	0.5133335073241396
0.062339819967746735	0.0024870579723615532
0.5139022469520569	0.5943345086476117
0.1073695570230484	0.013557039659043923
0.5168938636779785	0.16226280424049705
0.5054233074188232	0.2303409432367153
0.3198835253715515	0.09196090538219934
0.8719586730003357	0.9434632902730301
0.042930178344249725	0.02034229440915577
-0.11888439208269119	0.002210997475692031
0.7047960758209229	0.5452901501468767
0.5742459893226624	0.9686493605420388
0.514288604259491	0.8346534237335778
0.5969788432121277	0.5389956705014644
0.30714672803878784	0.20670359028281746
0.018659524619579315	0.00044191676421844226
0.2790416479110718	0.2722627078907775
0.2208404541015625	0.15887506156850545
0.6325334310531616	0.8379718065361037
0.41596856713294983	0.17834268606718326
0.5218982696533203	0.17446077575485386
0.33458641171455383	0.2515880482139954
0.27921411395072937	0.3658496551785032
0.498487263917923	0.3267492354982598
0.19335666298866272	0.2300978245970932
0.6198161840438843	0.34015704261740154
0.46578434109687805	0.28287942407381866
0.15407417714595795	0.09797906220145526
0.5472858548164368	0.6770846750436861
0.547014057636261	0.8464149181231131
0.19686973094940186	0.060968547917745024
0.5603981614112854	0.4016017952651674
0.11198994517326355	0.04381861744389097
0.45292800664901733	0.02961764592158405
0.824941873550415	0.9862545711619156
0.5199084877967834	0.6199726892427802
0.37379056215286255	0.2894012666613287
0.5776802897453308	0.6254502114015892
0.7061982750892639	0.8305319036367445
0.22088420391082764	0.0885835141435934
0.25804653763771057	0.06126123133837664
0.8593223690986633	0.9366510823666424
0.4835517108440399	0.4925153886633503
0.38825303316116333	0.463524354527041
0.29238852858543396	0.1328269857463086
0.5128417015075684	0.3301442676094677
0.5280488729476929	0.40967662002339983
0.8486279845237732	0.7159881215784121
0.8446682095527649	0.7513418192015531
0.4371818006038666	0.7230947963046159
0.2515367567539215	0.07456745776555651
0.668792724609375	0.5809516174027759
0.3160163164138794	0.5398556489615093
0.35699740052223206	0.20538884909551972
0.28332048654556274	0.5714065441028444
0.620877206325531	0.5736731347666786
0.5819436311721802	0.965408846744526
0.2742634117603302	0.23642530052324506
0.4091677665710449	0.23153356798975205
0.02952255681157112	0.008336122515261916
0.5890733599662781	0.5687533351990107
0.437753289937973	0.13638043303482114
0.6320487856864929	0.11668382639606008
0.45221027731895447	0.3599288709376605
0.32968834042549133	0.3043784003349844
0.3741755783557892	0.5667559853127601
0.47306668758392334	0.5574534732578476
0.8033928871154785	0.9839834406402309
0.6269934177398682	0.6841900521561611
0.48595982789993286	0.21416244204503232
0.6326461434364319	0.4126250110734291
0.8281442523002625	0.7540327762919535
0.5861654281616211	0.5327798618581618
0.2769884765148163	0.19822561541584824
0.3209795355796814	0.5021684040799337
0.22807970643043518	0.05018476077491742
0.642513632774353	0.5909977217773058
0.16453424096107483	0.08908203886296978
0.7002525329589844	0.6704236733717673
0.5548493266105652	0.4872799107650904
0.3853141665458679	0.5631361528980313
0.7159948945045471	0.9006792058384958
0.26648128032684326	0.2560779603943881
0.5003052353858948	0.2572405094108709
0.36765962839126587	0.4713203542927183
0.10444335639476776	0.015372832494088209
0.1941511034965515	0.0590107111040636
0.3578968644142151	0.13828031573128052
0.2136489450931549	0.1397094593015721
0.5859584212303162	0.6224805705147975
0.36608847975730896	0.2387039182356079
0.47361981868743896	0.12340370569385745
0.2927754521369934	0.4586839453711368
0.570255696773529	0.9275223628040926
0.49406981468200684	0.017870600908016013
0.4233730733394623	0.3549698593410335
0.43983638286590576	0.19704147543614972
0.7346548438072205	0.8341481891804585
0.5912313461303711	0.22846080876405955
0.19077661633491516	0.14917823243695585
0.44225719571113586	0.13736400954044894
1.0120749473571777	0.7629965440094639
0.1823190152645111	0.22419284902213096
0.6693345308303833	0.7914040224540723
0.323679655790329	0.3862015833352636
0.6688942909240723	0.7090994755042815
0.41866835951805115	0.07241385382017501
0.25342419743537903	0.20444413636944891
0.2543138861656189	0.05363499269454326
0.6041510105133057	0.88262197843492
0.6776446104049683	0.7895117748056294
0.9152292013168335	0.9864762591597626
0.5043212175369263	0.4849353743346818
0.1866225302219391	0.07927680313255041
0.5977175235748291	0.07506552639187182
0.8416379690170288	0.9595768010106404
0.3959234952926636	0.32268592514376915
0.6252782940864563	0.7409892689878345
0.5945098996162415	0.9376967609370704
0.19502249360084534	0.20105654430516232
0.4831538498401642	0.7788858784976685
0.45940807461738586	0.926826613507438
0.42660441994667053	0.7087606673794977
0.5733242630958557	0.29737116860185875
0.7687864303588867	0.8326081112393972
0.5405187010765076	0.0915873471498393
0.042392536997795105	0.032964354332594314
0.1881450116634369	0.25630521163171777
0.9020075798034668	0.8532803680500879
0.4984304904937744	0.7315223373389834
0.9099171161651611	0.9115598619765408
0.43254247307777405	0.2574468772375157
0.6625003814697266	0.4596652093235656
0.6758845448493958	0.9974451610375948
0.3804646134376526	0.09810579492411113
0.49979403614997864	0.3913782830303223
0.7242101430892944	0.7166604808421667
0.3553393483161926	0.7887881660983219
0.5244555473327637	0.3634665174720278
0.5721648335456848	0.5811440800793377
0.5753626227378845	0.940945385377602
0.21504348516464233	0.8476644027414387
0.18319162726402283	0.012652331953054154
0.36013633012771606	0.15497773462731096
0.4494161009788513	0.5140901749033677
0.30226755142211914	0.26272968354272885
0.26215890049934387	0.4513317917710776
0.2516758441925049	0.08338554882430267
0.4373045265674591	0.8788885565162426
0.3159758448600769	0.0792453480116195
0.7830573320388794	0.6907250698595928
0.5104204416275024	0.4634563544214634
0.4103713631629944	0.15112184917048116
0.40777671337127686	0.5582516814147455
0.5003072619438171	0.18841839901869006
0.3921893835067749	0.4817089202776794
0.21227318048477173	0.7242404822863635
0.19875413179397583	0.1224765840677774
0.4966490566730499	0.7361193721478635
0.6088456511497498	0.17291176457309368
0.2542819082736969	0.17787255963385706
0.727459192276001	0.37327630039825904
0.535573422908783	0.15220858447420044
0.3964926302433014	0.33003982642826946
0.8309116363525391	0.7475823641609857
0.15363311767578125	0.12239850545372875
0.7044583559036255	0.4347378776084159
0.5045381188392639	0.9486142948191996
0.47604531049728394	0.2528388424758333
0.09388488531112671	0.08088678465108705
0.41960176825523376	0.997134414441442
-0.026441670954227448	0.01731841059471089
0.5288261771202087	0.1006264471965406
0.4170360267162323	0.8843359100270577
0.36123934388160706	0.09520978085375348
0.2731344699859619	0.3773723722842142
0.2698359489440918	0.05476430789833362
0.6323715448379517	0.8943853447213881
0.7971800565719604	0.9172481954309896
0.6114745140075684	0.9409981113451052
0.4792287349700928	0.8195350056508823
0.3346934914588928	0.17185165504560942
0.5368497371673584	0.2953082345848745
0.5504095554351807	0.5573911878662925
0.41108572483062744	0.003130958406525745
0.00020272284746170044	0.02484782182596517
0.524784505367279	0.1919001614249948
0.27526038885116577	0.017062713988270913
0.7962244749069214	0.8707232246337223
0.3488817811012268	0.4278662249541775
0.2687229812145233	0.28430155673062496
0.3985360860824585	0.9623924695914228
0.3535728454589844	0.25210885836079844
0.460469514131546	0.2566133214321412
0.5523219704627991	0.742782684551193
0.08690156042575836	0.14291614255067608
0.11096537113189697	0.15221262643196912
0.682869553565979	0.5954836898785676
0.32115352153778076	0.4979341947969317
0.5762746930122375	0.5134425793630429
0.2177259624004364	0.9917688652230484
0.8699249029159546	0.9787491607402
0.4164977967739105	0.2765002138479553
0.04871966689825058	0.16985440570794522
0.6301993131637573	0.6058594623713541
0.7995206117630005	0.8878453718386048
0.3968431353569031	0.635492867321341
0.8797538876533508	0.8964135916037691
0.6899043321609497	0.5669745995269863
0.5663118362426758	0.7019782008925821
0.7902289032936096	0.9534549749794808
0.6017547249794006	0.4918569225466274
0.625237762928009	0.4038623372036498
0.38875848054885864	0.6874852748852784
0.5609251856803894	0.07670899088459159
0.3799068033695221	0.17681460481169814
0.5974253416061401	0.8562739238705908
0.5900381207466125	0.7833387789433918
0.42149555683135986	0.3974166917446933
0.8314023017883301	0.6004814660959434
0.3157287538051605	0.2955401659890348
0.6338410377502441	0.3871800594021263
0.7319861650466919	0.7572559729173891
0.7297903895378113	0.6420642874994096
0.8663865923881531	0.7029951445467061
0.19767171144485474	0.1219374260613199
0.46371403336524963	0.485269178519501
0.34039872884750366	0.19812099260491986
0.8168939352035522	0.7032962959289567
0.640765368938446	0.8575514800597044
0.47292065620422363	0.7995185769428963
0.7532268762588501	0.8867890643551928
0.05727365240454674	0.09829713657660226
0.7741163372993469	0.925870295295616
0.257334440946579	0.5332439954960776
0.5475881099700928	0.6683860653949918
0.5489663481712341	0.6204896958371406
0.4121514558792114	0.7750631328613822
0.7297260761260986	0.6314083263092595
0.4984319806098938	0.3751435800163465
0.3173213601112366	0.16207614226870765
0.24582192301750183	0.1443963701648029
0.3245078921318054	0.2493036841344197
0.821686863899231	0.8188218525317409
0.6544196009635925	0.901317430488398
0.3155944347381592	0.09911868273246482
0.6685562133789062	0.8757546204990828
0.6246142983436584	0.8277944775947429
0.47620081901550293	0.25537066345016834
0.9171877503395081	0.986429415312472
0.5359569787979126	0.035531605596507004
0.15875127911567688	0.03881618370522954
0.45036226511001587	0.31021551756300564
0.2646816670894623	0.3848292755088392
0.18174591660499573	0.15854233534853865
0.20002460479736328	0.24435063851197944
0.5417888164520264	0.5574655903487473
0.6353263258934021	0.6387635373261804
0.3873451054096222	0.3307915626089428
0.35363805294036865	0.512514344308686
0.22757428884506226	0.15615874076412525
0.1483493596315384	0.014594945710625556
0.019626561552286148	0.03974628254211407
0.6055018305778503	0.04610152407667111
0.14048227667808533	0.07793267582454091
0.49470406770706177	0.8923971199894392
0.5620992183685303	0.8126614278990179
0.34186121821403503	0.15094017276845054
0.4439745545387268	0.3886593470081611
0.6749374866485596	0.8290952384373613
0.8854627013206482	0.8105722251508801
0.6908919811248779	0.8560622235206887
0.3953856825828552	0.6645110414744868
0.45040103793144226	0.8948503142380028
0.36223405599594116	0.18759261484097114
0.5053465962409973	0.6856991061486191
0.5960667133331299	0.7223497745085141
0.29262590408325195	0.3880036434007753
0.6869601011276245	0.9592870449714208
0.6071272492408752	0.7395721550550187
0.3679399788379669	0.19856505996021026
0.7311136722564697	0.5257296959026021
0.4466872215270996	0.059042862582513636
0.8467156887054443	0.9581530136557193
0.2691788375377655	0.3018654884570599
0.8107476830482483	0.858219673047603
0.6262011528015137	0.795357867681215
0.7373740077018738	0.910071606147725
0.8532156348228455	0.8996019914316116
0.6389327645301819	0.5551308167804068
0.5020899176597595	0.8597455660704089
0.8640252351760864	0.9204597137615322
0.36139947175979614	0.11888651059340816
0.5842801332473755	0.20426505463813333
0.8188185691833496	0.7835082698492873
0.39396992325782776	0.4813453476869914
0.42182934284210205	0.30451348074622736
0.3576122522354126	0.23852467924970816
0.5854206085205078	0.6514571419261407
0.4411863386631012	0.2871747066322857
0.34570229053497314	0.5503528944533571
0.2566738724708557	0.09617902961857944
0.26982441544532776	0.5841832633145458
0.5837858319282532	0.8447968051688586
0.6876208782196045	0.6917278153550835
0.5123295187950134	0.3787499328362756
0.5666219592094421	0.8730641337728939
0.6590519547462463	0.2953610439659612
0.5279181599617004	0.0586056843838833
0.45917609333992004	0.6993326603888349
0.686083972454071	0.8035862384176811
0.24358028173446655	0.032230264204654184
0.039072006940841675	0.01960609073125677
-0.09327875822782516	0.0020678896503184183
0.45685550570487976	0.1977474226800801
0.34672847390174866	0.5394486523218202
0.5460853576660156	0.8821815199073545
0.6228967905044556	0.3928079666504921
0.25052329897880554	0.4021005825155036
0.3544197380542755	0.4079465406097531
0.35667183995246887	0.3869968770815413
0.8244943618774414	0.26558132009294416
0.44647881388664246	0.9865836946300998
0.5867964029312134	0.3410757420205305
0.5239893198013306	0.048390922048116534
0.8031468391418457	0.8054411316204222
0.8354907035827637	0.6883039461398347
0.19489386677742004	0.014635284596528356
1.0596004724502563	0.9738567218704938
0.7616007924079895	0.6790105512195487
0.8762890100479126	0.9798633277778792
0.6640377640724182	0.7720029849996669
0.705194890499115	0.986822549058586
0.3963406980037689	0.10191378226694066
0.4686541259288788	0.9384580602788228
0.680566668510437	0.6929425376163608
0.05140954256057739	0.00508575291124575
0.43605971336364746	0.211027235366456
0.6815750002861023	0.7733381391477809
0.08385203033685684	0.2336349880421202
0.4519948661327362	0.5298381571967737
0.21016144752502441	0.0974359599220678
0.72831791639328	0.9402367502766436
0.8820621371269226	0.7469501175416917
0.4131477177143097	0.04327922333889502
0.517319917678833	0.7554007052191527
0.7449488043785095	0.7229968438879509
0.5357764363288879	0.9994646541432032
0.45157626271247864	0.3364636243616877
0.20593062043190002	0.3736458698053132
0.2938593626022339	0.6201332146978171
0.2573756277561188	0.3381463814039913
0.5963049530982971	0.608597625120746
0.23744702339172363	0.02044335370808096
0.37286362051963806	0.4260211329850719
0.38576066493988037	0.3622164181064846
0.5377846360206604	0.9910092925209171
0.3662910461425781	0.15579280283442076
0.6088652610778809	0.7892112083938929
0.46691006422042847	0.9970970235619973
0.49778416752815247	0.7202294919176435
0.28290459513664246	0.8777552555207361
0.3219197988510132	0.31959157332052274
0.4516822397708893	0.4094322676388685
0.5654901266098022	0.33535337518973085
0.780949056148529	0.594791100819595
0.702751636505127	0.6738436405062714
0.34772053360939026	0.1915074975901487
0.22348231077194214	0.9892943475321012
0.43059292435646057	0.6252320095487326
0.43785354495048523	0.5310389058088371
0.5738272666931152	0.5859174577161967
0.7465918064117432	0.3076952569013692
0.08466314524412155	0.012736763849390176
0.464918851852417	0.6198981796547894
0.33896976709365845	0.5434682016880213
-0.011704318225383759	0.0165972065309062
0.14845266938209534	0.02451955514927304
0.6370404362678528	0.6113489367607392
0.4364202618598938	0.3344088287816568
0.06067612022161484	0.06599013391136607
0.7483235597610474	0.8755439136212492
0.1784074306488037	0.029632661072435937
0.43236449360847473	0.06393551656527659
0.810823917388916	0.9211863513237812
0.12633055448532104	0.006340283178222801
0.6174347400665283	0.6024178382408057
0.60397869348526	0.30873608999917285
0.3192553222179413	0.35742974945906364
0.7047308683395386	0.6657595377838157
0.19683656096458435	0.7380032312289763
-0.03023800253868103	0.00020064993509685646
0.5969959497451782	0.9739047450104482
0.49528956413269043	0.9326411097951076
0.34273219108581543	0.3384153715053898
0.44417276978492737	0.18386135673323065
0.7581709623336792	0.8090495162607751
0.2540508508682251	0.11692084969933655
0.6837030053138733	0.838045651408591
0.7024593949317932	0.8698681025226623
0.44432494044303894	0.8808420799639404
0.2898297607898712	0.1298972764003302
0.3713477849960327	0.07651634375220459
0.456580251455307	0.3699378766790629
0.30474844574928284	0.2490811090991327
0.6203720569610596	0.3567631785423797
0.4905213713645935	0.05548722125011138
0.48673760890960693	0.2216240406903136
0.46312493085861206	0.32259698475454457
0.4480490982532501	0.1886370692187252
0.18664902448654175	0.23352901085550884
0.47691965103149414	0.13962891645336456
0.3033124804496765	0.08842546309468008
0.5223201513290405	0.6114493637191252
0.30258700251579285	0.6234541874572422
0.3151552081108093	0.185317758423054
0.45383089780807495	0.013932783650923307
0.643616259098053	0.8367516924405066
0.6104250550270081	0.5046658623977629
0.521660566329956	0.9466644710681582
0.9727202653884888	0.7928228508905015
0.6147328615188599	0.5927760636376236
0.8451626300811768	0.9932915527510316
-0.0984296128153801	0.014424283712345875
0.8725218176841736	0.9731894574566018
0.4087304472923279	0.17719327717598496
0.6000618934631348	0.9433972204843176
0.5211091041564941	0.8225401485928233
0.6124340295791626	0.3394944922275461
0.37032726407051086	0.4742247883092731
0.23400843143463135	0.053984298550347004
0.44172659516334534	0.7512836107781871
0.5720738172531128	0.07989481750410808
0.024607528001070023	0.05885563824212491
0.23533743619918823	0.0929212320956649
0.6114393472671509	0.9146107434614444
0.31697899103164673	0.619189266408822
0.3613271713256836	0.3556749926756699
0.4689415693283081	0.5085502067816652
0.752065896987915	0.6805351378257399
0.34722116589546204	0.07034119370312768
0.1993981897830963	0.0658856861043438
0.7263568639755249	0.7080814533028487
0.6202864050865173	0.5078034594060893
0.004903219640254974	0.002018425040965743
0.6593077778816223	0.7498700787038868
0.40877270698547363	0.8844295135392951
0.4755902886390686	0.8234303434029743
0.47612592577934265	0.15222345124297476
0.8299023509025574	0.9619147686531734
0.5146514773368835	0.7807080179055664
0.4652481973171234	0.34704190929239154
0.1370428055524826	0.04430260152649504
0.5797591209411621	0.5574857397540274
0.05788588523864746	0.1637129716177798
0.832208514213562	0.9847526396497056
0.6403990983963013	0.9603924680982496
0.6391547918319702	0.745569875377257
0.35097599029541016	0.4439212259035536
0.4928658604621887	0.00460131755102753
0.2797339856624603	0.22345085917720306
0.6091640591621399	0.6744155955654738
0.09972482919692993	0.047482608787137205
0.9264830946922302	0.99095343200936
0.10180537402629852	0.005500256150044836
0.28075939416885376	0.23356269319281256
0.4599577486515045	0.030650741187248736
0.5226920247077942	0.5210388339612704
0.37454962730407715	0.3772938502131027
0.07715045660734177	0.005338325719629999
0.4795036315917969	0.4586942919299444
0.5686179995536804	0.4704478000666502
0.46921101212501526	0.6177746819506208
0.2275470793247223	0.4153518066691363
0.34912607073783875	0.3727880089825957
0.41841891407966614	0.2013348847912082
0.36446231603622437	0.8145018533468268
0.6902774572372437	0.5121980849311828
0.2524949312210083	0.018438692169913017
0.44293972849845886	0.0054278376680081605
0.07822216302156448	0.1540453161664512
0.7446918487548828	0.6860842956815638
0.5007327795028687	0.1039609135217482
0.571204662322998	0.1859353443595687
0.6372822523117065	0.6571136908482149
0.45173436403274536	0.1413348936338929
0.19972571730613708	0.19008597374579292
0.10862503945827484	0.13421238388574924
0.9021964073181152	0.9365153473261659
0.5060681104660034	0.5370613080489529
0.21753907203674316	0.11097582174321052
0.6459066271781921	0.517076079717804
0.29586222767829895	0.08556634772429776
0.49837446212768555	0.4427620932429187
0.2091609537601471	0.07758226715538906
0.5602681636810303	0.9413689961970942
0.01434529572725296	0.06095689461782253
0.7249900102615356	0.7223358990513018
0.6918017268180847	0.6903820935441385
0.5556601285934448	0.3684130552690832
0.177312433719635	0.019972195967551527
0.8428989052772522	0.9897307108550184
0.9002709984779358	0.9779117018882932
0.35157066583633423	0.2599812845799961
0.8041375875473022	0.3909102096608398
0.36581331491470337	0.2476259454810271
0.42420703172683716	0.4548048630880284
0.8947478532791138	0.7959339994783265
0.6606805920600891	0.8762773154144325
0.7011750936508179	0.3798891629995005
0.2724599242210388	0.24588619692819794
0.48167887330055237	0.8334515844633021
0.552287757396698	0.3760732431691911
0.7072212100028992	0.1840313093287357
0.6394413113594055	0.7735648376684378
0.4770829677581787	0.08630481260073676
0.4136716425418854	0.004037945435825265
0.16150495409965515	0.1275713302288633
0.2702113091945648	0.04279224545472196
0.14610682427883148	0.12810643359246038
0.7599120140075684	0.9819184266754432
0.6223822236061096	0.7513188663137366
0.3701089322566986	0.20588194254777287
0.6358806490898132	0.9661445460095596
0.22341766953468323	0.0944340220452919
0.5414815545082092	0.3312263761963828
0.49344512820243835	0.8823579482636684
0.6125702857971191	0.7687059481100339
0.2799137830734253	0.31879382733420725
0.8122823238372803	0.9258447349322912
0.44766488671302795	0.3055133898311438
0.6696740388870239	0.6233936237091954
0.48426172137260437	0.10217038661877548
0.42494601011276245	0.9210254261149048
0.20740076899528503	0.177221394689203
0.447466641664505	0.3795606247102445
0.2526465356349945	0.3073716071236919
0.4963439404964447	0.4746330595642832
0.6312395930290222	0.6007982014543747
0.37262383103370667	0.22719918402717001
0.5883274078369141	0.8858393569080084
0.5503988265991211	0.3699816480903427
