dnn	dnn
0.6736024022102356	0.7085351967253335
0.09501957148313522	0.06860019440568642
0.09259124845266342	0.02571882628551539
0.6263022422790527	0.6256650469600927
0.2938721179962158	0.3712250630539928
0.5751137733459473	0.5833992050977297
0.4487368166446686	0.4462922723974365
0.34093064069747925	0.2818210557318875
0.3204854428768158	0.5975891788947446
0.4250801205635071	0.4327107166497908
0.16962768137454987	0.01468463010133617
0.5382505059242249	0.595956687066134
0.1312568038702011	0.1747350259569412
0.36243772506713867	0.45074098295095505
0.12280718237161636	0.13558469150362806
-0.009546470828354359	0.04847882843436488
0.46451422572135925	0.16759503611161394
0.4646075665950775	0.06341695777541842
0.07260815054178238	0.08195482497180076
0.6758840680122375	0.6919362343605979
0.31332287192344666	0.5568721936376912
0.8672839999198914	0.8379179343108604
0.7780280113220215	0.8109083930300138
0.579281210899353	0.562850134080265
0.728810727596283	0.6985642180409521
0.1631600558757782	0.19452683626473374
0.34510666131973267	0.09474442214364133
0.5229509472846985	0.5873980546592853
0.2936902344226837	0.021441719682924656
0.6729649901390076	0.6206171153395421
0.5698902010917664	0.5677786250733243
0.6875470876693726	0.7714472354121779
0.8959676027297974	0.8946777739294236
0.0031804488971829414	0.02179872529913053
0.06624478101730347	0.1699089592337424
0.3673017621040344	0.10797838936806517
0.15149450302124023	0.15091146538299205
0.19410395622253418	0.055898583576923434
0.1358345001935959	0.12608563799146266
0.08204543590545654	0.14216546882094275
0.06712609529495239	0.0011804444176491018
0.1928592324256897	0.2472922209692878
0.19747184216976166	0.2429006533404821
0.13602690398693085	0.12294147566248145
0.7458338141441345	0.7378721309469269
0.37058374285697937	0.4929066193578232
0.5024720430374146	0.5306409544388108
0.016803711652755737	0.022021763807685567
0.27094215154647827	0.02708889114025486
0.2548034191131592	0.055779976728857726
0.413007527589798	0.4327633500537833
0.5401694178581238	0.5052069062368387
0.42793527245521545	0.3920872111395873
0.08399353921413422	0.18550120843602785
0.6607113480567932	0.6825912325655699
0.47689417004585266	0.19669888369633445
0.313907653093338	0.3149349579222122
0.13137075304985046	0.052755526552776134
0.4903935194015503	0.4338108358057341
0.6058776378631592	0.6323066838182797
-0.020345769822597504	0.008802026395682866
0.4032095670700073	0.2732209528467857
0.34073665738105774	0.297931985722735
1.1534364223480225	0.8904237793769454
0.7123880386352539	0.858704053344976
0.09223800897598267	0.12592924907157324
0.09296169131994247	0.06282439261734846
0.35883086919784546	0.3271711799124691
0.13671427965164185	0.07777663175403171
0.45345091819763184	0.5271273369515714
0.7944979071617126	0.8284714266154269
0.3021666407585144	0.36765680111370935
0.03342467173933983	0.037629976508381485
0.12983356416225433	0.16512302245430244
0.6441386938095093	0.5652386209806478
0.43044278025627136	0.4679508115841394
0.407137006521225	0.6919104395925522
0.36807388067245483	0.37550019232889625
0.13206090033054352	0.17810151456255888
0.5720213055610657	0.553842307549365
-0.04787861928343773	0.03860114304329058
0.341223806142807	0.2165092656361821
0.30282095074653625	0.11146014036790056
0.37970754504203796	0.3974316285688223
0.7826774716377258	0.7542327144960171
0.07316333055496216	0.0039034512863766616
0.03380490839481354	0.07317097169501988
0.772006630897522	0.8035003680106899
0.4942205846309662	0.5191585427451904
0.6730488538742065	0.6754122019665333
0.31421083211898804	0.39656982914379496
0.4284323453903198	0.4448567336130886
0.1527334749698639	0.4093897166735055
0.5771083235740662	0.663149252421061
0.20978626608848572	0.2912959961722947
0.6329809427261353	0.5486411444884541
0.34150612354278564	0.4749357491619377
0.5234403610229492	0.6061282598183582
0.41905802488327026	0.6653399911927149
0.13323740661144257	0.23777277608395445
0.0957600399851799	0.009184649404089813
0.5375290513038635	0.5401369008350182
0.2643529772758484	0.3064507471581525
0.5090689063072205	0.6123007416520605
0.6740055680274963	0.6170245334639468
0.14902932941913605	0.5725766074187845
0.4975239336490631	0.5931176963226755
0.29829832911491394	0.13543738293917162
0.644095242023468	0.7497120550483242
0.2870948016643524	0.4326096313396341
0.3023698627948761	0.3834295306959671
0.4298549294471741	0.4823333931584528
0.7223971486091614	0.8056538501080254
0.10134290903806686	0.1964344335561841
0.3224315643310547	0.3608264558682886
0.475374311208725	0.33224433109977114
0.6115202903747559	0.6521572826497852
0.18997739255428314	0.18914443500479708
0.2916959226131439	0.25979474455642404
0.11898016929626465	0.16591606247988208
0.3862185478210449	0.1412663845614459
0.46534886956214905	0.4815697150600023
0.1903487741947174	0.09930197275782478
0.06219690293073654	0.09063372027978676
0.6555613279342651	0.7001332417493515
0.1792568862438202	0.12925228534262764
0.3860532343387604	0.22407739220951445
0.13602176308631897	0.24609589663119924
0.23868294060230255	0.3639766291831561
0.6823057532310486	0.7783402685672928
-0.06779517978429794	0.03829930710072685
0.2824549078941345	0.2472014804351753
0.28196364641189575	0.07461226520288786
0.067284494638443	0.02298429425120314
0.23084299266338348	0.01620646081413186
0.14100933074951172	0.04249839515874481
0.29860934615135193	0.005375814780698203
0.20722100138664246	0.062370806878743024
0.1042650043964386	0.008531469778210224
0.46941664814949036	0.4072318209945761
0.5971355438232422	0.5729041911517198
0.1880887895822525	0.3925179031357977
0.29831427335739136	0.3455655572707421
0.3792489767074585	0.2233365923933112
0.12289614230394363	0.0932850892445552
0.18573667109012604	0.2112188075763844
0.14091575145721436	0.08070827329149308
0.536160409450531	0.6668409704434403
0.2688414752483368	0.11075369616830297
0.6394752860069275	0.6101875589006397
0.14568789303302765	0.15460903720759386
0.8194968700408936	0.8044045628862152
0.4962764084339142	0.376999700794798
0.11246122419834137	0.014275986263039284
0.15341190993785858	0.2422088043124279
0.1316983848810196	0.04555555867893935
0.4254358112812042	0.3323381693488006
0.36811158061027527	0.4271447055318544
-0.06552079319953918	0.03822869622459375
0.37933140993118286	0.41583622969761697
0.03758871927857399	0.007528503740890168
0.7482807636260986	0.7703807741676563
0.5136069059371948	0.564171089025438
0.5563644766807556	0.6285895150266296
0.27265694737434387	0.17313271525897228
0.6810495257377625	0.6476919383394929
0.3691643178462982	0.26366647050007963
0.37855058908462524	0.17690790544010782
0.5800104141235352	0.7318497633892413
0.4565964937210083	0.41345772380406987
0.6548750996589661	0.5755567382338587
0.408134788274765	0.2483806394340212
0.2638278007507324	0.016019708106677036
0.17811931669712067	0.22243679403997071
0.7929602265357971	0.8857928165272032
0.2496313601732254	0.012953309375702514
0.23539450764656067	0.3367275356207975
0.49546098709106445	0.4486641387014165
0.30612701177597046	0.3484158372364
0.560850977897644	0.6406440029943016
0.1490786224603653	0.2067101744399108
0.5921134352684021	0.4799333180698962
0.20813511312007904	0.1772005032355765
0.10305408388376236	0.11502210051731353
0.974941074848175	0.934909275571954
0.37479937076568604	0.3590340519618137
0.29040226340293884	0.07502066012697181
0.20378157496452332	0.15104433107895382
0.04210859164595604	0.05347564963725755
0.31179460883140564	0.1354512119549084
0.32602354884147644	0.3083685123778738
0.39151978492736816	0.3825483475236957
0.412398099899292	0.21170052021739996
0.20307591557502747	0.0346420103879024
0.42784902453422546	0.477041538016795
0.5257139801979065	0.5720243242065993
0.32659676671028137	0.3258773752974312
0.08253634721040726	0.06889572807465183
0.13347983360290527	0.09770601661516344
0.2017110139131546	0.053004085016240064
0.23840798437595367	0.2492028731488347
0.2474116086959839	0.07655090927173779
0.10984455794095993	0.05178628788004199
0.6453371047973633	0.7117887143851263
0.14376325905323029	0.1023284560085868
0.41639193892478943	0.5956201431133485
0.10540416091680527	0.2834010210503525
0.7377110719680786	0.7454270279986653
0.5814796090126038	0.5447850299525023
0.14062993228435516	0.2622885044634877
0.6470419764518738	0.6085690104558921
0.5502222180366516	0.6058753776431627
0.17842791974544525	0.25669281071505856
0.1984432190656662	0.2514278920216429
0.42411008477211	0.3940387396507288
0.4480768144130707	0.4748842284032915
0.6334874629974365	0.6224977974832808
0.45821139216423035	0.6297120440502114
0.6282593011856079	0.4735077488629764
0.46040868759155273	0.5759135412567438
0.1938367784023285	0.019183768370188467
0.13093212246894836	0.06650772133594103
0.5714544653892517	0.5514869419047612
0.17852067947387695	0.09934881568999172
-0.014254155568778515	0.03217274051877527
0.42321065068244934	0.479153434798613
0.12297095358371735	0.11314381242205925
0.30548301339149475	0.4690838802882596
0.5316272974014282	0.5311660718715954
0.10393233597278595	0.05985772719357086
-0.030815526843070984	0.0409995762770778
0.5501473546028137	0.5309985859814879
0.22651629149913788	0.2790418700389945
0.28681495785713196	0.3444462379249045
0.30838069319725037	0.1635394154860969
0.08776788413524628	0.12903999423535004
0.4527968764305115	0.5119385399435448
0.27433913946151733	0.1925882336144712
0.74165940284729	0.733092565122546
0.18237031996250153	0.1351731139664996
0.2416108101606369	0.03728842217315527
0.18850746750831604	0.06790058822046317
0.5050389170646667	0.6631690442552525
0.4063938856124878	0.4559509062501787
0.2656898498535156	0.2744224987477181
0.29084721207618713	0.17230408659459062
0.4380456507205963	0.5141364296565557
0.18077173829078674	0.36445228407342656
0.3591286540031433	0.3826312404097107
0.6997647285461426	0.7121474692179088
0.19933108985424042	0.37087801752392896
0.208637997508049	0.06183338576863686
0.3653728663921356	0.3779560066263756
0.3305951654911041	0.16648306748752212
0.17515671253204346	0.15982689448920265
0.16613002121448517	0.002219367701430766
0.31484317779541016	0.20469973837618005
0.28166666626930237	0.3839066335043421
0.16591140627861023	0.13895225940125944
0.11005835980176926	0.06263136322439761
0.5742207765579224	0.6161135313251503
0.04619675129652023	0.08680232442195665
0.18697063624858856	0.3660229443268909
0.2388981133699417	0.16742161209139292
0.3848430812358856	0.2279920678028625
0.5854470729827881	0.5850895067807651
0.41798830032348633	0.5471872427103911
0.288155734539032	0.222808616066639
0.31246063113212585	0.400813933377484
0.642830491065979	0.7172843918748193
0.1536659598350525	0.024159510826076296
0.65915447473526	0.7102710268403358
0.08514554798603058	0.11806166573549705
0.41406527161598206	0.2838863133029193
0.4541056156158447	0.4535786022921707
0.49033984541893005	0.456667048097181
0.4972459375858307	0.564342894484194
0.2436067909002304	0.11916739226818784
0.2995655834674835	0.15062125929906675
0.5125401020050049	0.6898452366756388
0.4062100946903229	0.3858784597256289
0.10072814673185349	0.14757889700470864
0.5638009309768677	0.6398889344530965
0.46723663806915283	0.5289113153617686
0.03357183188199997	0.0590665626080108
0.3384716808795929	0.6082407474230028
0.1994437277317047	0.20433436726182586
0.15698598325252533	0.33987214252887776
0.24690930545330048	0.3941589211180462
0.16575509309768677	0.17567438455111076
0.4593408405780792	0.4382690768745336
0.4367978572845459	0.5591335130258406
0.4770672023296356	0.3394246270548172
0.6733705997467041	0.6629243812293202
0.13562370836734772	0.10386919598911053
0.4493793249130249	0.3975967016290619
0.31049644947052	0.08327859662673286
0.14627467095851898	0.17741206401087514
0.3342474699020386	0.4399186874950093
0.5874391198158264	0.7261770633487252
0.25789111852645874	0.2385197253345877
0.3695325553417206	0.09616494687599632
0.06968911737203598	0.18861055795230236
0.7167481184005737	0.7326724436530959
0.08642000705003738	0.03710282273819978
0.1721278876066208	0.06895172436683314
0.23343108594417572	0.4313680791306847
0.30040445923805237	0.1519606406166393
0.3090611398220062	0.3994870130546692
0.4376562833786011	0.4593391686578498
0.1409248560667038	0.27809415959786404
0.23110993206501007	0.2580652486505388
0.3343336582183838	0.3319882167889584
0.17764326930046082	0.28182021829194304
0.12297164648771286	0.17726839339752853
0.13835379481315613	0.17003567010357493
0.11238594353199005	0.13292527761903866
0.42367371916770935	0.5293181767631486
0.2723101079463959	0.3500531722546318
0.6688639521598816	0.7740785416661152
0.12016718834638596	0.033183089511107086
0.6013383269309998	0.6714278678164088
0.2595393657684326	0.11944630536199904
0.2893437445163727	0.3019590304449916
0.7161381244659424	0.6960392025202391
0.3483543395996094	0.24041279225155476
0.1506083905696869	0.06634670811721642
0.0836777463555336	0.04822546903393172
0.3145597279071808	0.3102780346711179
0.7517046928405762	0.8169417761458979
0.5438022613525391	0.6206897086438997
0.21740901470184326	0.16614072664650031
0.19235461950302124	0.18360118915969248
0.24238452315330505	0.34411001459061297
0.33714810013771057	0.13725414686794948
0.28238624334335327	0.4918156846277772
0.10770678520202637	0.097138186097026
0.2896934151649475	0.03761301192000089
0.5984718203544617	0.6497346941383088
0.4932039976119995	0.2126303140654507
0.7016837000846863	0.6959209268376497
0.28452518582344055	0.0710228946686578
0.8547417521476746	0.8787568882516095
0.3108181059360504	0.009592071306790484
0.1802719682455063	0.22308805456086592
0.6495123505592346	0.7225125174877693
0.3371904492378235	0.4192229044060847
0.07243914157152176	0.0334054034626378
0.34264543652534485	0.2714829745652794
0.24319300055503845	0.32790829565394625
0.09805463999509811	0.0566671112359543
0.12274079024791718	0.2400259281331237
0.5184911489486694	0.5025670535329292
0.11842755228281021	0.17733594597153648
0.27607831358909607	0.267172046571975
0.2492276430130005	0.4831007685035785
0.1910877674818039	0.3954399690663459
0.4255463182926178	0.5636249931031665
0.5993158221244812	0.5779991363733941
0.32747507095336914	0.3192894771490627
0.08759082853794098	0.015741619385957913
0.7230966687202454	0.7035576833085124
0.246498703956604	0.2500954291878888
0.6843026876449585	0.6300522041511004
-0.03349699825048447	0.011033382165781131
0.09792541712522507	0.15215559058495584
0.15939995646476746	0.26810893501909433
0.08807043731212616	0.07069747939741383
0.715452253818512	0.8377381797008185
0.06499256193637848	0.09708164630968373
0.33513695001602173	0.3304521076393283
0.3601404130458832	0.09428959977511783
0.49677756428718567	0.5349911205437405
0.2413521260023117	0.09891404889001937
0.6152369976043701	0.6697220072111478
0.5622997283935547	0.54487407496271
-0.028713546693325043	0.059113392671835935
0.6473358869552612	0.7896795231299544
0.2982151210308075	0.17810609113045325
0.271283894777298	0.10087557871249588
0.22516031563282013	0.22560172322985075
0.35552316904067993	0.374384510907856
0.3467576801776886	0.5510530246978577
0.3145008087158203	0.3117527377259165
0.13412868976593018	0.07662027679352801
0.41463690996170044	0.4959084340857444
0.3883339762687683	0.4697866123562857
0.3636743426322937	0.7213940550475274
0.5689957141876221	0.5416090877213655
0.06235535070300102	0.013430664584375423
-0.0034252824261784554	0.0009464290823114936
0.056680429726839066	0.009503941487595226
0.22917671501636505	0.2537914432727995
0.034925006330013275	0.070892179241979
0.1351560801267624	0.02938468747256833
0.2850022315979004	0.15877167614066545
0.8821780681610107	0.876289135284905
0.41240841150283813	0.33869832023665297
0.19001983106136322	0.2059238047636412
0.617609441280365	0.586541440372376
0.5998451113700867	0.6089849818947642
0.16036607325077057	0.21629683587705087
0.529096245765686	0.05940416691542881
0.23507635295391083	0.10193730845377083
0.6210843324661255	0.7132934525093391
0.7553498148918152	0.8221708257113673
0.36016610264778137	0.3785545859066339
0.6917439103126526	0.8050596483791171
0.31303903460502625	0.09376794415728648
0.10044315457344055	0.2100642488964247
0.31193581223487854	0.2359159721886377
0.6767460107803345	0.5598202141380026
0.22322146594524384	0.3101140752270071
0.6915356516838074	0.7237881907672598
0.5214061737060547	0.5337814558205417
0.3760431408882141	0.21325994442520466
0.42292073369026184	0.46795530362178706
0.3387591540813446	0.35949935709022884
0.30777913331985474	0.3279383616597421
0.026835929602384567	0.00980122310919995
0.39871132373809814	0.5277077803401721
0.47637543082237244	0.6221884785236786
0.24353690445423126	0.3443891735013842
0.26312920451164246	0.16023891169311227
0.7097405791282654	0.7308333586222301
0.2957095503807068	0.2382468574702012
0.4339922070503235	0.34722904356583445
0.12371403723955154	0.1643699785970394
0.2618136703968048	0.00019267501757412885
0.5875881314277649	0.6433008648052019
0.32340648770332336	0.27604705834427257
0.3317531645298004	0.452155451792406
0.6807940602302551	0.6905659812610999
0.4301168620586395	0.5695576302439667
0.05330364778637886	0.09141294583902004
0.2723906636238098	0.240161951432245
0.5371736884117126	0.6290425615123456
0.5867581367492676	0.6726218046910734
0.4754483103752136	0.5101512365605403
0.4262930750846863	0.3484398034444976
0.16180144250392914	0.21150092168451068
0.3226444721221924	0.406262776284859
0.11891910433769226	0.09955866815789156
0.2618970572948456	0.2461350328758913
0.22940510511398315	0.25496786043846903
0.45764338970184326	0.4399436842833277
0.06414787471294403	0.07298229665925728
0.39218607544898987	0.3632876207834115
0.5158674716949463	0.3712281088224056
0.1641152948141098	0.5150777930891971
0.5761418342590332	0.6244491379889083
0.14530161023139954	0.2374484171404872
0.7795780897140503	0.8019158482152843
0.6767283082008362	0.7362776014214438
0.4868282675743103	0.464248169112129
0.16204871237277985	0.1137581740451706
0.5951725840568542	0.5775521034230465
0.3257196843624115	0.20278752762877866
0.21194028854370117	0.15407686291559394
0.24194477498531342	0.3736878081876176
0.610937237739563	0.6108406201686273
0.09788956493139267	0.007609576405076386
0.03687121719121933	0.027579543671000042
0.4656546413898468	0.6321642978737774
0.14894510805606842	0.08104507859913143
0.43128904700279236	0.3220844922865456
0.23900149762630463	0.1477967433610281
0.7627320885658264	0.68605651479275
0.7325357794761658	0.7876849768117439
0.56135094165802	0.6619319385736421
0.40078622102737427	0.4516358378176257
0.29304128885269165	0.5808578752369794
0.09039168804883957	0.15332837475792654
0.45549094676971436	0.4931636068243265
0.42943087220191956	0.4872698050612841
0.2126467525959015	0.1846710012095488
0.11862397938966751	0.034924027683973194
0.5255080461502075	0.5997364549883859
0.6389394402503967	0.7027424812296658
0.382747083902359	0.2141840366514571
0.6157920360565186	0.5203661837269755
0.43969500064849854	0.4284509933311057
0.8368009328842163	0.9002227911804962
0.823969304561615	0.7526484185595863
0.3986165225505829	0.3839067229654061
0.2260292023420334	0.2780991534068353
-0.04505461826920509	0.010334555277932608
0.4297623634338379	0.2299327542257129
0.09182386100292206	0.027878202828464642
0.5863704085350037	0.5767055174416718
0.5950908064842224	0.7217289995032143
0.4360051155090332	0.5595101109866507
0.15371376276016235	0.1610855996323819
0.3191758692264557	0.3344447089174272
0.3881249725818634	0.3993129366699768
0.14972719550132751	0.03406667534215392
0.15547959506511688	0.055458618542367145
0.21074604988098145	0.2493075474490743
0.24297074973583221	0.2827044030089741
0.3653731346130371	0.6301214190433224
0.42267879843711853	0.399250270449078
0.1831980049610138	0.2733727896898504
0.13870930671691895	0.11596844368961623
0.17112763226032257	0.22206290803246567
0.10734597593545914	0.00847999961755531
0.35885101556777954	0.4748152613368618
0.25998055934906006	0.4806385333522144
0.2771426737308502	0.1923369757268988
0.11965607851743698	0.2538183532440262
0.14735841751098633	0.025361764958160032
0.14634940028190613	0.14304427490545113
0.26937082409858704	0.311781306511367
0.2280348688364029	0.32307112509334723
0.3719313144683838	0.4593407146303516
0.2270619124174118	0.3873022069212782
0.2939433157444	0.2637792621312363
0.5521904230117798	0.5232294676517448
0.5661532878875732	0.6441963671929414
0.25332993268966675	0.11252031054474547
0.04351973906159401	0.08981207674793591
0.5680435299873352	0.5228643090534824
0.7135864496231079	0.6503485562830779
0.3336161971092224	0.3558208128020817
0.7094823122024536	0.7330941471409096
0.00491118710488081	0.0003240042925344334
0.16257955133914948	0.31597024154952946
0.07284335047006607	0.17903475233532898
0.21891403198242188	0.14620900062532405
0.3050442934036255	0.3745944958310417
0.3207320272922516	0.14469608830119546
0.2806200683116913	0.3855630480025239
0.05244771018624306	0.036613362023653465
0.7475969791412354	0.7816424845524144
0.22612763941287994	0.16112670069541046
0.7246595621109009	0.7797173356657291
0.45474129915237427	0.5641522862027534
0.3435401916503906	0.4462636905117223
0.23674701154232025	0.12117894139505345
0.4823576807975769	0.4450972112738581
0.684007465839386	0.8010605385899287
0.3275327682495117	0.25006637310681146
0.4361079931259155	0.4573957698389348
0.050472743809223175	0.17862864147362895
0.08276870101690292	0.4201703530301715
0.3466266989707947	0.3281856954059901
0.36887890100479126	0.08100853158161457
0.33738672733306885	0.19493647146805831
0.7579250335693359	0.8590586788776284
0.08880595862865448	0.08524509547065316
0.3307313024997711	0.1472879135520821
0.12483187019824982	0.10072068084105554
0.26704883575439453	0.14755583282071144
0.607704758644104	0.703494144190739
0.3322574198246002	0.2908880247767973
0.18643246591091156	0.19143171710212206
0.552953839302063	0.5407590773579926
0.6563339829444885	0.7145287513157256
0.27699917554855347	0.09949756688769268
0.5461235642433167	0.5022615723320665
0.15176647901535034	0.24024378208956096
0.18794994056224823	0.04005252482054475
0.3659084737300873	0.2002535570934389
0.4000892639160156	0.4321844004002173
0.7421635389328003	0.7522623192499699
0.24519218504428864	0.4908312470965911
0.16716013848781586	0.2272379061724052
0.39663931727409363	0.415886527572152
0.6621353626251221	0.689941273931126
0.03632931783795357	0.0031543676975841
0.46075448393821716	0.3247287120208784
0.1328520029783249	0.02372632385086408
0.20854192972183228	0.15195739188563812
0.33647432923316956	0.4459881246526817
0.31626811623573303	0.4105276347852409
0.2739636301994324	0.1320212139861478
0.09039893001317978	0.03714952642904305
0.18741117417812347	0.1604241185535915
0.21335195004940033	0.3435250241036236
0.44305169582366943	0.31436517706448536
0.35128679871559143	0.6012052085339253
0.3304358720779419	0.3317501155799164
0.5017186403274536	0.6038567923216632
0.49498850107192993	0.5856791070706545
0.11289883404970169	0.13287370628884668
0.9236084222793579	0.918643210828811
0.5297397971153259	0.5885213000298555
0.33315932750701904	0.17698683946761729
0.7673709392547607	0.7656150535597286
0.6249857544898987	0.728063235724905
0.10387549549341202	0.14809247076345156
0.24483245611190796	0.3296429108357239
0.2796003818511963	0.2388724468440295
0.39444535970687866	0.6678009510791383
0.011126257479190826	0.016877466391412004
0.256802499294281	0.09315355554583776
0.47571679949760437	0.4808206899151938
0.1933964490890503	0.27394024438057063
0.28274449706077576	0.20450230444383447
0.24627135694026947	0.024950950095902463
0.5369824171066284	0.4617104618726562
0.3167007863521576	0.2317017249760768
0.2316378355026245	0.2104487714505808
0.5159105658531189	0.5551777429575435
0.107875756919384	0.050610083948013036
0.46962857246398926	0.4814884495137998
0.5179371237754822	0.6204454697342219
0.36041852831840515	0.32387069479522884
0.47829151153564453	0.303716645274347
0.8424497246742249	0.8886375753252441
0.734877347946167	0.7602381830353886
0.42140814661979675	0.5504308121645383
0.11292988806962967	0.0657669643441693
0.1909778118133545	0.008462896498933533
0.11974239349365234	0.14248056156347474
0.14787182211875916	0.0027970183646366603
0.274370938539505	0.17940063316535973
0.13721202313899994	0.06338802012891465
0.1780032068490982	0.1952487211686246
0.39017000794410706	0.5203095786990002
0.4722210764884949	0.491817809767933
0.47447407245635986	0.5673399624745522
0.06493864953517914	0.05553446313903261
0.6417531371116638	0.6560683285226561
0.1770244538784027	0.254962124492133
0.3566614091396332	0.3947566383047613
0.03590775653719902	0.15159904376489258
0.3874245882034302	0.16105841358537035
0.014457110315561295	0.049003014616481405
0.14426873624324799	0.13809175908211122
0.3638172745704651	0.032915586369651965
0.47266560792922974	0.7138458985249412
0.44326362013816833	0.5376623037556884
0.09494375437498093	0.0029369115931353195
0.7907968163490295	0.7948836354811383
0.25013360381126404	0.2688405349368885
0.3168163597583771	0.3240191679826917
0.4195480942726135	0.38027946138084695
0.2832375764846802	0.1649404651347161
0.2991313338279724	0.2753213698274133
0.15478172898292542	0.21951662636185204
0.3580092489719391	0.31460421115336434
0.08672314882278442	0.2008369740256377
0.4230104088783264	0.5004970737216758
0.2739832103252411	0.15676498854425325
0.33417558670043945	0.29623303000348433
0.24743598699569702	0.17798111953188805
0.16609282791614532	0.012397942826698623
0.4694508910179138	0.5649051715920134
0.31757044792175293	0.3035125749309054
0.7455201148986816	0.699506672070251
0.2752504348754883	0.18584007235608932
0.3558160662651062	0.2448982151443287
0.17492155730724335	0.03624710865557155
0.19896447658538818	0.19987858291461869
0.11717498302459717	0.0661528796233329
0.20849817991256714	0.20194823617051236
0.695221483707428	0.7312151346483249
0.23751449584960938	0.1953102203740971
0.19562384486198425	0.03106835856690202
0.31426897644996643	0.3598055394205285
0.3966253995895386	0.42263693237144817
0.036055222153663635	0.12544947669178005
0.0699121430516243	0.3314904821844544
0.39467760920524597	0.30792720169088417
0.43382081389427185	0.5783797476441812
0.262564480304718	0.15103279396529834
0.38525938987731934	0.4762782982172952
0.7514767646789551	0.8333302477324666
0.22268149256706238	0.19308945406964986
0.013980135321617126	0.05644839732229912
0.669602632522583	0.6815078228958862
0.03689485043287277	0.040438998967017616
0.7440170645713806	0.7303603677215843
0.7436120510101318	0.8047724181740968
0.41037431359291077	0.5796626450307998
0.19880574941635132	0.07983540237459591
0.4360564351081848	0.29387587987664504
0.4936985969543457	0.4737157129293488
0.31922656297683716	0.5704858245439169
0.17254002392292023	0.1442501068308315
0.46083152294158936	0.5708507055715794
0.3341497778892517	0.00032722471994451816
0.047666169703006744	0.009964534338827276
0.23664605617523193	0.2787021213278484
0.4568134844303131	0.4551530971751364
0.8130109310150146	0.8407778860975558
0.26105526089668274	0.12724512970003676
0.4756166934967041	0.7240524961883117
0.5615929365158081	0.5386667413098469
0.13919083774089813	0.0005101555930444442
0.42596548795700073	0.3171885124617653
0.5682419538497925	0.51541692755858
0.15583659708499908	0.25674360820989783
0.26610612869262695	0.002580997074284435
0.3420991003513336	0.014014932131814829
0.18273741006851196	0.02354660666648629
0.9331459403038025	0.9569504237523112
0.11298905313014984	0.09911889209123274
0.5883390307426453	0.44342163504427584
0.3672845661640167	0.4567282602761087
0.043699491769075394	0.001618211431485476
0.5130987167358398	0.5092343184003456
0.03038955107331276	0.08371329316437004
0.4796692132949829	0.38065485336325655
0.3007170557975769	0.003741681347513389
0.17861983180046082	0.19707521358583374
0.6516924500465393	0.6607876339794596
0.050551027059555054	0.16491113629333098
0.11692983657121658	0.10015883813229136
0.14321015775203705	0.14859919659691753
0.44781848788261414	0.2704914111570611
0.6407771110534668	0.6542835521261285
0.2897767722606659	0.4566102251739858
0.4756438434123993	0.2757748271163315
0.7427430748939514	0.7714664203122135
0.6572892069816589	0.8131879708607889
0.4906616806983948	0.478619162386155
0.3787870407104492	0.4683247687559366
0.008531737141311169	0.019815623589869776
0.2514461576938629	0.20046201835767788
0.04030166193842888	0.14821096118557514
0.35295116901397705	0.3322167260693293
0.811076819896698	0.8209696985103391
0.663342297077179	0.6611067722289363
0.39735710620880127	0.4717863332594351
0.3347441852092743	0.2678106922960033
0.21309345960617065	0.25208098596293504
0.2856821119785309	0.10245310228999656
0.42401471734046936	0.4594980111211282
0.066521055996418	0.09224393255808223
0.4957440197467804	0.4939521093452457
0.03781924769282341	0.09593458616045608
0.5405159592628479	0.7145053432338939
0.2891775071620941	0.4137256333366373
-0.06347399204969406	0.013031115813208502
0.4447181522846222	0.5378953843058041
0.3007056415081024	0.06492746610316315
0.4084084630012512	0.30368169337730944
0.231393501162529	0.13241760311768305
0.7399516701698303	0.6060606367360856
0.16522793471813202	0.04378349527072145
0.06327782571315765	0.08968713310431273
0.5610774755477905	0.4636964257931091
0.3953242003917694	0.4018996527845735
0.5481536984443665	0.39693915788970985
0.6662153005599976	0.6972581291002478
0.6762136816978455	0.7535627573398462
0.15124192833900452	0.08234157706494738
0.5309780240058899	0.7381555359648584
0.4382285475730896	0.557701144893765
0.4043270945549011	0.4246224232653141
0.7311599850654602	0.5974726559428347
0.6380727887153625	0.6402403331697393
0.16826985776424408	0.30586925586495745
0.24555827677249908	0.2404314863643029
0.7224030494689941	0.6646317036714389
0.35119375586509705	0.13285057894584493
0.021609529852867126	0.0017185380053150131
0.7182374596595764	0.7443272843964889
0.28918230533599854	0.5806385469375024
0.194387286901474	0.1730545802684383
0.465408056974411	0.5254953518000373
0.47800642251968384	0.6050595758560487
0.18299879133701324	0.2682171241006681
0.7896112203598022	0.8477934659426374
0.4773172438144684	0.7087554902065591
0.29957982897758484	0.2174105889306606
0.45785802602767944	0.5334077593522497
0.04668951779603958	0.13225008340551028
0.7058510780334473	0.7570316045222506
0.2974346876144409	0.5432707710714794
0.27137503027915955	0.4141665208595914
0.05027320235967636	0.10671616967674756
0.1763671487569809	0.09010269037221956
0.6073240637779236	0.6730635505331084
0.6521517038345337	0.6519648272403911
0.46618545055389404	0.6669701275936074
0.33435043692588806	0.32094443905580583
0.47105634212493896	0.4075775301745176
0.3139081299304962	0.4262291434728406
0.26691025495529175	0.3052829741099247
