dnn	dnn
0.1835217922925949	0.31473149163200226
0.5876350998878479	0.8663852683078538
0.6054744720458984	0.22803767573650266
0.5085891485214233	0.051658354819993264
0.6170741319656372	0.30195943562887256
0.8977527022361755	0.9679442559921244
0.7461183071136475	0.9181898543304272
0.39942315220832825	0.21062926426639544
0.22883281111717224	0.27714767978153154
0.6077223420143127	0.8009413504583464
0.7856214642524719	0.9897504758611668
0.2854669988155365	0.706368192568681
0.4318317472934723	0.4124232278278504
0.7511823773384094	0.4372407489834694
0.5604008436203003	0.5120761221759571
0.21384145319461823	0.315797999255652
0.4567774534225464	0.004076669078300223
0.41683536767959595	0.008941771045705241
0.8020005226135254	0.941963741444917
0.7126203775405884	0.7934848453778298
0.5727425217628479	0.5628098718086716
0.5124796628952026	0.2460981634563081
0.6621522903442383	0.9266713909749172
0.4805496037006378	0.9999796508038876
0.17433041334152222	0.15927305554571725
0.9088746905326843	0.8906706583170443
0.17862920463085175	0.11313084420592034
0.2169518619775772	0.1685980872087409
0.33304643630981445	0.08761176367552134
0.40590837597846985	0.3361131216473046
0.6079337000846863	0.3474706240036641
0.7645657062530518	0.6855084874327341
0.8882642388343811	0.6186441582405845
0.4583861827850342	0.90283450610727
0.2627265155315399	0.3990954982134448
0.5161568522453308	0.14509147718350068
0.16960901021957397	0.008560730654536008
0.24958913028240204	0.022497467136329902
0.7406836748123169	0.7046934163199993
0.5235788822174072	0.9758310159035324
0.6003466844558716	0.9808959325605794
0.6071947813034058	0.6360341336477566
0.3890828490257263	0.28490626342869463
0.3859773874282837	0.32071279422371296
0.46280351281166077	0.2155864044210066
0.42899176478385925	0.5028264650726155
0.5144277811050415	0.13724441940655813
0.7905203104019165	0.6943528337971424
0.7883342504501343	0.5284710160623599
0.23409360647201538	0.15480550778051352
0.1631411910057068	0.057953532212415476
0.8932149410247803	0.8765155859318052
0.5537470579147339	0.2178420725657095
0.25345736742019653	0.5412879424057788
0.2761596739292145	0.5001887436062019
0.43698373436927795	0.013030869730245762
0.9403263926506042	0.9570967547463476
0.3324779272079468	0.284109458174327
0.5390305519104004	0.5128080877090109
0.2989904284477234	0.36402000447619104
0.8915554881095886	0.9648221025322332
0.2224469929933548	0.030484540903920287
0.6384003758430481	0.7744802978198063
0.371018648147583	0.03119112854836258
0.5984192490577698	0.6203954352612794
0.7098583579063416	0.9911738791642664
0.2648487687110901	0.18778754812301335
0.7438823580741882	0.30086914716290897
0.37751683592796326	0.3865841268154285
0.955435037612915	0.996267401991602
0.7666018605232239	0.40839153855155
0.42417851090431213	0.217419954061618
-0.020283889025449753	0.01754371810687303
0.7966530919075012	0.9107888148673784
0.624748945236206	0.419105517003456
0.29463526606559753	0.11525455733707254
0.4621604382991791	0.5142485090298252
0.44826576113700867	0.4550953851942107
0.21032501757144928	0.4404035984350276
0.5388088822364807	0.3029664112657752
0.39402341842651367	0.3082119816981563
0.37581920623779297	0.1266650282596567
0.23956330120563507	0.07881486562784516
0.1769603192806244	0.11682045061825505
0.5301238298416138	0.3747215728199589
0.46495750546455383	0.6506942247341385
0.4541195034980774	0.1746955961176031
0.8950034976005554	0.91959503390561
0.24465596675872803	0.2520871785105829
0.39235490560531616	0.0989775496722381
0.6361136436462402	0.4683168104687632
0.7341760396957397	0.6294818600657243
0.2238166779279709	0.21943641751223356
0.3520488739013672	0.3345632396094489
0.9614158272743225	0.8375091891842686
0.8346688747406006	0.7324999195739563
0.38408005237579346	0.25354666297910144
0.839112401008606	0.9055937250602214
0.5353425145149231	0.9458923567311808
0.7834969162940979	0.7003408281384419
0.6066077947616577	0.9429558166484228
0.3130227327346802	0.6635284535391199
0.43890130519866943	0.11917302076044847
0.42344993352890015	0.3704040456586313
0.5127299427986145	0.31229589642490874
0.21798112988471985	0.2041835131167401
0.4129900336265564	0.034172561032735964
0.34582415223121643	0.047857802225858614
0.3939838111400604	0.13406903743484533
0.24003258347511292	0.12773934623490246
0.3791826367378235	0.04339814868864327
0.39196857810020447	0.1644812395898333
0.7336417436599731	0.3451915412656663
0.6115784049034119	0.27709734216395565
0.41572752594947815	0.6818126073500032
0.3611169159412384	0.5934982033702337
0.21298472583293915	0.02047975825663313
0.5103612542152405	0.8049012422941042
0.37151265144348145	0.6115693294197593
0.36864930391311646	0.2871302187380514
0.38003072142601013	0.3826917074714597
0.4198668599128723	0.3503792032537425
0.32350030541419983	0.9432239267075996
0.07298091053962708	0.0206525180459329
0.31081897020339966	0.7496768240809049
0.6479182243347168	0.2185598150325031
1.0143698453903198	0.95656864143022
0.7392556667327881	0.6168242944945166
0.4597912132740021	0.4288668963819707
0.24137794971466064	0.21284827641498552
0.6247975826263428	0.8714341435406995
0.8594955205917358	0.9842963282360708
0.38478556275367737	0.5089135467341228
0.28066033124923706	0.3805948176002703
0.47787928581237793	0.9225014342502345
0.5554049015045166	0.9203353124790248
0.7147218585014343	0.3453910401140418
0.4260719120502472	0.7989473270522188
0.4075735807418823	0.543361195235567
0.26753976941108704	0.019232279333605724
0.2423168122768402	0.7298989117099334
0.23830538988113403	0.18741217317121145
0.3099278509616852	0.8991557494235979
0.5420258641242981	0.4931997071918897
0.36727359890937805	0.1912842336534477
0.16425177454948425	0.11990720001827207
0.5111654996871948	0.6353389577921904
0.17218871414661407	0.16237683999498007
0.3619243800640106	0.9337383304979604
0.6523500680923462	0.6474720908691548
0.45544159412384033	0.17849464758138106
0.9205424785614014	0.9936781778645469
0.23851531744003296	0.03188345659798337
0.38792869448661804	0.3660367205958315
0.48606181144714355	0.5848552749948005
0.19950367510318756	0.08226643731864387
0.23236118257045746	0.4379045781815072
0.8386756181716919	0.4793507735556918
0.8862959742546082	0.9183318519641308
0.46333780884742737	0.5632526320023821
0.3519980311393738	0.15553007994011372
0.7258428931236267	0.5694307878744191
0.23575009405612946	0.0530273927940905
0.295770525932312	0.3784800469105826
0.3615262806415558	0.19235936862517575
0.34269994497299194	0.2985680493388445
0.3220402002334595	0.12697706106698822
0.34858107566833496	0.0655581335188877
0.11681580543518066	0.04817768646104762
0.43327847123146057	0.6321990084557938
0.8916084170341492	0.8111081510686592
0.8428583741188049	0.8666891044347901
0.7512833476066589	0.7886359514168221
0.7799434065818787	0.6940355307296862
0.7636985778808594	0.9704156071501128
0.4006717801094055	0.18625432931166344
0.5613403916358948	0.5034937163928573
0.8882952928543091	0.7375295715233766
0.43080592155456543	0.3860045970913029
0.21384286880493164	0.2764632979317148
0.15307538211345673	0.4118440529760349
0.23678983747959137	0.21350777806742688
0.3445690870285034	0.6517255545855356
0.1884114146232605	0.5459836821163839
0.7757693529129028	0.8606379945799134
0.4679414927959442	0.8879923688050276
0.42637526988983154	0.4988925077817423
0.8818218111991882	0.8334290526612432
0.7736549973487854	0.8669084339254195
0.8456827402114868	0.9864272811371501
0.4891951084136963	0.09134260590788797
0.3587469160556793	0.9423469439661892
0.4474770426750183	0.07387443632904431
0.8732724785804749	0.8900375871506705
0.7105063796043396	0.8418797764600818
0.05961386859416962	0.06883699366931542
0.5071905851364136	0.7390022030964489
0.33127641677856445	0.4094063826558781
0.3863833546638489	0.28878608968030656
0.2536963224411011	0.2789863508327916
0.88613361120224	0.7402448286754686
0.42853567004203796	0.6516160750418429
0.2852053642272949	0.19108276909771407
0.405243843793869	0.27759476718858783
0.10250687599182129	0.2329691210381953
0.8896843194961548	0.5090782886365384
0.8255106210708618	0.9168166103374048
0.6417589783668518	0.7211508161410712
0.37736302614212036	0.22310944653673265
0.0990569218993187	0.0038208295681962795
0.575542688369751	0.9740069684610029
0.5025590062141418	0.0023925448277617068
0.37784504890441895	0.3802050996630413
0.4647327661514282	0.9902354845249296
0.2919808626174927	0.12184838777355372
0.9297553896903992	0.879871149149304
0.23709042370319366	0.4742490180989601
0.4112820625305176	0.9441790557860672
0.7739283442497253	0.5834808379562372
0.6155200600624084	0.2294432254944013
0.9679311513900757	0.8370031506817911
0.15029169619083405	0.007192387627741134
0.9142600297927856	0.8896246521156995
0.2990933060646057	0.5557039193393817
0.95630943775177	0.9466649773000672
0.7746062278747559	0.9071628760673324
0.8138028383255005	0.8806983311519776
0.6219114065170288	0.2469078183831293
0.8582186102867126	0.838327407325466
0.8334400653839111	0.8634112836001638
0.34633803367614746	0.0064621511918236535
0.6960123777389526	0.7938465873320492
0.5649612545967102	0.3595134860126168
0.9373652935028076	0.932134958211044
0.4981037378311157	0.5240064228405399
0.27121207118034363	0.07339984735843412
0.13086161017417908	0.006649954840255311
0.09615003317594528	0.2007926999968484
0.8447237014770508	0.909548461668182
0.36344191431999207	0.8162460924580545
0.5814929008483887	0.8881456940692305
0.3579773008823395	0.25394461518328026
0.8772290945053101	0.8891047173322242
0.5750370621681213	0.22670897294757564
0.4399455487728119	0.23575221299418014
0.4862927198410034	0.4314327906257832
0.4552396833896637	0.23422633586575256
0.6312575936317444	0.7782528096486859
0.3854784667491913	0.5819564507753184
0.18629871308803558	0.2959939032003122
0.4150817394256592	0.3091642229213372
0.08787443488836288	0.02033754774147597
0.12432004511356354	0.4625442204072404
0.6003633737564087	0.9160577638324509
0.8277917504310608	0.7920444134569699
0.5429581999778748	0.8982180385850475
0.3437275290489197	0.14737352943925505
0.5995762348175049	0.2689656420870496
0.2837994694709778	0.0797618212975562
0.11584731936454773	0.25845270380507
0.23782992362976074	0.0783107930075329
0.2600136399269104	0.4046268764342235
0.5745911002159119	0.7135586092733578
0.26306280493736267	0.027738287660985083
0.6991198658943176	0.4260627251182375
0.25942450761795044	0.3051097539595655
0.8715988397598267	0.8915736799149714
0.4595201909542084	0.5247353181272778
0.5770443677902222	0.4191490675221155
0.5167824029922485	0.5241637283792875
0.11659969389438629	0.10724546340220943
0.35464194416999817	0.1375879441986817
0.3810586929321289	0.3815028693284051
-0.0006732195615768433	0.012582436054777548
0.712405264377594	0.9716561261374598
0.814903736114502	0.6565306292055707
0.3279057741165161	0.7937319359330011
0.11965940147638321	0.021961935270171647
0.5192853212356567	0.18347716072289727
0.2330470234155655	0.2388709311490882
0.4538757801055908	0.27873519671682445
0.3044862151145935	0.17920417807947225
0.645318329334259	0.9302230841275136
0.26334044337272644	0.28792173643469604
0.7182508111000061	0.5218495335784167
0.6264757513999939	0.8081274392873368
0.20185835659503937	0.06227962938323212
0.5495238304138184	0.24313936389414825
0.616828441619873	0.41534535887017376
0.398607075214386	0.5167470154690681
0.5567896366119385	0.9326087927485004
0.12427960336208344	0.33317099495587243
0.580500066280365	0.5663824091709115
0.3610636293888092	0.16247869040373966
0.2669186592102051	0.13897332519670474
0.33536288142204285	0.2976604389771038
0.5023112893104553	0.22964787949753798
0.6177970170974731	0.3858113803316475
0.9432628750801086	0.7053625425157563
0.23408706486225128	0.7084171411953454
0.1359056681394577	0.12538168474822342
0.566389799118042	0.4938555367200319
0.7762356400489807	0.5379272730992438
0.9413670301437378	0.9181668329820464
0.5749444365501404	0.40192081601937607
0.5625415444374084	0.5790289751451955
0.5405884981155396	0.982101303100584
0.9264370799064636	0.9391529973246018
0.38144972920417786	0.6515407347460633
0.7707347273826599	0.4332274394423881
0.519740879535675	0.7898891261404533
0.3200427293777466	0.7131016994387344
0.2907026410102844	0.1347404239679606
0.14277735352516174	0.1293283708188963
0.20709675550460815	0.08167695944654245
0.49078837037086487	0.09237019854314482
0.5836494565010071	0.8253924421631794
0.2648463845252991	0.3523825240131481
0.3829875886440277	0.34603935049799894
0.20404323935508728	0.02723748515466693
0.35470569133758545	0.448065806923088
0.25238537788391113	0.004065491058325513
0.5758582353591919	0.8412917143422655
0.5578480362892151	0.2336448786810308
0.11889350414276123	0.1865700233953398
0.5989172458648682	0.11963213847384133
0.791064977645874	0.9495927947262004
0.575614333152771	0.8012167602085273
0.29652106761932373	0.4988340074088713
0.2588023543357849	0.008221645444456013
0.24966280162334442	0.2322373318593117
0.3187733292579651	0.19614607600944114
0.26240622997283936	0.17404363212012866
0.18369647860527039	0.013824191082803769
0.3539745509624481	0.7265089128240789
0.5570806264877319	0.6379556060061038
0.8336769342422485	0.9785211768748132
0.38858622312545776	0.10176380315252732
0.341552734375	0.10159684141206043
0.22518812119960785	0.2935414310627025
0.6138256192207336	0.4738514068674488
0.4823063015937805	0.32246694916746155
0.6218001246452332	0.9493509769462544
0.8457049131393433	0.9289670378500541
0.9122287034988403	0.9880785494378248
0.5377728343009949	0.3246768156586668
0.3745674788951874	0.11454580678151105
0.2620345652103424	0.3300150438729299
0.2617291212081909	0.2214766635317696
0.5389651656150818	0.29617828627864856
0.5701354146003723	0.4204724827481414
0.26255595684051514	0.1255089051633101
0.3545262813568115	0.5956077307527106
0.5664749145507812	0.2388868600228455
0.8285237550735474	0.7796012610506321
0.6990157961845398	0.610982941706494
0.8507941961288452	0.9158002051450422
0.4863188564777374	0.3585789132826783
0.41531968116760254	0.5217615147379789
0.5637457966804504	0.35960801602081205
0.3377561867237091	0.11122196771849237
0.4263671934604645	0.2749152071146237
0.3281174600124359	0.055805223450737636
0.48077690601348877	0.6224122788412934
0.3800804913043976	0.19206154813364745
0.2084622085094452	0.09301612558473832
0.5080569982528687	0.8711764828941804
0.1773255318403244	0.11791863497383474
0.37081146240234375	0.3294418957665873
0.32660993933677673	0.15650071859814366
0.14547847211360931	0.22468258167262253
0.15414583683013916	0.01867594915273828
0.3344344198703766	0.2439893130124129
0.29720738530158997	0.10318330115247604
0.8670273423194885	0.9630936462612726
0.36261287331581116	0.3561604833276606
0.4705505669116974	0.4522577191049392
0.5256140232086182	0.6511974357176373
0.42549020051956177	0.16723324119639169
0.9115246534347534	0.9701518969616476
0.3467864394187927	0.12978116572385642
0.6007522940635681	0.011808564748069052
0.019500035792589188	0.013564972570466127
0.5045449733734131	0.8441311064430218
0.4754363000392914	0.8938780046578685
0.6957696676254272	0.7925638751165145
0.630626916885376	0.4919144500685116
0.6081789135932922	0.6104819737866861
0.6351554989814758	0.6978488097023108
0.6146122813224792	0.17129254118606524
0.5935645699501038	0.4656634620683538
0.5916035175323486	0.6549805374748489
-0.005130525678396225	0.04749539553116665
0.630904495716095	0.5078032655137269
0.5105558037757874	0.3350646929639711
0.37426993250846863	0.8324139763201903
0.5576229691505432	0.7136292892401421
0.6858912706375122	0.3537007324478636
0.7437155842781067	0.8043544619297064
0.4514067471027374	0.8286437367757593
0.4220559000968933	0.05510605887080389
0.603400468826294	0.6100855347226591
0.299136757850647	0.7491669226277351
0.06627862900495529	0.18403452264399325
0.8453274965286255	0.8800200693030693
0.987585723400116	0.9817804891419836
0.2976641356945038	0.5772658815283277
0.12723371386528015	0.13913408441183006
0.5042265057563782	0.5458131005810225
0.4023503065109253	0.62932425211727
0.33502671122550964	0.9319960834713908
0.09138265252113342	0.12277358358238255
0.5514348745346069	0.3974714117873441
0.04247789829969406	0.02468073865364177
0.48850923776626587	0.9089255550377929
0.3251362442970276	0.008212165997705623
0.6146752834320068	0.7392114222041907
0.9233380556106567	0.6647731201819517
0.4837510883808136	0.4878298917069499
0.6113576889038086	0.3304616795360208
0.691466748714447	0.9865162179955004
0.7850008606910706	0.5250620311028079
0.5136131644248962	0.901386722612564
0.35895591974258423	0.5128328561391811
0.1403777301311493	0.2423241917414688
0.6852502822875977	0.9270950210032216
0.7923823595046997	0.7613633833994481
0.4662393033504486	0.06474270798084272
0.04481152445077896	0.03123405034810166
0.7355064749717712	0.8287738814143509
0.4768347442150116	0.09113535852816387
0.16496577858924866	0.13157416011423625
0.7586446404457092	0.7216865576730082
0.42534688115119934	0.4742814223741804
0.654600203037262	0.4540125925787552
0.19260108470916748	0.10096046375275974
0.6963613033294678	0.7479899419866599
0.4810374975204468	0.5101545899570933
0.35187044739723206	0.04227639334285275
0.8829818964004517	0.8948969893052071
0.7114140391349792	0.7045306030375009
0.3894628584384918	0.08422722874997934
0.2985524535179138	0.43211250266094425
0.42644473910331726	0.2650626680851884
0.40637725591659546	0.019220444494235368
0.3541639447212219	0.2299685917838913
0.4662513732910156	0.738374634529042
0.5019703507423401	0.5777798981850724
0.4752098619937897	0.7763812998442741
0.32579031586647034	0.5287589607977761
0.42639222741127014	0.29238050621948103
0.4221453070640564	0.0018539788679821547
0.4613749384880066	0.6876025590103417
0.8956126570701599	0.9712925584728272
1.0927380323410034	0.9738135030886801
0.5207056999206543	0.3964129104083167
0.33060404658317566	0.9036414470217388
0.5341141819953918	0.5926572452607576
0.5161058902740479	0.18315233336250386
0.5460768938064575	0.18556249550100268
0.39943110942840576	0.04680703001346651
0.5446223020553589	0.6263076209682963
0.4071976840496063	0.8616823726382664
0.4337557256221771	0.31594997522442675
0.922368049621582	0.8870991486173995
0.582248866558075	0.9749508323432672
0.1405973732471466	0.1107077721354319
0.24289198219776154	0.05137376384669818
0.9384400248527527	0.9351517357915606
0.5084090828895569	0.9957127260862084
0.9150900840759277	0.6940248143434228
0.005348537117242813	0.00024012369478065322
0.887910008430481	0.937450648913136
0.09591731429100037	0.231054699455377
0.9288043975830078	0.8564076335444655
0.7260252833366394	0.8122780437631576
0.4115731418132782	0.19259957205783707
0.6153850555419922	0.9336904697471308
0.7654598355293274	0.8743724297214353
0.04289420694112778	0.003162828158214505
0.40000268816947937	0.9083909730474368
0.8508123755455017	0.9681605268978742
0.5596336722373962	0.7572548196416368
0.34601908922195435	0.13341362853557906
0.40049347281455994	0.664041153736572
0.7672657370567322	0.8900182663606677
0.4614599347114563	0.9803783883059324
0.4715110957622528	0.2991002787429508
0.7834524512290955	0.7545663643722691
0.8648322820663452	0.7086647957514748
0.5667471289634705	0.4598444414724014
0.2039164900779724	0.1038281094273667
0.5033580660820007	0.13074256292746894
0.2715170085430145	0.6476419861148093
0.25630059838294983	0.11726406259388884
0.4246358573436737	0.769687890206117
0.5909559726715088	0.8752337345806995
0.2673092782497406	0.00021836930413088635
0.666666567325592	0.8624525391767139
0.1490136682987213	1.5299041601995864e-06
0.45022815465927124	0.029863767223606088
0.5210958123207092	0.22539431748126784
0.14101725816726685	0.01853282926584453
0.18351460993289948	0.07702978716597131
0.5121713280677795	0.3136190080461421
0.1924816370010376	0.236985259440354
0.3842674493789673	0.23257756071769164
0.2919982373714447	0.6802374997382205
0.4924481213092804	0.1640236958966045
0.37701675295829773	0.5868918571999342
0.567984938621521	0.4427447334818112
0.8791582584381104	0.7585219380351832
0.41108086705207825	0.25058862840667384
0.48938679695129395	0.7736428752337827
0.2188454121351242	0.2679509760544393
0.18395373225212097	0.1736563444302589
0.8908265233039856	0.9706093945491052
0.09763823449611664	0.002951226471493325
0.3483496308326721	0.6599699532834546
0.3203263282775879	0.23665491476312625
0.2928508520126343	0.12781752491419246
0.5015164017677307	0.4318273099413796
0.3849647343158722	0.954456747857759
0.08812908083200455	0.16151738707635602
0.44287559390068054	0.2287597978271056
0.26653701066970825	0.7136359613280105
0.3714497685432434	0.7863159233394494
0.15480276942253113	0.008860441076779007
0.7073124051094055	0.5072910021216908
0.2960459887981415	0.1850291466129692
0.735830545425415	0.5967395515897633
0.3770197331905365	0.09753382233575683
0.4528995454311371	0.5581304471838034
0.5284947752952576	0.2465523006521201
-0.009746205061674118	0.04358408958523915
0.3873297870159149	0.515239470363379
0.4702827036380768	0.6276956781206794
0.9593515396118164	0.9768861834827972
0.5155566930770874	0.013906583682563409
0.42428919672966003	0.7905314840251951
0.1745346486568451	0.20846071186896845
0.6642062664031982	0.5645331289570935
0.6252862215042114	0.8847236021202507
0.813670814037323	0.8815551911320092
0.3611395061016083	0.15464455224404455
0.4737071990966797	0.4501497854204229
0.5961570739746094	0.9031223747492192
0.4657115042209625	0.0980761250541594
0.5136258006095886	0.7439066367907328
0.7634018659591675	0.9997116240639178
0.21371248364448547	0.07151277455053492
0.606513500213623	0.7291683527465004
0.28601670265197754	0.3167143989726625
0.6778132915496826	0.8923455383942874
0.24540312588214874	0.16482366042813448
0.2360515147447586	0.20610530283369305
0.45058396458625793	0.5794211891878787
0.47684070467948914	0.4684121943271378
0.5641900897026062	0.6947015498719972
0.748194694519043	0.2700163900555814
0.8432785868644714	0.9694281020216852
0.8058179616928101	0.8795825897030103
0.860942006111145	0.9900060926859212
0.1081617921590805	0.07424253906887564
0.8782205581665039	0.7927991402561296
0.6928719878196716	0.29467691704731763
0.3018328547477722	0.603603023735161
0.5387646555900574	0.4824771067662443
0.05108223855495453	0.10408798341673008
0.4123781621456146	0.14295621590123445
0.4137910306453705	0.25895868146297296
0.7437875270843506	0.8693656565174211
0.6485579609870911	0.4670244021562704
0.6907821893692017	0.9538082533681
0.4115820825099945	0.5522456207848072
0.4433901607990265	0.9216308471684468
0.5495768189430237	0.5599177121045175
0.2129332423210144	0.12015757388835055
0.8651377558708191	0.9390601712746398
0.5576043725013733	0.3228684261215718
0.6644012928009033	0.8534325137848161
0.6922453045845032	0.3903166746062176
0.6561590433120728	0.6330313843779682
0.16941417753696442	0.06223654705159507
0.5324439406394958	0.7696559926349115
0.29231131076812744	0.0817550369464983
0.17644737660884857	0.4984000582248378
0.7742540836334229	0.9450227863752596
0.34038636088371277	0.15627331814899234
0.1976984739303589	0.08678338580035568
0.48800209164619446	0.07355398934420199
0.9437499046325684	0.853439712757463
0.033848293125629425	0.005728847597428359
0.7733286023139954	0.7356642174027692
0.14936916530132294	0.21395484153875552
0.4551323652267456	0.16269575770672573
0.870078980922699	0.9373476528271569
0.6830885410308838	0.6183240968144961
0.4779937267303467	0.008641294939469418
0.8736469745635986	0.6198886327992379
0.5981603264808655	0.2189187924798198
0.3632186949253082	0.1782667899904179
0.2839375138282776	0.6669421814825242
0.36378219723701477	0.3657503962520875
0.3115365505218506	0.2338842057240721
0.3167266547679901	0.09080906290112327
0.20868635177612305	0.07829056801918155
0.9561631679534912	0.917916829333836
0.5547657012939453	0.31148978633708546
0.8555459976196289	0.9296123730060144
0.07447372376918793	0.04474061771342764
0.8096004128456116	0.6700030960543939
0.44666242599487305	0.029896587439656345
0.41903066635131836	0.4218679175974911
0.3785352110862732	0.7472320221611215
0.6107698678970337	0.39820508668774
0.24954058229923248	0.14269778643477668
0.33364126086235046	0.30985340195811817
0.37464970350265503	0.029456435290524875
0.7798954844474792	0.8177692158970881
0.5135653614997864	0.9078282375391604
0.29504725337028503	0.009349649665913756
0.4666041135787964	0.3844499528741331
0.7265910506248474	0.6120548578480811
0.34375420212745667	0.01679226323780555
0.8605557084083557	0.8348797189537652
0.42182084918022156	0.027308336989844174
0.4469251334667206	0.1516022662727143
0.5197990536689758	0.6274491534374319
0.4937596321105957	0.9135809754143636
0.8005545735359192	0.8330847734342801
0.40251070261001587	0.09130800607550947
0.595164954662323	0.14652393506985584
0.8146921396255493	0.9594815730066574
0.32477593421936035	0.17199989246609002
0.5028642416000366	0.9875773509301032
0.3955581486225128	0.1198389747000058
0.7956289052963257	0.977685481678954
0.25288116931915283	0.3721345146270271
0.0036089979112148285	0.10263663260681563
0.27541792392730713	0.07841611803104677
0.4197637438774109	0.06648663428518821
0.4118894040584564	0.8685380314166241
0.9248821139335632	0.9876513193339908
0.6004452705383301	0.3791736654228504
0.26923811435699463	0.1502979091232048
0.376272052526474	0.6779081389348758
0.4718441665172577	0.2882065933512721
0.533650815486908	0.35840524465066226
0.5290607213973999	0.3303401151069619
0.2102908343076706	0.2479640030618526
0.3112160861492157	0.10474287663070046
0.739734947681427	0.8862771641100369
0.44517460465431213	0.82217673774774
0.7366881370544434	0.8290072566591429
0.3075825273990631	0.08951723945075117
0.23355141282081604	0.04916790356756945
0.6087969541549683	0.30907437182894826
0.22180010378360748	0.2909352739663373
0.3986925482749939	0.4054070396044703
0.49709612131118774	0.4468854062902289
0.5750967860221863	0.4860343795911006
0.3205653131008148	0.6154505004361964
0.08958335965871811	0.0009070629610578053
0.7966561317443848	0.19823966065701765
0.518669605255127	0.13911098351526133
0.5024518966674805	0.6533579933267324
0.4475683867931366	0.6291175335560899
0.8280856013298035	0.6776027198092839
0.7537616491317749	0.9175888018683768
0.5017913579940796	0.4675003275293241
0.8677480816841125	0.8559441705371121
0.5648038387298584	0.8822993912596401
0.4997026026248932	0.6028917254305188
0.18521273136138916	0.11482675738476278
0.8645541071891785	0.8420502477838251
0.16156630218029022	0.44052473873192427
0.8006239533424377	0.996637867840976
0.6381223201751709	0.3720754477683895
0.18112653493881226	0.08020326255193985
0.8449913859367371	0.7110204990371878
0.5466985702514648	0.20608770607819146
0.7865485548973083	0.7162447627715419
0.31298378109931946	0.39459721936657005
0.6876457333564758	0.5694189371128923
0.19450898468494415	0.035075422008241194
0.851874828338623	0.7339314049379828
0.5723794102668762	0.2021865885254099
0.07815513014793396	0.1105213649241071
0.3478342592716217	0.4861327424381988
0.3547747731208801	0.9603935462462688
0.7185447812080383	0.2533145493478238
0.3436991572380066	0.5261273555501306
0.3948395848274231	0.6817388399073187
0.6770308613777161	0.6552200864378831
0.15871213376522064	0.12499429623659895
0.9422264695167542	0.9835991527385536
0.49044060707092285	0.9043067166199844
0.6146484613418579	0.9970272797340112
0.6824625134468079	0.8225396190837267
0.28050246834754944	0.12779535608555018
0.40633276104927063	0.8771044842997423
0.33975329995155334	0.7194689846446599
0.6988970041275024	0.4379843018162727
0.41311323642730713	0.8493569142040841
0.4279569983482361	0.9470132471881034
0.5591577887535095	0.9103663836200512
0.9096391201019287	0.9921120507776332
0.8265835642814636	0.9569076053957952
0.4097132384777069	0.6227480460225673
0.3412383794784546	0.3725600917603829
0.32334864139556885	0.1055893210817013
0.5808735489845276	0.9098556215298323
0.9936003088951111	0.8934208179661943
0.13425065577030182	0.08215851898575917
0.45426517724990845	0.034046539319091934
0.5803787112236023	0.34793791472118146
0.6400446891784668	0.427904319534811
0.78949373960495	0.9306230018794158
0.13444264233112335	0.00859045653872541
0.23995326459407806	0.034319937851443084
0.36277323961257935	0.3461084736505773
0.4916030764579773	0.17133818340668905
0.3143252432346344	0.2427797533722407
0.4985138475894928	0.3119660937744776
0.6030064821243286	0.3723790773723754
0.5357775092124939	0.1504496020152029
0.5809135437011719	0.6193031368738073
0.3240038752555847	0.04073869195792791
0.4025398790836334	0.1863369622790888
0.6136571168899536	0.6027668576860236
0.6525700688362122	0.4861051355547774
0.8591991066932678	0.701510585596622
0.3608030676841736	0.02363685458457488
0.7432047724723816	0.965673471071018
0.2303858995437622	0.00899530492152307
0.568915069103241	0.8051991724264304
0.43421855568885803	0.06074140677689989
0.7272106409072876	0.9138169130764904
0.7198550701141357	0.9399471223469092
0.7896401286125183	0.6631912596679794
0.37594887614250183	0.13783843535224358
0.28512299060821533	0.3167581258013977
0.3759920299053192	0.43257258796545545
0.6263928413391113	0.519931614550997
0.4059760570526123	0.2481068518735035
0.30138057470321655	0.03882538385266998
0.5087069869041443	0.6404592417986719
0.17393551766872406	0.02556072687455188
0.4970560371875763	0.10533372339396227
0.23110254108905792	0.06742631913725587
0.46009543538093567	0.9324723443113964
0.4160955250263214	0.017576658566047548
0.5325914025306702	0.3266003539268453
0.33470213413238525	0.3241909066073738
0.3422185182571411	0.4526000918337306
0.7081476449966431	0.996322461311646
0.3337400555610657	0.2445719104903899
0.3660537004470825	0.019951492390903453
0.6207202672958374	0.907883544298097
0.3078596889972687	0.8467510417676809
0.4620709717273712	0.6028623748736561
0.5747919082641602	0.9486266888365424
0.9562944769859314	0.9950362915471714
0.6325510740280151	0.9717326980257828
0.3882569372653961	0.7498955554239282
0.5089927315711975	0.9766396428458091
0.15483364462852478	0.0866442247977255
0.6314924955368042	0.7834915443654713
0.5678504705429077	0.3925753487369714
0.40555959939956665	0.14388735501517874
0.2092091590166092	0.2578508204346264
0.324479877948761	0.1908383361593413
0.3554934859275818	0.033675949325358716
0.27890676259994507	0.5311466803028099
0.18147584795951843	0.5029060328598295
0.6542515754699707	0.4739921885250898
0.4097108840942383	0.627113586914163
0.15931998193264008	0.050847049744676576
0.5068644285202026	0.16052658681863047
0.8273407816886902	0.8798781203078374
