dnn	dnn
0.5083376169204712	0.7080231683877516
0.9324029088020325	0.970588941688218
0.37056764960289	0.8061105189705211
0.569938063621521	0.770798633848357
0.6777887344360352	0.6800533483079514
0.2193697690963745	0.32304942516610674
0.6504690647125244	0.6788487930219076
0.6985859870910645	0.7485157802546115
1.0010693073272705	0.9535921401863842
0.5302521586418152	0.3947634364381611
0.5889853835105896	0.5748181100836586
0.9439311027526855	0.9738253890884252
0.7711585164070129	0.7816490954165909
0.8072088956832886	0.6500730675107103
0.4647374749183655	0.4367426446315311
0.6311839818954468	0.08666837210273826
1.0515722036361694	0.9972665585291888
0.8951799869537354	0.9179768350036124
0.5526946783065796	0.1326447825469845
0.9596273303031921	0.9191541653650804
0.8121320009231567	0.8357630423383278
0.7739304900169373	0.9847943447696078
0.9212254285812378	0.9694641109143852
0.18418651819229126	0.0033048392510747213
0.8073599934577942	0.7645913915487936
0.4135842025279999	0.6514742657020498
0.658050537109375	0.5754207285719651
0.7567051649093628	0.7068028846080486
0.9120202660560608	0.9029664246525224
0.9576383829116821	0.9692917693317404
0.9116019010543823	0.8706700638688192
0.8852081298828125	0.8192833642789039
0.9042126536369324	0.8722955188443854
0.6880279183387756	0.6096852673773944
0.4509439766407013	0.4968349890057603
0.8600550889968872	0.8260871773681101
0.7490703463554382	0.8653048771099598
0.79823237657547	0.9400456037928596
0.20121176540851593	0.31464452975504736
0.6804741621017456	0.6183313741599348
0.9873045682907104	0.9841983961356809
0.689565896987915	0.9338403158302158
0.4833236038684845	0.3695614131273729
0.37262412905693054	0.3776017228368525
0.29127180576324463	0.2743816492648418
0.5874000787734985	0.8800877365071953
0.22121137380599976	0.0606798252749132
0.47313424944877625	0.2910645671671741
0.053665466606616974	0.008146702016461265
0.551042914390564	0.4967533502419878
0.6218066215515137	0.5362232459595868
0.4143054187297821	0.3934903456467447
0.8601832389831543	0.8369629949516354
0.5796495676040649	0.3934801669482527
0.8891497850418091	0.8251587283659734
0.7375774383544922	0.6730249362994645
0.8192619681358337	0.8129663353060714
0.7558503150939941	0.9382534077130191
0.9480792284011841	0.8104698923926713
0.7412019371986389	0.6696713341840883
0.9625465273857117	0.9740045170901024
0.8424144983291626	0.8418917974824602
0.509122908115387	0.4991884938343977
0.7729408740997314	0.9172080916943351
0.37683597207069397	0.3538419416251516
0.1361594945192337	0.14110645328712826
0.8250696659088135	0.9165233867493321
0.3826920986175537	0.11758882928927734
0.8420228362083435	0.807047686642107
0.27021524310112	0.4240517097174837
0.3966834545135498	0.3988785422601581
0.6124919056892395	0.5782071876013385
0.17672541737556458	0.1930645654536702
0.814635694026947	0.9415279217642654
0.11938901245594025	0.1435497522010894
0.7768842577934265	0.7862200724511611
0.858772873878479	0.8845253444192521
0.05767300724983215	0.09572263600521498
0.3314054310321808	0.509669750762626
0.38124722242355347	0.5982850755331884
0.3356243669986725	0.08460037329740579
0.6544700860977173	0.4599929477166868
0.630634069442749	0.8652391738660653
0.9363009929656982	0.9444730061220316
0.6100505590438843	0.5058061282191434
1.0123157501220703	0.976656989258327
0.2420833259820938	0.02359640586169625
0.7503641247749329	0.9833523324792864
0.8573793768882751	0.8777586353164266
0.8237931132316589	0.9071409292982308
0.533729076385498	0.0660277127862895
0.8590638637542725	0.8819477915765704
0.6605808138847351	0.8472143196171427
0.5078654885292053	0.6481317044732089
0.8892325162887573	0.965214602167724
0.4176650047302246	0.07833223223793757
0.8932659029960632	0.7304660053717607
0.5293483138084412	0.4763061290399021
0.46992990374565125	0.10140049720006183
0.45237433910369873	0.1040248143435066
0.13539257645606995	0.135207475920149
0.8140202760696411	0.6836268339117261
0.5767199993133545	0.6915255213924142
0.39530307054519653	0.4591884313928412
0.5017470717430115	0.5532668313396955
0.7169452905654907	0.8082575161190254
0.5093109607696533	0.3490061705766904
0.32837340235710144	0.4137761668331633
0.1647692769765854	0.019247472549259282
0.2583754062652588	0.28489160407926545
0.7503293752670288	0.7145776642481244
0.3292628824710846	0.15873322234107395
0.3709544241428375	0.4638595135963597
0.5688962936401367	0.9523397294924584
0.5413368344306946	0.043446879614909895
0.7477831244468689	0.8171213136902433
0.25368446111679077	0.14048035313618976
0.7587569952011108	0.2952122950623953
0.5926748514175415	0.5637096657417261
0.3989787995815277	0.4720581763809128
0.5122843980789185	0.14051224090696254
0.4696846902370453	0.5190817611621749
0.4569735825061798	0.5327107830534894
0.2950481176376343	0.5498572052096227
0.4861135184764862	0.5391855075606138
0.4005527198314667	0.5432993072410109
0.7161176204681396	0.5425804420658096
0.6568766236305237	0.6446465147141561
0.14600086212158203	0.08828271149219813
0.8079939484596252	0.5278184558610587
0.5499143600463867	0.17688208293732022
0.938130795955658	0.9657000127940492
0.9119791388511658	0.8542247093375456
0.7781751155853271	0.9029176222674898
0.642961323261261	0.8735296652735945
0.9278018474578857	0.9047272874291318
0.2124752700328827	0.13309019782911452
0.613744854927063	0.7403758520533157
0.27223318815231323	0.18603043120340504
0.25460124015808105	0.2030572765321656
0.8723766803741455	0.4856933837545905
0.2765149176120758	0.2813147009662045
0.5410758852958679	0.3888130281723718
0.38443371653556824	0.389854465312439
0.7784764766693115	0.24885343874446555
0.8136193156242371	0.8305022342137234
0.12142226099967957	0.005533815480687891
0.7803406715393066	0.7727621283785485
0.6332358717918396	0.925026649574798
0.4921623170375824	0.24539424399763976
0.7747231125831604	0.6689998528820138
0.49805155396461487	0.26192982224354233
0.8680551052093506	0.9049218950143828
0.6122699975967407	0.4853988401938942
0.7157350778579712	0.686729568665427
0.15243007242679596	0.2428254491294115
0.6310704350471497	0.7568965406075562
0.7749455571174622	0.8983181576437358
0.40507978200912476	0.2176722644375456
0.4023379981517792	0.11756413550485985
0.9174712896347046	0.9647962004278964
0.8571102023124695	0.8826639547899265
0.8645889759063721	0.8309462866214509
0.6237781643867493	0.6514154638503654
0.5189266800880432	0.6086921783231104
0.5402193665504456	0.5599040195412522
1.030859351158142	0.9830521238127258
0.47587350010871887	0.4106790583422594
0.8002192378044128	0.8002055517708436
0.47626516222953796	0.033454876940399864
0.4344301223754883	0.4329916314631688
0.6493597626686096	0.6733979086891004
0.548974335193634	0.38072365043343415
1.1319669485092163	0.9983396669488008
0.6683475971221924	0.9713641868188578
0.11935831606388092	0.14286680733203008
0.9806303381919861	0.9298217299495386
0.903222382068634	0.8071215282002274
0.6264718174934387	0.5033145222231097
0.019968517124652863	0.022870121620347253
0.1628134846687317	0.193171397577492
0.6624300479888916	0.6556273537492291
0.9373691082000732	0.987142835142332
0.6709819436073303	0.9264487899839162
0.6575279235839844	0.8321980216467592
0.9809231162071228	0.9487981942435506
0.7552180886268616	0.845625384652976
0.33032262325286865	0.418184998981556
0.4307708740234375	0.2654645642591863
0.23533450067043304	0.08991885256652414
0.19291885197162628	0.1331209569930029
0.2915498614311218	0.09167698631785344
0.4353543519973755	0.963780557754305
0.8672800064086914	0.5895599647846879
0.6278022527694702	0.6702920566808594
0.955949068069458	0.9648696324864386
0.15643268823623657	0.17326240208495272
0.42762941122055054	0.5372298957666878
0.8749392628669739	0.9391545787170024
0.913727343082428	0.9477017641253512
0.31037864089012146	0.4357331891268909
0.863518476486206	0.9439003257428844
0.6925753355026245	0.6340953919662213
0.7571606636047363	0.7674522735613241
0.4034736454486847	0.0033280838709223216
0.9516802430152893	0.9391464069135456
0.5244983434677124	0.8031974659701342
0.5978883504867554	0.4970525405614667
0.9340543746948242	0.9883176756858416
0.5495688319206238	0.78361395552541
1.042733073234558	0.9397622441652188
0.7707318663597107	0.7782233939498515
0.42448580265045166	0.4081019194365226
0.305909126996994	0.2622376499018294
0.914634108543396	0.9641950241502646
0.17675133049488068	0.2718889110646616
0.593087375164032	0.21757336198924854
0.5755635499954224	0.08261253336265005
0.9185889959335327	0.8354670348477901
0.8911441564559937	0.8752740131622699
0.9184137582778931	0.932656915935178
0.941706120967865	0.7287511581254552
0.15411457419395447	0.0030287922819400345
0.5755289793014526	0.4667702741297427
0.8039634227752686	0.2676879275418654
0.30859890580177307	0.4102527263338027
0.23872028291225433	0.30402054709232434
0.5403934717178345	0.5625353347963099
0.42875945568084717	0.4431544433328428
0.6752968430519104	0.7597584614157832
0.8922609090805054	0.7359850359915537
0.4202366769313812	0.16650973870018762
0.21637064218521118	0.10901701449055656
0.5676575303077698	0.6483850021060118
0.6554818153381348	0.5651719325995069
0.19006840884685516	0.1390764562254148
0.6480056643486023	0.6329503091517256
0.294058620929718	0.02898374403069507
1.0055866241455078	0.9718940453713788
0.6425461173057556	0.5035698197393028
0.7018980979919434	0.7686687869078503
0.9109395146369934	0.9167911781654768
1.023238182067871	0.9917730119410548
0.4836430847644806	0.6058033832236086
0.6937905550003052	0.8884871993754248
0.8270877003669739	0.8602054361523364
0.06756410002708435	0.0361951666891603
0.5760257840156555	0.3402322779762048
0.7718134522438049	0.9243902140512728
0.8763274550437927	0.7266865909580686
0.8677052855491638	0.8264784100024958
0.8694839477539062	0.9840536870121382
0.7896589636802673	0.4832646183893545
0.9156615734100342	0.691335000914301
0.7625282406806946	0.8979320985877732
0.8065324425697327	0.9960928224101012
0.04214535653591156	0.17687559407852552
0.9649721384048462	0.9766067897572568
0.9732645153999329	0.8064697492530599
0.23824766278266907	0.3381947962041779
0.7850556969642639	0.9001306980616701
1.0133097171783447	0.9620083406114038
0.9225350618362427	0.8840393249434957
0.7164788842201233	0.9213089281215756
0.29814717173576355	0.3646623644229606
1.0155038833618164	0.9590131470391162
0.6018651127815247	0.2717550490095857
0.43941134214401245	0.5678052575471875
0.7725157141685486	0.615788758114185
0.7224652171134949	0.5304969181662006
0.8559661507606506	0.8286090626673288
0.9422395825386047	0.9702652522560494
1.0445879697799683	0.9901861672772176
0.6231640577316284	0.6094282952052282
0.28044939041137695	0.3264568415826832
0.39641621708869934	0.2127373212436612
0.6047934889793396	0.5874873619366714
0.5870815515518188	0.23553034377026974
0.9903543591499329	0.9691773120412136
0.4891660511493683	0.04857956149259175
0.8231967091560364	0.8596934210237969
0.3092332184314728	0.012538440155442428
0.4650200605392456	0.7072674083746059
0.5093138217926025	0.8006631744207394
0.4565466344356537	0.3171761998731842
0.770590603351593	0.7358148208555619
0.6189103126525879	0.983330444409402
0.13349124789237976	0.31109250603272165
0.9455267786979675	0.6935858890239037
0.8767664432525635	0.7914245190716682
0.76045823097229	0.9410772649759156
0.4392096698284149	0.3980324133592236
0.6398695707321167	0.5813331027597749
0.4532058835029602	0.31815634935398274
0.5830363035202026	0.520697873401998
0.3415185213088989	0.5671192361778705
0.6945295333862305	0.8677531173061963
0.919660747051239	0.9899212681680432
0.9181878566741943	0.9526134653597536
0.6139382719993591	0.5006701925320451
0.8087008595466614	0.3366759715504465
1.0742754936218262	0.9502812924297908
0.9280684590339661	0.9922755000928826
0.7672268748283386	0.8703857286195857
0.5275775194168091	0.108852836138328
0.7738295793533325	0.7587727676643867
0.873304009437561	0.6343351349762539
0.6604568362236023	0.05077583587691811
0.6307690143585205	0.06449291908401651
0.438636839389801	0.06066682421905765
0.11783930659294128	0.04603319900834011
0.9352949261665344	0.9528857872831172
0.8060658574104309	0.13731568349387502
0.6961244940757751	0.8223252951404387
0.16638554632663727	0.28256915318704035
0.4743872582912445	0.3793605077509724
0.6960011124610901	0.4305112767243228
0.7337351441383362	0.3602409242183109
0.6395348906517029	0.6373683281325631
0.8226878046989441	0.7377030122086985
0.8654860854148865	0.9738299440417948
0.1485072523355484	0.20618768411179292
0.503819465637207	0.6778812247153357
0.48097094893455505	0.2751441646456044
0.6783767342567444	0.5835568564735698
0.8016331791877747	0.6963061219418029
0.839954137802124	0.5863835536449555
0.8240913152694702	0.8382226314915614
0.7225646376609802	0.5184030486144228
0.1889658272266388	0.26100703515412826
0.8372372388839722	0.7623034393148779
0.5507440567016602	0.5527387530750728
0.697062611579895	0.5392613192777892
0.2721143960952759	0.025771201657213867
0.7723071575164795	0.7692397305677217
0.22782652080059052	0.1194831063113394
0.6053507328033447	0.8473824131690154
0.6384583711624146	0.8557100408100617
0.8742626905441284	0.9871010398340816
0.837816596031189	0.8298293010614454
0.6609724164009094	0.8341374073922948
0.3406565487384796	0.6009753226467667
0.6330195665359497	0.6332967072553124
0.8361082077026367	0.913540036687722
0.3615674078464508	0.4550792596101429
0.5219647884368896	0.0360114950576542
0.9899917840957642	0.8901800954298182
0.9215683937072754	0.8747987848760863
0.6998160481452942	0.6129755906615928
0.8319146037101746	0.7204911710513638
0.8438230156898499	0.9993674806207958
0.8215190172195435	0.6370715369619194
0.846563458442688	0.9986310439787996
0.7346855998039246	0.5641635039323978
1.0057505369186401	0.9992469217493662
0.8063912391662598	0.8230389114578708
0.6985093951225281	0.7245206229707957
0.4744921028614044	0.5474160841166187
0.6990693211555481	0.9714285897494068
0.46539023518562317	0.18961961640133085
0.5070925951004028	0.5523201179261205
0.8803374171257019	0.9429974193936238
0.3950134813785553	0.43607192285673496
1.0346736907958984	0.9976063032485096
0.7223314642906189	0.5934660264137677
0.5878626704216003	0.09846470534810448
0.5301859974861145	0.497051503805086
0.8081095218658447	0.8190542619073979
0.42417165637016296	0.322560106276821
0.8948086500167847	0.7421686018211983
0.9233724474906921	0.9691615169289384
0.4252346158027649	0.22971748008827866
0.17586608231067657	0.024277526374731368
0.1627320647239685	0.2428551031916912
0.6508321166038513	0.7684813448957645
0.5979120135307312	0.2764016404938951
0.615993857383728	0.5786001178646233
0.5475496053695679	0.7910978276770855
0.9629024267196655	0.9811972960679316
0.8590759038925171	0.6501593900100789
0.3573558032512665	0.3141910853056292
0.5953091979026794	0.050396876527812266
0.34340301156044006	0.18073089981897647
0.9742028713226318	0.9775892714959068
0.7875550985336304	0.9779560467199822
0.8491929173469543	0.5738368272174329
0.711896538734436	0.8300232777404756
0.23078839480876923	0.10590085664654234
0.5901795625686646	0.5396098468812833
0.6547293066978455	0.585310488973001
0.834809422492981	0.9976587356624562
0.462273508310318	0.5515359288213979
0.8068724274635315	0.979073081736638
0.8532887101173401	0.980447776888114
0.5092675089836121	0.22461102550357634
0.8774675726890564	0.8746461461629031
0.9091278910636902	0.8005981897214919
0.3186722695827484	0.36649806681222935
0.30395376682281494	0.17235166210843347
0.8029420971870422	0.8104650350073174
0.7373906970024109	0.476587793930012
0.7120714783668518	0.8133864424410414
0.7368026375770569	0.670742897890158
0.2688640058040619	0.2974535330046543
0.375510573387146	0.35105231797762104
0.24480567872524261	0.08385548169883934
0.7938234806060791	0.7120018515373304
0.4497460722923279	0.8558694283613155
0.5474501252174377	0.7949839305120872
1.0493632555007935	0.9808016456803454
0.9305986762046814	0.9721710022498484
0.5511149168014526	0.5198361561983675
0.5124303102493286	0.3276398551478297
0.939141571521759	0.9505656223091388
0.3213360011577606	0.28205471087956396
0.4243343472480774	0.17205302322921825
0.4706105887889862	0.3028484783731891
0.8659448027610779	0.8101393775878941
0.3734029531478882	0.3194859849978061
0.6208908557891846	0.3983387066570909
0.12197424471378326	0.021882963761604743
0.7117162346839905	0.8311187151047167
0.8535322546958923	0.9512762713335292
0.7692077159881592	0.8050720087727874
0.6169809103012085	0.6309843904602186
0.36513519287109375	0.9054707577769552
0.3342812955379486	0.5738794831681576
0.36867934465408325	0.2534297979421765
0.7305030822753906	0.7880023275720095
0.5827863812446594	0.4091555928950039
0.528794527053833	0.4371000895552689
0.5598299503326416	0.1629916665783618
0.8467683792114258	0.9559213888814672
0.6495078206062317	0.6827308215902992
0.1388133019208908	0.028395782051181744
0.836395800113678	0.910919764784497
0.3316711187362671	0.04559959242448102
0.5802220106124878	0.33271687278106843
0.6191233396530151	0.4013497230547151
0.9173408150672913	0.9684896445762462
0.8788973689079285	0.8580866232947588
0.7170863151550293	0.4310931540225089
0.9508324265480042	0.9759445659465352
0.952205240726471	0.9706608224054879
0.4250854253768921	0.02379421359660113
0.3477288782596588	0.0009611711460198924
0.3823804259300232	0.25594554691613225
0.260027676820755	0.28579025615645826
0.6749277114868164	0.7285105233343393
0.6341515183448792	0.3820576391438756
0.5928689241409302	0.5235487874049836
1.0210119485855103	0.9491640879158688
0.930922269821167	0.9980523048101256
0.7631922960281372	0.709087557234858
0.34443211555480957	0.4161143451088685
0.35356393456459045	0.0046573917225366255
0.20315448939800262	0.24464864985800186
0.6679340600967407	0.4859901194847766
0.8944037556648254	0.9420933725680692
0.02577640302479267	0.0029911732037819785
0.6169434785842896	0.5447850925983396
0.8229089379310608	0.729011029050729
0.603770911693573	0.10256337468954373
0.7656797766685486	0.7175169091329375
0.5787622928619385	0.6032060836417968
0.2446666657924652	0.04882560299557781
0.8957918882369995	0.9478528527837896
0.5991258025169373	0.9342311225775682
1.0337648391723633	0.9686553807668884
0.6947628855705261	0.11124481591449922
0.37419095635414124	0.12403866679323095
0.9012479186058044	0.6558147097443493
0.8957381248474121	0.8639599002959212
0.5194168090820312	0.4635581589232102
0.795808732509613	0.8616109722291933
0.6705312132835388	0.8606182202747369
0.31531965732574463	0.19944588484779688
0.7073777914047241	0.8999421594222751
0.4355042278766632	0.3275469346685022
0.8495124578475952	0.6707972609224632
0.7381845712661743	0.7844735019398853
0.6329811811447144	0.4568532675424877
0.11019159853458405	0.0524284709339051
0.948750913143158	0.9527407753367424
0.2983768880367279	0.18419617391021936
0.46720531582832336	0.6587484389550168
0.5179237723350525	0.6442978829501241
0.9106464385986328	0.9513008699065066
0.2413569688796997	0.8004770881018414
0.3974835276603699	0.2759891242059832
0.9611799120903015	0.982368987675788
0.682989776134491	0.6071741549433974
0.3434714674949646	0.06260556383561745
0.8725464344024658	0.7483082367659619
0.5521939396858215	0.4413206398826872
0.2311444878578186	0.1425147220649564
0.7454632520675659	0.9463136932408972
0.19260817766189575	0.08039157251214447
0.47928962111473083	0.2530289347228927
0.8133490085601807	0.6023511807759766
0.9238492846488953	0.7180453522051468
0.9234553575515747	0.8557419688695247
0.5485752820968628	0.12330999688342688
0.37475043535232544	0.27760894817303083
0.8427201509475708	0.8599819718109896
0.13835546374320984	0.1478204511701035
0.3060533106327057	0.18557328182580085
0.7725146412849426	0.8301037819102334
0.4335506558418274	0.4997478538262127
0.6593562364578247	0.6192213020673619
0.5607326030731201	0.20369174310349944
0.25175169110298157	0.14397005212815478
0.34841203689575195	0.3205602369626189
0.9391686320304871	0.950148733144764
0.21125979721546173	0.031069240159182162
0.8987072110176086	0.9258061280566866
0.07048502564430237	0.05696338115920808
0.7007060050964355	0.9080195266296782
0.5176258087158203	0.19218259849167932
0.5574637055397034	0.2664387320747664
1.0128753185272217	0.905645612587636
0.8172938823699951	0.4998166132780122
0.569550096988678	0.561543356348991
0.1753218024969101	0.13708694559276668
0.8644145131111145	0.608840898699508
0.6584070920944214	0.5554419921410606
0.8468269109725952	0.862316807675945
0.47236597537994385	0.01121678472076083
0.8494232892990112	0.6407489063806124
0.7332798838615417	0.4129437441026624
0.8990147113800049	0.719857901730474
0.6672167778015137	0.8897974168035323
0.8925788402557373	0.8812985033321682
0.9080337882041931	0.8437930750420685
0.9800885319709778	0.9817714468011228
0.39561688899993896	0.5940428233333411
0.8797535300254822	0.8626618805013176
0.46409448981285095	0.06612580894072817
0.5530831217765808	0.5987933053737148
0.6695752739906311	0.0032017970791953323
0.18909470736980438	0.0672905461915987
0.41470658779144287	0.6006450682302834
0.32569020986557007	0.17907336618325992
0.868299663066864	0.6723746972796887
0.6950492858886719	0.8117266584169077
0.28829121589660645	0.2935641619546484
0.8704784512519836	0.9831347883396306
0.1632063239812851	0.3662090754060336
0.5068736672401428	0.6484544382072536
0.7344282269477844	0.9156446926735744
0.9229342341423035	0.8959649187377727
0.8512645959854126	0.8868585307932869
0.9045249223709106	0.9955424530393642
0.131020650267601	0.2738311542380191
-0.010571431368589401	0.013299287081131868
0.5786170363426208	0.4563369839152314
0.7367315292358398	0.7142929770452806
0.22817642986774445	0.31713228880185496
0.93746018409729	0.958043392881342
0.5179768204689026	0.7349363052952058
0.21991780400276184	0.1931335016391174
0.8926035761833191	0.8780312709564145
0.7685397863388062	0.8453557936776983
0.9366602897644043	0.7255111322390927
0.37684163451194763	0.4780862657354698
0.8307327032089233	0.8438235802581948
0.11733323335647583	0.056238431766014375
0.8622951507568359	0.5678382203703531
0.49657851457595825	0.24202151308688954
0.22598332166671753	0.11388756556031199
0.44516080617904663	0.5480301697640194
0.6014646887779236	0.3056984456406928
0.9670790433883667	0.9878311123402672
0.7986166477203369	0.8390976527405833
0.2509465217590332	0.06567456625516994
0.4896564185619354	0.4279225716125319
0.7449469566345215	0.577082342104943
0.318432480096817	0.4078346300885755
0.3294364809989929	0.4134853232928573
0.6831617951393127	0.4059512975749873
0.8314864039421082	0.8107139465528452
0.7295173406600952	0.5272903517010187
0.5107426643371582	0.8076424701187577
0.24527782201766968	0.18399809850700405
0.9418239593505859	0.9924543783729703
0.7725757956504822	0.9695714004145
0.6804393529891968	0.628389797687599
0.7976592779159546	0.703411514338765
0.812192440032959	0.8524414772324189
0.8099614977836609	0.8284009674449626
0.5490233302116394	0.262991938369265
0.3671589195728302	0.5804610028774925
0.889838695526123	0.8902725065587941
0.1500856876373291	0.08365669113050933
1.0113694667816162	0.9793333346197732
0.20088444650173187	0.1425069262541289
0.3744683563709259	0.27698828264573144
0.6837252974510193	0.8468933917596507
0.8258721828460693	0.9738714584118578
0.31805625557899475	0.4053070611000154
0.2795811593532562	0.31640896577067384
0.5490872859954834	0.3108001319266574
0.774590253829956	0.6651949436992419
0.3102545738220215	0.4640912686128587
0.7740247845649719	0.5099240380395351
0.801032543182373	0.6633297236427612
0.5260255336761475	0.9483071376240768
0.8775622248649597	0.9841856561853704
0.46879225969314575	0.8375492308609723
0.8245841860771179	0.7281085242718882
0.866550862789154	0.9988183129315056
0.7173000574111938	0.714323187721846
0.5973624587059021	0.08071362329023228
0.7778863310813904	0.8254707693418465
0.6988890171051025	0.5036565221272689
0.5156812071800232	0.8161323750486541
0.40912556648254395	0.3291019298280373
0.9895192384719849	0.9530757078344368
1.011204719543457	0.9771069468206242
0.25776076316833496	0.2061646907477468
0.9616327881813049	0.9985155257121096
0.6831671595573425	0.9558177064608916
0.2530730366706848	0.2998240656292834
0.13349254429340363	0.03829540690513214
0.5442987680435181	0.4369057184726244
0.48683661222457886	0.10228940465544488
0.8909006714820862	0.9974960718293118
0.6807408928871155	0.7430347796957453
0.2818436920642853	0.13133143363078448
0.4658941924571991	0.2266826673885405
0.36379721760749817	0.20564645599468226
0.6407040357589722	0.7272834261386315
0.889532208442688	0.887961723982395
0.654230535030365	0.3665400928147204
0.9226036667823792	0.9424625914631648
0.6352946758270264	0.4390017820202583
0.6100049018859863	0.7847886187981058
0.873549222946167	0.8607740925542121
0.38715165853500366	0.4454212904264719
0.8775451183319092	0.6381114175168521
0.803085207939148	0.8766381140191047
0.5001506209373474	0.5546842246771505
0.2430540770292282	0.2338975793109072
0.41993048787117004	0.523838660856498
0.629111647605896	0.7151121108902823
0.5738360285758972	0.5058493836064776
0.8202630281448364	0.8248529012949091
0.9052770733833313	0.9253746305250532
0.3800395429134369	0.23700091757966596
0.37535592913627625	0.5831904017473439
0.13766880333423615	0.1115798275043252
0.7429412603378296	0.4656110379596754
0.6463852524757385	0.3383322281745984
0.3386835753917694	0.3416314195863177
0.5566388964653015	0.4869839831075176
0.6338342428207397	0.6777823691378078
0.6950885653495789	0.7412968757102555
0.8298385143280029	0.9422959533520759
0.34074637293815613	0.11513797955797167
0.824273943901062	0.6759990720672471
0.9276781678199768	0.8004847513886852
0.9095452427864075	0.9817259661681268
0.5318217873573303	0.4206451182155093
0.9318940043449402	0.6921152475924699
0.815406858921051	0.6727431592034021
0.7653443217277527	0.5969345293969879
0.9126812815666199	0.8829560415923569
1.0067386627197266	0.9903582026847016
0.4733693301677704	0.4223188679270607
0.48876675963401794	0.6965429373479152
0.41492852568626404	0.0409037811819258
0.9490970373153687	0.944429136736304
0.945315420627594	0.9004608171134799
0.0601256787776947	0.24321188996591206
0.660197377204895	0.5348815857654937
0.16208206117153168	0.08038265915080828
0.8900204300880432	0.8880184083119002
0.25141099095344543	0.23504961770335026
0.32619863748550415	0.4440766586186185
1.0719246864318848	0.9871208264264192
0.9093649983406067	0.97421144742302
0.3182939887046814	0.03426411780169486
0.46303698420524597	0.4847711459022213
0.39781105518341064	0.5961713420734079
0.8871516585350037	0.8979873791829112
0.5797169208526611	0.1658752680079288
0.5688241720199585	0.1359234775753717
0.9170921444892883	0.9090098228433436
0.6832932829856873	0.6821110770328608
0.6297608613967896	0.5662105334364373
0.987883985042572	0.9969715645559852
0.6369955539703369	0.512694871124928
0.6076253652572632	0.6284828747681851
0.36819010972976685	0.4023694952384824
0.19287139177322388	0.20183000593355366
0.43238648772239685	0.6434792466582379
0.9104461669921875	0.8590348773087402
0.8083171844482422	0.4013083260185157
0.3427926003932953	0.2675444982550455
0.9181327819824219	0.9923778375226948
0.31835389137268066	0.21537260786425866
0.6690563559532166	0.8203730421729793
0.8430774211883545	0.8985409610985544
0.394611120223999	0.4203928976163344
0.8550468683242798	0.779315933887292
0.3840535879135132	0.06236704129701664
0.9911518096923828	0.6997209178181895
0.28706806898117065	0.12347528626098785
0.9297288060188293	0.9357804863664716
0.8910243511199951	0.5010195027459278
0.3271755278110504	0.5638804998323006
0.3211624026298523	0.30290001147106443
0.6754654049873352	0.9080088928106448
0.4168998599052429	0.2634579916332712
0.5281775593757629	0.18492713670182376
0.5555424690246582	0.15135705575003816
0.6649077534675598	0.7003963324538447
0.9050334095954895	0.6524881313282345
0.6863235235214233	0.7429695179787534
0.39227744936943054	0.025609012409559363
0.4690311551094055	0.6567546705268186
0.4225531816482544	0.41735289760042893
0.7888754606246948	0.971504061541938
0.24570484459400177	0.24775750988937734
0.895313024520874	0.8482942363285155
0.6729685068130493	0.7712788896565094
0.7297862768173218	0.8102426133580574
0.17136336863040924	0.02142588171163713
0.8905833959579468	0.9969452803159068
0.9192609190940857	0.8522201732425659
0.640328586101532	0.9214555171885902
0.3565320670604706	0.13566307608804504
0.5406311750411987	0.3921376550307645
0.30048227310180664	0.2890781135391781
0.6214048862457275	0.5035342347366002
0.8205356597900391	0.7121721720372491
0.09760667383670807	0.17322907117858158
0.5293434262275696	0.6634854364056605
0.7678917646408081	0.7724736081013113
0.8916705846786499	0.8560217725712796
0.8625211119651794	0.9458130414909228
0.12427572906017303	0.06390810103960542
0.4149407744407654	0.11389631805486587
0.7269687652587891	0.6772272744657996
0.3782021999359131	0.6352985366516131
0.5435874462127686	0.8787364346566452
0.7175045013427734	0.916038452542316
0.453948050737381	0.3549395633519263
0.3526674509048462	0.24077191881372595
0.6196614503860474	0.5657826526584061
0.176960751414299	0.04013421418746328
0.5127577185630798	0.21295486250597734
0.23918002843856812	0.02451227016037539
0.8047653436660767	0.8136925735052433
0.9334956407546997	0.9736140335380185
0.24198389053344727	0.10787883599173193
0.981677770614624	0.9581240525031172
0.8520256280899048	0.8013226795887214
1.0161192417144775	0.9924929095433396
0.4228692948818207	0.5493553421721753
0.3321119546890259	0.1753705288747247
0.08261843025684357	0.4539138935714456
0.2593701481819153	0.4210927058588957
0.8735052347183228	0.9350019816270424
0.26146450638771057	0.2376823526098947
0.7233356833457947	0.4455387425189147
0.8856147527694702	0.7190560030182639
0.7944321632385254	0.8256198535786378
0.7379695773124695	0.3137391726654105
0.5984131693840027	0.6132940440664645
0.3507141172885895	0.20023755280023173
0.6820104718208313	0.7651259364468311
0.6606625914573669	0.849495637571904
0.13157016038894653	8.225148379662969e-05
0.8178002238273621	0.8092242510872542
0.726689338684082	0.6739374415004066
0.4744853377342224	0.8000732878259693
0.3887915015220642	0.06972838993722279
0.8208810687065125	0.6935397471408958
0.8158490657806396	0.7302888194981192
0.8468894362449646	0.9603466807840434
0.20738305151462555	0.2864835271522517
0.3538699448108673	0.2895185202636536
0.4914696514606476	0.3914914034206243
