lsvm	lsvm	knn	knn	dt	dt	rf	rf	gtb	gtb	dnn	dnn
0.30638506723435166	0.16368711380416226	0.21220021005387762	0.16368711380416226	0.04693859072622474	0.16368711380416226	0.17053513172232487	0.16368711380416226	0.17278927282198658	0.16368711380416226	0.16469350457191467	0.16368711380416226
0.42186253174708144	0.1630301361724304	0.3633569102144449	0.1630301361724304	0.3497915343315037	0.1630301361724304	0.2969998693555306	0.1630301361724304	0.27488440463675495	0.1630301361724304	0.21380963921546936	0.1630301361724304
0.31301599982790684	0.3741722469901279	0.21735681321175787	0.3741722469901279	0.41460688489956266	0.3741722469901279	0.31225476558468285	0.3741722469901279	0.31587384209838576	0.3741722469901279	0.24767650663852692	0.3741722469901279
0.47174609736133255	0.4069074054714157	0.29547787303239503	0.4069074054714157	0.3302193625499171	0.4069074054714157	0.3373341049952634	0.4069074054714157	0.4351569471340012	0.4069074054714157	0.2645248472690582	0.4069074054714157
0.7197725743856955	0.9330375892030224	0.8657149026957776	0.9330375892030224	0.8940579313007626	0.9330375892030224	0.9015915281836897	0.9330375892030224	0.9919887061519037	0.9330375892030224	0.8706035017967224	0.9330375892030224
1.171790121005726	0.8351092658652642	0.9134903333425508	0.8351092658652642	0.9461404540243431	0.8351092658652642	0.942696372563749	0.8351092658652642	0.9108278964701968	0.8351092658652642	0.8009126782417297	0.8351092658652642
0.6490562864263829	0.9763718315631676	0.8454803215805184	0.9763718315631676	0.9129963253197324	0.9763718315631676	0.8621292355348379	0.9763718315631676	0.9175465460048381	0.9763718315631676	0.8089045286178589	0.9763718315631676
0.3488673778189699	0.08143645822642903	0.24168711198467985	0.08143645822642903	0.2310371610509767	0.08143645822642903	0.1928661441627862	0.08143645822642903	0.0861489248812744	0.08143645822642903	0.0667419582605362	0.08143645822642903
0.08612091180321713	0.14815060700196256	0.15028081011581396	0.14815060700196256	0.03580214267633217	0.14815060700196256	0.1601085188818481	0.14815060700196256	0.19820205182722989	0.14815060700196256	0.08057469129562378	0.14815060700196256
0.5541752892409872	0.1810103737196218	0.57990382236905	0.1810103737196218	0.9129963253197324	0.1810103737196218	0.6601143527863655	0.1810103737196218	0.6615526111657508	0.1810103737196218	0.5753441452980042	0.1810103737196218
0.49355994292026606	0.29129352948068044	0.4668135996376815	0.29129352948068044	0.8608269349614128	0.29129352948068044	0.5353606449533551	0.29129352948068044	0.5799865171296226	0.29129352948068044	0.3736863434314728	0.29129352948068044
0.2314455915976642	0.2788793000936258	0.11385175189537014	0.2788793000936258	0.09905319608490656	0.2788793000936258	0.14794149609035714	0.2788793000936258	0.16467583865805704	0.2788793000936258	0.15976585447788239	0.2788793000936258
0.6189314798459638	0.9404906455594128	0.6219107014638263	0.9404906455594128	0.8066419575111826	0.9404906455594128	0.738452870564261	0.9404906455594128	0.6381352688830627	0.9404906455594128	0.6062778830528259	0.9404906455594128
0.6361812034776029	0.8328239995749409	0.6373118538411855	0.8328239995749409	0.9045281382031061	0.8328239995749409	0.8193080503897746	0.8328239995749409	0.752047945428523	0.8328239995749409	0.6926293969154358	0.8328239995749409
0.6459854181514106	0.9921213096965384	0.6669647319288712	0.9921213096965384	0.5204385411466472	0.9921213096965384	0.7370177898294663	0.9921213096965384	0.792104552383595	0.9921213096965384	0.789273202419281	0.9921213096965384
0.4331814876649216	0.12162600680258487	0.38345927503522514	0.12162600680258487	0.3497915343315037	0.12162600680258487	0.315005973560859	0.12162600680258487	0.2860017496046562	0.12162600680258487	0.194871187210083	0.12162600680258487
0.3888129560678446	0.5572616318826294	0.33611856780202115	0.5572616318826294	0.4698462308813886	0.5572616318826294	0.32374834148183385	0.5572616318826294	0.25854522595103574	0.5572616318826294	0.3011780083179474	0.5572616318826294
0.4366539818997963	0.3606328150002706	0.5215436882280016	0.3606328150002706	0.4698462308813886	0.3606328150002706	0.4588449764380801	0.3606328150002706	0.3793625690627143	0.3606328150002706	0.36656004190444946	0.3606328150002706
0.42632277518606165	0.4749316373150213	0.3761939453528876	0.4749316373150213	0.15426311041512722	0.4749316373150213	0.26449946303441263	0.4749316373150213	0.24230254179792443	0.4749316373150213	0.18070654571056366	0.4749316373150213
0.5398228223811286	0.6840830732829097	0.4717825774247295	0.6840830732829097	0.7999339173185992	0.6840830732829097	0.6293666589071735	0.6840830732829097	0.6012585801675009	0.6840830732829097	0.5274158120155334	0.6840830732829097
0.536282157502666	0.3644867728612347	0.5720574710295303	0.3644867728612347	0.667527681117059	0.3644867728612347	0.6452344358624024	0.3644867728612347	0.591771555702861	0.3644867728612347	0.5165030360221863	0.3644867728612347
0.5769366365762022	0.8775225463439346	0.6641589249285962	0.8775225463439346	0.5633757274568166	0.8775225463439346	0.5971396996864843	0.8775225463439346	0.6511706251383996	0.8775225463439346	0.6882662773132324	0.8775225463439346
0.5871315372026544	0.6935454403957213	0.7418494663224766	0.6935454403957213	0.6973024867332416	0.6935454403957213	0.7030715147776061	0.6935454403957213	0.7120363273383662	0.6935454403957213	0.6421622633934021	0.6935454403957213
0.2568841598728865	0.14206977655943276	0.15749098274902731	0.14206977655943276	0.17401804850626762	0.14206977655943276	0.20683700643032482	0.14206977655943276	0.15590780105140287	0.14206977655943276	0.1372152864933014	0.14206977655943276
0.5430669083140484	0.4649707304436074	0.469872141727826	0.4649707304436074	0.3302193625499171	0.4649707304436074	0.4751975323662682	0.4649707304436074	0.47564992136432505	0.4649707304436074	0.41540151834487915	0.4649707304436074
0.08156192205674284	0.057934101041204625	0.0650753725920023	0.057934101041204625	0.1043470604669815	0.057934101041204625	0.07062168748690126	0.057934101041204625	0.05118960564291135	0.057934101041204625	0.048309363424777985	0.057934101041204625
0.6886776784881241	0.6659123805971658	0.7040512951732656	0.6659123805971658	0.9066243356466578	0.6659123805971658	0.8410886397290248	0.6659123805971658	0.8928780879424975	0.6659123805971658	0.7996804714202881	0.6659123805971658
0.42077961484558557	0.07077297990595173	0.4019221524922155	0.07077297990595173	0.34346832090421053	0.07077297990595173	0.32364363771074195	0.07077297990595173	0.30676614900224236	0.07077297990595173	0.18725605309009552	0.07077297990595173
0.3927017256364022	0.11802567248417245	0.3074242431811114	0.11802567248417245	0.2451931021971276	0.11802567248417245	0.3218929574100603	0.11802567248417245	0.2957937862864698	0.11802567248417245	0.19775806367397308	0.11802567248417245
0.3655948174246606	0.24978681550752024	0.20686766243448115	0.24978681550752024	0.4596438183295114	0.24978681550752024	0.32735824875926184	0.24978681550752024	0.32108420636644847	0.24978681550752024	0.20322532951831818	0.24978681550752024
0.8253804228305401	0.7987118410805176	0.8431151334595528	0.7987118410805176	0.7667007572027894	0.7987118410805176	0.8030696918077439	0.7987118410805176	0.7928830251401101	0.7987118410805176	0.7289141416549683	0.7987118410805176
0.4365220282838391	0.011871120258473906	0.3484080639470845	0.011871120258473906	0.38628400694227094	0.011871120258473906	0.3279791158462211	0.011871120258473906	0.3022892855579004	0.011871120258473906	0.24405309557914734	0.011871120258473906
0.8875872290199409	0.7589770543394259	0.8339694425997367	0.7589770543394259	0.8788670294457026	0.7589770543394259	0.8378544885909025	0.7589770543394259	0.8257129961091979	0.7589770543394259	0.6485720276832581	0.7589770543394259
0.578757938860351	0.5262534234016545	0.5014330828990863	0.5262534234016545	0.9129963253197324	0.5262534234016545	0.5974353979461613	0.5262534234016545	0.6072993144215793	0.5262534234016545	0.5742198824882507	0.5262534234016545
0.34500271552389217	0.2242556252226008	0.18454899564025984	0.2242556252226008	0.3078778176770664	0.2242556252226008	0.202811367939324	0.2242556252226008	0.1510627267275236	0.2242556252226008	0.11666469275951385	0.2242556252226008
0.2921002658347758	0.07238660299983557	0.2505237856816807	0.07238660299983557	0.15426311041512722	0.07238660299983557	0.164017190505025	0.07238660299983557	0.044536839257605446	0.07238660299983557	0.05814581736922264	0.07238660299983557
0.5249499896341054	0.4364800206433716	0.5341524244823687	0.4364800206433716	0.1681839862483878	0.4364800206433716	0.4723755227951685	0.4364800206433716	0.4926818613580609	0.4364800206433716	0.45662930607795715	0.4364800206433716
0.4034423842286994	0.03410617986818724	0.36797604520994676	0.03410617986818724	0.3497915343315037	0.03410617986818724	0.21589205286141272	0.03410617986818724	0.18405011441511784	0.03410617986818724	0.11703729629516602	0.03410617986818724
0.3320567131805835	0.4882557159500127	0.21591443627688445	0.4882557159500127	0.15398213091313695	0.4882557159500127	0.1646977471090961	0.4882557159500127	0.19557463900102257	0.4882557159500127	0.18840399384498596	0.4882557159500127
0.5361254778569222	0.4565565483320618	0.5493483375162832	0.4565565483320618	0.5523453668421553	0.4565565483320618	0.5903592746886724	0.4565565483320618	0.45579469846124054	0.4565565483320618	0.3837793171405792	0.4565565483320618
0.37520597179743054	0.0953697886162916	0.2114163209789577	0.0953697886162916	0.4698462308813886	0.0953697886162916	0.28815985235718405	0.0953697886162916	0.2282706003808445	0.0953697886162916	0.1735958307981491	0.0953697886162916
0.546906650132304	0.6617929197941077	0.567358104304853	0.6617929197941077	0.7019360504885793	0.6617929197941077	0.5766085410112466	0.6617929197941077	0.523287560210733	0.6617929197941077	0.535649299621582	0.6617929197941077
0.601348384923776	0.7360601867755665	0.6012091101718736	0.7360601867755665	0.4043368715542403	0.7360601867755665	0.6006337620411382	0.7360601867755665	0.5089435893116634	0.7360601867755665	0.5722322463989258	0.7360601867755665
0.6145940714531116	0.8220740833635636	0.6784124441084208	0.8220740833635636	0.5944629111271384	0.8220740833635636	0.7419933209510894	0.8220740833635636	0.7025676845462525	0.8220740833635636	0.7867887020111084	0.8220740833635636
0.5169705898475345	0.3011980461122054	0.5777585518677067	0.3011980461122054	0.5543881048135494	0.3011980461122054	0.6013915999519291	0.3011980461122054	0.4823317969579884	0.3011980461122054	0.3733268082141876	0.3011980461122054
0.9388216517358663	0.9634498756773306	0.8926278067626113	0.9634498756773306	0.9773349924924958	0.9634498756773306	0.9384281583795181	0.9634498756773306	0.9459024028736762	0.9634498756773306	0.8342441320419312	0.9634498756773306
0.433372540468272	0.11221588790872712	0.403664375528277	0.11221588790872712	0.3494405076754883	0.11221588790872712	0.32940422773953554	0.11221588790872712	0.29550003999909125	0.11221588790872712	0.225371316075325	0.11221588790872712
0.5351962806537525	0.4486037870837088	0.6242481356826803	0.4486037870837088	0.517696076352774	0.4486037870837088	0.5773430481277543	0.4486037870837088	0.5554204165965647	0.4486037870837088	0.5653178691864014	0.4486037870837088
0.6149980772692227	0.8027947659719769	0.63969129794101	0.8027947659719769	0.6998809128616388	0.8027947659719769	0.6864057915014012	0.8027947659719769	0.7565653453986353	0.8027947659719769	0.6684742569923401	0.8027947659719769
0.740735380513627	0.8982237536299693	0.8319710087181599	0.8982237536299693	0.7019360504885793	0.8982237536299693	0.8553957839618216	0.8982237536299693	0.9562247148800171	0.8982237536299693	0.8234214186668396	0.8982237536299693
0.5215673280768222	0.06861026716528305	0.4858983232972476	0.06861026716528305	0.4753815025793376	0.06861026716528305	0.4634096226856337	0.06861026716528305	0.5094930471401241	0.06861026716528305	0.3932804763317108	0.06861026716528305
0.5068017146370679	0.6635043887539387	0.596883592684872	0.6635043887539387	0.8120829753363523	0.6635043887539387	0.5663100372777214	0.6635043887539387	0.4989986250765525	0.6635043887539387	0.26920032501220703	0.6635043887539387
0.46425763500068407	0.7801919186714457	0.6705341731281446	0.7801919186714457	0.686155108993455	0.7801919186714457	0.5607578038152706	0.7801919186714457	0.5147758926594734	0.7801919186714457	0.4689269959926605	0.7801919186714457
0.6078722286913789	0.7739412300093218	0.6426350399364634	0.7739412300093218	0.6837496296839691	0.7739412300093218	0.6311159824634105	0.7739412300093218	0.6472193959986701	0.7739412300093218	0.6486014127731323	0.7739412300093218
0.42185055634613033	0.123826456271977	0.35423969370440067	0.123826456271977	0.26641848884291613	0.123826456271977	0.2728439057001524	0.123826456271977	0.28589081821314205	0.123826456271977	0.14713428914546967	0.123826456271977
0.48116470076916973	0.3278848560973252	0.3974162352790822	0.3278848560973252	0.4753815025793376	0.3278848560973252	0.47498678613465356	0.3278848560973252	0.34171426002627225	0.3278848560973252	0.2717549800872803	0.3278848560973252
0.4037959858999963	0.08443879541687886	0.23636007236885537	0.08443879541687886	0.1681839862483878	0.08443879541687886	0.27499586891771793	0.08443879541687886	0.2696902103826488	0.08443879541687886	0.15427885949611664	0.08443879541687886
0.6734311487793345	0.6797968290804443	0.8752130494074726	0.6797968290804443	0.881456581178068	0.6797968290804443	0.8928782580434251	0.6797968290804443	0.9520411662945253	0.6797968290804443	0.7762097716331482	0.6797968290804443
0.13143101863216522	0.10314572460283802	0.08810353185688495	0.10314572460283802	0.05258400680566384	0.10314572460283802	0.08158455777672709	0.10314572460283802	0.10977747374348251	0.10314572460283802	0.0836295634508133	0.10314572460283802
0.36464245010187113	0.05877362892962008	0.4218455266141531	0.05877362892962008	0.3497915343315037	0.05877362892962008	0.3110372603365297	0.05877362892962008	0.2512566184661365	0.05877362892962008	0.1378396898508072	0.05877362892962008
0.5211226235670698	0.2503108225478464	0.47637329041398496	0.2503108225478464	0.47691326412877333	0.2503108225478464	0.4917368049038128	0.2503108225478464	0.4983304447940318	0.2503108225478464	0.3807690441608429	0.2503108225478464
0.45312940863546364	0.3103024997706804	0.3272254507582329	0.3103024997706804	0.21235600141556535	0.3103024997706804	0.2671018426119398	0.3103024997706804	0.28272780727341973	0.3103024997706804	0.24705591797828674	0.3103024997706804
0.7284261245525607	0.7656161107730255	0.8845977276296756	0.7656161107730255	0.5934745303862247	0.7656161107730255	0.7502863944757223	0.7656161107730255	0.7446213810617017	0.7656161107730255	0.7078192830085754	0.7656161107730255
0.28114961603541366	0.06152367083951621	0.2096041783013827	0.06152367083951621	0.21235600141556535	0.06152367083951621	0.14311062121992058	0.06152367083951621	0.11813353225119046	0.06152367083951621	0.05461801588535309	0.06152367083951621
0.49939454447831194	0.13766612456384533	0.45190219460701436	0.13766612456384533	0.4358702045252414	0.13766612456384533	0.3365430562256018	0.13766612456384533	0.32261936658601664	0.13766612456384533	0.3058834969997406	0.13766612456384533
0.5384140306895427	0.16296009994283187	0.6126628570976702	0.16296009994283187	0.4622090171574952	0.16296009994283187	0.456369450520928	0.16296009994283187	0.4651664651565586	0.16296009994283187	0.4476107060909271	0.16296009994283187
0.538042044923871	0.9283496668063306	0.6479115351869159	0.9283496668063306	0.8408295258893038	0.9283496668063306	0.5818140055382245	0.9283496668063306	0.6658285336786187	0.9283496668063306	0.5326107740402222	0.9283496668063306
0.5876820079080405	0.5196061446581876	0.5265715809043636	0.5196061446581876	0.6044113022174135	0.5196061446581876	0.6287160378872197	0.5196061446581876	0.7307322762477725	0.5196061446581876	0.5458839535713196	0.5196061446581876
0.43752255083626945	0.356871268619488	0.3918649941483772	0.356871268619488	0.2909019211112556	0.356871268619488	0.33073435840232557	0.356871268619488	0.3026185298957289	0.356871268619488	0.2706643044948578	0.356871268619488
0.4606373202189585	0.5964439435701525	0.3169310347941089	0.5964439435701525	0.48461180972217127	0.5964439435701525	0.3227854979978578	0.5964439435701525	0.31560154362305176	0.5964439435701525	0.3083444833755493	0.5964439435701525
0.5209331194674818	0.33407208929161364	0.5384624331963348	0.33407208929161364	0.7882151486854762	0.33407208929161364	0.6221753074152325	0.33407208929161364	0.5667583911922437	0.33407208929161364	0.3979608118534088	0.33407208929161364
0.39671867456165033	0.4658735520436823	0.379551936593251	0.4658735520436823	0.34947302846299505	0.4658735520436823	0.2766563180817934	0.4658735520436823	0.2519562560381166	0.4658735520436823	0.1488407850265503	0.4658735520436823
0.5050122876142573	0.2560891349756865	0.4884320358645206	0.2560891349756865	0.26641848884291613	0.2560891349756865	0.368868095019947	0.2560891349756865	0.285509231359223	0.2560891349756865	0.35071468353271484	0.2560891349756865
0.43530052826090126	0.07534767985479396	0.42807357767200216	0.07534767985479396	0.5448446571364651	0.07534767985479396	0.3141041315816946	0.07534767985479396	0.2923105502470758	0.07534767985479396	0.16845057904720306	0.07534767985479396
0.04171296949163095	0.05230122253923255	0.08474262084823482	0.05230122253923255	0.053152895152845124	0.05230122253923255	0.09696708926371671	0.05230122253923255	0.12507761828860878	0.05230122253923255	0.09614001214504242	0.05230122253923255
0.7191865895163585	0.8242451239263942	0.8887235993117922	0.8242451239263942	0.8916023463803395	0.8242451239263942	0.8657743669052604	0.8242451239263942	0.95944894106357	0.8242451239263942	0.8765395879745483	0.8242451239263942
0.5060200707086281	0.1118273747141051	0.5238316184064169	0.1118273747141051	0.6347358885983247	0.1118273747141051	0.5425695315358023	0.1118273747141051	0.49017786121765694	0.1118273747141051	0.29577893018722534	0.1118273747141051
0.1875580847062338	0.2458277137698481	0.06709857903762112	0.2458277137698481	0.04549946276065474	0.2458277137698481	0.09119638230051744	0.2458277137698481	0.1320015092077707	0.2458277137698481	0.14079438149929047	0.2458277137698481
0.2829566990929546	0.009928582826509757	0.19428153197178838	0.009928582826509757	0.1414555197292039	0.009928582826509757	0.1751499895149382	0.009928582826509757	0.12157637024547023	0.009928582826509757	0.07469778507947922	0.009928582826509757
0.3759785160372804	0.15454444082688595	0.2759134069404807	0.15454444082688595	0.08132847694139335	0.15454444082688595	0.25834289234972435	0.15454444082688595	0.2523465529400839	0.15454444082688595	0.17065584659576416	0.15454444082688595
0.6252814365983062	0.9923181599491588	0.6908099783999117	0.9923181599491588	0.6681244290360469	0.9923181599491588	0.6346642676507641	0.9923181599491588	0.6639603897817971	0.9923181599491588	0.6264628171920776	0.9923181599491588
0.550018767626701	0.8919772919961063	0.5974865109110374	0.8919772919961063	0.7524241324425335	0.8919772919961063	0.7003242990123235	0.8919772919961063	0.7238573361778056	0.8919772919961063	0.5929428339004517	0.8919772919961063
1.2285243535491612	0.9472386161471692	0.8164213308896807	0.9472386161471692	0.813751128286187	0.9472386161471692	0.797137287968045	0.9472386161471692	0.8586626939714062	0.9472386161471692	0.931111752986908	0.9472386161471692
0.38911710399518096	0.2637137616800243	0.39106328906660315	0.2637137616800243	0.21963366056648984	0.2637137616800243	0.2173644870101054	0.2637137616800243	0.18415187040724654	0.2637137616800243	0.12745796144008636	0.2637137616800243
0.2802298144103732	0.021316653698472285	0.1994450702668698	0.021316653698472285	0.09031407988301186	0.021316653698472285	0.14891750939744966	0.021316653698472285	0.16148803140541834	0.021316653698472285	0.12305468320846558	0.021316653698472285
0.49243193908884364	0.3986032339031923	0.5628799246192274	0.3986032339031923	0.395400270541847	0.3986032339031923	0.5125554846674456	0.3986032339031923	0.5665738192321581	0.3986032339031923	0.3525935709476471	0.3986032339031923
-0.19671926089180886	0.002762740050998412	0.01683070496438057	0.002762740050998412	0.03580214267633217	0.002762740050998412	0.03996644613327832	0.002762740050998412	0.014787023812368408	0.002762740050998412	0.01134435087442398	0.002762740050998412
0.6738544706036518	0.9563237229392836	0.8140357566612271	0.9563237229392836	0.7524241324425335	0.9563237229392836	0.7765104512356048	0.9563237229392836	0.8961228133744833	0.9563237229392836	0.8396455645561218	0.9563237229392836
0.3716392633355723	0.45372472329986996	0.30687365474535044	0.45372472329986996	0.4006454342500631	0.45372472329986996	0.36475659191114257	0.45372472329986996	0.3154708723251206	0.45372472329986996	0.31465837359428406	0.45372472329986996
0.6958102019881991	0.987486754901824	0.6225942534618201	0.987486754901824	0.813751128286187	0.987486754901824	0.7759114674121232	0.987486754901824	0.889839971869127	0.987486754901824	0.7684482336044312	0.987486754901824
0.4349943792406157	0.23700640828102626	0.3933724317010035	0.23700640828102626	0.34947302846299505	0.23700640828102626	0.36447813383712796	0.23700640828102626	0.31763632564834493	0.23700640828102626	0.24522532522678375	0.23700640828102626
0.2667293048730399	0.4482955939912003	0.1480093595967853	0.4482955939912003	0.17401804850626762	0.4482955939912003	0.13501433143834865	0.4482955939912003	0.19762709899883277	0.4482955939912003	0.14429792761802673	0.4482955939912003
0.05997588094113582	0.13685457363383866	0.09432597938802043	0.13685457363383866	0.14021036460135067	0.13685457363383866	0.1382854642881977	0.13685457363383866	0.16530389495843356	0.13685457363383866	0.10283172130584717	0.13685457363383866
0.5033985748635302	0.3081346488386628	0.5418867949373569	0.3081346488386628	0.6865837411691406	0.3081346488386628	0.4582126860354604	0.3081346488386628	0.444289275634065	0.3081346488386628	0.2939850986003876	0.3081346488386628
0.6708498130881301	0.6106980442728551	0.675227773685575	0.6106980442728551	0.5501682723581581	0.6106980442728551	0.6011652298149338	0.6106980442728551	0.5991981770860688	0.6106980442728551	0.5510218143463135	0.6106980442728551
0.5703612139861728	0.7915021831815484	0.5768770289170443	0.7915021831815484	0.7569835291358721	0.7915021831815484	0.65447247992463	0.7915021831815484	0.6216602066289297	0.7915021831815484	0.49460569024086	0.7915021831815484
0.6038235002112835	0.5246429498994272	0.47285678284808075	0.5246429498994272	0.6973024867332416	0.5246429498994272	0.6193592933034976	0.5246429498994272	0.6234049876210207	0.5246429498994272	0.5625357031822205	0.5246429498994272
0.24732717123638326	0.06255042219402619	0.16913378679154226	0.06255042219402619	0.17401804850626762	0.06255042219402619	0.1326159411658917	0.06255042219402619	0.13038037660742582	0.06255042219402619	0.06802619993686676	0.06255042219402619
1.1417747032825987	0.8893754817557828	0.904163494363918	0.8893754817557828	0.9004093790326272	0.8893754817557828	0.9076376916418208	0.8893754817557828	0.9089347128476633	0.8893754817557828	0.8619991540908813	0.8893754817557828
0.5933613154872539	0.8068110509171941	0.7599030423743943	0.8068110509171941	0.8596287048222322	0.8068110509171941	0.7166331582775604	0.8068110509171941	0.7984386870592871	0.8068110509171941	0.6616258025169373	0.8068110509171941
0.5521209887094669	0.6016430753345541	0.5310153543009042	0.6016430753345541	0.36770672937748394	0.6016430753345541	0.5286068571845244	0.6016430753345541	0.5072580978960272	0.6016430753345541	0.4852071702480316	0.6016430753345541
0.3160212296474645	0.15331554438783648	0.1894994114843809	0.15331554438783648	0.21235600141556535	0.15331554438783648	0.15914512255614102	0.15331554438783648	0.12838314940777137	0.15331554438783648	0.14395438134670258	0.15331554438783648
0.5703402689086315	0.6066454460716697	0.5923384168376186	0.6066454460716697	0.6440881324840771	0.6066454460716697	0.5941417732574831	0.6066454460716697	0.6232956558401812	0.6066454460716697	0.518661379814148	0.6066454460716697
0.41832472899362894	0.13815025763786268	0.3322025710381465	0.13815025763786268	0.4358702045252414	0.13815025763786268	0.3333973365298112	0.13815025763786268	0.2355649048577783	0.13815025763786268	0.14251922070980072	0.13815025763786268
0.48233378293864004	0.4767563750483854	0.696505675643318	0.4767563750483854	0.7524241324425335	0.4767563750483854	0.5794004221248092	0.4767563750483854	0.5055582173975764	0.4767563750483854	0.3853439688682556	0.4767563750483854
0.5434038229958656	0.186213031664409	0.5105998774881993	0.186213031664409	0.26641848884291613	0.186213031664409	0.4335610972635201	0.186213031664409	0.4879544418931265	0.186213031664409	0.44963690638542175	0.186213031664409
-0.002340397176166187	0.018820356026810783	0.07781540885684471	0.018820356026810783	0.09705961750042802	0.018820356026810783	0.058679921057956365	0.018820356026810783	0.005277391163812924	0.018820356026810783	-0.008464638143777847	0.018820356026810783
0.13538002887202494	0.15410677289919233	0.0989589000581865	0.15410677289919233	0.22256391603587075	0.15410677289919233	0.13991096650618923	0.15410677289919233	0.05872760341794703	0.15410677289919233	0.10665297508239746	0.15410677289919233
0.08039306794543744	0.0667654165079835	0.11964346382243198	0.0667654165079835	0.10850093327746879	0.0667654165079835	0.15075391313318245	0.0667654165079835	0.14331440602913986	0.0667654165079835	0.09369021654129028	0.0667654165079835
0.46950917183767626	0.2300860390109347	0.39603675946404937	0.2300860390109347	0.6865837411691406	0.2300860390109347	0.4048150048625984	0.2300860390109347	0.4613400768254931	0.2300860390109347	0.2407221645116806	0.2300860390109347
0.3741914668500619	0.4314454804121206	0.4273794877037173	0.4314454804121206	0.48461180972217127	0.4314454804121206	0.3937091005224428	0.4314454804121206	0.3568792973567532	0.4314454804121206	0.3241850733757019	0.4314454804121206
0.39950323641797125	0.3299482896644273	0.29499774722259037	0.3299482896644273	0.48461180972217127	0.3299482896644273	0.3873240351648146	0.3299482896644273	0.3583147058366537	0.3299482896644273	0.31742560863494873	0.3299482896644273
0.4395972418650129	0.20938423475480952	0.43665330255642265	0.20938423475480952	0.3652938804375344	0.20938423475480952	0.30692874154069527	0.20938423475480952	0.20158530213892414	0.20938423475480952	0.19861441850662231	0.20938423475480952
0.4925732710583446	0.5349550788131034	0.5534838933600482	0.5349550788131034	0.5700096580898502	0.5349550788131034	0.5274156794490104	0.5349550788131034	0.5443021269255918	0.5349550788131034	0.38739436864852905	0.5349550788131034
0.5075536949663512	0.4799297575345771	0.28666415658614575	0.4799297575345771	0.19333145153506157	0.4799297575345771	0.2236948280879287	0.4799297575345771	0.33651823544158754	0.4799297575345771	0.3291438817977905	0.4799297575345771
0.34579950705639784	0.17609862391408604	0.3964759920478642	0.17609862391408604	0.08310925381054503	0.17609862391408604	0.26617418518137725	0.17609862391408604	0.2237065121100796	0.17609862391408604	0.10780099034309387	0.17609862391408604
0.5838658871878937	0.7671879829436855	0.6359795642559655	0.7671879829436855	0.8112218076212863	0.7671879829436855	0.6438332208358418	0.7671879829436855	0.6148343589038385	0.7671879829436855	0.5215774178504944	0.7671879829436855
0.46040465145715537	0.3699424164716424	0.26096225004555856	0.3699424164716424	0.26641848884291613	0.3699424164716424	0.4034667637407735	0.3699424164716424	0.36600503712347154	0.3699424164716424	0.2836097478866577	0.3699424164716424
0.5785551930776365	0.2099002912210824	0.61079786992789	0.2099002912210824	0.7376952666354779	0.2099002912210824	0.7190549957119043	0.2099002912210824	0.7189381311257151	0.2099002912210824	0.5870456099510193	0.2099002912210824
0.6444600909598122	0.9104579349542444	0.6772459956149909	0.9104579349542444	0.9129963253197324	0.9104579349542444	0.8003019149966565	0.9104579349542444	0.8856262232405044	0.9104579349542444	0.7471178770065308	0.9104579349542444
0.6206183820176961	0.7695576222901672	0.6157747429270857	0.7695576222901672	0.8312456313126239	0.7695576222901672	0.7048603562354187	0.7695576222901672	0.7189585827077395	0.7695576222901672	0.6559163928031921	0.7695576222901672
0.5787512770382871	0.6080628405868501	0.6189893310192396	0.6080628405868501	0.8884438577648245	0.6080628405868501	0.7185613039680575	0.6080628405868501	0.71771702556034	0.6080628405868501	0.5589399337768555	0.6080628405868501
0.5083993411655559	0.6139899788397399	0.5796917899663008	0.6139899788397399	0.395400270541847	0.6139899788397399	0.5912488532621869	0.6139899788397399	0.6358858283610458	0.6139899788397399	0.47134724259376526	0.6139899788397399
0.5588771026143909	0.6411011402537081	0.49008853849708905	0.6411011402537081	0.38628400694227094	0.6411011402537081	0.4902933735462786	0.6411011402537081	0.5333565678169946	0.6411011402537081	0.5846275091171265	0.6411011402537081
0.3054308770333488	0.13445527838533636	0.16190343878395383	0.13445527838533636	0.17401804850626762	0.13445527838533636	0.1300607386111349	0.13445527838533636	0.09352136187694138	0.13445527838533636	0.08534472435712814	0.13445527838533636
0.6863073058939337	0.8823399743094485	0.811007057672727	0.8823399743094485	0.5370525821825748	0.8823399743094485	0.8443791171176723	0.8823399743094485	0.9309581644776749	0.8823399743094485	0.9090186357498169	0.8823399743094485
0.786642141647606	0.9151214228321348	0.9011070189802801	0.9151214228321348	0.881456581178068	0.9151214228321348	0.901439547619586	0.9151214228321348	0.9268096456459209	0.9151214228321348	0.7958270311355591	0.9151214228321348
0.3744780524990039	0.42758664733713575	0.36926923214709895	0.42758664733713575	0.35931037898618035	0.42758664733713575	0.31032682423216634	0.42758664733713575	0.2732432586322321	0.42758664733713575	0.0797710120677948	0.42758664733713575
0.5861848789827119	0.8280942049421595	0.7611664023474953	0.8280942049421595	0.686155108993455	0.8280942049421595	0.6590149666762938	0.8280942049421595	0.6841567251211409	0.8280942049421595	0.6709424257278442	0.8280942049421595
