dnn	dnn
0.41492733359336853	0.09729518519932408
0.7231472730636597	0.5144365134917901
0.5267482995986938	0.12473344797302745
0.13084259629249573	0.05990702949217016
0.23582838475704193	0.0868456899312211
0.4225022494792938	0.7463477919748914
0.46368637681007385	0.35215425164288633
0.5053275227546692	0.4436313830442264
0.6602503657341003	0.18168059220051608
0.48544633388519287	0.8193844424125329
0.29900234937667847	0.4628334856409863
0.4821891188621521	0.43142871144359984
0.7666382193565369	0.9073722207417768
0.6073399186134338	0.9186257312885407
0.44582703709602356	0.0264526362909378
0.6076846718788147	0.14772089360420584
0.8297834992408752	0.9530199288939628
0.7853118777275085	0.8468017536359017
0.49177616834640503	0.8326332322465703
0.04074488580226898	0.16610283587637287
0.23091275990009308	0.08335780712954705
0.6187010407447815	0.4614126172647434
0.3263413906097412	0.294478019286038
0.512685239315033	0.8823754650120619
0.7756868004798889	0.9435701861795278
0.1799825131893158	0.18041518317327995
0.1753702014684677	0.08044903519544748
0.4900255501270294	0.2708497111239975
0.3116662800312042	0.13289655052477306
0.32441025972366333	0.1415425680021562
0.6213017106056213	0.6696042371930239
0.6939164400100708	0.5033179489440756
0.4870738089084625	0.5541744547455961
0.39099469780921936	0.10660271805422962
0.608208417892456	0.3438001044260313
0.4084912836551666	0.6278901458878692
0.7336528301239014	0.4594500563548314
0.26334983110427856	0.22954553421380364
0.6736656427383423	0.9223201199582818
0.756954550743103	0.9522850457935974
0.3242409825325012	0.001522574097701723
0.5960988402366638	0.5158608791005578
0.18304312229156494	0.20418194719152646
0.21115000545978546	0.23449635404717056
0.3904983699321747	0.15767017324715635
0.5967562198638916	0.4914798684192084
0.5261852741241455	0.5455285551382976
0.07733006030321121	0.02459205729269054
0.6094536185264587	0.5127196443132515
0.6392716765403748	0.6254040809499475
0.6131338477134705	0.3715290373358032
0.5162440538406372	0.3140596645166376
0.33458465337753296	0.8808850474471588
0.5233105421066284	0.8210344117548286
0.2766661047935486	0.2327137825247116
0.2903740108013153	0.3753214540010505
0.47867441177368164	0.28479836068264497
0.46771854162216187	0.3350782650536754
0.807338535785675	0.8918403883016176
0.5020928382873535	0.1946239003270649
0.22555038332939148	0.2888486791364372
0.3181857764720917	0.36685372028337576
0.4479719400405884	0.2022249572614316
0.7353272438049316	0.6824976605131519
0.3276016116142273	0.1640352923024804
0.15835456550121307	0.17650363792326704
0.5112308263778687	0.644795228024649
0.2694431245326996	0.1569953849584767
0.6335909962654114	0.4893969223441709
0.34317272901535034	0.40908760111070175
0.42994457483291626	0.27763684387201376
0.8012084364891052	0.5398210254498821
0.3086123466491699	0.0046113430833614345
0.6326998472213745	0.7529241056372209
0.3112875819206238	0.08988964725568713
0.3200644552707672	0.06170790406507461
0.7223923802375793	0.9349056256183284
0.4231780767440796	0.2991139891729597
0.7057191729545593	0.9471054438864892
0.40818727016448975	0.35485941669924553
0.5586142539978027	0.7459059980353041
0.6304911971092224	0.9314231890417076
0.92130446434021	0.8802396711855319
0.49436458945274353	0.4231139627549438
0.4402855634689331	0.2425086850177937
0.19480228424072266	0.2604640074086662
0.530927300453186	0.4736595845979236
0.8225125670433044	0.8330982577900158
0.5126990675926208	0.3700859195689229
0.21790622174739838	0.04488220907322078
0.6870847940444946	0.7352415738465736
0.17025406658649445	0.13680070229981567
0.485259085893631	0.5990160083828812
0.5161492228507996	0.4682853072098967
0.8302174210548401	0.51196138165841
0.6052641272544861	0.9749439773524718
0.7254916429519653	0.4618095611045037
0.39397552609443665	0.15469084461772656
0.6008729934692383	0.3921132750062504
0.6150262951850891	0.24656683192443474
0.621255099773407	0.7058354811341696
0.32986241579055786	0.7486394082259242
0.4180634915828705	0.8029811646504118
0.6962985396385193	0.7839224882613656
0.07363998889923096	0.005404930492248229
0.6198309659957886	0.5941801807898914
0.052425891160964966	0.035445590832201286
0.4538346230983734	0.16954931006204735
0.2554967403411865	0.4270492019796422
0.41193684935569763	0.7197011121298079
0.668644368648529	0.4383918729858844
0.294619083404541	0.3201928146055744
0.4628458619117737	0.6619890728994771
0.193311408162117	0.8944382600173271
0.480470210313797	0.30420524124920995
0.6332548260688782	0.3122115083712288
0.17009787261486053	0.007580195148281737
0.39225250482559204	0.4209003585570909
0.7524697184562683	0.6528325925031744
0.7591436505317688	0.9134709703383842
0.23535247147083282	0.3301000819606114
0.6358029246330261	0.4641248806566459
0.21314594149589539	0.30498134365757834
0.3654821217060089	0.21809622202566695
0.3421021103858948	0.057976619914907684
0.5312451124191284	0.9797446303317264
0.5168735384941101	0.4950999917622823
0.8735331296920776	0.9837974038478144
0.22270451486110687	0.3914076522060598
0.640688955783844	0.7071361399545127
0.5298057198524475	0.3237438958290783
0.3397687077522278	0.6390736138950521
0.4447340965270996	0.4350994986204966
0.46319231390953064	0.7766842340643382
0.2638472318649292	0.2255487737019837
0.22648699581623077	0.5329087621434732
0.6061328053474426	0.7511092823681444
0.7748169898986816	0.8432433499560759
0.4997576177120209	0.2446738006833171
0.49865293502807617	0.7446378847713584
0.6322105526924133	0.6090567131501996
0.5709188580513	0.6900115286734114
0.5824545621871948	0.6293591807716485
0.3958450257778168	0.1635622947612433
0.26516011357307434	0.1719576438437781
0.6540790796279907	0.7974286936160585
0.51812344789505	0.3961152011286752
0.556724488735199	0.23011250788034976
0.4031361937522888	0.2865834140567165
0.5761560797691345	0.3644120555236656
0.3725023865699768	0.2734191990042942
0.5888054966926575	0.9260614759050354
0.48504018783569336	0.8894864497661054
0.45730993151664734	0.4027085080888864
0.47871699929237366	0.38401499256948257
0.4736115336418152	0.8552139541839543
0.5770117044448853	0.6508241355089256
0.6107488870620728	0.6783374172280066
0.40248581767082214	0.3206947793660128
0.4665799140930176	0.3997042181570787
0.562290370464325	0.9648336259613436
0.432657390832901	0.7797379841593096
0.7997859120368958	0.9617932371594996
0.5928789377212524	0.7780976027945452
0.798732340335846	0.6897425445247515
0.5624923706054688	0.6869648987134856
0.5895752310752869	0.6967737827314243
0.8697903752326965	0.7752266146605608
0.3860432505607605	0.4216962574565724
0.4533161222934723	0.8804688895832605
0.3769877254962921	0.3187395480744189
0.4698498845100403	0.6172220158108349
0.23215845227241516	0.34151181381991325
0.5900289416313171	0.8605811823404566
0.48677685856819153	0.20361520157316831
0.26604729890823364	0.21304607636976589
0.8057252168655396	0.6719190404039815
0.6759855151176453	0.3181833660483896
0.4461356997489929	0.10918517207779063
0.8278802633285522	0.5280317615235753
0.2723909318447113	0.17810721439479146
0.4015873968601227	0.8573233448503488
0.5561819076538086	0.07741342141471037
0.3230096399784088	0.2794074653731308
0.7269333600997925	0.8325206938579426
0.5241267085075378	0.9257839128657666
0.6057203412055969	0.5703017911759399
0.4812332093715668	0.6047513573042299
0.8918201327323914	0.759934515221463
0.7531458139419556	0.7938775042257622
0.7974080443382263	0.9363972389602192
0.6814478039741516	0.4043108916477437
0.8568972945213318	0.9222140470403679
0.33882564306259155	0.035711082089954015
0.23901481926441193	0.04427264311594466
0.32817351818084717	0.8993465795494323
0.7121579051017761	0.7142500643674895
0.4580412209033966	0.8872735527193729
0.5404344797134399	0.6800632501063579
0.6587013602256775	0.7689850015737111
0.26351577043533325	0.007967725262166325
0.7540498375892639	0.7521326888309228
0.3924761712551117	0.2523643161123287
0.7864755988121033	0.9949593216278574
0.6472917795181274	0.7849910328743414
0.25542953610420227	0.14795947754471125
0.49697327613830566	0.039179355554162715
0.5662771463394165	0.3428768597696661
0.1012384295463562	0.27066071556793503
0.3314947485923767	0.14403299594297794
0.6254243850708008	0.7914879290379185
0.7338860034942627	0.5062193524754216
0.5702226161956787	0.462783126001044
0.6121953129768372	0.3777147297700727
0.4725484549999237	0.7501835153302242
0.881239652633667	0.9576407049429196
0.3926412761211395	0.8752773202893871
0.7280396819114685	0.7422261268231004
0.47432664036750793	0.7567454249792289
0.32209739089012146	0.2568287674708077
0.534267246723175	0.3748254263814621
0.40436598658561707	0.23070768999927654
0.6580814719200134	0.20234652928746524
0.48875170946121216	0.30248946705963403
0.15608730912208557	0.0025721134644106284
0.5769953727722168	0.11124706076690066
0.7753245234489441	0.6673823840151154
0.721143364906311	0.8042864254960577
0.38596969842910767	0.5376942733525193
0.39164960384368896	0.8608771208678125
0.3778129518032074	0.4969616680410884
0.42146506905555725	0.18471277376253767
0.27571794390678406	0.018455157684161748
0.342581570148468	0.5423564831081309
0.6516440510749817	0.664585262925786
0.5988740921020508	0.5490570332109694
0.42993244528770447	0.33575623035115554
0.7262715101242065	0.6472423418486409
0.43356117606163025	0.4717142137246058
0.37278565764427185	0.2509644936831427
0.37936118245124817	0.2267745843902653
0.46350792050361633	0.20885731709722208
0.5844170451164246	0.5777710083498255
0.4801638424396515	0.4767164277223316
0.6259293556213379	0.7184419137199056
0.6513375043869019	0.6614070369718676
0.16691482067108154	0.08621081321327095
0.46703818440437317	0.16763722490837962
0.6047602295875549	0.3025483965058157
0.5188586115837097	0.7222798884561072
0.5226449370384216	0.4286815954006433
0.573120653629303	0.3718124940227335
0.38038572669029236	0.12205531779293005
0.5187461972236633	0.7127208207110649
0.5590459704399109	0.7076667784024668
0.5378546118736267	0.6802436316173615
0.2399502843618393	0.2744040687640391
0.16908684372901917	0.21720659742084894
0.50603187084198	0.9760526856714962
0.5831729769706726	0.6430803566508154
0.6135089993476868	0.9841023456502956
0.41068533062934875	0.8768533034006112
0.29605066776275635	0.2399182682116481
0.1914350837469101	0.015817942911528982
0.6725273132324219	0.5929699735677512
0.2334657460451126	0.13021608100264226
0.762624979019165	0.28795571251485297
0.8011937141418457	0.9693428670294838
0.9170164465904236	0.8734234026753782
0.2967469394207001	0.08421949006068306
0.35147902369499207	0.2424176653040721
0.6843500137329102	0.4568241411318201
0.3953217566013336	0.2921259094242478
0.46108826994895935	0.2591501700145318
0.43691152334213257	0.3754538689699281
0.6083511114120483	0.7680988109330269
0.2273954153060913	0.6306099158266077
0.6577601432800293	0.4687787785746516
0.19136162102222443	0.08158949325679077
0.06330196559429169	0.1010091321050208
0.6001097559928894	0.5485324832882184
0.291919082403183	0.13486157350602473
0.29766032099723816	0.04741178018251744
0.42846906185150146	0.8553830634292333
0.1363525241613388	0.23225620795688284
0.6724503636360168	0.5513755639343952
0.6064170002937317	0.6842351228147854
0.38088497519493103	0.12437885441886296
0.5442740321159363	0.5724876055465179
0.30797380208969116	0.2900423894439722
0.5510697960853577	0.8012331891273352
0.4492591619491577	0.2101094370632039
0.35407933592796326	0.7038553794544958
0.38281235098838806	0.2780110546799377
0.5673590898513794	0.3796650424822096
0.41171956062316895	0.5509478550352508
0.5288512110710144	0.33215007852533585
0.4445001780986786	0.1279987888451875
0.3480805456638336	0.3145684420265161
0.5572547912597656	0.9389761000986028
0.34092068672180176	0.20710947161988616
0.31254491209983826	0.08264419541592556
0.382530152797699	0.7314577018542853
0.38942208886146545	0.17686040329449296
0.4551657736301422	0.3356945893175037
0.4775192439556122	0.10601338700397173
0.5439819693565369	0.32232404996771313
0.5660707950592041	0.962262216201658
0.5775202512741089	0.678596977356091
0.5817090272903442	0.4088879008866549
0.6263362765312195	0.4514186444659058
0.32392868399620056	0.3287225520918065
0.2629294693470001	0.35902946472488284
0.7569349408149719	0.8814523796429528
0.7171241044998169	0.6017601378338538
0.631062924861908	0.20505457413150704
0.7537625432014465	0.9358483447815934
0.6708229780197144	0.7774091639808474
0.369992196559906	0.13441624133471494
0.3454248309135437	0.11998522050070112
0.31824806332588196	0.8553339480462329
0.2589581310749054	0.2487293402592339
0.641097903251648	0.7988593313731334
0.6067973971366882	0.6141681020877434
0.3313935697078705	0.03934073249338337
0.8854134678840637	0.8389069905291009
0.7314419150352478	0.4407000200498175
0.4369666576385498	0.597602982225553
0.3303835093975067	0.0402989678554783
0.5501433610916138	0.930756040147139
0.7052326798439026	0.7562492654041801
0.8274699449539185	0.7709233347749113
0.35016360878944397	0.9202075363469058
0.4770854413509369	0.4981474646043813
0.655166745185852	0.6299905324747614
0.18469242751598358	0.031829205344505146
0.6906827092170715	0.674979607874312
0.43781352043151855	0.2070206323677288
0.7795591950416565	0.6644223219670489
0.6966590285301208	0.7185471613256049
0.4581379294395447	0.21129904161879845
0.6508927345275879	0.6286607823540148
0.5370903611183167	0.6797862406424294
0.4212775230407715	0.6934097714491874
0.35158079862594604	0.23104379260550856
0.45860105752944946	0.3690000447412035
0.3289352059364319	0.1288869406878489
0.4592819809913635	0.36101160887985256
0.20206892490386963	0.09266228726483132
0.1908414661884308	0.030851718204947875
0.7859075665473938	0.8974755502786066
0.8175075054168701	0.8560987704260035
0.5131390690803528	0.6314958438351714
0.2601844072341919	0.34832927526240504
0.4970824122428894	0.2588426215521884
0.7901449799537659	0.7045626820352626
0.3646875321865082	0.2467160064592277
0.6839972138404846	0.9249178177169626
0.23237310349941254	0.18948797773779946
0.25223955512046814	0.3918024101293017
0.3051831126213074	0.031680360605774116
0.7052704691886902	0.9009463121565068
0.5102813243865967	0.2558400315614654
0.6090053915977478	0.37104053043646656
0.7857284545898438	0.7470135667624391
0.19797870516777039	0.04999166172797701
0.5321234464645386	0.7764823246766712
0.530543327331543	0.3578585557106165
0.48124322295188904	0.9743912274795165
0.4102846086025238	0.7683957531503148
0.6134973168373108	0.5495341961712596
0.3863210082054138	0.7701897266852212
0.2637996971607208	0.15033426641441638
0.6523117423057556	0.7568658212210201
0.7755445241928101	0.8747404192631919
0.35637545585632324	0.3002829722178778
0.27870574593544006	0.11076662376133707
0.3762873709201813	0.061612503151839214
0.41098684072494507	0.23419090467957895
0.7056572437286377	0.9041918733312692
0.6653973460197449	0.9396412864403536
0.5829846262931824	0.08473607984645024
0.5607708096504211	0.21849470898857426
0.6240031719207764	0.5346830142959422
0.3251896798610687	0.125593045838473
0.48912227153778076	0.678189852081258
0.3588084876537323	0.6139206625836344
0.5317280888557434	0.7221223963830867
0.5316346883773804	0.21275450753838093
0.6317620277404785	0.22489150708379707
0.5274074673652649	0.6159178255594441
0.49608364701271057	0.2655510085574564
0.5621928572654724	0.2348515721667101
0.5734291672706604	0.8773591329256015
0.5977380871772766	0.5742923697109819
0.5026775002479553	0.4384279014031872
0.6621153354644775	0.4363238787113657
0.41963663697242737	0.2222403147518211
0.7930822372436523	0.7231115954188775
0.4108721911907196	0.21197887159699
0.484115332365036	0.2475750741585443
0.5247161388397217	0.6331563776611616
0.6723810434341431	0.4500395556061792
0.4274667203426361	0.5429941566225049
0.5368652939796448	0.4160245913666343
0.5039758086204529	0.24511750871784616
0.49279364943504333	0.32719760016577976
0.8483668565750122	0.7516304240795244
0.49635007977485657	0.3724067462972798
0.25882938504219055	0.10676926910270293
0.40608322620391846	0.10123268889779023
0.6829667687416077	0.5603846345004766
0.5343964695930481	0.3626240767487569
0.6744828224182129	0.6775052566752391
0.5119616985321045	0.3828470219512841
0.5594245195388794	0.5793224501623263
0.3608272969722748	0.4270488538143768
0.752633273601532	0.8935313778153813
0.16518379747867584	0.042973784920489935
0.262767493724823	0.11425302195171255
0.46208783984184265	0.6223184589867515
0.6998415589332581	0.7817036482617397
0.6401863694190979	0.29777986360045144
0.5363616943359375	0.5962764954203703
0.29041174054145813	0.06536146302175252
0.11086785793304443	0.09323121935040564
0.5254097580909729	0.6212717024129389
0.1823379099369049	0.08827780486821284
0.7639651298522949	0.9842604389170914
0.7931057214736938	0.6599536187540633
0.42366674542427063	0.3787647910501691
0.4125710725784302	0.015357436509492159
0.652061939239502	0.7275407214942144
0.5418729186058044	0.5437589895436602
0.44465816020965576	0.3513382232225489
0.40335533022880554	0.9654317003533871
0.5614822506904602	0.4337145494562946
0.5643580555915833	0.4602064960706431
0.41784903407096863	0.9545139034555612
0.38415324687957764	0.06525880409722938
0.29700496792793274	0.4961457749422648
0.5561695694923401	0.9803328573818572
0.3612516522407532	0.05029521411517674
0.6295067667961121	0.9644462077437242
0.44949597120285034	0.1878082539533513
0.5128694772720337	0.041646956555538815
0.4290885925292969	0.12130789913812985
0.5042546391487122	0.8689998520571814
0.6023641228675842	0.3150254508926101
0.5589076280593872	0.4350705455916695
0.48987075686454773	0.8798316347608314
0.7199387550354004	0.5502130760994973
0.462426096200943	0.3404975169585089
0.7222837805747986	0.3297373975457393
0.7101669907569885	0.8451684714107235
0.43349945545196533	0.3416130120238576
0.5111027956008911	0.10313571772451936
0.21124956011772156	0.3651740815005554
0.39878013730049133	0.2635250055737845
0.5690423846244812	0.2448405879988058
0.6377459764480591	0.4081710744524899
0.36849063634872437	0.1746098973465787
0.6421573162078857	0.6296943748124688
0.5894833207130432	0.9167739404158646
0.5730651617050171	0.5435765349151647
0.6720066070556641	0.4901757278388888
0.7595348358154297	0.4771207089896832
0.8414461612701416	0.9074417181082894
0.08422401547431946	0.02425641830173717
0.8802304267883301	0.8243877454490804
0.6418851017951965	0.5311807708315605
0.5609290599822998	0.7955659880043429
0.4694679081439972	0.3313456336640832
0.6685909628868103	0.7508269325963823
0.3907109200954437	0.3770155800457
0.5069349408149719	0.9177530468787608
0.3575846254825592	0.198690291390439
0.33892497420310974	0.03735558929348917
0.257993221282959	0.06446830681147123
0.6334661245346069	0.6074849263698485
0.30781957507133484	0.4277040812302813
0.3827073276042938	0.5009452064058899
0.5398572683334351	0.6988335574953087
0.34487485885620117	0.7788886808221684
0.37282103300094604	0.5174706797466035
0.5613948702812195	0.6474763907401939
0.15287809073925018	0.055306251067798434
0.45738735795021057	0.41794620609480265
0.39682555198669434	0.8505913012630009
0.27275368571281433	0.16361639569401665
0.2672746181488037	0.5998317938826503
0.3810546398162842	0.1765344895395657
0.6652228832244873	0.9121968076380386
0.663766622543335	0.6810603619120568
0.9755205512046814	0.958194058711697
0.6032565832138062	0.5920736814828156
0.42842164635658264	0.8043415046860869
0.5246251821517944	0.4817877367004305
0.6785439252853394	0.43223136641564897
0.7693181037902832	0.9119240483311908
0.5944680571556091	0.483686131893125
0.6920615434646606	0.8236440222143299
0.1918497234582901	0.006103366822700021
0.7619063854217529	0.9040276720680062
0.30346664786338806	0.589733444718295
0.649264395236969	0.9579706938853184
0.6723095774650574	0.4472638299865337
0.1835259199142456	0.5837152300826959
0.23012685775756836	0.0831629981408175
0.4505648910999298	0.8624760198583261
0.5832685828208923	0.8154070164013746
0.4428344964981079	0.2513935149309519
0.6619559526443481	0.967939237990054
0.5008280277252197	0.517207194334886
0.4966754615306854	0.1510434597265551
0.33353686332702637	0.16592124946712042
0.504263162612915	0.3297359346280421
0.33817413449287415	0.04574078843079967
0.5532890558242798	0.9292861080445444
0.6066113710403442	0.9222802076216882
0.5293624997138977	0.31924975621609425
0.4377673864364624	0.22823532695534424
0.396852046251297	0.9655090473329246
0.5307928323745728	0.5435724336059267
0.5292809009552002	0.5957223461529626
0.17480210959911346	0.05298388488839168
0.37297046184539795	0.1152909889431844
0.2193766087293625	0.2289693948054365
0.8134520053863525	0.9909366215279934
0.509893536567688	0.6659122779892562
0.7530569434165955	0.8639145240901579
0.6156383752822876	0.6565540427028889
0.5725724697113037	0.9288539215161032
0.4685518443584442	0.763970320908456
0.3975532054901123	0.2373581849359493
0.32815253734588623	0.5236901940135877
0.7777093052864075	0.6532606808350411
0.3767152428627014	0.2009860165687435
0.40861988067626953	0.8735004984416813
0.5389708876609802	0.3569091266545789
0.27873051166534424	0.23968385950848056
0.6439670920372009	0.6004467056894389
0.518287718296051	0.3018247008593241
0.6348260641098022	0.3043783320801716
0.48124465346336365	0.7697741108499156
0.5184431672096252	0.4553640172778037
0.3519122004508972	0.3685125586007097
0.5288981795310974	0.2603676685840137
0.5777812004089355	0.2758928692924118
0.401064395904541	0.3089346039742905
0.5917106866836548	0.4019203379509808
0.5550482869148254	0.1965222389984422
0.6615491509437561	0.6211659385768099
0.8534943461418152	0.9434518026482158
0.5808072686195374	0.41120024438887903
0.36302560567855835	0.9734487334817882
0.6524351835250854	0.4157783816875267
0.3768155574798584	0.16914944583437225
0.49637505412101746	0.6196062762473641
0.14980602264404297	0.14456687127151188
0.4767349660396576	0.5596210409499993
0.23877966403961182	0.020894003350998433
0.41299137473106384	0.18812903300663236
0.5370408892631531	0.4377518347075705
0.5591443181037903	0.6486885636736481
0.41118788719177246	0.05988136826590886
0.37055841088294983	0.5665116580391806
0.678316056728363	0.9805167964542
0.17960084974765778	0.1189434266230707
0.6364614963531494	0.5787154690468455
0.6523101329803467	0.8693440722288985
0.5190971493721008	0.8455646359051111
0.22706784307956696	0.2796405341128541
0.3663681447505951	0.08908681313445813
0.17191936075687408	0.2257547243732115
0.5258611440658569	0.3534696420284898
0.6375462412834167	0.9477591931437784
0.735974133014679	0.7444753579546155
0.36795952916145325	0.15075891870033686
0.474884569644928	0.07877803714237808
0.4457292854785919	0.3212215993547283
0.40955525636672974	0.4724387905671739
0.462272584438324	0.5634614162331665
0.6890661716461182	0.4636633292204146
0.3222878575325012	0.08777069019583601
0.1380336880683899	0.27922443239040245
0.8788549304008484	0.7650222325972466
0.576470673084259	0.5557733683642418
0.8173190951347351	0.8941507112761373
0.46237891912460327	0.4535561254261497
0.502643883228302	0.9996028906930928
0.40247178077697754	0.3228207533248527
0.39088374376296997	0.5417241752326255
0.5545793771743774	0.041488347108740865
0.4645657539367676	0.2744521490937822
0.5098266005516052	0.1471968079831638
0.521253764629364	0.011026962387483305
0.363795667886734	0.3091338828774841
0.7354302406311035	0.8189177005501347
0.8423681855201721	0.8678631437738162
0.695050835609436	0.7143595907544623
0.3740732967853546	0.6353130846662016
0.6791831851005554	0.4345216384769397
0.5791054964065552	0.2447707778996955
0.42055371403694153	0.9732841189134236
0.2509365677833557	0.2105502926362712
0.5006846189498901	0.3004100250262553
0.4669054448604584	0.14838637959713488
0.7020136713981628	0.8228993293516619
0.15661652386188507	0.1380862411209308
0.5436969995498657	0.36107793087624496
0.3744922876358032	0.1943620789596586
0.4607009291648865	0.11537510255560135
0.37561798095703125	0.2435811053976021
0.9598394632339478	0.8560610501960898
0.3531498312950134	0.8245715468729301
0.2933056056499481	0.15299084377531472
0.6770195364952087	0.5084407428950478
0.651033878326416	0.2850427918937446
0.17388604581356049	0.05000948215550785
0.6002526879310608	0.14045139293304992
0.47040432691574097	0.2276818823705557
0.3679492771625519	0.4601933419698936
0.5801827311515808	0.4846156727582597
0.3046016991138458	0.32392238828820114
0.539463460445404	0.6563152981932844
0.48506006598472595	0.5112825045494639
0.5467848181724548	0.32821042338559425
0.8487516045570374	0.6159343070145908
0.6905831098556519	0.5454736202868464
0.5369355082511902	0.19967528407449245
0.8253630995750427	0.9843050422944972
0.41764506697654724	0.27050722735653393
0.3302789330482483	0.2017038898122884
0.2043151557445526	0.24629000245132776
0.6470445990562439	0.7530967193969675
0.8777768015861511	0.9091501130167848
0.19518578052520752	0.2870751884460304
0.3338634967803955	0.7690174551742891
0.22096207737922668	0.17566075721331795
0.7216547131538391	0.8566627938856091
0.31094130873680115	0.12935984995959354
0.1900801956653595	0.24511727641271586
0.5702517628669739	0.9138036640615768
0.6087161302566528	0.7101996553140913
0.42842280864715576	0.29446050783896444
0.5394695997238159	0.6427147728527448
0.34040480852127075	0.3211715390294736
0.41833364963531494	0.7925445146655471
0.5228109359741211	0.3125119923332383
0.6542658805847168	0.8102813970173849
0.17071060836315155	0.4572110176021596
0.4047349691390991	0.2693274507565539
0.46789899468421936	0.4040652459397446
0.34411630034446716	0.917314187518874
0.13005144894123077	0.33894342782808146
0.760612428188324	0.9953269741931634
0.6093262434005737	0.6345966325327524
0.6582058668136597	0.5999793328781405
0.4284091889858246	0.6175550167452579
0.3447321653366089	0.1354121589428482
0.7805144190788269	0.8035922093778196
0.7035002112388611	0.5181395113630479
0.47436749935150146	0.2518199066814961
0.4601881504058838	0.44859468226854987
0.6421588063240051	0.9876171842356696
0.7620057463645935	0.7940474961333931
0.3625802993774414	0.6563436879551763
0.6790540218353271	0.9657745919441773
0.3344942331314087	0.2708593783898365
0.41969019174575806	0.1418436863166642
0.42101916670799255	0.7809485359177492
0.44625529646873474	0.24541071433391864
0.37583664059638977	0.10849269595758353
0.6420794725418091	0.7946453639857173
0.5436457395553589	0.5590519040984901
0.4622451364994049	0.6014197821901072
0.7777736186981201	0.9733694959477751
0.8399973511695862	0.7367927096452473
0.483991801738739	0.990973967086902
0.6176740527153015	0.969052829644548
0.7029893398284912	0.7008123326217617
0.40205615758895874	0.4012529605884001
0.5770687460899353	0.0318040627236177
0.2560730576515198	0.1784025650808791
0.31341156363487244	0.2241729940796352
0.6360228657722473	0.5218884262270641
0.42312777042388916	0.4062855557886074
0.4362128973007202	0.9399632342027991
0.6115413904190063	0.8590544463556858
0.45235711336135864	0.4073073151387252
0.46112149953842163	0.8899282830753501
0.4665371775627136	0.4793778345418424
0.3553018271923065	0.5522266291329105
0.42051607370376587	0.2162829758443183
0.4750919044017792	0.5805292025575909
0.4932243227958679	0.6715330841126371
0.5616608262062073	0.6134382945316049
0.18082395195960999	0.10385468439627396
0.8359166979789734	0.8735060429164213
0.45691922307014465	0.5670024767762986
0.5846214294433594	0.8873556573260533
0.33563482761383057	0.3574895067368854
0.7464652061462402	0.7293529042408418
0.701916515827179	0.6799603224906932
0.6074532270431519	0.4428555907148691
0.3380558490753174	0.3194164862220925
0.6314763426780701	0.41763730017719103
0.19940592348575592	0.06010560139021012
0.44969573616981506	0.212746543792912
0.4287460148334503	0.5765919786905385
0.7260251641273499	0.9715366786978904
0.44713085889816284	0.11110615149859293
0.7031870484352112	0.42029651268185503
0.2556753158569336	0.24876644391463296
0.24708950519561768	0.13889758806730612
0.2369605302810669	0.04113620173406146
0.4873753488063812	0.848577234509182
0.5557319521903992	0.6833221339119177
0.4572642147541046	0.6310517117968347
0.28394246101379395	0.8799231612036407
0.13995738327503204	0.09363719437517877
0.3037404417991638	0.4336461544967311
0.6104949116706848	0.7268487097207594
0.5200974345207214	0.12065316804442605
0.4895818531513214	0.16660456528556225
0.8567641973495483	0.7753509333107266
0.1859956979751587	0.04377843867050585
0.32914337515830994	0.5896037282713532
0.7346041798591614	0.7585764122596977
0.3534197211265564	0.11215974479743067
0.1613306701183319	0.1944276882674371
0.8161974549293518	0.3925930967571151
0.40858617424964905	0.2579360829155071
0.19567948579788208	0.2897131385576741
0.16426600515842438	0.2968647308553991
0.34249305725097656	0.6291024085248874
0.36095887422561646	0.21045920917677094
0.46949294209480286	0.13582397747133176
0.43916937708854675	0.32229067632779435
0.38730719685554504	0.08898611149895047
0.6531558036804199	0.6974979271573997
0.28148674964904785	0.095661496415642
0.8844022750854492	0.9945621529075978
0.31716105341911316	0.041751147122851315
0.40866583585739136	0.9742541783672478
0.6025247573852539	0.5269406615068177
0.5100893378257751	0.5424472091888125
0.5556032657623291	0.921242204678728
0.18895091116428375	0.02663775557089234
0.185153990983963	0.11851741587519248
0.36090511083602905	0.3588145007907384
0.35473328828811646	0.545903138882149
0.2778487503528595	0.12582858014019546
0.20487739145755768	0.332189343672882
0.14660874009132385	0.2016596502397006
0.18816645443439484	0.07290727608398767
0.6787010431289673	0.7548432650167719
0.6516184210777283	0.7454370712984631
0.4619062840938568	0.3326628363522579
0.15235336124897003	0.07427939611624272
0.3632093369960785	0.3956684346431857
0.9306796193122864	0.7214553381199761
0.37779179215431213	0.3019233504818157
0.6496146321296692	0.2952884829026484
0.5338541865348816	0.4421381037082808
0.5486483573913574	0.6093649445744481
0.3286612927913666	0.11183598708360216
0.380765825510025	0.17785114899101614
0.7418088316917419	0.5688552133166891
0.4768047332763672	0.4022640937839929
0.41689425706863403	0.224845115140674
0.6656560897827148	0.7229322221098426
0.08359286189079285	0.019634699995093992
0.5178987979888916	0.21692449702393612
0.4291492700576782	0.5812035982836301
0.718783974647522	0.6002430411540556
0.10450592637062073	0.12812834704244258
0.7421320080757141	0.4775650047927283
0.32847410440444946	0.3836727877186379
0.34197449684143066	0.028420668815211592
0.04919847846031189	0.0910219843533722
