dnn	dnn
0.35362324118614197	0.7869620691185893
0.3804306089878082	0.0019814190686764247
0.15472820401191711	0.09801935044284907
0.18565741181373596	0.4697193383901018
0.37515580654144287	0.4000820623602402
0.18173597753047943	0.10166637231525054
-0.010374104604125023	0.007130923010207084
0.30656158924102783	0.10026943052094077
0.5873435139656067	0.6433200132594971
0.13756710290908813	0.08374976446354164
0.8539711833000183	0.7701325666155698
0.617218017578125	0.542160581355932
0.2494208812713623	0.046910167081076606
0.7507438659667969	0.8823644889054955
0.4372866451740265	0.5614760032981966
0.05205203592777252	0.014714854895432656
0.32643845677375793	0.3341968276770021
0.28121426701545715	0.4261538614987265
0.8172595500946045	0.9973864529807074
0.2772047817707062	0.2455248787109356
0.27258700132369995	0.16826078897624036
0.2326640784740448	0.0983260387393381
0.22550708055496216	0.21137957847338407
0.6269611120223999	0.8271886787019732
0.46109330654144287	0.2440277431057671
0.6102622747421265	0.4886180982021578
0.04439900442957878	0.05628473465646184
0.21762292087078094	0.13583799564453675
0.22510923445224762	0.0032575443813234023
0.6526976227760315	0.8483292859593259
0.2407253533601761	0.2055272588889354
0.3478468358516693	0.4402973555970098
0.1954358071088791	0.43448356520132575
0.19960781931877136	0.3773148200677284
0.4748574495315552	0.08331513065871349
0.8069682717323303	0.7427329471002873
0.3061653673648834	0.6698165000318644
0.4737620949745178	0.9100071033041688
0.3789260983467102	0.8571679265683705
0.26265814900398254	0.029339365700352307
0.3774715065956116	0.09642432848495394
0.03598121926188469	0.3405601780429941
0.42482253909111023	0.377038001298183
0.35354623198509216	0.6560868804899406
0.5065910816192627	0.3243292753383307
0.5182348489761353	0.491271283600858
0.5588057637214661	0.1342635315759065
0.9736373424530029	0.9863036429255057
0.7002886533737183	0.8442546919796772
0.07214849442243576	0.07878009957541525
0.17939040064811707	0.0462719254363033
0.7008464336395264	0.90738058622507
0.16115382313728333	0.17293591220514296
0.9299513697624207	0.9506496085106504
0.4015222191810608	0.020889686902880792
0.9474809169769287	0.9431312380492948
0.10863810032606125	0.23439229447799406
0.09002678841352463	0.033140351227722416
0.13045400381088257	0.39213033047894014
0.84413081407547	0.9382359738044578
0.629400372505188	0.5587400113169252
-0.014775538817048073	0.036679758407714175
0.6155692934989929	0.918651591412382
0.20602619647979736	0.004104587127797871
0.5163702964782715	0.7435905409873399
0.7924429774284363	0.8853966143682669
0.0777459442615509	0.0025358226154045074
0.53425133228302	0.43393053942334375
0.2528190612792969	0.364288013915569
0.48369261622428894	0.5834825110937751
0.08767532557249069	0.015703091021221728
0.17151378095149994	0.4732808324324664
0.7914865016937256	0.8444557400458582
0.6578814387321472	0.8316323335033632
0.11524992436170578	0.06510887919180511
0.621216893196106	0.8639063324857338
0.5849807858467102	0.9745171892361104
0.46312451362609863	0.8315731279009398
0.38044437766075134	0.16184790622845005
0.4630785286426544	0.36170598857374703
0.30218103528022766	0.3038712663527849
0.5271888375282288	0.4910611260361972
0.7093672156333923	0.8584068483353564
0.9174256920814514	0.9332883459949516
0.874164879322052	0.8865886017289465
0.30604276061058044	0.16000720429117488
0.7178281545639038	0.6871083500158921
0.5915124416351318	0.8138641145645986
0.18408992886543274	0.06147620546193688
0.19008572399616241	0.14264658118636095
0.27228784561157227	0.2597754830235666
0.4499002993106842	0.270488643608983
0.23532046377658844	0.3853486826425969
0.646640956401825	0.9553242334890464
0.5617028474807739	0.9030635381919
0.03369554877281189	0.04673966641860244
0.12732605636119843	0.004775437519808956
0.7015646696090698	0.9337403405090772
0.7714812755584717	0.8054910106631921
0.34205326437950134	0.2617219176363389
0.1946856826543808	0.13872670609666568
0.3272459805011749	0.05432365200498655
0.2761843800544739	0.038980989359867234
0.9129263162612915	0.9595810804109112
0.7480779886245728	0.8004433493036811
0.6873364448547363	0.7226466512466588
0.40267571806907654	0.6056607669998996
0.23976865410804749	0.5953334861559828
0.767697274684906	0.9794053356440025
0.38535675406455994	0.7926109269669712
0.17758144438266754	0.008980707580117004
0.5951130986213684	0.9737073684845154
0.800265371799469	0.8668598381888675
0.6515030860900879	0.7847181557819792
0.6353693604469299	0.8601773769188226
0.7605881690979004	0.5223119984361557
1.2498286962509155	0.9886139838227735
0.30189067125320435	0.6610353953965056
0.34480106830596924	0.1070082013544993
0.8002579212188721	0.6885831634332692
0.25232601165771484	0.08616055015217214
0.9165423512458801	0.9044846961804446
0.4626193940639496	0.8253372074013829
0.2891623079776764	0.06283620493029816
0.7456134557723999	0.9507055152058276
0.24336932599544525	0.2487843335768582
0.5722149610519409	0.8839351719484714
0.06364807486534119	0.10327838426179453
0.4371035099029541	0.5011074074777807
0.5296556353569031	0.7828547634371299
1.122177004814148	0.9505103447726851
0.5557047724723816	0.8259603171775327
0.0911266952753067	0.0724595139557941
0.3886641263961792	0.3049236443892445
0.4674484133720398	0.4367632800220262
0.3790137469768524	0.039544680796263734
0.6164537668228149	0.4087038808683418
0.45322471857070923	0.797346129143037
0.3470023274421692	0.3886734158653438
0.3703135848045349	0.36151888061115184
0.5672458410263062	0.8821884285803971
0.6142157316207886	0.4177496883063325
0.4613695442676544	0.12017859293388199
0.543936550617218	0.05592322963292063
0.3965410590171814	0.4041720282096463
0.3628106713294983	0.6375968316971966
0.27561911940574646	0.062313505770531526
0.7985709309577942	0.5835759662192811
0.5011422038078308	0.5039295330127163
0.4990594983100891	0.8333140267071392
0.686417281627655	0.17501476408638594
0.6177119612693787	0.7474346532380329
0.023733997717499733	0.05807929868661881
0.3906329274177551	0.8357745939140592
0.8443121910095215	0.8919228668283296
0.5957393646240234	0.32874723819974944
0.5468350052833557	0.4365730246774066
0.37477508187294006	0.07246015031906554
0.2948327660560608	0.4147386656181535
0.12433680146932602	0.13844244598408462
0.5791209936141968	0.4941773486814409
0.6589038372039795	0.7912717925749234
0.12234599143266678	0.040065102378564865
0.272967666387558	0.4706723754813917
0.4660954177379608	0.4113151000750966
0.33955812454223633	0.026468667207980228
0.4212157726287842	0.4587315966539053
0.4829831123352051	0.5486817506760027
0.65982586145401	0.8842311131263746
0.6057683229446411	0.7461508491640709
0.32727354764938354	0.18958202895457352
0.020955704152584076	0.03356315679767779
0.26748302578926086	0.3545034702876384
0.47168174386024475	0.5210091477406417
0.10217531025409698	0.023094915167955244
0.9821932911872864	0.7746348222080991
0.33016863465309143	0.022992471876009783
0.5737264752388	0.8145572027880055
0.12443670630455017	0.07816237470242224
0.5988590121269226	0.8803642588224191
0.34753382205963135	0.2307828520213781
0.42730292677879333	0.23247052394734036
0.6436296105384827	0.6209906228954485
0.7520569562911987	0.908439616618307
0.7633342742919922	0.4479206701942952
0.19247126579284668	0.04349198146432702
0.3153616487979889	0.2356974786177281
0.5056702494621277	0.3061650663448748
0.16159392893314362	0.07371177120101613
0.2337547391653061	0.11710491679729515
0.11974555999040604	0.12277846691486045
0.4117380678653717	0.09839827038694698
0.5118829607963562	0.3768669935084642
0.7436853051185608	0.9737163485706224
0.03973928466439247	0.004300057536518066
0.17928144335746765	0.02468423763455826
0.6658861041069031	0.5374004669834603
0.18398591876029968	0.03513754694995192
0.892294704914093	0.9338605667441788
0.3085687458515167	0.5677826269316223
0.6802751421928406	0.2332762114933281
0.09110542386770248	0.0045170891844846205
0.4764072895050049	0.5333944701309182
0.8219800591468811	0.8525805248462971
0.7553302645683289	0.8561735121701108
0.5304955840110779	0.1528802187822743
0.008976775221526623	0.10516666905946312
0.4948781728744507	0.6833275466955931
0.14961108565330505	0.02447630426298532
0.10202223062515259	0.2796777992993185
0.5913680791854858	0.9855745652493312
0.35094770789146423	0.18873630788387466
0.35640811920166016	0.985392220731802
0.8016986846923828	0.8345521847466763
0.22494572401046753	0.15194186361866327
0.43280109763145447	0.6221692342943789
0.017625870183110237	0.09065474759947126
0.24382928013801575	0.10216906718684514
0.6072783470153809	0.1208660174799376
0.09570547193288803	0.019908844788412542
0.20148760080337524	0.03627250931359589
0.15326756238937378	0.14576625238877589
0.4103999733924866	0.8886411639868509
0.08482718467712402	0.0013440161175017498
0.1996830552816391	0.014207594186186438
0.14658178389072418	0.3748147972414686
0.257259726524353	0.22227688139215449
0.502270519733429	0.4237648833074564
0.7836503982543945	0.8163879090285522
0.11950680613517761	0.027711539052596712
0.20618942379951477	0.20282906264589454
0.36100897192955017	0.9534944154139741
0.1520957499742508	0.008998078844907352
1.0393415689468384	0.9812297696470274
0.0974896177649498	0.0960896899586872
0.3110511600971222	0.08484499835436397
0.2362111359834671	0.6312371507580415
0.4395756721496582	0.583441205293395
0.6553874015808105	0.3711745519053392
0.6774671673774719	0.7177887027737094
0.2449655532836914	0.008493939337371503
0.7270103096961975	0.8096980684185274
0.3122212886810303	0.28589917657730257
0.14139707386493683	0.3453480498294821
0.5337377190589905	0.8198630354386918
0.34148624539375305	0.2802074284639783
0.9766880869865417	0.9810381572050264
1.0300768613815308	0.9978535043482302
0.40735572576522827	0.5364298408349893
0.2550770044326782	0.006286770902994565
0.25310438871383667	0.030215407120046955
0.46274733543395996	0.7513791075380111
0.5883907079696655	0.8756106302978014
0.9195589423179626	0.8680498868557829
0.44751936197280884	0.3597106657634807
0.480156809091568	0.4628322039041755
0.19084925949573517	0.0373477679407764
0.35371601581573486	0.05682269420185813
0.23359103500843048	0.23559684182943286
0.9292241930961609	0.9775305254512726
0.5307949185371399	0.3929128044419038
0.2813686728477478	0.601267278010439
0.597997784614563	0.5253815679633139
0.40299075841903687	0.4107919007688792
0.5076219439506531	0.7562519227753007
0.8856434226036072	0.9092683582775554
0.6354366540908813	0.5108941092732813
0.1258855015039444	0.03254008080825765
0.43821126222610474	0.3672004621516921
0.26962828636169434	0.5344946126920255
0.8920339345932007	0.8946330884331811
0.3297744393348694	0.4845674905537751
0.3257521688938141	0.05408585870582745
0.33800816535949707	0.30151119456382186
0.4909653663635254	0.4054979036349674
0.10137483477592468	0.16752674329643485
0.07120705395936966	0.03273461831281521
1.0571372509002686	0.974276642494009
0.5264327526092529	0.8889377548292563
0.2669309377670288	0.5038205045617684
0.5374625325202942	0.5836678426327477
0.5355111360549927	0.7704773616100261
0.5881075859069824	0.5867645381859933
0.32790595293045044	0.1875430596674091
0.4892323315143585	0.3110363636952385
0.17121191322803497	0.407090534516901
0.4226757287979126	0.5397983658375907
0.3324911594390869	0.2460381958427254
0.36870816349983215	0.6747887632382017
0.22096581757068634	0.25785831143594035
0.26204100251197815	0.018222767700617204
0.601729154586792	0.5435794734501691
0.6503227353096008	0.3280421134296027
0.2822309732437134	0.374507119810046
0.5054541230201721	0.2138944207264335
0.46684569120407104	0.4494311468283979
0.6112510561943054	0.8903642886613834
0.8760464191436768	0.9344630316629092
0.20895880460739136	0.08310734616690675
0.05291714519262314	0.07779631646602791
0.308361679315567	0.008064464971231727
0.4462162256240845	0.6700928081467031
0.6387407779693604	0.5213690810548559
0.0838598981499672	0.011382016087115478
0.19283123314380646	0.2782433543609553
0.1698254644870758	0.0013785847613072052
0.13054929673671722	0.08380338917622479
0.6419442296028137	0.7563345161700076
0.23733402788639069	0.3656985627542173
0.587195873260498	0.6768445417070759
0.16394726932048798	0.004017400867668551
0.6467866897583008	0.7172839677114764
0.5603106617927551	0.1975131011349953
0.9068209528923035	0.9450133304564576
0.3813728094100952	0.30313518512660537
0.7371305823326111	0.8595091078333366
0.5943019986152649	0.938947785214132
0.28406739234924316	0.1327174500742353
0.5331069231033325	0.1751570492268387
0.2758738100528717	0.1787832309912933
0.7147479057312012	0.9345864115906006
0.3824201822280884	0.35764682962178224
0.7029141783714294	0.9857030648178676
0.7389490604400635	0.7274297433087434
0.4327569305896759	0.6316730805713534
0.2748839855194092	0.088670054497988
0.6685333847999573	0.9220496304122868
0.1497688591480255	0.07799977252134035
0.2873627841472626	0.05759500650333254
0.11014906316995621	0.04226460963578934
0.48056045174598694	0.9418634584971732
0.37723761796951294	0.11431847228479765
0.4917854368686676	0.500949602748193
0.7095733880996704	0.8758726242835883
0.5453082919120789	0.9817817824613017
0.4845500588417053	0.7848831640246914
0.05961184203624725	0.011910948794510752
0.3754675090312958	0.4674710348904143
0.5037783980369568	0.9576917712943288
0.5203394293785095	0.9382790420205148
0.644938051700592	0.4413056442038004
0.12531496584415436	0.04811333020850436
0.5918791890144348	0.3926951606923227
0.14879730343818665	0.004152645258039493
0.3247343897819519	0.5231806991496214
0.1543537974357605	0.17029554210365122
0.6852767467498779	0.8434631014706808
0.6511757969856262	0.488329618507995
0.21010883152484894	0.05182248878293945
0.22019758820533752	0.021683723012662536
0.48092570900917053	0.08383980946538544
0.5815857648849487	0.7333791988636914
0.5214940905570984	0.7639759464204164
0.7449533939361572	0.07527716478480934
0.4179219901561737	0.2634632466744668
0.11719892174005508	0.1306385661874783
0.19486430287361145	0.0599333504045204
0.24474497139453888	0.22161398775735888
0.2420654147863388	0.09341071466429816
0.5037059187889099	0.6705006456783809
0.6036484837532043	0.3739881770669181
0.20441897213459015	0.2388431532148037
0.5242168307304382	0.5499090081473725
0.1973118782043457	0.7382929342462393
0.9032028317451477	0.8779570282748764
0.6384953856468201	0.6836941643005536
0.3495086133480072	0.4493387529408409
0.1922309845685959	0.08160244212417214
0.2511693835258484	0.269799040436247
0.41410455107688904	0.2907885227162361
0.2913663685321808	0.4933941533368161
0.47856318950653076	0.0019091503231227567
0.3898416757583618	0.8983451077401167
0.24131765961647034	0.3529923842373877
0.15177492797374725	0.6181294160330999
0.14708343148231506	0.009260767242623695
0.41016289591789246	0.25918163184170834
0.34827888011932373	0.20759994191048398
0.1334535926580429	0.020787572292043217
0.41039907932281494	0.07002679484190025
0.25874248147010803	0.3450957924070048
0.7887579798698425	0.9052399411206072
0.5173598527908325	0.9822045928213612
0.534595251083374	0.6130105319553748
0.21245762705802917	0.006880622438373068
0.7789275646209717	0.916806676534462
0.2713591456413269	0.04861689255731303
0.20067198574543	0.2813070083711715
0.30183130502700806	0.2548015393447729
0.4850722551345825	0.4914074242958827
0.3272632658481598	0.2101636568722503
0.6114117503166199	0.6663097458826225
0.3715757429599762	0.05999018618664099
0.8013321757316589	0.8493209281790995
0.8348926305770874	0.7573223073331223
0.5820335149765015	0.5886451941921721
0.3424319624900818	0.049653592477576586
0.5005635619163513	0.920164897816302
0.3770643472671509	0.4440585113474169
0.12035997956991196	0.037733288336278384
0.5275296568870544	0.8180709864544256
0.49054381251335144	0.8848017425398568
0.09171461313962936	0.2960240269735613
0.8001841306686401	0.8852533793170612
0.3043558597564697	0.2571759974857303
0.022480333223938942	0.013135192640490928
0.00798291526734829	0.043349414829199316
0.9664774537086487	0.8678210175328617
0.44193166494369507	0.024042698047814875
0.9721813797950745	0.9376508698743056
0.24646221101284027	0.18556856114783826
0.45892468094825745	0.02601082846403426
0.5135877728462219	0.06481408309168997
0.6631317734718323	0.7960018755737471
0.5321211218833923	0.9213955654171896
0.574336051940918	0.17258521788131873
0.515907883644104	0.9839368557103036
0.26121631264686584	0.011093559623179058
0.15371975302696228	0.1112475659525808
0.35002127289772034	0.205995555428308
0.21818679571151733	0.39660611041912497
0.22661523520946503	0.13717137524177828
0.25972533226013184	0.5613353183893108
0.9468032121658325	0.786470395653678
0.9139407277107239	0.9647493498431831
0.5900670886039734	0.3663949793500203
0.251107394695282	0.15228613244251168
0.31347575783729553	0.21402123721490385
0.7988899350166321	0.9703755861917214
0.3621752858161926	0.04326895625099538
0.21230219304561615	0.16036037928717653
0.7451027631759644	0.9534586199436458
0.47296860814094543	0.17008993607311215
0.5467784404754639	0.5634259503611672
0.883323073387146	0.8408946687545469
0.26911166310310364	0.3558712474641087
0.2871801555156708	0.10870494283114278
0.2768593430519104	0.2881437414258696
0.4190222918987274	0.004178184901530684
0.4092859625816345	0.2594035778565617
0.1111907809972763	0.04866556812344479
0.869777500629425	0.8511601107084721
0.4160848557949066	0.7519246420489796
0.45590704679489136	0.2547421262629105
0.5106353759765625	0.3842892713440193
0.5619292855262756	0.9802431563497878
0.6640424132347107	0.8442051360551472
0.596759557723999	0.4686325113625597
0.20006543397903442	0.08221623207849248
0.3922617435455322	0.3859826013024337
0.2101345658302307	0.19422349303202996
0.36848607659339905	0.14463758900555335
0.3252487778663635	0.9968181815803148
0.5150120854377747	0.4483498143071765
0.08696778863668442	0.01790207616543878
-0.057822808623313904	0.007050937327328343
0.35487812757492065	0.04795517160069086
0.38074061274528503	0.2389904923999125
0.6514744162559509	0.8280022122660674
0.4423113167285919	0.9522656139676501
0.29540738463401794	0.7188583297449771
0.5257444381713867	0.9358259008015112
0.24257495999336243	0.19402099853375449
0.542515218257904	0.8326696716691792
0.4303555488586426	0.0923569617195868
0.08355853706598282	0.03692769771440728
0.4886583089828491	0.4260366121209316
0.3437524437904358	0.3255930076804845
0.6258883476257324	0.8734514507833747
-0.07040362060070038	0.08324410871179863
0.8598176836967468	0.713481583670493
0.03043379634618759	0.016538510254111766
0.7619881629943848	0.9982338942845868
0.2671314775943756	0.1234960055480018
0.5706267356872559	0.4020575514288815
0.09667547792196274	0.07625469447022411
0.17318414151668549	0.04966002521380039
0.3931691646575928	0.510940425643936
0.35402852296829224	0.20702039671783404
0.3644164502620697	0.4269231327595266
0.6608145833015442	0.951533802948346
0.7110353112220764	0.7840141414002545
0.0038300175219774246	0.013510506790297295
0.2751324474811554	0.016411280738098853
0.29549500346183777	0.20981250356754255
0.4555579721927643	0.5638852785965955
0.057275764644145966	0.034256079890329666
0.13993029296398163	0.008719444732967603
0.3080400228500366	0.2676065722428243
0.453098326921463	0.5661263495136123
0.2434878796339035	0.349326763435489
0.5393981337547302	0.5854896073822602
0.849357545375824	0.9590784750139124
0.2756381332874298	0.3363548085631333
0.5124135613441467	0.39684074587593743
0.42465677857398987	0.6966013249837673
0.275765061378479	0.03207062188046655
0.26698848605155945	0.016533026334767043
0.8691525459289551	0.9998748304062888
0.8601614832878113	0.9216813632092152
0.8742901086807251	0.9999989237157724
0.7182779908180237	0.9960861216915944
0.9384210109710693	0.9542161196595894
0.4351685643196106	0.08738706089900583
0.4917495548725128	0.4892690285915569
0.2981511354446411	0.4084824944851551
0.27985575795173645	0.08564077699993215
0.6279971599578857	0.6060565191144325
0.6751201152801514	0.7640967466817568
0.3383369445800781	0.4414212091343852
0.46234986186027527	0.11743502794000835
0.3192582130432129	0.05191850684165774
0.5206859707832336	0.7223196940012134
0.49654555320739746	0.25407178219311644
0.37310534715652466	0.156642608048064
0.47267550230026245	0.4638137875904306
0.31650784611701965	0.005988520474887825
0.0335109606385231	0.09505385983786736
0.5304049253463745	0.10455554243371863
0.7464140057563782	0.6599914917591689
0.28861379623413086	0.4786091214500106
0.43539226055145264	0.4161143684609829
0.7123896479606628	0.8780290811747664
0.353219211101532	0.12619447880457935
0.38344070315361023	0.2364473064129527
0.4751051962375641	0.6277899462307298
0.4474291503429413	0.12949045629694864
0.6448771357536316	0.8393805397263984
0.32084643840789795	0.08858873769926867
0.09848537296056747	0.02647688601229831
0.6182332038879395	0.9443036333560524
0.2893742322921753	0.5601924550227902
0.3357435166835785	0.5791467622048381
0.5173285603523254	0.3850906962546667
0.5405803918838501	0.574740001299606
0.40119197964668274	0.04372986302408982
0.3164653182029724	0.1186087675490804
0.7933329939842224	0.7953543745603934
0.37650856375694275	0.4398836138904941
0.8312163352966309	0.9994638376158408
0.2106194645166397	0.07620647806302525
0.5636316537857056	0.4204274760105728
0.6029108166694641	0.868986708373403
0.3821622133255005	0.6445158075681067
0.03162410855293274	0.0023217526533975035
0.7137776613235474	0.9599167240153272
0.6072778701782227	0.8483423545182097
0.1312207728624344	0.09221525173408247
0.5982268452644348	0.9277313233573826
0.6690954566001892	0.7101621858920213
0.6462521553039551	0.7789216068324042
0.8067255616188049	0.9297597974980996
0.17151865363121033	0.04110749922917315
0.5085791945457458	0.3225442960652694
0.6011839509010315	0.4734984508425241
0.29887914657592773	0.5862425399113099
0.7533190846443176	0.8254638361367995
0.5587100982666016	0.8826612114009705
0.4036387801170349	0.5242977557989537
0.15530915558338165	0.10427389104387752
0.2093573361635208	0.05542937576100135
0.145298570394516	0.4428588393776515
0.5699098110198975	0.4375014511289192
0.0748196542263031	0.11187136299620087
0.39012381434440613	0.4621991473961323
0.21905089914798737	0.279178452349906
0.31863367557525635	0.18744341265292586
0.24470993876457214	0.03657477486967176
0.25324517488479614	0.11355189268028915
0.47891926765441895	0.2632862279121998
0.43691182136535645	0.34831220701495663
0.7911102175712585	0.8508071551234242
0.0672466829419136	0.0012284923121044515
0.07834161072969437	0.04707918521106015
0.907017707824707	0.7700745305877598
0.2040860503911972	0.14658186875217458
0.19024212658405304	0.07716540975626235
0.7558090686798096	0.6712773849014306
0.7641846537590027	0.7690811570542857
0.6167365908622742	0.5792940379139899
0.2089008092880249	0.08746802103635509
0.2513352036476135	0.2590371486092874
0.13787922263145447	0.15056488320564246
0.19587194919586182	0.09182221564839396
0.5058495402336121	0.6700226794117248
0.4898431599140167	0.0006807861511681682
0.4055846929550171	0.7560903160232041
0.8324329853057861	0.537615186696225
0.3981805443763733	0.14781953468211215
0.6112586259841919	0.9676922366581652
0.2763161063194275	0.10213241044344444
0.5374501943588257	0.9750114963312422
0.12918616831302643	0.1685216219135594
0.6248432397842407	0.955870256662514
0.16123664379119873	0.0052181402659073105
0.5135234594345093	0.7309866944595882
0.27096256613731384	0.5743920793199578
0.060250088572502136	0.0005260971045265471
0.2450132817029953	0.09980515732667608
0.274156779050827	0.023092269922168843
0.46667149662971497	0.3656107410516285
0.7038499116897583	0.8722643436098259
0.5845733284950256	0.7219615944627763
0.45009249448776245	0.7371546756537617
0.6853419542312622	0.7251180265184934
0.3250395953655243	0.6115447974119459
0.7343575954437256	0.08023456328200561
0.41270768642425537	0.3537236794387024
0.10963326692581177	0.02689217984191608
0.2931321859359741	0.13920334710250293
0.1140388771891594	0.10805408146268372
0.8590302467346191	0.9558261956738292
0.0847681313753128	0.04874583909434792
0.7810493111610413	0.9735283809669428
0.7314062118530273	0.6430311260737878
0.8797012567520142	0.8169568652779652
0.402582049369812	0.6645082139509655
0.5357869863510132	0.29152273895283465
0.8453260660171509	0.8848497297512291
0.6543297171592712	0.7989953083138859
0.28303050994873047	0.586747614254886
0.450552761554718	0.3759311484411529
0.4427402913570404	0.9460497307327635
0.8135412931442261	0.8353729447688789
0.35359886288642883	0.4104031672614301
0.4105198383331299	0.9553900920590624
0.21693699061870575	0.3066021947835043
0.27764227986335754	0.7081749692338366
0.6282795667648315	0.5352850500756944
0.7456002831459045	0.6512364746013877
0.38442084193229675	0.06888721542323249
0.17905059456825256	0.0255014965330605
0.807117223739624	0.9718069861085884
0.43175598978996277	0.8206783631031122
0.12320973724126816	0.12121773863509153
0.7974439263343811	0.9485265541965826
0.31776294112205505	0.09595851456099223
0.27962231636047363	0.1258267138390198
0.09956572204828262	0.014749158652080353
0.7876996994018555	0.710199798814272
0.46032828092575073	0.4434210812617909
0.32762324810028076	0.3668174040580575
0.3270637094974518	0.8260474821098462
0.46633774042129517	0.2889111026453925
0.10730887204408646	0.09777305034105806
0.6660394072532654	0.8398560370854529
0.8007346987724304	0.8262360656962909
0.49114689230918884	0.3081618245635633
0.7723284363746643	0.8231616453160763
0.06759493798017502	0.23905333621994665
0.447593092918396	0.6087612104595916
0.34782901406288147	0.11055376672240873
0.6367205381393433	0.3168509974014715
0.4126441478729248	0.4604120891302458
0.5898976922035217	0.584359513529244
0.22340868413448334	0.12614931142162725
0.5268498659133911	0.6805402225105078
0.322406530380249	0.0835510954923365
0.2041485458612442	0.5805987091667549
0.4738611578941345	0.44730071833238016
0.2509465515613556	0.014948395610045347
1.0734435319900513	0.983921675696664
0.3291664123535156	0.19556159862062705
0.5429185628890991	0.6309333803988221
0.6174768209457397	0.33047381195323583
0.09725695848464966	0.06647257775866433
0.7030199766159058	0.8108047930831176
0.33385008573532104	0.15481661774783592
0.5927978157997131	0.6233550588412318
0.2769539952278137	0.2482560553190589
0.309349924325943	0.3932472109247602
0.8733753561973572	0.8821734914290821
0.49088698625564575	0.5778945297629741
0.46414631605148315	0.05983802161386721
0.32545560598373413	0.00519822553925893
0.617016613483429	0.5190534344834238
0.05772656947374344	0.035688862005239
0.7092224359512329	0.3305328252295717
0.04602820426225662	0.08029134535336596
0.5702477693557739	0.7214483686709822
0.38017112016677856	0.41622109178194217
0.07081122696399689	0.08006438450305631
0.978246808052063	0.9945192209553309
0.16294516623020172	0.08334428511176456
0.47936201095581055	0.10981031663688386
0.22757643461227417	0.04708905801991479
0.44029268622398376	0.8518344254789612
-0.04423873871564865	0.01628724152775618
0.3724847733974457	0.4496825157635825
0.48962458968162537	0.06209462439962157
0.8641089200973511	0.8007372028293008
0.49645376205444336	0.34337415952473305
0.8428429365158081	0.982895417929022
0.17415884137153625	0.011847865229549786
0.5399214625358582	0.3268345299939079
0.12647715210914612	0.07674231211123209
0.5530210733413696	0.578215162096009
-0.023075995966792107	0.06096359380962401
0.4913043975830078	0.2453704839369181
0.24974945187568665	0.10316110243193646
0.5935986638069153	0.5133946342832975
0.5698901414871216	0.10968313863962058
0.8380089998245239	0.8962369998328908
0.567816436290741	0.6435036431614949
0.2494199424982071	0.2312911233082905
0.9269147515296936	0.9568285245581164
0.7228440046310425	0.7245126481957863
0.8012823462486267	0.6190299253071643
0.03464978560805321	0.0025803431547151393
0.12948063015937805	0.12810851279474605
0.6910789012908936	0.7996518539750115
0.6640497446060181	0.3485371008267846
0.29149216413497925	0.23852945641853399
0.6958200931549072	0.6791031001677219
0.0533638522028923	0.0008966280183309767
0.5066071152687073	0.7567245241366072
0.3288726508617401	0.9321198473678768
0.3471519947052002	0.7573475127729594
0.8092228770256042	0.8198564742254159
0.21596965193748474	0.3617696477099875
0.3863195776939392	0.9540585153105268
0.5924268364906311	0.9186695113502292
0.6909992694854736	0.8498157730720215
0.5170508623123169	0.5030759409716155
0.6587173342704773	0.8278199100849276
0.8120672106742859	0.7917931735538535
0.21196015179157257	0.09604625562066263
0.6061717867851257	0.8799354713184816
0.38599666953086853	0.2562974548610463
0.4710726737976074	0.8733346867710575
0.19804103672504425	0.03607630330006606
0.6423105001449585	0.9574588488021172
0.3788318634033203	0.5658989783509809
0.12074392288923264	0.06498848395250531
0.9615976810455322	0.9957416612727868
0.33848658204078674	0.3058759139124944
0.5037556290626526	0.9751036126056528
0.5367429256439209	0.488146320717656
0.804597795009613	0.9673542989277404
0.15499882400035858	0.008796131389885584
0.19212834537029266	0.04289876809557418
0.1442948877811432	0.05735878978344695
0.48571714758872986	0.8610273366377378
0.5125055313110352	0.7199753905912911
0.5322057008743286	0.15995284271915994
0.14158512651920319	0.2635503703697133
0.2337004691362381	0.2119638242244888
0.30971550941467285	0.7788986630751599
0.3285485804080963	0.2917241356852815
0.6638565063476562	0.5535617720517519
0.22470714151859283	0.597496562675442
0.2972559332847595	0.2751096879935949
0.3323323428630829	0.10739356207786296
0.29472580552101135	0.6728827509189829
0.15536664426326752	0.3927564928865465
0.8113683462142944	0.7990034189834501
0.36483052372932434	0.20577363001659602
0.6622346639633179	0.7971566874779737
0.4147004783153534	0.010275715519852341
0.3067396879196167	0.7671356753833211
0.19912239909172058	0.10726568283343356
0.4694563150405884	0.2994705685470365
0.3679219186306	0.21680574651705012
0.8068075180053711	0.7978105954853483
0.15328417718410492	0.0908652634562351
0.40864741802215576	0.2499582706203809
0.8860540986061096	0.7688783933154697
0.47762104868888855	0.17836232987907685
0.21168190240859985	0.4247862809886351
0.2934417724609375	0.15313523763457487
0.35438504815101624	0.4619774149346108
0.3436737358570099	0.02329231981974771
0.5778391361236572	0.5493503890943728
0.5499300360679626	0.8031455513986923
0.5342558026313782	0.8592108298451941
0.5050011277198792	0.3606014918735071
0.795362114906311	0.5792718557246699
0.028146162629127502	0.030192464697050038
0.37610429525375366	0.1544922277991114
0.7357028722763062	0.903205146303656
0.36822351813316345	0.3919375466050217
