dnn	dnn
0.4645557105541229	0.010060525834543326
0.6037070155143738	0.607954866816807
0.1390383094549179	0.3049561762071136
0.12973393499851227	0.013538261033881263
0.28509724140167236	0.0938552922486684
0.355169415473938	0.35149927729671604
0.8164916634559631	0.9714118566095544
0.4446185231208801	0.6777694280197626
0.29576602578163147	0.4255311296569349
0.9479025602340698	0.9485937169698624
0.39729446172714233	0.4378556770851846
0.3061003088951111	0.3108822920353512
0.4183785617351532	0.5180983963739014
0.2695888578891754	0.6410782545274789
0.11150956153869629	0.04342307861756355
0.06387249380350113	0.1248184703051859
0.3692214787006378	0.16094003763930026
0.9343701601028442	0.8621829436078361
0.7767298817634583	0.8642685183270283
0.8154374361038208	0.8782586892841578
0.4672951400279999	0.3769600663408708
0.14701485633850098	0.10291942641746088
0.1949479877948761	0.010389788454781923
0.8661754727363586	0.4999733834105435
0.534807562828064	0.06832276595174143
0.473593533039093	0.5894245223274561
0.1577470749616623	0.10142867131387748
0.11508721858263016	0.011240657518452385
0.6315918564796448	0.06688748219120999
0.22590214014053345	0.1827940511303532
0.11494146287441254	0.10172152675541607
0.27079886198043823	0.653628196421484
0.7451421022415161	0.7741004048643406
0.315538614988327	0.01999695546999765
0.3291107714176178	0.16607826795160893
0.23035657405853271	0.1342888556463598
0.1359388679265976	0.2432898033059803
0.28690195083618164	0.3738414650030353
0.5390568971633911	0.07717748558119604
0.14326581358909607	0.002308185857004367
0.5067121386528015	0.6221176671304249
0.5137726068496704	0.7519540532862556
0.4098718464374542	0.9166139497358778
0.8637407422065735	0.8453564949940441
0.13634680211544037	0.0053067306460767094
0.6291679739952087	0.5079832547745678
0.8458551168441772	0.7197914332449952
0.9767798781394958	0.9544154023954668
0.4152570962905884	0.12211655843880645
0.7390650510787964	0.7471128080191587
0.1905856430530548	0.3080378266747577
0.31015220284461975	0.2083513890554316
0.7957510352134705	0.8817675526733232
0.2801971733570099	0.13656026924704787
0.89749675989151	0.8095061950525286
0.5571924448013306	0.04070028963106788
0.25629758834838867	0.09194283362981202
0.6716099381446838	0.9304638876200482
0.9360966086387634	0.9060657606076524
0.33208635449409485	0.4790743699335529
0.6916730403900146	0.5466557801685156
0.19193975627422333	0.2473540233573819
0.35613855719566345	0.00808415128323725
0.5420767068862915	0.3708704998120471
0.09123759716749191	0.2193219727799353
0.5341001749038696	0.3241356320145378
0.34910666942596436	0.6949096581973702
0.18101222813129425	0.16826815840433776
0.2737870216369629	0.5745969816871456
0.48718804121017456	0.03952569934960329
0.7460898160934448	0.704363401730831
0.9519263505935669	0.9268167684626936
0.2210354208946228	0.16020082819409956
0.6333559155464172	0.9698039944609566
0.5404170155525208	0.7744743931762426
0.5518818497657776	0.4634851647496057
0.5108025670051575	0.908458320743232
0.24912303686141968	0.04678821203826506
0.2765502631664276	0.3370041945193257
0.07973748445510864	0.06548382952391597
0.044310808181762695	0.009458777064708736
0.6563946604728699	0.30522190770321084
0.7399718165397644	0.8258037301962448
0.4091488718986511	0.4467584783394007
0.5286108255386353	0.3603858844339733
0.7185267210006714	0.8087092548941394
0.6376016736030579	0.9086466747231802
0.722067654132843	0.929687511293924
0.17030486464500427	0.44564154748714796
0.1153363361954689	0.09775758670165048
0.7428732514381409	0.964361867876344
0.16709452867507935	0.21318204413220115
0.4427224099636078	0.5729342636387216
0.16165897250175476	0.22782994177375346
0.22795908153057098	0.3954782814553849
0.4925175607204437	0.09982067677300606
0.19300562143325806	0.2203021914136724
0.9197095036506653	0.7936462317876692
0.5265769362449646	0.591144291231312
0.308200478553772	0.19793003935435508
0.276069700717926	0.10657504725164192
0.379246324300766	0.4195101808552781
0.32382696866989136	0.3817778980959596
0.4404016435146332	0.18145509348341887
0.5474204421043396	0.19209804517231074
0.10212434083223343	0.113914727667005
0.8361809253692627	0.8225194093127292
0.7628368735313416	0.7180711476867697
0.34411442279815674	0.5751956090816266
0.5532135963439941	0.20785869419257574
0.45318031311035156	0.8269473390489942
0.6632446050643921	0.8562339915322549
0.8778160214424133	0.9360917979647028
0.8146597743034363	0.8067977528821031
0.376291960477829	0.2841717684824092
1.1832510232925415	0.99768302791974
0.4156557321548462	0.1504582199909727
0.24381616711616516	0.13611967729449562
0.10705563426017761	0.0638046352504227
0.09366185963153839	0.013349429739823884
0.5945364236831665	0.4704752546236893
0.24440523982048035	0.3598517076238379
0.2807086110115051	0.18381875879064785
1.0704329013824463	0.9672561699068126
0.31666332483291626	0.542520651655357
0.7288520932197571	0.8297189193064302
0.6451974511146545	0.995695164528128
0.19410456717014313	0.03490521981768333
0.4869294762611389	0.7003082978394135
1.1987862586975098	0.9845733246348234
0.7182832956314087	0.4416107204619935
0.4478980004787445	0.4181914034286791
0.2985590994358063	0.7871177015218975
0.3504074215888977	0.4452022194754461
-0.006016794592142105	4.821177067946885e-05
0.7340000867843628	0.4642069676552271
0.6532694101333618	0.9979358004942529
0.7558817267417908	0.9606160694951721
0.13023608922958374	0.12438619569417635
0.590082585811615	0.9960420811831184
0.41971099376678467	0.7057570249373339
0.5614470839500427	0.6179666164757779
0.6489163041114807	0.100157920650237
0.6000261306762695	0.4972707155707008
0.29400989413261414	0.5271469001486294
0.7018542289733887	0.9964194505277629
0.68953537940979	0.5397602882463798
0.08910565823316574	0.09161254819297572
0.23216311633586884	0.523594984539905
0.8227375745773315	0.35490626527040264
0.29826071858406067	0.4832664482380099
0.494152307510376	0.8124115146489613
0.2040206640958786	0.2502807309864035
0.9153964519500732	0.9156604099272208
0.19770771265029907	0.05206533006839362
0.3669690191745758	0.07010513272256585
0.5048878192901611	0.2401362621337833
0.5302549004554749	0.23991325534563085
0.1504080891609192	0.05432959642023948
0.6793965101242065	0.6445036387493751
0.8311812877655029	0.995974806709148
0.2649858891963959	0.05462021863447146
0.35190850496292114	0.26712404408109064
0.634033203125	0.7637867629135523
0.594448447227478	0.06696567318299262
0.07084031403064728	0.04716221035577056
0.3140374720096588	0.40508344924722106
0.5578166246414185	0.6151469489294067
0.16402873396873474	0.08980329388289983
-0.038807790726423264	0.026403403807158117
0.7028080821037292	0.9878999339691296
0.8037574291229248	0.8828402909061926
0.835552990436554	0.8390199251175247
0.4693061113357544	0.19158410983649254
1.0305180549621582	0.9306592965699796
0.15474221110343933	0.0007705782624188008
0.5443920493125916	0.9311024053592324
0.534290611743927	0.8165243161417693
0.8136084079742432	0.9140776085355184
0.41565364599227905	0.28854541302345704
0.29689261317253113	0.4657819288902862
0.43923696875572205	0.6304883120329485
0.6610696315765381	0.7011401369678779
0.8125166296958923	0.9826977149657328
0.4893510937690735	0.13095634336664622
0.25867706537246704	0.21216186206815627
0.6014295220375061	0.022465731093099156
0.37265679240226746	0.245518917469566
0.3043381869792938	0.2904922236072433
0.1772221475839615	0.0979062835875253
0.7029446363449097	0.2841249078359623
0.7543603181838989	0.7130679436594662
0.8164473176002502	0.9612251998235009
0.5584136843681335	0.3264532430819753
0.11189370602369308	0.022518204813010853
0.2946985065937042	0.08329026161508081
0.2455967515707016	0.2456228467538383
0.8284052014350891	0.7479679803243865
0.6806808114051819	0.812618867185403
0.04625187814235687	0.002790942084604769
0.38043299317359924	0.04323589559125336
0.2266284078359604	0.3683833488125982
0.3574136197566986	0.2468228062191431
0.6580485105514526	0.6622306047886297
0.3228679597377777	0.2563948826097366
0.5768480896949768	0.5308503480199565
0.2649081349372864	0.1093574425751762
0.5476388335227966	0.6667530517383969
0.0164090096950531	0.010602629139930151
0.5323364734649658	0.5628928949422923
0.5102242827415466	0.3810777253928409
0.35948294401168823	0.6229529604701147
0.8362370729446411	0.7779811794469115
0.11687923967838287	0.3372232165688795
0.6729724407196045	0.6377242592984862
0.19883888959884644	0.1682547548946783
0.43920814990997314	0.271950415867016
0.2950238883495331	0.10538571214875864
0.1611345112323761	0.12164909787967094
0.19775323569774628	0.13166075225200266
0.2133706957101822	0.3832588769575833
0.5135687589645386	0.7135776301755348
0.3492833375930786	0.02425338435060995
0.5761047601699829	0.4864307687778575
0.46178922057151794	0.4733897423496926
0.17435112595558167	0.22112624252505755
0.4165137708187103	0.4801509243954391
0.7091471552848816	0.6646998894963688
0.3772268295288086	0.09217215880058624
0.532590925693512	0.7478958869582618
0.16390545666217804	0.07546136278198205
0.1641455441713333	0.011023056340762966
0.9747339487075806	0.9409709710113022
0.47913235425949097	0.5126141539021155
0.8256361484527588	0.9411486484170196
0.21466854214668274	0.24175439154557904
-0.0004130341112613678	0.00020154654865420907
0.25760433077812195	0.32726423877190164
0.9558843374252319	0.9973480485036752
0.5275937914848328	0.3994489559219415
0.7096615433692932	0.963368817070484
0.47730767726898193	0.7421960902606404
0.49389517307281494	0.622603763395845
0.48944130539894104	0.7892201875733993
0.11136013269424438	0.0334429840392775
0.6287829875946045	0.8301297640120412
1.118009328842163	0.9624307014675014
0.2971875071525574	0.38563906251486585
0.32201945781707764	0.025166788179321286
0.40160149335861206	0.11035684562234543
0.2702130675315857	0.1910476964471628
0.6020991802215576	0.6712520296295994
0.9109489321708679	0.9337186291330768
0.7361934781074524	0.7136307285279974
0.47638988494873047	0.7066052753945273
0.44552046060562134	0.15675262346096322
0.5456770062446594	0.7476356186133598
0.45720624923706055	0.7748853722512916
0.659210205078125	0.5770864566875207
0.6215296983718872	0.486576144101138
0.555519163608551	0.6401260552150673
0.8386701941490173	0.7421562737382973
0.24484866857528687	0.3001457206378227
0.5206353068351746	0.6216369776861168
0.7317636013031006	0.6707776565548237
0.3330366611480713	0.20099892023648394
0.3905247747898102	0.03636520957670082
0.7197824716567993	0.8951000421390541
0.3182278275489807	0.3301961955278405
0.5595110654830933	0.3944750539867233
0.5933372974395752	0.9635407747460007
0.1022832989692688	0.003975629373963611
0.33626124262809753	0.30351649446676704
0.6375558376312256	0.7083036647013827
0.4149416387081146	0.3336754980400928
0.20830990374088287	0.1458524810567046
0.24759937822818756	0.3822625811169176
0.7996660470962524	0.9280379012045276
0.08651483058929443	0.03705964831623322
0.5574675798416138	0.5048949519934571
0.5818337202072144	0.5355404711624676
0.7022197246551514	0.8493921792631279
0.50485759973526	0.6548770180202699
0.5249139666557312	0.5596713392518075
0.1213248074054718	0.100966515186091
0.03835666552186012	0.015719769690461932
0.40190207958221436	0.07834819325935415
0.8172593712806702	0.9058025269413224
0.11794759333133698	0.17991094981683015
0.7241151332855225	0.4297422948217419
0.4383013844490051	0.5393466625867641
0.7115548849105835	0.3877340687480667
0.33709219098091125	0.358502238305172
0.33416110277175903	0.0339334414735149
0.7438874244689941	0.7598459344452618
0.5808358788490295	0.6254501586711761
0.7338257431983948	0.8600458289746705
0.1784496307373047	0.18886822596251512
0.5264769196510315	0.7705805410970613
0.4515559673309326	0.7974166904151779
0.5917996764183044	0.5158028252293896
0.6369855403900146	0.6034342694734561
0.7196809649467468	0.4297252734680116
0.3662188947200775	0.3041539761348568
0.1197756826877594	0.001751643209644565
0.3572762906551361	0.30141093554964005
0.41959261894226074	0.7409195948685583
0.20705127716064453	0.17461062522924398
0.09302663803100586	0.1268390840911087
0.22868232429027557	0.14720843951618134
0.7066590189933777	0.7863488663011255
0.7175783514976501	0.4704390798451342
0.7752349376678467	0.9108569783973836
0.17400546371936798	0.0993668980517408
0.6303911805152893	0.5464125051362978
0.15807262063026428	0.08709682178160345
0.505483865737915	0.4910739902192583
0.6617119312286377	0.4301743914309119
0.2536492943763733	0.0860642299721785
0.7470127940177917	0.7234843295447776
0.374453067779541	0.5923469469726358
0.697167694568634	0.5122858105959902
0.8846830725669861	0.9765861883142498
0.7462886571884155	0.8670104571773388
0.6607369780540466	0.850721259761681
0.64673912525177	0.7021965934239023
0.307951420545578	0.1730090772945889
0.667935311794281	0.7522526033118976
0.47331395745277405	0.8033732713239818
0.6159841418266296	0.4324313994771584
0.2955777645111084	0.0314297328730767
0.3498978614807129	0.5996174122103848
0.38753607869148254	0.4237330968736849
0.6421607732772827	0.7887030461342082
0.2884218692779541	0.10418660367023913
0.2583209276199341	0.5001584032274433
0.7462437152862549	0.8370195330345166
0.5827090740203857	0.8560989513571304
0.07848215103149414	0.15418709648525755
0.8014448881149292	0.7442450369053939
0.1812187284231186	0.1394584623707491
0.6886999607086182	0.6030712552188925
0.24549497663974762	0.2788260854640358
0.314484566450119	0.29976675228888705
0.7775400876998901	0.7511906475420965
0.5718245506286621	0.9242565042540714
0.35377392172813416	0.09927659038261424
0.1757771521806717	0.11361694823664086
0.016351968050003052	0.0010054302008353257
0.5044931769371033	0.5084742096805361
0.6501545906066895	0.7640791497136165
0.2375117987394333	0.3089860423072385
0.053763698786497116	0.008016686180411911
0.6710507869720459	0.6750334688529039
0.3637647330760956	0.20545593473436613
0.3419407308101654	0.05561750416508884
0.6207037568092346	0.7042678028361807
0.5005217790603638	0.19263214113951535
0.4136066734790802	0.05425511209478553
0.5597907900810242	0.24656339473547265
0.4163092076778412	0.6642901259143023
0.09374518692493439	0.037073203622364576
0.48746103048324585	0.8861477013320727
0.9922370314598083	0.9327753682478992
0.7566019296646118	0.6373732397584522
0.119744673371315	0.05076568327869237
0.5199762582778931	0.24740675301145895
0.12176568806171417	0.02829986707263888
0.6390224099159241	0.7408862251178526
0.21976357698440552	0.33325256221962835
0.17260202765464783	0.0007590860704256773
0.7108979821205139	0.9014956462238706
0.40126898884773254	0.4070826581020702
0.31678181886672974	0.26647712747456354
0.631050705909729	0.16046181087121514
0.5290231108665466	0.6356487966727544
0.3089643120765686	0.2920046588443607
0.42367351055145264	0.054141768943055335
0.6510735750198364	0.12287354702055305
0.7768130898475647	0.9732632594154564
0.3254553973674774	0.6484804116965669
0.42905882000923157	0.2249824958672586
0.6926382184028625	0.6886444201200153
0.7623497843742371	0.54673351367349
0.6692298054695129	0.8783466250058705
0.6142470836639404	0.1173957225847858
0.659018874168396	0.8867806474994238
0.09779304265975952	0.050483160639505184
0.14908525347709656	0.09276382308125818
0.5563149452209473	0.8031065712965175
0.15782159566879272	0.00913166974099255
0.41133105754852295	0.7297440070115099
0.4379981458187103	0.1847637068457821
0.8262702822685242	0.2658977747492661
0.7388123869895935	0.7445735400072875
0.44162577390670776	0.17944363910644515
0.43892210721969604	0.7750242178036708
0.730290412902832	0.7772800015752749
0.15381769835948944	0.23366407421349145
0.5253846645355225	0.7903773536648526
0.4796929359436035	0.5349581047078874
0.171661838889122	0.20495606508787784
0.6933491826057434	0.7996978645316892
0.1844378262758255	0.10269234604531448
0.4212362468242645	0.0420921797684957
0.47637811303138733	0.6911247556475396
0.727157711982727	0.8181737443669015
0.5842093825340271	0.0013207136338227096
0.7765758037567139	0.8719255792071859
0.3886464536190033	0.8638201922855822
0.5738506317138672	0.11226810415132524
0.7005742788314819	0.8691892247388081
0.7696310877799988	0.5701536228172274
0.6523128151893616	0.7083064630603907
0.3773065209388733	0.1034661127164585
0.11065178364515305	0.0006133943919352892
0.4109139144420624	0.05818588011681919
0.4370272755622864	0.0563707991030202
0.7076531648635864	0.8232805489845165
0.36198723316192627	0.5420001880736419
0.4652036726474762	0.4255770906613445
0.47150322794914246	0.8726756464200303
1.0804493427276611	0.9353541865278132
0.42203858494758606	0.37540622574018906
0.47603288292884827	0.9677330148129056
0.10763098299503326	0.0526483551519982
0.5094343423843384	0.5139550069527885
0.7749654650688171	0.668683182157931
0.5777241587638855	0.033653225351719815
0.559752345085144	0.5452052074787194
0.17368599772453308	0.321704834805068
0.2766859829425812	0.14112479159560626
0.8281282782554626	0.4011783400543693
0.7102184891700745	0.6465328364661133
0.3074260950088501	0.35037759981987066
0.5686114430427551	0.42977171267544745
0.30926886200904846	0.3106286402626274
0.7747372984886169	0.007856286570775743
0.0698288232088089	0.002140445972775654
0.545253336429596	0.5666126028984008
0.5973604917526245	0.5795562514730298
0.24284744262695312	0.2799082927893807
0.2183174192905426	0.0734223187304777
0.6778327226638794	0.3513126042594745
0.09211693704128265	0.017115442651504068
0.13662166893482208	0.16968860721840376
0.41491085290908813	0.2234853838779732
0.267101526260376	0.03375634595670875
0.43024200201034546	0.3741050044170384
0.28459131717681885	0.4302887452535506
0.6497806906700134	0.30514384507237396
0.40938690304756165	0.7487534370548219
0.60341477394104	0.7935367697326703
0.34074434638023376	0.10224610526486892
0.27231359481811523	0.13038993876963648
0.5500192046165466	0.5196110214278491
0.21209082007408142	0.2088567470292549
0.47014009952545166	0.5528518396997802
0.3585508167743683	0.5081190420955933
0.24109923839569092	0.08038865190028925
0.2142294943332672	0.15798260405807113
0.06998871266841888	0.24041614229793884
0.6179710030555725	0.824827117947875
0.37567731738090515	0.4248851515190596
0.6744915843009949	0.7695681538284065
0.1487697958946228	0.012848805163738956
0.4500464200973511	0.14066025910334906
0.2663974165916443	0.06473899168723705
0.2644509971141815	0.1061925086727642
0.9476134777069092	0.8690693343933981
0.14184227585792542	0.0386802851967802
0.8173668384552002	0.442789526123908
0.28096574544906616	0.17045143748019495
0.42145219445228577	0.2104854987791936
0.6537832021713257	0.21352138662527367
0.08213375508785248	0.04362315389092005
0.5288485884666443	0.618893601204927
0.6275574564933777	0.7617991366458474
0.7259289026260376	0.795286539058803
0.6318544745445251	0.7352022162739883
0.06154736876487732	0.007810747517551372
0.34131529927253723	0.08595127806338722
0.6740911602973938	0.8951848260103865
0.28329455852508545	0.0648322294610238
0.27370885014533997	0.1049512009283707
0.5307815074920654	0.6544930943806394
0.2202560305595398	0.00892290866994125
0.35085657238960266	0.6900363980447126
0.5817447304725647	0.8036907709731547
0.2994229197502136	0.531029821670628
0.725372314453125	0.5187615759597186
0.6274123787879944	0.6852997901203213
0.7219927310943604	0.6962056136560062
0.39823710918426514	0.4143980659316467
0.1218770444393158	0.0702521267064383
0.733973503112793	0.6478119774734301
0.5012579560279846	0.4422536781580341
0.5436965823173523	0.3965060811158383
0.8504628539085388	0.965563222565458
0.900648832321167	0.9601233613662952
0.3598751723766327	0.9347040793831528
0.6455492973327637	0.7441286383193948
0.4770107567310333	0.0955778992365956
0.37531524896621704	0.12854833043705807
0.6288605332374573	0.6455644595935357
0.5318020582199097	0.5903351898174608
0.2208092212677002	0.02253177879471448
0.1291043758392334	0.14747866045371733
0.29119616746902466	0.12373036608410455
0.5531911849975586	0.2831272193786972
0.3779337406158447	0.05239877961770671
0.511285126209259	0.5964129439283455
0.44527238607406616	0.2926718306043998
0.3933637738227844	0.24441352134769556
0.47674646973609924	0.1651599411100914
0.1810004562139511	0.019301699170462792
0.25690510869026184	0.18628145221727355
0.6305091381072998	0.7932740252103317
0.22554248571395874	0.44728496614774177
0.5735691785812378	0.9013139551227756
0.16626761853694916	0.01606063139869598
0.7515650391578674	0.6808825662403883
0.28406059741973877	0.10421928566324593
0.18363267183303833	0.01829611499555821
0.22131654620170593	0.035579890393308895
0.11138692498207092	0.0255205996545158
0.3567363917827606	0.34633359617284365
0.44796156883239746	0.12423878465118098
0.05064983665943146	0.006533675377791844
0.6416562795639038	0.8220811673024148
0.323586642742157	0.47195068598844797
0.18884561955928802	0.07537281395849922
0.4098491072654724	0.3711287766042625
0.6210420727729797	0.6863194613865504
0.7050105929374695	0.7601283161843453
0.38890552520751953	0.31310424336500897
0.24474556744098663	0.3106432576475879
0.25957027077674866	0.07683223355044927
0.6148298382759094	0.6802985540904959
0.6885817646980286	0.4102213162429421
0.1936272531747818	0.06321458256597018
0.08718472719192505	0.2212135975429799
0.3959958851337433	0.4118932317952525
0.3194684386253357	0.0793209806294262
0.21974043548107147	0.33982235031266633
0.4329036474227905	0.8929252438736541
0.5054628252983093	0.26442493735638045
0.20329521596431732	0.02282722161934912
0.7896735072135925	0.9092943868182174
0.9503991603851318	0.9744547373661472
0.8847421407699585	0.8882235556014554
0.4766539931297302	0.7817532044577881
0.6857067942619324	0.460255000734621
0.3977911174297333	0.1058941910598436
0.2152833342552185	0.09914892626628576
0.7833738327026367	0.5123412606881831
0.6556558012962341	0.5588068699488198
0.6148266196250916	0.4847483247732502
0.09426849335432053	0.18608416758972315
0.5560658574104309	0.012995844211467095
0.29800862073898315	0.25209447655435163
0.24325859546661377	0.939692728507625
0.15910054743289948	0.14280171170439698
0.11179444193840027	0.007204602139866564
0.8169140815734863	0.941298430259388
-0.025809694081544876	0.0003684784596638172
0.22104257345199585	0.27453055928438114
0.11640535295009613	0.011148806630049192
0.09638309478759766	0.08170669637422558
0.25588515400886536	0.009180555429514516
0.3287293314933777	0.06526325538378976
0.5922386050224304	0.05933276850175675
0.18183426558971405	0.21284909659287865
0.8879775404930115	0.9772052891878678
0.4836720824241638	0.7353256599483863
0.3094625473022461	0.16504123570603604
0.5951041579246521	0.6041320834735953
0.3261605501174927	0.055076233851384
0.49900996685028076	0.7950941280773135
0.1879584640264511	0.04903009538347907
0.06068018451333046	0.08161236200280299
0.6151627898216248	0.9494152178266524
0.4414242208003998	0.2099333513505065
0.1708078533411026	0.043941930206104686
0.4890928864479065	0.00046918099768184933
0.46840107440948486	0.5028892069639084
0.725588321685791	0.5747992906451271
0.7268593311309814	0.36572256104021816
0.728439450263977	0.6318650272861818
0.32705920934677124	0.3801397266723393
0.8120157718658447	0.9654955478462796
0.6684349179267883	0.5686630323188201
0.48659253120422363	0.4900292399722017
0.2735007405281067	0.0044476146160694245
0.5932831168174744	0.7971282456011128
0.36711013317108154	0.18095413061239504
0.5932629704475403	0.002819824799471338
0.4981125295162201	0.2569061109964301
0.727777361869812	0.12121819471925932
0.5037224292755127	0.4761344593238379
0.45383918285369873	0.3921258699743632
0.28783056139945984	0.4789623471000552
0.236668661236763	0.3742451181144239
0.22389839589595795	0.15918456808659562
0.7101108431816101	0.7821709933093762
0.8249655365943909	0.01016258061603615
0.4042418599128723	0.2846447373745273
0.6408094167709351	0.4630369089526714
0.33485886454582214	0.31106471943934483
0.0954602062702179	0.1653730653985033
0.7107329368591309	0.8105131892080933
0.5205340385437012	0.26606289305399605
0.5844466686248779	0.4112142352528654
0.6293730735778809	0.79622570318525
0.7626391649246216	0.6700778084256819
0.2909996807575226	0.0928502668650524
0.5782623887062073	0.6617353791718119
0.5421315431594849	0.5461586274691893
0.19029192626476288	0.1228584029155886
0.8722985982894897	0.9462213991244084
0.5820544362068176	0.932761295163176
0.189764142036438	0.03836678283673798
0.6398794054985046	0.5646459767810993
0.2335214912891388	0.3444630016318005
0.2311861366033554	0.4346420009640457
0.6130704879760742	0.19996794231144727
0.26842808723449707	0.2272884375159097
0.793367862701416	0.14176318844735938
0.894198477268219	0.9616475335610116
0.28555426001548767	0.00020914662312282952
0.3913002610206604	0.028535811535912708
0.3727332651615143	0.19835740273556704
0.1493287831544876	0.0978529180809348
0.106470987200737	0.056075941101316834
0.6930469274520874	0.7350568814142857
0.32546383142471313	0.11675827770974688
0.19277286529541016	0.03473889358133125
0.6159627437591553	0.11267132228646674
0.7165209054946899	0.7304652367772382
0.5150362849235535	0.6696028973672521
0.4379509687423706	0.4693381389510468
0.669808566570282	0.6549012908001655
0.2816805839538574	0.3830726448509415
0.48226627707481384	0.9389708771357129
0.13095995783805847	0.018018656260179185
0.2723335027694702	0.3287192316128371
0.2961026430130005	0.5428730214894465
0.8000823855400085	0.6222901939319448
0.5648269057273865	0.814284034420948
0.5479605197906494	0.8907174575744096
0.5316687226295471	0.3820172101039494
0.6382748484611511	0.3433868944949514
0.553690493106842	0.6500088224410967
0.5370013117790222	0.8887237195576567
0.3777698278427124	0.16096756853609615
0.27406367659568787	0.260278610692434
0.42991289496421814	0.034572907474370834
0.1401086002588272	0.1401142387829515
0.14706318080425262	0.1825381484644143
0.079635389149189	0.0030273579253697453
1.1190123558044434	0.9033874548500518
0.10338045656681061	0.012965440538822771
0.6597995758056641	0.8213470859180368
0.16652299463748932	0.023022715587055664
0.5167815685272217	0.16713215794099429
0.2445412278175354	0.5570005108956498
0.6428096294403076	0.4784804708450058
0.7573690414428711	0.8750211892302369
0.5111913084983826	0.24332932782608374
0.423775315284729	0.908362002095741
0.8275895714759827	0.8714562800027806
0.07946369051933289	0.06543667864103299
0.290937602519989	0.06180092372232876
0.6553227305412292	0.3714768916159376
0.4161800742149353	0.4715221457869437
0.554661214351654	0.44227521697143546
0.2076566219329834	0.08182586476439607
0.6832417249679565	0.9146457245675093
0.7879258394241333	0.899838190153006
0.1421540379524231	0.19106352706523827
0.28835704922676086	0.3912875439181541
1.010697364807129	0.982006819718222
0.2826800048351288	0.17256724795140366
0.6078248023986816	0.10261434072287494
0.34136855602264404	0.10756601986928692
0.12415779381990433	0.024473604858288308
0.013776443898677826	0.0003929026219839603
0.426531583070755	0.2106403764878388
0.31558483839035034	0.2794933454633741
0.11051247268915176	0.0619410799869621
0.30681896209716797	0.25449692075470004
0.852397620677948	0.7066648979987276
0.06651478260755539	0.0009325136220674539
0.34009334444999695	0.0046199309411793146
0.16131897270679474	0.05274990468083222
0.47524765133857727	0.2754080111212355
0.556830883026123	0.991271236253344
0.7128851413726807	0.7598175582082108
0.26042240858078003	0.2458674903449601
0.788048505783081	0.8752249671172667
0.06578928977251053	0.007633984224679016
0.9273854494094849	0.8649149859101648
0.7814168930053711	0.7458176912321971
0.5504315495491028	0.9409830965061996
0.19431063532829285	0.21705981851795375
0.5888732075691223	0.6047831134148642
0.8822259902954102	0.9303967804717648
0.5221952199935913	0.5065089170952213
0.34016141295433044	0.18956328612222811
0.5659424662590027	0.3589421207791704
0.759917676448822	0.5489017544503821
0.614385724067688	0.5754644677608505
0.30988869071006775	0.4953379556444433
0.5909745693206787	0.16660153781060413
0.10503770411014557	0.1224592911149594
0.7539817690849304	0.9566185274351368
0.6084568500518799	0.9926175725947868
0.695613443851471	0.44629811337849096
0.26128190755844116	0.2296089040917016
0.36316439509391785	0.7536841882688441
0.23855873942375183	0.5395775339227735
0.27073678374290466	0.2946254365784729
0.5279061198234558	0.8414115804453731
0.82575923204422	0.7759169913192341
0.9146113395690918	0.8105601439006291
-0.014109265059232712	0.0022466910179753537
0.3648110032081604	0.33516837243889464
0.796475887298584	0.8373815816777413
0.215648353099823	0.08373254960157135
0.7620043754577637	0.9111101960636036
0.4221160113811493	0.5113193823756021
0.7321459054946899	0.8867742394451631
0.31973323225975037	0.02227794749621293
1.0036529302597046	0.8996274748653489
0.1425917148590088	0.09118257732931033
0.24532364308834076	0.2699450535842419
0.463045597076416	0.6254215877360786
0.8223962783813477	0.9769289264238178
0.2238570600748062	0.00832631532050727
0.019348889589309692	0.0007063675698724823
0.5132807493209839	0.6379761985700227
0.08999118208885193	0.2664062391493115
0.7073031067848206	0.6869082824814636
0.5821138024330139	0.5283665133821517
0.10212703049182892	0.06828607686397943
0.2780788540840149	0.10310787048872798
0.11887536197900772	0.027550472799719148
0.6595376133918762	0.6961918695442824
0.5111820101737976	0.14625056628877178
0.4298531711101532	0.5644702475309826
0.1482033133506775	0.3866181596911288
0.31338807940483093	0.2253971213081662
0.513644278049469	0.8153800901639517
0.6244511008262634	0.9359394911954788
0.4465900659561157	0.051417338602212925
0.7942298054695129	0.9564346540706501
0.9004157781600952	0.8454315289643514
0.24851664900779724	0.01759349015682049
0.17191143333911896	0.06930581837398113
0.651512622833252	0.7276633197794896
0.4350256621837616	0.03086224179676883
0.6592695713043213	0.17689867648982488
0.1739616096019745	0.0907234581199147
0.4957279860973358	0.10101331915560467
0.3329958915710449	0.16909692289761954
0.5665092468261719	0.30653488950107843
0.20061014592647552	0.06110185841219155
0.5296063423156738	0.5187590742652429
0.16126108169555664	0.15091638339116056
0.19567474722862244	0.2800999878628573
0.5915408730506897	0.07307903217591806
0.5894067287445068	0.6260614002797932
0.562995195388794	0.4745693622895231
0.7730172276496887	0.6521171453732769
0.5170250535011292	0.4847677401238091
0.11009475588798523	0.13312070274711266
0.7173917889595032	0.7478497952057216
0.38795962929725647	0.10344043772478873
0.21715876460075378	0.19406996307794408
0.4608984887599945	0.20755164035616652
0.45218026638031006	0.5550003303362455
0.5525853037834167	0.6649328008505526
