dnn	dnn
0.6307843327522278	0.9235660644955372
0.609136164188385	0.4139024547202932
0.46596860885620117	0.22761300254999745
0.49098634719848633	0.0568579596825759
0.7032753229141235	0.654104622480241
0.3184331953525543	0.2046177830138297
0.5988145470619202	0.5171143990587856
0.14156940579414368	0.04848850532720455
0.8894310593605042	0.9777860268905284
0.22182972729206085	0.3465126519533168
0.7800718545913696	0.9387620772934102
0.9392260313034058	0.9939200959120914
0.6368359923362732	0.7397077282373871
0.8823471665382385	0.9762043711132096
0.8619461059570312	0.9940665196853822
0.5678138136863708	0.4719945649466422
0.8348892331123352	0.7185733083839551
0.31792259216308594	0.34655041298170314
0.09432896226644516	0.11118099439807633
0.8642574548721313	0.9951620492477496
0.15842163562774658	0.1397910683917455
0.40691280364990234	0.7960953546708043
0.5972429513931274	0.5739079936158602
0.884222686290741	0.9676696859891412
0.8269042372703552	0.8234481848388331
0.587911069393158	0.9061044843001512
0.19091463088989258	0.007536466675325094
0.8853127360343933	0.9834009543822056
0.6239892244338989	0.9682574739590076
0.18762275576591492	0.0791439068719668
0.7542765736579895	0.5212610691645022
0.18828728795051575	0.27136178394160004
0.7589006423950195	0.8760281604522181
0.6438190937042236	0.09950735546945172
0.6110005974769592	0.8794343566747337
0.6628835201263428	0.9408675526817656
0.917016863822937	0.9956315201569241
0.8466011881828308	0.6640905194688013
0.6150986552238464	0.5033639326711699
0.7037971615791321	0.9562285642810526
0.9563660025596619	0.978901327920424
0.8526724576950073	0.9702042172112484
0.6479054093360901	0.4905526934832909
0.56291264295578	0.11981872757219288
0.7071366906166077	0.7165026586975135
0.6993570923805237	0.3275121048102481
0.6024287343025208	0.6965771906013014
0.7182663679122925	0.498110196662512
0.820306122303009	0.8700418641199195
0.4413943290710449	0.6082317463347229
0.5473610162734985	0.3673314373299942
0.9279689192771912	0.9968780916470744
0.49366581439971924	0.112784638038949
0.6496242880821228	0.6902204144564266
0.18339723348617554	0.12768720849068246
0.888785183429718	0.994755056175102
0.15703943371772766	0.04664734829956107
0.6602089405059814	0.43566558047982346
0.5397694110870361	0.9960480148975832
0.9082902073860168	0.9288407850978048
0.8769586086273193	0.6316190080350542
0.7595921754837036	0.3662409317786294
0.32878297567367554	0.15588544306650629
0.48292452096939087	0.5806975333588767
0.5022848844528198	0.1249855018805626
0.8526007533073425	0.7628720041155643
0.46746593713760376	0.2253919153901084
0.7186809182167053	0.9113707607418248
0.8728978633880615	0.8835156235889153
0.2142305225133896	0.0512261855448776
0.3710588216781616	0.01338602172392384
0.5979956984519958	0.4264917034068461
0.6025102138519287	0.5901289425827108
0.2985096871852875	0.5463379309718494
0.29131603240966797	0.04414882898097502
0.40682166814804077	0.05124919980766853
0.4656582474708557	0.5235396094484595
0.5219352841377258	0.9120843046218332
0.703260600566864	0.9999537592548492
0.6332067251205444	0.77895357796712
0.1243354082107544	0.07517547975108689
0.6166008710861206	0.8074897174855389
0.3724222779273987	0.10578372055493243
0.906842827796936	0.9457809440429672
0.6939886212348938	0.9052191472106844
0.4793586730957031	0.6059467924301247
0.36947810649871826	0.13842930984720828
0.3568383455276489	0.15157262403506394
0.42758339643478394	0.1945834939528013
0.88129723072052	0.9598169924078278
0.8233874440193176	0.9348175122392935
0.1810641586780548	0.0712661675786421
0.20209595561027527	0.1073149835323462
0.7987054586410522	0.9886684886930256
0.5429496169090271	0.2893517926054213
0.385469913482666	0.5553192335499076
0.6418892741203308	0.9745292945212768
0.7067679762840271	0.9754911986542004
0.7047490477561951	0.5191020018386924
0.7601736187934875	0.6287830015673382
0.6674907803535461	0.9609947091115248
0.19282874464988708	0.06925999888357964
0.5001956820487976	0.02910670788799532
0.4155888557434082	0.06056554201392912
0.5848745703697205	0.2733476739220671
0.8086885809898376	0.9098121418720272
0.29193928837776184	0.17718702413139942
0.5469815135002136	0.5625259802674074
0.10215331614017487	0.06386413656472675
0.4616438150405884	0.19937983681143687
0.7808064222335815	0.9005588284730157
0.5598400235176086	0.23550604528427366
0.6680828332901001	0.1933725531665028
0.8564485907554626	0.6814839367617662
0.8394437432289124	0.7410111235639174
0.8790914416313171	0.9949133012586828
0.6001573801040649	0.9818761484110572
0.5841743350028992	0.5509731502837767
0.29203271865844727	0.2832765085640359
0.8787044286727905	0.8906049407182564
0.328845739364624	0.029577714311058063
0.3885892629623413	0.22216368848071666
0.5926709771156311	0.8086932117946947
0.4856523275375366	0.9165469945479316
0.47213709354400635	0.8447614085704144
0.6657312512397766	0.6959407534819949
0.682256281375885	0.9117960204864912
0.9066562652587891	0.40848007160195016
0.7504693269729614	0.597278958472181
0.18760718405246735	0.2196249483013664
0.6830027103424072	0.6319037912728002
0.9468080401420593	0.9981077871523092
0.6328454613685608	0.36988923688874464
0.48298078775405884	0.426235945111295
0.188458651304245	0.1640836483451143
0.7963999509811401	0.9273796652008292
0.9263800382614136	0.9601438942950078
0.9110315442085266	0.9838189713731872
0.5783166289329529	0.8554037699338015
0.10462744534015656	0.017904054845269576
0.45063239336013794	0.21526300134142826
0.8224331736564636	0.8566730508415421
0.9474353194236755	0.9975196661147896
0.7875323295593262	0.8867091127493404
0.5346428155899048	0.8367013883010461
0.5031582117080688	0.8796237516339048
0.4193957448005676	0.2718819952857772
0.14360454678535461	0.030626346815495864
0.5441649556159973	0.3849176061024032
0.8721203207969666	0.975062034815174
0.38702648878097534	0.2808659594259974
0.8389738202095032	0.7636213172714377
0.6601531505584717	0.9813502734468402
0.5933797359466553	0.04787133351019168
0.22769978642463684	0.0108876941703713
0.5839064717292786	0.6674189209188119
0.544770359992981	0.6522795992858182
