dnn	dnn
0.36286047101020813	0.1926451537992499
0.4018603563308716	0.7550717631787808
0.2462197244167328	0.0461202349955689
0.6252341866493225	0.6552351421734458
0.6784129738807678	0.15652638023155302
0.5709903836250305	0.6927033438298257
0.8095998167991638	0.8205276398019445
0.4277473986148834	0.2283213341195877
0.5229122638702393	0.2288311410267151
0.335149347782135	0.006615230183134837
0.5774653553962708	0.3667258408651829
0.5921247005462646	0.7680924712091056
0.918071985244751	0.9912812388957984
0.4333210289478302	0.3109915398566852
0.3195285201072693	0.4857962607578296
0.4702530801296234	0.6534641850686916
0.32308951020240784	0.18191901793107548
0.41886088252067566	0.030172067277897004
0.658347487449646	0.3843937557007358
0.6711894869804382	0.9192862862685088
0.5707967877388	0.939234396110724
0.24582526087760925	0.005087612492860081
0.27997148036956787	6.953811804072432e-06
0.6282740831375122	0.4311485513045663
0.5811120271682739	0.4223776991630642
0.9435529112815857	0.9865396544495976
0.8040974140167236	0.8290177676519935
0.47988203167915344	0.6703918532501407
0.43653371930122375	0.3518995821419751
0.36133337020874023	0.6541476996912244
0.30081987380981445	0.43315007575245
0.8306809663772583	0.9987413208912598
0.6296218037605286	0.7781570036601537
0.6072419881820679	0.4800856828609112
0.41107720136642456	0.6909361292600952
0.790429949760437	0.7066073425528722
0.3900797367095947	0.5581569860377928
0.185575932264328	0.3149346039037493
0.6939566135406494	0.07516576674666879
0.6220366358757019	0.24768383017813275
0.13582640886306763	0.07507669510692552
0.41169100999832153	0.4844468018139365
0.5650954246520996	0.30184529209635297
0.35088422894477844	0.07434233345881096
0.6036067605018616	0.8897595425989063
0.5423198342323303	0.7434269447248448
0.7760198712348938	0.966717558345522
0.3769947290420532	0.8123166534923715
0.7768178582191467	0.9740489850793568
0.6705848574638367	0.5919271945575737
0.3645135760307312	0.4786952441895873
0.7774512767791748	0.8544125640401403
0.26007863879203796	0.13514914437621864
0.9079222679138184	0.9406706789401801
0.7783348560333252	0.6526115733004555
0.46831274032592773	0.2749738902968936
0.45283448696136475	0.7205379405637519
0.5695600509643555	0.7615083281419418
0.3949577212333679	0.07002457185253966
0.8484334349632263	0.5891710245702444
0.5201093554496765	0.6111971076387701
0.21941986680030823	0.12158879806829495
0.553009569644928	0.7830814910691661
0.08875266462564468	0.033169688609164465
0.5333495140075684	0.012210036905713416
0.5410940051078796	0.8986972198875107
0.9650661945343018	0.986265543745474
0.7670431137084961	0.7293889629232664
0.12385021150112152	0.031223413240702606
0.5131137371063232	0.8156344364072796
0.5621577501296997	0.8312697359291058
0.9478062987327576	0.8849949017731455
0.30111584067344666	0.16476197188317762
0.18012352287769318	0.1823300671664632
0.2604837119579315	0.013435326931576813
0.21034583449363708	0.20757335315039407
0.360881507396698	0.3612384391127841
0.3383127450942993	0.11219149058722942
0.1133250966668129	0.3605753650076095
0.6294886469841003	0.7504124681369647
0.2863795757293701	0.5323092665643683
0.6111038327217102	0.8991369552743036
0.7663803100585938	0.8354782395014043
0.4045301079750061	0.6843746635742642
0.3445921540260315	0.12733505207260992
0.3176417052745819	0.02685861587980671
0.6395646929740906	0.5345778318655927
0.6408311724662781	0.8011954016371201
0.7014639973640442	0.9110954128763298
0.26276692748069763	0.5729660455808189
0.4279320240020752	0.17730254075766172
0.30279478430747986	0.0008656713916380275
0.35553720593452454	0.502313962426868
0.4248925745487213	0.5680812644939257
0.7898527383804321	0.9488044670519474
0.4350241422653198	0.3025116793431401
0.24212545156478882	0.1101039919096134
0.7686654329299927	0.6017315578462828
0.21750852465629578	0.0849706017854496
0.571476399898529	0.5646346102730685
0.41906508803367615	0.1580428192868186
0.3015025556087494	0.20506899105273296
0.2520950734615326	0.40471004124373583
0.6092092990875244	0.954021250194287
0.7644177079200745	0.9694157215779212
0.5080992579460144	0.7133942374048811
0.3198091387748718	0.2578605824229254
0.4280335009098053	0.5944032939448601
0.7973377108573914	0.834351725690088
0.18037399649620056	0.28162979720839754
0.6550470590591431	0.8746772970237597
0.5624593496322632	0.7415754375883178
0.5806362628936768	0.8393174340575253
0.6680864691734314	0.3582431797735492
0.3034070134162903	0.07102008771978845
0.5941731333732605	0.6428053642392929
0.34472888708114624	0.2478801681111716
0.47960013151168823	0.000611458712482688
0.40777087211608887	0.45807225217066294
0.27091753482818604	0.20166031039941545
0.46596601605415344	0.5270955173341284
0.331339955329895	0.002889673388302337
0.6998156905174255	0.8623499522419937
0.578819751739502	0.39609780235627545
0.04275001585483551	0.11158989940623346
0.3423421382904053	0.02417420471833935
0.13282668590545654	0.22440462640232345
0.38208746910095215	0.5360203108258091
0.6912111639976501	0.9902376882468232
0.20668593049049377	0.007645957285982184
0.5740028619766235	0.1154401395279426
0.35142338275909424	0.6754415870494591
0.6935468912124634	0.9095286547987144
0.15349701046943665	0.015938503247241977
0.19593369960784912	0.017054525629347887
0.6234506368637085	0.7679771618796826
0.6159222722053528	0.38222661170267136
0.3145899176597595	0.498610115925291
0.7152273654937744	0.9870803897861288
0.09683793038129807	0.0597029568004467
0.48879286646842957	0.8301492243040671
0.4354216754436493	0.14151947270146398
0.46784552931785583	0.17878127858760398
0.4850468039512634	0.2303628335770725
0.6371064186096191	0.7330804842361675
0.46942242980003357	0.5558318053513867
0.22437113523483276	0.08134226122241538
0.759405791759491	0.29761496919658104
0.4319378733634949	0.752741079267053
0.46038681268692017	0.1505085437743927
0.19614745676517487	0.02730392169893841
0.35987865924835205	0.5179855005519342
0.08744541555643082	0.03726974819698696
0.5821375250816345	0.24027859294351214
0.7875933051109314	0.95325153978602
0.5168300867080688	0.3660729214291496
0.8245911598205566	0.9668826965126236
0.3830682933330536	0.1423371710268913
0.18191204965114594	0.09329384000526528
0.6349398493766785	0.2698053129072135
0.36337751150131226	0.7600135262956318
0.8266645669937134	0.8411158448706445
0.5413452982902527	0.3828059344351621
0.6885227560997009	0.9723276281545976
0.5128931999206543	0.4671196602249748
0.8271322846412659	0.9403112378142372
0.5950971245765686	0.9767950259671816
0.6047849655151367	0.5322902356950283
0.6993400454521179	0.7291418490753783
0.6601213216781616	0.8758245756227938
0.23813502490520477	0.3086812037049096
0.3556825816631317	0.39593216543009896
0.5596827864646912	0.5773922876205044
0.298602819442749	0.09084890494608068
0.2921163737773895	0.8619220764756808
0.35859280824661255	0.7175204490179206
0.6965288519859314	0.8195672051203976
0.6596123576164246	0.8386953951925109
0.519662082195282	0.5236123641497015
0.5835920572280884	0.8606886487247767
0.3623025417327881	0.22351615100677108
0.3959300220012665	0.2477164204632496
0.2188246101140976	0.053358770970624886
0.4175107777118683	0.2687360293389685
0.2316693812608719	0.019689157680216916
0.50213223695755	0.6474408715866125
0.3052592873573303	0.5744764822379095
0.408062607049942	0.10571270091178317
0.3760274648666382	0.18161788135165946
0.6143137812614441	0.9569760736966102
0.7582860589027405	0.8730641702956897
0.27648892998695374	0.5818597921657453
0.5351303219795227	0.20251398520507155
0.48051735758781433	0.3819520264209411
0.6589486002922058	0.7099406988693009
0.7116971015930176	0.5449244408889612
0.6432391405105591	0.3567366344783641
0.33322590589523315	0.28287155834422023
0.28462615609169006	0.09242254569287628
0.7915587425231934	0.8661905797765221
0.6979447603225708	0.2321070004711656
0.6408854722976685	0.9812143297053066
0.650851845741272	0.0867631464935131
0.5770478844642639	0.6985498846826514
0.3239443004131317	0.3143967517259721
0.5051814317703247	0.6624028799140366
0.16785526275634766	0.04662715523696012
0.5651393532752991	0.6773831695107974
0.5440206527709961	0.09811840733476247
0.6295416951179504	0.3036397472399532
0.21885360777378082	0.3160032556640953
0.5780161023139954	0.7029025249682334
0.5296096205711365	0.06852822744344927
0.5894960761070251	0.3183335033333549
0.5792904496192932	0.5152343454662935
0.6549582481384277	0.6442025054257764
0.2820957899093628	0.02714011766358012
0.6596224904060364	0.7297834433447926
0.9207032322883606	0.9957562636930382
0.6361117959022522	0.9948819140665232
0.6765320301055908	0.9454683759602998
0.7872278094291687	0.8092807071253992
0.9113081097602844	0.9669958480074768
0.4541129171848297	0.5791788980292608
0.5091939568519592	0.4256946911129173
0.4109407067298889	0.12764517494327354
0.28784969449043274	0.21700657759077935
0.4060741364955902	0.2433234634706339
0.5231764912605286	0.5681088297067479
0.755808413028717	0.9222175522721394
0.5243851542472839	0.4161085009431223
0.45125317573547363	0.4604121839980622
0.1497965306043625	0.03636881703092825
0.4552055597305298	0.6732986579279233
0.507040798664093	0.6990659819977703
0.5004346966743469	0.02477216066585328
0.727776825428009	0.4528491175524148
0.07052720338106155	0.12429411737334906
0.6123015880584717	0.07542707232639416
0.2791590690612793	0.1141860267434519
0.6348865628242493	0.8839178256361461
0.5499531030654907	0.11291017370675145
0.06273293495178223	0.28971858000646955
0.736011266708374	0.8634744580108139
-0.0038209306076169014	0.03429160566868606
0.17087189853191376	0.02339375060699968
0.524563193321228	0.1650233412654408
0.3672495186328888	0.31978854765918185
0.7116481065750122	0.7206506822541527
0.05719655379652977	0.1488398422113259
0.5108126997947693	0.1820770740633748
0.5863681435585022	0.4334533706202275
0.6681867241859436	0.15279487989834126
0.05158943310379982	0.01757197740458627
0.357461154460907	0.017310692241068796
0.9129355549812317	0.997417235439652
0.41033607721328735	0.7596869694437121
0.5964545011520386	0.6064782455292362
0.6308416128158569	0.07258911108463031
0.675400972366333	0.2735688098653318
0.5436978936195374	0.27936568855436883
0.4374619424343109	0.3151825710421145
1.013489842414856	0.9921046389885869
0.572411298751831	0.965259960567364
0.4718959927558899	0.5628231021705483
0.234132781624794	0.19137770546830227
0.45685875415802	0.7778406169789499
0.7919167280197144	0.9080459896026124
0.33756861090660095	0.4904847515631928
0.7151426672935486	0.7221597833646896
0.20955771207809448	0.2912598656022478
0.5036779642105103	0.6570146731672817
0.4514480531215668	0.9354236701102424
0.38058972358703613	0.027440696256018613
0.41331058740615845	0.4704662284139674
0.2665662169456482	0.03342983279859764
0.5080747008323669	0.14319486195182116
0.5659887790679932	0.7584018368255977
0.42951148748397827	0.391261581913884
0.3317951261997223	0.10179402913582733
0.4983919560909271	0.9461014237144888
0.4160354435443878	0.05796868279455551
0.3274567127227783	0.1872814176797111
0.41449037194252014	0.4315306343980576
0.3745640218257904	0.007231657650207168
0.7303946018218994	0.8699560310524123
0.4294595718383789	0.6222570958106438
0.6089962720870972	0.8402181819510931
0.511831521987915	0.07672219576138005
0.39092010259628296	0.05991220560007361
0.7890983819961548	0.5612593658199355
0.5555970072746277	0.1058286955454786
0.37752285599708557	0.21779064256678324
0.507514238357544	0.5584067518206145
0.8024871945381165	0.9774291858749652
0.6708264350891113	0.7863156040749427
0.840718686580658	0.9165893975978134
0.20622357726097107	0.6668610755475185
0.5229578018188477	0.002278146778724969
0.6322824954986572	0.7478497919518997
0.2401617169380188	0.04995599835814973
0.5584256649017334	0.9929298671979826
0.40411823987960815	0.6839536965180439
0.6417834162712097	0.5702024970547542
0.22216816246509552	0.19597805023091774
0.2906290292739868	0.006543377314331118
0.26930347084999084	0.17149018748521444
0.12439817190170288	0.0027709921196877587
0.8575714826583862	0.9932572241687342
0.5418688058853149	0.519997620488327
0.4486128091812134	0.3525513118669401
0.5847447514533997	0.5142340817340143
0.3442687392234802	0.5738328673243641
0.6286488771438599	0.7874310288333498
0.3779112994670868	0.28472069849934883
0.5524489879608154	0.4439080070842468
0.46656233072280884	0.4582418646178423
0.427857905626297	0.5692020286271504
0.7867438793182373	0.8788789308636702
0.390225887298584	0.6308085354399515
0.36591508984565735	0.35226437113799297
0.384961873292923	0.10686661530362633
0.8358300924301147	0.8784779381226155
0.626610517501831	0.19396195967086455
0.5423405170440674	0.7398642071723577
0.4929269552230835	0.1363258729643522
0.5200031995773315	0.3420343301955514
0.7680094838142395	0.4611142996364586
0.5286147594451904	0.6985938184221413
0.8354970812797546	0.1538707592216928
0.2506149709224701	0.27043820219169834
0.6928682923316956	0.9433492492833182
0.4516133964061737	0.4734470794134797
0.6266351938247681	0.1916074081955448
0.5199313759803772	0.2153839001289668
0.582670271396637	0.07852388847841874
0.41649284958839417	0.029772760300067643
0.5046928524971008	0.4537503740422059
0.5518985986709595	0.6634009388153989
0.6535105109214783	0.5929280520034108
0.42569005489349365	0.7253056753712723
0.12088347971439362	0.00883215685483577
0.4736187756061554	0.26635107084513954
0.3094825744628906	0.0969109591820381
0.5285637378692627	0.8105607426695507
0.50144362449646	0.691058911711433
0.7552416324615479	0.7429982179769192
0.44210299849510193	0.5227592150110497
0.5271573066711426	0.8245372433341572
0.7314305901527405	0.8279859631592383
0.32760658860206604	0.3947520069599028
0.7340680360794067	0.8583639681454149
0.3744763135910034	0.288246110580369
0.37854135036468506	0.33195385273463496
0.46847420930862427	0.4220414167588026
0.6074666976928711	0.4755544720608068
0.32803022861480713	0.5659456012604713
0.4940262734889984	0.03512286484301664
0.25721320509910583	0.1108111446684626
0.3556060492992401	0.3081604376034059
0.6626494526863098	0.21376701605374135
0.48539188504219055	0.8137172471709971
0.6406722068786621	0.7189215830327458
0.21969501674175262	0.5552621522651683
0.31461092829704285	0.0923218536631294
0.6481594443321228	0.31384425927238224
0.48760005831718445	0.5400885329854089
0.5071772933006287	0.015065528836562194
0.6021633744239807	0.493663184243764
0.6653664112091064	0.4932666339851181
0.76589035987854	0.983688489935706
0.6781823039054871	0.9401984186335726
0.5690144896507263	0.4843819733920012
0.6523547172546387	0.08453268899906231
0.30094343423843384	0.4538223966734757
0.5673026442527771	0.2697870129966073
0.7449202537536621	0.6720513363027351
0.6480817198753357	0.6364522785840218
0.4476708173751831	0.1177512674095529
0.2793710231781006	0.04107058754596287
0.13158339262008667	0.3232062414235193
0.8200833797454834	0.9813203207957724
0.33277204632759094	0.13081683365120902
0.04879195615649223	0.0039315462694098375
0.5470695495605469	0.4101999895341162
0.6670922040939331	0.8316744954159487
0.6554020643234253	0.8893013482149055
0.1789257824420929	0.0769369487856933
0.6088507771492004	0.9406567375022375
0.38743892312049866	0.5690002019433823
0.5067951083183289	0.7570008093840165
0.43765321373939514	0.0327380446538513
0.5583775639533997	0.8167335481855791
0.7213624119758606	0.866324794693432
0.5768821239471436	0.8077948792503625
0.3287845551967621	0.042621713107965545
0.4750575125217438	0.6891587699313313
0.5355256199836731	0.3297707441416876
0.23807653784751892	0.0020475996616040526
0.5928863286972046	0.8310334496580611
0.5397050380706787	0.3630438839191065
0.5830225944519043	0.03912164084307671
0.7144618034362793	0.5426073287846661
0.5414376854896545	0.22435971379878136
0.3710556626319885	0.19416884510125484
0.3009357154369354	0.21431357325522
0.7454409599304199	0.1842258333015744
0.25991037487983704	0.01854840226218049
0.32011494040489197	0.1669355277823638
0.4204102158546448	0.09873605958472904
0.4782094955444336	0.4736504310481376
0.3248472809791565	0.1206583627673386
0.851629376411438	0.9726089473947971
0.54050213098526	0.11220173751913164
0.39255058765411377	0.30659987579206177
0.37822645902633667	0.05982444753154058
0.7200097441673279	0.9369144044885884
0.4084564745426178	0.11653745951057605
0.30961549282073975	0.4836444376209994
0.3257250487804413	0.012330691181616426
0.248846635222435	0.40039210413129256
0.6595997214317322	0.7471218822067822
0.6022963523864746	0.24612465475436784
0.8456007838249207	0.2443768114699283
0.1551881581544876	0.0054409821932918535
0.6468532085418701	0.7969026180898171
0.6308363676071167	0.9378707041735986
0.7694763541221619	0.48017233159746
0.40419408679008484	0.2385403481470741
0.10165634751319885	0.1638985642761868
0.595669686794281	0.7671383963517799
0.37802305817604065	0.4810011319784998
0.5656683444976807	0.05278589143217657
0.4391106367111206	0.4519450457934289
0.728920042514801	0.8140364502123744
0.6228276491165161	0.7393411919316669
0.7236032485961914	0.4977595204379083
0.2384207546710968	0.21689070189946044
0.36738407611846924	0.08415019874196147
0.5272666215896606	0.4252804641226639
0.4497153162956238	0.6178788323290603
0.3787027597427368	0.16901842170781325
0.33109015226364136	0.640904224251735
0.17755138874053955	0.1286219086118569
0.739801287651062	0.8931837199796858
0.19480140507221222	0.008915629069512425
0.47787854075431824	0.44028604893989226
0.12164267897605896	0.01501830472106984
0.4972735345363617	0.5300858033624657
0.46358445286750793	0.20654138486209564
0.5114293098449707	0.9702824941123712
0.5891343355178833	0.400137683611728
0.355867862701416	0.15571210966172616
0.3488762676715851	0.19095121111744348
0.5796736478805542	0.6414298451495712
0.4111187756061554	0.12843946806481735
0.23404332995414734	0.2371648884104967
0.7999422550201416	0.6967407462193043
0.33855780959129333	0.6040080413483686
0.20975935459136963	0.7343594911386969
0.4585738480091095	0.5952218432780748
0.5298420786857605	0.14089846944774326
0.14696374535560608	0.3198566627474602
0.4181879162788391	0.35099658454501803
0.019223636016249657	0.005597742883026146
0.48972228169441223	0.4537482214551033
0.974987268447876	0.9945503920703576
0.1819443553686142	0.2904170908362813
0.42343801259994507	0.015660354719690805
0.7098538279533386	0.9451505826936316
0.7358673810958862	0.95514589578542
0.4496005177497864	0.08132632818126878
0.6828251481056213	0.8242870969991255
0.21025405824184418	0.2990793105927793
0.3133195638656616	0.05758780571457565
0.18272113800048828	0.06561799533331918
0.48160919547080994	0.17142707216261585
0.4056255519390106	0.26948872814410985
0.5047671794891357	0.7218404456651958
0.238182932138443	0.033960844367240006
0.5472210049629211	0.3227508882309099
0.4668681025505066	0.0019201513128091871
0.521504819393158	0.3791733831894741
0.3446941673755646	0.08480183953850852
0.6376007199287415	0.2289423777601897
0.35064223408699036	0.020464014571656596
0.3037879467010498	0.6337962095488631
0.5103846788406372	0.5000636794850745
0.5636619925498962	0.8267023998181461
0.6076257228851318	0.35527109644590465
0.21875813603401184	0.004729256100606354
0.7033151984214783	0.8627334936332256
0.7038288712501526	0.7257065024982605
0.8427784442901611	0.8736517661923712
0.4934989809989929	0.04897089964344283
0.5025011301040649	0.4414217965942264
0.42218199372291565	0.6017292710488918
0.6710284352302551	0.5701983225013071
0.5565042495727539	0.7978360048219223
0.38943466544151306	0.4083028919867393
0.38589906692504883	0.25953150073969017
0.6361740827560425	0.9052827299294836
0.6900656819343567	0.9837067183718784
0.9067978262901306	0.9289027835659062
0.6700811982154846	0.6799633672408456
0.30265873670578003	0.17938376345925267
0.23470483720302582	0.09212343247914444
0.7018704414367676	0.9060960508301036
0.30716782808303833	0.281814783922805
0.5814114809036255	0.8392471231644477
0.784687876701355	0.7462485427333729
0.6177043318748474	0.907525772274158
0.38175320625305176	0.029337659312389575
0.8292664289474487	0.8934473281181755
0.3990270495414734	0.20243481763686866
0.6993496417999268	0.12303061772260708
0.7369504570960999	0.9845734868510924
0.341793417930603	0.05468485162125735
0.6991750597953796	0.7517621132471834
0.2041192352771759	0.011644561114889769
0.6317787170410156	0.9587679290925806
0.5177624225616455	0.0013674434467974878
0.9321244955062866	0.9995708628064616
0.38854020833969116	0.43291833829106574
0.1416415274143219	0.01469626514038376
0.3292560875415802	0.015529999334185637
0.4554000198841095	0.6226332430492151
0.5119765996932983	0.7323101188384737
0.9247124791145325	0.9976003471784921
0.2810644507408142	0.3744193854549259
0.3299191892147064	0.05385852449150304
0.2902127802371979	0.36252464675407936
0.6055209636688232	0.962918166802242
0.9189667105674744	0.9948647065662248
0.22958581149578094	0.12591570658895326
0.054274722933769226	0.0326087811722056
0.46919694542884827	0.2564375282053208
0.1619025319814682	0.02786585733550582
0.31209495663642883	0.0308302285555774
0.7575031518936157	0.06516295971016417
0.16440318524837494	0.043692146205969465
0.35323455929756165	0.2625243164076685
0.5562636256217957	0.4221430572910098
0.5666714310646057	0.6146156024292571
0.4042399227619171	0.17308807676203602
0.11084394156932831	0.02471667779341978
0.2209724634885788	0.04205610720947665
0.1968563348054886	0.02199560829879777
0.5445789694786072	0.002844170617034028
0.6863945126533508	0.9485235481175186
0.4301486015319824	0.5103908750524324
0.6752849817276001	0.6808600632701165
0.5083627104759216	0.18614641408771493
0.8349179029464722	0.9687562231447436
0.23353463411331177	0.2272204689315613
0.18239173293113708	0.22857999262106024
0.45461758971214294	0.6189306570159879
0.05374658852815628	0.10537270531366437
0.7575058937072754	0.9491287657329032
0.3945091962814331	0.0981607417494266
0.339936763048172	0.18246415426901924
0.4865524470806122	0.2281914056015332
0.5444007515907288	0.7533166831293127
0.6832754015922546	0.8019199402661659
0.3509272336959839	0.7931180705065968
0.38948339223861694	0.4944884397058017
0.37084415555000305	0.6550707956741956
0.8048092126846313	0.6920604874637696
0.5632153153419495	0.6508613494511185
0.5005882382392883	0.689667956560822
0.3147954046726227	0.19578482614920847
0.6649481654167175	0.7948742895601318
0.10676539689302444	0.003452982673606491
0.26556602120399475	0.3000503576235849
0.4766094386577606	0.09739431576129916
0.47145745158195496	0.04608456563496977
0.5651080012321472	0.9152516351598464
0.1931666135787964	0.01851391282166421
0.5666835904121399	0.8418389587626302
0.32493436336517334	0.043612574215236836
0.6647917032241821	0.9697686052966886
0.44032201170921326	0.07921805518618875
0.8664650321006775	0.958093412203984
0.6801874041557312	0.8719764435536105
0.30386343598365784	0.11379778151815753
0.568662166595459	0.16044834682223036
0.5033987164497375	0.8085154934275393
0.28557631373405457	0.20597142357432388
0.7165044546127319	0.7334906660746153
0.31733259558677673	0.098710451342673
0.4269268810749054	0.5692523972566942
0.33894461393356323	0.33317942674198736
0.704232394695282	0.7710158021661938
0.6993021368980408	0.8240538069367385
0.6141764521598816	0.8917354429573956
0.7865388989448547	0.9947596085134166
0.6678168177604675	0.1392458745923367
0.9336024522781372	0.9957351080931741
0.2735632061958313	0.3739353449186749
0.7114216089248657	0.9239992301133776
0.5206224918365479	0.8438225358281579
0.8581564426422119	0.016498577536835545
0.44094318151474	0.3145921831984967
0.6430915594100952	0.9471533804974058
0.11530344188213348	0.018388418129217415
0.7879918217658997	0.9621902164333976
0.3231600522994995	0.6638357839609385
0.5716512203216553	0.8473417850581301
0.7384907007217407	0.7427190065206164
0.6016091704368591	0.4657542802706438
0.665320873260498	0.8357732450403216
0.4466346800327301	0.799285099661193
0.4421960711479187	0.7398557060317364
0.19201600551605225	0.08357506168369178
-0.12739428877830505	0.004079647623800971
0.610420823097229	0.8510976820262642
0.3403438925743103	0.2377005511658102
0.41521671414375305	0.22354691450046754
0.6387615203857422	0.8942913233713878
0.3409781754016876	0.054176674945175265
0.690165638923645	0.9403436366815774
0.6448084115982056	0.7919744173319879
0.31913140416145325	0.1536219633329929
0.6649484038352966	0.8667215303117295
0.7293305993080139	0.7149321904447365
0.8134105801582336	0.9433026132866308
0.2954231798648834	0.18404651354080026
0.46939757466316223	0.6028024861871992
0.6583951115608215	0.12249797109087583
0.7721245288848877	0.8939029990188692
0.028920531272888184	0.0905720442849629
0.5111678242683411	0.5528271021369812
0.4214003086090088	0.04722090657895032
0.2391529679298401	0.2877426208017138
0.3992583453655243	0.017792161858161758
0.3522968888282776	0.8318930295502844
0.513201892375946	0.014756615714079
0.5792436599731445	0.460137527252182
0.8672617673873901	0.9749948615172764
0.4757838547229767	0.7209506956297362
0.6648472547531128	0.8710806138589028
0.23954591155052185	0.02725554805641299
0.32218077778816223	0.02354883830258793
0.48475775122642517	0.4686249783535967
0.6411773562431335	0.4754470431820384
0.2963075041770935	0.14232672023181805
0.36015424132347107	0.3706413005919361
0.9211840033531189	0.9820764469975072
0.3128255307674408	0.6048922350271694
0.668386697769165	0.7856978016496655
0.4089354872703552	0.5901057444550275
0.15048323571681976	0.17612755646783654
0.587550938129425	0.6123624454809966
0.4147329330444336	0.6318245252023535
0.5351718068122864	0.6078330831271775
0.6617206931114197	0.05613452582657754
0.2577255368232727	0.15164299155562627
0.6646848917007446	0.3761553380362319
0.2244337648153305	0.2503478662244498
0.3129371702671051	0.54169742241739
0.2196032851934433	0.2710320438743017
0.445649653673172	0.3888311907441001
1.051246166229248	0.9785734988200716
0.6859836578369141	0.9801066804756282
0.3096027374267578	0.2840453990603362
0.20766234397888184	0.04139726726561178
0.658588171005249	0.6131167983958207
0.6905965209007263	0.680227512347213
0.34129178524017334	0.26184718137716595
0.7280524373054504	0.6578106065640853
0.0823773518204689	0.06700993927533216
0.5893846750259399	0.3272382335485761
0.8676846027374268	0.9547725584968744
0.8999915719032288	0.9664370819162508
0.5173768997192383	0.5214049281400776
0.4945594370365143	0.34294418429374285
0.6409005522727966	0.030657658085994313
0.4889181852340698	0.9136722764821764
0.5168434381484985	0.5011972346927881
0.14621348679065704	0.1248026806859999
0.6249837279319763	0.5201074236137077
0.6339167356491089	0.6754680651774211
0.48830360174179077	0.4274826617397715
0.8966719508171082	0.9931669015472696
0.7321746349334717	0.8195968795868087
0.4472537338733673	0.4588051811576953
0.549862265586853	0.8936231866594427
0.7458623051643372	0.7260742517314062
0.3829538822174072	0.1845046373607736
0.4649471938610077	0.1352568025728416
0.3800678253173828	0.8404844596503203
0.44502609968185425	0.08057560993013417
0.3441140949726105	0.15327452298571967
0.581475555896759	0.4714512920768557
0.5267020463943481	0.5659632512473858
0.6653780937194824	0.1882675912919841
0.3053962290287018	0.03581796643408737
0.178394615650177	0.00471588695419825
0.5591567754745483	0.39221483841174376
0.7520454525947571	0.9610090201374591
0.7962058782577515	0.6977411572213971
0.404249370098114	0.19872926923518305
0.3801088333129883	0.3343372027496261
0.17828917503356934	0.010298643246354329
0.43164265155792236	0.08049131172315754
0.5692666172981262	0.5345417549948621
0.5727852582931519	0.012023298295377795
0.7610883116722107	0.6673041988218035
0.4166163206100464	0.2324275429100973
0.6423857808113098	0.1309780728205651
0.5802825093269348	0.9063888154767374
0.18130917847156525	0.03414411661095873
0.5078902840614319	0.8404404328366407
0.31560733914375305	0.03145846446674904
0.7356711030006409	0.9405061230791222
0.29667147994041443	0.14252122081673674
0.3053323030471802	0.8444902067327446
0.18216554820537567	0.09129485677108393
0.669053852558136	0.876505053942846
0.5462151169776917	0.7677488559735653
0.48136040568351746	0.5070152720056282
0.8190523386001587	0.9176604642242794
0.5555020570755005	0.4850404715814099
0.15507934987545013	0.4014021987927435
0.16043969988822937	0.1724235263995014
0.49376192688941956	0.12990281330463746
0.7665523886680603	0.9429302153070892
0.298588365316391	0.43809444927070895
0.8316925168037415	0.9271841719749441
0.1287352442741394	0.008338568353348359
0.4646536111831665	0.6917819692646998
0.5700312256813049	0.6095234423593057
0.4475319981575012	0.5498873766318987
0.16654959321022034	0.0952750339051026
0.669091522693634	0.8032986987588027
0.37251830101013184	0.2188242613330052
0.1720849573612213	0.3225889642416766
0.5166903138160706	0.2422521315356381
0.8343127369880676	0.8519496133442385
0.52535080909729	0.6781108277455636
0.7372928261756897	0.8257250081937219
0.5913748145103455	0.4067692878143485
0.6302260160446167	0.3218854924597875
0.15185554325580597	0.2655562617985659
0.3751261830329895	0.4933776486335236
0.6235489249229431	0.8544829233951259
0.5831007361412048	0.5383675291382288
0.6549378633499146	0.988796454876
0.9858659505844116	0.9684788004314132
0.6645484566688538	0.7944508307085799
0.5763493180274963	0.3050422589487053
0.8196714520454407	0.9812249209291994
0.5279452800750732	0.507841239045551
0.17758256196975708	0.033712981505065825
0.4737569987773895	0.5819646086714001
0.43010392785072327	0.014126105674263397
0.46468794345855713	0.6232433694377953
0.6707190275192261	0.9277007638318918
0.6376373171806335	0.4667230418984632
0.4518713057041168	0.015439417818487313
0.4711395800113678	0.2500039712063289
0.5974212288856506	0.3226635734473921
0.5490639209747314	0.14637683268275545
0.20545534789562225	0.05022603328051272
0.14063295722007751	0.021139292576672217
0.5089635848999023	0.11712262851727788
0.6621680855751038	0.7882612897114989
0.7749655842781067	0.5276312189497352
0.3347089886665344	0.5701141893471107
0.21875354647636414	0.3963290051690371
0.9144055843353271	0.5968539256060611
0.6890069246292114	0.9084222088952382
0.37816014885902405	0.8571805849169591
0.5278314352035522	0.8228752420765936
0.6106811165809631	0.9284937854657148
0.8624132871627808	0.9462951404470218
0.49958541989326477	0.2764502647030886
0.49711769819259644	0.6467418904557516
0.27654656767845154	0.7929304105989434
0.5937008857727051	0.7968731269758518
0.3159755766391754	0.0020780203236548233
0.3666074275970459	0.3142149900499672
