dnn	dnn
0.12672214210033417	0.0325912812057571
0.24635100364685059	0.28282364547043315
0.7068600654602051	0.6308792521229811
0.11158941686153412	0.14634191550179534
0.7719152569770813	0.7823363904193373
0.09095992147922516	0.10610056299274437
0.21176810562610626	0.2562222662867912
0.2635045349597931	0.1047051649848487
0.8575207591056824	0.8922639180887978
0.9747354984283447	0.9689860180722816
0.5092445611953735	0.71128885533777
0.3708934485912323	0.4153590677112433
0.03861560672521591	0.05950523166719005
0.09636566042900085	0.07712680857868068
0.18625345826148987	0.019588275769066618
0.04959467053413391	0.11083188692476817
0.5967854857444763	0.6012209895720165
0.43829643726348877	0.3219909511417101
0.6616411209106445	0.6468919626669939
0.4145001471042633	0.2065206424197684
0.7204312086105347	0.7930220137566286
0.4401978552341461	0.4721006279153013
0.04823804646730423	0.04817178971926159
0.8592953681945801	0.9590124084140348
0.5903630256652832	0.4415933512030885
0.7653148770332336	0.6210171808283715
0.7831593751907349	0.8280400531040899
0.9125794768333435	0.9071704739180776
0.35390928387641907	0.5064127284080329
0.41996899247169495	0.3184948714889706
0.7500494122505188	0.8389223776232414
0.28248459100723267	0.4378104638265682
0.19713807106018066	0.2355503481072979
0.14257089793682098	0.17879241602004867
0.034331850707530975	0.003607955282308601
0.5528282523155212	0.4815467926039368
0.2870332896709442	0.33794524543922805
0.6652618050575256	0.503337702806121
0.44127917289733887	0.39357198039536206
0.6414788365364075	0.5982920281940631
0.09398025274276733	0.12675440160143167
0.7015608549118042	0.8388297712153744
0.23517201840877533	0.34898804601283
0.5294668078422546	0.6322528787136762
0.05027555674314499	0.010469625235768009
0.5400689840316772	0.5995838885310439
0.8961641192436218	0.7934437538670125
0.6388919353485107	0.1790443129200483
0.7207391262054443	0.8135169799234301
0.3891672194004059	0.056200723429586034
0.2630179226398468	0.1530967959848132
0.8374666571617126	0.8280854920090359
0.08826568722724915	0.041260108748023036
0.7192947864532471	0.29665635878824903
0.17128874361515045	0.15953443827513808
0.2971571385860443	0.23743875760617475
0.21602974832057953	0.4393115235826085
0.18872027099132538	0.045512029458955404
0.1612686663866043	0.061861172006155526
0.08507917821407318	0.009020109699442868
0.3779151141643524	0.3529982880990403
0.4715927839279175	0.3943170597909561
0.5085552930831909	0.5147066790006368
0.24232342839241028	0.22860091560405416
0.24008533358573914	0.2336799120184663
0.12172175943851471	0.08453555557315752
0.7316023707389832	0.7875553473882911
0.1053868979215622	0.07959211915737248
0.3702259659767151	0.6014393971767177
0.6288704872131348	0.49941291298518203
0.7776331901550293	0.7826197136493267
0.12833330035209656	0.09737551458601136
0.1276792287826538	0.18251105906817694
0.24304822087287903	0.2523259459749297
0.9463071227073669	0.9053055510206436
0.7067499756813049	0.7879072777408096
0.43494531512260437	0.4585445264362648
0.8638373017311096	0.8069761414577149
0.7933962345123291	0.7757602182362904
0.32152172923088074	0.3613885897953397
0.1255279779434204	0.19451494141550354
0.7051816582679749	0.6907541635318553
0.7042952179908752	0.8318142351293324
0.17581641674041748	0.3508221587145586
0.6177046298980713	0.780975630961992
0.07843224704265594	0.07911075387791006
0.34093624353408813	0.27195038169290203
0.4952619671821594	0.5985670175187101
0.7511817812919617	0.8748636873343021
0.5786330103874207	0.5479541847472462
0.11541576683521271	0.0729207446226228
0.6358463764190674	0.6671892440685646
0.6586833000183105	0.8572642383828581
0.3234626352787018	0.2518053449802888
0.1841050088405609	0.26684830716775804
0.48864588141441345	0.4320060141111636
0.1257704198360443	0.02644144673106068
0.1350926160812378	0.07819404059326375
0.16418474912643433	0.027165409885233183
0.41914305090904236	0.7931433958804065
0.5360301733016968	0.8568747989378037
0.04902543127536774	0.041312714991939496
0.8702289462089539	0.8887065086639555
0.10035134851932526	0.06973839360074266
0.9177235960960388	0.9962660019101696
0.20477885007858276	0.16152589885635724
0.09802784025669098	0.017254255921327996
0.7565730810165405	0.6649017960209028
0.5798784494400024	0.6524559029542742
0.05721881985664368	0.0504174371561195
0.22319889068603516	0.11526731936865682
0.3582441806793213	0.29958755448388685
0.3161519169807434	0.3526396878944876
0.6120899319648743	0.6459745449783656
0.057554252445697784	0.018427131441983508
0.9883472919464111	0.8439426394828068
0.8795645833015442	0.9873186692986518
0.5634087324142456	0.44949636358966055
0.17066919803619385	0.23570631767347
0.8416973352432251	0.6954622810172261
0.7520288825035095	0.7118833186783972
0.6976576447486877	0.6449666410798679
0.6939144730567932	0.7307774643899777
0.555241048336029	0.6469403165728775
0.8613426685333252	0.8533072703139927
0.14552314579486847	0.28727593671244783
0.13538004457950592	0.08468091719989068
0.23737117648124695	0.3771011923449339
0.16912078857421875	0.013789277432837746
0.04088367521762848	0.039725371325908726
0.5703865885734558	0.5523430478876307
0.09746740758419037	0.0024861880012915093
0.6895418763160706	0.6091468328622414
0.012284046038985252	0.04265494634497912
0.7209088206291199	0.6353375236981258
0.05561141297221184	0.0063954277025310684
0.24690766632556915	0.2514103422229845
0.9013568758964539	0.8042008913154594
0.9347025752067566	0.8744991147499225
0.7755205631256104	0.8264088049607249
0.24102477729320526	0.11882856971644412
0.49298134446144104	0.4820003159186211
0.3410474956035614	0.3306460759047741
0.6533670425415039	0.6611875518311379
0.4630662202835083	0.4801758127850414
0.5222607851028442	0.534121326657942
0.32108622789382935	0.3575341935085077
0.05971049144864082	0.13515793577851304
0.9144695401191711	0.8320554293870148
0.34385427832603455	0.3863119448365709
0.8171277642250061	0.8488345202241483
0.08795654773712158	0.09025954861274724
0.04966343566775322	0.04923535077376336
0.4941306710243225	0.4611286442813212
0.7711009383201599	0.8633869410672816
0.24489402770996094	0.2850022504324506
0.5934723615646362	0.4777444208269737
0.044424690306186676	0.023894481964314686
0.15182027220726013	0.059470098174696125
0.6801927089691162	0.5943861502157063
0.18844054639339447	0.2392570424846132
0.20905213057994843	0.22628970132881254
0.050770312547683716	0.04601328470894248
0.24261929094791412	0.2567127411506118
0.09966824948787689	0.014802354485137052
0.6024343371391296	0.4201098422149786
0.14351780712604523	0.037831420921150716
0.04129304364323616	0.05165317767426199
0.5730505585670471	0.6721472863469398
0.9190505146980286	0.9514202443035792
0.3138575255870819	0.4283451748223544
0.6500685811042786	0.7302004027346272
0.7335733771324158	0.6903831214583795
0.9495914578437805	0.9674160458085941
0.16386893391609192	0.17260399835767956
0.9461926221847534	0.9245089431329088
0.841069221496582	0.9011358221762044
0.40223416686058044	0.2896599774457171
0.5257388353347778	0.595425251204448
0.28111129999160767	0.1463871947605057
0.7383665442466736	0.6126294120505772
0.5349319577217102	0.8113349478759276
0.7410274147987366	0.7552168348852405
0.5557324886322021	0.783212559269654
0.5640662908554077	0.4012503198789422
0.3886101543903351	0.38707005596094746
0.9923906326293945	0.97215070234711
0.5546283721923828	0.6751065887298351
0.8591470122337341	0.8633916792754409
0.6861165165901184	0.7029016621934795
0.09467051923274994	0.0011175044858525854
0.16448773443698883	0.139326866065345
0.5155357718467712	0.4601796749445599
0.9071357250213623	0.9251109524358252
0.11837658286094666	0.04110241475610797
0.7667014598846436	0.7470948041543815
0.5300315022468567	0.3618902581596532
0.7413629293441772	0.7880385380128777
0.5351768136024475	0.5682745152921751
0.7253895998001099	0.7453012066297218
0.3528982400894165	0.4014128127805348
0.1819816529750824	0.279837753928005
0.8991283178329468	0.8535053760466812
0.48856309056282043	0.15537488885786466
0.5602782964706421	0.5764698632753368
0.17200742661952972	0.0005149235850326728
0.47386980056762695	0.44168539527855205
0.04802205413579941	0.031013971647003463
0.7526134252548218	0.4533724085939035
0.776550829410553	0.912525340138063
0.7860018014907837	0.769220593428146
0.25907179713249207	0.2740250055412421
0.9085484743118286	0.9312796791078648
0.554567277431488	0.4426752281766133
0.7989077568054199	0.7292077131631324
0.5858930349349976	0.4213844074212168
0.06525760889053345	0.0895350011289309
0.6902171969413757	0.6900043989728493
0.1543685644865036	0.21611704989753447
0.761294424533844	0.9175357439173676
0.8770350813865662	0.7982419218544364
0.7569299340248108	0.6658745719770273
0.8223928809165955	0.7896601406238472
0.7917591333389282	0.8757128773216697
0.7315565347671509	0.8519669427098019
0.13142941892147064	0.04398583530933172
0.23615102469921112	0.2306939149758169
0.21666811406612396	0.2665352486878967
0.8826760649681091	0.9463916123992988
0.3660367429256439	0.3711608992949309
0.49358516931533813	0.3404089650119159
0.5948243141174316	0.6414869172692096
0.19456444680690765	0.05256569793347113
0.11634121835231781	0.010120967795679465
0.255131334066391	0.0210838716259908
0.04773387312889099	0.10123268028583864
0.41563481092453003	0.4277959322915816
0.1643369346857071	0.15492897590296426
0.18827225267887115	0.16891707195674252
0.5806122422218323	0.6516856489752509
0.41955387592315674	0.30554492376272724
0.9698665142059326	0.9901982037552062
0.6384273767471313	0.6125615917565589
0.29103878140449524	0.35375240428342875
1.0236455202102661	0.9888764717302568
0.017017435282468796	0.009123714669225515
1.0002323389053345	0.9969442503125301
0.18457134068012238	0.20172949684661765
0.08084239065647125	0.09199628702554916
0.22554869949817657	0.22505437679097445
0.047631047666072845	0.08971919403939324
0.5797264575958252	0.5146768725335427
0.16918425261974335	0.3090990368549248
0.698103666305542	0.5228829825408411
0.1830679029226303	0.25705035530330805
0.2554108500480652	0.03993758438143182
0.36912089586257935	0.2299762750726458
0.20590348541736603	0.13932700157341735
0.45553889870643616	0.4713485108496831
0.9715299010276794	0.9615103370657758
0.3026791512966156	0.055107690839825835
0.7256770133972168	0.6088850745827497
0.8930399417877197	0.8566170618945709
0.6515122652053833	0.8070174657311345
1.0077308416366577	0.9919985336671112
0.041744258254766464	0.1439767991731209
0.45954352617263794	0.4415442937805048
0.09887424111366272	0.116962829793087
0.7505900263786316	0.6000399484836536
0.1278541535139084	0.1152314025319262
0.4670846462249756	0.4237839321269885
0.0673331767320633	0.1156645732033447
0.3266410827636719	0.25139043180303866
0.7809209227561951	0.696943925644379
0.44888874888420105	0.3630753237713987
0.9032099843025208	0.8647594410545503
0.4344058930873871	0.3992817404143815
0.7423275709152222	0.7492528428024369
0.19966767728328705	0.31611221029328185
0.24120879173278809	0.24230033072334226
0.6077792644500732	0.5571136007270584
0.8334633111953735	0.926122181599712
0.633140504360199	0.9288677787009278
0.643517792224884	0.8032332499299751
0.08651968836784363	0.01341863126628491
0.7098131775856018	0.7169304131961397
0.8405283093452454	0.8177011732941221
0.2814940810203552	0.407260327799208
0.4689893424510956	0.32973377492887296
0.03296440839767456	0.0036707003668017455
0.4684058129787445	0.3727145660600376
0.2704126536846161	0.3476786199177131
0.34590527415275574	0.14215072397760406
0.38045960664749146	0.2169087060714876
0.21112646162509918	0.0702849865165246
0.8178986310958862	0.8798593037482699
0.8931246995925903	0.9082694390172112
0.6681825518608093	0.8990832212446717
0.9671053290367126	0.9949634447208072
0.6426420211791992	0.6866363454747972
0.40076062083244324	0.3541308877305703
0.3680613040924072	0.3911023925547403
0.38018614053726196	0.2392948165789855
0.177652969956398	3.538254145178024e-05
0.2589455544948578	0.3327591849537634
0.7979450821876526	0.8974249201255822
0.8832173943519592	0.8492863362572869
0.019635232165455818	0.006722562615650696
0.43200594186782837	0.5503907077901797
0.4501936137676239	0.37478205382451896
0.02557695098221302	0.05588098435073005
0.1842181235551834	0.08413148881808269
0.12006381154060364	0.02120707019533897
0.8741026520729065	0.8572575080062884
0.08941410481929779	0.007872393176866029
0.7113761305809021	0.5846758766369108
0.06599058210849762	0.006040409917785805
0.7600991725921631	0.7979520615449472
0.9172225594520569	0.94048044287324
0.12242045998573303	0.04641633416200543
0.2872137129306793	0.3086743173268815
0.6986966729164124	0.6976484080511693
0.6806604862213135	0.712660641085672
0.4534718096256256	0.42325361534748507
0.9611324071884155	0.9701594058347228
0.4448235034942627	0.06627202842535079
0.1368502527475357	0.22908085628865224
0.39597219228744507	0.28782385325056925
0.08526240289211273	0.09691435903646232
0.9793375134468079	0.9510736035532922
0.39354178309440613	0.3889608447959741
0.566707193851471	0.23758572512119536
0.03843364492058754	0.00537054683661726
0.053340889513492584	0.1207012695891432
0.16963307559490204	0.239552396834074
0.5826162695884705	0.6068671619430208
0.5274898409843445	0.5324672876391581
0.531624972820282	0.5257380794202587
0.147192120552063	0.18642220847841265
0.11386267840862274	0.17180885741506205
0.5142709016799927	0.5962164013597846
0.7990877628326416	0.8313576923804921
0.3194563388824463	0.3876332639695039
0.5805500149726868	0.5000007744870019
0.07030253112316132	0.10418882032687353
0.4893418550491333	0.4718067301607308
0.12481971085071564	0.23206058910508565
0.08902443945407867	0.008548669156534603
0.7309156656265259	0.6840962320351438
0.13809983432292938	0.23062524448475666
0.8725064992904663	0.8363814935011059
0.13717307150363922	0.06660510559712735
0.0908380001783371	0.17245862880293344
0.05080290883779526	0.07625767313923933
0.9890475869178772	0.9598891320053288
0.18836556375026703	0.2123811641404072
0.6956326961517334	0.8312009733279276
0.184988334774971	0.3758798871450391
0.6848249435424805	0.6431074154904753
0.3672047257423401	0.7147143749548209
0.6373787522315979	0.631324827968777
0.819930374622345	0.8096580132451802
0.2951837182044983	0.3876813286572568
0.14119887351989746	0.07270056958238945
0.762885332107544	0.7400095660527437
0.5530015230178833	0.4203177518908126
0.8971764445304871	0.8457734328648474
0.487135648727417	0.23716995377350936
0.35717105865478516	0.40339840420922346
0.9490303993225098	0.9664196820890392
0.6794182062149048	0.7247955213417947
0.13667206466197968	0.10271102905004226
0.42574697732925415	0.6178364365162881
-0.005891948938369751	0.014284770179776644
0.1577565222978592	0.1076965705243542
0.8894763588905334	0.7829993238358615
0.04290423169732094	0.005901314218394196
0.2534099221229553	0.2085467037459616
0.24226969480514526	0.4293805454142149
0.14183834195137024	0.032059228946084595
0.09259910881519318	0.08476222638393499
0.14819663763046265	0.10097320097366287
0.12449286878108978	0.014590039256010271
0.15694768726825714	0.14212368674131154
0.11242009699344635	0.04387346438818702
0.06698539853096008	0.038628552384602666
1.0114827156066895	0.9412130802067028
0.7552614212036133	0.6782737540321842
0.035315658897161484	0.029050891958873226
0.48166361451148987	0.37531996304931786
0.9410169720649719	0.9851034279737634
0.5453634262084961	0.5211807067434417
0.8804213404655457	0.8661201596500492
0.6045157313346863	0.7577600750397769
0.8955695033073425	0.9083383572529162
0.07594044506549835	0.18705683654564365
0.8297566771507263	0.7685260688604719
0.8204927444458008	0.6666655601947714
0.9283002614974976	0.9989097300227898
0.5731397867202759	0.6707022927834281
0.2399740368127823	0.25092822828436506
0.1528359055519104	0.2878687022324939
0.765999436378479	0.7757544247626559
0.12782813608646393	0.08314065910833697
0.8599563241004944	0.9125114915323698
0.6249348521232605	0.6451214945318015
0.8485352993011475	0.8329764229756917
0.12056542932987213	0.04908586581125098
0.3657382130622864	0.0957791266622773
0.8561877012252808	0.7459473283614267
0.5166595578193665	0.5192573546561459
0.4020473062992096	0.3157101702452633
0.5156711935997009	0.5424030310973179
0.12769079208374023	0.07634082553505589
0.2551289200782776	0.3585255859427635
0.13238941133022308	0.0522835251817026
0.5012543201446533	0.37680777223731415
0.48824015259742737	0.4216912946231897
0.1813305765390396	0.15357684554765386
0.46875953674316406	0.4743710884901153
0.1201133131980896	0.0934899845147855
0.7737058997154236	0.8435872471420758
0.02869356982409954	0.015383935649109684
0.04191558435559273	0.02630918779477937
0.49387243390083313	0.6232508175046371
0.5463332533836365	0.811337812439984
0.6441916227340698	0.6902105269277706
0.42999863624572754	0.4966374873940642
0.605009913444519	0.6363079750730295
0.885083794593811	0.7652577458142815
0.10019783675670624	0.01885553058711357
0.8862977027893066	0.8913540323849711
0.8981237411499023	0.8993708536514925
0.5416061282157898	0.522173708735927
0.3685114085674286	0.6265184989846382
0.17592644691467285	0.18146876428731806
0.10449917614459991	0.20695754845121614
0.4722209572792053	0.41642697627888703
0.11394840478897095	0.10491513108252104
0.03261798620223999	0.060106751400168676
0.08056307584047318	0.09145829509636992
0.10844375193119049	0.15221184191794074
0.7144768834114075	0.656748870131469
0.6146171689033508	0.6004513840733067
0.6399679780006409	0.5821915415140448
0.6448703408241272	0.7144701992559837
0.36175790429115295	0.24229503195874744
0.1044960469007492	0.10011603412989913
0.7356041073799133	0.6926842437320904
0.7866742014884949	0.8333850690318899
0.667855978012085	0.5463312376306718
0.2708929181098938	0.04428886237586283
0.380483478307724	0.3635039892605165
0.03260340169072151	0.05026519413419679
0.5493268966674805	0.6171900925915932
0.4342982769012451	0.5329609795170049
0.3720129430294037	0.4254376953188364
0.9614934325218201	0.9989517502533936
0.16194631159305573	0.21093690286113784
0.048714447766542435	0.024762418708310124
0.44878602027893066	0.3879100147162797
0.08524955809116364	0.0023827896597047897
0.5530795454978943	0.6856856606593437
0.21162012219429016	0.043762003707933185
0.04675029218196869	0.03891960610253492
0.1825416386127472	0.1145719297695413
0.13627997040748596	0.07733800397686083
0.39052414894104004	0.401432632764242
0.6497594714164734	0.6607902691748174
0.5245289206504822	0.5163163593906901
0.3812517821788788	0.44227980382469856
0.3497457206249237	0.31371993846839225
0.9884439706802368	0.9318851152076604
0.2998294234275818	0.3414756697295651
0.08014796674251556	0.012827235330477115
0.9469680786132812	0.9857780912570708
0.06482616811990738	0.1239959893997399
0.12877461314201355	0.03409528350874747
0.8046300411224365	0.8865407636062315
0.6629707217216492	0.6497324022077758
0.8977559804916382	0.98031842724135
0.715888261795044	0.6587003636958494
0.04455184191465378	0.018761009369359892
0.5023977160453796	0.4938801090898768
0.8863475918769836	0.901568586118084
0.09742787480354309	0.1056768408107702
0.8261870741844177	0.97847640910742
0.06976473331451416	0.0400596160415597
0.09288153052330017	0.054826469753766746
0.9246596693992615	0.9723070254303746
0.33714595437049866	0.4790147197881072
0.4411259889602661	0.2325540788508189
0.48603856563568115	0.5590215764173492
0.5082268714904785	0.5410956894232053
0.5601470470428467	0.5948030362556244
0.9374036192893982	0.9543549887924436
0.9160018563270569	0.945321287128984
0.2886340916156769	0.2905977876643507
0.22284963726997375	0.27046399037988883
0.052574485540390015	0.011233092591081876
0.22080570459365845	0.3819128681596509
0.9075239300727844	0.920428072870578
0.5869205594062805	0.7648123852639603
0.07991333305835724	0.07287112482283871
0.2540721893310547	0.40972493208669225
0.18629708886146545	0.17394389265997734
0.1825692504644394	0.06413343727332889
0.49526289105415344	0.2728669363516255
0.05365462973713875	0.0025903960504727827
0.8145031332969666	0.7545724456500613
0.6386126279830933	0.6106480973696932
0.7960688471794128	0.903217518024058
0.1517501026391983	0.10510351826216244
0.07364393770694733	0.09588430951441147
0.11288608610630035	0.2130352052109672
0.06484819948673248	0.11173132626718832
0.08099081367254257	0.08754314297063077
0.3964223265647888	0.3265567631719046
0.7285922169685364	0.7077592712722885
0.07846707105636597	0.0833712781777138
0.9026142954826355	0.8743910009672763
0.08913649618625641	0.07216595913259517
0.325970321893692	0.3001081961606882
0.6951735019683838	0.5063233454928063
0.6126847267150879	0.5531279879940922
0.8904724717140198	0.9296059567352506
0.3412356972694397	0.14048102040019314
0.05011659860610962	0.03183088904178498
0.843445360660553	0.8604960732559096
0.09755128622055054	0.08479444137168593
1.0680770874023438	0.9834208494493276
0.9276093244552612	0.9174404908829741
0.28936687111854553	0.13918894409898427
0.19912715256214142	0.2595143551482548
0.05734799802303314	0.08189690783982953
0.9536864757537842	0.8919979482855334
0.7553778886795044	0.7621219601099978
0.07437625527381897	0.006362133721812193
0.6497474312782288	0.6545942483856468
0.07236669212579727	0.06658989418830849
1.1075189113616943	0.9940078184116921
0.3874875009059906	0.011850628366447315
0.40530040860176086	0.3611756581628891
0.8112258315086365	0.7576750747596984
0.06336066126823425	0.021039556571736017
0.13946352899074554	0.1397204100584031
0.1558079570531845	0.1873105469842323
0.0867360532283783	0.00036635237929204256
0.12260368466377258	0.04634782499127571
0.10235847532749176	0.06828892102374277
0.34427765011787415	0.3371523841312961
0.9594296813011169	0.9758455512798859
0.9514917135238647	0.9786806311552332
0.2728866636753082	0.3612791047704016
0.8254696130752563	0.8179471682575116
0.07875627279281616	0.046134590808733576
0.3608877956867218	0.246200483688246
0.20031367242336273	0.020583569555158474
0.7166370749473572	0.6404098077934952
0.11714634299278259	0.010658804589772966
0.8257163763046265	0.6905865378359156
0.16132716834545135	0.05389334077976881
0.05527757853269577	0.0015545503410299153
0.1507578343153	0.2836102222099326
0.47612637281417847	0.5060382144349712
0.9421957731246948	0.9352004839877812
0.045916080474853516	0.028135494798329816
0.9847568273544312	0.9883279471438337
0.06535409390926361	0.011431896032443116
0.798183798789978	0.963856345915308
0.056707486510276794	0.05295385628878902
0.6064440011978149	0.5037546465487519
0.17568451166152954	0.10047249110413717
0.8178186416625977	0.763843313755927
0.1473592072725296	0.17482346792576792
0.5291828513145447	0.34378277660400464
0.17454449832439423	0.005402760462780071
0.3009428381919861	0.045820777964713295
0.8957144618034363	0.9228192069629264
0.9011279940605164	0.9844572438404301
0.8077029585838318	0.97485750428847
0.10928432643413544	0.23363131443696894
0.7908835411071777	0.8119575559712672
0.1224728673696518	0.010386493315488441
0.6614640951156616	0.6116288770181135
0.08760978281497955	0.055703196325682006
0.21547162532806396	0.23488412292134095
0.06602650880813599	0.004223327066579851
0.23747900128364563	0.3402743581976411
0.3999054431915283	0.4240366781052162
0.5596343278884888	0.538934869716867
0.8743066787719727	0.8782996284624548
0.4577285349369049	0.6326815349958101
0.11338861286640167	0.0035008509206020683
0.06021494418382645	0.02281396542244073
0.8688826560974121	0.9250757671056284
0.17210207879543304	0.08257849154988818
0.10868041217327118	0.013058034016900637
0.31110066175460815	0.3615034113277309
0.31039178371429443	0.4010439638668176
0.37244001030921936	0.3465697304519479
0.08082358539104462	0.021185339975246825
0.08984026312828064	0.1005099511907568
0.778138279914856	0.96946519358495
0.13251172006130219	0.11291044662701046
0.3936801254749298	0.3461363406043273
0.3530632555484772	0.21962709167127725
0.8935732841491699	0.936338437444246
0.12000729143619537	0.09803470340882453
0.5450229644775391	0.7724757085594084
0.42336753010749817	0.4371977160367966
0.5245426297187805	0.8456718023642301
0.7283022999763489	0.7434893919825329
0.10940580070018768	0.00022150517173391104
0.282566100358963	0.04645443414378726
0.15244340896606445	0.10283549310266464
0.4609774053096771	0.3971966983924015
0.0718066468834877	0.019177816337689918
0.8292278051376343	0.8167500525838343
0.3265298306941986	0.2749199239408303
0.10912249982357025	0.040191781217703455
0.13374470174312592	0.02782239840055855
0.7096125483512878	0.7612665065521408
0.8279455900192261	0.9426386708055408
0.32459554076194763	0.4396580229419288
0.024375835433602333	0.0013958123289670651
0.5186141729354858	0.4715015271539907
0.9619848132133484	0.9775294513883912
0.34773018956184387	0.283141189640282
0.6369974613189697	0.7492870122983709
0.7604977488517761	0.6200498670680311
0.8011080026626587	0.9063254226017212
0.39026936888694763	0.34024883172265713
0.815729022026062	0.7871469522067591
0.6998252272605896	0.6937780788472327
0.7676089406013489	0.7391755087530057
0.3687758147716522	0.2778138192594008
0.607612669467926	0.5360000821985618
0.07896829396486282	0.21066319341861087
0.6446380615234375	0.6276452345662277
0.3279830813407898	0.1707675184198422
0.3628019094467163	0.2523835768386649
0.5491179823875427	0.5991997404000386
0.653443455696106	0.5447367156902504
0.16474390029907227	0.026184182915539197
1.0236355066299438	0.9998082304962249
0.8236461877822876	0.8764687538276312
0.12778237462043762	0.06033446669030128
0.7881022691726685	0.7492452632907717
0.8591507077217102	0.8679984819709043
0.779339611530304	0.8509506115709216
0.7746392488479614	0.9083090201390588
0.224899560213089	0.2783275915817931
0.04611789807677269	0.0093629504078781
0.035658322274684906	0.006917678397367147
0.7512025237083435	0.6746661196638019
0.9081113338470459	0.9660848471493187
0.6328787207603455	0.653418090047282
0.9305444359779358	0.9930246397547656
0.2721572518348694	0.2232760175315535
0.6626813411712646	0.6505219959042963
0.1646677404642105	0.16483874034850315
0.3306136131286621	0.2770312183024684
0.8791692852973938	0.9364218530203422
0.4275026321411133	0.584489604591619
0.7859351634979248	0.7478046749078713
0.8627580404281616	0.8205295747061304
0.07178418338298798	0.003962353997308195
0.38215354084968567	0.3945946142018061
0.4544384479522705	0.7976195563990409
0.0385807529091835	0.03137218262236588
0.7743015289306641	0.8535801696733858
0.8236360549926758	0.6769127350695376
0.052435941994190216	0.07077155801412073
0.14571534097194672	0.2358501670208164
0.49403712153434753	0.4984113248297274
0.9100832939147949	0.9123422903770446
0.7887648344039917	0.8111199931143612
0.29714030027389526	0.3020591381556606
0.41075319051742554	0.4770568960645127
0.6722726225852966	0.6729091094347645
0.989087700843811	0.935693045622228
0.036612823605537415	0.05389961365885812
0.17066659033298492	0.2861036409309837
0.14348362386226654	0.19429457415253945
0.44924429059028625	0.7243130415267234
0.569305419921875	0.6722362923459106
0.8451315760612488	0.9369139683912436
0.50468510389328	0.561882259278067
0.6226763129234314	0.3966737907915405
0.6319060921669006	0.6129332769381228
0.077423095703125	0.0292059947933602
0.03763597458600998	0.005016226147401388
0.6974753737449646	0.521174615573166
0.18019112944602966	0.198353804974198
0.588247537612915	0.6154850905586857
0.4849550127983093	0.5406753414854186
0.7337464094161987	0.6497740042761319
0.4583345651626587	0.4546828217886344
0.5827367901802063	0.4733467496429201
0.18211427330970764	0.14353441596784122
0.6313552856445312	0.8449584113614863
0.038399286568164825	0.02093371028612638
0.1582808643579483	0.061021366247895815
0.9282220005989075	0.9804915424644816
0.7716149687767029	0.7897754638654875
0.7562865614891052	0.7838002325109371
0.23973584175109863	0.1253283753849879
0.5953418612480164	0.6619325535788598
0.046973589807748795	0.06745269274701612
0.10256411135196686	0.04499125615745772
0.20783089101314545	0.2528173205234476
0.6565198302268982	0.5814892556675001
0.9128451347351074	0.8423477528673611
0.1935751587152481	0.23808421459726906
0.058793723583221436	0.01829392774312808
0.7376636862754822	0.7117115786209292
1.0374231338500977	0.9764560480174178
0.710970401763916	0.6842082244637981
0.1641908586025238	0.05788296634235712
0.023626884445548058	0.002823581292464503
0.04701772332191467	0.060828186589277924
0.27789074182510376	0.4369387668338755
0.019726267084479332	0.04324430602938333
0.15732349455356598	0.013256298773378812
0.027574630454182625	0.10726305029343447
0.37154626846313477	0.3887210282274837
0.4158481955528259	0.4941433517632522
0.736618161201477	0.9446079279942708
0.359347939491272	0.2672558260937232
0.10570281744003296	0.13970606807320204
0.79472416639328	0.7745814264287112
-0.0011628586798906326	0.01507229713484199
0.5586622953414917	0.3228490428412125
0.8863097429275513	0.9224927420180046
0.06271953880786896	0.08097681670914525
0.6665358543395996	0.6148074443372544
0.9847977161407471	0.9815771713335812
0.019533049315214157	0.007568923616966206
0.8745443820953369	0.9517568259708342
0.020614422857761383	0.024178592095017458
0.05068649351596832	7.307031852555356e-06
0.9355548024177551	0.9851149536668709
0.11109308898448944	0.05244223916150709
-0.008532857522368431	0.010074979063644728
0.04538337141275406	0.005228322369962888
0.6650130152702332	0.6856420361634296
0.5303680896759033	0.4288124504192379
0.3614842891693115	0.8893576843307172
0.24271616339683533	0.3781668453501891
0.813592791557312	0.7859586019265791
0.18260681629180908	0.31899247945555603
0.7004087567329407	0.6493216918693548
0.15292011201381683	0.10551652325981664
0.3350384533405304	0.5558465554798367
0.654744029045105	0.7165963620597734
0.8925440907478333	0.9975978605322812
0.5166553854942322	0.5241181123751071
0.8492143154144287	0.8587919410973828
0.8400940895080566	0.8886117470896563
0.27196380496025085	0.3181732855286211
0.34456485509872437	0.4277685412226998
0.3989074230194092	0.1894451878581116
0.22576089203357697	0.25557047256117144
0.10096496343612671	0.020754245923321032
0.44279417395591736	0.4211846095726531
0.3691682517528534	0.33150846817912893
0.05546577274799347	0.13148051704409067
0.8097987771034241	0.6093926339466972
0.19102275371551514	0.0982928917884042
0.059577230364084244	0.028396135842322118
0.8224442005157471	0.8881155848408373
0.39303258061408997	0.9715786727062222
0.19454221427440643	0.2439186802345216
0.20264506340026855	0.258253700660965
0.09214329719543457	0.0372961074531402
0.21409253776073456	0.2894924771972163
0.1052783727645874	0.0196602423443536
0.669484555721283	0.9938365993802244
0.5918165445327759	0.6191096496335774
0.17536833882331848	0.003490208989341203
