dnn	dnn
0.5816327333450317	0.7439841136784966
0.16708895564079285	0.21454579042274055
0.1574465036392212	0.1761442176948109
0.24213388562202454	0.4388409973846107
0.24548755586147308	0.06277723627802127
0.052008215337991714	0.023812439263588368
0.21579609811306	0.5956385568283952
0.5371376872062683	0.40762222117230856
0.059211764484643936	0.07267564444707518
0.4869992136955261	0.6226388356661425
0.016264310106635094	0.00045751103271048614
0.3635175824165344	0.5313953937349657
0.2826780676841736	0.2760025005473589
0.3886163830757141	0.08779935095313393
0.889907717704773	0.8413265502762383
0.37892329692840576	0.7814220793059398
0.29171043634414673	0.17316142101730614
-0.00029480643570423126	0.01803582761016343
0.11048008501529694	0.1299036137649446
0.16134409606456757	0.01960697934191163
0.061988577246665955	0.01312211739309307
0.1380120813846588	0.16564204466766685
0.3465840816497803	0.2208701785555737
0.2075648456811905	0.1683504055756024
0.6738607883453369	0.7467461883389366
0.6046866774559021	0.7212262815738758
0.26740598678588867	0.14744791940171278
0.01007145643234253	0.024199385272218186
0.32258933782577515	0.6244048504091211
0.26852893829345703	0.23799387336955144
0.5758177638053894	0.3088674864708516
0.7981487512588501	0.8689854404738183
0.3361905813217163	0.02534874567997595
0.4951329827308655	0.7799397552105882
0.45385754108428955	0.2953841216967297
0.6862837672233582	0.7790586792283812
0.28670328855514526	0.33074144766920305
0.20555739104747772	0.22532249541177315
0.005374510772526264	0.0008683419201318372
0.06461763381958008	0.0081555854380412
0.3121204376220703	0.4050975964089615
0.05989478528499603	0.01873085354007884
0.5318050980567932	0.10231289111835001
0.32096779346466064	0.3990021916840668
0.6584426760673523	0.6788369407704832
-0.026087671518325806	0.03273387926774877
0.35758841037750244	0.36695779578866
0.32397961616516113	0.3639215470675715
0.25855064392089844	0.2164807631980374
0.24586595594882965	0.3279377725654222
0.5373454093933105	0.6826867959896823
0.3102833032608032	0.08744804432929425
0.8044034242630005	0.7668120008626862
0.48422980308532715	0.08737130318967666
0.5889167189598083	0.3586690819086581
0.4247749447822571	0.17846606440515292
0.6498103737831116	0.6267730486427482
0.30655497312545776	0.2537471438917953
0.5113489627838135	0.028761242449206418
0.1719902753829956	0.16245406964945533
0.10553792864084244	0.015962727302225976
0.3445698618888855	0.7243136224930874
0.3757849335670471	0.23668117910616115
0.3065266013145447	0.3990063740548253
0.07653646171092987	0.11997507442070522
0.47332054376602173	0.20784091489818554
0.04995134472846985	0.021118079176875595
0.3843546509742737	0.4017117128332578
0.11812160909175873	0.11825097635809602
0.05938083305954933	0.11515399079705325
0.1148139089345932	0.2802055209462006
0.5641409754753113	0.7244650653840032
0.24996502697467804	0.1329981055132192
0.10890740156173706	0.05972146247138908
0.5718813538551331	0.3397365794924925
0.5251508951187134	0.20058031882913974
0.2614783048629761	0.16620278718756315
0.020891956984996796	0.03449700394574978
0.36002427339553833	0.09205813709821063
0.8887412548065186	0.7412856970393733
0.4890676736831665	0.5583326855475716
0.2603975534439087	0.468086340119792
0.29212814569473267	0.01911678042698331
0.25467121601104736	0.1114667749854904
0.41624289751052856	0.4804097236551152
0.16754399240016937	0.14010831435553367
0.012750500813126564	0.062366410909209476
0.3685070872306824	0.5061810221071728
0.49491316080093384	0.35801639928796597
0.6626936793327332	0.6235104645059997
0.20425589382648468	0.25103302739477595
0.3990722894668579	0.3851932055530902
0.1354907900094986	0.016467976114216618
0.7531228065490723	0.7145195602145047
0.22939041256904602	0.026374723705794998
0.11464710533618927	0.13367723396355818
0.3197932243347168	0.17574998726582436
0.6755317449569702	0.8126395683067379
0.08097674697637558	0.04734965128079055
0.07924074679613113	0.06642258095425438
0.21074728667736053	0.13509816515290018
0.3543112277984619	0.09121807354088514
0.14864207804203033	0.21005217398299264
0.5035150647163391	0.5498535723450665
0.48556387424468994	0.29733942253615914
0.568764328956604	0.6746857863612521
0.011465606279671192	0.05140864860301265
0.5929930806159973	0.5022469847838893
0.0838216170668602	0.13245785106610053
0.7274262309074402	0.9534022585271221
0.23189784586429596	0.18694418775433494
0.20368820428848267	0.06455949404865735
0.7265802025794983	0.7254073815146431
0.2896222472190857	0.41809980527462104
0.09658720344305038	0.048387130306321656
0.47636091709136963	0.4564579392208778
0.1433325707912445	0.041075582953012654
0.09397217631340027	0.08360149115304524
0.5721744894981384	0.4065884568175161
0.10482031106948853	0.05762594504186393
0.7107064127922058	0.7166929674337871
0.31146496534347534	0.7599269905905999
0.640669047832489	0.6326746530759552
0.06612452864646912	0.1242252972426762
0.7859604358673096	0.8828932436079314
0.35264474153518677	0.3740114656096939
0.22077764570713043	0.10381866203727227
0.38202881813049316	0.4139674735123422
0.2597563862800598	0.3656806631930853
0.30326586961746216	0.2012377711741632
0.1378892958164215	0.09922816557710952
0.11424287408590317	0.026573665198249698
0.271209180355072	0.3073076945881276
0.25464922189712524	0.28680465584489945
0.045218102633953094	0.08776758307349614
0.1808791309595108	0.13201416592174814
0.10621966421604156	0.06815530696465594
0.26526275277137756	0.16439211407841706
0.05823587253689766	0.031457255706129304
0.503894567489624	0.3229820720129503
0.01998165249824524	0.008313534727781144
0.1557440161705017	0.24823168596678355
0.7343510389328003	0.3888601054655372
0.4072180986404419	0.019750702716515613
0.13608570396900177	0.05023174054238423
0.34637582302093506	0.17349061197535565
0.3430398106575012	0.3626529170033009
0.10179910808801651	0.1393263270426581
0.24874652922153473	0.13974578732665008
0.6195328235626221	0.8548580218689938
0.08369428664445877	0.09619787236117756
0.3318263292312622	0.2611820784865891
0.24150753021240234	0.2471934292603625
0.5388633608818054	0.22701867060287675
0.09341848641633987	0.02864422949821383
0.4754578471183777	0.15678560639441014
0.3056396245956421	0.6553422377951317
0.10740432143211365	0.15185293280075152
0.2661585807800293	0.257742241774048
0.30845338106155396	0.4772119986048151
0.055682044476270676	0.07047807373626265
0.2514365315437317	0.15214345379884453
0.006714341230690479	0.008618619096714018
0.011142734438180923	0.01474553866091552
0.8635760545730591	0.6076042945866618
0.16112558543682098	0.2159262252092861
0.33085739612579346	0.4792828743471989
0.17005980014801025	0.2502856836695047
0.41931670904159546	0.4271035159233374
0.19904883205890656	0.339310609229569
0.43915480375289917	0.309028628737796
0.34450453519821167	0.27116943318469466
0.10437846183776855	0.054158643378283855
0.24542543292045593	0.14928602878469982
0.43477046489715576	0.6616404973759156
0.2729533910751343	0.2599553933366566
0.6483840346336365	0.4370555702793344
0.40171295404434204	0.5021274068145816
0.349315881729126	0.4004904327486943
0.1355116367340088	0.2054199476785016
0.5577854514122009	0.16690671921496894
0.3427351117134094	0.4563003417756512
0.1873130053281784	0.11636256688725635
0.3629392385482788	0.3457764402618797
0.2618827819824219	0.23711115079603665
0.5261373519897461	0.2295835063264326
0.5544900894165039	0.4343134706079128
0.7032759189605713	0.7373406940682635
0.3247327208518982	0.5544531818598701
0.40990906953811646	0.2161811811886981
0.31660133600234985	0.4092794813838624
0.5789238810539246	0.10213420404305383
0.5062718987464905	0.16191161273967775
0.7344083189964294	0.5698544831213284
0.602237343788147	0.7264797830807701
0.12487458437681198	0.12382863732761645
0.13986164331436157	0.13552014784571506
0.03717833012342453	0.01481209158134655
0.5798279643058777	0.5454586452193715
0.3578703999519348	0.527562462909914
0.12395532429218292	0.05010243540977246
0.374484121799469	0.3106734909934585
0.23579443991184235	0.2246579605388096
0.2798559069633484	0.4623189684715214
0.38167446851730347	0.4869389424406228
0.2471526861190796	0.2771043664694613
0.24258403480052948	0.1677558111173834
0.6232781410217285	0.6718890456119835
0.3449068069458008	0.028975356853854
0.6101791858673096	0.8703658864511288
0.4009193181991577	0.3577922786261785
0.2424638867378235	0.006539659009979382
0.10363191366195679	0.04888788836183657
0.3913305997848511	0.01593523694839932
0.6464921832084656	0.9702158961315988
0.6088191866874695	0.6699682466079604
0.0463920459151268	0.06755098887059917
0.19587618112564087	0.17280438478921709
0.32058441638946533	0.23177625752894304
0.20080344378948212	0.08774729648815185
0.6694406270980835	0.7908659640916322
0.09195734560489655	0.15364464719121762
0.22360917925834656	0.10562595826932143
0.07502871751785278	0.13183697561924348
0.417388916015625	0.4495692557505739
0.28951340913772583	0.01267105968930603
0.4189923405647278	0.011386261452980094
0.40489619970321655	0.4415880506131336
0.6014052629470825	0.3944339924700485
0.6828698515892029	0.4606506238390292
0.1410573422908783	0.08509320988158843
0.06892319768667221	0.06684317870470985
0.4957358241081238	0.46756631588536096
0.3237256407737732	0.4482648871459453
0.3214203119277954	0.3212451657599705
0.4973869323730469	0.36148363244772097
0.04949362576007843	0.05538073732810225
0.19076260924339294	0.2930179666587856
0.1878581941127777	0.3999296523843333
0.10700907558202744	0.08256277873777851
0.06512124836444855	0.04616488580991455
0.15472276508808136	0.10241224666524038
0.12059754133224487	0.17361951768981695
0.2786068320274353	0.4408713507250748
0.37814342975616455	0.017849441904352954
0.08679129183292389	0.0019306485739122871
0.3921860456466675	0.5013289569429172
0.23681418597698212	0.2408244795925395
0.6139232516288757	0.6654829896650668
0.6407548785209656	0.4669310709706637
0.03099544532597065	0.039006522001885965
0.8584122657775879	0.9786101193894146
0.06093979626893997	0.0154434622852363
0.06685987114906311	0.08879013013878051
0.15466031432151794	0.22027010753073226
0.11242040246725082	0.15006136847474386
0.19243749976158142	0.3301706510680587
0.11589294672012329	0.10817060579143888
0.2093692421913147	0.019788283890358815
0.15739105641841888	0.25617425587669274
0.38462793827056885	0.13965311838633793
0.23911327123641968	0.32963360063539016
0.04099877178668976	0.012288760177499712
0.18820081651210785	0.14418931131288054
0.7417730689048767	0.861925307880303
0.5461088418960571	0.6546830769504957
0.5485142469406128	0.6612048225172797
0.3914380669593811	0.17790692559292798
0.6070200800895691	0.7988894515523413
0.6329075694084167	0.5062355550999129
0.1188754066824913	0.0185168786131648
0.17726436257362366	0.13413563597864184
0.1315566748380661	0.03187772287287709
0.8234235644340515	0.8793404875108114
0.09193900227546692	0.022437801816527905
0.23620159924030304	0.1184284992722338
0.17816133797168732	0.18148154307993888
0.142535999417305	0.15675605960979908
0.4974935054779053	0.3693086755502647
0.5721821188926697	0.5936719494521032
0.7794839143753052	0.7446946336014602
0.39229029417037964	0.3979689837032295
0.21753183007240295	0.22559713863112016
0.18806582689285278	0.33433519424497804
0.14380328357219696	0.1412954697909
0.5385466814041138	0.5986834902138134
0.19457046687602997	0.19756231977603853
0.5530155897140503	0.787745086885512
0.39744991064071655	0.6296858931525915
0.04811222106218338	0.0163835479684697
0.17130304872989655	0.1539696659154221
0.719078779220581	0.7902499397938066
0.5590816140174866	0.5887650786616354
0.07158446311950684	0.06826262710265454
0.06167420372366905	0.05700395258480759
0.29925185441970825	0.19939862002835915
0.23743031919002533	0.29328612915809205
0.31372761726379395	0.13580517084475385
0.2571921944618225	0.27368911976087473
0.10104326158761978	0.266463172481187
0.3218189477920532	0.20846797876453574
0.12117443233728409	0.002231963879331712
0.521167516708374	0.6734083944701522
0.47922807931900024	0.8334938821965493
0.3467128276824951	0.23208522325188
0.22704896330833435	0.14875231116831128
0.4967144727706909	0.4680718579836504
0.2641669511795044	0.14874360533389513
0.4916062355041504	0.1257589744248516
0.13962891697883606	0.08824564279439534
0.43132615089416504	0.5071472206675155
0.6119474172592163	0.3761877750210263
0.029048388823866844	0.11176456216983424
0.5879533290863037	0.4459766056194727
0.14127416908740997	0.08341147657113179
0.07254301011562347	0.012546458201818655
0.029712587594985962	0.045091419387566105
0.24758386611938477	0.4924135459348669
0.4958915710449219	0.4509398275484157
0.2020089030265808	0.06704063122178132
0.33215731382369995	0.26385267448168
0.17813748121261597	0.08703374169478904
0.4284887909889221	0.2622971435044137
0.44772541522979736	0.24768851982280465
0.08411280065774918	0.034099815064949135
0.12190300226211548	0.17967714299644053
0.15484072268009186	0.04062029498591965
0.140181764960289	0.22920915079906054
0.2346714586019516	0.2062103559001909
0.43248605728149414	0.3833250344912424
0.3085101842880249	0.3788268710683155
0.09449802339076996	0.16644678161021856
0.3517797589302063	0.3596916900030444
0.17432497441768646	0.20050242048248232
0.8851695656776428	0.9042519147918144
0.006104953587055206	0.010350614260576516
0.6987981796264648	0.9358876463842876
0.08467970788478851	0.05886183513908196
0.060926903039216995	0.015341751633920559
0.23622934520244598	0.5759152636354814
0.40548574924468994	0.23393994821252526
0.36865633726119995	0.3675822250109439
0.3430020809173584	0.3945141242637845
0.10213500261306763	0.12881908950477206
0.018877334892749786	0.02127857406972784
0.47267597913742065	0.19869033484279167
0.3576839566230774	0.07663426027969364
0.21236470341682434	0.28940110334158825
0.31940847635269165	0.2501598870275648
0.05733732506632805	0.016896431796984968
0.5497605800628662	0.4431391501254465
0.14277766644954681	0.08354709859853825
0.1630626618862152	0.2260904568535193
0.21173062920570374	0.034535072927388034
0.2954593896865845	0.3137494922226233
0.6224997639656067	0.2933312377473478
0.05869517847895622	0.1089425243015023
0.21684613823890686	0.02904434644807392
-0.004625052213668823	0.0015305240172871935
0.7975022792816162	0.31185187668687625
0.6485058665275574	0.7585714249219075
0.2371281087398529	0.5560156875450325
0.03252394497394562	0.07821624060926899
0.4190922975540161	0.30346814737787703
0.4227147102355957	0.7507778100913103
0.3590560555458069	0.3742447056320019
0.44451045989990234	0.2289042375216827
0.37051206827163696	0.5982422328145106
0.09465659409761429	0.07023945732654434
0.12935280799865723	0.11774181119767925
0.3141573667526245	0.2553760486538857
0.6744537353515625	0.3922273452695533
0.3418095111846924	0.37316443685836503
0.08679249882698059	0.015846919166906913
0.39014893770217896	0.7599335723849757
0.3668668270111084	0.6249631906101158
0.3157310485839844	0.25888725164241105
0.6004428863525391	0.4864762100089113
0.12157194316387177	0.10721430889728774
0.11683757603168488	0.1744776078344495
0.751232922077179	0.628653210338009
0.1327940821647644	0.07094053620076518
0.23761916160583496	0.1838478377444756
0.24741347134113312	0.3710567510418471
0.43722254037857056	0.577511881275646
0.08875779807567596	0.06597924097344073
0.2702181935310364	0.3299086061769689
0.26976656913757324	0.289040314046818
0.29264527559280396	0.24710697479868465
0.30338603258132935	0.2624957814090913
0.2973116636276245	0.4299095302307162
0.5786260962486267	0.3379402009755748
0.6564078330993652	0.5048818867883361
0.05763080343604088	0.013167701047367432
0.41226375102996826	0.445522794747836
0.6298055052757263	0.7720834840723575
0.28251129388809204	0.361243433814961
0.5478494167327881	0.3699900951828352
0.7093059420585632	0.8187873625669648
0.4372010827064514	0.2965929221453758
0.16287477314472198	0.0951106088116514
0.24206332862377167	0.15205280061851592
0.5707353949546814	0.43975360098906
0.4061703085899353	0.9751865975682182
0.40677517652511597	0.19972039984068815
0.11094783991575241	0.14737362839326204
0.20767946541309357	0.17037972095600934
0.2853754758834839	0.3548077549515722
-0.0124269500374794	0.01788714396861473
0.9178938865661621	0.8883302428341522
0.5725758671760559	0.5997781844229704
0.723794162273407	0.3899782350508584
0.016174737364053726	0.030711741296421232
0.4042757749557495	0.475309561223129
0.5554075837135315	0.5106174553165069
0.33654069900512695	0.3799205308312928
0.0781324952840805	0.1144155234216799
0.18231749534606934	0.06899566027665077
0.25785261392593384	0.3284354677198394
0.6966007947921753	0.454963628256873
0.19091811776161194	0.07554766182800599
0.10979308187961578	0.16804237860310148
0.42243486642837524	0.5334679499565056
0.03565856069326401	0.007263654653946395
0.17676761746406555	0.2363924658775693
0.3204494118690491	0.2532611680673302
0.5684919357299805	0.6182525708770653
0.06770723313093185	0.004709347761694058
0.025966055691242218	0.01633432422925688
0.19246573746204376	0.17261832649428824
0.8664528727531433	0.9694601813518882
0.2494790405035019	0.4994605815965744
0.13782331347465515	0.023173715090382664
0.16895833611488342	0.04447105354052764
0.6274917721748352	0.31687270529487604
0.14776752889156342	0.19226184620349554
0.25497812032699585	0.3034364175251713
0.6492528915405273	0.4206792146802121
0.23782235383987427	0.19657989197230485
0.33639127016067505	0.7860225228388368
0.1710592359304428	0.23895612440920644
0.25936079025268555	0.15504528064541376
0.030416086316108704	0.01913733639816791
0.14378581941127777	0.4303441582169377
0.03839310631155968	0.03776814867637703
0.3882508873939514	0.4485329569917295
0.08540580421686172	0.06693962433241124
0.08212800323963165	0.008878419299282542
0.11355232447385788	0.08296576307771443
0.07925393432378769	0.06737590880463465
0.1751515120267868	0.2691474588896605
0.13353973627090454	0.06483616312500154
0.0867118090391159	0.1173355837234592
0.43394768238067627	0.17105006287101224
0.6141201853752136	0.7088839676745357
0.20126749575138092	0.17629147543370566
0.46775227785110474	0.5651493566474793
0.08439111709594727	0.030146815287334795
0.027484780177474022	0.026986557600433187
0.3427797555923462	0.2170036417794912
0.5709481239318848	0.5017036775978502
0.21365836262702942	0.1470052836583388
0.37928909063339233	0.6146910268112314
0.06766992807388306	0.14515017440090278
0.01835785247385502	0.008433414927031903
0.30715858936309814	0.2892002885154437
0.33547431230545044	0.3225121387607613
0.12919923663139343	0.021256018081554192
0.0693066418170929	0.06295070708836792
0.045752786099910736	0.012995640371731842
0.515778660774231	0.4631168270280971
0.08695631474256516	0.14348932592712227
0.21134963631629944	0.11665552065943287
0.24963967502117157	0.01949911884527509
0.12202362716197968	0.015741646117693055
0.07154463231563568	0.10061946314436107
0.18894244730472565	0.08188512392060893
0.33498358726501465	0.023445822077383962
0.20986801385879517	0.2372764163863728
0.023159433156251907	0.08040122286600895
0.6782727837562561	0.9344726784076932
0.16326123476028442	0.2671774583113363
0.09960880130529404	0.15513911468759614
0.5171474814414978	0.60500143903765
0.506197452545166	0.3158086087654997
0.40152251720428467	0.7103550917993889
0.17059311270713806	0.15172428303106966
0.03609699755907059	0.029326743506585363
0.15958935022354126	0.06970527361585058
0.4319654107093811	0.3647144929789684
0.13376545906066895	0.1718476598251437
0.8343181610107422	0.969188302868495
0.06552374362945557	0.0728506570672158
0.03935219720005989	0.012021596825530013
0.5316013693809509	0.7350194016255309
0.38591182231903076	0.16994997873054013
0.23850320279598236	0.11585865506805673
0.2328902930021286	0.15890663963800947
0.38952261209487915	0.1835809677979355
0.07045520097017288	0.057690493893278426
0.4801265597343445	0.005283972488036568
0.6893852949142456	0.7375294533510234
0.1712426394224167	0.13393350236805926
0.2454761266708374	0.21414824716632802
0.04461418092250824	0.014473965668059524
0.30851805210113525	0.350286206968888
0.3107990622520447	0.4620592131088279
0.3120848536491394	0.3753335363842265
0.2531154453754425	0.2410014351499955
0.48160332441329956	0.13697413965813401
0.17617544531822205	0.1176653359746735
0.08009548485279083	0.02229855007697564
0.22687850892543793	0.17285981964600114
0.04389791190624237	0.12284004183667364
0.4507681727409363	0.15839835571697786
0.11370806396007538	0.05590455091008209
0.4721449613571167	0.5112374354266519
0.0006879409775137901	0.055945131033222566
0.10208357870578766	0.053857532969063066
0.15549762547016144	0.2137594121133424
0.09210247546434402	0.06500413914369625
0.20487600564956665	0.22724117316111106
0.5646988749504089	0.7406157000368144
0.3714028596878052	0.14205937562995308
0.026295781135559082	0.008289730494466423
0.7033678293228149	0.5937626635184355
0.0656377375125885	0.10557792786909748
0.03926538676023483	0.026046055433822417
0.20035669207572937	0.2482111194614535
0.572605550289154	0.04058694565211285
0.6153647899627686	0.6463429360912235
0.10828232020139694	0.10016961993492547
0.152134969830513	0.2562329759434209
0.3319728374481201	0.28081178186341466
0.11205580830574036	0.2656857172225222
0.38672614097595215	0.007909815103080295
0.6400055289268494	0.5012710157837669
0.12576574087142944	0.10983114045937084
0.07285897433757782	0.013259889101858113
0.19006872177124023	0.09441569406909894
0.2568137049674988	0.1416138234890617
0.5230748057365417	0.5021720626688738
0.0495237372815609	0.006121690875091582
0.5197499990463257	0.4400558199230268
0.05154842510819435	0.0641245507071452
0.4276953935623169	0.15011702596374288
0.7000141739845276	0.8784195438286062
0.20188674330711365	0.2484730755466248
0.2299363911151886	0.14050467409388415
0.14211080968379974	0.11995829684806955
0.08339514583349228	0.03438706325679815
0.2739642262458801	0.16848460096249476
0.1585426777601242	0.02558882937825016
0.021130822598934174	0.007057608698090322
0.290724515914917	0.36404643558545535
0.19898569583892822	0.14972038239769148
0.7755011916160583	0.6997340188777286
0.4344714879989624	0.1615249945526319
0.155975341796875	0.224297131675363
0.6301591396331787	0.5981302221072325
0.07465597987174988	0.039269564513024525
0.24613875150680542	0.2303451478517525
0.1365823894739151	0.017734640365203468
0.29238831996917725	0.19208316754703
0.049903836101293564	0.02411971701928001
0.47650986909866333	0.2388464191501085
0.096443772315979	0.09306828763631554
0.06145654246211052	0.101241884508677
0.27675431966781616	0.10904053858762612
0.2232181429862976	0.16859471532964093
0.7120744585990906	0.29433839802073936
0.1977754533290863	0.15699196576002925
0.6433799862861633	0.7897900920307133
0.07649075239896774	0.10665935768022124
0.5727545619010925	0.9090638037773122
0.06292946636676788	0.09648618238669736
0.19590367376804352	0.028282589993981068
0.0857546404004097	0.10359049056351366
0.42379194498062134	0.3541812649953802
0.16060855984687805	0.1966332002127824
0.48589277267456055	0.3756026109595117
0.34919238090515137	0.2748401195349623
0.4732176661491394	0.3570334228839709
0.7689899802207947	0.5689025601588851
0.6766777634620667	0.9333286645548988
0.4284043312072754	0.6691128303885868
0.23712342977523804	0.28781527917563376
0.23666176199913025	0.2808445081926149
0.2587691843509674	0.40461338693258003
0.20395492017269135	0.0927567247303222
0.03898864984512329	0.030957878728716894
0.07026663422584534	0.04993559649458395
0.16537676751613617	0.17974198140315936
0.3802306056022644	0.2375737688009741
0.1812846064567566	0.011938328572122412
0.5584394931793213	0.6903673821553379
0.7473093271255493	0.8331961792610912
0.6627423763275146	0.6888213557536644
0.1862698793411255	0.184738701858434
0.05681684613227844	0.020153875626886773
0.2850342392921448	0.4837918402984312
0.3924230933189392	0.2525651465793711
0.03782367333769798	0.003686841302162665
0.4964296221733093	0.7437534674246674
0.22126232087612152	0.03471949329626885
0.4438668489456177	0.4761591284068534
0.021249065175652504	0.029569600447130175
0.11566932499408722	0.05839046321963931
0.6751061677932739	0.9812699389737228
0.2505054175853729	0.2400749668978973
0.34775662422180176	0.05049774452794132
0.24149121344089508	0.21091656748752835
0.776904821395874	0.7111004453348111
0.40117520093917847	0.407000620339614
0.462710976600647	0.4441017267971061
0.43143779039382935	0.07611457212676356
0.4079652428627014	0.7094579953463821
0.33170342445373535	0.13970869567584626
0.1708376109600067	0.14439717075638114
0.30088990926742554	0.14805751513667645
0.09903453290462494	0.04710352467780369
0.22574788331985474	0.11884358563716108
0.021266037598252296	0.03909282210934704
0.4792324900627136	0.4871042172168432
0.4176349639892578	0.6684107469831612
0.018934020772576332	0.033087054866442187
0.150725319981575	0.25098296022304745
0.3080517053604126	0.3700739715526476
0.6839147806167603	0.9094583087188296
0.346813440322876	0.4826649149877581
0.1020386591553688	0.07605233439337415
0.09334851801395416	0.016394293197891437
0.6305480003356934	0.7773588046599395
0.32300740480422974	0.005342520376711102
0.480532169342041	0.4420506608036255
0.5294128656387329	0.6655831007732212
0.6074901223182678	0.1074855370302092
0.14923979341983795	0.1143445506689806
0.3394906520843506	0.18660347002534616
0.06120029836893082	0.0009837634462782092
0.20712369680404663	0.1204808983915892
0.06451082229614258	0.03526862196970598
0.25610512495040894	0.007459955436884428
0.16690374910831451	0.2593855528647896
0.12306695431470871	0.03226252028799463
0.6293280124664307	0.683350829533063
0.118251733481884	0.09177083597030086
0.35140353441238403	0.34155677593572475
0.20804613828659058	0.0758541076841108
0.16855421662330627	0.00038563223751255315
0.7490394711494446	0.9945617836650296
0.7503899335861206	0.8412163282799231
0.3805757164955139	0.06319136382687307
0.1129625141620636	0.0512599603632267
0.3787888288497925	0.1143648338466388
0.3746369481086731	0.3913976580693458
0.22013749182224274	0.31739277382327624
0.08798108249902725	0.022642043477991838
0.110983707010746	0.10436083121908868
-0.009488571435213089	0.014419467818191896
0.20838987827301025	0.08331688101442372
0.8352111577987671	0.9388155547927578
0.5373581647872925	0.511642391290396
0.5655892491340637	0.9238452464961392
0.45803385972976685	0.6786707647614812
0.01936199888586998	0.014441184378691059
0.15858855843544006	0.08462738609004589
0.16206125915050507	0.2290621158423939
0.47108030319213867	0.6273352995849981
0.23962974548339844	0.08888360648400978
0.44004374742507935	0.06172128536337616
0.5826364755630493	0.5371032091603355
0.06046875938773155	0.05918102398975714
0.07398152351379395	0.1271961750200321
0.36081576347351074	0.6370975750213357
0.07810108363628387	0.04302023153001368
0.579561173915863	0.6051752129255186
0.6998957991600037	0.4628255182740488
0.036002349108457565	0.011598349855566648
0.03691190481185913	0.00451511350885041
0.11617158353328705	0.166070215488708
0.8107786774635315	0.6472097646892017
0.5913010239601135	0.4952904210056774
0.09757491946220398	0.09365496709760483
0.3092500567436218	0.3540400209908359
0.4703407883644104	0.5227738608142672
0.9243996143341064	0.8444602448512526
0.03392750024795532	0.05883402686546822
0.16435156762599945	0.2147714595120055
0.25598734617233276	0.3394572127168624
0.49408942461013794	0.04141410987938728
0.4952518939971924	0.50563163622103
0.5298241376876831	0.4443053464127195
0.4705495238304138	0.4504186242407885
0.5688717365264893	0.4577174506839827
0.3633473515510559	0.3279075936821025
0.002187044359743595	0.0581824429293584
0.09148336201906204	0.017060826103793492
0.6153402924537659	0.3793525206541095
0.08988869190216064	0.1100346838721446
0.0012038080021739006	0.015086738742364485
0.44733232259750366	0.20219912101259932
0.49135637283325195	0.3692956273195587
0.08092787861824036	0.056462178896647536
0.12038981169462204	0.08248009876584217
0.10192684084177017	0.08807077155634613
0.36384129524230957	0.4205883909482575
0.009361837059259415	0.01183316415255466
0.43731093406677246	0.6807824580763351
0.6116759777069092	0.8000994419320155
0.4957038164138794	0.7376420855613424
0.2583845257759094	0.24051727351834185
0.20521557331085205	0.2366788903740609
0.5039140582084656	0.5413395662947174
0.0698886588215828	0.012269710127443413
0.056698281317949295	0.1049114544081814
0.39401429891586304	0.5027754339091596
0.13787110149860382	0.0124091035052097
0.6490641832351685	0.32104936715152865
0.37545889616012573	0.11644155998296064
0.1458432972431183	0.21581446297787613
0.34159499406814575	0.2419326825919729
0.34671515226364136	0.00974495961419252
0.7379338145256042	0.3493294660578159
0.13241812586784363	0.08124200013672489
0.049477092921733856	0.06238927879659089
0.051854457706213	0.049008841233916495
0.09296315163373947	0.15414019461601355
0.0522485114634037	0.06582505138402225
0.1655949205160141	0.3515245916149265
0.03600366413593292	0.06530789737009236
0.07582034170627594	0.047385883904421326
0.43723905086517334	0.6449747265487713
0.11679418385028839	0.2783399775523997
0.1650097668170929	0.0867549270936675
0.12227195501327515	0.11636890851432387
0.4153158664703369	0.5215288678218913
0.03305159509181976	0.12447774428695382
0.6425091028213501	0.8313314976866187
0.10088158398866653	0.17536232209540226
0.14343596994876862	0.1360675009782335
0.21556496620178223	0.007046855924099226
0.6006206274032593	0.8209916445951749
0.023652197793126106	0.06708427412980948
0.5194374918937683	0.8232087241878836
0.01089496724307537	0.002703832299695907
0.13579526543617249	0.008608006108214635
0.21696609258651733	0.39659090081942105
0.1470102220773697	0.07429936112145942
0.03687276691198349	0.039299522901581785
0.11074677854776382	0.13130334080098224
0.4169887900352478	0.3861840014785022
0.12048908323049545	0.06642128220380225
0.30161523818969727	0.54250085030754
0.059066176414489746	0.037478354077307714
0.4011557698249817	0.041542750307050375
0.14531271159648895	0.10692269351545833
0.3353073000907898	0.4306415468061451
0.013698087073862553	0.017252074771285028
0.5075615048408508	0.51510408033757
0.5097058415412903	0.5933059544373084
0.5192728042602539	0.974030258097765
0.12821771204471588	0.08255052412330409
0.5943125486373901	0.5897980657955457
0.39567601680755615	0.3117007108382458
0.12636736035346985	0.050390837470309056
0.48862552642822266	0.3995679240016607
0.40325361490249634	0.3979105077093058
0.10661416500806808	0.09975625829695213
0.10565446317195892	0.07332867336744113
0.11435035616159439	0.01437100729906581
0.3205066919326782	0.2987290472131671
0.04910978302359581	0.11003849462389437
0.8806392550468445	0.6558105219801141
0.3081536889076233	0.3235977936248222
0.06282266974449158	0.044839846682555806
0.5837688446044922	0.5761736746822149
0.40151214599609375	0.9884692386174674
0.04006639122962952	0.05784746197907813
0.22910597920417786	0.20613840939138264
