dnn	dnn
0.1914537400007248	0.06690909515539901
0.18584102392196655	0.2346376337876407
0.13091079890727997	0.007490597311635056
0.17483465373516083	0.032192153522924434
0.17440789937973022	0.01737055146328924
0.18640440702438354	0.3292597160916542
0.191989928483963	0.019009720504935015
0.2079976350069046	0.014925632056568584
0.18161612749099731	0.37230924406426796
0.19279538094997406	0.04131020417824563
0.16286572813987732	0.013777586256704107
0.19945144653320312	0.20860779061076387
0.19643659889698029	0.06898049138910158
0.18874910473823547	0.012497769530553092
0.19339032471179962	0.0006408972916590414
0.1925635039806366	0.10196246422452304
0.17275257408618927	0.09316486195308768
0.1645708978176117	0.9404254409361285
0.17417266964912415	0.0073771757428384155
0.16697807610034943	0.03627730100422849
0.15651091933250427	0.009259143961476398
0.18462899327278137	0.015413148772913887
0.17074882984161377	0.0022808840536386603
0.19194355607032776	0.09157760669817694
0.16447380185127258	0.06805395992812742
0.17699606716632843	0.41884349085637823
0.17434124648571014	0.0272353717983181
0.17471833527088165	0.016035287710126928
0.18447403609752655	0.17215086138761376
0.20074497163295746	0.1846200802503232
0.19887350499629974	0.24931474176386825
0.1766229122877121	0.0006781902594822312
0.2020101249217987	0.1704302214223981
0.14572279155254364	0.19492981779561586
0.1856478601694107	0.008743206463131287
0.1580350250005722	0.0027620469886349857
0.19282840192317963	0.006786173160637275
0.1989903748035431	0.0057506160770685825
0.16946810483932495	0.4187380858986886
0.18473908305168152	0.5691826547451987
0.18167154490947723	0.002945440493056623
0.14127011597156525	0.3892838882470847
0.18062087893486023	0.0035617962858097976
0.16856637597084045	0.037696286172892314
0.2083677053451538	0.0002658978937487801
0.1821388602256775	0.16032401895252893
0.19779273867607117	0.00048633901604378465
0.1752880960702896	0.0016326672910052652
0.1910267323255539	0.0012809707625804358
0.18710877001285553	0.3488119048407299
0.19248834252357483	0.079376318893757
0.20614172518253326	0.0011969396564667958
0.14745798707008362	0.0053839067447686365
0.17079803347587585	0.008569620403618038
0.205386221408844	0.045195662465857565
0.12111280858516693	0.03344062126410457
0.18451565504074097	0.098429016151123
0.17607329785823822	0.027039490760584404
0.20336076617240906	0.051543352692910674
0.14535528421401978	0.010787586792388008
0.19981038570404053	0.05682897257366976
0.18996988236904144	0.4620223082628946
0.1972564309835434	0.0008133657670602996
0.1914595663547516	0.054941208828915414
0.1502557098865509	0.01876828561052452
0.18094316124916077	0.05033442837306516
0.20815230906009674	0.10654622210670583
0.18226736783981323	0.010928768883475505
0.17165568470954895	0.25225100647002097
0.18357913196086884	0.0071138120810297235
0.14533433318138123	0.011729541474012848
0.18243104219436646	0.11979774614888343
0.14828962087631226	6.327636788155063e-05
0.1948220580816269	0.009066463734063
0.20233295857906342	0.2862488906185225
0.17249783873558044	0.06406200457543806
0.17259357869625092	0.07655930806075452
0.18788515031337738	0.04683611142775991
0.20116761326789856	0.7283582322530713
0.2015855461359024	0.0397907685599285
0.10456118732690811	0.04977804981281941
0.20180323719978333	0.08536296982191112
0.19915592670440674	0.010642192600877034
0.1955632120370865	0.015805222901811668
0.17562177777290344	0.100040643584151
0.14576280117034912	0.0009472890218103683
0.17140375077724457	0.0049762247270519104
0.1958865523338318	0.14994851682812654
0.19316881895065308	0.03987079105001226
0.20143955945968628	0.04605386424163583
0.19722214341163635	0.7864121902527375
0.19261066615581512	0.4956350216358128
0.18223769962787628	0.01449681328549484
0.18985509872436523	0.008544656940495183
0.17214125394821167	0.09477856090425064
0.1748129278421402	0.01813380647951113
0.20729617774486542	0.2485977443261285
0.2118731141090393	0.055730338273678695
0.1973150372505188	0.3258420876159242
0.19796127080917358	0.0484215899979124
0.17593342065811157	0.00443196994881987
0.17943711578845978	0.7050441565071784
0.1740836352109909	0.0012773483606907255
0.20101511478424072	0.4739747670905119
0.1811947375535965	0.161384783693241
0.1627195030450821	0.016568702431816032
0.20281313359737396	0.004680503782390625
0.1951945573091507	0.02831435429210145
0.18177804350852966	0.05541839926717629
0.20610688626766205	0.11659255906072835
0.20720265805721283	0.054460879720044285
0.20964543521404266	0.12969499060961204
0.18993541598320007	0.06842014819193168
0.2013152688741684	0.1251882631079789
0.18422068655490875	0.07616553210451342
0.16992497444152832	0.02607220305873981
0.15267732739448547	0.0009163977120051092
0.15057291090488434	0.003066488588095148
0.19249235093593597	0.04921359283389262
0.21237045526504517	0.0014867301541302285
0.20464669167995453	0.07026577748853803
0.16527241468429565	0.030837975274331318
0.18073111772537231	0.6960400074730521
0.16791991889476776	0.4563364437443923
0.17722775042057037	0.05018919514988361
0.1373804658651352	0.0018227232103480233
0.13295875489711761	6.581729062281698e-06
0.19234691560268402	0.15125993761030218
0.1808120161294937	0.007162179992882776
0.21154966950416565	0.3844612544331664
0.16693715751171112	0.13634572722770372
0.16532038152217865	0.21133595548581247
0.19324080646038055	0.12393933186853565
0.17368696630001068	0.005099810199954293
0.17623013257980347	0.3018711440370937
0.18021687865257263	0.040004770087242084
0.20131421089172363	0.07655130521327924
0.1618567705154419	0.1024332034631142
0.14533735811710358	0.2218335270003017
0.19705750048160553	0.004897177689055372
0.20129765570163727	0.027157070923075132
0.2025766372680664	0.3010380661424274
0.18596035242080688	0.034197082107979816
0.09358925372362137	0.011659768690637923
0.146637424826622	0.012699797040534215
0.2020902931690216	0.18399407040506716
0.10500608384609222	0.7460423754017717
0.18251296877861023	0.006406461316858423
0.18133683502674103	0.019201568861837482
0.16861487925052643	0.030440732958312205
0.13630299270153046	0.03709669819125438
0.15336616337299347	0.04067245067286555
0.1401410847902298	0.06249471128084625
0.2065178006887436	0.11393856917319385
0.15695494413375854	0.04400883595764353
0.19843018054962158	0.01826089904032973
0.12377101182937622	0.1952341631320524
0.18527032434940338	0.4182783771402517
0.19869504868984222	0.03000592890647868
0.17949816584587097	0.0063327298310514035
0.17236077785491943	0.021920656935450176
0.19631412625312805	0.4378329499506672
0.18409079313278198	0.015277500381701881
0.19147852063179016	0.21339354256963194
0.17385974526405334	0.13173328610242072
0.2039828598499298	0.5575658754768783
0.19184397161006927	0.032229009024259014
0.14252738654613495	0.08526581534375734
0.1714387834072113	0.21687785670556875
0.18696224689483643	0.010292763263453807
0.1991768628358841	0.01873707381380476
0.1762702316045761	0.3407327742371256
0.1691615879535675	0.06277272689241989
0.13484369218349457	0.001638341536136193
0.19204530119895935	0.014056255621311093
0.1949569135904312	0.2221199497862277
0.15998533368110657	0.024991510818666667
0.17399059236049652	0.4430510051966002
0.20057278871536255	0.010856086370645576
0.21655860543251038	0.1469632373460396
0.1915273368358612	0.040471508147534564
0.18496933579444885	0.8717858440180877
0.18826408684253693	0.050028532149963716
0.17606569826602936	0.3520054320572915
0.18866662681102753	0.23650911131378066
0.1896134912967682	0.17223725759097258
0.19218246638774872	0.007481828129075272
0.1877290904521942	0.29684262590391586
0.17425678670406342	0.018121501163255917
0.18529106676578522	0.774172956094548
0.20221953094005585	0.08459860575840486
0.17270085215568542	0.06267312994354399
0.20497070252895355	0.3196033138471322
0.2002331018447876	0.004388148190042073
0.2134247124195099	0.1426788071752692
0.16536840796470642	0.13689766546094118
0.17534494400024414	0.025293745879654498
0.18080289661884308	0.03852382066526723
0.17629174888134003	0.0014617887949493187
0.19892460107803345	0.2305842618923465
0.1921258568763733	0.62616908483252
0.18031680583953857	0.17533929083319005
0.184645414352417	0.03982739005277075
0.2113589346408844	0.04771643896326128
0.19949191808700562	0.054194868367548416
0.20080864429473877	0.12434197633605246
0.17693786323070526	0.00041374718727999463
0.19238921999931335	0.2351309237366781
0.20612365007400513	0.024887918109051357
0.17639921605587006	0.011073828035986971
0.1101033091545105	0.003354489395366788
0.1998353749513626	0.2604345687349654
0.19593586027622223	0.003206336343392944
0.14611755311489105	0.048617117024595126
0.11297938227653503	0.00024596388148291333
0.1904228776693344	0.08044112485301698
0.17533409595489502	0.14125527921442044
0.1756533831357956	0.015669532903617167
0.16156797111034393	0.0812727892521183
0.1824580430984497	0.04162435308219188
0.2050270140171051	0.8768960714838538
0.15483996272087097	0.15434753379178506
0.16974617540836334	0.471975574409934
0.20037691295146942	0.05293481002787382
0.17310388386249542	0.00253886858757144
0.16661083698272705	0.009261912710362422
0.15931425988674164	0.001195091099691146
0.20997124910354614	0.8292801566983213
0.1677539199590683	0.01720103258358203
0.14099201560020447	0.01520326238468916
0.13112041354179382	0.10773175145030486
0.18869665265083313	0.010618860089778696
0.19277691841125488	0.12350263525406015
0.09928672015666962	0.013053040171286143
0.19754260778427124	0.2331590223436263
0.1646016389131546	0.01080360916722289
0.1944171041250229	0.18347798216406244
0.21714909374713898	0.04478498033278499
0.21578136086463928	0.4660668358492522
0.18558381497859955	0.018136106164549182
0.200760617852211	0.0382287085071559
0.14828532934188843	0.019011374028386388
0.1580878347158432	0.006867048040557274
0.18130122125148773	0.13444494321257394
0.20547832548618317	0.04626048961307387
0.176025852560997	1.2964502981586045e-05
0.1661497950553894	0.0033922662742602067
0.19116130471229553	0.034912403774005576
0.19497354328632355	0.0010605204314029083
0.1932351142168045	0.011923992230981258
0.19533899426460266	0.3954847966231847
0.20739100873470306	0.006218837502196793
0.21217364072799683	0.05678695394647903
0.1829475313425064	0.07033369554760267
0.18462583422660828	0.035408687876590385
0.17793501913547516	0.06089226536403795
0.1724948137998581	0.002477161279460353
0.1538771092891693	0.2799272559205497
0.19281920790672302	0.052176275175669855
0.1523015797138214	0.05477389128793018
0.174712136387825	0.030208066445153108
0.18964941799640656	0.02540198819691037
0.2073834091424942	0.038557315117185215
0.1852768063545227	0.03180897705678857
0.17864342033863068	0.2521796555071347
0.20017831027507782	0.0015616418069223626
0.18270568549633026	0.02451307209461717
0.13845258951187134	0.09746573223331144
0.19353219866752625	0.020203205174016425
0.1808849573135376	0.010129657666157678
0.17609260976314545	0.06546082564570069
0.19094236195087433	0.15477686986036227
0.14878316223621368	0.022034823080724502
0.18828846514225006	0.004844188354792696
0.18064266443252563	0.4255904853775367
0.18742936849594116	0.0010809700498783526
0.1646868735551834	0.006462127888733866
0.1938033550977707	0.4232066927303184
0.13424275815486908	0.24196399507250865
0.1931687444448471	0.1093984732027471
0.1979438215494156	0.02176321098991536
0.19019317626953125	0.10966548305625412
0.16555266082286835	0.17393108650472744
0.20691685378551483	0.4038408554692949
0.17895150184631348	0.09339665813171684
0.16359104216098785	0.054300081351640286
0.1953965425491333	0.0531107931970056
0.13452929258346558	0.0027457278239546128
0.1993960589170456	0.1953729383304461
0.1699371039867401	0.1367144071971115
0.20864535868167877	0.01248168981846478
0.14805413782596588	0.017463406536007874
0.15948526561260223	0.0019535706243494926
0.20874568819999695	0.012988816536849062
0.20368768274784088	0.0007870338826930041
0.1824328899383545	0.004165136307465107
0.1811882108449936	0.08194244386711677
0.18569651246070862	0.6370672111665175
0.1774098426103592	0.09675316989739563
0.13917064666748047	0.20899287948279646
0.20434536039829254	0.04103225077699794
0.19499488174915314	0.4791186244945834
0.18369722366333008	0.011553607268420005
0.20237290859222412	0.045312686539632135
0.09729307889938354	0.22177873976187454
0.20756195485591888	0.010024174746247113
0.19222524762153625	0.05523876404404605
0.1727941930294037	0.005840368135371708
0.20128102600574493	0.19255984337058804
0.19831132888793945	0.07694980161931679
0.1923469603061676	0.07324035338273259
0.19879712164402008	0.34651238275831475
0.1477590650320053	0.4064498367433199
0.1932428926229477	0.5018934979144688
0.20148813724517822	0.0008642364147854522
0.1733269989490509	0.047333535988799434
0.19106632471084595	0.04424097504220592
0.1616559624671936	0.0061009539982223
0.18059921264648438	0.01902854873691813
0.19349442422389984	0.05566546917740954
0.2009090930223465	0.3116734542358397
0.15041883289813995	0.0002160317859047321
0.17793306708335876	0.0006538179641759835
0.16521096229553223	0.0787374027894977
0.18938061594963074	0.23285089692340366
0.19180257618427277	0.10475014420340484
0.16913719475269318	0.04207393989844686
0.17575028538703918	0.19138434543292254
0.20189878344535828	0.08687641483001565
0.2072751820087433	0.010590007562817569
0.20368605852127075	0.0061732918482831365
0.17987224459648132	0.0999226010853405
0.20780539512634277	0.022453139736742483
0.18229971826076508	0.2274524607308819
0.19699542224407196	0.0871288782051128
0.1680501103401184	0.020880198633255933
0.20271070301532745	0.11857443482989034
0.16790911555290222	0.0034455946421236487
0.20902158319950104	0.3858442623384908
0.18268467485904694	0.012467395903641048
0.18878217041492462	0.0044648274147253775
0.17389215528964996	0.011411640464981849
0.1640257090330124	0.007427056463672216
0.18875287473201752	0.010708659960021877
0.18414464592933655	0.4351237071811671
0.21082255244255066	0.03273472102066384
0.20788276195526123	0.010567412831689974
0.19472649693489075	0.18762850039444867
0.1698548048734665	0.05449917001106304
0.19606003165245056	0.010036427454904096
0.17522448301315308	0.003525014537103817
0.1913193315267563	0.20487103161643735
0.20065097510814667	0.05068300995995244
0.1859906017780304	0.5878515469590272
0.17386426031589508	0.01692604356080382
0.18610672652721405	0.11126380696390127
0.20704695582389832	0.02010309529070432
0.19190610945224762	0.0055279607427787215
0.12820975482463837	0.03013109887402135
0.19431902468204498	0.531647033543596
0.20061321556568146	0.2346462755230085
0.16368220746517181	0.32115586935662943
0.20855288207530975	0.00031724390230935054
0.1859869658946991	0.33817298743520163
0.15151919424533844	0.1184179320168772
0.19478283822536469	0.004495923046108588
0.12261073291301727	0.012370806832121668
0.17903564870357513	0.0724305595175827
0.20413769781589508	0.07601280223828615
0.19181634485721588	0.31751724275149845
0.21667800843715668	0.053628247971388564
0.17850562930107117	0.2972341889149161
0.1868865191936493	0.000798111342840003
0.19372688233852386	0.007803058766988764
0.18764378130435944	0.03751751460049525
0.18513977527618408	0.035583664386221285
0.20500992238521576	0.0018550036606292894
0.19821326434612274	0.03784475669770977
0.1651437133550644	0.09910350610170572
0.15798066556453705	0.02849661892146557
0.20483152568340302	0.0028096427496211683
0.178179532289505	0.06273575143969187
0.1776493638753891	0.02828450336161844
0.2014264017343521	0.16175282248858253
0.18853957951068878	0.02770135621889197
0.18013612926006317	0.054082909895113315
0.1974944770336151	0.2595463229621096
0.15164755284786224	0.029268297142464095
0.19983786344528198	0.0024642589904204995
0.19892439246177673	0.651749199673619
0.14749900996685028	0.010604330405505269
0.19350199401378632	0.0022177191029821353
0.1618332415819168	0.025317486492666737
0.17480187118053436	0.09439245012404444
0.19538819789886475	0.01101730651632545
0.20161479711532593	0.5068006540711846
0.17455549538135529	0.036693530133183126
0.19737188518047333	0.2670118676433003
0.17296819388866425	0.055614053702088544
0.16862249374389648	0.026990124752440118
0.19288720190525055	0.3718314052952934
0.2012542188167572	0.09257437948399044
0.20540955662727356	0.036929919714579366
0.1873178482055664	0.4147313991079108
0.1920941025018692	0.017799058031806567
0.13773271441459656	0.09077509542780207
0.1991288959980011	0.945011056216183
0.15042278170585632	0.05351518551760357
0.19632041454315186	0.07563328296517327
0.20459604263305664	0.08793203584240689
0.1662481427192688	0.029962660754968458
0.19896265864372253	0.004404693148083622
0.1900535523891449	0.0013832399641343176
0.18859703838825226	0.6967641457463066
0.16215741634368896	0.5407210981296425
0.18769139051437378	0.19194228716473646
0.1966305524110794	0.05514637816615031
0.1811399906873703	0.0019253362136375906
0.1806010752916336	0.4662537941358698
0.16687972843647003	0.05658532753933019
0.17222565412521362	0.41148521328107296
0.17148451507091522	0.008779147571046109
0.2057422399520874	0.10363660094581416
0.20411814749240875	0.4593361954787582
0.18565411865711212	0.016112339549820845
0.13648927211761475	0.2377723907067264
0.21745139360427856	0.004598213510313775
0.17889264225959778	0.0010123849200563996
0.20832544565200806	0.5130793556588895
0.19936849176883698	0.07480842130157556
0.1730174869298935	0.0007173381867186888
0.20634780824184418	0.019577388213335944
0.19081883132457733	0.0023717276693811565
0.20529617369174957	0.0022918994762446444
0.19251276552677155	0.2544558194363969
0.17760396003723145	0.008900583625742113
0.1560649871826172	0.06357308055810251
0.1883433610200882	0.049255008425876635
0.19068491458892822	0.008265502354090551
0.19480161368846893	0.06269884497130515
0.20884378254413605	0.10139181309022356
0.16466382145881653	0.17881586890925424
0.1741594523191452	0.011920512345319358
0.20054864883422852	0.1453252778207356
0.18060606718063354	0.09397421297934044
0.2005680352449417	0.013030371385526872
0.10011482238769531	0.01382312362689678
0.18714159727096558	0.0003360945155722647
0.20153433084487915	0.9650208362102788
0.1550794094800949	0.004491781781491984
0.21019522845745087	0.005003984717666558
0.169075146317482	0.011394646697651724
0.18586355447769165	0.21860870210959152
0.1885920912027359	0.14521478551190803
0.17305245995521545	0.025039596017429118
0.1910385936498642	0.5346209814604249
0.18013179302215576	0.004173192662593357
0.1951112151145935	0.0029483121915198623
0.19737425446510315	0.005001845514922232
0.1697053164243698	0.2207680421029191
0.1973351240158081	0.1437110088963324
0.18216216564178467	0.3924682228062704
0.1469612568616867	0.002384819046163229
0.17067502439022064	0.006975391832840376
0.17765656113624573	1.3274464727446865e-05
0.19787611067295074	0.559508966688572
0.2013239562511444	0.18750562014363376
0.17197297513484955	0.030349402868794062
0.18792694807052612	0.15028871309238667
0.1950332224369049	0.0026806412862105805
0.15889477729797363	0.007260873917916574
0.18109530210494995	0.02327020755627167
0.20379230380058289	0.1020892555037996
0.13848191499710083	0.010942771768005123
0.19902294874191284	0.02839901600883189
0.20078548789024353	0.1047179184627732
0.19803668558597565	0.0629372616890146
0.13715142011642456	0.0033173882105526032
0.19707134366035461	0.4429229268689269
0.1548720896244049	0.00648826038601059
0.1743651032447815	0.01652444925557129
0.20717495679855347	0.018021061026662958
0.1732887327671051	0.05821085855500186
0.15301325917243958	0.013967884900409544
0.2139100283384323	0.0057877080591344976
0.1884801983833313	0.1299258944107898
0.1846398264169693	0.019661671145714647
0.17842410504817963	0.6800207888479818
0.18147312104701996	0.03989370623509049
0.19970545172691345	0.017922803541508717
0.1880064606666565	0.0004263598496275273
0.14450111985206604	0.07243755234707408
0.1862550675868988	0.19852430232230306
0.1838138997554779	0.3883021681198149
0.18555068969726562	0.0004776193733803071
0.20111125707626343	0.7574578686761378
0.18311919271945953	0.016085538507861933
0.1711079627275467	0.01075668449674792
0.18119175732135773	0.006639115831470677
0.17400576174259186	0.049667142076925117
0.19516927003860474	0.17963181999672467
0.19051358103752136	0.050111796749722166
0.17702914774417877	0.553309506994893
0.17063547670841217	0.7818886319012878
0.19555310904979706	0.010885415496841928
0.1916695386171341	0.028275029938154787
0.16106918454170227	6.1852575937245e-05
0.2006203830242157	0.0048134915977389656
0.22120161354541779	0.8940956585541576
0.19420969486236572	0.4143816206665794
0.13311989605426788	0.6619890435871847
0.16228161752223969	0.01412095171141376
0.1788334995508194	0.1387337076813243
0.17923346161842346	0.060491535723595585
0.2176276445388794	0.1031669263115785
0.20413245260715485	0.03524611489646855
0.11771474778652191	0.0002475093072811398
0.1764582246541977	0.01428239374285173
0.1916484534740448	0.16187146303243208
0.18051323294639587	0.020658541953092864
0.17814908921718597	0.03389423999061547
0.15689551830291748	9.968640377692713e-05
0.18551655113697052	0.046955507112343205
0.18136966228485107	0.12926384643101402
0.15434636175632477	0.022465870122282232
0.17935997247695923	0.031671417917475485
0.17503134906291962	0.03485995580021017
0.20422567427158356	0.0008478883552153754
0.2003568708896637	0.1901888849755432
0.19617941975593567	0.020496407455000615
0.1926138997077942	0.009923835084438438
0.205474853515625	0.0062070070422072755
0.1266004741191864	0.11348720334252882
0.1887352615594864	0.14542363461814858
0.20469442009925842	0.005830359118980968
0.2104705572128296	0.037742440226978084
0.1867932677268982	0.13560764977769266
0.18521638214588165	0.2051728802414084
0.16888144612312317	0.12413025239277754
0.18280182778835297	0.008184858376584671
0.18715299665927887	0.010485060755468876
0.19782771170139313	0.01735621540083494
0.17722365260124207	0.052548399060975436
0.1945408433675766	0.414095114417408
0.17867061495780945	0.18515436131876814
0.1830199956893921	0.00996724618807648
0.1830591857433319	0.08563401748485143
0.16313482820987701	0.0020558504111986998
0.15260042250156403	0.01202558308672762
0.2072962075471878	0.38084484374202576
0.14657582342624664	0.08640858814977577
0.17906688153743744	0.0926238169957832
0.19556015729904175	0.13923450341195387
0.15083082020282745	0.3106745216453965
0.1917237937450409	0.007001120285555783
0.15878167748451233	0.1459016498901979
0.16412630677223206	0.40987639819575705
0.19678932428359985	0.002275936549315229
0.18219496309757233	0.016976138556001004
0.18435920774936676	0.022519186259699425
0.1860482543706894	0.3016522464449957
0.1740095466375351	0.1855587846253641
0.19322171807289124	0.7830468954026191
0.17726872861385345	0.25845101747508564
0.19342410564422607	0.3699990618386334
0.20902268588542938	0.227454842082366
0.16720205545425415	0.001096321591789912
0.17283238470554352	0.0989162095130486
0.21658210456371307	0.005530012938850665
0.2093999981880188	0.1471814827907644
0.1562090367078781	0.023714950405125033
0.20402628183364868	0.5479511802148485
0.16366975009441376	0.024166064204099974
0.1915530562400818	0.041155725947938586
0.19796879589557648	0.4857312413015141
0.20089422166347504	0.10221540936057236
0.19036701321601868	0.022275282537564927
0.1777760237455368	0.35033853082064864
0.16822698712348938	0.002092703866100787
0.15059083700180054	0.1198566946351271
0.16758005321025848	0.35795093212645235
0.17653411626815796	0.06892242836845891
0.19935594499111176	0.013779012933906622
0.20100432634353638	0.1630248366109888
0.21812662482261658	0.654469169891927
0.16482163965702057	0.13461968829685944
0.19402453303337097	0.03053725553316573
0.20004144310951233	0.017187191313382918
0.1590755134820938	0.016729152782875522
0.16294649243354797	0.10796640755391676
0.14018014073371887	0.01867520606513595
0.19766108691692352	0.008832819448630775
0.19749987125396729	0.13245711172912886
0.21141433715820312	0.0009971862966257755
0.19152840971946716	0.05494707835716932
0.18546277284622192	0.3704729681056767
0.1893996149301529	0.0938730182541994
0.1698126345872879	0.003995191698471634
0.2084026038646698	0.028743581966159736
0.1959175169467926	0.03048691203654448
0.17481642961502075	0.10694094055983436
0.18596151471138	0.011409825172028506
0.19844301044940948	0.03636564640870175
0.1488438993692398	0.0002002084653439194
0.19053487479686737	0.3488031537751228
0.20537340641021729	0.07557632972170154
0.18144863843917847	0.001446493416497076
0.1809622198343277	0.0015405156298415243
0.14153985679149628	0.5890360654410369
0.16522392630577087	0.02253641982379842
0.19021888077259064	0.03944876310400075
0.16978517174720764	0.27116427673896515
0.18485209345817566	0.21224795339139213
0.13280607759952545	0.001238324329004789
0.19409289956092834	0.7111873490460021
0.12417180836200714	0.020438799060209543
0.20001600682735443	0.011494104247775545
0.17854133248329163	0.06933979093456966
0.17049996554851532	0.02123606007148068
0.19675859808921814	0.4727856815105719
0.19617803394794464	0.0792282847644279
0.1924462467432022	0.15130748434421853
0.17864644527435303	0.009192200342852874
0.17245979607105255	0.11963518826170215
0.17556191980838776	0.004227801632401319
0.19389769434928894	0.022280288482856955
0.19764472544193268	7.602638251758778e-05
0.19996890425682068	0.0074297096940451985
0.16096806526184082	0.09818040633558722
0.17743363976478577	0.1671866802851721
0.17939387261867523	0.13762172477403664
0.16470256447792053	0.007946118773196115
0.18323856592178345	0.004318485796294017
0.17783266305923462	0.16671465715802916
0.17852596938610077	0.0014421336365487932
0.20557524263858795	0.06466604738593028
0.18417350947856903	0.04206451998227312
0.20701788365840912	0.2577351153145304
0.18294917047023773	0.0036309576845465976
0.21694545447826385	0.00033059060766698186
0.17619165778160095	0.006824575299312821
0.18685764074325562	0.1437219600110482
0.1848442554473877	0.0014922416832264375
0.2068057656288147	0.09307233426523498
0.19364780187606812	0.07063548172495833
0.16971254348754883	0.15954961313259308
0.15925413370132446	0.009527090808389323
0.15669311583042145	0.0003482655431839686
0.17098881304264069	0.01494153122499292
0.17228098213672638	0.0711051899199881
0.18836939334869385	0.05196728147208481
0.17810115218162537	0.4546399566972713
0.11983045935630798	0.0060737100125481
0.1795494109392166	0.24058087324194016
0.15558002889156342	0.054038725333472495
0.18783484399318695	0.4278346996200513
0.20281440019607544	0.0009427111834519485
0.19742174446582794	0.16168446026276198
0.20009319484233856	0.02732385371592421
0.18041376769542694	0.0060953844537645074
0.16022807359695435	0.01536164079343671
0.18954560160636902	0.14331468374941886
0.17122335731983185	0.019078013500512282
0.1685054898262024	0.023843829186567817
0.19861671328544617	0.00504387873043337
0.19076326489448547	5.612724917346318e-06
0.17468775808811188	0.16335589504304954
0.18990518152713776	0.028865307587863823
0.16996850073337555	0.01611577367476969
0.1618538498878479	0.3318371271118856
0.12810154259204865	0.052532371716479176
0.17487268149852753	0.2737557591079859
0.17781968414783478	0.06555126235269028
0.17440469563007355	0.004092274510094878
0.16032254695892334	0.011793451855378828
0.16902676224708557	0.6129011778723106
0.18953253328800201	0.04541646286259122
0.18908542394638062	0.059776400075108926
0.16873732209205627	0.034863323940939994
0.20784474909305573	0.11622376576122948
0.13641224801540375	0.008060475764178406
0.18874908983707428	0.434263432557471
0.17611943185329437	0.026248522072748515
0.2001763880252838	0.3532335636475245
0.15658055245876312	0.023621774607279992
0.19573438167572021	0.02053941526309893
0.20082469284534454	0.36758419427503614
0.20039379596710205	0.1610580655804388
0.15652112662792206	0.011438825979012373
0.19444330036640167	0.002235436112330909
0.18831318616867065	0.005685730980660815
0.1546631157398224	0.03395320226419433
0.18787620961666107	0.025886828624384583
0.19278812408447266	0.14191684756754375
0.19170530140399933	0.6413691990486229
0.2016458362340927	0.04621780806541596
0.20171064138412476	0.03140947747624388
0.1849394291639328	0.13684054119906566
0.1326160728931427	0.0017224243084590905
0.17438001930713654	0.1754819310612258
0.19441136717796326	0.024829444995352102
0.20267356932163239	0.04722318188427712
0.1891336590051651	0.0006913000992898325
0.17891839146614075	0.004260129179244211
0.17590171098709106	0.02649820431393044
0.11260049045085907	0.0371897485509636
0.17702925205230713	0.052880865310007005
0.16840867698192596	0.06110796620876423
0.10043644160032272	0.02820655435560396
0.17698964476585388	0.17334556748270602
0.13169574737548828	0.6318575921974866
0.18242478370666504	0.0065488209633690385
0.1693825125694275	0.04887625592520577
0.19061170518398285	0.10123896863610456
0.17288896441459656	0.0020966180354792816
0.15678906440734863	0.008880559537991597
0.15612341463565826	0.4553817019041639
0.19639214873313904	0.021661884205642832
0.180537149310112	0.0019161961549502677
0.1675729602575302	0.2388557093576061
0.20719127357006073	0.5077946134973136
0.1705062985420227	0.019754769329903974
0.1753162294626236	0.06567074620044491
0.17383764684200287	0.0369103854591577
0.1441260427236557	0.005680842189970264
0.15484467148780823	0.0034634535351465907
0.17720669507980347	0.27158565128915296
0.17794890701770782	0.00020542584792345852
0.21073505282402039	0.04112227621302336
0.18446223437786102	0.008622022814771795
0.1373330056667328	0.06328351274247503
0.19630567729473114	0.27568456080998965
0.18332992494106293	0.06834573426601365
0.19907821714878082	0.6591705569929689
0.21457718312740326	0.010658421525969904
0.16793794929981232	0.08623995412280326
0.19523334503173828	0.07270411858328549
0.1397133618593216	0.1172650810380466
0.20333878695964813	0.021198620304539315
0.1959574967622757	0.6861356021921586
0.180855393409729	0.008863714964611084
0.19280101358890533	0.08027359275288702
0.16019205749034882	0.027246941134427247
0.18353892862796783	0.4525652898755586
0.17752544581890106	0.07072999995129661
0.17073406279087067	0.01067322385554435
0.18073469400405884	0.9471900631638884
0.14771494269371033	0.0011641456256487122
0.18356949090957642	0.001730431409251593
0.19050811231136322	0.03576792810074135
0.16639024019241333	0.002976670356624337
0.1768026053905487	0.013615086339347413
0.17802192270755768	0.003948610941792053
0.16603709757328033	0.5170835031880606
0.20040203630924225	0.021233452857155454
0.16502535343170166	0.007487446770282748
0.1589837521314621	0.019982532790157662
0.18431000411510468	0.2765743981567525
0.21627400815486908	0.06982993174610744
0.18376226723194122	0.08027386991822473
0.1827543079853058	0.004004798723850385
0.18000124394893646	0.004537002603869017
0.20548978447914124	0.3232012530401542
0.18744595348834991	0.006112372463509703
0.16514043509960175	0.04057549652152974
0.17478157579898834	0.035602924634502486
0.18199265003204346	0.13338312627970228
0.17285355925559998	0.06470067409132409
0.16805851459503174	0.5650451690520071
0.14777904748916626	0.9264448529247891
0.1557697206735611	0.04975952366535755
0.20700930058956146	0.00921089378650604
0.19008181989192963	0.12339680416854748
