dnn	dnn
0.33892059326171875	0.3550750059353708
0.30569353699684143	0.3313328953397664
0.5003746151924133	0.536871095775223
0.27866485714912415	0.0775657144561718
0.06767041981220245	0.025535514187542904
0.47360968589782715	0.4060387642960928
0.15013784170150757	0.10098914370786928
0.6258950233459473	0.4976672877150564
0.6373713612556458	0.9233379395538396
0.531546950340271	0.8051324804772594
0.59303879737854	0.6014646165995724
0.36714887619018555	0.3794306474245439
0.4125325679779053	0.40291849387470174
0.12362825870513916	0.23730824697340955
0.46175819635391235	0.2622124011079611
0.6472258567810059	0.09095655837929452
0.5473474264144897	0.8122460064263057
0.5710229277610779	0.4034127190769925
0.7544136643409729	0.8636010574923181
0.7929521203041077	0.6404867022172851
0.12450128048658371	0.1093821903106013
0.5032999515533447	0.3181895689311774
0.5695835947990417	0.4930770138762278
0.5087104439735413	0.5033690877888449
0.609870970249176	0.6806772886663904
0.47361254692077637	0.22775081203036399
0.4835315942764282	0.33128677348682045
0.553612470626831	0.3659382725145942
0.2508001923561096	0.1159985361991087
0.050950851291418076	0.08116285635263422
0.21099714934825897	0.02352967707928401
0.34757524728775024	0.5135429818399749
0.4782308340072632	0.3633945291115061
0.5182214975357056	0.05668578855975313
0.5026527643203735	0.28621363986058
0.5221369862556458	0.4946386267661866
0.6349371671676636	0.5118278878949297
0.6372066140174866	0.3748614731196661
0.5279192924499512	0.5258167968884435
0.5146572589874268	0.02938545955884252
0.2997799515724182	0.1101735075854534
0.631004273891449	0.3040371414914985
0.09240178018808365	0.11653150327571488
0.4742090106010437	0.4196685183095557
0.5261611342430115	0.5898156851749942
0.6033446788787842	0.593042202099007
0.5805084109306335	0.27556068260301925
0.6498552560806274	0.16480652225328193
0.6717429161071777	0.9104447099915852
0.5757948756217957	0.8469793875095819
0.44943201541900635	0.2413039361433332
0.489785373210907	0.08720721740641055
0.5292701125144958	0.4777811283247604
0.538960337638855	0.6953894579538371
0.574254035949707	0.8932921887084779
0.1742142289876938	0.7709329774543371
0.4699311852455139	0.6206028345299048
0.3256984353065491	0.5072378782758065
0.44782865047454834	0.4227469269023443
0.2925947308540344	0.3687651912797942
0.5992377996444702	0.9522554062449821
0.5580770969390869	0.4049794772374954
0.45053333044052124	0.3702634952145186
0.6135194301605225	0.8371025302992426
0.6421225070953369	0.9455106769739712
0.40893733501434326	0.42851647060699377
0.44853830337524414	0.3712077895258413
0.5622898936271667	0.16904501555379745
0.1683872640132904	0.05159374925626866
0.5931429862976074	0.7543695754707673
0.5730190277099609	0.4926778301105164
0.269370436668396	0.03622244218782369
0.6306911706924438	0.7293957874612713
0.3983200788497925	0.26147521781186106
0.6666983962059021	0.31520534144820195
0.4684336185455322	0.09052984287678813
0.6462584733963013	0.4652182872813818
0.4445676803588867	0.5240516318376326
0.14586278796195984	0.8117378615112301
0.614397406578064	0.5510120502913557
0.6111332774162292	0.6980651621657887
0.5797282457351685	0.4746238356630739
0.49282294511795044	0.6791905473644937
0.6435921788215637	0.7857524887994403
0.5616416931152344	0.3098959777950317
0.6409714221954346	0.8973305841865469
0.3911855220794678	0.42741554437560814
0.12575682997703552	0.044611177245739785
0.24900580942630768	0.4277603898398472
0.4409465193748474	0.20717926640905607
0.659320056438446	0.9244824419534968
0.38631463050842285	0.43596671000062304
0.4776182770729065	0.5263403230533586
0.6712782979011536	0.346378929421818
0.11061067134141922	0.04111263234881532
0.3858197331428528	0.2040111285427318
0.477088987827301	0.5028123864840156
0.47112464904785156	0.4109663553624893
0.5497793555259705	0.18122917610541228
0.6377608776092529	0.9374478667400596
0.30589646100997925	0.025499376515735254
0.6720144152641296	0.5519546812133147
0.7134318947792053	0.9994417026897328
0.11382495611906052	0.014525413980574609
0.48800384998321533	0.4956335923259926
0.4418622851371765	0.4465634162160281
0.6485742926597595	0.6372571786982998
0.4478868842124939	0.2675456356980997
0.5505677461624146	0.5958535762868451
0.389282763004303	0.2855822748062036
0.5349010229110718	0.8469814880928256
0.36691462993621826	0.028061846837500543
0.639447033405304	0.5376294113447869
0.5223774313926697	0.1824421223907983
0.5577792525291443	0.5436803703830234
0.42272305488586426	0.7607446958555134
0.38802069425582886	0.3658764164746111
0.4821450710296631	0.7271821071315198
0.3091776371002197	0.16616639648411902
0.5156994462013245	0.9818722245146708
0.3913813829421997	0.4824787557997959
0.6152626276016235	0.9057502792818286
0.21950380504131317	0.6355012945614419
0.12907001376152039	0.13715641266928788
0.2980194687843323	0.3609773782777861
0.5045518279075623	0.9123760499136248
0.5269069671630859	0.8450446694899959
0.5094642043113708	0.7531842701253325
0.5846261978149414	0.8685023875099719
0.422351598739624	0.3974358980883009
0.4836236238479614	0.7862363713055989
0.29395532608032227	0.11425526783382554
0.46806108951568604	0.7556469483202737
0.5992617011070251	0.5699043604600076
0.5404481887817383	0.541142061355159
0.15097929537296295	0.08221687055134458
0.2686236500740051	0.4349926410368001
0.6293060183525085	0.5915952190090428
0.5398885011672974	0.3165461780363125
0.22404956817626953	0.5167650104406426
0.45718812942504883	0.21836920608823268
0.5878814458847046	0.2394214535816937
0.5240048170089722	0.6962627525011021
0.5746963620185852	0.5875847622633604
0.1419195830821991	0.05054901473923713
0.1568630188703537	0.050922304388404505
0.6483412981033325	0.6855105393334757
0.453976571559906	0.7354659733804892
0.7123556137084961	0.8538820547051039
0.5535042881965637	0.07608897585402663
0.6063020825386047	0.2297970794039889
0.34431520104408264	0.8881051759282538
0.5082919597625732	0.11940667480286395
0.4436492919921875	0.7367798227735688
0.5463336706161499	0.3877598025549744
0.5827748775482178	0.957023810245618
0.6298670768737793	0.7088477455499945
0.5650683641433716	0.457685630411949
0.5502102375030518	0.5523355041886894
0.6481392979621887	0.0011399452766257207
0.029333338141441345	0.02047782201748403
0.2780933976173401	0.4608543119116255
0.5883156657218933	0.7858577164960903
0.2788713574409485	0.10580257576377497
0.23898224532604218	0.253783346957382
0.5174331665039062	0.4841959382219818
0.5332862138748169	0.9865485100077098
0.5897166132926941	0.8186479798636288
0.5442216992378235	0.21897790843142406
0.08535461127758026	0.05355059733721879
0.4820995330810547	0.5889705772817214
0.4217923879623413	0.10273585933768728
0.38957852125167847	0.24168631419460845
0.5072901248931885	0.8198816046454872
0.6085099577903748	0.4448885498201409
0.6011118292808533	0.955491760208896
0.356914758682251	0.14043111384764256
0.30316051840782166	0.28904809439457124
0.3554522395133972	0.25709945677364904
0.5998178124427795	0.7499923412582012
0.3671649098396301	0.1668665744233675
0.22958360612392426	0.3328781456019754
0.6013873815536499	0.6563202377976654
0.5780223608016968	0.5200600657570588
0.4625089168548584	0.7991355678192867
0.6745167374610901	0.28317331063015183
0.49897170066833496	0.8601996377291165
0.13687479496002197	0.4302765001211852
0.5548543930053711	0.1153466866450671
0.5680240988731384	0.9734815309079232
0.027830854058265686	0.047475122493575
0.5910744667053223	0.5887640079970943
0.6396909356117249	0.7516170433398897
0.45104390382766724	0.7945766472008627
0.5080447793006897	0.030065619959850094
0.37971317768096924	0.4983253409618169
0.5981124639511108	0.1620577968229545
0.5306563973426819	0.9804168036023474
0.6227588057518005	0.4124549356465587
0.5231189131736755	0.6009267581937949
0.6240143775939941	0.7215164766312124
0.4703012704849243	0.6115482074547782
0.26906031370162964	0.7426411555228359
0.6221197843551636	0.189011374684054
0.278879314661026	0.08052752895538033
0.5855767726898193	0.6121174479097404
0.5399105548858643	0.9149972264078506
0.6629117727279663	0.9198205053212238
0.14965026080608368	0.034112227676640836
0.383334219455719	0.3666216683661865
0.5816513299942017	0.9919843176669364
0.4057384133338928	0.5464155617542796
0.5656887292861938	0.5433351698179013
0.47892093658447266	0.2845856084393711
0.48765021562576294	0.6442644857583938
0.5646631121635437	0.6839257502581031
0.5036463141441345	0.35706106998026715
0.49553048610687256	0.4429750433375692
0.5876327753067017	0.7538402155387361
0.5958841443061829	0.9003331720571032
0.525951623916626	0.6433527426168495
0.6478254795074463	0.8516901610618407
0.43777602910995483	0.3857457042267089
0.6511394381523132	0.8044797684919366
0.467329204082489	0.05257714413380575
0.4960067868232727	0.7749441224501336
0.08576908707618713	0.3017175642907649
0.6385413408279419	0.6699399411466056
0.3726310729980469	0.24306189688085564
0.39090538024902344	0.07500883066551974
0.47778183221817017	0.8018707532298848
0.5591939687728882	0.5216086497871703
0.580603837966919	0.8716681456908192
0.274385929107666	0.200508691898542
0.5635800957679749	0.3790036577499469
0.4562113285064697	0.09774555155032373
0.3430154323577881	0.0014304522976557315
0.619123637676239	0.5598162244256999
0.46673446893692017	0.13634445521715174
0.21417291462421417	0.18520547168149828
0.6792862415313721	0.7028206375441121
0.30731886625289917	0.2685626221646733
0.45663517713546753	0.7189748877272906
0.5525493621826172	0.3674489374311474
0.4917900562286377	0.6934664233919892
0.4689377546310425	0.3379377993153028
0.34870898723602295	0.18675882547237954
0.3487067222595215	0.4392375073336085
0.2930895984172821	0.7211160963635665
0.28371793031692505	0.5985578554067581
0.49356555938720703	0.3847044813523232
0.5556229948997498	0.2196602219601453
0.4321310520172119	0.04986457433455423
0.5749706625938416	0.4769584614464237
0.39987123012542725	0.689088214068445
0.5427110195159912	0.4435110716075207
0.6032326817512512	0.04412449259207303
0.11864586174488068	0.01162602713375717
0.5148093700408936	0.25805885611324125
0.3606001138687134	0.5294438754456734
0.606154203414917	0.9805990104542948
0.6512792110443115	0.10017465932019408
0.6313934922218323	0.7294897014359939
0.4705497622489929	0.8015379189357928
0.6539376974105835	0.6520261680288657
0.5846328139305115	0.4930531189208907
0.502182126045227	0.98496884893365
0.47541093826293945	0.4798905401689704
0.5654979348182678	0.5730069365859255
0.39541465044021606	0.03675158608906396
0.5317139029502869	0.9823203085786584
0.6497564911842346	0.7800357990414921
0.31467241048812866	0.4475297955065081
0.549873948097229	0.3857229061879707
0.46939730644226074	0.6538144788569763
0.4952958822250366	0.3849021995011807
0.49647748470306396	0.6699845505533821
0.43100208044052124	0.22492052299497955
0.5767127871513367	0.8857211536364101
0.2798713445663452	0.2538127264248777
0.44075602293014526	0.26551218420334666
0.5468509197235107	0.08805649406895635
0.1547870635986328	0.4290458475519626
0.45661503076553345	0.9166490838265652
0.3598753809928894	0.018574759865231053
0.4706852436065674	0.231721248646834
0.5526500344276428	0.7288972499521799
0.6273700594902039	0.08322680656885131
0.6455897688865662	0.6481407462096104
0.5384451150894165	0.2506150593216425
0.5282878875732422	0.3442855217342017
0.3064218759536743	0.2881156127200035
0.1835489720106125	0.07625685891914658
0.5370247960090637	0.482814492876731
0.17234057188034058	0.1645373435092329
0.005054198205471039	0.03271943319495614
0.5807173252105713	0.8301551571827533
0.34925365447998047	0.4725791870988367
0.4830409288406372	0.2689597687129197
0.28318676352500916	0.1399025083403506
0.5638666152954102	0.3071516420067474
0.3278180956840515	0.20395975456217336
0.4631574749946594	0.6677857117443821
0.337765097618103	0.41693538243624334
0.5393665432929993	0.5900430570683316
0.6049074530601501	0.3772306354864274
0.588640570640564	0.06995399419366942
0.5776195526123047	0.5582578961146851
0.36009538173675537	0.2372367610486415
0.5831518769264221	0.7485366420980794
0.5995122194290161	0.6532221938981642
0.30966490507125854	0.26706924731591164
0.4928692579269409	0.29697020340698665
0.6081560254096985	0.8392984627903556
0.15208131074905396	0.011748763924633551
0.48345518112182617	0.19633231958743175
0.5188992023468018	0.9215810578885161
0.6455506682395935	0.9260072460817019
0.7354755401611328	0.7077499403114175
0.6036263704299927	0.9492501860972478
0.5116602778434753	0.5387706769775984
0.5293629765510559	0.5796389360621883
0.1463637351989746	0.04055801987709247
0.06445415318012238	0.15840402871797776
0.47120529413223267	0.5467803846643284
0.1008131355047226	0.08283744621913708
0.5279699563980103	0.4969965516329488
0.4898380637168884	0.04241415157769004
0.6049243211746216	0.35665478175028603
0.7236723303794861	0.3164506312512841
0.143944650888443	0.05958399952169409
0.6847000122070312	0.936137654339086
0.6578806638717651	0.4207461461667628
0.20921927690505981	0.2374423726481735
0.4796585440635681	0.7359776340760971
0.32151859998703003	0.2939673157616716
0.7130956649780273	0.5377209481262387
0.602150559425354	0.435675535843112
0.2454758882522583	0.3835893390396844
0.5360539555549622	0.4927301172217671
0.29989540576934814	0.672463808381521
0.2690090537071228	0.8557681342596776
0.563561737537384	0.9637979805822964
0.4405200481414795	0.23277054822041945
0.42232584953308105	0.560159234341957
0.6613036394119263	0.7021718922872093
0.44695329666137695	0.3323175833551457
0.32024848461151123	0.3834233500828633
0.6008927226066589	0.968441272665338
0.5705446004867554	0.5469396183459587
0.5543088912963867	0.6073737937319444
0.5362362265586853	0.8094876849886012
0.5855526328086853	0.6725041529818007
0.13721486926078796	0.029958021091892974
0.4413378834724426	0.7239152409018068
0.2815755605697632	0.027622949769255608
0.5020551085472107	0.7854736666858414
0.49551600217819214	0.3895398715581744
0.4646536111831665	0.7757746769130413
0.5499114394187927	0.6008407177891678
0.24086600542068481	0.5214051103382015
0.049150049686431885	0.03602010675023962
0.5232333540916443	0.4589106656595044
0.1375790536403656	0.5698142940363435
0.49588483572006226	0.9799990593739452
0.6062055230140686	0.3167805966490167
0.18525627255439758	0.03142925317742259
0.5208670496940613	0.4922370628398024
0.6197237968444824	0.921288678460064
0.5839719772338867	0.7841058277206684
0.08562421053647995	0.1568704266868855
0.6104723811149597	0.4583699297450217
0.4542732834815979	0.09432621089903087
0.44291502237319946	0.14081744533464027
0.4181089997291565	0.4805289542406811
0.3739137053489685	0.36867692537064894
0.5458536744117737	0.5603869229339828
0.19098329544067383	0.16696118086278858
0.530498743057251	0.5836279841551818
0.521385908126831	0.5534948523264931
0.5573578476905823	0.35957550437931635
0.3381060063838959	0.14785929356720318
0.5690734386444092	0.8963757840084089
0.2568918466567993	0.11081215716965938
0.14298462867736816	0.028710219490064987
0.5415418148040771	0.456166330137544
0.6354051232337952	0.7137710623679548
0.574604332447052	0.9126231041384816
0.6707660555839539	0.7435557155019562
0.09513834863901138	0.004377698043273369
0.448269784450531	0.4074511073877982
0.44230127334594727	0.518788406934127
0.3721449375152588	0.09462534493856008
0.5360221266746521	0.02575127524395496
0.49921083450317383	0.5688117930475053
0.32300180196762085	0.3394561494103163
0.3390190303325653	0.295925116460789
0.5700553059577942	0.6997963012256969
0.49922096729278564	0.5251500982245008
0.6426469087600708	0.914152819794608
0.15214291214942932	0.041831528010018965
0.5253605842590332	0.4198667942228465
0.27269673347473145	0.14409860812803066
0.05341373383998871	0.31694405490013017
0.48498064279556274	0.463180569857121
0.5021335482597351	0.35678441059276905
0.5013545155525208	0.5111209894671812
0.4054849147796631	0.028878000237474593
0.4698084592819214	0.6351961172411451
0.34286803007125854	0.3819743879802393
0.22396081686019897	0.16257651465548656
0.6199896931648254	0.7661668066874753
0.5695189833641052	0.4793495771027567
0.20576509833335876	0.0824691870787294
0.5922245979309082	0.008495453979831516
0.540969729423523	0.8225624947532331
0.4474356174468994	0.2197512569358994
0.4533492922782898	0.6312268333294492
0.49231576919555664	0.5674279052791955
0.6436776518821716	0.7684470214162409
0.6839427947998047	0.6954745933605477
0.489111065864563	0.31499568294433306
0.6139363050460815	0.4568303904236125
0.5778810977935791	0.6413131393578932
0.6873685121536255	0.6100361150581693
0.5035747289657593	0.6414741920497494
0.4843646287918091	0.3965002397115042
0.34088027477264404	0.19831932040837735
0.5203953981399536	0.3959110046960253
0.5587145090103149	0.967043922651244
0.1969638168811798	0.0766170824152385
0.5756873488426208	0.5536583858670617
0.13897103071212769	0.0195026470785718
0.0566009022295475	0.11456886998627006
0.6011865735054016	0.16033841380789118
0.5539262890815735	0.8911217383439951
0.6576026678085327	0.3537698685005752
0.25082361698150635	0.6991763464974382
0.2693856954574585	0.15262895054335088
0.46959567070007324	0.2597320896609698
0.2997543215751648	0.03058005898768971
0.6539426445960999	0.5341911387773325
0.2050808072090149	0.08386348892781911
0.3291764557361603	0.22016595357752008
0.651002049446106	0.6472022882477432
0.565691351890564	0.21407953295913906
0.4161210060119629	0.3689761780066969
0.4496736526489258	0.4921648971054096
0.43066495656967163	0.029668943505812718
0.6255929470062256	0.2841424147084471
0.6106117367744446	0.4232695731092355
0.23153944313526154	0.03406222202881765
0.10149624198675156	0.0015673440263546676
0.6277796030044556	0.5145616983730916
0.2592136859893799	0.1116479743564572
0.596127986907959	0.6206243894214301
0.5443193912506104	0.992485325251212
0.6310384273529053	0.5002893741040784
0.23965033888816833	0.2514178612491417
0.32515907287597656	0.10654004370663303
0.5598751306533813	0.6400569163524443
0.5656123161315918	0.6705807436387994
0.09968534111976624	0.003148728356899996
0.6339545249938965	0.9827599714839844
0.5121793150901794	0.5973930985843787
0.5046282410621643	0.6520955338466784
0.11057186871767044	0.07317190007679562
0.48074865341186523	0.6799492448877028
0.34370172023773193	0.3904503839043226
0.5388708710670471	0.03634703020143933
0.5660029053688049	0.5607742106717674
0.5681214332580566	0.7076723848998566
0.09574276208877563	0.0987861141908707
0.26291918754577637	0.139263339311235
0.7332231402397156	0.9975693603045042
0.3981670141220093	0.32451398699319395
0.4042607545852661	0.4326058831242772
0.5283892750740051	0.8357637270999351
0.41429686546325684	0.43565545730998223
0.5439780950546265	0.9423794217914316
0.07520634680986404	0.016561090281840045
0.6192147731781006	0.9704356692906572
0.33736467361450195	0.5409888505920736
0.5820952653884888	0.8468505070742546
0.05810956284403801	0.029031617269205532
0.5165010690689087	0.1829851713103282
0.2783855199813843	0.23289959820613015
0.4520718455314636	0.361593378889674
0.4927782416343689	0.07096276286185238
0.4193335771560669	0.6415358505305567
0.543556809425354	0.2377463023254838
0.49752873182296753	0.8791257514989431
0.2872698903083801	0.2068774161293674
0.4517095685005188	0.1913263711683804
0.44612711668014526	0.2570403772920282
0.6886702179908752	0.7507952619252027
0.06173083186149597	0.3555041721369157
0.5683746933937073	0.32134634504290016
0.6027299165725708	0.5418965489716736
0.4963792562484741	0.5624676677389598
0.4971998333930969	0.3558410468288836
0.5924409627914429	0.7877175324634641
0.6224604845046997	0.3774763243696796
0.6417003273963928	0.5198354561146221
0.6020669341087341	0.8080480993725618
0.21678900718688965	0.41349885460166985
0.22037841379642487	0.14474062154170547
0.5350618958473206	0.7898066176751432
0.45192408561706543	0.8524068733255394
0.5903255939483643	0.29484739114214226
0.5212270617485046	0.1497557529019838
0.236042320728302	0.13245436569228428
0.5361200571060181	0.537425510762727
0.6249975562095642	0.23652738394650566
0.05289015173912048	0.09683576359258407
0.6472398042678833	0.9555739481839598
0.5851321816444397	0.6867510415394543
0.4337354302406311	0.5091200497383416
0.7678532600402832	0.948696585714774
0.48453664779663086	0.2790602950303168
0.2115396112203598	0.014255256625360969
0.005484499037265778	0.02421224522676198
0.5845925211906433	0.7264327811336397
0.4120247960090637	0.3194973311045453
0.45932620763778687	0.4955211573434623
0.4624166488647461	0.14264215379964099
0.23296166956424713	0.04639668453078612
0.5947839021682739	0.5174840041685868
0.4844527840614319	0.6048929037313476
0.47815316915512085	0.8371933255184025
0.42938411235809326	0.2115268591149828
0.3385828137397766	0.03577050799504819
0.5704256296157837	0.9291024632648676
0.2680472731590271	0.08695037431181624
0.6290557384490967	0.5995423571173968
0.5448704361915588	0.4600664466793485
0.24132072925567627	0.06834760728674033
0.46178311109542847	0.4566000125195439
0.18362370133399963	0.06988355972203228
0.44389432668685913	0.8581319311057932
0.5475179553031921	0.09162910748167842
0.3855135440826416	0.19926550434148274
0.603357195854187	0.20347664653984854
0.6149404048919678	0.4632346492890094
0.6088088154792786	0.9009597046236062
0.27114206552505493	0.08705175301643482
0.44424521923065186	0.5812940248931656
0.5737665295600891	0.38169697962782706
0.5410336256027222	0.5846238482650612
0.49112844467163086	0.3215128906595285
0.581682562828064	0.6777353781062778
0.6823843121528625	0.7368783978644384
0.6359894871711731	0.9678183172942656
0.46058326959609985	0.5348629048387117
0.6738231778144836	0.36529333549215703
0.376237690448761	0.9323308904843728
0.5915284752845764	0.4280322473070869
0.6602864861488342	0.8651981219899236
0.5251438021659851	0.5677467123460304
0.34146881103515625	0.1847522562038065
0.5141798257827759	0.44909449427599457
0.3550480008125305	0.07621569655082737
0.011191830039024353	0.00035280501553020254
0.3511553406715393	0.16010960948090966
0.40312451124191284	0.9978593389623658
0.3247506022453308	0.3804372671382155
0.4563291072845459	0.15751849093029996
0.4679110050201416	0.2059059422846442
0.5793298482894897	0.8872442809698327
0.6219896674156189	0.9354850671281322
0.3881937265396118	0.4322964347036977
0.19606250524520874	0.14992511834383038
0.5336501002311707	0.8275789560102876
0.6497290134429932	0.5744102215070378
0.37470030784606934	0.6838434642962168
0.6718934774398804	0.7139741898404185
0.3000932037830353	0.2543606366826769
0.5891577005386353	0.15821250990120636
0.47697359323501587	0.8345331826106744
0.5869728922843933	0.6122909218030054
0.5317834615707397	0.017049342386980085
0.3963194489479065	0.06060276138175653
0.48382920026779175	0.5412369199958067
0.5294609069824219	0.7593865560131059
0.48695820569992065	0.5810879530367928
0.3268616199493408	0.10279619113906754
0.23777343332767487	0.0951847078877978
0.29436999559402466	0.5646095641753598
0.11062174290418625	0.010957141646483495
0.43768155574798584	0.9096836696976623
0.6398641467094421	0.7715732073088954
0.6346703767776489	0.30863859976007324
0.22995246946811676	0.16809576899631118
0.21098017692565918	0.09269658842269128
0.5969547033309937	0.4312841783943445
0.46832239627838135	0.23293028338594834
0.4797702431678772	0.6929485725230738
0.5582679510116577	0.6365688580867921
0.48009276390075684	0.8638337046476594
0.5968450903892517	0.7909441916598097
0.40305668115615845	0.4649628525159611
0.2623901963233948	0.11097405117647127
0.2794656753540039	0.2806576687393865
0.6531734466552734	0.8330210177309691
0.3783589005470276	0.2113498184964088
0.1351948380470276	0.0969330420012629
0.6302374005317688	0.713792951066943
0.35365545749664307	0.4689261554809244
0.43816083669662476	0.4693668530840021
0.5971893072128296	0.1476775299469057
0.5241867303848267	0.3839605440292089
0.5099013447761536	0.6867961649543274
0.35799163579940796	0.4329391291877273
0.42956435680389404	0.6664694981363868
0.5393782258033752	0.9161878362726944
0.671043872833252	0.14490011551357315
0.40368562936782837	0.9376007562304136
0.25684648752212524	0.14686480010229402
0.6934045553207397	0.6561423395128203
0.6907528638839722	0.7406454548781003
0.5234452486038208	0.2911066084253999
0.5013965964317322	0.19124439022262354
0.10076597332954407	0.06828263928569282
0.6279915571212769	0.8322746496444559
0.6037342548370361	0.15057769731482942
0.7186311483383179	0.2324714951023109
0.29118508100509644	0.8805484116851667
0.49701619148254395	0.8457617423835743
0.43832165002822876	0.42220333338314014
0.2633282542228699	0.037690175880397615
0.4121447801589966	0.3523864219662763
0.6493259072303772	0.9154030132956864
0.39071542024612427	0.5655173039641731
0.44837838411331177	0.0820988320619489
0.6665381193161011	0.6884712923332498
0.27655282616615295	0.1546432842313321
0.5036493539810181	0.4350415285013082
0.11736078560352325	0.10122308401742247
0.5231067538261414	0.6325053251433089
0.6795806288719177	0.9664480021034392
0.526727020740509	0.6928101827159544
0.6174276471138	0.6477901519863124
0.33930593729019165	0.3736828359562564
0.20229819416999817	0.16483951823960294
0.6423824429512024	0.6866319030955396
0.412589967250824	0.4021979827190209
0.5712587237358093	0.44875709430432
0.4456467032432556	0.06072406502657511
0.6818860769271851	0.7031251093429123
0.574141800403595	0.9933005015156152
0.5801305174827576	0.8382499325380457
0.4978446960449219	0.3717451742928698
0.6372346878051758	0.6105269675854057
0.5638232231140137	0.7403985758516815
0.23135145008563995	0.2869836323501607
0.2038942575454712	0.08380551945565487
0.538780689239502	0.30817366099468546
0.4063114523887634	0.6303286966398811
0.4238479733467102	0.4828757338749588
0.5163285136222839	0.7956886734605841
0.223629429936409	0.016364779261626536
0.5960875749588013	0.7202229450910498
0.4891155958175659	0.903034277284908
0.585315465927124	0.8386018002685441
0.49324584007263184	0.4899776108766765
0.49003225564956665	0.3867571878134861
0.018607959151268005	0.004792325441899845
0.24655145406723022	0.1204525146123051
0.10128965973854065	0.004444989348396803
0.4871223568916321	0.2843118160759629
0.3122529089450836	0.11024866865465734
0.39390432834625244	0.45475293484792
0.366895854473114	0.5345235380672732
0.5860851407051086	0.4064000003405717
0.5844719409942627	0.9286515608827348
0.29878267645835876	0.14941610105544198
0.4977112412452698	0.6267660878219709
0.5918675661087036	0.5841639834457155
0.5782079100608826	0.4741538532703632
0.6063267588615417	0.4899824771224063
0.6054110527038574	0.6488928469824776
0.5786441564559937	0.06852007718344594
0.43047088384628296	0.6630049862150189
0.41737520694732666	0.058610548011416186
0.514503538608551	0.7390714204826312
0.5613130927085876	0.4336664439328859
0.6379183530807495	0.07387518803511249
0.16857831180095673	0.4534841034288389
0.518962562084198	0.269439703905904
0.5993579626083374	0.5583898324044093
0.4119492173194885	0.4002223397204319
0.30910998582839966	0.10527899615786436
0.5241218209266663	0.2892391428474903
0.08693116158246994	0.14012592119799178
0.34303799271583557	0.29663740912402764
0.6029614210128784	0.4069283217503477
0.32302117347717285	0.8892603571998795
0.5284020304679871	0.4531210303219292
0.7101888656616211	0.995361764056192
0.3449268937110901	0.42910387599060135
0.41337209939956665	0.26822814818293506
0.6524627208709717	0.5827822841190176
0.5111095905303955	0.4580891960834572
0.8328191637992859	0.9816780289299296
0.5898498296737671	0.5681263255828325
0.09206776320934296	0.9645131973881091
0.20493367314338684	0.2464849680789745
0.3233969807624817	0.611347452308567
0.5827707052230835	0.08426061733955399
0.42049890756607056	0.5871837649311327
0.6293314695358276	0.5914133485601558
0.3295854330062866	0.02018251844033796
0.12107028067111969	0.09571279840149427
0.4300197958946228	0.19440718704801732
0.6090523600578308	0.9503785912865148
0.30890175700187683	0.3962031105333605
0.22074313461780548	0.01602012154600918
0.554548978805542	0.7897128180845228
0.5533418655395508	0.8531655017267027
0.17880693078041077	0.016799596762136812
0.10633356124162674	0.01858797924502429
0.22538383305072784	0.0009043917106141844
0.21891248226165771	0.9849794932584044
0.2791346311569214	0.128080110384068
0.5242947340011597	0.693825252573492
0.4872572422027588	0.1688695434908738
0.37547749280929565	0.5182503442992727
0.4350707530975342	0.9060543615403408
0.5071169137954712	0.8582230374437664
0.16688725352287292	0.4047999186132095
0.32747262716293335	0.1257871227765502
0.12768369913101196	0.018115192142834958
0.181747168302536	0.7921766187845637
0.23585128784179688	0.1365355860685008
0.2863881289958954	0.3132961317128332
0.5387983918190002	0.4347043206476865
0.40729641914367676	0.6019905124872074
0.6250041127204895	0.6613107666526113
0.46026962995529175	0.6419408963444848
0.5824795365333557	0.7946633184757554
0.22913914918899536	0.25552862287602784
0.639214038848877	0.7055446415453338
0.5005608797073364	0.8155401982594019
0.6129165887832642	0.9114408957521478
0.6016473174095154	0.8866893152241487
0.5835950374603271	0.6610543330993514
0.2735300660133362	0.011329506870591005
0.4481964111328125	0.7277591863744411
0.4128275513648987	0.0029035828132941057
0.709963321685791	0.8871572152401006
0.18443652987480164	0.2124761721209356
0.5198765397071838	0.8985435868376613
0.6053179502487183	0.837883907729763
0.47818583250045776	0.9469975180120126
0.16060850024223328	0.5114522832531452
0.4944729208946228	0.8262787195934576
0.4535171389579773	0.21142310424516672
0.052968598902225494	0.09164415422146313
0.24698545038700104	0.030429307383010456
0.6162676215171814	0.6421292588109201
0.5034655928611755	0.3251887535233249
0.6290510296821594	0.6677613670695252
0.4678378105163574	0.670962858263539
0.48480814695358276	0.5757026710551721
0.5760032534599304	0.17756884806635662
0.4540451765060425	0.2997340591927096
0.29978540539741516	0.3248851099291047
0.5512014627456665	0.5890759360284225
0.36228621006011963	0.008530113007226739
0.4727029800415039	0.5732101098918216
0.467144250869751	0.5704651709444659
0.17893876135349274	0.1866810271988477
0.581841230392456	0.6021559532994923
0.2071196585893631	0.07081101542507376
0.5888636708259583	0.7518314516364467
0.5349862575531006	0.7858786633759711
0.4890524744987488	0.5885287844511843
0.3882666230201721	0.17367687097533516
0.07610870152711868	0.007112127785400533
0.4198176860809326	0.4108733286806404
0.5635734796524048	0.8345132096491759
0.5740125775337219	0.9590690168326764
