dnn	dnn
0.21403247117996216	0.2572991783309056
0.9291717410087585	0.9698202880543372
0.12856659293174744	0.28168503177156595
0.4023248851299286	0.4142145357437301
0.34121328592300415	0.7239982343200098
0.9668697118759155	0.9437845692246334
0.9261260628700256	0.9084352726545936
0.18515510857105255	0.1493675683764485
0.31212684512138367	0.3042416080086767
0.33179548382759094	0.3166317651735225
0.6853057146072388	0.738963260849514
0.7513101696968079	0.7625740237699276
0.3159721791744232	0.3873543185115332
0.2571856677532196	0.383626294974006
0.1776125133037567	0.14732163811354554
0.038802262395620346	0.0016250755466634158
0.16439950466156006	0.17709882830095322
0.23712928593158722	0.19670642911950084
0.7638553977012634	0.7439636362569375
0.20610451698303223	0.1457459805391521
0.7497470378875732	0.7600427768821117
0.37055879831314087	0.2162469408311322
0.16221971809864044	0.16907092933028844
0.004159045405685902	0.003423827374859053
0.5198302268981934	0.5628971767859917
0.49687615036964417	0.5800110440649612
0.1100020557641983	0.08611172687809278
0.2541871666908264	0.13740776239339408
0.3772631287574768	0.40319381442090585
0.5172839164733887	0.5430849347899329
0.9395082592964172	0.9974500951942809
0.9498994946479797	0.9882945589052448
0.8776821494102478	0.8397107417079198
0.7563527226448059	0.785969081350583
0.12146066129207611	0.016986037340595794
0.4161078631877899	0.4437727236104389
0.35032397508621216	0.2918973588498177
0.972176194190979	0.9886186992713368
0.07036923617124557	0.09948251806337477
0.7313959002494812	0.799926587067193
0.8672332763671875	0.9249197564485564
0.4621409475803375	0.7886481387904558
0.6640674471855164	0.6525180625521771
0.3011459708213806	0.3286062770005561
0.37501734495162964	0.3530643413306017
0.0857032909989357	0.002314735248425909
0.23775337636470795	0.07345376462546938
0.3257487416267395	0.34368646270894665
0.3502131998538971	0.3700591053205937
0.2760026454925537	0.21304222083845267
0.5879037380218506	0.6685164905146983
0.12824301421642303	0.1861312732169441
0.9021152853965759	0.9627445279195208
0.3448302447795868	0.3695049884884528
0.3844568133354187	0.44236403253461054
0.14056842029094696	0.15338229440452786
0.24556179344654083	0.21778416400902104
0.928459882736206	0.7641456337671825
0.3014533221721649	0.2906714633772925
0.6830388307571411	0.7511008995750842
0.6528511643409729	0.6960302535445447
0.8201120495796204	0.8205632297170008
0.4957139492034912	0.6675011598605654
0.45629972219467163	0.4378638484336561
0.6163105964660645	0.9634835817965312
0.7034757733345032	0.7815983735302235
0.43106114864349365	0.41657903082695297
0.9009552001953125	0.9126721764381626
0.8600196242332458	0.8811835976302959
0.18036366999149323	0.25733892333632874
0.8641413450241089	0.8019499378163272
0.47756627202033997	0.4299746031864897
0.23615936934947968	0.2829485368872644
0.9121474027633667	0.8905285663255755
0.1572398990392685	0.09365273069232144
0.39443439245224	0.3347815101162481
0.17661872506141663	0.0472449424714499
0.8074906468391418	0.619657684690499
0.25774213671684265	0.2793525601760179
0.7600408792495728	0.722146752172951
0.19048696756362915	0.19029001437126847
0.34427982568740845	0.2941479234853379
0.9249779582023621	0.9340062433640199
0.3080156743526459	0.33681585933943825
0.12640294432640076	0.20476471457599044
0.46781837940216064	0.5030070507992992
0.5235410332679749	0.5106552348942955
0.23037561774253845	0.2410653154945061
0.8529379367828369	0.7771403008382927
0.9403167963027954	0.8876262531231538
0.3134402632713318	0.3503400784285193
0.9611431360244751	0.983094861417833
0.08708719909191132	0.12006037947461053
0.4380556344985962	0.4749189826614262
0.26595598459243774	0.3632809188100559
0.9171051979064941	0.906368314815369
0.16213859617710114	0.01084828891499019
0.6141664385795593	0.5966797598603941
0.19206595420837402	0.13632533820910872
0.1870478242635727	0.17370708774266905
0.26887619495391846	0.2643964367182289
0.10836701095104218	0.061123964015956114
0.41569048166275024	0.5052264618423352
0.6988497376441956	0.44591561260805335
0.5130110383033752	0.7077891487569798
0.7817997932434082	0.8082026786584285
0.522983729839325	0.4019332834463853
0.9941676259040833	0.9784029684239678
0.35539644956588745	0.3954947779852147
0.8767766356468201	0.8872700114075535
0.8908482193946838	0.9473834824018176
0.6418625712394714	0.6078953484891325
0.590728759765625	0.560625711995213
0.8975284695625305	0.9906925723864098
0.43435508012771606	0.4818271121541214
0.7539786696434021	0.8079806854742301
0.47380053997039795	0.4999181826050489
0.3989652693271637	0.06267711779245594
0.4913785755634308	0.3538973149224137
0.09918753802776337	0.1422383338687938
0.8321177959442139	0.7755307845645156
0.14142361283302307	0.17542727639172706
0.8594396710395813	0.8822559009442769
0.5207025408744812	0.8716468538205042
0.928093671798706	0.9902915120579804
0.2009613811969757	0.3511720482572748
0.642911434173584	0.011131899207389093
0.7388437390327454	0.9450013895363476
0.8530696630477905	0.8183855099943113
0.7969149947166443	0.908671862667098
0.679745078086853	0.6699793545931286
0.3618464469909668	0.41290927163977226
0.4991450607776642	0.3667309465835785
0.9781489968299866	0.9816178732273632
0.946894109249115	0.9691199190096632
0.7560774087905884	0.7552032020390093
0.42462772130966187	0.5301115538930248
0.29553455114364624	0.12681735538490302
0.9568333625793457	0.9521338884374364
0.1469578742980957	0.15798011899035527
0.5126637816429138	0.6428632650003081
0.30101609230041504	0.3212752494401416
0.9566089510917664	0.9839879638855026
0.22557377815246582	0.17902897771281787
0.23873116075992584	0.15966551437156906
0.21961401402950287	0.33041880020044995
0.12102918326854706	0.08429573534171814
0.8562251925468445	0.7839340702179157
0.9035321474075317	0.9236580479669436
0.5780950784683228	0.5733106442981789
0.12000711262226105	0.19824575096975144
0.7723597884178162	0.7655518284775592
0.5310434699058533	0.4617862318542868
0.2844153344631195	0.2849623392194072
0.33912864327430725	0.4127964812074362
0.1310785412788391	0.05023899802277982
0.5182796716690063	0.9851713869609964
0.2929750680923462	0.11161601238532264
0.1862148493528366	0.2022224201811008
0.46098649501800537	0.44706594051881
0.11966778337955475	0.07526158883349685
0.35274460911750793	0.44639685301605897
0.4884187579154968	0.25841587469181954
0.14033617079257965	0.058482257826147424
0.9041655659675598	0.926439423754418
0.43658268451690674	0.4660437567243845
0.06680101156234741	0.037636361469783886
0.9783255457878113	0.9679547744586179
0.7763059139251709	0.7886638494827763
0.48770672082901	0.497992654765544
0.0046172598376870155	0.025581713987644784
0.6034327149391174	0.7623870544920058
0.4789637327194214	0.5310276103812325
0.4541744589805603	0.801520296111927
0.9410948157310486	0.9833546781523724
0.05981089919805527	0.030620925986659532
0.18272919952869415	0.10633794906721468
0.1501942127943039	0.11748257055080752
0.8155563473701477	0.8055475099001627
0.2200508862733841	0.18133620749210586
0.8248679637908936	0.6715890920671961
0.3399673402309418	0.29050805625441084
0.22706447541713715	0.1760446641203677
0.49656322598457336	0.552378800476575
0.8784193992614746	0.849736658488766
0.9116572737693787	0.9426634621210894
0.588263213634491	0.7108288339629123
0.13495086133480072	0.10807244038565092
0.6918894648551941	0.7074888630585787
0.4098329544067383	0.4676702751528432
0.8436205387115479	0.8063424281310969
0.939242422580719	0.9538600422388648
0.650426983833313	0.7277052517672558
0.18687187135219574	0.1392488586568473
0.26520562171936035	0.2852107269272418
0.37491002678871155	0.3784310334559932
0.20837874710559845	0.04418926354540141
0.7033935189247131	0.6829678774724977
0.49451667070388794	0.4821829671167484
0.7084088921546936	0.783160152896396
0.6640989780426025	0.6582649533144203
0.35129961371421814	0.38754770271418426
0.9318522214889526	0.8412210376912169
0.4741932153701782	0.08654278727068347
0.5268018245697021	0.8527858883161609
0.6980491280555725	0.8191653929843015
0.8398130536079407	0.8575061719802813
0.9380454421043396	0.9983082401176008
0.6393916606903076	0.8187789077472495
0.8278688192367554	0.8462764013668757
0.7334232330322266	0.874232285882381
1.0362485647201538	0.9307840859159048
0.5279269218444824	0.5567827627765778
0.4778813123703003	0.5067978447111073
0.2756883502006531	0.3672195035078613
0.2102348655462265	0.20392550187510744
0.6682260632514954	0.7401301340155708
0.2896212339401245	0.3683536400022902
0.1327483355998993	0.04688644235543535
0.7015126347541809	0.565003881323455
0.08429504185914993	0.14917158865439206
0.5429937243461609	0.5268695259061039
0.8141607046127319	0.8818754288683661
0.46866121888160706	0.5398785463514755
0.1599085032939911	0.07436265311409443
0.12829139828681946	0.21088031704515836
0.1607043594121933	0.16551972988924785
0.604917585849762	0.6074633706404516
0.4545419216156006	0.4805671808297309
0.4225929081439972	0.3754631968451397
0.3500959575176239	0.3941996556439246
0.06924408674240112	0.13849170847183054
0.3098154664039612	0.3687397153886325
0.8324485421180725	0.8888451695518629
0.8703349232673645	0.9482070158229424
0.152349591255188	0.018516656402588684
0.4128451943397522	0.3639691089359807
0.7231500148773193	0.8851131757424447
0.273423969745636	0.5005460958173534
0.37626561522483826	0.4066919841041625
0.3595024645328522	0.3213188572912005
0.9105050563812256	0.9940627964830826
0.5509552359580994	0.4651464189856685
0.6905462741851807	0.6730523018645077
0.8487876057624817	0.8312442059939495
0.7098953723907471	0.7508046417917388
0.513157069683075	0.6249697309997176
0.12057628482580185	0.09834687971469848
0.15209771692752838	0.3203242665762195
-0.055200137197971344	0.0015175259737434195
0.7321596145629883	0.654118697776399
0.9261720776557922	0.9334488370612756
0.7636663913726807	0.7152916501150116
1.0071011781692505	0.9935197164438636
0.7952382564544678	0.6726509914727833
0.7341395020484924	0.6409312180001696
0.8273316025733948	0.8582801904429879
0.44426843523979187	0.5354104629569455
0.676005482673645	0.8126331269792199
0.24567854404449463	0.21343846149225296
0.5045905709266663	0.4949827041116099
0.9589834809303284	0.9766886164369941
0.26115554571151733	0.2314333502327985
0.28222423791885376	0.19902240048517786
0.9021036028862	0.8900316139193258
0.9343433380126953	0.9589342235111258
0.4295937716960907	0.4561783698861643
0.3838499188423157	0.27129258872164924
0.6527103781700134	0.7294880121503672
0.8410962820053101	0.8698441554374289
0.24518373608589172	0.24298198631729706
0.445351243019104	0.2998193377443901
0.25839948654174805	0.24781079063411626
0.6548282504081726	0.6014440166684389
0.8810774683952332	0.9537844608246612
0.9598127007484436	0.9820591666554942
0.8983698487281799	0.8643505861912749
0.3597954213619232	0.30265169633026
0.6209771633148193	0.5387430747242791
0.5678417086601257	0.6120050620897951
0.11525548994541168	0.01400620015915176
0.24626705050468445	0.06737848694027437
0.5511636734008789	0.6089685699492592
0.7181190252304077	0.8957560987697104
0.3010372221469879	0.18011109806772246
0.9079885482788086	0.9680414953120337
0.8042009472846985	0.85253022716151
0.46469512581825256	0.4436378110672303
0.7201479077339172	0.5367185668714918
0.05491650849580765	0.10157458849124508
0.4540612995624542	0.10803095674668543
0.11644002050161362	0.018440167057066328
0.7139164805412292	0.7713973949970337
0.5889466404914856	0.3548905477581093
0.9844098091125488	0.9544279765816176
0.6368878483772278	0.4492880684464151
0.5197988152503967	0.513776881008386
0.317431777715683	0.2737910702085379
0.3424072563648224	0.3652965933736304
0.29478543996810913	0.23807704710915176
0.7456928491592407	0.7302862947879265
0.992691159248352	0.9945553571265672
0.4613766074180603	0.42593524289990337
0.9544387459754944	0.9820926437593636
0.5017181038856506	0.6658972006228234
0.13678781688213348	0.1986446368158638
0.6032500267028809	0.5752049839284448
0.20948322117328644	0.1720067793612167
0.08290691673755646	0.14326776785528406
0.42991116642951965	0.4012261103654687
0.37912821769714355	0.4078930459977628
0.625381588935852	0.7213160052555585
0.34293535351753235	0.3312044980374429
0.9007474184036255	0.9273441069462036
0.5910025835037231	0.6816410828372645
0.18798865377902985	0.21194264037464453
0.5116132497787476	0.6329673531211042
0.8880140781402588	0.8430646740442206
0.3212222754955292	0.16372433229858493
0.21700331568717957	0.20261423334228365
0.17646165192127228	0.1853552527204917
0.16052405536174774	0.1827926934896444
0.37517285346984863	0.18432009674857905
0.7084308862686157	0.8034724994642739
0.42972952127456665	0.5208756750988062
0.9046316146850586	0.90451081817327
0.7825965881347656	0.9429813162953468
0.44747740030288696	0.4767665145090354
0.5283336639404297	0.5245400806879847
0.06774776428937912	0.020397968335297414
0.48008987307548523	0.553848406245293
0.09783489257097244	0.06932011383919877
0.8379267454147339	0.8336360530179557
0.3642374575138092	0.3718019209433603
0.3794896602630615	0.12388418171168965
0.4925205409526825	0.5335651952669731
0.63796466588974	0.9115567860056896
0.7277348041534424	0.6732043788969482
0.11542252451181412	0.07744258508040854
0.4934397041797638	0.5244432240358644
0.14064383506774902	0.058146443657140626
0.4922284483909607	0.4869267519893572
0.3463992774486542	0.43699741813444093
0.29045194387435913	0.36847827649702825
0.4175245463848114	0.4606052097626212
0.7632842659950256	0.698709510502031
0.5619539618492126	0.6140466775050244
0.36285069584846497	0.3265747447164965
0.13644111156463623	0.14310620180348252
0.8586840629577637	0.8493315466630312
0.39623787999153137	0.4428769030272413
0.3403727412223816	0.4056993181083814
0.8383803367614746	0.8900233193590252
0.5083519220352173	0.7257418867999266
0.8600379824638367	0.9833302190081328
0.5970725417137146	0.6623188731032639
0.25443440675735474	0.2419403587573579
0.2423068881034851	0.309803536871314
0.38955891132354736	0.4526787055770204
0.7023796439170837	0.7152867153615747
0.23192249238491058	0.2411739482012759
0.7086591720581055	0.7779181868871544
0.6055802702903748	0.8164041784934085
0.2989136278629303	0.29536441716647044
0.45453789830207825	0.4192903185636416
0.31918442249298096	0.5089478520041413
0.12862351536750793	0.12631227294535302
0.9733340740203857	0.9975018707207388
0.4085192084312439	0.3503785167614436
0.6247137784957886	0.925895541590856
0.6644753813743591	0.836407943405443
0.27979788184165955	0.3899682196025511
0.8911658525466919	0.867226435505491
0.43179744482040405	0.4268277013133646
0.33464667201042175	0.2509745562364715
0.15545672178268433	0.18024560555517716
0.39983949065208435	0.4908074374442911
0.6543446779251099	0.5956540012482103
0.37111708521842957	0.35307554722638845
0.8872973918914795	0.9183114407773476
0.9683542251586914	0.9839982336032168
0.23015570640563965	0.3213103061260205
0.36643537878990173	0.3589180058874822
0.532291054725647	0.556496620359761
0.43554696440696716	0.30180478096598656
0.9175023436546326	0.9088835728747241
0.8139145970344543	0.7581670721236168
0.8748541474342346	0.8619545296240371
0.236162468791008	0.2263639103430321
0.03414459526538849	0.09850046343046084
0.20822162926197052	0.2515770317852857
0.30467644333839417	0.40793286788039584
0.6647473573684692	0.7928974386059907
0.9093825817108154	0.8244398006393616
0.21438419818878174	0.14991976213951586
0.7621269822120667	0.945856698577944
0.36907467246055603	0.4028788723195684
0.17840853333473206	0.15304571558645136
0.22756043076515198	0.3318724041125649
0.23302899301052094	0.23591777905722786
0.7864139676094055	0.7683221824812162
0.9875428080558777	0.9926694360790356
0.1522393375635147	0.23145362664691066
0.17333050072193146	0.14238568807789956
0.8183233141899109	0.9081950811746168
0.4963928461074829	0.5849828084403742
0.7700909376144409	0.7982225650297702
0.8476116061210632	0.7922172498925896
0.1739243119955063	0.20477485157969214
0.41943714022636414	0.5958107877563005
0.17966189980506897	0.17661616449223466
0.5104392170906067	0.5682579331219677
0.004044968169182539	0.008587081373115427
0.4108598232269287	0.43209795241666094
0.46596959233283997	0.4956598326781704
0.6073316931724548	0.7581104210036816
0.23398247361183167	0.30173294951960494
0.4117802679538727	0.44614115501234297
0.6212245225906372	0.6909458736019412
0.6916709542274475	0.7208566828057984
0.5183249115943909	0.5963606954273863
0.3631345331668854	0.5671355926206483
0.9753446578979492	0.972773541885634
0.8810518980026245	0.8707592574663721
0.414223313331604	0.07855515147861025
0.9455952644348145	0.9733295599268392
0.126193568110466	0.04567324050575053
0.786946177482605	0.7753049752160868
0.09078118205070496	0.13931857623969748
0.48046255111694336	0.4470456233682276
0.5732569098472595	0.6199215923061643
0.24978242814540863	0.0009376302663705935
0.4197999835014343	0.5923342093743806
0.2643469274044037	0.22568085969100515
0.4414621591567993	0.3589460021364104
0.7417930960655212	0.6564205310956391
0.8433704376220703	0.9007196527868324
0.2297167181968689	0.2409003575298441
0.20933379232883453	0.24226479957182906
0.2609300911426544	0.3759765777111226
0.1949688345193863	0.1487422922122419
0.27084553241729736	0.17953468130032108
0.7089693546295166	0.697702704877844
0.6407859921455383	0.6266112990268685
0.27015265822410583	0.3196606608327593
0.40032294392585754	0.5006444714443338
0.5193101167678833	0.4811863691470872
0.43552857637405396	0.23777107986896384
0.5766207575798035	0.5036852187062395
0.38740575313568115	0.5023821391069311
0.784046471118927	0.6899713154255303
0.9328272938728333	0.9603404745452416
0.15000419318675995	0.18318839272396656
-0.020807860419154167	0.03122097231676336
0.10406959801912308	0.01587370286843123
0.162996307015419	0.11818541742455205
0.6009719967842102	0.6471317090369845
0.5406603217124939	0.5790419451432632
1.0003466606140137	0.9644680017807306
0.3560970425605774	0.2415773055361996
0.8259862661361694	0.9221785639575936
0.600375235080719	0.5841502061237215
0.7831900715827942	0.7921026319904071
0.4969976842403412	0.6227637861142826
0.8255581259727478	0.7393838355703012
0.4363367259502411	0.387698119787661
0.9759273529052734	0.9575271463794216
0.5540226101875305	0.5608562649266374
0.5562458038330078	0.5618893062822216
0.32068324089050293	0.3794201780482437
0.4448728859424591	0.5873992668799395
0.3420239984989166	0.3047007166745054
0.92674720287323	0.9889764868255918
0.3029136061668396	0.3749476282253992
0.5584689974784851	0.6476553117660685
0.14684472978115082	0.26130736834891943
0.9712104797363281	0.9501887758588788
0.5680948495864868	0.6839833987073861
0.2585495114326477	0.18244096182820352
0.6904751658439636	0.6764296555391757
0.6211573481559753	0.44394003036496893
0.5286417603492737	0.4894946222464402
0.7029650211334229	0.7332733007602483
0.6403689384460449	0.6081730472076412
0.5096356868743896	0.8254614216926323
0.4707588255405426	0.42176584559847735
0.798412561416626	0.8556472252017246
0.15377406775951385	0.09573819189716958
0.8452005386352539	0.8635337209530063
0.7161915898323059	0.8488016225053102
0.13657821714878082	0.08530838238530915
0.8202561140060425	0.8563482115808839
0.7704260945320129	0.8551326516603679
0.8253276944160461	0.7983723919140234
0.9111534953117371	0.9940217296174274
0.5233367085456848	0.3200816528940568
0.7531870007514954	0.9890107496348172
0.14982746541500092	0.10621848949124013
0.9024704694747925	0.989429926902588
0.2158709615468979	0.30207464930437283
0.5126772522926331	0.5558595814817242
0.1809328943490982	0.1322982886875365
0.703475832939148	0.8966984333418532
0.19082897901535034	0.25906180406574536
0.2362959235906601	0.1772401465790458
0.18906286358833313	0.3169745465234561
0.2381591796875	0.19768262316133295
0.9419867992401123	0.9136176610347976
0.10172237455844879	0.1475877060637613
0.18968592584133148	0.22295257926260684
0.7047803401947021	0.555640409576112
0.3682175278663635	0.2989822384263633
0.6904739737510681	0.6123681934629591
0.7212488651275635	0.5208842748913445
0.13971249759197235	0.16919874921368752
0.1583138108253479	0.1621985940413631
0.8125815391540527	0.8081733947503207
0.02497398480772972	0.11516703149252144
0.8867701292037964	0.8649678382039993
0.2862115800380707	0.2075187823726398
0.2556297779083252	0.2642122925469108
0.6174679398536682	0.7608513908402792
0.478782594203949	0.16219079625022362
0.5647797584533691	0.5479724154805491
0.3241617679595947	0.2886029459378069
0.2908393144607544	0.233167227865379
0.16564367711544037	0.22689350403118255
0.37034767866134644	0.4133639823235831
0.49551916122436523	0.5407922847946269
0.5029351711273193	0.5724471436983871
0.6798087954521179	0.7802921069793404
0.24239587783813477	0.019699721569912138
0.17070716619491577	0.20890063977507586
0.6890499591827393	0.9207718575848352
0.436488538980484	0.4736087769315866
0.7059064507484436	0.7239680595577667
0.7253096699714661	0.7596013803938255
0.1977095603942871	0.2400640398409451
0.10336420685052872	0.06367421135173452
0.35337764024734497	0.2623071518740228
0.9321044683456421	0.993091192291843
0.19684480130672455	0.1040401202587048
0.7866263389587402	0.8418256264742574
0.05434643477201462	0.035068814122540475
0.6686817407608032	0.6709450529330832
0.4937472343444824	0.6191318196742633
0.09869450330734253	0.21970121249226013
0.4321369528770447	0.4372367261923782
0.19732679426670074	0.1590254188931403
0.27045491337776184	0.2196815640607408
0.5284305214881897	0.7639252238151081
0.6466590166091919	0.6987524409107633
0.3955189287662506	0.3717694003079401
0.8143676519393921	0.9328680874620678
0.2505325675010681	0.23205635184846315
0.28893211483955383	0.3058942401024546
0.2849409282207489	0.31414297170217104
0.9902881979942322	0.9818842475319854
0.3832867741584778	0.4065860467910224
0.20628821849822998	0.2712725729022491
0.9073617458343506	0.8867366141331632
0.6893820762634277	0.7373448567668007
0.8170021176338196	0.9187801747606624
0.4193398952484131	0.4507800588184314
0.519871711730957	0.5835114069965839
0.5974692702293396	0.5244153431020294
1.0117522478103638	0.9279559007761614
0.9101523756980896	0.95779119566877
0.9676769375801086	0.9723783279045376
0.4122965633869171	0.5233320268007328
0.7826316952705383	0.7385312063295191
0.40528663992881775	0.3588811916673799
0.6275956034660339	0.7388273247586451
0.38986295461654663	0.4602981754554778
0.41593432426452637	0.4946519509419324
0.38110002875328064	0.32186061133119764
0.960384726524353	0.9929681086811659
0.9490137696266174	0.99841775741623
0.8070614337921143	0.7899760584242301
0.32956188917160034	0.4061429781922649
0.33826953172683716	0.16357366453461386
0.8545626401901245	0.8198022265627091
0.6102641820907593	0.8546834008358952
0.5262056589126587	0.4176511774159796
0.7231772541999817	0.7055191911247375
0.24249057471752167	0.2730441486733943
0.21002839505672455	0.15961212436230215
0.6316846609115601	0.6386384462419664
0.655865490436554	0.8767064265309136
0.7664741277694702	0.7809069687596885
0.8603875637054443	0.911913554061322
0.573912501335144	0.6690611564344959
0.3307899534702301	0.36852121854088016
0.11835948377847672	0.10368530069958456
0.9138782620429993	0.8738495140788253
0.7103971838951111	0.9774383095573652
0.8486173152923584	0.9849239881898502
0.019458260387182236	0.051191844652505286
0.7948799729347229	0.808995111864813
0.15757812559604645	0.10670193239724224
1.0369575023651123	0.9908657345279258
0.5589377284049988	0.8812913459224855
1.0520293712615967	0.9957493225160691
0.31078416109085083	0.3391914293355351
0.8948038220405579	0.9103674642979009
0.2209022343158722	0.2431561136196369
0.746919572353363	0.772948585759833
0.3652358651161194	0.43709114761505996
0.09970709681510925	0.09032769935619367
0.8586442470550537	0.9659112209093952
0.1194520965218544	0.1639371740941253
0.5707921385765076	0.587672298654389
0.8585519790649414	0.8812900726574362
0.8510298728942871	0.6794602766506167
0.16565349698066711	0.2869517861764161
0.12009219825267792	0.07770927292525602
0.6843695640563965	0.6423007598094513
0.03348433971405029	0.02643674355214731
0.5910959839820862	0.6063503104128198
0.9264851212501526	0.9531860720002112
0.33624133467674255	0.3341499925062225
0.3183830976486206	0.42466013455605417
0.03837081044912338	0.0007003906494583927
0.3718058466911316	0.3652042374780745
0.28517574071884155	0.25553145424987944
0.20113727450370789	0.04641758389091657
0.02734578587114811	0.014013783125491777
0.2931147813796997	0.34335106481963695
0.6489477157592773	0.2885598727662461
0.9226733446121216	0.9323109151173459
0.09481056034564972	0.20479732171478876
0.377815842628479	0.38322715574566735
0.9843633770942688	0.9824658990074531
0.28535163402557373	0.07185738091957915
0.9563500285148621	0.9589691867322236
0.5554742813110352	0.6277398601648895
0.354958713054657	0.3323501733054548
0.3094557523727417	0.5053022101365181
0.611382007598877	0.9777571092706444
0.8568095564842224	0.90850310872457
0.5853176712989807	0.305123521117103
0.6875259876251221	0.3292539634509397
0.11670824885368347	0.11038902651070566
0.16780948638916016	0.15482646262260116
0.8036340475082397	0.8452449781167893
0.5382789969444275	0.6078545307766917
0.9474560618400574	0.9398099483952944
0.5268145799636841	0.39470336593482425
0.14131036400794983	0.1199363568511097
0.49589142203330994	0.5666564368428999
0.3657493591308594	0.27230271530253475
0.8908470273017883	0.9858951419906714
0.9017742276191711	0.9298552978038528
0.22945153713226318	0.26805392432850217
0.026266276836395264	0.047386449617585695
0.3737306594848633	0.37641870751410944
0.9663151502609253	0.9852431895167794
0.9098021388053894	0.9183753923257434
0.5238233208656311	0.5022630794859112
0.23114259541034698	0.16539258763245354
0.8569757342338562	0.7258770713938295
0.8984682559967041	0.9428005228674518
0.8938737511634827	0.9020312524992656
0.227419912815094	0.1480500602383664
0.6641551852226257	0.7478863390785883
0.4371090829372406	0.4886614262506757
0.15884453058242798	0.11627446684143522
0.6615650057792664	0.7179058590799151
0.7156933546066284	0.6955590168727147
0.5452931523323059	0.537818590623961
0.61745285987854	0.6997217212557743
0.9387263059616089	0.9835706289569748
0.23992720246315002	0.4790200451638231
0.17155194282531738	0.1705978652320669
0.9067309498786926	0.9760199889835276
0.8546803593635559	0.9388275442754664
0.5815976858139038	0.5314411070713811
0.5726696252822876	0.5199569318842504
0.3791079819202423	0.335660472416398
0.25939828157424927	0.3146206576005951
0.5426263809204102	0.4696150969836613
0.3840034008026123	0.5892469288520561
0.8832502961158752	0.8796492558355539
0.2862004041671753	0.32026260878164536
0.947669267654419	0.906381392268692
0.8889350295066833	0.9487727782795304
0.23671966791152954	0.2271121237587617
0.5864196419715881	0.39528763353671853
0.5294168591499329	0.5056342871366143
0.2664142847061157	0.1570562390815149
0.5000803470611572	0.6349421631027343
0.37205395102500916	0.280697028550756
0.3379775583744049	0.3602302680021948
0.21836115419864655	0.05933935512990216
0.2113032042980194	0.18363532701517374
0.722748339176178	0.8780232316065271
0.7212357521057129	0.6568554271675278
0.05933823436498642	0.05114836661705584
0.7255825400352478	0.8151623050923502
0.25244656205177307	0.15650260572757355
0.4359203279018402	0.5039497989341021
0.5717905163764954	0.649180322195634
0.5797603130340576	0.6960343370262313
0.47851288318634033	0.4898973906821752
0.5956161618232727	0.6243097990539741
0.07353013753890991	0.006084243823706252
-0.00293587613850832	0.018981148386634044
0.904016375541687	0.923210822280874
0.4900891184806824	0.621180681055937
0.521142303943634	0.3637926136348832
0.18958380818367004	0.2624259759392687
0.3878178298473358	0.3997025595555999
0.4761005938053131	0.4593913145491429
0.15715569257736206	0.1602126813494865
0.5020244121551514	0.6622677067618215
0.6741695404052734	0.5192298102482528
0.4895645081996918	0.4533663609594305
0.3223933279514313	0.2847101334551128
0.031231364235281944	0.00514125317015032
0.3266706168651581	0.24684468118078734
0.23857031762599945	0.3698039246560686
0.6686607003211975	0.7125258631257572
0.7177356481552124	0.9810184200084529
0.566592276096344	0.7974662825550539
0.4694993793964386	0.3704438452710534
0.9414582252502441	0.9435185785005452
0.6093946099281311	0.7406861434308165
0.39452001452445984	0.4242640888181097
0.7508825659751892	0.8301929513556228
0.8113610744476318	0.7637321624622865
0.6156887412071228	0.5708723075466772
0.6098296642303467	0.8166500183355214
0.31301847100257874	0.3990009353723405
0.8093052506446838	0.8737771366080184
0.39026114344596863	0.32720071630064496
0.8639421463012695	0.9349419043627538
0.23734618723392487	0.29631538995738665
0.41439539194107056	0.4064098371139697
0.06336481869220734	0.05910676315053207
0.16184602677822113	0.1943154670656709
0.36887162923812866	0.2508908280809974
0.4178661108016968	0.4695817642137342
0.2764972746372223	0.13639148012540508
0.06682964414358139	0.12931847997516369
0.2796429693698883	0.3086931058439062
0.112834632396698	0.01554912369906337
0.38460034132003784	0.3300322827464405
0.35517314076423645	0.17283979430039692
0.9693431258201599	0.984417505129751
0.7213456630706787	0.9151648894596071
0.5265375971794128	0.6145436281446099
0.41665902733802795	0.4013573310824126
0.8994389176368713	0.9995365175004812
0.6162086725234985	0.5232099102752177
0.04770638793706894	0.13747825889699694
0.7967371940612793	0.9917512163922818
0.6145580410957336	0.6828371470985527
0.22151461243629456	0.3534731618885553
0.8677231073379517	0.9493847247598372
0.9847286939620972	0.9914098800436311
0.8878569006919861	0.9208896162462682
0.8400612473487854	0.8366422935935648
0.8604835867881775	0.9032973812696716
0.18614989519119263	0.16008424222650044
0.7389461994171143	0.8252754079044002
0.3382895588874817	0.3348744849355452
0.9252656102180481	0.9831881860357728
0.8002187013626099	0.7272489896394062
0.5604893565177917	0.7729479344723866
0.2554899752140045	0.4092440270286569
0.4175071120262146	0.19314509887742093
0.3370620906352997	0.4066620198039407
0.7860051989555359	0.7556167495401199
0.033946387469768524	0.07692241107212199
0.4717738628387451	0.7563976809138407
0.981252133846283	0.9322356867977892
0.36000365018844604	0.4541026094665813
0.7174195647239685	0.5718688902439455
0.37220659852027893	0.487771745337025
0.7871739268302917	0.7383660110004294
0.8589019775390625	0.8497629950121772
0.883263111114502	0.8259546251596508
0.8584597706794739	0.8981442076450664
