dnn	dnn
0.7008023858070374	0.6826223053843262
0.14015109837055206	0.2215774472939068
0.18007515370845795	0.19422117733734764
0.11921227723360062	0.055849353509286465
0.6003078818321228	0.6435511200701508
0.08502411097288132	0.1088977961365714
0.11197769641876221	0.06554086377654048
0.33388829231262207	0.34051234871366504
0.04262460768222809	0.0019040771666312421
0.37419047951698303	0.4538618651101866
0.9262502789497375	0.9948301020482082
0.8022012710571289	0.7481418904793786
0.1805914342403412	0.2151606895334002
0.019748114049434662	0.03140923606108812
0.4657984673976898	0.527051205863093
0.19999074935913086	0.1807274201714935
0.008943352848291397	0.01623843975324199
0.6048721671104431	0.6492312626891508
0.5722166895866394	0.6328953473779637
0.7211572527885437	0.7654762986763172
0.6591497659683228	0.9711872688502092
0.09317035973072052	0.0096462877699572
0.8816908001899719	0.9190855938702314
0.8279991149902344	0.8480082700746565
0.17488355934619904	0.10774415293598484
0.28356271982192993	0.26133435270957794
0.7560945749282837	0.7556926506175505
0.40295812487602234	0.5384899359021592
0.11762875318527222	0.06343391346084946
0.5405555963516235	0.6598285232296366
0.12491460144519806	0.008504877361369933
0.011285899206995964	0.035916652733998924
0.4691680669784546	0.5178845061111124
0.4227697551250458	0.4874226164669742
0.1406620889902115	0.02679353549415126
0.027128251269459724	0.04563257122939048
-0.0034203208051621914	0.029087927934701694
0.23760318756103516	0.2954003900411023
0.18696168065071106	0.06482106490241148
0.5835494995117188	0.5530054841952415
0.840435802936554	0.9008753912600804
0.741561770439148	0.7354491985631759
0.6953598260879517	0.7028448601606154
0.5258737206459045	0.5432974427974151
0.5202776789665222	0.5539563970351055
0.32945337891578674	0.42956102484983294
0.3117811381816864	0.1069242616472213
0.6087563633918762	0.643363275844933
0.10396894067525864	0.10418613521840198
0.2429245412349701	0.23669172920982856
0.5992729067802429	0.6170593809715164
0.4294836223125458	0.5410743283027915
0.7131476402282715	0.7169821977204679
0.6185274124145508	0.5493211389668582
0.1313118189573288	0.1914317821525457
0.2681988775730133	0.277405456798146
0.18025797605514526	0.20191567836887445
0.17158891260623932	0.2772283084482978
-0.025978000834584236	0.06626185367259868
0.6398080587387085	0.6608711751424438
0.3892892003059387	0.3886953483135177
0.21237681806087494	0.07736130754609917
0.48163485527038574	0.4535676403370729
0.8360720872879028	0.7851414942921785
-0.011909609660506248	0.005490702448963303
0.4264305830001831	0.364074848241491
0.24220794439315796	0.2186722334838182
0.3050083518028259	0.23626457993516595
0.4893878698348999	0.5700790471914537
0.0818944126367569	0.1535128500074937
-0.019183816388249397	0.030052662414958988
0.8841327428817749	0.9947554221674736
0.3069576323032379	0.03426968918548417
0.7985867261886597	0.8065933582850008
0.786736249923706	0.7159013731432904
0.1556103527545929	0.18277365585207747
0.46450722217559814	0.4944630830230372
0.8198158144950867	0.8343656373443626
0.01948418840765953	0.006900916839964178
0.4150281846523285	0.3959259579468232
0.20951250195503235	0.13866646865116503
0.15360651910305023	0.22220104352614709
0.4777985215187073	0.6894626292715529
0.11006372421979904	0.051423527798439735
0.015882492065429688	0.041809825594657735
0.5496327877044678	0.4836464153819465
0.9210822582244873	0.9506533822622
0.19182196259498596	0.23957493750472106
0.15927670896053314	0.2649552123325339
0.5106137990951538	0.636228091018638
0.33445167541503906	0.4763128264841476
0.4873315989971161	0.5966266119455078
0.3822774887084961	0.024328424461373076
0.4986703097820282	0.5047138449885974
0.003862348385155201	0.034603551693374875
0.2473181039094925	0.19338074314366266
0.8615661263465881	0.8930151181171918
0.07496288418769836	0.06508422938082513
0.35281503200531006	0.34833550870120883
0.7579782009124756	0.8303813331756105
0.6919928193092346	0.717743395840787
0.6054487824440002	0.6056699282048875
0.5208131074905396	0.5434624804705146
0.05751699209213257	0.09033702484320308
0.8169772028923035	0.8233124332051587
0.18094907701015472	0.2863280990375706
0.6070248484611511	0.8609224227339752
0.7098244428634644	0.5463394470464539
0.0663883164525032	0.08288400786051668
0.8469650745391846	0.9061719339439136
0.5141788721084595	0.5512677203219885
0.17293787002563477	0.21322235477432747
0.14930759370326996	0.1171042349315424
0.4188059866428375	0.4429394150872271
0.7889710068702698	0.8096714481435076
0.4049895703792572	0.4011897486155024
0.3039882183074951	0.12712700812960592
0.4947882294654846	0.5331251467568368
0.5973595976829529	0.545259290484841
0.7874110341072083	0.9050022900436452
0.6265575289726257	0.5719074764943959
0.8413148522377014	0.8518005377334347
0.46282386779785156	0.5240416672621626
0.38394203782081604	0.33417915217365085
0.3193928599357605	0.3757291888251621
0.27516236901283264	0.3009441102633563
0.05673561245203018	0.023652478032524
0.23781973123550415	0.34747304667598794
0.7144284248352051	0.7933057054736673
0.36431440711021423	0.15337020467692467
0.08739911019802094	0.1282571175667373
0.06152043119072914	0.057541589760769764
0.792184054851532	0.8179799369309556
0.6436756253242493	0.4496739074677611
0.14415165781974792	0.12593514057164473
0.6186107993125916	0.6080906473522893
0.16881988942623138	0.17614303944967755
0.7808441519737244	0.7492733200423028
0.3140239417552948	0.4168467420684989
0.2714768350124359	0.2556454811697197
0.4891722500324249	0.4801862839069614
0.7889542579650879	0.8295499866657524
0.6673627495765686	0.71902797264257
0.45128780603408813	0.6080714480327754
0.6299163699150085	0.5683492059794866
0.6402307748794556	0.7193776115840289
0.42303186655044556	0.4809065292257546
0.14832375943660736	0.05089474596317176
0.09817195683717728	0.024102547023318942
0.3794020116329193	0.5402652506660509
0.9354300498962402	0.9380760374111412
0.8448905944824219	0.9170635646046004
0.7971263527870178	0.8342257443890632
0.7661440372467041	0.8766478727751248
0.2947596311569214	0.23360967299877056
0.5	0.5190063867335583
0.08769192546606064	0.13284545497007536
0.8496883511543274	0.935560856338456
0.0658152848482132	0.06234739492300055
0.10902060568332672	0.14686224202022288
0.7898908257484436	0.8076642847867913
0.5604128837585449	0.5863246452263348
0.7738319039344788	0.788687330425783
0.8456940054893494	0.8360434040815852
0.8855026960372925	0.9545147599238428
0.757150411605835	0.8071116045015873
0.2559962570667267	0.3662768856282917
0.17754384875297546	0.3423807000077623
-0.04533796384930611	0.15170842840987653
0.38938087224960327	0.3951860243708192
0.5401660799980164	0.5752300097808589
0.6803435683250427	0.6197975200763687
0.5996811985969543	0.5722691118640411
0.4011550843715668	0.3386588859453851
0.08398447185754776	0.07405694182952083
0.3402150869369507	0.35717949558265744
0.9328250288963318	0.9853861769582662
0.09724864363670349	0.056386959866465525
0.48069992661476135	0.492569491982913
0.39398783445358276	0.4109477695167124
-0.055068306624889374	0.029560747340261432
0.19068388640880585	0.09236374559411824
0.6113353967666626	0.6870017129693252
0.34026065468788147	0.23838437815572197
0.26364681124687195	0.2294046372466701
0.05828835442662239	0.1042764818284581
0.6535360217094421	0.7104457950413521
0.4167276918888092	0.35307918936421656
0.39342138171195984	0.4342187121359095
0.13550585508346558	0.1876589453085231
0.39925718307495117	0.4142202692376495
0.2535390853881836	0.08475599717699173
0.13696172833442688	0.18396091480695176
0.38365036249160767	0.4447547144560165
0.19305256009101868	0.2486454132013589
0.36606621742248535	0.5124181244881205
0.33271655440330505	0.2817265708767791
0.9475209712982178	0.987006193670002
0.1391143947839737	0.07987799567241538
0.35008615255355835	0.35811223227004824
0.33103054761886597	0.2414674284651191
0.9395811557769775	0.9618253754685347
0.046152789145708084	0.0854785194907167
0.15033727884292603	0.17925312584265135
0.61054527759552	0.7258530075760502
0.6732443571090698	0.6676236999938181
0.5697517395019531	0.571935951784822
0.919101893901825	0.9488110508903058
0.7304107546806335	0.7073580729824156
0.37380626797676086	0.4113153594367532
-0.025268035009503365	0.03041865739397193
0.23470287024974823	0.2619173910868073
0.24240174889564514	0.2838474715470373
0.5829612016677856	0.6046234941868109
0.15284357964992523	0.06590616203868135
0.609153151512146	0.6715482039827374
0.125331312417984	0.14898038528790475
0.5333915948867798	0.5329572519714069
0.3887280821800232	0.35299913939994104
0.8271336555480957	0.8424748757006255
0.0023001530207693577	0.007846459064122652
0.12099510431289673	0.1381415496893167
0.20360419154167175	0.23263811874731025
0.5905247926712036	0.5928295411866498
0.30130112171173096	0.3173017947736285
0.17313255369663239	0.2763241670622803
0.24481824040412903	0.2112199718814594
0.4219128489494324	0.4203387647090193
-0.00017805024981498718	0.051560095399353634
0.7685604095458984	0.7670549797387269
0.14503213763237	0.07730377663035319
0.8606086373329163	0.8326708551873937
0.4462769627571106	0.3942400488994384
0.06442426145076752	0.0662796791777868
0.4190383553504944	0.2541775167169809
0.28003397583961487	0.3015990510670679
0.7770364284515381	0.778660486034588
0.3612797260284424	0.38907816335497214
0.125840425491333	0.09439706276760347
0.05102255567908287	0.006469973512095404
0.7996349334716797	0.8619370015771717
0.49663129448890686	0.5209407889486222
0.4283876121044159	0.3967664147375719
0.09126830846071243	0.07473302298105115
0.1466883420944214	0.18810621916470474
0.15904702246189117	0.12147170952958505
0.6971020102500916	0.6682120285620732
0.47475406527519226	0.4488567310108397
0.756262481212616	0.6948198844018758
0.421764075756073	0.4462495004583725
0.5102022290229797	0.621886778990182
0.3604971468448639	0.4116020701732279
0.2825542390346527	0.3214238298524127
0.81308913230896	0.8059874013445831
0.6377410888671875	0.7178961870482563
0.31292784214019775	0.2860320503587471
0.07679305970668793	0.1541752854991176
0.33261382579803467	0.3049417142464484
0.10851483047008514	0.07239561940788451
0.47294166684150696	0.5272559916081128
0.03773210570216179	0.09353975984646352
0.2456108033657074	0.38862997423180345
0.2863226532936096	0.2698170982626734
0.36932843923568726	0.2746226733772571
0.20105189085006714	0.14490168911500664
0.7949149012565613	0.7656314261191307
0.8355847597122192	0.9510124418021184
0.6677049994468689	0.6796733012658374
0.394096314907074	0.5202949302934454
0.7265371084213257	0.8507342605951955
0.0847446471452713	0.0709528280513481
0.5192054510116577	0.5613136184223781
0.42540013790130615	0.324466004177905
0.8097513318061829	0.8333438939295367
0.40717828273773193	0.4664433184504359
0.7938001155853271	0.8012314629558324
0.7796430587768555	0.7654055390598693
0.7455100417137146	0.7827640238171033
0.2668541967868805	0.3100024626077277
0.18369150161743164	0.18648481141878687
0.3360411822795868	0.13474338133516878
0.47719115018844604	0.35917832454349763
0.2699585556983948	0.2995882405287976
0.8148512244224548	0.9459693996712673
0.46936455368995667	0.2715903375961494
0.1516101062297821	0.20201774297638106
0.10501740872859955	0.14434273776629428
0.49211227893829346	0.4916105212127058
0.256355881690979	0.12886618028183158
0.5664886236190796	0.5108871978350926
0.28811246156692505	0.3145724068800317
0.061569906771183014	0.006459990767606629
0.11455991119146347	0.1419158649888423
0.45664310455322266	0.5707970362042729
0.12273744493722916	0.18995408945483366
0.10728371143341064	0.21252066553176652
0.5028901100158691	0.4555757866802262
0.49394679069519043	0.5210594443379735
0.3114103674888611	0.3667908292932189
0.7093431949615479	0.741453784045672
0.6874349117279053	0.7322799679027566
0.30797579884529114	0.32129007605202514
0.7018327713012695	0.6785231744389402
0.2611702084541321	0.21318459236994228
0.9097671508789062	0.9292392421210056
0.9346572160720825	0.9724549803660816
0.8487849831581116	0.8195544800863069
0.19476774334907532	0.08788321542389715
0.38783618807792664	0.3822814332362616
0.7813655734062195	0.8561728602701667
0.1583900898694992	0.10103952852589757
0.7800614833831787	0.8146689095250991
0.17698407173156738	0.28093117204212514
0.2804308533668518	0.35661374518340105
0.1442449390888214	0.15315937941616575
0.8118836283683777	0.8425581707574376
0.05686035379767418	0.006862814577349504
0.25422951579093933	0.35322466400607416
-0.004332727286964655	0.009097637459554877
0.20768901705741882	0.2520482469472529
0.44031086564064026	0.4146007370496044
0.4209868907928467	0.4676434085104604
0.2728581130504608	0.14539790079114545
0.8024419546127319	0.839543758163673
0.2982746958732605	0.3594881404518655
0.781375527381897	0.782844069187369
0.3447258472442627	0.24609009138045115
0.6728730797767639	0.6379288809945571
0.7818999886512756	0.7678047074203695
0.7121017575263977	0.70924206470523
0.20489631593227386	0.3111054000911565
0.4321017265319824	0.430612901195142
0.10377445816993713	0.01017868744041075
0.6636664867401123	0.7141297767553775
0.2683440148830414	0.30318305247402505
0.18741442263126373	0.08824342282996579
0.5068098902702332	0.526799229188436
0.7106480598449707	0.7449877337234253
0.8012815117835999	0.9078113837904712
0.8684895634651184	0.8296774319497999
0.200280100107193	0.2701205227281845
0.16970182955265045	0.017091173623867018
0.22572633624076843	0.2008962272156324
0.2135799080133438	0.24785230487635546
0.6508619785308838	0.7487747371987746
0.04393298551440239	0.05566755277565465
0.7536242008209229	0.7439483106430506
0.1626444160938263	0.17930680344456196
0.31743043661117554	0.4676710017926317
0.5238407254219055	0.5762528208840917
0.47051116824150085	0.4847131832762334
0.8141204714775085	0.8782065307946643
0.1955762803554535	0.2079030636681852
0.6117497086524963	0.688588479547164
0.15218137204647064	0.19421111387229156
0.17497001588344574	0.5917997430431974
0.8257201910018921	0.9364505676797614
0.7670884132385254	0.7960224549477055
0.9484256505966187	0.9009036727814788
0.5035085082054138	0.4535323222275176
0.6065412759780884	0.6191072501515388
0.8800480961799622	0.8941018845257249
0.18046453595161438	0.1453571954873414
0.2383340448141098	0.26939789923849705
0.8048430681228638	0.8109514294677099
0.22257506847381592	0.21579400014222147
0.8141289353370667	0.8760010080504081
0.14881440997123718	0.20863650138817108
0.06856367737054825	0.2495276347394554
0.4743788242340088	0.5996050370295046
0.034835103899240494	0.0380227039466688
0.6460891366004944	0.6593359735990456
-0.034042298793792725	0.020538130446145483
0.10581028461456299	0.06242173592521522
0.23903651535511017	0.3355487740360746
0.23636594414710999	0.25914715586406445
0.8319085836410522	0.9114418985941556
0.7774133682250977	0.8281863258288717
0.1842915564775467	0.12207788594148458
0.313777893781662	0.3352781289745113
0.8070337772369385	0.8470370647598771
0.4992468059062958	0.4905979435738188
0.26750847697257996	0.3519922134699542
0.6121128797531128	0.5298508828416015
0.3740036189556122	0.4896661784069898
0.331235408782959	0.3438454415007294
0.4620435833930969	0.4409606107746261
0.16198299825191498	0.167871630907912
0.2476995885372162	0.1729631882326388
0.21660155057907104	0.3123892861373411
0.14004264771938324	0.1520287802639297
0.1623576283454895	0.2069371751175196
0.2853776812553406	0.3020403963224668
0.6058856248855591	0.5618478275684126
0.7761958837509155	0.7310966101497021
0.23260870575904846	0.2542737768055611
0.9179894328117371	0.8936884825437966
0.19866077601909637	0.16936165718142435
0.5725351572036743	0.4803368653373412
0.0010072505101561546	0.03608004061698275
0.18268586695194244	0.21984115333614715
0.425019234418869	0.4087573295826234
0.35091060400009155	0.10212399320144352
0.3548594117164612	0.3517338168199142
0.5211045145988464	0.5041372875028421
0.6787869334220886	0.7258125991597666
0.5471305251121521	0.5205750615425244
0.8275042772293091	0.9942133223303724
0.2354246824979782	0.21377400922111456
0.08969786763191223	0.10226778636810503
0.5143144130706787	0.4297231844326471
0.2631089389324188	0.2987904442101964
0.9502646923065186	0.9492495810963698
0.8471404910087585	0.8838538427544708
0.5438731908798218	0.5675584063447087
0.7020917534828186	0.8922135502966496
0.9382026791572571	0.9550999434241716
0.053906384855508804	0.008719956161963352
0.7073050737380981	0.6076242295299868
0.6359633207321167	0.6805677051288692
0.139279305934906	0.11363890560958885
0.2466917335987091	0.1815576285524254
0.4772050976753235	0.6285704777591866
0.7710959315299988	0.7720606108667412
0.0971708744764328	0.11645903204951975
0.14581160247325897	0.17879870302143994
0.5742632150650024	0.4537915396080263
0.14722831547260284	0.2880035257066273
0.5233145952224731	0.3310876617604909
0.7517263889312744	0.7298066577215354
0.749218761920929	0.7955909411614557
0.48026275634765625	0.4497979438144937
0.06644197553396225	0.11129677491981928
0.7692203521728516	0.765583893690705
0.01206403598189354	0.04093739826263056
0.736278235912323	0.7822655382586206
0.5908621549606323	0.7655806999873411
0.3378923237323761	0.4553462567973646
0.7076193690299988	0.7231187037332385
0.18742123246192932	0.12384760235114613
0.4294223487377167	0.5031613018567274
0.10979238897562027	0.17086538117451522
0.3414101302623749	0.4254174983046088
0.33293870091438293	0.3575474548349208
-0.0013429527170956135	0.007759648742756419
0.5306417346000671	0.5097442100992284
0.12334494292736053	0.14926501733112374
0.7713732123374939	0.8257469334474243
0.41974329948425293	0.3598381923724753
0.1749178171157837	0.20473960663297947
0.707144558429718	0.7932327689592901
0.3019532561302185	0.3321976353973914
0.35364508628845215	0.2400288608042271
0.4996206760406494	0.4731422607806308
0.8266028165817261	0.8092683061345528
0.3987463712692261	0.5681587956017864
0.6431165337562561	0.6921378726611206
0.5879995226860046	0.5765604051627123
0.17486116290092468	0.3123579826747878
-0.04689709097146988	0.044690458915468315
0.2050997018814087	0.2627069151997078
0.44655826687812805	0.32537229284606745
0.8160324692726135	0.8588559621603189
0.6108625531196594	0.5629173214902334
0.5636577606201172	0.5149948415071132
0.08286598324775696	0.16649957920692066
0.4543166756629944	0.3665930653648121
1.0074154138565063	0.9729528818375536
0.19822748005390167	0.21734190479522525
0.14096252620220184	0.15092754785163967
0.5217176675796509	0.4900936813885479
0.5934001207351685	0.6494098359782773
0.5142760872840881	0.4912604578723312
0.3098129332065582	0.3311757631279991
0.5555500388145447	0.4792003001606435
0.8831764459609985	0.9759731744226656
0.23419290781021118	0.13203874760022732
0.09440414607524872	0.09739875525292098
0.6977772116661072	0.6526857947756307
0.19503599405288696	0.1310322861278942
0.1762184351682663	0.2140960747772283
0.5175531506538391	0.6068329433516395
0.14485937356948853	0.1448800146417573
0.13403508067131042	0.17283101820652502
0.0531904511153698	0.010811551228221628
0.12002615630626678	0.16398758061475666
0.8465651273727417	0.8878278706579853
0.157647043466568	0.17331715914106546
0.4074011445045471	0.4779752087449765
0.21730278432369232	0.14991844446962568
0.2986387610435486	0.378825863549677
-0.007538667414337397	0.013722388172397456
-0.07581324875354767	0.035877256990168735
0.2416672557592392	0.2584081526091887
0.19275985658168793	0.1187083950078974
0.1820807009935379	0.25482331065286085
0.10663550347089767	0.09606638469815858
0.7952432632446289	0.8730334034540916
0.12499755620956421	0.08647618330248841
0.1885426789522171	0.1451813977362557
0.445517361164093	0.4424130030120603
0.029886696487665176	0.12658358987760224
0.15631306171417236	0.1084342296622039
0.5219212770462036	0.5297829043819207
0.25751248002052307	0.2659817228458574
0.5842288136482239	0.5559570117360588
-0.02832244522869587	0.045701718964537584
0.49434608221054077	0.529450129932493
0.07633180171251297	0.04602790403387494
0.4834175109863281	0.5118961243849071
0.33899426460266113	0.3461791216862877
0.42109256982803345	0.4028809486901621
0.23925596475601196	0.2639019597408705
0.801638662815094	0.7872777775906967
0.24754780530929565	0.30451306931624583
0.687286376953125	0.6873791054479306
0.12425008416175842	0.1805887959404384
0.08733401447534561	0.1355561506540694
0.050884783267974854	0.040104236814363294
0.18779543042182922	0.2619853836595984
0.6229081153869629	0.5863654260359719
0.6150104403495789	0.6243549286800061
0.20480026304721832	0.2449760402773263
0.312488317489624	0.2651896533012136
0.08437677472829819	0.1641061651391731
0.15471290051937103	0.16840793917106187
0.5597403049468994	0.5183142856060556
0.3099527060985565	0.2902012853762308
0.16069363057613373	0.20861582988632624
0.03041534312069416	0.0018770131069559169
0.12480425089597702	0.1837108946046616
0.01235085166990757	0.02303458076381729
0.5353603959083557	0.5126894615996659
0.45715421438217163	0.34508695203633244
0.6047170162200928	0.5758952267840948
0.8377537131309509	0.9438750272050384
0.4934462010860443	0.5146057708982265
0.7488887310028076	0.7645436860948912
0.1328350156545639	0.18450374952205167
0.44970205426216125	0.522549762100832
0.5466949939727783	0.5050021031008728
0.024542352184653282	0.042906756688837706
0.2013491541147232	0.16053790864696665
0.03652701899409294	0.040145272866233775
0.8891509771347046	0.8934090588299554
0.7465459704399109	0.7278148827569396
0.12990044057369232	0.13449585356475785
0.3181438446044922	0.3868695453291168
0.3224816620349884	0.2462424020775143
0.6118361353874207	0.6093404843163994
0.425627201795578	0.4072932059833737
0.7665959596633911	0.8250615089025406
0.38896411657333374	0.4200033086922558
0.3384152054786682	0.35889776774280785
0.41697871685028076	0.4219970040077751
0.2565455436706543	0.18449703769147974
0.19496576488018036	0.2503929226194797
0.27512675523757935	0.26818261511085256
0.8180928230285645	0.8050658893180227
0.14282885193824768	0.06884420462827939
0.201491117477417	0.1774993398633772
0.4948956370353699	0.8854334253060228
0.2852567732334137	0.3538572523137823
0.02200825698673725	0.060983959563492486
0.1990426480770111	0.2225175968591805
0.25314775109291077	0.2575833258183
0.19494114816188812	0.2506422322631012
0.2597752511501312	0.1998579841034092
0.2299732267856598	0.1892581065091236
0.18447844684123993	0.3005729297146762
0.5989833474159241	0.7812017399098842
0.6767516732215881	0.6438538301701743
0.4363296329975128	0.5362530010228741
0.04376612976193428	0.07516215234909455
0.8540682196617126	0.9319191078972678
0.638171911239624	0.6618390141134435
0.4126758575439453	0.4656646932819424
0.0731283649802208	0.053311999700320314
0.9036200046539307	0.9441283783121752
0.32345226407051086	0.44399179033975866
0.7456849813461304	0.8326709471320541
0.5247207283973694	0.4942897403752106
0.8109970092773438	0.9203610148802396
0.22801482677459717	0.19932702346595496
0.056596413254737854	0.07126928686040122
0.10891019552946091	0.15940392788515229
0.1725093126296997	0.14267582033930362
0.7794303894042969	0.8370517970431879
0.32375168800354004	0.3573187959945873
0.552624523639679	0.4686284715064103
0.14772707223892212	0.09311744342564428
0.25004473328590393	0.2710003927530805
0.20138879120349884	0.2459559880607909
0.12371823936700821	0.15305908276295424
0.15640796720981598	0.1316047543508883
0.07874855399131775	0.08614421182144588
0.004966942593455315	0.002090591366868942
0.8861264586448669	0.9482989721860724
0.3589177131652832	0.3728051827324785
0.7106297016143799	0.6583654884145984
0.38110771775245667	0.4472171926871702
0.2792995274066925	0.7545080432645073
0.3411529064178467	0.2961375572657883
0.17306755483150482	0.17022929967794284
0.05287434533238411	0.02594148644633135
0.1283745914697647	0.018223372985398657
0.17373228073120117	0.07461640312055162
-0.003972503822296858	0.03829624299221485
0.48038098216056824	0.5539804483965636
0.17309333384037018	0.08861691076710325
0.7011352181434631	0.7375042637170826
0.25205180048942566	0.24452646243692064
0.03819590061903	0.03358417104824804
0.16735777258872986	0.13542573779140915
0.7187605500221252	0.6795232201759792
0.08091621845960617	0.11958711205932072
0.37054556608200073	0.3568958729636399
0.1453889012336731	0.2490853174880285
0.5272603034973145	0.5218311141612995
0.05183154717087746	0.0031442215039183107
0.8580163717269897	0.8976641770548986
0.03624795749783516	0.07003248556407758
0.943069338798523	0.965502798429767
0.23816008865833282	0.3478442322216765
0.842067301273346	0.7931364544783953
0.2750261723995209	0.2629084320099471
0.08672289550304413	0.22079627922904016
0.4520035982131958	0.4156514972773965
0.22839798033237457	0.36481366334127935
0.5116214752197266	0.3228297925371613
0.5861971378326416	0.5651537624770009
0.4415592849254608	0.5605348215691688
0.00038796383887529373	0.0035182875349214038
0.3886316120624542	0.4197554928690912
0.253994345664978	0.3080143960903856
0.46949610114097595	0.39755819940673737
0.39024075865745544	0.4070243818474565
0.4777372479438782	0.4613434929679117
0.17837047576904297	0.1473788305242238
0.11420763283967972	0.1707671749906494
0.2182675302028656	0.16033468273015158
0.349690318107605	0.04086809007792192
0.6038594841957092	0.5709474720423894
0.919406533241272	0.9620191608356516
0.5912269353866577	0.6220925722298961
0.6195791363716125	0.6655197726056811
0.5605684518814087	0.598238758262125
0.3186795711517334	0.3964369366473519
0.3615427017211914	0.2952987186823078
0.2467581033706665	0.17206562912319198
0.16029393672943115	0.2458516243409018
0.1548982560634613	0.1867516453346314
0.4092627763748169	0.4004907924053257
0.7393962144851685	0.7970124520054498
0.431674599647522	0.4559479179407035
0.015758313238620758	0.02809428819980628
0.03973346948623657	0.08442218191918682
0.26037999987602234	0.39207496898979705
0.25787365436553955	0.4215805799047212
0.17068031430244446	0.22415456431630554
0.9120200276374817	0.9756761265104408
0.0686771422624588	0.0974099520858554
0.685228168964386	0.7727074021767578
-0.0023100669495761395	0.02132713438529006
0.5585622787475586	0.5694442977290866
0.47318235039711	0.4806695831270878
0.2848915457725525	0.3152932024125415
0.08731953054666519	0.1516047371599705
0.4293553829193115	0.5388809070188975
0.3845205008983612	0.3997245874308648
0.6356961727142334	0.9020422386893088
0.5287954211235046	0.5691897150075619
0.5575259327888489	0.5872644232937964
0.6913717985153198	0.6918078658121131
0.8550347089767456	0.913278123753047
0.44907552003860474	0.4280122220037592
0.11359850317239761	0.2497143457106732
0.28636178374290466	0.28912113699750275
0.23257207870483398	0.21982701332318025
0.0028885016217827797	0.04619680431907618
0.7023531198501587	0.7742294448603341
0.8060134649276733	0.8999715442932801
0.7449089884757996	0.7255178105461878
0.777188241481781	0.7483581166013028
0.5899987816810608	0.6500715131443655
0.4135594069957733	0.6418984997676782
0.19271542131900787	0.13915298537719106
0.7121222615242004	0.7056258501352494
0.12313138693571091	0.06085479301024866
0.4551251232624054	0.459758542137705
0.5218506455421448	0.5910320610926416
0.11650024354457855	0.08022040820674685
0.6727839112281799	0.7036736495840997
0.1958387792110443	0.1814805989582868
0.7599968314170837	0.869489807018882
0.8805225491523743	0.8377549328847027
0.5551780462265015	0.5828526283143928
0.03071497194468975	0.16048664952210312
-0.01520298421382904	0.03799335966350929
0.3793031573295593	0.41791925860688617
0.33668917417526245	0.03396113290850994
0.7494848370552063	0.6278789932960575
0.8674564957618713	0.903652786475842
0.5404893755912781	0.5722852510135036
0.7749825119972229	0.6931847839533122
0.06508594006299973	0.16225531070137972
0.48444047570228577	0.5161273428701328
0.3144973814487457	0.2934040944836986
0.18337774276733398	0.18406772860122544
0.7132411599159241	0.8494345844043563
0.9840348958969116	0.9865614733141824
0.572756826877594	0.4806431139859666
0.38592830300331116	0.4039194937422807
0.32348281145095825	0.4092718340986979
0.05269118398427963	0.08711548205495401
0.30576401948928833	0.6482484923808886
0.1956191211938858	0.18059775022610525
0.3131602108478546	0.2636174836827604
0.28249311447143555	0.2908459281297531
0.2675827145576477	0.2775133078828921
0.05508103221654892	0.1169477304856969
0.559165358543396	0.581373817581655
0.6206415891647339	0.6423116771829451
0.24695973098278046	0.16278293206505326
0.8457514047622681	0.8723252832511614
0.09544503688812256	0.19568816279303408
0.802095890045166	0.8395579567662408
-0.043186549097299576	0.0014643069330419318
0.4325565695762634	0.4742214504245628
0.08733315020799637	0.02093807997663617
0.29891082644462585	0.3783396727563545
0.37177467346191406	0.30578749634191715
0.3954443037509918	0.4974083866725789
0.12485505640506744	0.13662453470500685
0.4034435451030731	0.43483616781526624
0.3336525857448578	0.33490692077769163
0.03920924291014671	0.043109918647602
0.32301124930381775	0.25882092792283945
0.9214087128639221	0.8992429448969481
0.3962023854255676	0.3610823382809603
0.26800715923309326	0.22058290544443707
0.19330357015132904	0.20776266994619605
0.22244496643543243	0.2622982934503717
0.5941471457481384	0.6424352537284536
0.8303061723709106	0.8444582021297091
0.451859712600708	0.4017304831703857
0.2142750471830368	0.1459419690225055
0.5861162543296814	0.7913139613419155
0.4483424723148346	0.4613877286887557
0.17411933839321136	0.27589870958371443
0.1790369749069214	0.11254615311597134
0.5006377100944519	0.5431828340253895
0.16377218067646027	0.3248478882727921
0.5578466057777405	0.7640817968440762
0.3410206735134125	0.3793918553866701
0.11865025013685226	0.14816862305236628
0.5456148982048035	0.5093034283092946
0.776984453201294	0.7682424926178736
0.20228537917137146	0.2545554571156368
0.293750524520874	0.3638918868751623
0.7363289594650269	0.7188175940523007
0.2629525661468506	0.285489881955691
0.2876599133014679	0.01535479162105906
0.48222073912620544	0.4334628742167319
0.11476553976535797	0.0645896804960248
0.33852607011795044	0.4843504760786087
0.06801152229309082	0.02172076054301656
0.12373378872871399	0.07400127191304237
0.18782685697078705	0.12954901528491625
0.502099335193634	0.4461182362716903
0.06130392476916313	0.0198076349502051
0.4408492147922516	0.4286449009636501
0.17509973049163818	0.2858115292202458
0.2531803548336029	0.274327474884462
0.8960733413696289	0.9207800185398952
0.4302584230899811	0.4339152647066289
0.9353657960891724	0.9875735005338024
-0.10517848283052444	0.06442849543475597
0.5798458456993103	0.5637401652989651
0.5344290733337402	0.6038300053878193
