dnn	dnn
0.2795581817626953	0.3726552633141925
0.014611778780817986	0.0214093563858195
0.5655544996261597	0.7763142149266455
0.5378463864326477	0.5241285805460322
0.8622751832008362	0.8052158288123843
0.4791402816772461	0.40600839151474016
0.7440261244773865	0.7256853132307001
0.12553465366363525	0.05963578106412445
0.12482890486717224	0.08937796077354603
0.09167364239692688	0.028116985682328455
0.6443742513656616	0.7665973643827108
1.027449131011963	0.9959477643957908
0.35647231340408325	0.3161367492411611
0.9725881814956665	0.9785122884494266
0.5445442795753479	0.5112462231801863
0.8398580551147461	0.7569016338600576
0.8869697451591492	0.7522824542385609
0.4591104984283447	0.9659246640845623
0.06383629143238068	0.060058433245315526
0.8673304319381714	0.9011767366310603
0.8819204568862915	0.8364921924078508
0.7354865670204163	0.6911990719034101
0.9863929152488708	0.997196157047928
0.0687560886144638	0.033184935781933766
0.6216902136802673	0.5558934701410911
0.944395899772644	0.9739280988685336
0.6141759157180786	0.6789880194835901
0.677111029624939	0.5959056599598275
0.695918619632721	0.8521127080770561
0.22460944950580597	0.04069608086967512
0.9089629650115967	0.9115979483135592
0.8345797657966614	0.7206399461884354
0.5652510523796082	0.4621531392094374
0.7732890248298645	0.8974561392894809
0.7890269756317139	0.8368797531310821
0.8010898232460022	0.7777176085042251
0.959549069404602	0.9886123060573316
0.5210060477256775	0.7473416092046328
0.06423728913068771	0.08306226514858803
0.09731028974056244	0.011545871720619705
0.06613725423812866	0.07030462918361308
0.9856379628181458	0.9878770346984336
0.12136274576187134	0.018245729295608987
0.8241736888885498	0.7668396490646521
0.5301128029823303	0.1508011070132295
0.38533884286880493	0.627065385185911
0.38652586936950684	0.33976412275361617
0.564629852771759	0.4986390839031632
0.018410496413707733	0.010101053811583485
0.26890066266059875	0.2203888788003348
0.1225738674402237	0.10855412205292292
0.05209021270275116	0.09802239799878952
0.15307897329330444	0.02340255298587825
0.5403210520744324	0.5040123800533273
0.14659763872623444	0.018294937146120672
0.37461262941360474	0.3369340943044784
0.38633620738983154	0.43545111450525703
0.11032722145318985	0.09553095316352488
0.8921954035758972	0.8098991428821011
0.8332635760307312	0.9621715819542036
0.04358053207397461	0.08145593968343058
0.9269493222236633	0.8675054354106952
0.5164434313774109	0.6329045330628059
0.4471511244773865	0.5993037173622523
0.13635456562042236	0.1348753894273579
0.7670559287071228	0.7122534940868781
0.6636252403259277	0.5542082755927337
0.8789342045783997	0.9945411828191124
0.1231764405965805	0.0892038003301236
0.9412968158721924	0.9991737395725242
0.9192070960998535	0.9221858639190684
0.2970755100250244	0.2616326269717213
0.48794853687286377	0.4660606532481163
0.9694602489471436	0.9715477811739134
0.5055543780326843	0.6120171119974636
0.8483402132987976	0.9592751518797236
0.8459913730621338	0.8388608247051494
0.6212634444236755	0.6233940841705153
0.1825663149356842	0.3142086544983857
0.2799307703971863	0.3830897217708484
0.5569055676460266	0.8089319445587743
0.7743698358535767	0.9830173160044456
0.595097005367279	0.6441799221484875
0.5815660953521729	0.5571969070018439
0.9014938473701477	0.834747560194616
0.46159660816192627	0.5048277404385144
0.9094558954238892	0.8893663120220473
0.288027822971344	0.2856517032515261
0.682470977306366	0.941821830217738
0.5288506746292114	0.5263103656826047
0.9429360628128052	0.969215765884816
0.04987119883298874	0.0162272278770714
0.12473491579294205	0.09483786313521572
0.5101208090782166	0.1063389505230162
0.12685227394104004	0.14869153616770334
0.12251593172550201	0.19027647422577806
0.15467344224452972	0.16652253064943362
0.3590426445007324	0.4466878291712324
0.9036259055137634	0.9666871653082376
0.647644579410553	0.6413842342269818
0.6312820911407471	0.8973805055343708
0.10125147551298141	0.009497301811566395
0.6668179035186768	0.6110255922300971
0.9704011678695679	0.9950034642062691
0.17325343191623688	0.11943741151701795
0.48576784133911133	0.23452247694155204
0.5831320285797119	0.5088512142704629
0.40436822175979614	0.5344196140892261
0.7623116374015808	0.8241121484877535
0.37180089950561523	0.08220046349390679
0.22617767751216888	0.18607952879619608
0.33454757928848267	0.3647211310108925
0.7846020460128784	0.6295984614091023
0.7025357484817505	0.6949687816671511
0.48672550916671753	0.4154950864837484
0.979938268661499	0.9862702081497484
0.9812328219413757	0.9950947997205424
0.9427271485328674	0.9698367957376672
0.9100056290626526	0.9063236082374786
0.5214154124259949	0.5258975655311439
0.6436159610748291	0.7767331206698983
0.7045150995254517	0.996425920697643
0.36633872985839844	0.3436293597278263
0.7014393210411072	0.6797514476406461
0.177785724401474	0.3912729174760354
0.4211427569389343	0.4389841608775362
0.3814026713371277	0.01872641330066085
0.9745808243751526	0.996535347394206
0.16429981589317322	0.2715857678534897
0.6387839317321777	0.6785061226993406
0.5513074398040771	0.5895548127959636
0.27454423904418945	0.2199242608940971
0.9560933113098145	0.9136923245564532
0.23843665421009064	0.3060223263542565
0.7056111693382263	0.6793805861060606
0.24637626111507416	0.11160303941250968
0.8644738793373108	0.9988527878185792
0.9334773421287537	0.9601033340895064
0.9578817486763	0.9790758444342812
0.8309338688850403	0.8836702474461232
0.49159449338912964	0.5010388086777673
0.8128682971000671	0.9872920302753356
0.09195302426815033	0.1820760842890564
0.8833246231079102	0.8469433938563399
0.14164644479751587	0.15564001537653052
0.6978760957717896	0.6775267068994164
0.30323582887649536	0.3949857287660424
0.5579537749290466	0.8786899009515146
0.26429009437561035	0.3156200946324878
0.2195926308631897	0.1899293947216744
0.1882750540971756	0.21948160452394885
0.8566461801528931	0.728642234962236
0.3241029977798462	0.3210349959242569
0.8042382597923279	0.9296806857826926
0.4765123724937439	0.4489862472365531
0.46584391593933105	0.5435626600557304
0.40806013345718384	0.45030159273515663
0.3649473786354065	0.2089444394028892
0.10549050569534302	0.125251759518509
0.6301819682121277	0.21923478649978864
0.4884207844734192	0.4379823110685447
0.059914104640483856	0.029307634144489537
0.45287084579467773	0.3080281990768287
0.772911548614502	0.7480840326392394
0.691491425037384	0.6303522078183609
0.15418656170368195	0.14229526005271634
0.7441107034683228	0.7102449795742587
0.9895537495613098	0.977525768299766
0.9974046945571899	0.9966892614299271
0.42499464750289917	0.31782381004304244
1.0286861658096313	0.9801595659383509
0.9964445233345032	0.9947403081431018
0.9079721570014954	0.9958023554891796
0.8288254141807556	0.7783896171814467
0.027755089104175568	0.02339695175231626
0.49859851598739624	0.4517540840315978
0.5272685885429382	0.5717005556020451
0.37031543254852295	0.3147826690430022
0.4162173271179199	0.4464438897952717
0.3803841471672058	0.3480326705903045
0.8716267943382263	0.9327091825556174
0.9176003932952881	0.9285641254009376
0.5593016147613525	0.7725828288503911
0.9108176231384277	0.9955859586028932
0.24412450194358826	0.17791345214170073
0.5741361975669861	0.4267051265243457
0.13417299091815948	0.16338583720644168
0.9338354468345642	0.9278421390497112
0.904264509677887	0.8860214952659782
0.10261380672454834	0.04557631851704436
0.9818262457847595	0.986559220091308
0.9332615733146667	0.8173134682859218
0.11334043741226196	0.0777583905702289
0.1422707736492157	0.11502349096535852
0.6533698439598083	0.6523574172114488
0.22586937248706818	0.22634212611617205
0.1559496521949768	0.1546336549543749
0.21735700964927673	0.19421611174558315
0.47850680351257324	0.6655588895493076
0.15833568572998047	0.11649068897200375
0.5226240754127502	0.02722898419596411
0.3523455858230591	0.29635288437245005
0.09836873412132263	0.03194439107438555
0.8165333867073059	0.9892876229162856
0.6935393810272217	0.4588227020009256
0.5983583927154541	0.5778454381057702
0.8199746608734131	0.6979716400252407
1.0221258401870728	0.9719725284759858
0.0630938932299614	0.013664400087273734
0.9832168221473694	0.9995306775148088
0.8161482810974121	0.5715338560571813
0.6630974411964417	0.9638924294625352
0.9402725696563721	0.9438539378740841
0.5221306681632996	0.5350371123710309
0.9560416340827942	0.9487625152524141
0.9447515606880188	0.9312886649477546
0.830561101436615	0.7883790546588971
0.9410334825515747	0.9040951544986984
0.5702385306358337	0.5793177840611125
0.7164890766143799	0.7121895405772083
0.653635561466217	0.8742248019457622
0.7433617115020752	0.8407155673278393
0.13770678639411926	0.08984213990322079
0.9398846626281738	0.9733499976948192
0.49725401401519775	0.4550243141180056
0.7480006217956543	0.5260395187939061
0.8552688956260681	0.7830345432818716
0.6880135536193848	0.4234180769756145
0.6357007026672363	0.5686785045378923
0.7646219730377197	0.2612250295344385
0.6858774423599243	0.8517219727421982
0.6036093831062317	0.5889157543941568
0.14799551665782928	0.1232707420361344
0.47341620922088623	0.5632264957931482
0.8933442831039429	0.8904705760254585
0.44165313243865967	0.3397399319771981
0.7901780605316162	0.7652349460336695
0.5160449147224426	0.453838740224912
0.11192142218351364	0.187823741078077
0.997572660446167	0.9970920629672744
0.19016797840595245	0.10000567688731778
0.9435972571372986	0.9388688068182272
0.25460830330848694	0.2363122455729293
0.3759964108467102	0.5449236810670195
0.8806604743003845	0.9892795897656642
0.5809370875358582	0.963538520140924
0.9069297909736633	0.8549121947245018
0.5706361532211304	0.6470881778849167
0.9707392454147339	0.9669217308467012
0.7424306273460388	0.7628182803642579
0.15253345668315887	0.02986657235666805
0.722505509853363	0.6553765976035909
0.8454010486602783	0.9495897448764582
0.927963376045227	0.8463677326401621
0.2613680064678192	0.2351820245002768
0.4096422791481018	0.07712677777195452
0.2766355872154236	0.2832004523426224
0.33717578649520874	0.3544569568525218
0.516636848449707	0.43368805245621705
1.0046982765197754	0.9865890597005847
0.14596864581108093	0.1509224835372998
0.9633013606071472	0.9958974521137544
0.7148332595825195	0.6762723613041473
0.5067139267921448	0.3520845236833111
0.0731065645813942	0.07703962298427723
0.9340446591377258	0.8822369928544692
0.04402662813663483	0.07156634462653494
0.9102110266685486	0.8247159125983999
0.520275890827179	0.4338753078941993
0.7616429328918457	0.8042105560024788
0.901568591594696	0.9152724760307804
0.8791202306747437	0.9166806791962928
0.9449303150177002	0.9571594531898412
0.752658486366272	0.9892493554913352
0.8794324398040771	0.8594355206207996
0.8455954194068909	0.9851156767847082
0.6907256245613098	0.7609174764334368
0.5372514128684998	0.5486398527413526
0.3314029574394226	0.3728979403566196
0.6786972284317017	0.8371218041844466
0.8102865219116211	0.8038596732956046
0.2705853283405304	0.22045295059016384
0.3352634906768799	0.4260443159736239
0.8762169480323792	0.7581323352180408
0.7164360284805298	0.4691186507025481
0.5587691068649292	0.4867863170418277
0.37400949001312256	0.6158442808987243
0.3503032326698303	0.18377498127192088
0.6355791687965393	0.5857794417209888
0.4959023594856262	0.4981803490001322
0.9480891823768616	0.9604854758329407
0.8690894246101379	0.8703145354670485
0.3889088034629822	0.40890082013330986
0.8989514708518982	0.9104741500035306
0.940032422542572	0.9278811335452024
0.7987030148506165	0.5882010775764932
0.3063371181488037	0.3758503032705765
0.2541635036468506	0.2496129286370908
0.3685644865036011	0.001810525738051845
0.9168516397476196	0.9773718388628204
0.6599545478820801	0.7869984083323437
0.8350805044174194	0.7874992098741492
0.43894779682159424	0.1507048846308536
0.4672849178314209	0.4184114628543901
0.25622326135635376	0.2287725593986577
0.029084384441375732	0.04065111538140389
0.7855029106140137	0.7165103095948523
0.1961207240819931	0.14660287425370205
0.9626868367195129	0.9350718666984996
0.65995854139328	0.4379051113287583
0.9154717922210693	0.9107676206798941
-0.0032348372042179108	0.0009129760905802494
0.7728797197341919	0.7702014400384583
0.85243159532547	0.8553366846449555
0.6709557771682739	0.6770974298549948
0.5384722352027893	0.4283786277714029
0.9654894471168518	0.9787993638759279
1.0221143960952759	0.9893191158581814
0.012863408774137497	0.01663626242463084
0.9684116840362549	0.9321990035339276
0.7498379349708557	0.2647855881916879
0.29828423261642456	0.6115781422881721
0.5782869458198547	0.3971210125305852
0.6960663199424744	0.9448229833197072
0.6686022877693176	0.490606215162936
0.616327702999115	0.5730706765127789
0.2483995258808136	0.036213637312906985
0.13130271434783936	0.04559893638610823
0.7266791462898254	0.8806728643029416
0.2118867188692093	0.31744750368462404
0.41314566135406494	0.4558372170050042
0.7583240270614624	0.7141994550027972
0.5850407481193542	0.4786463856308179
0.1700759083032608	0.13207212564076315
0.9226518273353577	0.9732428634840083
0.32000207901000977	0.5604489976649064
0.4828702211380005	0.4703903929195152
0.6259977221488953	0.5832182854946859
0.9307255744934082	0.9469534527832152
0.23929062485694885	0.19139834710401196
0.40053343772888184	0.38740085948686936
0.04210112988948822	0.132237626953221
0.4927557110786438	0.050956810309529886
0.47681790590286255	0.4858385440485628
0.20697171986103058	0.17323251738758935
0.9675632119178772	0.9038721628952244
0.603910505771637	0.3227868272331173
0.5317867994308472	0.6045079011755758
0.5421858429908752	0.9356192190200608
0.686815083026886	0.667610131282011
0.11588698625564575	0.09175366985389843
0.9005197286605835	0.8843027760908291
0.3724760413169861	0.3804209632662312
0.868672251701355	0.8626610176315903
0.3235326409339905	0.4438670669201037
0.8335827589035034	0.8623660499708052
0.16842402517795563	0.15506682310381048
-0.002242438495159149	0.016973129869255258
0.6995490789413452	0.9940612611865112
0.8287158608436584	0.7847612086226171
0.9557334780693054	0.9681893171082384
0.9073833227157593	0.9423655631758484
0.830656111240387	0.5272655337323564
0.7028403282165527	0.6831917877607387
0.6791212558746338	0.7211622701461907
0.9190957546234131	0.8969250828906575
0.1875886470079422	0.09790131065902777
0.5684160590171814	0.8131112370609804
0.444369912147522	0.8549668550102106
0.6360150575637817	0.975427907384168
0.5903645157814026	0.4920261378046869
0.7565742135047913	0.8717850898963149
0.03174678608775139	0.05602732451966996
0.5757202506065369	0.9028029490369879
0.14041993021965027	0.02508331233741319
0.7303556799888611	0.3855539067518237
0.42728865146636963	0.42723927157066816
0.4934611916542053	0.271692637868692
0.35338181257247925	0.2818056557093822
0.46838581562042236	0.40267675547566206
0.31230151653289795	0.351050769773051
0.8706609606742859	0.8259776788502644
0.2262246012687683	0.17414653775146344
0.5671427249908447	0.3241195033854605
0.4983331561088562	0.40611943646882737
0.9621250629425049	0.9576419276371378
0.7616025805473328	0.7418090644930552
0.8407791256904602	0.8004258840634327
0.9466867446899414	0.9736540638351304
0.9667550325393677	0.9430237299722536
0.13279758393764496	0.15181681442066516
0.9821048974990845	0.9815889560307476
0.7265121340751648	0.7763502048094506
0.5707183480262756	0.5976738966591003
0.027139902114868164	0.04004201466648525
0.21117815375328064	0.18355537274568676
0.3686414361000061	0.4094712190506185
0.668337881565094	0.6550366225428557
0.27690020203590393	0.3596229529429243
0.32153743505477905	0.3703267090838535
0.8105641007423401	0.9596211317652196
0.9674766659736633	0.9707777976172758
0.3172946572303772	0.3490717612994748
0.8226110935211182	0.8548682778907108
0.6937811374664307	0.6408559640710495
0.8458827137947083	0.8362705018096946
0.8598243594169617	0.9252669751386912
0.7284297943115234	0.6633917668977467
0.18782947957515717	0.1090167710289257
0.11907666176557541	0.08829228448780761
0.5035329461097717	0.2288752423610509
0.8745535612106323	0.8374034099307504
0.4669153094291687	0.4021880118566136
0.779079794883728	0.8637698627697892
0.6897998452186584	0.6582266392503481
0.07104581594467163	0.05769601141770361
0.856987714767456	0.862057325259632
0.40101534128189087	0.3610349171095295
0.2057778537273407	0.06745457687244819
0.2303672432899475	0.2450680132146104
0.1277359575033188	0.12546686617360234
0.8082506060600281	0.8211304342914613
0.8908237814903259	0.8363472484953659
0.8386790752410889	0.8671174523075187
0.8291966319084167	0.8095914916713781
0.5440856218338013	0.18669199535759085
0.7410599589347839	0.7469817265620747
0.6414210200309753	0.6274050177974247
0.632208526134491	0.7295353333737644
0.09405937790870667	0.07832750505536105
0.5244594812393188	0.34917497962228017
0.11841817945241928	0.18163104890897794
0.9963052272796631	0.9960037725579929
-0.0006228610873222351	0.024485081697007825
0.30715131759643555	0.5509277609283656
0.1624975949525833	0.1699063590695818
0.14694952964782715	0.1938296530301553
0.7841513752937317	0.72935243751158
0.5740910172462463	0.5517417648025997
0.9417105913162231	0.9557909442666144
0.4295668601989746	0.4340846782171863
0.8960846662521362	0.8024473385866482
0.3382224440574646	0.2939360076839356
0.479032039642334	0.461282812037407
0.7929678559303284	0.7368564913761008
0.9728304743766785	0.9708450092863056
0.8173176050186157	0.7702471016344902
0.3887271285057068	0.3393115911470185
0.4136892557144165	0.7478821170418909
0.8696486949920654	0.8034067537563376
0.6513519287109375	0.6574984653276589
0.368999719619751	0.3483227433885692
0.5534371137619019	0.5435821227344518
0.8005057573318481	0.9759451524393231
0.1386142075061798	0.12674829627955525
0.8910571932792664	0.8383371898656473
0.5355522036552429	0.05651733799534747
0.5959512591362	0.6072498142785907
0.6052903532981873	0.7854619978439233
0.5067180395126343	0.32824989579625496
0.17299433052539825	0.12469581362025442
0.6823024153709412	0.4736411312716431
0.07245507091283798	0.055958787165469884
0.45892590284347534	0.6053518237345863
0.47043418884277344	0.4032439315752983
0.5164356231689453	0.5180058720225554
0.8869104385375977	0.9676800343728504
1.014452576637268	0.9622085560434036
0.6795598268508911	0.6927337044491201
0.2798967957496643	0.0902628474487138
0.9251579642295837	0.8600962157867641
0.6161171793937683	0.7799083204171777
0.3642880320549011	0.17995064536535246
0.9061337113380432	0.9511199512435096
0.9481644630432129	0.9755113595338232
0.9244265556335449	0.9138928323746368
0.9318233132362366	0.9177551510278592
0.5566617250442505	0.9754918723448256
0.4659588932991028	0.4021860205370295
0.5167731046676636	0.525861529819463
0.14107243716716766	0.102922464662039
0.8035147786140442	0.8392321923354974
0.5144363045692444	0.6125478783668409
0.7240215539932251	0.7674368625160454
0.9413062930107117	0.9923330496715036
0.8252999186515808	0.8795523522963996
0.42390745878219604	0.2724237092901096
0.3373258113861084	0.3166105858360273
0.02374444529414177	0.040836428106692274
0.9237682819366455	0.9207963066388528
0.7254210114479065	0.7095428708698315
0.8250592350959778	0.8089548948766463
0.9336239099502563	0.9987451708372994
0.4330034852027893	0.4567469635650354
0.7025596499443054	0.9370595380433951
0.6304106712341309	0.6351347245417681
0.9031474590301514	0.9171731221948202
0.5512132048606873	0.6049253642106612
0.4355652928352356	0.3721779850543471
0.353094220161438	0.343133077365648
0.23544666171073914	0.4591263543174013
0.27285903692245483	0.16522587645557307
0.9688838124275208	0.97243918589545
0.060424428433179855	0.0031919663577646426
0.49439775943756104	0.5825687003076077
0.3597164750099182	0.3004110026030561
0.9808611273765564	0.9803209810134316
0.420029878616333	0.26240974970422515
0.5317331552505493	0.9694781515197936
0.18920595943927765	0.2026666205321167
0.6931979656219482	0.6749052028977298
0.18185777962207794	0.27579704074236416
-0.0019701682031154633	0.024849824256178703
0.695685625076294	0.6881263271317078
0.7138141989707947	0.5322982418949065
0.42157691717147827	0.3521277434733541
0.15851014852523804	0.08585927556346293
0.8625752925872803	0.9563404152017444
0.13134117424488068	0.08349043209670272
0.6331965327262878	0.3729557432494329
0.4754500985145569	0.4297623094274392
0.49854201078414917	0.4136127332391031
0.35746264457702637	0.26215532503393785
0.9415169954299927	0.9296262315976972
0.5937055945396423	0.7602584540639246
0.9512712359428406	0.9813662297759614
0.9111541509628296	0.8792259703042732
0.9040407538414001	0.9222577987227654
0.7907514572143555	0.9558202702845416
0.6516680121421814	0.9841824703921164
0.8915849924087524	0.9074494827102876
0.8239651918411255	0.7741129706245136
0.49615973234176636	0.1520759821401439
0.8694584965705872	0.9453814682969596
0.3994258642196655	0.6229294081194245
0.4774526357650757	0.3989507807234758
-0.005503110587596893	0.0009426631622441936
0.9103325605392456	0.9452923562340552
0.9647100567817688	0.9312304347181064
0.6129118204116821	0.8082300332151531
0.4076264500617981	0.6499777888858901
0.006661161780357361	0.01666470608536788
0.30798351764678955	0.005581859926970633
0.7835351228713989	0.8897117919740133
0.4177212715148926	0.376256254279909
0.9744125008583069	0.9686319890821428
0.9594272971153259	0.961723565730746
0.9124996662139893	0.8844319087396582
0.21045507490634918	0.2378895284479352
0.8917350172996521	0.9050343238162724
0.6320080161094666	0.3636115389556638
0.909632682800293	0.776485466959967
0.7864132523536682	0.5432256001835757
0.9193693995475769	0.8950170237328844
0.553800642490387	0.3780573999051065
0.9387718439102173	0.9837979326446828
0.7605025172233582	0.5129858017629279
0.646456241607666	0.0242668678199838
0.4002763628959656	0.42485564344752413
0.9056220054626465	0.9815138847780162
0.6650543808937073	0.6255492710215199
0.11422660201787949	0.05816705889563251
1.025154948234558	0.999780039225638
0.5471182465553284	0.4221012322809513
0.43516314029693604	0.3794287808332032
0.17945103347301483	0.1853570561259709
0.9944908022880554	0.9753662590251858
0.9296415448188782	0.7449703832711229
0.9440204501152039	0.9868756903225973
0.7457168698310852	0.8977486684813109
0.3212500214576721	0.16333492219816498
0.2881050109863281	0.02993373318070412
0.08400711417198181	0.014679738274459191
0.6812693476676941	0.6465604129464616
0.9528684616088867	0.9639773880915512
0.40147513151168823	0.3807114839915832
0.31863945722579956	0.29238675681587
0.9742926955223083	0.980611049121904
0.6148871779441833	0.2379480957246072
0.9268145561218262	0.9452856462611048
0.272602915763855	0.1435764975016971
0.7304016947746277	0.7190520419526494
0.47139012813568115	0.0291071167376186
0.30644822120666504	0.25567213772690883
0.8731677532196045	0.9223407370869636
0.458210289478302	0.5309958724459832
0.9876503944396973	0.881974476181543
0.2410772442817688	0.22482451427810626
0.7571272253990173	0.10586069091129764
0.41989195346832275	0.31190998469277953
0.6121057271957397	0.6554269702038376
0.8092145323753357	0.7675311498354781
0.37813007831573486	0.2424290139200469
0.12144095450639725	0.06813989149783471
0.17327778041362762	0.25039554313313783
0.10253924131393433	0.07223773200304
0.8797866702079773	0.7399462066194534
0.2595369815826416	0.16034019268277727
0.13699252903461456	0.1262155518874252
0.10666394233703613	0.09478715948934208
0.6411961317062378	0.7656562972588361
0.9385694861412048	0.8932543065446538
0.4793594479560852	0.4948032352343826
0.13399283587932587	0.11394095604924424
0.6348047256469727	0.5582857272096303
0.27951544523239136	0.27443374948459004
0.3164965510368347	0.4554780432032467
0.9501598477363586	0.9127238327855663
0.7109787464141846	0.12549013627408714
0.6842401027679443	0.304408563288414
0.8550823330879211	0.8739802699727707
0.46496278047561646	0.4886850569504008
0.6151200532913208	0.4120181444844088
0.7228542566299438	0.7179750775868402
0.7663726806640625	0.4942847644729806
0.7490038275718689	0.9010616088477592
0.7115512490272522	0.6788843486275831
0.3463858366012573	0.3591319938501254
0.39154088497161865	0.3626920110675962
0.8066044449806213	0.9331442629843372
0.056561246514320374	0.002772958659540138
0.7567058205604553	0.8871859286549628
0.8337050676345825	0.8217216247631862
0.4917929768562317	0.4850197373289866
0.6138849854469299	0.6450995686188685
0.47760289907455444	0.3947444607645768
0.1791485846042633	0.2823215817422141
0.9109061360359192	0.8461103883589092
0.28703659772872925	0.3051308741695704
0.9525288343429565	0.8671699054000974
0.927428126335144	0.9632517579707194
0.8171575665473938	0.818824398893862
0.3620445728302002	0.3678817831857808
0.5924562215805054	0.8600200374612732
0.3831004500389099	0.3555837523614445
0.1737639158964157	0.057910907014156535
0.8879479169845581	0.7967619172702811
0.8557795286178589	0.8242858434749332
0.503966212272644	0.4771529094227349
0.8496519923210144	0.4832115095736921
0.48455536365509033	0.4585032966175389
0.24457265436649323	0.20863844187048167
0.06043329834938049	0.012850427585204705
0.9998940229415894	0.991163396305778
0.9672609567642212	0.9955940662787591
0.587672233581543	0.6308598648942657
0.34980493783950806	0.3881041177006812
0.5930035710334778	0.605411583354561
0.41776174306869507	0.2232316634679017
0.4303560256958008	0.9639058446938594
0.6367398500442505	0.6125170052487796
0.5568404793739319	0.5280144738635235
0.373928427696228	0.2514103450439653
0.9970226883888245	0.9960096256774822
0.13204650580883026	0.07713230176092765
0.9570218920707703	0.9550968751556512
0.8333725929260254	0.9315599174998332
0.5315766930580139	0.4604123993250401
0.5209987759590149	0.4937112538562667
0.8697106242179871	0.8706671582113303
0.7367532253265381	0.7500643546743117
0.7291044592857361	0.6332304880362262
0.5172654390335083	0.2174411710026814
0.8222614526748657	0.7177022563261183
0.7458981871604919	0.6166726464167441
0.5239778161048889	0.9306719693927844
0.529955267906189	0.4998705013193612
0.35530489683151245	0.2871417821799737
0.51996910572052	0.5283653269186461
0.4568597674369812	0.4157435225628072
0.8573055267333984	0.97083889635939
0.9475198984146118	0.955940121119476
0.23808665573596954	0.30277839748827656
0.4166393280029297	0.4237471456035997
0.7184260487556458	0.6589383549678779
0.8160021305084229	0.7304858820235834
0.9136075377464294	0.8967995334318466
0.3087424635887146	0.19122385034962885
0.44705730676651	0.6195261279635116
0.25831469893455505	0.3707378811907987
0.384990394115448	0.4997555840157275
0.45819610357284546	0.4443090974280864
0.5135822892189026	0.5008578649755314
0.9183827042579651	0.8990249724138609
0.7853484749794006	0.8983501973810541
0.2619197368621826	0.3204251328646407
0.43075913190841675	0.3309172237246934
0.40741246938705444	0.10150252794541956
0.8317760229110718	0.7794526413379961
0.7427743673324585	0.9803504156436188
0.8481433987617493	0.8651387158108709
0.24044379591941833	0.2824311808249661
0.798644483089447	0.7321531649633637
0.9434540867805481	0.9763047700463284
0.9901822209358215	0.9985777806287304
0.8485541343688965	0.945895432397924
0.3492697477340698	0.3845991317284413
0.5436503887176514	0.3128194254522894
0.5078868269920349	0.3139276078582983
0.6315996646881104	0.6909439575852332
0.547612726688385	0.5253779603342973
0.6941959857940674	0.7029482434972677
0.22226156294345856	0.10019314898714056
0.48108673095703125	0.3934877920792675
0.6105918288230896	0.9707828265827851
0.4920870065689087	0.4601654815971134
0.42871612310409546	0.4195284671832548
0.7593254446983337	0.7246615057929812
0.7891863584518433	0.7855706669448015
0.5217707753181458	0.6857658683345771
0.03268305957317352	0.015038578726095991
0.9228896498680115	0.9186719834120076
1.0888410806655884	0.9987937349226096
0.6900441646575928	0.5200109061843737
0.848692774772644	0.8345992202113888
0.6214819550514221	0.6408399873894178
0.7761753797531128	0.8370174396231836
0.14353708922863007	0.17084339526845166
0.20469921827316284	0.2682409076459048
0.16225594282150269	0.01680810363994691
0.06129545718431473	0.1593166396205196
0.4829583764076233	0.4847703909553638
0.10556741058826447	0.12001886714795587
0.09279698133468628	0.1329128903593806
0.42797309160232544	0.5426254691751083
0.57100909948349	0.6716093302304128
0.9909303784370422	0.9721259441863954
0.03573162108659744	0.06892373687444747
0.2132786363363266	0.020820643230958703
0.9693105220794678	0.9582746654563494
0.4845702052116394	0.3930112714517043
0.9992974400520325	0.9770624747180788
0.7237250804901123	0.7303176016190898
0.5391104817390442	0.6236188362245759
0.3174326419830322	0.33375486198051235
0.031437817960977554	0.034755399056273006
0.11303779482841492	2.2566697487930277e-05
1.0257900953292847	0.962567925978465
0.06111231446266174	0.029737955669328325
0.10578848421573639	0.05600237950368618
0.3125203847885132	0.13931431228168736
0.945016086101532	0.9543583943875842
0.9211592078208923	0.8615709549192729
0.3892176151275635	0.5894921203031647
0.5399919748306274	0.5638604492007393
0.04023819789290428	0.05632488481772272
0.6152421832084656	0.6633826857947955
0.8874785900115967	0.8973935288328343
0.6830657124519348	0.7314259323462098
0.31871241331100464	0.3029320777599087
0.6394691467285156	0.6181708947971023
0.8393431305885315	0.8657934324930369
0.6118749380111694	0.6211479693014229
0.943589448928833	0.9641546285877296
1.0032211542129517	0.9577198078988444
0.9380596876144409	0.9172847212304144
0.6512368321418762	0.7745727595239407
0.20298084616661072	0.11402131348989575
0.9214674830436707	0.9717174302396884
0.7019262313842773	0.22538719428809864
0.9105522036552429	0.9880317138333984
0.8254805207252502	0.8058012574735699
0.14651048183441162	0.11601511179623587
0.8029780387878418	0.9269411530716176
0.08376777172088623	0.07198896718954315
0.20091000199317932	0.2775790787361042
0.7132187485694885	0.6737536882306036
0.10902426391839981	0.1053111815436222
0.20133273303508759	0.17922364358430895
0.4496350884437561	0.6742980770912019
0.4231818914413452	0.1705048308037331
0.29656296968460083	0.3938415793440111
0.38831627368927	0.14531545746249486
0.02631598711013794	0.00983565261176607
0.6993246674537659	0.6656690873235336
0.6416140794754028	0.13926586954060638
0.8724573254585266	0.8706999380856678
0.6961554288864136	0.09351273555130064
0.9379116892814636	0.9628231248966704
0.20044320821762085	0.17878510069456327
0.5799264907836914	0.8086364706280343
0.8246675133705139	0.8100085480927148
