dnn	dnn
0.06876829266548157	0.013028697078187657
0.27156057953834534	0.2450012849673117
0.7969685196876526	0.5396447467487576
0.09185083210468292	0.06560736532644584
0.8963292837142944	0.6719835372973912
0.27807775139808655	0.2442479701043156
0.6405652165412903	0.5185507449065347
0.6051485538482666	0.7057229081458539
0.18694739043712616	0.2830697123646072
0.5671113133430481	0.5405409979008394
0.23455961048603058	0.14666332062299792
0.28028133511543274	0.014544533955922713
0.10954587906599045	0.018148624154869886
0.4018678069114685	0.4033264868671731
0.7804000377655029	0.9256050938130936
0.22639967501163483	0.4585642851669112
0.8267101645469666	0.8047754928691423
0.16279244422912598	0.19300141843666951
0.3265801668167114	0.4088539970014615
0.1542484164237976	0.3212691128728697
0.14516454935073853	0.14235243431776434
1.1790257692337036	0.9964074008580592
0.21707753837108612	0.0366396250843318
1.0196605920791626	0.9962239576711414
0.1473962813615799	0.06840315527046753
0.1212848350405693	0.00344552475624987
0.21877747774124146	0.2923587471937257
1.034367322921753	0.9818950876594776
0.17127849161624908	0.15413321175654104
0.15605908632278442	0.21102785222172926
0.3287535607814789	0.3219803903804042
0.333295613527298	0.22504613051310174
0.8176348805427551	0.8350376443478621
0.21024055778980255	0.2475240535509004
0.9261102676391602	0.9818750320934726
0.4919211268424988	0.4558064012891248
0.9187911748886108	0.9009735750556764
0.20434576272964478	0.13983496866216708
0.9292418360710144	0.8110994392486517
0.8288404941558838	0.7504195164596191
0.23364859819412231	0.21639240509972946
0.9622793793678284	0.9918518238257072
0.02161674201488495	0.059940400490935526
0.44511595368385315	0.473786879948251
0.4328487813472748	0.4136894905122293
0.855911910533905	0.9972512514270055
0.8947049975395203	0.9483831633482964
0.027195820584893227	0.0031066572095908703
0.49809321761131287	0.4744871302733885
0.7598749399185181	0.8426536834939257
0.8742527961730957	0.8633263036123019
0.702921986579895	0.5973952741746074
0.19860020279884338	0.12454341406282494
0.172994002699852	0.12203235862819595
0.1188996210694313	0.1123166818541504
0.9300616383552551	0.9595295775392141
0.19560065865516663	0.5411806651073476
0.2447618693113327	0.15169335523142202
0.22555141150951385	0.20851728087755436
0.304141104221344	0.09039563237327937
0.0393911749124527	0.07248128157619094
0.09759075939655304	0.0978806891420789
0.35908782482147217	0.1216284206568963
0.08326347172260284	0.026959699424098243
0.824099600315094	0.4982153582422734
-0.015697818249464035	0.020158958373927918
0.6071172952651978	0.5629445461572243
0.3073544204235077	0.2524619584923932
0.1276368349790573	0.03844528777441157
0.1545923799276352	0.10315068124434856
0.2474968135356903	0.12453633183289115
0.15502604842185974	0.057350297973988364
0.3555741608142853	0.363279220030178
0.11911928653717041	0.028480273756286117
0.0610603429377079	0.032573379820054704
0.400126188993454	0.5790718657696273
0.8546096682548523	0.9247049741483532
0.9129735231399536	0.9576639471595976
0.13894927501678467	0.3370659236431339
0.2333195060491562	0.2577818619971742
0.15758980810642242	0.3376280712076741
0.09859533607959747	0.12754248016538808
0.12998180091381073	0.043869225841261364
0.3801349103450775	0.4333851736304997
0.5909503698348999	0.5634344579538495
0.172173410654068	0.08281309455890329
0.4370800852775574	0.30066199888926554
0.703967809677124	0.7662621369298742
0.39206311106681824	0.3599477592637329
0.19100552797317505	0.2700062820695419
0.40419647097587585	0.3958416656448945
0.2546766996383667	0.23567549858931594
0.8476653695106506	0.8720352376341363
0.27370893955230713	0.1574688940816578
0.5225673317909241	0.5280268234915443
0.13006198406219482	0.09558971376659596
0.7370927929878235	0.9840534746820824
0.1671905368566513	0.11135393488547986
0.20064283907413483	0.5993750465195955
0.8535826802253723	0.8021585963290121
0.5877735614776611	0.5714309073130944
0.9779486060142517	0.9651318291568696
0.8404303193092346	0.8128547398256898
0.570549488067627	0.6991778766617631
1.0682162046432495	0.9917241302454352
0.23698991537094116	0.17709189969783115
0.40325161814689636	0.4846567354541046
0.11358687281608582	0.029341795136640838
0.12343432754278183	0.00040675489423009975
0.5384036898612976	0.33489388189197955
0.12401174008846283	0.0069807733775660704
0.5621755123138428	0.5822253093017646
0.02660158835351467	0.002993632266031829
0.5090105533599854	0.5101589091442035
-0.01158254686743021	0.005663650646918824
0.20628856122493744	0.2726183229546306
-0.027102380990982056	0.0027396875001386967
0.9281381964683533	0.9952017385744658
0.3623112142086029	0.4053153306292644
0.8159929513931274	0.8988094661766172
0.7176945209503174	0.4535687798475799
0.5239465832710266	0.7237207838187265
0.21784943342208862	0.21706363370522846
0.7254742383956909	0.8751306696629867
0.15919563174247742	0.07984563664988663
0.31836479902267456	0.1504589983571306
1.0466748476028442	0.9999655878581999
0.6278814077377319	0.5667165626516009
0.42771679162979126	0.37990483297719896
0.26912549138069153	0.25087880421163783
0.3523021936416626	0.2856409986120821
0.766333281993866	0.8540965653383168
0.6358837485313416	0.5843227011228421
0.04707660153508186	0.08365368024956113
0.21608218550682068	0.16936084978968602
0.042475271970033646	0.003265341498190119
0.29002490639686584	0.13884121080067666
0.7774945497512817	0.9124691618728448
0.469012051820755	0.4525141951360932
0.899142324924469	0.8685990367581731
0.23144486546516418	0.10448920196360986
0.5386425852775574	0.5642586886364224
0.07428313046693802	0.04334227868111328
0.32994356751441956	0.33876805514411873
0.1655213087797165	0.15910367188366994
0.9336063265800476	0.8542602145265492
0.7753710746765137	0.9048326886447318
0.4317014813423157	0.4692255024796556
0.2085084319114685	0.21226535353583528
0.5285464525222778	0.4762426868222058
0.8811150193214417	0.8225565970794531
0.5264209508895874	0.4402106930281995
0.3316645920276642	0.3747825949933778
0.765180766582489	0.7850646200659914
0.5354817509651184	0.4706191481565262
0.018434777855873108	0.0034058353530175395
0.9435058832168579	0.9487296500567612
0.8916518092155457	0.9137749145141948
0.27017757296562195	0.30121520856835193
0.17804165184497833	0.27390600407682925
0.5925655364990234	0.5772279441316569
0.13715749979019165	0.002167628615549589
1.051066279411316	0.9950173709912464
0.699761688709259	0.7575425196808317
0.24945348501205444	0.3184020675645621
0.6918088793754578	0.5186252242406453
0.4634891748428345	0.7094246162678832
0.018333829939365387	0.004337174708544242
0.23658615350723267	0.2756756475139661
0.08678479492664337	0.06851689219313646
0.5825483202934265	0.8889315388529921
0.9607060551643372	0.9092216548636136
0.2614549398422241	0.08247611259414471
1.0818397998809814	0.9764009928265036
0.21651092171669006	0.27368786039441684
0.7345677018165588	0.9455147642330379
0.4739789366722107	0.6652476113838254
0.762700617313385	0.7333393695772527
0.16484199464321136	0.06199225209892278
0.1516396850347519	0.08513350407474768
0.8187926411628723	0.7934273268810476
0.15650880336761475	0.2840695238838209
0.12232876569032669	0.23797988677912646
0.23443539440631866	0.21571610849526893
0.29753202199935913	0.2823013143821144
0.23385107517242432	0.22290157422717954
0.8921979069709778	0.894979136882518
0.1578887552022934	0.4842900336372943
0.1049794927239418	0.009829790683490294
0.5603654384613037	0.5225760763152042
0.08513858169317245	0.0830339611744614
0.25831833481788635	0.22248587827467492
0.9862152934074402	0.9921276506320824
0.5869180560112	0.4389495073904433
0.28575336933135986	0.3224493086786471
0.6166417002677917	0.5428596768738446
0.704974889755249	0.9291720910470628
0.875946044921875	0.8189413184186464
0.5634549856185913	0.5121906567807707
0.8946493864059448	0.6436755844949192
0.052079956978559494	0.00443859687841004
0.13337509334087372	0.09612641133041727
0.8939574956893921	0.8565625058035401
0.9576832056045532	0.9979517874903028
0.9703166484832764	0.9586063276027386
0.37863025069236755	0.18578897977511385
0.36093175411224365	0.09759974277373556
0.030174292623996735	0.008178680042225722
0.8799681067466736	0.8745718679510399
0.6508435010910034	0.6079392118285395
0.620434045791626	0.29849528497314953
0.15718930959701538	0.07158684635025342
0.5286498069763184	0.4394457562075244
0.4235389232635498	0.3362021855923969
0.8786225318908691	0.7963930338309169
0.9193664193153381	0.8810277866501945
0.6986538171768188	0.6146662222485942
0.3393416404724121	0.2686209091641217
0.9502225518226624	0.9822478474729311
0.3901885449886322	0.3006032631661428
0.6438915133476257	0.8620059154434405
0.8131046891212463	0.9062334335272636
-0.017682768404483795	0.15422958832653946
0.6456999182701111	0.6068971553274253
0.6222097873687744	0.9492506283364152
0.31647950410842896	0.034124225827535944
0.8469904661178589	0.8477256957416442
0.22690318524837494	0.04546801808974889
0.14106231927871704	0.042496707069072624
0.03837274760007858	0.03401167523658629
0.1541004329919815	0.1871220203308587
1.0506433248519897	0.9874014120340642
0.8637732267379761	0.9020254392592428
0.08656293153762817	0.027990952236027863
0.114011250436306	0.0024689401357725124
0.6406151056289673	0.94236841313101
0.023624751716852188	0.07758541626671017
0.9055336117744446	0.6976849675760166
0.6678013801574707	0.5503472609515129
0.2535642087459564	0.4288551459616243
0.8890413045883179	0.909250844950981
0.1562347114086151	0.1692779778781162
0.5425168871879578	0.5630318564809681
0.4439343810081482	0.2860547536828477
0.36492452025413513	0.2514992666509258
0.25969332456588745	0.5280080348750061
0.33167198300361633	0.03606880483778183
0.7313063144683838	0.7063852567854892
0.8759464621543884	0.7253471151117391
0.07274244725704193	0.5503518268397533
0.1425824910402298	0.2270854609488141
0.054938845336437225	0.04188838233074691
0.31295138597488403	0.2839908167897885
0.052868422120809555	0.060405717882048175
0.4467184543609619	0.621673275434288
0.5823537111282349	0.4576825549066571
0.44024771451950073	0.22992133685208016
0.4177190065383911	0.39707188247103603
0.628235936164856	0.4690126866667381
0.4259166717529297	0.4571453173087117
0.09124317020177841	0.02091287198746506
0.6458356380462646	0.4512256526814032
0.3339814841747284	0.16504457460348962
0.8132590055465698	0.8392350176482931
0.09629533439874649	0.061258938950542935
0.1020226925611496	0.11125832083027544
0.297783762216568	0.16680155736232868
0.2021392434835434	0.17135691872565936
0.2500496208667755	0.2892054932853245
0.10241103917360306	0.015429740960728744
0.19483798742294312	0.07312924019264506
0.8791424036026001	0.9068120338269992
0.6086362600326538	0.6280867775643562
0.2401820570230484	0.11145362671713853
0.29471296072006226	0.4632940715466315
0.018933063372969627	0.0012351819328924865
0.753405749797821	0.640686520405495
0.9065328240394592	0.9155705181687216
0.23258206248283386	0.3351312078567381
0.7216302752494812	0.9515615730844366
0.6390597820281982	0.9539868984016572
0.46195870637893677	0.8276961670366962
0.5055083632469177	0.3598758741747798
0.9400002956390381	0.858003904497285
0.8388835191726685	0.7936776615152694
0.6686943769454956	0.7313043306480945
0.2049204558134079	0.015420581586186553
0.9543581604957581	0.9761779441848816
0.4972395598888397	0.456813014569524
0.7008668184280396	0.7100568738556341
0.9317446351051331	0.9738390592372204
0.8902607560157776	0.9938140388953218
0.2602389454841614	0.1936908894745463
0.9686658978462219	0.9641344883429696
0.25113779306411743	0.09885135285880944
0.8866583704948425	0.914374802714966
0.529904842376709	0.7103948906149752
0.5875107645988464	0.5776019243483945
0.13896560668945312	0.021699393070844248
0.0947887971997261	0.1192764425716478
0.35102054476737976	0.40831068922739816
0.053331442177295685	0.04219853945016396
0.5456311702728271	0.520264193278914
0.6794649362564087	0.6208843657327098
0.4986487627029419	0.27867060435127083
0.8971841931343079	0.8845408694181474
0.26898571848869324	0.2825960931541045
0.9428848028182983	0.9474417796763892
0.8328312039375305	0.8328291845523933
0.04158155247569084	0.09519730437246128
0.20730280876159668	0.26877813468825723
0.2848047912120819	0.0308604666524868
0.18879155814647675	0.33480434058029185
0.26470762491226196	0.2845175706000031
0.07133381813764572	0.007019381459506902
0.7272115349769592	0.7408402982462375
0.6114233732223511	0.6338301984985295
0.4472235143184662	0.5076395620442166
1.0400238037109375	0.9965176516708568
0.18598946928977966	0.228568609549243
0.5308588743209839	0.6519790841309057
0.16277359426021576	0.2503468840670106
1.025149941444397	0.98138298600631
0.6292902231216431	0.4626692720906526
0.36662545800209045	0.30567656089154616
0.21207685768604279	0.21109540637589444
0.12251819670200348	0.12340672464084973
0.15282471477985382	0.03524803751121953
0.03782789036631584	0.00950741412190868
0.8564399480819702	0.986999135989384
0.15971910953521729	0.13719186717682366
0.8612324595451355	0.8508842583848624
0.7985589504241943	0.9441215108291744
0.7773617506027222	0.6205471918558352
1.0089954137802124	0.9927127320823548
0.1313643902540207	0.116497640319131
0.9486744403839111	0.910918410985412
0.1381928026676178	0.261525965954971
0.5247530937194824	0.8130710250068365
0.2852896749973297	0.4161139133395749
0.8343315720558167	0.9253627459086948
0.3950931429862976	0.3718372678516095
0.7095988988876343	0.7154459358115798
0.3409149646759033	0.3460014824703001
0.4718107581138611	0.4049637633689228
0.14017628133296967	0.1935017257735252
0.1961703896522522	0.08002002747129526
0.6670876741409302	0.5689181573496523
0.6554749011993408	0.6462598928769531
0.2544865310192108	0.007749811399201082
1.025081753730774	0.96655333042211
0.13292601704597473	0.07848639727624522
0.529348611831665	0.5131128533102621
0.8509839773178101	0.863167225942104
0.9062436819076538	0.8153409227740563
0.8267663717269897	0.8565294266885234
0.2555437982082367	0.4525570929080586
0.5091832876205444	0.06003034508705425
0.27855685353279114	0.2060095022859756
0.24078848958015442	0.12408733978379415
0.28688594698905945	0.3006011330147042
0.10588551312685013	0.10959633333932067
0.7958308458328247	0.7708881931699679
0.716858446598053	0.5882999555497878
0.06774598360061646	0.11309627578914468
0.16731120645999908	0.03517464069574448
0.3609727621078491	0.3011470993399984
0.13873253762722015	0.1177802414661564
0.6772842407226562	0.8398729450334784
0.29514604806900024	0.15318216944236224
0.7626879811286926	0.655219926988768
0.5760281085968018	0.6385833899983084
0.3450154662132263	0.2513369179554534
0.03168535977602005	0.012303263461398269
0.8853797912597656	0.9368051855164852
0.12106727808713913	0.3666334226832108
0.7459552884101868	0.5676076759243296
0.2520599663257599	0.4284410837618935
0.25687068700790405	0.3687877666941889
0.27707603573799133	0.2791282544719682
0.2744906544685364	0.12199094414804165
0.20124921202659607	0.4710010995742282
0.6028923988342285	0.5057797648805762
0.950738251209259	0.9165678237849978
0.9483274817466736	0.8693838385062947
0.17287057638168335	0.034756915862192976
0.14198529720306396	0.11359339831182012
0.17036545276641846	0.11528003280744575
0.04645049199461937	0.24477577907265674
0.8119285106658936	0.7396920489144634
0.6966506838798523	0.6726650003357504
0.3734634220600128	0.4530464040963068
0.9588837027549744	0.922664077928912
0.38283780217170715	0.3912966746202183
0.37286534905433655	0.4338759604013579
0.776188313961029	0.5789498774119949
0.2717086970806122	0.1504920693198581
0.8705855011940002	0.9280530314795165
0.628670871257782	0.5557213230928154
0.4962206184864044	0.5405450224247533
0.6285197138786316	0.6876369026495547
0.2980639636516571	0.2725434979683833
0.47642067074775696	0.2754670931382722
0.8106086850166321	0.7481007326173049
0.5618680119514465	0.5329168732926152
1.0126049518585205	0.9792538854176324
0.3310295343399048	0.016655860414960075
0.037788160145282745	0.12577634000024598
0.33264827728271484	0.609500122851011
0.6749864220619202	0.44605570467783706
0.5964257717132568	0.7214904711565302
0.9358069896697998	0.989316212153834
0.4768112003803253	0.8154042552619112
0.4054197371006012	0.3390427669368158
0.5430080890655518	0.5099805006879451
0.5390709042549133	0.4536255965636469
0.11793096363544464	0.06626681702436887
0.31074339151382446	0.4285799570587727
0.1368328481912613	0.009487384592059032
0.1788313090801239	0.011433026260783906
0.5861014127731323	0.6962908830414828
0.5913508534431458	0.2773600104601109
0.17329959571361542	0.06468645240283913
0.2247149795293808	0.17596419684253956
0.9629383087158203	0.994690571687275
-0.013103454373776913	0.002662913098292448
0.8073027729988098	0.9126231457462468
-0.06126198545098305	0.00014082364602853038
1.0010106563568115	0.9617812869575076
0.2277688831090927	0.3038104758106973
0.44428062438964844	0.39282255639895297
0.8551561832427979	0.9993517610725892
0.812615692615509	0.8358255493476741
0.7649819254875183	0.7555701304228943
0.9064961671829224	0.9488948183618572
0.5510688424110413	0.5959518446315265
0.21518474817276	0.02246795313264556
0.25368499755859375	0.207623728358748
0.16865795850753784	0.11349043446113286
0.9544995427131653	0.9945257912502448
0.26838380098342896	0.5646948211804397
0.9417448043823242	0.9572669918133586
0.16625697910785675	0.1280252103346625
0.1054476797580719	0.1142934669468009
0.4180711507797241	0.6294709496140241
0.7699861526489258	0.6667345029680101
0.3791676163673401	0.3660872849074201
0.8373789191246033	0.91025458148581
0.19162525236606598	0.0949309913461166
0.8733119964599609	0.8823302632527988
0.35735630989074707	0.44616392209839373
0.6039420962333679	0.6254732576510406
0.7208977937698364	0.6794469110025197
0.2965289354324341	0.3804430261193344
0.3241802752017975	0.2314862465431257
0.036081623286008835	0.1025564953732405
0.06700156629085541	0.02252611548803698
0.06554926931858063	0.021744872103831487
0.09928830713033676	0.11711312995465685
1.069251537322998	0.9889367491594052
-0.013495837338268757	0.06881753080829454
0.07474037259817123	0.03442159254830093
0.1546434760093689	0.01734713037383253
0.5010094046592712	0.4287301533118287
0.8397092223167419	0.6718327062716134
0.3538968861103058	0.4244701402851465
0.013885846361517906	0.0183247288347818
0.1086367666721344	0.08636765132729816
0.22142362594604492	0.09337204327082807
0.1370982974767685	0.018621352946631888
0.5536216497421265	0.5118106292052541
0.2129570096731186	0.15240084298240478
0.6009995341300964	0.565898536202251
0.5683937668800354	0.6505791633520911
0.8399323225021362	0.8280323695158922
0.4519220292568207	0.43948707430018064
0.21714898943901062	0.11911811017775872
0.4543551802635193	0.2276355987929012
0.7119947075843811	0.6791882605274089
0.5729329586029053	0.5174584687628662
0.8991358280181885	0.9395490497284564
0.2875814437866211	0.3386221797755956
0.12439823895692825	0.05239385765280375
0.39200520515441895	0.5268409133156358
0.8963990807533264	0.9059203238596124
0.6556893587112427	0.7422120573271492
0.11365208029747009	0.03235559648211931
0.8370682001113892	0.8499220180938409
0.14457055926322937	0.13152884864881798
0.557244598865509	0.4389322915077203
0.27590760588645935	0.4982484020500664
0.23298518359661102	0.01591221752778789
0.15913762152194977	0.001991184420279514
0.5088327527046204	0.4333291041159537
0.4764452576637268	0.4658199849291363
1.0415986776351929	0.956553195073162
0.7329250574111938	0.7669073015834558
0.48316749930381775	0.4217390182308463
0.31787002086639404	0.3668221294532153
0.6175206303596497	0.494927985769289
0.1429031491279602	0.14191090381776736
0.6533523201942444	0.8385836517133449
0.9658999443054199	0.9728710755583312
0.9142884016036987	0.8278408914292571
0.8876141905784607	0.8367946818329932
0.33325058221817017	0.3404190903943624
0.6759622097015381	0.7274363017189257
0.3274693489074707	0.21239297465276769
0.4813532829284668	0.6611787297524881
0.19587266445159912	0.17638517090084152
0.4527148902416229	0.464331629754468
0.6953890323638916	0.5351385731362406
0.5357314348220825	0.5239295926107244
0.6596683859825134	0.8279872098599563
0.702245831489563	0.7372242517124798
0.21553394198417664	0.3254071050473818
0.4149857759475708	0.5309696846553985
0.8869824409484863	0.8487455956970839
0.07715163379907608	0.1222625802246185
0.7363821268081665	0.7123569240360021
0.029358968138694763	0.025036635782884373
0.42943480610847473	0.3065498477240154
1.017024278640747	0.9930034839536004
0.25708726048469543	0.4059771490321598
0.06172594055533409	0.18186587089908907
0.19268526136875153	0.193551746472936
0.8322638869285583	0.7497444772426467
0.15877215564250946	0.11132368298895584
0.014470689930021763	0.04756507883338035
0.11545775830745697	0.08881255751417667
0.02234497480094433	0.007567745069261112
0.9845337271690369	0.9954279851420588
0.4634065330028534	0.37856082004259983
0.8727796673774719	0.7251061725655212
0.07527829706668854	0.06456978396415976
0.854446291923523	0.8460348383657678
0.09342067688703537	0.0022200295838821003
0.2740018665790558	0.17472387847817836
0.8826570510864258	0.916118721764676
0.49444499611854553	0.6682769022258961
0.014763414859771729	0.012502712883433293
0.5440505146980286	0.8892997291031105
0.6885560154914856	0.7292280505830768
0.3404700756072998	0.7047130198005116
0.512381911277771	0.470466390250246
0.37402278184890747	0.5295534982729667
0.29813167452812195	0.15379429862816751
0.289003849029541	0.09063161717585087
0.3804057538509369	0.7034241747698387
1.0026870965957642	0.9651156080337596
1.0362720489501953	0.9683322724438778
0.15156449377536774	0.04619391727847071
0.2596089243888855	0.19635107582370004
0.3215317726135254	0.3151850025885168
0.8192280530929565	0.8601215827224921
0.9047581553459167	0.8441223742527079
0.45137274265289307	0.4467653798806449
0.00792306661605835	0.041606940941184035
0.1394108086824417	0.0966937579248536
0.8005653619766235	0.8010685623513344
0.263854444026947	0.2762460439267471
0.287812739610672	0.09934262561118673
0.15535016357898712	0.17670034116843555
0.11712057143449783	0.012712132333013505
0.039808664470911026	0.1200681432348166
0.9343661069869995	0.9669944741338048
0.11030012369155884	0.0939059785436698
0.14692500233650208	0.15089736765108072
0.3935675323009491	0.362043940017033
0.8883167505264282	0.8225874800178917
0.6693068742752075	0.6031910004741045
0.5824164748191833	0.6156198254463578
0.2584172189235687	0.1166163018067187
0.15811654925346375	0.07229504614206805
0.2880152761936188	0.21166604909471715
0.15513096749782562	0.13881996115635598
0.2389928102493286	0.024557895929724245
0.17765310406684875	0.10849305278215013
0.40446582436561584	0.3387132474543951
0.09767955541610718	0.09238862959998292
1.0073481798171997	0.9911623627757172
0.06049139052629471	0.029025531828564537
0.8800303339958191	0.7791242377598944
0.992953360080719	0.9981311091155446
-0.009426645003259182	0.0055087659157920105
0.4259748160839081	0.28331638207919835
0.7765985131263733	0.6444706319323751
0.13214769959449768	0.17243303773880306
0.967485249042511	0.9141854819860056
0.4845051169395447	0.3485328650762335
0.6616812944412231	0.5345470116413121
0.1455460488796234	0.09464721618155568
0.606810450553894	0.5435189261230743
0.28633350133895874	0.4414959607493152
0.4249201714992523	0.5252260958710283
0.8988412022590637	0.9127966150706148
0.10339844971895218	0.13200492950262258
0.8097807765007019	0.7887656666641554
0.17371228337287903	0.14152415623180398
0.8904383778572083	0.976304048691542
0.11837466061115265	0.0617632132306699
0.46225789189338684	0.3509072859995367
0.3259139060974121	0.044413833431171515
0.47635650634765625	0.3658991129998617
0.2304726094007492	0.2460790437666626
0.7840598821640015	0.7750055106480364
0.7655084729194641	0.6735948089428742
0.15807342529296875	0.170731332466635
0.8720219135284424	0.9113484815508028
0.36751410365104675	0.2970093448767372
0.9545913338661194	0.869481105978104
1.0104732513427734	0.9746848107836452
-0.015296722762286663	0.018098235190568943
0.8233542442321777	0.8340554197252407
0.28619489073753357	0.3287520652067252
0.5465678572654724	0.5702175341097016
0.41869333386421204	0.3861276911034504
0.688251256942749	0.8761785673872095
0.19597232341766357	0.226883568763245
0.37710827589035034	0.3317408462046965
0.04529038071632385	0.030792485548004137
0.8952667117118835	0.8441934881443817
0.6988740563392639	0.9990209873142168
0.2766438126564026	0.45008773586172063
0.6874600648880005	0.7366296594714444
0.8310825228691101	0.9635952384507704
0.7723971009254456	0.9644668734518588
0.27719250321388245	0.27161734255389186
0.9600563049316406	0.997917833819984
0.10674843192100525	0.04960897904933425
1.0059171915054321	0.8251058413571541
0.3431500196456909	0.34866484852971685
0.5742839574813843	0.5356731804153472
1.0092122554779053	0.9904760309771616
0.15718911588191986	0.17080961939241016
0.33225730061531067	0.16192328947206788
0.0632043182849884	0.032319175328199896
0.3603690564632416	0.06690223346539698
0.8097681403160095	0.7830432287834991
0.6163603067398071	0.5207585369209717
0.7190353870391846	0.8168771057743679
0.9190655946731567	0.9756094596403764
0.8156353235244751	0.8313662397882741
0.5661501884460449	0.6014022047765685
0.307870090007782	0.3548562360812349
0.4175508916378021	0.4305358184687108
0.1217685267329216	0.026980994038148
0.7146730422973633	0.7468928871362596
0.5935591459274292	0.5913601404216167
0.9153181314468384	0.8163937476896878
0.3160288631916046	0.3718250558010432
0.649596631526947	0.4940244099911153
0.2844008505344391	0.2185697345150404
0.40149518847465515	0.4624487251616417
0.8620417714118958	0.8676545096380502
0.8261818885803223	0.8222246354525632
0.2086869478225708	0.20667838633462207
0.2531272768974304	0.004560448295822726
0.796402096748352	0.8015649679384433
0.34476417303085327	0.3343541034693064
0.18491995334625244	0.13283893454067064
0.40495502948760986	0.3384389174844765
0.5725913643836975	0.5535378501814742
1.0320309400558472	0.9877027093168442
0.6382825970649719	0.5915780528449075
0.09459579735994339	0.004486933614611037
0.9108959436416626	0.9079805537621496
0.08760004490613937	0.007947897798301191
-0.004991506226360798	0.013949760429869512
0.2520788609981537	0.4167235055740604
0.23030558228492737	0.10361790836935922
0.09826591610908508	0.02458733268166852
0.34813833236694336	0.2164709755479916
0.6709759831428528	0.7345918012664621
0.16181690990924835	0.06843797654684852
0.47468101978302	0.4683949535311829
0.4185151159763336	0.3936174838064716
0.019497431814670563	0.006045233375180086
0.900347888469696	0.7740687905896595
0.40423116087913513	0.4043882284400181
0.21275211870670319	0.4460525955107524
0.28332772850990295	0.048609720701306
0.0803411453962326	0.12076810411893535
0.29444435238838196	0.25243476115244073
0.19672219455242157	0.07776724858108841
-0.05459442362189293	0.006986854567075601
0.17882485687732697	0.16221169106139866
0.6436360478401184	0.7099456773786029
0.5288352370262146	0.5478082377544174
0.8556265234947205	0.9064869381756792
0.5039446949958801	0.37729855922823613
0.4482865333557129	0.5049280868674894
0.03517311438918114	0.05491426406111943
0.8954198956489563	0.9716612231239019
0.5619415044784546	0.5612526911022983
0.9228141903877258	0.9356938975236536
0.13687893748283386	0.08803846043804853
0.5411858558654785	0.7821986945878855
0.21288779377937317	0.18767196085158475
0.816035807132721	0.9267658171513276
0.08540607988834381	0.021131295096483076
0.9432986378669739	0.8039633039028202
0.09294264763593674	0.12805669304903522
0.4746813476085663	0.4308990952711068
0.09199373424053192	0.02041554128522471
0.993518054485321	0.9972610334496262
0.9511768221855164	0.93833683268517
0.2880187928676605	0.3751263304210684
0.5706905126571655	0.2924833192537941
1.066096544265747	0.9982949487055736
0.4800221621990204	0.3600123106558105
1.0245914459228516	0.9793125670161608
0.4026491045951843	0.26210100488500965
0.6087806224822998	0.7439355415520736
0.31540119647979736	0.2742388097557585
0.6167738437652588	0.5682792310248916
0.38187098503112793	0.4499830198637776
0.18846499919891357	0.4235107942323728
0.7152904272079468	0.9768448702178713
0.7746118307113647	0.9004115673380545
0.14787523448467255	0.0526708523604999
0.2700571119785309	0.15100218963691692
0.851928174495697	0.8678037078577887
0.8098605871200562	0.7056250394261245
0.8922371864318848	0.8676620774040825
0.626731276512146	0.5161289135629091
0.49975839257240295	0.1778668608459729
0.05065874755382538	0.05182783846254258
0.8960912227630615	0.7652372484193672
0.1558190882205963	0.026425702518060958
0.11584692448377609	0.1689228864682372
0.8363722562789917	0.905841892523905
0.31306689977645874	0.19133675514870654
0.20120848715305328	0.2138650851021381
0.116557277739048	0.2658596586969824
0.2767955958843231	0.03679919090698026
0.04762076959013939	0.0016242139463961461
0.5274649262428284	0.6245556787051221
0.6151376366615295	0.6752263118049814
0.32690098881721497	0.16174336738202005
0.24972306191921234	0.4124895766467777
0.7231286764144897	0.6924561219358211
0.8465392589569092	0.9406046590575275
0.7416667342185974	0.7221090537218262
0.8585203289985657	0.6899784076076683
0.9761905670166016	0.9958040862674504
0.19070881605148315	0.3673726776783393
0.6825041770935059	0.9153107970218702
0.16936533153057098	0.11903488770578742
0.5636118054389954	0.4623853062423006
0.3658655285835266	0.020962464540612742
0.21237176656723022	0.05319060397634038
0.6797928810119629	0.6129116353737198
0.15307727456092834	0.07094886633739532
0.8556684851646423	0.7331349458265631
0.3870201110839844	0.26065507116202274
0.5950096249580383	0.4601083844509818
0.48059794306755066	0.486429385912569
0.14965851604938507	0.06918692546258702
0.28374552726745605	0.2243649108833211
0.06954117119312286	0.0048725075147662954
0.2809663414955139	0.2779054253500395
0.1906747967004776	0.204344258872576
0.41742581129074097	0.40606612775848977
0.09378577023744583	0.09762367854303232
0.5992388129234314	0.4777120159674265
0.16599132120609283	0.10747882037375417
0.645648717880249	0.4991778309650123
0.22524000704288483	0.1898998017471112
0.7917701005935669	0.7326308995157899
0.8756802678108215	0.96825289162559
0.45920148491859436	0.3527529453390549
0.560615062713623	0.503301849659083
0.5282125473022461	0.6683978008756035
0.7817749977111816	0.7953975991789183
0.4514242708683014	0.18099386879573412
0.5390564799308777	0.3931186656773191
0.9903329610824585	0.9701969063775016
0.23539192974567413	0.05779194734082285
-0.021731190383434296	0.017461774865260918
0.09855180233716965	0.05313263094044443
0.1204802393913269	0.03370009644294215
