dnn	dnn
0.22149159014225006	0.19121172900775815
0.3986795246601105	0.08780952612125709
0.23221367597579956	0.04083629693061423
0.23219282925128937	0.02133653481367907
0.26551201939582825	0.21993320364535585
0.410298615694046	0.9010865985667758
0.09673266112804413	0.01036818397721723
0.49696260690689087	0.9619911716741952
0.3153194487094879	0.6087667265910792
0.17109349370002747	0.2242779205109197
0.3485592305660248	0.9153359436023476
0.07301634550094604	0.032777194986877985
0.12201626598834991	0.03298297590130567
0.35988226532936096	0.1491681635448397
0.10169020295143127	0.2954271130631956
0.509947657585144	0.38692859284522857
0.32460206747055054	0.8849194539306022
0.09535819292068481	0.008238252946420903
0.2823024094104767	0.9899240856346826
0.3489341139793396	0.4541919234929146
0.1245933324098587	0.036675337993369535
0.1895071119070053	0.058840168090776634
0.1469154953956604	0.19552210570636805
0.18554151058197021	0.3503809431758513
0.3410261273384094	0.14896522504520374
0.27907171845436096	0.025940402397917502
0.1483442187309265	0.06266287259286217
0.4707382619380951	0.4021386902430436
0.0833410769701004	0.017165166560619963
0.2541638910770416	0.10826992313832208
0.30350619554519653	0.3944480102030983
0.10224321484565735	0.0068477583876964425
0.43970566987991333	0.011955204628805982
0.3833688497543335	0.2989267626425541
0.15228284895420074	0.13145588290022672
0.37552890181541443	0.3056685269417842
0.13238103687763214	0.05683745449620947
0.1499517410993576	0.01637019443316234
0.06784623116254807	0.023076021731797642
0.25777509808540344	0.4475628053211136
0.344812273979187	0.0875051417966387
0.35260772705078125	0.35803020884986
0.31772270798683167	0.3451777826578957
0.3622162938117981	0.11456559402305655
0.25876596570014954	0.05709550104963253
0.14964549243450165	0.02050301530592694
0.28739359974861145	0.12537719275036344
0.04516442120075226	0.003784192533563147
0.3411582112312317	0.24616624776865575
0.39042866230010986	0.7203741004721064
0.012983370572328568	0.0034063364859514824
0.11867991089820862	0.02962765076961755
0.37311413884162903	0.8803416275637579
0.5882185697555542	0.2262247522812243
0.424704909324646	0.504669438846832
0.3967067003250122	0.6131624942446018
0.1943560689687729	0.049388436261811566
0.4079873561859131	0.911465554769424
0.42894983291625977	0.9008358226551884
0.2872326374053955	0.6642581113821759
0.4711097180843353	0.4342030366685236
0.4464580714702606	0.10594041988495766
0.24992993474006653	0.05800810180878396
0.13584940135478973	0.011468980721826857
0.16138583421707153	0.18217081369860996
0.07222886383533478	0.05229156418710966
0.30668655037879944	0.7721101091040453
0.1580572873353958	0.016194569129908368
0.218022882938385	0.287827766773845
0.5432543754577637	0.8341645485764352
0.09676602482795715	0.05367490130915975
0.18213863670825958	0.05648034548252057
0.39502042531967163	0.8338708149805293
0.19631658494472504	0.027212537262463525
0.2636108994483948	0.4704790856691559
0.30204758048057556	0.3707483522660448
0.21409624814987183	0.02478395381740882
0.4646807014942169	0.529307854550947
0.3818812370300293	0.3568475409352513
0.2438272088766098	0.03297831766180033
0.39905858039855957	0.0324711089082692
0.22507131099700928	0.1117651427425898
0.44992080330848694	0.6393241500478068
0.40488067269325256	0.14094033300603678
0.4323430061340332	0.12759531034224356
0.0787106454372406	0.008248057063435767
0.06948282569646835	0.015854682362406496
0.4643622636795044	0.4817843087285183
0.4197326600551605	0.8454196429683517
0.4151255488395691	0.6131455509109499
0.3154113292694092	0.4270629528523116
0.41614288091659546	0.005636649170332592
0.06552080810070038	0.1695762272247411
0.29962146282196045	0.0731861148290517
0.23412840068340302	0.33169933645014554
0.07433108985424042	0.07348751809055583
0.17660807073116302	0.11979180759860085
0.19715110957622528	0.02419701379755121
0.3247486650943756	0.10131015720042058
0.223654642701149	0.044825643536694736
0.45299381017684937	0.8763797595338981
0.8002867698669434	0.8011506965276401
0.11261491477489471	0.030952235364292695
0.17105820775032043	0.3908535526816847
0.4002748727798462	0.1500839908767816
0.33138737082481384	0.14376181534126584
0.19056105613708496	0.06732665835787832
0.11435920000076294	0.10382461086740018
0.2185496687889099	0.0642886684778886
0.4140174984931946	0.4862835895142609
0.3917044997215271	0.3936276654568697
0.11114944517612457	0.0344455325465264
0.5677233934402466	0.7566847098321893
0.5822559595108032	0.7641827324413103
0.2525796592235565	0.25500072320938644
0.31564024090766907	0.04425981205951175
0.45482808351516724	0.12157326157582625
0.40345528721809387	0.6932667959622056
0.12639279663562775	0.019671454529232732
0.5111356973648071	0.5153277653143716
0.29040586948394775	0.40800573533799017
0.37831562757492065	0.07012793877190594
0.5368881821632385	0.9059761033853476
0.12977012991905212	0.03209105345436593
0.2927100956439972	0.7724827290553535
0.28571638464927673	0.9328609088188362
0.2557419240474701	0.42244922808583657
0.37363293766975403	0.24271870713502505
0.3320786952972412	0.3462547125261863
0.6257410645484924	0.28278496873017084
0.10218740999698639	0.10569605070684812
0.15984809398651123	0.08438123273577773
0.2164737433195114	0.115730852135817
0.4127620458602905	0.4995598878424312
0.1456330567598343	0.008959421567684787
0.5311551094055176	0.4830990449357843
0.07303807139396667	0.15924366820603242
0.4669763445854187	0.5941252683150767
0.18331684172153473	0.3173705164266815
0.2555815577507019	0.14215761034481494
0.2914872467517853	0.2060523580895943
0.41890957951545715	0.7437002656382282
0.31557697057724	0.32901125102652845
0.20068573951721191	0.1429037556176507
0.2378004789352417	0.032225070546255175
0.44538190960884094	0.00032581396278424344
0.5005010366439819	0.3227934760788733
0.1050313413143158	0.06128373025118941
0.5149537324905396	0.17957939618578214
0.3498974144458771	0.3298496424990939
0.19990256428718567	0.07287957899669985
0.46144232153892517	0.3045569207976301
0.16066226363182068	0.5318604481719511
0.23308981955051422	0.3382694733195005
0.2592635452747345	0.08114642242242752
0.04524034634232521	0.06803443943827434
0.7210379242897034	0.058410881657031836
0.553370475769043	0.10626892169652234
0.36984917521476746	0.4042251659808328
0.20627513527870178	0.18509206354084515
0.2545815110206604	0.5391559337786391
0.45912572741508484	0.9375040052649986
0.30579087138175964	0.5385982592430997
0.08507652580738068	0.11189523438161787
0.6065651178359985	0.06582873232369406
0.4129929840564728	0.16283048019423832
0.36852458119392395	0.22760290783347084
0.15695154666900635	0.11650351686451378
0.07758333534002304	0.03560825375707217
0.1709774136543274	0.2820589206660157
0.40433424711227417	0.14355850752633725
0.07365141808986664	0.10775306279175556
0.23274120688438416	0.42147298633874203
0.31845593452453613	0.2361758895334673
0.35626745223999023	0.4757581336169938
0.08866748213768005	0.1278925346983206
0.2680763900279999	0.11253242605275564
0.3294745981693268	0.177896145435022
0.2365349382162094	0.4461546645121038
0.1448395997285843	0.10628878447941743
0.08235467970371246	0.019783703876408973
0.28741568326950073	0.2776839432979802
0.14993873238563538	0.06386420617082944
0.27600449323654175	0.0015839304446531913
0.13192220032215118	0.025526650401636927
0.33025863766670227	0.5983244325110667
0.25131043791770935	0.3352811781905399
0.30225783586502075	0.04826669417348372
0.23153536021709442	0.08013917545195906
0.15146847069263458	0.060923608640839524
0.5153403878211975	0.012394254991989305
0.42404985427856445	0.07466342542993541
0.09589629620313644	0.033885104632171724
0.2653439939022064	0.32651792693500586
0.36077821254730225	0.3819907396934497
0.19541525840759277	0.2318645937984741
0.4055047929286957	0.02417222934578166
0.4269680380821228	0.8296515301798627
0.04198932275176048	0.002973867139491813
0.5279792547225952	0.7394695037590806
0.3838469982147217	0.5875051212372565
0.41192111372947693	0.6142720043709143
0.33776360750198364	0.004307162629325797
0.30543941259384155	0.12923170009450574
0.37193867564201355	0.481205054576073
0.19143247604370117	0.11703227858587892
0.1830562949180603	0.06512170812129875
0.3887879252433777	0.8167784977856659
0.33358249068260193	0.4547042744030874
0.16018003225326538	0.2028839402989994
0.1558077186346054	0.003880102083363954
0.3263709247112274	0.2877643631255826
0.06778784841299057	0.08854459886567119
0.39684754610061646	0.006623396403042038
0.17304350435733795	0.2706267004212392
0.14203746616840363	0.026945742373154863
0.21612977981567383	0.032241202288975236
0.4030863642692566	0.3779988615560679
0.413522869348526	0.32391356244582903
0.35529467463493347	0.2635606353051293
0.28332260251045227	0.15222520511930793
0.3646000325679779	0.04900480445132889
0.4232366383075714	0.035706948082959045
0.11558420956134796	0.00351525687485057
0.38194194436073303	0.3373593286388659
0.4837474226951599	0.03857436685855085
0.4018968343734741	0.21571778176201656
0.53928542137146	0.6906511420473506
0.3419090211391449	0.4821413193063762
0.47944676876068115	0.6668349955386582
0.19858147203922272	0.006911303902784109
0.48569589853286743	0.3187389249909841
0.1912214607000351	0.19183743363190175
0.3662227988243103	0.487962249866289
0.06644148379564285	0.08170708779908646
0.47406405210494995	0.7014607804103139
0.22429341077804565	0.3833463178246642
0.17200182378292084	0.0966457108728351
0.36851784586906433	0.21512207227876912
0.13939379155635834	0.020576595642919502
0.4986203908920288	0.726702242993735
0.14465565979480743	0.1191384511410362
0.30195093154907227	0.12853897435318135
0.31442537903785706	0.06640606613391924
0.20308318734169006	0.03790769149932121
0.4592389166355133	0.4785692366453048
0.565621554851532	0.509211093376655
0.46098414063453674	0.09632411803135736
0.07859247922897339	0.02158093236618768
0.07772378623485565	0.21760564733650212
0.2798866331577301	0.5731015023260164
0.2705141603946686	0.056964828957001175
0.30859842896461487	0.06345575962578277
0.30529871582984924	0.048309497873720283
0.33117738366127014	0.28439957468870825
0.5408921241760254	0.5037196617616089
0.16411861777305603	0.11213422368851654
0.20116253197193146	0.02714527190115409
0.2423827201128006	0.5541346486538048
0.33176538348197937	0.2407917296581268
0.3665340840816498	0.5318263067115931
0.3733362853527069	0.1471818348403785
0.06797979027032852	0.005110541505454587
0.12625320255756378	0.13402619420223758
0.5355600714683533	0.5109434428470353
0.10479965806007385	0.06570007276284139
0.3605111837387085	0.38922561829724056
0.33723700046539307	0.3802700777157805
0.266837477684021	0.4058051083062046
0.44672465324401855	0.2727576491181028
0.45868656039237976	0.4843809454970437
0.3841959238052368	0.250495179827317
0.3977612555027008	0.2292639927186252
0.32328832149505615	0.005138694266574537
0.055346399545669556	0.032661788727102375
0.18222104012966156	0.2005436201140385
0.47459641098976135	0.045138669639379465
0.3858979642391205	0.004738765732894248
0.09497790038585663	0.039409390968731764
0.4201086461544037	0.0439063824659794
0.34986475110054016	0.22535467818059304
0.3900716006755829	0.808449398780325
0.2090691775083542	0.0054084180094645645
0.09080012887716293	0.027333203294588958
0.2944318950176239	0.8080907994627752
0.11714538931846619	0.2426441075749039
0.5147125720977783	0.10589255048969703
0.1813088059425354	0.3445392629352011
0.04277924820780754	0.005841800081065903
0.3365866243839264	0.3694138647630022
0.17204976081848145	0.2525739307270828
0.36078783869743347	0.4289467153100856
0.12141142785549164	0.07927714204060474
0.10587729513645172	0.1029119702112882
0.30131906270980835	0.3092591917589592
0.26182863116264343	0.08167676765257259
0.09917470812797546	0.11642247530018142
0.4437271058559418	0.5308158372586042
0.397803395986557	0.3277708955404431
0.10855038464069366	0.5196051087990491
0.11867532134056091	0.05637664328957576
0.12206457555294037	0.2186639006877491
0.07585042715072632	0.019208571168656777
0.12497928738594055	0.5492872687223722
0.10540063679218292	0.050455488846208964
0.21409250795841217	0.1175580209425956
0.1344258040189743	0.03126800900945681
0.1744205504655838	0.036690047801100134
0.1801825910806656	0.18260398042152515
0.43356114625930786	0.8479488908211823
0.25484907627105713	0.07024042651276216
0.12166717648506165	0.1015896971987694
0.3902404010295868	0.20722865978484
0.5090208649635315	0.5255358724279728
0.5148457288742065	0.2976850665182257
0.3043884336948395	0.1697749475890085
0.23622284829616547	0.02165280125005879
0.26892486214637756	0.7324591252674356
0.1398250013589859	0.0067026458426831075
0.11101070046424866	0.2634363229168457
0.37780824303627014	0.09258600945548552
0.25827983021736145	0.06979326776807669
0.035392146557569504	0.0020424001948322
0.33037570118904114	0.35541821907302595
0.38456282019615173	0.3890078599695607
0.4871954023838043	0.9876046915833376
0.2642273008823395	0.4808716248675785
0.2371019572019577	0.06658413103079272
0.16305558383464813	0.015098696826540012
0.28091785311698914	0.05679020258424475
0.20623427629470825	0.18279506655102126
0.15284283459186554	0.1413141138240569
0.36735856533050537	0.3604385625774331
0.04678495228290558	0.0008873439929488543
0.2372552901506424	0.23354048734044555
0.3456892669200897	0.5560755049257897
0.08625353872776031	0.013011319693853194
0.6330170631408691	0.7077555606193074
0.0717281624674797	0.11863665574257785
0.35713717341423035	0.32273511580480113
0.18583060801029205	0.009802639834466048
0.2090429663658142	0.007630229238790366
0.33920592069625854	0.035316507835859545
0.19724363088607788	0.06293918760496889
0.27393731474876404	0.5552215173253128
0.2109680324792862	0.018713262903444883
0.07061415165662766	0.01999529060461097
0.2749059498310089	0.2250616174420998
0.16501286625862122	0.039679567262253454
0.10631570219993591	0.1042029259533514
0.41873645782470703	0.3005497334003712
0.2821642756462097	0.4387824416747075
0.33722054958343506	0.5519460683540413
0.37530383467674255	0.3853289158383252
0.31330281496047974	0.3546643801246052
0.1035929024219513	0.03632334446548472
0.19089679419994354	0.18987460493981168
0.2836489677429199	0.30058865078202485
0.3950428366661072	0.2586269235381914
0.3876347541809082	0.006815408980946912
0.19179277122020721	0.15557622100205248
0.2603590786457062	0.9459708991926068
0.19409185647964478	0.032484404805126516
0.03253217414021492	0.03397928576513546
0.19875970482826233	0.04265155526363138
0.21334891021251678	0.011011495620233262
0.27973291277885437	0.040816701264108
0.5170194506645203	0.2498180773198407
0.07190132141113281	0.02434156709057653
0.29968634247779846	0.04784581597830659
0.22582927346229553	0.4874100640112728
0.06698809564113617	0.0015438664635585267
0.13421346247196198	0.057534455717619636
0.46516329050064087	0.3983174221650391
0.09745115041732788	0.00996166543062837
0.2745271325111389	0.31555787133803986
0.2763282060623169	0.006105346449406025
0.5624669194221497	0.5007392898186734
0.15644480288028717	0.10728785366533616
0.3980734050273895	0.8016263737492016
0.39833730459213257	0.3100421879647219
0.14860963821411133	0.025522496748123062
0.1851208657026291	0.2699771477510439
0.3045203983783722	0.8303508645293827
0.2063411921262741	0.14295367727623598
0.30317768454551697	0.6993263792922826
0.34102150797843933	0.3705817256619122
0.20865996181964874	0.019568568686345225
0.18472649157047272	0.38091005744180695
0.09823787957429886	0.052645919970779706
0.2753146290779114	0.3868662173836486
0.10402347147464752	0.009106596711042036
0.039911698549985886	0.015250022630957382
0.11771292984485626	0.03153839792362213
0.38920488953590393	0.2232156696972824
0.387939453125	0.5423860288111516
0.4495721757411957	0.03525914635185043
0.028032269328832626	0.0017401607657433324
0.24263553321361542	0.07059567987637026
0.3460790812969208	0.2420100435247529
0.3370048403739929	0.001929459633549368
0.3250099718570709	0.3703557449768593
0.18156124651432037	0.15166110682447045
0.21803763508796692	0.0081869589432893
0.20646116137504578	0.03607263098185445
0.4614284038543701	0.5413855319355131
0.2669142782688141	0.463495381282657
0.41383737325668335	0.5408928283529181
0.1521071344614029	0.028469612149539494
0.27235203981399536	0.3436866001134802
0.12071727216243744	0.18836565687965012
0.10136361420154572	0.03412655403232915
0.3461194932460785	0.15129050016223505
0.5286428332328796	0.35855726009937794
0.29950931668281555	0.14877436564752594
0.18128305673599243	0.1709505846594025
0.24929992854595184	0.0026156778888387603
0.24936427175998688	0.6372367148339111
0.21666903793811798	0.4768415790933988
0.17451807856559753	0.08305649372084531
0.4218761622905731	0.14526355690743245
0.1424930840730667	0.1852392086454741
0.4150703549385071	0.2441202682213629
0.4201429486274719	0.2586490058801588
0.425646036863327	0.2101697530315708
0.2898978590965271	0.530618671197476
0.32167699933052063	0.039223657600308014
0.2885419428348541	0.2621366685215253
0.597327470779419	0.8129269588936949
0.4181950092315674	0.003035396866727373
0.6001757979393005	0.6152833707622571
0.4526835083961487	0.9026146709306669
0.45014554262161255	0.7057185343617582
0.42451536655426025	0.773487399450673
0.4197749197483063	0.1599136648918926
0.2453881949186325	0.09831637159442068
0.37449124455451965	0.7602331910534971
0.5217474102973938	0.3999714364262895
0.10864381492137909	0.09651812973585223
0.4943807125091553	0.4386897199999919
0.07313146442174911	0.08406660720313958
0.08872877061367035	0.12228677520683055
0.38930490612983704	0.26392580739781896
0.45739099383354187	0.07204310641965289
0.1676681786775589	0.0043510737198136674
0.06897778809070587	0.0022799698928528114
0.10708177089691162	0.044511515165437145
0.15406766533851624	0.05654146906340962
0.31234124302864075	0.034119017680616315
0.5381802916526794	0.4862872443328241
0.10314220190048218	0.058272732996153764
0.1198212206363678	0.1348768305623012
0.19701668620109558	0.006096158974874979
0.3280275762081146	0.17160162416564945
0.16413936018943787	0.05998413566547755
0.544113278388977	0.733864768906792
0.0748058557510376	0.013783692517686548
0.3014930188655853	0.19340052480252806
0.2919888198375702	0.10386950464656138
0.2738529145717621	0.046611111270587736
0.09994329512119293	0.003765530979573625
0.5717237591743469	0.7254940709611684
0.04855336993932724	0.012678974705729493
0.31322184205055237	0.3213875631674737
0.4190788269042969	0.3031818613457648
0.7036786675453186	0.6198393436929025
0.5126529932022095	0.5917337220025971
0.2786332070827484	0.21256512989281454
0.35569626092910767	0.9105034413096972
0.406476765871048	0.3983989501617456
0.08107903599739075	0.028014103275664885
0.0967223197221756	0.0688660430946066
0.13629144430160522	0.12667566399549318
0.25962549448013306	0.21043287144886447
0.06862130761146545	0.09263771085343687
0.3542228043079376	0.6493300972628172
0.07402217388153076	0.031428321397508355
0.160413920879364	0.10119275719186087
0.4278393089771271	0.050594612065938085
0.3079497218132019	0.43916061458505695
0.15749259293079376	0.9803982596427764
0.12261371314525604	0.31645772430937424
0.15226763486862183	0.0249911250475598
0.06125163286924362	0.013597214571725408
0.15104879438877106	0.05831707326731345
0.2721726596355438	0.4861516497900168
0.2966644763946533	0.3207968070106642
0.11382858455181122	0.027185796078296038
0.021416015923023224	0.008217744351497762
0.12304264307022095	0.04255572518890503
0.3564717173576355	0.0283311250063345
0.20382347702980042	0.6623660526477737
0.32884690165519714	0.5083934848031404
0.2605907917022705	0.09797477232964028
0.15091291069984436	0.07971296927650515
0.44005465507507324	0.6825948117473449
0.44563671946525574	0.2270872445688554
0.11882448196411133	0.3434805874559496
0.21022199094295502	0.014252962605392057
0.3414018452167511	0.4075949673934142
0.25956499576568604	0.4623044034804104
0.210496187210083	0.16188587666169504
0.2875783443450928	0.35165895508413003
0.33826497197151184	0.14893657399677845
0.215341717004776	0.10864907129661773
0.4377424716949463	0.6754913673012156
0.4271496534347534	0.6501646531572883
0.28207793831825256	0.18167764440869646
0.1417786180973053	0.21869813954046324
0.19181548058986664	0.04719422312949082
0.24815398454666138	0.007948805231379986
0.41221776604652405	0.023107887744392732
0.45293593406677246	0.009868730739038566
0.1315600425004959	0.33786019251847355
0.07026037573814392	0.0003594217790387976
0.3481302559375763	0.1843489319468252
0.2777113616466522	0.13392707072033505
0.11703908443450928	0.12468813556954098
0.19248837232589722	0.0735600429583754
0.23176309466362	0.053954978966148884
0.4618958830833435	0.8606823133830641
0.43647679686546326	0.05940312258401046
0.2385360598564148	0.8977095800657845
0.41791290044784546	0.30209257710547543
0.485918253660202	0.3687492422340329
0.3385823667049408	0.6888527366001541
0.6659056544303894	0.993290211124924
0.41534218192100525	0.1396589257697777
0.24685591459274292	0.15657520086009574
0.07545259594917297	0.013461857460620895
0.24773915112018585	0.061600743219728325
0.11954450607299805	0.04971291026338431
0.34695568680763245	0.11970468871931295
0.3078692555427551	0.23640729490356466
0.1790887862443924	0.07590541269386354
0.07324384897947311	0.05507386888496909
0.1390789896249771	0.24609496844839585
0.3015456795692444	0.5164516410243761
0.08920076489448547	0.15183108746981985
0.12809501588344574	0.06046566867566387
0.20473504066467285	0.3579991318958551
0.07525922358036041	0.02060716649794204
0.643944263458252	0.9633301747481504
0.31059563159942627	0.34009567280481273
0.06050468608736992	0.10160414636103099
0.105266273021698	0.042482052991809564
0.05095881596207619	0.002410834724997094
0.2898091673851013	0.05518594203147677
0.3484562933444977	0.011604925552590245
0.32164713740348816	0.8625031591136123
0.6113967299461365	0.6804813968640204
0.4604288935661316	0.7208391130701399
0.5063908696174622	0.29646379540309675
0.04983358830213547	0.0021558423017762323
0.11246810853481293	0.047438335605026735
0.6105363965034485	0.6276777606440458
0.43172526359558105	0.6492509575490841
0.2800528109073639	0.8832200678753196
0.34926384687423706	0.4412934691052216
0.1568993479013443	0.0578540834899987
0.46805232763290405	0.5710426944683904
0.35858944058418274	0.5553684973193463
0.6441929936408997	0.7064471523799658
0.3454698324203491	0.3106782210110475
0.4642268121242523	0.13695910315110668
0.3889864981174469	0.3551991676939177
0.4942152500152588	0.22465364119145212
0.22179417312145233	0.4583869515534208
0.1542535126209259	0.034422630872988816
0.19544057548046112	0.31258768558470906
0.0225486122071743	0.0010432727841633948
0.29587385058403015	0.4345501532396247
0.42699530720710754	0.9383207208729548
0.31164413690567017	0.3855430051418111
0.3039674460887909	0.4094395795059291
0.31716492772102356	0.4928991097151657
0.3892616331577301	0.21199616112808364
0.2006145715713501	0.11561372955323733
0.09464255720376968	0.09418780996986308
0.07843121886253357	0.02803028370830862
0.2887648046016693	0.2232542073614532
0.29955947399139404	0.43496214064996025
0.32875362038612366	0.038629167295686266
0.43070852756500244	0.3127618582281684
0.1880762279033661	0.2363179218092713
0.4331717789173126	0.2357140728492395
0.39753684401512146	0.3814345620678876
0.4648301601409912	0.6824262744520598
0.5381349921226501	0.3595515797291011
0.288652241230011	0.34483478768628745
0.4578317701816559	0.4526089688633465
0.2983349561691284	0.8094830025074211
0.24675056338310242	0.19870815990908566
0.3349350690841675	0.9595104972687206
0.11610956490039825	0.043327423989547004
0.07107469439506531	0.2014946854598372
0.05024043843150139	0.0025628516043890185
0.1260136216878891	0.09279468196040076
0.5367228984832764	0.5342627379742112
0.23677149415016174	0.23288052993666555
0.03556515648961067	0.008778421734023403
0.06507696211338043	0.14058452549870665
0.3164167106151581	0.20373221286409485
0.38269874453544617	0.9198367835144028
0.08136983215808868	0.13652240455471465
0.34967145323753357	0.6639745059418437
0.19978086650371552	0.2436171122879108
0.1785026639699936	0.02107353801130596
0.31519219279289246	0.7355686899818258
0.1187794953584671	0.18706857372688532
0.4616662561893463	0.23072563728587625
0.2289552092552185	0.5505900141156157
0.1709498018026352	0.032480479435766145
0.05053858086466789	0.0044995386800667754
0.4208230674266815	0.7299459021030239
0.29873207211494446	0.4047081491853282
0.37173542380332947	0.40134967872433663
0.5426735281944275	0.8742489512667534
0.49277690052986145	0.0043579176591643344
0.2571343183517456	0.7932053836619007
0.09012708812952042	0.003296461004057832
0.41229915618896484	0.053113231867970685
0.23292210698127747	0.0990145155963941
0.6580754518508911	0.7933414574092844
0.24216170608997345	0.4449585261941795
0.2334965318441391	0.08517027674713219
0.6684673428535461	0.7169408452957852
0.3249167203903198	0.06350173585902998
0.4516896605491638	0.028718227031117274
0.3578300178050995	0.3778733320133872
0.026694808155298233	0.00790281813422211
0.2820638120174408	0.2539591789811575
0.3766075074672699	0.2375285229973072
0.630730152130127	0.7106077268011509
0.13368749618530273	0.08492060738179667
0.2610342502593994	0.022159988189520557
0.14811092615127563	0.011646732593337344
0.14548911154270172	0.020836304290624674
0.5360763669013977	0.35049992929426194
0.33141598105430603	0.28282756179254115
0.5508168935775757	0.6863919896653581
0.35618725419044495	0.6001281815649046
0.3830474615097046	0.4829520106557249
0.06393108516931534	0.014865960400144559
0.40320613980293274	0.14746749883283575
0.24447034299373627	0.22122253917203752
0.23571480810642242	0.07311323667765987
0.1312028169631958	0.01078585339589869
0.3482818901538849	0.7029005229813312
0.4693841338157654	0.04891986296225995
0.13604845106601715	0.008915465837221886
0.2237609624862671	0.0940695524776776
0.4392849802970886	0.3175187033115545
0.31776198744773865	0.28370868997957577
0.11820298433303833	0.03749666926884016
0.25725850462913513	0.21871122358908265
0.32066255807876587	0.07348125104131381
0.25935098528862	0.7603356887034916
0.5692135691642761	0.8151953145658959
0.4829687476158142	0.34455669648514986
0.5051209330558777	0.4172694213274531
0.40798619389533997	0.4898049816448482
0.37163546681404114	0.08937598045086931
0.16487084329128265	0.007566028439238115
0.4966984987258911	0.4005041459864049
0.3009254038333893	0.0006942167743297236
0.5553495287895203	0.7300060047695196
0.38884299993515015	0.5951536267586937
0.1650952845811844	0.12407924186447633
0.3514668941497803	0.011678845695040331
0.26054149866104126	0.26408879388814205
0.2718806564807892	0.1690879922212308
0.04742424190044403	0.07146600266148923
0.12040099501609802	0.034205114834571615
0.0253581665456295	0.006448334976139283
0.09650658816099167	0.054659373746526616
0.014713777229189873	0.00011189083469723852
0.09378489851951599	0.046007103998782925
0.2815522849559784	0.055521139917902564
0.22315438091754913	0.9587635039595388
0.1794566810131073	0.09500006279272256
0.32226452231407166	0.01972572660465572
0.2420339286327362	0.09243662642293228
0.1339515745639801	0.2861587939507015
0.36700478196144104	0.13581681357592085
0.546226978302002	0.20198634673920854
0.25897860527038574	0.02696461140616971
0.3444333076477051	0.06400138745643137
0.5301488637924194	0.43517558316429933
0.094074547290802	0.0026841021365413154
0.13147832453250885	0.04877092984334189
0.39126646518707275	0.12319549528690273
0.4906880259513855	0.7723595880707808
0.3185899257659912	0.028321280548755906
0.4024870991706848	0.4166881688297573
0.08333317935466766	0.0007760844223621428
0.25567910075187683	0.2937872239200847
0.23747140169143677	0.10661114381367807
0.098332479596138	0.046218890981064284
0.11966651678085327	0.07321048572154512
0.12417806684970856	0.04417463193621023
0.0822884663939476	0.11828794462084488
0.3042777478694916	0.5461918270758624
0.42845258116722107	0.7547825700086301
0.266100138425827	0.7076168459886046
0.37328004837036133	0.012187347387361816
0.5687516927719116	0.21960562608019704
0.18464305996894836	0.35380425179657765
0.24206075072288513	0.5878564085723906
0.3613484501838684	0.0815672553497158
0.483462929725647	0.3186485180161213
0.14106281101703644	0.005801529493335691
0.2779219448566437	0.28437694724290746
0.22882682085037231	0.37454278028912813
0.07874025404453278	0.7389382654337922
0.31933990120887756	0.5497983202637303
0.1094697117805481	0.09452822822001676
0.3458538055419922	0.6261456313437503
0.24716660380363464	0.4743709197736104
0.03851831331849098	0.009513083324972024
0.1839379072189331	0.4363269601456777
0.22788743674755096	0.2356154136479953
0.0661284551024437	0.12474955593600165
0.14218425750732422	0.5201572016913498
0.14012601971626282	0.1039261783711567
0.5281663537025452	0.3454587921084885
0.30239731073379517	0.3502497960572269
0.0711163654923439	0.028564116382869726
0.10579682886600494	0.16046481288957995
0.23545971512794495	0.3175002414928703
0.039432235062122345	0.2331624558755005
0.3506898880004883	0.1913245512720573
0.30211910605430603	0.2344583627289734
0.29010075330734253	0.4805767305582378
0.28030622005462646	0.2040050388927567
0.14667333662509918	0.06364804942681768
0.26126205921173096	0.2314547084303233
0.22311094403266907	0.2538746442087021
0.05949094891548157	0.0030501976101497763
0.15719425678253174	0.4818640195924813
0.10655368864536285	0.2004560245294808
0.351342111825943	0.5431815947067031
0.14490064978599548	0.16750944063701628
0.30906298756599426	0.2087494021333335
0.5055617094039917	0.8729088751918993
0.45835787057876587	0.21898975419544536
0.3383650779724121	0.518756596871709
0.29628685116767883	0.3974974347153448
0.04088926315307617	0.07756941487043324
0.2631586194038391	0.6047894657605363
0.3766547739505768	0.6396487050292872
0.5458980798721313	0.5424426372391705
0.26901111006736755	0.05705196412903917
0.44685155153274536	0.4241733459818176
0.24861179292201996	0.3705691154294924
0.15368516743183136	0.08232742789783208
0.04065312445163727	5.556166055904233e-05
0.20868836343288422	0.042010423691869976
0.35327568650245667	0.17501196719839793
0.14533761143684387	0.0037113366919046867
0.4995746910572052	0.2048622372009593
0.23271788656711578	0.24470476889419246
0.1288330852985382	0.06218648730321971
0.36936816573143005	0.16991595895468267
0.2361530363559723	0.03350381526915438
0.1923532783985138	0.2518806365230468
0.03700632229447365	0.0026284867963715444
0.4420884847640991	0.16364272457629525
0.14217855036258698	0.10221999393532563
0.5547544956207275	0.10724034803235248
0.35901302099227905	0.6121711756238712
0.3156956434249878	0.1732204235448208
0.5360832810401917	0.6318057266719196
0.3754727244377136	0.901204813000014
0.21080920100212097	0.10038847264673023
0.38674846291542053	0.07254725278462444
0.230223149061203	0.03047932983412756
0.1663128137588501	0.3712363476144655
0.15319320559501648	0.012003155289003543
