dnn	dnn
0.5449616312980652	0.16874431735189294
0.4936736524105072	0.4227967600345249
0.48271486163139343	0.4916255534588654
0.08359942585229874	0.05755631863345517
0.12065542489290237	0.010652654559234163
0.563191831111908	0.38881987239775534
0.47508278489112854	0.44780603724225215
0.6101987957954407	0.8209177972368636
0.10518375784158707	0.015208239323744878
0.27597421407699585	0.2125445018352109
0.5164060592651367	0.6115169135914108
0.36090123653411865	0.7158273517535746
0.3842868208885193	0.3047993519098563
0.4457879066467285	0.14309701254546914
0.47334030270576477	0.3977077300321412
0.17472773790359497	0.04647978468842142
0.3945581316947937	0.3224792914026265
0.5213621258735657	0.9065893906158012
0.19440098106861115	0.19772106373936305
0.5203457474708557	0.6563070072737069
0.4894365668296814	0.0962328705915788
0.14664322137832642	0.03423402935130823
0.5386764407157898	0.735121605797495
0.605906069278717	0.7375751294333993
0.37316471338272095	0.03941173548116048
0.5247257351875305	0.23608320872745026
0.30189862847328186	0.09409835586905108
0.6751808524131775	0.7551999866416176
0.536452054977417	0.7515962009234447
0.07115466147661209	0.17056671094315026
0.6697707176208496	0.6799369430094029
0.5124642848968506	0.6541447488014338
0.5513374209403992	0.9569852834999624
0.11895443499088287	0.020391730575659902
0.39752236008644104	0.6557473629948336
0.1445397138595581	0.007683393494536579
0.37258845567703247	0.2651490694458813
0.5189221501350403	0.19986101395525874
0.6149361729621887	0.055222655748400386
0.09801726043224335	0.020593063002987945
0.5310924649238586	0.2014960732612876
0.04142531007528305	0.02074847433296245
0.5598145127296448	0.8848062049602421
0.18954835832118988	0.15283170142474642
0.5083799362182617	0.4611298006899965
0.42949342727661133	0.03617610034636505
0.23462757468223572	0.02192539345934207
0.48391321301460266	0.05619211213152399
0.5066123008728027	0.6947679807688224
0.5546102523803711	0.3388084021686885
0.15479135513305664	0.008484845727986766
0.08730258047580719	0.07867700338379761
0.31622281670570374	0.10171314765082072
0.029720596969127655	0.02072799934085564
0.47245481610298157	0.6901549843272917
0.3895914852619171	0.19274995252289456
0.31952160596847534	0.062398105015394875
0.1579381227493286	0.08250880521513372
0.4901143014431	0.16660274467687908
0.5102919340133667	0.04705184278972284
0.21615999937057495	0.04660339530488065
0.5523337721824646	0.9164090695065168
0.11973374336957932	0.23419732259908596
0.28300029039382935	0.17471478557778616
0.5594817399978638	0.21459066528186127
0.09848114103078842	0.08755082734362375
0.5978173613548279	0.2498158087452044
0.42827069759368896	0.75771919034859
0.34593823552131653	0.1903363798979901
0.5605040788650513	0.6718790810633123
0.5875871181488037	0.26946495252895397
0.12179095298051834	0.06693044185794475
0.4520445466041565	0.16645504753250387
0.4013858139514923	0.2265578444179034
0.034843333065509796	0.07921806611877047
0.397882342338562	0.02671980594834358
0.5125063061714172	0.7538128297101165
0.43457159399986267	0.608829600493569
0.4678707718849182	0.5109446334007771
0.5366625189781189	0.018324679653918714
0.5136294960975647	0.3452110105667501
0.27630847692489624	0.058134132565525826
0.5171468257904053	0.5609175352383675
0.4309111535549164	0.1748184809259787
0.45960211753845215	0.7099044789974668
0.06323770433664322	0.0977280750758426
0.13949617743492126	0.2475069256942264
0.4449578523635864	0.1980820354102876
0.49087655544281006	0.6949389630273509
0.41327962279319763	0.6834885111181016
0.10912080854177475	0.04847205232413487
0.43580126762390137	0.00342427090307168
0.056722842156887054	0.034084344944316225
0.5375032424926758	0.2634454936060573
0.2749452292919159	0.6293032947355105
0.5209131240844727	0.9674848064952158
0.16626578569412231	0.17604190801774727
0.305483877658844	0.10964491759941568
0.47909191250801086	0.03931688740269098
0.5118653178215027	0.8162259650418708
0.5402472019195557	0.4640666807859072
0.5831312537193298	0.24593955187800925
0.6186075210571289	0.6361926151743976
0.6376825571060181	0.9754252161696756
0.18737319111824036	0.3666783723251893
0.5016825199127197	0.6440113686047415
0.50649493932724	0.4066799327825884
0.4475253224372864	0.4153093878234616
0.4420240819454193	0.7840954682013863
0.14536266028881073	0.04550635119352649
0.49721774458885193	0.08585836108004624
0.08781174570322037	0.022349084809187868
0.5490508675575256	0.8792362416582277
0.5072023868560791	0.4684752381232294
0.37852126359939575	0.36211042928094217
0.42255905270576477	0.8136098225908103
0.45970508456230164	0.046342715168387526
0.4871433675289154	0.13226686697748444
0.06843310594558716	0.00883887394075022
0.2862078845500946	0.199257213261278
0.5992276668548584	0.11057008299348484
0.5754987001419067	0.8925545601381069
0.5402727723121643	0.012197350545463842
0.6676263809204102	0.7410606627160684
0.19579854607582092	0.06278514967938119
0.2919289171695709	0.01893803115787971
0.11241886019706726	0.2553062139490725
0.5990881323814392	0.3937013235324743
0.432096391916275	0.20720468868819064
0.5182698965072632	0.9892771118010392
0.11768987774848938	0.021378591110215287
0.5627944469451904	0.08386004413584408
0.5079984664916992	0.12645393861930845
0.3408636748790741	0.08527443606541495
0.07053381949663162	0.0017396414311804213
0.5110609531402588	0.21126268337940396
0.11565576493740082	0.011208155808606884
0.3693663477897644	0.09275399768099117
0.5153551697731018	0.7693027402743154
0.27531325817108154	0.7806539849133926
0.3425128757953644	0.5426875749477048
0.1504066288471222	0.03891776766102068
0.4869112968444824	0.1506180490421274
0.2986627519130707	0.2660658616945423
0.11078058928251266	0.07151432243241429
0.23994095623493195	0.3778118544373086
0.07584692537784576	0.0078634030721472
0.6612303256988525	0.9520389216481602
0.5015771389007568	0.00448766132649909
0.17426204681396484	0.07670642102130609
0.47797784209251404	0.03758866669137289
0.4571326673030853	0.020735092843753317
0.3183259963989258	0.18535008713438295
0.7158428430557251	0.6119930341057509
0.6378107070922852	0.3382571983185325
0.4968326687812805	0.4313273658794705
0.5447068214416504	0.19968255167441765
0.572526216506958	0.16836008576022568
0.5780239105224609	0.28386804221167217
0.5927833914756775	0.8374442648137571
0.21033720672130585	0.198733512107668
0.4734549820423126	0.4285122402493
0.2906637489795685	0.15534422951200705
0.5171311497688293	0.4136249511532373
0.24103116989135742	0.22399027818456693
0.2056996077299118	0.13203268593785944
0.5859153270721436	0.5804958039108769
0.39747241139411926	0.3908638885653639
0.13205188512802124	0.02946317866340228
0.5466053485870361	0.9472245762584256
0.5293118953704834	0.05082339437267328
0.13550902903079987	0.05748231754137467
0.28832072019577026	0.07161704640080879
0.09731398522853851	0.0025103422143480784
0.5852597951889038	0.5874112169924317
0.43337807059288025	0.721190009051047
0.3578711450099945	0.28418068223630183
0.3593057692050934	0.16991055338297195
0.37775975465774536	0.2209105529549348
0.5078641772270203	0.5791500327010465
0.6115926504135132	0.7555130990540985
0.5804311633110046	0.8638269272619135
0.4757116734981537	0.7946776123630471
0.08323436230421066	0.09861637362824327
0.43485116958618164	0.1950563130304416
0.08736760169267654	0.06051319922478346
0.4423781633377075	0.15732163850532407
0.4040333330631256	0.24465150846136405
0.22583550214767456	0.25774745797075993
0.5868318676948547	0.7957541642506636
0.5299164056777954	0.5505162913421051
0.20321881771087646	0.010300748841946364
0.1769762635231018	0.2488497322019865
0.3137204647064209	0.12871591297333046
0.1543923169374466	0.06866318949071501
0.35709407925605774	0.1291692574674911
0.5129254460334778	0.2477457178030605
0.2450639307498932	0.028199582973280114
0.5872727632522583	0.7336781325878939
0.331134557723999	0.19746938689127932
0.1341978907585144	0.08516734908231413
0.3657633662223816	0.11263353811398175
0.04511416330933571	0.020505966280864502
0.4028366804122925	0.10099723114419364
0.26755744218826294	0.11593840004175765
0.4039570987224579	0.2954957935338244
0.3377878665924072	0.09518037212969588
0.5112705826759338	0.4393383871868571
0.5194951295852661	0.5338598607395145
0.2829481363296509	0.29592234272583323
0.13416366279125214	0.008124440036445305
0.037751562893390656	0.09421141149564796
0.31270912289619446	0.5579998299419948
0.5692039728164673	0.6501943365357304
0.06448515504598618	0.15751576571714088
0.5211654305458069	0.8097703825323975
0.611595869064331	0.6577457032221411
0.43694746494293213	0.4288759169958261
0.07695247232913971	0.015089447439657868
0.1594579815864563	0.02606415341181234
0.6362700462341309	0.9658593917768494
0.0392942801117897	0.002594207740361989
0.5573452115058899	0.4191847564368346
0.4408815801143646	0.1818960476008804
0.5480279326438904	0.4093442995586494
0.13678838312625885	0.3655595212815722
0.12401469051837921	0.000385301400149325
0.504685640335083	0.5783873299685652
0.48092183470726013	0.7583950311357109
0.39785486459732056	0.7995421802661373
0.5239894390106201	0.4174869180297877
0.19618511199951172	0.007050600274552538
0.5236387252807617	0.16817548020408365
0.4316163659095764	0.9213420734804156
0.4824402630329132	0.16160922235694786
0.5005819201469421	0.6652765373480563
0.5496049523353577	0.7554060269315921
0.11778422445058823	0.14656750574959868
0.4617699384689331	0.0776736895502931
0.09746366739273071	0.053172043987485235
0.2605890929698944	0.5352980458208342
0.3930290639400482	0.31460613246625063
0.37261825799942017	0.2866283944923473
0.4922522306442261	0.8485095752706614
0.5093639492988586	0.7010619510547175
0.07118038833141327	0.06394616386955344
0.3453037738800049	0.4531017070943529
0.32617008686065674	0.037339193313570516
0.45511069893836975	0.017682713279659822
0.32089394330978394	0.1628286060500504
0.17297561466693878	0.16269032461556054
0.15647000074386597	0.07892623061762387
0.3823615610599518	0.4031708682842999
0.10104955732822418	0.0008167231600379923
0.23723235726356506	0.1774159285504409
0.14154119789600372	0.2562092987265849
0.43363356590270996	0.3626655959138624
0.4442278742790222	0.338642707696953
0.14506423473358154	0.1062631930259694
0.5015543699264526	0.796343746535182
0.5587581992149353	0.2715600331905917
0.31502804160118103	0.4806673525483435
0.21446973085403442	0.05922671899842954
0.4506353735923767	0.08405871398486428
0.5641611218452454	0.3838575143374463
0.204717218875885	0.19067580914043836
0.31118613481521606	0.3239129853341524
0.4063087999820709	0.4586180797728057
0.5326316356658936	0.08344501400392111
0.2862448990345001	0.1288910735352092
0.24719688296318054	0.312204246295491
0.6864423155784607	0.9685124384782532
0.41949352622032166	0.520584619138319
0.4846460521221161	0.5964362626982848
0.4436037242412567	0.3161828521158254
0.16479529440402985	0.20209799443670887
0.1430884301662445	0.045650613639832915
0.3533909022808075	0.3851839261244441
0.10802261531352997	0.04439027890209273
0.37433454394340515	0.7097672245755303
0.2807499170303345	0.1312380196266162
0.36216863989830017	0.30466040152399343
0.5047428011894226	0.3910022833368536
0.0720396339893341	0.016549407644163083
0.16028310358524323	0.03313426114332956
0.40816009044647217	0.5657458269505673
0.5789031982421875	0.8814386876011747
0.4015963673591614	0.6472559216246941
0.11833200603723526	0.20642900226820973
0.541511058807373	0.8804222148802261
0.13027548789978027	0.14535254189578128
0.3768217861652374	0.4273279777348887
0.40232130885124207	0.0436026905677491
0.5826126337051392	0.6525486151963543
0.05268099159002304	0.056626245996235135
0.5095822215080261	0.2525347064491429
0.5847970247268677	0.9498507626879564
0.43298354744911194	0.4375749370773793
0.12661027908325195	0.07681103341772863
0.37964928150177	0.08991629503310856
0.1317249834537506	0.07070101170634432
0.5065339207649231	0.58023292500641
0.2531318962574005	0.3599730057743314
0.3165716528892517	0.17577130625547438
0.08990629017353058	0.342233363131672
0.4704558253288269	0.6059870199679682
0.3220205307006836	0.10126201758485202
0.5763199925422668	0.9134323172721858
0.44422170519828796	0.6846551021748127
0.4742843508720398	0.6708975934126121
0.07443263381719589	0.06630460577281731
0.3467775881290436	0.2348335559930023
0.5330457091331482	0.6254609329926532
0.16196125745773315	0.11517635376455025
0.372483491897583	0.8015048206574709
0.5396798849105835	0.9604076965909464
0.1610465794801712	0.1830489264973138
0.4242500364780426	0.5837674557131932
0.613697350025177	0.13683951995783392
0.5107643008232117	0.2326445981023452
0.3497239053249359	0.1136865011854173
0.5803707838058472	0.3181046152183753
0.48485270142555237	0.9776980184378304
0.48564639687538147	0.5394156598431991
0.5557378530502319	0.9077772519733178
0.4392044246196747	0.6518894007351332
0.15014861524105072	0.18148579840165024
0.3956069052219391	0.70974507920414
0.42607736587524414	0.14010085022260174
0.16689269244670868	0.0248162930285082
0.0789295956492424	0.014003148626728608
0.4398267865180969	0.6435728453045688
0.022532399743795395	0.00844719871652983
0.3961286246776581	0.043096785807257294
0.48444756865501404	0.07289295801905751
0.15915364027023315	0.02545703063429701
0.4596894383430481	0.4891051013572349
0.06646441668272018	0.030535444429067606
0.5245071053504944	0.024297924086195216
0.5272790789604187	0.31199071064659795
0.4810549318790436	0.2523110981380253
0.4771413505077362	0.04478465618258837
0.2027234584093094	0.2396312492738724
0.4433855712413788	0.14082606946772724
0.4888932406902313	0.7932622667887073
0.4776472747325897	0.12076740793353175
0.18753892183303833	0.1158711321430626
0.5010929107666016	0.20921084978662435
0.4126898944377899	0.07194812089524688
0.5035630464553833	0.5084353768276513
0.1375475823879242	0.11682899234662684
0.20368066430091858	0.0958097789030626
0.6503046154975891	0.1027943223545259
0.2224942445755005	0.13222331428827272
0.47083181142807007	0.5093104739403598
0.28392666578292847	0.012264562962551786
0.457222044467926	0.8512807570630591
0.07089675217866898	0.04125016908843336
0.40419846773147583	0.06838760800940552
0.5018392205238342	0.8976641142249066
0.22604036331176758	0.08444314225377313
0.4748021364212036	0.5978643259401777
0.41024312376976013	0.0900691791868049
0.5341454148292542	0.30755896327334925
0.40759679675102234	0.3394303297485867
0.46604305505752563	0.7938200510824919
0.480372816324234	0.9041246770925748
0.4852077066898346	0.6266408911002089
0.5658923983573914	0.14208173736295018
0.6713955998420715	0.2332412105568305
0.46580761671066284	0.928134154834082
0.4165971875190735	0.3232631852350738
0.4799731373786926	0.9864260044923296
0.38672399520874023	0.8067407159609025
0.39081674814224243	0.20544049635244874
0.2522910535335541	0.34717434373611866
0.49774426221847534	0.6914152552110768
0.30000272393226624	0.14147037725183842
0.07730568200349808	0.1170137069708036
0.47808337211608887	0.1013935921989961
0.4489869773387909	0.945365194803688
0.13435503840446472	0.07086865762457972
0.08276483416557312	0.03149464888881465
0.15130847692489624	0.015216406882846631
0.33618590235710144	0.2355651181440973
0.05400452762842178	0.11142922554076988
0.32962334156036377	0.2381072853800324
0.45185086131095886	0.017279981771684244
0.48146775364875793	0.010644175410019873
0.39438363909721375	0.13921763979867507
0.5497215390205383	0.7823902102866473
0.29468047618865967	0.1660665217114798
0.21449591219425201	0.026607314100787455
0.11680914461612701	0.019810221727435233
0.46008020639419556	0.4096297169634287
0.2940179407596588	0.2646957264111274
0.2979344427585602	0.2673620028056095
0.485920786857605	0.9391629758814491
0.5452860593795776	0.8736021702601088
0.49339690804481506	0.7195698786126529
0.06081122159957886	0.04416440986602307
0.46449077129364014	0.4218501261937904
0.5318385362625122	0.8717217268168526
0.4836462140083313	0.1728107019055798
0.48529693484306335	0.5818851478965721
0.3995025157928467	0.7491702065585113
0.16225023567676544	0.13767226181397832
0.13124704360961914	0.07917158520603933
0.5107247233390808	0.5234706564625173
0.18535223603248596	0.07407607266393243
0.053979046642780304	0.0010268422647327338
0.3948330879211426	0.20093410227153066
0.5452632308006287	0.6247495727986323
0.5488480925559998	0.7940279182786374
0.27904489636421204	0.4476415352328278
0.282978355884552	0.34679675191057985
0.3516935706138611	0.12380041803942615
0.4871877431869507	0.8581656511940465
0.36280205845832825	0.3908692804854635
0.08659397810697556	0.13615714720823124
0.19929605722427368	0.012896270481808124
0.2234814614057541	0.13134726364371171
0.5328921675682068	0.4267204897273945
0.49816328287124634	0.5468867706974528
0.10079583525657654	0.09304062051003124
0.6214980483055115	0.12324682142026502
0.44150352478027344	0.0010738723187103912
0.5866966843605042	0.437939887239784
0.3096636235713959	0.5811287645442763
0.3086498975753784	0.5044293692420452
0.481126993894577	0.2582553046931595
0.200966477394104	0.40150709368033055
0.385463148355484	0.029872061848285614
0.17200516164302826	0.12600246297145262
0.35641011595726013	0.6940634914630516
0.5463085770606995	0.5426569733146671
0.5158427357673645	0.6187094188362166
0.1039222776889801	0.19181219827897844
0.4478079676628113	0.4754119020095095
0.6385794281959534	0.3515161047072699
0.12947557866573334	0.03304778730101214
0.47087225317955017	0.3447905482873829
0.4694947302341461	0.3824760695043836
0.15115465223789215	0.3751851922294195
0.6081075668334961	0.5675140347348161
0.4611836373806	0.2491253560671739
0.5285894274711609	0.3892347808188269
0.10993655025959015	0.054016334894765636
0.29333198070526123	0.7768324751659667
0.3060549199581146	0.2321381487874314
0.5277396440505981	0.8449893050597234
0.5416737794876099	0.7237716575415238
0.5257943272590637	0.904054496476986
0.5746551752090454	0.007489320581585479
0.37972694635391235	0.30678305012718143
0.11573328077793121	0.07437579751686019
0.5931418538093567	0.457540412116822
0.20612403750419617	0.3205041965569322
0.6067230701446533	0.3738848738345499
0.2830691635608673	0.020128833120368717
0.6235647201538086	0.06585573433850941
0.04799982160329819	0.05537634606503358
0.40981411933898926	0.09680517257828644
0.155461385846138	0.16141371265289958
0.30043044686317444	0.3890409353871928
0.3791187107563019	0.3424326596520953
0.46424880623817444	0.8871756503277437
0.5795859694480896	0.4909795576009921
0.579850971698761	0.7262745236943214
0.533527135848999	0.5164575805204026
0.09400340169668198	0.1096100182079331
0.4085097908973694	0.4574031509312172
0.12615932524204254	0.016484238613018738
0.2537512481212616	0.2451663278582123
0.059784069657325745	0.003996824235791396
0.527396559715271	0.9768032225305212
0.10065045207738876	0.1640542513597849
0.07825736701488495	0.10376550734193413
0.49267274141311646	0.2393596844232588
0.2655256688594818	0.20269946273615874
0.4270707964897156	0.028637448980956524
0.3641475737094879	0.3182889583129507
0.29528653621673584	0.12169654704855228
0.4811125099658966	0.015155535979198284
0.5562877058982849	0.2097441574430791
0.4320458173751831	0.08486450982926341
0.28933200240135193	0.012327678363821057
0.5816935300827026	0.4470635740837092
0.2636590003967285	0.44929381078901903
0.2726995050907135	0.26869905244342385
0.4948526918888092	0.1956199747417916
0.2635734975337982	0.02629612779780442
0.35083281993865967	0.39774957828406055
0.44704633951187134	0.18502314035413045
0.585035502910614	0.4281520842096264
0.37017378211021423	0.6497949276363708
0.5775759816169739	0.9010391927681723
0.15850771963596344	0.14586240052631028
0.08163432031869888	0.012494547152022068
0.22105632722377777	0.08885816048915861
0.5363838076591492	0.34249804463617994
0.19851861894130707	0.12493711260476804
0.11874262988567352	0.002043095968338171
0.02146616019308567	0.06638159653407256
0.608582615852356	0.5343040618404471
0.15354759991168976	0.11636016909224532
0.32481497526168823	0.2525218146142679
0.5257928967475891	0.09882320435536064
0.14966890215873718	0.2779921304738613
0.7151482701301575	0.97947565883464
0.5449415445327759	0.2167286229032872
0.5250176787376404	0.2646994311326477
0.15886375308036804	0.538960803202186
0.47059112787246704	0.8475387944827916
0.5653755068778992	0.5480584705365297
0.43854820728302	0.7361581741500061
0.5008311867713928	0.3498481844150062
0.5152596831321716	0.4180676320543013
0.5698665976524353	0.20502932655997885
0.5723126530647278	0.5138321247430732
0.12995825707912445	0.03260211069419415
0.608843207359314	0.13156065475823514
0.09920886904001236	0.00015421202607933298
0.22996008396148682	0.20995427055886784
0.5851687788963318	0.566193403567521
0.5539582967758179	0.7326748682924851
0.3482370674610138	0.17417490871296742
0.4749121069908142	0.511045777918005
0.5242311954498291	0.9767411825186372
0.3738424479961395	0.13494401240971346
0.31904250383377075	0.5214221593339536
0.3809974193572998	0.16195610343798067
0.0517415851354599	0.03286415158824497
0.567750096321106	0.8788183976389532
0.2021554708480835	0.08907652547792809
0.059974320232868195	0.048823037235546686
0.4997515380382538	0.05230755955316161
0.2849655747413635	0.2357345826514059
0.04295428842306137	0.009885052393035205
0.19573871791362762	0.372119187698495
0.36201760172843933	0.738900214849357
0.48055288195610046	0.03878622215274288
0.46981292963027954	0.4806274560781132
0.07952328026294708	0.04820739816133564
0.477335661649704	0.539558563235503
0.6304982304573059	0.3966063013460543
0.42758113145828247	0.4439958107875627
0.05002015829086304	0.01685823145374621
0.33984601497650146	0.2479698971107945
0.5083647966384888	0.3989093517595812
0.4716629683971405	0.2029897245017289
0.18270555138587952	0.05379862995791335
0.533528208732605	0.9016694646924532
0.5082312226295471	0.8756815189595543
0.6116852760314941	0.8822181108374091
0.04800035059452057	0.023082038603134708
0.3301216959953308	0.10628254059205344
0.11385674774646759	0.10894733395128366
0.31838613748550415	0.026060575541881174
0.4870466887950897	0.363728411096484
0.06764781475067139	0.292349904386693
0.3358426094055176	0.3097705908002581
0.2724921703338623	0.2544527003801421
0.35107409954071045	0.8278512732924797
0.5902924537658691	0.1549247898792906
0.2943600118160248	0.06363464098649008
0.6806308627128601	0.1347191823682396
0.0784694105386734	0.04245875482113831
0.5771932005882263	0.6694056677009086
0.33125755190849304	0.08524379547735657
0.07144475728273392	0.07319812797459402
0.1747925579547882	0.21276223145861292
0.06188973784446716	0.04827850719123928
0.5675637125968933	0.17268783809926574
0.289176344871521	0.02352974858499609
0.020556753501296043	0.00649558952233957
0.14774993062019348	0.2114671857840219
0.1235160306096077	0.5367738628034171
0.1955040842294693	0.09523602155614384
0.4360125958919525	0.1270745501868094
0.33213022351264954	0.17273854274486206
0.1941850334405899	0.0608125788715342
0.4699822664260864	0.11426935918847175
0.6319940090179443	0.18528463802999925
0.28889986872673035	0.03804021021358681
0.33745232224464417	0.4518891155590522
0.28201737999916077	0.25630954788390875
0.21054986119270325	0.06304323239978904
0.09145410358905792	0.08952084419419705
0.10300765186548233	0.0665564053372348
0.46763500571250916	0.22746465527357584
0.5878137946128845	0.16817394281118328
0.5945510864257812	0.8678444545030447
0.19107428193092346	0.1427954590631118
0.479988157749176	0.922789062659193
0.5362369418144226	0.9253790597768664
0.4723535180091858	0.8910571432060629
0.6091729998588562	0.12128231149062385
0.6692711114883423	0.5916782072410575
0.4976828098297119	0.7343010734503025
0.13895203173160553	0.2339572964632299
0.33955880999565125	0.030790945518626538
0.5550352931022644	0.1780459939823748
0.4677961766719818	0.5733364057434535
0.14877574145793915	0.10766389360943296
0.395457923412323	0.24942786934791314
0.5327437520027161	0.8618651787868721
0.3489778935909271	0.007338789276818926
0.20203404128551483	0.23663502431731664
0.18214552104473114	0.0657345685791605
0.02389097958803177	0.0010847352840672494
0.22935684025287628	0.027038972162470976
0.29772964119911194	0.007691348910904822
0.10048960149288177	0.1011108805212574
0.04268045723438263	0.010918442885386594
0.44804996252059937	0.5673445879190725
0.5690127611160278	0.5153072027492639
0.3970407545566559	0.4765240353444515
0.4957585036754608	0.44644142869622777
0.4523119032382965	0.5066362354229093
0.224078968167305	0.8540708020857058
0.491580605506897	0.7247468268134187
0.6165967583656311	0.8456712595941434
0.5334863066673279	0.17264363371265576
0.1913222372531891	0.1194701382616878
0.2935638725757599	0.04497372933156026
0.167910635471344	0.141207400330794
0.5019845962524414	0.4407410337256627
0.5214659571647644	0.4258298177883828
0.5226571559906006	0.9046620839221858
0.20021258294582367	0.0033353449891919107
0.5381833910942078	0.7889100034761203
0.5218064785003662	0.1118827144493559
0.6208235025405884	0.7657278713199807
0.30184346437454224	0.6969701403750806
0.4925200641155243	0.3763384036071736
0.6283334493637085	0.3833276630140336
0.5423388481140137	0.3968518133630887
0.06267555058002472	0.0791575770939066
0.11306139081716537	0.03510046950335185
0.28488636016845703	0.2464043027735812
0.21898184716701508	0.2986890613109244
0.4498259723186493	0.2371920621932901
0.06092211604118347	0.09522157658324573
0.1763494312763214	0.005827105331477445
0.3048352599143982	0.04402680143789134
0.1086546927690506	0.14384284312409715
0.3943343460559845	0.4551596016971082
0.45675966143608093	0.28113977741914603
0.29785972833633423	0.1259154517115807
0.6516618728637695	0.4657473160868008
0.5670099258422852	0.5418661475621619
0.39504823088645935	0.07412129472617167
0.35458213090896606	0.07224798805706757
0.548133373260498	0.3896748457208686
0.44735920429229736	0.5032933596394236
0.17986643314361572	0.0138531314761885
0.08849312365055084	0.1654549064663755
0.566076397895813	0.5605055084262274
0.4190226197242737	0.21564681182001028
0.6979992389678955	0.2760127513204303
0.3767875134944916	0.02379048491568424
0.502506673336029	0.16276534305869905
0.6389250159263611	0.3874836192150215
0.5188723802566528	0.6396957611211641
0.09233096987009048	0.004583485179825826
0.44584450125694275	0.1756858046431987
0.44288989901542664	0.13172786278915086
0.30198466777801514	0.015843395277371844
0.4315289855003357	0.4423510069340665
0.39904603362083435	0.3330133589137039
0.48393896222114563	0.7512987342151372
0.2703321576118469	0.4474196644029347
0.0876772403717041	0.020642711370325327
0.3760822117328644	0.10233576621428804
0.58028644323349	0.7844806568152924
0.6316263675689697	0.9845363492976358
0.18677271902561188	0.101877015704205
0.11095193028450012	0.077339211693067
0.42120933532714844	0.00031603602286332257
0.17078517377376556	0.00722223185647815
0.07357462495565414	0.024984281616543005
0.4822993278503418	0.004660900536160842
0.4963259696960449	0.20315405919315305
0.1866731345653534	0.1264836925845861
0.35165897011756897	0.35128935319905674
0.30257880687713623	0.16832965113945525
0.22028407454490662	0.0002812445236746346
0.5923240780830383	0.96901447293721
0.5685465335845947	0.6166888379289889
0.3483222723007202	0.20236034201002134
0.08011848479509354	0.0019202822192665473
0.43557044863700867	0.05015515244503195
0.10746444016695023	0.014661027290180944
0.3880901336669922	0.02481185429947281
0.07097435742616653	0.002678532226649239
0.3744581639766693	0.30757024761899315
0.366558700799942	0.3093458820419298
0.462173730134964	0.04431617082590336
0.5033289194107056	0.7314774655169682
0.23825615644454956	0.1592245227953113
0.36766305565834045	0.27558725032632403
0.4830521047115326	0.0017786391392549954
0.3442870080471039	0.3021909359152037
0.47634345293045044	0.5830789371037144
0.2571624517440796	0.4235268180435116
0.15688420832157135	0.0671729453672196
0.3411220610141754	0.2054788150227984
0.13063892722129822	0.1999610962410845
0.08950638025999069	0.004858614119688215
0.5573721528053284	0.7773309044626281
0.6099556088447571	0.627441833906544
0.42422184348106384	0.7506006756863347
0.5497633814811707	0.2486928200952151
0.2588910758495331	0.1156922873476498
0.4019228219985962	0.039704193612318826
0.4506385028362274	0.06249150478383843
0.21928878128528595	0.08544241046778081
0.4607942998409271	0.5125114754177259
0.6128835082054138	0.5726514433913343
0.4643494188785553	0.031186131690374687
0.23794220387935638	0.1015178380024096
0.12952794134616852	0.2772694028661375
0.20121613144874573	0.3692110802195792
0.48602187633514404	0.26702372338769564
0.15510906279087067	0.08309626855341665
0.39700740575790405	0.3190956085047685
0.4803559482097626	0.720852728853066
0.4909406304359436	0.23844961514137705
0.4566393494606018	0.18683508383781827
0.5864009261131287	0.583883479237176
0.048919931054115295	0.04785866365198319
0.42313405871391296	0.6597986217960482
0.4763196110725403	0.08403553488784059
0.18637830018997192	0.032897557344947814
0.4780040383338928	0.9895102760807634
0.40173932909965515	0.006204224265194218
0.5931751728057861	0.14812696305150794
0.05403238534927368	0.013530998590855228
0.5002292394638062	0.1368561960794424
0.6682739853858948	0.8477386301784874
0.5085349678993225	0.5189657123601944
0.10741636902093887	0.17303380832347154
0.510453462600708	0.14535284661109202
0.45536282658576965	0.9222156575788965
0.11927608400583267	0.03787173594439934
0.5510402917861938	0.3955983767855633
0.42487290501594543	0.7250561084982095
0.3080050051212311	0.12811747130998447
0.4132411479949951	0.03528221888042992
0.5534932017326355	0.6475234836402781
0.197925865650177	0.120352343451238
0.39982590079307556	0.6609797420345079
0.4281381666660309	0.8944379195835125
0.2913135588169098	0.12695082839287888
0.5203872919082642	0.03198218726114062
0.5133295059204102	0.10432589822027973
0.49135780334472656	0.9123640020575958
0.41117241978645325	0.1923799087853542
0.31385260820388794	0.1440300516833388
0.37856894731521606	0.5222663746034751
0.14736288785934448	0.13683280467156353
0.5485716462135315	0.7470985007767504
0.3796241581439972	0.8740569795500355
0.1099095568060875	0.0236418986379632
0.30208486318588257	0.2872877987726397
0.5557995438575745	0.3615664972356677
0.33924901485443115	0.22331290963022327
0.45321550965309143	0.5077312069879707
0.3626767694950104	0.3845210264897167
0.4596570134162903	0.13338575440102016
0.41154032945632935	0.2559162297969023
0.4971809685230255	0.5175261764784934
0.6576836109161377	0.5773438572189546
0.4883993864059448	0.09674373170170378
0.5981118083000183	0.35906246067664344
0.4557499885559082	0.14285644381435106
0.5253424644470215	0.9435110301568954
0.2613596022129059	0.31853519220725857
0.31391894817352295	0.244436666928148
0.1341131031513214	0.1268900342295947
