dnn	dnn
0.40979674458503723	0.5699575733495155
0.563339114189148	0.5699751944198368
0.31611183285713196	0.6470609481478433
0.8600643277168274	0.8591783200126534
0.43064168095588684	0.5990840544968647
0.22926528751850128	0.34535987987983063
0.28706109523773193	0.4119869657293354
0.7352196574211121	0.7783289319591457
0.4264064431190491	0.4591355619459386
0.41775938868522644	0.20737089259467892
0.7970645427703857	0.7333033817829265
0.28482529520988464	0.27309343217568915
0.42181122303009033	0.3084817086202065
0.6461317539215088	0.7559171490444775
0.9380077123641968	0.986408572507252
0.8339832425117493	0.932717856935102
0.44676950573921204	0.6017628453525596
0.1645204871892929	0.015982661406522786
0.8624576330184937	0.8102866931673895
0.5723565816879272	0.6053885022492557
0.20324452221393585	0.2510915436719611
0.7080980539321899	0.7278737336003116
0.594635009765625	0.5820220119688115
0.3742157518863678	0.32594765639619
0.5022414922714233	0.5578125926438674
0.3098105490207672	0.016559892168579515
0.6815016865730286	0.7731632746437535
0.5742014050483704	0.6117373787219141
0.6786773800849915	0.5520808741743072
0.3014832139015198	0.3888271064273573
0.7836594581604004	0.8622237884287209
0.6967803239822388	0.6896103897741942
0.7429667711257935	0.6868062500380927
0.7974073886871338	0.7588160724648405
0.5980880260467529	0.6303582247450545
0.2604368031024933	0.3903516032791564
0.1431570202112198	0.10714991907356414
0.6347841620445251	0.7167760902114862
0.9342837333679199	0.8804661359662612
0.8017778992652893	0.8342866497883439
0.27430903911590576	0.3985305125833178
0.5255693793296814	0.5180304339873574
0.7200537323951721	0.6952720458309192
0.7376883625984192	0.7201916315116287
0.4386928975582123	0.4374442770888412
0.39523211121559143	0.4939452139391353
0.29421424865722656	0.34188898101914905
0.347775936126709	0.5945385715392074
0.16464635729789734	0.11144777007448538
0.45205533504486084	0.8957270787533446
0.20417919754981995	0.02057198684921209
0.8958801627159119	0.8755577974777798
0.5302712917327881	0.583397473066713
0.3433181047439575	0.4172228725431748
0.9961835145950317	0.9289303132749984
0.3625256419181824	0.4945640158701157
0.8036774396896362	0.7952453322100324
0.5103586912155151	0.5726650555080811
0.7135917544364929	0.6463935562508322
0.5012204647064209	0.4463672856215756
0.8216713070869446	0.9574432392067048
0.35796022415161133	0.3293042962278705
0.80870521068573	0.7279224510199604
0.9311832189559937	0.9172172987382309
0.308602511882782	0.4579477606394119
0.5098063945770264	0.4903827850722928
0.6443353295326233	0.6510408014537344
0.2337152510881424	0.6065385453506092
0.35670626163482666	0.4738080956427705
0.4873504042625427	0.31336506779511075
0.5839049816131592	0.6559868960085672
0.16274011135101318	0.17016927287639258
0.5469440221786499	0.5145833748126437
0.5141753554344177	0.4652823286706038
0.18928875029087067	0.2589603877890427
0.7427539229393005	0.7378334692922603
0.2931711673736572	0.4331908090253445
0.7526044249534607	0.7439355509714155
0.5098170042037964	0.4900732516036253
0.5154029726982117	0.6055073692577779
0.6097217798233032	0.5866082295269085
0.6592957973480225	0.6721950155587156
0.15589940547943115	0.06098221670391042
0.33693960309028625	0.3890014342965515
0.7783019542694092	0.8832797473339314
0.795467734336853	0.7808728040291747
0.11720526218414307	0.1105199179898898
0.5907135605812073	0.5196063665431649
0.1407129019498825	0.03180246380207486
0.2831457257270813	0.2709529417742293
0.5909053683280945	0.5898094971470011
0.4154016673564911	0.43751141543429584
0.24211448431015015	0.1391074634562374
0.5963630676269531	0.6613132107555934
0.5997413992881775	0.5101988551302057
0.6060324907302856	0.5544505991439437
0.4704943001270294	0.5777115825310201
0.20683416724205017	0.1567586379945908
0.6350331902503967	0.4753334267494314
0.3135168254375458	0.5490013185316038
0.39637091755867004	0.1873737814354281
0.2610505223274231	0.10506980952953664
0.2364497035741806	0.4154055253816624
0.8452965021133423	0.848507072010285
0.9438006281852722	0.984026593446381
0.5598532557487488	0.6354447085234957
0.6464453339576721	0.7269015679982931
0.5980751514434814	0.6644770674904938
0.33901992440223694	0.4571580754484258
0.540736734867096	0.5533691236354156
0.47694316506385803	0.13840426149890242
0.2969669997692108	0.4057750917360791
0.8000713586807251	0.7535422389806938
0.4589146375656128	0.2740989851508617
0.49113568663597107	0.6126875267398947
0.28507426381111145	0.22912328843952626
0.23643742501735687	0.011896585658629676
0.24514321982860565	0.6064269718662707
0.24196259677410126	0.17962453287691585
0.49729683995246887	0.4697547961391657
0.5487796068191528	0.7386878245111391
0.42456063628196716	0.5357311207893662
0.555921196937561	0.2198296792579489
0.5006591081619263	0.6069497075724392
0.47709763050079346	0.4953514027952027
0.22315362095832825	0.7243436660089274
0.038365114480257034	0.10297860042560164
0.265558660030365	0.3742446918427318
0.7346289157867432	0.7946729849295545
0.8203095197677612	0.7232557453019985
0.5887610912322998	0.8207783246803094
0.5493655800819397	0.4028645500550387
0.27515557408332825	0.23961936009398002
0.6165179014205933	0.6087717535461638
0.490604966878891	0.4894100560471099
0.6683537364006042	0.7592422583113375
0.37650981545448303	0.2568975289877685
0.7341590523719788	0.7633695135435045
0.3182028830051422	0.2200535547257693
0.5577527284622192	0.6281745489918984
0.45646053552627563	0.4292483922721618
0.44222524762153625	0.6642812572117828
0.906893253326416	0.9391308752914072
0.20870341360569	0.2875716845890306
0.5123079419136047	0.4280201734658312
0.39221519231796265	0.3576738594668533
0.3104856014251709	0.09775347432542016
0.772681713104248	0.8322904659898133
0.20849470794200897	0.01765783264577955
0.640893280506134	0.7234849401291806
0.8755154013633728	0.8986753646115642
0.6008652448654175	0.6234387101336011
0.7649381756782532	0.7350628607750508
0.27957138419151306	0.17213450547984988
0.9586606025695801	0.9507102542831029
0.789983868598938	0.8904368107661741
0.5756296515464783	0.5654434643568276
0.2542177140712738	0.34022485442697153
0.4262959063053131	0.4807643056269221
0.6476505994796753	0.6311465374329405
0.21831129491329193	0.2691944497476357
0.07867904752492905	0.14284409961350886
0.7182676792144775	0.7911439441722615
0.7190093994140625	0.6917698303142416
0.4584804177284241	0.5559845968084804
0.6130670309066772	0.6084331016708628
0.764954686164856	0.7696097951777375
0.5527210831642151	0.7070326958184912
0.8814409971237183	0.9523138995111018
0.19807378947734833	0.19137627061976056
0.8421889543533325	0.8977881580420678
0.11773262172937393	0.04249727947990624
0.6440911293029785	0.5912218277340152
0.7510596513748169	0.7854922802629573
0.33636969327926636	0.2532884606515459
0.7711407542228699	0.7386128517895515
0.3170351982116699	0.43880724659979203
0.3200412392616272	0.5323810622311348
0.8063651323318481	0.7827981218697933
0.4835040271282196	0.3700155392071316
0.554997980594635	0.3787207344402109
0.06238723546266556	0.05888705953459807
0.23240317404270172	0.4452444766498825
0.6378499865531921	0.7827959553388661
0.7522568702697754	0.7405754866850993
0.4744449555873871	0.5948770922445477
0.46103495359420776	0.5207696619726727
0.8888945579528809	0.9802533947911874
0.6952730417251587	0.7176388910015036
0.6893977522850037	0.6941692578933413
0.1819300800561905	0.28949678925843536
0.44491252303123474	0.3477951342741891
0.17003650963306427	0.20825088786810314
0.13474880158901215	0.09924903669517876
0.202280193567276	0.3151968431788913
0.8080451488494873	0.9554490379078144
0.6768225431442261	0.7399765539694869
0.5339885354042053	0.6740230419806422
0.668711245059967	0.5532913265997437
0.2744361162185669	0.26523364704398106
0.8066384196281433	0.8883907101788411
0.6458625197410583	0.7491736843907876
0.23197004199028015	0.5211328756586114
0.8415433168411255	0.8016590033294841
0.6304875016212463	0.5545280747347653
0.44703927636146545	0.4384852303961832
0.29048579931259155	0.008027289491674992
0.7517210245132446	0.6871914495538793
0.4055696427822113	0.4663130097578845
0.6110976934432983	0.6170952283590375
0.6122850179672241	0.6764712922120366
0.533114492893219	0.5634921994563321
0.6432777047157288	0.6604186626412055
0.30308330059051514	0.42798602798475305
0.19048330187797546	0.3620672253864256
0.6555677652359009	0.44922423849021537
0.694205641746521	0.6491369322942994
0.23321281373500824	0.3547834474379388
0.3232324421405792	0.22111447241930665
0.2281077653169632	0.1077015759407007
0.41407978534698486	0.6624926983017648
0.7451679110527039	0.7562071005917241
0.7001373767852783	0.7622907875198889
0.4879167377948761	0.5217036071098632
0.40312737226486206	0.030682212985503467
0.27692559361457825	0.2935369214608808
0.26146525144577026	0.3850702767766884
0.5838322639465332	0.5469645450287172
0.9257795810699463	0.9904701747304556
0.4703243374824524	0.6771101752852144
0.24640661478042603	0.3561650831077235
0.7954724431037903	0.7894908767894859
0.7830131649971008	0.7169559554399236
0.3775986135005951	0.4180518632281808
0.534980833530426	0.39805340053059707
0.5590781569480896	0.5023242866687487
0.8135249614715576	0.7665447003238774
0.13381844758987427	0.16390466434931306
0.5797667503356934	0.5746190238067427
0.07801994681358337	0.023022870483702197
0.9460589289665222	0.9341115137868454
0.4484417140483856	0.6137629170402389
0.6635338068008423	0.6512571770344284
0.8052131533622742	0.7749086497477424
0.789569079875946	0.8066903748508617
0.1921222060918808	0.2442378513946252
0.5657262802124023	0.5369225343440075
0.5249510407447815	0.6124959103843479
0.38214001059532166	0.20709118519405728
0.42955708503723145	0.6923066304459308
0.5922185182571411	0.633416212199685
0.4780254364013672	0.4893387512251046
0.5974242687225342	0.6605212415087227
0.49519577622413635	0.6149386620508375
0.627524197101593	0.9727784853241652
0.8892490863800049	0.9485502107762228
0.6491984128952026	0.8332388778792027
0.5588451623916626	0.5589722933894514
0.6768066883087158	0.7234832925319031
0.5168326497077942	0.6684570739970468
0.780869722366333	0.7705797738786765
0.773368775844574	0.7734211415207818
0.6909412741661072	0.8015479630140403
0.8958922028541565	0.931156766556832
0.6253408789634705	0.6056950718272657
0.6702815294265747	0.5557735689885771
0.44271212816238403	0.9144223904805552
0.9115462303161621	0.928897620542764
0.48500123620033264	0.29809071999608083
0.19873586297035217	0.4328011113385021
0.4341092109680176	0.5063865824211063
0.5207846760749817	0.6009595639432548
0.6973035335540771	0.5948563659601196
0.6184712648391724	0.6844582749181425
0.7097721695899963	0.6235057537298876
0.5945717096328735	0.7370138135847925
0.533970057964325	0.5283592725723342
0.35029470920562744	0.4518471717214798
0.4819890260696411	0.5934447870520799
0.2404475212097168	0.11327601962196622
0.6936073899269104	0.6448025265625923
0.3279448449611664	0.050648965353894855
0.20074279606342316	0.2644852988504469
0.3231711685657501	0.046575925334382415
0.5583781003952026	0.964651974271558
0.3757445216178894	0.6933387420051943
0.592987060546875	0.7005205726058858
0.778685450553894	0.8370194716504042
0.8321566581726074	0.8188911195905948
0.40696027874946594	0.6286885534024856
0.7169716954231262	0.4856389171745547
0.7221404314041138	0.7256190604370611
0.7936467528343201	0.8366918672063252
0.6029109954833984	0.6162355193152874
0.5389009118080139	0.5088470337986281
0.31916746497154236	0.21231112349479148
0.9075082540512085	0.8377375830440725
0.1436019390821457	0.33705704561505084
0.8418036699295044	0.9574790430970656
0.7254093289375305	0.7529285582902385
0.8825781941413879	0.8945184143952932
0.5402116179466248	0.5299288804943403
0.3465459942817688	0.3874830535312283
0.7736243009567261	0.7906468850372314
0.7482978701591492	0.8455325355302411
0.7466375231742859	0.8098748393824199
0.5866554379463196	0.26490264661912755
0.6045584082603455	0.6853964469227273
0.5432229042053223	0.5451533560704334
0.5412545204162598	0.15195996029655182
0.1638834923505783	0.0037273687347404616
0.26584839820861816	0.10193950130530004
0.11132359504699707	0.07302587976268846
0.8580971360206604	0.8480992107412291
0.3781920373439789	0.4789733625548421
0.2567780315876007	0.480233582703266
0.6397719979286194	0.8138607692766171
0.6637309789657593	0.5073794789822388
0.9175166487693787	0.9818964583552378
0.2519367039203644	0.14602186639728826
0.8614217042922974	0.8322582153361161
0.4025324285030365	0.3444451111298497
0.6479710340499878	0.7506280858472866
0.5238074660301208	0.5617745690997977
0.20108801126480103	0.21014826133932754
0.1404491364955902	0.06215714789111005
0.42460528016090393	0.3868841763932817
0.8522449135780334	0.8168974841893432
0.7894050478935242	0.3995442106545216
0.6502419114112854	0.6921723990042374
0.5181289911270142	0.5624886327774994
0.44334590435028076	0.4522713350029532
0.6731520295143127	0.7327606797526144
0.4523104429244995	0.4526184543467461
0.12135297805070877	0.2242219934741884
0.14003154635429382	0.05296731065269855
0.2877432107925415	0.3961251073436617
0.4463419020175934	0.5711465794512316
0.5710850358009338	0.6989842301015927
0.14318566024303436	0.3463465045269918
0.5645530223846436	0.5563629367709579
0.7364514470100403	0.7552787161968562
0.43266505002975464	0.4686304740453224
0.7058987617492676	0.70433396501678
0.6100640892982483	0.6179075863573241
0.9420815110206604	0.9567203329689188
0.4854753017425537	0.4375418474041133
0.43513160943984985	0.11871111546309147
0.6933004260063171	0.7693378663512224
0.8456717133522034	0.8261356937657662
0.7126076817512512	0.6659150765235828
0.49251240491867065	0.5078345448586432
0.8580522537231445	0.9737704115870311
0.5668236613273621	0.5763272487048628
0.893490731716156	0.8142690626509924
0.60322505235672	0.6560762142519111
0.7061125040054321	0.8063688271825141
0.6064340472221375	0.6460565869596601
0.20681479573249817	0.14962836230958307
0.6586492657661438	0.6049702723023306
0.6138290762901306	0.6926448413209032
0.14546938240528107	0.0954124391009641
0.4302331805229187	0.6493165509119382
0.2621619403362274	0.4197674399959364
0.7432118654251099	0.5799706434714648
0.8099383115768433	0.8056203723402029
0.6778656840324402	0.7140408031543536
0.8982203602790833	0.4346918559909721
0.5087308883666992	0.5118078124101337
0.6240732073783875	0.6400933015134767
0.18168018758296967	0.22556713106928264
0.5905036330223083	0.5054398299440148
0.9020927548408508	0.9548938762647741
0.3379494249820709	0.4067317829453453
0.30048486590385437	0.10334228533610132
0.33719655871391296	0.7599257628691541
0.31270939111709595	0.37880238761504587
0.16310834884643555	0.16123138436839304
0.772341787815094	0.7873529063159102
0.4363609850406647	0.4251709439096438
0.8017916679382324	0.8967055838213066
0.3790222704410553	0.2465362140314723
0.8772832155227661	0.8641701852769297
0.2403387874364853	0.0544685216549695
0.49252068996429443	0.7716776089999315
0.8257275819778442	0.8817582732581432
0.6402381658554077	0.6275229597644877
0.4447789490222931	0.3944211684989243
0.6224010586738586	0.6811614508320198
0.7013212442398071	0.5059917211305617
0.5671985149383545	0.8073859121506746
0.506650447845459	0.4625676909795958
0.8614485859870911	0.9769252041790704
0.5883315801620483	0.7365448208940654
0.8322169780731201	0.8469956156705082
0.5397241115570068	0.5359336682041765
0.40346279740333557	0.5266471631696544
0.8146417140960693	0.8625839312010339
0.4952559173107147	0.5479828266221131
0.8334535360336304	0.8572119910917884
0.29789531230926514	0.2826873868745928
0.795931875705719	0.7554110138650522
0.8925530314445496	0.8325779388541691
0.04990685358643532	0.1504949658405256
0.4806508719921112	0.6089349315758235
0.5021917819976807	0.4609678676009496
0.3277145028114319	0.4668884824814122
0.317359983921051	0.3799792117521801
0.2731161415576935	0.4260315915333048
0.42796120047569275	0.6403179076361918
0.5424875617027283	0.713565988008649
0.7834743857383728	0.7597887016786864
0.6982848644256592	0.7246506749947298
0.7823563814163208	0.9464099919181842
0.459672749042511	0.4490353606477637
0.6915122270584106	0.732869826959459
0.45997175574302673	0.4211278043810629
0.5902212858200073	0.6223839532516773
0.5375307202339172	0.6769869788568788
0.7430998682975769	0.7392970605248939
0.6897125840187073	0.5910905788040999
0.46016430854797363	0.4670632807384082
0.29266422986984253	0.0618901145154341
0.7853080034255981	0.8435014747962314
0.8627196550369263	0.8482501915696343
0.560463547706604	0.5687437920281204
0.625754177570343	0.5880194066893604
0.6517407894134521	0.9760300327877772
0.8938554525375366	0.9722791306184142
0.27946215867996216	0.3674734036514151
0.4620731472969055	0.6882363611223559
0.4648849070072174	0.5118619927723362
0.5498583912849426	0.4679266713206358
0.009896093048155308	0.05018534241941947
0.8777357339859009	0.9591920202315328
0.2512899339199066	0.3972486642145524
0.35469403862953186	0.1838490534881488
0.46838080883026123	0.6127179194520012
0.194984570145607	0.08142346974162709
0.17754675447940826	0.20517399269164435
0.22841572761535645	0.2435763399004597
0.7676085829734802	0.8705472835903059
0.5245878100395203	0.5780058003443371
0.20231185853481293	0.17908164578483626
0.7649325132369995	0.758986223597782
0.9560843110084534	0.922532128265486
0.14581502974033356	0.018198427214586376
0.16711033880710602	0.0018399370398027863
0.44085779786109924	0.5643392652791589
0.8361743092536926	0.9725257497591768
0.4630507230758667	0.4949203712461102
0.19676513969898224	0.25221143534255785
0.30975332856178284	0.2890128369016751
0.6645426750183105	0.6156065784083514
0.6928229331970215	0.7074623727159701
0.7185397744178772	0.7074465800908675
0.6133883595466614	0.6195490706636577
0.28080087900161743	0.008129131989637474
0.17063182592391968	0.28914358393801515
0.5105788707733154	0.4391386368920295
0.6501274704933167	0.6104435936460428
0.14629729092121124	0.013632258860943734
0.5139114260673523	0.5770492307295225
0.8542277812957764	0.7743718732368655
0.24883125722408295	0.09707197661680804
0.8787449598312378	0.92476409277422
0.2946816086769104	0.21473602555358748
0.20440278947353363	0.11277585875564845
0.8061270117759705	0.7614057169419169
0.7826764583587646	0.9729928663799592
0.6981220841407776	0.7041941632493459
0.25993919372558594	0.04393564783770522
0.531130850315094	0.3717857660773657
0.4715009927749634	0.5272869546271293
0.21137401461601257	0.12916134301255858
0.7085959911346436	0.935339807403777
0.444577693939209	0.6472408164068729
0.3740885853767395	0.5711061510276727
0.6482193470001221	0.492794772585697
0.33346375823020935	0.2655798923062534
0.16655373573303223	0.2333248681150209
0.4907923936843872	0.7596888454003242
0.691904604434967	0.6154072456680452
0.16463680565357208	0.13684813805061893
0.4047582149505615	0.2080336742186914
0.5740415453910828	0.7749879304867581
0.4451572597026825	0.3569114594914346
0.4857965409755707	0.4743316224220687
0.3189859092235565	0.5065347637084012
0.7504140138626099	0.7233098032161942
0.3022409975528717	0.1757924250358706
0.2797122597694397	0.3246308554576845
0.9072007536888123	0.8803185017483846
0.6959393620491028	0.6399328072343745
0.35243985056877136	0.20274087396138832
0.42562350630760193	0.3454652804894615
0.6836027503013611	0.7179099843683137
0.4584827721118927	0.31966483081485353
0.8893547058105469	0.8306721184753724
0.37640896439552307	0.3009729087928645
0.6085885763168335	0.585250526909267
0.5159293413162231	0.39306909658261857
0.657010018825531	0.4331187667744984
0.6517589092254639	0.6395378443042253
0.13579797744750977	0.07525777677215342
0.3956175148487091	0.3071211777206056
0.6788098812103271	0.7495258642018366
0.14392822980880737	0.4075919139012039
0.4718906283378601	0.3610083621591613
0.8198765516281128	0.8029425669641099
0.4197966456413269	0.3801792867401939
0.5947272777557373	0.570350104309787
0.7211446166038513	0.5567131004682072
0.26953035593032837	0.26212609215581745
0.5462762117385864	0.5059422519095726
0.634284496307373	0.6612013206960531
0.13101381063461304	0.050094210790862695
0.9350419640541077	0.9654048054007126
0.12607505917549133	0.2901230394444302
0.5880476832389832	0.6749670642093539
0.29306095838546753	0.189037150828014
0.1471884697675705	0.10930400465837513
0.8599986433982849	0.9263228925636952
0.6241843104362488	0.15343169865518785
0.5567951798439026	0.5631536345794994
0.4030037522315979	0.1846237941630145
0.4348802864551544	0.4315523747780365
0.8453854322433472	0.9794375435486496
0.8258984684944153	0.8343244936797574
0.5092514753341675	0.0665011740753201
0.8451855778694153	0.9080437909332943
0.5074338316917419	0.6179409707817436
0.7600252628326416	0.811274347716587
0.33827295899391174	0.4933015669385879
0.6409868001937866	0.761564316389355
0.8076234459877014	0.8975584091816485
0.5811365246772766	0.624911540548198
0.7250463366508484	0.9470467501138768
0.5590725541114807	0.6325183804576029
0.4977700710296631	0.21600593204777047
0.6697041392326355	0.9331987176218876
0.5431594848632812	0.002779784160433222
0.42117688059806824	0.2537057219358782
0.4428737461566925	0.5490203831487167
0.2593383491039276	0.29521588149433353
0.8345651030540466	0.7318396624941981
0.9013502597808838	0.9798465735804274
0.2980159521102905	0.3164174040596988
0.8764628171920776	0.9895145573727182
0.235843226313591	0.4237847391891501
0.5292288661003113	0.943729964625486
0.6774412989616394	0.80340514461449
0.8436588048934937	0.8195963131728676
0.678415834903717	0.6804608869081461
0.5835256576538086	0.6243759702497641
0.1746843159198761	0.3127052933775314
0.23675988614559174	0.13898916733845074
0.7115049958229065	0.6387161868483138
0.5678443312644958	0.4486536635331237
0.8641687035560608	0.9700253336967486
0.7424110770225525	0.7137092219611065
0.7850692272186279	0.9503252758361076
0.8635078072547913	0.7423377232995008
0.4728310704231262	0.412099684757993
0.707845151424408	0.7593958471856005
0.5301102995872498	0.6381184663821057
0.35970553755760193	0.6056638365303101
0.6863874793052673	0.7927089388091333
0.07746388018131256	0.0541871035587473
0.37364304065704346	0.3333947483354766
0.5464569330215454	0.4430777399929496
0.38330963253974915	0.9152230698376892
0.7464439868927002	0.8410915801008776
0.3660506308078766	0.4515967286682612
0.6079015135765076	0.7170805691117959
0.8003464341163635	0.7300857325251318
0.3317098319530487	0.09137038553338148
0.2988280653953552	0.3800361652800117
0.772681713104248	0.9674836580318764
0.36698639392852783	0.5222756947240778
0.45905235409736633	0.5244670951956526
0.8047930002212524	0.6685920738064709
0.8298536539077759	0.8423014497453308
0.48682260513305664	0.8069945325907025
0.26846808195114136	0.3778331464108852
0.09154078364372253	0.12228104680603225
0.7121986746788025	0.7412079576402174
0.4872014820575714	0.5814781726323138
0.45435845851898193	0.48478288117271
0.566767156124115	0.5511441029116438
0.6546804904937744	0.6262958919581711
0.7503647804260254	0.9410397609371016
0.4536893367767334	0.39751094735828507
0.733761191368103	0.9024100499934709
0.8312605619430542	0.9696782959317406
0.02966596558690071	0.12284463729939175
0.8818174004554749	0.9248382733736772
0.11522740125656128	0.1905167636789646
0.724152147769928	0.8368250841957202
0.680543839931488	0.6137175787096725
0.5821484327316284	0.7849225319654575
0.46467646956443787	0.4658455274397434
0.37490054965019226	0.36995618159165095
0.6171308755874634	0.5021280590605977
0.7603991627693176	0.6700340328262425
0.5412599444389343	0.6002561377721205
0.3392255902290344	0.43530783635448944
0.4858764410018921	0.5154292013828572
0.3751991093158722	0.3776736854124947
0.6811310648918152	0.6036507830523514
0.31313642859458923	0.35445582866041525
0.8151508569717407	0.8355960374323903
0.5597430467605591	0.7220043657231127
0.4084911346435547	0.4541001891598626
0.22841444611549377	0.055079713905947014
0.704192578792572	0.8674267830581367
0.4557403028011322	0.5237783345811446
0.4424512982368469	0.5211888070627007
0.44344645738601685	0.41164210563108894
0.8069418668746948	0.7759167563244104
0.6468750238418579	0.7072116103731395
0.25454503297805786	0.20941924815528914
0.8605877757072449	0.9037485517834188
0.7346970438957214	0.7234029927311384
0.7122935652732849	0.7924133055032677
0.07470888644456863	0.08469349466396157
0.22864404320716858	0.3259283767658563
0.24986788630485535	0.059658157681579164
0.38164395093917847	0.4501764211118547
0.3253042697906494	0.496659927587528
0.2520071566104889	0.23267322160787204
0.7851264476776123	0.8205237692457861
0.2027561366558075	0.20335915992174733
0.428737074136734	0.5210092291921852
0.7238458395004272	0.7222780050799119
0.5376331210136414	0.5646783965008192
0.677069365978241	0.6071932583726145
0.5634763836860657	0.5738122332246811
0.4061254858970642	0.41547842658661055
0.8541337251663208	0.8710744990719343
0.6112056970596313	0.6016225637103922
0.7618865966796875	0.5853367122746056
0.5956629514694214	0.6168076795434149
0.50953608751297	0.5916816860837327
0.6525455713272095	0.9306589213381636
0.2319851815700531	0.3471260620660521
0.5373704433441162	0.5209912536882875
0.28115326166152954	0.3325684887873662
0.4776472747325897	0.5284015077103728
0.42498478293418884	0.5541194413973715
0.3852424621582031	0.7582173381779205
0.43340960144996643	0.5001691321564361
0.1649569869041443	0.2439687911596076
0.3710174262523651	0.3723763125890597
0.18955445289611816	0.20407126778162524
0.20540311932563782	0.1617771458529293
0.4683304727077484	0.4170456805979256
0.10118857771158218	0.13142806952464614
0.8886821269989014	0.9927532715365469
0.5578047037124634	0.5926988219278138
0.16269737482070923	0.1919359562788143
0.5237140655517578	0.6696307604741688
0.7628573179244995	0.6766770973966932
0.5319833755493164	0.5549174150284869
0.8962864875793457	0.9060675517804744
0.8272222280502319	0.6579833935466372
0.6948754787445068	0.6068477699913225
0.5836544632911682	0.5222321234779678
0.7771205306053162	0.7599221211301607
0.9404274225234985	0.958151326363129
0.20468811690807343	0.2898463406331393
0.10251037031412125	0.4327116847100296
0.7907535433769226	0.33001613325513385
0.8910741209983826	0.8047867694391597
0.7804917693138123	0.7447402550010577
0.08359434455633163	0.11843967281897198
0.34360864758491516	0.3666391433441863
0.1566859781742096	0.12939641974433788
0.18970222771167755	0.2134489009672902
0.1929837465286255	0.4435813293229682
0.5064994692802429	0.5412186350943673
0.8165563344955444	0.8417724198288751
0.8451012372970581	0.9913369935741562
0.1730930507183075	0.01958900857335417
0.4639923870563507	0.5235427248169829
0.2899439334869385	0.2990044500239057
0.7389262914657593	0.6963845821557986
0.12801896035671234	0.11810947211621155
0.2820996344089508	0.08523762501860026
0.5625050663948059	0.5732753826807071
0.611622154712677	0.8251371282656893
0.3580397367477417	0.3411624151730657
0.680004358291626	0.7511412640709175
0.2420080602169037	0.3638461214400823
0.41589686274528503	0.43890285812587626
0.6190528273582458	0.691443978158682
0.10640398412942886	0.21698547912048685
0.48560091853141785	0.5544844687891356
0.6301223635673523	0.6670129802463644
0.2051166146993637	0.1297889392669858
0.19836682081222534	0.2803723277594992
0.7537136077880859	0.7921876105505481
0.23330318927764893	0.4244119684686176
0.4610152244567871	0.3628886967781904
0.6165110468864441	0.529174104916672
0.7178805470466614	0.7741010715600306
0.5414786338806152	0.5168913599936192
0.17011494934558868	0.0431394080860037
0.8702324628829956	0.8803626134789282
0.6791148781776428	0.4798630575128428
0.6987304091453552	0.7679981416193552
0.39885014295578003	0.2880104665571102
0.5006192326545715	0.5297665365537276
0.32351064682006836	0.3753086723848289
0.8094525337219238	0.7335242963666819
0.7431642413139343	0.9410833894855412
0.4242343008518219	0.2016476155177692
0.18510951101779938	0.2837574862156118
0.4811359941959381	0.4323430536838324
0.8610472083091736	0.8192892788766024
0.5769124031066895	0.7283849322139865
0.24462918937206268	0.05359250038345649
0.23313090205192566	0.21814700492783085
0.32160133123397827	0.3095277242780097
0.8268346786499023	0.9229848879922384
0.5826737880706787	0.6954222281252946
0.526128888130188	0.565194511528729
0.4752075672149658	0.4233703688195379
0.6287302374839783	0.9398314021863128
0.1808004528284073	0.10308868069253783
0.7362064123153687	0.76805989819529
0.5940424799919128	0.5823107877546454
0.4254513084888458	0.4853683548865879
0.4563754200935364	0.64331466724204
0.6944701075553894	0.6367997998153746
0.6546984910964966	0.9899295897971576
0.373788982629776	0.3299265140743358
0.5181140303611755	0.7752701567949073
0.6053890585899353	0.8487127130170442
0.6692554354667664	0.7204729392172317
0.7269626259803772	0.8452339681756025
0.5826759934425354	0.5814401888423505
0.8324235677719116	0.8552317108581785
0.6339858174324036	0.4422497787660717
0.11758726090192795	0.020344571054627825
0.6286813616752625	0.6726518859632897
0.5280234217643738	0.7595901849007625
0.41354846954345703	0.3638721698388216
0.3255988657474518	0.6510573316195216
0.22104257345199585	0.20290205536170386
0.2723720967769623	0.20151548475185488
0.18207508325576782	0.10227398861193693
0.1231507658958435	0.04192536252245691
0.37808117270469666	0.5037305117140071
0.11627908051013947	0.06262215111401001
0.7277396321296692	0.6687541765935877
0.7187240123748779	0.7011184962110543
0.11561673879623413	0.1427819457619992
0.8208839893341064	0.8840185366825707
0.7912532091140747	0.8305256214064219
0.5587061047554016	0.5322063068172063
0.6942066550254822	0.79297790094568
0.18400132656097412	0.17892511910818254
0.21108001470565796	0.2995039928048307
0.37268969416618347	0.5922036985421718
0.49426403641700745	0.5657321376651949
0.7779569029808044	0.7878732333144068
0.5447342395782471	0.5063865122020678
0.6636602282524109	0.7259830230977411
0.5310302376747131	0.6390343305867949
0.6823133826255798	0.6989977792270098
0.2160239964723587	0.5413365671274557
0.3068511486053467	0.2153486933953421
0.27629274129867554	0.6011964140417947
0.4045456349849701	0.6253821911671968
0.21157963573932648	0.003309864339790341
0.5909233093261719	0.43213328217106783
0.5035839676856995	0.6742987526256927
0.5892837643623352	0.7396131808826545
0.14145877957344055	0.08352572725906944
0.8400627970695496	0.937659137030012
0.48612311482429504	0.5301710843304611
