dnn	dnn
0.5465888977050781	0.3431135899028765
0.46677282452583313	0.8130559879218502
0.6224849820137024	0.947227320559803
0.5724320411682129	0.8377339582291503
0.47584617137908936	0.4027225505351684
0.3864871561527252	0.3469650541572448
0.650784969329834	0.9068559974728728
0.5080602169036865	0.3092515804931502
0.4903377294540405	0.4273539553221051
0.43046560883522034	0.06013993268705424
0.4755217730998993	0.16997081439754694
0.5574541091918945	0.679534616606085
0.6351553797721863	0.893807290950172
0.11191622912883759	0.15770566526034868
0.43302229046821594	0.13529978212703056
0.5749650597572327	0.8160148285589669
0.6867856979370117	0.7812472630331554
0.5797837972640991	0.950410065648652
0.3746829032897949	0.12230356441055305
0.6825936436653137	0.6541091715738565
0.47972559928894043	0.713147690828225
0.6111486554145813	0.7271532826126045
0.6581325531005859	0.930621152128061
0.3148652911186218	0.06835394413242543
0.5965887308120728	0.7143441391234068
0.41872045397758484	0.7171695423377407
0.3304443657398224	0.5177391976751075
0.3830673396587372	0.1881172695321141
0.4333104193210602	0.08874009086905177
0.3686653971672058	0.09212514455700926
0.6187444925308228	0.7899835650575094
0.5425837635993958	0.7827986770870432
0.21284319460391998	0.1669165807527852
0.5390225648880005	0.7567771440908317
0.39543282985687256	0.17788326352200826
0.27040985226631165	0.019323291207554612
0.68403559923172	0.6443490617370838
0.498152494430542	0.1640257405857849
0.5554199814796448	0.4324212155862261
0.41504812240600586	0.07559553307522042
0.5055917501449585	0.992204403404244
0.39417794346809387	0.3528786441742538
0.6730291843414307	0.6663804796021552
0.44269511103630066	0.32188911671196824
0.6011971235275269	0.23881480436114316
0.5673584938049316	0.2382229772962492
0.3849033713340759	0.20527868149574935
0.5115176439285278	0.5996674066141371
0.4932725429534912	0.8218010225998155
0.6714671850204468	0.7297030743576929
0.5216132998466492	0.38287617995157386
0.500228226184845	0.6755952101655961
0.20071442425251007	0.0018462510682882665
0.49448156356811523	0.6522321253354629
0.2941203713417053	0.08168990445977453
0.4702107012271881	0.4866212137514284
0.40440842509269714	0.4308722006806484
0.4402271509170532	0.22224027407649494
0.6403374075889587	0.7162101568007448
0.5310561060905457	0.9226782485074564
0.11102587729692459	0.021169217701098392
0.40811601281166077	0.009061697006485528
0.3795706331729889	0.31757571979501154
0.5626243948936462	0.3877974619311985
0.49407264590263367	0.8167591977339724
0.527938723564148	0.8947213491055602
0.4016743302345276	0.20310716691145514
0.7408900260925293	0.7891579194588837
0.4841732382774353	0.19291294407782064
0.368870347738266	0.1810220861131815
0.6047835350036621	0.9236992481531554
0.6902472972869873	0.7952195190146957
0.6682520508766174	0.4655314819209226
0.4815683662891388	0.3596573904582771
0.34801986813545227	0.6088720211398794
0.5857295393943787	0.8958244813669486
0.4566099941730499	0.04299467972566884
0.5241026282310486	0.36881720958970976
0.5346754193305969	0.2447581670350637
0.4763064980506897	0.053002714998544566
0.46300870180130005	0.598585178794754
0.3516733646392822	0.12615354361797787
0.5710846781730652	0.6789642709087771
0.5348342061042786	0.6545976375575344
0.43194252252578735	0.8041299150537099
0.5330936312675476	0.5637537116971284
0.6046833992004395	0.4684582184643562
0.5493461489677429	0.8459599994478876
0.5134304761886597	0.38119918561293786
0.376323401927948	0.6094916741316959
0.6091450452804565	0.2442803974730941
0.6114406585693359	0.8669109356115148
0.39402294158935547	0.2439944391132859
0.6616373062133789	0.4175310789843522
0.7073010206222534	0.6391748770725765
0.43051794171333313	0.2744239099285541
0.7603010535240173	0.9430635112579654
0.2879444360733032	0.6911036794643106
0.6133916974067688	0.9286143838149904
0.5075618028640747	0.6001119160772144
0.46870335936546326	0.030503964608014012
0.26815569400787354	0.1988413345453848
0.6299324035644531	0.2304320674118498
0.43639451265335083	0.2273005758595885
0.53434157371521	0.12656389036455445
0.5882929563522339	0.8911025824026472
0.5925866961479187	0.9803421438889418
0.504733145236969	0.9973182212097608
0.2708466649055481	0.02500371625082569
0.5168197154998779	0.10340084597287276
0.6067432761192322	0.09352023027017099
0.37229374051094055	0.2846868480453124
0.5366188287734985	0.13321786194942276
0.5636094212532043	0.21980591976142108
0.5453929901123047	0.4596978015453448
0.5189178586006165	0.4574497351476677
0.41421449184417725	0.976063230942297
0.6131095290184021	0.290742528419576
0.5794410705566406	0.3046723219651593
0.5308846235275269	0.766716230238902
0.408958375453949	0.4892122106189522
0.5450375080108643	0.4821978622011548
0.5035062432289124	0.7949140065208623
0.5026376843452454	0.6498405726873667
0.4476138949394226	0.3371555138013824
0.5897178053855896	0.21311350713945276
0.49673396348953247	0.1613596045029316
0.61672443151474	0.8368305823184063
0.3663385808467865	0.1436798530354583
0.47150537371635437	0.32560779857167843
0.5576553344726562	0.5042340525651638
0.34238937497138977	0.014042206977124468
0.5210565328598022	0.4077522177665252
0.47726789116859436	0.006011839482736082
0.4606015086174011	0.8545883216512212
0.5008305907249451	0.0678030839865926
0.6634381413459778	0.5136997240468878
0.5351817011833191	0.8652636732120811
0.6268160343170166	0.9247026749939771
0.36190319061279297	0.14789084600652402
0.6437098383903503	0.8463394917606045
0.5480868816375732	0.5429499948404515
0.6128917336463928	0.871571112930641
0.4230465888977051	0.3034706882501449
0.3571799099445343	0.41711043688479865
0.6806526780128479	0.08553953755439203
0.5318060517311096	0.8222728996083369
0.5552471876144409	0.20112755924904333
0.5224705338478088	0.6517420104348713
0.5287106037139893	0.3233145253826411
0.3803988993167877	0.4079718275749818
0.47130265831947327	0.08487079483502623
0.5742250680923462	0.05377762356840938
0.5501559376716614	0.03280827212010542
0.354252427816391	0.7586184582794702
0.48548588156700134	0.260320085816504
0.46909141540527344	0.6468832565021003
0.48431262373924255	0.4072705312415376
0.5737051963806152	0.6460898142459649
0.5383404493331909	0.8590260981964193
0.4075055420398712	0.06833262879337126
0.4415508806705475	0.18931033309482545
0.6883630752563477	0.9146066021551764
0.25090959668159485	0.16641929975892394
0.724879801273346	0.7050935874145337
0.5624183416366577	0.4922721505647033
0.2526175081729889	0.02359110911620784
0.8001399636268616	0.9436702705632088
0.48183831572532654	0.4386841899273586
0.4750078320503235	0.20328052488983608
0.23006439208984375	0.008262638312276737
0.2939733564853668	0.1680807042227411
0.5713016986846924	0.6001294380103701
0.5260893106460571	0.16665127321302925
0.4719114601612091	0.8958211731624812
0.49060243368148804	0.8298274133006662
0.6031903624534607	0.9378983603766764
0.5834426283836365	0.7502902716287236
0.4379118084907532	0.8311181843274449
0.6704795360565186	0.8753306611137387
0.6790626049041748	0.9917731168994516
0.006830999627709389	0.015450192182349531
0.4723052382469177	0.9880613003565354
0.3680972754955292	0.32594132973252354
0.735048770904541	0.6771373393920495
0.3255089521408081	0.14414192077995167
0.6397020220756531	0.30021894678237404
0.223989799618721	0.1015978744741071
0.746681272983551	0.3053966534400309
0.7190945148468018	0.8722819439886846
0.7164679169654846	0.9603794656453064
0.5157802104949951	0.5012456848141326
0.6537941694259644	0.6604486320856207
0.43587544560432434	0.5984093165799633
0.4757815897464752	0.2571201631202868
0.3876665532588959	0.0524745157643504
0.5605820417404175	0.4720379496203938
0.3683484196662903	0.17435515834426155
0.6206315755844116	0.3122898602996054
0.48425742983818054	0.910354688047476
0.4543054699897766	0.9160686773232116
0.8016910552978516	0.8245438131899712
0.45329922437667847	0.4455339178658896
0.6387453675270081	0.8013041443170729
0.6719483733177185	0.7057998173854352
0.2999587953090668	0.2293745133170037
0.446805477142334	0.00041361291123443616
0.547848641872406	0.9111236213291092
0.7966184616088867	0.9829046721775804
0.5738925933837891	0.5730424663134133
0.585612952709198	0.23797010949667036
0.5030902028083801	0.3146580544972421
0.5403592586517334	0.8474385476256658
0.5574762225151062	0.7340851000768043
0.5362464785575867	0.1240694355034586
0.5735108256340027	0.9145755392385891
0.41494953632354736	0.18542456278792527
0.6166514754295349	0.41019680181547946
0.4886798858642578	0.3513667269050653
0.5393974184989929	0.7944739671188102
0.480465292930603	0.9398219680865671
0.3733903467655182	0.9295321923396236
0.31374862790107727	0.0862594069710392
0.28300902247428894	0.3237891450088933
0.2788299322128296	0.4475907685222699
0.43262001872062683	0.2400943999315288
0.5618879795074463	0.3319684363984345
0.6912958025932312	0.9220357378742522
0.48894020915031433	0.16989361277474202
0.46186429262161255	0.035692774836654416
0.4679265320301056	0.266876025719074
0.623464047908783	0.0565518153266868
0.5586912035942078	0.19706883938830572
0.6116174459457397	0.7081774429528882
0.6290030479431152	0.6835590363717684
0.6529832482337952	0.189054319154013
0.31837984919548035	0.4441611190463494
0.5298857688903809	0.6667353885432704
0.4486648738384247	0.4554057851446831
0.5226304531097412	0.8073335081644993
0.39660999178886414	0.11205552935107684
0.25946757197380066	0.11484238445916999
0.4478106200695038	0.5249366260462393
0.60051429271698	0.15583869448046794
0.5517444610595703	0.24280410771263716
0.5363113284111023	0.052956847054261305
0.4932946264743805	0.07814635629226463
0.31750917434692383	0.2246092923625796
0.5393421649932861	0.8868259548106184
0.39628276228904724	0.17356500220019194
0.4391612112522125	0.8184728452737043
0.294799268245697	0.03334419596020942
0.5186222195625305	0.47416018756481104
0.03426800295710564	0.09333723640152683
0.5763323307037354	0.6193796030272138
0.7871580123901367	0.5534486525432709
0.5176207423210144	0.3086072236872239
0.49683693051338196	0.0872843156484228
0.25856921076774597	0.11316555782069075
0.5257198214530945	0.0625041721735728
0.6653356552124023	0.5793438057449853
0.431550532579422	0.1440236252530858
0.17818517982959747	0.028679265186297032
0.4157527685165405	0.8961000413097046
0.4510165750980377	0.1940501893571976
0.4854500889778137	0.7186080493400179
0.6318222880363464	0.8584221349805112
0.5086198449134827	0.5048244560531113
0.6883066296577454	0.4914245357005783
0.552020251750946	0.38973987062486337
0.433769553899765	0.3578638278831397
0.6046685576438904	0.3636229273022872
0.5620163083076477	0.6947124407365327
0.3954612910747528	0.8747116647508228
0.7279670238494873	0.8857291048010298
0.3458729088306427	0.3729343667273368
0.4473150074481964	0.09085706001562263
0.4713864326477051	0.9792256620206832
0.5043930411338806	0.9217069392286412
0.6233809590339661	0.8077750353775724
0.46490687131881714	0.20224320808380966
0.3324107229709625	0.9476726903151228
0.4694415032863617	0.9970229828572552
0.5451750159263611	0.11528251107417613
0.5926146507263184	0.6597796363388383
0.46507763862609863	0.6363763755988461
0.5036445260047913	0.03825152313100408
0.3038119673728943	0.3356472092306158
0.5059230923652649	0.6843725661852603
0.3434332311153412	0.5497574474109506
0.784744918346405	0.8911215686447556
0.4391228258609772	0.918901475820754
0.3941231966018677	0.15950500012139313
0.46618273854255676	0.4288887020651082
0.677963376045227	0.8470570723278654
0.30679917335510254	0.18231587055974674
0.5504952669143677	0.6989526746263506
0.5029115080833435	0.06359136683746279
0.6297121047973633	0.9777920385061526
0.6195553541183472	0.501660211176544
0.2519814670085907	0.17292117968335155
0.34897464513778687	0.1897648866540078
0.2385987490415573	0.0244463168130308
0.5022677183151245	0.989068789186902
0.6298949718475342	0.5129179343464176
0.5869298577308655	0.9893878434513323
0.54635089635849	0.5416049799570355
0.49631133675575256	0.2044459457340389
0.5935063362121582	0.5752775278743848
0.3347368836402893	0.000984746068485401
0.4505689740180969	0.16075808602911099
0.45343565940856934	0.25589069093099953
0.669376790523529	0.5592493800684758
0.6614686846733093	0.6614028676154864
0.7206992506980896	0.7751179869550477
0.5209887027740479	0.5099521325800803
0.5513101816177368	0.7307896409553309
0.4264501929283142	0.7139209784569932
0.37088683247566223	0.3953957909183184
0.6768746972084045	0.8262789245771376
0.3175058662891388	0.06297020407609323
0.6043747663497925	0.8663441065252624
0.5940045118331909	0.5460704390829113
0.693974494934082	0.5092809599898973
0.5453349351882935	0.6658632089491079
0.7005125284194946	0.8743025143725829
0.5223468542098999	0.41672611108693947
0.4358765780925751	0.4164585690491455
0.3467937409877777	0.14962370737931982
0.2714972198009491	0.2756808912260464
0.20216839015483856	0.32718349182627804
0.5489934682846069	0.8901304879617793
0.6233395338058472	0.4209145317006128
0.6043496131896973	0.8317085134105515
0.5735439658164978	0.25622319316997205
0.34216436743736267	0.2170676608351642
0.44309478998184204	0.3192043091366367
0.46812257170677185	0.6549228144036617
0.6007142066955566	0.4600317936837725
0.5510350465774536	0.4731354031198193
0.38939496874809265	0.10245788444270157
0.5422142148017883	0.963293141352783
0.43071794509887695	0.4420740257907889
0.5781129598617554	0.7866208514945828
0.60223388671875	0.692999078735178
0.6409099698066711	0.38537222424378986
0.5985074043273926	0.8451800913398989
0.4714905917644501	0.4616652240030033
0.36901453137397766	0.8029241796263437
0.3030260503292084	0.04802713522382735
0.6664894223213196	0.6724226439038418
0.6687650084495544	0.9956918725567432
0.5617318153381348	0.2902485065090009
0.4112296998500824	0.1989621341723152
0.37521353363990784	0.3595886368802024
0.6393988132476807	0.8290890129737645
0.4803124964237213	0.1346558357876308
0.7343240976333618	0.16476834224645906
0.5726497769355774	0.19114400327380687
0.504513144493103	0.4388715650043641
0.6145331263542175	0.4214768648511911
0.6564022302627563	0.6969299075008792
0.3963898718357086	0.3671151217775701
0.42821043729782104	0.8399342464538739
0.48484423756599426	0.4157291859121988
0.526827335357666	0.9573820550430984
0.3354986011981964	0.0034066943537449665
0.6250396370887756	0.2575329683911657
0.6983075141906738	0.23720899254572114
0.5180793404579163	0.91656066292087
0.5211778283119202	0.9351542381713024
0.6101066470146179	0.2337085419459262
0.5429515838623047	0.9203723612536844
0.5956482887268066	0.5110993145179032
0.549364447593689	0.36259859309801545
0.6428844332695007	0.8463994329235175
0.6690000295639038	0.7266760786259616
0.38866159319877625	0.944997387335752
0.3611590564250946	0.2653066347697478
0.6499652862548828	0.3680900250800115
0.6229878664016724	0.237422902543746
0.5128639936447144	0.9645235100475668
0.5453400015830994	0.3212454331904352
0.40584036707878113	0.2527869719733383
0.27289021015167236	0.5416477619072871
0.7077504992485046	0.4086592564936725
0.3021583557128906	0.5024106262125705
0.3639589250087738	0.2800913697838215
0.4514310956001282	0.6395189521939821
0.37566784024238586	0.2281353945003002
0.5457962155342102	0.07924432202365762
0.4960938096046448	0.3380312051925349
0.6520595550537109	0.15962328827770395
0.5936344265937805	0.3892998903040741
0.4277903735637665	0.08444113738497969
0.48028436303138733	0.6789475852438323
0.5701970458030701	0.5960053484864383
0.5129165053367615	0.004319353318387335
0.5442168116569519	0.7843857191029133
0.4986584484577179	0.8199441128699365
0.3579624891281128	0.07228788569882652
0.45172661542892456	0.03994198889505656
0.3956950008869171	0.5379238205750657
0.5555782914161682	0.7445203917615486
0.4151073694229126	0.6434654448582438
0.500516414642334	0.4113661158368624
0.4972805678844452	0.21499379790456008
0.6588882803916931	0.9772885870819736
0.3221275210380554	0.4991261829196855
0.5586847066879272	0.7988402562922511
0.2746908664703369	0.34117567537810223
0.8130531907081604	0.6163288913478691
0.3151940405368805	0.12162343926224152
0.5730143189430237	0.6559591947348963
0.5335487723350525	0.00539317214799784
0.5355493426322937	0.9468553009951204
0.30056414008140564	0.3763162057524324
0.5190562605857849	0.6588267049929081
0.4375822842121124	0.5005217115080404
0.650434672832489	0.37755042418636797
0.3976430594921112	0.221803061550724
0.45957738161087036	0.8510889227988264
0.2450467050075531	0.0018630194432774246
0.7173089981079102	0.522437829317322
0.3208571672439575	0.2884613730695333
0.5459585785865784	0.18864114569692436
0.5275833010673523	0.3395465796647483
0.5869768857955933	0.4145379214679933
0.4437827169895172	0.2241937948051696
0.36719080805778503	0.7561459499228159
0.5350242853164673	0.458757902641297
0.5426247119903564	0.3559517847451415
0.5976746082305908	0.4303432998195182
0.2701403498649597	0.3223355902291752
0.4967678189277649	0.2813975024073045
0.41346603631973267	0.07133625594386876
0.6094465851783752	0.7188566026406289
0.3566018342971802	0.39434962256216616
0.48843657970428467	0.15157764437065982
0.3432846665382385	0.3495860595287775
0.4669014513492584	0.2619539113462539
0.5496892333030701	0.10233400384149884
0.42217615246772766	0.7825306766230299
0.6619943380355835	0.5273745041722311
0.6309521794319153	0.18392005957434127
0.4777233302593231	0.1150049663517877
0.3965412378311157	0.03371384119860281
0.5057844519615173	0.047989266841650766
0.4288488030433655	0.9102266785764151
0.6667606234550476	0.2766838144721063
0.7460337281227112	0.4208078704342144
0.6395261883735657	0.5395246457301409
0.4655723571777344	0.4078216784966301
0.6869519352912903	0.7600981001365457
0.5823960900306702	0.5723717418056109
0.5310111045837402	0.6517774776224374
0.5377889275550842	0.05093381299941389
0.46252501010894775	0.16942040805787195
0.5108059644699097	0.864239770474555
0.5585298538208008	0.9628785745257246
0.40340739488601685	0.5849418558348755
0.6324177384376526	0.9089365640125106
0.5539870858192444	0.8246034299255877
0.5341140627861023	0.31866061590742056
0.4245402216911316	0.9066406674140862
0.5448022484779358	0.961886777259963
0.5897728800773621	0.7203723206060949
0.6480156779289246	0.7266209156492603
0.4315010905265808	0.5338997873496043
0.49461862444877625	0.5096316590462566
0.6082924008369446	0.4687621142886315
0.6593083143234253	0.300977472916862
0.6263566017150879	0.4096637017214369
0.49744611978530884	0.94419773708483
0.5276305079460144	0.4829709826132403
0.2861560583114624	0.07984100957793706
0.6130290627479553	0.5921217200950847
0.5246418118476868	0.9988223887441092
0.43147924542427063	0.9367517901488608
0.6609668731689453	0.990113965350316
0.2674987316131592	0.30120396381310466
0.5950047969818115	0.18400107842135674
0.659663736820221	0.48281850708081
0.7502253651618958	0.14182613076598044
0.3649776577949524	0.7980927732196121
0.38703933358192444	0.2721083877946694
0.39142048358917236	0.7524561891471824
0.47388413548469543	0.4145932892347469
0.44091227650642395	0.14277651967829005
0.48093143105506897	0.9971751237440228
0.4744945466518402	0.2924039553758347
0.37395521998405457	0.9953673586695456
0.5005813241004944	0.3287313155967088
0.6438389420509338	0.4508331477343971
0.6611219048500061	0.875337999648847
0.6384307742118835	0.27108311688531483
0.5487051010131836	0.4527407927258724
0.6503680944442749	0.9129307255118908
0.5150548219680786	0.5894745158780246
0.7590683698654175	0.64559486487376
0.5289112329483032	0.7244798294315671
0.4642798602581024	0.9067638997305764
0.3543793559074402	0.9498407023511086
0.6848857998847961	0.4080199497769068
0.3134309649467468	0.1635828786337894
0.7487983703613281	0.5661366769167664
0.607787549495697	0.7091553125119124
0.5820401310920715	0.5357683826760421
0.458876371383667	0.1421850597265679
0.5635817646980286	0.37269534189134335
0.581213116645813	0.4518867819386485
0.5826867818832397	0.6099434158198878
0.2861816883087158	0.2881745673948001
0.26579776406288147	0.23390553704190314
0.4072139859199524	0.9247168505457816
0.5005558729171753	0.5649587980992175
0.5234748125076294	0.96929708626498
0.47644829750061035	0.8504143339493536
0.2773985266685486	0.054479888895228916
0.5138902068138123	0.4282294308893232
0.6117758750915527	0.5772518970415565
0.3124421238899231	0.06519335853703742
0.40425175428390503	0.07117468414600557
0.5378997921943665	0.97194215273276
0.39961642026901245	0.3657974956186264
0.41686007380485535	0.3386878665064149
0.38087600469589233	0.08641742271743398
0.3709590435028076	0.011459960599605318
0.6772505044937134	0.4059044692992528
0.4782993793487549	0.059224857992144185
0.7257279753684998	0.5721016340088004
0.5765787959098816	0.5009205067130755
0.4772282838821411	0.2078314877935453
0.5645524263381958	0.6484081556808969
0.6182986497879028	0.5827250963559065
0.5762011408805847	0.4618417120256276
0.5487754344940186	0.8206669680117947
0.2377786934375763	0.3893751003971539
0.5700993537902832	0.32171669643341744
0.5866369009017944	0.20985332368790308
0.5458678603172302	0.618463954077235
0.4828057289123535	0.2184219150090541
0.4407162368297577	0.34065507175184695
0.43705838918685913	0.3951100843083679
0.463753342628479	0.5298992631422375
0.3796358108520508	0.8166315451851992
0.4242337942123413	0.058696397629227126
0.44580239057540894	0.19632480870662256
0.5608416199684143	0.2876285862281771
0.43461817502975464	0.12856804887171847
0.44836506247520447	0.6114746346880562
0.3359124958515167	0.5332277858972186
0.6738076210021973	0.6263874577496786
0.6761800050735474	0.5595298442335412
0.4454311430454254	0.5040260958393643
0.49152255058288574	0.17455811164467916
0.6686553359031677	0.46398015434374495
0.6673298478126526	0.8670399367388458
0.4074099659919739	0.2688755158621404
0.532455325126648	0.5590242296690662
0.48096010088920593	0.3876710534215001
0.4686606526374817	0.9927360519047892
0.5167638659477234	0.5822264372544211
0.49371182918548584	0.02108512177197949
0.5586596727371216	0.9945385084581232
0.2602683901786804	0.06698035500045171
0.5288910269737244	0.33642728568214425
0.4683121144771576	0.5664156979027309
0.3095574975013733	0.2852617052945378
0.39686334133148193	0.26348245998883657
0.5619269013404846	0.6547718353279873
0.49341946840286255	0.14702629716281396
0.37500545382499695	0.4516874898631762
0.42926591634750366	0.9471679717195026
0.5442519783973694	0.8384961646837183
0.4895532727241516	0.9048469128133192
0.6077314615249634	0.5359200170606986
0.5974953770637512	0.5142573817719504
0.37858450412750244	0.7581877899350931
0.539875328540802	0.5252399654795398
0.3757338225841522	0.08429565122482591
0.3696334958076477	0.4772015650449353
0.5813868641853333	0.9787311009437326
0.6219439506530762	0.7194762642844239
0.6901570558547974	0.4708205547943929
0.40672874450683594	0.166735044780543
0.6562566161155701	0.7610367238653966
0.5261749029159546	0.6498389374958955
0.7442888617515564	0.7585358082092016
0.532690703868866	0.3006695382574932
0.5436024069786072	0.01710982076215969
0.5367361307144165	0.41573125360036745
0.5314829349517822	0.3461090273124981
0.5451580882072449	0.21567650985010764
0.44214802980422974	0.06319036562589253
0.6539953947067261	0.032577506021087686
0.5324352383613586	0.922711429039423
0.5006625056266785	0.3461228025450389
0.46774259209632874	0.045674801430312974
0.7563185095787048	0.8054795615147836
0.47960108518600464	0.5736793566720426
0.5018260478973389	0.24254255679665004
0.5274968147277832	0.9287978923796528
0.5530165433883667	0.07704461535446018
0.35766202211380005	0.07475023117191645
0.3698957562446594	0.02825308241089685
0.5434821844100952	0.056074687522585744
0.539478063583374	0.4565701321450156
0.6840417981147766	0.5610466380808801
0.42149555683135986	0.14363749232340206
0.606804609298706	0.7110882869043681
0.4547337293624878	0.4239614867181026
0.6080897450447083	0.6947823014989739
0.5544236302375793	0.8301179223732019
0.6776474118232727	0.9694736781278932
0.45698976516723633	0.058864848278767534
0.4650558829307556	0.8256278601684179
0.5128258466720581	0.7185768388154523
0.4767834544181824	0.5233677721839596
0.5191212892532349	0.5406122900911441
0.4479771554470062	0.0006667193502037281
0.3328237235546112	0.27488750647077553
0.6601037979125977	0.7049669441405603
0.5525889992713928	0.2985649973970119
0.378176748752594	0.20611425930618865
0.520630419254303	0.6501888595991584
0.5810874104499817	0.734941374002119
0.5751064419746399	0.8915796107640288
0.6955780982971191	0.8468941992112081
0.39644211530685425	0.4755010527199002
0.36774301528930664	0.1892104790949711
0.6417242288589478	0.5412742200389485
0.5728486776351929	0.8749812968340229
0.3194533586502075	0.5385657082598833
0.37608790397644043	0.6061055421290242
0.5736374855041504	0.26928140183414345
0.7030264139175415	0.6233408280519289
0.5299040675163269	0.4119396143263577
0.3584982454776764	0.08588644716548598
0.483489453792572	0.5388847516132397
0.4341822862625122	0.13075832176597466
0.40102019906044006	0.1157128479370015
0.45519784092903137	0.5315804136666098
0.5908730626106262	0.209230644599179
0.5951922535896301	0.6138313923040318
0.6465157270431519	0.8592132348011747
0.5086912512779236	0.07684508351972125
0.5577707886695862	0.4093881255831575
0.4346157908439636	0.023708935436368064
0.660331130027771	0.8997108634999502
0.5970720648765564	0.5708073600344865
0.34830206632614136	0.29601175009546005
0.49035975337028503	0.8783919458186847
0.500883162021637	0.7835096305251265
0.47379177808761597	0.11033447872376728
0.5680022239685059	0.4487744532751415
0.7355157732963562	0.7317420892242448
0.5871497988700867	0.8897052202555468
0.6754725575447083	0.9523851311861484
0.48270684480667114	0.027762886720668248
0.43046683073043823	0.3251942834769391
0.6689609289169312	0.6291360120726432
0.635694146156311	0.43554822386175535
0.36601436138153076	0.2297109377756623
0.5753711462020874	0.9207650361871164
0.5899143815040588	0.4008547097274066
0.7297812700271606	0.3110195683923763
0.5034631490707397	0.10401096181963138
0.503737211227417	0.045571567100002056
0.49024856090545654	0.2618580574149411
0.5608476400375366	0.8743970338019282
0.5405775308609009	0.2688674721329623
0.49683094024658203	0.07338136182004974
0.4840676486492157	0.7649624506160334
0.4691654145717621	0.39004647280652666
0.42083680629730225	0.4436529411959016
0.39133137464523315	0.32654066174355595
0.759971022605896	0.9458920000311716
0.6919893622398376	0.9696200575549012
0.5379904508590698	0.3841787471631361
0.6003302335739136	0.7783592312391319
0.7623085975646973	0.7666853220456596
0.4300524890422821	0.9422233597367842
0.54793381690979	0.5323551023822627
0.261767715215683	0.44168098781868653
0.5567580461502075	0.7975857851437774
0.609321117401123	0.2507979575232577
0.2715841233730316	0.2745266270191227
0.46983060240745544	0.2337583926218656
0.5179798007011414	0.3440083847565352
0.45385342836380005	0.1782377186388343
0.5649353265762329	0.009775989237256305
0.5488317012786865	0.7079988894549404
0.49288660287857056	0.6330413537024264
0.45585593581199646	0.9352773972747284
0.5076156258583069	0.19892902311918573
0.49740833044052124	0.5826270930736701
0.5383681058883667	0.24477418500636736
0.6302769780158997	0.8327427907208302
0.6759994626045227	0.9650228330844294
0.40325483679771423	0.27591879245100515
0.5743141174316406	0.685102029086716
0.58308345079422	0.12323798660658072
0.6725799441337585	0.3456213819753877
0.7012930512428284	0.8788417393974066
0.607507586479187	0.9361573100280068
0.2618192136287689	0.3883675678371499
0.6204958558082581	0.9677842874960492
0.45191690325737	0.7517202146987775
0.462248295545578	0.12974846141261565
0.5867080688476562	0.4286421791702389
0.6995158195495605	0.5766479231930964
0.4221709966659546	0.6576059846913066
0.670723557472229	0.9375729299676038
0.42944854497909546	0.3236463408177453
0.4533933699131012	0.2703205338408895
0.22638238966464996	0.2606273617705715
0.5055797696113586	0.1938141369711889
0.608515202999115	0.797659325644627
0.5332916378974915	0.2586603482260281
0.5720056295394897	0.5519388415408678
0.4146507978439331	0.19607327554898887
0.5859466195106506	0.1454670335784035
0.8544498682022095	0.5906704693973199
0.5111885666847229	0.02127808962809321
0.5026921629905701	0.07265669443663726
0.7675023674964905	0.9332583624846852
0.41120046377182007	0.3621902127656328
0.5159708261489868	0.4457848817260177
0.5924980044364929	0.7649521917116098
0.6128762364387512	0.5215651166698142
0.44242748618125916	0.3323268743575567
0.5777187943458557	0.6803517827125916
0.4873793423175812	0.8738727530723646
0.5511847734451294	0.461782871293093
0.4393720328807831	0.912196432325188
0.35004228353500366	0.17123970322480073
0.4128601849079132	0.9160384961770784
0.458822101354599	0.6514545252347426
0.4986855089664459	0.6934906646234591
0.25790801644325256	0.12216644444689992
0.565697968006134	0.4618002699258222
0.4827631115913391	0.8999175056496538
0.6870251297950745	0.6309782566364788
0.5944415926933289	0.7157302443589337
0.37536513805389404	0.224000752757783
0.5934480428695679	0.4908773168875349
0.41277673840522766	0.771667533676056
0.5831960439682007	0.14923820816276268
0.35788148641586304	0.3422608944829416
0.4306427836418152	0.3216925116258533
0.583529531955719	0.7525839557886392
0.01897924579679966	0.052048475432038895
0.4493236541748047	0.8519747039372535
0.5159719586372375	0.4373409486131711
0.5734595656394958	0.7687784296070798
0.6718496680259705	0.4668273068496919
0.4890430271625519	0.5137796049341592
0.44673824310302734	0.4097616479429617
0.5705428123474121	0.9003066384851577
0.6103760600090027	0.7804787073156131
0.4604648947715759	0.0020654242053071816
0.47689369320869446	0.929091749844259
0.5854201316833496	0.6375282866102516
0.5065852403640747	0.09635250045983276
0.4949607849121094	0.09066197679291572
0.5969770550727844	0.6939250325391411
0.47882553935050964	0.3738692985761815
0.5451184511184692	0.9877427205395156
0.554309070110321	0.3267930422201157
0.45388689637184143	0.3142026821928825
0.4332387149333954	0.41143837271177697
0.44773516058921814	0.9769783413514996
0.37531742453575134	0.8635956462966617
0.45669519901275635	0.20933946504163686
0.49544858932495117	0.06187465194903855
0.6343278288841248	0.7858521313642998
0.20638607442378998	0.27251978137708593
0.5744330286979675	0.695268182946531
0.37273427844047546	0.29392903993272085
0.4786388874053955	0.21066892255267386
0.6786450147628784	0.8899811816856159
0.38954949378967285	0.0962861900973081
