dnn	dnn
0.14906182885169983	0.0225858538818261
0.06580433249473572	0.015043671957264863
0.06583145260810852	0.18127696886639288
0.053191013634204865	0.01059230492730993
0.07475380599498749	0.01469449992210976
0.12552866339683533	0.0218862754530481
0.18514356017112732	0.017967571668308868
0.14957700669765472	0.4976690982062185
0.11473408341407776	0.09262739233247058
0.19450637698173523	0.07194502398209035
0.5293004512786865	0.6895353622087822
0.12105202674865723	0.009959563715320377
0.40221360325813293	0.40538554436500623
0.05521427467465401	0.06753396858763891
0.09241807460784912	0.03099236161126555
0.2753473222255707	0.11259126797015295
0.1668158322572708	0.2867009227976017
0.4527803361415863	0.7839701268156363
0.056846339255571365	0.044789148759470016
0.15500009059906006	0.048980169998045935
0.16856993734836578	0.15789154955552873
0.06263483315706253	0.1969819665769865
0.11989600956439972	0.08159636290544196
0.16049997508525848	0.13941352401552007
0.096645787358284	0.014795658628095234
0.31247249245643616	0.2220631092361489
0.2733452320098877	0.09880399918847006
0.1583755761384964	0.07111161519161381
0.13771775364875793	0.029257290812698355
0.2210494875907898	0.30380204128319044
0.32557255029678345	0.5504779628961046
0.13627924025058746	0.27345715972355383
0.11811400949954987	0.3233830367724405
0.05716940760612488	0.006790722885898044
0.1561535894870758	0.09380466989531264
0.35534948110580444	0.5010498771172827
0.2644708752632141	0.31996924014961825
0.3104214668273926	0.3850301681887819
0.11152027547359467	0.2114870593013084
0.02420133352279663	0.04224725524935821
0.06259805709123611	0.09336102365318186
0.1498321145772934	0.16655120699273038
0.15014541149139404	0.17669486027893094
0.1412261724472046	0.17956912038918238
0.1584535539150238	0.19822428945938286
0.059812579303979874	0.04880935161079243
0.22327741980552673	0.04577920010718181
0.1357189267873764	0.17173589213216714
0.18839873373508453	0.19555846358590198
0.15809987485408783	0.06817003789818414
0.19935625791549683	0.3404471623638022
0.18972823023796082	0.1750127458707638
0.16967065632343292	0.08628658801745306
0.33118265867233276	0.2418873012144519
0.16134731471538544	0.11733562033131965
0.3302057981491089	0.6207934010492222
0.38545525074005127	0.5904890777930422
0.1388205736875534	0.03722253469656464
0.24072714149951935	0.10877720730678048
0.3575706481933594	0.4804047375462949
0.4951741099357605	0.7367009139782014
0.1902526170015335	0.09497322961887136
0.371468186378479	0.700474487872235
0.1226159930229187	0.1965368916585382
0.37218835949897766	0.23164051682493475
0.2736884653568268	0.010668569366485706
0.5218808650970459	0.3995926807066342
0.06839160621166229	0.06148581078681348
0.049204643815755844	0.24564025042325846
0.036611221730709076	0.01722859361952525
0.12795652449131012	0.06436159051903051
0.1820463240146637	0.1724610021071179
0.0714118629693985	0.06023023392335593
0.07663986086845398	0.06333670144218415
0.1127682477235794	0.00999761045259656
-0.013627862557768822	0.009343301566270966
0.1461700052022934	0.3483469602342732
0.2499222606420517	0.568427359447811
0.12083114683628082	0.05702966139040527
0.3527792692184448	0.14474154057653416
0.2606371343135834	0.28780862066621404
0.09790125489234924	0.05240904173008877
0.27373915910720825	0.4680074533513327
0.15037044882774353	0.09341573100941
0.29855915904045105	0.4631864344662184
0.40014031529426575	0.433533716774692
0.19851890206336975	0.0006979683478635156
-0.0043332260102033615	0.08785010966194466
0.11738716065883636	0.013746822670427795
0.504673421382904	0.4751451010632805
0.3248785436153412	0.3619120110775033
0.4055677652359009	0.6562227356888719
0.17547021806240082	0.09858839600260216
0.13732308149337769	0.14580986160643375
0.22377118468284607	0.2292935410497293
0.14130298793315887	0.05397433028257802
0.08085432648658752	0.02242133068790372
0.021393142640590668	0.0024064188343152
0.4361160695552826	0.2872423892256236
0.08781281113624573	0.008031299560196596
0.15791384875774384	0.09110167653932777
0.039758846163749695	0.04195156748803209
0.3545142412185669	0.6132428047791894
0.24883995950222015	0.2100537694554536
0.2500864863395691	0.2659772838869125
0.204393208026886	0.3391239874568558
0.12799325585365295	0.02936334266901738
0.33917227387428284	0.3854259548201001
0.11428917944431305	0.206798333003232
0.07460026443004608	0.05289341805950614
0.09357519447803497	0.14789476539243104
0.22043199837207794	0.6142406538444272
0.053145602345466614	9.367675491220816e-05
0.23940394818782806	0.4572542619742445
0.597865104675293	0.4871391952482863
0.4496701955795288	0.3444251163385333
0.18882906436920166	0.2466935332590435
0.4087001085281372	0.6570778137536852
0.2853844165802002	0.6913576790751144
0.1746579110622406	0.275000957980314
0.42719554901123047	0.5857787190491934
0.5996876358985901	0.866735893275878
0.1859578639268875	0.35702662118486145
0.34472155570983887	0.661871426870519
0.3310249447822571	0.6218542064007015
0.052434321492910385	0.0006880381634434046
0.14906370639801025	0.402300613419934
0.18415255844593048	0.01984600715113353
0.22131739556789398	0.4524154784161018
0.20034581422805786	0.03459136064713179
0.09563358128070831	0.2296532845634624
0.5346716046333313	0.05268948511449666
0.04358639568090439	0.05023004141533168
0.3511834144592285	0.03619788952360209
0.02042204886674881	0.040884423466712914
0.04616903141140938	0.033845347959907464
0.039119258522987366	0.017645259143853804
0.4179054796695709	0.010282672262060968
0.23044125735759735	0.15206303611104635
0.4413599371910095	0.6490285270539047
0.5010203123092651	0.426689067526052
0.3183087706565857	0.6504979141133079
0.13955536484718323	0.15868923785069575
0.36613693833351135	0.31931102659046284
0.21693144738674164	0.3719526390822092
0.46194642782211304	0.31335229343786464
0.03158378601074219	0.0024052028985086732
0.3322703540325165	0.06254976873658395
0.469792902469635	0.7798261314057059
0.17079538106918335	0.04180348476243741
0.5572311878204346	0.9254094909139414
0.18076349794864655	0.15165415246246744
0.07317730784416199	0.11070158480283968
0.34647560119628906	0.8581350790021545
0.1327359974384308	0.14418480436646536
0.42455077171325684	0.4945746704233918
0.060974910855293274	0.02698178630645433
0.07263314723968506	0.04759049266768496
0.28772374987602234	0.1064109197823079
0.2528783977031708	0.6503545447561268
0.06567779183387756	0.0060943465706724854
0.3218514025211334	0.023719620679046552
0.13009172677993774	0.21233284292330504
0.15953956544399261	0.2783332019675334
0.17133672535419464	0.28933057200224643
0.2484302669763565	0.06846325618791481
0.4579216539859772	0.5329865259569555
0.2904597222805023	0.2603802736857676
0.20364165306091309	0.3853427376359188
0.059619829058647156	0.10175980116685307
0.04449472948908806	0.13682553137255066
0.3036413788795471	0.16416016721338333
0.15994541347026825	0.1088223204886459
0.07402867078781128	0.14065962026314352
0.2880798876285553	0.3127427671874348
0.04264135658740997	0.027571940913623808
0.31142109632492065	0.009375817641871424
0.1583680659532547	0.15193188398363652
0.30445098876953125	0.20048068646567496
0.05801045522093773	0.036317081500408466
0.14659447968006134	0.142494177147544
0.028150362893939018	0.002984092232540444
0.12411940097808838	0.09289452237299373
0.22873246669769287	0.1523280850736154
0.09908926486968994	0.16973710073012346
0.05582338571548462	0.008748852636278765
0.008537523448467255	0.01795426712047211
0.3320619761943817	0.8227810200094589
0.05916706472635269	0.09471639842554967
0.22968795895576477	0.2067386649201856
0.18418516218662262	0.10630493354919167
0.23226816952228546	0.10597981030924858
0.3260546624660492	0.3030963117518442
0.2804724872112274	0.4156766875083868
0.04017290100455284	0.01104492021170438
0.033528149127960205	0.009188948888981974
0.12452347576618195	0.12201420273738547
0.04456363990902901	0.02155427154099165
0.14205333590507507	0.19324217920606768
0.06502753496170044	0.002418206845168903
0.02784535475075245	0.06787728585418233
0.4000672399997711	0.5323065554105231
0.14665311574935913	0.058712284697068025
0.16470074653625488	0.03347675159331665
0.374595582485199	0.00234328606980626
0.10578848421573639	0.07782015926221544
0.4108223617076874	0.764530316662966
0.047627825289964676	0.0027784695621459157
0.17096443474292755	0.12541643017322548
0.2877481281757355	0.2034019097397519
0.16044427454471588	0.0587278064330508
0.11018379032611847	0.04051530406407265
0.07134856283664703	0.006825833173887369
0.13865529000759125	0.025534462810006604
-0.011413007974624634	0.11021096873918364
0.12241372466087341	0.16629431846365858
0.16054002940654755	0.03446026390173364
0.02739541232585907	0.022212899926175568
0.3554995656013489	0.3104603008506727
0.22580718994140625	0.3543794913955636
0.09289167821407318	0.006046066594148435
0.23773528635501862	0.11858672600423616
0.059317197650671005	0.11714470884529808
0.37315523624420166	0.4918288452863325
0.31467264890670776	0.2585638824730477
0.15265612304210663	0.1631627490469175
0.3272534906864166	0.3800083444265691
0.3729249835014343	0.7470774754681515
0.22276189923286438	0.373162922039892
0.06898899376392365	0.007493696720138389
0.12165863811969757	0.5472739776001849
0.2955409288406372	0.16030405673097034
0.10577239096164703	0.026831742057073223
0.2685838043689728	0.17754438281548612
0.36882394552230835	0.5307927931186373
0.2324570268392563	0.040243170734179816
0.14715459942817688	0.04205437605971382
0.38198643922805786	0.5302738794683619
0.2738753855228424	0.5955986228344012
0.04076316952705383	0.0832963814619713
0.05343448370695114	0.07043657582588872
0.30175134539604187	0.3077958475674911
0.28612303733825684	0.4443541434679705
0.21326588094234467	0.4193789147160844
0.48713865876197815	0.9180118600808058
0.14511512219905853	0.4414960267563823
0.1302717626094818	0.024621571042637125
0.2654570937156677	0.3100227869432112
0.14648522436618805	0.4704649407998957
0.06966416537761688	0.07059644565173424
0.009816858917474747	0.023203554371370203
0.08290441334247589	0.08764050433567376
0.07785695791244507	0.11496223905932605
0.08509738743305206	0.1734725689942133
0.10507367551326752	0.07881688521281548
0.1833113431930542	0.17121950168897385
0.19611164927482605	0.1936060003630618
0.14625442028045654	0.005449505519467905
0.06953561305999756	0.0130434338028241
0.010366478003561497	0.06494459700735045
0.14706279337406158	0.18887287027414784
0.10059623420238495	0.3402476680457611
0.1607847511768341	0.2185923091795832
0.19716161489486694	0.2112348012033484
0.07079002261161804	0.06536998019552227
0.10135877132415771	0.17568328709185962
0.2889895439147949	0.06085973412440038
0.22940906882286072	0.004979767911942613
0.49650728702545166	0.9717288797150104
0.1276361346244812	0.03194413227595072
0.44056886434555054	0.01571835940434187
0.34220370650291443	0.5612765919256809
0.3829159140586853	0.4199472545207745
0.05762709304690361	0.045250085150786684
0.18628355860710144	0.062256287507657875
0.21402917802333832	0.02952336514491914
0.11749602854251862	0.0202513052615373
0.10606494545936584	0.12322649776088734
0.24483034014701843	0.2322260408067074
0.1392902433872223	0.2359173258050448
0.07225748151540756	0.004896710855904196
0.3786579370498657	0.1551908458686472
0.03400266170501709	0.038307018339336286
0.13610367476940155	0.2270283660680447
-0.021506037563085556	0.013495528596128572
0.0853460282087326	0.15495730816346204
0.3149374723434448	0.10417618116668534
0.008526979014277458	0.09976860163323734
0.3018229603767395	0.16985686717500345
0.2612100839614868	0.30916587558213643
0.024358535185456276	0.02721391213807227
0.10342703759670258	0.029829366114341737
0.04109684005379677	0.03162345152019929
0.10228259861469269	0.045734992777918836
0.04556570574641228	0.12068188659813857
0.0890096127986908	0.2492735408478737
0.23957915604114532	0.0373685100953165
0.23416614532470703	0.16837230320338625
0.2881848216056824	0.01239235948096156
0.321615606546402	0.4793569091525841
0.2775096595287323	0.26448116431222624
0.10961249470710754	0.1874412888951862
0.1301482766866684	0.14093496255883356
0.018277565017342567	0.04245119048887818
0.08389519155025482	0.09836405629163862
0.055926982313394547	0.1036755145802708
0.36966457962989807	0.18681077234164994
0.13038508594036102	0.12160647719714815
0.08522956073284149	0.11709935621395742
0.0447588749229908	0.006821227619317175
0.15689902007579803	0.13854979123634448
0.19899830222129822	0.3904858841975603
0.15796217322349548	0.09464119217379063
0.05492125451564789	0.028277385073916524
0.03346513956785202	0.0031650521641217733
0.36040768027305603	0.4853706564512718
0.3777162730693817	0.5554076557122161
0.3389282524585724	0.2104007914170157
0.08529798686504364	0.012763470906954559
0.1393141746520996	0.19665264437097796
0.10234475135803223	0.020156567004532625
0.04890179634094238	0.12283546118017595
0.4304969012737274	0.664761680639474
0.17292925715446472	0.1711584969596366
0.07333678752183914	0.030487386080344087
0.03826231136918068	0.04202088365863002
0.09466826915740967	0.044645639415232086
0.2961566150188446	0.07604092783111069
0.1274854838848114	0.048909927451918064
0.19155214726924896	0.08040265615630343
0.11373627185821533	0.18878950534313715
0.14138120412826538	0.2389642602558251
0.33675992488861084	0.24990172163632995
0.31976965069770813	0.24112092076570066
0.16202063858509064	0.07641724713229016
0.03895127773284912	0.06492782158517017
0.1064286082983017	0.14619639854697072
0.15345557034015656	0.3965671051258742
0.06560211628675461	0.03085024895775397
0.3062783181667328	0.5453318403845067
0.0282626710832119	0.008679772860875165
0.42407694458961487	0.1319467636729036
0.044162966310977936	0.03130507680761484
0.31708747148513794	0.4593154182922091
0.06963039189577103	0.0017347352812081447
0.05497482419013977	0.037321477278318686
0.07225538045167923	0.036157494689557854
0.12970589101314545	0.0038429073822095227
0.06514954566955566	0.024169997408717833
0.15789483487606049	0.09596104732710924
0.06400066614151001	0.019441682854850026
0.2508983910083771	0.03508392034141613
0.31957438588142395	0.03409271564510562
0.12625572085380554	0.2712089326452246
0.2668815851211548	0.3015362996734595
0.5395484566688538	0.5019235347112524
0.21995045244693756	0.2312326215119792
0.11454498767852783	0.09722994990896516
0.10217437148094177	0.010958022560430566
0.28430625796318054	0.5170646243244699
0.2692002058029175	0.2897865985860639
0.07778897881507874	0.08763475507348847
0.09356795251369476	0.06056432031879295
0.5020923018455505	0.6547746816931829
0.1344125121831894	0.15884650454664925
0.16881363093852997	0.3622520631723417
0.12581032514572144	0.11722182505424712
0.1399098038673401	0.17061983394386784
0.10753139853477478	0.02419283171484693
0.4803994297981262	0.7248759465355236
0.11171461641788483	0.08862308173632212
0.08495394885540009	0.14033098655687634
0.06415585428476334	0.10322105302535878
0.055833812803030014	0.03454005668101466
0.26414939761161804	0.007270231857053905
0.12877726554870605	0.2568655469372884
0.31865394115448	0.0672320915979976
0.21037814021110535	0.6897739171847977
0.2851755619049072	0.09467320450985696
0.4640742838382721	0.4737057750461856
0.02847745455801487	0.059877852697929286
0.38210347294807434	0.6698637420499687
0.4516746699810028	0.6977610328945979
0.11523351073265076	0.021744109100437455
0.3762599527835846	0.5244645398123186
0.3466217517852783	0.5805732234875925
0.17610928416252136	0.17919806132166272
0.032581403851509094	0.017774506605834562
0.06742209196090698	0.09460853049795412
0.10174471139907837	0.2455954352691373
0.2354697287082672	0.28170797207916315
0.02654300630092621	0.060865932044077774
0.19757577776908875	0.037167132497903134
0.07078765332698822	0.17876486866805152
0.12989301979541779	0.3986912090274202
0.06828299164772034	0.026716927555885558
0.23881462216377258	0.1462787459507156
0.13893380761146545	0.010771498703975469
0.10400749742984772	0.17106696828755585
0.3080695867538452	0.3437561605363075
0.05567954108119011	0.02481335078424632
0.3935909569263458	0.3362475541120219
0.03312855213880539	0.00011616500237011448
0.047008972615003586	0.06131050871812785
0.1498345285654068	0.02667685328739545
0.0226382277905941	0.013031614462510154
0.3055247664451599	0.3754000698657505
0.4392334222793579	0.2705374253788015
0.041528426110744476	0.14512832934743586
0.10571680963039398	0.034387340437981105
0.12592492997646332	0.001953716427402186
0.34223875403404236	0.4638179006961184
0.05166636034846306	0.14481866221938305
0.0019361618906259537	0.0020519091222463296
0.12803256511688232	0.10442766126271284
0.4455123841762543	0.8400143083840409
0.13713282346725464	0.2816620047278456
0.10155446827411652	0.16144615480081084
0.11657246947288513	0.07613550188013378
0.14512629806995392	0.2970765393947841
0.20554909110069275	0.28809381023608505
0.060034848749637604	0.08368337796710279
0.05495652183890343	0.04682736658296705
0.1504819691181183	0.2323695842176356
0.15933507680892944	0.032936783829999136
0.04595161974430084	0.1848891076230579
0.43377041816711426	0.7437210778259505
0.15266427397727966	0.3869502589465561
0.19030506908893585	0.2430156730770705
0.19666476547718048	0.08569092348919245
0.12380020320415497	0.13679853883502913
0.5600563883781433	0.6991503657209825
0.3242473304271698	0.2628156982581097
0.48063865303993225	0.6694267970179638
0.3835553526878357	0.07523768084383213
0.0669606626033783	0.10967579280611693
0.2838817536830902	0.5356376745694157
0.08600150048732758	0.0644684593138774
0.34802868962287903	0.5804015411321091
0.3368622660636902	0.05646408800053373
0.1508501023054123	0.209675508691042
0.19550293684005737	0.14276077975936127
0.0734294056892395	0.1370510215364149
0.021793706342577934	0.06422357217751297
0.13662563264369965	0.15446456105122844
0.3994709849357605	0.2011997598830967
0.2237352728843689	0.3363009981636888
0.012909232638776302	0.011342885087406643
0.3283790647983551	0.4453660745002094
0.022729454562067986	0.06905440121640195
0.12078116834163666	0.30339328246113184
0.028481269255280495	0.02936956600105505
0.30113834142684937	0.2510615781215395
0.13867416977882385	0.22063609699288206
0.09900340437889099	0.16001847610840889
0.11940139532089233	0.058037256908377716
0.145401731133461	0.3065505721166282
0.5408934950828552	0.6247616190853487
0.1640796959400177	0.4703609116522071
0.26101401448249817	0.4728595105607728
0.10218885540962219	0.2534685246656585
0.09004998207092285	0.01947058020419536
0.16577880084514618	0.12754678652183746
0.13894635438919067	0.09425046998429124
0.1325739324092865	0.021345616275342483
0.06937840580940247	0.17360410650398625
0.07630902528762817	0.0052849078206800995
0.10579243302345276	0.03912921294027303
0.16895978152751923	0.2858015718124971
0.05343794822692871	0.053880776229154034
0.11540551483631134	0.3131969009013544
0.39962416887283325	0.4263331115270605
0.015067528933286667	0.10182218933645694
0.08861926198005676	0.003241186357651889
0.04841138795018196	0.0737935954870576
0.3156723976135254	0.14402528230288927
0.2530588209629059	0.12587739524006875
0.3165757954120636	0.16300150186833262
0.14508874714374542	0.1463406805283828
0.30860021710395813	0.5619064979137666
0.1778004765510559	0.24660389056819246
0.1150079071521759	0.19739892810555407
0.05679209530353546	0.053513605341813014
0.1336970180273056	0.294761428363773
-0.004773298278450966	0.0006180293554605662
0.1705552190542221	0.17921618579493806
0.18290181457996368	0.26422723221468275
0.059085335582494736	0.0013502923522468546
0.3043215274810791	0.4917655138957924
0.054426271468400955	0.01529674898385194
0.1660892516374588	0.2917043309343023
0.09610192477703094	0.0298879735170025
0.0835469663143158	0.14847320988573254
0.1770707219839096	0.1967182495002416
0.23836535215377808	0.5147551382252141
0.21133506298065186	0.15899764352213436
0.18220138549804688	0.4394630895377153
0.3514961898326874	0.3554003117140972
0.114259272813797	0.1137324718531052
0.12112963199615479	0.17365260623291862
0.2777457535266876	0.025120581386922056
0.11134137213230133	0.07858753539708505
0.1239093691110611	0.16360102013529518
0.1786675900220871	0.3496620186154079
0.05943916738033295	0.0017156762226039019
0.19308309257030487	0.24276682593424925
0.09956850111484528	0.00876647002283842
0.2072010040283203	0.01874571433935616
0.3672938048839569	0.4338595199690932
0.3857699930667877	0.5226740274328151
0.08849760890007019	0.002377465398412594
0.19531814754009247	0.2388794007427551
0.08708839118480682	0.14352444857148838
0.33223068714141846	0.4366038370808791
0.11190132796764374	0.09144058194145682
0.05038272961974144	0.040006723183998456
0.10905225574970245	0.1629478852462236
0.23563028872013092	0.0789963980429962
0.4087916612625122	0.3331781115493131
0.14415417611598969	0.055386155233036936
0.22969329357147217	0.13674765976122286
0.48404601216316223	0.48851317002378397
0.35972556471824646	0.7279683061926688
0.3072037100791931	0.7365001832900514
0.15210790932178497	0.28639798860003
0.19744230806827545	0.03676318257290593
0.35331180691719055	0.5016722184030953
0.2962592840194702	0.2299403647709395
0.40387988090515137	0.07331686468099904
0.34675225615501404	0.5839929127378983
0.07837571203708649	0.20721326295592846
0.07338836789131165	0.22035420125224844
0.3466183841228485	0.20068385505062328
0.12685436010360718	0.06434219685083914
0.3065014183521271	0.2986626073954495
0.3244394063949585	0.15014851368154974
0.21626543998718262	0.4555757855819451
0.11510273814201355	0.13057546422707564
0.27191290259361267	0.2140411874240377
0.18576332926750183	0.05137523801891072
0.20366474986076355	0.39625698266971215
0.08793793618679047	0.030736701353974924
0.11135740578174591	0.050588004499051514
0.027218669652938843	0.03792934787047187
0.5464385747909546	0.6196961765261496
0.35621178150177	0.5601982570881782
0.13565561175346375	0.1696998673721129
0.21897758543491364	0.3763841183080341
0.05217542126774788	0.002431076752454117
0.36667194962501526	0.015389317285019147
0.011196456849575043	0.003365565769692169
0.20107091963291168	0.06590544404264913
0.27931326627731323	0.5764275784851217
0.31447678804397583	0.6052597613214967
0.28079912066459656	0.12280639519893755
0.177749365568161	0.2024918667309136
0.13395680487155914	0.18285083998542412
0.14612635970115662	0.2642110155413566
0.08450722694396973	0.17179956354943005
0.23478306829929352	0.4269482818516385
0.2162807285785675	0.06290753481751833
0.1997973918914795	0.15450567360471212
0.16302086412906647	0.004313564219096322
0.026946861296892166	0.08820623830842994
0.4529913663864136	0.8837359085784537
0.2866681218147278	0.01831036116190686
0.5964301824569702	0.6930725802780885
0.14682990312576294	0.10304915188836357
0.1763533055782318	0.17792232903924973
0.5002108216285706	0.33654437356047834
0.09863409399986267	0.19996722040783166
0.07932238280773163	0.10366068430861036
0.3501342833042145	0.4743495847545786
0.07032458484172821	0.04934231938094828
0.2269521951675415	0.00042242704855843653
0.07772520184516907	0.11581053201410145
0.0540100634098053	0.07458887076026148
0.05130252242088318	0.17141250705493158
0.11965592205524445	0.10098084369989804
0.12174597382545471	0.028914828746210586
0.2446686029434204	0.4763536494260858
0.2091730386018753	0.3647565863104608
0.2879028618335724	0.0828038389273633
0.2716503143310547	0.6335021623562884
0.09255628287792206	0.057018346001084165
0.3289690613746643	0.4359310434408243
0.06894294172525406	0.07944984612812127
0.1311076134443283	0.1053011525560766
0.10524992644786835	0.03168240367324078
0.31685903668403625	0.7526840063358149
0.22946465015411377	0.2166079782811988
0.1836785227060318	0.3998931663578685
0.23533926904201508	0.2147239690963786
0.19715644419193268	0.05958683816399583
0.16270016133785248	0.17202163486854635
0.0957925021648407	0.19724862583474664
0.023400690406560898	0.06905009710530045
0.17442920804023743	0.08548350859401573
0.036125972867012024	0.07429066432845438
0.06593896448612213	0.010800348006041344
-0.023745130747556686	0.0021184349878509774
0.19493377208709717	0.10676215427055273
0.07713444530963898	0.0817651382027241
0.06724118441343307	0.05881937914555576
0.14914916455745697	0.24915600204615035
0.319959819316864	0.21811398624741013
0.06627810001373291	0.04887017948449365
0.2722596526145935	0.3415150044834233
0.06160832196474075	0.019463275649097663
0.32941555976867676	0.33829401330405057
0.06773695349693298	0.07740211296203714
0.06670363247394562	0.01659760574154397
0.11610516905784607	0.306024623430597
0.21766775846481323	0.08407546485141612
0.08769108355045319	0.059634768368664874
0.1818688064813614	0.04265572888108729
0.37309449911117554	0.3412798537570775
0.40875282883644104	0.6014455493172104
0.06683894991874695	0.010100823462799346
0.0734478235244751	0.047727961287624784
0.10227091610431671	0.09386771866274743
0.2987082004547119	0.2848020469293245
0.17135916650295258	0.014592623933605381
0.13655196130275726	0.011822916088512223
0.07383209466934204	0.11167735762488597
0.5675783753395081	0.9043050996420984
0.1701308637857437	0.006729985387140139
0.11398720741271973	0.21060945248720514
0.3598664700984955	0.8317429584012652
0.02408260479569435	0.08989952141670117
0.10293416678905487	0.365451042136444
0.1595185250043869	0.4289822534701299
0.4529561996459961	0.5014962061323618
0.05535349249839783	0.08281326489230308
0.2917214632034302	0.7184915500503918
0.2750042974948883	0.3462271484355416
0.06176981329917908	0.04165674635386269
0.0981292575597763	0.1836905016393551
0.09309941530227661	0.004477766113627296
0.1411331743001938	0.2073786816593658
0.4856429100036621	0.5786444879789661
0.09424452483654022	0.0394916576995985
0.15209758281707764	0.2331246239593437
0.22920621931552887	0.3708511143175565
0.15735995769500732	0.2943634695629112
0.14698520302772522	0.2688484872008124
0.3605189621448517	0.11876562346057247
0.08041712641716003	0.01945349156386563
0.26545992493629456	0.3710996838077517
0.04424423724412918	0.017313091054476933
0.19567114114761353	0.15554542821877934
0.27498531341552734	0.5943766811189806
0.083001047372818	0.20544096166621184
0.09820367395877838	0.02909590060225114
0.10357655584812164	0.044376353116809486
0.13872282207012177	0.08791539655101173
0.050914276391267776	0.03778166133791817
0.06020691618323326	0.043633042532018586
0.09546534717082977	0.1038418398371883
0.07387349754571915	0.006519975979086624
0.13883984088897705	0.03347710399511289
0.11705608665943146	0.04791456865379652
0.4406156539916992	0.6644110928408501
0.20010709762573242	0.3429256221292392
0.04217594861984253	0.03497855523148683
0.11934998631477356	0.2599803512462558
0.05985768884420395	0.040455289173588434
0.08418479561805725	0.006737933527753761
0.3168817162513733	0.10013648617589636
0.1648983508348465	0.08882152116587304
0.05417843163013458	0.16566155718887368
0.307005912065506	0.33848726788146344
0.2699199914932251	0.0356489230875899
0.17835909128189087	0.04637504003129698
0.19319133460521698	0.09921870042702703
0.3391680419445038	0.32798779072349016
0.08128419518470764	0.2721553487013825
0.18054401874542236	0.320823560810525
0.1734650582075119	0.18365164757370925
0.07485067844390869	0.08329974276599596
0.14153063297271729	0.23595174960928175
0.10455948114395142	0.016456725100943002
0.34801143407821655	0.5159692478277144
0.39840376377105713	0.622954185303852
0.15638774633407593	0.02786019372507721
0.31690171360969543	0.34280411440620256
0.03756718710064888	0.035970917897808805
0.3400260806083679	0.21467676493928672
0.09836675226688385	0.01927032743089557
0.2084285169839859	0.2333132640828677
0.10794952511787415	0.08506113198772815
0.1712944507598877	0.2700214197077469
0.3628283143043518	0.25364772617911785
0.06302378326654434	0.20604386077117612
0.35916295647621155	0.17877881372802235
0.01309300772845745	0.019918907758390083
0.16646753251552582	0.3104650239429802
0.06157056242227554	0.008345655910346167
0.18067194521427155	0.14224211625684302
0.20087891817092896	0.10972858266587512
0.33425164222717285	0.19368005589995294
0.12514761090278625	0.2233402488429593
0.32704004645347595	0.04568989122492188
0.047168005257844925	0.01067114186193892
0.2758522629737854	0.4359973635677018
0.28665637969970703	0.6113169558390285
0.1501651257276535	0.0112372714922869
0.3453974425792694	0.6353170815898581
0.14569808542728424	0.0037285385099492985
0.007236585021018982	0.01802208162484339
0.1374964565038681	0.5687090926312538
0.43641698360443115	0.09816256447488424
0.3971584737300873	0.6685578157542286
0.046066347509622574	0.009356971139632969
0.2015501856803894	0.07722358474202036
0.3697112202644348	0.003571746873610117
0.1852755844593048	0.5796570408190206
0.09509328007698059	0.08862010798736007
0.16029952466487885	0.11638545063225796
0.19927631318569183	0.0934725371235641
0.19937114417552948	0.3864817801838471
0.11228632926940918	0.1685956040001121
0.15058209002017975	0.1570683390803259
0.27721306681632996	0.44379582457468497
0.24314670264720917	0.03596762390334323
0.22896602749824524	0.13771789744043306
0.16347722709178925	0.14474231803069895
0.2431149184703827	0.03050769805698323
0.05771854147315025	0.05057495156252398
0.3598669171333313	0.5144570459298097
0.11383028328418732	0.339056649568342
0.33030232787132263	0.4533493722044062
0.09659744799137115	0.004039723605256625
0.09556549787521362	0.2056047825737678
0.14819587767124176	0.4809911317134722
0.36256831884384155	0.1582773538624732
0.09347598254680634	0.033602068904371236
0.04980497434735298	0.07211988020314998
0.08102986216545105	0.10035530931917944
0.13300862908363342	0.036818429414292766
0.12388603389263153	0.032383031645989734
0.10219873487949371	0.15231890880628327
0.05508183315396309	0.039867838334153034
0.39800822734832764	0.6501854934784415
0.30283841490745544	0.6276625494867916
0.35675984621047974	0.8603144115501243
0.22562198340892792	0.007965119963556531
0.40064388513565063	0.4790358500300909
0.3821299374103546	0.25572607791594176
0.3425155580043793	0.19853525233116834
0.322963684797287	0.38417442410514224
0.17725929617881775	0.048347277287022115
0.3702755868434906	0.0719564339922105
0.3210184574127197	0.09748836807948752
0.04893883690237999	0.015611029223181591
0.36315199732780457	0.11584799675134405
0.039848245680332184	0.05634229038079785
0.16147737205028534	0.04655907141702486
0.05801000818610191	0.004925902688076593
0.07599805295467377	0.056005826653055285
0.27941247820854187	0.3969925401303291
-0.007248155772686005	0.014454649596578975
0.45670148730278015	0.2170888778558704
0.11718884110450745	0.0236919807310732
0.1494227647781372	0.027205012928566055
0.1337621957063675	0.09976060267395707
0.19390279054641724	0.2373009282895872
0.017095224931836128	0.027327114645655584
0.040888652205467224	0.06797816014543101
0.4500080943107605	0.4435504808791143
0.11621245741844177	0.07058978765868681
0.44009608030319214	0.336765038034514
0.1619081348180771	0.1284058316596442
0.4862135350704193	0.4141686801530962
0.4711405634880066	0.5637995530868448
0.11881992220878601	0.08786087313553925
0.23197521269321442	0.30910575661560624
0.1639772355556488	0.5014746365569828
