dnn	dnn
0.12140659242868423	0.12679802333398418
0.28298646211624146	0.3339194942828397
0.03630196675658226	0.03255089778586537
0.34224793314933777	0.3442964485506313
0.15014559030532837	0.08259159862811717
0.10369580239057541	0.06472611593209697
0.12308578193187714	0.14671445752863324
0.9490556120872498	0.9315857101562566
0.5735306143760681	0.5159990667660025
0.0298641175031662	0.09151205050448168
0.8649328351020813	0.8630098166714004
0.21832826733589172	0.15227348920930092
0.9227402806282043	0.9002544931641696
0.504736602306366	0.5225016207446778
0.3920757472515106	0.3902723787976542
0.05996370315551758	0.009782452798615634
0.3749406039714813	0.3879814637726268
0.5080515146255493	0.4777238855091071
0.7582404017448425	0.7398846635429203
0.7846571803092957	0.7889501612028251
0.8982895016670227	0.9198953346179376
0.875449538230896	0.959108162757463
0.8434100151062012	0.8069097050467249
0.5560271143913269	0.6254312648179862
0.6351056098937988	0.6435454402554401
0.6063463687896729	0.5967033614033634
0.6623448133468628	0.646333987130587
0.25775203108787537	0.2682391956647435
0.49740007519721985	0.4692853262161297
0.3111822009086609	0.2784064014659601
0.7754203677177429	0.7546739679954587
0.3731990158557892	0.388111286681386
0.11358686536550522	0.10041761203792328
0.191097229719162	0.15383676131308954
0.939457356929779	0.8899597730160884
0.08431871235370636	0.11810335408367313
0.7898592352867126	0.8044201531568609
0.9798172116279602	0.949024546538746
0.38801825046539307	0.34441345610924257
0.122344009578228	0.13430302710856265
0.6074917316436768	0.6161916566457429
-0.010963546112179756	0.0014278487492155095
0.2701094448566437	0.2905882980145095
0.799758791923523	0.7809652649148633
0.9879432320594788	0.9824230675489399
0.3803306519985199	0.3825247140578398
0.8783745765686035	0.9340026428236852
0.8762191534042358	0.9486895490100228
0.6607497334480286	0.6865545227859231
0.28493350744247437	0.2898975437491741
0.860925018787384	0.8126975860270296
0.21832610666751862	0.18027127412503707
0.7165011763572693	0.7202337335577654
0.9919057488441467	0.9545840484584636
0.3559058904647827	0.3351225835807989
0.5757690668106079	0.5733722451976463
0.1594238579273224	0.1117701382839532
0.4110434055328369	0.4131776787369679
0.62787264585495	0.6235907458279373
0.46982496976852417	0.4897761751822632
0.9563586711883545	0.9756645534906973
0.4247131645679474	0.3782967083384105
0.18128885328769684	0.16403910829120558
0.6739301085472107	0.70018532660571
0.4803137183189392	0.4762840428308052
0.592958390712738	0.5700234959924962
0.1679259091615677	0.13387948926356535
0.719139039516449	0.6659696457148735
0.06182517856359482	0.09258856836278508
0.4683166444301605	0.4609624125709201
0.903120756149292	0.9198255620061988
0.5043988823890686	0.4488823667225039
0.8574137687683105	0.871067387721723
0.42305824160575867	0.4189252632877649
0.5820817947387695	0.5919287555355964
0.4498012065887451	0.4213896831301108
0.8511357307434082	0.7844760340519839
0.4622519910335541	0.4400013269141764
0.6088152527809143	0.5687313532607049
0.39569923281669617	0.3700170669608192
0.4698738753795624	0.4749425774076492
0.6256647109985352	0.6211342612867575
0.22721977531909943	0.16905432132044534
0.14864040911197662	0.1225145779372541
0.36414873600006104	0.36187693825769823
0.8818889856338501	0.8440124881050962
0.49681416153907776	0.4691131776855774
0.6223658323287964	0.5968250588912543
0.32335177063941956	0.2990219854275024
0.9780436158180237	0.9345650685534792
0.4773716926574707	0.4632896474599006
0.45316144824028015	0.4658741259839908
0.24433857202529907	0.2361112705230777
0.26105794310569763	0.28415169837880205
0.1867680698633194	0.1506793344009734
0.21509291231632233	0.2137765608382581
1.035938024520874	0.9972894835477392
0.08489871025085449	0.09391531298803203
0.48798197507858276	0.5252617816593533
0.9582750201225281	0.9412146029614309
0.9449201822280884	0.9216450043109514
0.35914346575737	0.4450346874671416
0.23626092076301575	0.2146418101692276
0.2401830554008484	0.20918186066583574
0.427032470703125	0.4118734082006322
0.7686521410942078	0.7758008090918137
0.11521579325199127	0.10346910491018538
0.13193948566913605	0.15251149399080255
0.23699022829532623	0.1748093905925166
0.1297178417444229	0.09111618994426364
0.08266714960336685	0.0765152204567327
0.18921737372875214	0.1782465611261775
0.3532339334487915	0.3372599199561002
0.4208633005619049	0.4063781166914046
0.6930989027023315	0.7169182213034894
0.886474609375	0.8934763537875449
0.4408397972583771	0.4676460477021086
0.07012075185775757	0.012876140451715564
0.6464716196060181	0.6508951683282106
0.48962485790252686	0.43383483471343626
0.09409582614898682	0.12438507581727792
0.3938562870025635	0.3752514359347704
0.9141640067100525	0.918921578741952
0.3750470280647278	0.3591179664043274
0.12830394506454468	0.13635689151777233
0.888247549533844	0.9529531368033524
0.1312052458524704	0.12032543650292245
0.9598066806793213	0.9684301259305732
0.24626421928405762	0.23267311414637495
0.06119447946548462	0.0373997155612189
0.6021429300308228	0.5772301152516075
0.08194339275360107	0.02885203104362259
0.1258447766304016	0.14183318855523658
0.8329963684082031	0.8434065585859865
0.22968025505542755	0.19258834894749255
0.6370528936386108	0.6195108103152727
0.1979469358921051	0.15370931965975385
0.04249359667301178	0.02053350823418738
0.9072632789611816	0.8698700712960807
0.7925976514816284	0.7932436046399038
0.9536823630332947	0.9213722495905298
0.2749089300632477	0.2634841276530681
0.374924898147583	0.3309114619917439
0.7319425940513611	0.7252319217298699
0.659460723400116	0.6703111511965985
0.6774681806564331	0.6981080314646445
0.6447662115097046	0.6511659639504637
0.5798730850219727	0.5472079860691429
0.5170607566833496	0.4716125661552579
0.19019590318202972	0.09657518112538142
0.6836878657341003	0.6572245875827462
0.32550346851348877	0.2577459535755899
0.8146807551383972	0.7835000260428038
-0.014968374744057655	0.01914845770604016
0.3613276183605194	0.3772921190369616
0.9044456481933594	0.9036294362785398
0.114640012383461	0.14372525213097828
0.5804407000541687	0.5846948970807836
0.626824676990509	0.6841489957340262
0.1749715656042099	0.2290027400423696
0.5023559331893921	0.4898512698992162
0.9904758334159851	0.9929770074082376
0.34678998589515686	0.32961967817609417
0.33080360293388367	0.32977887409286893
0.5398990511894226	0.5678298418499568
0.5936291813850403	0.542276478854207
0.8974295854568481	0.9230767627075904
0.28788626194000244	0.2870120894457758
0.765038788318634	0.7904465056694154
0.34138286113739014	0.354855170641265
0.3752939999103546	0.3769020169150066
0.8116101622581482	0.8393133546723125
0.7909709811210632	0.7363879172027679
0.259585976600647	0.27192747444292503
0.12888756394386292	0.03981433903611646
0.18229472637176514	0.16327640188117393
0.8838217258453369	0.9225157557171052
0.8684408068656921	0.8613085462720969
0.9708227515220642	0.9654391700544604
0.4173808991909027	0.386169347346376
0.4309958219528198	0.47809337103192606
0.5682865381240845	0.5797056820613227
0.8559372425079346	0.8833721661170751
0.9732323288917542	0.9737271050961644
0.4450223743915558	0.4142895464916923
0.8163610100746155	0.7576645862621756
0.9004497528076172	0.8921618725432953
0.3684437870979309	0.3521725420513756
0.9589436650276184	0.9662186996715428
0.9225359559059143	0.8354265689160815
0.5435551404953003	0.52002322115137
0.6615697741508484	0.6382284820075862
0.9436489939689636	0.9259395399142508
0.05990300327539444	0.0391231603041829
0.34643903374671936	0.29957489970291873
0.8281832933425903	0.8121591568043861
0.002087164670228958	0.009187846878371035
0.6629688143730164	0.6680691119212014
0.5125558376312256	0.5077627705447401
0.45392948389053345	0.36883725256232536
0.33473214507102966	0.3205020944564399
0.6536405086517334	0.6920596640977122
0.4679451584815979	0.4835775691744521
0.20883256196975708	0.19454947363659394
0.22008149325847626	0.1626915917099363
0.4400440752506256	0.4116286043839039
0.5489432215690613	0.5232112085124041
0.8165494799613953	0.792724270387342
0.8636502027511597	0.8089098517224946
0.6210345029830933	0.6637830407533509
0.14573787152767181	0.12291701458368882
0.733298659324646	0.7244361699144479
0.9106007814407349	0.8949721011095011
0.7383899688720703	0.7436475447857825
0.9045692086219788	0.8164050973313427
0.5160785913467407	0.5185718628645376
0.24333524703979492	0.2436290464116529
0.7977181077003479	0.755763463134507
0.8126481771469116	0.8081631624070127
0.21961523592472076	0.225007000822872
0.03589829057455063	0.03269559621593709
0.10404589027166367	0.07880938853015472
0.07113796472549438	0.09422845064124806
0.3184508681297302	0.3276266798197071
0.46806737780570984	0.44853832064217175
0.6566941142082214	0.6203416219247433
0.9020345211029053	0.8753548910413672
0.24614906311035156	0.2600333621107868
0.5464392900466919	0.5258758761446626
0.26124852895736694	0.25175954364173936
0.6777822375297546	0.6963482991473885
0.2103968858718872	0.2264019872580803
0.9598056077957153	0.9791031591311266
0.09016222506761551	0.10897396164546456
0.5144917964935303	0.5305558611133805
0.836310625076294	0.8123485611691416
0.14408457279205322	0.14619887748897367
0.9716957211494446	0.983032635194063
0.0953827053308487	0.07238381208547127
0.6929256916046143	0.6922391505608684
0.5409220457077026	0.6032269514192974
0.7624072432518005	0.7255377636763986
0.9310752749443054	0.92742411396459
0.29900142550468445	0.2812865484824593
0.4072580933570862	0.31751705023437377
0.08570626378059387	0.08566758611031333
0.06447561830282211	0.03578739090070389
0.4263512194156647	0.4572100425550028
0.13776259124279022	0.11841680783611835
0.31717267632484436	0.31600221878311835
0.6508074998855591	0.6349535615801489
0.9162693023681641	0.9321983548647348
0.7341319918632507	0.7167482645293046
0.18107958137989044	0.2047849411357331
0.5853196978569031	0.5794206749248468
0.591090977191925	0.5394925389365575
0.4774561822414398	0.4457155874873387
0.5784885883331299	0.5774172100043724
0.2638953924179077	0.26245170676998536
0.737051248550415	0.7310963555615532
0.36756131052970886	0.3426594713130864
0.41777241230010986	0.4069916651499867
0.729883074760437	0.6412287881269941
0.3290294110774994	0.2921862266799658
0.3172926902770996	0.23925431219278104
0.49919208884239197	0.4676425646861648
0.8209437131881714	0.7625683956721665
0.9693886041641235	0.928075661689538
0.18310187757015228	0.18000378601252534
0.9525586366653442	0.8921098251860607
0.39866721630096436	0.4217039295612341
0.7258424162864685	0.7447605316049888
0.5481897592544556	0.5251393484922855
0.466247022151947	0.4309950622703885
0.8682096600532532	0.9034028097546676
0.74246746301651	0.6683825533331244
0.8823423385620117	0.8473082242463278
0.22715476155281067	0.23946446076008096
0.16495485603809357	0.16409986061475296
0.4916509687900543	0.5096415115963511
0.6686589121818542	0.6684995149908454
0.2894597351551056	0.2978732831716717
0.266872763633728	0.25766034797563125
0.7540333271026611	0.7308151946843119
0.6246451139450073	0.6459963546679821
0.4177781939506531	0.3799755476283877
0.8407264947891235	0.7910120581635445
0.10509581863880157	0.0982379431286692
0.730884850025177	0.7119165306545021
0.3264595866203308	0.34346032798728177
0.16364775598049164	0.14374911502781504
0.8733804225921631	0.8579859306286802
0.6105993986129761	0.6061858324023505
0.4257276654243469	0.4281842857188628
0.687873125076294	0.6654605859399705
0.7358791828155518	0.749039156317018
0.43385663628578186	0.432275960756861
0.627011239528656	0.6307502744300844
0.7861027121543884	0.7999027328970005
0.2632862627506256	0.2277342175272053
0.8917624950408936	0.8918468866175154
0.24448595941066742	0.2126369984575584
0.7700961828231812	0.7501003092566543
0.22819259762763977	0.25576282132861256
0.48697638511657715	0.4591381249127587
0.8529333472251892	0.8086817837307668
0.4027933180332184	0.3450441713168877
0.8894223570823669	0.8904720432819624
0.741671085357666	0.753346982809972
0.8726641535758972	0.8268632091128425
0.09744152426719666	0.14829938675287996
0.5757024884223938	0.5521055334864032
0.2555897533893585	0.2650834481358503
0.4821396470069885	0.4308526652862008
0.834018349647522	0.8524916366808075
0.3667545020580292	0.406315059475749
0.3668179214000702	0.31858405063605405
0.4016583561897278	0.3717856884654069
0.17002838850021362	0.14193502128998653
0.6393952965736389	0.6345696201353905
0.2621312737464905	0.24893337286185974
0.15703396499156952	0.16008839791983062
0.9749100804328918	0.952382875175672
0.8447176218032837	0.8410358923796666
0.5017996430397034	0.4804337222345529
0.5681118369102478	0.594156281245962
0.4650956690311432	0.4737730321526452
0.0748826339840889	0.0059565338712616826
0.9535195231437683	0.9868640615689084
0.9567015767097473	0.964295938145048
0.5651274919509888	0.5716106862824085
0.4277419447898865	0.4514256921781074
0.4373100697994232	0.4096269774947731
0.8469976186752319	0.8639321812508798
0.1418759673833847	0.18488905370683734
0.3782742917537689	0.3599277635412522
0.3433701694011688	0.3717081713472901
0.9037116765975952	0.9426103598225308
0.05416426807641983	0.04527871886576139
0.05982619524002075	0.00454276384053209
0.8713414072990417	0.8589046668991797
0.6078888177871704	0.5817694831166357
0.6178728938102722	0.6147020133891874
0.70131516456604	0.726322950932723
0.11580361425876617	0.1436865743428518
0.5204810500144958	0.5577830981479637
0.08009859174489975	0.16980042779684806
0.6461221575737	0.6205206886095004
0.5463680624961853	0.5145989435805982
0.7030540108680725	0.6752412748415025
0.324786901473999	0.30666109801491803
0.37585121393203735	0.4149642156002087
0.49511080980300903	0.492114044823623
0.17486724257469177	0.16206167487934015
0.7612841725349426	0.7331579633045395
0.36204296350479126	0.3666181502593001
0.6774383783340454	0.6938573037823069
0.24870416522026062	0.2532481798937129
0.5076112151145935	0.5129798207240583
0.062176354229450226	0.01741800356871408
0.7057833075523376	0.7042345151887524
0.925670862197876	0.9403213893870208
0.4134114384651184	0.4467750400744793
0.9233431220054626	0.8798499317320319
0.8800801038742065	0.8596478445138911
0.23064278066158295	0.2106376935684756
0.6653894782066345	0.6626631712972002
0.5883529186248779	0.5637326686654545
0.8184814453125	0.7915121535270899
0.08475740253925323	0.11136094700758546
0.9219569563865662	0.8699363807979739
0.6057836413383484	0.5866149880883386
0.8164175152778625	0.7820977697363971
0.929584264755249	0.9159407753692342
0.9450197815895081	0.9111568104038531
0.7525376081466675	0.7537039569985334
0.04909062385559082	0.05852714141499695
0.2217302918434143	0.22065937992450607
0.5651609301567078	0.5774820504594932
0.8508132696151733	0.8147787564554058
0.6194592118263245	0.6175580776856114
0.37917935848236084	0.3722334503346461
0.3101283013820648	0.2739768960973481
0.7347717881202698	0.7524079352989093
0.7811936140060425	0.7542716022725455
0.7040746808052063	0.7145811937460361
0.5792383551597595	0.5637602778517402
0.851967990398407	0.8524456402806737
0.7110137343406677	0.7000193177902042
0.8820159435272217	0.8760414764696249
0.9277628660202026	0.9191374503341164
0.39631491899490356	0.3864541266877107
0.36783015727996826	0.3439112863813629
0.4545818269252777	0.4540022008969578
0.9319189190864563	0.8826026807736267
0.5843341946601868	0.5874201948887097
0.2508958578109741	0.19519924771841748
0.8538693189620972	0.8898035748945935
0.820003092288971	0.8038269707675161
0.7248718738555908	0.7083718728786234
0.319731742143631	0.3039820744284549
0.1626099795103073	0.2290932164353292
0.593757152557373	0.5422254243950678
0.9611819982528687	0.9794942336598331
0.5442188382148743	0.5478867093535114
0.2820656895637512	0.2672716150694446
0.3698808550834656	0.3451981246851483
0.939761757850647	0.9696702993954516
0.47815704345703125	0.4654919196217854
0.006223902106285095	0.00263517577641927
0.31681594252586365	0.29655568140406924
0.31246310472488403	0.3302657930138019
0.399861603975296	0.42807914416821546
0.8556793928146362	0.8284799597846781
0.8065998554229736	0.8410727835335985
0.6288663148880005	0.5939630106384134
0.4845448434352875	0.44454326122253535
0.4731130003929138	0.4213733028365497
0.7722758650779724	0.7170990670595849
0.668923020362854	0.6627953693432259
0.9567177295684814	0.9796792885875328
0.29239070415496826	0.2654966680419971
0.942098081111908	0.9599179751856268
0.9595432877540588	0.9982553835988384
0.965026319026947	0.9790500371703303
0.6363621950149536	0.6003501993292043
0.46458590030670166	0.4300407275468252
0.7650836110115051	0.7201820441723477
0.6202875971794128	0.5923640792012732
0.0528298020362854	0.0582753043316588
0.893774151802063	0.8431855357167891
0.048938341438770294	0.04453460337375164
0.07498130947351456	0.0318680468909378
0.8119571208953857	0.8045671155245049
0.8704842925071716	0.8713022806125644
0.4465791881084442	0.4481268613973499
0.9631459712982178	0.9670216247028876
0.38057419657707214	0.3706961181484027
0.5494749546051025	0.5563925061231034
0.6095942854881287	0.6337908241742273
0.4092586934566498	0.3751099708602889
0.5480163097381592	0.5416967915383469
0.9710857272148132	0.9699558666487692
0.8455235362052917	0.8734014373647094
0.7701349258422852	0.7626539498473751
0.24844738841056824	0.280070555056022
0.4217301309108734	0.4149179807792489
0.772881031036377	0.7143694605470592
0.19326819479465485	0.15013732669289842
0.3614901006221771	0.35430132391007985
0.9581122398376465	0.9536874835981788
0.5320425629615784	0.4735935111153482
0.773404598236084	0.7901164524867296
0.730584979057312	0.7700049290646233
0.8333209753036499	0.7651368664892715
0.7553483843803406	0.7695630862641435
0.058107368648052216	0.01864735218539073
0.7077859044075012	0.6971737788703004
0.6593401432037354	0.6333058524941899
0.3274407684803009	0.29863114310375605
0.5192978978157043	0.466130020112277
0.7584171891212463	0.7789134412598667
0.9359570741653442	0.9605737091736192
0.6231645345687866	0.5932169031843054
1.0026624202728271	0.986264525974302
0.6079379320144653	0.5029127386677845
0.9654706120491028	0.9824969422341372
0.8441171050071716	0.8476338402941399
0.1997750848531723	0.17978417305156014
0.3162745535373688	0.2627953968271136
0.11653263121843338	0.11795207137698475
0.24381023645401	0.19546158856645285
0.5132483839988708	0.4711790980933417
0.4226338267326355	0.3819419374345235
0.6552132368087769	0.6423968882184365
0.45618322491645813	0.4790958726072513
0.7802921533584595	0.7626123998819825
0.2699713706970215	0.29111055088295723
0.8220696449279785	0.8399462788797974
0.5845267176628113	0.5507905101887037
0.7145938873291016	0.7065058910932029
0.5827386975288391	0.6210896681886192
0.8389579057693481	0.8531870115394539
0.19458869099617004	0.176556075541041
0.8454762697219849	0.8496305584605046
0.4859386384487152	0.5206865974410105
0.6037536859512329	0.6096699853954355
0.9687896370887756	0.9497689411315392
0.8165337443351746	0.8241117512325766
0.8044443726539612	0.7647452581030213
0.8970323204994202	0.9477763317315392
0.4960450828075409	0.4733366179209214
0.5359594225883484	0.5248060034722021
0.8892502784729004	0.8490462565635111
0.4480225443840027	0.4803217356949984
0.4385584890842438	0.5121751861225164
0.14427006244659424	0.09917488031656238
0.379927396774292	0.4237461382019304
0.6736999154090881	0.7123580004041311
0.10388795286417007	0.049910268446238255
0.759434163570404	0.754293419141116
0.5036686062812805	0.49302023396937
0.18614989519119263	0.1522607277603709
0.9680893421173096	0.9086636006297522
0.9441761374473572	0.899681635610355
0.9492195844650269	0.9556293156049716
0.7800971865653992	0.7530212666312313
0.4856770932674408	0.4774364832105862
0.7644953727722168	0.7875247014273086
0.6024821996688843	0.5392387148926893
0.41513848304748535	0.3965151779654091
0.7180265188217163	0.6935765582472391
0.818224310874939	0.7318573272999899
0.9630686640739441	0.9688451507547701
0.6031793355941772	0.5807969189025284
0.09065262973308563	0.07436263622844069
0.9831169247627258	0.9998058954199762
0.5396051406860352	0.5602672029968364
0.5830263495445251	0.6473813983178692
0.1252148449420929	0.09918999699471956
0.8981389999389648	0.961627678654083
0.8907033205032349	0.8871602586329423
0.8200031518936157	0.7903371117087454
0.5921406149864197	0.5526495267512811
0.8962880373001099	0.9453246668522128
0.8509108424186707	0.8451749092655811
0.38540562987327576	0.31286522586384996
0.9282743334770203	0.9082206362337808
0.8872781991958618	0.8939108865192603
0.4566742479801178	0.4890341602403647
0.4855607748031616	0.5338732096972417
0.4098150432109833	0.3856650471526168
0.8787700533866882	0.8076352809814982
0.5509755611419678	0.5326348225693445
0.8288966417312622	0.8151194089636116
0.17564712464809418	0.1451950470333259
0.03199584782123566	0.002667179135324479
0.8514164686203003	0.7959871771775796
0.38711145520210266	0.3887188301832097
0.8844456076622009	0.8796220641042479
0.941584587097168	0.8991948484253045
0.2727164626121521	0.2715397619178048
0.5161100029945374	0.4620630065224499
0.10246700793504715	0.0966180230863878
0.7330178618431091	0.5297970719684906
0.5015171766281128	0.4753475149620142
0.27523648738861084	0.2704604991072543
0.2644277811050415	0.2396423950938219
0.24211092293262482	0.230226440027875
0.7406473755836487	0.7245427171737899
0.19457028806209564	0.1947093775592805
0.8112301230430603	0.8081036996599406
0.6676734685897827	0.6378716624494587
0.7901394367218018	0.7761598068255441
0.2633691728115082	0.24638051728995586
0.6740337610244751	0.6975619948172207
0.3463248908519745	0.3713441693622209
0.8832481503486633	0.9176157820923758
0.4350375533103943	0.431268796963612
0.5127851963043213	0.4927142042241587
0.45324358344078064	0.4105997614896643
0.19995658099651337	0.1263011081527699
0.9505414366722107	0.9355375456939872
0.8145662546157837	0.7665963701236757
0.2870578467845917	0.2996469869611414
0.4838016927242279	0.5026818424276053
0.12208261340856552	0.04946855444018992
0.1353752166032791	0.14217202279485094
0.6534237861633301	0.640735923406661
0.8992640376091003	0.8857871115117713
0.23568296432495117	0.19699348975026687
0.7568634748458862	0.7519362769083064
0.12619005143642426	0.0932278289515997
0.9079282879829407	0.9077429767430812
0.34983012080192566	0.38743240477834096
0.4247180223464966	0.39971862683993337
0.3190377652645111	0.3540243547485256
0.9091213941574097	0.8995528909460313
0.514133870601654	0.4958320356780604
0.2874317467212677	0.27453249392843543
0.9708248972892761	0.9537247481839192
0.8724199533462524	0.8430259859029552
0.5527111291885376	0.5160365959886232
0.7014517188072205	0.7040869121586191
0.25958722829818726	0.1904712127001005
0.04525688290596008	0.04217418979191083
0.19848857820034027	0.1413000056086301
0.3914511501789093	0.39807697837897815
0.9879581332206726	0.9984367568372398
0.05383272469043732	0.044036540288314586
0.7243900895118713	0.7065466589355728
0.524291455745697	0.5343344836139852
0.8753474354743958	0.8628223259826528
0.6085013151168823	0.5622830115458145
0.9259283542633057	0.8897949151069016
0.8580982685089111	0.8733456047474062
0.41016310453414917	0.3999701786937448
0.7522152662277222	0.7041322963744115
0.026717495173215866	0.016636788321309243
0.36403369903564453	0.4010691549416695
0.8126097321510315	0.8684433619464303
0.13132032752037048	0.13633033610937334
0.7737559676170349	0.7365098683609582
0.04123936593532562	0.025145287592131263
0.45370203256607056	0.4276299374549746
0.42999738454818726	0.4398981968602312
0.6087000370025635	0.6896842336301922
0.08186888694763184	0.042010830862932017
0.11387327313423157	0.08618815046623655
0.3640676736831665	0.3640592429691439
0.5763105154037476	0.4968492661142197
0.755428671836853	0.7136554427098836
0.9250483512878418	0.9479691285264574
0.20742151141166687	0.19655559343679635
0.5940107703208923	0.5807376960251427
0.13748528063297272	0.09146665161200522
0.78422611951828	0.785807008183204
0.1770678013563156	0.15480503253919425
0.5577403903007507	0.5231934453234685
0.20938923954963684	0.1927968247465936
0.9395520687103271	0.9147948120092644
0.21945399045944214	0.03224798559861489
0.8106169700622559	0.7764373421174339
0.6898996829986572	0.7017883689098117
0.698032796382904	0.7080815059548821
0.7866771817207336	0.8326746422591066
0.5900551080703735	0.5721113780255057
0.8202250599861145	0.8124000621489391
0.06400075554847717	0.05617401800846614
0.6024529933929443	0.6277340351203279
0.8755417466163635	0.8502120897945913
0.6711022853851318	0.6379429408297465
0.6847794651985168	0.6634318880628194
0.978082001209259	0.9640437794964216
0.693261444568634	0.6445534145080858
0.5150978565216064	0.5032081854738618
0.7476354241371155	0.7501773184907299
0.7680609822273254	0.7557303018462697
0.34635820984840393	0.3032144848635028
0.05820722132921219	0.01437818798043618
0.1310175508260727	0.11364345384179075
0.8216261267662048	0.8505207211053896
0.28644368052482605	0.23402922291408065
0.576992928981781	0.6225165197625836
0.16612230241298676	0.14882217177046364
0.4371145963668823	0.421946140231386
0.9035497307777405	0.8786010264179951
0.6385360360145569	0.6339634069861322
0.7344467639923096	0.6685849737875449
0.36591556668281555	0.3087461123677073
0.4490741193294525	0.4477872555845919
0.6110507845878601	0.5898869267601504
0.2933986783027649	0.28952761289638873
0.9296101331710815	0.9287824162459216
0.3650641143321991	0.3458746917101805
0.48829036951065063	0.5081206544325866
0.04753173887729645	0.03556796665355345
0.4420900344848633	0.4246462755127586
0.9102233648300171	0.9535122298725404
0.9250414371490479	0.933121565577314
0.2540769875049591	0.27948102643057904
0.16561025381088257	0.14983613516997002
0.10094960778951645	0.0551488858058897
0.5846686959266663	0.5756457701377073
0.5853813886642456	0.5713917627217342
0.7394312620162964	0.7144415044645066
0.5602215528488159	0.5363855138269708
0.8364368081092834	0.7986640223945348
0.6261323690414429	0.6676936331528751
0.6702712774276733	0.682526722200163
0.15731631219387054	0.1611567293016536
0.5924036502838135	0.5902270530498174
0.6035760641098022	0.6058223948747391
0.8280407786369324	0.8518391681555219
0.7811771035194397	0.7474902804255259
0.2567090094089508	0.24662113028879135
0.65392005443573	0.6261862729907786
0.045450277626514435	0.025522898376153628
0.06808096915483475	0.1206482310251554
0.35579442977905273	0.3061003621812455
0.6237665414810181	0.6066172218612114
0.6581767201423645	0.655911549278871
0.32050856947898865	0.2474938006064871
0.6517170667648315	0.7001329088280056
0.5650021433830261	0.6051415364150694
0.7602447867393494	0.9003445737143964
0.7011662125587463	0.6451107158116653
0.4756453335285187	0.48890989092969606
0.7699158191680908	0.7742503936306029
0.17606595158576965	0.1529228110289053
0.32755976915359497	0.2894443381720315
0.19502362608909607	0.16058117064132413
0.6859031915664673	0.6565361002505993
0.3121030330657959	0.29411589080586936
0.10377267003059387	0.06402091242527137
0.5073000192642212	0.4849346070167607
0.3121718466281891	0.2884486007637082
0.8945568203926086	0.9036350617420004
0.6014770865440369	0.5912322503769553
0.609607994556427	0.6147123219719908
0.6410308480262756	0.6444958723903419
0.44236379861831665	0.4984868161937997
0.27022895216941833	0.2906723702867888
0.6613709330558777	0.6717751005419766
0.7634726762771606	0.7875637472418386
0.3475106358528137	0.3458756594341365
0.7986733913421631	0.7866244525755589
0.6242561936378479	0.6171877153975417
0.3261753022670746	0.32752966696987
0.7023319602012634	0.5800210706504704
0.13878250122070312	0.13122488849456004
0.7102505564689636	0.6955113735991058
0.20586766302585602	0.13410456397920031
0.7030048370361328	0.6863187960866785
0.22924228012561798	0.20183954312525235
0.17397119104862213	0.20293995589077396
0.24572767317295074	0.1631793668776746
0.5390003323554993	0.5352014916306597
0.4778849184513092	0.4673643846307989
0.5695363283157349	0.5761506599997333
0.8213892579078674	0.8437197396777274
0.2653227150440216	0.23006038987118516
0.505776047706604	0.5425731165692375
0.17608702182769775	0.08735648436904339
0.4497203528881073	0.4590349892418033
0.18525440990924835	0.13415133969037554
0.7460057139396667	0.7275093126884822
0.7894721031188965	0.8022884130235737
0.4903503656387329	0.466362256661157
0.7722511887550354	0.72288087835777
0.06204758584499359	0.004550617655038764
0.2966093420982361	0.2928236429568796
0.3527393043041229	0.30589889725417985
0.48390477895736694	0.4043231302609444
0.9568914175033569	0.9407903144104194
0.4626896381378174	0.4805501570740323
0.5990263819694519	0.5972464612623672
0.9825800657272339	0.9846930259607852
0.641001284122467	0.6125695667985144
0.42273080348968506	0.4139821821463007
0.006426333449780941	0.029733260242527437
0.4096555709838867	0.4192087089308436
0.10234113782644272	0.09234373935565844
0.1931498795747757	0.2222007544691063
0.966234564781189	0.9728113321883894
0.05788106471300125	0.12717992907115028
0.9038843512535095	0.8949940094950691
0.9950911998748779	0.9906351166983044
0.7110173106193542	0.6940925762112329
0.29840192198753357	0.2630801737428892
0.11065595597028732	0.059394037600282334
0.24232825636863708	0.2708278197328096
0.912397563457489	0.9305728015584382
0.6178425550460815	0.5881604716977257
0.25846242904663086	0.26177589074368185
0.11160610616207123	0.07997901605061099
0.6620373725891113	0.6391521988022728
0.642016589641571	0.6395972606244169
0.7468038201332092	0.7515963105917278
0.7376221418380737	0.7549997949730081
0.8130043745040894	0.8315526204713614
0.8721683025360107	0.8765536715261598
0.42794159054756165	0.4617410476307413
0.8447190523147583	0.7966083570878255
0.5616495609283447	0.5549359449323398
0.1764177829027176	0.10728670673843203
0.45568251609802246	0.3692204336401888
0.8141068816184998	0.7781097951619156
0.36720386147499084	0.3668907677482057
0.49426212906837463	0.4979768685270074
0.4602184593677521	0.4571680694367474
0.7204957008361816	0.7005678043804513
0.8033202886581421	0.7651223940249635
0.01688617654144764	0.019685400400707848
0.8661757111549377	0.8458500320083305
0.23457100987434387	0.2128587754241938
0.18721570074558258	0.17526498950548927
0.18073303997516632	0.13309579828564794
0.8964825868606567	0.8860208230097948
0.25416162610054016	0.2696099342198521
0.9847818613052368	0.9751987154684554
0.07075484842061996	0.018441488241467317
1.0174756050109863	0.9798808992675784
