dnn	dnn
0.5881413817405701	0.6449249940646292
0.6331279873847961	0.6686671046602336
0.45170825719833374	0.4631289042247771
0.643206000328064	0.9224342855438282
0.7793406844139099	0.9744644858124571
0.48604539036750793	0.5939612357039072
0.7348487973213196	0.8990108562921307
0.28196796774864197	0.5023327122849436
0.3564855456352234	0.07666206044616031
0.4301597476005554	0.1948675195227406
0.384106308221817	0.3985353834004276
0.5493156909942627	0.6205693525754561
0.5338895320892334	0.5970815061252982
0.742009162902832	0.7626917530265904
0.452889621257782	0.7377875988920389
0.3257378339767456	0.9090434416207056
0.3997917175292969	0.1877539935736944
0.38111257553100586	0.5965872809230075
0.17672857642173767	0.13639894250768195
0.10436157137155533	0.3595132977827149
0.7459933161735535	0.8906178096893986
0.43788444995880127	0.6818104310688226
0.3770250082015991	0.5069229861237723
0.401091605424881	0.496630912211155
0.2913796901702881	0.3193227113336096
0.39762529730796814	0.7722491879696359
0.49294501543045044	0.6687132265131795
0.3851883113384247	0.6340617274854057
0.6628594994544983	0.8840014638008913
0.7889065742492676	0.9188371436473656
0.6758438944816589	0.976470322920716
0.5565371513366699	0.486457018160025
0.4179442524909973	0.6366054708884941
0.3628684878349304	0.943314211440247
0.4056549370288849	0.7137863601394201
0.40443286299705505	0.5053613732338135
0.35103046894073486	0.4881721121050702
0.2769332826137543	0.6251385268803339
0.3910049796104431	0.4741832031115565
0.4262789785861969	0.9706145404411576
0.545444905757904	0.8898264924145466
0.3796306252479553	0.6959628585085015
0.816135585308075	0.8834684967242851
0.4752996861934662	0.5803314816904442
0.4275728166103363	0.4101843148250059
0.34041327238082886	0.40695779790099307
0.3798830509185791	0.7244393173969809
0.3039979934692383	0.835193477746718
0.2813543379306793	0.08955529000841479
0.3857554495334625	0.15302061249041815
0.5354050993919373	0.7586960638566669
0.40412193536758423	0.9127927825935896
0.4216693639755249	0.5222188716752396
0.42078518867492676	0.3046105420461629
0.35736989974975586	0.10670781129152204
0.7370806336402893	0.2290670225456629
0.5230357646942139	0.3793971654700951
0.5635389089584351	0.4927621217241936
0.4981996417045593	0.5772530730976557
0.47911062836647034	0.6312348087202058
0.3431210517883301	0.047744593755018085
0.3663625419139862	0.5950205227625046
0.4989100396633148	0.6297365047854814
0.3509733974933624	0.1628974697007574
0.30815571546554565	0.054489323026028935
0.3301514685153961	0.5714835293930062
0.4543621242046356	0.6287922104741587
0.3393995463848114	0.8309549844462025
0.697050154209137	0.9484062507437314
0.39236319065093994	0.2456304245292327
0.39267024397850037	0.5073221698894836
0.5260803699493408	0.9637775578121764
0.2838309705257416	0.2706042125387286
0.5485672354698181	0.7385247821881389
0.3084132969379425	0.684794658551798
0.4431019723415375	0.909470157123212
0.3076053857803345	0.5347817127186182
0.3823191821575165	0.4759483681623674
0.7200267910957336	0.18826213848877
0.33702799677848816	0.4489879497086444
0.34091755747795105	0.3019348378342113
0.3670904338359833	0.525376164336926
0.4393441379070282	0.3208094526355064
0.31121376156806946	0.21424751120055985
0.4019352197647095	0.6901040222049682
0.3548806309700012	0.10266941581345301
0.46532896161079407	0.5725844556243919
0.7259712219238281	0.9553888227542604
0.6638843417167664	0.5722396101601527
0.44891226291656494	0.7928207335909441
0.29858312010765076	0.07551755804650327
0.4324634075164795	0.5640332899993771
0.4645844101905823	0.4736596769466414
0.2811718285083771	0.6536210705781821
0.7745658159255981	0.9588873676511848
0.5669158697128296	0.7959888714572682
0.40133604407310486	0.4971876135159845
0.49162182211875916	0.5890336446375107
0.38722795248031616	0.8187708238945878
0.31173089146614075	0.06255213325994029
0.5353845357894897	0.9745006234842648
0.3011110723018646	0.4480453187866853
0.22492492198944092	0.0005582973102671756
0.6827041506767273	0.9854745860194254
0.45569491386413574	0.5043664076740072
0.48605474829673767	0.5534365837839719
0.3308212161064148	0.3627428213017003
0.4483940303325653	0.7324543643019003
0.4027538299560547	0.40414642371315496
0.4715951085090637	0.7144177251937964
0.4321654438972473	0.15301851190717436
0.5413142442703247	0.9719381531624994
0.306030809879303	0.46237058865521297
0.46094828844070435	0.8175578776092016
0.3969823122024536	0.4563196296169766
0.47009316086769104	0.2392553041444867
0.5307089686393738	0.6341235835253889
0.470620334148407	0.2728178928684802
0.6328080892562866	0.833833603515881
0.40905216336250305	0.01812777548532908
0.4805538058280945	0.5175212442002041
0.3516997694969177	0.09424972071817146
0.5424832701683044	0.3644987054385581
0.7932164669036865	0.8628435873307122
0.4933512210845947	0.6390226217222138
0.4596748352050781	0.08762395008637533
0.29936832189559937	0.1549553305100041
0.42234185338020325	0.2468157298746675
0.32200223207473755	0.1314976124900281
0.48484811186790466	0.602564101911699
0.45093125104904175	0.21376362869440116
0.6032238006591797	0.8857447321661744
0.3862527906894684	0.2443530516797263
0.3362857699394226	0.4300956395399925
0.43461498618125916	0.458857938644841
0.7393830418586731	0.9177831294486556
0.579923152923584	0.5650073589631998
0.3511950671672821	0.4084047809909572
0.4099354147911072	0.6834538219636875
0.6715721487998962	0.4832349895593574
0.5104769468307495	0.7816307939117674
0.3810701370239258	0.7605785464183062
0.4235219955444336	0.303737247498898
0.34204527735710144	0.4124152377366397
0.7479841709136963	0.9494509852607628
0.7210645079612732	0.9490776956115956
0.3348701298236847	0.31448946066652433
0.4738315939903259	0.26453402661951064
0.20778128504753113	0.1461179452948962
0.33456099033355713	0.9239110241459734
0.3164265751838684	0.770202920596011
0.5899868011474609	0.11189482407174617
0.43143025040626526	0.8805933251971361
0.32044315338134766	0.26322017722643115
0.39386245608329773	0.6122401974450257
0.39021262526512146	0.04297618975438214
0.29997533559799194	0.2911522544500055
0.4283224642276764	0.542314369588051
0.36751770973205566	0.44766449581131057
0.30312255024909973	0.9988600547233742
0.8670171499252319	0.979522177982516
0.6668693423271179	0.5391456880883745
0.34234580397605896	0.21414228350390968
0.6324805021286011	0.8941974242362251
0.6526848673820496	0.7462166530426181
0.3290814757347107	0.5158040617780183
0.36893242597579956	0.013451489992290112
0.3547232151031494	0.1813520201363712
0.41872626543045044	0.7810220915685759
0.727234959602356	0.9464494026627812
0.4485032558441162	0.4110294227182786
0.47810474038124084	0.8972641406623127
0.4014027714729309	0.7583136858053915
0.4860740602016449	0.18011839535451282
0.3451480269432068	0.5551114501798592
0.40215766429901123	0.0445082397911041
0.49679437279701233	0.8595688861523574
0.6179988980293274	0.7109519056054286
0.5164830684661865	0.742900543226351
0.3638618290424347	0.2500076587417988
0.5663793683052063	0.8331334255766325
0.6675538420677185	0.6671218543980246
0.3373333215713501	0.3436797622023347
0.3756583631038666	0.4799399342429413
0.42741554975509644	0.20086443218071326
0.2698225975036621	0.7168266893698483
0.3605034053325653	0.13980036227088358
0.7005603909492493	0.5697234998788149
0.4080439805984497	0.8846533133549329
0.24515607953071594	0.02651846909207661
0.82411128282547	0.9525248775064252
0.3588032126426697	0.4112359920029057
0.3579050600528717	0.2483829566601104
0.4712948203086853	0.20542335279913715
0.46031638979911804	0.96993438004015
0.48587483167648315	0.501674659038183
0.3683847486972809	0.8379422031770455
0.3963531255722046	0.01958319639765252
0.33992335200309753	0.5875450643534412
0.3970547616481781	0.3990732418062051
0.2851135730743408	0.2784835233687876
0.43262985348701477	0.3884517925452217
0.6046494245529175	0.2573588444771641
0.3884732127189636	0.8109886253159458
0.6296427249908447	0.9194724710446196
0.3494545817375183	0.3878825520902596
0.3162616789340973	0.08500277359214932
0.21294254064559937	0.08017949467877611
0.762876570224762	0.9658877723233592
0.534798800945282	0.6333783316338135
0.3316216766834259	0.0080156823330635
0.5122270584106445	0.4535844382457203
0.38214850425720215	0.4566648301820988
0.49220094084739685	0.7154143915606289
0.37974387407302856	0.3557355142416062
0.3816494643688202	0.3160742497418969
0.42939335107803345	0.6429389300197329
0.464264452457428	0.5570249566624309
0.3503911793231964	0.24615978446126385
0.4212116301059723	0.0996668279428968
0.4314999282360077	0.35664725738315045
0.3279305398464203	0.14830983893815922
0.49706539511680603	0.6142542957732912
0.3136046826839447	0.19552023150806336
0.5169599056243896	0.9474228558661943
0.4299677312374115	0.2250558775498664
0.7981321811676025	0.6982824357092351
0.3240402042865753	0.3300600588533944
0.5473429560661316	0.7569381031191443
0.5427929759025574	0.9249911693344802
0.3794156014919281	0.19812924677011515
0.3740703761577606	0.4783913502128298
0.39163851737976074	0.12833185430918087
0.6084145307540894	0.799491308101458
0.35422930121421814	0.6209963422500532
0.4441222846508026	0.9022544484496764
0.5956858992576599	0.9985695477023442
0.3035540282726288	0.44018377557430016
0.4023111164569855	0.8636555447828482
0.5866943597793579	0.8147945283185017
0.21922403573989868	0.2971793624558879
0.5274853706359863	0.7314373778353267
0.4063837230205536	0.2810251122727094
0.4063394069671631	0.6325510625688525
0.4799773395061493	0.3065335766080109
0.4076073169708252	0.6620622006846972
0.5714899301528931	0.8132411745276205
0.37937238812446594	0.5607624926663916
0.6294388175010681	0.27888390363643345
0.5770657658576965	0.4014421445932419
0.39578309655189514	0.6152955186476768
0.3839767277240753	0.7803397780398547
0.5499714016914368	0.9501354256654456
0.35896041989326477	0.5230415385535764
0.4755673110485077	0.31091178593155505
0.39942193031311035	0.5564889283924792
0.3246116042137146	0.9558755074079268
0.7831130027770996	0.9883739728662428
0.45256516337394714	0.7419411438867587
0.5019682049751282	0.4705561245543266
0.3687474727630615	0.0194009895457053
0.3373166024684906	0.8998253406798059
0.2903384566307068	0.27051029856400605
0.4337993860244751	0.19846208106420726
0.28604215383529663	0.34797383197113424
0.4248363673686981	0.5069468810791093
0.40944403409957886	0.015031151066350097
0.41347822546958923	0.5201094598310295
0.3925842344760895	0.4269930634140745
0.5449055433273315	0.963248413910936
0.41094058752059937	0.017679691421341587
0.3250446915626526	0.21996420095850786
0.6006556749343872	0.5524702044934919
0.40348273515701294	0.6142770938120292
0.3712131381034851	0.34618552114302376
0.4754921495914459	0.6150978004988193
0.5058907270431519	0.3300154494466179
0.4655724763870239	0.7750794770050206
0.3712581694126129	0.11427884636358998
0.6057136654853821	0.7461872735751223
0.5268630981445312	0.7344878157966533
0.4193947911262512	0.9119435059310436
0.5844260454177856	0.5709541524480373
0.5026992559432983	0.08335091617343489
0.47005942463874817	0.9814252401347688
0.42032521963119507	0.7682787513531659
0.4190577268600464	0.2711027500478201
0.30316945910453796	0.9167731934311486
0.26521798968315125	0.35185925379038946
0.4258677661418915	0.7493849406783575
0.4160348176956177	0.6557144782657983
0.5804992318153381	0.7118843872799965
0.7084581255912781	0.9237431410808536
0.29833516478538513	0.5171855071232692
0.7043882608413696	0.8354626564907671
0.9489763379096985	0.967280566805044
0.38160181045532227	0.1698448428172467
0.4623925983905792	0.5274208129011632
0.4167645573616028	0.7310402312870803
0.5120062232017517	0.8600974916596493
0.4172750413417816	0.6928483579932526
0.5646690130233765	0.7960402454378266
0.48938044905662537	0.33221428825561805
0.5969746708869934	0.5830646175637567
0.44690850377082825	0.4099569429316684
0.3200540542602539	0.6227693645135726
0.3694443702697754	0.9300460058063306
0.3918265104293823	0.441742103885315
0.5800057649612427	0.7627632389513586
0.37123024463653564	0.2514633579019207
0.3422304093837738	0.3467778061018358
0.6068938970565796	0.7329307526840884
0.5011389255523682	0.7030297965930133
0.3234957158565521	0.16070153720964445
0.7755144834518433	0.9882512360753664
0.4098583161830902	0.8036676804125682
0.39056408405303955	0.07841894211148408
0.2980407476425171	0.07399275391829795
0.24516138434410095	0.2922500596885825
0.32044216990470886	0.05074981390275223
0.35944387316703796	0.4612293230224018
0.3970058858394623	0.4203610639378115
0.7638484239578247	0.9594419801229076
0.7940397262573242	0.8415959712820223
0.4087424874305725	0.4532196153356716
0.7684376239776611	0.917162553780863
0.3873360753059387	0.5030034483670512
0.4511295258998871	0.95758584842231
0.3574264347553253	0.643345218249714
0.2269619107246399	0.6835493687487159
0.710149347782135	0.940416000478306
0.2769112288951874	0.06386234566091413
0.30734318494796753	0.5792538538332372
0.6991462707519531	0.7625576273518266
0.5231888294219971	0.26402236592390305
0.521939218044281	0.7060326842383283
0.2647102475166321	0.4622790518737612
0.333789199590683	0.5643244641568881
0.6514289379119873	0.6164106609603155
0.3535018563270569	0.5072698827782329
0.5708287358283997	0.32753619161847897
0.6339630484580994	0.14423186574032246
0.38877245783805847	0.03620201941770352
0.5206195712089539	0.7672294517795806
0.4518040418624878	0.439840765658043
0.31464722752571106	0.2978281077127906
0.449432909488678	0.6676824166448543
0.5622891187667847	0.6165766499171366
0.3616198003292084	0.03155872733466188
0.3600464463233948	0.4530603816540413
0.4080689549446106	0.3926262062680554
0.391263872385025	0.1905123150113988
0.3802141845226288	0.3274958470181994
0.7537579536437988	0.970041978908107
0.5129854083061218	0.2760847590981931
0.6102398633956909	0.9723770502307444
0.42401546239852905	0.2145263333141586
0.3532397449016571	0.6104601284418254
0.45643913745880127	0.22422532308695875
0.40518343448638916	0.39915928221083213
0.6089359521865845	0.4785948896617985
0.7576904892921448	0.9639798932497604
0.41836246848106384	0.5410893343404957
0.741132378578186	0.4301857059636565
0.41155704855918884	0.02000094062605477
0.3462115526199341	0.6832194033509834
0.723016619682312	0.9685707468225776
0.4454476535320282	0.5077629371601977
0.3303258419036865	0.07871132153993582
0.3936626613140106	0.2158941722793317
0.6359646916389465	0.8431295733131146
0.37017643451690674	0.5416300702549783
0.4631940722465515	0.9056737891009692
0.44802892208099365	0.8591825546653598
0.5002731084823608	0.5194710457593189
0.5671312808990479	0.631323074629351
0.43258053064346313	0.4396130770660171
0.5793582201004028	0.8330388191372113
0.36092549562454224	0.4163720158448182
0.4162611961364746	0.4465051476735069
0.40030166506767273	0.6404244956206837
0.5197588801383972	0.8521407064327968
0.35276299715042114	0.10362421599159106
0.6353297829627991	0.8891878428303406
0.7272577881813049	0.971289780509935
0.3659042716026306	0.5438336698624561
0.32428357005119324	0.2862289376320452
0.37574705481529236	0.08737689586151845
0.26528847217559814	0.2564442844980438
0.8244427442550659	0.9956223019567264
0.4246757924556732	0.5925488926122017
0.4188668131828308	0.481211593065873
0.48637959361076355	0.90537465506144
0.42357373237609863	0.9742487247560451
0.43741050362586975	0.4311882069524947
0.5612479448318481	0.6605438505896837
0.5948131084442139	0.704074883539211
0.3941972255706787	0.3002036987743031
0.44298332929611206	0.4748499017754992
0.29152145981788635	0.08584718020539207
0.6816044449806213	0.9581684719899809
0.43619686365127563	0.5801332057771535
0.6337168216705322	0.8559013918719692
0.6540919542312622	0.6830559450998698
0.4819866120815277	0.5368194301428789
0.4338902235031128	0.643215589407231
0.3630027770996094	0.4888790105328189
0.4599466323852539	0.9711219997625254
0.41324058175086975	0.364803882758855
0.537909209728241	0.6180256120197607
0.6419427394866943	0.8374234853445134
0.3369012176990509	0.23383319331252475
0.35854583978652954	0.5206504228972433
0.704070508480072	0.9175308129212704
0.3617057502269745	0.9915045460201686
0.4103260338306427	0.1774375052467669
0.5035794973373413	0.7802487430641005
0.4640199542045593	0.3687731666705508
0.4812062978744507	0.4325720947208044
0.32563188672065735	0.2315529785837591
0.2319851517677307	0.3045254066394524
0.45735201239585876	0.685004317055667
0.32801416516304016	0.5431696095763874
0.3054431080818176	0.35868686064210675
0.27206212282180786	0.38996388494183054
0.3241320848464966	0.35852580795025063
0.4569739103317261	0.603499760288496
0.4837222993373871	0.8016806795916226
0.3916065990924835	0.6040889953039746
0.3914496898651123	0.03295607734875585
0.6618599891662598	0.9233829175847617
0.3716147840023041	0.4463416141329383
0.7207927107810974	0.980497352921428
0.7108519077301025	0.88543113001373
0.32507169246673584	0.8396615861921088
0.41164252161979675	0.10887826165600488
0.2848241925239563	0.6462301314994249
0.5703029632568359	0.3008236535025617
0.6455938220024109	0.8473710494566491
0.42071816325187683	0.7402679103390303
0.4841664135456085	0.9694199410123104
0.2857343554496765	0.4658088612226674
0.676872968673706	0.9161365110721807
0.5854175686836243	0.7798340464224798
0.28471559286117554	0.3527977117522568
0.3855985105037689	0.7859204670408609
0.5429803729057312	0.6310238219933031
0.4467740058898926	0.5078351028945903
0.44358348846435547	0.9703310564941874
0.26941385865211487	0.715857585291553
0.3145813047885895	0.5767304268907644
0.46113869547843933	0.9659377779711824
0.767383337020874	0.9984326559736454
0.3513948917388916	0.4854383016269084
0.6674295663833618	0.8883520256435429
0.3325943946838379	0.3793756105785701
0.3435070216655731	0.00751467474878794
0.2508404850959778	0.4997106258959216
0.5892279744148254	0.7485821387508581
0.47822847962379456	0.8934599562933669
0.396440714597702	0.3599430836475556
0.39214810729026794	0.3294192563612007
0.7387567162513733	0.9968512716431
0.27972254157066345	0.01724002851601567
0.3600248098373413	0.4026069014156213
0.4871726632118225	0.3479044661533215
0.7938328981399536	0.9268280999232044
0.464516818523407	0.32005075511229725
0.5843729376792908	0.6095496160956773
0.423979252576828	0.9636529697985606
0.3441896438598633	0.4392257893282327
0.3797242045402527	0.2923276151001433
0.6932631731033325	0.9012138858091292
0.6183509826660156	0.8607366606887651
0.1267857551574707	0.002430639695495789
0.554805338382721	0.6754860130068061
0.4457811415195465	0.5673941168757227
0.3912118971347809	0.16423627290006498
0.4769921898841858	0.5643445426900179
0.38297897577285767	0.057620578208568224
0.8349215984344482	0.9834389097181601
0.3509441316127777	0.029564330709342612
0.5720909833908081	0.4590111494079265
0.3840717673301697	0.15314949292574553
0.766913652420044	0.9709683827307944
0.43206748366355896	0.8170148286896718
0.5009956955909729	0.7671004017938697
0.42415863275527954	0.6384066211103261
0.4209023118019104	0.9290372371381476
0.5368127226829529	0.3584641494694433
0.4232381284236908	0.7622536976745161
0.42445480823516846	0.12087424850105676
0.6400182247161865	0.7931225838706327
0.456217885017395	0.8086736288316196
0.5514739155769348	0.7429596227079718
0.260639488697052	0.24920473807479726
0.7717095613479614	0.6444958278630842
0.3720455467700958	0.6786536549570998
0.3197941780090332	0.4581034510283265
0.49715858697891235	0.4375323322610402
0.42845141887664795	0.6441589531711164
0.33482322096824646	0.2122824675365359
0.3089514672756195	0.6225236756303204
0.3261766731739044	0.4801645438853778
0.37345629930496216	0.1919519006274382
0.667091965675354	0.5865011453983301
0.691798746585846	0.8552593784582946
0.41007447242736816	0.21019338232485688
0.49936965107917786	0.14759312667446053
0.31723731756210327	0.7051526088578578
0.37707558274269104	0.8502442470980163
0.666922390460968	0.8675456343077157
0.38575279712677	0.462574489237273
0.3115709722042084	0.7634726160534945
0.7617676258087158	0.903164236407416
0.3556116223335266	0.044426051816040216
0.33844810724258423	0.3132489584605457
0.4177519679069519	0.4908799502616583
0.17199775576591492	0.051303414285226064
0.523208737373352	0.7209397049696832
0.595599889755249	0.985744743374639
0.918695330619812	0.9757877547732379
0.3950374722480774	0.27356721886636026
0.40549057722091675	0.6805026688954546
0.5046958923339844	0.5044788426565379
0.43216806650161743	0.857357846200359
0.6475617289543152	0.9536033154692138
0.3467143476009369	0.4825159958314133
0.40277916193008423	0.3951070962686524
0.497001588344574	0.1628066744815975
0.5168980956077576	0.7884731408850172
0.5611644387245178	0.9642294920049518
0.37686988711357117	0.07089753673513252
0.5665532946586609	0.9130496256881836
0.3334619700908661	0.4004576428826032
0.4029877781867981	0.5399335533206514
0.6791174411773682	0.9316523927132596
0.4187181293964386	0.5433999874804561
0.697629988193512	0.9301164402779676
0.5299975275993347	0.1418680688942067
0.42275428771972656	0.9083708925183216
0.4930233359336853	0.8007344956585173
0.31192639470100403	0.7965233534601515
0.36061254143714905	0.5367653507109905
0.29379257559776306	0.0990402953763939
0.6503976583480835	0.9129482469835652
0.4006068706512451	0.4187059751068345
0.2976939380168915	0.6183030203721731
0.3887747526168823	0.4153761517349388
0.4644867777824402	0.6784871093404714
0.3685034513473511	0.32226462189372224
0.27934324741363525	0.2631216021355616
0.30265873670578003	0.032181682705734314
0.47804439067840576	0.4651370951612884
0.24585196375846863	0.6347066645078431
0.573725163936615	0.06766910951562725
0.38344818353652954	0.571967752692913
0.2584104835987091	0.1348018780100763
0.34493181109428406	0.4322532876539695
0.546176016330719	0.8152477437961936
0.4246038496494293	0.5509055057240053
0.44976162910461426	0.9237843034491726
0.9188381433486938	0.99964719498447
0.527009129524231	0.8398903905190903
0.5224553942680359	0.002140661037634329
0.5740431547164917	0.6195627328617844
0.5359904170036316	0.8424815090697001
0.47020912170410156	0.7940940577153557
0.3860308527946472	0.11275571903016725
0.3097795844078064	0.0645149328718679
0.5582822561264038	0.5677035652963023
0.6655303835868835	0.8500748816561696
0.4400752782821655	0.17242104398971236
0.31792858242988586	0.4255897784929623
0.5689173936843872	0.3161565357037833
0.2625259757041931	0.28602581015958145
0.5014377236366272	0.7456393633173232
0.33693161606788635	0.8417874900987936
0.46997031569480896	0.16546681738932567
0.36293643712997437	0.38770907819699457
0.3847673535346985	0.98295065761302
0.5234673023223877	0.9393972386182434
0.42074859142303467	0.4587630800041934
0.4628397822380066	0.24061344398689405
0.44487759470939636	0.4189120469632071
0.4699877202510834	0.8972038088609324
0.6533461213111877	0.904815292112202
0.6046555638313293	0.4353904358246403
0.7410542368888855	0.9890428583535166
0.5354199409484863	0.09031633030233756
0.2927055060863495	0.2284267926911045
0.3265409469604492	0.6913614002399268
0.6633151173591614	0.8319042310036889
0.5619475245475769	0.9073034115773088
0.36795783042907715	0.5687158216056555
0.4976169764995575	0.7670697166140515
0.4841524064540863	0.30705142747692604
0.3964413106441498	0.3634311419132079
0.3256243169307709	0.13616629535234054
0.3680986762046814	0.20905580834019047
0.5125981569290161	0.5350371474840389
0.512143611907959	0.8890259488235288
0.5340123176574707	0.7193423312606134
0.2952979505062103	0.16697898226903074
0.46758753061294556	0.7886501815035913
0.7541786432266235	0.9030669579987372
0.3272269070148468	0.28620704893305704
0.5762853622436523	0.5310738445190756
0.3523462116718292	0.5306331469159979
0.35449686646461487	0.8523224700530944
0.30712008476257324	0.616039455970791
0.4264693856239319	0.3132038350456725
0.5114473700523376	0.5670608708122726
0.46469369530677795	0.3335305018636131
0.4130910634994507	0.08381216372730538
0.2678239345550537	0.8550998844864268
0.5321009159088135	0.062399243769586464
0.6344149112701416	0.8531351998977059
0.2442358136177063	0.34385766048717964
0.26096734404563904	0.2593545451218998
0.43918555974960327	0.7088933915746002
0.4281770586967468	0.8087556097773765
0.8124492168426514	0.9317173607143072
0.33268874883651733	0.167725350355544
0.3373698592185974	0.8494223026851705
0.20407357811927795	0.7675285048976891
0.5015406608581543	0.1194515883148332
0.43900057673454285	0.15423825761642568
0.46933940052986145	0.5777966666168598
0.645399808883667	0.9623098241196024
0.4614811837673187	0.6476135780337237
0.29016730189323425	0.08459698670431369
0.42097610235214233	0.43448269603582695
0.4913422167301178	0.9179011679380512
0.2757954001426697	0.3115287076667502
0.6298962235450745	0.8453567157686679
0.46019211411476135	0.5649584714986917
0.7136479020118713	0.8987769159825776
0.4256290793418884	0.36749467485669096
0.2560573220252991	0.033551997896561
0.4135114848613739	0.3071898172840456
0.32839035987854004	0.3522098480136877
0.562877357006073	0.6263171640437436
0.6153636574745178	0.8351604817603969
0.32033979892730713	0.3133680969044605
0.49051743745803833	0.5978020172809791
0.35130575299263	0.5512429056956799
0.4187493622303009	0.9392759349734248
0.2775617837905884	0.2968748906570877
0.4095398485660553	0.006699498484384796
0.41178199648857117	0.1617500674619543
0.4342629015445709	0.6282548257071302
0.29374194145202637	0.3894730324145943
0.4007781445980072	0.25960142414831844
0.5068152546882629	0.7130163676498393
0.7138108015060425	0.9161944805443452
0.3550209701061249	0.6918263390053146
0.5027453303337097	0.3696713033601188
0.5021265745162964	0.5171242661250413
0.41101834177970886	0.20431132653941603
0.6664058566093445	0.9836352207383734
0.3361862599849701	0.27977705490895016
0.4449874460697174	0.09696572271509198
0.37697815895080566	0.16139819973145594
0.4948404133319855	0.5100223891233235
0.45001646876335144	0.6132428121865139
0.8047628998756409	0.9952076745581002
0.657196044921875	0.8795474853876948
0.7971572279930115	0.9955550106516032
0.45074358582496643	0.7156881839240371
0.5943205952644348	0.8897513313453427
0.49117401242256165	0.54524706515208
0.5374389290809631	0.4654764619327269
0.3306022882461548	0.5935999996594282
0.38012024760246277	0.07134843911726525
0.6385944485664368	0.8505838989445579
0.2931254506111145	0.3732339121780292
0.325325071811676	0.4158360165542845
0.3576313555240631	0.5258461467296368
0.3585700988769531	0.5100175228775937
0.31556954979896545	0.3511071530175224
0.39694058895111084	0.931479922816554
0.5051344037055969	0.3369950137849812
0.42763781547546387	0.9413894519885838
0.4146358370780945	0.26092857951736875
0.3050819933414459	0.5663335560671141
0.3541066348552704	0.9261248119648876
0.6808028817176819	0.5465158965711611
0.44851216673851013	0.730560296094096
0.3874325454235077	0.4416101675955907
0.5263766646385193	0.5997776602795681
0.6255909204483032	0.8947210038421356
0.47198793292045593	0.7107608571525096
0.736171543598175	0.8598740788020083
0.6008759140968323	0.7033625908759724
0.3553100824356079	0.5930716782496523
0.5929857492446899	0.11073964280012052
0.39844778180122375	0.5468789696780707
0.2410081923007965	0.004638235943808117
0.47565075755119324	0.5708961240093987
0.4922337532043457	0.7317718518170648
0.2674543559551239	0.4172177158809825
0.4309387505054474	0.5419108039165428
0.04284149035811424	0.01832197107007058
0.33376938104629517	0.4318736744171676
0.803324282169342	0.035486802611890716
0.6811054944992065	0.7535150319210255
0.5228298306465149	0.388652547691433
0.4113474488258362	0.915739382660446
0.5177835822105408	0.4128162350688673
0.2982788681983948	0.4085866514398441
0.5777233839035034	0.979817481559662
0.7049780488014221	0.9042872015985056
0.4502449929714203	0.8055928129519826
0.3074098229408264	0.049621408713485186
0.6236803531646729	0.6037968894666396
0.6268904805183411	0.9839798784539908
0.399832546710968	0.2102871819154771
0.3647320866584778	0.14683449827329725
0.7281648516654968	0.9832004032378632
0.7709310054779053	0.9814120207549756
0.6845970749855042	0.9990956082893858
0.643190324306488	0.015020506741595547
0.543129563331604	0.8719198896159319
0.4225202798843384	0.306174747426508
0.4763911962509155	0.8311304565091262
0.49045607447624207	0.4817496557007273
0.4840540885925293	0.09394563845965924
0.40735459327697754	0.14177696255623354
0.7143731117248535	0.5952000813867905
0.5352663397789001	0.8742128772234498
0.7076996564865112	0.981884807857165
0.6593351364135742	0.2078233812154364
0.694355845451355	0.8634644139314992
0.5876233577728271	0.6867038682871669
0.4334661364555359	0.5652956793523134
0.48939380049705505	0.3980094875127926
0.2924516797065735	0.33868923334738865
0.49872270226478577	0.3580591036555152
0.33591994643211365	0.2053366815242445
0.6549288034439087	0.7444713771239722
0.32755133509635925	0.2944553584546661
0.456991970539093	0.18445980174059806
0.3194783627986908	0.08855910424785217
0.34270015358924866	0.11331068477585132
0.4032353460788727	0.33894566690064865
0.5693418979644775	0.9886704931294091
0.4844951629638672	0.27224081362555885
0.48024144768714905	0.997096417186706
0.21647340059280396	0.11284278475989938
0.6204293370246887	0.7875238278790645
0.45825955271720886	0.10145641316233862
0.3340992033481598	0.16211609227023716
0.44811776280403137	0.053002481987987335
0.7240812182426453	0.4885477167468548
0.47023001313209534	0.17372128040654247
0.5131887793540955	0.7885768957548334
0.7581407427787781	0.9083558457785368
0.6614384055137634	0.9695706926169896
0.3060571849346161	0.3578707411890799
0.3987185060977936	0.6748112464766751
0.31348708271980286	0.3322386329304748
0.44293394684791565	0.3290371417364609
0.45182132720947266	0.42429732894482775
0.3186233937740326	0.8224311519336432
0.45300164818763733	0.7002659408072904
0.5827003121376038	0.6751148900708953
0.4065604507923126	0.4109240639715777
0.5773712992668152	0.9914698869927734
0.41794052720069885	0.4267898901081784
0.4495382606983185	0.4295348290555341
0.702839732170105	0.8133189728011523
0.3691960871219635	0.3978440467005076
0.6626754403114319	0.9291889845749262
0.37001878023147583	0.2481685483635533
0.37753280997276306	0.21412133662402888
0.42162948846817017	0.4114712155488157
0.5470505952835083	0.8263231290246649
0.7203426361083984	0.9928878722145996
0.4318193793296814	0.5891266713193595
0.3860412836074829	0.1654867903508241
0.373828649520874	0.04093098316732372
0.6686112880706787	0.5908758570661512
0.5935221910476685	0.8064011608641128
