dnn	dnn
0.5532806515693665	0.5999179376397598
0.7731353640556335	0.8983336276847493
0.9730868935585022	0.9928690769897928
0.7509308457374573	0.8997305694790592
0.42844948172569275	0.3566799867405029
0.8298723697662354	0.9162502355364583
0.1477251648902893	0.2298674333844301
0.34041425585746765	0.457839418644068
0.7309768795967102	0.9530898329189234
0.24055993556976318	0.11763551109450453
0.592583954334259	0.43852399670180336
0.9442353248596191	0.9852851451045674
0.6334720849990845	0.6658031723229979
0.7254958152770996	0.5738461385012734
0.22041872143745422	0.002613547019292602
0.7346332669258118	0.7544751212890644
0.736921489238739	0.8317392110237596
0.7572888135910034	0.9016739612606619
0.7528740167617798	0.7886204215266159
0.39041319489479065	0.17281132129802684
0.616075873374939	0.755972256894233
0.37732356786727905	0.5113819017978422
0.9162397384643555	0.943715265343538
0.8174487352371216	0.8641620043554633
0.7680881023406982	0.9967424556186768
0.3958471417427063	0.15167071404067406
0.7254772782325745	0.7944727411110647
0.6027586460113525	0.5597026444029902
0.8120064735412598	0.5655164347986742
0.7696067094802856	0.6226851799322716
0.5923550724983215	0.9166848693412863
0.1925550401210785	0.25726705289971274
0.6620915532112122	0.3301834999681356
0.5194746255874634	0.08999289669583123
0.6390921473503113	0.14283207343162949
0.6810987591743469	0.9706606342996476
0.5809226632118225	0.9035756715150459
0.9277886748313904	0.6594398219570059
0.5323047637939453	0.622961998701817
0.6399745941162109	0.3439131195100595
0.5981331467628479	0.6756707246616692
0.41188254952430725	0.5087287163991419
0.5212253332138062	0.8657364684240935
0.042377643287181854	0.013696357074494405
0.2903130352497101	0.15574530802032271
0.9104852676391602	0.9212199004245848
0.7750833034515381	0.9537280745636968
0.2862124741077423	0.09261941377492992
0.7784730792045593	0.8270640877948571
0.0791189968585968	0.0493503914893497
0.5996359586715698	0.9791103130971192
0.09583650529384613	0.056868761950705185
0.8494399785995483	0.7656077055220061
0.9054301977157593	0.9668596487722776
0.8277912139892578	0.6078696695210598
0.20628240704536438	0.06176402619554215
0.3665715157985687	0.4412599886830748
1.0142289400100708	0.9633202415922858
0.34264513850212097	0.08134840858761791
0.758529543876648	0.9958954128722022
0.5260829329490662	0.2564094590126599
0.1621381938457489	0.11460338563173313
0.8951208591461182	0.9974641773845956
0.46163368225097656	0.5660694605766562
0.7839668393135071	0.6357119860844309
0.43767818808555603	0.4165174889062249
0.9185108542442322	0.9842969089787784
0.7724897861480713	0.5267191675675336
0.23620811104774475	0.15554425995414176
0.3477635383605957	0.1683676664966368
0.8305076360702515	0.9348911208081948
0.29307740926742554	0.13609366751426627
0.4935937523841858	0.0254828107638895
0.6390100121498108	0.16842687209906013
0.6965736150741577	0.8381520937715499
0.5176822543144226	0.638294011426253
0.6571536660194397	0.696128733647215
0.4220772385597229	0.5089388739638028
0.2967199385166168	0.14159315166464367
0.11154939979314804	0.0667116540050483
0.14399121701717377	0.11341139827105352
0.6584973931312561	0.8399927957088251
0.26412564516067505	0.312891649984108
0.36509668827056885	0.18613588543540147
0.8273825645446777	0.9385237945380632
0.8438648581504822	0.857353418813639
0.7222886681556702	0.7402245169764334
0.5045618414878845	0.7295113563910169
0.7491991519927979	0.6146513173574031
0.3730781078338623	0.04467576651095359
0.38058722019195557	0.09693646180809996
0.9589343070983887	0.9532603335813976
0.8230610489845276	0.9952245624801912
0.3041779398918152	0.06625965949092281
0.14610998332500458	0.19450898933680802
0.7402894496917725	0.7382780823636611
0.7628462314605713	0.8612732939033343
0.6548329591751099	0.9456763479950137
0.7272074818611145	0.9610190106401328
0.08021614700555801	0.04041891958908882
0.2066120207309723	0.1995566506963188
0.2396809160709381	0.2773533487533412
0.5744023323059082	0.3943392330001005
0.7523359060287476	0.4046665138440172
0.2134144902229309	0.02059466435599754
0.5957176685333252	0.2073890730330288
0.812876284122467	0.9910192924198832
0.46944618225097656	0.02629263151548455
0.1809837520122528	0.1331401618111326
0.2773393392562866	0.2152818442180208
0.31956130266189575	0.13982262308117746
0.3496370315551758	0.4776880015638443
-0.17964383959770203	0.011386016177226468
0.7002750039100647	0.3389646046034944
0.5729251503944397	0.8929917986455007
0.18033453822135925	0.3114168365667308
0.741787850856781	0.9138394498478278
0.10909174382686615	0.09551530381955542
0.613896369934082	0.17466279259861694
0.6970508098602295	0.9371637950697018
0.3092615604400635	0.049294484794172484
0.7480125427246094	0.7512156664231419
0.4527711570262909	0.1160648280515285
0.944753110408783	0.8967216157382055
0.4929024577140808	0.4988925925222192
0.5184115171432495	0.21714523656287
-0.0992572084069252	0.0494896552273148
0.4801235795021057	0.17403968282246735
0.8973793387413025	0.9275404860442058
0.5835521221160889	0.6950763556107555
0.5145067572593689	0.5632367199779739
0.6089215278625488	0.9604553192037364
0.449937105178833	0.5912961191316581
0.5287727117538452	0.2026538708569629
0.7598084211349487	0.6113265841346561
0.6134698390960693	0.6384811193888481
0.5137146711349487	0.11781157141960295
0.32790857553482056	0.5822503116936675
0.5599558353424072	0.8798214070661179
0.4120594263076782	0.9440767703670796
0.5725826621055603	0.5958279717903538
0.6560463309288025	0.36240316830280334
0.6937670707702637	0.9376864942294684
0.20499354600906372	0.4164240337807187
0.49271106719970703	0.4960704669872837
0.5323144197463989	0.1666859732928608
0.3049030601978302	0.8249852359136141
0.3343631327152252	0.2525653467619672
0.9762669205665588	0.9419207013133812
0.5525494813919067	0.1642254060859407
0.20202603936195374	0.10807713317167036
0.4787984788417816	0.6712527618002506
0.4253065288066864	0.5634269753225933
0.6134252548217773	0.9275398496809344
0.7150248289108276	0.5852613343818466
0.8868923783302307	0.8615575540159154
0.5373364686965942	0.5058226513185591
0.30990391969680786	0.20872820742507653
0.8136955499649048	0.959934897621435
0.6912668347358704	0.5293276245186082
0.49217578768730164	0.5886848999249035
0.6850805282592773	0.97353133279202
0.5992130041122437	0.5412684033460947
0.4859856069087982	0.4513182493239972
0.3026534616947174	0.11576888687362533
0.4235798716545105	0.25384915083592896
0.640758216381073	0.8104179710454265
0.9177634716033936	0.9664368432023224
0.7995799779891968	0.6454965297123615
0.5598416924476624	0.4789908522593583
0.8663334846496582	0.9769050848320447
0.10770000517368317	0.22536517779190102
0.6599565744400024	0.9770075281239904
0.4132913053035736	0.1854427972119945
0.8864912390708923	0.9218376252975776
0.4775795042514801	0.119635741177581
0.6056715250015259	0.7692171479786221
0.5842697024345398	0.7675294760526598
0.30542436242103577	0.3790093771045515
0.24153932929039001	0.09156038338169303
0.2209720015525818	0.5520793298057048
0.7800528407096863	0.956508018535673
0.6841989755630493	0.7643025213822718
0.5830088257789612	0.6938349336551253
0.804269552230835	0.926288228798984
0.7598764896392822	0.8828950832027048
0.872215747833252	0.8772215330851395
0.5884891748428345	0.9016017296130532
0.5898585915565491	0.6231330064915357
0.3567942678928375	0.026283651429377518
0.9654332995414734	0.995699942463482
0.8020567893981934	0.9753157623654418
0.36854422092437744	0.4625995330165398
0.7913834452629089	0.964862453050048
0.15794306993484497	0.06613943325582099
0.7554904818534851	0.4322173730683776
0.25788527727127075	0.7667237885066719
0.8919677734375	0.9954829108155152
0.48913151025772095	0.4666055298690818
0.18234789371490479	0.14741947515370302
0.3550763726234436	0.14382648782988924
0.4471795856952667	0.8471197812177257
0.9245597720146179	0.894833330940537
0.47680628299713135	0.3166724533044069
0.8095505833625793	0.9755236957370146
0.9390082955360413	0.7203222007006814
0.3762296736240387	0.014425434750668868
0.7046628594398499	0.8112636921161254
0.6166383624076843	0.014607779268198026
0.2433159053325653	0.16544781525332386
0.7182381749153137	0.8480581363813366
0.5914095044136047	0.3778307657056211
0.9471144080162048	0.9093452524005288
0.7728858590126038	0.8978309328131548
0.4765457212924957	0.8791339825200625
0.9036896228790283	0.9800911552115874
0.7939630746841431	0.963727490686404
0.8884134888648987	0.8542337476112242
0.6161229014396667	0.11135883601314904
0.9260963797569275	0.9986559838824984
0.7806891798973083	0.9857924058138136
0.8160709738731384	0.6251852027585314
0.7185832262039185	0.7777231186078456
0.4358762204647064	0.5762351166925436
0.2251148223876953	0.18361209097144784
0.8710134625434875	0.9722884609474032
0.7506672739982605	0.7971709373541055
0.7240725159645081	0.0465055845860261
0.8555355072021484	0.9910019211550928
-0.01679680123925209	0.01877023035297261
0.8972015380859375	0.9039103100413128
0.6544985771179199	0.915155001645636
0.7542624473571777	0.3687628492419585
0.4569203853607178	0.41655879470660495
0.37383410334587097	0.6288254480946608
0.4304955303668976	0.28221129722629057
0.7851694226264954	0.9915060606626284
0.28982970118522644	0.19030193158147252
0.8051762580871582	0.7141008234226973
0.8164358139038086	0.6546519501705178
0.4367184638977051	0.1801369645613082
0.595172643661499	0.7197925715360217
0.03497876599431038	0.018961842794973486
0.014546854421496391	0.002146495651769869
0.6599227786064148	0.4635701591650108
0.7130761742591858	0.9937132290970054
0.7050446271896362	0.9697845928799532
0.5030031204223633	0.2486208924619889
0.4065149128437042	0.1243893697021986
0.09713838249444962	0.1319501131442171
0.6219050288200378	0.6402893342365192
0.43653324246406555	0.5371677960958244
0.8267800211906433	0.9626522320592236
0.6911572217941284	0.943177305798142
0.7394900918006897	0.7644031581705671
0.10778108984231949	0.022469474548727428
0.4266984164714813	0.6070871955580962
0.8025472164154053	0.3987327219895611
0.42582184076309204	0.4746184320366862
0.6027565002441406	0.5892080992311207
0.5006541609764099	0.2437480772246992
0.10130807757377625	0.0907316417224447
0.37890103459358215	0.4891058907267187
0.9056839942932129	0.9674599191917423
0.49802112579345703	0.632799537848308
0.6722138524055481	0.4655053873079744
0.09589783102273941	0.10536691156681877
0.693776547908783	0.5154325094462249
0.6405879259109497	0.9459141412941724
0.6059678196907043	0.6984888054361782
0.5103130340576172	0.5945020963650325
0.8512004613876343	0.8324732567035652
0.9174770712852478	0.9672653816871848
0.006628049537539482	0.02572335750599098
0.42627808451652527	0.11106224517074367
0.7078996300697327	0.4961794954382317
0.4998420476913452	0.41633215736725226
0.6096353530883789	0.2295226383899739
0.4922059178352356	0.4132354618140068
0.7655266523361206	0.812456940332591
0.6495255827903748	0.6889636363047615
0.8306558728218079	0.592909465483099
0.4546113908290863	0.4602016341624092
0.6245905160903931	0.7539618041572745
0.6910941004753113	0.3252112367617983
0.7144229412078857	0.7421416885640597
0.7402957081794739	0.9817772322993829
0.35035446286201477	0.456420526549831
0.2703515887260437	0.6719578865703972
0.7336091995239258	0.625492880189954
0.5551179051399231	0.7861055792735665
0.6367088556289673	0.5505688531716021
0.41401591897010803	0.10963571133861663
0.0911220833659172	0.06553696833709073
0.8011595010757446	0.9168926538330932
1.0056817531585693	0.9222036835339721
0.7861846685409546	0.9919355350287682
0.5339096188545227	0.3299071918532969
0.3066696226596832	0.478630918945144
0.9056410193443298	0.9886179839128846
0.7915464043617249	0.7217566456390447
0.766730546951294	0.9986214152386927
0.8711323142051697	0.9161966108237752
0.41119247674942017	0.2436654838299924
0.7298319339752197	0.6343014372457827
0.32010963559150696	0.3231554582929241
0.7988687753677368	0.9959825991323314
0.4563978612422943	0.2827160322885237
0.5175809264183044	0.8024868988650048
0.10309027880430222	0.054986669543542414
0.5774439573287964	0.6968648148733946
0.2612743675708771	0.1404908921666635
0.3077036738395691	0.06105221478586791
0.7315541505813599	0.8672825499257647
0.532012403011322	0.8248429507731612
0.7849911451339722	0.8212167690087067
0.3005666434764862	0.06541358840939944
0.5320586562156677	0.6423531703782177
0.3449477255344391	0.014296935182132563
0.3723263442516327	0.2725702566912566
0.4924045503139496	0.36832691942864665
0.7042149901390076	0.9113299455020121
0.2871612012386322	0.07795036958771323
0.8657482266426086	0.9220002274786596
0.6792765855789185	0.9424049934966674
0.8510310649871826	0.9577353903642108
0.4871705174446106	0.058136541502826676
0.5703315734863281	0.8856815277152023
0.44684892892837524	0.4990503972518071
0.22465991973876953	0.12412737571641165
0.5322458148002625	0.018218217538698487
0.6201375722885132	0.2151168359753086
0.9264970421791077	0.9880890512054892
0.6954024434089661	0.5325289651095857
0.5835570693016052	0.04230822870567121
0.5099130272865295	0.061720957979485236
0.43221062421798706	0.5586943557961997
0.8736854195594788	0.9518866697914956
0.4080026149749756	0.6073048393076773
0.9176621437072754	0.9958473547419604
0.6369163393974304	0.4768193008503786
0.800866425037384	0.8297044578963487
0.22774744033813477	0.1565368985293192
0.3493787348270416	0.5116703814920049
0.8000713586807251	0.9481775112170606
0.7908370494842529	0.9783162769873376
0.5232598185539246	0.9161601905346144
0.3822280466556549	0.2666208011363086
0.45068642497062683	0.2360240535795835
0.24305754899978638	0.9247228352151906
0.646796703338623	0.7365367533255333
0.8579906821250916	0.8693614338125217
0.7389233708381653	0.9400666495954796
0.7420466542243958	0.7783860122426411
0.7151859998703003	0.9065892853357018
0.5295092463493347	0.3294993543216192
0.3213828206062317	0.6260118229330818
0.7901397943496704	0.7611568467851962
0.4541627764701843	0.4500909918526275
0.8040379285812378	0.26170706575376085
0.13763201236724854	0.12204297172512354
0.323507696390152	0.3163058356994463
0.6302917003631592	0.5506612470591591
0.7796237468719482	0.9183975578758278
0.7410705089569092	0.7302009595637531
0.7238674163818359	0.709211477283764
0.6821275353431702	0.506605846663184
0.5049616694450378	0.9980908496768772
0.6410114169120789	0.10165489225988332
0.6622043251991272	0.6470076157626122
0.8279604315757751	0.3818705839669001
0.832203209400177	0.9907392327573764
0.6828070282936096	0.7408183681582917
0.6160954236984253	0.792400058089516
0.8462789058685303	0.9792124277079568
0.5266796350479126	0.9299732051580998
0.6908375024795532	0.6549042075929953
0.22648024559020996	0.0947600588793927
0.41680753231048584	0.017795407178638614
0.4674285650253296	0.3869894680446252
0.8127781748771667	0.9931193775616268
0.2265617847442627	0.08319332346553784
0.7884573936462402	0.9513831074426871
0.7653377652168274	0.7186929916288286
0.6937010884284973	0.7451984606552271
0.44821426272392273	0.5085925757041172
0.6945868730545044	0.7898363431277498
0.3639390468597412	0.3336902541173776
0.5469527840614319	0.940009813813359
0.21932446956634521	0.1506790718209005
0.17550784349441528	0.2426776926668777
0.3794229030609131	0.4113548058078279
0.6623767614364624	0.9503464075224234
0.5225135087966919	0.07983510218369788
0.6168022155761719	0.555941488652583
0.8468723297119141	0.9622667116637216
0.5879276394844055	0.1819290135455744
0.5016167163848877	0.11519825746014313
0.8871086239814758	0.7039759730264387
0.178280770778656	0.11474662068293875
0.7540378570556641	0.7428240025142696
0.9422073364257812	0.986864807359509
0.9321170449256897	0.9566505851708006
0.07482142746448517	0.13217898246713836
0.5735886693000793	0.9759573019521852
0.013565657660365105	0.06234913012569442
0.7274003028869629	0.8144314388521617
0.5169076919555664	0.9739891715359658
0.4944949448108673	0.93518591690831
0.4203743636608124	0.20399812442625287
0.401778906583786	0.07860443458281056
0.4730014503002167	0.8274147821186814
0.4290785491466522	0.016063144289696282
0.7450512051582336	0.9889064403768208
0.8894615173339844	0.8887524340474193
0.6797451972961426	0.7940044445716921
0.7538899183273315	0.6033938895808749
0.7838873267173767	0.8628286247582216
0.7607061862945557	0.4386646816106892
0.07042615860700607	0.213529604346322
0.14462703466415405	0.035250650156817005
0.399323970079422	0.6336050206499796
0.7294883131980896	0.8477138675574882
0.6565391421318054	0.7859787627850962
0.18569627404212952	0.029624413808278637
0.5833288431167603	0.9567310437490044
0.7609747648239136	0.8396396207128236
0.23115456104278564	0.046541380056354095
0.5055787563323975	0.8299100639268878
0.36836904287338257	0.4365740496388328
0.0965569019317627	0.15910533124545306
0.7307813167572021	0.6441287525358912
0.6668111085891724	0.8912950571688573
0.7135426998138428	0.7118562585741303
0.618861734867096	0.9958218150984692
0.509997546672821	0.7405964221434382
0.910179078578949	0.9513344318765552
0.12188223749399185	0.14883988929152794
0.6397589445114136	0.24807535795102045
0.5942232012748718	0.7452578737370895
0.5900036692619324	0.6157107286559808
0.48168402910232544	0.019756843650212214
0.30198830366134644	0.15579486394485278
0.34119927883148193	0.5313674886374403
0.8355309963226318	0.9177837679215076
0.5774518847465515	0.6140173986975662
0.8058869242668152	0.8057765069679701
0.6019943952560425	0.8553624109944468
0.756212055683136	0.0031818184196854104
0.45574942231178284	0.5516501856928234
0.9037513136863708	0.9820979238345612
1.0976734161376953	0.9929490626726716
0.7553220987319946	0.952044828399309
0.6789907813072205	0.7610095076000875
0.3926013708114624	0.17199778773393254
0.6065710186958313	0.047734386032350085
0.6598864793777466	0.2811416702550231
0.43482571840286255	0.06417409919848872
0.7242457270622253	0.8059790014662456
0.4820912778377533	0.16733032833082082
0.5326500535011292	0.9076430382804132
0.9180129170417786	0.9630723022855928
0.47241851687431335	0.5739633878790685
0.7648632526397705	0.6744069923195155
0.38711705803871155	0.12654854921662534
1.1337850093841553	0.9167558912882016
0.18079593777656555	0.28651841632950703
0.9468857645988464	0.9834614897458882
0.34200817346572876	0.0017661057154131133
0.6888718008995056	0.8765039944519982
0.3740769028663635	0.5979424485711183
0.8962441086769104	0.923745305529776
0.784287691116333	0.9503399747861996
0.6205912232398987	0.4890595743560638
0.583907961845398	0.7929796032821659
0.6731725931167603	0.5730768672404735
0.35928964614868164	0.04846619705165405
0.23599478602409363	0.21598585859974556
1.0024325847625732	0.9864894932097026
0.7124276161193848	0.9835887192619012
0.6493263244628906	0.7901874964324574
0.5901687145233154	0.43611472140340457
0.9405071139335632	0.9657439201096704
0.8779136538505554	0.9912805552670324
0.6840901374816895	0.7323934277571758
0.4702429175376892	0.4338736504863878
0.7713873386383057	0.6506732365645109
0.46358150243759155	0.4145103926177399
0.1498488485813141	0.040921524986087504
0.7732362151145935	0.6636451914368666
0.52796471118927	0.6031592541240626
0.5247611999511719	0.3033986750162328
0.7603994607925415	0.9679293781195336
0.6960798501968384	0.983466973665233
0.1784333884716034	0.00012516959371138822
0.17838898301124573	0.07831863679078475
0.15686342120170593	1.0762842277699655e-06
0.35790136456489563	0.003913878308405497
0.09799657016992569	0.045783880340410525
0.5668087005615234	0.9126129391009942
0.5065386295318604	0.510730971408443
0.6985431909561157	0.5915175055148449
0.6779106855392456	0.9143592230000678
0.3170047402381897	0.39394348088556747
0.3361493945121765	0.2359032533182433
0.7306508421897888	0.5585787908656148
0.5504396557807922	0.8825649720599916
0.6141496300697327	0.9480814931583422
0.6075623631477356	0.27768030599878657
0.5523259043693542	0.7459282178068836
0.6064876914024353	0.8433573919519359
0.4814402461051941	0.5361862124095694
0.6468173861503601	0.9940114795251122
0.8968961834907532	0.9049461401621328
0.5353654026985168	0.8954444575662814
0.2640819549560547	0.3400085082408309
0.7581910490989685	0.5213908785499894
0.5448015332221985	0.5838856315390172
0.37145093083381653	0.12197091882523367
0.7111154198646545	0.8738055211954207
0.6088862419128418	0.7635526935870472
0.49095210433006287	0.3722100537692702
0.5099804401397705	0.8705095437030513
0.41675037145614624	0.16061946027360166
0.5925213098526001	0.9114112623007312
0.9050374627113342	0.9735231139877016
0.48125070333480835	0.05569636664394776
0.6423960328102112	0.4398075449772098
0.6582024097442627	0.4208532377951621
0.4235546588897705	0.6149093037453331
0.4604514241218567	0.42525999870039394
0.7122631669044495	0.95627013697591
0.6373711228370667	0.8813912324509195
0.17092910408973694	0.2046456254396066
0.5973098278045654	0.5601163861095059
0.1945311725139618	0.0005361623841592992
0.8199832439422607	0.9237935219369748
0.39904525876045227	0.5795725239894272
0.4019103944301605	0.13101329162659694
0.6136394143104553	0.3554841924318933
0.8995887041091919	0.9976782473466026
0.3017229735851288	0.04008327598467271
0.37128645181655884	0.15165764548179034
0.79075026512146	0.9077847482659176
0.30921584367752075	0.0722686766426174
0.32535165548324585	0.2898378141079788
0.43249186873435974	0.2210783931675958
0.15915775299072266	0.07024020250190048
0.8546688556671143	0.9588925007708268
0.5989466905593872	0.6774557039347304
0.3738464415073395	0.5265015491574758
0.6515507698059082	0.4137574600886901
0.20118600130081177	0.17453616386320048
0.5482635498046875	0.11733878859902945
0.6194136142730713	0.4757022442010464
0.838869035243988	0.8957261089561225
0.856687605381012	0.9445706242389988
0.8070279955863953	0.5571411606223484
0.36526188254356384	0.5624985488710808
0.9030458927154541	0.8881286370037992
0.6222630739212036	0.5378008526038677
0.7951574325561523	0.7208215476500941
0.736004650592804	0.8125565873470741
0.7606924176216125	0.9634252251303282
0.7094265818595886	0.8864481073197108
0.49832215905189514	0.7367137720878003
0.5187473297119141	0.6516877929850434
0.2039569914340973	0.14919284487657575
0.9202528595924377	0.9987715076878956
0.9120745062828064	0.95292081478894
0.08007973432540894	0.2299254694122402
0.7620328068733215	0.8534181312478255
0.8119670748710632	0.9228345902437376
0.1939002275466919	0.32872261509856937
0.23088783025741577	0.2309188429457143
0.3569504916667938	0.42070596208600997
0.7572454810142517	0.9125319789636449
0.7045566439628601	0.7409628513907125
0.9327893257141113	0.8494351167943576
0.7594660520553589	0.9081777843516059
0.4799950420856476	0.3299773205882751
0.6097561717033386	0.9993192138488318
0.6556634306907654	0.24390968397679602
0.18174061179161072	0.4623848133037751
0.6461513042449951	0.8521804653178879
0.4635092318058014	0.03230776334183482
0.7297866344451904	0.8978675895565555
0.48568984866142273	0.024988503668757867
0.8707069158554077	0.8314783780864407
0.3840370178222656	0.04412974333748588
0.8120927214622498	0.9947818597340928
0.6091945767402649	0.2690133055404119
0.7166502475738525	0.4256079206800421
0.9314683675765991	0.9994739028954736
0.7197557091712952	0.9001948426733241
0.7576917409896851	0.9769077300778312
0.6073341965675354	0.6343892589483715
0.28609275817871094	0.12773565639017426
0.47684967517852783	0.2780384055372237
0.6048142910003662	0.2628453243462384
0.3228543996810913	0.27488197348150645
0.7049026489257812	0.3884552025880541
0.34646040201187134	0.9197654367179944
0.5849521160125732	0.6462763205612976
0.9052368402481079	0.9731078201580841
0.6817694902420044	0.8607966528974972
0.8665788173675537	0.8919459185373163
0.19171932339668274	0.044173804326170886
0.8825514316558838	0.951254160905652
0.19390928745269775	0.026471619033056986
0.23900488018989563	0.3569688739262123
0.0948314294219017	0.18304313472203484
0.5411792397499084	0.33549178604903457
0.5875902771949768	0.7084772610471652
0.1277601420879364	0.11515027024877085
0.37608975172042847	0.2010046916861142
0.6485256552696228	0.4132523857451141
0.5376791954040527	0.6240688515588471
0.55417799949646	0.05395026926723623
0.17388111352920532	0.164627055231121
0.5717298984527588	0.5895968327385699
0.553866982460022	0.04460990794093767
0.7964281439781189	0.6933978052164957
0.7470749020576477	0.2918250307661633
0.3665013611316681	0.4647149499243056
0.22547724843025208	0.34876352539861244
0.5927146077156067	0.9311127845767676
0.8611003160476685	0.9744985034669396
0.16211292147636414	0.028193013891411708
0.5142030715942383	0.17932163689688782
0.825903594493866	0.8787822613649086
0.18191948533058167	0.051473445803417485
0.7422723770141602	0.904041485439008
0.7015827298164368	0.8741732861609801
0.933200478553772	0.9852508413479196
0.2959608733654022	0.2898002011857281
0.5081329941749573	0.5565789187382091
0.672165036201477	0.6331825959419426
0.6471871137619019	0.1739525178901538
0.5221942663192749	0.7110888973546075
0.9312697649002075	0.9022269496589421
0.2942964434623718	0.16014396291454705
0.18199318647384644	0.173763934303709
0.5327017307281494	0.6918381754364368
0.2760089635848999	0.17683835468392378
0.9352893233299255	0.7609466637800533
0.48382195830345154	0.3912387895404084
0.7409665584564209	0.8894462332775913
0.38245606422424316	0.6831490025985284
0.6551633477210999	0.5395879108697542
0.40898382663726807	0.415640486470756
0.8655351400375366	0.8738506885783727
0.4464617073535919	0.3194597774894922
0.6550298929214478	0.9164489045076636
0.7605395913124084	0.419401290833245
0.4630599915981293	0.5526992816676198
0.7225499749183655	0.9850516043899546
-0.0222235806286335	0.01607832430333614
0.6200280785560608	0.8044384013793728
0.5210014581680298	0.3690666196011781
0.3564942181110382	0.6695261880467641
0.8737313747406006	0.9335274222413358
0.24468675255775452	0.1891952069168824
0.7310154438018799	0.845183382252164
0.38566070795059204	0.3766449411587682
0.6810145974159241	0.7517439446809411
0.6403725743293762	0.6067527890752399
0.1279432624578476	0.11782650857091795
0.45999136567115784	0.4221054702370259
0.4425812363624573	0.9401619783861328
0.7276275753974915	0.9948017744607413
0.3707679212093353	0.4809465655165761
0.9119188189506531	0.964311137994761
0.355147123336792	0.6694671747704282
0.9495956301689148	0.919708654646634
0.49251601099967957	0.27855163132901795
0.6148484349250793	0.5837789082180579
0.9270334243774414	0.9199356154969436
0.0510459840297699	0.005480779044669164
0.8161983489990234	0.9166557148882354
0.5412777066230774	0.8901896833631161
0.727758526802063	0.9529109419800852
0.5103575587272644	0.1481655745210388
1.0482821464538574	0.9837127584722436
0.6280676126480103	0.5503174842364175
0.4893496036529541	0.9379053756003785
0.12705394625663757	0.1992627971706992
0.4417226016521454	0.6566258404752671
0.10465738922357559	0.017104582070978033
0.8439158201217651	0.9881521347704502
0.39633888006210327	0.6731654700060921
0.8626123070716858	0.9232576878887678
0.39938488602638245	0.42178483790399096
0.9771800637245178	0.939036406190376
0.4637111723423004	0.7546295160630819
0.6473637819290161	0.8968388975680636
0.3816341459751129	0.4866053657167026
0.5139554142951965	0.8903168613603794
0.2440199851989746	0.10376300016710906
0.4181666374206543	0.35649635683850506
0.7391961216926575	0.7687088766917096
0.08926961570978165	0.043171475441883725
0.3470929265022278	0.2754873518042136
0.17820218205451965	0.3809700746928357
0.9409931898117065	0.9974196568452848
0.8713163137435913	0.871891487205254
0.3609738349914551	0.2003481460249885
0.3002617657184601	0.6514628991732154
0.7775285243988037	0.7614705435814659
0.2469688057899475	0.32089689983227826
1.0011423826217651	0.9991033719816692
0.4196799099445343	0.2432754758633928
0.7291842699050903	0.06788015263212319
0.5787237882614136	0.2426524872270406
0.13694895803928375	0.18014352577458406
0.7840316891670227	0.6382303522900126
0.5363061428070068	0.04594148468947338
0.37028318643569946	0.08133048864977087
0.3519400954246521	0.1501842269279786
0.470360666513443	0.4969240590283845
0.4462071359157562	0.17218008991507244
0.2721053957939148	0.20820682644614655
0.7812812924385071	0.9039537443793374
0.39427295327186584	0.1200645286815184
0.7099803686141968	0.7437025451389538
0.5159165263175964	0.12666531322894245
0.7579923272132874	0.963923696699934
0.36945757269859314	0.042541151197882654
0.5875400900840759	0.4341010216490191
0.8430259823799133	0.9350115160474948
0.05999339744448662	0.00425833872721326
0.5783686637878418	0.6941240860875056
0.4410317540168762	0.02489638739434733
0.5530872344970703	0.5118536792823439
0.2327587902545929	0.03264570107225976
0.8330308794975281	0.9912038686101144
0.8484028577804565	0.9571012319044258
0.8664186596870422	0.9426412102165532
0.5107113718986511	0.13897266336226222
0.42918699979782104	0.2800246094087088
0.4493333399295807	0.84004715728084
0.8439396619796753	0.7364496296302867
0.7513241171836853	0.7880361757755112
0.6717511415481567	0.22110133692484008
0.6162001490592957	0.7082758643147185
0.4201340973377228	0.4464382279482481
0.7829158306121826	0.40250343732455773
0.6830558776855469	0.7248903120064051
0.7414520382881165	0.8926064379221371
0.6727612018585205	0.3271172490810172
0.8375904560089111	0.6072435071134535
0.1965440809726715	0.20099658101654996
0.7127346992492676	0.794226369983404
0.44319653511047363	0.20284331252202628
0.6159395575523376	0.9897242844801476
0.6486204266548157	0.23286432461667894
0.8454878330230713	0.8927343171665665
0.6131199598312378	0.7005294314529634
0.566620945930481	0.7831942534829498
0.16562169790267944	0.2021894045146517
0.8392081260681152	0.9091347365437648
0.5959417819976807	0.7500417293796192
0.13270995020866394	0.2311216066845303
0.5430657863616943	0.8216376701209233
0.7576406598091125	0.5752137190113649
0.6897783875465393	0.8468647623654252
0.6096952557563782	0.5380225850653891
0.7242266535758972	0.9767076801802522
0.35989218950271606	0.4506496109056271
0.5030882358551025	0.1968544486013078
0.5168188810348511	0.14078917015480588
0.5819888710975647	0.6393985081264929
0.2187769114971161	0.4207281442753301
0.9301785826683044	0.9698075353029499
0.729619562625885	0.8455077722008885
0.2859310507774353	0.09679485369634397
0.7361735105514526	0.6080624533949783
0.4810777008533478	0.5424766061616529
0.11360503733158112	0.19136726275238752
0.6624484062194824	0.2576629789568744
0.3497902452945709	0.12148291627528668
0.05420044809579849	0.02017723919687147
