dnn	dnn
0.8326305150985718	0.964826767175727
0.1581258922815323	0.34906287945811715
0.29367902874946594	0.24365367313274905
0.899863064289093	0.8966254530607094
0.8662340641021729	0.9984254694129556
0.18842381238937378	0.26604246582230073
0.8711229562759399	0.9800549177431136
0.3982330560684204	0.4878056980885314
0.5806057453155518	0.9981278412880188
0.9013229012489319	0.9113145403002596
0.4949420690536499	0.7667436007778278
0.9085952639579773	0.722555595991247
0.18053093552589417	0.040990946881811055
0.20326387882232666	0.12951942159537186
0.5422629714012146	0.4003368164386356
0.6279951333999634	0.5709342003923601
0.4916840195655823	0.4781768682590179
0.8946675658226013	0.8346836999285117
0.8651819825172424	0.6797440512461307
0.8595021963119507	0.7414449122101542
0.7652178406715393	0.8019931780880798
0.6863419413566589	0.8230735520725251
1.024163007736206	0.9076089366485118
0.4484812617301941	0.4217216147126293
0.6066321730613708	0.4857402646777453
0.5923240780830383	0.6246748700990701
0.813828706741333	0.9637945134162438
0.8855754137039185	0.785429742514448
0.6002741456031799	0.4087412402647904
0.801051914691925	0.9387023219983583
0.6569306254386902	0.6879943145720442
0.504413366317749	0.5834164326613693
0.8642889857292175	0.8901839684221262
0.9354955554008484	0.9792929051159216
0.774897038936615	0.7991743180554809
0.7011259198188782	0.4934128657791184
0.3168831765651703	0.3188791842269668
0.13088320195674896	0.17636431547216716
0.8759682774543762	0.7098062624480744
0.8802030682563782	0.9470230797496128
0.8626450300216675	0.8248313466107137
0.2974194288253784	0.34802596157629595
0.8989045023918152	0.9739935142484464
0.8065849542617798	0.7035060538347606
0.9246137142181396	0.8892675966902606
0.661622941493988	0.9029061815007337
0.534164547920227	0.4528465577334785
0.319675087928772	0.3635892762123471
0.8865354061126709	0.9934600389206656
0.0828639417886734	0.31073576365997363
0.9604595899581909	0.9173443147647862
0.7235341668128967	0.7530753981928597
-0.013186324387788773	0.09959331379073563
0.884852945804596	0.699383183055078
0.2939051687717438	0.3096729199089918
0.3937848210334778	0.16609741911229425
0.578073263168335	0.9417281165772002
0.8020673394203186	0.6376268058480006
0.37682613730430603	0.07847557470097162
0.984852135181427	0.9962206426967144
0.5617337822914124	0.6217693197896529
0.023824941366910934	0.1431502523520097
0.9341500401496887	0.9898549315323024
0.9131016135215759	0.7548805446366924
0.5627437829971313	0.4903594308359302
0.5254839658737183	0.3165048894884915
0.8321554064750671	0.6951641165987009
0.5409536957740784	0.6665085642216922
0.6777606010437012	0.7233092937279829
0.85068678855896	0.9212814775913024
0.6723014116287231	0.4994319356937634
0.9840409755706787	0.9876226733413604
0.9031211137771606	0.9693385320582384
0.6753517985343933	0.6960418084036899
0.5631012916564941	0.4283139184650889
0.5425363779067993	0.22341527866416194
0.4219292402267456	0.38961838101424573
0.49658089876174927	0.2026820889884928
0.5715152025222778	0.9377983839296056
0.6132246851921082	0.8175240345014483
0.8508707284927368	0.9618891678655273
0.8591516613960266	0.7121661173187616
0.17442132532596588	0.13854648362943078
0.5395868420600891	0.4785272071904799
0.9049488306045532	0.9324392597730952
0.877211332321167	0.9782017174057844
0.913478672504425	0.9096595833956777
0.8872552514076233	0.9754013018357922
0.8484920859336853	0.9530829928385518
0.8863515257835388	0.9159975527672852
0.8224823474884033	0.966765646285397
0.9460961222648621	0.999538347716024
0.7107495069503784	0.7801220781662281
0.7420468926429749	0.9095936919390084
0.8655819296836853	0.8607513661133184
0.8492827415466309	0.8990832661927372
0.5430275797843933	0.5946691727028861
0.5296536087989807	0.3180026013868347
0.7845403552055359	0.6872690110650419
0.7914021611213684	0.9780499860745576
0.6087085008621216	0.5226899071706649
0.4719630777835846	0.2327257083728248
0.15209586918354034	0.12270724089116393
0.8286208510398865	0.8368030725721268
0.345461905002594	0.2850348302409124
0.7030469179153442	0.7181521061994008
0.7054592967033386	0.5354133698630571
0.6425715684890747	0.7668426312415569
0.18158137798309326	0.25788950311075737
0.8133008480072021	0.9142138185078976
0.30939239263534546	0.4965193701303784
0.6309517025947571	0.7035520645885701
0.7990535497665405	0.9652017718950584
0.600352942943573	0.7322463112996506
0.9229428172111511	0.9991630221691272
0.8555362224578857	0.9840361665118588
0.9543004035949707	0.9992690148734904
0.719820499420166	0.6152242667576733
0.570448637008667	0.32373710690579804
0.7482739090919495	0.8913206089974659
0.2568829655647278	0.3141913325071484
0.8410019874572754	0.8934131525607955
0.9104434847831726	0.7558099406084119
0.7001816034317017	0.4036131580685092
0.8246152400970459	0.6451980943482045
0.9373189210891724	0.9595451878287689
0.19483599066734314	0.1560131538635389
0.4494931995868683	0.7516932995646624
0.17073814570903778	0.04943211395604067
0.9134902954101562	0.9753410610772824
0.7267906665802002	0.5530818105597879
0.9259648323059082	0.9986630172344828
0.9019529819488525	0.9448997590929272
0.6370736360549927	0.6816206595167522
0.7522684335708618	0.7587786224172708
0.6313111782073975	0.4107936300965048
0.6654058694839478	0.8622373899471997
0.6868839859962463	0.5251915879365138
0.5418717265129089	0.5772079106956169
0.22326581180095673	0.22391945454763373
0.13823409378528595	0.03008753646678073
0.9641506671905518	0.9694781703856646
0.8429219126701355	0.9627306295755149
0.9485329985618591	0.9944982726677292
0.468822181224823	0.4123559047638032
0.18328480422496796	0.18866500381544168
0.7448134422302246	0.6604923174494125
0.8618412613868713	0.628196456323521
0.19477467238903046	0.3645852205191713
0.2523654103279114	0.2928839221881477
0.49822309613227844	0.7820033782816131
0.9935430884361267	0.992730234442645
0.14298737049102783	0.27860807761373874
0.03964972496032715	0.07293992243387877
0.8455601930618286	0.7995599663158921
0.9519156217575073	0.9892143891197638
0.9131867289543152	0.96647361452839
0.4085230827331543	0.578198239154961
0.9443511962890625	0.8356295962605678
0.7708728909492493	0.8944685067268352
0.840238630771637	0.6302271036004891
0.8322040438652039	0.8273612276861172
0.8531846404075623	0.9812985491757044
0.6026975512504578	0.5809478459217401
0.41482439637184143	0.3695505041450241
0.2118358314037323	0.2349868168545969
0.3249659538269043	0.12415855328541504
0.9271410703659058	0.9068439780313629
0.5002998113632202	0.3362418488445054
0.8335874080657959	0.781848752903157
0.11071263253688812	0.1206463298483912
0.39449626207351685	0.454050513114236
0.8511045575141907	0.6917896221353844
0.8196862936019897	0.7315681163340391
0.8711655735969543	0.8336123732918551
0.6406681537628174	0.6762113539886152
0.7651182413101196	0.7880690721252958
0.7760732769966125	0.8134103253156391
0.6532829999923706	0.8013636757095569
0.8561298847198486	0.8092749115866229
0.5670948624610901	0.5018994335831228
0.5339136719703674	0.22453844175625368
0.46756312251091003	0.480320377157144
0.7596054673194885	0.8752486308628978
0.897932231426239	0.9386993014311148
0.5264455080032349	0.13466636249859873
0.7301071882247925	0.5276480957623468
0.45046716928482056	0.6886160333525538
0.7392367720603943	0.5520149139997832
0.5910191535949707	0.7142692325938146
0.8785632848739624	0.8759743383697793
0.9019688367843628	0.9976608844779884
0.8515922427177429	0.7814119493209853
0.42768359184265137	0.06324531234989228
0.8826964497566223	0.7079544573779235
0.71219801902771	0.7278399312001301
0.08665993064641953	0.1890991249606586
0.9286351203918457	0.9875616239105002
0.3802777826786041	0.27189739416706604
0.5594519376754761	0.6101434127693651
0.8306528329849243	0.6975892779648982
0.24328650534152985	0.4854775454671976
0.6586293578147888	0.9030451709847008
0.9487292170524597	0.9116834365238284
0.5006428360939026	0.4064651630029886
0.6023504137992859	0.4694788596533407
0.9087895154953003	0.9591855609459295
0.5962235331535339	0.7731990966900172
1.0085253715515137	0.9657318778572308
0.8337650895118713	0.9565442777408923
0.9236494302749634	0.8947936191134738
0.9889597296714783	0.993910697464746
0.9437917470932007	0.8871114370428765
0.3609306216239929	0.23067069718792704
0.7218754887580872	0.8032761111316701
0.8744688630104065	0.8215181034987545
0.7866403460502625	0.934063075199453
0.9246504306793213	0.9643747270247804
0.8485317826271057	0.8536461322452006
0.6981644630432129	0.8636850940777572
0.8426567912101746	0.7070215207670849
0.9749209880828857	0.9950183543131668
0.47335588932037354	0.4760958156057243
0.9414367079734802	0.9057498786251492
0.8498700261116028	0.7953659414776444
0.6462472677230835	0.803699262698332
0.1030900776386261	0.01858740837530892
0.27666667103767395	0.20050086763215436
0.8870255351066589	0.9064831675672744
0.2981579899787903	0.3304899037428343
0.679389238357544	0.7984024315690359
0.43700093030929565	0.2567623600772543
0.15936866402626038	0.3611278697199339
0.8706439137458801	0.9574302472776828
0.5627642869949341	0.5101186790982611
0.8152773976325989	0.8940985600279037
0.8991714119911194	0.9555212188285002
0.8369588255882263	0.8332853495198691
0.1941707283258438	0.10396318457531736
0.6369505524635315	0.4930740951015237
0.43709978461265564	0.7549447130576795
0.40335318446159363	0.4484649615726299
0.7719521522521973	0.59918496502761
0.8039373159408569	0.7266689612005747
0.8831230401992798	0.9930268158519148
0.8971091508865356	0.9261694909573704
0.5321632027626038	0.39454976677069536
0.576668381690979	0.2259246126811538
0.8503842353820801	0.9218315263336958
0.8826707005500793	0.9046582784614988
0.9637284874916077	0.9650116122613986
0.8665943145751953	0.8443522274117635
0.37505632638931274	0.0057725082503290726
0.17415589094161987	0.05873990597337943
0.47723302245140076	0.5280519896932997
0.9437658786773682	0.9724279766221776
0.4483849108219147	0.3023935927350599
0.8984310030937195	0.9366354457459102
0.6836093068122864	0.6617191679775428
0.31246572732925415	0.2421171450978352
0.6431772112846375	0.4593066562266492
0.4984525442123413	0.2601164024115685
0.8638704419136047	0.9044612374231136
0.5808490514755249	0.7437586222978767
0.19273065030574799	0.03614954165605607
0.37539687752723694	0.2327666559451392
0.6593140959739685	0.8705885612465745
0.6952981948852539	0.6466795381887517
0.3639230728149414	0.17764629933583176
0.6990485191345215	0.5745010064306416
0.746811032295227	0.7593580257952763
0.9315695762634277	0.961025771646724
0.8929054737091064	0.9392343155557468
0.2901245653629303	0.3648631132033995
0.8830466866493225	0.9256999654830674
0.606838583946228	0.6505159192832309
0.7223140597343445	0.6546825478410534
0.8718624114990234	0.8994474008704894
0.7721795439720154	0.6427975000859812
0.6209589242935181	0.6406458234688096
0.9714101552963257	0.9629808882693848
0.4096582233905792	0.5533958749027036
0.5147355794906616	0.0375091829572727
0.6908262372016907	0.6352211177121918
0.5929308533668518	0.4375842711918202
0.3201015293598175	0.3097578307823786
0.27176278829574585	0.21686072374903514
0.6134741902351379	0.5402431601673864
0.7043483257293701	0.7571838564195859
0.679180920124054	0.6949351427555136
0.3776291608810425	0.552024243031688
0.512518048286438	0.399354442722304
0.9357426166534424	0.9425132132040198
0.8548093438148499	0.9310046412287508
-0.015818899497389793	0.07550792342559406
0.5038996338844299	0.4436050588830444
0.1660991907119751	0.042177513066366
0.45042988657951355	0.5846812030588482
0.45211416482925415	0.2965199729791084
0.8954455256462097	0.9851503043240248
0.8556341528892517	0.8985830921287551
0.8147225975990295	0.7931524941700174
0.6866354942321777	0.6907591678559043
0.5736362338066101	0.5464510826164415
0.5504648685455322	0.6782976707466932
0.8398886919021606	0.596668214689394
0.8776879906654358	0.9145062078291076
0.48957616090774536	0.6262833366889863
0.6877084970474243	0.5775851470076364
0.42223507165908813	0.4106221246738997
0.8841927647590637	0.8650848327079241
0.4217680096626282	0.4296434997873101
0.6883087158203125	0.3834547418775586
0.9132311344146729	0.9436008541788908
0.3581739366054535	0.1901896158376146
0.7205442786216736	0.9983510946888984
0.08781915158033371	0.04098535598157208
0.8028844594955444	0.8003594816507751
0.25368085503578186	0.2174626718867371
0.8643769025802612	0.9455116267170957
0.9298393130302429	0.9183417835064204
0.8572731018066406	0.5105436542992088
0.8966392278671265	0.9569044040324172
0.8036410212516785	0.6942855665130028
0.8642014861106873	0.8180142848488672
0.38003724813461304	0.496995035457274
0.34013745188713074	0.1997027196973403
0.9774800539016724	0.9717433264418118
0.8221975564956665	0.9291575973129114
0.5070069432258606	0.5124464975993669
0.5871490836143494	0.4561837732264585
0.9149420857429504	0.9634881496579782
0.853830099105835	0.8387276117871352
0.5634203553199768	0.5158174480444245
0.8876963257789612	0.9422918125481567
0.14919570088386536	0.14039556314379625
0.512223482131958	0.225983389896712
0.8509094715118408	0.9234310958028767
0.8884696960449219	0.9924526171372068
0.5986514687538147	0.5182500119508459
0.8789508938789368	0.9329134348013286
0.6115671396255493	0.7334795997485314
0.8921347856521606	0.8807970522294192
0.2416621446609497	0.10663082429756243
0.786827802658081	0.6741871703802549
0.4126167297363281	0.16387465657585054
0.6223243474960327	0.5022631406978468
0.4680664539337158	0.4965497378552533
0.7674365043640137	0.7209074065556719
0.8460842967033386	0.81952656587695
0.30454638600349426	0.09345937655421004
0.8394887447357178	0.9977339163760044
0.3487309217453003	0.5366959882438547
0.4302603304386139	0.40929243036055796
0.7080573439598083	0.5302063258719274
0.7159488201141357	0.4410696375443862
0.7712728381156921	0.6926863958357828
0.5886751413345337	0.7155684134125039
0.7171739935874939	0.701390540943657
0.9699732661247253	0.9674751538917548
0.5628436207771301	0.5404967773920861
0.866972029209137	0.6639094423100654
0.16376426815986633	0.22381139399364364
0.7938040494918823	0.6618896557928807
0.8587766885757446	0.6616760654407563
0.21200969815254211	0.2494068450415885
0.7089481353759766	0.5544686740100884
0.6910018920898438	0.8815807311028895
0.7988867163658142	0.7403488480300697
0.8698483109474182	0.9907920138756536
0.3873850405216217	0.16399300663041902
0.6035401225090027	0.4322796364908981
0.36649784445762634	0.3003751013677005
0.5761512517929077	0.5974556631486624
0.6282631754875183	0.7444894779643596
0.9028157591819763	0.9879289722822542
0.5518864393234253	0.5090986526005271
0.8257967829704285	0.9407304697427102
0.3699197471141815	0.3702663819531736
0.8511984348297119	0.9648379600334982
0.04987920820713043	0.16766758569685675
0.7028216123580933	0.7315020550860926
0.3185994327068329	0.11884738534654628
0.5945008397102356	0.2307545175833833
0.8702225089073181	0.94938771357682
0.7963774800300598	0.8824429947988517
0.8665353655815125	0.7049486991591277
0.30679094791412354	0.15302253029798638
0.4730904996395111	0.218721958527134
0.7745515704154968	0.7605750297850481
0.16787636280059814	0.045068148634046484
0.8158006072044373	0.667633494435986
0.3436411917209625	0.5725572213935353
0.9487817287445068	0.9319796240293576
0.5163975358009338	0.34161145453797176
0.44833770394325256	0.4812226626489284
0.9276720285415649	0.973780218591851
0.22428521513938904	0.1734372455065546
0.8933032751083374	0.8330079673045314
0.5299865007400513	0.5417790077598734
0.21786803007125854	0.10003924889623962
0.891812264919281	0.7209233771260727
0.631324291229248	0.5850621437767395
0.6528918743133545	0.6618270659371946
0.5129930973052979	0.4374792104202468
0.540554404258728	0.3354701270421225
0.7941436767578125	0.5572901030635511
0.8627486824989319	0.8829051366594473
0.508887767791748	0.8317032820687352
0.820123016834259	0.7144318344182028
0.8681166172027588	0.7646975304705962
0.308778315782547	0.08655181429524728
0.9130464196205139	0.8608084140992988
0.8402184844017029	0.8927561172497694
0.7702546119689941	0.7201221506028146
0.36986207962036133	0.3650852615743614
0.5700433254241943	0.21927104065286174
0.19198176264762878	0.3940838862701471
0.5783105492591858	0.763927084366048
0.840998113155365	0.8725709508126296
0.7600125074386597	0.8375950111795124
0.6472343802452087	0.6981554113087908
0.44264256954193115	0.7899036719094558
0.8670945167541504	0.9413496733210442
0.7224011421203613	0.7180482758606782
0.5712296962738037	0.03771862855702484
0.3213443458080292	0.14776772931041054
0.8694971799850464	0.9646588584617568
0.5473076701164246	0.44327274886057744
0.8774545788764954	0.8783030766494019
0.7450240850448608	0.9607628013882344
0.8379767537117004	0.8774187293843535
0.5251513123512268	0.15314945304089084
0.9401894807815552	0.9872545213583184
0.1542709916830063	0.2497073516905774
0.3322031795978546	0.2601049008968624
0.6165074110031128	0.6427069151876175
0.9123679399490356	0.9611119179459454
0.9159336686134338	0.9509455059583134
0.6934470534324646	0.6178484539757734
0.9015716910362244	0.8869854031898728
0.8170081973075867	0.8694567367103656
0.5923045873641968	0.5643788240043358
0.1450042575597763	0.18264419994457826
0.8765917420387268	0.8418910406905389
0.8691174387931824	0.990007851538416
0.18715199828147888	0.17980206478479285
0.04845733940601349	0.0143052262463626
0.8579325675964355	0.7478092125252401
0.5103172063827515	0.4178728474564821
0.5450021624565125	0.7483354629351171
0.8637482523918152	0.9855094490869394
0.7164379358291626	0.7868440967020871
0.5533414483070374	0.6225356933492713
0.522907018661499	0.4583685847746468
0.8740217089653015	0.8241014395990164
0.8642539381980896	0.8273952209148234
0.7324846386909485	0.7168959057641473
0.7785255908966064	0.9945870360749741
0.7003666162490845	0.571890772655299
0.8203854560852051	0.6339587219431793
0.12146176397800446	0.2120790248177919
0.5269444584846497	0.4761588908169325
0.35265597701072693	0.17650149054736752
0.6695089340209961	0.7218499670660075
0.7420481443405151	0.8488321173912121
0.5965535044670105	0.5872225866248715
0.21360260248184204	0.0587293006401461
0.836757242679596	0.8189807029995682
0.8501980304718018	0.979831072126764
0.4207371175289154	0.9864224942214308
0.8996493220329285	0.9661768094567774
0.8020896315574646	0.7561289791227581
0.136805459856987	0.02697588107038198
0.39974144101142883	0.4102274933001273
0.8171918392181396	0.8892667569196341
0.5219262838363647	0.5070703113539813
0.5901623964309692	0.6937928322960315
0.7222958207130432	0.5953564155993549
0.30799978971481323	0.09457569943007388
0.5701319575309753	0.4128648655200928
0.900660514831543	0.9825983066703902
0.6940550804138184	0.8945953697758465
0.7989384531974792	0.44327174537716096
0.41043558716773987	0.3534259448002505
0.8801491856575012	0.9307998512550204
0.848138153553009	0.6499674704889294
0.5895057320594788	0.8501162694813473
0.6566541790962219	0.5647164826639991
0.6034646034240723	0.7120953255494592
0.5797964930534363	0.7969776452963595
0.818936288356781	0.6644138278514236
0.43723565340042114	0.6043383083988171
0.9329021573066711	0.8909230665535656
0.6933548450469971	0.5700806657733747
0.3300991356372833	0.6769610751225219
0.4576011896133423	0.7651969573322119
0.5262761116027832	0.3750802888170952
0.10013297945261002	0.11135167326391376
0.6382130980491638	0.4253544378124918
0.8150467872619629	0.7392641116917623
0.8602113127708435	0.7081963382342891
0.9360197186470032	0.9295064649338396
0.7072829008102417	0.5299971110853599
0.5775860548019409	0.3700976998157983
0.6337701082229614	0.6170689462026216
0.3376883268356323	0.4777367384766701
0.26262813806533813	0.2798191537845861
0.5352832078933716	0.44660062706064535
0.9144983291625977	0.9149324759689534
0.5199255347251892	0.7630103939476446
0.9203100204467773	0.729735460721001
0.8413803577423096	0.9741412954679552
0.8974442481994629	0.9643159945354982
0.7191620469093323	0.8461611108824764
0.35558536648750305	0.2920118079932434
0.5764670372009277	0.9831706527992878
0.9524507522583008	0.9174618512325208
0.6320871114730835	0.7675180131015455
0.7599228620529175	0.6470011427743709
0.48338520526885986	0.14875590564687896
0.24655000865459442	0.507154011109144
0.906395673751831	0.8634727457734069
0.38363116979599	0.4632887426924438
0.921280562877655	0.8782024352814618
-0.03517286479473114	0.005736608546434357
0.26032912731170654	0.2944321018309424
0.39454853534698486	0.5021153034015106
0.2577063739299774	0.11653362260046778
0.4953937232494354	0.4125432143411473
0.5470225214958191	0.3748706917774514
0.7185838222503662	0.6094619625026773
0.8207346200942993	0.9673726507713492
0.5095252394676208	0.2869890152146273
0.8557902574539185	0.9239479483708486
0.13302162289619446	0.026045278336879613
0.942059338092804	0.8778825960092806
0.30795153975486755	0.4164166539466698
0.4826011061668396	0.061143669566698325
0.5751532912254333	0.9659483456658244
0.6981654763221741	0.6479805063489156
0.8683616518974304	0.9596840937696552
0.8989263772964478	0.8322963003053163
0.1280016154050827	0.1746279534677008
0.013598768971860409	0.017754005719644736
0.8596441745758057	0.9206568508344136
0.4447653591632843	0.08908677303940828
0.7689643502235413	0.93982982844123
0.3053620159626007	0.09109217818595762
0.30435147881507874	0.20082235085796146
0.573593258857727	0.7909683948284053
0.8536484241485596	0.9289119080823068
0.9420365691184998	0.996123736112027
0.8852552175521851	0.9811670515754938
0.44714146852493286	0.210210731464978
0.3529374897480011	0.5488089986918051
0.757988452911377	0.8222718804742934
0.018985826522111893	0.042625197154313565
0.4936862289905548	0.42648531621996827
0.35989508032798767	0.10836385465670692
0.15713341534137726	0.16671645266040555
0.9403806328773499	0.9900121201476576
0.7765787839889526	0.9765661331215963
0.9579237699508667	0.9027014605595458
0.4935600757598877	0.5554499615637949
0.6257568001747131	0.6415774467539597
0.852644145488739	0.9019602995204872
0.5278277397155762	0.3489593624454292
0.35479801893234253	0.3040584822841192
0.2963653802871704	0.01619334958755032
0.5185308456420898	0.2235579225223376
0.7635864615440369	0.7104041787386066
0.7209247946739197	0.6864558576151731
0.5489641427993774	0.5408307113240801
0.7498651742935181	0.529551751516146
0.9020625352859497	0.9562483371522305
0.37881264090538025	0.04112900188947532
0.7032339572906494	0.8906794266479431
0.8580669164657593	0.8349404779121139
0.32680466771125793	0.4007564738349528
0.6464738249778748	0.5679055045758978
0.5598713755607605	0.7070582444887298
0.7354254722595215	0.8759775692749336
0.8112501502037048	0.9934564816827652
0.8488284349441528	0.7466578710230288
0.9030022621154785	0.9075305181227542
0.8474817276000977	0.6956484194890931
0.8938755393028259	0.7714201006029108
0.8771177530288696	0.9722497090795884
0.35089781880378723	0.11108365144969187
0.4164980947971344	0.4428114667676359
0.00921498890966177	0.052022821182315236
0.398495614528656	0.07147711092910647
0.8597062826156616	0.9972807723826654
0.4118098020553589	0.2515832931504
0.8639380931854248	0.9549957462438006
0.05857503414154053	0.06603946979642979
0.5893583297729492	0.5074876748704372
0.7962294816970825	0.8924204436068416
0.4340969920158386	0.29709058333263866
0.9329813718795776	0.8608570287338841
0.37099239230155945	0.5221526380158469
0.628746509552002	0.4704857170733938
0.7092553377151489	0.4902292944494331
0.847520112991333	0.9562668272846516
0.8915559649467468	0.8988304059765667
0.9256097674369812	0.9708995588932204
0.7741831541061401	0.965366178946131
0.8885852694511414	0.9505578707158976
0.38328278064727783	0.6167891106168958
0.45150989294052124	0.3939172439202113
0.9141817092895508	0.969019231148074
0.6082051396369934	0.4727496553667454
0.5011588931083679	0.574127271123154
1.0032682418823242	0.9739877104090764
0.8872532248497009	0.8986845036549839
0.8742430210113525	0.925662644203898
0.7764297127723694	0.7217899583499903
0.8986936807632446	0.9270246180453668
0.749603807926178	0.8501296611433536
0.4050910770893097	0.22465937166455616
0.6970446109771729	0.8302912663612745
0.34865763783454895	0.21434772507074007
0.7788923382759094	0.8729101084175717
0.8947561979293823	0.7396480579291219
0.598976194858551	0.6353344352151424
0.9353600740432739	0.9236895205089998
0.8693996071815491	0.7686645206343026
0.9090670347213745	0.8916362052705717
0.2275272160768509	0.1285081062710087
0.8923954367637634	0.9903603584986144
0.8391053080558777	0.9163467786063298
0.7000355124473572	0.8168210247349613
0.6999230980873108	0.4249107625245339
0.677259624004364	0.8046942465104475
0.6784647107124329	0.7879197979390642
0.9106391072273254	0.9334179843478568
0.2241237312555313	0.16574366415072733
0.42626067996025085	0.7031628508082396
0.5330129861831665	0.6082801832103972
0.5777771472930908	0.6711340940271721
0.731884241104126	0.5942761955985029
0.3741539716720581	0.03468342345521497
0.9155074954032898	0.9166482198642656
0.08816280961036682	0.18568205348552308
0.8888895511627197	0.8887164466861509
0.8579938411712646	0.7406014434426443
0.803580105304718	0.9638264095795316
0.5075713992118835	0.5094930555726336
0.5403199195861816	0.5775717206764086
0.7273910641670227	0.7366729523066081
0.9143159985542297	0.9378994144533712
1.0022271871566772	0.9830586779851164
0.8699908256530762	0.8228368087618739
0.8317077159881592	0.7913340025261962
0.8661206364631653	0.9166959645807808
0.31040576100349426	0.05367847949879312
0.8394173383712769	0.9536820774045542
0.8598682284355164	0.8702070219609338
0.6214957237243652	0.3670587560867129
0.45794877409935	0.5780893014002804
0.8914148807525635	0.9821542550841458
0.042024027556180954	0.08162653297777904
0.3084065318107605	0.23230034063424426
0.6416642069816589	0.5740324983771552
0.7398185133934021	0.723566194708514
0.2954745590686798	0.2575995282781896
0.14339962601661682	0.10583795770956174
0.8846508264541626	0.6027755002384813
0.800223171710968	0.9919566648306988
0.0209799911826849	0.10526596655852917
0.3136694133281708	0.4918092361860693
0.5475918650627136	0.44913117549986414
0.9030044674873352	0.9720316305569312
0.8588120937347412	0.7229379813252994
0.8601147532463074	0.8520059581191656
0.8777241706848145	0.7208548764259327
0.5682846903800964	0.43011713146406105
0.7881922721862793	0.8685195106913088
0.4380713999271393	0.3013276632112641
0.3270195424556732	0.015003117316552054
0.8552358746528625	0.8665491128834026
0.9301592111587524	0.9795124912239592
0.8636923432350159	0.9448193362592641
0.5989592671394348	0.6839561569857043
0.8479446768760681	0.7198917235304084
0.6617360711097717	0.7616005090433791
0.7972314953804016	0.8536038296953709
0.19800211489200592	0.13904838649372375
0.8693941831588745	0.8033201181201352
0.45539721846580505	0.5917245611241428
0.8723191618919373	0.8708151157579199
0.9021636247634888	0.9907380983938924
0.6705673336982727	0.7842359780873146
0.9257267713546753	0.9632158176853004
0.8014987111091614	0.8467622513885433
0.9880285859107971	0.9129000876644502
0.9389899969100952	0.9627468937922554
0.9650612473487854	0.9891588828234282
0.5371677875518799	0.4047466483215837
0.566933274269104	0.5880736790291528
0.7753093838691711	0.5161024534339095
0.757101833820343	0.8901002980919261
0.6972609758377075	0.566450109592245
0.8468506336212158	0.9954459983220048
0.8367828726768494	0.8527504027552284
0.15600913763046265	0.17650309522783975
0.40292370319366455	0.6583648681060169
0.8024818301200867	0.7669063594423231
0.6337363719940186	0.6699676837114567
0.8092796206474304	0.8478179526924055
0.7812079191207886	0.7666533898139274
0.197907492518425	0.3089189789022344
0.17812679708003998	0.11643806365000972
0.6155204772949219	0.5768382848272413
0.821867048740387	0.8389979868759537
0.6649160385131836	0.7782874881486722
0.3129303455352783	0.31004421091952344
0.8336987495422363	0.7908364789351225
0.7877288460731506	0.9105888868254541
0.43349695205688477	0.7678168594363396
0.9122622609138489	0.998740775342274
0.35250645875930786	0.13372686370173806
0.4094407260417938	0.6282873195480888
0.9174563884735107	0.8531732999432209
0.5616250038146973	0.5687818606085351
0.4748690128326416	0.1037714614107662
0.6324488520622253	0.5907053956495881
0.4913197159767151	0.4704883709885701
0.94997638463974	0.9910281318394549
0.6455695629119873	0.8657231792310687
0.4111853241920471	0.4301684528940707
0.2782106101512909	0.3321111146556913
0.2638733983039856	0.007541420683593244
0.8453836441040039	0.991286185279803
0.6659418940544128	0.3752789405338647
0.28428006172180176	0.15839617350712154
0.6264544725418091	0.5002744075027219
0.3068603575229645	0.21334082130950127
0.8881615996360779	0.9637581372278922
0.5515593886375427	0.6881443040867531
0.2316911816596985	0.3022798762986827
0.7716026306152344	0.708973234673318
0.7566205263137817	0.8137530443950741
0.3961485028266907	0.600821415170411
0.7646604180335999	0.7404121591501495
0.7916157841682434	0.5107134980710853
0.7498747110366821	0.7704900288593711
0.8452537655830383	0.7700910289105241
0.6021995544433594	0.4875233781533633
0.8089015483856201	0.9652346593261868
0.4885977804660797	0.5161615652900936
0.8719135522842407	0.8359698666113049
0.6922215819358826	0.7524042968281788
0.6921016573905945	0.6312569567436711
0.8684101700782776	0.8959165679132153
0.22673892974853516	0.14595338345541106
0.5042739510536194	0.3303713179796113
0.8972725868225098	0.9709389186065264
0.7638956308364868	0.3209749417635413
0.8031209707260132	0.9228605532176104
0.7629239559173584	0.6786919584997423
0.754986584186554	0.6648392458493504
0.8746222853660583	0.9952343090620152
0.24976934492588043	0.13548808997418094
0.7916533350944519	0.9293741027521604
0.8065376877784729	0.6331144816495153
0.7462482452392578	0.7507808096386026
0.32293739914894104	0.1184965227341097
0.8543035984039307	0.8095424292440689
0.8542284965515137	0.9883278542928122
0.8195953965187073	0.6463333097152116
0.7550618648529053	0.9253205252630388
0.443230003118515	0.05067580741503799
0.8583115339279175	0.980675589057902
0.8970006108283997	0.8877140335917527
0.6449002027511597	0.5190191563774534
0.9172744154930115	0.811723867470973
0.2001594752073288	0.06047520349219904
0.9706999659538269	0.9557444686576017
0.8838286399841309	0.9611408303081116
0.7975997924804688	0.4102135700379953
0.89994877576828	0.9662554408167272
0.6925699710845947	0.5956859178158004
