dnn	dnn
0.5281587839126587	0.3256124403186185
0.41035664081573486	0.4066290596892336
0.5201379060745239	0.2679481396147455
0.10636226832866669	0.10873176338344814
0.4612809419631958	0.3819438519610807
0.733111560344696	0.4649968126487026
0.6798853278160095	0.5294613850273412
0.29940301179885864	0.2193758872130206
0.5865482091903687	0.4922661527028617
0.5463241338729858	0.7326851015710732
0.19792869687080383	0.21054566534753485
0.7260129451751709	0.7256799668054856
0.620330810546875	0.6781272882848259
0.36955270171165466	0.236855835524868
0.08289618045091629	0.01185351221165998
0.16430407762527466	0.03887374616252587
0.5368860960006714	0.3713384362152831
0.8673925399780273	0.9821818682230136
0.11309505999088287	0.08834164757449989
0.1968790888786316	0.1901200959629292
0.8059619069099426	0.7147414672564107
0.30968213081359863	0.2363476050634597
0.31800785660743713	0.22541023952413045
0.5918918251991272	0.6264707457702037
0.4638228714466095	0.37066834154302997
0.6243337392807007	0.980715189146768
0.29959288239479065	0.18000428957413905
0.40194523334503174	0.3691562718999119
0.34990963339805603	0.4115235708614954
0.6938980221748352	0.5193972225714917
0.1836661994457245	0.12013526228991328
0.26565057039260864	0.2502919910360973
0.24280650913715363	0.28916256382226924
0.14618591964244843	0.18190315609438848
0.3341795802116394	0.1664306944129274
0.7030887603759766	0.2475640724571199
0.8215904235839844	0.8713924130506132
0.26232826709747314	0.2171450571554828
0.07125579565763474	0.1137248684934738
0.09720560908317566	0.10117458077994697
0.712653636932373	0.5869572316322044
0.4149099886417389	0.4202939751272405
0.23961661756038666	0.20811755824501615
0.12958374619483948	0.11803945056179385
0.5421050786972046	0.4869384664000682
0.5537930727005005	0.4535106239102158
0.7520001530647278	0.63602856144473
0.5248240828514099	0.3270953458928871
0.8113517761230469	0.8624997569001417
0.4487571120262146	0.0912511764520714
0.8197895884513855	0.97804097775919
0.05810144543647766	0.0975850520765552
0.46511054039001465	0.3969713980065513
0.6384591460227966	0.5805684611314258
-0.07667487859725952	0.0381095220229738
0.5894219875335693	0.4486422506792845
0.17704851925373077	0.11092683353921892
0.3867650628089905	0.3872518268862096
0.2720947861671448	0.3470394743825841
0.481009304523468	0.528471396898804
0.07974240928888321	0.02696733710607652
0.6033432483673096	0.5358935253539535
0.20867972075939178	0.25091805626946123
0.027557233348488808	0.06038619459115019
0.4931662380695343	0.3449799043640463
0.4642375707626343	0.496314903456626
0.3753187656402588	0.337155354536737
0.7343320250511169	0.3721412406163591
0.6364990472793579	0.4299899703007069
0.5401856899261475	0.6701685320838282
0.40115031599998474	0.2579073185784822
0.7847997546195984	0.8142943021421516
0.417433500289917	0.47394117134613
0.43310636281967163	0.5305318488785443
0.844512403011322	0.7163780581984264
0.1864081770181656	0.1872518031355224
0.6946462988853455	0.5584495309032149
0.28922373056411743	0.25476021574136376
0.5472779273986816	0.4746610353297611
0.527222216129303	0.3912989317894581
0.4262811839580536	0.3976620296604785
0.36271774768829346	0.32551521038064096
0.7200891971588135	0.9237122433147104
0.637595534324646	0.5613004428626917
0.13542713224887848	0.05593640764738269
0.1899719536304474	0.17095194245245882
0.8081427812576294	0.8275389628709638
0.3342568278312683	0.17101429041813246
0.8621755838394165	0.9648105254340884
0.5772130489349365	0.578155035097915
0.3928174376487732	0.3858643784426221
0.5741336941719055	0.5415546818245189
0.7016628384590149	0.8352632533660198
0.33355000615119934	0.2900852353407237
0.3546609580516815	0.3161237061638661
0.37506812810897827	0.41146712126172735
0.46747609972953796	0.3191059890775569
0.7790038585662842	0.7346828796087091
0.36795157194137573	0.39047078976023547
0.6415920853614807	0.4346719078359255
0.5890329480171204	0.7722186595449925
0.7102053761482239	0.8617536525098335
0.7640784382820129	0.57616921252335
0.11462579667568207	0.14691432933671242
0.027034364640712738	0.009809061379909535
0.3816978633403778	0.3087149141981789
0.3742511570453644	0.266510592431147
0.3722251355648041	0.235397473996842
0.626293957233429	0.4902686256594007
0.4366600215435028	0.4323781124225842
0.45397016406059265	0.8298801877009806
0.6970548629760742	0.5483358085854984
0.16440777480602264	0.1675371942388089
0.47493976354599	0.6930244736218569
0.5103314518928528	0.3838286267446605
0.7273364067077637	0.7607370472845744
0.6746185421943665	0.9811587528856244
0.754652202129364	0.2958100676080516
0.7633455395698547	0.8028828681181078
0.372327595949173	0.4586052883961556
0.481513649225235	0.25564509982931743
0.5889213681221008	0.4296240826356216
0.39645203948020935	0.7637325166616568
0.49764928221702576	0.34227577122349506
0.5113269090652466	0.5016795762337382
0.733556866645813	0.2671662719307442
0.9023616909980774	0.8880167184654124
0.39257270097732544	0.3898565479727584
0.26301109790802	0.1520826115942683
0.1486104130744934	0.25460779645035164
0.4267297685146332	0.16503845216535265
0.3887472152709961	0.4698345890541787
0.5649930834770203	0.7329995783209694
0.2703341543674469	0.2314215657250505
0.3896791338920593	0.3666670976741043
0.20224985480308533	0.1255602627240616
0.6519831418991089	0.7421033665822898
0.2193038910627365	0.13209466916371745
0.7008222341537476	0.7691054138885401
0.43167245388031006	0.34234581308555395
0.562519907951355	0.5294271907952139
0.5587602853775024	0.3134241853390707
0.11389026790857315	0.05717884046595971
0.7596815228462219	0.5769761419546945
0.46132200956344604	0.5279672410437525
0.6049009561538696	0.6133056489746592
0.652006208896637	0.8930712427126498
0.20615576207637787	0.12851243701093892
0.809815526008606	0.9809443569730926
0.3091570734977722	0.23630711016548095
0.07236173748970032	0.06030769032106297
0.32197558879852295	0.3186803990467295
0.20340660214424133	0.2151731486819178
0.7130519151687622	0.8228305218754527
-0.013457799330353737	0.029387382095733727
0.14390161633491516	0.05576860772844615
0.2675095796585083	0.2607330308977869
0.8184200525283813	0.627545385115337
0.526713490486145	0.3957578641210511
0.3822604715824127	0.2232362353951019
0.771214485168457	0.667515094850303
0.8986844420433044	0.8156903421258759
0.27505627274513245	0.20244622176494492
0.30661508440971375	0.3048023850390013
0.5297254323959351	0.3254722835701265
0.39457425475120544	0.3876779964845616
0.13637714087963104	0.11852408747650292
0.4354516267776489	0.2544575146569405
0.08204447478055954	0.031306357322983425
0.7958022356033325	0.7534776910884908
0.1546628773212433	0.08008884937137538
0.8140078783035278	0.9487728515221662
0.335003137588501	0.3993711071368762
0.22335200011730194	0.18969896257462152
0.7131950855255127	0.7337848698084272
0.2538377344608307	0.2108178201828622
0.700596809387207	0.519037515653605
0.6134052872657776	0.452983347618403
0.2044699341058731	0.18130505261377916
0.4515210688114166	0.5196519561772222
0.4512260854244232	0.5799638033529826
0.9046278595924377	0.9380607211096684
0.6816846132278442	0.526916600587127
0.3504694104194641	0.1972581821820611
0.21702773869037628	0.15666961784633734
0.5059029459953308	0.3795785064413877
0.522121787071228	0.4379225583448645
0.10394757986068726	0.017774544696417257
0.28923317790031433	0.2351383996739268
0.36954304575920105	0.2743709825809072
0.8329318761825562	0.6480200318912701
0.6114425659179688	0.6393781162883604
0.8581486344337463	0.7877022773305614
0.8454310894012451	0.846093845221927
0.6420818567276001	0.5372458700362196
0.17235730588436127	0.031734742185222736
0.3192518651485443	0.2370851877985378
0.4193193018436432	0.2510277307598639
0.4128209352493286	0.4371867745994322
0.7602012157440186	0.6627832278954342
0.05460761487483978	0.032689074651934574
0.268658846616745	0.13287702511763647
0.7486458420753479	0.36647472156474653
0.11284948140382767	0.11430930479008015
0.34080201387405396	0.4416115197709759
0.5216168761253357	0.5471823131993617
0.6562482118606567	0.9903317275205256
0.30191853642463684	0.3030882479418208
0.31815433502197266	0.3537638368832074
0.3636441230773926	0.3114322722571859
0.3303156793117523	0.2262017156752979
0.43496814370155334	0.3971478427205524
0.324436753988266	0.2926503058024654
0.45815974473953247	0.23020368259532906
0.600616455078125	0.3945120630039903
0.4150438904762268	0.5451621192593448
0.1951613426208496	0.17628428752938508
0.5787864923477173	0.4504740769519066
0.6763685345649719	0.74713299512455
0.7391313314437866	0.8729875927184969
0.43101945519447327	0.2556776857575231
0.26699522137641907	0.2171913068167806
0.32879507541656494	0.2213901196721288
0.44629010558128357	0.3727249740559693
0.5721936821937561	0.9653374915443388
0.45719143748283386	0.5015997985796982
0.6839550733566284	0.4921054324636621
0.43685078620910645	0.4449626460937726
0.05867411196231842	0.008389993853303615
0.5265856981277466	0.30169726251936224
0.7203677892684937	0.5869260904001536
0.18746265769004822	0.17822844444308875
0.17410174012184143	0.21376052425921288
0.5967468023300171	0.5584962461008108
0.4697169065475464	0.5886673035508823
0.37646570801734924	0.31902166987791714
0.18703621625900269	0.23303839365311416
0.8153657913208008	0.8289845259233414
0.37021535634994507	0.3968306727525685
0.8939394354820251	0.9753202128582996
0.07953736931085587	0.0585720883819864
0.5347818732261658	0.3027514220209319
0.3367292582988739	0.295183588855581
0.20151832699775696	0.21544695772133488
0.1547791063785553	0.16575081343192846
0.8009440898895264	0.7191901376044266
0.42954856157302856	0.4372825406334893
0.42017999291419983	0.3449462109379276
0.5853458642959595	0.7923376542225529
0.5393096804618835	0.2641916103491745
0.35811907052993774	0.2741646644210972
0.41460293531417847	0.4069203903390077
0.377190500497818	0.2892227763124372
0.3238856792449951	0.18831622161402545
0.41971978545188904	0.026864301898311297
0.08787856996059418	0.046520042988793725
0.22853419184684753	0.08459722061556199
0.4606831669807434	0.3910520243545266
0.327877938747406	0.26878172244741544
0.3761429190635681	0.2039237166667676
0.18531177937984467	0.17623487187854225
0.24880555272102356	0.22291399898157946
0.14373087882995605	0.09178613732344386
0.12875835597515106	0.06862445149649866
0.3075065314769745	0.2925740749115349
0.3671782612800598	0.43284825752096706
0.5718940496444702	0.07693358781221678
0.0835593193769455	0.06304386755001988
0.499987930059433	0.6543002524930028
0.7436677813529968	0.4705544929721531
0.5713046193122864	0.4607853719804665
0.3076914846897125	0.27530576992306993
0.2570321559906006	0.3957534657413101
0.25509732961654663	0.18228956876331634
0.25928834080696106	0.2899585055585123
0.3981388509273529	0.1870024577693224
0.4764099717140198	0.4656059233571154
0.6484370231628418	0.5336498887579516
0.4973102807998657	0.3916472597254104
0.620663583278656	0.8583082468660437
0.2571675479412079	0.286946726077913
0.6376301646232605	0.9382515640325516
0.793104350566864	0.6724287958345992
0.6404730081558228	0.9499625109407686
0.47512179613113403	0.0324391788153403
0.6181782484054565	0.2256746639747251
0.39082711935043335	0.24396889927333495
0.18355058133602142	0.12679833846331726
0.023320432752370834	0.05192887301937301
0.5518814921379089	0.3648947012344253
0.1800171136856079	0.3879069424806719
0.20126202702522278	0.16463220499377895
0.18712718784809113	0.08019395598525801
0.430021196603775	0.3756372244933831
0.4451720416545868	0.4395352131236209
0.7221626043319702	0.7790963467248927
0.14537844061851501	0.14429920362360518
0.7503419518470764	0.6468792653301878
0.16464363038539886	0.03474158289156895
0.24424727261066437	0.19060930668982126
0.0969405472278595	0.07832004389680039
0.407731294631958	0.41675984699005614
0.4746813476085663	0.5142853131720848
0.2393171191215515	0.20544894960803226
0.20249445736408234	0.13917103354586546
0.21502475440502167	0.112050117152016
0.39159679412841797	0.7024440612434425
0.34553253650665283	0.24902174815658934
0.36735060811042786	0.41608416874610427
0.4534851312637329	0.8386035076264985
0.8370019197463989	0.9958091400697848
0.7055013179779053	0.8943991708644669
0.7517149448394775	0.9186453410617864
0.14763469994068146	0.14842113132737245
0.5117479562759399	0.5008746815741918
0.6812899708747864	0.4453129527250857
0.3258149325847626	0.17973279085009325
0.3254551291465759	0.4756725436858293
0.08764435350894928	0.017830315412485497
0.6770527958869934	0.7962645502769818
0.11752957105636597	0.15738362930763836
0.6071527600288391	0.6460418605442467
0.2908087372779846	0.18326318163599534
0.4735805094242096	0.4339244892091562
0.7788320779800415	0.7458382610681775
0.7771398425102234	0.9368888862522547
0.6109973192214966	0.5878480093787775
0.13663937151432037	0.15209876988867935
0.2539951205253601	0.5926659465247687
0.3513714671134949	0.2953574708735768
0.49019569158554077	0.3938324747408087
0.5785689353942871	0.5301851865717537
0.23411041498184204	0.1808816383364064
0.5245941281318665	0.5083242869340651
0.8870931267738342	0.7100906252954268
0.7773582339286804	0.946530896214703
0.7632881999015808	0.5871600923756137
0.422129362821579	0.4168576506886241
0.4315453767776489	0.2993372273950804
0.8335734605789185	0.5518821236395568
0.4208330810070038	0.4396931810494061
0.2544766068458557	0.1530953963328671
0.2366454303264618	0.25141403876412904
0.29871922731399536	0.269472914217164
0.3824111223220825	0.3551793100378263
-0.03551868349313736	0.02215765198728591
0.5197018980979919	0.5600910175296722
0.5418188571929932	0.8757975156646702
0.1890735924243927	0.1456955842825434
0.13949918746948242	0.16610711285827612
0.2527785301208496	0.3270086244648077
0.47713983058929443	0.4218313326713876
0.08569111675024033	0.007164357263701963
0.24990825355052948	0.2521332468520273
0.08550596982240677	0.1621684672377805
0.2311740666627884	0.2539589486315537
0.24241189658641815	0.13153531200267254
0.3479700982570648	0.3304674842443941
0.7622305750846863	0.8071935110756678
0.3629375696182251	0.3273167377157324
0.3797082006931305	0.23258744324042985
0.8505575060844421	0.8892035448638145
0.5648397207260132	0.34569090776579753
0.7422065734863281	0.5498532525395321
0.31040245294570923	0.4091725977221255
0.2101731151342392	0.15782687805987294
0.29961690306663513	0.24444932245247306
0.14732778072357178	0.5558997110393261
0.4707520306110382	0.4063726945447889
0.3058657646179199	0.2370354707419413
0.8196610808372498	0.7703357564267264
0.3503471314907074	0.3698365674913489
0.06049886345863342	0.03705327013548981
0.6767550110816956	0.5849753413398927
0.6464834213256836	0.8851237003233772
0.6340155601501465	0.2282010038448292
0.6217508316040039	0.5031365142644918
0.8416925668716431	0.7652126464411588
0.2322084903717041	0.19343999201358109
0.600530207157135	0.5629573492661413
0.0641329288482666	0.040417673575272935
0.6001013517379761	0.6935574807508958
0.12284034490585327	0.109208986172104
0.7026491165161133	0.9327413633837386
0.5046284794807434	0.21117257651789811
0.19751109182834625	0.11252044542323952
0.3368178606033325	0.2760088261087245
0.5330877900123596	0.4620799325886716
0.3692342936992645	0.27438869913201025
0.3698398768901825	0.4936443293789196
0.4295707046985626	0.18335847235585712
0.22775079309940338	0.2239050871169208
0.14084850251674652	0.022496023578109398
0.38790109753608704	0.21372486827044127
0.1398525834083557	0.14240632217325
0.4468841850757599	0.4343164612768789
0.5585536360740662	0.4317084084031434
0.16950646042823792	0.09390120516662656
0.4623761475086212	0.4091822261316037
0.1415637582540512	0.1270015291988626
0.7185162305831909	0.7034170588530664
0.18790598213672638	0.15596994010232818
0.06326545774936676	0.16169063700553485
0.9428120255470276	0.8278770091781013
0.4503644108772278	0.30259425173845433
0.49239644408226013	0.4171630622198098
0.6287654042243958	0.5139340244352889
0.5745742321014404	0.6121187300307102
0.7107639908790588	0.5159074299141523
0.29379093647003174	0.15649763197890745
0.498771071434021	0.2800666173428648
0.23821812868118286	0.2355617302295117
0.2815728783607483	0.20397085877954615
0.23317646980285645	0.04722113857543538
0.5602646470069885	0.5196511208854563
0.32667839527130127	0.2658080863444148
0.5250478982925415	0.5663409744132264
0.4483972191810608	0.3319754463433823
0.46138688921928406	0.27720357836572124
0.2437218576669693	0.18691113024364936
0.32282984256744385	0.3637753324194216
0.525394856929779	0.4624226531774781
0.6963760256767273	0.928295271781515
0.04639414697885513	0.06101804068036786
0.13744524121284485	0.1302049316219733
0.41649121046066284	0.38770923637022187
0.3489750325679779	0.3410765653955135
0.38786324858665466	0.023798560412956225
0.0808081328868866	0.024648699118563645
0.7131878733634949	0.618796733631552
0.521906316280365	0.24825056300997386
0.49028444290161133	0.4187211317215561
0.4267804026603699	0.4598376669926207
0.9775707125663757	0.9452477914277884
0.12902595102787018	0.024527336698021717
0.6188809275627136	0.4725858545794441
0.6749473810195923	0.8092896853230844
0.5007832646369934	0.38376995894667015
0.6544018387794495	0.9052454764124668
0.8431149125099182	0.781812578352163
0.6636214852333069	0.6191748192177837
0.19156385958194733	0.0989801162224925
0.39262574911117554	0.19849279557717406
0.7185240387916565	0.7730336034021047
0.21530167758464813	0.1994132988944011
0.010841022245585918	0.03863412216081825
0.8417356610298157	0.9757960916022356
0.7345966696739197	0.9976689300195224
0.516201913356781	0.32360718320820125
0.20165975391864777	0.02677923979113812
0.5219834446907043	0.4861070208930998
0.8271962404251099	0.7218070626217565
0.6578919887542725	0.6764701794364227
0.22132989764213562	0.27288399927558465
0.23850896954536438	0.2186118105613245
0.28882062435150146	0.2864668566282112
0.3740852177143097	0.3680893908507114
0.5810839533805847	0.9902380524649684
0.8770574331283569	0.6946587839460513
0.5017358660697937	0.5423821018280902
0.3378555178642273	0.2331847805158039
0.8436312675476074	0.9850991831811521
0.48339104652404785	0.3191129614666656
0.14721490442752838	0.18983489971118275
0.7475811243057251	0.8896151181654322
0.12294933199882507	0.0552112412471872
0.5983405113220215	0.7275959115025716
0.7150630354881287	0.8603606367522788
0.1657339632511139	0.20928263797884747
0.15363352000713348	0.017001565676191325
0.22314009070396423	0.23988030838296276
0.7271732687950134	0.9533179745607836
0.4991426467895508	0.6164082013934521
0.46298331022262573	0.3821576303279766
0.9009509682655334	0.8373457633976377
0.30103692412376404	0.057015073677690764
0.5091295838356018	0.20166690272585008
0.6109504699707031	0.3611385443031777
0.3895483613014221	0.4779114640106229
0.677984356880188	0.7314795887956707
0.7120570540428162	0.7238656487871554
0.4772903621196747	0.22788282671048604
0.2927315831184387	0.33015263318101296
0.720384418964386	0.7846304703077879
0.6098630428314209	0.7854396644866943
0.4043813943862915	0.14576071194063114
0.559518039226532	0.6164800431201228
0.4210902750492096	0.4732069525872388
0.5692935585975647	0.31580298857714684
0.23660297691822052	0.2598978829890768
0.5898302793502808	0.7263592138999719
0.6989874839782715	0.6288181491280599
0.14557820558547974	0.10035075992257528
0.3076833188533783	0.3297880598018039
0.6340993642807007	0.7419234274532612
0.5008818507194519	0.5625115795814966
0.26880842447280884	0.21002776067247836
0.5743955969810486	0.6727383581057595
0.10404568910598755	0.16741851312385955
0.538894534111023	0.6870129190115725
0.42380547523498535	0.40011766613321903
0.43420055508613586	0.5259219343119987
0.31645748019218445	0.5112530582698318
0.3090328872203827	0.32002995754207786
0.8752087354660034	0.9057857050217608
0.6795453429222107	0.690893452928965
0.2947288155555725	0.21495867102664795
0.8504278063774109	0.5668311477849594
0.5107028484344482	0.4925922745205914
0.14907287061214447	0.12718933391160564
0.47615039348602295	0.4832167767395411
0.3931092619895935	0.41200366049031306
0.25380122661590576	0.3986360373296488
0.7294824719429016	0.7228566237441009
0.48080456256866455	0.4666128170428168
0.41152605414390564	0.3055740964398717
0.8247222304344177	0.9437664140198552
0.07114434242248535	0.03215118501382458
0.8426427841186523	0.690617720382203
0.3666066527366638	0.23923472350633035
0.6689424514770508	0.7751745294872783
0.8518644571304321	0.8845187885261442
0.16509196162223816	0.05892674486238453
0.38620832562446594	0.8270352248670223
0.4108217656612396	0.4309733219259638
0.5625378489494324	0.8012320084064125
0.44375157356262207	0.32275328538502257
0.20366500318050385	0.019350115154410468
0.11291506141424179	0.08076458319352589
0.5022698044776917	0.9225432567226678
0.1856154203414917	0.08511709259131772
0.5168632864952087	0.3027821105116064
0.2673090696334839	0.16614555643937753
0.5513963103294373	0.477932660733961
0.2431625872850418	0.1591302026988838
0.18651561439037323	0.07954036281284564
0.31363001465797424	0.23468857376649704
0.35269275307655334	0.04617563669192809
0.45044460892677307	0.2598835775853669
0.4596485197544098	0.7578650777577365
0.2861148715019226	0.06556362530775138
0.4898723363876343	0.9970463934844908
0.5530930757522583	0.7308880162016621
0.5290066003799438	0.4154359083123295
0.7609044313430786	0.6541468960826088
0.17606505751609802	0.23934080269345745
0.07337989658117294	0.015010524716203903
0.6773708462715149	0.6355098050517509
0.0968381017446518	0.009999414307314358
0.7317091822624207	0.5317643571170724
0.46059101819992065	0.05189261702012296
0.2519470751285553	0.1227527834423668
0.17363908886909485	0.17374717898743652
0.32639145851135254	0.31490526869284874
0.2674729824066162	0.2270701143062905
0.8493065237998962	0.6846763847768345
0.7118858098983765	0.8600068909612341
0.25878262519836426	0.30187149650343736
0.4300740361213684	0.5338306333973557
0.1426285207271576	0.023396969940585984
0.2233278453350067	0.1343107530428009
0.1964055895805359	0.043543209463145265
0.13454633951187134	0.2439179659278436
0.4972338378429413	0.5575317925452304
0.24895155429840088	0.1860684633212893
0.3171803653240204	0.2611921649534168
0.6632145047187805	0.37642479970720094
0.31489697098731995	0.17350504845988285
0.8523844480514526	0.9448999763823548
0.6465336680412292	0.645690754389587
0.43034690618515015	0.5359033071890057
0.5877493023872375	0.08386036129420009
0.2768878638744354	0.1570660124511079
0.5620847940444946	0.4273183469815003
0.3403126299381256	0.1853290037732657
0.151121586561203	0.18253486818190884
0.7249922156333923	0.906833470645092
0.7307838201522827	0.5956100011753074
0.28526628017425537	0.026554734942322536
0.6225642561912537	0.4650976176129646
0.5161879062652588	0.4066772812334765
0.2000104784965515	0.293303857593786
0.16204829514026642	0.15108137592500606
0.38114219903945923	0.15897190337206493
0.5771688222885132	0.5282521399174165
0.8996986746788025	0.8687453139382892
0.256267786026001	0.20527445182832088
0.25635257363319397	0.1887622790247284
0.5516552925109863	0.4916244723723927
0.4136958420276642	0.4131638897713462
0.3773849308490753	0.32528259914630275
0.23194271326065063	0.0424224294051145
0.5225628018379211	0.5423697553111704
0.35723575949668884	0.0823543839182123
0.1260879635810852	0.024779252916649088
0.9129254817962646	0.8684000385922618
0.127285897731781	0.06921259609147079
0.9099066853523254	0.7988490105769505
0.29127785563468933	0.15530879109975704
0.11936596035957336	0.1315590161485357
0.3202328681945801	0.09208124940724036
0.5761340856552124	0.526413125844698
0.621940016746521	0.6148274569828114
0.3810558617115021	0.4511276179279676
0.25147053599357605	0.3212705513042381
0.46629777550697327	0.3767684410378117
0.5925260782241821	0.522598092185823
0.3340199589729309	0.3125628905214889
0.6113826036453247	0.6096550370080248
0.10771006345748901	0.11459939590049807
0.7465275526046753	0.6299742734095427
0.052615150809288025	0.11105680534234932
0.29852908849716187	0.10781070322508983
0.3422383964061737	0.39640206214186696
0.712102472782135	0.9422212027388708
0.26018276810646057	0.0737367937481011
0.41599196195602417	0.354352793211699
0.28779175877571106	0.28074750938225784
0.5148522853851318	0.5318489317017701
0.1867605745792389	0.2158640083753831
0.3491193950176239	0.2692944119457635
0.7366407513618469	0.7818910246900842
0.1268107146024704	0.06406365331493917
0.25123125314712524	0.24086575869529198
0.30430954694747925	0.18827298199949094
0.8821110725402832	0.9063370313920486
0.7029971480369568	0.6052846109643317
0.7539085745811462	0.9401619093088158
0.48661649227142334	0.24718791317720504
0.6640181541442871	0.4597690164133949
0.700599193572998	0.6941112060692136
0.2453884780406952	0.14905460235084614
0.8055379986763	0.761581243194292
0.3075738549232483	0.2484657367865161
0.2578849494457245	0.2483025393555203
0.47214773297309875	0.39071815084938105
0.25600501894950867	0.2983613482190071
0.40049517154693604	0.3465741459638759
0.3045494556427002	0.4273986459463914
0.1374215930700302	0.09237711542446957
0.46015259623527527	0.3933205522031367
0.23856839537620544	0.3763741232228329
0.34926077723503113	0.32541346837607976
0.4887750744819641	0.3941676404855663
0.3417917788028717	0.06895124939835763
0.7743585109710693	0.6019103094517478
0.5107195377349854	0.4715946614129236
0.675934374332428	0.5873141730609327
0.5420424938201904	0.4637086859790227
0.3593083620071411	0.2035832526353027
0.577857494354248	0.22171035560761126
0.4926871657371521	0.3453212240805668
0.7913368344306946	0.7094873857573929
0.3937701880931854	0.4169870688483476
0.7399701476097107	0.7522750498785559
0.791876494884491	0.8199489747893087
0.43810391426086426	0.5098689179421108
0.8932234644889832	0.854581231849871
0.038931697607040405	0.00394652731496927
0.25265786051750183	0.20913495414349806
0.8221797347068787	0.7980853285520729
0.4763718843460083	0.2753815533017918
0.25949352979660034	0.2946387045256563
0.44343623518943787	0.3868836091909779
0.0914529412984848	0.0795238536164841
0.0998520478606224	0.2421503736192409
0.26581433415412903	0.3141450592014334
0.43794530630111694	0.41398233519191296
0.16517792642116547	0.1680785827255692
0.07809730619192123	0.029299698751654862
0.7993489503860474	0.6933978385031973
0.8395171165466309	0.45069079925221206
0.268318235874176	0.6531659293289699
0.1286219358444214	0.16333131214557814
0.1868821084499359	0.20350951117355795
0.8517688512802124	0.8217029590477449
0.6564676761627197	0.5915559846275174
0.8958951234817505	0.8666763333702456
0.6487327814102173	0.7531837273801646
0.7538155913352966	0.5412871046152944
0.47607746720314026	0.4385535988348068
0.13950234651565552	0.09477039665873004
0.14106464385986328	0.005644188017295459
0.8919086456298828	0.9787955833028059
0.49238207936286926	0.4507381061217409
0.7442802786827087	0.6819618502145083
0.19506296515464783	0.12425259832562745
0.8187023401260376	0.8592110382638334
0.6615262627601624	0.8929009353828464
0.37427258491516113	0.3400572917815147
0.331618994474411	0.11964933420443152
0.6340944170951843	0.6439452228349801
0.19236110150814056	0.12638053016662149
0.7891015410423279	0.5564547367046231
0.4458484947681427	0.3970338015429208
0.4054725468158722	0.2815918411574794
0.869942843914032	0.7677260139714528
0.4905822277069092	0.4345368916321993
0.3247434198856354	0.3055503520708941
0.8110746145248413	0.8276196811602333
0.5662664771080017	0.5288793054090442
0.16009846329689026	0.08947424281391587
0.7355471849441528	0.5165135272237632
0.6001716256141663	0.6281004888441863
0.3601244390010834	0.3537322824621023
0.23645390570163727	0.19782248716384446
0.255069762468338	0.2538514162544127
0.8242692351341248	0.9504069309957878
0.09075897186994553	0.08695134195606342
0.34819531440734863	0.4917023163063061
0.24687685072422028	0.1952693344162077
0.5627189874649048	0.6396871239594993
0.55644291639328	0.43255860921131134
0.7019327878952026	0.5662944435403601
0.062079109251499176	0.12762555785358876
0.2670460641384125	0.04936464955637529
0.5868425965309143	0.7842799423594343
0.7835115194320679	0.6701860491355832
0.5905382633209229	0.5443426274350954
0.0427953265607357	0.12742802260443534
0.3785458505153656	0.1551798694340719
0.7659622430801392	0.9362197342559614
0.7297033071517944	0.7386425977973912
0.6528232097625732	0.6811300079991338
0.07645724713802338	0.0277834465556902
0.43484583497047424	0.2368806584839844
0.25551939010620117	0.19209122319899616
0.46505358815193176	0.492810731015448
0.36360225081443787	0.05529676296644335
0.7479874491691589	0.8932854340495052
0.21233707666397095	0.1420442083330547
0.33974456787109375	0.3594305265987797
0.5033794641494751	0.4832488446003619
0.48609262704849243	0.3236043336010983
0.3552198112010956	0.2761812182988523
0.3748531937599182	0.007456552295571711
0.5546228885650635	0.5192878519813334
0.4611222445964813	0.18290022780993428
0.41035595536231995	0.1450948934226911
0.2986314296722412	0.24026047428443206
0.2266177386045456	0.09570712016329498
0.30746951699256897	0.33463937424928386
0.13164547085762024	0.07329579484351763
0.3546058237552643	0.5497941363664512
0.8247838616371155	0.9788501481498518
0.3825310468673706	0.2714263381184608
0.4318183958530426	0.21902638163400054
0.35831981897354126	0.4774722611312424
0.4608548879623413	0.2649550284323065
0.7686760425567627	0.7853550424727701
0.737744152545929	0.7870872623385187
0.8689049482345581	0.8926678954113026
0.8777526617050171	0.9567379858508592
0.5829039812088013	0.4298091133497649
0.8625205755233765	0.9272680920962
0.2500116527080536	0.32563344987171083
0.24273887276649475	0.19967580609335173
0.918296217918396	0.8418235240480844
0.15624044835567474	0.09147909678313143
0.14596597850322723	0.12575693309129746
0.18018056452274323	0.20901496144753204
0.31130746006965637	0.2028226937369145
0.6985213756561279	0.7879455415168951
0.5688185691833496	0.580283920024917
0.5328208208084106	0.25252181429351345
0.4166587293148041	0.2287913764359868
0.1948782503604889	0.2066478689442468
0.3943192660808563	0.4551597190092401
0.30942070484161377	0.21534506100940265
0.4620146155357361	0.3468157006610517
0.32727691531181335	0.2902297847916124
0.6984161734580994	0.3781702962221819
0.6892842054367065	0.7714345977731045
0.683784544467926	0.307581405380638
0.48347365856170654	0.21908791619256768
0.7620936036109924	0.996681817169564
0.40037742257118225	0.478878531699309
0.4905186593532562	0.2799002127072986
0.3675794303417206	0.23785950404664774
0.9055010080337524	0.9162464808094696
0.1911625862121582	0.05358095958407907
0.4078049659729004	0.3870358430919827
0.427760511636734	0.3162276049294885
