dnn	dnn
0.1344413161277771	0.007649683940661352
0.1316039115190506	0.2153525528276024
0.9201138615608215	0.9829959556043234
0.9266733527183533	0.9733775453302316
0.24785497784614563	0.2423392475201058
0.67638099193573	0.6064106133875242
0.08771573752164841	0.0489459617608576
0.6949741840362549	0.6273447366858076
0.9805524349212646	0.9785906436141806
0.3884256184101105	0.22368578507335446
0.4535140097141266	0.4758714194539678
0.15080228447914124	0.19478417118761585
0.49464747309684753	0.5939916084852599
0.2414211630821228	0.2743146867693
0.87929767370224	0.9403642189358756
0.842993974685669	0.910622039226454
0.8886089324951172	0.9718830143176715
0.3323957324028015	0.23340263561728916
-0.037507444620132446	0.004052235604209109
0.6326990723609924	0.6838632507588389
0.037952788174152374	0.021487711550573413
0.4502266049385071	0.4887537768198137
0.167178675532341	0.2430983661399424
0.10796891897916794	0.2477175457614391
0.5084905028343201	0.034075335915437516
0.9290336966514587	0.9399415667546844
0.11199086159467697	0.0988232633689397
0.11371948570013046	0.16350780759214914
0.2343146651983261	0.30880092809659004
0.017576022073626518	0.002803842952072113
0.9436696171760559	0.9668150642180662
0.3235315680503845	0.4441065298589088
0.06624387949705124	0.026071901131466308
0.36683645844459534	0.3210119805164099
0.31542685627937317	0.4040943400401726
0.29695868492126465	0.1478872919229438
0.7360625267028809	0.9593039191303248
0.08170851320028305	0.08840205168644089
0.1534813791513443	0.2793600538115646
0.37775522470474243	0.5378468607905625
0.1996285766363144	0.10254386071051916
0.20556756854057312	0.16312024686891788
0.18119432032108307	0.2222823914957749
0.024809498339891434	0.011387693942668444
0.43808066844940186	0.2526583907953672
0.937179684638977	0.9169377348514121
0.9459047913551331	0.9884541282793804
0.9346570372581482	0.9296953708163871
-0.004814324900507927	0.012122965301566464
0.8809560537338257	0.9817542707043913
0.16236814856529236	0.23316035093534795
0.4090907871723175	0.8491988929867705
0.5580019354820251	0.37293461481408907
0.618628740310669	0.6602358772463838
0.3811151087284088	0.5013609160968366
0.9821777939796448	0.9898989461884165
0.7326014637947083	0.7796111211996652
0.8629366755485535	0.8914458779470771
0.9501277804374695	0.9019776020012104
0.828680157661438	0.9765974470141218
0.4179304540157318	0.4959876199466727
0.8219410181045532	0.9817050628538794
0.6218163967132568	0.6630659056955216
0.6016695499420166	0.5645488854947429
0.8708807229995728	0.9044690468364752
0.10787157714366913	0.19010085711789887
0.13486547768115997	0.037828418045796536
0.9405428171157837	0.9185440603165694
0.07008500397205353	0.1324945645893047
0.44666236639022827	0.3670954669371942
0.5251580476760864	0.4006962826377477
0.8571295142173767	0.8651246105726421
0.2355325073003769	0.28774650591312184
0.3149358332157135	0.4457917244072663
0.11645496636629105	0.005458817180887525
0.8451230525970459	0.9107961996698763
0.05259105563163757	0.0008262604274757657
0.08310145884752274	0.07781413608093157
0.7105705738067627	0.7383673730282786
0.4827089309692383	0.5339393467518837
0.04437853768467903	0.028452218826086718
0.4519985318183899	0.3879828880025365
0.15838396549224854	0.04072484812027647
0.1457379162311554	0.16113917529485042
0.374078631401062	0.3766059158294846
0.7987824082374573	0.6857913455016144
0.6973216533660889	0.6169102782291517
0.39911991357803345	0.19106805544122585
0.20074297487735748	0.016982683995554346
0.38250136375427246	0.35582007785151243
0.3987146019935608	0.4428030929981561
0.09966811537742615	0.165252439805384
0.4781401753425598	0.4951722595614856
0.10103082656860352	0.11063368797795266
0.702629029750824	0.7143482967484741
0.28293946385383606	0.05817816978226203
0.45309311151504517	0.4736896343173954
0.043096743524074554	0.030784234115184043
0.9513450860977173	0.9837727721229286
0.8466091752052307	0.9051621368647844
0.4309943616390228	0.8936610494769839
0.8531676530838013	0.8513084638322966
0.866843581199646	0.8097235257742219
0.8141147494316101	0.8334774693505664
0.6411294937133789	0.5533121708287676
0.053568631410598755	0.03331283469176256
0.3507988452911377	0.3586157657730182
0.3534024655818939	0.10261949446562928
0.92936110496521	0.9905026981884336
0.29736143350601196	0.3889744077699028
0.02012358419597149	0.004996535793731063
0.8086053133010864	0.8805625884829821
0.4685961902141571	0.765477523058448
0.3807784914970398	0.491148785729537
0.5640362501144409	0.4655803859107739
0.22670438885688782	0.17588785151224662
0.578615665435791	0.9177995365060932
0.7747310400009155	0.8139204712038041
0.660075306892395	0.6352788689891073
0.1941906064748764	0.37040153859089775
0.274854838848114	0.3050312183328488
0.49684497714042664	0.5845049135162517
0.022784117609262466	0.013729791850251643
0.01016372162848711	0.004905200279457561
0.04515746608376503	0.030163204262332845
0.0845174789428711	0.09367639176252146
0.47142931818962097	0.4741024344688562
0.3177550435066223	0.2232668793301017
0.2605702579021454	0.0035740793023569532
0.5933411121368408	0.6563706402721737
0.2676047682762146	0.32024855235935384
0.8003983497619629	0.6087270825239646
0.5728133916854858	0.5610158391224638
0.5592323541641235	0.9812735866993392
0.015644621104002	0.003464652605793887
0.8227203488349915	0.7284142321465104
0.33392125368118286	0.3214938773006594
0.387176513671875	0.4104451872040365
0.7267022728919983	0.7800757391059029
0.029739227145910263	0.08630767544354673
0.7362778186798096	0.6939776736457435
0.2955378293991089	0.3206194138939393
0.7175846099853516	0.8883969605874903
0.12349215149879456	0.001147212181420731
0.05757060647010803	0.03989666591049359
0.04110510274767876	0.020924155565718857
0.13311557471752167	0.11632975255387686
0.4925805926322937	0.4989611913222328
0.15669183433055878	0.01270796972466455
0.9092738032341003	0.8179239157109436
0.12399047613143921	0.15305660614366004
0.8464316129684448	0.8443599846234694
0.30388787388801575	0.3224732931005835
0.6775472164154053	0.6050142712339576
0.40317487716674805	0.12131009904848546
0.7272015810012817	0.6843799053675121
0.7688645124435425	0.8100706052783256
0.790667712688446	0.7805183954760512
0.11443359404802322	0.271357765037764
0.6488824486732483	0.6789650040757431
0.16193228960037231	0.07031931421730749
0.5262317061424255	0.5510137527634468
0.4856535494327545	0.4564373399442696
0.5421820878982544	0.5496984072648433
0.5724101662635803	0.7910555605971108
0.8817574381828308	0.8747482404814909
0.32150012254714966	0.7807652135002113
0.4959152340888977	0.5620176889314553
0.9025681018829346	0.9706923658555104
0.5198734402656555	0.6919718009231713
0.21263152360916138	0.2519159673607606
0.31069689989089966	0.369647792181639
0.8236016631126404	0.8577047399472838
0.22512365877628326	0.2897550204257412
0.0029981154948472977	0.02247423170023396
-0.012572312727570534	0.0033107385700731503
0.5728879570960999	0.6821761899569575
-0.0028879791498184204	0.019840434061649117
-0.01205623708665371	0.005259691856898278
0.08491930365562439	0.004197644510820288
0.14505279064178467	0.22161038281855325
0.9481530785560608	0.9766030482476836
0.48845958709716797	0.5482459159684022
0.4717601239681244	0.4282994443979549
0.6132625341415405	0.6852173309569979
0.5721343159675598	0.5535561102047282
0.6247602701187134	0.6519673294096956
0.11263850331306458	0.06729081744438252
0.10293257236480713	0.07143587459906252
0.43017107248306274	0.22741717114960905
0.10049328207969666	0.004414041397106944
0.7467173337936401	0.8220865478582993
0.3929685652256012	0.5732948734756542
0.8744350075721741	0.8366141627935583
0.04597735404968262	0.07215786095028873
0.10370747745037079	0.11397850473402167
0.8836709260940552	0.9544236814829556
0.0001792553812265396	0.013440779908692023
0.05639369785785675	0.18268653171407825
0.8844040036201477	0.9222416094297712
0.8384343981742859	0.8849765090346414
0.34961405396461487	0.3476425827885513
0.7556054592132568	0.7736578738838279
0.8162205219268799	0.845366345045625
0.7774485349655151	0.8057838882544168
0.492666631937027	0.3344411104506924
0.8316102027893066	0.8835093110279962
0.42442312836647034	0.972771015804036
0.632095992565155	0.7036471156275499
0.9084842801094055	0.9680556089256144
0.17114031314849854	0.01071237708371457
0.2940012514591217	0.5411772979990744
0.37309226393699646	0.42215456189422973
0.15926231443881989	0.3020283599747593
-0.00929720513522625	0.028027471524014132
0.9359327554702759	0.9863355999127262
0.004585063084959984	0.0004693224851912118
0.16045327484607697	0.4284661439428186
0.30371084809303284	0.03610757053746468
0.05070047453045845	0.05614606212591598
0.43867456912994385	0.4649628876289691
0.028410742059350014	0.05123748474758606
0.047048985958099365	0.06871133505224535
0.16613058745861053	0.2116209453411028
0.07752634584903717	0.09590484550130174
0.43093952536582947	0.4206822159388876
0.24406719207763672	0.2878104594227918
0.30215567350387573	0.1257751980542377
0.2580328583717346	0.1592844326721608
0.8649224638938904	0.9101578600967792
0.050930604338645935	0.02665000230518091
0.49768006801605225	0.5449756858819944
0.22079500555992126	0.473960481206094
0.14394639432430267	0.2169654567181284
0.28429898619651794	0.5765819230243855
0.33004701137542725	0.4313214954621077
0.18750904500484467	0.7387749704655614
0.3271801471710205	0.14827802725780176
0.37323197722435	0.4110842456058432
0.8474550843238831	0.8767292579638657
0.481331467628479	0.4367735042068519
0.11195442080497742	0.10952942397454153
0.5652527213096619	0.660260068022802
0.19811105728149414	0.2347650539663304
0.475138396024704	0.5461612597750881
0.865947961807251	0.8121762589219229
-0.0033459365367889404	0.002907937032725728
0.7825086712837219	0.8999943231126821
0.049726661294698715	0.0611311931817728
0.7229309678077698	0.7636877544270706
0.6032262444496155	0.4550763189329805
0.1102975532412529	0.010720410234335741
0.3729414641857147	0.03646147985907595
0.09238415211439133	0.14508780527549825
0.40833771228790283	0.3529118221150833
0.007353614084422588	0.03307826915329883
0.21993482112884521	0.2371817196357421
0.8486672043800354	0.970133427643332
0.2588505744934082	0.34462340239640915
0.14485915005207062	0.0504102551235417
0.07221176475286484	0.15363226735983807
0.6982865929603577	0.7648179754997233
0.5414543747901917	0.9228732222280456
0.7243733406066895	0.7167995476573776
0.6591338515281677	0.6455430431474781
0.4816696047782898	0.566311947543783
0.019682347774505615	0.013410940299415136
0.8725986480712891	0.8490775164627002
0.02364864945411682	0.004102547886245576
0.27179068326950073	0.32372763869585275
0.4511077105998993	0.6479154763166888
0.9223443269729614	0.9229603770157226
0.060137465596199036	0.1177630071455308
0.9460789561271667	0.928433655373465
0.09049428254365921	0.17528408740160006
0.48643919825553894	0.5661246921058007
0.21726587414741516	0.1957894439975213
0.09997081011533737	0.08472752396921951
0.10746811330318451	0.08331932080370727
0.047338053584098816	0.04284054681015901
0.2243112325668335	0.010750644508664736
0.11423873901367188	0.14056447937920022
0.14082421362400055	0.014884323215291831
0.29627808928489685	0.2390825235665632
0.45320501923561096	0.4513601472586474
0.6438927054405212	0.6271020596433804
0.2691442370414734	0.16287819581555332
0.18552939593791962	0.1961403267043954
0.7264310121536255	0.7795470494098362
0.6418019533157349	0.5739556840263761
0.12682360410690308	0.2418676647819593
0.27884429693222046	0.5308813492974518
0.3930661380290985	0.5132136829581724
0.5837621092796326	0.3841557191012756
0.6102332472801208	0.8162250187280791
0.29662230610847473	0.4142205582790112
0.45642292499542236	0.5018196509998678
0.041302621364593506	0.03951452416705919
0.12372785061597824	0.12968546453295146
0.6033350825309753	0.5910991798666902
0.08513576537370682	0.08952584999646944
0.05414203554391861	0.07211886645479756
0.17450496554374695	0.4117989224235068
0.6692472696304321	0.6241496967294234
0.7411509156227112	0.7503870713629092
0.5671091079711914	0.9981894742619484
0.05397150665521622	0.022628161137179647
0.32856717705726624	0.2130015916676564
0.16235007345676422	0.2125007901258508
0.514037549495697	0.8492951153691464
0.5289127826690674	0.5815885371456099
0.7322083711624146	0.7712274406013423
0.9903724789619446	0.959348884618596
0.19499899446964264	0.2834896904051476
0.7412640452384949	0.853397125746298
0.041799433529376984	0.06492813330150021
0.3014463484287262	0.5620948886712418
0.07192645221948624	0.08923237932010603
1.0235790014266968	0.9990870239094196
0.21913909912109375	0.2297985599615417
0.12934958934783936	0.14466331535504445
0.2932892143726349	0.3229025701450052
0.4123689532279968	0.5716213722285971
0.04687438905239105	0.02120063612407193
-0.021939167752861977	0.01068088414181844
1.0010144710540771	0.9833637375753692
0.053517624735832214	0.06780099646607242
0.2121156007051468	0.7352144118083122
0.6875585317611694	0.388421857711828
0.39290907979011536	0.6028789874694148
0.2698173224925995	0.0551770166802927
0.30387505888938904	0.509393784837064
0.3837182819843292	0.4269293234872212
0.7278857827186584	0.9637863626870932
0.8457236886024475	0.954401063613892
0.24742183089256287	0.11932713569705845
0.7643802165985107	0.6825524963153761
0.5977931618690491	0.5441627829949958
0.22097346186637878	0.28580054499720275
0.3859913945198059	0.521353614369182
0.7994667887687683	0.8679278743592368
0.07016820460557938	0.02675713651599156
0.6909056305885315	0.4395510023350935
0.4997739791870117	0.5296096070804848
0.33482566475868225	0.4167817145053142
0.06953023374080658	0.05304654721678466
0.7802836894989014	0.8086016528959882
0.5774596929550171	0.6125991405131307
0.9386757016181946	0.8677623730467791
0.4536837041378021	0.94904318969047
0.5108099579811096	0.5141614559514371
0.8024601340293884	0.8267674826124107
0.04420134052634239	0.09612783710477547
0.34342721104621887	0.6772131727668826
0.4774584472179413	0.3954920988244242
0.4172528386116028	0.06438078097993913
0.3260870575904846	0.33238986871798903
0.8712462782859802	0.9082463301461016
0.09570586681365967	0.1156972239091709
0.5921654105186462	0.6195790367337689
0.11806215345859528	0.1373389823684096
0.6551138758659363	0.5561329330798964
0.1699557602405548	0.1376339500291948
0.8267621397972107	0.8449331768961895
0.9970667362213135	0.9830268701307447
0.254862904548645	0.005938738813488914
0.1648639291524887	0.21523879137738294
0.045463286340236664	0.0318106828917616
0.10134948045015335	0.05763443682415172
0.1501244604587555	0.4727344662676437
0.27024728059768677	0.3168082122392613
0.28804656863212585	0.2788377298538092
0.08187392354011536	0.10307491710934244
0.7940515279769897	0.902098689340972
0.3874734342098236	0.1868887629390196
0.5238176584243774	0.14503314498978948
0.31772521138191223	0.02457209261583197
0.37514588236808777	0.5079738621953129
0.21121090650558472	0.1282149101036851
0.9585679173469543	0.94397267548033
0.3707265257835388	0.09719705096301193
0.8347862958908081	0.9749166876625868
0.2388722002506256	0.6144460932481763
0.535338819026947	0.5727607284293318
0.46625277400016785	0.7283073621313081
0.5933502316474915	0.7181943442906179
0.5041587352752686	0.5973232445243379
0.6293720602989197	0.6489492302269491
0.13567768037319183	0.17402232114973554
0.7612370848655701	0.8258534622485365
0.42791762948036194	0.6758804966145394
0.49355098605155945	0.5938805635311727
0.03728417307138443	0.04235807236286214
0.2381279021501541	0.2581909355069449
0.15871211886405945	0.1995741159365673
0.015285700559616089	0.026345936164869514
0.017276238650083542	0.056976270027746426
0.9199650287628174	0.8481831855793348
-0.00025994889438152313	0.018411043969252538
0.23798838257789612	0.2236497951905495
0.43398532271385193	0.4023261033408997
0.9740235805511475	0.9599579853335148
0.771598756313324	0.8164446272543133
0.6189452409744263	0.5905287809493814
0.3284136652946472	0.3449633774571443
0.7011389136314392	0.6403770470570758
0.6700748801231384	0.6296732909161467
0.15874752402305603	0.04037886823478047
0.031360700726509094	0.029222202382724306
0.6548986434936523	0.6509282387005252
0.15585671365261078	0.1451317221092891
0.3056946098804474	0.3591440359289505
0.15531347692012787	0.16372949819030533
0.11796066910028458	0.07473302486130863
0.2608596980571747	0.3366082331022532
0.778594434261322	0.8909832289710744
0.8647252321243286	0.9117077155121924
0.410733699798584	0.7711247576389492
0.12280729413032532	0.16259659006924962
0.519426703453064	0.5978119881433863
0.21159638464450836	0.13623013723021082
0.295009970664978	0.34177336074965203
0.924502968788147	0.9423039885822964
0.14381460845470428	0.13794267474036806
0.59956955909729	0.6389650828904705
0.7770674228668213	0.9325454231275518
0.7681441903114319	0.7549319867853896
0.8830521702766418	0.8745331338263976
0.19494111835956573	0.17886956570853865
0.10281024873256683	0.16365275150463413
0.16170574724674225	0.13288254769248126
0.18230471014976501	0.190408508328622
0.4312470853328705	0.813308004642409
0.20908252894878387	0.2530182734379253
0.3664834499359131	0.3725949822025752
0.3409925401210785	0.27046466662623553
0.9070510268211365	0.9216724949446391
0.44822439551353455	0.6508250203777198
0.8896211981773376	0.818368951091022
0.0036050621420145035	0.003996227442007018
0.9884346127510071	0.9755149183029922
0.6570022106170654	0.4490722390716344
0.8052372336387634	0.8300936409304182
0.8312845230102539	0.8061703469698447
0.22483952343463898	0.2706475624884201
0.44206520915031433	0.4482582351974002
0.040699925273656845	0.044209055733385814
0.5610374212265015	0.5659153217828137
0.09074397385120392	0.1975526614133519
0.6411930918693542	0.7060639923160645
0.5044664740562439	0.5387171879625929
0.19867348670959473	0.26314350862389924
0.020565791055560112	0.02915499071369445
0.14883612096309662	0.2297528983655097
0.6092219948768616	0.6606884088529815
0.5583048462867737	0.2521178829581092
0.13020840287208557	0.19659324624366245
0.3015560805797577	0.3425015346723411
0.623050332069397	0.6516772566114309
0.4154650866985321	0.4564178772655481
0.19794628024101257	0.024054847560676967
0.8284891843795776	0.8732517037204448
0.1014384999871254	0.16166281013435269
0.42364731431007385	0.9434826620046526
0.3955821394920349	0.3927501857214093
0.34589144587516785	0.21453800215607668
0.4688965082168579	0.6717501042037449
0.7908709645271301	0.8753041863797455
0.2863128185272217	0.5263588687283569
0.9171979427337646	0.94404121283453
0.5367090702056885	0.3946481762654137
0.5465244054794312	0.5967560684247017
0.4965932369232178	0.4819941279774445
0.10023701190948486	0.032319965627149484
-0.029253100976347923	0.03779144395659628
0.28842872381210327	0.3072662955508799
0.6536637544631958	0.9097371525512862
0.08031505346298218	0.13990378421323582
0.34743428230285645	0.2200916795828222
0.5747043490409851	0.8200493546346476
0.09002988040447235	0.04888004875649049
0.05739042907953262	0.02448864046617669
0.0669374093413353	0.08610716762536309
0.06981309503316879	0.0822448489721408
0.426192969083786	0.024508127655174388
0.5286415219306946	0.5978139794629705
0.49435651302337646	0.474138470180537
0.832297682762146	0.8970775353379609
0.16231083869934082	0.16076780766450266
0.45168882608413696	0.387452121633159
0.24496735632419586	0.2325631374839547
0.05614768713712692	0.007666950328496302
0.15160410106182098	0.12044764770360047
0.5127304792404175	0.7275762907098905
0.6831188201904297	0.6833894141639727
0.976971447467804	0.9591635718933076
0.06985487788915634	0.07920369336114724
0.27972662448883057	0.2904571291301686
0.1681801825761795	0.1910451051233537
0.06224686652421951	0.0012548291627006408
0.551070511341095	0.5432530364349646
0.25028756260871887	0.0629404619566048
0.3351307213306427	0.36486527545823183
0.09269203990697861	0.08282687780517987
0.4357389211654663	0.3950746357893387
0.5056571364402771	0.6278220149456529
0.6243801116943359	0.6568669226343521
0.7049196362495422	0.5408736456825987
0.6931107044219971	0.8347741235444268
0.00814646016806364	0.027560814104549976
0.9384387731552124	0.9968080336422354
0.4877975583076477	0.4174312996923923
0.6603416204452515	0.6995889973969438
-0.0015139896422624588	0.019679018986568302
0.5613259077072144	0.7375902502957751
0.438331663608551	0.030521848480206462
0.8221802711486816	0.7973333794678833
0.28635549545288086	0.32509479710227024
0.800566554069519	0.7242029592576357
0.994961142539978	0.9751501757438212
0.28434085845947266	0.3118736728682921
0.2808857262134552	0.4677017581050935
0.5884090065956116	0.647872256526646
0.8647356033325195	0.914140724436537
0.10654012858867645	0.0436595847982556
0.8351200819015503	0.9165095679032972
0.33799588680267334	0.6270442567505671
0.5223729014396667	0.5702376905725607
0.4484015703201294	0.5863872667608968
0.5764412879943848	0.7378446749660622
0.06168773025274277	0.07037376840230262
0.35455402731895447	0.23974154593607555
0.040371961891651154	0.01863377022403851
0.0936722457408905	0.12077402969572675
0.06518556922674179	0.07774220127723458
0.18513964116573334	0.04417972971545835
0.2795693278312683	0.015817529607883584
0.0893886610865593	0.09255051728971242
0.16858938336372375	0.22588702937548655
0.46326228976249695	0.8479240178598559
0.11725159734487534	0.054618531703040415
0.5573676228523254	0.3770705918805756
0.5121700167655945	0.6010492192765243
0.9998751282691956	0.9990573368377558
0.0772818922996521	0.0547076437659449
0.01740371249616146	0.06876956528189344
0.34418603777885437	0.19176996678484692
0.5148741006851196	0.3500222111141099
0.9886155128479004	0.983335293914632
0.64076167345047	0.9944181400730294
0.17232997715473175	0.11028820802598667
0.5349494814872742	0.6237437457200911
0.005224226042628288	0.031368010917857216
0.030986236408352852	0.03827643426925385
0.0874139666557312	0.11556809126034172
0.7800735831260681	0.7621104715520647
0.10642074793577194	0.09496567618372743
0.35217028856277466	0.6363884610443362
0.07099957019090652	0.22351453304003288
0.17716084420681	0.4567743998164242
0.08855102956295013	0.1049829762671156
0.4251497983932495	0.6219426000948934
0.04980693385004997	0.016202067355317127
0.20142149925231934	0.4870141982370722
0.34976139664649963	0.9757331321800162
0.5910395979881287	0.5751443565524758
0.08576933294534683	0.018486115221983863
0.34690237045288086	0.37445072897848
0.8855075240135193	0.9418329411043674
-0.005684981122612953	0.0002199607743621228
0.4260895252227783	0.5778987677190488
0.5717897415161133	0.6205712191667968
0.7807992696762085	0.8146429438740291
-0.015606814995408058	0.024633740974814182
0.06469527631998062	0.255029616728877
0.05487694591283798	0.013124309677402765
0.25611892342567444	0.10225133151868904
0.6751752495765686	0.836665077801835
0.665993332862854	0.9700662668192958
0.8995718955993652	0.9853202617255408
0.31181731820106506	0.35343958705353834
0.04353118687868118	0.03602261190844872
0.6191157698631287	0.6192885160084167
0.6835142374038696	0.70761324318413
0.01811821386218071	0.019388950878096167
0.3506949841976166	0.7620519042753927
0.07559732347726822	0.05471435373889511
0.7004410028457642	0.8564235024983029
0.23583464324474335	0.2809479580473507
0.5184934139251709	0.9708928832623814
0.6625341176986694	0.7443278622730911
0.11355382949113846	0.07765926291303654
0.4917987287044525	0.4690041275540168
1.8032267689704895e-05	0.11802552381845695
0.7526089549064636	0.7751754857218938
0.22612585127353668	0.8941393090887024
0.5389134287834167	0.6880900153072206
0.3871729373931885	0.34457302979616244
0.16483838856220245	0.232468850164522
0.5595146417617798	0.7575709860799531
0.8882150053977966	0.9318601085021652
0.8124542236328125	0.7496044568668623
0.9159147143363953	0.9277622679969599
0.07566174864768982	0.2600537933805465
0.7361470460891724	0.8396598073172228
0.8561088442802429	0.8737844481125747
0.870664656162262	0.905212840510658
0.30999132990837097	0.23434370274116384
0.03599948436021805	0.10674569345534622
0.5051141381263733	0.5051967647656173
0.8695515394210815	0.8860590439507556
0.35131269693374634	0.4417142727903697
0.7166364789009094	0.7255662505154099
0.6325733065605164	0.5445219567967532
0.04364565759897232	0.0872761672144336
0.26112958788871765	0.8745098637259128
0.29763278365135193	0.6955914367115861
0.12942931056022644	0.12601973002722927
0.5448022484779358	0.5113149430495992
0.33847132325172424	0.5879818555155912
0.26530885696411133	0.2820249224131597
0.20126314461231232	0.5057152355270195
0.20398755371570587	0.09893839115224068
0.2650239169597626	0.3211156513724169
0.6537402272224426	0.6408680061498746
0.5782874226570129	0.6373079889324038
0.19285213947296143	0.06685573701566278
0.945033609867096	0.9972270413404598
0.22344058752059937	0.1128140713450372
0.17295116186141968	0.17827837523681386
0.4956405758857727	0.5149802626710135
0.3789721429347992	0.3549004313811314
0.4757588505744934	0.6052555392354232
0.8001976609230042	0.7176784182577859
0.0898267850279808	0.15388961164109075
0.6957224011421204	0.6948691258304297
0.03762635588645935	0.13283009459990247
0.06970329582691193	0.03674824202928058
0.17349012196063995	0.181175601106138
0.6484750509262085	0.6321182168142192
0.38424617052078247	0.13997996253872685
0.643839418888092	0.6444162476385554
0.8064999580383301	0.9420890929858436
0.10163822025060654	0.20323808272971888
0.1493818163871765	0.1757141565250669
0.4929351508617401	0.5228470905772651
0.1274971067905426	0.5167884904263078
0.48444250226020813	0.541496703382461
0.7526903748512268	0.7913615581295184
0.9236359596252441	0.9871495724147952
-0.03964589536190033	0.008836603694222
0.02646966092288494	0.004405933721241055
0.417723685503006	0.3691401351057343
0.6565870046615601	0.6118958822993187
0.38053232431411743	0.394588416645439
0.5757988691329956	0.7767683365320982
0.5152378082275391	0.03609415530614051
0.3774144947528839	0.38748299475122056
0.4226398766040802	0.4719855261364764
0.6011223793029785	0.7485896549560347
-0.006673118099570274	0.003990374322517825
0.8441908359527588	0.9228676982390724
0.0525074228644371	0.04490312484434855
0.15481194853782654	0.06844008250016688
0.45413219928741455	0.5395876006749599
0.48716381192207336	0.5062887461437332
0.11663267761468887	0.1293328417886697
0.24010449647903442	0.2499356453256883
0.25990816950798035	0.3667695119637738
0.4526485800743103	0.7825588289973187
0.16179153323173523	0.2822977436738817
0.2145763337612152	0.3833273535832558
0.44682052731513977	0.06932803060721572
0.45499175786972046	0.5001294986806387
0.6610896587371826	0.7128582178200265
0.4585060477256775	0.4716346730813539
0.5467543005943298	0.5842564774371928
0.13361868262290955	0.029161103640610024
0.05652264505624771	0.04405987888052383
0.7361010313034058	0.6972216025117234
0.5728258490562439	0.5762528543964004
0.2439998984336853	0.34106164503212216
0.1745898574590683	0.2695141179764165
0.08418184518814087	0.10320046656815336
0.6844242215156555	0.8087761496503711
0.48918619751930237	0.3804738720364883
0.7051340341567993	0.6292621188092014
0.5820826292037964	0.5002444159842725
0.544421374797821	0.5556909025719137
0.4894191324710846	0.4991421350244686
0.05485977977514267	0.10097502758613902
0.18233676254749298	0.10164980261894584
0.7547503709793091	0.6795748671353593
0.5091918110847473	0.6690827762753067
0.563072681427002	0.8984974720545805
0.14575625956058502	0.22054735866200387
0.227180615067482	0.019649584356381096
0.14845584332942963	0.1348612841891292
0.7399883270263672	0.7175688191750338
0.20808394253253937	0.2678468350366364
0.04235517233610153	0.02369522995367147
-0.0029245950281620026	0.0014222193712694804
0.1326676607131958	0.054104567602075986
0.662484884262085	0.6154008682715587
0.4150703549385071	0.6871805745477105
0.4951147437095642	0.6860723921417017
0.37388935685157776	0.3090560424147668
0.44681262969970703	0.4746220396657026
0.2867880165576935	0.2970517565027323
0.7457361221313477	0.8998068510128594
0.5121046900749207	0.6065122079207325
0.37454819679260254	0.02921717341721495
0.46499115228652954	0.5398345184028867
0.5508635640144348	0.5804715328167451
0.24520036578178406	0.27533849420701884
0.20737862586975098	0.2144293330551985
0.439056396484375	0.3142341316654231
1.0043797492980957	0.984961421273904
0.07760075479745865	0.08132801658799245
-0.028562365099787712	0.001206265077390592
0.27057838439941406	0.4799890938156263
0.1317826807498932	0.16540077978861126
0.3651057481765747	0.35916001261058234
0.2067456990480423	0.16298256037681622
0.8260985612869263	0.8291566047315483
0.7800996899604797	0.7317590923540952
0.8204193711280823	0.983191896360053
0.9686341881752014	0.8406833603794803
0.5130071043968201	0.5152296090446361
0.8745732307434082	0.8799811328520442
0.9149373769760132	0.8670871096406194
0.5655907988548279	0.4573745308248916
0.3769468367099762	0.32839066976958714
0.0068661971017718315	0.027874055813604626
0.9486759305000305	0.9310762631255524
0.748594343662262	0.9791793567690412
0.0230698361992836	0.04172533454365048
0.5044453740119934	0.6069887285482958
0.0017475783824920654	0.0229375252819212
0.2414509654045105	0.2696823983809101
0.46066802740097046	0.376381163775424
0.6893806457519531	0.6662451380194877
0.9865416288375854	0.9652446009437268
0.8570752143859863	0.999977433302512
-0.024233711883425713	0.03743207402153508
0.9254142045974731	0.9702620443306718
0.8648890852928162	0.9439976204963136
0.6491599082946777	0.8606856877183127
0.05420486629009247	0.045641605612415766
0.07830394804477692	0.13842904508072698
0.5610035061836243	0.4105078796968352
0.45248284935951233	0.4361395507992608
0.965649425983429	0.9436751151822772
0.36676838994026184	0.3366173142052044
0.09750702232122421	0.10260647116716558
0.2959943115711212	0.2685740676537903
0.6879070997238159	0.6970679222400914
0.34396153688430786	0.3818291052028976
0.16847684979438782	0.13420656750696314
0.39146098494529724	0.3788520306985769
0.04902685433626175	0.03584537141227038
-0.009769635275006294	0.04228019210115545
0.04220768064260483	0.08271527876958565
0.3183489441871643	0.2254272404760595
0.7736842036247253	0.8859786865101043
0.078061044216156	0.028282569760311457
0.2655925154685974	0.7746128057119013
0.08828206360340118	0.011968286166601763
0.16531582176685333	0.19419874252643005
0.8465273976325989	0.8839848882037642
0.1745055615901947	0.07305884692838252
0.8887958526611328	0.9280110328104568
0.742135763168335	0.7224209212638958
0.2816062867641449	0.3262463117693965
0.8694455623626709	0.8946888184563778
0.7724979519844055	0.8207763564156909
0.5288744568824768	0.3257019229087982
0.522230863571167	0.8294951691962671
0.6887514591217041	0.606158420655989
0.5586961507797241	0.8546845425375051
0.9810736775398254	0.990164347388234
