dnn	dnn
0.7245548963546753	0.9092956367447788
0.7983890175819397	0.9624744807047048
0.8023422360420227	0.8784653436654921
0.6927471160888672	0.527651563510812
0.978188157081604	0.9783177069778626
0.8136862516403198	0.5603531595506288
0.7673184275627136	0.9786143309921748
0.9436354041099548	0.9840720559026728
0.8739758729934692	0.8802059822819569
0.9283812046051025	0.9718255934599692
0.883961021900177	0.8969350685237398
0.6497910022735596	0.27082223600841704
0.9275209903717041	0.9996416364862142
0.798128068447113	0.9920724156906078
0.8246698379516602	0.5142889285133715
0.9338018298149109	0.9090093071104052
0.9722937345504761	0.9993612418581884
0.9029446840286255	0.9585256618114492
0.7523719668388367	0.8842796916283403
0.8371005654335022	0.9731890423708052
0.9141657948493958	0.9882468983267948
0.7682677507400513	0.9912804668058496
0.7621250748634338	0.9987269868176004
0.7301611304283142	0.8051645349504484
0.7362352609634399	0.979000182348237
0.6288807988166809	0.6362935924654561
0.8374257683753967	0.9466921796526688
0.8607936501502991	0.8613171615731096
0.8205059766769409	0.6830109241340386
0.6085537672042847	0.3219430652305157
0.7779971361160278	0.22995078771656016
0.49364471435546875	0.4618810022779666
0.9829921722412109	0.9953398698934296
0.8426133990287781	0.9773450947547072
0.8481506109237671	0.9099952836516109
0.7107658982276917	0.6140471979907011
0.8190202713012695	0.9667437828525636
0.9211844205856323	0.9223431859379804
0.8936776518821716	0.9831402633224746
0.9766843318939209	0.971773961642002
0.7138456106185913	0.3581527590120684
0.6792408227920532	0.976658377425906
0.8057008981704712	0.8916561483425081
0.49017852544784546	0.5847582510962477
0.9049920439720154	0.9981922246066838
0.8332428932189941	0.9501016595362428
0.7481147646903992	0.9491877244267464
0.7336943745613098	0.7576652939210637
0.8016762137413025	0.9915361254252756
0.9218242168426514	0.9994387927713178
0.5964463949203491	0.3167941065027079
0.9198254942893982	0.9987284479824614
0.6784838438034058	0.8000392984360107
0.7985334396362305	0.9122434680262864
0.8304460048675537	0.9890191104537766
0.6187698841094971	0.14201544085254114
0.8777996301651001	0.9144457876507734
0.8798058032989502	0.9790931850245248
0.8993997573852539	0.9922436103315924
0.8280521631240845	0.8161090063456126
0.9183769822120667	0.9990245376409952
0.5400795340538025	0.5763862171359366
0.8748332262039185	0.9510277101080712
0.7869241237640381	0.913954202014966
0.5269253253936768	0.7305101295797379
0.7030436396598816	0.5346297525333129
0.8637210726737976	0.9903270561808648
0.9229570031166077	0.9925877795512305
0.8303811550140381	0.9726194454969106
0.8756111264228821	0.986673637308466
0.8479512333869934	0.9518498349026809
0.6536371111869812	0.6090971624065015
0.9851044416427612	0.9999412999023276
0.7919098734855652	0.8809364484347064
0.797646701335907	0.8720547271931438
0.7255035638809204	0.9620280284315352
0.7198032736778259	0.6132355689052036
0.9400731325149536	0.9214367644053404
0.8474342823028564	0.9955660524283172
0.8732638359069824	0.9374524943557928
0.7178620100021362	0.010730391887853644
0.8761420845985413	0.7840386617790683
0.5357164740562439	0.030863923666088082
0.9513048529624939	0.9991419903209584
0.9062103033065796	0.9731588069551852
0.8827585577964783	0.999725013210136
0.6977466940879822	0.5068435939585331
0.6913235187530518	0.36553306644377703
0.8369288444519043	0.9303706354252048
0.9402585029602051	0.9912006594513916
0.9224534630775452	0.9917341004693164
0.904864490032196	0.9816978857612652
0.9464504718780518	0.9981189301249676
0.8660740852355957	0.9954925572494564
0.7607972025871277	0.9865947833857144
0.9078758955001831	0.9949740134785414
0.8416063785552979	0.8398332247111681
0.7212158441543579	0.7963495887778441
0.8451083302497864	0.9510631658432837
0.7131377458572388	0.1278976260604521
0.7292094826698303	0.3983594329634965
0.4383837580680847	0.12658012212188705
0.8885320425033569	0.9947148027857547
0.8342968225479126	0.8189667192256272
0.7742707133293152	0.7349732791028494
0.8482660055160522	0.9915583785288772
0.940549373626709	0.9565211083965868
0.8022831082344055	0.9604359089247152
0.5354918241500854	0.7846082258300278
0.7637612223625183	0.8765550949037614
1.0113823413848877	0.9530445827982534
0.6985312700271606	0.9834732222357392
0.8444054126739502	0.18447540715473548
0.9365510940551758	0.9861779712006622
0.7342111468315125	0.8212783746477016
0.8329480886459351	0.5040751697533434
0.815934419631958	0.7252204956221183
0.8908587694168091	0.6672910863281174
0.6834567189216614	0.7695377156171873
0.8722403645515442	0.9993380561254038
0.7443577647209167	0.8087691578915895
0.869199812412262	0.6666813690385479
0.9690335392951965	0.9920563853616168
0.8157898187637329	0.9903460066502764
0.5094757676124573	0.8641678693238951
0.940108597278595	0.9410394597535681
0.7600977420806885	0.8865888680019717
0.8073709011077881	0.9616771050303168
0.8841254115104675	0.9651590487851268
0.8599340915679932	0.9716926906263958
0.8457586169242859	0.8243421765672108
0.765677809715271	0.926943344426436
0.6645885109901428	0.7124350823353611
0.682196319103241	0.3688591677719523
0.6303439736366272	0.7311136695046658
0.8540083765983582	0.9951066740748366
0.6150919795036316	0.7967522280817301
0.9320511221885681	0.9997957959780605
0.7192648649215698	0.14772066119932944
0.7103867530822754	0.6404545890234996
0.8788097500801086	0.8543023869793028
0.6121794581413269	0.8518120579769711
0.8737677335739136	0.9279523833372758
0.9548550248146057	0.9949661106058466
0.9120307564735413	0.9980360520701388
0.8633431792259216	0.9408716699041654
0.8352450728416443	0.8763803972697229
0.7738323211669922	0.8536570245016186
0.905452311038971	0.9845025458743092
0.8738318681716919	0.9351326900906172
0.7366965413093567	0.7792288793066934
0.7352230548858643	0.6770211820445302
0.7501402497291565	0.9075286004025614
0.8340221047401428	0.91684972522649
0.8977426886558533	0.9595356933846794
0.7918457984924316	0.7915489040226018
0.9075256586074829	0.8752388827144293
0.8089275360107422	0.5933196871579915
0.7148656249046326	0.9924467444528672
0.8203761577606201	0.9998192566017191
0.9300312399864197	0.8558382820378366
0.7014170289039612	0.6508726118318812
0.8402886390686035	0.7224835727736608
0.7064886689186096	0.5739563010775728
0.8725067377090454	0.8878285493595567
0.8087538480758667	0.9325323806864118
0.9465815424919128	0.9990725044044052
0.6276224851608276	0.2547710397985246
0.7685470581054688	0.3563299621543367
0.807033896446228	0.9107987036766592
0.9302453994750977	0.9975031741136936
0.9308567643165588	0.996305409793732
0.9982759952545166	0.9944545520438192
0.649496853351593	0.637814144723174
0.773286759853363	0.9493085622514892
0.6197451949119568	0.7748542741339026
0.7840439677238464	0.6891644183957031
0.9377989768981934	0.9893096757996716
0.8516466617584229	0.993077562776152
0.9374867081642151	0.9865144129630906
0.938142716884613	0.9985401380487178
0.8160088062286377	0.7099779203112341
0.619171142578125	0.8113329825107126
0.8162380456924438	0.7738245533581645
0.7699430584907532	0.6377196814972746
0.6061179637908936	0.9054415287107695
0.8529285192489624	0.935311265289914
0.4956473708152771	0.21404450953005866
0.9198189973831177	0.912009760171306
0.8874341249465942	0.9891222040728436
0.9090566635131836	0.9426094985811428
0.7350810170173645	0.6416453136492452
0.5050970911979675	0.08152496026650624
0.705007791519165	0.7508707532869259
0.9909385442733765	0.8704087734163245
0.891963005065918	0.9167846343983114
0.8786534070968628	0.9698916430505452
0.7621824145317078	0.9286402788084284
0.8190426826477051	0.7058009401665678
0.6910356283187866	0.4947388828931527
0.7496194243431091	0.977899524102438
0.36908742785453796	0.8875009091448578
0.8712378144264221	0.9219814928549392
0.8327649831771851	0.9599525847647302
0.6586037874221802	0.9751070138847728
0.8700810670852661	0.9942100831989872
0.8935098052024841	0.9680420691573488
0.7627493739128113	0.7686865253284971
0.6778514385223389	0.9615548531238768
0.9222652316093445	0.8861649158362521
0.980922281742096	0.9966238743956668
0.5385032296180725	0.5186640882348417
0.742658257484436	0.9688421073552008
0.7728176712989807	0.1496759046321543
0.9383005499839783	0.9887763009389224
0.8681625127792358	0.9998350020795904
0.7416244745254517	0.5640078221276245
0.9056167006492615	0.9985680085894648
0.7774322628974915	0.9515378521682124
0.8120472431182861	0.979695629857679
0.7809316515922546	0.8040077224075989
0.9611865878105164	0.9907127408519693
0.8401678204536438	0.8211990912916074
0.8131575584411621	0.9833949417357458
0.7986197471618652	0.09853235810892418
0.9325711131095886	0.9968925716293318
0.7397124767303467	0.8242748895599276
0.7336682081222534	0.9867251008872739
0.8336216807365417	0.5086165367021579
0.5732141137123108	0.9279336315098492
0.8579542636871338	0.9924455641462492
0.8108761310577393	0.957325552795295
0.8502662777900696	0.902758113500797
0.7129805684089661	0.9522750939466896
0.9263328909873962	0.999737777123466
0.40474802255630493	0.5198070426848892
0.839601457118988	0.9645882628972604
0.7655893564224243	0.3363635026866109
0.8116440176963806	0.7224180612057514
0.8112022876739502	0.9541203547420174
0.6633110642433167	0.8869603065058422
0.5280430912971497	0.595885924109767
0.8394614458084106	0.8995517172623307
0.6864821910858154	0.7253181160884352
0.952896237373352	0.7910448184834731
0.6325082182884216	0.8905821361325413
0.6748679280281067	0.9803987664559974
0.828609824180603	0.9136610068699283
0.7646026611328125	0.7513501733118073
0.7821424007415771	0.9963347485592966
0.8886334896087646	0.9330093270381328
0.8999500274658203	0.9928528302800848
0.8395620584487915	0.45411636034053793
0.8642697334289551	0.9716086742290796
0.8240025639533997	0.7405189624284039
0.6812045574188232	0.8014970560517981
0.714238166809082	0.9183639699657687
0.8460231423377991	0.9774264640755276
0.9077056050300598	0.9941600093971168
0.7970383167266846	0.9333730766780316
0.7819358706474304	0.9344160222634856
0.9818308353424072	0.9982507824917344
0.8277201056480408	0.9234981677504086
0.8104677200317383	0.8814655748758922
0.6306098699569702	0.7934160582579467
0.8143653273582458	0.965701097383978
0.7973994016647339	0.9124510314893034
0.8820052146911621	0.8316927432906586
0.8659508228302002	0.9918157651759882
0.764121413230896	0.9956841155987554
0.7080438733100891	0.0911088736018472
0.7895853519439697	0.876195840423358
0.6563470363616943	0.9327174415794904
0.8407238125801086	0.8184198323061399
0.829375147819519	0.20000207226228395
0.8254668116569519	0.987218038496482
0.8961723446846008	0.9949176542623579
0.8466447591781616	0.9930090652467728
0.905232310295105	0.9768842738335024
0.8817702531814575	0.9888376127138248
0.5883124470710754	0.880531039087432
0.7786157727241516	0.7027343704503763
0.7396382689476013	0.7037627050539663
0.8442230820655823	0.7853946408559827
0.9472553133964539	0.9786367314722292
0.7849665284156799	0.7295844223187864
0.79499351978302	0.9875921651219329
0.9268363118171692	0.9943250262712392
0.6526520848274231	0.8395894786497943
0.9255306124687195	0.8798116910233141
0.812964141368866	0.8910830637632129
0.9608999490737915	0.9439177639343987
0.8667928576469421	0.9950634816093576
0.8617519736289978	0.9901792735183712
0.7583730220794678	0.9333457530630516
0.9831125736236572	0.9772664568304804
0.7354006767272949	0.7338263788593329
0.9566724896430969	0.995543260766386
0.8746162056922913	0.8183587841384274
0.864206850528717	0.9857465201757271
0.5738349556922913	0.9581537308892976
0.7599849104881287	0.8955119800894769
0.8714712858200073	0.9992671575196284
0.7596631050109863	0.7135795582439631
0.7802069187164307	0.9985818882513
0.9680311679840088	0.999837020389002
0.7374704480171204	0.9614898504206588
0.7624552249908447	0.8603623286628751
0.9280923008918762	0.9984132654386796
0.8623651266098022	0.9980061756589044
0.9786398410797119	0.7344826200222411
0.8157643675804138	0.9135081493751932
0.9262120127677917	0.9987478120277888
0.8891709446907043	0.998142004462604
0.85996013879776	0.9946830053183576
0.7925081849098206	0.9880437334144468
0.7683503031730652	0.622771572418506
0.9113877415657043	0.9390444003023848
0.7757545709609985	0.44136859063172296
0.7410054802894592	0.8157347230096778
0.6296576857566833	0.8358831688913463
0.8545928597450256	0.9649726436809444
0.6244739890098572	0.7217441813909381
0.8409373164176941	0.9831704781890166
0.7551689743995667	0.9956186272082173
0.8519273400306702	0.480268154471233
0.9046387076377869	0.9001496853929489
0.5352083444595337	0.05887176446251596
0.881060004234314	0.8545311403537369
0.9176779389381409	0.9511264993491308
0.8911205530166626	0.9814396309310426
0.9003757834434509	0.6709958969377381
0.5694928169250488	0.6988354526775502
0.7378031015396118	0.27196949556748506
0.9385361671447754	0.9699941628122228
0.7306221723556519	0.9721887417720158
0.7718933820724487	0.4303550958743834
0.7424625158309937	0.4198570216098021
0.8517582416534424	0.8090562248659343
0.8658514618873596	0.9271549190200412
0.8725813031196594	0.9958579949661974
0.7493831515312195	0.6766012390095619
0.9088720679283142	0.9443637060374834
0.6615605354309082	0.9823117860528504
0.7357126474380493	0.6007686249474704
0.696474015712738	0.9125402691924128
0.8002189993858337	0.9718353870638248
0.6104728579521179	0.3388694047844784
0.6348000168800354	0.8142650930461627
0.8783933520317078	0.9700743177726332
0.657538890838623	0.5832485457520244
0.924075722694397	0.9716140774387794
0.7584283947944641	0.7127039990042328
0.5913853645324707	0.7823989230386424
0.835359513759613	0.7854917656498115
0.7820093631744385	0.9838867879328472
0.861862301826477	0.9588512621437232
0.8929064273834229	0.990247760932672
0.9228406548500061	0.9862523369223084
0.9308104515075684	0.9108763028090384
0.7084476351737976	0.9719418507068156
0.928313672542572	0.9874371669485592
0.8843798041343689	0.9999756295396818
0.8191351890563965	0.9757713317445418
0.8404912948608398	0.9230763644794582
0.7269074320793152	0.7285464035954389
0.927739143371582	0.998633058469432
0.8418142199516296	0.9098408809862952
0.710669219493866	0.9372743159848764
0.8478832840919495	0.4410031333082312
0.9029987454414368	0.9939942607906368
0.6779506206512451	0.9826723139612724
0.8365924954414368	0.7113398553435984
0.6516857147216797	0.5095858132022223
0.8104905486106873	0.5424892315742009
0.8095323443412781	0.9637144151823072
0.7320151925086975	0.6767826913060466
0.8311591148376465	0.5963535679666171
0.791487991809845	0.9947665485367524
0.8396333456039429	0.9851723548767816
0.9527314305305481	0.996534746405468
0.7212409377098083	0.9576732242993476
0.7097498774528503	0.036105942643951366
0.6442540287971497	0.9822370274952524
0.9975131154060364	0.9876871007861302
0.77667236328125	0.9729281229791026
0.6777589321136475	0.7495355596557169
0.8144719004631042	0.9789146736284704
0.8137844204902649	0.9386211218060072
0.8912961483001709	0.9956495215979688
0.7870965600013733	0.9242103885125286
0.926872968673706	0.9766381849063356
0.8198175430297852	0.9907492553751428
0.8080372214317322	0.5934730614545372
0.8563157916069031	0.9492290902572672
0.8407741785049438	0.929781943113036
0.8998469710350037	0.9636186726875922
0.7446705102920532	0.8443815318506099
0.8357254862785339	0.965760223473603
0.8885056376457214	0.9446663787447498
0.5243018865585327	0.8006553839436925
0.8275230526924133	0.4991200619853649
0.886108934879303	0.8540536408595416
0.9079552888870239	0.9998942693278255
0.6504660248756409	0.8972778619645894
0.9512588977813721	0.9428184591031158
0.8285036087036133	0.6844989113600359
0.818891167640686	0.9938619834256184
0.7458238005638123	0.5431566674788818
0.64777672290802	0.2791326949703553
0.6381837129592896	0.8369413995686936
0.7877792119979858	0.8546272656870354
0.8882613778114319	0.5894868947653242
0.8612576723098755	0.9224629892151944
0.6614084839820862	0.8461918354810625
0.914872407913208	0.6729181706292154
0.9104304313659668	0.9429342541247876
0.8777076601982117	0.8690569534992658
0.9433382153511047	0.9262130830600114
0.6956090927124023	0.919725924223174
0.8658338189125061	0.94837088970899
0.77592533826828	0.8598990538926935
0.71489417552948	0.5862661750404956
0.5273635387420654	0.29435137369908426
0.7907739281654358	0.8751880097534344
0.9020121097564697	0.9655665476190598
0.759748101234436	0.8698764482440954
0.7316349148750305	0.9758010986470992
0.9135438799858093	0.9630985787919196
0.9659447073936462	0.9976493396260968
0.5922356843948364	0.9869405404658688
0.9312654137611389	0.9644343324626148
0.8936885595321655	0.9903321304736707
0.8135373592376709	0.9132991164782456
0.85901939868927	0.9971412188444896
0.9107285141944885	0.8687116264352477
0.8739851713180542	0.8688412672694621
0.979232132434845	0.9346267106040248
0.8477615714073181	0.987154475944868
0.8235811591148376	0.9984050060975136
0.8892285823822021	0.9959616495727682
0.8925397396087646	0.9884941709603556
0.8231608271598816	0.9871766103808952
0.9138064384460449	0.8239153148407186
0.8539431691169739	0.8813998929188628
0.8935602903366089	0.8932218582031991
0.9579004049301147	0.996981832200547
0.8615900874137878	0.8881705849648425
0.9403278827667236	0.923179728720918
0.8118717670440674	0.9858530131739603
0.911406397819519	0.22168304646168716
0.6464486122131348	0.520202488748704
0.7573181390762329	0.8225907824990171
0.6882234215736389	0.8835183573274726
0.917545735836029	0.983837308423447
0.9544660449028015	0.9781486447330696
0.9015715718269348	0.9923430769479874
0.9467307925224304	0.9546816212372491
0.885915994644165	0.9464386677157386
0.8649448752403259	0.9922960967622726
0.8548832535743713	0.9622160449739692
0.7959362268447876	0.9640893382832474
0.7623041272163391	0.896723670979249
0.8198490738868713	0.9765855277324134
0.499257355928421	0.3668289285106837
0.9727336764335632	0.9940842459013712
0.6824843287467957	0.2801448608409389
0.7318286299705505	0.9933058088623032
0.9525514841079712	0.9933549082880926
0.7024840116500854	0.7002528491944854
0.9573653936386108	0.8840964802633828
0.9520424604415894	0.9871806291944852
0.6619812250137329	0.9234770742262246
0.7956435680389404	0.8724905983220975
0.8116584420204163	0.7822739308090289
0.8596760630607605	0.06480391557896854
0.6314910650253296	0.7961300704478614
0.8495115041732788	0.5457465440561672
0.7875393033027649	0.8873212421626174
0.6852071285247803	0.9885331320512791
0.8234781622886658	0.8068011946894804
0.7618821859359741	0.929250833664393
0.8665362596511841	0.9688440317312732
0.9589526057243347	0.9838719037117704
0.8989611864089966	0.9752806072500902
0.8166661858558655	0.9947427036558112
0.9179216027259827	0.9962861309230104
0.9027610421180725	0.9423403383653736
0.5340017080307007	0.5695964569063863
0.6964476108551025	0.6468804487735796
0.748650074005127	0.8461265835474544
0.4998869299888611	0.3143202844437044
0.5106379985809326	0.6562566076849461
0.583992063999176	0.8943526551497849
0.8581188321113586	0.9461453990784121
0.7157481908798218	0.921402893413395
0.7987298965454102	0.823365208273074
0.8933112025260925	0.9719333488489148
0.7813656330108643	0.9937726434250296
0.8787643909454346	0.987665068246988
0.8819956183433533	0.5629070727130863
0.8898969888687134	0.8138369148652145
0.9312381744384766	0.992581486594556
0.7256402373313904	0.9859092460288617
0.9584267735481262	0.9439256377636732
0.8351523280143738	0.9967745189699542
0.8436139225959778	0.9743495706259968
0.8957026600837708	0.8630155887999978
0.78080815076828	0.9218385908823618
0.9134823083877563	0.9995629181572888
0.626436173915863	0.9427059160094892
0.8180826902389526	0.909357403266804
0.5460237860679626	0.7840697295287345
0.7564551830291748	0.9427986821643579
0.8274427056312561	0.924279587666534
0.9126008152961731	0.9780248759865944
0.7503380179405212	0.7574788677215026
0.898446798324585	0.9982429690225204
0.9091404676437378	0.9926147769704972
0.6615472435951233	0.9733268456997042
0.9437339901924133	0.980096092185771
0.7798760533332825	0.937071795463998
0.6098321676254272	0.6095011946785348
0.8834640383720398	0.9543124596832
0.7273260951042175	0.8184950537742388
0.6548668146133423	0.7543166021417984
0.871407151222229	0.450698636024203
0.8826122283935547	0.9480838919297002
0.42619946599006653	0.9053594819492948
0.94438236951828	0.9985771342578436
0.55021071434021	0.9215499302907708
0.8196454048156738	0.7932091185214261
0.8409676551818848	0.8742226998523417
0.8589040637016296	0.9468001107923804
0.8561844229698181	0.9599163784577952
1.0162229537963867	0.9927871519402288
0.879551351070404	0.9965043885816708
0.5884572267532349	0.8527572703957512
0.9233011603355408	0.9263084797603408
0.8724620342254639	0.8766947243766683
0.8370221257209778	0.8022828511589274
0.6526902914047241	0.6176393457466516
0.9057576656341553	0.9954381640395256
1.0008456707000732	0.9950473602187476
0.7931798100471497	0.9837272659893628
0.507792055606842	0.7378739079194789
0.7222693562507629	0.7515888617267327
0.7883803844451904	0.9852275662876806
0.961009681224823	0.9626405882782392
0.8543691635131836	0.9861091928581954
0.6691574454307556	0.9369143142224
0.8747720718383789	0.8706653349922401
0.7342783212661743	0.938987295448968
0.8234925270080566	0.9779318658729572
0.8905395865440369	0.9643403092344812
0.7209925055503845	0.6872757876722981
0.9280076622962952	0.9862540048670368
0.7281124591827393	0.9065842472073976
0.7941393256187439	0.9999586529716736
0.753244161605835	0.7731135981101087
0.637233555316925	0.7151912695427433
0.6774284243583679	0.7977104166246364
0.7636550068855286	0.9791024018657568
0.8221559524536133	0.7613211813985087
0.9300603866577148	0.9957683088538584
0.48138749599456787	0.019057299530629637
0.8908373713493347	0.8942043956978781
0.9137362241744995	0.9914747721483481
0.7709581255912781	0.5979765418371373
0.8651101589202881	0.9681109118978066
0.7453205585479736	0.7664456522754362
0.6663389205932617	0.14540658793017822
0.9159438610076904	0.9361421932884321
0.9399551749229431	0.9936916037166684
0.8695278763771057	0.9313717135830644
0.8178978562355042	0.8745684145921587
0.8251529335975647	0.99289921807815
0.8378251791000366	0.8713320496360116
0.46841961145401	0.5979373797599006
0.5448726415634155	0.2530212038773454
0.9339093565940857	0.3943791514885904
0.8443368077278137	0.9848265718718344
1.0069530010223389	0.9995800511530021
0.7604547739028931	0.8652103480107666
0.8809862732887268	0.980000685369408
0.8958055377006531	0.9638518135565076
0.8894653916358948	0.9990684658774374
0.8668213486671448	0.7761348303250287
0.9341853260993958	0.9748706726281352
0.7579258680343628	0.9999427462547904
0.7599796056747437	0.9942581856929869
0.8800423741340637	0.9626638552087936
0.7505461573600769	0.837502330297438
0.7389578819274902	0.916091586457208
0.8167437314987183	0.6757453697934952
0.7669039368629456	0.9427010268662056
0.9436556696891785	0.9774910329719794
0.8320395350456238	0.3129017081052884
0.6251461505889893	0.252142430466429
0.6830229163169861	0.9783364665714056
0.6603267192840576	0.8688001628031058
0.6062424778938293	0.2530626477683656
0.6771860122680664	0.4927430990431957
0.7893617153167725	0.7819784678679652
0.5301908254623413	0.485972064116712
0.8701833486557007	0.9973970857052822
0.9040688276290894	0.9339598614522144
0.8600881695747375	0.9330277344601486
0.9226829409599304	0.9371623222951814
0.8522562384605408	0.8897722729282546
0.8480592966079712	0.9701923018936016
0.8105019927024841	0.961683795620918
1.006820559501648	0.999090814695272
0.7272786498069763	0.23881948200591985
0.9481828212738037	0.9242772238924644
0.6139702200889587	0.9955145121622729
0.8488672971725464	0.9376505898073004
0.9641978144645691	0.9972762065296074
0.8633581399917603	0.9619536353963754
0.9287667870521545	0.9923958942466444
0.605778694152832	0.9919223110940326
0.940805196762085	0.9936548877279979
0.8896245956420898	0.6190813904166281
0.8592724204063416	0.9984764152971204
0.7046151757240295	0.9285079721915029
0.8692261576652527	0.9574990224989909
0.8694730997085571	0.414015507174382
0.836792528629303	0.9081271576104571
0.7086761593818665	0.8790255249204402
0.6693399548530579	0.2027525372371604
0.7390509247779846	0.6372854949433112
0.6771336197853088	0.9652458166180076
0.8581221103668213	0.801163312677203
0.901750385761261	0.9972415688758977
0.8191854953765869	0.5384364789102116
0.7996879816055298	0.8410147481088576
0.7275111079216003	0.9917321775858396
0.8982540965080261	0.8898212413178929
0.7873088121414185	0.9578654860040264
0.8507056832313538	0.8319696309819438
0.9727872014045715	0.9957532879865288
0.8658269643783569	0.9035825442096465
0.8525870442390442	0.9980419278487418
0.8724613785743713	0.3785388265291544
0.9413728713989258	0.8858719935753713
0.7986660003662109	0.8723816745617269
0.7483059763908386	0.2585552788085469
0.8395906686782837	0.9799219042813384
0.9298834204673767	0.9883782814192844
0.727763295173645	0.9980235206081516
1.079951286315918	0.9747774721722736
0.8143050670623779	0.9028110216430668
0.7759605050086975	0.9779767807759949
0.9230426549911499	0.9289659574414278
0.842965841293335	0.8326870826814916
0.7067861557006836	0.9874538569143196
0.7468051910400391	0.9197015686972724
0.6975556015968323	0.3733894674561407
0.7560229301452637	0.33990744242239884
0.7799364924430847	0.9846296900428736
0.9777123928070068	0.9752932255305462
0.7627692818641663	0.9993420133635932
0.7862325310707092	0.9741914430424886
0.8183733224868774	0.7680986334808715
0.8754287362098694	0.8686172780308103
0.9282538294792175	0.992834493296881
0.8784629702568054	0.9981931959077728
0.6016178131103516	0.8114287119766977
0.8485279083251953	0.8629604577668818
0.8693816065788269	0.29449076247488026
0.5445888042449951	0.10023383311266626
0.6254384517669678	0.7981644180137067
0.9569554924964905	0.90242984679195
0.7185478210449219	0.2739610462402971
0.9223893880844116	0.9506896459478318
0.8036268949508667	0.9529141293490772
0.8706191778182983	0.7527403417203169
0.5603594183921814	0.04900480600059957
0.9418971538543701	0.9986328112830828
0.8910074234008789	0.960294224844744
0.8749456405639648	0.9647753782715502
0.6893982291221619	0.9101467708571672
0.9461061358451843	0.9862885728090366
0.6715863943099976	0.7280431097206509
0.9704160094261169	0.9658058183530864
0.5135180950164795	0.5907521328926638
0.7772248387336731	0.9698673358848242
0.8829882740974426	0.8249212952042654
0.8393138647079468	0.9913137282130104
0.8999738097190857	0.98545246380023
0.545261800289154	0.7536926351367661
0.945976197719574	0.9342973264342954
0.9531024694442749	0.9491993519284349
0.7319936752319336	0.9362132503481444
0.9445433020591736	0.9587943378617124
0.8636647462844849	0.9692153895500022
0.539449155330658	0.7752853789645942
0.7476879954338074	0.7202093836416859
0.7874711155891418	0.9774211698700654
0.662648618221283	0.4978540238710238
0.9610280394554138	0.9831168175640352
0.9390735030174255	0.967277007559774
0.6629708409309387	0.980531061539188
0.9366831183433533	0.9374015273412171
0.6653180718421936	0.8965408277302179
0.926720917224884	0.929867647815616
0.7706987857818604	0.5504365151159749
0.8315743803977966	0.8938304513141514
0.6625350117683411	0.9400563617301702
0.8358483910560608	0.9655150880598256
0.8720017671585083	0.9369434001073048
0.7997898459434509	0.973167742978012
0.7186375856399536	0.9491345407086684
0.8866081237792969	0.9748548368403106
0.7347599864006042	0.25600969915455923
0.8517985343933105	0.6825509853708543
0.6672037243843079	0.8797284402161082
0.768703043460846	0.9613698483295112
0.8375688195228577	0.8605124850293965
0.536171555519104	0.18767362478356112
0.8719922304153442	0.9417860791058549
0.8207963705062866	0.8489776252189183
0.7379884123802185	0.8820782198360608
0.7631041407585144	0.8797740649273977
0.8337647914886475	0.928054648951806
0.863469123840332	0.9985206700033596
0.7641189694404602	0.4004204368172649
1.0073519945144653	0.9630547746608524
0.6995998620986938	0.9122516543545952
0.7683323621749878	0.9677037421975202
0.9193595051765442	0.9941684515580798
0.9220214486122131	0.9994726202141211
0.6197591423988342	0.7065394432517809
0.9173386693000793	0.6691326965378048
0.9015030860900879	0.9987694243541212
0.5107966065406799	0.3821624672092145
0.7249302268028259	0.14469136456533185
0.9511128067970276	0.997340179905592
0.7057621479034424	0.8248698244149947
0.8650035858154297	0.9421831104670808
0.8414517045021057	0.8896396108832108
0.5194001793861389	0.04504724451426145
0.8579295873641968	0.9934374156514792
0.8633505702018738	0.9951832591590258
0.9390305280685425	0.9234170096859295
0.7878634929656982	0.9920807286522624
0.9073898792266846	0.9583121210763266
0.8886906504631042	0.9613996153487088
0.8447579145431519	0.6857634586618073
0.829493522644043	0.8845385062025727
0.6341348886489868	0.8069141116937502
0.7392934560775757	0.9564451456628296
0.9742855429649353	0.9857178353707204
0.9440696239471436	0.9992662834085729
0.7705923318862915	0.14940830117408754
0.7388826608657837	0.9907519031090299
0.7297543287277222	0.7780111939409923
0.8878287076950073	0.26622763305187297
0.7678942680358887	0.9963133885911148
0.8330162763595581	0.8850653088703577
0.8757824301719666	0.36725706158246185
0.9035956859588623	0.9796834539716176
0.8870176672935486	0.8944096189433671
0.9273462891578674	0.9815075173111056
0.9267933964729309	0.9971106212531256
0.79725182056427	0.4585109958993965
0.8748329281806946	0.8745369355857618
0.8964353799819946	0.9999960881850484
0.8147213459014893	0.9510603737043392
0.7649018168449402	0.6816822471276899
0.6237440705299377	0.9379159477402536
0.8058873414993286	0.3505575584676405
0.5990288853645325	0.45185925843875
0.6964797973632812	0.8242864543885113
0.7947354316711426	0.3789302843266387
0.7675759792327881	0.3275306725928891
0.6276167035102844	0.8697862707057595
0.9680930972099304	0.9878565025907124
0.9333294630050659	0.8359680310736427
0.8316324949264526	0.9614812517736312
0.9167668223381042	0.9292881784823824
0.5793774724006653	0.034600761762513865
0.8145772218704224	0.9898366297802356
0.8086728453636169	0.99792238243612
0.6765993237495422	0.9510170566374244
0.8956059217453003	0.9780085274719792
