dnn	dnn
0.48397737741470337	0.5527793739566486
0.5916146636009216	0.7428314639313089
0.5804058909416199	0.057824334581942076
0.6487295627593994	0.9092345300196164
0.56846022605896	0.8426110056459823
0.6085006594657898	0.45033338018223495
0.5455950498580933	0.2498485532784117
0.632168173789978	0.8665168649309773
0.583115816116333	0.9257549721233256
0.5730990767478943	0.4886677540779379
0.5859367251396179	0.03268257408815475
0.5162333846092224	0.8407532677469228
0.4900303781032562	0.7313356349238261
0.5972320437431335	0.2452780233754447
0.37687450647354126	0.1172755456170024
0.5479052662849426	0.0014801904248102984
0.5468659996986389	0.010012253385228721
0.5543549656867981	0.961311464192444
0.6375219821929932	0.7029553369621951
0.6602803468704224	0.6422804404154818
0.589728593826294	0.4319449206623687
0.5704657435417175	0.5955220916679081
0.5319159030914307	0.8260202172725947
0.5862399339675903	0.30088609873376226
0.5710884928703308	0.4291325903925887
0.5255561470985413	0.18008120412871784
0.5454565286636353	0.8061250825549627
0.5454042553901672	0.2198633123794297
0.4837895333766937	0.832403048206882
0.18391212821006775	0.047270156518583496
0.6201969981193542	0.5648833715213751
0.5372956395149231	0.7641544238239523
0.5145863890647888	0.9024870234956626
0.5773143768310547	0.11293003985673672
0.6558146476745605	0.8299112873861592
0.5502870678901672	0.6463808512939649
0.41649407148361206	0.2991590274388102
0.5638368725776672	0.08873706099409095
0.5861139893531799	0.4818654992459952
0.6007394790649414	0.6983286389651845
0.5690643787384033	0.2875418615663553
0.5600638389587402	0.8900565458681596
0.5678452849388123	0.5866792285280519
0.6416574120521545	0.17621168683103214
0.5685569643974304	0.05861214276953133
0.5916632413864136	0.6393145538204505
0.4288303852081299	0.22181520517647044
0.5958839058876038	0.8974147384737697
0.6047559380531311	0.5449857953280423
0.5283842086791992	0.7336239814501037
0.5703458189964294	0.5281733801143526
0.6153839826583862	0.9558119251068051
0.49082621932029724	0.11912468707697918
0.5412176847457886	0.5899499480793429
0.5758515000343323	0.6011503408764154
0.6333709955215454	0.8040905466695661
0.5948105454444885	0.7131866788765023
0.48499590158462524	0.7278355713629172
0.5633851289749146	0.1789654527264873
0.5665450096130371	0.3195397831401055
0.6302571892738342	0.6304717675427751
0.5684102177619934	0.535350197283174
0.5808241367340088	0.14251711176031154
0.5534709095954895	0.9983208390473736
0.5146446824073792	0.15042764202746653
0.570864200592041	0.276936321486412
0.5590192079544067	0.542563756319839
0.3055775463581085	0.20327173185044886
0.6177327632904053	0.957730407146198
0.5311704277992249	0.7463474419904077
0.5470391511917114	0.8481434178431008
0.5503517389297485	0.14064581852652172
0.5646698474884033	0.7693175768289651
0.27572140097618103	0.12588033870665424
0.6239957809448242	0.9540612139428609
0.6206309199333191	0.9200488238423978
0.5530132055282593	0.2064570281650514
0.5761672854423523	0.2277297816969233
0.6373523473739624	0.3944219516800561
0.5773581862449646	0.6177639018337916
0.5002092719078064	0.9786141670941728
0.5749779343605042	0.9686941039052208
0.5474246144294739	0.13594840763312724
0.6048747301101685	0.7151345346745361
0.555143415927887	0.2123562032338408
0.516086220741272	0.6875836841035354
0.5851519107818604	0.9414717851411716
0.3350822627544403	0.04421909368852172
0.46327874064445496	0.4203478312428606
0.5908382534980774	0.718426281704244
0.2525170147418976	0.15257991621935446
0.6244019269943237	0.7938758581292271
0.532148540019989	0.2805003483808005
0.5826424956321716	0.8560947121983812
0.583554744720459	0.18561996786068424
0.5787756443023682	0.3498317878924901
0.5649169683456421	0.412379442430138
0.5608310699462891	0.4092059089045137
0.5534725785255432	0.6184383092966135
0.5666576027870178	0.6794257692322974
0.5649998188018799	0.5676131459976794
0.5948209762573242	0.9349196912701386
0.5750728845596313	0.9544887022818614
0.5508686304092407	0.6599317654609494
0.5463879108428955	0.5977257196753862
0.5479050874710083	0.7102237451105949
0.6370829343795776	0.08211545175757505
0.476167231798172	0.11095809433290474
0.5501928329467773	0.8729955680838309
0.5706037878990173	0.08416346462073186
0.6094037294387817	0.6946412489817236
0.5928534865379333	0.2726193872285528
0.549802303314209	0.2474752722461183
0.5803953409194946	0.08302354315386641
0.4003731310367584	0.1948905160961116
0.5458570718765259	0.37468512311428137
0.5682595372200012	0.7801412346818957
0.6290959119796753	0.9534879770729224
0.5422017574310303	0.23522021646389235
0.5895033478736877	0.8549973790427531
0.46489769220352173	0.5338259620975452
0.5750342011451721	0.5197433693268181
0.5752732157707214	0.8071675641042421
0.6279231905937195	0.7075009425795618
0.5802757740020752	0.7601040846968798
0.49524813890457153	0.07337156644646241
0.5237559080123901	0.17060460771577904
0.6147156953811646	0.6404146114643801
0.6278043389320374	0.8034553658792704
0.574536144733429	0.3564888802682801
0.5204389095306396	0.05243924616893555
0.5693526864051819	0.2771849390145644
0.5955889225006104	0.1822594114696849
0.4763658344745636	0.4260745249898902
0.6003275513648987	0.16274119595893374
0.5391933917999268	0.8180519278796429
0.5826312899589539	0.20758553390816792
0.5738564729690552	0.6964800980986644
0.5672021508216858	0.2250366287780312
0.6124025583267212	0.2497914289418453
0.2794594466686249	0.02434056771298656
0.5488161444664001	0.9993837576003596
0.5671451687812805	0.9843787025501226
0.585457444190979	0.8721553999366379
0.6281038522720337	0.5508659755424468
0.5260263085365295	0.8304500220593537
0.6599688529968262	0.8280485337312676
0.5802112221717834	0.3497739620785349
0.5752393007278442	0.892472566723544
0.5308797359466553	0.0992988491102206
0.6253913640975952	0.6213672020448425
0.48618778586387634	0.5508177740139595
0.6350562572479248	0.17612726589484726
0.6242908239364624	0.741455147518085
0.5408365726470947	0.8621207414751842
0.5855000615119934	0.9983115357584006
0.5755875110626221	0.7734817104275699
0.6006770730018616	0.0630914375337918
0.133762925863266	0.06625914853517505
0.5851684212684631	0.7969549819723615
0.5244425535202026	0.6293439179189307
0.5960578918457031	0.635396176487689
0.5763967037200928	0.9446278918802894
0.5308824777603149	0.08329964437844234
0.5542232394218445	0.9964191133533328
0.6473919153213501	0.29525398688855103
0.5861579775810242	0.5536273621431893
0.47205716371536255	0.7044685803259363
0.5504134297370911	0.5339074487946804
0.5952181220054626	0.08660686904088354
0.5921947360038757	0.5309823405868203
0.576631486415863	0.07392966576230328
0.5817283391952515	0.9936137582878516
0.5564291477203369	0.3687159620845149
0.6404088139533997	0.3361633547731631
0.5377457141876221	0.6407263678645329
0.5695430040359497	0.012945153210025906
0.5683718323707581	0.3289471041130019
0.5673009157180786	0.03213350933873438
0.4976779520511627	0.3490625802185501
0.6691942811012268	0.9151822262932456
0.5003259778022766	0.059771017045175234
0.6219614148139954	0.06482424187422492
0.5807367563247681	0.5307266040928733
0.5396744608879089	0.04120609563157057
0.522441565990448	0.7656499510534213
0.5710620284080505	0.6808547733140389
0.5509005188941956	0.12777891077679268
0.4821033775806427	0.14373213730899134
0.6320561170578003	0.9141337112534236
0.44937387108802795	0.06136231047929444
0.6046441197395325	0.6656337227343178
0.5797122716903687	0.4132552349292073
0.5547091364860535	0.7635228138693081
0.5507665276527405	0.4256627805194194
0.5612925291061401	0.6680921588174149
0.5265048146247864	0.9879425439738164
0.599888801574707	0.367949057188776
0.5420015454292297	0.9191124653083359
0.5619723200798035	0.9004930702390105
0.5585954785346985	0.5354003832001002
0.6020099520683289	0.9345631346671608
0.5811536312103271	0.7255035887123672
0.404717355966568	0.0903408015248766
0.5728231072425842	0.03938710639142717
0.5762194991111755	0.2923426869461349
0.5793437957763672	0.7339957296134831
0.47142037749290466	0.4978112450643442
0.6228711009025574	0.06198050072984804
0.5456516146659851	0.2628727373961565
0.5710896253585815	0.9525492892414252
0.6047549843788147	0.11729115185554335
0.5501205921173096	0.6826774066045811
0.5788285136222839	0.4638274511698604
0.5315821170806885	0.022604974231672428
0.5514583587646484	0.6788351808732387
0.5664661526679993	0.11758703458210742
0.433788001537323	0.7429215882547396
0.6187174916267395	0.6376372952855769
0.5937087535858154	0.08391865785622739
0.5760395526885986	0.28855431752272104
0.5283258557319641	0.16398999383253884
0.578869104385376	0.9631709850176482
0.6140144467353821	0.8399737549992741
0.5158965587615967	0.1818658097368953
0.5888048410415649	0.5157211834267753
0.658287763595581	0.09745988297629696
0.22642183303833008	0.3283445041024131
0.6280765533447266	0.1323393594043929
0.5285411477088928	0.14313967110957154
0.5436203479766846	0.6596338705325245
0.6026567816734314	0.08591928054938118
0.6350759863853455	0.6433363968713177
0.5590638518333435	0.44951468116511406
0.5142219066619873	0.3070866153467806
0.5639607310295105	0.3920369568598188
0.5279099345207214	0.06526360180069092
0.5042133927345276	0.2631639012815877
0.4716741740703583	0.980670360352652
0.6213792562484741	0.18425866287999168
0.5791600346565247	0.12451867576720857
0.6042535305023193	0.9093955049590464
0.5956199765205383	0.4941840235854227
0.45819157361984253	0.0389371701241014
0.6184040904045105	0.9690420452463272
0.558781623840332	0.0785513642161432
0.5736182928085327	0.09597921864458622
0.5333889126777649	0.8269419679761945
0.5981218218803406	0.4860238909977522
0.10584056377410889	0.05797365551910647
0.5460556149482727	0.18738119064149533
0.4147605299949646	0.23910341051725176
0.5772436261177063	0.1293744667581478
0.5929653644561768	0.08345882431717744
0.5985671877861023	0.4776560959463805
0.6156449913978577	0.9323740504151291
0.5915926694869995	0.20954853668929727
0.36190614104270935	0.18192110806845854
0.5386779308319092	0.30133685119583026
0.565565824508667	0.05035565160295271
0.5985538363456726	0.800797589436932
0.5873335599899292	0.4850157690792862
0.5717782378196716	0.6968288700522897
0.6223761439323425	0.9978070721920176
0.5856362581253052	0.2339984978192861
0.5363430380821228	0.1987417151695512
0.5578191876411438	0.41416490992180294
0.6027491688728333	0.5054726783650693
0.5358956456184387	0.9811355853530588
0.6106152534484863	0.8133769152135893
0.5992901921272278	0.8062982186551912
0.4988916516304016	0.405292143170785
0.5428205132484436	0.7135219981656415
0.3452482521533966	0.024948424961075168
0.532535970211029	0.8329638436094026
0.574580192565918	0.7460896250396584
0.5519435405731201	0.6012522197578516
0.5125066041946411	0.7833467229977356
0.42764487862586975	0.023641352169292813
0.5460094213485718	0.3604015727116083
0.5512284636497498	0.7421872676320219
0.5640058517456055	0.1907755423107189
0.6105980277061462	0.967625313344164
0.6061500906944275	0.5585368958051049
0.48741570115089417	0.3414016477048389
0.5253095030784607	0.030143391037915537
0.5589302778244019	0.3884855957744896
0.4182784855365753	0.004794257185265247
0.45606839656829834	0.3634150152586204
0.6271078586578369	0.6008194149463545
0.5820040106773376	0.8096179727556666
0.6254175305366516	0.2864168813861732
0.6024007797241211	0.6627842041973221
0.5937264561653137	0.1795382085719821
0.5991745591163635	0.8425410772558289
0.5762218236923218	0.7523980323359458
0.6283296942710876	0.9826071514990908
0.5802991986274719	0.2580473165506895
0.5118706226348877	0.8661145025640875
0.5766492486000061	0.8749353432804483
0.5094754695892334	0.682970245293049
0.5782122015953064	0.06686555923077922
0.6515706777572632	0.3292569895442518
0.5836131572723389	0.7775828536560069
0.5670893788337708	0.9119859573705834
0.5484551787376404	0.7563934192244556
0.5287991166114807	0.17558616179562428
0.5091926455497742	0.9683159925472701
0.5721129775047302	0.7412250048488456
0.5512059330940247	0.9994476354734688
0.6029033660888672	0.8802918490081179
0.4855094254016876	0.14669628151735445
0.5628225803375244	0.9989300378919111
0.6179912090301514	0.07078721208246741
0.5787287950515747	0.9442413978603312
0.6199370622634888	0.9019005432018146
0.5950181484222412	0.005668869518911279
0.43893879652023315	0.3727792921245636
0.5657734274864197	0.9084279380418492
0.5747284889221191	0.5736668492475293
0.5402528643608093	0.1059538947227727
0.5864214301109314	0.7694570788151865
0.5783590078353882	0.7804366000147138
0.5210475921630859	0.9817269563585956
0.42321670055389404	0.18655066650601407
0.5617014765739441	0.8139667540599348
0.6004132032394409	0.9991810920621912
0.6063814163208008	0.04368734526869523
0.30537503957748413	0.06919556125389993
0.6399997472763062	0.09411590187085936
0.6183043718338013	0.9248102698924312
0.561910092830658	0.7621972008778928
0.4355892241001129	0.13152676021090628
0.5352120399475098	0.3363151302127457
0.5292919278144836	0.07801535308654353
0.5915351510047913	0.10255035838886263
0.6048145294189453	0.42503083877954656
0.5332162380218506	0.7007318395405608
0.5678814649581909	0.43853115487629146
0.6174354553222656	0.8836834213707118
0.48976078629493713	0.017889548130435924
0.6008063554763794	0.1350251618981668
0.5226036310195923	0.012286431785127571
0.6248137354850769	0.24128574886445298
0.2777653932571411	0.06394405562325993
0.6007080078125	0.9604669919450322
0.6160356402397156	0.04736011248069583
0.5809171199798584	0.7837464119218567
0.5720471143722534	0.2327452274954235
0.6061657667160034	0.6137143862550213
0.6763721704483032	0.13204716791550006
0.5917602777481079	0.6911829596689432
0.5476735830307007	0.8752248811621319
0.12148519605398178	0.0976747471269195
0.6257806420326233	0.6538958456744087
0.5769982933998108	0.7618205085981007
0.5718510150909424	0.9490683747104178
0.5334421992301941	0.1840431745684985
0.5822381377220154	0.2856558177654905
0.5706623792648315	0.8617842937649675
0.5986346006393433	0.9517605964528694
0.5878178477287292	0.14319804758919882
0.5515708923339844	0.6820027802435941
0.5773136615753174	0.20393074407313436
0.5571600198745728	0.6418316572089523
0.5652778744697571	0.8550152459652133
0.5543891191482544	0.3931200714634267
0.525732159614563	0.3841283163689179
0.568798303604126	0.09354069656569343
0.5579408407211304	0.1034972633026428
0.5778078436851501	0.6785208461021784
0.5322523713111877	0.2899423568052492
0.6060976982116699	0.9865626687541186
0.5580211877822876	0.5515957001801816
0.5171026587486267	0.4165857016111621
0.5823855996131897	0.20083733320947086
0.37463515996932983	0.3885875215054508
0.6462823152542114	0.9562783806699056
0.572139322757721	0.7332684073046827
0.3415256440639496	0.026785562822181697
0.5776501297950745	0.15934887822214225
0.5165140628814697	0.5667564237743153
0.2879965007305145	0.09830683629250354
0.5327807068824768	0.07593603010498129
0.49414822459220886	0.021406341233865638
0.6217927932739258	0.8078689344525289
0.4939091205596924	0.0004901211298934656
0.5800513029098511	0.6722623615019309
0.5547811388969421	0.6679811499056583
0.5087484121322632	0.7707830726147956
0.6219947934150696	0.0351386201926847
0.3915574252605438	0.1193307751771276
0.3270975649356842	0.6279313732568094
0.6231827735900879	0.4220320426460608
0.5721486806869507	0.7629864351339537
0.5425792932510376	0.8779631633116121
0.5169156789779663	0.11822603296179247
0.5919130444526672	0.0505316708499348
0.5190064311027527	0.7472359053152995
0.595308244228363	0.9481439407943214
0.5814943909645081	0.5950833907803005
0.4062756597995758	0.02546860299539492
0.5411664843559265	0.9380701803195516
0.4125843644142151	0.2457677403765765
0.5539229512214661	0.012027020158749454
0.11327159404754639	0.08147978406388304
0.32913246750831604	0.5066585547324608
0.5667102336883545	0.5981655756530676
0.5788601040840149	0.9399233330951468
0.622163712978363	0.21260058512797472
0.5514914393424988	0.3988866766755321
0.5778919458389282	0.22781279430443035
0.5612988471984863	0.701570782495286
0.6192330718040466	0.8053993091908104
0.5390710234642029	0.14726309024232667
0.510188639163971	0.6721362542905805
0.5364784598350525	0.04945819861124375
0.46060433983802795	0.13267523979201884
0.5475148558616638	0.07174326198760236
0.6337550282478333	0.15281811925810646
0.3518056869506836	0.3427668141448114
0.5909103155136108	0.2462403335703025
0.5280025005340576	0.07260900153282407
0.620168924331665	0.7990508211195122
0.006200172007083893	0.1702728290229673
0.5927278399467468	0.3634939676148026
0.5813465118408203	0.2267069734336053
0.5936455130577087	0.8297917581307503
0.5752170085906982	0.9879961668923041
0.5772964358329773	0.3594608893679696
0.571655809879303	0.3159143334860829
0.5928223729133606	0.3551313273743409
0.5797370076179504	0.1901818168132612
0.5712949633598328	0.3320638659685284
0.621587336063385	0.4872131708334973
0.5950406193733215	0.058847859195796125
0.5221667885780334	0.08238351818146196
0.5926315188407898	0.6920375450567806
0.5456944704055786	0.6090461891294742
0.5552512407302856	0.3332349157176264
0.6025639176368713	0.26417014377712283
0.5638445615768433	0.48833804865545005
0.6674220561981201	0.6678403948790166
0.4163445830345154	0.06255455431009109
0.3124069273471832	0.10429160180006196
0.6733884811401367	0.4279340184106048
0.6261997818946838	0.6562810050417742
0.5758931636810303	0.731393612266379
0.5394766926765442	0.09747354418952464
0.5957139134407043	0.6183967863640649
0.5370193123817444	0.13663618734539046
0.6068978905677795	0.9157273558067064
0.5668973326683044	0.6877489690436657
0.5819221138954163	0.775218656216686
0.48960980772972107	0.2672995988483068
0.5541545748710632	0.4361638452903125
0.6768477559089661	0.9938132295001062
0.5895928740501404	0.9712759061761796
0.5854439735412598	0.9005840707344339
0.6026625037193298	0.6584261079678245
0.596837043762207	0.2474526224412751
0.4893319308757782	0.6663586685648527
0.6121411919593811	0.0758675334082418
0.5894722938537598	0.6504770344326904
0.5654398798942566	0.031720240759012364
0.5430471301078796	0.11853509410920154
0.5344759821891785	0.2386779892368641
0.27857813239097595	0.11305572698558895
0.5538070797920227	0.13397781759804214
0.5649072527885437	0.5686944556229164
0.16368873417377472	0.3611631428315062
0.5867034792900085	0.11295717558483268
0.5317771434783936	0.04074726181410177
0.6252578496932983	0.9910386016979456
0.5758911371231079	0.7479249347230637
0.5398827791213989	0.5535384846625871
0.5549049973487854	0.38402374799563344
0.6638255715370178	0.03996912325968559
0.5978308916091919	0.12800123811618833
0.6292559504508972	0.8006457098607116
0.5721049904823303	0.20805609978756096
0.5838453769683838	0.6855459855468881
0.5976799726486206	0.8566465937997688
0.5967721343040466	0.8001909920748588
0.5257096290588379	0.6129260421756917
0.6431573629379272	0.8728266785732455
0.6249165534973145	0.8999075571306421
0.5924248695373535	0.80937968651989
0.5071391463279724	0.5082707984832169
0.5932101011276245	0.943190624158354
0.571535587310791	0.17464774891122614
0.6015337705612183	0.3594636313451876
0.5584345459938049	0.8776895840760446
0.5408222675323486	0.041102832684239726
0.2974967062473297	0.057793270983596184
0.6441249847412109	0.6541215086327339
0.6155825853347778	0.3387524219796755
0.3467293679714203	0.1347355304930607
0.5069915056228638	0.7296691070066387
0.4687524139881134	0.2008086385278712
0.6092215180397034	0.6219023304152029
0.5585874319076538	0.7799687758458322
0.5171495079994202	0.841957383399393
0.5950546264648438	0.073156257823566
0.5743169784545898	0.4864366091227345
0.628607451915741	0.08722721291315265
0.5700770020484924	0.8546547439008463
0.5708000659942627	0.8652487168399262
0.5669994354248047	0.5737111252119175
0.5676275491714478	0.6210687638676382
0.6435835957527161	0.8193119647032078
0.5470801591873169	0.21871053835572168
0.5385599732398987	7.343764149326973e-05
0.5879712700843811	0.2527621528475365
0.5958937406539917	0.9616726292492348
0.5890692472457886	0.01624133381603584
0.5360170006752014	0.3901510340249564
0.6032047867774963	0.44773277637563824
0.3663778007030487	0.17033130565158808
0.543140172958374	0.22329693781951204
0.6084287166595459	0.6192403851847537
0.5786791443824768	0.07881483356140165
0.5309628248214722	0.21628751000014612
0.624069333076477	0.9108990051804644
0.559810996055603	0.8752916921844326
0.5335797667503357	0.706952365092646
0.5349352359771729	0.23512055358618195
0.5425285696983337	0.1842461176305987
0.5982898473739624	0.9004357682542582
0.6227328777313232	0.0925772631346288
0.618815541267395	0.9830750959567268
0.5274157524108887	0.9346334722470148
0.5813784003257751	0.994442295187578
0.5756741166114807	0.7595751037895629
0.4667789340019226	0.9503064520468624
0.5522533655166626	0.8368150279855591
0.6000948548316956	0.2615441819363969
0.5609661936759949	0.7488458327961856
0.5765078663825989	0.6500384714184316
0.5492613911628723	0.9880324189048226
0.6131947636604309	0.1093547354658167
0.5708971619606018	0.6267768224304705
0.6306018233299255	0.014267168102073353
0.304828405380249	0.25211977775019795
0.589530885219574	0.6732522213988
0.5757001638412476	0.4251504984400861
0.6441367864608765	0.1346756440214313
0.6223739385604858	0.9387399480840622
0.5845003724098206	0.05657882554073838
0.5806236863136292	0.12304817756616322
0.5697663426399231	0.9729903397364768
0.5699236392974854	0.29001045115687496
0.5708335041999817	0.048479490907545615
0.5363301038742065	0.6103612143605383
0.5765177607536316	0.602354923552348
0.5804900527000427	0.8387219565114941
0.5685018301010132	0.6903889846680478
0.6033107042312622	0.7690064468694903
0.5430330038070679	0.20975305735328464
0.6000304222106934	0.8112360030792781
0.5978766679763794	0.4845861635540525
0.5039457082748413	0.19975405346895475
0.6349226832389832	0.4756936717466514
0.1585986316204071	0.04512161618682319
0.6276884078979492	0.7128047430643031
0.5601387619972229	0.008235376836322288
0.614814043045044	0.9338545562140369
0.5373265147209167	0.1774817528889666
0.6040976047515869	0.7356089264516872
0.5613730549812317	0.1908992219705253
0.2888529896736145	0.4547004378535769
0.5512004494667053	0.7830760911644435
0.5463178157806396	0.03116668054223308
-0.002934776246547699	0.0037167439343292227
0.4724050760269165	0.33359646621107336
0.5386129021644592	0.2460824449050804
0.497581422328949	0.04248277104020478
0.5204825401306152	0.08539754168713573
0.6536292433738708	0.4066546199517282
0.6218653321266174	0.5955352791231886
0.5225401520729065	0.1295259776781427
0.6037279963493347	0.1372400954808857
0.6052827835083008	0.7871168105894732
0.5955123901367188	0.9991601647428308
0.5927918553352356	0.8114636289703919
0.5318938493728638	0.7385147034340799
0.5704455375671387	0.25992866471366505
0.5977933406829834	0.6623767439913655
0.5751217007637024	0.029044312110743542
0.2881943881511688	0.02658639438054162
0.6469138860702515	0.09855902227696757
0.5774691104888916	0.008012825287059822
0.5311945676803589	0.7003346727033178
0.5580360889434814	0.5002460815963918
0.6172725558280945	0.8063137302932859
0.6627382636070251	0.34416272140253723
0.5242750644683838	0.05775782121658901
0.593218207359314	0.892706165532771
0.5489040613174438	0.5554934717123607
0.39653193950653076	0.4018652482573665
0.5137603282928467	0.6896293911992609
0.5883183479309082	0.8287420618701845
0.5667518973350525	0.3085468021622125
0.5382049083709717	0.910133283828877
0.525342583656311	0.06577291946901513
0.5015772581100464	0.14832249396286334
0.3903955817222595	0.1900458965001734
0.6036604046821594	0.33652254785471303
0.5831627249717712	0.5107895705877983
0.5624685883522034	0.30800153345957776
0.5562644600868225	0.6442964043048202
0.5989364981651306	0.7539635990420884
0.5818696618080139	0.0044873222424527
0.6057752370834351	0.3176334795516941
0.5580843687057495	0.11864477703247203
0.5189090371131897	0.7751190709216877
0.3505576550960541	0.01677603176831708
0.5393281579017639	0.07628032074365404
0.44479605555534363	0.022441562901547626
0.614862322807312	0.2913603161134042
0.556259036064148	0.30674976084552924
0.4988728165626526	0.17603762464422554
0.549685001373291	0.10701866320988908
0.5447779893875122	0.9819456527042184
0.5658495426177979	0.4936980142788772
0.5748085379600525	0.3466222023289327
0.5811843872070312	0.6677105387102295
0.5783658027648926	0.9537275734821682
0.577219545841217	0.9064468365873056
0.6161830425262451	0.5762927798289694
0.5520705580711365	0.6808914476414691
0.5675057768821716	0.4551287258496825
0.6498709917068481	0.5476505423599539
0.6105439066886902	0.995733692720712
0.48795852065086365	0.970334081764197
0.62363600730896	0.9511239428603796
0.5800755620002747	0.2826440547193258
0.573786735534668	0.1421530357816969
0.5781286954879761	0.8318561965656722
0.5618016719818115	0.6256706162257762
0.11116334795951843	0.005025734559912906
0.5039390325546265	0.9936936681375904
0.5339656472206116	0.3855191403016703
0.6320936679840088	0.3939385580435877
0.5581144094467163	0.5947459795734291
0.5268583297729492	0.8648364710046842
0.5931230783462524	0.4690334351957477
0.5716365575790405	0.5817856498253458
0.6044689416885376	0.8812459347440976
0.5846462249755859	0.6908042730261351
0.6431406140327454	0.8759175512376759
0.58172607421875	0.17739418364776646
0.5648027658462524	0.974324200660916
0.5164280533790588	0.5486662546576916
0.5903351306915283	0.7492750485040756
0.614787220954895	0.16367962887353174
0.5105750560760498	0.6751857184434525
0.544581949710846	0.3525803978298799
0.6597629189491272	0.07762550863562259
0.5946041941642761	0.7936739181826593
0.5532917976379395	0.7916170124103511
0.5362091064453125	0.9630202272942742
0.5144820809364319	0.973801914514556
0.5045633316040039	0.1881829003996192
0.6518702507019043	0.6603609586037635
0.6360465288162231	0.9920240642510658
0.5695437788963318	0.96299236648454
0.59999018907547	0.6430077941485374
0.6010239124298096	0.977832332760704
0.5826890468597412	0.8651405999371846
0.5958319306373596	0.6056113844827462
0.6308292150497437	0.5305520952516928
0.6104010343551636	0.7497765144983787
0.5841777920722961	0.3270905840431464
0.5560868978500366	0.4287257885444104
0.5398297309875488	0.9031133480376344
0.5889666676521301	0.9659641691039512
0.19360169768333435	0.02350731859717556
0.6002469658851624	0.3030054423486747
0.5008544921875	0.4189136705946359
0.5682472586631775	0.147843059188966
0.5112687945365906	0.8150573419791626
0.5788127779960632	0.5269242295387317
0.6045624017715454	0.3601769888123936
0.5790597200393677	0.7711987880667199
0.49566400051116943	0.8208769081648227
0.5525578260421753	0.7724143772286863
0.5002226829528809	0.7642108661355628
0.6216471195220947	0.8156652182191778
0.6100925207138062	0.8280119387084044
0.5036025643348694	0.4399323179579835
0.5012550354003906	0.6180577975797157
0.5484374761581421	0.17951469756607324
0.5350275635719299	0.8551424439703182
0.5007779002189636	0.8858059960922617
0.571437418460846	0.7627889737003314
0.6540230512619019	0.3537294337133658
0.5443164110183716	0.4422729559148656
0.5854219794273376	0.3308399644276592
0.5767266154289246	0.6231702038933088
0.5868344902992249	0.7572211473732539
0.6026939153671265	0.5232629894996808
0.6408572196960449	0.9659953834069448
0.6089881658554077	0.9818832219754126
0.5594842433929443	0.7591984301384652
0.5696097612380981	0.9787288199737052
0.6117666363716125	0.9448029784747926
0.6226751804351807	0.9062003779815352
0.5615335702896118	0.8282356218176371
0.6122839450836182	0.33170142659481405
0.5492592453956604	0.8786093593778089
0.6049636006355286	0.3695765825630168
0.5668840408325195	0.6460193886582916
0.5588381886482239	0.8696860816269896
0.5155984163284302	0.16425815770761554
0.589720606803894	0.954490559778316
0.5858448147773743	0.4716355969849906
0.5538046956062317	0.9141238352486344
0.6171431541442871	0.6592151527226219
0.6626928448677063	0.9197283147344856
0.5925806760787964	0.4300803821646825
0.4350326955318451	0.5142872951841942
0.6236116290092468	0.8513957046755521
0.47914648056030273	0.0017120563920914266
0.5407896041870117	0.7716232039911661
0.6671886444091797	0.7411642747642719
0.5736581087112427	0.4846969693200564
0.5133877992630005	0.6114294656510578
0.5136694312095642	0.0004502825603316963
0.6351487040519714	0.2207253006006576
0.5489621758460999	0.8304428581857134
0.631181538105011	0.54211606461605
0.642557680606842	0.783504414861143
0.5788437724113464	0.20898546310205596
0.532569944858551	0.9287267151111512
0.52312833070755	0.13395061386459606
0.6175913214683533	0.8189580038920328
0.5238579511642456	0.5437564232440597
0.4924097955226898	0.32120579343061784
0.6219027042388916	0.3825443867119855
0.6185137033462524	0.1656990028465419
0.47268158197402954	0.0717792453153739
0.6096155643463135	0.5201881249688914
0.5724157094955444	0.2409834984367905
0.5977982878684998	0.050468741853936426
0.50131756067276	0.3131078111548471
0.4653562605381012	0.34078613477522124
0.6263949275016785	0.6976249253070494
0.5541628003120422	0.09841536386426958
0.5949249863624573	0.5135068196573115
0.5998170971870422	0.5807559726902812
0.5777173042297363	0.2812596564188297
0.6257730722427368	0.9507965106417546
0.575709879398346	0.8005495759255193
0.5572249889373779	0.1718469201013783
0.11334626376628876	0.0532396577083314
0.5792931318283081	0.8591413311618435
0.5589765310287476	0.6002641342890798
0.5692090392112732	0.6364525772514997
0.5818569660186768	0.09644169274980542
0.43118155002593994	0.3116906515148962
0.577579140663147	0.8965084496161327
0.6125030517578125	0.682414927407948
0.49266356229782104	0.038789759143907136
0.5673949718475342	0.9256910971915971
0.5567025542259216	0.4420269754808869
0.5783916711807251	0.13156686360330586
0.5518254637718201	0.07235396249514871
0.3999280631542206	0.7414179104507957
0.6021915674209595	0.9792368103307488
0.610671877861023	0.9984511584192184
0.6009343266487122	0.1544492614577196
0.6118267774581909	0.7854283034228513
0.6103662848472595	0.341163112073472
0.5572453737258911	0.1350897967843565
0.6146731972694397	0.6606922620625822
0.5603647828102112	0.3500991659953139
0.5785885453224182	0.3273798362864454
0.5377700328826904	0.7990466977752696
0.11514633893966675	0.23549405404905815
0.5834207534790039	0.7040008687252158
0.6140779256820679	0.914688661025206
0.5634393692016602	0.3205713003922685
