dnn	dnn
0.6190010905265808	0.4024108211052554
0.5232093334197998	0.5672892833502092
0.8051839470863342	0.9853153698986638
0.40216541290283203	0.4040433129338659
0.8352848887443542	0.8252649740430588
0.6151565909385681	0.5492590170490449
0.8475199937820435	0.8644153084963722
0.9642303586006165	0.9515211715656352
0.48448285460472107	0.832404963888386
0.5365007519721985	0.9365830422245816
0.9078313708305359	0.9180451750281992
0.2964893579483032	0.30806376563940197
0.6368928551673889	0.4431278063623088
0.11247796565294266	0.1620820656891397
0.16860684752464294	0.18909160696998611
0.3570893406867981	0.43714986591973504
0.24806350469589233	0.30143578195904785
0.8124504685401917	0.8054731637352662
0.6047978401184082	0.9052555778563588
0.4369976222515106	0.41260194534071465
0.7085722088813782	0.9785582803170754
0.28594496846199036	0.3793828846604578
0.3807830512523651	0.4322213749266755
0.2434399276971817	0.2285527645878222
0.06139311194419861	0.10532222607057637
0.9671017527580261	0.9782012747008696
0.9108055830001831	0.8300910407662576
0.5840438008308411	0.8920216106319347
0.8309703469276428	0.849088534617008
0.7580404877662659	0.9441014164230764
0.8194611072540283	0.8739143620085373
0.8967781066894531	0.8578345311790573
0.9075717926025391	0.9988195555823508
0.7696699500083923	0.7527077790307122
0.798381507396698	0.7570993466595178
0.83640056848526	0.8770585243375185
0.24807292222976685	0.2621278690530731
0.605771005153656	0.5070933806421768
0.42861130833625793	0.4693590455611892
0.9845288991928101	0.9779782361923144
0.7080057263374329	0.9729111088597452
0.7291205525398254	0.9442200232711424
0.570605993270874	0.5672366499462167
0.4407687783241272	0.4947930937631612
0.5464454889297485	0.6079127888604128
0.9119061231613159	0.8144987915639722
0.30805712938308716	0.3174087674344301
0.5045185089111328	0.8033011163036655
0.6541261076927185	0.6850650420777877
0.8493900299072266	0.9472444734472241
0.4770742356777191	0.566189164194266
0.35398682951927185	0.3676933161817203
0.9592894315719604	0.9911979736043172
0.584083080291748	0.7267790471532143
0.5994689464569092	0.7020680142772651
-0.17006608843803406	0.10957622062305457
0.23945075273513794	0.14129594665502407
0.8673287630081177	0.8740707509284267
0.8776448369026184	0.9371756073826516
0.5921191573143005	0.6728288200875311
0.8598398566246033	0.9222233682459684
0.5091971755027771	0.4728726630484286
0.16650483012199402	0.1715285733845731
0.6698566675186157	0.6323431988862906
0.973261296749115	0.9623700234916186
0.8462764024734497	0.8348769775456975
0.3163502812385559	0.4347613790193523
0.5216702222824097	0.5320491884158606
0.42173251509666443	0.3080895604074479
0.585747480392456	0.6244998076711038
0.8308581113815308	0.8218984854374408
0.3897255063056946	0.44615769245063497
1.024139404296875	0.9613988569567096
0.6053449511528015	0.7834907343638179
0.6599330902099609	0.8885398596320994
0.5902280807495117	0.6025683714311778
0.2117161750793457	0.2457672855039829
0.9079805016517639	0.9960965487136232
0.9563637971878052	0.9268290283049802
0.19013908505439758	0.19649963198931
0.4704340696334839	0.4808414572548097
0.29503652453422546	0.32458779803346666
0.6573779582977295	0.6034301708562051
0.5323801636695862	0.5551432663869114
0.8257598280906677	0.5906102833264945
0.40588298439979553	0.33685074757893896
0.7553520202636719	0.7087040038277054
0.3459167778491974	0.4513588555115458
0.618587076663971	0.5250642508380623
0.43798476457595825	0.393871740181642
0.5366678833961487	0.33466000880728497
0.8482027649879456	0.7622272239160456
0.8899007439613342	0.9908153505959102
0.4606993794441223	0.4598630991649817
0.7129536271095276	0.6935492528418477
0.4844222962856293	0.38769925834793945
0.293060302734375	0.3829754665360533
0.8180921673774719	0.4274233925812155
0.45182305574417114	0.4068823036773245
0.6760803461074829	0.8645626170608284
0.3002619445323944	0.25028794495167583
0.6699773669242859	0.5673903686603659
0.6533058881759644	0.6165704693040329
0.5233080387115479	0.5176666068415472
0.2593344449996948	0.1943461498919747
0.8869679570198059	0.8035655664438158
0.6526269316673279	0.6391735441317113
0.48271918296813965	0.6677556689002289
0.36007246375083923	0.3478427173502147
0.7916454076766968	0.8108555649952031
0.6654035449028015	0.7402052554435761
0.8429463505744934	0.8340839375201179
0.5767236948013306	0.8587336154385541
0.5265395045280457	0.5184302849399977
0.7875930666923523	0.9006980272421753
0.9245090484619141	0.9093662797202132
0.30327191948890686	0.2998667582506485
0.8044819235801697	0.8707477146573723
0.5681592226028442	0.7759226077904856
0.8271750807762146	0.7539041033688008
0.7272279262542725	0.636023370816844
0.28145167231559753	0.2216597314327072
1.0315985679626465	0.9617006928992732
0.6729142665863037	0.7527985195648248
0.7020085453987122	0.925387734797112
0.91251540184021	0.9770157057487968
0.7500277161598206	0.9837935391858682
0.8349120020866394	0.9575016048412552
0.6655563116073608	0.9946241852193018
0.7721613049507141	0.9376291931212571
0.8494171500205994	0.9914685302217898
0.4972761869430542	0.5927681790054239
0.3774023950099945	0.4270958088482801
0.7714958190917969	0.6074820968642024
0.6589722037315369	0.654434442729258
0.56885826587677	0.7766634076066888
0.8487874269485474	0.9067149107554447
0.7607631087303162	0.7887811924236157
0.8278557658195496	0.9192917267085068
0.40132254362106323	0.3331590295565596
0.7227231860160828	0.889246303831697
0.34207093715667725	0.3898124410993604
0.8294108510017395	0.8453909627924061
0.13178503513336182	0.19559543711378471
0.47854259610176086	0.6230002992052021
0.8917179107666016	0.9857240137369608
0.8463730812072754	0.757791195687572
0.8634802103042603	0.9544444413210608
0.5625765919685364	0.6676618306511994
0.6002253890037537	0.5728552944681458
1.0569255352020264	0.9617713037754064
0.5930007100105286	0.5841637703023831
0.9265422821044922	0.9924714962591098
0.22720062732696533	0.22961922583234376
0.41420069336891174	0.435828910974562
0.410417377948761	0.3714104849733704
0.7104295492172241	0.8268672847410278
0.29355940222740173	0.35230806166050704
0.5773781538009644	0.7363335294999204
0.5498011112213135	0.8230920945598922
0.3764761984348297	0.2681502366107587
0.49694424867630005	0.5865422761959301
0.3298919200897217	0.4244432617661414
0.562294602394104	0.7516193605659788
0.6954897046089172	0.983980291893323
0.7911000847816467	0.7775632059600293
0.19307133555412292	0.1142071834727968
0.7372449636459351	0.9870466906242976
0.726615309715271	0.6632724643792025
0.4789852499961853	0.5513358612985834
0.6592534184455872	0.6515841627636
0.3957846164703369	0.3593559970056984
0.8154953122138977	0.7932898255600891
0.38698074221611023	0.5200666819301037
0.7888405323028564	0.8227994967644234
0.8946487307548523	0.8849778994826863
0.06906435638666153	0.0650907244280459
0.6011934280395508	0.6409659480381863
0.6899709701538086	0.9249793398730282
0.7647300362586975	0.8489556689210462
0.9507818222045898	0.9465243503627424
0.659970760345459	0.8645487880450915
0.6030291318893433	0.6916314876221262
0.6041815876960754	0.6174516524763044
0.5547528862953186	0.7882994797826001
0.7895166277885437	0.9653579896120976
0.5695257782936096	0.5229584619832051
0.43997281789779663	0.4279756757934007
0.6423253417015076	0.6741226247025688
0.8984518051147461	0.9311042719253482
0.8386386632919312	0.9022939833848366
0.7774208188056946	0.94699591498376
0.7475512623786926	0.7507971268511653
0.7213593125343323	0.9234490907282622
0.8824402689933777	0.948213712119958
0.3248777389526367	0.28821128561487364
0.8331910967826843	0.8976715439914132
0.5489797592163086	0.4043798568866514
0.8482373356819153	0.7165989789496474
0.23234012722969055	0.2545729720013345
0.38574081659317017	0.4552149700474976
0.8548524379730225	0.7377114955365124
0.3112359941005707	0.391430989544108
0.40721645951271057	0.3941246223568373
0.7941168546676636	0.7433071892849414
0.7624629139900208	0.7485721079783569
0.5310550928115845	0.6059612603492712
0.5238687992095947	0.5251157715967084
0.3017064332962036	0.3775022025167192
0.5290873646736145	0.37028795594978864
0.3489367365837097	0.5264922511370237
0.5087649822235107	0.4240864587432562
0.7522248029708862	0.9808162316298116
0.8749834895133972	0.933492278664059
0.38292551040649414	0.4485130580952388
0.8184405565261841	0.9006511843100082
0.9897316694259644	0.9678272594812248
0.5293089151382446	0.5208465652013871
0.8624951839447021	0.8868561875779408
0.6539595723152161	0.5309161197117405
0.4286347031593323	0.4688339281284046
0.8827718496322632	0.9401422728064291
1.027479887008667	0.9590004237229222
0.45638981461524963	0.4690014140185121
0.7347123622894287	0.7209581299610056
0.7287639379501343	0.6555537620750955
0.6093363761901855	0.8364605845139029
0.8824897408485413	0.8709600057646499
0.5078507661819458	0.4880614600564552
0.7011024355888367	0.8074117663855289
0.21991033852100372	0.2669074348774541
0.7597307562828064	0.8648268860335004
0.7329296469688416	0.9627115778268448
0.8065837621688843	0.9320994117795368
0.4589926600456238	0.3368309557447475
0.5593112707138062	0.5440490937498214
0.6816433668136597	0.7255775012522819
0.6580540537834167	0.8276959134054094
0.5254812240600586	0.4858635703434444
0.8130836486816406	0.6355477159265736
0.5885840058326721	0.6173687595902894
0.25641605257987976	0.2878525307820911
0.8058590888977051	0.6291219824760711
0.7409206032752991	0.9381666142313632
0.5890935063362122	0.6220439933736245
0.620947539806366	0.8335169325124779
0.785509467124939	0.8401731055107974
0.8070960640907288	0.9977806322985692
0.6403273344039917	0.7953002616238198
0.6941405534744263	0.6160933664956579
0.8057863116264343	0.8610477405987407
0.8749923706054688	0.9373686367756024
0.3881109654903412	0.3838864686748497
0.9426541924476624	0.9131976755780432
0.7499710917472839	0.6339770556731091
0.7462936043739319	0.8325783879086072
0.558129608631134	0.7720079321971375
0.3319307863712311	0.41491049321923495
0.5461656451225281	0.4528127572896088
0.6771233677864075	0.7771913839333611
0.6537268757820129	0.5991860666225161
0.31867530941963196	0.28271560812518065
0.8456423282623291	0.9758404891739236
0.2988883852958679	0.289728973159664
0.8980935215950012	0.8819383342645029
0.567586362361908	0.7161136866970808
0.49625226855278015	0.5464213977078293
0.47122690081596375	0.5433329519028189
0.4554469585418701	0.4356571055158061
0.7209970951080322	0.8808326077318122
0.6679375767707825	0.8493787407009332
0.4615013599395752	0.3101547633243612
0.5510602593421936	0.6141215402743709
0.8869767189025879	0.8524211029952913
0.37585851550102234	0.3601110655469034
0.4995124638080597	0.4710886846382314
0.926931619644165	0.9409334373919892
0.5595530867576599	0.3917592525769972
0.7465434670448303	0.7956656327381743
0.8124409317970276	0.6601278574711222
0.7185573577880859	0.6058410788819538
0.7986186146736145	0.8243256154488893
0.4969983398914337	0.5617309231254665
0.49286168813705444	0.4408664869741593
0.4856177270412445	0.6605753729451828
0.29799190163612366	0.3370756187706799
0.8553621172904968	0.8961308040108895
0.5241201519966125	0.6024032983709381
0.6789019107818604	0.9167214033732672
0.8344960808753967	0.8225879359891248
0.6525675654411316	0.5600813125049906
0.34377509355545044	0.2738229366512748
0.7468318939208984	0.7614802746654122
0.5811716318130493	0.9038350531240036
0.8905318379402161	0.8113894420476976
0.26073744893074036	0.267327556346904
0.9019380807876587	0.9628971772618004
0.8028600215911865	0.9310482756331668
0.7440565228462219	0.5686319208693152
0.6573042273521423	0.8480393593833607
0.6354438662528992	0.6005129869453308
0.539374828338623	0.5406608313421503
0.8426177501678467	0.7219058404021358
0.7280610203742981	0.7419347513494612
0.6088426113128662	0.6680117832110417
0.7774128317832947	0.7181797817080571
0.8580283522605896	0.8227316066024715
0.835239827632904	0.8299643298964251
0.8738582134246826	0.8670747223809613
0.5306656956672668	0.4706818232368515
0.7072468996047974	0.6499468277453682
0.2715323567390442	0.2259214583338848
0.8674556016921997	0.9668169104888928
0.3464001715183258	0.32857213218359105
0.7149440050125122	0.8805536946380009
0.6746507287025452	0.6980409695550084
0.27563604712486267	0.3039607974797609
0.625077486038208	0.7595872077484452
0.852857232093811	0.9336532918827836
0.8912511467933655	0.9517745309660685
0.6343086361885071	0.6897219653288821
0.21961051225662231	0.1830582238541021
0.40818706154823303	0.3793102913561003
0.756231963634491	0.8338592733534997
0.7749693989753723	0.8163988108403074
0.6801413893699646	0.655889985409387
0.6575707197189331	0.8627458531320507
0.6639094948768616	0.5081843153722228
0.8771932721138	0.902861813902974
0.670594334602356	0.9623869880799991
0.38153553009033203	0.3502653058616912
0.46832358837127686	0.7873696859345493
0.2839590907096863	0.3040790731623503
0.690484881401062	0.928977105331342
0.12816090881824493	0.12124311174839048
0.717658281326294	0.9904079286932096
0.799411416053772	0.7769119454391341
0.31156831979751587	0.2774874825122307
0.6457181572914124	0.5807770955939153
0.8771701455116272	0.9665945965373622
0.6349539160728455	0.7285170254347205
0.7270781993865967	0.6720917043460537
0.8785059452056885	0.9433328887640458
0.8524761199951172	0.7599740718668764
0.4333162009716034	0.4974329464670708
0.851412296295166	0.8226640540284634
0.6978403329849243	0.7328279534280251
0.6910085082054138	0.5168992314964216
0.7747504115104675	0.6045600309336542
0.5259230732917786	0.4363750068968335
0.35753536224365234	0.4220008636266061
0.6448472738265991	0.6807105228509374
0.903937816619873	0.984258380614042
0.24701550602912903	0.2964423166914875
0.7430686950683594	0.7499045708121113
0.2841208279132843	0.3699477958488995
0.9962643384933472	0.9889666178342188
0.8675682544708252	0.8478444094150442
0.827578604221344	0.7318910649809056
0.8964766263961792	0.9293025206025862
0.2616264522075653	0.16226182029918146
0.9229786396026611	0.9029183536903164
0.6469571590423584	0.6695478923606716
0.6570154428482056	0.905710400224882
0.47403934597969055	0.4650088794562595
0.7622720003128052	0.9010859511099806
0.3560457229614258	0.3302779927888522
0.4357002079486847	0.45512592503729
0.9801401495933533	0.9408866073281641
0.3162265717983246	0.21032047687004551
0.6914557814598083	0.8218939088695467
0.698206901550293	0.8991244212875041
0.7312231063842773	0.7743982767701493
0.6041874885559082	0.6256154890921439
0.621311366558075	0.4489469753021423
0.6273059248924255	0.6882472622740835
0.8460015058517456	0.923379723206472
0.521912693977356	0.5040915659142557
0.5550377368927002	0.5302133876437144
0.614260196685791	0.2786059449524726
0.39061763882637024	0.4583909122786344
0.9339168071746826	0.9865693354156246
0.9838626384735107	0.9990535709176884
0.9179100394248962	0.9904960585124049
0.774591326713562	0.7462085567272005
0.9225238561630249	0.929107820758021
0.8482609391212463	0.9706153125274316
0.6685797572135925	0.8412283238593344
0.08303112536668777	0.12371086471509493
0.5547272562980652	0.6613016797633471
0.7806196808815002	0.7940761952363588
0.35328617691993713	0.4134585596276239
0.37257054448127747	0.39101501810523576
0.838151752948761	0.783703164122949
0.4505487382411957	0.9405958330845712
0.7352268099784851	0.8980626915462292
0.3657890260219574	0.2867065474906608
0.21022264659404755	0.1778291742886326
0.655792236328125	0.6214454140933661
0.2659890949726105	0.1949403516208829
0.6529894471168518	0.9062320558427136
0.8642674088478088	0.7899357511035754
0.6629523634910583	0.7640840278113623
0.3132069408893585	0.44017978586199735
0.7532485723495483	0.6898859247729929
0.28483325242996216	0.2762118092327403
0.422940194606781	0.4662185441794584
0.5511442422866821	0.7867400555747954
0.5539263486862183	0.5320446963782131
0.6208308339118958	0.6405006429097709
0.6435560584068298	0.6720616383402579
0.9209181666374207	0.9901987768908
0.5754837989807129	0.4722922196598282
0.4948253333568573	0.3778115214763212
0.7008458375930786	0.6556108264986158
0.6430242657661438	0.8397610883068878
0.2759149670600891	0.2691666413777699
0.6569297313690186	0.7617531425297988
0.49698707461357117	0.6527709564341655
0.8773337006568909	0.8356300214029607
0.7308453917503357	0.999807324982426
0.3808367848396301	0.3566991351947981
0.6457491517066956	0.7239529416557273
0.6097152829170227	0.5478445482075941
0.27696239948272705	0.3094340187389001
0.5126945972442627	0.4304423697560334
0.9387184381484985	0.90858705416098
0.6947906613349915	0.7598380485677549
0.4073565602302551	0.3709574384876543
0.3711288869380951	0.3273781953089268
0.46449777483940125	0.4898487634394597
0.5383808612823486	0.6515601965555023
0.821062445640564	0.7884990783154893
0.6465189456939697	0.5937372237151409
0.85958331823349	0.9004413318421084
0.7402162551879883	0.7538649671241087
0.7401027083396912	0.7450321395615309
0.4757024347782135	0.5600563157166724
0.9080016613006592	0.9270177033407426
0.5767478942871094	0.6367123792165885
0.4799796938896179	0.6287718911775944
0.7957001328468323	0.48492220691080296
0.38361603021621704	0.3755508620110917
0.8107860684394836	0.7625515828595129
0.19126446545124054	0.19808415178471575
0.272308886051178	0.2637223985785562
0.4829370081424713	0.535751830887871
0.8411468267440796	0.8862418259548293
0.36608776450157166	0.4224478965769534
0.6352985501289368	0.7972124723712214
0.8044770359992981	0.8459231370844059
0.6932393908500671	0.6263121918123824
0.3501527011394501	0.3891593798313726
0.8653438091278076	0.9923904235949236
0.9579905271530151	0.972420456329
0.49816009402275085	0.3678357021262226
0.8156920671463013	0.9189549214008684
0.5401483178138733	0.6779155077134544
0.7409577965736389	0.852203256638972
0.2125587910413742	0.3139434852072501
0.2297322303056717	0.21231502318825607
0.3946588933467865	0.3380680614263579
0.5282523036003113	0.5483641621823744
0.6499490737915039	0.4191421247630207
0.9107229113578796	0.8466716252420734
0.5165662169456482	0.5068363931756734
0.5238428115844727	0.512730194938716
0.7215233445167542	0.8153289987904512
0.8519772291183472	0.9650759723160268
0.47817540168762207	0.4002635450116143
0.32579320669174194	0.29725751877033435
0.562613308429718	0.7858159633485429
0.3755600154399872	0.4796338162730245
0.5072447061538696	0.5715490066688943
0.1369602531194687	0.0997772088195038
0.21058759093284607	0.2473515814404137
0.5594782829284668	0.6160932770345939
0.7639932036399841	0.7219008465931648
1.018936276435852	0.9896654447220674
0.5220453143119812	0.7700672457742871
0.8806036710739136	0.9721217971715354
0.37725159525871277	0.42329448255832813
0.3798753321170807	0.2782710004967857
0.5357208251953125	0.4404898890133493
0.8194805383682251	0.8389144003676181
0.6376069784164429	0.6655552910825728
0.5810766816139221	0.6006870633300233
0.8438029289245605	0.965933324657846
0.839378297328949	0.9445413814576328
0.7787689566612244	0.7506924525509256
0.7477330565452576	0.7172955969910259
0.5879948139190674	0.3698785809566776
0.5273351669311523	0.6007497295509221
0.7952078580856323	0.7266272103101495
0.830071747303009	0.8840315563103838
0.7796543836593628	0.7779370919675344
0.8702682256698608	0.9915200003824448
0.5986014008522034	0.5251847386631382
0.6867868304252625	0.5193614666477855
0.697965681552887	0.8076630242731012
0.8589401245117188	0.7461816467559738
0.8342555165290833	0.9746382350418399
0.8161433935165405	0.8569557250945489
0.7080967426300049	0.6882186934886331
0.6755513548851013	0.6769288749066528
0.5639193058013916	0.5406592853696484
0.759791374206543	0.6126977930787219
0.6698063015937805	0.7362207378687637
0.4241798520088196	0.4767705323482552
0.41599276661872864	0.3558036328070585
0.7030819058418274	0.8874796894552546
0.9248738288879395	0.910187923252064
0.4030550718307495	0.4771356909465178
0.2673831284046173	0.3496514437169221
0.6117779612541199	0.6441791871979182
0.26667410135269165	0.2669058528590904
0.9730761051177979	0.9996759957074656
0.7838062644004822	0.6840297584504705
0.9098822474479675	0.8209652476646709
0.772854208946228	0.853790999374676
0.6303965449333191	0.6254055041689585
0.6491321325302124	0.8553039116988046
0.6831265091896057	0.614436951997476
0.9333940148353577	0.9633866379763466
0.2317402958869934	0.2183575154475857
0.724265992641449	0.8388732993045896
0.239342600107193	0.22028266433427093
0.5071612596511841	0.4358477137972467
0.6096117496490479	0.5537363094882777
0.7365550994873047	0.8788210586049465
0.4744110703468323	0.5549027887261421
0.2886826992034912	0.19893946141007127
0.6521884799003601	0.7499336268931887
0.5137652158737183	0.5426042301610653
0.9279437065124512	0.8213713585263711
0.8678088188171387	0.5798296469698286
0.6449330449104309	0.6718143045940099
0.5973597764968872	0.9189914684183854
0.6237446665763855	0.8050635285319417
0.24595238268375397	0.1409413211223716
0.8778829574584961	0.9147549045293468
0.6476488709449768	0.852712086447918
0.8684021830558777	0.8992793191589444
0.6604781746864319	0.8524441671792886
0.36269181966781616	0.296505855809261
0.6225822567939758	0.7091119752232028
0.7879284024238586	0.8085682828978779
0.4162426292896271	0.4592409226420075
0.32535600662231445	0.2854712486842743
0.7314975261688232	0.9005024331123073
0.39869439601898193	0.4977384276679335
0.830862283706665	0.7597562179104391
0.8093271255493164	0.9599474751794552
0.6275843977928162	0.7997464429065609
0.5613204836845398	0.5678155995997827
0.23413990437984467	0.2477376807500301
0.7047151327133179	0.5091687529034089
0.7875690460205078	0.7727620938275948
0.5632074475288391	0.5841134724278481
0.30415529012680054	0.31005872606887397
0.9499495625495911	0.996845632302416
0.4962044060230255	0.6752712879791216
0.8610472679138184	0.976273676149136
0.7557057738304138	0.8480426081143619
0.6012235283851624	0.5540118753473183
0.6399562954902649	0.589472365214759
0.7245195508003235	0.8679787860138523
0.8911478519439697	0.9628504735709568
0.7965836524963379	0.8395758814464085
0.785532534122467	0.6564749758963764
0.5067666172981262	0.6856348229355147
0.6161107420921326	0.3987947914660748
0.6565940380096436	0.6682498844200836
0.46787509322166443	0.3961432076783368
0.4498894214630127	0.4143208929293456
0.884563148021698	0.8671262937111534
0.09141037613153458	0.08135678917118909
0.45328769087791443	0.4114786999701445
0.6526529788970947	0.8230131605323827
0.20930081605911255	0.2343849464402714
0.3258776366710663	0.271936764275095
0.8713942170143127	0.8519075292365484
0.742352306842804	0.6703570891642762
0.6873112320899963	0.7611275531559705
0.5931623578071594	0.33219904892086183
0.9845565557479858	0.983122533608588
0.7491140365600586	0.9068464444541624
0.4588461220264435	0.5191793100848061
0.7846137881278992	0.7260597556194294
0.6782391667366028	0.7954976955561655
0.766086995601654	0.9750490499040976
0.42761164903640747	0.5382895381273438
0.6241967082023621	0.7682982750239232
0.7520871758460999	0.7895512285494192
0.4503670334815979	0.4448222570424565
0.8698751330375671	0.9493899160519871
0.4777265787124634	0.5185115504862002
0.4494032859802246	0.37955453026577796
0.5884812474250793	0.6761293052047711
0.4843805432319641	0.696283354725653
0.13000139594078064	0.11136242467475592
0.2376655489206314	0.2397618169646113
0.5359963774681091	0.44956918783546174
0.8603278398513794	0.9342330356558306
0.7838574051856995	0.9915371035010664
0.8510813117027283	0.8575194384365252
0.8238551616668701	0.9972029816353633
0.6849327087402344	0.8205993668346404
0.8475824594497681	0.9366119798710854
0.8123257160186768	0.8047512788313754
0.5875457525253296	0.4796904213009999
0.4958481788635254	0.508182190232067
0.4807227551937103	0.4326600375254477
0.9539539813995361	0.9444655368609672
0.3280882239341736	0.34393167147734394
0.8068282008171082	0.7450378755078669
0.6307556629180908	0.6052433616952387
0.9561160206794739	0.8484009562351074
0.5773736238479614	0.8389415864146297
0.9139779806137085	0.9509969853835186
0.8325286507606506	0.8619082409178888
0.590083658695221	0.967084413630348
0.4752427637577057	0.2861541014750589
0.5138396620750427	0.4623376962443118
0.8769365549087524	0.9970630884068646
0.16175557672977448	0.20511636451886173
0.7276224493980408	0.7311594650631116
0.6492804884910583	0.6759808320173083
0.5344502925872803	0.619720538619153
0.6866722106933594	0.8350595348652838
0.6447110772132874	0.7246786301725866
0.8443533182144165	0.780483373638148
0.6126633882522583	0.6853957888466357
0.8957425951957703	0.7991630259743624
0.5097588896751404	0.4995029262783242
0.6759054660797119	0.8432350114557468
0.5916856527328491	0.7037669699965157
0.7511372566223145	0.8220188804681121
0.8181219696998596	0.9876020571733014
0.4771047532558441	0.4350948284079865
0.6204977035522461	0.6964874250690946
0.22554826736450195	0.30049332792974914
0.6883364319801331	0.8141599276439107
0.6011703014373779	0.7551017848556713
0.8200570940971375	0.9637528913444284
0.7793847918510437	0.8001214170853813
0.8575854897499084	0.9338471203766672
0.7912049293518066	0.7980517638294876
0.28704774379730225	0.2687848653516752
0.7135667204856873	0.8046897796259028
0.7497670650482178	0.9689316414330981
0.6379161477088928	0.6401944605794715
0.5736312866210938	0.5773630676285519
0.924933671951294	0.8745505233082199
0.8232301473617554	0.6685095178155457
0.5812411904335022	0.6920727983091158
0.5092280507087708	0.4216202523558188
0.6971445679664612	0.8489672060347017
0.5570999383926392	0.5237217017827048
0.2316291481256485	0.16666975226753344
0.7454699277877808	0.8069105459303499
0.9643016457557678	0.9435516026777008
0.28144288063049316	0.31849217710411376
0.9435451030731201	0.9595610010329824
0.2544943392276764	0.2696396322784157
0.21166813373565674	0.1952275818259032
0.5408172607421875	0.42033735496920027
0.7595861554145813	0.920164597625404
0.5252909064292908	0.7061241201233551
0.45230966806411743	0.5262842870706511
0.6572421789169312	0.4295141754560829
0.7803170680999756	0.8557498931691686
0.5018573999404907	0.4291492944284207
0.7154335975646973	0.9996727752800556
0.9313399791717529	0.9900354656611728
0.7278755903244019	0.7212978786721516
0.48939141631126404	0.5448469028248636
0.15933458507061005	0.15922211390244415
0.7303794622421265	0.8727548702999633
0.4737888276576996	0.2759475038116883
0.39567822217941284	0.461333258690153
0.8390811085700989	0.9994898444069557
0.5608487129211426	0.6828114875382347
0.4055432975292206	0.4845830724414199
0.8270870447158813	0.7432563917901022
0.7433176040649414	0.9974190029257156
0.6458113193511963	0.9859850678681852
0.798740804195404	0.9764533933335138
0.0356614887714386	0.04304957624768888
0.8664958477020264	0.9008811079087672
0.36739087104797363	0.5565783649557241
0.6100010871887207	0.5432717397238914
0.9248563051223755	0.9983817885685146
0.44660159945487976	0.4907656815996544
0.9614561796188354	0.91628670683563
0.4799359440803528	0.6193451466367433
0.6948038935661316	0.9962583186524866
0.7869150638580322	0.8029247864141663
0.3226630687713623	0.3392123660205404
0.9296507835388184	0.8350888637066691
0.8734631538391113	0.8998411618677086
0.8392258286476135	0.8514008034030824
0.5087518692016602	0.7295085888429389
0.2987365424633026	0.3457164478738715
0.7115473747253418	0.5433897748260141
0.5032286643981934	0.7242251728836684
0.22430634498596191	0.2285335796877866
0.2835903465747833	0.18681202913921105
0.46981650590896606	0.5213808376138449
0.5841639041900635	0.5316752312440635
0.9616424441337585	0.9801843764101302
0.6889345049858093	0.7995379816423221
0.9267637133598328	0.8517890388144248
0.6132544875144958	0.6677832739306707
0.16584229469299316	0.17903030148966104
0.2883581519126892	0.3388932277710637
0.5525669455528259	0.5282136667405648
0.6092337965965271	0.7321893077039967
0.7552422285079956	0.747919014037065
0.6265727877616882	0.8975468977100035
0.5719833374023438	0.5405019888788719
0.9292693138122559	0.9077560674419178
0.45071977376937866	0.5060478906547542
0.9508081078529358	0.904065413839544
0.41723325848579407	0.2854946567661061
0.6916493773460388	0.5862743666633627
1.060539960861206	0.9869688841867914
0.5236659646034241	0.4621046156941959
0.6417236328125	0.9350725338968368
0.5637261271476746	0.6963183066226907
0.7541330456733704	0.8675823968823171
0.2493051439523697	0.3939393632639145
0.8152006268501282	0.9562165047292784
0.9001799821853638	0.9103128668956874
0.4071084260940552	0.5363035742068908
0.6025798320770264	0.5981003472154265
0.424031525850296	0.6030608421102901
0.2929799556732178	0.3027418708997523
0.31758999824523926	0.24643724266015374
0.8386465907096863	0.9176584229350526
0.42457467317581177	0.2618444640351417
0.5188750624656677	0.4422988551062351
0.5565105080604553	0.5753775767346859
0.22664909064769745	0.4025273440571654
0.3255962133407593	0.35975966683026084
0.8137452602386475	0.6941307441350426
0.6984571218490601	0.7595685136356971
0.2511543035507202	0.3353682963285612
0.6018431186676025	0.867149421054155
0.9431586861610413	0.9982814619946848
0.24908123910427094	0.2556727156035112
0.7009274959564209	0.4193614530624977
0.7437083125114441	0.8269454197315618
0.4983905851840973	0.4745046481999626
0.46350571513175964	0.3949404241439513
0.7764406800270081	0.7317828758993321
0.18269094824790955	0.1522065340573626
0.47539177536964417	0.29124450979344096
0.6742990612983704	0.7825894110693394
0.485074520111084	0.4665922406477504
0.9255200624465942	0.8677499165944897
0.263287216424942	0.2429683954777494
0.6777954697608948	0.4567292289285207
0.7236649990081787	0.5858334791404086
0.9199721217155457	0.8932838303232524
0.7931749224662781	0.9098973096277804
0.36669081449508667	0.3269364494668915
0.29264166951179504	0.3480351727596089
0.49197494983673096	0.3330298724063927
0.6263417601585388	0.6790555609441942
0.5028300285339355	0.5924224698254823
0.6584318280220032	0.5737708565271595
0.7114686965942383	0.6947170258900752
0.6015664339065552	0.5309225324882851
0.7242305278778076	0.6933914263904382
0.3145076632499695	0.5300919240598054
0.6199100017547607	0.5872524482077764
0.8200952410697937	0.9404530703608844
0.4544598162174225	0.2245222967794067
0.5268070101737976	0.5897027069954986
0.7038054466247559	0.6655216470408273
0.44230955839157104	0.6616789505217026
0.8063696622848511	0.5480402055948482
0.6827585101127625	0.447388829709335
