dnn	dnn
predicted	true
0.6437520980834961	0.8380045191672251
0.331291526556015	0.7601920751805978
0.7958265542984009	0.7886149026117497
0.5394080877304077	0.2998889617165276
0.46193400025367737	0.3910012108738541
0.4109717905521393	0.06360597426570792
0.5173861980438232	0.3670954751288563
0.6138222217559814	0.982607151497177
0.4499264359474182	0.02612592025842727
0.4700409770011902	0.6587190775135624
0.6821973323822021	0.815259000589893
0.9237185716629028	0.6857004397056932
0.8818089365959167	0.8008012187425473
0.19163653254508972	0.036825252831193936
0.5678250193595886	0.028245949445521168
0.42201316356658936	0.10388163710190416
0.92408686876297	0.928573986476252
0.4703196883201599	0.947885924170802
0.6504207849502563	0.7344560774309765
0.5237540602684021	0.005110852312149389
0.3861408829689026	0.23064752996164084
0.33541157841682434	0.4406411058996782
0.5179236531257629	0.9583967555442596
0.6483635902404785	0.285147529772109
0.41053733229637146	0.17270632488952709
0.4373248815536499	0.10421196736534262
0.5055224895477295	0.6886517207021705
0.48411160707473755	0.9118605840887172
0.6304941773414612	0.35987598642277513
0.6772066950798035	0.8906207017524442
0.6974025964736938	0.6522890752869009
0.6432569026947021	0.9478731390177612
0.6523076295852661	0.7191183854854538
0.7958049774169922	0.96084121359416
0.49649012088775635	0.1591313525483312
0.4589585065841675	0.4159734418937415
0.6787022948265076	0.6064873914315588
0.5915828943252563	0.15871627390541734
0.22890816628932953	0.22109775472081453
0.5626513957977295	0.6174972994013525
0.6937679052352905	0.9810439182958234
0.7839155197143555	0.5555980495142454
0.16981370747089386	0.024079586760433532
0.6923505067825317	0.9405862814124082
0.6866175532341003	0.6310645517299746
0.6569457054138184	0.8873020509635426
0.5970819592475891	0.4754782481370992
0.41263628005981445	0.6699299080639035
0.3529033660888672	0.9320039052763718
0.541072428226471	0.9571505506875648
0.6064550280570984	0.953290510455992
0.7150945663452148	0.3937366501369757
0.42092040181159973	0.03329502084643992
0.6425257325172424	0.7893492486220196
0.7753628492355347	0.6619212985038252
0.8482749462127686	0.9018636226691152
0.37162354588508606	0.1085044020997082
0.4755944609642029	0.5390052542951248
0.6294422149658203	0.16274277430619374
0.46225786209106445	0.07777185765800461
1.0477710962295532	0.7947620081677738
0.4896314740180969	0.2111137160394508
0.4539361000061035	0.22721438710778105
0.07320906221866608	0.005761498477975322
0.5430291891098022	0.8033619703220429
0.5176273584365845	0.02179660183153481
0.434408575296402	0.9760271582013684
0.45621100068092346	0.7750995610707323
0.39471709728240967	0.25584866061625794
0.5652880668640137	0.3415868150189901
0.42540761828422546	0.044289295470105135
0.270109087228775	0.525320560725986
0.7237032651901245	0.6436019469029476
0.7577157020568848	0.9519781649157528
0.5262908339500427	0.8748254988628082
0.5113399624824524	0.001787446452045814
0.46130722761154175	0.4414946114700372
0.10692204535007477	0.27215703666457386
0.4576144218444824	0.12768443007973554
0.4303433299064636	0.06946144185332087
0.4862214922904968	0.09037737856559674
0.4285328686237335	0.2399779762396392
0.6117402911186218	0.962915755601848
0.5729436278343201	0.3352597977133653
0.8827403783798218	0.7436850159526872
0.5702939629554749	0.8287422318571942
0.43652603030204773	0.7209580223366308
0.4829157888889313	0.454086742615609
0.6519426107406616	0.07742739719446938
0.5349645614624023	0.5704644453921673
0.5800827145576477	0.3344214648906756
0.49422237277030945	0.6770850718205021
0.6036320328712463	0.21408608015688974
0.5960881114006042	0.42118339045093145
0.6229720115661621	0.8909199499769055
0.7565303444862366	0.9513735781079989
0.472964882850647	0.7188688287239436
0.43873631954193115	0.7832005882806109
0.7581124901771545	0.9987469970829024
0.5018765330314636	0.10875490437718073
0.9033119678497314	0.9133210259422349
0.49965083599090576	0.5746128106790418
0.5301356315612793	0.09287062828278447
0.3978968858718872	0.06615104033978422
0.4279559552669525	0.15374345160147046
0.5396828055381775	0.6918818163878896
0.6540453433990479	0.8516880388574175
0.6817377209663391	0.14988419609086326
0.5645889043807983	0.13644758371488744
0.4900580942630768	0.8166776449868676
0.5150044560432434	0.6324228144678782
0.6639831066131592	0.2219980761496604
0.7793790102005005	0.9938582855833608
0.5191620588302612	0.5659704690631167
0.5215370655059814	0.9335583305601692
0.5253407955169678	0.917755893636422
0.5764719247817993	0.16626041510069597
0.46832114458084106	0.1162083538077982
0.45686209201812744	0.6983542751137072
0.4104105234146118	0.3809731663173381
0.7009886503219604	0.7025933729695308
0.3614712357521057	0.0189597426852308
0.6125272512435913	0.9299673109513072
0.4342817962169647	0.009265076256798855
0.4720286726951599	0.4848130136568246
1.1689666509628296	0.9996955889111596
0.6219648122787476	0.8848466279390658
0.5720468163490295	0.9751142602250902
0.48265352845191956	0.03860909226487249
0.5364872813224792	0.020385615374250692
0.40074628591537476	0.8519372793970514
0.5099020004272461	0.2596560082478032
0.6563138961791992	0.7305662741278841
0.5288905501365662	0.0913812150218548
0.5848076343536377	0.527749837726059
0.5866772532463074	0.42405808579225535
0.5213687419891357	0.4469698952659854
0.3425433933734894	0.1401842538870027
0.5571922063827515	0.5749399263742083
0.5177170038223267	0.6327482098714123
0.5730728507041931	0.5574349406808121
0.6054424047470093	0.2614627015936099
0.3117728531360626	0.5361715441676791
0.7263224720954895	0.9921279687383526
0.6909931302070618	0.6169481032569097
0.46091294288635254	0.2172217625164085
0.5802872776985168	0.9786108804625534
0.4301050901412964	0.569742145058891
0.7936264276504517	0.43230784785137627
0.6533737778663635	0.07672079486794982
0.47548118233680725	0.09323060894789488
2.590194344520569e-05	0.003553099136131342
0.4473683834075928	0.9042344800013128
0.4977787733078003	0.050536316537008186
0.5029745697975159	0.1729751251340178
